star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.06651387e+05,9.17323974e+01,-8.18630399e-06,4.70762072,1.14274218,-1.84542551,7.02022162e-01,3.03679150e-05,7.63948780,2.61617482e-01,0,0.13586661963799818
4.19904255e+05,9.16236857e+01,-8.20169268e-06,4.70765055,1.14288320,-1.84557605,7.01002621e-01,2.90135874e-05,7.63948524,2.61650991e-01,0,0.1404410146478318
4.35559487e+05,9.14939760e+01,-8.21847266e-06,4.70774727,1.14293535,-1.84578574,6.99595166e-01,2.77151547e-05,7.63952299,2.61813179e-01,0,0.14584461597688658
4.51415167e+05,9.13625143e+01,-8.23536873e-06,4.70784958,1.14298007,-1.84600036,6.98155344e-01,2.64213857e-05,7.63956410,2.61986103e-01,0,0.1513174044683677
4.67270847e+05,9.12310526e+01,-8.25226480e-06,4.70795189,1.14302480,-1.84621497,6.96715522e-01,2.51276167e-05,7.63960521,2.62159028e-01,0,0.15679019295984883
4.83126526e+05,9.10995908e+01,-8.26916087e-06,4.70805419,1.14306953,-1.84642959,6.95275700e-01,2.38338477e-05,7.63964632,2.62331952e-01,0,0.1622629811061673
4.98982206e+05,9.09681291e+01,-8.28605694e-06,4.70815650,1.14311426,-1.84664421,6.93835877e-01,2.25400787e-05,7.63968744,2.62504877e-01,0,0.16773576959764844
5.17019549e+05,9.08172457e+01,-8.30455660e-06,4.70832084,1.14307721,-1.84689512,6.92019723e-01,2.13376054e-05,7.63976425,2.62791333e-01,0,0.17396158666681846
5.35996713e+05,9.06579958e+01,-8.32374706e-06,4.70851189,1.14300494,-1.84716165,6.90041451e-01,2.01744606e-05,7.63985643,2.63126696e-01,0,0.1805117948408072
5.54973876e+05,9.04987460e+01,-8.34293751e-06,4.70870295,1.14293267,-1.84742819,6.88063180e-01,1.90113159e-05,7.63994862,2.63462058e-01,0,0.1870620026696333
5.73951040e+05,9.03394961e+01,-8.36212797e-06,4.70889401,1.14286039,-1.84769472,6.86084909e-01,1.78481711e-05,7.64004081,2.63797421e-01,0,0.19361221084362207
5.92928203e+05,9.01802462e+01,-8.38131842e-06,4.70908506,1.14278812,-1.84796126,6.84106637e-01,1.66850263e-05,7.64013300,2.64132784e-01,0,0.20016241867244813
6.13630995e+05,9.00052679e+01,-8.40211760e-06,4.70932700,1.14264967,-1.84824169,6.81815717e-01,1.56055058e-05,7.64025325,2.64557512e-01,0,0.207308249176036
6.36349918e+05,8.98119134e+01,-8.42479634e-06,4.70962838,1.14243390,-1.84853838,6.79159516e-01,1.46236875e-05,7.64040629,2.65086650e-01,0,0.21514997279389694
6.59068841e+05,8.96185589e+01,-8.44747507e-06,4.70992975,1.14221813,-1.84883506,6.76503314e-01,1.36418693e-05,7.64055933,2.65615787e-01,0,0.22299169641175795
6.81787765e+05,8.94252044e+01,-8.47015380e-06,4.71023113,1.14200236,-1.84913174,6.73847113e-01,1.26600510e-05,7.64071237,2.66144925e-01,0,0.23083342037478158
7.04506688e+05,8.92318500e+01,-8.49283253e-06,4.71053250,1.14178659,-1.84942842,6.71190911e-01,1.16782327e-05,7.64086541,2.66674062e-01,0,0.23867514399264253
7.28171976e+05,8.90295098e+01,-8.51723160e-06,4.71085941,1.14154007,-1.84972550,6.68357900e-01,1.07408484e-05,7.64103402,2.67253062e-01,0,0.24684351745968947
7.55374571e+05,8.87935834e+01,-8.54806093e-06,4.71128173,1.14117861,-1.85002405,6.64864010e-01,9.96954903e-06,7.64126086,2.68018433e-01,0,0.25623283717694045
7.82577167e+05,8.85576569e+01,-8.57889027e-06,4.71170405,1.14081715,-1.85032260,6.61370121e-01,9.19824962e-06,7.64148770,2.68783805e-01,0,0.26562215723935406
8.09779763e+05,8.83217304e+01,-8.60971960e-06,4.71212637,1.14045569,-1.85062115,6.57876231e-01,8.42695020e-06,7.64171454,2.69549177e-01,0,0.2750114773017677
8.36982359e+05,8.80858040e+01,-8.64054893e-06,4.71254870,1.14009422,-1.85091970,6.54382341e-01,7.65565078e-06,7.64194138,2.70314548e-01,0,0.28440079736418133
8.64184954e+05,8.78498775e+01,-8.67137827e-06,4.71297102,1.13973276,-1.85121825,6.50888452e-01,6.88435136e-06,7.64216822,2.71079920e-01,0,0.2937901170814323
8.96473148e+05,8.75639013e+01,-8.70758996e-06,4.71356506,1.13915091,-1.85149176,6.46393793e-01,6.31611888e-06,7.64248244,2.72133767e-01,0,0.3049347956151761
9.29032640e+05,8.72752552e+01,-8.74408878e-06,4.71416826,1.13855730,-1.85176393,6.41845746e-01,5.75871928e-06,7.64280132,2.73203003e-01,0,0.31617311608494286
9.61592131e+05,8.69866091e+01,-8.78058760e-06,4.71477147,1.13796369,-1.85203610,6.37297700e-01,5.20131968e-06,7.64312020,2.74272239e-01,0,0.32741143620954705
9.94151623e+05,8.66979630e+01,-8.81708642e-06,4.71537467,1.13737008,-1.85230827,6.32749653e-01,4.64392008e-06,7.64343908,2.75341476e-01,0,0.3386497566793138
1.02671111e+06,8.64093169e+01,-8.85358524e-06,4.71597787,1.13677647,-1.85258044,6.28201607e-01,4.08652048e-06,7.64375796,2.76410712e-01,0,0.34988807542326733
1.06292570e+06,8.60817495e+01,-8.91155406e-06,4.71666357,1.13608479,-1.85282137,6.23175423e-01,3.64614725e-06,7.64414126,2.77699833e-01,0,0.3623879991966853
1.10084430e+06,8.57360368e+01,-8.97953227e-06,4.71738774,1.13534740,-1.85304774,6.17926331e-01,3.26033214e-06,7.64455459,2.79091465e-01,0,0.37547608357358225
1.13876291e+06,8.53903241e+01,-9.04751049e-06,4.71811191,1.13461001,-1.85327410,6.12677238e-01,2.87451702e-06,7.64496792,2.80483097e-01,0,0.38856417140210553
1.17668151e+06,8.50446114e+01,-9.11548870e-06,4.71883608,1.13387262,-1.85350047,6.07428145e-01,2.48870191e-06,7.64538125,2.81874728e-01,0,0.4016522557790025
1.21901253e+06,8.46496944e+01,-9.18920088e-06,4.71964522,1.13307556,-1.85369106,6.01493535e-01,2.20650740e-06,7.64588160,2.83567026e-01,0,0.41626334272630827
1.26145971e+06,8.42534822e+01,-9.26306399e-06,4.72045660,1.13227693,-1.85388071,5.95540879e-01,1.92704059e-06,7.64638424,2.85267238e-01,0,0.4309145237667826
1.30405514e+06,8.38555211e+01,-9.33741419e-06,4.72127067,1.13147677,-1.85406926,5.89562198e-01,1.65018068e-06,7.64689010,2.86978503e-01,0,0.4456168751697933
1.35058016e+06,8.34112049e+01,-9.42467489e-06,4.72215609,1.13063603,-1.85422860,5.82893713e-01,1.44241851e-06,7.64748118,2.88982732e-01,0,0.4616755742619754
1.39710518e+06,8.29668887e+01,-9.51193559e-06,4.72304151,1.12979529,-1.85438795,5.76225228e-01,1.23465634e-06,7.64807226,2.90986962e-01,0,0.47773427335415747
1.44576154e+06,8.24960565e+01,-9.60684418e-06,4.72397178,1.12892515,-1.85453271,5.69155184e-01,1.05576842e-06,7.64871405,2.93163400e-01,0,0.4945286314041032
1.49607065e+06,8.20046622e+01,-9.70768343e-06,4.72493683,1.12803222,-1.85466616,5.61773748e-01,8.99271411e-07,7.64939516,2.95473381e-01,0,0.5118934570202015
1.54783545e+06,8.14941965e+01,-9.81440477e-06,4.72593065,1.12712135,-1.85479062,5.54101496e-01,7.58006159e-07,7.65011423,2.97910703e-01,0,0.5297607324510769
1.60172293e+06,8.09559210e+01,-9.92970341e-06,4.72696641,1.12618435,-1.85490198,5.46005178e-01,6.38951903e-07,7.65088865,3.00533717e-01,0,0.5483606777311859
1.65727070e+06,8.03947833e+01,-1.00521170e-05,4.72803483,1.12523051,-1.85500403,5.37574480e-01,5.33556395e-07,7.65171081,3.03314305e-01,0,0.5675336931038121
1.71456916e+06,7.98095389e+01,-1.01820328e-05,4.72913769,1.12425894,-1.85509628,5.28791201e-01,4.42563150e-07,7.65258330,3.06261047e-01,0,0.5873109812723165
1.77434372e+06,7.91884632e+01,-1.03242819e-05,4.73027060,1.12329729,-1.85517616,5.19520296e-01,3.67537383e-07,7.65353320,3.09460111e-01,0,0.6079429266730403
1.83548538e+06,7.85471792e+01,-1.04737538e-05,4.73141784,1.12234510,-1.85524955,5.09982522e-01,3.00549515e-07,7.65452841,3.12805823e-01,0,0.6290467439295724
1.89923081e+06,7.78662405e+01,-1.06381166e-05,4.73258615,1.12142183,-1.85531150,4.99942940e-01,2.46736037e-07,7.65561697,3.16450965e-01,0,0.6510492853335688
1.96523765e+06,7.71491658e+01,-1.08169488e-05,4.73372879,1.12060591,-1.85536487,4.89502958e-01,2.01839616e-07,7.65679450,3.20377648e-01,0,0.673832381000928
2.03328903e+06,7.63984127e+01,-1.10104247e-05,4.73482386,1.11992664,-1.85541112,4.78742658e-01,1.63971474e-07,7.65805805,3.24591004e-01,0,0.6973211755082219
2.10366252e+06,7.56081574e+01,-1.12222727e-05,4.73583738,1.11944874,-1.85545003,4.67674177e-01,1.32964909e-07,7.65942594,3.29172044e-01,0,0.7216114756516003
2.17657690e+06,7.47727494e+01,-1.14564430e-05,4.73672546,1.11925654,-1.85548182,4.56364341e-01,1.08176605e-07,7.66091772,3.34224226e-01,0,0.7467787961151491
2.25225402e+06,7.38855312e+01,-1.17189588e-05,4.73741023,1.11950990,-1.85550690,4.44935657e-01,8.89002568e-08,7.66256194,3.39848050e-01,0,0.772899711232283
2.33069620e+06,7.29432946e+01,-1.20170057e-05,4.73764634,1.12065961,-1.85552637,4.33591911e-01,7.40165974e-08,7.66438916,3.46162458e-01,0,0.7999750217803447
2.36503165e+06,7.25204279e+01,-1.21550419e-05,4.73752022,1.12162600,-1.85553257,4.28993694e-01,6.92862114e-08,7.66524917,3.49153371e-01,0,0.8118263366157743
2.39936710e+06,7.20975611e+01,-1.22930782e-05,4.73739411,1.12259240,-1.85553878,4.24395477e-01,6.45558254e-08,7.66610918,3.52144284e-01,0,0.8236776514512041
2.43445800e+06,7.16551612e+01,-1.24585712e-05,4.73703796,1.12405690,-1.85554367,4.20046884e-01,6.08339425e-08,7.66704350,3.55402283e-01,0,0.8357897194089148
2.46969733e+06,7.12089233e+01,-1.26294590e-05,4.73663661,1.12561927,-1.85554830,4.15747337e-01,5.73102123e-08,7.66799243,3.58712760e-01,0,0.8479530198584386
2.50549902e+06,7.07442922e+01,-1.28265147e-05,4.73600627,1.12767633,-1.85555193,4.11738366e-01,5.45480847e-08,7.66901644,3.62287815e-01,0,0.8603104259745796
2.54143837e+06,7.02751586e+01,-1.30299759e-05,4.73531988,1.12985448,-1.85555531,4.07800525e-01,5.19723911e-08,7.67005884,3.65927637e-01,0,0.8727153471808169
2.57779664e+06,6.97864886e+01,-1.32657553e-05,4.73437457,1.13257758,-1.85555785,4.04179488e-01,5.00203367e-08,7.67118849,3.69867807e-01,0,0.8852648639234709
2.61423032e+06,6.92938685e+01,-1.35079022e-05,4.73337916,1.13540759,-1.85556024,4.00617981e-01,4.81805964e-08,7.67233626,3.73869694e-01,0,0.8978404093813954
2.65096423e+06,6.87809519e+01,-1.37812024e-05,4.73214730,1.13875620,-1.85556198,3.97319936e-01,4.67887570e-08,7.67358157,3.78197984e-01,0,0.9105195830210693
2.68822861e+06,6.80815514e+01,-1.69089412e-05,4.73102823,1.14137744,-1.85556372,3.93335752e-01,4.52412554e-08,7.67482430,3.83230150e-01,0,0.923381855090522
2.72654750e+06,6.70114558e+01,-2.57107740e-05,4.73013337,1.14255278,-1.85556547,3.87987651e-01,4.33843266e-08,7.67606189,3.89661492e-01,0,0.936608104623707
2.76249691e+06,6.54052266e+01,-4.01702205e-05,4.73100324,1.13843220,-1.85556714,3.80371542e-01,4.09648660e-08,7.67710684,3.97767529e-01,0,0.9490164981661813
2.79394247e+06,6.38148916e+01,-5.06241932e-05,4.73314518,1.13151258,-1.85556867,3.71865456e-01,3.83191597e-08,7.67800976,4.05581151e-01,0,0.9598703309173581
2.81847192e+06,6.25906417e+01,-5.00547891e-05,4.73655313,1.12269396,-1.85556997,3.63122113e-01,3.56043347e-08,7.67876859,4.11798312e-01,0,0.9683369808284537
2.83605347e+06,6.17135870e+01,-4.98957437e-05,4.74047259,1.11331527,-1.85557113,3.51333757e-01,3.20441367e-08,7.67932034,4.16337912e-01,0,0.9744054751788948
2.85125234e+06,6.09555971e+01,-4.98774239e-05,4.74456748,1.10374450,-1.85557225,3.38501166e-01,2.81940323e-08,7.67980108,4.20302222e-01,0,0.9796515573916738
2.86659362e+06,6.01689022e+01,-5.07292024e-05,4.74863968,1.09400704,-1.85557218,3.25835086e-01,2.46965785e-08,7.68027972,4.24454711e-01,0,0.9849467942171263
2.88197800e+06,5.93687467e+01,-5.19973473e-05,4.75270135,1.08418039,-1.85557149,3.13234097e-01,2.13790707e-08,7.68075625,4.28698724e-01,0,0.9902569075526989
2.89672086e+06,5.85801657e+01,-5.31208260e-05,4.75677502,1.07414940,-1.85556938,3.00245311e-01,1.82791983e-08,7.68120602,4.32947839e-01,0,0.9953455921464543
2.91020554e+06,5.78463291e+01,-5.42649864e-05,4.76090027,1.06402163,-1.85556611,2.85462433e-01,1.49595239e-08,7.68161101,4.36938124e-01,9,9.0
2.92534872e+06,5.70011282e+01,-5.58744916e-05,4.76487416,1.05372622,-1.85556206,2.70645949e-01,1.18164229e-08,7.68205462,4.41581074e-01,9,9.013802284097286
2.94360399e+06,5.59597834e+01,-5.71931340e-05,4.76858750,1.04319322,-1.85555750,2.57874762e-01,9.39252464e-09,7.68258144,4.47388919e-01,9,9.030441089342464
2.95872990e+06,5.50866471e+01,-5.77846465e-05,4.77251788,1.03253274,-1.85555161,2.43320368e-01,6.96887473e-09,7.68301291,4.52355401e-01,9,9.044227632660974
2.97662174e+06,5.40327212e+01,-5.91852329e-05,4.77601096,1.02186405,-1.85554441,2.26102048e-01,4.40693050e-09,7.68350304,4.58456709e-01,9,9.060535188848194
3.00099163e+06,5.25877216e+01,-5.91463905e-05,4.77851177,1.01152726,-1.85553865,2.13649010e-01,3.16886728e-09,7.68417752,4.67060382e-01,9,9.08274717769067
3.02644041e+06,5.10956777e+01,-5.83802039e-05,4.78059586,1.00152409,-1.85553329,2.02437114e-01,2.39206533e-09,7.68490629,4.76298333e-01,9,9.105942523152411
3.05202752e+06,4.96185677e+01,-5.74090583e-05,4.78250648,9.91630064e-01,-1.85552824,1.92105045e-01,1.84450620e-09,7.68566697,4.85803728e-01,9,9.129263949791236
3.07747113e+06,4.81736115e+01,-5.65363483e-05,4.78428569,9.81807180e-01,-1.85552278,1.81101551e-01,1.37467015e-09,7.68646451,4.95534738e-01,9,9.152454583045317
3.10379351e+06,4.67067366e+01,-5.53140410e-05,4.78553204,9.72669436e-01,-1.85551800,1.71603715e-01,1.09391278e-09,7.68734278,5.05887018e-01,9,9.17644617311271
3.13068569e+06,4.52474430e+01,-5.37655399e-05,4.78634580,9.64187611e-01,-1.85551415,1.64025660e-01,9.61487415e-10,7.68831574,5.16748984e-01,9,9.200957108620004
3.15744173e+06,4.38358918e+01,-5.23147488e-05,4.78722157,9.55568590e-01,-1.85551006,1.55954421e-01,8.63113752e-10,7.68937104,5.27856703e-01,9,9.225343959030445
3.18441247e+06,4.24522933e+01,-5.08108684e-05,4.78788255,9.47298568e-01,-1.85550657,1.49032448e-01,8.13022893e-10,7.69053601,5.39394268e-01,9,9.24992649821931
3.21108763e+06,4.11224414e+01,-4.94386217e-05,4.78878449,9.38599156e-01,-1.85550260,1.41032430e-01,7.47455416e-10,7.69180268,5.51182908e-01,9,9.27423963037917
3.23804808e+06,3.98166851e+01,-4.79639535e-05,4.78947117,9.30244063e-01,-1.85549927,1.34137196e-01,7.17433913e-10,7.69321972,5.63543618e-01,9,9.298812790725325
3.26503590e+06,3.85489491e+01,-4.65247030e-05,4.79019765,9.21819369e-01,-1.85549611,1.27467757e-01,6.98857406e-10,7.69480287,5.76427615e-01,9,9.323410897517057
3.29174511e+06,3.73303884e+01,-4.52218105e-05,4.79112751,9.13061132e-01,-1.85549282,1.20160243e-01,6.66718511e-10,7.69655671,5.89768018e-01,9,9.347755064622914
3.31859439e+06,3.61398676e+01,-4.39247989e-05,4.79198055,9.04421350e-01,-1.85548985,1.13358000e-01,6.53040481e-10,7.69854092,6.03878309e-01,9,9.372226898832611
3.34505685e+06,3.50012039e+01,-4.26180291e-05,4.79313799,8.95307453e-01,-1.85548697,1.06255106e-01,6.26045163e-10,7.70075687,6.18592000e-01,9,9.396346165118363
3.37134607e+06,3.39017994e+01,-4.14459664e-05,4.79437997,8.86074212e-01,-1.85548431,9.93573836e-02,5.95455236e-10,7.70329739,6.34297075e-01,9,9.42030753143218
3.39743820e+06,3.28409265e+01,-4.02749113e-05,4.79569504,8.76768908e-01,-1.85548211,9.32606770e-02,5.78931594e-10,7.70622754,6.51147764e-01,9,9.44408925964008
3.42283325e+06,3.18357810e+01,-3.92553746e-05,4.79729730,8.67083230e-01,-1.85548002,8.66345668e-02,5.50496103e-10,7.70957842,6.69091744e-01,9,9.467235632777347
3.44726470e+06,3.08944873e+01,-3.82199266e-05,4.79923044,8.57022540e-01,-1.85547821,8.01912570e-02,5.22170939e-10,7.71342999,6.88268991e-01,9,9.4895037306147
3.47043164e+06,3.00243895e+01,-3.72851558e-05,4.80147115,8.46707898e-01,-1.85547681,7.43589874e-02,4.93579123e-10,7.71788672,7.08903161e-01,9,9.51061928808313
3.49176022e+06,2.92413284e+01,-3.65023688e-05,4.80408400,8.36152137e-01,-1.85547577,6.86190476e-02,4.59548314e-10,7.72296995,7.30878289e-01,9,9.530059268361493
3.51082286e+06,2.85559259e+01,-3.57696123e-05,4.80704575,8.25529395e-01,-1.85547510,6.39033779e-02,4.34881962e-10,7.72871931,7.54162909e-01,9,9.547433952735865
3.52682441e+06,2.79908053e+01,-3.51946139e-05,4.81040060,8.14942298e-01,-1.85547476,5.93441678e-02,4.02854517e-10,7.73493904,7.77918472e-01,9,9.562018600022427
3.54036384e+06,2.75192157e+01,-3.47097041e-05,4.81397121,8.04592284e-01,-1.85547460,5.59675681e-02,3.82421576e-10,7.74173596,8.02646300e-01,9,9.574359142720548
3.55078628e+06,2.71610981e+01,-3.42957925e-05,4.81778514,7.94589858e-01,-1.85547459,5.32026846e-02,3.64052882e-10,7.74875968,8.27068223e-01,9,9.5838586981552
3.55899773e+06,2.68813157e+01,-3.40152530e-05,4.82172112,7.84931375e-01,-1.85547468,5.08036058e-02,3.46941148e-10,7.75598068,8.51382775e-01,9,9.59134304198197
3.56530984e+06,2.66677656e+01,-3.37882719e-05,4.82573159,7.75637528e-01,-1.85547476,4.92534048e-02,3.36562421e-10,7.76340045,8.75692714e-01,9,9.597096228266047
3.57011138e+06,2.65061288e+01,-3.36353995e-05,4.82979527,7.66642049e-01,-1.85547487,4.79445845e-02,3.27665279e-10,7.77085808,8.99639532e-01,9,9.601472602263087
3.57376790e+06,2.63834270e+01,-3.35400438e-05,4.83388633,7.57904601e-01,-1.85547494,4.70207517e-02,3.21360791e-10,7.77837940,9.23414620e-01,9,9.60480534530962
3.57654061e+06,2.62905586e+01,-3.34842679e-05,4.83799520,7.49375784e-01,-1.85547500,4.63364398e-02,3.16595291e-10,7.78592166,9.46969472e-01,9,9.607332537823966
3.57865580e+06,2.62197718e+01,-3.34642060e-05,4.84211538,7.41009983e-01,-1.85547506,4.57458460e-02,3.12390221e-10,7.79346570,9.70320885e-01,9,9.609260432315066
3.58026349e+06,2.61659596e+01,-3.34750277e-05,4.84624033,7.32785095e-01,-1.85547511,4.52727304e-02,3.09001530e-10,7.80102905,9.93573945e-01,9,9.610725764835736
3.58150736e+06,2.61242922e+01,-3.35068371e-05,4.85036689,7.24672078e-01,-1.85547515,4.48965281e-02,3.06321739e-10,7.80861348,1.01677721,9,9.611859492832108
3.58245378e+06,2.60925421e+01,-3.35580173e-05,4.85449312,7.16663645e-01,-1.85547518,4.45961360e-02,3.04206373e-10,7.81622293,1.03996204,9,9.612722109383938
3.58319878e+06,2.60675053e+01,-3.36244188e-05,4.85861775,7.08737343e-01,-1.85547520,4.43530705e-02,3.02515337e-10,7.82385752,1.06315864,9,9.613401141242008
3.58376533e+06,2.60484177e+01,-3.37066047e-05,4.86273901,7.00900734e-01,-1.85547521,4.41683188e-02,3.01248723e-10,7.83152590,1.08640634,9,9.613917524462396
3.58421390e+06,2.60332665e+01,-3.37995767e-05,4.86685639,6.93138253e-01,-1.85547521,4.40238096e-02,3.00269978e-10,7.83922718,1.10972132,9,9.614326374557127
3.58456815e+06,2.60212650e+01,-3.39086682e-05,4.87096919,6.85448776e-01,-1.85547520,4.39111547e-02,2.99515901e-10,7.84696458,1.13311975,9,9.614649256484268
3.58484724e+06,2.60117759e+01,-3.40314139e-05,4.87507652,6.77833610e-01,-1.85547518,4.38239297e-02,2.98938235e-10,7.85474304,1.15662118,9,9.61490363366718
3.58507044e+06,2.60041578e+01,-3.41671522e-05,4.87917786,6.70287992e-01,-1.85547515,4.37552704e-02,2.98487607e-10,7.86256416,1.18024128,9,9.615107069788953
3.58525120e+06,2.59979630e+01,-3.43149995e-05,4.88327280,6.62808160e-01,-1.85547513,4.37003507e-02,2.98129887e-10,7.87042966,1.20399245,9,9.61527182388112
3.58539847e+06,2.59928929e+01,-3.44747395e-05,4.88736096,6.55390845e-01,-1.85547510,4.36558876e-02,2.97842220e-10,7.87834279,1.22788543,9,9.6154060534405
3.58552137e+06,2.59886423e+01,-3.46456153e-05,4.89144269,6.48027267e-01,-1.85547507,4.36188762e-02,2.97604054e-10,7.88630204,1.25191622,9,9.615518070910777
3.58562453e+06,2.59850560e+01,-3.48263081e-05,4.89551772,6.40714167e-01,-1.85547504,4.35879150e-02,2.97405805e-10,7.89430920,1.27609510,9,9.615612096315447
3.58571293e+06,2.59819669e+01,-3.50144746e-05,4.89958630,6.33444066e-01,-1.85547501,4.35615136e-02,2.97237451e-10,7.90236231,1.30042233,9,9.615692668686256
3.58579045e+06,2.59792436e+01,-3.52072606e-05,4.90364911,6.26208769e-01,-1.85547499,4.35384302e-02,2.97090780e-10,7.91045834,1.32488631,9,9.615763324457582
3.58585993e+06,2.59767893e+01,-3.54027362e-05,4.90770684,6.19000823e-01,-1.85547497,4.35177425e-02,2.96959750e-10,7.91859359,1.34947397,9,9.615826652153553
3.58592389e+06,2.59745177e+01,-3.55942178e-05,4.91176045,6.11812879e-01,-1.85547496,4.34987855e-02,2.96840032e-10,7.92676096,1.37416475,9,9.61588494863361
3.58598445e+06,2.59723553e+01,-3.57902902e-05,4.91581119,6.04639722e-01,-1.85547496,4.34806972e-02,2.96726044e-10,7.93494876,1.39892584,9,9.615940146176328
3.58604336e+06,2.59702391e+01,-3.59979656e-05,4.91986098,5.97474148e-01,-1.85547503,4.34630196e-02,2.96614613e-10,7.94314272,1.42370552,9,9.615993839822984
3.58610207e+06,2.59681178e+01,-3.61806907e-05,4.92391211,5.90293061e-01,-1.85547508,4.34454134e-02,2.96504014e-10,7.95133257,1.44846664,9,9.616047351179208
3.58616129e+06,2.59659661e+01,-3.63590665e-05,4.92796573,5.83090367e-01,-1.85547513,4.34275607e-02,2.96392259e-10,7.95950921,1.47318101,9,9.616101327376033
3.58622124e+06,2.59637770e+01,-3.65350369e-05,4.93202209,5.75862300e-01,-1.85547516,4.34095077e-02,2.96279612e-10,7.96767066,1.49784682,9,9.616155968932935
3.58628202e+06,2.59615458e+01,-3.67081660e-05,4.93608143,5.68605456e-01,-1.85547519,4.33912129e-02,2.96165834e-10,7.97581622,1.52245990,9,9.616211366995127
3.58634373e+06,2.59592689e+01,-3.68785710e-05,4.94014392,5.61316775e-01,-1.85547522,4.33726818e-02,2.96050987e-10,7.98394606,1.54701807,9,9.616267612707826
3.58640635e+06,2.59569465e+01,-3.70462244e-05,4.94420922,5.53997494e-01,-1.85547510,4.33537607e-02,2.95934984e-10,7.99206178,1.57152983,9,9.616324687841992
3.58646977e+06,2.59545849e+01,-3.72115347e-05,4.94827668,5.46653222e-01,-1.85547492,4.33345828e-02,2.95817983e-10,8.00016676,1.59600734,9,9.616382492137882
3.58653429e+06,2.59521698e+01,-3.73737182e-05,4.95234679,5.39276431e-01,-1.85547492,4.33152640e-02,2.95699657e-10,8.00825895,1.62044442,9,9.616441299031147
3.58659964e+06,2.59497111e+01,-3.75698254e-05,4.95641850,5.31877671e-01,-1.85547492,4.32957456e-02,2.95580503e-10,8.01634465,1.64485861,9,9.616500862429705
3.58666582e+06,2.59472101e+01,-3.77781986e-05,4.96049162,5.24458691e-01,-1.85547492,4.32759921e-02,2.95460303e-10,8.02442480,1.66925420,9,9.616561182333552
3.58673295e+06,2.59446615e+01,-3.79643873e-05,4.96456604,5.17018817e-01,-1.85547492,4.32559007e-02,2.95338501e-10,8.03249994,1.69363513,9,9.616622368116952
3.58680138e+06,2.59420490e+01,-3.81408846e-05,4.96864166,5.09554445e-01,-1.85547492,4.32354962e-02,2.95215409e-10,8.04057233,1.71800837,9,9.616684738788155
3.58687111e+06,2.59393755e+01,-3.82911062e-05,4.97271787,5.02071112e-01,-1.85547492,4.32146957e-02,2.95090474e-10,8.04864673,1.74238622,9,9.616748294347166
3.58694199e+06,2.59366488e+01,-3.84344377e-05,4.97679397,4.94575351e-01,-1.85547493,4.31935379e-02,2.94963860e-10,8.05672656,1.76678277,9,9.61681289807616
3.58701431e+06,2.59338555e+01,-3.85791074e-05,4.98086957,4.87066587e-01,-1.85547493,4.31719272e-02,2.94835108e-10,8.06481537,1.79121163,9,9.616878814296262
3.58708814e+06,2.59309899e+01,-3.87612037e-05,4.98494354,4.79550646e-01,-1.85547493,4.31498581e-02,2.94704290e-10,8.07292191,1.81570247,9,9.616946106809122
3.58716337e+06,2.59280583e+01,-3.89506508e-05,4.98901553,4.72031634e-01,-1.85547493,4.31273842e-02,2.94571659e-10,8.08104880,1.84026175,9,9.617014675355005
3.58724037e+06,2.59250462e+01,-3.91195184e-05,4.99308437,4.64513618e-01,-1.85547494,4.31044342e-02,2.94436906e-10,8.08920616,1.86492153,9,9.617084857171209
3.58731985e+06,2.59219222e+01,-3.92836399e-05,4.99714733,4.57005270e-01,-1.85547494,4.30808401e-02,2.94299253e-10,8.09741593,1.88975982,9,9.617157299388765
3.58740277e+06,2.59186494e+01,-3.94252618e-05,5.00119994,4.49526020e-01,-1.85547494,4.30562435e-02,2.94156739e-10,8.10571424,1.91489443,9,9.617232877001745
3.58748942e+06,2.59152169e+01,-3.95704419e-05,5.00523920,4.42091877e-01,-1.85547495,4.30305310e-02,2.94008688e-10,8.11412250,1.94039350,9,9.617311854331279
3.58757908e+06,2.59116551e+01,-3.97220334e-05,5.00926737,4.34696047e-01,-1.85547495,4.30039106e-02,2.93856110e-10,8.12262179,1.96619396,9,9.617393575131809
3.58767627e+06,2.59077683e+01,-3.99455353e-05,5.01326336,4.27415927e-01,-1.85547535,4.29754034e-02,2.93692364e-10,8.13137101,1.99282976,9,9.617482159167091
3.58778115e+06,2.59035554e+01,-4.01568881e-05,5.01722119,4.20279942e-01,-1.85547546,4.29441914e-02,2.93516390e-10,8.14039988,2.02039322,9,9.617577752269472
3.58789984e+06,2.58987629e+01,-4.03578301e-05,5.02109919,4.13458540e-01,-1.85547552,4.29088071e-02,2.93319513e-10,8.14996399,2.04972511,9,9.617685932526163
3.58803996e+06,2.58930698e+01,-4.06017422e-05,5.02482117,4.07257031e-01,-1.85547524,4.28664302e-02,2.93088982e-10,8.16041157,2.08197919,9,9.61781364520261
3.58820909e+06,2.58861414e+01,-4.10005723e-05,5.02827176,4.02085189e-01,-1.85547502,4.28149736e-02,2.92813309e-10,8.17209074,2.11831211,9,9.617967799106173
3.58843168e+06,2.58769158e+01,-4.15307315e-05,5.03096053,3.99560051e-01,-1.85547502,4.27467623e-02,2.92456133e-10,8.18599743,2.16205198,9,9.61817067924213
