star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.71020721e+05,6.36681818e+01,-2.94670952e-06,4.68212378,1.05333422,-1.84496584,7.14597680e-01,6.28320564e-05,7.62504097,3.48457291e-01,0,0.11959351610392775
4.88461925e+05,6.36158213e+01,-2.95923124e-06,4.68194662,1.05404406,-1.84496408,7.14427470e-01,6.23295166e-05,7.62506982,3.48410385e-01,0,0.1241570892893563
5.05903130e+05,6.35634607e+01,-2.97175296e-06,4.68176947,1.05475391,-1.84496231,7.14257260e-01,6.18269767e-05,7.62509867,3.48363480e-01,0,0.1287206627364396
5.23344335e+05,6.35111001e+01,-2.98427468e-06,4.68159231,1.05546376,-1.84496055,7.14087049e-01,6.13244369e-05,7.62512752,3.48316575e-01,0,0.13328423618352286
5.40785539e+05,6.34587395e+01,-2.99679640e-06,4.68141515,1.05617361,-1.84495878,7.13916839e-01,6.08218971e-05,7.62515637,3.48269670e-01,0,0.1378478093689514
5.60181380e+05,6.33995841e+01,-3.01077237e-06,4.68123604,1.05692955,-1.84496753,7.13655898e-01,6.01859264e-05,7.62521434,3.48294779e-01,0,0.1429228225329759
5.81022744e+05,6.33354037e+01,-3.02582379e-06,4.68105549,1.05771960,-1.84498403,7.13327860e-01,5.94512787e-05,7.62529384,3.48373147e-01,0,0.14837606359925526
6.01864109e+05,6.32712233e+01,-3.04087522e-06,4.68087494,1.05850964,-1.84500054,7.12999821e-01,5.87166311e-05,7.62537335,3.48451515e-01,0,0.15382930492718938
6.22705474e+05,6.32070429e+01,-3.05592665e-06,4.68069439,1.05929969,-1.84501705,7.12671782e-01,5.79819834e-05,7.62545285,3.48529882e-01,0,0.15928254625512345
6.43546839e+05,6.31428625e+01,-3.07097808e-06,4.68051383,1.06008973,-1.84503356,7.12343744e-01,5.72473357e-05,7.62553235,3.48608250e-01,0,0.16473578758305754
6.66149217e+05,6.30722374e+01,-3.08755906e-06,4.68033275,1.06092037,-1.84506398,7.11909115e-01,5.64104495e-05,7.62563834,3.48752508e-01,0,0.17064980625789905
6.91032456e+05,6.29932649e+01,-3.10612111e-06,4.68015097,1.06180359,-1.84511242,7.11336431e-01,5.54411441e-05,7.62577863,3.48982107e-01,0,0.17716062295765272
7.15915695e+05,6.29142925e+01,-3.12468316e-06,4.67996919,1.06268681,-1.84516087,7.10763747e-01,5.44718387e-05,7.62591892,3.49211707e-01,0,0.18367143965740634
7.40798934e+05,6.28353200e+01,-3.14324522e-06,4.67978741,1.06357004,-1.84520931,7.10191063e-01,5.35025332e-05,7.62605922,3.49441306e-01,0,0.19018225635716002
7.65682173e+05,6.27563476e+01,-3.16180727e-06,4.67960563,1.06445326,-1.84525775,7.09618380e-01,5.25332278e-05,7.62619951,3.49670905e-01,0,0.19669307305691366
7.92262032e+05,6.26707779e+01,-3.18195529e-06,4.67941979,1.06538175,-1.84532153,7.08923506e-01,5.14939185e-05,7.62636555,3.49964662e-01,0,0.20364781837179402
8.21881791e+05,6.25733877e+01,-3.20494495e-06,4.67922667,1.06639135,-1.84541280,7.08009700e-01,5.03291804e-05,7.62657774,3.50373372e-01,0,0.21139796784147835
8.51501550e+05,6.24759975e+01,-3.22793461e-06,4.67903354,1.06740096,-1.84550406,7.07095895e-01,4.91644423e-05,7.62678992,3.50782082e-01,0,0.2191481173111627
8.81121309e+05,6.23786072e+01,-3.25092427e-06,4.67884042,1.06841056,-1.84559533,7.06182089e-01,4.79997042e-05,7.62700211,3.51190792e-01,0,0.22689826678084704
9.10741067e+05,6.22812170e+01,-3.27391394e-06,4.67864730,1.06942017,-1.84568659,7.05268283e-01,4.68349661e-05,7.62721429,3.51599502e-01,0,0.23464841598887667
9.42477237e+05,6.21749959e+01,-3.29908369e-06,4.67843378,1.07051448,-1.84579559,7.04190942e-01,4.56235364e-05,7.62745996,3.52095375e-01,0,0.24295233436631222
9.77571242e+05,6.20547639e+01,-3.32771232e-06,4.67818787,1.07174319,-1.84593271,7.02854138e-01,4.43380270e-05,7.62775874,3.52729539e-01,0,0.25213484608897174
1.01266525e+06,6.19345319e+01,-3.35634095e-06,4.67794196,1.07297190,-1.84606983,7.01517334e-01,4.30525176e-05,7.62805751,3.53363702e-01,0,0.2613173585965954
1.04775925e+06,6.18142999e+01,-3.38496958e-06,4.67769606,1.07420061,-1.84620696,7.00180530e-01,4.17670082e-05,7.62835629,3.53997866e-01,0,0.27049986901098133
1.08285326e+06,6.16940679e+01,-3.41359821e-06,4.67745015,1.07542932,-1.84634408,6.98843727e-01,4.04814988e-05,7.62865507,3.54632030e-01,0,0.27968238204191437
1.12147510e+06,6.15578762e+01,-3.44628494e-06,4.67716519,1.07682230,-1.84650288,6.97246899e-01,3.91827293e-05,7.62901404,3.55433098e-01,0,0.2897879684106027
1.16279230e+06,6.14094909e+01,-3.48207215e-06,4.67685040,1.07834077,-1.84667824,6.95451408e-01,3.78738287e-05,7.62941900,3.56361686e-01,0,0.3005988084200992
1.20410949e+06,6.12611056e+01,-3.51785936e-06,4.67653560,1.07985925,-1.84685361,6.93655916e-01,3.65649282e-05,7.62982396,3.57290274e-01,0,0.3114096458130485
1.24542668e+06,6.11127202e+01,-3.55364657e-06,4.67622080,1.08137772,-1.84702897,6.91860424e-01,3.52560276e-05,7.63022892,3.58218862e-01,0,0.3222204832059978
1.28674388e+06,6.09643349e+01,-3.58943378e-06,4.67590601,1.08289620,-1.84720433,6.90064933e-01,3.39471271e-05,7.63063387,3.59147450e-01,0,0.33303132321549417
1.33460443e+06,6.07828370e+01,-3.63684758e-06,4.67539243,1.08497502,-1.84740106,6.87864442e-01,3.27026240e-05,7.63116370,3.60439499e-01,0,0.34555426157570507
1.38283926e+06,6.05994450e+01,-3.68492641e-06,4.67486748,1.08708589,-1.84759900,6.85640785e-01,3.14618044e-05,7.63170068,3.61752338e-01,0,0.3581751320610056
1.43107408e+06,6.04160530e+01,-3.73300525e-06,4.67434253,1.08919677,-1.84779694,6.83417129e-01,3.02209848e-05,7.63223765,3.63065177e-01,0,0.37079599992975903
1.47930891e+06,6.02326611e+01,-3.78108408e-06,4.67381758,1.09130764,-1.84799489,6.81193472e-01,2.89801653e-05,7.63277462,3.64378016e-01,0,0.3834168704150595
1.53158475e+06,6.00261185e+01,-3.83894484e-06,4.67307891,1.09395507,-1.84819112,6.78859399e-01,2.78316710e-05,7.63340313,3.65969147e-01,0,0.3970950902025096
1.58698947e+06,5.98016509e+01,-3.90437954e-06,4.67217476,1.09701793,-1.84838604,6.76439832e-01,2.67546621e-05,7.63410251,3.67775753e-01,0,0.4115919961809144
1.64239418e+06,5.95771832e+01,-3.96981425e-06,4.67127061,1.10008080,-1.84858096,6.74020265e-01,2.56776533e-05,7.63480190,3.69582359e-01,0,0.42608889954277207
1.69779890e+06,5.93527156e+01,-4.03524895e-06,4.67036646,1.10314366,-1.84877587,6.71600698e-01,2.46006445e-05,7.63550128,3.71388966e-01,0,0.4405858055211769
1.75823170e+06,5.90960393e+01,-4.11275581e-06,4.66913026,1.10704640,-1.84895072,6.69296327e-01,2.36904523e-05,7.63633550,3.73598816e-01,0,0.4563983323169398
1.82031465e+06,5.88287925e+01,-4.19422460e-06,4.66778508,1.11122477,-1.84911897,6.67029761e-01,2.28350072e-05,7.63721397,3.75941006e-01,0,0.47264262863342704
1.88239761e+06,5.85615457e+01,-4.27569339e-06,4.66643990,1.11540315,-1.84928723,6.64763196e-01,2.19795621e-05,7.63809244,3.78283196e-01,0,0.4888869275664614
1.94817015e+06,5.82671305e+01,-4.36820898e-06,4.66471518,1.12048365,-1.84943695,6.62660183e-01,2.12436132e-05,7.63909208,3.80985322e-01,0,0.5060966224866932
2.01597971e+06,5.79577158e+01,-4.46682348e-06,4.66278091,1.12606221,-1.84957643,6.60647467e-01,2.05736377e-05,7.64015864,3.83886168e-01,0,0.5238393132855458
2.08390360e+06,5.76472908e+01,-4.56597041e-06,4.66082862,1.13168227,-1.84971532,6.58640513e-01,1.99071138e-05,7.64123010,3.86801471e-01,0,0.5416119190674631
2.15633023e+06,5.72970789e+01,-4.68608471e-06,4.65816655,1.13893658,-1.84983081,6.56860435e-01,1.93765123e-05,7.64249497,3.90286100e-01,0,0.5605626879810631
2.22875685e+06,5.69468670e+01,-4.80619901e-06,4.65550447,1.14619089,-1.84994630,6.55080357e-01,1.88459108e-05,7.64375985,3.93770729e-01,0,0.579513454278116
2.30369496e+06,5.65682004e+01,-4.94251518e-06,4.65221461,1.15485389,-1.85004703,6.53449322e-01,1.83959267e-05,7.64517623,3.97751203e-01,0,0.5991213637643359
2.37943983e+06,5.61803933e+01,-5.08403591e-06,4.64872310,1.16396940,-1.85014301,6.51866165e-01,1.79718395e-05,7.64664130,4.01890959e-01,0,0.618940365804893
2.45677574e+06,5.57680942e+01,-5.24009435e-06,4.64464298,1.17437546,-1.85022650,6.50423100e-01,1.76120398e-05,7.64825253,4.06555695e-01,0,0.6391756709562298
2.53465198e+06,5.53474777e+01,-5.40108985e-06,4.64036298,1.18521978,-1.85030575,6.49027611e-01,1.72740723e-05,7.64991341,4.11398715e-01,0,0.6595523559973542
2.56815678e+06,5.51575437e+01,-5.47826682e-06,4.63817419,1.19062594,-1.85033427,6.48493948e-01,1.71562168e-05,7.65070025,4.13736707e-01,0,0.6683190447456279
2.60166158e+06,5.49676096e+01,-5.55544380e-06,4.63598540,1.19603209,-1.85036278,6.47960284e-01,1.70383613e-05,7.65148709,4.16074699e-01,0,0.6770857334939018
2.63516638e+06,5.47776756e+01,-5.63262078e-06,4.63379661,1.20143825,-1.85039130,6.47426621e-01,1.69205058e-05,7.65227394,4.18412690e-01,0,0.6858524222421755
2.66856284e+06,5.45844204e+01,-5.70881231e-06,4.63145109,1.20717744,-1.85041765,6.46920528e-01,1.68130438e-05,7.65309715,4.20870237e-01,0,0.694590763319101
2.70186341e+06,5.43882251e+01,-5.78413147e-06,4.62896684,1.21321145,-1.85044208,6.46438841e-01,1.67147828e-05,7.65395255,4.23433619e-01,0,0.7033040143258255
2.73516398e+06,5.41920299e+01,-5.85945064e-06,4.62648259,1.21924547,-1.85046650,6.45957154e-01,1.66165218e-05,7.65480796,4.25997002e-01,0,0.7120172653325499
2.76802656e+06,5.39949458e+01,-5.93294937e-06,4.62383321,1.22562264,-1.85048919,6.45498778e-01,1.65263480e-05,7.65569406,4.28656547e-01,0,0.7206159141925713
2.80056210e+06,5.37971979e+01,-6.00508875e-06,4.62106052,1.23225604,-1.85051058,6.45057807e-01,1.64422130e-05,7.65660309,4.31387897e-01,0,0.7291289914960327
2.83309763e+06,5.35994501e+01,-6.07722813e-06,4.61828783,1.23888944,-1.85053196,6.44616837e-01,1.63580780e-05,7.65751212,4.34119248e-01,0,0.7376420661829468
2.86478650e+06,5.34021769e+01,-6.14226035e-06,4.61529086,1.24598522,-1.85055120,6.44205037e-01,1.62837935e-05,7.65846835,4.36989027e-01,0,0.7459336082925703
2.89646737e+06,5.32049082e+01,-6.20722549e-06,4.61229176,1.25308537,-1.85057042,6.43793512e-01,1.62096021e-05,7.65942503,4.39860112e-01,0,0.7542230571645087
2.92730836e+06,5.30102703e+01,-6.26762850e-06,4.60914216,1.26048985,-1.85058848,6.43397884e-01,1.61406011e-05,7.66040540,4.42794921e-01,0,0.7622927474780943
2.95778861e+06,5.28167623e+01,-6.32607200e-06,4.60592791,1.26802504,-1.85060605,6.43009085e-01,1.60738294e-05,7.66139596,4.45757099e-01,0,0.770268048471372
2.98758357e+06,5.26257898e+01,-6.38081650e-06,4.60261110,1.27576422,-1.85062292,6.42629061e-01,1.60102453e-05,7.66240589,4.48770177e-01,0,0.778064040108011
3.01694758e+06,5.24364118e+01,-6.43323490e-06,4.59922981,1.28363165,-1.85063935,6.42254555e-01,1.59486656e-05,7.66342800,4.51815264e-01,0,0.7857472716471099
3.04563657e+06,5.22501644e+01,-6.47349410e-06,4.59576010,1.29167898,-1.85065512,6.41888891e-01,1.58900778e-05,7.66447329,4.54917446e-01,0,0.7932538810234481
3.07402659e+06,5.20653036e+01,-6.50836794e-06,4.59225121,1.29980598,-1.85067060,6.41527143e-01,1.58328152e-05,7.66552883,4.58044917e-01,0,0.8006822634909533
3.10144124e+06,5.18858350e+01,-6.53229379e-06,4.58863544,1.30814480,-1.85068526,6.41177577e-01,1.57791255e-05,7.66660846,4.61227306e-01,0,0.8078554358033642
3.12850873e+06,5.17084223e+01,-6.55284463e-06,4.58498539,1.31655025,-1.85069969,6.40831364e-01,1.57264610e-05,7.66769548,4.64425472e-01,0,0.8149377720664372
3.15471085e+06,5.15362630e+01,-6.56547437e-06,4.58125347,1.32511354,-1.85071359,6.40492585e-01,1.56761196e-05,7.66879976,4.67659412e-01,0,0.8217936801925839
3.18028871e+06,5.13680513e+01,-6.57435592e-06,4.57746836,1.33377728,-1.85072722,6.40156609e-01,1.56269894e-05,7.66991741,4.70924354e-01,0,0.8284862477490809
3.20542024e+06,5.12026800e+01,-6.58031962e-06,4.57364549,1.34251221,-1.85074066,6.39822710e-01,1.55787339e-05,7.67104491,4.74212793e-01,0,0.8350620309585883
3.22969595e+06,5.10430776e+01,-6.57637664e-06,4.56975544,1.35137244,-1.85075369,6.39494115e-01,1.55323158e-05,7.67219677,4.77570391e-01,0,0.8414138848336558
3.25353123e+06,5.08866500e+01,-6.56641828e-06,4.56583343,1.36029147,-1.85076644,6.39170038e-01,1.54870552e-05,7.67336394,4.80972872e-01,0,0.8476504981245261
3.27693156e+06,5.07333800e+01,-6.55065609e-06,4.56188019,1.36926785,-1.85077894,6.38849937e-01,1.54428660e-05,7.67454662,4.84420930e-01,0,0.8537733046990137
3.29963745e+06,5.05853631e+01,-6.52691929e-06,4.55788034,1.37832899,-1.85079122,6.38531564e-01,1.53997108e-05,7.67575784,4.87953578e-01,0,0.8597144077762606
3.32189435e+06,5.04409741e+01,-6.49598093e-06,4.55385220,1.38744189,-1.85080344,6.38212203e-01,1.53569260e-05,7.67699076,4.91550997e-01,0,0.8655380305049876
3.34374611e+06,5.02999050e+01,-6.45950150e-06,4.54979929,1.39659984,-1.85081551,6.37894752e-01,1.53148356e-05,7.67824473,4.95211987e-01,0,0.8712556464442553
3.36512726e+06,5.01627627e+01,-6.41804657e-06,4.54571872,1.40580756,-1.85082723,6.37583791e-01,1.52741019e-05,7.67952543,4.98954638e-01,0,0.8768501250601597
3.38600531e+06,5.00301354e+01,-6.36803667e-06,4.54160994,1.41506676,-1.85083902,6.37268249e-01,1.52333447e-05,7.68084541,5.02816657e-01,0,0.8823129651911528
3.40650060e+06,4.99009413e+01,-6.31357998e-06,4.53748112,1.42436175,-1.85085077,6.36951625e-01,1.51928193e-05,7.68219393,5.06766261e-01,0,0.8876756543651102
3.42660419e+06,4.97752857e+01,-6.25478810e-06,4.53333246,1.43369152,-1.85086244,6.36635575e-01,1.51527302e-05,7.68357243,5.10808416e-01,0,0.8929358533889189
3.44627348e+06,4.96536047e+01,-6.19095396e-06,4.52916271,1.44305724,-1.85087390,6.36322809e-01,1.51134496e-05,7.68498622,5.14960202e-01,0,0.8980824157719068
3.46547850e+06,4.95364231e+01,-6.12099413e-06,4.52497149,1.45246002,-1.85088542,6.36005960e-01,1.50740869e-05,7.68645131,5.19270554e-01,0,0.9031074997223967
3.48431632e+06,4.94227411e+01,-6.04778313e-06,4.52076435,1.46188906,-1.85089683,6.35690498e-01,1.50351936e-05,7.68795645,5.23705586e-01,0,0.9080365040631481
3.50279209e+06,4.93125859e+01,-5.96957327e-06,4.51654207,1.47134314,-1.85090829,6.35372087e-01,1.49962286e-05,7.68950473,5.28275432e-01,0,0.9128707763159206
3.52091468e+06,4.92059656e+01,-5.88452981e-06,4.51230559,1.48082082,-1.85091999,6.35045286e-01,1.49565152e-05,7.69109979,5.32991860e-01,0,0.9176126373579976
3.53857840e+06,4.91039462e+01,-5.79496487e-06,4.50805171,1.49032532,-1.85093202,6.34707477e-01,1.49158162e-05,7.69276271,5.37919605e-01,0,0.9222344329030137
3.55590187e+06,4.90054947e+01,-5.70206539e-06,4.50378579,1.49984847,-1.85094428,6.34361221e-01,1.48743824e-05,7.69449235,5.43056255e-01,0,0.9267672004327425
3.57292112e+06,4.89102923e+01,-5.60607625e-06,4.49950968,1.50938778,-1.85095686,6.34004471e-01,1.48319586e-05,7.69629081,5.48407508e-01,0,0.9312203673664075
3.58965498e+06,4.88182515e+01,-5.50648676e-06,4.49522459,1.51894203,-1.85096980,6.33635569e-01,1.47883530e-05,7.69816702,5.54001243e-01,0,0.9355988606622095
3.60613370e+06,4.87292358e+01,-5.40234441e-06,4.49093215,1.52850977,-1.85098317,6.33253318e-01,1.47434283e-05,7.70013313,5.59876550e-01,0,0.9399105953751448
3.62248123e+06,4.86430814e+01,-5.29217394e-06,4.48663831,1.53809024,-1.85099737,6.32844846e-01,1.46957582e-05,7.70225885,5.66280562e-01,0,0.9441880036065942
3.63843356e+06,4.85607352e+01,-5.18183647e-06,4.48233433,1.54768168,-1.85101213,6.32418959e-01,1.46463233e-05,7.70449470,5.73026005e-01,0,0.948362005896408
3.65414526e+06,4.84813083e+01,-5.06933951e-06,4.47802636,1.55728107,-1.85102776,6.31965954e-01,1.45940022e-05,7.70687491,5.80217280e-01,0,0.9524730462132058
3.66970006e+06,4.84043494e+01,-4.95543549e-06,4.47371842,1.56688625,-1.85104476,6.31471577e-01,1.45371731e-05,7.70943515,5.87962719e-01,0,0.956543032905908
3.68515018e+06,4.83295874e+01,-4.84181538e-06,4.46941387,1.57649493,-1.85106368,6.30919145e-01,1.44739505e-05,7.71221644,5.96386393e-01,0,0.9605856295835029
3.70053112e+06,4.82569764e+01,-4.72754640e-06,4.46511715,1.58610366,-1.85108516,6.30289977e-01,1.44022646e-05,7.71529480,6.05718982e-01,0,0.9646101249882173
3.71600351e+06,4.81859315e+01,-4.60883550e-06,4.46084057,1.59570255,-1.85111008,6.29557706e-01,1.43191968e-05,7.71882258,6.16420925e-01,0,0.9686585487162175
3.73168553e+06,4.81157130e+01,-4.48388167e-06,4.45659529,1.60527919,-1.85113896,6.28706569e-01,1.42229845e-05,7.72289219,6.28769350e-01,0,0.9727618231212043
3.74781293e+06,4.80453935e+01,-4.35303097e-06,4.45240884,1.61480320,-1.85117353,6.27685032e-01,1.41078977e-05,7.72777473,6.43586058e-01,0,0.9769816333012058
3.76479747e+06,4.79733946e+01,-4.21825638e-06,4.44834859,1.62418755,-1.85121546,6.26443022e-01,1.39684398e-05,7.73402819,6.62557012e-01,0,0.9814257181998652
3.78387363e+06,4.78948132e+01,-4.09337374e-06,4.44470315,1.63299805,-1.85127025,6.24814790e-01,1.37862928e-05,7.74336544,6.90861428e-01,0,0.9864170853243449
3.80481269e+06,4.78099568e+01,-4.05369035e-06,4.44331451,1.63770085,-1.85133534,6.22875697e-01,1.35701450e-05,7.75951045,7.39728828e-01,0,0.9918958890092328
3.81639490e+06,4.77622761e+01,-4.17275052e-06,4.44576092,1.63420234,-1.85137175,6.21789044e-01,1.34493195e-05,7.77551650,7.88116612e-01,0,0.9949264288150858
3.82195997e+06,4.77384693e+01,-4.33991988e-06,4.44920003,1.62826477,-1.85138897,6.21274336e-01,1.33921541e-05,7.78850470,8.27380061e-01,0,0.996382555595498
3.82523605e+06,4.77238562e+01,-4.52452080e-06,4.45286562,1.62172429,-1.85140008,6.20942221e-01,1.33552894e-05,7.80039534,8.63338482e-01,0,0.9972397573598555
3.82733376e+06,4.77140817e+01,-4.72159739e-06,4.45658580,1.61502620,-1.85140771,6.20714009e-01,1.33299666e-05,7.81199107,8.98439243e-01,0,0.9977886330628634
3.82876292e+06,4.77071413e+01,-4.92611578e-06,4.46029101,1.60835567,-1.85141287,6.20559628e-01,1.33128394e-05,7.82368200,9.33869024e-01,0,0.9981625795090885
3.82974151e+06,4.77021855e+01,-5.13490800e-06,4.46394637,1.60180190,-1.85141629,6.20457513e-01,1.33015119e-05,7.83566340,9.70225229e-01,0,0.9984186321923509
3.83042551e+06,4.76985788e+01,-5.35185089e-06,4.46753525,1.59540307,-1.85141868,6.20385980e-01,1.32935776e-05,7.84801003,1.00775048,0,0.9985976040144129
3.83090138e+06,4.76959649e+01,-5.57315934e-06,4.47105308,1.58916760,-1.85142036,6.20335845e-01,1.32880171e-05,7.86072696,1.04646154,0,0.9987221176415542
3.83123756e+06,4.76940448e+01,-5.79739761e-06,4.47450578,1.58307712,-1.85142154,6.20300348e-01,1.32840802e-05,7.87376574,1.08621114,0,0.9988100807221694
3.83148122e+06,4.76925990e+01,-6.02789670e-06,4.47790269,1.57710610,-1.85142241,6.20274432e-01,1.32812060e-05,7.88706587,1.12681970,0,0.9988738355089583
3.83166297e+06,4.76914791e+01,-6.26198712e-06,4.48125585,1.57122331,-1.85142308,6.20254491e-01,1.32789946e-05,7.90056562,1.16808458,0,0.9989213912526128
3.83180500e+06,4.76905711e+01,-6.49732382e-06,4.48457844,1.56539346,-1.85142361,6.20238483e-01,1.32772193e-05,7.91419810,1.20980657,0,0.9989585540711617
3.83192311e+06,4.76897886e+01,-6.73423396e-06,4.48788608,1.55957333,-1.85142405,6.20225239e-01,1.32757506e-05,7.92789508,1.25176423,0,0.9989894581090326
3.83202900e+06,4.76890623e+01,-6.96456830e-06,4.49119578,1.55371335,-1.85142445,6.20213225e-01,1.32744183e-05,7.94158282,1.29372536,0,0.9990171647263398
3.83213162e+06,4.76883354e+01,-7.16166299e-06,4.49451562,1.54778384,-1.85142479,6.20203186e-01,1.32733049e-05,7.95522926,1.33558290,0,0.9990440157327434
3.83223726e+06,4.76875640e+01,-7.36325691e-06,4.49782724,1.54182902,-1.85142516,6.20192122e-01,1.32720779e-05,7.96891696,1.37759089,0,0.9990716569363729
3.83234925e+06,4.76867214e+01,-7.56766880e-06,4.50109123,1.53594925,-1.85142559,6.20179294e-01,1.32706553e-05,7.98280872,1.42028469,0,0.9991009596474149
3.83247061e+06,4.76857824e+01,-7.77575652e-06,4.50426369,1.53024900,-1.85142586,6.20171236e-01,1.32697619e-05,7.99707247,1.46421746,0,0.9991327140630953
3.83260884e+06,4.76846797e+01,-7.99249803e-06,4.50724459,1.52493895,-1.85142634,6.20156595e-01,1.32681389e-05,8.01202647,1.51050468,0,0.9991688825937439
3.83277183e+06,4.76833434e+01,-8.23718102e-06,4.50991223,1.52026109,-1.85142722,6.20129991e-01,1.32651898e-05,8.02793805,1.56013366,0,0.9992115296950274
3.83298386e+06,4.76815584e+01,-8.44806857e-06,4.51178495,1.51716825,-1.85142842,6.20094012e-01,1.32612014e-05,8.04546260,1.61564461,0,0.9992670083433194
3.83326409e+06,4.76791597e+01,-8.58435957e-06,4.51177997,1.51772634,-1.85142981,6.20052015e-01,1.32565458e-05,8.06404079,1.67598254,0,0.9993403318428755
3.83354637e+06,4.76767427e+01,-8.55228064e-06,4.50923238,1.52302526,-1.85143104,6.20015133e-01,1.32524571e-05,8.07913259,1.72642293,0,0.9994141917345885
3.83377949e+06,4.76747762e+01,-8.43993366e-06,4.50564642,1.53014886,-1.85143193,6.19988411e-01,1.32494948e-05,8.09031359,1.76433249,0,0.9994751886807275
3.83397989e+06,4.76731252e+01,-8.25523012e-06,4.50171549,1.53787196,-1.85143261,6.19967830e-01,1.32472132e-05,8.09949386,1.79561555,0,0.9995276242847351
3.83415587e+06,4.76717157e+01,-8.03811930e-06,4.49760593,1.54594081,-1.85143315,6.19951847e-01,1.32454414e-05,8.10735178,1.82243870,0,0.9995736702807094
3.83431417e+06,4.76704803e+01,-7.81610147e-06,4.49339441,1.55423258,-1.85143357,6.19939066e-01,1.32440246e-05,8.11433490,1.84626926,0,0.9996150902214
3.83444941e+06,4.76694660e+01,-7.59403816e-06,4.48908273,1.56277034,-1.85143388,6.19929861e-01,1.32430040e-05,8.12031686,1.86660350,0,0.9996504764044639
3.83457283e+06,4.76685675e+01,-7.35952993e-06,4.48472473,1.57144241,-1.85143415,6.19921792e-01,1.32421093e-05,8.12571171,1.88495066,0,0.9996827698288482
3.83468759e+06,4.76677538e+01,-7.11590895e-06,4.48033283,1.58021283,-1.85143439,6.19914556e-01,1.32413066e-05,8.13067665,1.90184279,0,0.9997127973234385
3.83478744e+06,4.76670831e+01,-6.86627800e-06,4.47589053,1.58911295,-1.85143454,6.19910268e-01,1.32408308e-05,8.13484229,1.91607773,0,0.9997389235462937
3.83488271e+06,4.76664551e+01,-6.61601103e-06,4.47143796,1.59803537,-1.85143466,6.19906549e-01,1.32404183e-05,8.13884560,1.92972777,0,0.9997638513905741
3.83496670e+06,4.76659305e+01,-6.36600246e-06,4.46696800,1.60698617,-1.85143476,6.19903722e-01,1.32401050e-05,8.14257479,1.94228719,0,0.9997858277697189
3.83504706e+06,4.76654449e+01,-6.10945746e-06,4.46248544,1.61598780,-1.85143485,6.19900872e-01,1.32397891e-05,8.14602277,1.95396182,0,0.999806854342264
3.83512407e+06,4.76649954e+01,-5.84686314e-06,4.45799123,1.62503646,-1.85143495,6.19898000e-01,1.32394709e-05,8.14921047,1.96481758,0,0.9998270043715286
3.83519411e+06,4.76646111e+01,-5.60046730e-06,4.45348308,1.63410745,-1.85143503,6.19895574e-01,1.32392020e-05,8.15206369,1.97455075,0,0.9998453306674602
3.83526112e+06,4.76642548e+01,-5.35874394e-06,4.44896997,1.64318626,-1.85143510,6.19893300e-01,1.32389499e-05,8.15478890,1.98384553,0,0.9998628641496187
3.83532493e+06,4.76639282e+01,-5.12174426e-06,4.44445162,1.65227342,-1.85143517,6.19891186e-01,1.32387156e-05,8.15737537,1.99266715,0,0.9998795603367031
3.83538439e+06,4.76636421e+01,-4.89137221e-06,4.43992380,1.66137809,-1.85143523,6.19889341e-01,1.32385111e-05,8.15966651,2.00055210,0,0.9998951183257964
3.83544140e+06,4.76633787e+01,-4.66624936e-06,4.43539550,1.67048186,-1.85143529,6.19887614e-01,1.32383198e-05,8.16196255,2.00838110,0,0.9999100352608487
3.83549623e+06,4.76631358e+01,-4.44614207e-06,4.43086385,1.67959175,-1.85143534,6.19885986e-01,1.32381393e-05,8.16414136,2.01582611,0,0.9999243817886317
3.83554911e+06,4.76629121e+01,-4.23106648e-06,4.42632514,1.68871668,-1.85143540,6.19884435e-01,1.32379673e-05,8.16604690,2.02246393,0,0.9999382180897292
3.83559916e+06,4.76627135e+01,-4.02641311e-06,4.42178827,1.69782798,-1.85143544,6.19882972e-01,1.32378052e-05,8.16806052,2.02932017,0,0.9999513139079956
3.83564775e+06,4.76625293e+01,-3.82636601e-06,4.41724877,1.70694820,-1.85143549,6.19881542e-01,1.32376468e-05,8.16996946,2.03584654,0,0.9999640277103844
3.83569484e+06,4.76623591e+01,-3.63240351e-06,4.41270841,1.71607389,-1.85143554,6.19880147e-01,1.32374922e-05,8.17185329,2.04226111,0,0.9999763490307073
3.83574055e+06,4.76621660e+01,-4.10499997e-06,4.40816770,1.72520495,-1.85143559,6.19878723e-01,1.32373343e-05,8.17373291,2.04862478,0,0.9999883092675296
3.83578523e+06,4.76618547e+01,-6.96883638e-06,4.40362499,1.73434718,-1.85143564,6.19877104e-01,1.32371548e-05,8.17552603,2.05472007,2,2.0
3.83581484e+06,4.76614420e+01,-1.09303117e-05,4.40049812,1.74063201,-1.85143569,6.19875638e-01,1.32369923e-05,8.17677977,2.05893673,2,2.0091834171243494
3.83584428e+06,4.76609346e+01,-1.58739870e-05,4.39737101,1.74691536,-1.85143574,6.19873988e-01,1.32368095e-05,8.17802310,2.06311982,2,2.0183141094628003
3.83587320e+06,4.76601285e+01,-2.39135495e-05,4.39424312,1.75319409,-1.85143582,6.19871761e-01,1.32365627e-05,8.17923362,2.06719703,2,2.027283525985629
