star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.91435627e+05,1.38544330e+02,-1.70028974e-05,6.36797413,4.73540950,1.23584521,-1.84666784,1.00435851e+03,7.65424209,1.68035968e-01,0,0.161916632364911
4.04850423e+05,1.38315467e+02,-1.70374129e-05,6.36828431,4.73545785,1.23590361,-1.84691775,1.00513343e+03,7.65428692,1.68321795e-01,0,0.16758871318931753
4.19149829e+05,1.38070497e+02,-1.70728152e-05,6.36862137,4.73553209,1.23592365,-1.84718493,1.00592307e+03,7.65434975,1.68671954e-01,0,0.17363482723928175
4.35222704e+05,1.37793235e+02,-1.71099952e-05,6.36901233,4.73565828,1.23586676,-1.84748673,1.00674220e+03,7.65444865,1.69151086e-01,0,0.1804308043141909
4.51295579e+05,1.37515972e+02,-1.71471751e-05,6.36940330,4.73578446,1.23580988,-1.84778853,1.00756133e+03,7.65454755,1.69630217e-01,0,0.18722678138910007
4.67368454e+05,1.37238709e+02,-1.71843551e-05,6.36979427,4.73591064,1.23575300,-1.84809032,1.00838046e+03,7.65464645,1.70109349e-01,0,0.1940227584640092
4.83441329e+05,1.36961447e+02,-1.72215350e-05,6.37018523,4.73603683,1.23569611,-1.84839212,1.00919960e+03,7.65474535,1.70588481e-01,0,0.20081873553891838
5.00232087e+05,1.36670860e+02,-1.72598922e-05,6.37059830,4.73618212,1.23561206,-1.84869851,1.01004993e+03,7.65485859,1.71119263e-01,0,0.20791824987212557
5.19492987e+05,1.36334425e+02,-1.73023002e-05,6.37108742,4.73639318,1.23543450,-1.84902071,1.01100763e+03,7.65502116,1.71827770e-01,0,0.21606219641822375
5.38753888e+05,1.35997990e+02,-1.73447082e-05,6.37157655,4.73660424,1.23525695,-1.84934292,1.01196533e+03,7.65518374,1.72536277e-01,0,0.22420614338714465
5.58014788e+05,1.35661555e+02,-1.73871162e-05,6.37206567,4.73681530,1.23507940,-1.84966512,1.01292302e+03,7.65534632,1.73244784e-01,0,0.2323500899332428
5.77275688e+05,1.35325120e+02,-1.74295242e-05,6.37255480,4.73702635,1.23490184,-1.84998733,1.01388072e+03,7.65550890,1.73953291e-01,0,0.24049403647934098
5.96958929e+05,1.34980636e+02,-1.74729309e-05,6.37306006,4.73724996,1.23470726,-1.85030806,1.01487158e+03,7.65568004,1.74692929e-01,0,0.24881655840500222
6.20041164e+05,1.34571372e+02,-1.75243753e-05,6.37369521,4.73757458,1.23437559,-1.85061696,1.01612937e+03,7.65592007,1.75683112e-01,0,0.2585762522928515
6.43123400e+05,1.34162107e+02,-1.75758198e-05,6.37433036,4.73789921,1.23404392,-1.85092587,1.01738716e+03,7.65616010,1.76673295e-01,0,0.26833594660352356
6.66205636e+05,1.33752842e+02,-1.76272642e-05,6.37496552,4.73822383,1.23371225,-1.85123477,1.01864494e+03,7.65640013,1.77663478e-01,0,0.27809564091419564
6.89287872e+05,1.33343578e+02,-1.76787086e-05,6.37560067,4.73854845,1.23338058,-1.85154367,1.01990273e+03,7.65664016,1.78653661e-01,0,0.2878553352248676
7.12370107e+05,1.32934313e+02,-1.77301530e-05,6.37623582,4.73887307,1.23304892,-1.85185257,1.02116051e+03,7.65688018,1.79643844e-01,0,0.2976150291127169
7.39329644e+05,1.32446470e+02,-1.78269524e-05,6.37693961,4.73924585,1.23265525,-1.85211878,1.02470887e+03,7.65719573,1.80928593e-01,0,0.3090141344627035
7.66332198e+05,1.31957756e+02,-1.79242549e-05,6.37764415,4.73961917,1.23226089,-1.85238451,1.02828264e+03,7.65751212,1.82216610e-01,0,0.32043142837857086
7.93334751e+05,1.31469041e+02,-1.80215575e-05,6.37834870,4.73999248,1.23186654,-1.85265025,1.03185642e+03,7.65782851,1.83504628e-01,0,0.3318487218716155
8.21050805e+05,1.30965707e+02,-1.81170859e-05,6.37907592,4.74037864,1.23145784,-1.85290731,1.03526029e+03,7.65816024,1.84852075e-01,0,0.3435676998137039
8.51518438e+05,1.30405992e+02,-1.82057727e-05,6.37989058,4.74081429,1.23099386,-1.85313096,1.03800894e+03,7.65855116,1.86428714e-01,0,0.35645010793264625
8.81986072e+05,1.29846276e+02,-1.82944596e-05,6.38070523,4.74124994,1.23052988,-1.85335460,1.04075760e+03,7.65894208,1.88005353e-01,0,0.3693325164744114
9.12899895e+05,1.29276974e+02,-1.83866234e-05,6.38153453,4.74169010,1.23006422,-1.85357368,1.04363958e+03,7.65934326,1.89621685e-01,0,0.3824035838724842
9.46577625e+05,1.28648286e+02,-1.85003252e-05,6.38245457,4.74215815,1.22958814,-1.85376450,1.04734747e+03,7.65980800,1.91483891e-01,0,0.39664329400617093
9.80255354e+05,1.28019599e+02,-1.86140271e-05,6.38337460,4.74262619,1.22911207,-1.85395532,1.05105536e+03,7.66027273,1.93346097e-01,0,0.41088300371703496
1.01553816e+06,1.27354992e+02,-1.87385666e-05,6.38434137,4.74310537,1.22863710,-1.85413077,1.05511381e+03,7.66077704,1.95361578e-01,0,0.42580137648571925
1.05225889e+06,1.26658207e+02,-1.88728152e-05,6.38535001,4.74359452,1.22816311,-1.85429244,1.05948633e+03,7.66131680,1.97514373e-01,0,0.4413277362224763
1.08967152e+06,1.25945328e+02,-1.90118264e-05,6.38638029,4.74408719,1.22769292,-1.85444807,1.06399533e+03,7.66187498,1.99737558e-01,0,0.45714664701423313
1.12931196e+06,1.25180629e+02,-1.91661722e-05,6.38748021,4.74459117,1.22723491,-1.85458420,1.06894380e+03,7.66249250,2.02187388e-01,0,0.47390752653823315
1.16949447e+06,1.24402800e+02,-1.93249634e-05,6.38859265,4.74509161,1.22679026,-1.85471605,1.07401564e+03,7.66312565,2.04696570e-01,0,0.4908976055858403
1.21195908e+06,1.23569696e+02,-1.95024694e-05,6.38975774,4.74557712,1.22640178,-1.85482993,1.07960685e+03,7.66382467,2.07455619e-01,0,0.5088526084123389
1.25536829e+06,1.22712759e+02,-1.96884855e-05,6.39094797,4.74604460,1.22606193,-1.85493716,1.08538709e+03,7.66455362,2.10326666e-01,0,0.5272070096006712
1.30057286e+06,1.21810526e+02,-1.98906762e-05,6.39218600,4.74647783,1.22581450,-1.85503175,1.09152658e+03,7.66533945,2.13410581e-01,0,0.5463205298265876
1.34754452e+06,1.20861594e+02,-2.01138207e-05,6.39345231,4.74682967,1.22574396,-1.85511528,1.09811829e+03,7.66618700,2.16724080e-01,0,0.5661812158911795
1.39573002e+06,1.19880151e+02,-2.03520623e-05,6.39474118,4.74711986,1.22580802,-1.85519140,1.10502452e+03,7.66707816,2.20198841e-01,0,0.5865551411125873
1.44618642e+06,1.18835569e+02,-2.06223200e-05,6.39608913,4.74726380,1.22619411,-1.85525462,1.11253999e+03,7.66805737,2.23994360e-01,0,0.6078892544981793
1.49839605e+06,1.17739055e+02,-2.09278200e-05,6.39748634,4.74726498,1.22689037,-1.85530911,1.12091348e+03,7.66911222,2.28061506e-01,0,0.6299646733992464
1.55228076e+06,1.16590888e+02,-2.12709369e-05,6.39896109,4.74709777,1.22796216,-1.85535602,1.13007011e+03,7.67024528,2.32410172e-01,0,0.652748354218523
1.60801982e+06,1.15382691e+02,-2.16625269e-05,6.40053176,4.74673331,1.22947641,-1.85539585,1.14029869e+03,7.67147253,2.37110670e-01,0,0.6763160963889179
1.66574617e+06,1.14105829e+02,-2.21172862e-05,6.40214254,4.74620393,1.23134055,-1.85543044,1.15241558e+03,7.67281091,2.42272865e-01,0,0.7007241099657161
1.72538593e+06,1.12757840e+02,-2.25959590e-05,6.40383681,4.74508704,1.23442148,-1.85545638,1.16262769e+03,7.67427552,2.47964816e-01,0,0.7259411568047591
1.78704731e+06,1.11327209e+02,-2.32090539e-05,6.40565200,4.74379135,1.23792045,-1.85547940,1.17777864e+03,7.67588650,2.54249295e-01,0,0.7520129905549291
1.81623350e+06,1.10631267e+02,-2.35249791e-05,6.40655613,4.74304960,1.23985602,-1.85548872,1.18518500e+03,7.67669900,2.57426472e-01,0,0.7643535754312467
1.84541970e+06,1.09935326e+02,-2.38409043e-05,6.40746026,4.74230785,1.24179158,-1.85549804,1.19259137e+03,7.67751149,2.60603649e-01,0,0.7766941645357917
1.87535060e+06,1.09202368e+02,-2.41853237e-05,6.40844081,4.74141047,1.24407661,-1.85550622,1.20005256e+03,7.67839987,2.64072713e-01,0,0.7893496297360996
1.90535647e+06,1.08465367e+02,-2.45324850e-05,6.40943107,4.74049527,1.24640214,-1.85551427,1.20748834e+03,7.67929720,2.67574875e-01,0,0.8020367939573546
1.93596540e+06,1.07695473e+02,-2.49015530e-05,6.41050183,4.73943425,1.24905956,-1.85552135,1.21468350e+03,7.68026804,2.71347595e-01,0,0.8149789456612345
1.96676942e+06,1.06913755e+02,-2.52847223e-05,6.41159828,4.73832640,1.25182348,-1.85552810,1.22211011e+03,7.68126657,2.75218115e-01,0,0.8280035858537976
1.99798850e+06,1.06106887e+02,-2.56978892e-05,6.41274937,4.73711893,1.25481397,-1.85553416,1.23002909e+03,7.68232402,2.79296680e-01,0,0.8412037228535413
2.02960114e+06,1.05274459e+02,-2.61511011e-05,6.41397218,4.73584656,1.25797012,-1.85553975,1.23895525e+03,7.68344319,2.83588975e-01,0,0.8545702659715184
2.06149464e+06,1.04424604e+02,-2.66297791e-05,6.41524189,4.73454758,1.26120294,-1.85554507,1.24856365e+03,7.68460403,2.88024997e-01,0,0.8680555630847365
2.09433436e+06,1.03525639e+02,-2.71575474e-05,6.41661908,4.73339134,1.26420402,-1.85555024,1.26003966e+03,7.68587734,2.92841444e-01,0,0.8819409435326301
2.12795079e+06,1.02589448e+02,-2.77181372e-05,6.41807525,4.73250702,1.26670074,-1.85555596,1.27337735e+03,7.68723651,2.97946039e-01,0,0.8961547346322492
2.16234414e+06,1.01614714e+02,-2.83012264e-05,6.41961162,4.73200524,1.26847247,-1.85556241,1.28851987e+03,7.68868976,3.03363314e-01,0,0.9106970251763694
2.19752617e+06,1.00597798e+02,-2.88830473e-05,6.42123223,4.73214982,1.26899362,-1.85557005,1.30536071e+03,7.69025772,3.09155080e-01,0,0.9255727875604335
2.23254430e+06,9.95623433e+01,-2.94483261e-05,6.42289970,4.73320099,1.26772503,-1.85557664,1.32493880e+03,7.69192908,3.15256527e-01,0,0.9403792492971289
2.26259741e+06,9.86596773e+01,-2.99166689e-05,6.42433854,4.73582097,1.26320448,-1.85558534,1.34712191e+03,7.69344261,3.20748701e-01,0,0.9530863876647032
2.29044882e+06,9.75857288e+01,-3.60781119e-05,6.42497039,4.73906588,1.25703059,-1.85559276,1.63274067e+03,7.69486955,3.26489396e-01,0,0.9648625972018204
2.31713980e+06,9.59721904e+01,-5.64184728e-05,6.42380362,4.74253045,1.24951807,-1.85559517,2.56843775e+03,7.69622205,3.33382809e-01,0,0.9761481505447575
2.33200088e+06,9.45962138e+01,-9.00017583e-05,6.42145080,4.74697776,1.23944703,-1.85559392,4.16097316e+03,7.69690936,3.38242205e-01,0,0.9824317531353576
2.34404935e+06,9.32461734e+01,-1.11740371e-04,6.41875141,4.75166177,1.22872931,-1.85559090,5.23012759e+03,7.69746200,3.42805539e-01,0,0.9875261202543535
2.35581549e+06,9.18962603e+01,-1.14719612e-04,6.41602645,4.75635778,1.21797481,-1.85558674,5.45135613e+03,7.69803181,3.47491063e-01,0,0.9925011118286782
2.36596229e+06,9.07056871e+01,-1.17330502e-04,6.41347104,4.76112801,1.20715666,-1.85558222,5.66575742e+03,7.69852528,3.51650982e-01,0,0.996791409624417
2.37355079e+06,8.97999828e+01,-1.18893769e-04,6.41133024,4.76599652,1.19634922,-1.85557620,5.83411264e+03,7.69889117,3.54852816e-01,9,9.0
2.38217662e+06,8.87406938e+01,-1.22533039e-04,6.40858503,4.77081375,1.18534216,-1.85556952,6.11110820e+03,7.69929637,3.58605961e-01,9,9.009532459770314
2.39196326e+06,8.75043975e+01,-1.26624929e-04,6.40515248,4.77556516,1.17412306,-1.85556354,6.42399540e+03,7.69975013,3.63012943e-01,9,9.020347738078206
2.40004871e+06,8.64636970e+01,-1.28664520e-04,6.40203428,4.78038515,1.16292399,-1.85555680,6.64043640e+03,7.70011969,3.66765688e-01,9,9.029283020462614
2.40926870e+06,8.52476995e+01,-1.32268870e-04,6.39805651,4.78512748,1.15145045,-1.85555035,6.95126966e+03,7.70052714,3.71174450e-01,9,9.03947209023998
2.41745904e+06,8.41474974e+01,-1.34401875e-04,6.39417617,4.78991186,1.13994152,-1.85554369,7.19529127e+03,7.70087984,3.75201148e-01,9,9.048523287232642
2.42563490e+06,8.30256067e+01,-1.37429026e-04,6.38984594,4.79467346,1.12825320,-1.85553724,7.50100382e+03,7.70121414,3.79325364e-01,9,9.057558482284913
2.43405023e+06,8.18452412e+01,-1.40342339e-04,6.38479824,4.79938000,1.11631628,-1.85552992,7.81428264e+03,7.70153578,3.83699293e-01,9,9.066858317162128
2.44606530e+06,8.01228495e+01,-1.43867809e-04,6.37667729,4.80363946,1.10373688,-1.85552243,8.18742392e+03,7.70196444,3.90154272e-01,9,9.080136247681569
2.46105142e+06,7.79634455e+01,-1.43802338e-04,6.36564265,4.80730829,1.09088191,-1.85551606,8.38084115e+03,7.70248333,3.98436831e-01,9,9.096697504512868
2.47673495e+06,7.57135440e+01,-1.43201823e-04,6.35299700,4.81054590,1.07808386,-1.85550916,8.55153464e+03,7.70300155,4.07310237e-01,9,9.114029473585006
2.49516970e+06,7.31121680e+01,-1.39827073e-04,6.33728928,4.81246474,1.06639231,-1.85550378,8.55143592e+03,7.70361321,4.17971399e-01,9,9.13440183343337
2.51437943e+06,7.04868426e+01,-1.34925145e-04,6.32052448,4.81357420,1.05579099,-1.85549948,8.44042451e+03,7.70429767,4.29306852e-01,9,9.155630628624515
2.53380565e+06,6.79302912e+01,-1.30302503e-04,6.30343140,4.81424772,1.04589742,-1.85549581,8.32928270e+03,7.70504938,4.40980909e-01,9,9.177098668295976
2.55332306e+06,6.54587101e+01,-1.24624566e-04,6.28626975,4.81481757,1.03617689,-1.85549241,8.13911289e+03,7.70588295,4.52934908e-01,9,9.19866748261828
2.57295848e+06,6.30827693e+01,-1.19231350e-04,6.26910532,4.81536510,1.02649962,-1.85548917,7.95547407e+03,7.70682382,4.65203376e-01,9,9.220366710544548
2.59272234e+06,6.07886320e+01,-1.14762433e-04,6.25192368,4.81582821,1.01698256,-1.85548613,7.82057409e+03,7.70787783,4.77853087e-01,9,9.24220787833433
2.61261294e+06,5.85709077e+01,-1.09683312e-04,6.23478649,4.81633569,1.00739901,-1.85548336,7.63523173e+03,7.70906177,4.90918388e-01,9,9.26418910730678
2.63252755e+06,5.64468194e+01,-1.05129550e-04,6.21773535,4.81702346,9.97497917e-01,-1.85548040,7.47922960e+03,7.71039890,5.04397147e-01,9,9.286196869883426
2.65251147e+06,5.44009666e+01,-1.01210441e-04,6.20073069,4.81773776,9.87566971e-01,-1.85547777,7.35921188e+03,7.71189477,5.18357319e-01,9,9.308281227383308
2.67259499e+06,5.24237659e+01,-9.70698770e-05,6.18375108,4.81846805,9.77616603e-01,-1.85547543,7.21416555e+03,7.71360678,5.33008446e-01,9,9.330475653478688
2.69264312e+06,5.05330340e+01,-9.29842488e-05,6.16693793,4.81940526,9.67335602e-01,-1.85547318,7.06756685e+03,7.71556205,5.48313304e-01,9,9.352630969859263
2.71251900e+06,4.87323230e+01,-8.95500150e-05,6.15036192,4.82059469,9.56668741e-01,-1.85547110,6.96536552e+03,7.71778792,5.64333504e-01,9,9.374595931665791
2.73243519e+06,4.69915054e+01,-8.62631860e-05,6.13382084,4.82175866,9.46070255e-01,-1.85546947,6.86580161e+03,7.72035759,5.81428019e-01,9,9.39660544031052
2.75210373e+06,4.53424350e+01,-8.27099412e-05,6.11764219,4.82320184,9.35094563e-01,-1.85546816,6.74080626e+03,7.72335627,5.99643695e-01,9,9.41834126936011
2.77126493e+06,4.37964091e+01,-7.96939981e-05,6.10200035,4.82499349,9.23690342e-01,-1.85546723,6.65532344e+03,7.72684246,6.19065639e-01,9,9.439516433738607
2.78991081e+06,4.23437531e+01,-7.73094743e-05,6.08687013,4.82702830,9.12055617e-01,-1.85546685,6.61780609e+03,7.73096784,6.40183392e-01,9,9.460122114697091
2.80775015e+06,4.09984802e+01,-7.44881283e-05,6.07255145,4.82938634,9.00180192e-01,-1.85546689,6.53874090e+03,7.73582136,6.63105239e-01,9,9.479836483155427
2.82397941e+06,3.98170332e+01,-7.21598946e-05,6.05971257,4.83227122,8.87990991e-01,-1.85546745,6.49828056e+03,7.74151513,6.87777064e-01,9,9.49777154193261
2.83825152e+06,3.88066866e+01,-7.02787830e-05,6.04859978,4.83561451,8.75748030e-01,-1.85546841,6.49233615e+03,7.74803150,7.14003250e-01,9,9.51354374175715
2.85005397e+06,3.79907721e+01,-6.87564385e-05,6.03960464,4.83940007,8.63679333e-01,-1.85546966,6.51216504e+03,7.75521737,7.41087517e-01,9,9.526586704557966
2.85942666e+06,3.73549885e+01,-6.75453751e-05,6.03265326,4.84350510,8.51993582e-01,-1.85547114,6.55290900e+03,7.76291173,7.68566358e-01,9,9.536944524079638
2.86674568e+06,3.68657004e+01,-6.66209902e-05,6.02743224,4.84779608,8.40801109e-01,-1.85547240,6.61376862e+03,7.77109332,7.96556249e-01,9,9.545032819780822
2.87218056e+06,3.65067517e+01,-6.58765179e-05,6.02379611,4.85222200,8.30131216e-01,-1.85547320,6.68555507e+03,7.77952396,8.24413060e-01,9,9.551038940346203
2.87612353e+06,3.62484739e+01,-6.54157389e-05,6.02138854,4.85673737,8.19896683e-01,-1.85547407,6.78055462e+03,7.78798382,8.51660050e-01,9,9.555396341651416
2.87905610e+06,3.60573277e+01,-6.51090989e-05,6.01982639,4.86129090,8.10008551e-01,-1.85547460,6.88875969e+03,7.79652433,8.78680713e-01,9,9.55863714346975
2.88121719e+06,3.59169283e+01,-6.49264300e-05,6.01891148,4.86587174,8.00389417e-01,-1.85547511,7.00850340e+03,7.80505931,9.05330397e-01,9,9.561025377817638
2.88278668e+06,3.58151318e+01,-6.48485987e-05,6.01850800,4.87046562,7.90999907e-01,-1.85547550,7.13933182e+03,7.81361863,9.31780054e-01,9,9.562759831230807
2.88395831e+06,3.57391659e+01,-6.48391483e-05,6.01846476,4.87506447,7.81780600e-01,-1.85547576,7.27853176e+03,7.82220754,9.58132616e-01,9,9.56405460701942
2.88483695e+06,3.56821707e+01,-6.48822061e-05,6.01870331,4.87966536,7.72698076e-01,-1.85547595,7.42510507e+03,7.83081910,9.84420386e-01,9,9.565025597689603
2.88549673e+06,3.56393222e+01,-6.49698754e-05,6.01917054,4.88426602,7.63730374e-01,-1.85547607,7.57872052e+03,7.83945547,1.01068590,9,9.565754724777346
2.88599164e+06,3.56071221e+01,-6.50963153e-05,6.01983287,4.88886486,7.54863870e-01,-1.85547616,7.73914662e+03,7.84812024,1.03696218,9,9.56630165297613
2.88636820e+06,3.55825654e+01,-6.52568914e-05,6.02065782,4.89346058,7.46084911e-01,-1.85547621,7.90609578e+03,7.85681839,1.06328354,9,9.56671779183478
2.88665873e+06,3.55635684e+01,-6.54435256e-05,6.02162385,4.89805205,7.37384980e-01,-1.85547624,8.07878658e+03,7.86555369,1.08968323,9,9.567038858391514
2.88688444e+06,3.55487629e+01,-6.56613673e-05,6.02271685,4.90263847,7.28758636e-01,-1.85547626,8.25806001e+03,7.87433057,1.11618403,9,9.567288291952663
2.88706186e+06,3.55370835e+01,-6.59044534e-05,6.02392378,4.90721926,7.20200517e-01,-1.85547626,8.44360365e+03,7.88315310,1.14280337,9,9.567484359926695
2.88720461e+06,3.55276508e+01,-6.61697536e-05,6.02522754,4.91179429,7.11702347e-01,-1.85547626,8.63546260e+03,7.89202185,1.16954878,9,9.567642113862513
2.88732052e+06,3.55199600e+01,-6.64545921e-05,6.02661628,4.91636305,7.03259196e-01,-1.85547626,8.83405759e+03,7.90093931,1.19643866,9,9.56777020674308
2.88741677e+06,3.55135456e+01,-6.67557831e-05,6.02807527,4.92092572,6.94863345e-01,-1.85547625,9.03962345e+03,7.90990524,1.22347251,9,9.567876573232207
2.88749874e+06,3.55080583e+01,-6.70700619e-05,6.02958971,4.92548283,6.86506352e-01,-1.85547625,9.25233376e+03,7.91891666,1.25064067,9,9.567967158802219
2.88757035e+06,3.55032413e+01,-6.73942243e-05,6.03114769,4.93003488,6.78181238e-01,-1.85547625,9.47252101e+03,7.92796930,1.27793368,9,9.568046295470127
2.88763491e+06,3.54988788e+01,-6.77239596e-05,6.03273531,4.93458255,6.69879707e-01,-1.85547625,9.70031389e+03,7.93705724,1.30533950,9,9.568117641138054
2.88769512e+06,3.54947899e+01,-6.80554231e-05,6.03433986,4.93912704,6.61593000e-01,-1.85547626,9.93587536e+03,7.94617237,1.33282941,9,9.568184179593224
2.88775316e+06,3.54908285e+01,-6.83797906e-05,6.03596829,4.94366993,6.53321440e-01,-1.85547632,1.01783825e+04,7.95529906,1.36035084,9,9.568248319967552
2.88781086e+06,3.54868707e+01,-6.86834685e-05,6.03757630,4.94821341,6.45038475e-01,-1.85547639,1.04273528e+04,7.96442437,1.38786806,9,9.568312084605706
2.88786914e+06,3.54828539e+01,-6.89785332e-05,6.03915693,4.95275895,6.36737713e-01,-1.85547645,1.06852247e+04,7.97353592,1.41534176,9,9.568376490205564
2.88792826e+06,3.54787618e+01,-6.92680949e-05,6.04070365,4.95730707,6.28414841e-01,-1.85547650,1.09525536e+04,7.98263087,1.44275972,9,9.56844182409478
2.88798839e+06,3.54745809e+01,-6.95524929e-05,6.04220705,4.96185814,6.20064406e-01,-1.85547655,1.12308676e+04,7.99170750,1.47011584,9,9.568508274141442
2.88804952e+06,3.54703119e+01,-6.98319642e-05,6.04366541,4.96641181,6.11686236e-01,-1.85547660,1.15202084e+04,8.00076709,1.49742131,9,9.568575829294483
2.88811185e+06,3.54659388e+01,-7.01056603e-05,6.04507175,4.97096832,6.03276396e-01,-1.85547640,1.18228399e+04,8.00980940,1.52467210,9,9.568644710575182
2.88817532e+06,3.54614664e+01,-7.03741889e-05,6.04643140,4.97552726,5.94838341e-01,-1.85547637,1.21383743e+04,8.01883756,1.55187560,9,9.568714851677152
2.88823956e+06,3.54569245e+01,-7.06718665e-05,6.04776083,4.98008761,5.86382354e-01,-1.85547639,1.24694223e+04,8.02785727,1.57905325,9,9.568785843711037
2.88830481e+06,3.54522899e+01,-7.10221909e-05,6.04905265,4.98464955,5.77904371e-01,-1.85547641,1.28243243e+04,8.03686727,1.60620334,9,9.568857951902366
2.88837115e+06,3.54475575e+01,-7.13327935e-05,6.05030793,4.98921300,5.69405113e-01,-1.85547643,1.31881934e+04,8.04586879,1.63332716,9,9.56893126465965
2.88843872e+06,3.54427160e+01,-7.16269009e-05,6.05152511,4.99377800,5.60883711e-01,-1.85547646,1.35670508e+04,8.05486253,1.66042319,9,9.569005936697783
2.88850766e+06,3.54377572e+01,-7.18687307e-05,6.05270538,4.99834421,5.52341423e-01,-1.85547648,1.39547615e+04,8.06384937,1.68750093,9,9.569082122731656
2.88857791e+06,3.54326863e+01,-7.21051244e-05,6.05385546,5.00291127,5.43782336e-01,-1.85547651,1.43594632e+04,8.07283221,1.71456738,9,9.569159756454887
2.88864908e+06,3.54275358e+01,-7.23535045e-05,6.05498561,5.00747886,5.35212244e-01,-1.85547653,1.47798502e+04,8.08181297,1.74162759,9,9.56923840687599
2.88872170e+06,3.54222558e+01,-7.26777492e-05,6.05608825,5.01204699,5.26627289e-01,-1.85547656,1.52393412e+04,8.09079289,1.76868351,9,9.569318659701343
2.88879576e+06,3.54168500e+01,-7.29607493e-05,6.05716919,5.01661507,5.18031611e-01,-1.85547659,1.57129776e+04,8.09977526,1.79575171,9,9.569400503879885
2.88887125e+06,3.54113207e+01,-7.32292482e-05,6.05823272,5.02118285,5.09427811e-01,-1.85547661,1.62048334e+04,8.10876245,1.82283678,9,9.569483928360551
2.88894858e+06,3.54056363e+01,-7.34618746e-05,6.05928064,5.02574984,5.00817796e-01,-1.85547685,1.67127411e+04,8.11775982,1.84995282,9,9.569569386236957
2.88902779e+06,3.53997961e+01,-7.36819516e-05,6.06031890,5.03031544,4.92205719e-01,-1.85547707,1.72408205e+04,8.12677132,1.87711540,9,9.569656921713358
2.88910869e+06,3.53938165e+01,-7.39062770e-05,6.06135083,5.03487956,4.83593455e-01,-1.85547714,1.77901467e+04,8.13579693,1.90432629,9,9.569746324819542
2.88919228e+06,3.53876077e+01,-7.42151443e-05,6.06237894,5.03944047,4.74985686e-01,-1.85547717,1.83982842e+04,8.14485273,1.93163619,9,9.56983870066189
2.88927821e+06,3.53812041e+01,-7.44972736e-05,6.06341223,5.04399763,4.66388010e-01,-1.85547721,1.90317071e+04,8.15394363,1.95905684,9,9.569933662453169
2.88936694e+06,3.53745691e+01,-7.47660895e-05,6.06445971,5.04854891,4.57809176e-01,-1.85547725,1.96991854e+04,8.16308676,1.98664789,9,9.570031718542312
2.88945913e+06,3.53676505e+01,-7.50116150e-05,6.06554396,5.05308993,4.49269265e-01,-1.85547733,2.04026784e+04,8.17231888,2.01452768,9,9.570133598299533
2.88955495e+06,3.53604362e+01,-7.52501831e-05,6.06669071,5.05761655,4.40789407e-01,-1.85547727,2.11420753e+04,8.18167280,2.04279908,9,9.570239489592915
2.88965409e+06,3.53529514e+01,-7.55034485e-05,6.06790660,5.06212817,4.32374111e-01,-1.85547696,2.19165103e+04,8.19115194,2.07147224,9,9.57034904983948
2.88965546e+06,3.53528472e+01,-7.55084660e-05,6.06792426,5.06218669,4.32265913e-01,-1.85547696,2.19272645e+04,8.19127885,2.07185680,9,9.570350563835222
2.88965683e+06,3.53527430e+01,-7.55134836e-05,6.06794193,5.06224520,4.32157715e-01,-1.85547696,2.19380186e+04,8.19140575,2.07224137,9,9.570352077830963
2.88965820e+06,3.53526388e+01,-7.55185011e-05,6.06795959,5.06230372,4.32049516e-01,-1.85547696,2.19487728e+04,8.19153265,2.07262594,9,9.570353591826704
2.88965958e+06,3.53525346e+01,-7.55235187e-05,6.06797725,5.06236223,4.31941318e-01,-1.85547696,2.19595269e+04,8.19165955,2.07301050,9,9.57035511687351
2.88966095e+06,3.53524304e+01,-7.55285362e-05,6.06799492,5.06242074,4.31833120e-01,-1.85547696,2.19702811e+04,8.19178646,2.07339507,9,9.57035663086925
2.88966232e+06,3.53523262e+01,-7.55335538e-05,6.06801258,5.06247926,4.31724922e-01,-1.85547696,2.19810353e+04,8.19191336,2.07377964,9,9.570358144864992
2.88966369e+06,3.53522220e+01,-7.55385714e-05,6.06803024,5.06253777,4.31616724e-01,-1.85547696,2.19917894e+04,8.19204026,2.07416420,9,9.570359658860733
2.88966506e+06,3.53521177e+01,-7.55435889e-05,6.06804790,5.06259629,4.31508526e-01,-1.85547696,2.20025436e+04,8.19216716,2.07454877,9,9.570361172856474
2.88966644e+06,3.53520135e+01,-7.55486065e-05,6.06806557,5.06265480,4.31400328e-01,-1.85547696,2.20132977e+04,8.19229407,2.07493334,9,9.57036269790328
2.88966781e+06,3.53519093e+01,-7.55536240e-05,6.06808323,5.06271332,4.31292130e-01,-1.85547696,2.20240519e+04,8.19242097,2.07531790,9,9.57036421189902
2.88966918e+06,3.53518051e+01,-7.55586416e-05,6.06810089,5.06277183,4.31183932e-01,-1.85547696,2.20348060e+04,8.19254787,2.07570247,9,9.570365725894762
2.88967055e+06,3.53517009e+01,-7.55636591e-05,6.06811856,5.06283035,4.31075733e-01,-1.85547696,2.20455602e+04,8.19267477,2.07608704,9,9.570367239890503
2.88967193e+06,3.53515967e+01,-7.55686767e-05,6.06813622,5.06288886,4.30967535e-01,-1.85547696,2.20563144e+04,8.19280168,2.07647160,9,9.570368764937308
