star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.25894434e+09,2.09561318,-3.07629145e-11,3.66670245,1.19387875,-1.84024457,6.96961058e-01,2.66109428e-04,8.26245019,4.82840872,4,4.001374880925491
1.25897127e+09,2.09561232,-3.24114220e-11,3.66571069,1.20187761,-1.84024455,6.96961058e-01,2.66106873e-04,8.25944360,4.85237321,4,4.002634253147378
1.25899694e+09,2.09561147,-3.37307704e-11,3.66473269,1.21005907,-1.84024455,6.96961058e-01,2.66105110e-04,8.25771962,4.87386151,4,4.00383470190103
1.25902206e+09,2.09561060,-3.52256707e-11,3.66371628,1.21841172,-1.84024454,6.96961058e-01,2.66103116e-04,8.25704618,4.89361598,4,4.005009430093151
1.25904676e+09,2.09560970,-3.69485646e-11,3.66270318,1.22683837,-1.84024453,6.96961058e-01,2.66101199e-04,8.25693983,4.91207380,4,4.006164517129193
1.25907126e+09,2.09560877,-3.87987679e-11,3.66167570,1.23533957,-1.84024452,6.96961058e-01,2.66099224e-04,8.25717973,4.92955151,4,4.007310251233768
1.25909564e+09,2.09560779,-4.07525620e-11,3.66063540,1.24389879,-1.84024451,6.96961057e-01,2.66097667e-04,8.25766189,4.94626005,4,4.008450373579465
1.25911999e+09,2.09560676,-4.28171831e-11,3.65959252,1.25249731,-1.84024450,6.96961057e-01,2.66096146e-04,8.25825164,4.96225385,4,4.009589092985442
1.25914451e+09,2.09560568,-4.49981129e-11,3.65854871,1.26112668,-1.84024450,6.96961056e-01,2.66094850e-04,8.25888508,4.97763129,4,4.010735762383164
1.25916947e+09,2.09560452,-4.73041300e-11,3.65749384,1.26979081,-1.84024449,6.96961055e-01,2.66093785e-04,8.25951629,4.99257836,4,4.011903008230112
1.25919527e+09,2.09560325,-4.97356800e-11,3.65644468,1.27846871,-1.84024448,6.96961054e-01,2.66093040e-04,8.25998563,5.00705891,4,4.013109536389217
1.25922258e+09,2.09560185,-5.23054142e-11,3.65536438,1.28719869,-1.84024447,6.96961052e-01,2.66092769e-04,8.26022748,5.02130740,4,4.014386679180889
1.25925257e+09,2.09560022,-5.50212433e-11,3.65431654,1.29588761,-1.84024446,6.96961050e-01,2.66092903e-04,8.26004636,5.03549476,4,4.0157891512542045
1.25928905e+09,2.09559814,-5.79253495e-11,3.65326167,1.30456234,-1.84024446,6.96961048e-01,2.66093551e-04,8.25884327,5.05016056,4,4.01749512595359
1.25937271e+09,2.09559310,-6.10470815e-11,3.65268543,1.30936596,-1.84024445,6.96961045e-01,2.66094655e-04,8.24865355,5.06753675,4,4.021407457185787
1.25941930e+09,2.09559031,-5.91395278e-11,3.65378967,1.30043183,-1.84024445,6.96961045e-01,2.66094659e-04,8.23947273,5.06898547,4,4.023586222570775
1.25945424e+09,2.09558833,-5.57771674e-11,3.65490282,1.29141070,-1.84024445,6.96961045e-01,2.66094659e-04,8.23372467,5.07108474,4,4.025220179697873
1.25948976e+09,2.09558642,-5.27403291e-11,3.65596476,1.28245809,-1.84024445,6.96961045e-01,2.66094659e-04,8.22972447,5.07561628,4,4.0268812603262205
1.25953690e+09,2.09558403,-4.99394169e-11,3.65704421,1.27356154,-1.84024445,6.96961045e-01,2.66094659e-04,8.22661278,5.08442425,4,4.02908574627274
1.25965528e+09,2.09557834,-4.73957688e-11,3.65806376,1.26534032,-1.84024445,6.96961045e-01,2.66094659e-04,8.21954067,5.10416440,4,4.0346217464074225
1.25978408e+09,2.09557238,-4.54904181e-11,3.65912119,1.25673044,-1.84024445,6.96961045e-01,2.66094659e-04,8.20937301,5.11644180,4,4.0406450342714795
1.25996027e+09,2.09556467,-4.30397443e-11,3.66014706,1.24839755,-1.84024445,6.96961045e-01,2.66094659e-04,8.19931546,5.13354862,4,4.0488844992463875
1.26037489e+09,2.09554735,-4.12657066e-11,3.66090310,1.24232817,-1.84024445,6.96961045e-01,2.66094659e-04,8.18163567,5.16502945,4,4.068274061468401
1.26108220e+09,2.09551811,-4.17618822e-11,3.66046120,1.24621345,-1.84024445,6.96961045e-01,2.66094659e-04,8.16405260,5.20491996,4,4.101351171244225
1.26176295e+09,2.09548902,-4.34225817e-11,3.65964048,1.25322217,-1.84024445,6.96961045e-01,2.66094659e-04,8.15477325,5.23528675,4,4.133186211721374
1.26247885e+09,2.09545710,-4.53596750e-11,3.65876685,1.26067530,-1.84024445,6.96961045e-01,2.66094659e-04,8.14917832,5.26313979,4,4.16666502990366
1.26331009e+09,2.09541834,-4.74162420e-11,3.65790872,1.26792965,-1.84024445,6.96961045e-01,2.66094659e-04,8.14509088,5.29280892,4,4.205537683662346
1.26463422e+09,2.09535460,-4.79943324e-11,3.65792982,1.26789714,-1.84024445,6.96961045e-01,2.66094659e-04,8.13758608,5.33413930,4,4.267460169372236
1.26613090e+09,2.09528429,-4.67179157e-11,3.65829908,1.26503257,-1.84024445,6.96961045e-01,2.66094659e-04,8.12370234,5.37021301,4,4.337451896704354
1.26719625e+09,2.09523353,-4.84339886e-11,3.65738153,1.27277128,-1.84024445,6.96961045e-01,2.66094659e-04,8.11525208,5.39420150,4,4.387272624390481
1.26803956e+09,2.09519145,-5.07265097e-11,3.65639666,1.28106195,-1.84024445,6.96961045e-01,2.66094659e-04,8.11052333,5.41346657,4,4.426709727563136
1.26881226e+09,2.09515098,-5.32790468e-11,3.65536834,1.28949955,-1.84024445,6.96961045e-01,2.66094659e-04,8.10742465,5.43164061,4,4.462844778281745
1.26954170e+09,2.09511088,-5.59169389e-11,3.65433758,1.29796582,-1.84024445,6.96961045e-01,2.66094660e-04,8.10521348,5.44951937,4,4.496956789924274
1.27020458e+09,2.09507260,-5.87105873e-11,3.65330531,1.30647834,-1.84024445,6.96961045e-01,2.66094663e-04,8.10359635,5.46669182,4,4.527956145974943
1.27079590e+09,2.09503675,-6.16211945e-11,3.65225304,1.31506799,-1.84024445,6.96961045e-01,2.66094673e-04,8.10232793,5.48295441,4,4.5556090231471025
1.27135914e+09,2.09500087,-6.47825931e-11,3.65119753,1.32366475,-1.84024445,6.96961045e-01,2.66094710e-04,8.10103372,5.49915540,4,4.581948748741446
1.27185394e+09,2.09496773,-6.80686593e-11,3.65011738,1.33234188,-1.84024445,6.96961045e-01,2.66094817e-04,8.09965626,5.51441109,4,4.60508790118815
1.27231671e+09,2.09493517,-7.15080623e-11,3.64905866,1.34099387,-1.84024445,6.96961044e-01,2.66095057e-04,8.09810510,5.52958737,4,4.6267291816605844
1.27271717e+09,2.09490553,-7.52835339e-11,3.64797200,1.34974093,-1.84024445,6.96961044e-01,2.66095520e-04,8.09642361,5.54345039,4,4.6454565563348105
1.27311264e+09,2.09487475,-7.91646434e-11,3.64688023,1.35847978,-1.84024445,6.96961042e-01,2.66096364e-04,8.09450984,5.55765544,4,4.663950575368961
1.27348449e+09,2.09484434,-8.31417882e-11,3.64578211,1.36723284,-1.84024444,6.96961040e-01,2.66097730e-04,8.09264704,5.57174334,4,4.681340013196986
1.27382438e+09,2.09481511,-8.74678222e-11,3.64468753,1.37600173,-1.84024444,6.96961037e-01,2.66099637e-04,8.09090644,5.58535795,4,4.697234852576756
1.27414068e+09,2.09478652,-9.19451124e-11,3.64360775,1.38476366,-1.84024443,6.96961034e-01,2.66102068e-04,8.08916449,5.59868414,4,4.71202651369012
1.27443039e+09,2.09475898,-9.66930876e-11,3.64249423,1.39359066,-1.84024443,6.96961029e-01,2.66105545e-04,8.08741001,5.61151189,4,4.725574702565089
1.27470554e+09,2.09473143,-1.01809482e-10,3.64138946,1.40240506,-1.84024442,6.96961023e-01,2.66109826e-04,8.08550957,5.62434604,4,4.738441998029337
1.27496531e+09,2.09470407,-1.07089103e-10,3.64026927,1.41124925,-1.84024442,6.96961017e-01,2.66114623e-04,8.08342326,5.63690828,4,4.750590053063856
1.27521268e+09,2.09467668,-1.12591817e-10,3.63915059,1.42009701,-1.84024441,6.96961010e-01,2.66120542e-04,8.08124122,5.64930533,4,4.762158226347489
1.27543623e+09,2.09465065,-1.18381556e-10,3.63801666,1.42899272,-1.84024441,6.96961003e-01,2.66126866e-04,8.07910046,5.66092628,4,4.772612465493529
1.27564736e+09,2.09462477,-1.24640091e-10,3.63689958,1.43787636,-1.84024441,6.96960994e-01,2.66134454e-04,8.07692302,5.67228130,4,4.782485887595534
1.27585796e+09,2.09459760,-1.31207785e-10,3.63577591,1.44675645,-1.84024440,6.96960984e-01,2.66142855e-04,8.07455873,5.68395104,4,4.7923345244291555
1.27604970e+09,2.09457159,-1.37976786e-10,3.63463926,1.45567827,-1.84024440,6.96960972e-01,2.66153071e-04,8.07224479,5.69491361,4,4.80130117982554
1.27622137e+09,2.09454709,-1.45182479e-10,3.63348146,1.46465491,-1.84024439,6.96960961e-01,2.66163098e-04,8.07006186,5.70505340,4,4.809329268549318
1.27637955e+09,2.09452331,-1.52736508e-10,3.63233648,1.47363112,-1.84024439,6.96960948e-01,2.66174433e-04,8.06793095,5.71464965,4,4.81672650204572
1.27653527e+09,2.09449865,-1.61033318e-10,3.63117214,1.48263001,-1.84024438,6.96960933e-01,2.66187746e-04,8.06569854,5.72429976,4,4.824008694485091
1.27667601e+09,2.09447521,-1.69319109e-10,3.63001810,1.49163724,-1.84024438,6.96960917e-01,2.66201120e-04,8.06356604,5.73320534,4,4.830590352357664
1.27680218e+09,2.09445311,-1.78169709e-10,3.62884380,1.50069107,-1.84024438,6.96960899e-01,2.66216408e-04,8.06157416,5.74136525,4,4.836490649172943
1.27691579e+09,2.09443214,-1.87535964e-10,3.62766517,1.50976584,-1.84024437,6.96960881e-01,2.66231539e-04,8.05974212,5.74891474,4,4.841803581892163
1.27702184e+09,2.09441153,-1.97450757e-10,3.62648397,1.51885241,-1.84024437,6.96960861e-01,2.66247597e-04,8.05797149,5.75609438,4,4.8467629738019715
1.27712677e+09,2.09439006,-2.08120705e-10,3.62528795,1.52795672,-1.84024437,6.96960838e-01,2.66264380e-04,8.05615516,5.76331467,4,4.85166998929557
1.27724046e+09,2.09436552,-2.19274359e-10,3.62409804,1.53703516,-1.84024436,6.96960818e-01,2.66278996e-04,8.05409629,5.77124637,4,4.856986663187376
1.27736385e+09,2.09433742,-2.31977539e-10,3.62288958,1.54611450,-1.84024436,6.96960791e-01,2.66296100e-04,8.05174296,5.77996291,4,4.86275695425528
1.27753555e+09,2.09429623,-2.44152453e-10,3.62174256,1.55499290,-1.84024435,6.96960770e-01,2.66307894e-04,8.04819930,5.79215839,4,4.870786445918778
1.27763439e+09,2.09427150,-2.53919431e-10,3.62054854,1.56408925,-1.84024435,6.96960756e-01,2.66314993e-04,8.04612022,5.79938053,4,4.875408664649239
1.27769382e+09,2.09425581,-2.67243710e-10,3.61932482,1.57327915,-1.84024435,6.96960730e-01,2.66325889e-04,8.04492017,5.80391764,4,4.87818788823434
1.27778335e+09,2.09423075,-2.85080680e-10,3.61812446,1.58239575,-1.84024434,6.96960701e-01,2.66335301e-04,8.04301725,5.81074073,4,4.882374728005062
1.27790929e+09,2.09419363,-3.00024004e-10,3.61693689,1.59141617,-1.84024434,6.96960678e-01,2.66339647e-04,8.04013967,5.82030394,4,4.888264268949156
1.27803074e+09,2.09415601,-3.16032851e-10,3.61570216,1.60050734,-1.84024433,6.96960663e-01,2.66340952e-04,8.03721887,5.82959891,4,4.89394383658184
1.27811007e+09,2.09413021,-3.30384550e-10,3.61451000,1.60962541,-1.84024433,6.96960643e-01,2.66340102e-04,8.03529982,5.83582370,4,4.8976536768478
1.27816849e+09,2.09411024,-3.47320067e-10,3.61327104,1.61883140,-1.84024432,6.96960622e-01,2.66336925e-04,8.03389666,5.84051559,4,4.9003856681289975
1.27822858e+09,2.09408852,-3.67571308e-10,3.61204377,1.62801991,-1.84024432,6.96960595e-01,2.66329155e-04,8.03243200,5.84538951,4,4.903195756387936
1.27833033e+09,2.09404949,-3.90960782e-10,3.61080918,1.63712754,-1.84024431,6.96960570e-01,2.66316741e-04,8.02975298,5.85348484,4,4.9079540602712255
1.27842373e+09,2.09401193,-4.10588679e-10,3.60957596,1.64626029,-1.84024430,6.96960554e-01,2.66306463e-04,8.02723618,5.86100567,4,4.912321879265813
1.27848306e+09,2.09398690,-4.29104062e-10,3.60831526,1.65548901,-1.84024429,6.96960540e-01,2.66295817e-04,8.02563868,5.86588108,4,4.915096426385181
1.27854567e+09,2.09395909,-4.51867122e-10,3.60705921,1.66470658,-1.84024428,6.96960520e-01,2.66278939e-04,8.02393278,5.87107941,4,4.918024361580589
1.27865705e+09,2.09390674,-4.79449806e-10,3.60583176,1.67364509,-1.84024427,6.96960503e-01,2.66261334e-04,8.02068661,5.88014956,4,4.923233009113964
1.27871631e+09,2.09387755,-5.02169065e-10,3.60456261,1.68288346,-1.84024427,6.96960491e-01,2.66247659e-04,8.01897497,5.88509883,4,4.926004282707318
1.27878964e+09,2.09383923,-5.31913479e-10,3.60331129,1.69205886,-1.84024425,6.96960471e-01,2.66224135e-04,8.01681360,5.89125266,4,4.9294335350293
1.27886964e+09,2.09379558,-5.57000631e-10,3.60203583,1.70124124,-1.84024425,6.96960464e-01,2.66215264e-04,8.01435476,5.89790128,4,4.933174707615671
1.27890457e+09,2.09377553,-5.84308744e-10,3.60077038,1.71049962,-1.84024424,6.96960449e-01,2.66194733e-04,8.01335413,5.90097136,4,4.934808197096196
1.27897511e+09,2.09373272,-6.14902805e-10,3.60048542,1.71248334,-1.84024422,6.96960430e-01,2.66168924e-04,8.01107376,5.90679161,4,4.938106976024228
1.27902169e+09,2.09370463,-6.09299936e-10,3.59969695,1.71828772,-1.84024422,6.96960430e-01,2.66168787e-04,8.00956114,5.91065506,4,4.940285273762642
1.27905022e+09,2.09368658,-6.42512813e-10,3.59841522,1.72757222,-1.84024422,6.96960427e-01,2.66163997e-04,8.00874926,5.91324589,4,4.941619469436256
1.27912686e+09,2.09363505,-6.76649218e-10,3.59748652,1.73426775,-1.84024421,6.96960414e-01,2.66144099e-04,8.00621431,5.91966257,4,4.945203512774
1.27918169e+09,2.09359714,-7.04602351e-10,3.59620241,1.74352011,-1.84024421,6.96960413e-01,2.66142910e-04,8.00442419,5.92434291,4,4.947767618935384
1.27924905e+09,2.09354770,-7.34552863e-10,3.59560030,1.74783990,-1.84024419,6.96960403e-01,2.66127430e-04,8.00211825,5.92997363,4,4.950917686253108
1.27928944e+09,2.09351758,-7.58988565e-10,3.59432756,1.75709463,-1.84024419,6.96960402e-01,2.66127096e-04,8.00078612,5.93346191,4,4.952806510762652
1.27934422e+09,2.09347385,-8.11788665e-10,3.59306743,1.76628175,-1.84024418,6.96960393e-01,2.66111747e-04,7.99898277,5.93824984,4,4.95536827869117
1.27941761e+09,2.09341257,-8.53256603e-10,3.59182744,1.77513039,-1.84024418,6.96960390e-01,2.66107888e-04,7.99639273,5.94441292,4,4.958800336892591
1.27949340e+09,2.09334679,-8.87956834e-10,3.59059352,1.78402256,-1.84024418,6.96960390e-01,2.66107073e-04,7.99369869,5.95079656,4,4.9623446302716046
1.27953667e+09,2.09330684,-9.40999483e-10,3.58928441,1.79332143,-1.84024418,6.96960387e-01,2.66102845e-04,7.99228494,5.95469887,4,4.964368136994258
1.27960333e+09,2.09324307,-9.67507566e-10,3.58842692,1.79920800,-1.84024418,6.96960385e-01,2.66099892e-04,7.98975006,5.96010741,4,4.9674854690518515
1.27967863e+09,2.09316792,-1.02225541e-09,3.58717586,1.80814055,-1.84024418,6.96960385e-01,2.66099787e-04,7.98710172,5.96664108,4,4.9710068477487726
1.27974544e+09,2.09309703,-1.08101284e-09,3.58587981,1.81736744,-1.84024418,6.96960385e-01,2.66099618e-04,7.98465764,5.97232374,4,4.974131194504966
1.27980873e+09,2.09302678,-1.12957840e-09,3.58472535,1.82559717,-1.84024418,6.96960385e-01,2.66099599e-04,7.98228130,5.97761959,4,4.977090929667359
1.27989757e+09,2.09292316,-1.18691884e-09,3.58358262,1.83371868,-1.84024418,6.96960385e-01,2.66099591e-04,7.97888484,5.98497075,4,4.981245501824523
1.27993529e+09,2.09287733,-1.24378265e-09,3.58227246,1.84302706,-1.84024418,6.96960385e-01,2.66099591e-04,7.97763152,5.98843986,4,4.983009464698997
1.28000633e+09,2.09278723,-1.29948721e-09,3.58123428,1.85041006,-1.84024418,6.96960385e-01,2.66099591e-04,7.97493470,5.99439666,4,4.986331625955694
1.28006876e+09,2.09270426,-1.36855108e-09,3.57990631,1.85966429,-1.84024418,6.96960385e-01,2.66099591e-04,7.97261983,5.99974381,4,4.989251143512783
1.28016070e+09,2.09257507,-1.43880223e-09,3.57869711,1.86838871,-1.84024418,6.96960385e-01,2.66099591e-04,7.96907901,6.00740376,4,4.99355068610767
1.28022276e+09,2.09248314,-1.51541334e-09,3.57735887,1.87769263,-1.84024418,6.96960385e-01,2.66099591e-04,7.96677627,6.01273644,4,4.996452900741547
1.28029861e+09,2.09236563,-1.56788181e-09,3.57642447,1.88426491,-1.84024418,6.96960385e-01,2.66099591e-04,7.96380278,6.01896577,5,5.0
1.28052529e+09,2.09197858,-1.78516651e-09,3.57351376,1.90476346,-1.84024418,6.96960385e-01,2.66099591e-04,7.95504264,6.03781819,5,5.074188501894969
1.28058601e+09,2.09186541,-2.09044161e-09,3.56896783,1.93625350,-1.84024418,6.96960385e-01,2.66099591e-04,7.95389694,6.04499068,5,5.09406112336604
1.28061811e+09,2.09179838,-1.80978719e-09,3.57347395,1.90496522,-1.84024418,6.96960385e-01,2.66099591e-04,7.95088074,6.04453192,5,5.104566906455983
1.28062154e+09,2.09179269,-1.45382557e-09,3.57861148,1.86917292,-1.84024418,6.96960385e-01,2.66099591e-04,7.93779075,6.02166994,5,5.105689487016685
1.28062195e+09,2.09179215,-1.20077513e-09,3.58396007,1.83241664,-1.84024418,6.96960385e-01,2.66099591e-04,7.92957735,6.00705412,5,5.105823673031229
1.28062216e+09,2.09179192,-1.01135996e-09,3.58932521,1.79427503,-1.84024418,6.96960385e-01,2.66099591e-04,7.93009220,6.00799241,5,5.105892402453313
1.28062232e+09,2.09179177,-9.00385406e-10,3.58786380,1.80395728,-1.84024417,6.96960384e-01,2.66096202e-04,7.93051715,6.00869295,5,5.105944767727282
1.28062239e+09,2.09179169,-1.09688398e-09,3.58239113,1.84223227,-1.84024400,6.96960366e-01,2.66048503e-04,7.93081195,6.00926144,5,5.105967677534643
1.28062246e+09,2.09179161,-1.39503914e-09,3.57693846,1.88048372,-1.84024341,6.96960332e-01,2.65982154e-04,7.93101423,6.00966725,5,5.105990587342004
1.28062252e+09,2.09179151,-1.75331256e-09,3.57141561,1.91881935,-1.84024269,6.96960291e-01,2.65932084e-04,7.93120881,6.01002009,5,5.106010224319743
1.28062257e+09,2.09179139,-2.18543048e-09,3.56586971,1.95718234,-1.84024218,6.96960254e-01,2.65903905e-04,7.93139462,6.01035696,5,5.1060265884678575
1.28062263e+09,2.09179125,-2.71418651e-09,3.56025936,1.99562138,-1.84024178,6.96960214e-01,2.65883722e-04,7.93157817,6.01068972,5,5.106046225445596
1.28062269e+09,2.09179107,-3.39563458e-09,3.55457273,2.03414974,-1.84024148,6.96960169e-01,2.65868641e-04,7.93176677,6.01103162,5,5.106065862423334
1.28062275e+09,2.09179077,-5.94649551e-09,3.54884331,2.07272768,-1.84024125,6.96960123e-01,2.65856816e-04,7.93196831,6.01139711,5,5.106085499401072
1.28062282e+09,2.09179012,-1.01881350e-08,3.54315766,2.11125480,-1.84024108,6.96960073e-01,2.65847520e-04,7.93220443,6.01182538,5,5.106108409208433
1.28062292e+09,2.09178854,-1.82835067e-08,3.53737151,2.14989771,-1.84024093,6.96960015e-01,2.65839155e-04,7.93252966,6.01241548,5,5.106141137504664
1.28062338e+09,2.09177397,-3.53905112e-08,3.53277572,2.18015308,-1.84024072,6.96959895e-01,2.65826442e-04,7.93389529,6.01489855,5,5.106291687667324
1.28062394e+09,2.09175798,-2.40679032e-08,3.53851346,2.14157308,-1.84024067,6.96959862e-01,2.65823393e-04,7.93517873,6.01724821,5,5.106474966126213
1.28062440e+09,2.09175029,-1.29895046e-08,3.54429814,2.10293914,-1.84024066,6.96959854e-01,2.65822562e-04,7.93581903,6.01844257,5,5.106625516288873
1.28062485e+09,2.09174625,-6.66326419e-09,3.55009281,2.06429997,-1.84024066,6.96959851e-01,2.65822326e-04,7.93462777,6.01637035,5,5.10677279362191
1.28062508e+09,2.09174500,-3.82645542e-09,3.55577204,2.02602503,-1.84024066,6.96959851e-01,2.65822286e-04,7.92477523,5.99875492,5,5.10684806870324
1.28062523e+09,2.09174454,-2.83570236e-09,3.56142335,1.98756020,-1.84024066,6.96959851e-01,2.65822276e-04,7.92431369,5.99794779,5,5.106897161147585
1.28062537e+09,2.09174418,-2.30786625e-09,3.56705706,1.94910857,-1.84024066,6.96959851e-01,2.65822272e-04,7.92447572,5.99824929,5,5.106942980762308
1.28062554e+09,2.09174382,-1.88144855e-09,3.57255928,1.91080469,-1.84024066,6.96959851e-01,2.65822270e-04,7.92484065,5.99891439,5,5.106998618865899
1.28062578e+09,2.09174338,-1.90501908e-09,3.56879557,1.93711115,-1.84024066,6.96959851e-01,2.65822270e-04,7.92560224,6.00031274,5,5.107077166776852
1.28062589e+09,2.09174315,-2.31337546e-09,3.56320490,1.97552708,-1.84024066,6.96959851e-01,2.65822270e-04,7.92592406,6.00096267,5,5.107113167902705
1.28062598e+09,2.09174291,-2.94547152e-09,3.55751776,2.01405561,-1.84024066,6.96959851e-01,2.65822270e-04,7.92620271,6.00146712,5,5.107142623369312
1.28062606e+09,2.09174258,-4.42528887e-09,3.55183457,2.05257979,-1.84024066,6.96959850e-01,2.65822264e-04,7.92647476,6.00195955,5,5.107168806006297
1.28062615e+09,2.09174197,-7.68159250e-09,3.54613531,2.09112272,-1.84024065,6.96959849e-01,2.65822190e-04,7.92676652,6.00248766,5,5.107198261472904
1.28062627e+09,2.09174065,-1.35943068e-08,3.54039162,2.12971684,-1.84024065,6.96959842e-01,2.65821772e-04,7.92712523,6.00313710,5,5.10723753542838
1.28062647e+09,2.09173638,-2.45458543e-08,3.53458832,2.16837866,-1.84024063,6.96959811e-01,2.65820008e-04,7.92774580,6.00426148,5,5.107302992020841
1.28062735e+09,2.09170933,-2.57616449e-08,3.53654556,2.15508844,-1.84024059,6.96959714e-01,2.65815122e-04,7.92981686,6.00803703,5,5.107591001027669
1.28062785e+09,2.09169962,-1.45103164e-08,3.54230098,2.11648485,-1.84024058,6.96959703e-01,2.65814606e-04,7.92982757,6.00810865,5,5.10775464250882
1.28062818e+09,2.09169601,-8.43015797e-09,3.54804722,2.07793996,-1.84024058,6.96959701e-01,2.65814505e-04,7.92487065,5.99931827,5,5.107862645886381
1.28062838e+09,2.09169478,-4.73021521e-09,3.55376958,2.03938642,-1.84024058,6.96959701e-01,2.65814481e-04,7.92316520,5.99623910,5,5.107928102478841
1.28062857e+09,2.09169408,-3.06978918e-09,3.55949011,2.00085200,-1.84024058,6.96959701e-01,2.65814470e-04,7.92318082,5.99633666,5,5.107990286241678
1.28062884e+09,2.09169334,-2.47056062e-09,3.56505872,1.96248089,-1.84024058,6.96959700e-01,2.65814466e-04,7.92357299,5.99700196,5,5.108078652641501
1.28062920e+09,2.09169245,-2.69124469e-09,3.56021842,1.99588437,-1.84024058,6.96959700e-01,2.65814465e-04,7.92449808,5.99870086,5,5.10819647450793
1.28062937e+09,2.09169192,-3.33062226e-09,3.55454021,2.03440265,-1.84024058,6.96959700e-01,2.65814465e-04,7.92492937,5.99951888,5,5.108252112611521
1.28062954e+09,2.09169102,-5.99179895e-09,3.54884238,2.07294374,-1.84024058,6.96959700e-01,2.65814465e-04,7.92539197,6.00035877,5,5.108307750715113
1.28062980e+09,2.09168860,-1.09678043e-08,3.54309213,2.11154437,-1.84024058,6.96959700e-01,2.65814465e-04,7.92606835,6.00158716,5,5.108392844285312
1.28063088e+09,2.09167300,-1.24157737e-08,3.54392647,2.10588984,-1.84024058,6.96959700e-01,2.65814458e-04,7.92796979,6.00507643,5,5.1087463098846
1.28063147e+09,2.09166743,-7.08380391e-09,3.54959030,2.06740154,-1.84024058,6.96959700e-01,2.65814458e-04,7.92698050,6.00337434,5,5.108939406832359
1.28063184e+09,2.09166540,-4.13694851e-09,3.55531153,2.02886166,-1.84024058,6.96959700e-01,2.65814458e-04,7.92406596,5.99818391,5,5.109060501528411
1.28063217e+09,2.09166434,-2.88707997e-09,3.56097546,1.99037450,-1.84024058,6.96959700e-01,2.65814458e-04,7.92374998,5.99760832,5,5.109168504905972
1.28063281e+09,2.09166269,-2.54153288e-09,3.56309775,1.97620260,-1.84024058,6.96959700e-01,2.65814458e-04,7.92479022,5.99954115,5,5.109377966001846
1.28063316e+09,2.09166169,-2.98483207e-09,3.55745437,2.01467950,-1.84024058,6.96959700e-01,2.65814458e-04,7.92550321,6.00089732,5,5.109492515038652
1.28063363e+09,2.09165974,-4.93116036e-09,3.55175294,2.05322363,-1.84024058,6.96959700e-01,2.65814458e-04,7.92643090,6.00259430,5,5.1096463380309345
1.28063507e+09,2.09165166,-4.36439497e-09,3.55474759,2.03251879,-1.84024058,6.96959700e-01,2.65814458e-04,7.92783012,6.00517916,5,5.110117625496652
1.28063581e+09,2.09164914,-3.00192469e-09,3.56043879,1.99399962,-1.84024058,6.96959700e-01,2.65814458e-04,7.92646001,6.00278314,5,5.110359814888756
1.28063656e+09,2.09164714,-2.40410359e-09,3.56612727,1.95548182,-1.84024058,6.96959700e-01,2.65814458e-04,7.92570498,6.00150262,5,5.110605277110484
1.28063818e+09,2.09164324,-2.62765929e-09,3.56232476,1.98151401,-1.84024058,6.96959700e-01,2.65814458e-04,7.92719544,6.00431946,5,5.111135475509416
1.28064066e+09,2.09163672,-2.38200407e-09,3.56675088,1.95092154,-1.84024058,6.96959700e-01,2.65814458e-04,7.92743516,6.00498572,5,5.111947137255929
1.28064983e+09,2.09161793,-1.92330277e-09,3.57218935,1.91329700,-1.84024058,6.96959700e-01,2.65814458e-04,7.92847572,6.00775790,5,5.114948322020252
1.28065783e+09,2.09160407,-1.62747287e-09,3.57760458,1.87509604,-1.84024058,6.96959700e-01,2.65814458e-04,7.92928096,6.01000987,5,5.117566585718681
1.28068231e+09,2.09157200,-1.22507125e-09,3.58293696,1.83873727,-1.84024058,6.96959700e-01,2.65814458e-04,7.93147627,6.01654871,5,5.125578472635872
1.28072652e+09,2.09151170,-1.50764144e-09,3.57754589,1.87685614,-1.84024058,6.96959700e-01,2.65814458e-04,7.93476441,6.02713413,5,5.1400476523993115
1.28077535e+09,2.09142950,-1.85306334e-09,3.57204827,1.91509644,-1.84024058,6.96959700e-01,2.65814458e-04,7.93795997,6.03838501,5,5.156028879448594
1.28083474e+09,2.09130560,-2.28434362e-09,3.56650019,1.95340624,-1.84024058,6.96959700e-01,2.65814458e-04,7.94006836,6.04961099,5,5.175466214579801
1.28093873e+09,2.09103513,-2.77433836e-09,3.56121497,1.98964188,-1.84023879,6.96959776e-01,2.65346618e-04,7.93990222,6.06374447,5,5.2095003698297475
1.28105405e+09,2.09068472,-3.14470931e-09,3.55734177,2.01613079,-1.84023768,6.96959798e-01,2.65148536e-04,7.93757433,6.07658202,5,5.247242641042592
1.28112971e+09,2.09040764,-3.41646446e-09,3.55812966,2.01063597,-1.84023683,6.96959807e-01,2.65018723e-04,7.93491142,6.08327447,5,5.272004869970479
1.28117260e+09,2.09025969,-3.98272663e-09,3.55320815,2.04444011,-1.84023679,6.96959807e-01,2.65012815e-04,7.93485463,6.08965222,5,5.286042036223678
1.28121683e+09,2.08999950,-6.07134539e-09,3.55272828,2.04741168,-1.84023641,6.96959811e-01,2.64956651e-04,7.93407428,6.09516368,5,5.300517761646364
