star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.01297409e+05,1.20791703e+02,-1.41344943e-05,4.72458521,1.20391789,-1.84530342,7.01643927e-01,2.54831307e-05,7.64907323,2.00377426e-01,0,0.12457332579304647
3.11906189e+05,1.20641391e+02,-1.41481592e-05,4.72462692,1.20394971,-1.84549819,7.00522702e-01,2.41200140e-05,7.64904044,2.00390255e-01,0,0.12910594080071325
3.22514970e+05,1.20491079e+02,-1.41618241e-05,4.72466863,1.20398153,-1.84569296,6.99401477e-01,2.27568973e-05,7.64900764,2.00403083e-01,0,0.13363855623563126
3.34169661e+05,1.20325534e+02,-1.41750486e-05,4.72474511,1.20395881,-1.84592015,6.98073530e-01,2.14672725e-05,7.64899498,2.00487185e-01,0,0.1386180380739123
3.46865109e+05,1.20144831e+02,-1.41878348e-05,4.72485619,1.20388182,-1.84617959,6.96539880e-01,2.02507773e-05,7.64900235,2.00642208e-01,0,0.14404218468962612
3.59560558e+05,1.19964128e+02,-1.42006210e-05,4.72496727,1.20380482,-1.84643904,6.95006230e-01,1.90342822e-05,7.64900971,2.00797231e-01,0,0.1494663317325913
3.72256006e+05,1.19783424e+02,-1.42134072e-05,4.72507835,1.20372783,-1.84669848,6.93472580e-01,1.78177871e-05,7.64901708,2.00952255e-01,0,0.15489047834830516
3.84951454e+05,1.19602721e+02,-1.42261934e-05,4.72518943,1.20365084,-1.84695793,6.91938930e-01,1.66012920e-05,7.64902445,2.01107278e-01,0,0.16031462496401902
3.98681940e+05,1.19406865e+02,-1.42391175e-05,4.72533370,1.20352329,-1.84723560,6.90195954e-01,1.54681482e-05,7.64905124,2.01331041e-01,0,0.16618099290700192
4.13880278e+05,1.19189520e+02,-1.42522372e-05,4.72552503,1.20332404,-1.84753912,6.88156121e-01,1.44532104e-05,7.64910556,2.01652288e-01,0,0.1726745025198313
4.29078616e+05,1.18972175e+02,-1.42653569e-05,4.72571637,1.20312479,-1.84784265,6.86116287e-01,1.34382725e-05,7.64915989,2.01973535e-01,0,0.17916801213266065
4.44276954e+05,1.18754829e+02,-1.42784766e-05,4.72590770,1.20292554,-1.84814618,6.84076453e-01,1.24233347e-05,7.64921421,2.02294783e-01,0,0.18566152174549003
4.59475292e+05,1.18537484e+02,-1.42915963e-05,4.72609903,1.20272630,-1.84844970,6.82036619e-01,1.14083969e-05,7.64926854,2.02616030e-01,0,0.1921550313583194
4.75615169e+05,1.18306228e+02,-1.43053963e-05,4.72632100,1.20248066,-1.84875818,6.79802384e-01,1.04651045e-05,7.64934021,2.02998814e-01,0,0.1990508147294606
4.93814702e+05,1.18044542e+02,-1.43206842e-05,4.72661000,1.20213354,-1.84907749,6.77142885e-01,9.67853991e-06,7.64944982,2.03516213e-01,0,0.206826588796632
5.12014235e+05,1.17782855e+02,-1.43359721e-05,4.72689899,1.20178642,-1.84939680,6.74483387e-01,8.89197529e-06,7.64955942,2.04033612e-01,0,0.21460236286380335
5.30213768e+05,1.17521169e+02,-1.43512600e-05,4.72718799,1.20143930,-1.84971611,6.71823888e-01,8.10541067e-06,7.64966903,2.04551010e-01,0,0.22237813693097475
5.48413301e+05,1.17259483e+02,-1.43665479e-05,4.72747698,1.20109218,-1.85003543,6.69164389e-01,7.31884605e-06,7.64977864,2.05068409e-01,0,0.23015391099814614
5.67343444e+05,1.16986848e+02,-1.43827065e-05,4.72779023,1.20070988,-1.85035194,6.66348155e-01,6.57764707e-06,7.64990175,2.05633659e-01,0,0.23824183913494207
5.89139833e+05,1.16671259e+02,-1.44022810e-05,4.72819860,1.20018955,-1.85065750,6.62917033e-01,6.01442141e-06,7.65007780,2.06386632e-01,0,0.24755437459088916
6.10936223e+05,1.16355670e+02,-1.44218554e-05,4.72860697,1.19966922,-1.85096306,6.59485912e-01,5.45119575e-06,7.65025386,2.07139606e-01,0,0.25686691047408755
6.32732612e+05,1.16040080e+02,-1.44414299e-05,4.72901534,1.19914889,-1.85126861,6.56054790e-01,4.88797009e-06,7.65042992,2.07892580e-01,0,0.2661794459300347
6.54529001e+05,1.15724491e+02,-1.44610044e-05,4.72942371,1.19862856,-1.85157417,6.52623668e-01,4.32474443e-06,7.65060598,2.08645553e-01,0,0.2754919813859818
6.76680597e+05,1.15403412e+02,-1.44815563e-05,4.72984306,1.19809317,-1.85187632,6.49114540e-01,3.77776664e-06,7.65078869,2.09422569e-01,0,0.2849562794931506
7.02785962e+05,1.15021224e+02,-1.45129883e-05,4.73038460,1.19739003,-1.85214059,6.44737124e-01,3.41164241e-06,7.65104550,2.10467191e-01,0,0.2961098305310286
7.28891326e+05,1.14639035e+02,-1.45444202e-05,4.73092613,1.19668689,-1.85240486,6.40359709e-01,3.04551818e-06,7.65130231,2.11511813e-01,0,0.3072633811416552
7.54996690e+05,1.14256847e+02,-1.45758522e-05,4.73146767,1.19598376,-1.85266913,6.35982293e-01,2.67939395e-06,7.65155912,2.12556435e-01,0,0.31841693175228175
7.81102055e+05,1.13874658e+02,-1.46072842e-05,4.73200920,1.19528062,-1.85293340,6.31604878e-01,2.31326973e-06,7.65181593,2.13601057e-01,0,0.3295704827901597
8.07207419e+05,1.13492470e+02,-1.46387161e-05,4.73255074,1.19457748,-1.85319767,6.27227462e-01,1.94714550e-06,7.65207275,2.14645679e-01,0,0.34072403340078633
8.37431923e+05,1.13044114e+02,-1.46932597e-05,4.73318868,1.19373288,-1.85340751,6.22328717e-01,1.71504769e-06,7.65240568,2.15975742e-01,0,0.35363749191625027
8.67864677e+05,1.12592414e+02,-1.47489717e-05,4.73383151,1.19288111,-1.85361460,6.17403615e-01,1.48972580e-06,7.65274246,2.17320235e-01,0,0.3666399255141787
8.98297431e+05,1.12140713e+02,-1.48046838e-05,4.73447433,1.19202935,-1.85382169,6.12478514e-01,1.26440391e-06,7.65307924,2.18664728e-01,0,0.37964235911210703
9.29910673e+05,1.11669558e+02,-1.48621036e-05,4.73513998,1.19115581,-1.85401578,6.07356674e-01,1.06379810e-06,7.65344011,2.20100318e-01,0,0.3931491577383582
9.64034613e+05,1.11157026e+02,-1.49231555e-05,4.73585418,1.19023597,-1.85418223,6.01816408e-01,9.15759147e-07,7.65385220,2.21729657e-01,0,0.40772865533984676
9.98158552e+05,1.10644493e+02,-1.49842074e-05,4.73656838,1.18931612,-1.85434867,5.96276142e-01,7.67720195e-07,7.65426429,2.23358996e-01,0,0.42230815251408405
1.03368926e+06,1.10107869e+02,-1.50517868e-05,4.73730770,1.18837411,-1.85450197,5.90468137e-01,6.39492337e-07,7.65470719,2.25104647e-01,0,0.43748869356723297
1.07117666e+06,1.09537734e+02,-1.51284451e-05,4.73808194,1.18740127,-1.85463698,5.84287731e-01,5.38819898e-07,7.65519294,2.27012075e-01,0,0.4535052338139348
1.10866406e+06,1.08967599e+02,-1.52051035e-05,4.73885619,1.18642843,-1.85477198,5.78107326e-01,4.38147460e-07,7.65567870,2.28919503e-01,0,0.46952177406063683
1.14916268e+06,1.08344040e+02,-1.52952384e-05,4.73970177,1.18538420,-1.85488269,5.71297508e-01,3.66922038e-07,7.65623550,2.31091310e-01,0,0.4868248619559266
1.18980992e+06,1.07717845e+02,-1.53860384e-05,4.74055087,1.18433646,-1.85499219,5.64456625e-01,2.97150059e-07,7.65679581,2.33276165e-01,0,0.5041914479388796
1.23283145e+06,1.07048024e+02,-1.54885326e-05,4.74144716,1.18324566,-1.85508494,5.57111948e-01,2.43854075e-07,7.65741625,2.35682698e-01,0,0.5225724524022379
1.27650540e+06,1.06366217e+02,-1.55942401e-05,4.74235641,1.18214303,-1.85517309,5.49628838e-01,1.95085410e-07,7.65805321,2.38150143e-01,0,0.5412322041563592
1.32261013e+06,1.05639075e+02,-1.57009596e-05,4.74335505,1.18093532,-1.85524629,5.41604355e-01,1.58451735e-07,7.65875744,2.40857414e-01,0,0.5609305098166164
1.36938145e+06,1.04899222e+02,-1.58110065e-05,4.74437038,1.17971142,-1.85531561,5.33429509e-01,1.24839061e-07,7.65948042,2.43631877e-01,0,0.5809136169185061
1.41881094e+06,1.04106034e+02,-1.59630404e-05,4.74537862,1.17854179,-1.85537154,5.24637144e-01,1.00384808e-07,7.66028098,2.46687705e-01,0,0.602032430598808
1.46945449e+06,1.03288515e+02,-1.61090492e-05,4.74644618,1.17729545,-1.85542192,5.15584361e-01,7.91206893e-08,7.66112131,2.49879910e-01,0,0.6236699529879538
1.52158948e+06,1.02441106e+02,-1.62476566e-05,4.74758663,1.17595487,-1.85546547,5.06211663e-01,6.17755310e-08,7.66201046,2.53239649e-01,0,0.6459446950505242
1.57626585e+06,1.01539969e+02,-1.64177412e-05,4.74877214,1.17458963,-1.85549996,4.96131994e-01,4.89469233e-08,7.66298959,2.56908115e-01,0,0.6693052450126067
1.63255800e+06,1.00603545e+02,-1.66009088e-05,4.74995285,1.17327652,-1.85552922,4.85744132e-01,3.83769707e-08,7.66403060,2.60785559e-01,0,0.6933561390743016
1.69069776e+06,9.96258507e+01,-1.68014144e-05,4.75113065,1.17201403,-1.85555302,4.74983631e-01,3.00333807e-08,7.66514590,2.64912447e-01,0,0.7181964269036414
1.75086623e+06,9.86012421e+01,-1.70257542e-05,4.75231488,1.17078110,-1.85557176,4.63761184e-01,2.35679718e-08,7.66634896,2.69334658e-01,0,0.7439034837103945
1.81331291e+06,9.75220479e+01,-1.72716227e-05,4.75350119,1.16959155,-1.85558561,4.52082682e-01,1.87247807e-08,7.66765853,2.74142965e-01,0,0.7705839086929998
1.87809658e+06,9.63845876e+01,-1.75442321e-05,4.75464842,1.16850598,-1.85559538,4.39962272e-01,1.51014904e-08,7.66908985,2.79431331e-01,0,0.7982628156826566
1.94518730e+06,9.51864616e+01,-1.78619851e-05,4.75567139,1.16769098,-1.85560186,4.27503246e-01,1.23818453e-08,7.67065183,2.85232902e-01,0,0.826927412775552
2.01465616e+06,9.39248653e+01,-1.81823604e-05,4.75659126,1.16711637,-1.85560551,4.14889338e-01,1.04097169e-08,7.67236748,2.91615208e-01,0,0.8566080732663437
2.04484641e+06,9.33649241e+01,-1.83585149e-05,4.75683958,1.16714519,-1.85560608,4.09508342e-01,9.82026358e-09,7.67316329,2.94581296e-01,0,0.8695068967159025
2.07503667e+06,9.28049829e+01,-1.85346695e-05,4.75708790,1.16717401,-1.85560664,4.04127345e-01,9.23081028e-09,7.67395911,2.97547384e-01,0,0.8824057244379744
2.10609549e+06,9.22184994e+01,-1.87190487e-05,4.75720889,1.16747836,-1.85560659,3.98817388e-01,8.80359406e-09,7.67482879,3.00785040e-01,0,0.8956756455460021
2.13722018e+06,9.16300030e+01,-1.89040516e-05,4.75732023,1.16780361,-1.85560650,3.93512818e-01,8.38868147e-09,7.67570408,3.04043291e-01,0,0.90897370969692
2.16877521e+06,9.04483512e+01,-2.88531877e-05,4.75792879,1.16570608,-1.85560531,3.85612066e-01,7.95598187e-09,7.67649572,3.08874698e-01,0,0.9224556371707081
2.19979740e+06,8.91564785e+01,-4.02837469e-05,4.75869603,1.16296156,-1.85560391,3.77321327e-01,7.51579885e-09,7.67724520,3.13958898e-01,0,0.9357099080637504
2.22671898e+06,8.71203776e+01,-6.14439022e-05,4.76058919,1.15568698,-1.85560106,3.66473188e-01,7.02165859e-09,7.67768822,3.20717557e-01,0,0.9472121880184767
2.25228763e+06,8.51315579e+01,-7.70608754e-05,4.76276897,1.14779162,-1.85559807,3.55784874e-01,6.49063950e-09,7.67810301,3.27358346e-01,0,0.9581364268768354
2.27510377e+06,8.32389303e+01,-8.14003717e-05,4.76553191,1.13863331,-1.85559479,3.45421719e-01,5.88459126e-09,7.67846036,3.33759328e-01,0,0.9678846522694843
2.29523687e+06,8.15754375e+01,-8.27377690e-05,4.76871629,1.12886171,-1.85559061,3.33551244e-01,5.10367160e-09,7.67877129,3.39497285e-01,0,0.9764865453439807
2.31387781e+06,8.00393779e+01,-8.24055485e-05,4.77213504,1.11874902,-1.85558593,3.20842474e-01,4.22549717e-09,7.67905641,3.44866500e-01,0,0.984450911124119
2.33126442e+06,7.85917442e+01,-8.30087224e-05,4.77563893,1.10825633,-1.85557948,3.05670717e-01,3.13091721e-09,7.67928867,3.50025384e-01,0,0.9918793627857095
2.35027112e+06,7.69944293e+01,-8.40122493e-05,4.77879232,1.09785508,-1.85557267,2.90738768e-01,2.12933419e-09,7.67952223,3.55785845e-01,9,9.0
2.37225173e+06,7.51341723e+01,-8.46709386e-05,4.78112033,1.08807008,-1.85556618,2.77821796e-01,1.41223385e-09,7.67976890,3.62629103e-01,9,9.016676173642674
2.39632799e+06,7.31205628e+01,-8.31849514e-05,4.78256452,1.07928849,-1.85556067,2.67856071e-01,1.05098470e-09,7.68003856,3.70277281e-01,9,9.034942267824146
2.42100633e+06,7.11022514e+01,-8.12468438e-05,4.78353804,1.07116975,-1.85555550,2.58901371e-01,8.48926930e-10,7.68032466,3.78208270e-01,9,9.053665145990538
2.44608053e+06,6.90994835e+01,-7.93066266e-05,4.78401903,1.06384499,-1.85555101,2.51365170e-01,7.71363153e-10,7.68063034,3.86363601e-01,9,9.072688353861073
2.47134852e+06,6.71328591e+01,-7.71490140e-05,4.78426301,1.05692371,-1.85554701,2.44750503e-01,7.57267530e-10,7.68096262,3.94667634e-01,9,9.09185858566271
2.49676867e+06,6.52103670e+01,-7.50147900e-05,4.78438876,1.05020085,-1.85554321,2.38537399e-01,7.70310432e-10,7.68132653,4.03106975e-01,9,9.111144257690139
2.52233507e+06,6.33301994e+01,-7.28802020e-05,4.78452885,1.04342835,-1.85553939,2.32334517e-01,7.82801176e-10,7.68172466,4.11676952e-01,9,9.130540886164876
2.54804885e+06,6.14929142e+01,-7.08498421e-05,4.78467137,1.03662714,-1.85553555,2.26093703e-01,7.94190914e-10,7.68215925,4.20388555e-01,9,9.150049328391436
2.57389420e+06,5.96976768e+01,-6.88533694e-05,4.78481490,1.02979922,-1.85553179,2.19949837e-01,8.06312889e-10,7.68263271,4.29248145e-01,9,9.169657589693362
2.59982437e+06,5.79468407e+01,-6.69531806e-05,4.78509633,1.02268027,-1.85552774,2.13298823e-01,8.09246368e-10,7.68314692,4.38256065e-01,9,9.189330201941342
2.62584065e+06,5.62386284e+01,-6.51129729e-05,4.78540150,1.01548563,-1.85552370,2.06616307e-01,8.05836753e-10,7.68369943,4.47415465e-01,9,9.209068143828143
2.65198550e+06,5.45669199e+01,-6.33407269e-05,4.78556683,1.00853001,-1.85552016,2.00714812e-01,8.20674048e-10,7.68430434,4.56787394e-01,9,9.228903628760621
2.67809751e+06,5.29439617e+01,-6.16814596e-05,4.78599954,1.00103945,-1.85551588,1.93462785e-01,8.08034144e-10,7.68495907,4.66317098e-01,9,9.248714198754778
2.70437701e+06,5.13528236e+01,-6.00257541e-05,4.78627088,9.93815178e-01,-1.85551211,1.87004252e-01,8.12015021e-10,7.68567081,4.76095141e-01,9,9.268651839486434
2.73070601e+06,4.98023985e+01,-5.83847248e-05,4.78664120,9.86381239e-01,-1.85550828,1.80333842e-01,8.07011350e-10,7.68644369,4.86084159e-01,9,9.28862703470795
2.75706134e+06,4.82933389e+01,-5.68133229e-05,4.78711737,9.78718495e-01,-1.85550431,1.73329722e-01,7.95175872e-10,7.68728788,4.96320249e-01,9,9.308622205883363
2.78348655e+06,4.68193954e+01,-5.53000285e-05,4.78756061,9.71085115e-01,-1.85550054,1.66564041e-01,7.85457221e-10,7.68820674,5.06834633e-01,9,9.328670393376983
2.80986702e+06,4.53868232e+01,-5.38691120e-05,4.78812264,9.63211731e-01,-1.85549661,1.59348366e-01,7.63901836e-10,7.68920516,5.17604639e-01,9,9.348684637681187
2.83637789e+06,4.39868268e+01,-5.23414787e-05,4.78860153,9.55463397e-01,-1.85549314,1.52819232e-01,7.58904639e-10,7.69029608,5.28721419e-01,9,9.368797813409174
2.86284230e+06,4.26268680e+01,-5.09535702e-05,4.78922918,9.47419007e-01,-1.85548950,1.45808351e-01,7.37184238e-10,7.69149699,5.40185638e-01,9,9.388875741024055
2.88929425e+06,4.13036279e+01,-4.95738342e-05,4.78990052,9.39280404e-01,-1.85548598,1.38819256e-01,7.19808693e-10,7.69282335,5.52059716e-01,9,9.408944215528965
2.91577365e+06,4.00145639e+01,-4.82485587e-05,4.79059156,9.31082107e-01,-1.85548264,1.31978514e-01,6.98003650e-10,7.69429182,5.64408855e-01,9,9.429033515705523
2.94221097e+06,3.87631198e+01,-4.69255206e-05,4.79136958,9.22720203e-01,-1.85547941,1.25080775e-01,6.81948231e-10,7.69592825,5.77286097e-01,9,9.449090890772318
2.96855006e+06,3.75499500e+01,-4.56558510e-05,4.79226438,9.14148757e-01,-1.85547630,1.18182824e-01,6.59220268e-10,7.69775314,5.90737342e-01,9,9.469073741040352
2.99479391e+06,3.63734837e+01,-4.44250855e-05,4.79324179,9.05432000e-01,-1.85547340,1.11362527e-01,6.36145275e-10,7.69980227,6.04874602e-01,9,9.488984334952546
3.02085992e+06,3.52368407e+01,-4.32240213e-05,4.79435043,8.96504473e-01,-1.85547068,1.04626803e-01,6.12666064e-10,7.70211953,6.19837146e-01,9,9.508760005824815
3.04661542e+06,3.41443174e+01,-4.20693207e-05,4.79564159,8.87302679e-01,-1.85546817,9.78999144e-02,5.87603289e-10,7.70475606,6.35709732e-01,9,9.528300100037574
3.07193422e+06,3.30982939e+01,-4.09736460e-05,4.79713060,8.77827965e-01,-1.85546591,9.12240889e-02,5.58342176e-10,7.70776588,6.52613464e-01,9,9.547508880195366
3.09662696e+06,3.21040505e+01,-3.99316721e-05,4.79885761,8.68054432e-01,-1.85546393,8.46624941e-02,5.27293495e-10,7.71121934,6.70701227e-01,9,9.566242683304262
3.12038947e+06,3.11719159e+01,-3.89471944e-05,4.80086791,8.57981070e-01,-1.85546231,7.84456348e-02,4.97985215e-10,7.71522402,6.90194281e-01,9,9.58427074271416
3.14286268e+06,3.03105807e+01,-3.80465126e-05,4.80320120,8.47624226e-01,-1.85546104,7.25603558e-02,4.67941087e-10,7.71982052,7.11096351e-01,9,9.601320640431661
3.16335558e+06,2.95425978e+01,-3.72642993e-05,4.80593603,8.37011325e-01,-1.85546013,6.70903149e-02,4.35546315e-10,7.72506429,7.33350888e-01,9,9.61686812336512
3.18152646e+06,2.88746600e+01,-3.65932363e-05,4.80903110,8.26316125e-01,-1.85545961,6.22507355e-02,4.06385428e-10,7.73096934,7.56883324e-01,9,9.630653944146262
3.19686825e+06,2.83201897e+01,-3.60219683e-05,4.81247459,8.15696635e-01,-1.85545939,5.81365056e-02,3.80359431e-10,7.73742950,7.81204006e-01,9,9.642293400650402
3.20933761e+06,2.78758189e+01,-3.55481571e-05,4.81618271,8.05328164e-01,-1.85545932,5.48029642e-02,3.59562892e-10,7.74435779,8.06025899e-01,9,9.651753611835305
3.21928793e+06,2.75250150e+01,-3.51670633e-05,4.82007557,7.95271324e-01,-1.85545937,5.21333300e-02,3.41838243e-10,7.75156237,8.30874754e-01,9,9.659302686411497
3.22683074e+06,2.72615679e+01,-3.48859309e-05,4.82410105,7.85600171e-01,-1.85545946,5.00881852e-02,3.28043353e-10,7.75897746,8.55583378e-01,9,9.665025239576023
3.23266149e+06,2.70590442e+01,-3.46930745e-05,4.82819837,7.76247698e-01,-1.85545958,4.84665019e-02,3.17089981e-10,7.76649314,8.80047715e-01,9,9.669448892944471
3.23705521e+06,2.69070591e+01,-3.45715113e-05,4.83234085,7.67196572e-01,-1.85545971,4.72498372e-02,3.08878453e-10,7.77409252,9.04306070e-01,9,9.672782305331902
3.24039887e+06,2.67916734e+01,-3.44943419e-05,4.83650804,7.58386918e-01,-1.85545979,4.63556969e-02,3.03162922e-10,7.78174210,9.28378683e-01,9,9.675319061807818
3.24293483e+06,2.67042772e+01,-3.44566236e-05,4.84069061,7.49773573e-01,-1.85545985,4.56794441e-02,2.98886122e-10,7.78941712,9.52266260e-01,9,9.677243035223972
3.24484784e+06,2.66383705e+01,-3.44525292e-05,4.84488189,7.41324397e-01,-1.85545990,4.51333025e-02,2.95365092e-10,7.79710993,9.76008266e-01,9,9.678694391075341
3.24632353e+06,2.65875074e+01,-3.44739218e-05,4.84907622,7.33003322e-01,-1.85545993,4.47265979e-02,2.92728641e-10,7.80482878,9.99692374e-01,9,9.679813962492275
3.24743210e+06,2.65492529e+01,-3.45167026e-05,4.85327158,7.24801783e-01,-1.85545994,4.44267677e-02,2.90790720e-10,7.81257268,1.02333562,9,9.68065500856948
3.24829852e+06,2.65193106e+01,-3.45741861e-05,4.85746621,7.16691066e-01,-1.85545994,4.41962658e-02,2.89309849e-10,7.82033993,1.04697155,9,9.681312341117007
3.24895696e+06,2.64965056e+01,-3.46507452e-05,4.86165863,7.08672920e-01,-1.85545991,4.40264854e-02,2.88227034e-10,7.82813587,1.07062852,9,9.681811884113005
3.24947032e+06,2.64786821e+01,-3.47416130e-05,4.86584776,7.00734615e-01,-1.85545988,4.38958048e-02,2.87397362e-10,7.83596182,1.09433621,9,9.682201358313275
3.24987323e+06,2.64646534e+01,-3.48470615e-05,4.87003282,6.92871822e-01,-1.85545983,4.37931993e-02,2.86747531e-10,7.84382079,1.11811314,9,9.682507036687186
3.25018955e+06,2.64536029e+01,-3.49665670e-05,4.87421293,6.85083871e-01,-1.85545978,4.37113501e-02,2.86229598e-10,7.85171770,1.14198073,9,9.682747021257525
3.25043895e+06,2.64448578e+01,-3.51004644e-05,4.87838723,6.77370089e-01,-1.85545973,4.36457934e-02,2.85814749e-10,7.85965721,1.16595934,9,9.682936235192283
3.25063935e+06,2.64378025e+01,-3.52477564e-05,4.88255528,6.69724370e-01,-1.85545968,4.35925066e-02,2.85477382e-10,7.86764058,1.19006480,9,9.683088273975466
3.25080123e+06,2.64320779e+01,-3.54081873e-05,4.88671648,6.62145061e-01,-1.85545963,4.35489971e-02,2.85201766e-10,7.87567196,1.21431249,9,9.68321108853745
3.25093496e+06,2.64273276e+01,-3.55800330e-05,4.89087109,6.54623003e-01,-1.85545958,4.35127109e-02,2.84971764e-10,7.88375037,1.23870093,9,9.68331254635419
3.25104626e+06,2.64233543e+01,-3.57622318e-05,4.89501891,6.47154525e-01,-1.85545954,4.34822944e-02,2.84778823e-10,7.89187815,1.26323806,9,9.683396987055627
3.25114087e+06,2.64199596e+01,-3.59529374e-05,4.89916016,6.39732178e-01,-1.85545950,4.34562072e-02,2.84613228e-10,7.90005290,1.28792441,9,9.683468765445232
3.25122277e+06,2.64170051e+01,-3.61500989e-05,4.90329517,6.32349106e-01,-1.85545947,4.34334218e-02,2.84468477e-10,7.90827327,1.31275689,9,9.683530901055724
3.25129540e+06,2.64143709e+01,-3.63518115e-05,4.90742467,6.24996744e-01,-1.85545945,4.34130100e-02,2.84338703e-10,7.91653576,1.33772338,9,9.68358600373448
3.25136155e+06,2.64119587e+01,-3.65537243e-05,4.91154964,6.17667158e-01,-1.85545943,4.33943498e-02,2.84219969e-10,7.92483401,1.36280194,9,9.683636190189107
3.25142354e+06,2.64096853e+01,-3.67613643e-05,4.91567138,6.10352044e-01,-1.85545941,4.33767941e-02,2.84108170e-10,7.93315715,1.38796388,9,9.683683220549234
3.25148330e+06,2.64074815e+01,-3.69611688e-05,4.91979147,6.03052456e-01,-1.85545948,4.33594817e-02,2.83997428e-10,7.94148857,1.41315440,9,9.683728559060626
3.25154251e+06,2.64052851e+01,-3.71514568e-05,4.92391223,5.95740424e-01,-1.85545955,4.33422734e-02,2.83887247e-10,7.94982083,1.43834352,9,9.683773480299909
3.25160207e+06,2.64030640e+01,-3.73341623e-05,4.92803521,5.88409518e-01,-1.85545961,4.33247637e-02,2.83775124e-10,7.95814172,1.46348982,9,9.683818667075988
3.25166241e+06,2.64008009e+01,-3.75136007e-05,4.93216120,5.81051330e-01,-1.85545967,4.33068419e-02,2.83660329e-10,7.96644575,1.48858136,9,9.683864445619786
3.25172357e+06,2.63984960e+01,-3.76902448e-05,4.93629008,5.73665523e-01,-1.85545972,4.32885174e-02,2.83542906e-10,7.97473382,1.51362112,9,9.683910846278366
3.25178563e+06,2.63961452e+01,-3.78640108e-05,4.94042206,5.66248959e-01,-1.85545976,4.32697635e-02,2.83422683e-10,7.98300597,1.53860613,9,9.683957929745851
3.25184860e+06,2.63937486e+01,-3.80349901e-05,4.94455688,5.58802176e-01,-1.85545966,4.32504246e-02,2.83299433e-10,7.99126370,1.56354250,9,9.68400570360901
3.25191235e+06,2.63913127e+01,-3.82036352e-05,4.94869396,5.51330213e-01,-1.85545938,4.32305290e-02,2.83173567e-10,7.99951001,1.58844184,9,9.684054069239888
3.25197746e+06,2.63888090e+01,-3.83679569e-05,4.95283431,5.43818323e-01,-1.85545938,4.32102130e-02,2.83043330e-10,8.00773997,1.61329030,9,9.68410346667089
3.25204321e+06,2.63862715e+01,-3.85582296e-05,4.95697590,5.36289859e-01,-1.85545938,4.31895388e-02,2.82910710e-10,8.01596491,1.63812088,9,9.684153349654894
3.25210982e+06,2.63836884e+01,-3.87732413e-05,4.96111906,5.28739605e-01,-1.85545938,4.31683797e-02,2.82774869e-10,8.02418339,1.66292900,9,9.684203885100741
3.25217754e+06,2.63810481e+01,-3.89643119e-05,4.96526382,5.21164606e-01,-1.85545938,4.31465925e-02,2.82634873e-10,8.03239540,1.68771744,9,9.684255262677572
3.25224642e+06,2.63783493e+01,-3.91457678e-05,4.96940973,5.13567451e-01,-1.85545938,4.31242625e-02,2.82491273e-10,8.04060404,1.71249670,9,9.684307520319217
3.25231661e+06,2.63755882e+01,-3.93017826e-05,4.97355639,5.05950494e-01,-1.85545939,4.31012779e-02,2.82343353e-10,8.04881301,1.73727588,9,9.684360771827158
3.25238793e+06,2.63727726e+01,-3.94469024e-05,4.97770319,4.98319838e-01,-1.85545939,4.30777035e-02,2.82191551e-10,8.05702570,1.76206757,9,9.684414880639617
3.25246083e+06,2.63698829e+01,-3.95921841e-05,4.98184963,4.90674117e-01,-1.85545939,4.30533167e-02,2.82034408e-10,8.06524682,1.78688921,9,9.684470188161043
3.25253512e+06,2.63669247e+01,-3.97727250e-05,4.98599468,4.83021224e-01,-1.85545940,4.30282124e-02,2.81872553e-10,8.07348333,1.81176469,9,9.684526550242893
3.25261082e+06,2.63638981e+01,-3.99639790e-05,4.99013793,4.75364316e-01,-1.85545940,4.30023894e-02,2.81705989e-10,8.08173880,1.83670403,9,9.684583982058696
3.25268829e+06,2.63607887e+01,-4.01363073e-05,4.99427826,4.67707479e-01,-1.85545941,4.29756996e-02,2.81533766e-10,8.09002293,1.86173769,9,9.684642756732014
3.25276816e+06,2.63575685e+01,-4.03024623e-05,4.99841326,4.60058260e-01,-1.85545941,4.29479398e-02,2.81354587e-10,8.09835521,1.88693467,9,9.684703352229084
3.25285141e+06,2.63541978e+01,-4.04444769e-05,5.00253857,4.52435216e-01,-1.85545942,4.29186843e-02,2.81165744e-10,8.10677096,1.91241159,9,9.684766512052935
3.25293835e+06,2.63506651e+01,-4.05891098e-05,5.00665110,4.44855103e-01,-1.85545942,4.28878574e-02,2.80966802e-10,8.11529294,1.93823989,9,9.684832471393303
3.25302830e+06,2.63470001e+01,-4.07417113e-05,5.01075277,4.37312435e-01,-1.85545946,4.28557786e-02,2.80759666e-10,8.12390438,1.96436406,9,9.684900714350126
3.25312496e+06,2.63430375e+01,-4.09599100e-05,5.01482655,4.29869476e-01,-1.85545995,4.28212935e-02,2.80534391e-10,8.13273565,1.99122048,9,9.684974048026685
3.25322932e+06,2.63387398e+01,-4.11691846e-05,5.01886333,4.22565879e-01,-1.85546005,4.27831659e-02,2.80288380e-10,8.14184312,2.01899204,9,9.685053223512776
3.25334686e+06,2.63338752e+01,-4.13662413e-05,5.02282598,4.15554840e-01,-1.85546013,4.27397702e-02,2.80009233e-10,8.15145937,2.04844170,9,9.685142398355966
