star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.91716801e+05,2.83686096e+02,-5.59244297e-05,6.80993440,4.76395989,1.39972458,-1.85100736,2.01029065e+03,7.67469739,1.96091651e-02,0,0.18028974088188512
3.02120496e+05,2.83105371e+02,-5.58801258e-05,6.80998716,4.76418837,1.39929399,-1.85133562,2.00785740e+03,7.67473045,2.00258878e-02,0,0.1868594002217917
3.12524190e+05,2.82524645e+02,-5.58358219e-05,6.81003991,4.76441685,1.39886340,-1.85166389,2.00542415e+03,7.67476351,2.04426105e-02,0,0.19342905893022463
3.24211787e+05,2.81873943e+02,-5.57922221e-05,6.81011150,4.76469394,1.39834502,-1.85195697,2.00303116e+03,7.67482959,2.09969791e-02,0,0.20080946856277485
3.36672942e+05,2.81181078e+02,-5.57490464e-05,6.81019443,4.76500031,1.39777375,-1.85222886,2.00066244e+03,7.67491557,2.16342802e-02,0,0.2086783596953747
3.49134098e+05,2.80488214e+02,-5.57058707e-05,6.81027736,4.76530668,1.39720248,-1.85250075,1.99829371e+03,7.67500156,2.22715814e-02,0,0.21654725145944825
3.61595254e+05,2.79795350e+02,-5.56626950e-05,6.81036029,4.76561304,1.39663121,-1.85277264,1.99592499e+03,7.67508754,2.29088825e-02,0,0.2244161432235218
3.74056409e+05,2.79102486e+02,-5.56195194e-05,6.81044323,4.76591941,1.39605994,-1.85304453,1.99355626e+03,7.67517352,2.35461836e-02,0,0.23228503435612163
3.87978637e+05,2.78329989e+02,-5.55805784e-05,6.81054787,4.76627822,1.39539466,-1.85327683,1.99131997e+03,7.67529573,2.43364498e-02,0,0.24107655460085287
4.02906993e+05,2.77502654e+02,-5.55445536e-05,6.81066748,4.76667313,1.39466463,-1.85348187,1.98917489e+03,7.67544289,2.52320513e-02,0,0.2505034181743093
4.17835348e+05,2.76675320e+02,-5.55085288e-05,6.81078708,4.76706804,1.39393461,-1.85368692,1.98702980e+03,7.67559005,2.61276527e-02,0,0.259930281116292
4.32763704e+05,2.75847985e+02,-5.54725040e-05,6.81090669,4.76746296,1.39320458,-1.85389196,1.98488471e+03,7.67573721,2.70232542e-02,0,0.2693571446897485
4.47692059e+05,2.75020651e+02,-5.54364792e-05,6.81102629,4.76785787,1.39247456,-1.85409701,1.98273962e+03,7.67588437,2.79188557e-02,0,0.2787840076317312
4.64025763e+05,2.74116615e+02,-5.54023877e-05,6.81114605,4.76828149,1.39168719,-1.85426749,1.98062423e+03,7.67606344,2.89523450e-02,0,0.28909831144771864
4.81500328e+05,2.73150314e+02,-5.53698658e-05,6.81126593,4.76872842,1.39085327,-1.85440992,1.97853294e+03,7.67626840,3.00977717e-02,0,0.3001330389328145
4.98974894e+05,2.72184012e+02,-5.53373439e-05,6.81138582,4.76917535,1.39001936,-1.85455235,1.97644165e+03,7.67647337,3.12431984e-02,0,0.3111677670493841
5.16449459e+05,2.71217710e+02,-5.53048220e-05,6.81150570,4.76962228,1.38918544,-1.85469477,1.97435037e+03,7.67667833,3.23886251e-02,0,0.32220249453447997
5.35705915e+05,2.70153685e+02,-5.52843991e-05,6.81164258,4.77009784,1.38830276,-1.85480762,1.97245760e+03,7.67692603,3.37252065e-02,0,0.334362439247767
5.55469913e+05,2.69061825e+02,-5.52674224e-05,6.81178430,4.77058155,1.38740620,-1.85491205,1.97062138e+03,7.67718589,3.51162353e-02,0,0.34684288336445773
5.75233912e+05,2.67969966e+02,-5.52504457e-05,6.81192602,4.77106527,1.38650963,-1.85501648,1.96878515e+03,7.67744576,3.65072641e-02,0,0.3593233281126222
5.96449022e+05,2.66797490e+02,-5.52525201e-05,6.81208854,4.77157666,1.38556810,-1.85510344,1.96741103e+03,7.67774184,3.80613161e-02,0,0.37272011123233545
6.18371353e+05,2.65585724e+02,-5.52638792e-05,6.81226119,4.77210154,1.38460466,-1.85518189,1.96626211e+03,7.67805558,3.96948199e-02,0,0.3865634857840379
6.40293683e+05,2.64373959e+02,-5.52752383e-05,6.81243383,4.77262642,1.38364122,-1.85526035,1.96511320e+03,7.67836931,4.13283236e-02,0,0.40040685970426665
6.64267937e+05,2.63046804e+02,-5.53097463e-05,6.81264798,4.77321893,1.38256328,-1.85532011,1.96458179e+03,7.67873635,4.31998386e-02,0,0.41554596957901724
6.88269583e+05,2.61718109e+02,-5.53445633e-05,6.81286269,4.77381234,1.38148381,-1.85537962,1.96405863e+03,7.67910409,4.50745307e-02,0,0.4307023767802117
7.13487780e+05,2.60320419e+02,-5.53878607e-05,6.81310194,4.77444131,1.38034551,-1.85543034,1.96366915e+03,7.67950463,4.70950515e-02,0,0.44662700389169996
7.39518040e+05,2.58876674e+02,-5.54368188e-05,6.81335759,4.77509401,1.37916793,-1.85547518,1.96336891e+03,7.67992705,4.92129146e-02,0,0.4630644273964449
7.66429978e+05,2.57382442e+02,-5.54928171e-05,6.81363276,4.77576421,1.37796512,-1.85551464,1.96313750e+03,7.68037439,5.14403833e-02,0,0.48005860733315836
7.94451857e+05,2.55824654e+02,-5.55576783e-05,6.81393249,4.77645642,1.37673055,-1.85554734,1.96299274e+03,7.68085309,5.38058341e-02,0,0.4977536857734704
8.23397005e+05,2.54213157e+02,-5.56357053e-05,6.81426104,4.77717957,1.37544854,-1.85557563,1.96316959e+03,7.68135962,5.62910297e-02,0,0.5160317842666672
8.53371629e+05,2.52541773e+02,-5.57284126e-05,6.81462172,4.77793720,1.37411362,-1.85559901,1.96370505e+03,7.68189718,5.89097450e-02,0,0.5349599697355595
8.84612036e+05,2.50795706e+02,-5.58365969e-05,6.81502025,4.77874097,1.37270534,-1.85561768,1.96459908e+03,7.68247510,6.16997138e-02,0,0.5546874638258835
9.16505426e+05,2.49011113e+02,-5.59527654e-05,6.81543831,4.77956855,1.37125921,-1.85563393,1.96567810e+03,7.68307384,6.45780274e-02,0,0.574827299479926
9.50250754e+05,2.47115908e+02,-5.60874701e-05,6.81591226,4.78045960,1.36971409,-1.85564463,1.96710044e+03,7.68373537,6.77180092e-02,0,0.5961365851974918
9.84784265e+05,2.45172876e+02,-5.62318357e-05,6.81641601,4.78146543,1.36795429,-1.85565343,1.96926021e+03,7.68442610,7.09746048e-02,0,0.6179435877173578
1.02035593e+06,2.43166804e+02,-5.63890363e-05,6.81695938,4.78262791,1.36590102,-1.85565978,1.97242805e+03,7.68515544,7.43851243e-02,0,0.6404061571413249
1.05780814e+06,2.41051187e+02,-5.64635044e-05,6.81752501,4.78341138,1.36461690,-1.85566228,1.96974915e+03,7.68595385,7.80763559e-02,0,0.6640562411957537
1.09638662e+06,2.38861691e+02,-5.66930356e-05,6.81812751,4.78431182,1.36311726,-1.85566316,1.97274209e+03,7.68680010,8.19544353e-02,0,0.6884175350871452
1.13622780e+06,2.36589599e+02,-5.70079148e-05,6.81877376,4.78532010,1.36142384,-1.85566243,1.97884250e+03,7.68770215,8.60472689e-02,0,0.7135761907666802
1.17746582e+06,2.34227183e+02,-5.72813073e-05,6.81946807,4.78637035,1.35967049,-1.85566012,1.98313980e+03,7.68866888,9.03847419e-02,0,0.7396169141108627
1.22026155e+06,2.31762436e+02,-5.75847171e-05,6.82020870,4.78743019,1.35792112,-1.85565638,1.98782653e+03,7.68971251,9.50081688e-02,0,0.766641290287079
1.26472193e+06,2.29185348e+02,-5.79374482e-05,6.82100524,4.78851378,1.35615221,-1.85565145,1.99358940e+03,7.69082788,9.99110365e-02,0,0.7947168490883313
1.31073998e+06,2.26498619e+02,-5.83756777e-05,6.82183475,4.78961192,1.35437070,-1.85564557,2.00162316e+03,7.69205173,1.05262377e-01,0,0.8237760354626713
1.35838570e+06,2.23697942e+02,-5.87927967e-05,6.82270253,4.79072084,1.35258674,-1.85563893,2.00820303e+03,7.69338358,1.11067093e-01,0,0.853863052566169
1.40772211e+06,2.20774753e+02,-5.92881169e-05,6.82363243,4.79182224,1.35084889,-1.85563165,2.01639619e+03,7.69483683,1.17369498e-01,0,0.8850176958687612
1.43083905e+06,2.18033633e+02,-9.01527006e-05,6.82171600,4.79341787,1.34669941,-1.85562551,3.08063613e+03,7.69543113,1.21726316e-01,0,0.8996154345357502
1.45344510e+06,2.15196879e+02,-1.22839148e-04,6.81948357,4.79517365,1.34207163,-1.85561910,4.21694442e+03,7.69599599,1.26137814e-01,0,0.913890559625528
1.47010238e+06,2.11246564e+02,-1.76739334e-04,6.81357166,4.79879424,1.33187450,-1.85560938,6.19241473e+03,7.69621800,1.31185996e-01,0,0.9244091931619242
1.48675967e+06,2.07296248e+02,-2.30639519e-04,6.80765975,4.80241483,1.32167736,-1.85559966,8.16788503e+03,7.69644002,1.36234178e-01,0,0.9349278330130572
1.50307091e+06,2.01295566e+02,-3.09892420e-04,6.79421088,4.80440433,1.31097393,-1.85559097,1.12483504e+04,7.69627529,1.43152809e-01,0,0.945227951404788
1.51941460e+06,1.95002706e+02,-3.85413799e-04,6.77964763,4.80605798,1.30038500,-1.85558276,1.42201774e+04,7.69606398,1.50396047e-01,0,0.9555485611167258
1.53672219e+06,1.88584848e+02,-3.73991780e-04,6.76413877,4.80636625,1.29201404,-1.85557863,1.40532096e+04,7.69593192,1.58452931e-01,0,0.9664778482877523
1.55422801e+06,1.82342088e+02,-3.57561581e-04,6.74862007,4.80652941,1.28392838,-1.85557512,1.36779962e+04,7.69581653,1.66579979e-01,0,0.9775323124820338
1.57190556e+06,1.76311754e+02,-3.39336365e-04,6.73310299,4.80637154,1.27648557,-1.85557242,1.32032483e+04,7.69571719,1.74745744e-01,0,0.9886952196476289
1.58980778e+06,1.70503557e+02,-3.20908862e-04,6.71759030,4.80641236,1.26864758,-1.85556821,1.27044682e+04,7.69563669,1.82944500e-01,9,9.0
1.60780193e+06,1.64965072e+02,-3.02741644e-04,6.70213488,4.80622571,1.26129318,-1.85556513,1.21883144e+04,7.69557773,1.91092893e-01,9,9.013761995709833
1.62628971e+06,1.59567053e+02,-2.87536465e-04,6.68675412,4.80600870,1.25403682,-1.85556205,1.17683888e+04,7.69555361,1.99398614e-01,9,9.027901521558196
1.64505941e+06,1.54306912e+02,-2.77230974e-04,6.67139415,4.80602430,1.24632562,-1.85555807,1.15408326e+04,7.69554637,2.07814662e-01,9,9.042256660915978
1.66394206e+06,1.49190731e+02,-2.68107233e-04,6.65599219,4.80623199,1.23820926,-1.85555360,1.13590777e+04,7.69555323,2.16331862e-01,9,9.056698184871836
1.68286842e+06,1.44246102e+02,-2.58100706e-04,6.64049420,4.80645967,1.23000491,-1.85554898,1.11320879e+04,7.69556912,2.24869757e-01,9,9.07117313840522
1.70194361e+06,1.39443586e+02,-2.48807496e-04,6.62492195,4.80657990,1.22197833,-1.85554466,1.09214899e+04,7.69560246,2.33508073e-01,9,9.085761917699838
1.72114256e+06,1.34777592e+02,-2.41108725e-04,6.60929318,4.80670785,1.21390805,-1.85554040,1.07717524e+04,7.69564987,2.42241034e-01,9,9.100445349122454
1.74039830e+06,1.30245763e+02,-2.32323506e-04,6.59360442,4.80696915,1.20554107,-1.85553582,1.05700040e+04,7.69570990,2.51038450e-01,9,9.115172213757331
1.75970507e+06,1.25870076e+02,-2.24077486e-04,6.57780445,4.80717027,1.19723884,-1.85553121,1.03814561e+04,7.69578341,2.59880984e-01,9,9.129938106334125
1.77914642e+06,1.21619537e+02,-2.15968026e-04,6.56193886,4.80723950,1.18916759,-1.85552715,1.01859151e+04,7.69587738,2.68826950e-01,9,9.144806926216884
1.79870055e+06,1.17487037e+02,-2.09564054e-04,6.54602345,4.80736053,1.18096781,-1.85552297,1.00634570e+04,7.69598659,2.77874385e-01,9,9.159762000681058
1.81831426e+06,1.13489989e+02,-2.01270625e-04,6.53004799,4.80761533,1.17247049,-1.85551845,9.84657854e+03,7.69610764,2.86958282e-01,9,9.17476264216031
1.83799313e+06,1.09623707e+02,-1.94105040e-04,6.51398094,4.80773358,1.16420045,-1.85551417,9.67098140e+03,7.69625792,2.96144167e-01,9,9.189813118260286
1.85781909e+06,1.05868816e+02,-1.87354606e-04,6.49786778,4.80777381,1.15606343,-1.85551032,9.50495978e+03,7.69643767,3.05465927e-01,9,9.204976089362745
1.87776521e+06,1.02217197e+02,-1.80914429e-04,6.48171730,4.80789784,1.14774012,-1.85550621,9.34819769e+03,7.69664228,3.14914431e-01,9,9.22023095929924
1.89777875e+06,9.86916916e+01,-1.73998038e-04,6.46551865,4.80815591,1.13912467,-1.85550186,9.16237295e+03,7.69687695,3.24449895e-01,9,9.235537392313224
1.91787774e+06,9.52776612e+01,-1.67703682e-04,6.44924369,4.80826260,1.13077381,-1.85549780,8.99564718e+03,7.69714034,3.34105525e-01,9,9.250909177818622
1.93811161e+06,9.19652708e+01,-1.61969118e-04,6.43292790,4.80839666,1.12234778,-1.85549393,8.85152417e+03,7.69743965,3.43918456e-01,9,9.26638412007115
1.95844324e+06,8.87511523e+01,-1.56200816e-04,6.41656807,4.80856534,1.11383051,-1.85548999,8.69820198e+03,7.69777187,3.53881182e-01,9,9.281933829550837
1.97882703e+06,8.56500372e+01,-1.50215990e-04,6.40017160,4.80887589,1.10501116,-1.85548584,8.52865999e+03,7.69814384,3.63957161e-01,9,9.297523431200824
1.99922269e+06,8.26569117e+01,-1.45010764e-04,6.38373107,4.80907422,1.09639424,-1.85548192,8.39164180e+03,7.69855313,3.74159232e-01,9,9.31312211107285
2.01979884e+06,7.97448981e+01,-1.40237245e-04,6.36721880,4.80929964,1.08768727,-1.85547817,8.27288664e+03,7.69900607,3.84572152e-01,9,9.3288588303969
2.04045279e+06,7.69291391e+01,-1.34596187e-04,6.35067431,4.80960135,1.07881161,-1.85547421,8.09674306e+03,7.69951393,3.95174127e-01,9,9.344655051462697
2.06116692e+06,7.42105180e+01,-1.29581450e-04,6.33408946,4.80995722,1.06980743,-1.85547031,7.95115460e+03,7.70007428,4.05946326e-01,9,9.3604972984259
2.08195201e+06,7.15800201e+01,-1.24965757e-04,6.31744716,4.81021866,1.06096342,-1.85546660,7.81929824e+03,7.70069529,4.16950460e-01,9,9.37639381587232
2.10287407e+06,6.90309846e+01,-1.20691310e-04,6.30078251,4.81052164,1.05202513,-1.85546307,7.70200235e+03,7.70138855,4.28229715e-01,9,9.392395088505973
2.12386145e+06,6.65630160e+01,-1.16012921e-04,6.28410158,4.81092303,1.04288188,-1.85545940,7.55347242e+03,7.70215369,4.39756047e-01,9,9.408446318128968
2.14492067e+06,6.41823795e+01,-1.11583105e-04,6.26739612,4.81136663,1.03364196,-1.85545590,7.41414821e+03,7.70300739,4.51563501e-01,9,9.424552491262594
2.16602584e+06,6.18847299e+01,-1.07509057e-04,6.25067390,4.81187318,1.02426774,-1.85545228,7.29106915e+03,7.70395500,4.63678235e-01,9,9.440693807134435
2.18727539e+06,5.96554101e+01,-1.03778580e-04,6.23390872,4.81226749,1.01509653,-1.85544936,7.18184662e+03,7.70501443,4.76202172e-01,9,9.45694554539025
2.20856135e+06,5.75015209e+01,-9.98166725e-05,6.21717651,4.81284872,1.00556796,-1.85544614,7.05255740e+03,7.70619162,4.89099959e-01,9,9.47322513015528
2.22989126e+06,5.54266389e+01,-9.59953658e-05,6.20045076,4.81350802,9.95886502e-01,-1.85544316,6.92721510e+03,7.70749750,5.02384357e-01,9,9.489538328050768
2.25120392e+06,5.34312094e+01,-9.24656316e-05,6.18376887,4.81429710,9.85967381e-01,-1.85544012,6.81767995e+03,7.70898094,5.16195991e-01,9,9.505838333079355
2.27262091e+06,5.14967630e+01,-8.94889068e-05,6.16704363,4.81502207,9.76154827e-01,-1.85543763,6.74021188e+03,7.71065368,5.30648212e-01,9,9.522218130096581
2.29400850e+06,4.96376650e+01,-8.57695234e-05,6.15043103,4.81593486,9.66022952e-01,-1.85543522,6.60312971e+03,7.71255429,5.45759811e-01,9,9.53857544187978
2.31528529e+06,4.78576051e+01,-8.25942478e-05,6.13395594,4.81704661,9.55561901e-01,-1.85543300,6.50322466e+03,7.71472125,5.61617843e-01,9,9.554848013393245
2.33632843e+06,4.61603833e+01,-7.96700762e-05,6.11770217,4.81840941,9.44709422e-01,-1.85543091,6.42006225e+03,7.71719533,5.78307554e-01,9,9.570941888480505
2.35741825e+06,4.45203224e+01,-7.69370140e-05,6.10147430,4.81972130,9.33971704e-01,-1.85542960,6.34399437e+03,7.72009670,5.96317879e-01,9,9.587071464612812
2.37818674e+06,4.29611785e+01,-7.41623724e-05,6.08560147,4.82132581,9.22826259e-01,-1.85542834,6.26218244e+03,7.72348104,6.15652083e-01,9,9.602955286314849
2.39831554e+06,4.15048910e+01,-7.14958477e-05,6.07032631,4.82332056,9.11199185e-01,-1.85542770,6.18699177e+03,7.72745525,6.36456831e-01,9,9.618349870623865
2.41754002e+06,4.01603736e+01,-6.91870950e-05,6.05584890,4.82571477,8.99172064e-01,-1.85542752,6.14003706e+03,7.73214887,6.59031688e-01,9,9.633052827489498
2.43531562e+06,3.89562650e+01,-6.71453530e-05,6.04259577,4.82859707,8.86780895e-01,-1.85542766,6.11433988e+03,7.73767419,6.83479406e-01,9,9.64664767531169
2.45145354e+06,3.78925285e+01,-6.53800050e-05,6.03071733,4.83188153,8.74272761e-01,-1.85542877,6.10946837e+03,7.74414938,7.10072545e-01,9,9.658990019118185
2.46517921e+06,3.70107421e+01,-6.38437021e-05,6.02083425,4.83563436,8.61825567e-01,-1.85542944,6.12095092e+03,7.75160037,7.38530042e-01,9,9.669487464768832
2.47594692e+06,3.63330319e+01,-6.26529293e-05,6.01330427,4.83984390,8.49641486e-01,-1.85543102,6.15793767e+03,7.75956369,7.67212817e-01,9,9.677722651139108
2.48413925e+06,3.58255669e+01,-6.17431182e-05,6.00781082,4.84431538,8.37951791e-01,-1.85543201,6.21492850e+03,7.76802903,7.96269395e-01,9,9.683988176896843
2.49020002e+06,3.54542559e+01,-6.11189583e-05,6.00398390,4.84895131,8.26766490e-01,-1.85543288,6.29426161e+03,7.77672729,8.25083746e-01,9,9.688623477299378
2.49464392e+06,3.51840448e+01,-6.07094401e-05,6.00142136,4.85367708,8.16033679e-01,-1.85543332,6.39116390e+03,7.78557501,8.53630331e-01,9,9.692022189254926
2.49786096e+06,3.49894149e+01,-6.04368009e-05,5.99981796,4.85845949,8.05667145e-01,-1.85543406,6.49957909e+03,7.79443757,8.81680774e-01,9,9.69448259392413
2.50021247e+06,3.48475211e+01,-6.03140024e-05,5.99890572,4.86326451,7.95600984e-01,-1.85543450,6.62286567e+03,7.80338192,9.09599365e-01,9,9.6962810378924
2.50190837e+06,3.47453240e+01,-6.02499701e-05,5.99853520,4.86808122,7.85782302e-01,-1.85543431,6.75284328e+03,7.81238352,9.37400808e-01,9,9.697578068789902
2.50314468e+06,3.46708421e+01,-6.02500616e-05,5.99855612,4.87290759,7.76140041e-01,-1.85543431,6.89096266e+03,7.82137739,9.64973847e-01,9,9.698523603472898
2.50405648e+06,3.46158665e+01,-6.03142780e-05,5.99887410,4.87773717,7.66639859e-01,-1.85543440,7.03804844e+03,7.83038382,9.92446254e-01,9,9.69922095164929
2.50473296e+06,3.45750135e+01,-6.04242333e-05,5.99943177,4.88256596,7.57261109e-01,-1.85543453,7.19264376e+03,7.83942080,1.01991020,9,9.699738326177
2.50523810e+06,3.45444395e+01,-6.05686473e-05,6.00019101,4.88739160,7.47989461e-01,-1.85543460,7.35383905e+03,7.84849893,1.04742285,9,9.700124659208171
2.50561838e+06,3.45213603e+01,-6.07422683e-05,6.00112389,4.89221290,7.38813304e-01,-1.85543457,7.52123851e+03,7.85762040,1.07501272,9,9.700415498827077
2.50590804e+06,3.45037257e+01,-6.09435994e-05,6.00220966,4.89702879,7.29724396e-01,-1.85543455,7.69482038e+03,7.86678795,1.10270942,9,9.700637031918516
2.50613215e+06,3.44900337e+01,-6.11710155e-05,6.00342907,4.90183871,7.20714269e-01,-1.85543451,7.87457470e+03,7.87600446,1.13052985,9,9.700808432115721
2.50630617e+06,3.44793594e+01,-6.14238555e-05,6.00477352,4.90664186,7.11780191e-01,-1.85543448,8.06091093e+03,7.88527543,1.15849479,9,9.700941523286653
2.50644535e+06,3.44707857e+01,-6.16990899e-05,6.00621982,4.91143818,7.02910713e-01,-1.85543445,8.25394545e+03,7.89459970,1.18661330,9,9.701047968690458
2.50655851e+06,3.44637833e+01,-6.19938905e-05,6.00775357,4.91622747,6.94098992e-01,-1.85543442,8.45399331e+03,7.90397861,1.21489498,9,9.701134513897347
2.50665258e+06,3.44579333e+01,-6.23050038e-05,6.00935790,4.92101010,6.85335892e-01,-1.85543441,8.66146546e+03,7.91341108,1.24333523,9,9.701206458998195
2.50673309e+06,3.44529022e+01,-6.26289183e-05,6.01101791,4.92578666,6.76612788e-01,-1.85543440,8.87658506e+03,7.92289281,1.27192325,9,9.701268033358451
2.50680426e+06,3.44484314e+01,-6.29618945e-05,6.01271719,4.93055782,6.67920100e-01,-1.85543439,9.09962990e+03,7.93241742,1.30064801,9,9.701322464450481
2.50686948e+06,3.44443125e+01,-6.33004004e-05,6.01444035,4.93532484,6.59247659e-01,-1.85543439,9.33095258e+03,7.94197682,1.32948113,9,9.701372344959436
2.50693152e+06,3.44403744e+01,-6.36086441e-05,6.01618979,4.94008957,6.50592907e-01,-1.85543444,9.56576758e+03,7.95155338,1.35836403,9,9.701419793392056
2.50699267e+06,3.44364733e+01,-6.38917197e-05,6.01792763,4.94485426,6.41932437e-01,-1.85543453,9.80589726e+03,7.96113296,1.38725606,9,9.701466561149225
2.50705430e+06,3.44325226e+01,-6.41742379e-05,6.01963632,4.94962100,6.33253317e-01,-1.85543462,1.00561894e+04,7.97069951,1.41610675,9,9.701513696012256
2.50711687e+06,3.44284922e+01,-6.44544877e-05,6.02130605,4.95439071,6.24548751e-01,-1.85543470,1.03171513e+04,7.98024728,1.44489359,9,9.70156154979093
2.50718046e+06,3.44243782e+01,-6.47312200e-05,6.02293138,4.95916348,6.15815891e-01,-1.85543478,1.05886665e+04,7.98977631,1.47361732,9,9.701610183669564
2.50724522e+06,3.44201686e+01,-6.50028398e-05,6.02450346,4.96393932,6.07050240e-01,-1.85543487,1.08721571e+04,7.99928574,1.50228207,9,9.701659712368734
2.50731125e+06,3.44158560e+01,-6.52683112e-05,6.02601917,4.96871825,5.98250242e-01,-1.85543451,1.11687785e+04,8.00877680,1.53088806,9,9.701710212368829
2.50737856e+06,3.44114402e+01,-6.55278174e-05,6.02748187,4.97349994,5.89418204e-01,-1.85543444,1.14787833e+04,8.01825204,1.55944108,9,9.70176169131789
2.50744676e+06,3.44069489e+01,-6.58223795e-05,6.02890927,4.97828324,5.80565305e-01,-1.85543444,1.18064927e+04,8.02771790,1.58796576,9,9.7018138509424
2.50751610e+06,3.44023614e+01,-6.61544262e-05,6.03029491,4.98306828,5.71688044e-01,-1.85543445,1.21561409e+04,8.03717372,1.61646117,9,9.701866882443335
2.50758665e+06,3.43976729e+01,-6.64541604e-05,6.03163982,4.98785500,5.62787051e-01,-1.85543446,1.25164083e+04,8.04662060,1.64492747,9,9.70192083935696
2.50765850e+06,3.43928776e+01,-6.67298845e-05,6.03294445,4.99264332,5.53862737e-01,-1.85543446,1.28896442e+04,8.05605933,1.67336622,9,9.701975790515629
2.50773171e+06,3.43879743e+01,-6.69571863e-05,6.03421192,4.99743286,5.44917386e-01,-1.85543447,1.32705667e+04,8.06549105,1.70178708,9,9.702031781807571
2.50780677e+06,3.43829253e+01,-6.71806725e-05,6.03543761,5.00222356,5.35948835e-01,-1.85543447,1.36740361e+04,8.07491803,1.73019344,9,9.70208918798669
2.50788287e+06,3.43777907e+01,-6.74451535e-05,6.03664354,5.00701458,5.26969761e-01,-1.85543448,1.41012805e+04,8.08434517,1.75859941,9,9.702147389561842
2.50796038e+06,3.43725393e+01,-6.77377500e-05,6.03782471,5.01180591,5.17977689e-01,-1.85543448,1.45505368e+04,8.09377274,1.78700782,9,9.702206669510462
2.50803949e+06,3.43671596e+01,-6.80028335e-05,6.03898320,5.01659716,5.08974437e-01,-1.85543449,1.50096010e+04,8.10320321,1.81542970,9,9.70226717314529
2.50812047e+06,3.43616323e+01,-6.82460692e-05,6.04012340,5.02138734,4.99964182e-01,-1.85543463,1.54972460e+04,8.11264663,1.84389249,9,9.702329106963367
2.50820331e+06,3.43559616e+01,-6.84515168e-05,6.04125076,5.02617635,4.90949834e-01,-1.85543525,1.59970388e+04,8.12210334,1.87239641,9,9.70239246331666
2.50828927e+06,3.43500530e+01,-6.86579028e-05,6.04236971,5.03096194,4.81938129e-01,-1.85543532,1.65289620e+04,8.13159183,1.90100874,9,9.702458205858054
2.50837718e+06,3.43439923e+01,-6.89144594e-05,6.04348944,5.03574466,4.72932556e-01,-1.85543533,1.70961214e+04,8.14110716,1.92970756,9,9.70252543976701
2.50846786e+06,3.43377170e+01,-6.91897609e-05,6.04461567,5.04052258,4.63939834e-01,-1.85543532,1.76993550e+04,8.15066665,1.95854784,9,9.70259479218271
2.50856190e+06,3.43311862e+01,-6.94483776e-05,6.04576093,5.04529300,4.54971625e-01,-1.85543533,1.83343783e+04,8.16029266,1.98760390,9,9.702666714339442
2.50866009e+06,3.43243416e+01,-6.96879110e-05,6.04695227,5.05005047,4.46052348e-01,-1.85543506,1.90046028e+04,8.17002952,2.01702097,9,9.702741810432268
2.50876293e+06,3.43171497e+01,-6.99118674e-05,6.04822570,5.05478869,4.37212619e-01,-1.85543457,1.97080793e+04,8.17992686,2.04695544,9,9.702820462863132
2.50887055e+06,3.43096003e+01,-7.01493251e-05,6.04960578,5.05950354,4.28472953e-01,-1.85543457,2.04477877e+04,8.19001485,2.07750321,9,9.702902771056532
2.50887194e+06,3.43095023e+01,-7.01537719e-05,6.04962469,5.05955975,4.28370004e-01,-1.85543457,2.04576320e+04,8.19014026,2.07788382,9,9.702903834133924
2.50887333e+06,3.43094044e+01,-7.01582187e-05,6.04964359,5.05961595,4.28267055e-01,-1.85543457,2.04674763e+04,8.19026567,2.07826443,9,9.702904897211315
2.50887472e+06,3.43093064e+01,-7.01626655e-05,6.04966250,5.05967215,4.28164105e-01,-1.85543457,2.04773206e+04,8.19039108,2.07864504,9,9.702905960288707
2.50887611e+06,3.43092084e+01,-7.01671123e-05,6.04968140,5.05972835,4.28061156e-01,-1.85543457,2.04871649e+04,8.19051648,2.07902565,9,9.702907023366096
2.50887749e+06,3.43091105e+01,-7.01715590e-05,6.04970031,5.05978455,4.27958207e-01,-1.85543457,2.04970092e+04,8.19064189,2.07940626,9,9.70290807879545
2.50887888e+06,3.43090125e+01,-7.01760058e-05,6.04971921,5.05984075,4.27855258e-01,-1.85543457,2.05068535e+04,8.19076730,2.07978687,9,9.70290914187284
2.50888027e+06,3.43089146e+01,-7.01804526e-05,6.04973812,5.05989695,4.27752309e-01,-1.85543457,2.05166978e+04,8.19089271,2.08016748,9,9.702910204950232
2.50888166e+06,3.43088166e+01,-7.01848994e-05,6.04975702,5.05995315,4.27649360e-01,-1.85543457,2.05265421e+04,8.19101812,2.08054808,9,9.702911268027623
2.50888305e+06,3.43087187e+01,-7.01893462e-05,6.04977592,5.06000935,4.27546410e-01,-1.85543457,2.05363864e+04,8.19114352,2.08092869,9,9.702912331105013
2.50888444e+06,3.43086207e+01,-7.01937929e-05,6.04979483,5.06006555,4.27443461e-01,-1.85543457,2.05462307e+04,8.19126893,2.08130930,9,9.702913394182405
2.50888583e+06,3.43085227e+01,-7.01982397e-05,6.04981373,5.06012175,4.27340512e-01,-1.85543457,2.05560750e+04,8.19139434,2.08168991,9,9.702914457259796
2.50888722e+06,3.43084248e+01,-7.02026865e-05,6.04983264,5.06017795,4.27237563e-01,-1.85543457,2.05659193e+04,8.19151975,2.08207052,9,9.702915520337188
