star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.47247749e+06,2.44967679e+01,-3.82157893e-05,5.85891955,5.01687552,4.18385891e-01,-1.85546262,1.06686610e+04,8.19903402,2.22602507,9,9.6944166538362
3.47249958e+06,2.44959185e+01,-3.83202177e-05,5.85984951,5.01669119,4.19219521e-01,-1.85546262,1.06679816e+04,8.20012387,2.22955018,9,9.694432626692207
3.47252166e+06,2.44950691e+01,-3.84246460e-05,5.86077947,5.01650687,4.20053152e-01,-1.85546262,1.06673022e+04,8.20121373,2.23307529,9,9.694448592317407
3.47254208e+06,2.44942696e+01,-3.85411556e-05,5.86167517,5.01628509,4.20944548e-01,-1.85546262,1.06676093e+04,8.20220166,2.23627145,9,9.694463357628392
3.47256185e+06,2.44934898e+01,-3.86624311e-05,5.86255735,5.01604855,4.21858733e-01,-1.85546262,1.06683055e+04,8.20314937,2.23933783,9,9.694477652936824
3.47258161e+06,2.44927100e+01,-3.87837066e-05,5.86343954,5.01581200,4.22772918e-01,-1.85546262,1.06690018e+04,8.20409709,2.24240421,9,9.694491941014448
3.47260137e+06,2.44919302e+01,-3.89049822e-05,5.86432172,5.01557546,4.23687103e-01,-1.85546262,1.06696980e+04,8.20504481,2.24547060,9,9.694506229092072
3.47262113e+06,2.44911504e+01,-3.90262577e-05,5.86520391,5.01533891,4.24601288e-01,-1.85546262,1.06703943e+04,8.20599253,2.24853698,9,9.694520517169696
3.47264089e+06,2.44903707e+01,-3.91475332e-05,5.86608609,5.01510236,4.25515472e-01,-1.85546262,1.06710905e+04,8.20694024,2.25160336,9,9.69453480524732
3.47266065e+06,2.44895909e+01,-3.92688088e-05,5.86696828,5.01486582,4.26429657e-01,-1.85546262,1.06717868e+04,8.20788796,2.25466974,9,9.694549093324943
3.47268042e+06,2.44888111e+01,-3.93900843e-05,5.86785046,5.01462927,4.27343842e-01,-1.85546263,1.06724830e+04,8.20883568,2.25773612,9,9.694563388633377
3.47269957e+06,2.44880486e+01,-3.95108453e-05,5.86871464,5.01438131,4.28271860e-01,-1.85546263,1.06723403e+04,8.20974740,2.26068469,9,9.69457723563168
3.47271789e+06,2.44873099e+01,-3.96308989e-05,5.86955406,5.01411765,4.29218891e-01,-1.85546263,1.06710444e+04,8.21060963,2.26347131,9,9.694590482472877
3.47273621e+06,2.44865712e+01,-3.97509525e-05,5.87039349,5.01385399,4.30165922e-01,-1.85546263,1.06697486e+04,8.21147187,2.26625793,9,9.694603729314077
3.47275453e+06,2.44858325e+01,-3.98710061e-05,5.87123291,5.01359033,4.31112954e-01,-1.85546263,1.06684527e+04,8.21233411,2.26904455,9,9.694616976155274
3.47277285e+06,2.44850938e+01,-3.99910598e-05,5.87207234,5.01332667,4.32059985e-01,-1.85546263,1.06671568e+04,8.21319635,2.27183118,9,9.694630222996471
3.47279118e+06,2.44843551e+01,-4.01111134e-05,5.87291176,5.01306301,4.33007016e-01,-1.85546263,1.06658609e+04,8.21405859,2.27461780,9,9.694643477068478
3.47280950e+06,2.44836164e+01,-4.02311670e-05,5.87375119,5.01279935,4.33954048e-01,-1.85546263,1.06645650e+04,8.21492082,2.27740442,9,9.694656723909675
3.47282758e+06,2.44828840e+01,-4.03509790e-05,5.87458121,5.01253129,4.34905175e-01,-1.85546263,1.06631959e+04,8.21576839,2.28014260,9,9.69466979721147
3.47284500e+06,2.44821693e+01,-4.04701124e-05,5.87538484,5.01225088,4.35867808e-01,-1.85546263,1.06616213e+04,8.21657473,2.28274474,9,9.694682393279901
3.47286241e+06,2.44814546e+01,-4.05892457e-05,5.87618847,5.01197047,4.36830441e-01,-1.85546263,1.06600466e+04,8.21738108,2.28534688,9,9.694694982117523
3.47287983e+06,2.44807399e+01,-4.07083790e-05,5.87699210,5.01169006,4.37793074e-01,-1.85546263,1.06584720e+04,8.21818742,2.28794902,9,9.694707578185955
3.47289724e+06,2.44800252e+01,-4.08275124e-05,5.87779572,5.01140965,4.38755707e-01,-1.85546263,1.06568973e+04,8.21899377,2.29055116,9,9.69472016702358
3.47291466e+06,2.44793105e+01,-4.09466457e-05,5.87859935,5.01112924,4.39718341e-01,-1.85546263,1.06553226e+04,8.21980012,2.29315330,9,9.69473276309201
3.47293192e+06,2.44785998e+01,-4.10652766e-05,5.87939524,5.01084580,4.40683164e-01,-1.85546263,1.06528719e+04,8.22059571,2.29572015,9,9.694745243467505
3.47294869e+06,2.44779018e+01,-4.11822992e-05,5.88016634,5.01055266,4.41655000e-01,-1.85546263,1.06476168e+04,8.22135687,2.29817405,9,9.694757369533383
3.47296546e+06,2.44772038e+01,-4.12993217e-05,5.88093744,5.01025952,4.42626836e-01,-1.85546263,1.06423617e+04,8.22211804,2.30062795,9,9.694769495599262
3.47298223e+06,2.44765059e+01,-4.14163443e-05,5.88170854,5.00996637,4.43598672e-01,-1.85546263,1.06371066e+04,8.22287920,2.30308184,9,9.69478162166514
3.47299900e+06,2.44758079e+01,-4.15333669e-05,5.88247964,5.00967323,4.44570508e-01,-1.85546263,1.06318515e+04,8.22364037,2.30553574,9,9.694793747731017
3.47301563e+06,2.44751137e+01,-4.16483430e-05,5.88324343,5.00937758,4.45543711e-01,-1.85546263,1.06263652e+04,8.22439206,2.30795869,9,9.694805772565577
3.47303183e+06,2.44744318e+01,-4.17565612e-05,5.88398307,5.00907363,4.46521426e-01,-1.85546263,1.06201151e+04,8.22511251,2.31027943,9,9.694817486475369
3.47304803e+06,2.44737499e+01,-4.18647794e-05,5.88472271,5.00876968,4.47499141e-01,-1.85546263,1.06138651e+04,8.22583296,2.31260016,9,9.694829200385161
3.47306423e+06,2.44730681e+01,-4.19729977e-05,5.88546235,5.00846574,4.48476856e-01,-1.85546263,1.06076151e+04,8.22655340,2.31492090,9,9.694840914294955
3.47308043e+06,2.44723862e+01,-4.20812159e-05,5.88620199,5.00816179,4.49454571e-01,-1.85546263,1.06013650e+04,8.22727385,2.31724164,9,9.694852628204748
3.47309633e+06,2.44717113e+01,-4.21837861e-05,5.88692372,5.00785207,4.50434875e-01,-1.85546263,1.05935011e+04,8.22797150,2.31948541,9,9.694864125190286
3.47311219e+06,2.44710374e+01,-4.22855904e-05,5.88764301,5.00754156,4.51415529e-01,-1.85546263,1.05854184e+04,8.22866606,2.32171874,9,9.694875593252588
3.47312805e+06,2.44703635e+01,-4.23873946e-05,5.88836230,5.00723106,4.52396184e-01,-1.85546263,1.05773356e+04,8.22936063,2.32395207,9,9.694887061314892
3.47314391e+06,2.44696896e+01,-4.24891989e-05,5.88908159,5.00692055,4.53376838e-01,-1.85546263,1.05692528e+04,8.23005519,2.32618540,9,9.694898529377195
3.47315954e+06,2.44690197e+01,-4.25878632e-05,5.88978555,5.00660510,4.54359725e-01,-1.85546263,1.05602449e+04,8.23072829,2.32834641,9,9.694909831130902
3.47317518e+06,2.44683500e+01,-4.26864389e-05,5.89048908,5.00628951,4.55342675e-01,-1.85546263,1.05512108e+04,8.23140079,2.33050538,9,9.694921140115419
3.47319081e+06,2.44676803e+01,-4.27850145e-05,5.89119261,5.00597392,4.56325625e-01,-1.85546263,1.05421767e+04,8.23207329,2.33266434,9,9.694932441869126
3.47320637e+06,2.44670115e+01,-4.28825170e-05,5.89189069,5.00565663,4.57309249e-01,-1.85546263,1.05328358e+04,8.23273810,2.33479724,9,9.694943693007174
3.47322184e+06,2.44663440e+01,-4.29783888e-05,5.89258050,5.00533675,4.58293897e-01,-1.85546263,1.05230287e+04,8.23339123,2.33689052,9,9.694954879067945
3.47323730e+06,2.44656765e+01,-4.30742606e-05,5.89327030,5.00501688,4.59278545e-01,-1.85546263,1.05132216e+04,8.23404436,2.33898381,9,9.694966057897908
3.47325275e+06,2.44650091e+01,-4.31699700e-05,5.89395916,5.00469671,4.60263307e-01,-1.85546264,1.05033690e+04,8.23469607,2.34107230,9,9.694977229497063
3.47326810e+06,2.44643423e+01,-4.32637672e-05,5.89463695,5.00437310,4.61249423e-01,-1.85546264,1.04929798e+04,8.23533112,2.34310443,9,9.694988328788131
3.47328344e+06,2.44636755e+01,-4.33575644e-05,5.89531474,5.00404949,4.62235538e-01,-1.85546264,1.04825907e+04,8.23596617,2.34513655,9,9.694999420848392
3.47329879e+06,2.44630087e+01,-4.34513617e-05,5.89599252,5.00372588,4.63221654e-01,-1.85546264,1.04722016e+04,8.23660121,2.34716868,9,9.695010520139462
3.47331405e+06,2.44623416e+01,-4.35434671e-05,5.89665929,5.00339893,4.64208935e-01,-1.85546264,1.04613521e+04,8.23721937,2.34914388,9,9.695021554353254
3.47332930e+06,2.44616746e+01,-4.36355111e-05,5.89732567,5.00307186,4.65196258e-01,-1.85546264,1.04504859e+04,8.23783691,2.35111701,9,9.695032581336237
3.47334456e+06,2.44610075e+01,-4.37275272e-05,5.89799184,5.00274474,4.66183600e-01,-1.85546264,1.04396124e+04,8.23845415,2.35308910,9,9.69504361555003
3.47335975e+06,2.44603394e+01,-4.38180338e-05,5.89864727,5.00241444,4.67171910e-01,-1.85546264,1.04283438e+04,8.23905463,2.35500494,9,9.695054599148163
3.47337494e+06,2.44596712e+01,-4.39085404e-05,5.89930271,5.00208414,4.68160220e-01,-1.85546264,1.04170751e+04,8.23965511,2.35692078,9,9.695065582746295
3.47339012e+06,2.44590027e+01,-4.39987197e-05,5.89995599,5.00175321,4.69148722e-01,-1.85546264,1.04057261e+04,8.24025203,2.35882470,9,9.69507655911362
3.47340527e+06,2.44583330e+01,-4.40876621e-05,5.90060111,5.00141988,4.70137945e-01,-1.85546264,1.03940734e+04,8.24083548,2.36068359,9,9.695087513788518
3.47342042e+06,2.44576632e+01,-4.41766045e-05,5.90124624,5.00108655,4.71127169e-01,-1.85546264,1.03824206e+04,8.24141893,2.36254247,9,9.695098468463417
3.47343555e+06,2.44569923e+01,-4.42648658e-05,5.90188616,5.00075173,4.72116770e-01,-1.85546264,1.03705987e+04,8.24199368,2.36437236,9,9.6951094086767
3.47345067e+06,2.44563203e+01,-4.43524848e-05,5.90252118,5.00041551,4.73106728e-01,-1.85546264,1.03586171e+04,8.24256023,2.36617490,9,9.695120341659173
3.47346578e+06,2.44556484e+01,-4.44401039e-05,5.90315620,5.00007928,4.74096686e-01,-1.85546264,1.03466355e+04,8.24312677,2.36797744,9,9.695131267410838
3.47348089e+06,2.44549739e+01,-4.45266028e-05,5.90378244,4.99974056,4.75087256e-01,-1.85546264,1.03343933e+04,8.24367786,2.36972863,9,9.695142193162503
3.47349600e+06,2.44542992e+01,-4.46129999e-05,5.90440788,4.99940160,4.76077883e-01,-1.85546264,1.03221274e+04,8.24422755,2.37147515,9,9.695153118914167
3.47351110e+06,2.44536233e+01,-4.46989071e-05,5.90502959,4.99906160,4.77068738e-01,-1.85546264,1.03097557e+04,8.24477045,2.37319921,9,9.695164037435024
3.47352621e+06,2.44529456e+01,-4.47840809e-05,5.90564572,4.99872004,4.78059937e-01,-1.85546264,1.02972255e+04,8.24530321,2.37488963,9,9.69517496318669
3.47354131e+06,2.44522678e+01,-4.48692546e-05,5.90626185,4.99837847,4.79051135e-01,-1.85546264,1.02846953e+04,8.24583597,2.37658005,9,9.695185881707545
3.47355643e+06,2.44515866e+01,-4.49534067e-05,5.90686936,4.99803453,4.80042776e-01,-1.85546264,1.02719433e+04,8.24635262,2.37821715,9,9.695196814690018
3.47357154e+06,2.44509052e+01,-4.50375092e-05,5.90747644,4.99769047,4.81034437e-01,-1.85546264,1.02591805e+04,8.24686848,2.37985167,9,9.695207740441683
3.47358667e+06,2.44502215e+01,-4.51209795e-05,5.90807863,4.99734507,4.82026324e-01,-1.85546264,1.02462939e+04,8.24737481,2.38145469,9,9.695218680654964
3.47360181e+06,2.44495361e+01,-4.52039656e-05,5.90867706,4.99699865,4.83018384e-01,-1.85546264,1.02333125e+04,8.24787383,2.38303360,9,9.695229628099055
3.47361696e+06,2.44488497e+01,-4.52867212e-05,5.90927358,4.99665171,4.84010520e-01,-1.85546265,1.02202843e+04,8.24836897,2.38459974,9,9.695240582773954
3.47363214e+06,2.44481598e+01,-4.53687047e-05,5.90986367,4.99630304,4.85002911e-01,-1.85546265,1.02070988e+04,8.24885113,2.38612303,9,9.695251559141278
3.47364732e+06,2.44474699e+01,-4.54506881e-05,5.91045376,4.99595436,4.85995302e-01,-1.85546265,1.01939134e+04,8.24933329,2.38764632,9,9.695262535508602
3.47366254e+06,2.44467754e+01,-4.55317171e-05,5.91103627,4.99560369,4.86987917e-01,-1.85546265,1.01805507e+04,8.24979975,2.38911789,9,9.69527354079916
3.47367776e+06,2.44460806e+01,-4.56126816e-05,5.91161827,4.99525287,4.87980546e-01,-1.85546265,1.01671761e+04,8.25026515,2.39058596,9,9.69528454608972
3.47369303e+06,2.44453819e+01,-4.56930850e-05,5.91219510,4.99490069,4.88973326e-01,-1.85546265,1.01537063e+04,8.25071924,2.39201677,9,9.69529558753432
3.47370832e+06,2.44446815e+01,-4.57732253e-05,5.91276951,4.99454787,4.89966176e-01,-1.85546265,1.01401918e+04,8.25116802,2.39343009,9,9.695306643440539
3.47372364e+06,2.44439784e+01,-4.58529615e-05,5.91334061,4.99419418,4.90959104e-01,-1.85546265,1.01266044e+04,8.25160929,2.39481866,9,9.695317721039181
3.47373900e+06,2.44432719e+01,-4.59322175e-05,5.91390780,4.99383946,4.91952127e-01,-1.85546265,1.01129305e+04,8.25204162,2.39617782,9,9.69532882756106
3.47375438e+06,2.44425637e+01,-4.60112816e-05,5.91447317,4.99348428,4.92945171e-01,-1.85546265,1.00992262e+04,8.25246978,2.39752319,9,9.695339948544554
3.47376984e+06,2.44418504e+01,-4.60898015e-05,5.91503344,4.99312780,4.93938278e-01,-1.85546265,1.00854361e+04,8.25288608,2.39882949,9,9.695351127374517
3.47378530e+06,2.44411364e+01,-4.61682516e-05,5.91559315,4.99277117,4.94931395e-01,-1.85546265,1.00716348e+04,8.25330099,2.40013119,9,9.69536230620448
3.47380085e+06,2.44404158e+01,-4.62459803e-05,5.91614710,4.99241304,4.95924617e-01,-1.85546265,1.00577190e+04,8.25370154,2.40138556,9,9.69537355011172
3.47381641e+06,2.44396952e+01,-4.63237091e-05,5.91670105,4.99205492,4.96917838e-01,-1.85546265,1.00438032e+04,8.25410209,2.40263993,9,9.695384801249768
3.47383210e+06,2.44389657e+01,-4.63888618e-05,5.91724852,4.99169515,4.97911110e-01,-1.85546265,1.00272398e+04,8.25448608,2.40383958,9,9.695396146388326
3.47384780e+06,2.44382356e+01,-4.64531530e-05,5.91779555,4.99133527,4.98904385e-01,-1.85546265,1.00104949e+04,8.25486894,2.40503550,9,9.695407498757692
3.47386360e+06,2.44375001e+01,-4.65182315e-05,5.91834031,4.99097475,4.99897813e-01,-1.85546265,9.99395064e+03,8.25524446,2.40620709,9,9.695418923435145
3.47387954e+06,2.44367555e+01,-4.65846091e-05,5.91888133,4.99061316,5.00891496e-01,-1.85546265,9.97773727e+03,8.25560788,2.40733857,9,9.695430449343917
3.47389549e+06,2.44360110e+01,-4.66509868e-05,5.91942235,4.99025158,5.01885178e-01,-1.85546265,9.96152390e+03,8.25597130,2.40847004,9,9.695441982483496
3.47391153e+06,2.44352605e+01,-4.67234720e-05,5.91996142,4.98988946,5.02878943e-01,-1.85546266,9.94663896e+03,8.25632845,2.40958068,9,9.695453580700352
3.47392775e+06,2.44344994e+01,-4.68071041e-05,5.92049693,4.98952638,5.03872858e-01,-1.85546266,9.93417854e+03,8.25667413,2.41065328,9,9.695465309071762
3.47394397e+06,2.44337383e+01,-4.68907361e-05,5.92103244,4.98916330,5.04866773e-01,-1.85546266,9.92171812e+03,8.25701980,2.41172588,9,9.695477037443172
3.47396034e+06,2.44329683e+01,-4.69697005e-05,5.92156485,4.98879945,5.05860667e-01,-1.85546266,9.90829721e+03,8.25735631,2.41276791,9,9.69548887427671
3.47397683e+06,2.44321908e+01,-4.70447376e-05,5.92209465,4.98843497,5.06854545e-01,-1.85546266,9.89406819e+03,8.25768509,2.41378420,9,9.69550079787995
3.47399333e+06,2.44314133e+01,-4.71197747e-05,5.92262445,4.98807048,5.07848422e-01,-1.85546266,9.87983916e+03,8.25801387,2.41480050,9,9.695512728713998
3.47401007e+06,2.44306213e+01,-4.71958300e-05,5.92315087,4.98770510,5.08842390e-01,-1.85546266,9.86586496e+03,8.25833092,2.41577749,9,9.69552483308745
3.47402689e+06,2.44298250e+01,-4.72721926e-05,5.92367626,4.98733945,5.09836385e-01,-1.85546266,9.85196768e+03,8.25864443,2.41674261,9,9.695536995307371
3.47404374e+06,2.44290273e+01,-4.73477723e-05,5.92420144,4.98697374,5.10830403e-01,-1.85546266,9.83791259e+03,8.25895697,2.41770442,9,9.695549179219718
3.47406099e+06,2.44282068e+01,-4.74112589e-05,5.92472322,4.98660700,5.11824763e-01,-1.85546266,9.82141955e+03,8.25925440,2.41861507,9,9.695561652364404
3.47407825e+06,2.44273862e+01,-4.74747455e-05,5.92524499,4.98624026,5.12819123e-01,-1.85546266,9.80492651e+03,8.25955183,2.41952572,9,9.6955741327399
3.47409551e+06,2.44265657e+01,-4.75382321e-05,5.92576677,4.98587353,5.13813484e-01,-1.85546266,9.78843348e+03,8.25984926,2.42043637,9,9.695586613115395
3.47411335e+06,2.44257134e+01,-4.76042660e-05,5.92628717,4.98550602,5.14808706e-01,-1.85546266,9.77253692e+03,8.26013230,2.42129748,9,9.695599512877784
3.47413127e+06,2.44248574e+01,-4.76706003e-05,5.92680742,4.98513842,5.15804029e-01,-1.85546266,9.75671068e+03,8.26041364,2.42215275,9,9.695612470486642
3.47414918e+06,2.44240013e+01,-4.77369345e-05,5.92732766,4.98477081,5.16799353e-01,-1.85546266,9.74088444e+03,8.26069498,2.42300802,9,9.69562542086469
3.47416727e+06,2.44231358e+01,-4.78074537e-05,5.92784785,4.98440308,5.17794927e-01,-1.85546267,9.72591669e+03,8.26097325,2.42385254,9,9.695638501397292
3.47418592e+06,2.44222393e+01,-4.78916621e-05,5.92836789,4.98403489,5.18791320e-01,-1.85546267,9.71375716e+03,8.26124147,2.42466190,9,9.695651986855172
3.47420457e+06,2.44213427e+01,-4.79758705e-05,5.92888792,4.98366670,5.19787713e-01,-1.85546267,9.70159763e+03,8.26150969,2.42547125,9,9.695665472313049
3.47422322e+06,2.44204462e+01,-4.80600789e-05,5.92940796,4.98329851,5.20784105e-01,-1.85546267,9.68943810e+03,8.26177791,2.42628061,9,9.695678957770928
3.47424261e+06,2.44195098e+01,-4.81374330e-05,5.92992925,4.98293004,5.21781705e-01,-1.85546267,9.67588602e+03,8.26203665,2.42705574,9,9.695692978308637
3.47426209e+06,2.44185689e+01,-4.82139948e-05,5.93045068,4.98256152,5.22779445e-01,-1.85546267,9.66217296e+03,8.26229429,2.42782691,9,9.695707063923622
3.47428156e+06,2.44176279e+01,-4.82905565e-05,5.93097212,4.98219301,5.23777184e-01,-1.85546267,9.64845990e+03,8.26255194,2.42859808,9,9.6957211423078
3.47430184e+06,2.44166449e+01,-4.83605269e-05,5.93149734,4.98182460,5.24776632e-01,-1.85546267,9.63342338e+03,8.26280397,2.42934729,9,9.695735806387466
3.47432250e+06,2.44156414e+01,-4.84273027e-05,5.93202440,4.98145622,5.25776907e-01,-1.85546267,9.61774542e+03,8.26305327,2.43008585,9,9.695750745237856
3.47434317e+06,2.44146379e+01,-4.84940784e-05,5.93255146,4.98108785,5.26777182e-01,-1.85546267,9.60206745e+03,8.26330257,2.43082442,9,9.695765691319055
3.47436389e+06,2.44136317e+01,-4.85610074e-05,5.93307886,4.98071950,5.27777579e-01,-1.85546267,9.58641748e+03,8.26355176,2.43156237,9,9.695780673554296
3.47438637e+06,2.44125332e+01,-4.86330873e-05,5.93361771,4.98035197,5.28782059e-01,-1.85546268,9.57170895e+03,8.26379702,2.43227977,9,9.695796928411836
3.47440886e+06,2.44114347e+01,-4.87051673e-05,5.93415656,4.97998445,5.29786540e-01,-1.85546268,9.55700042e+03,8.26404229,2.43299718,9,9.695813190500184
3.47443135e+06,2.44103362e+01,-4.87772473e-05,5.93469541,4.97961692,5.30791020e-01,-1.85546268,9.54229189e+03,8.26428756,2.43371458,9,9.695829452588532
3.47445386e+06,2.44092366e+01,-4.88495440e-05,5.93523440,4.97924940,5.31795547e-01,-1.85546268,9.52762408e+03,8.26453284,2.43443192,9,9.695845729138497
3.47447854e+06,2.44080226e+01,-4.89439214e-05,5.93578834,4.97888322,5.32804883e-01,-1.85546268,9.51710471e+03,8.26477894,2.43514273,9,9.69586357477391
3.47450323e+06,2.44068086e+01,-4.90382987e-05,5.93634228,4.97851704,5.33814218e-01,-1.85546268,9.50658534e+03,8.26502505,2.43585354,9,9.695881427640131
3.47452791e+06,2.44055946e+01,-4.91326761e-05,5.93689621,4.97815085,5.34823554e-01,-1.85546268,9.49606597e+03,8.26527115,2.43656434,9,9.695899273275545
3.47455434e+06,2.44042907e+01,-4.92177924e-05,5.93746321,4.97778604,5.35836674e-01,-1.85546268,9.48361665e+03,8.26552228,2.43728405,9,9.695918384302447
3.47458237e+06,2.44029048e+01,-4.92944682e-05,5.93804211,4.97742248,5.36853243e-01,-1.85546268,9.46940838e+03,8.26577797,2.43801187,9,9.695938652258713
3.47461039e+06,2.44015189e+01,-4.93711440e-05,5.93862102,4.97705892,5.37869812e-01,-1.85546269,9.45520010e+03,8.26603366,2.43873969,9,9.69595891298417
3.47463841e+06,2.44001330e+01,-4.94478198e-05,5.93919992,4.97669537,5.38886381e-01,-1.85546269,9.44099182e+03,8.26628935,2.43946751,9,9.695979173709626
3.47467116e+06,2.43985039e+01,-4.95354786e-05,5.93981593,4.97633627,5.39912583e-01,-1.85546269,9.42848476e+03,8.26656611,2.44024451,9,9.696002854607508
3.47470483e+06,2.43968274e+01,-4.96252731e-05,5.94043916,4.97597804,5.40940660e-01,-1.85546269,9.41630849e+03,8.26684696,2.44103108,9,9.696027200739776
3.47473850e+06,2.43951509e+01,-4.97150675e-05,5.94106238,4.97561980,5.41968736e-01,-1.85546269,9.40413223e+03,8.26712782,2.44181764,9,9.696051546872042
3.47477341e+06,2.43934101e+01,-4.98107425e-05,5.94169534,4.97526292,5.42998985e-01,-1.85546269,9.39295823e+03,8.26741518,2.44262046,9,9.696076789624565
3.47481506e+06,2.43913215e+01,-4.99381655e-05,5.94238082,4.97491330,5.44040970e-01,-1.85546270,9.38719522e+03,8.26773771,2.44351100,9,9.696106905942026
3.47485670e+06,2.43892329e+01,-5.00655886e-05,5.94306631,4.97456368,5.45082955e-01,-1.85546270,9.38143220e+03,8.26806024,2.44440154,9,9.696137015028679
3.47490231e+06,2.43869404e+01,-5.01944471e-05,5.94378224,4.97421910,5.46130065e-01,-1.85546270,9.37562935e+03,8.26840577,2.44535138,9,9.696169994746311
3.47495608e+06,2.43842285e+01,-5.03262570e-05,5.94456078,4.97388492,5.47187712e-01,-1.85546270,9.36974461e+03,8.26879860,2.44642311,9,9.696208874803691
3.47501270e+06,2.43813700e+01,-5.04597007e-05,5.94536035,4.97355541,5.48246504e-01,-1.85546271,9.36402556e+03,8.26920880,2.44754032,9,9.6962498156415
3.47509094e+06,2.43774024e+01,-5.06055057e-05,5.94631904,4.97326136,5.49313957e-01,-1.85546271,9.35956015e+03,8.26975037,2.44900162,9,9.696306389487313
3.47518506e+06,2.43726184e+01,-5.07743342e-05,5.94737753,4.97301240,5.50341116e-01,-1.85546272,9.35986001e+03,8.27038858,2.45071746,9,9.696374445857048
3.47531731e+06,2.43658741e+01,-5.09984357e-05,5.94867561,4.97287171,5.51271541e-01,-1.85546273,9.37159999e+03,8.27125878,2.45304433,9,9.696470073299645
3.47618949e+06,2.43208468e+01,-5.18708253e-05,5.95247085,4.97704848,5.44815621e-01,-1.85546278,9.68557716e+03,8.27646099,2.46684247,9,9.697100729956627
3.47669203e+06,2.42947289e+01,-5.20035579e-05,5.95245500,4.98159582,5.35713015e-01,-1.85546282,9.95728068e+03,8.27918973,2.47411409,9,9.697464107007693
3.47713817e+06,2.42715332e+01,-5.19780818e-05,5.95181740,4.98615110,5.26283645e-01,-1.85546285,1.02208791e+04,8.28146565,2.48019898,9,9.69778670229874
3.47755876e+06,2.42497001e+01,-5.18840970e-05,5.95086037,4.99070741,5.16692525e-01,-1.85546288,1.04877177e+04,8.28351065,2.48568003,9,9.698090822874034
3.47796318e+06,2.42287577e+01,-5.17509806e-05,5.94968732,4.99526309,5.06994640e-01,-1.85546291,1.07618484e+04,8.28541119,2.49078607,9,9.698383251231961
3.47835572e+06,2.42084915e+01,-5.15890177e-05,5.94834119,4.99981745,4.97212848e-01,-1.85546293,1.10449889e+04,8.28720963,2.49562751,9,9.698667089389374
3.47873899e+06,2.41887726e+01,-5.14071869e-05,5.94684389,5.00436982,4.87359446e-01,-1.85546296,1.13391201e+04,8.28894432,2.50031049,9,9.698944224587294
3.47911549e+06,2.41694727e+01,-5.12500623e-05,5.94518690,5.00891942,4.77431763e-01,-1.85546298,1.16557661e+04,8.29063145,2.50487879,9,9.699216464527849
3.47948756e+06,2.41504615e+01,-5.10652320e-05,5.94341268,5.01346707,4.67449353e-01,-1.85546301,1.19810190e+04,8.29226484,2.50930273,9,9.69948550122023
3.47985644e+06,2.41317039e+01,-5.08144931e-05,5.94150724,5.01801250,4.57405778e-01,-1.85546303,1.23075346e+04,8.29382684,2.51352197,9,9.699752231284698
3.48022244e+06,2.41131957e+01,-5.05507626e-05,5.93945026,5.02255519,4.47291896e-01,-1.85546305,1.26490045e+04,8.29529474,2.51746360,9,9.700016878876314
3.48058607e+06,2.40949041e+01,-5.02661709e-05,5.93724047,5.02709492,4.37107549e-01,-1.85546306,1.30022346e+04,8.29665346,2.52107816,9,9.700279812766311
3.48094754e+06,2.40768249e+01,-4.99617829e-05,5.93485607,5.03163080,4.26843582e-01,-1.85546308,1.33689472e+04,8.29788090,2.52429707,9,9.70054118480167
3.48130709e+06,2.40589592e+01,-4.96888265e-05,5.93222267,5.03615990,4.16468690e-01,-1.85546308,1.37693718e+04,8.29894394,2.52702127,9,9.700801168521794
3.48166603e+06,2.40412261e+01,-4.94180203e-05,5.92934370,5.04068120,4.05986591e-01,-1.85546308,1.41962447e+04,8.29984453,2.52925707,9,9.701060711162599
3.48202674e+06,2.40235452e+01,-4.91134378e-05,5.92613799,5.04519007,3.95366009e-01,-1.85546308,1.46489018e+04,8.30056007,2.53093728,9,9.701321533656511
3.48239021e+06,2.40058611e+01,-4.87115357e-05,5.92269398,5.04968843,3.84647283e-01,-1.85546306,1.50857360e+04,8.30115261,2.53224726,9,9.701584351853572
3.48275860e+06,2.39881079e+01,-4.82222342e-05,5.91895748,5.05417268,3.73810529e-01,-1.85546303,1.55261485e+04,8.30162973,2.53321105,9,9.701850727608422
3.48313484e+06,2.39701733e+01,-4.76855510e-05,5.91489320,5.05863939,3.62844976e-01,-1.85546299,1.59936808e+04,8.30202094,2.53391969,9,9.702122779547956
3.48352312e+06,2.39518815e+01,-4.71395409e-05,5.91046472,5.06308453,3.51740443e-01,-1.85546294,1.64901858e+04,8.30234737,2.53443976,9,9.702403537380942
3.48392665e+06,2.39330684e+01,-4.66354477e-05,5.90568453,5.06750715,3.40505116e-01,-1.85546286,1.70301307e+04,8.30264097,2.53486983,9,9.70269532219691
3.48436175e+06,2.39130987e+01,-4.60948223e-05,5.90036860,5.07189138,3.29078696e-01,-1.85546274,1.75967236e+04,8.30287358,2.53512803,9,9.703009934675357
3.48482088e+06,2.38922949e+01,-4.53907444e-05,5.89469688,5.07624712,3.17531361e-01,-1.85546258,1.81207465e+04,8.30306036,2.53525347,9,9.703341922786665
3.48532096e+06,2.38700267e+01,-4.46249784e-05,5.88851136,5.08055878,3.05815278e-01,-1.85546235,1.86489713e+04,8.30323346,2.53535122,9,9.703703521058836
