star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.43223347e+09,9.36838342e-01,-2.33159891e-11,3.77020994,9.00589203e-01,-3.84252314,7.42759180e-01,9.85250454e-05,7.77986935,4.46108731,3,3.01595786909601
6.43223349e+09,9.36838341e-01,-2.33150591e-11,3.77021172,9.00580763e-01,-3.84252314,7.42759180e-01,9.85250454e-05,7.81604538,4.44345860,3,3.015958103630869
6.43223352e+09,9.36838341e-01,-2.33139670e-11,3.77021378,9.00571123e-01,-3.84252314,7.42759180e-01,9.85250454e-05,7.85161733,4.42464038,3,3.015958455433158
6.43223355e+09,9.36838340e-01,-2.33126494e-11,3.77021630,9.00559266e-01,-3.84252314,7.42759180e-01,9.85250454e-05,7.88654433,4.40464872,3,3.0159588072354473
6.43223360e+09,9.36838339e-01,-2.33110156e-11,3.77021961,9.00543706e-01,-3.84252314,7.42759180e-01,9.85250454e-05,7.92086237,4.38362833,3,3.0159593935725955
6.43223366e+09,9.36838337e-01,-2.33086535e-11,3.77022450,9.00520804e-01,-3.84252314,7.42759180e-01,9.85250454e-05,7.95456165,4.36162974,3,3.0159600971771736
6.43223378e+09,9.36838335e-01,-2.33045749e-11,3.77023354,9.00478374e-01,-3.84252314,7.42759180e-01,9.85250454e-05,7.98766731,4.33874858,3,3.0159615043863295
6.43223406e+09,9.36838328e-01,-2.32947568e-11,3.77025521,9.00376313e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.02009862,4.31492665,3,3.0159647878743603
6.43223489e+09,9.36838309e-01,-2.32660257e-11,3.77032011,9.00075936e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.05182206,4.29021459,3,3.0159745210710223
6.43224094e+09,9.36838169e-01,-2.30710078e-11,3.77075150,8.98062948e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.07730854,4.26844359,3,3.0160454678659683
6.43228393e+09,9.36837199e-01,-2.22643697e-11,3.77259428,8.90111791e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.07639004,4.26371624,3,3.016549600546091
6.43239438e+09,9.36834789e-01,-2.15645622e-11,3.77481123,8.82149692e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.07525283,4.26215609,3,3.017844819306722
6.43416661e+09,9.36797148e-01,-2.13603896e-11,3.77412678,8.83067624e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.07654672,4.26274855,3,3.038627304993939
6.43890388e+09,9.36694131e-01,-2.20086690e-11,3.77195550,8.90882480e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.08008693,4.25600085,3,3.0941800526460397
6.44682012e+09,9.36515760e-01,-2.28103235e-11,3.77077374,8.97640636e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.08607869,4.24230735,3,3.187011764385811
6.45483439e+09,9.36330774e-01,-2.31794476e-11,3.77279442,8.96031880e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.09258869,4.22729807,3,3.280993048738572
6.45993826e+09,9.36212521e-01,-2.31735660e-11,3.77508873,8.92553796e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.09611959,4.21432053,3,3.340844820362129
6.46445668e+09,9.36108657e-01,-2.28912463e-11,3.77785963,8.87292417e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.10067168,4.20786156,3,3.393831170316049
6.46947061e+09,9.35994394e-01,-2.27130326e-11,3.78047265,8.82709859e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.10561469,4.20056098,3,3.452628238677214
6.47536056e+09,9.35860724e-01,-2.26851703e-11,3.78257492,8.79783547e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.11141667,4.19309916,3,3.521698168411743
6.48513685e+09,9.35638795e-01,-2.28274659e-11,3.78380797,8.80089277e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.12247815,4.18498436,3,3.636342208406034
6.49095992e+09,9.35504070e-01,-2.33382944e-11,3.78216487,8.86188102e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.13225852,4.19060764,3,3.704627853570975
6.49480509e+09,9.35412760e-01,-2.39140580e-11,3.77984317,8.93412775e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.14065725,4.19983927,3,3.7497191738228137
6.49786398e+09,9.35337849e-01,-2.46675897e-11,3.77767677,9.00146311e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.14661058,4.20521461,3,3.7855899906150876
6.50071756e+09,9.35265958e-01,-2.55292963e-11,3.77534682,9.07377198e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.15219433,4.21083325,3,3.8190531898089444
6.50243331e+09,9.35221573e-01,-2.60493819e-11,3.77292434,9.14479156e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.15710103,4.22121974,3,3.8391733490534232
6.50414131e+09,9.35176658e-01,-2.62088092e-11,3.77308583,9.14597670e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.15662612,4.21332218,3,3.859202626039913
6.50540827e+09,9.35142900e-01,-2.69210812e-11,3.77080344,9.21705353e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.16234174,4.22814322,3,3.874059940308533
6.50644516e+09,9.35114446e-01,-2.77362133e-11,3.76848678,9.28869597e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.16767041,4.24214785,3,3.8862192828228896
6.50740322e+09,9.35087390e-01,-2.85536778e-11,3.76619942,9.36073882e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.17292327,4.25625790,3,3.897454206189211
6.50835774e+09,9.35059614e-01,-2.94232999e-11,3.76394086,9.43353459e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.17812782,4.27002747,3,3.908647616885431
6.50940782e+09,9.35028383e-01,-2.98212363e-11,3.76276424,9.47302744e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.18138633,4.27613219,3,3.9209616351395136
6.51012073e+09,9.35006709e-01,-3.07709581e-11,3.76056365,9.54541279e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.18646804,4.29103620,3,3.929321747467639
6.51105695e+09,9.34977306e-01,-3.16443054e-11,3.75881855,9.60643101e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.19062705,4.30153276,3,3.9403005587675755
6.51130275e+09,9.34969476e-01,-3.18456166e-11,3.76083865,9.55269574e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.18412328,4.27611683,3,3.9431829921886994
6.51199627e+09,9.34947946e-01,-3.10654692e-11,3.76001552,9.56805564e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.18865902,4.29027338,3,3.9513157229707074
6.51255672e+09,9.34930179e-01,-3.20796454e-11,3.75787458,9.64025296e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.19368832,4.30595209,3,3.9578879760661865
6.51307048e+09,9.34913385e-01,-3.30764762e-11,3.75577442,9.71238484e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.19872925,4.32201706,3,3.9639127075325677
6.51353349e+09,9.34897781e-01,-3.41079074e-11,3.75371258,9.78446557e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.20374931,4.33839966,3,3.9693423067934077
6.51394637e+09,9.34883429e-01,-3.51812607e-11,3.75169210,9.85649642e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.20874492,4.35507834,3,3.9741840444293457
6.51430996e+09,9.34870389e-01,-3.63002575e-11,3.74971428,9.92843247e-01,-3.84252314,7.42759180e-01,9.85250454e-05,8.21371202,4.37205799,3,3.978447770904473
6.51462749e+09,9.34858637e-01,-3.74676759e-11,3.74777508,1.00002885,-3.84252314,7.42759180e-01,9.85250454e-05,8.21864295,4.38926985,3,3.9821713635985714
6.51490277e+09,9.34848118e-01,-3.86843005e-11,3.74588122,1.00719530,-3.84252314,7.42759180e-01,9.85250454e-05,8.22355667,4.40680047,3,3.9853995014023424
6.51513821e+09,9.34838828e-01,-3.99522528e-11,3.74403398,1.01433863,-3.84252314,7.42759180e-01,9.85250454e-05,8.22845826,4.42464362,3,3.988160445766335
6.51533752e+09,9.34830705e-01,-4.12697330e-11,3.74223427,1.02144867,-3.84252314,7.42759180e-01,9.85250454e-05,8.23335493,4.44285331,3,3.990497702906954
6.51550359e+09,9.34823712e-01,-4.26425743e-11,3.74048356,1.02852566,-3.84252314,7.42759180e-01,9.85250455e-05,8.23823056,4.46138863,3,3.9924451631113724
6.51564134e+09,9.34817719e-01,-4.40641525e-11,3.73878288,1.03554357,-3.84252314,7.42759180e-01,9.85250455e-05,8.24311127,4.48045045,3,3.9940605219549843
6.51575421e+09,9.34812645e-01,-4.55388187e-11,3.73713891,1.04249202,-3.84252314,7.42759180e-01,9.85250455e-05,8.24799333,4.50007824,3,3.9953841194335937
6.51584589e+09,9.34808386e-01,-4.70566699e-11,3.73555717,1.04935719,-3.84252314,7.42759180e-01,9.85250456e-05,8.25285221,4.52033747,3,3.9964592272287467
6.51592054e+09,9.34804802e-01,-4.86218128e-11,3.73403225,1.05610947,-3.84252314,7.42759180e-01,9.85250460e-05,8.25770518,4.54144486,3,3.997334628591183
6.51598065e+09,9.34801821e-01,-5.02267845e-11,3.73257452,1.06275083,-3.84252314,7.42759180e-01,9.85250470e-05,8.26247704,4.56330035,3,3.998039523110889
6.51602914e+09,9.34799337e-01,-5.18689815e-11,3.73118308,1.06925878,-3.84252314,7.42759180e-01,9.85250496e-05,8.26711679,4.58603741,3,3.9986081528773263
6.51606835e+09,9.34797263e-01,-5.35432310e-11,3.72986241,1.07561289,-3.84252314,7.42759180e-01,9.85250556e-05,8.27152870,4.60974331,3,3.9990679584690363
6.51610022e+09,9.34795523e-01,-5.52499828e-11,3.72861099,1.08182150,-3.84252314,7.42759180e-01,9.85250687e-05,8.27554914,4.63430974,3,3.999441689767373
6.51612631e+09,9.34794054e-01,-5.69905520e-11,3.72742347,1.08791593,-3.84252314,7.42759180e-01,9.85250959e-05,8.27891697,4.65949691,3,3.9997476404913646
6.51614783e+09,9.34792804e-01,-5.87695133e-11,3.72629966,1.09390922,-3.84252314,7.42759180e-01,9.85251465e-05,8.28105677,4.68519836,4,4.0
6.51616591e+09,9.34791720e-01,-6.08700955e-11,3.72524580,1.09984668,-3.84252314,7.42759180e-01,9.85252533e-05,8.28068018,4.71133014,4,4.0017828053941695
6.51618178e+09,9.34790735e-01,-6.29568427e-11,3.72421832,1.10592581,-3.84252314,7.42759180e-01,9.85254273e-05,8.27875222,4.73608207,4,4.00334769043872
6.51619636e+09,9.34789801e-01,-6.48256556e-11,3.72318631,1.11239322,-3.84252314,7.42759179e-01,9.85256716e-05,8.27799595,4.75741604,4,4.004785373107248
6.51620991e+09,9.34788903e-01,-6.71391114e-11,3.72217086,1.11907042,-3.84252314,7.42759179e-01,9.85260943e-05,8.27797754,4.77621791,4,4.006121491087945
6.51622293e+09,9.34788007e-01,-6.96743978e-11,3.72117060,1.12584530,-3.84252314,7.42759178e-01,9.85267686e-05,8.27834999,4.79352464,4,4.007405347627331
6.51623571e+09,9.34787095e-01,-7.23572774e-11,3.72018915,1.13266475,-3.84252314,7.42759177e-01,9.85278128e-05,8.27897523,4.80987217,4,4.008665538608386
6.51624833e+09,9.34786158e-01,-7.51742916e-11,3.71921986,1.13951999,-3.84252314,7.42759176e-01,9.85294231e-05,8.27977677,4.82544115,4,4.009909952550555
6.51626089e+09,9.34785189e-01,-7.81251452e-11,3.71827677,1.14637391,-3.84252314,7.42759173e-01,9.85318317e-05,8.28073429,4.84050328,4,4.011148450103143
6.51627347e+09,9.34784181e-01,-8.12042474e-11,3.71734652,1.15324706,-3.84252314,7.42759170e-01,9.85353073e-05,8.28169776,4.85497098,4,4.01238891978559
6.51628611e+09,9.34783127e-01,-8.44311546e-11,3.71642925,1.16012639,-3.84252314,7.42759165e-01,9.85403269e-05,8.28269881,4.86903646,4,4.01363530585762
6.51629891e+09,9.34782018e-01,-8.77946293e-11,3.71551962,1.16702106,-3.84252314,7.42759157e-01,9.85475305e-05,8.28364755,4.88264761,4,4.014897468968536
6.51631185e+09,9.34780851e-01,-9.13064809e-11,3.71462785,1.17391608,-3.84252314,7.42759147e-01,9.85574329e-05,8.28454009,4.89581790,4,4.0161734369884785
6.51632512e+09,9.34779607e-01,-9.49754321e-11,3.71374256,1.18081848,-3.84252314,7.42759134e-01,9.85708676e-05,8.28534073,4.90868199,4,4.017481945151125
6.51633888e+09,9.34778265e-01,-9.88014650e-11,3.71287132,1.18771329,-3.84252314,7.42759116e-01,9.85888323e-05,8.28601122,4.92133467,4,4.01883877049536
6.51635340e+09,9.34776792e-01,-1.02792733e-10,3.71201250,1.19459891,-3.84252314,7.42759092e-01,9.86131256e-05,8.28648591,4.93384615,4,4.020270536774306
6.51636905e+09,9.34775139e-01,-1.06950543e-10,3.71117124,1.20146499,-3.84252314,7.42759060e-01,9.86446290e-05,8.28665639,4.94628106,4,4.021813728390387
6.51638672e+09,9.34773198e-01,-1.11314760e-10,3.71034626,1.20830023,-3.84252314,7.42759021e-01,9.86838003e-05,8.28633644,4.95889193,4,4.0235561051224105
6.51640852e+09,9.34770703e-01,-1.15853139e-10,3.70953508,1.21507824,-3.84252314,7.42758972e-01,9.87327366e-05,8.28506523,4.97220011,4,4.02570572667069
6.51644804e+09,9.34765984e-01,-1.20895021e-10,3.70883455,1.22133771,-3.84252314,7.42758914e-01,9.87911391e-05,8.28017542,4.98979714,4,4.029602655275645
6.51651536e+09,9.34757822e-01,-1.20236776e-10,3.70955410,1.21625365,-3.84252314,7.42758905e-01,9.88003460e-05,8.26895762,5.00896923,4,4.036240844387121
6.51656018e+09,9.34752579e-01,-1.15441994e-10,3.71042225,1.20939885,-3.84252314,7.42758905e-01,9.88003460e-05,8.26284655,5.02085567,4,4.04066038740519
6.51661695e+09,9.34746214e-01,-1.10676058e-10,3.71123531,1.20280986,-3.84252314,7.42758905e-01,9.88003460e-05,8.25707840,5.03627314,4,4.046258278015091
6.51672415e+09,9.34734637e-01,-1.07000681e-10,3.71190624,1.19744037,-3.84252314,7.42758905e-01,9.88003460e-05,8.24836602,5.06172516,4,4.0568288940690165
6.51688308e+09,9.34717932e-01,-1.04210981e-10,3.71248746,1.19291626,-3.84252314,7.42758905e-01,9.88003460e-05,8.23785248,5.09161153,4,4.07250042400792
6.51712038e+09,9.34693556e-01,-1.02202916e-10,3.71283970,1.19015562,-3.84252314,7.42758905e-01,9.88003460e-05,8.22664447,5.12711497,4,4.095899744806396
6.51745059e+09,9.34659990e-01,-1.01548541e-10,3.71286770,1.18986712,-3.84252314,7.42758905e-01,9.88003460e-05,8.21603483,5.16592777,4,4.128460594873252
6.51783535e+09,9.34620779e-01,-1.02206450e-10,3.71253889,1.19226395,-3.84252314,7.42758905e-01,9.88003460e-05,8.20746805,5.20295802,4,4.166400429135457
6.51820699e+09,9.34582199e-01,-1.04625911e-10,3.71193801,1.19673353,-3.84252314,7.42758905e-01,9.88003460e-05,8.20159678,5.23445343,4,4.2030465462089746
6.51855624e+09,9.34544924e-01,-1.07943292e-10,3.71120648,1.20214932,-3.84252314,7.42758905e-01,9.88003460e-05,8.19709683,5.26141703,4,4.237484863903318
6.51886095e+09,9.34511329e-01,-1.11739304e-10,3.71036835,1.20835968,-3.84252314,7.42758905e-01,9.88003460e-05,8.19320613,5.28264829,4,4.267531248397645
6.51911135e+09,9.34482683e-01,-1.16063884e-10,3.70948754,1.21504912,-3.84252314,7.42758905e-01,9.88004083e-05,8.18986545,5.29870358,4,4.292222314254949
6.51933787e+09,9.34455733e-01,-1.20698717e-10,3.70861206,1.22187447,-3.84252314,7.42758864e-01,9.88412519e-05,8.18680310,5.31246402,4,4.31455865705845
6.51956109e+09,9.34428111e-01,-1.25526460e-10,3.70774872,1.22872094,-3.84252314,7.42758749e-01,9.89558004e-05,8.18383988,5.32554741,4,4.3365695984349175
6.51978660e+09,9.34399095e-01,-1.30544467e-10,3.70690237,1.23555455,-3.84252314,7.42758604e-01,9.91012666e-05,8.18100005,5.33846544,4,4.358806348680448
6.52001151e+09,9.34368978e-01,-1.35771627e-10,3.70606360,1.24238934,-3.84252314,7.42758414e-01,9.92904054e-05,8.17841668,5.35120880,4,4.380983935030154
6.52023164e+09,9.34338333e-01,-1.41224265e-10,3.70523472,1.24922886,-3.84252314,7.42758185e-01,9.95192272e-05,8.17616659,5.36364388,4,4.402690182343127
6.52044383e+09,9.34307588e-01,-1.46941565e-10,3.70440477,1.25609164,-3.84252314,7.42757910e-01,9.97936531e-05,8.17428489,5.37567598,4,4.423613494101359
6.52064793e+09,9.34276829e-01,-1.52903294e-10,3.70358531,1.26295944,-3.84252314,7.42757563e-01,1.00140152e-04,8.17272736,5.38733175,4,4.4437390793308955
6.52084718e+09,9.34245557e-01,-1.59150929e-10,3.70277310,1.26982944,-3.84252314,7.42757149e-01,1.00552375e-04,8.17137616,5.39873800,4,4.463386423069187
6.52104691e+09,9.34212951e-01,-1.65622753e-10,3.70195982,1.27670380,-3.84252314,7.42756656e-01,1.01042411e-04,8.17007990,5.41008345,4,4.483081097924136
6.52123788e+09,9.34180491e-01,-1.72348104e-10,3.70115353,1.28358232,-3.84252314,7.42756064e-01,1.01628003e-04,8.16903241,5.42112923,4,4.501911979900052
6.52141658e+09,9.34148881e-01,-1.79386628e-10,3.70035212,1.29047134,-3.84252314,7.42755335e-01,1.02344396e-04,8.16828396,5.43178060,4,4.519532960206364
6.52158592e+09,9.34117709e-01,-1.86733546e-10,3.69954766,1.29737545,-3.84252313,7.42754516e-01,1.03141455e-04,8.16776720,5.44217308,4,4.536230983737817
6.52175020e+09,9.34086206e-01,-1.94454180e-10,3.69875298,1.30426886,-3.84252313,7.42753514e-01,1.04098317e-04,8.16739067,5.45249692,4,4.552430058414487
6.52191211e+09,9.34053879e-01,-2.02418569e-10,3.69795404,1.31116535,-3.84252312,7.42752420e-01,1.05113788e-04,8.16706902,5.46289607,4,4.56839543570265
6.52206857e+09,9.34021368e-01,-2.10707542e-10,3.69716543,1.31805258,-3.84252311,7.42751082e-01,1.06301230e-04,8.16678825,5.47316203,4,4.583823407603743
6.52221826e+09,9.33988990e-01,-2.19378975e-10,3.69637682,1.32494501,-3.84252308,7.42749613e-01,1.07510880e-04,8.16656138,5.48329383,4,4.598583813546955
6.52236329e+09,9.33956327e-01,-2.28403997e-10,3.69559716,1.33182624,-3.84252303,7.42748008e-01,1.08689935e-04,8.16634629,5.49338968,4,4.612884713232597
6.52250478e+09,9.33923131e-01,-2.37838161e-10,3.69480529,1.33872377,-3.84252294,7.42746234e-01,1.09784577e-04,8.16611054,5.50350655,4,4.626836545932877
6.52264164e+09,9.33889701e-01,-2.47683787e-10,3.69403199,1.34559723,-3.84252269,7.42744339e-01,1.10692420e-04,8.16586347,5.51356867,4,4.640331830570379
6.52277254e+09,9.33856412e-01,-2.57933158e-10,3.69325074,1.35248658,-3.84252223,7.42742306e-01,1.11390110e-04,8.16561667,5.52350478,4,4.653239420509362
6.52289981e+09,9.33822713e-01,-2.68592941e-10,3.69247814,1.35936344,-3.84252158,7.42740089e-01,1.11885667e-04,8.16534240,5.53344742,4,4.665789068878608
6.52302187e+09,9.33789057e-01,-2.79606647e-10,3.69171038,1.36623678,-3.84252072,7.42737685e-01,1.12191462e-04,8.16506404,5.54330105,4,4.677824977419113
6.52313759e+09,9.33755828e-01,-2.91143624e-10,3.69093838,1.37312216,-3.84251956,7.42735037e-01,1.12350246e-04,8.16480040,5.55299068,4,4.689235720793743
6.52324938e+09,9.33722405e-01,-3.03218278e-10,3.69016607,1.38000869,-3.84251799,7.42732131e-01,1.12391315e-04,8.16451823,5.56265855,4,4.700258940650724
6.52335837e+09,9.33688478e-01,-3.15648777e-10,3.68940106,1.38688422,-3.84251589,7.42728952e-01,1.12342792e-04,8.16418768,5.57234353,4,4.711006062327192
6.52346474e+09,9.33654006e-01,-3.28767002e-10,3.68863626,1.39375793,-3.84251303,7.42725399e-01,1.12220369e-04,8.16380518,5.58206840,4,4.721494834991894
6.52356848e+09,9.33618975e-01,-3.42362962e-10,3.68785568,1.40065260,-3.84250933,7.42721627e-01,1.12044805e-04,8.16336442,5.59182321,4,4.731724272579901
6.52366990e+09,9.33583313e-01,-3.56486360e-10,3.68709500,1.40751738,-3.84250448,7.42717462e-01,1.11822322e-04,8.16286029,5.60162613,4,4.741724943104053
6.52376899e+09,9.33547044e-01,-3.71187888e-10,3.68632275,1.41439674,-3.84249841,7.42712950e-01,1.11564972e-04,8.16228888,5.61147186,4,4.751495860499422
6.52386606e+09,9.33510053e-01,-3.86496172e-10,3.68556674,1.42125049,-3.84249082,7.42707892e-01,1.11269481e-04,8.16164549,5.62138426,4,4.761067592778849
6.52396120e+09,9.33472299e-01,-4.02420588e-10,3.68481061,1.42810132,-3.84248195,7.42702329e-01,1.10946168e-04,8.16092733,5.63137460,4,4.770449014526709
6.52405436e+09,9.33433795e-01,-4.19001625e-10,3.68404972,1.43495617,-3.84247262,7.42696547e-01,1.10618436e-04,8.16013148,5.64143278,4,4.779635195418348
6.52414573e+09,9.33394478e-01,-4.36275809e-10,3.68328545,1.44181247,-3.84246285,7.42690262e-01,1.10276142e-04,8.15925581,5.65157342,4,4.788644870687445
6.52423545e+09,9.33354289e-01,-4.54218588e-10,3.68252388,1.44866099,-3.84245298,7.42683467e-01,1.09923586e-04,8.15829566,5.66180864,4,4.797491845243026
6.52432360e+09,9.33313187e-01,-4.72810677e-10,3.68176504,1.45550130,-3.84244319,7.42676061e-01,1.09561203e-04,8.15724899,5.67214728,4,4.806184007604533
6.52441026e+09,9.33271118e-01,-4.92002197e-10,3.68101026,1.46233131,-3.84243405,7.42668384e-01,1.09208269e-04,8.15610613,5.68259177,4,4.81472924629141
6.52449557e+09,9.33228011e-01,-5.12195352e-10,3.68025051,1.46916293,-3.84242540,7.42660307e-01,1.08860271e-04,8.15486853,5.69316185,4,4.823141366212682
6.52457925e+09,9.33183990e-01,-5.33177393e-10,3.67947918,1.47600686,-3.84241652,7.42651090e-01,1.08489409e-04,8.15353696,5.70382118,4,4.831392757550299
6.52466159e+09,9.33138896e-01,-5.55037565e-10,3.67872213,1.48282499,-3.84240882,7.42642236e-01,1.08156715e-04,8.15210755,5.71460911,4,4.839512016187242
6.52474246e+09,9.33092793e-01,-5.77788016e-10,3.67796389,1.48963989,-3.84240048,7.42631641e-01,1.07785533e-04,8.15057992,5.72550422,4,4.847486323279416
6.52482177e+09,9.33045732e-01,-6.01462774e-10,3.67720294,1.49645436,-3.84239284,7.42620936e-01,1.07436713e-04,8.14895292,5.73648786,4,4.855306804242446
6.52489924e+09,9.32997873e-01,-6.26112600e-10,3.67643006,1.50328314,-3.84238577,7.42610069e-01,1.07106480e-04,8.14723394,5.74751985,4,4.862945849258282
6.52497528e+09,9.32948979e-01,-6.51688649e-10,3.67567794,1.51007779,-3.84237850,7.42597833e-01,1.06759956e-04,8.14541085,5.75864640,4,4.8704438869890705
6.52504955e+09,9.32899271e-01,-6.78279405e-10,3.67491415,1.51688659,-3.84237233,7.42586570e-01,1.06461834e-04,8.14349275,5.76981436,4,4.877767391227177
6.52512204e+09,9.32848767e-01,-7.06051634e-10,3.67416126,1.52367802,-3.84236594,7.42573978e-01,1.06149530e-04,8.14148122,5.78101080,4,4.884915375907672
6.52519246e+09,9.32797710e-01,-7.34867270e-10,3.67340692,1.53047223,-3.84235947,7.42560226e-01,1.05830937e-04,8.13938618,5.79217496,4,4.891859245147574
6.52526054e+09,9.32746328e-01,-7.64965842e-10,3.67264085,1.53728616,-3.84235358,7.42546754e-01,1.05538961e-04,8.13722230,5.80325079,4,4.898572375193762
6.52532616e+09,9.32694776e-01,-7.96164284e-10,3.67187449,1.54410548,-3.84234731,7.42531426e-01,1.05228273e-04,8.13499931,5.81419638,4,4.90504293326707
6.52538925e+09,9.32643193e-01,-8.28748540e-10,3.67110838,1.55093102,-3.84234143,7.42516098e-01,1.04937695e-04,8.13272628,5.82497241,4,4.911264016912986
6.52544968e+09,9.32591750e-01,-8.62755085e-10,3.67034040,1.55776769,-3.84233562,7.42500063e-01,1.04652967e-04,8.13041655,5.83553279,4,4.9172228072874145
6.52550742e+09,9.32540589e-01,-8.98097024e-10,3.66958310,1.56459875,-3.84233003,7.42483740e-01,1.04381290e-04,8.12808305,5.84584277,4,4.9229163461955645
6.52556239e+09,9.32489886e-01,-9.34988170e-10,3.66881316,1.57145892,-3.84232449,7.42466802e-01,1.04116641e-04,8.12574002,5.85585932,4,4.928336745117993
6.52561475e+09,9.32439598e-01,-9.73503709e-10,3.66805220,1.57831706,-3.84231895,7.42449045e-01,1.03856180e-04,8.12339329,5.86558527,4,4.933499781093586
6.52566450e+09,9.32389850e-01,-1.01363119e-09,3.66728112,1.58520112,-3.84231292,7.42428848e-01,1.03578608e-04,8.12105367,5.87499084,4,4.938405454122343
6.52571188e+09,9.32340515e-01,-1.05550271e-09,3.66650977,1.59209609,-3.84230752,7.42410039e-01,1.03336358e-04,8.11872105,5.88409505,4,4.943077429762595
6.52575707e+09,9.32291503e-01,-1.09922694e-09,3.66573316,1.59900817,-3.84230184,7.42389442e-01,1.03087441e-04,8.11639725,5.89291263,4,4.947533457183089
6.52580022e+09,9.32242756e-01,-1.14489483e-09,3.66495991,1.60592466,-3.84229622,7.42368277e-01,1.02847602e-04,8.11408621,5.90145077,4,4.95178832735778
6.52584170e+09,9.32193958e-01,-1.19244979e-09,3.66416321,1.61288089,-3.84229085,7.42347187e-01,1.02623112e-04,8.11177356,5.90975636,4,4.955878524689094
6.52588200e+09,9.32144556e-01,-1.24245165e-09,3.66338298,1.61981857,-3.84228521,7.42324029e-01,1.02391939e-04,8.10943865,5.91792031,4,4.95985236635862
6.52592155e+09,9.32094071e-01,-1.29422746e-09,3.66260657,1.62675284,-3.84228002,7.42301451e-01,1.02180485e-04,8.10705988,5.92601010,4,4.963752253158366
6.52596073e+09,9.32041952e-01,-1.34856714e-09,3.66182496,1.63369395,-3.84227470,7.42276650e-01,1.01962695e-04,8.10461299,5.93409821,4,4.967615655555687
6.52599943e+09,9.31988341e-01,-1.40549012e-09,3.66105471,1.64061938,-3.84226978,7.42251397e-01,1.01755246e-04,8.10210982,5.94215322,4,4.971431726836348
6.52603738e+09,9.31933509e-01,-1.46547434e-09,3.66026252,1.64757814,-3.84226576,7.42227967e-01,1.01574620e-04,8.09957209,5.95012167,4,4.97517384324723
6.52607460e+09,9.31877514e-01,-1.52811894e-09,3.65947960,1.65452635,-3.84226225,7.42203604e-01,1.01397912e-04,8.09700637,5.95799449,4,4.978843976918192
6.52611112e+09,9.31820232e-01,-1.59276978e-09,3.65870407,1.66146673,-3.84225939,7.42177678e-01,1.01221445e-04,8.09440574,5.96576480,4,4.9824450860440255
6.52614695e+09,9.31761679e-01,-1.66025104e-09,3.65791882,1.66842368,-3.84225754,7.42151237e-01,1.01052784e-04,8.09177731,5.97342749,4,4.9859781566896615
6.52618217e+09,9.31701671e-01,-1.73064310e-09,3.65713542,1.67538049,-3.84225692,7.42124526e-01,1.00893287e-04,8.08911494,5.98099220,4,4.989451077374543
6.52621744e+09,9.31639092e-01,-1.80406897e-09,3.65635975,1.68232502,-3.84225756,7.42098567e-01,1.00747657e-04,8.08636617,5.98857332,4,4.992928928384076
6.52625291e+09,9.31571585e-01,-1.98732177e-09,3.65555046,1.68931278,-3.84225953,7.42072342e-01,1.00609393e-04,8.08351150,5.99619541,4,4.996426500692218
6.52628915e+09,9.31494735e-01,-2.21730241e-09,3.65476729,1.69625978,-3.84226293,7.42045577e-01,1.00476648e-04,8.08049672,6.00395771,5,5.0
6.52634143e+09,9.31368285e-01,-2.58397038e-09,3.65366899,1.70596483,-3.84226971,7.42009761e-01,1.00310996e-04,8.07597075,6.01506523,5,5.045244091353601
