star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85306600e+07,5.59914631,-2.99211517e-11,4.38155658,3.49248494e-01,-3.84344177,7.47925977e-01,6.45657222e-05,7.58237030,1.59941443,0,0.5447010068229077
3.98002555e+07,5.59910749,-3.08040843e-11,4.38082832,3.54276512e-01,-3.84339804,7.47490821e-01,6.43766059e-05,7.58385553,1.59995569,0,0.5628283843293804
4.11082415e+07,5.59906629,-3.17680355e-11,4.38001215,3.59670848e-01,-3.84335914,7.47010005e-01,6.41600696e-05,7.58544317,1.60062373,0,0.5815039042057358
4.24543995e+07,5.59902254,-3.28261406e-11,4.37909728,3.65466371e-01,-3.84332342,7.46482883e-01,6.39153934e-05,7.58714426,1.60144481,0,0.6007244466929755
4.38409243e+07,5.59897589,-3.39927876e-11,4.37806909,3.71719512e-01,-3.84329418,7.45909937e-01,6.36394690e-05,7.58896829,1.60242057,0,0.6205213493061988
4.52656174e+07,5.59892623,-3.52805729e-11,4.37690397,3.78483193e-01,-3.84326949,7.45294053e-01,6.33328760e-05,7.59093792,1.60362184,0,0.6408632217014357
4.67291112e+07,5.59887321,-3.67140969e-11,4.37558742,3.85812937e-01,-3.84324912,7.44636604e-01,6.29938578e-05,7.59305665,1.60503752,0,0.6617590933321893
4.82305156e+07,5.59881650,-3.83209967e-11,4.37408777,3.93799559e-01,-3.84323266,7.43940965e-01,6.26214633e-05,7.59535616,1.60675158,0,0.683196255285488
4.97672640e+07,5.59875581,-4.01258826e-11,4.37235533,4.02554556e-01,-3.84321953,7.43212199e-01,6.22156778e-05,7.59787713,1.60888240,0,0.70513806145861
5.13362228e+07,5.59869086,-4.21666758e-11,4.37036621,4.12139452e-01,-3.84320922,7.42456127e-01,6.17770327e-05,7.60063510,1.61147030,0,0.727539770081319
5.29371158e+07,5.59862106,-4.44613430e-11,4.36810942,4.22551989e-01,-3.84320121,7.41677139e-01,6.13043991e-05,7.60365460,1.61460456,0,0.7503974375497919
5.45648091e+07,5.59854613,-4.70391174e-11,4.36554364,4.33871453e-01,-3.84319492,7.40882809e-01,6.07996189e-05,7.60697554,1.61849131,0,0.7736377616639342
5.48671621e+07,5.59853172,-4.75516904e-11,4.36503287,4.36068402e-01,-3.84319392,7.40735409e-01,6.07031263e-05,7.60762569,1.61930755,0,0.7779547799356707
5.51700057e+07,5.59851713,-4.80746436e-11,4.36450913,4.38301494e-01,-3.84319295,7.40587881e-01,6.06057395e-05,7.60828803,1.62015932,0,0.7822788030301282
5.54733994e+07,5.59850236,-4.86096598e-11,4.36397366,4.40568544e-01,-3.84319202,7.40440217e-01,6.05074321e-05,7.60896234,1.62104157,0,0.7866106804926629
5.57772805e+07,5.59848741,-4.91572924e-11,4.36342546,4.42871374e-01,-3.84319111,7.40292468e-01,6.04082170e-05,7.60964943,1.62195670,0,0.7909495170880843
5.60814770e+07,5.59847229,-4.97169906e-11,4.36286171,4.45215190e-01,-3.84319022,7.40144738e-01,6.03081456e-05,7.61035089,1.62291371,0,0.7952928569877985
5.63861810e+07,5.59845694,-5.02929200e-11,4.36228414,4.47600039e-01,-3.84318938,7.39997012e-01,6.02070405e-05,7.61106712,1.62390924,0,0.799643443009671
5.66910975e+07,5.59844140,-5.08829292e-11,4.36169004,4.50029324e-01,-3.84318855,7.39849437e-01,6.01050694e-05,7.61179898,1.62495055,0,0.8039970631221025
5.69963123e+07,5.59842567,-5.14872806e-11,4.36108244,4.52495564e-01,-3.84318774,7.39701968e-01,6.00022642e-05,7.61254709,1.62603488,0,0.8083549423837748
5.73015736e+07,5.59840975,-5.21052201e-11,4.36045893,4.55005052e-01,-3.84318695,7.39554763e-01,5.98987100e-05,7.61331019,1.62715984,0,0.8127134855758519
5.76068201e+07,5.59839364,-5.27388251e-11,4.35981941,4.57558272e-01,-3.84318618,7.39407872e-01,5.97944292e-05,7.61408848,1.62832868,0,0.8170718174524453
5.79120686e+07,5.59837733,-5.33902377e-11,4.35916460,4.60153328e-01,-3.84318542,7.39261303e-01,5.96894171e-05,7.61488325,1.62954600,0,0.8214301778851851
5.82171313e+07,5.59836084,-5.40578554e-11,4.35849268,4.62793788e-01,-3.84318467,7.39115167e-01,5.95837415e-05,7.61569512,1.63081290,0,0.825785885451921
5.85218469e+07,5.59834416,-5.47410582e-11,4.35780230,4.65481881e-01,-3.84318395,7.38969572e-01,5.94774668e-05,7.61652546,1.63213611,0,0.8301366370994429
5.88262494e+07,5.59832728,-5.54415756e-11,4.35709590,4.68215128e-01,-3.84318321,7.38824506e-01,5.93705916e-05,7.61737494,1.63351599,0,0.8344829182822402
5.91301778e+07,5.59831021,-5.61615246e-11,4.35637113,4.70996047e-01,-3.84318248,7.38680076e-01,5.92631678e-05,7.61824544,1.63494975,0,0.8388224302305246
5.94332843e+07,5.59829295,-5.69008429e-11,4.35562414,4.73830425e-01,-3.84318175,7.38536466e-01,5.91553170e-05,7.61913492,1.63644663,0,0.8431502070304311
5.97358734e+07,5.59827550,-5.76592495e-11,4.35486215,4.76708577e-01,-3.84318102,7.38393532e-01,5.90469749e-05,7.62004685,1.63800650,0,0.8474705963552546
6.00373082e+07,5.59825788,-5.84362654e-11,4.35407746,4.79641231e-01,-3.84318027,7.38251568e-01,5.89383765e-05,7.62097960,1.63963610,0,0.8517745045001622
6.03380685e+07,5.59824007,-5.92354798e-11,4.35327431,4.82616543e-01,-3.84317953,7.38110380e-01,5.88293582e-05,7.62193500,1.64131662,0,0.8560687820846843
6.06378679e+07,5.59822207,-6.00521610e-11,4.35245546,4.85639327e-01,-3.84317878,7.37970116e-01,5.87200404e-05,7.62291418,1.64307381,0,0.8603493398686509
6.09360298e+07,5.59820392,-6.08881755e-11,4.35161110,4.88718520e-01,-3.84317803,7.37831093e-01,5.86106744e-05,7.62391398,1.64490038,0,0.8646065173077228
6.12327582e+07,5.59818560,-6.17468794e-11,4.35074777,4.91848909e-01,-3.84317728,7.37693224e-01,5.85012027e-05,7.62494202,1.64681229,0,0.8688432271288364
6.15278467e+07,5.59816713,-6.26303263e-11,4.34986367,4.95031804e-01,-3.84317651,7.37556597e-01,5.83916989e-05,7.62599465,1.64881592,0,0.8730565223376795
6.18222143e+07,5.59814842,-6.35391634e-11,4.34896589,4.98249794e-01,-3.84317573,7.37420813e-01,5.82818301e-05,7.62707823,1.65089342,0,0.8772595244835396
6.21137239e+07,5.59812964,-6.44612963e-11,4.34803809,5.01534155e-01,-3.84317494,7.37286846e-01,5.81724290e-05,7.62818425,1.65305408,0,0.8814217198961422
6.24031537e+07,5.59811071,-6.54141184e-11,4.34708911,5.04870677e-01,-3.84317415,7.37154327e-01,5.80632177e-05,7.62931309,1.65529151,0,0.8855542197720656
6.26906316e+07,5.59809163,-6.63940049e-11,4.34612067,5.08253653e-01,-3.84317335,7.37023190e-01,5.79541603e-05,7.63048108,1.65764352,0,0.8896588502768744
6.29760712e+07,5.59807241,-6.73957357e-11,4.34513291,5.11682624e-01,-3.84317253,7.36893476e-01,5.78453083e-05,7.63168036,1.66009133,0,0.8937343777850427
6.32592080e+07,5.59805305,-6.84214085e-11,4.34412424,5.15158258e-01,-3.84317169,7.36765298e-01,5.77367796e-05,7.63291208,1.66264636,0,0.8977770257462041
6.35404641e+07,5.59803354,-6.94731124e-11,4.34309884,5.18673325e-01,-3.84317084,7.36638459e-01,5.76284284e-05,7.63417801,1.66530732,0,0.9017928209350641
6.38197364e+07,5.59801386,-7.05473535e-11,4.34205736,5.22227055e-01,-3.84316997,7.36513007e-01,5.75203104e-05,7.63548131,1.66809363,0,0.9057802912822738
6.40969304e+07,5.59799404,-7.16458547e-11,4.34099846,5.25817436e-01,-3.84316909,7.36388990e-01,5.74124707e-05,7.63682762,1.67101748,0,0.9097380875099141
6.43713975e+07,5.59797407,-7.27691325e-11,4.33992108,5.29452764e-01,-3.84316819,7.36266740e-01,5.73051343e-05,7.63821828,1.67410321,0,0.9136569488596958
6.46439388e+07,5.59795394,-7.39211246e-11,4.33882844,5.33117571e-01,-3.84316729,7.36145839e-01,5.71980569e-05,7.63966191,1.67734640,0,0.917548313496074
6.49141536e+07,5.59793368,-7.50936428e-11,4.33772063,5.36816871e-01,-3.84316636,7.36026459e-01,5.70914162e-05,7.64115059,1.68073851,0,0.9214064601951101
6.51825265e+07,5.59791324,-7.62936455e-11,4.33660176,5.40543770e-01,-3.84316542,7.35908383e-01,5.69850346e-05,7.64269145,1.68429917,0,0.9252383081110855
6.54488219e+07,5.59789264,-7.75164111e-11,4.33547163,5.44298675e-01,-3.84316447,7.35791711e-01,5.68790232e-05,7.64428852,1.68805183,0,0.9290404933299503
6.57127261e+07,5.59787187,-7.87720830e-11,4.33432860,5.48081812e-01,-3.84316349,7.35676628e-01,5.67734398e-05,7.64596040,1.69204996,0,0.9328085368201358
6.59744033e+07,5.59785095,-8.00472543e-11,4.33317678,5.51890853e-01,-3.84316249,7.35562993e-01,5.66683171e-05,7.64770369,1.69627852,0,0.9365447830412642
6.62339963e+07,5.59782987,-8.13542732e-11,4.33201704,5.55720218e-01,-3.84316150,7.35450737e-01,5.65635836e-05,7.64952759,1.70077413,0,0.9402512709021914
6.64919734e+07,5.59780859,-8.26901943e-11,4.33085388,5.59563386e-01,-3.84316047,7.35339615e-01,5.64590613e-05,7.65144577,1.70556779,0,0.9439346868246054
6.67483269e+07,5.59778706,-8.40559313e-11,4.32969189,5.63419555e-01,-3.84315943,7.35229699e-01,5.63546989e-05,7.65347693,1.71073212,0,0.9475949208673422
6.70028614e+07,5.59776534,-8.54519295e-11,4.32853148,5.67285635e-01,-3.84315838,7.35121015e-01,5.62506345e-05,7.65562604,1.71629226,0,0.9512291830948952
6.72568570e+07,5.59774332,-8.68826565e-11,4.32738152,5.71143830e-01,-3.84315730,7.35013003e-01,5.61463724e-05,7.65791961,1.72230737,0,0.9548557508687909
6.75108334e+07,5.59772094,-8.83398807e-11,4.32624718,5.74992169e-01,-3.84315620,7.34905469e-01,5.60417089e-05,7.66034949,1.72873780,0,0.958482044503681
6.77643446e+07,5.59769819,-8.98275589e-11,4.32514347,5.78803835e-01,-3.84315507,7.34798681e-01,5.59367914e-05,7.66304255,1.73601163,0,0.9621016959789097
6.80186390e+07,5.59767500,-9.13436878e-11,4.32408117,5.82563291e-01,-3.84315393,7.34692056e-01,5.58311777e-05,7.66598335,1.74405295,0,0.9657325300410832
6.82739313e+07,5.59765135,-9.28909332e-11,4.32307836,5.86244450e-01,-3.84315276,7.34585517e-01,5.57247813e-05,7.66920745,1.75302220,0,0.9693776121925208
6.85309527e+07,5.59762711,-9.44667448e-11,4.32218082,5.89770711e-01,-3.84315156,7.34478824e-01,5.56172551e-05,7.67286469,1.76331601,0,0.9730473825603603
6.87886316e+07,5.59760239,-9.60461232e-11,4.32145772,5.93005268e-01,-3.84315033,7.34372419e-01,5.55090646e-05,7.67711161,1.77545078,0,0.9767265407613404
6.90436411e+07,5.59757753,-9.76213193e-11,4.32098963,5.95772438e-01,-3.84314910,7.34267617e-01,5.54016179e-05,7.68199241,1.78958188,0,0.980367585073672
6.92860500e+07,5.59755354,-9.91840074e-11,4.32089082,5.97793938e-01,-3.84314792,7.34168360e-01,5.52990637e-05,7.68750412,1.80574499,0,0.9838287170966108
6.94976051e+07,5.59753230,-1.00574164e-10,4.32127447,5.98718627e-01,-3.84314685,7.34081942e-01,5.52091224e-05,7.69341189,1.82330496,0,0.9868493163040902
6.96661308e+07,5.59751518,-1.01636635e-10,4.32209214,5.98539884e-01,-3.84314601,7.34013201e-01,5.51371323e-05,7.69925257,1.84086657,0,0.9892555385878354
6.97967663e+07,5.59750181,-1.02380272e-10,4.32318926,5.97574295e-01,-3.84314535,7.33959942e-01,5.50811108e-05,7.70476497,1.85764370,0,0.991120761821729
6.98979302e+07,5.59749140,-1.02870385e-10,4.32446014,5.96085376e-01,-3.84314484,7.33918701e-01,5.50375737e-05,7.70992166,1.87348896,0,0.9925651873929658
6.99775657e+07,5.59748319,-1.03178419e-10,4.32583581,5.94264836e-01,-3.84314444,7.33886225e-01,5.50031935e-05,7.71477596,1.88854804,0,0.9937022288927323
7.00414438e+07,5.59747659,-1.03363182e-10,4.32727799,5.92227341e-01,-3.84314412,7.33860160e-01,5.49755326e-05,7.71938745,1.90297606,0,0.9946142850815705
7.00933607e+07,5.59747121,-1.03462517e-10,4.32876703,5.90035003e-01,-3.84314387,7.33838952e-01,5.49529848e-05,7.72380007,1.91687403,0,0.9953555583810315
7.01363509e+07,5.59746676,-1.03493001e-10,4.33028505,5.87747618e-01,-3.84314365,7.33821364e-01,5.49342586e-05,7.72806299,1.93041230,0,0.9959693756042958
7.01714016e+07,5.59746314,-1.03475527e-10,4.33181909,5.85412464e-01,-3.84314348,7.33807004e-01,5.49189437e-05,7.73220322,1.94375704,0,0.9964698320652441
7.02010943e+07,5.59746007,-1.03443378e-10,4.33336436,5.83052902e-01,-3.84314334,7.33794812e-01,5.49059300e-05,7.73624924,1.95692423,0,0.9968937866098897
7.02266129e+07,5.59745743,-1.03402114e-10,4.33491313,5.80691203e-01,-3.84314322,7.33784322e-01,5.48947160e-05,7.74023172,1.97004928,0,0.9972581430491152
7.02486413e+07,5.59745515,-1.03359299e-10,4.33646112,5.78345080e-01,-3.84314312,7.33775251e-01,5.48850073e-05,7.74416604,1.98319160,0,0.9975726661571945
7.02677113e+07,5.59745318,-1.03323509e-10,4.33800447,5.76030414e-01,-3.84314303,7.33767375e-01,5.48765736e-05,7.74806443,1.99640677,0,0.9978449490134652
7.02842806e+07,5.59745147,-1.03303381e-10,4.33953847,5.73761558e-01,-3.84314296,7.33760511e-01,5.48692196e-05,7.75193970,2.00977878,0,0.9980815266920392
7.02984814e+07,5.59745000,-1.03310297e-10,4.34106118,5.71550376e-01,-3.84314289,7.33754608e-01,5.48628900e-05,7.75578685,2.02331941,0,0.998284286754196
7.03108039e+07,5.59744873,-1.03349587e-10,4.34256103,5.69424505e-01,-3.84314284,7.33749465e-01,5.48573732e-05,7.75964116,2.03724399,0,0.9984602283114271
7.03215401e+07,5.59744762,-1.03424051e-10,4.34404377,5.67379734e-01,-3.84314278,7.33744961e-01,5.48525419e-05,7.76347871,2.05139112,0,0.998613520561112
7.03310070e+07,5.59744664,-1.03541595e-10,4.34549530,5.65427417e-01,-3.84314273,7.33740966e-01,5.48482577e-05,7.76733297,2.06607025,0,0.9987486896524612
7.03393535e+07,5.59744577,-1.03701999e-10,4.34690802,5.63588436e-01,-3.84314269,7.33737427e-01,5.48444604e-05,7.77121050,2.08137162,0,0.9988678615905768
7.03466766e+07,5.59744501,-1.03908868e-10,4.34828101,5.61872293e-01,-3.84314265,7.33734296e-01,5.48411022e-05,7.77509449,2.09724397,0,0.9989724213485608
7.03531420e+07,5.59744434,-1.04169999e-10,4.34960318,5.60282233e-01,-3.84314261,7.33731506e-01,5.48381124e-05,7.77898757,2.11387521,0,0.9990647348031456
7.03588646e+07,5.59744374,-1.04473364e-10,4.35086419,5.58826603e-01,-3.84314258,7.33729011e-01,5.48354395e-05,7.78288405,2.13139593,0,0.9991464425049439
7.03639096e+07,5.59744321,-1.04817682e-10,4.35206164,5.57513672e-01,-3.84314254,7.33726760e-01,5.48330368e-05,7.78676242,2.14974887,0,0.9992184753843296
7.03683637e+07,5.59744274,-1.05210393e-10,4.35315465,5.56363975e-01,-3.84314252,7.33724799e-01,5.48309308e-05,7.79059628,2.16948672,0,0.9992820713502509
7.03723456e+07,5.59744232,-1.05599748e-10,4.35415219,5.55357189e-01,-3.84314249,7.33722991e-01,5.48289997e-05,7.79434293,2.19034779,0,0.9993389252099982
7.03758597e+07,5.59744195,-1.05997812e-10,4.35502874,5.54518722e-01,-3.84314245,7.33721357e-01,5.48272579e-05,7.79791361,2.21244731,0,0.9993890997870943
7.03789807e+07,5.59744162,-1.06375773e-10,4.35577463,5.53837834e-01,-3.84314241,7.33719825e-01,5.48256360e-05,7.80122616,2.23572144,0,0.9994336616536084
7.03817531e+07,5.59744132,-1.06720970e-10,4.35636507,5.53319783e-01,-3.84314236,7.33718342e-01,5.48240817e-05,7.80412913,2.26012668,0,0.9994732461837983
7.03842313e+07,5.59744106,-1.06977115e-10,4.35677775,5.52955560e-01,-3.84314232,7.33717079e-01,5.48227459e-05,7.80648022,2.28555181,0,0.9995086301048476
7.03864391e+07,5.59744082,-1.07132451e-10,4.35699332,5.52747102e-01,-3.84314229,7.33715945e-01,5.48215468e-05,7.80806879,2.31167115,0,0.9995401532348986
7.03884154e+07,5.59744061,-1.07164058e-10,4.35701819,5.52678588e-01,-3.84314226,7.33714927e-01,5.48204695e-05,7.80870764,2.33805280,0,0.9995683709909999
7.03901974e+07,5.59744042,-1.07077730e-10,4.35686495,5.52736494e-01,-3.84314223,7.33713993e-01,5.48194832e-05,7.80819017,2.36428828,0,0.9995938145174748
7.03918078e+07,5.59744025,-1.06887537e-10,4.35656300,5.52899419e-01,-3.84314221,7.33713128e-01,5.48185709e-05,7.80636694,2.39008279,0,0.9996168079265851
7.03933276e+07,5.59744009,-1.06617800e-10,4.35610106,5.53176423e-01,-3.84314219,7.33712393e-01,5.48177882e-05,7.80321690,2.41502774,0,0.9996385077422622
7.03948866e+07,5.59743992,-1.06267488e-10,4.35546609,5.53584058e-01,-3.84314218,7.33711700e-01,5.48170434e-05,7.79995475,2.43882990,0,0.9996607672584092
7.03964708e+07,5.59743975,-1.05885422e-10,4.35461071,5.54178198e-01,-3.84314219,7.33711147e-01,5.48164322e-05,7.79706385,2.46072423,0,0.9996833865820015
7.03980551e+07,5.59743958,-1.05465128e-10,4.35359797,5.54951361e-01,-3.84314220,7.33710565e-01,5.48157934e-05,7.79464708,2.48090690,0,0.9997060073334011
7.03996327e+07,5.59743942,-1.05038267e-10,4.35246992,5.55915977e-01,-3.84314220,7.33709994e-01,5.48151662e-05,7.79265560,2.49974995,0,0.9997285324217102
7.04012081e+07,5.59743925,-1.04634140e-10,4.35124080,5.57120456e-01,-3.84314221,7.33709416e-01,5.48145324e-05,7.79102870,2.51745950,0,0.9997510260982579
7.04027941e+07,5.59743909,-1.04276640e-10,4.34993672,5.58585239e-01,-3.84314221,7.33708827e-01,5.48138873e-05,7.78971714,2.53447880,0,0.999773671122382
7.04044006e+07,5.59743892,-1.03989234e-10,4.34857362,5.60336680e-01,-3.84314221,7.33708219e-01,5.48132243e-05,7.78872294,2.55110572,0,0.999796608847007
7.04060387e+07,5.59743875,-1.03787658e-10,4.34716534,5.62373174e-01,-3.84314221,7.33707584e-01,5.48125335e-05,7.78795753,2.56750866,0,0.9998199977587459
7.04077227e+07,5.59743858,-1.03715914e-10,4.34572131,5.64730021e-01,-3.84314221,7.33706903e-01,5.48117972e-05,7.78740615,2.58381751,0,0.9998440420340453
7.04094593e+07,5.59743840,-1.03871414e-10,4.34425154,5.67459773e-01,-3.84314220,7.33706181e-01,5.48110194e-05,7.78706708,2.60003030,0,0.9998688373359959
7.04112359e+07,5.59743821,-1.04253739e-10,4.34277465,5.70492114e-01,-3.84314216,7.33705646e-01,5.48104855e-05,7.78689216,2.61615338,0,0.9998942037608755
7.04130495e+07,5.59743802,-1.04884243e-10,4.34130452,5.73815850e-01,-3.84314209,7.33705046e-01,5.48099012e-05,7.78689782,2.63217728,0,0.9999200984744638
7.04148893e+07,5.59743783,-1.05764971e-10,4.33984434,5.77399243e-01,-3.84314202,7.33704348e-01,5.48092157e-05,7.78702629,2.64793463,0,0.9999463672735706
7.04167565e+07,5.59743763,-1.06875646e-10,4.33840677,5.81207182e-01,-3.84314195,7.33703587e-01,5.48084638e-05,7.78724333,2.66342523,0,0.9999730272918836
7.04186456e+07,5.59743742,-1.08197338e-10,4.33699805,5.85191928e-01,-3.84314188,7.33702786e-01,5.48076675e-05,7.78755981,2.67865845,2,2.0
7.04214088e+07,5.59743712,-1.10438445e-10,4.33501952,5.91178318e-01,-3.84314177,7.33701576e-01,5.48064573e-05,7.78816362,2.70008971,2,2.0067923984723075
7.04242248e+07,5.59743680,-1.12956409e-10,4.33308108,5.97328491e-01,-3.84314168,7.33700314e-01,5.48051880e-05,7.78888294,2.72102416,2,2.013714587998219
7.04271110e+07,5.59743647,-1.15682189e-10,4.33116937,6.03571912e-01,-3.84314158,7.33698996e-01,5.48038557e-05,7.78971659,2.74162737,2,2.0208093406295062
7.04300860e+07,5.59743612,-1.18554297e-10,4.32926318,6.09858072e-01,-3.84314148,7.33697613e-01,5.48024530e-05,7.79064885,2.76200953,2,2.028122378214586
7.04331549e+07,5.59743575,-1.21509109e-10,4.32735009,6.16129503e-01,-3.84314139,7.33696163e-01,5.48009778e-05,7.79175718,2.78242441,2,2.035666237389341
7.04363500e+07,5.59743535,-1.24516253e-10,4.32540316,6.22394963e-01,-3.84314129,7.33694631e-01,5.47994133e-05,7.79285226,2.80263336,2,2.043520316847508
7.04396728e+07,5.59743493,-1.27545569e-10,4.32343275,6.28618186e-01,-3.84314119,7.33693013e-01,5.47977583e-05,7.79406057,2.82289401,2,2.051688303834964
7.04431095e+07,5.59743448,-1.30555763e-10,4.32141428,6.34778735e-01,-3.84314109,7.33691318e-01,5.47960197e-05,7.79536408,2.84306366,2,2.060136275689978
7.04466681e+07,5.59743401,-1.33542782e-10,4.31936954,6.40879554e-01,-3.84314099,7.33689541e-01,5.47941934e-05,7.79679257,2.86327125,2,2.068883897723666
7.04503384e+07,5.59743351,-1.36503614e-10,4.31729312,6.46922479e-01,-3.84314089,7.33687688e-01,5.47922844e-05,7.79832267,2.88341115,2,2.077906096664374
7.04541157e+07,5.59743299,-1.39451523e-10,4.31518961,6.52910615e-01,-3.84314079,7.33685759e-01,5.47902954e-05,7.79994669,2.90346816,2,2.087191319141719
7.04579973e+07,5.59743244,-1.42360640e-10,4.31306147,6.58845309e-01,-3.84314069,7.33683758e-01,5.47882276e-05,7.80167873,2.92345025,2,2.096732928113216
7.04619756e+07,5.59743186,-1.45260434e-10,4.31090897,6.64730174e-01,-3.84314058,7.33681686e-01,5.47860843e-05,7.80350993,2.94330275,2,2.106512241533284
7.04660402e+07,5.59743126,-1.48148106e-10,4.30873521,6.70574475e-01,-3.84314048,7.33679551e-01,5.47838725e-05,7.80543148,2.96300427,2,2.116503694497446
7.04701871e+07,5.59743064,-1.51027052e-10,4.30654462,6.76381763e-01,-3.84314037,7.33677355e-01,5.47815945e-05,7.80745591,2.98258535,2,2.126697454350052
7.04744092e+07,5.59742999,-1.53901423e-10,4.30433875,6.82156007e-01,-3.84314027,7.33675101e-01,5.47792545e-05,7.80958095,3.00203854,2,2.137076068127542
7.04787093e+07,5.59742932,-1.56776912e-10,4.30211938,6.87901045e-01,-3.84314016,7.33672788e-01,5.47768493e-05,7.81182275,3.02136434,2,2.147646418688738
7.04830716e+07,5.59742863,-1.59661365e-10,4.29988544,6.93619211e-01,-3.84314005,7.33670424e-01,5.47743894e-05,7.81415547,3.04052756,2,2.1583696670441577
7.04874822e+07,5.59742791,-1.62546000e-10,4.29763503,6.99305864e-01,-3.84313995,7.33668018e-01,5.47718830e-05,7.81657519,3.05949816,2,2.1692116447156935
7.04919499e+07,5.59742718,-1.65426858e-10,4.29537425,7.04972231e-01,-3.84313984,7.33665564e-01,5.47693247e-05,7.81909722,3.07833500,2,2.1801939835455704
7.04964641e+07,5.59742642,-1.68320493e-10,4.29310165,7.10618028e-01,-3.84313973,7.33663068e-01,5.47667202e-05,7.82171572,3.09700518,2,2.1912906269964885
7.05010125e+07,5.59742564,-1.71227810e-10,4.29081734,7.16244328e-01,-3.84313963,7.33660538e-01,5.47640780e-05,7.82442009,3.11550049,2,2.2024713396526305
7.05055926e+07,5.59742485,-1.74138932e-10,4.28852186,7.21852212e-01,-3.84313952,7.33657975e-01,5.47613995e-05,7.82720690,3.13382050,2,2.213729976104187
7.05102044e+07,5.59742403,-1.77060928e-10,4.28621673,7.27447556e-01,-3.84313941,7.33655379e-01,5.47586839e-05,7.83008282,3.15197092,2,2.2250665363512323
7.05148289e+07,5.59742321,-1.80000268e-10,4.28389940,7.33025283e-01,-3.84313931,7.33652761e-01,5.47559439e-05,7.83302269,3.16990923,2,2.2364343152797037
7.05194555e+07,5.59742236,-1.82929052e-10,4.28156929,7.38580196e-01,-3.84313920,7.33650128e-01,5.47531862e-05,7.83603335,3.18762846,2,2.2478072563523384
7.05240871e+07,5.59742150,-1.85876511e-10,4.27922971,7.44129732e-01,-3.84313910,7.33647478e-01,5.47504083e-05,7.83912060,3.20514451,2,2.2591924882444436
7.05287157e+07,5.59742063,-1.88849111e-10,4.27688014,7.49674901e-01,-3.84313899,7.33644817e-01,5.47476173e-05,7.84225131,3.22244332,2,2.270570345644903
7.05333432e+07,5.59741975,-1.91848760e-10,4.27452260,7.55217157e-01,-3.84313889,7.33642142e-01,5.47448111e-05,7.84545218,3.23955744,2,2.281945499065057
7.05379571e+07,5.59741885,-1.94872083e-10,4.27215490,7.60748890e-01,-3.84313879,7.33639463e-01,5.47419977e-05,7.84870586,3.25645248,2,2.2932872214562288
7.05425520e+07,5.59741794,-1.97904354e-10,4.26977813,7.66271399e-01,-3.84313868,7.33636783e-01,5.47391821e-05,7.85200905,3.27314578,2,2.3045822387334485
7.05471178e+07,5.59741703,-2.00957742e-10,4.26739124,7.71786972e-01,-3.84313858,7.33634107e-01,5.47363690e-05,7.85536366,3.28959996,2,2.3158057234413265
7.05516672e+07,5.59741610,-2.04049320e-10,4.26499824,7.77308781e-01,-3.84313848,7.33631430e-01,5.47335531e-05,7.85876159,3.30587994,2,2.3269888942613624
7.05561909e+07,5.59741517,-2.07172659e-10,4.26259718,7.82829513e-01,-3.84313838,7.33628756e-01,5.47307393e-05,7.86219614,3.32195220,2,2.3381088902693112
7.05606835e+07,5.59741423,-2.10321573e-10,4.26018762,7.88344807e-01,-3.84313829,7.33626089e-01,5.47279315e-05,7.86566397,3.33781081,2,2.3491524373801305
7.05651693e+07,5.59741327,-2.13509070e-10,4.25777511,7.93876193e-01,-3.84313819,7.33623415e-01,5.47251159e-05,7.86917139,3.35354777,2,2.3601792689764767
7.05695963e+07,5.59741231,-2.16727023e-10,4.25534918,7.99379620e-01,-3.84313809,7.33620766e-01,5.47223236e-05,7.87268836,3.36898569,2,2.3710615605358547
7.05739806e+07,5.59741135,-2.19933514e-10,4.25291533,8.04873572e-01,-3.84313800,7.33618132e-01,5.47195472e-05,7.87622903,3.38421977,2,2.3818388884969455
7.05783190e+07,5.59741039,-2.23162975e-10,4.25047385,8.10369220e-01,-3.84313790,7.33615516e-01,5.47167885e-05,7.87978576,3.39923225,2,2.392503386735317
7.05826141e+07,5.59740942,-2.26435880e-10,4.24802565,8.15872020e-01,-3.84313781,7.33612918e-01,5.47140465e-05,7.88335687,3.41403385,2,2.4030614464770426
7.05868695e+07,5.59740844,-2.29746931e-10,4.24557168,8.21380975e-01,-3.84313772,7.33610334e-01,5.47113198e-05,7.88694039,3.42865109,2,2.4135219171121998
7.05910824e+07,5.59740746,-2.33108412e-10,4.24311119,8.26895504e-01,-3.84313763,7.33607768e-01,5.47086092e-05,7.89053153,3.44306141,2,2.423877915781856
7.05952495e+07,5.59740648,-2.36499433e-10,4.24064398,8.32405272e-01,-3.84313754,7.33605221e-01,5.47059188e-05,7.89412501,3.45727635,2,2.4341213305451315
7.05993702e+07,5.59740549,-2.39922584e-10,4.23817176,8.37917310e-01,-3.84313745,7.33602694e-01,5.47032481e-05,7.89774332,3.47132587,2,2.4442506865037403
7.06034555e+07,5.59740450,-2.43393697e-10,4.23568847,8.43442159e-01,-3.84313737,7.33600181e-01,5.47005914e-05,7.90126715,3.48502193,2,2.454293023460482
