star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.92732810e+07,5.19079541,-3.82829273e-09,4.06540303,1.25413774,-3.84264754,7.34692335e-01,5.74900132e-05,8.36363842,3.94685786,3,3.9975764396791265
8.92771728e+07,5.19078041,-3.86091592e-09,4.06097478,1.26263161,-3.84264749,7.34691532e-01,5.74882228e-05,8.36794490,3.96194326,3,3.9980372706618974
8.92805779e+07,5.19076719,-3.88737613e-09,4.05656168,1.27100297,-3.84264744,7.34690829e-01,5.74866558e-05,8.37237694,3.97773597,3,3.998440471129403
8.92835447e+07,5.19075561,-3.90622961e-09,4.05216996,1.27922819,-3.84264739,7.34690221e-01,5.74852994e-05,8.37697331,3.99448024,3,3.9987917721622632
8.92861214e+07,5.19074552,-3.91666994e-09,4.04780586,1.28728962,-3.84264736,7.34689695e-01,5.74841275e-05,8.38175279,4.01237677,3,3.9990968811589505
8.92883909e+07,5.19073663,-3.91936513e-09,4.04347160,1.29519730,-3.84264732,7.34689235e-01,5.74831009e-05,8.38669563,4.03145156,3,3.9993656143711913
8.92903924e+07,5.19072879,-3.91445607e-09,4.03917017,1.30294428,-3.84264729,7.34688831e-01,5.74822005e-05,8.39176072,4.05174302,3,3.9996026135006475
8.92921562e+07,5.19072190,-3.90182784e-09,4.03490479,1.31052675,-3.84264727,7.34688478e-01,5.74814125e-05,8.39687865,4.07329956,3,3.9998114663932447
8.92937484e+07,5.19071571,-3.88018448e-09,4.03067660,1.31795695,-3.84264725,7.34688161e-01,5.74807060e-05,8.40193545,4.09611926,4,4.0
8.92960770e+07,5.19070675,-3.82315045e-09,4.02373222,1.33000879,-3.84264722,7.34687702e-01,5.74796828e-05,8.40929497,4.13620534,4,4.0067685426414235
8.92980062e+07,5.19069942,-3.78349331e-09,4.01667222,1.34224469,-3.84264719,7.34687327e-01,5.74788447e-05,8.41426090,4.17223251,4,4.012376149127676
8.92997141e+07,5.19069299,-3.74910521e-09,4.00946091,1.35490389,-3.84264717,7.34686998e-01,5.74781117e-05,8.41841857,4.20223308,4,4.017340502806821
8.93012664e+07,5.19068719,-3.73160648e-09,4.00214498,1.36805541,-3.84264714,7.34686703e-01,5.74774527e-05,8.42177019,4.22767540,4,4.021852573897773
8.93026838e+07,5.19068189,-3.74977000e-09,3.99474098,1.38183392,-3.84264713,7.34686436e-01,5.74768560e-05,8.42416013,4.24889312,4,4.025972531099489
8.93040081e+07,5.19067688,-3.81084460e-09,3.98726826,1.39629836,-3.84264711,7.34686187e-01,5.74763014e-05,8.42527132,4.26596083,4,4.029821874490385
8.93052707e+07,5.19067199,-3.92273837e-09,3.97975514,1.41148444,-3.84264709,7.34685951e-01,5.74757741e-05,8.42512793,4.27943818,4,4.033491874464251
8.93064928e+07,5.19066708,-4.08158547e-09,3.97223220,1.42746318,-3.84264707,7.34685722e-01,5.74752632e-05,8.42381033,4.28978595,4,4.037044153070308
8.93077146e+07,5.19066192,-4.30362488e-09,3.96474256,1.44431350,-3.84264706,7.34685492e-01,5.74747502e-05,8.42173483,4.29826752,4,4.040595559666243
8.93089896e+07,5.19065612,-4.66016856e-09,3.95734875,1.46213878,-3.84264704,7.34685250e-01,5.74742091e-05,8.41949280,4.30653239,4,4.044301602725522
8.93103778e+07,5.19064917,-5.17391926e-09,3.95012407,1.48090442,-3.84264702,7.34684982e-01,5.74736102e-05,8.41756354,4.31604452,4,4.048336684274465
8.93120677e+07,5.19063951,-5.95579605e-09,3.94326361,1.50073983,-3.84264700,7.34684647e-01,5.74728629e-05,8.41621538,4.32886871,4,4.053248717345757
8.93148897e+07,5.19062013,-7.35237391e-09,3.93776611,1.52121606,-3.84264696,7.34684069e-01,5.74715713e-05,8.41559279,4.35201592,4,4.061451425983628
8.93194888e+07,5.19058143,-8.79595331e-09,3.94267639,1.51880214,-3.84264689,7.34683092e-01,5.74693894e-05,8.41581316,4.38887316,4,4.074819631971007
8.93227518e+07,5.19055199,-9.04714872e-09,3.95003438,1.50488039,-3.84264684,7.34682390e-01,5.74678220e-05,8.41593609,4.41311876,4,4.084304195502323
8.93259110e+07,5.19052397,-8.77902615e-09,3.95742894,1.48924214,-3.84264679,7.34681713e-01,5.74663081e-05,8.41612963,4.43548055,4,4.093487043528116
8.93292719e+07,5.19049557,-8.31855656e-09,3.96478453,1.47294555,-3.84264674,7.34680996e-01,5.74647064e-05,8.41654455,4.45843557,4,4.103256173032393
8.93331606e+07,5.19046467,-7.77883467e-09,3.97205769,1.45624453,-3.84264668,7.34680172e-01,5.74628639e-05,8.41730179,4.48410920,4,4.114559459028137
8.93382729e+07,5.19042711,-7.14372528e-09,3.97910349,1.43906839,-3.84264661,7.34679097e-01,5.74604613e-05,8.41867339,4.51647599,4,4.129419383680684
8.93482777e+07,5.19036176,-6.21794542e-09,3.98368497,1.42377038,-3.84264646,7.34677032e-01,5.74558415e-05,8.42228697,4.57584954,4,4.158500340229283
8.93569691e+07,5.19031093,-5.69311269e-09,3.97771392,1.43062677,-3.84264634,7.34675287e-01,5.74519366e-05,8.42621909,4.62413724,4,4.183763636421742
8.93617935e+07,5.19028441,-5.45864005e-09,3.97050037,1.44227398,-3.84264627,7.34674346e-01,5.74498292e-05,8.42865907,4.64992906,4,4.197786722017984
8.93654963e+07,5.19026459,-5.32767600e-09,3.96313342,1.45484355,-3.84264622,7.34673636e-01,5.74482393e-05,8.43063522,4.66937070,4,4.208549652402209
8.93685170e+07,5.19024866,-5.25873941e-09,3.95569667,1.46789814,-3.84264618,7.34673064e-01,5.74469596e-05,8.43231434,4.68501332,4,4.217329922417249
8.93710797e+07,5.19023525,-5.22543874e-09,3.94822280,1.48123964,-3.84264615,7.34672585e-01,5.74458862e-05,8.43378432,4.69813429,4,4.224778923631386
8.93733115e+07,5.19022361,-5.21492419e-09,3.94072620,1.49477762,-3.84264612,7.34672172e-01,5.74449607e-05,8.43509422,4.70944669,4,4.231266097670358
8.93752922e+07,5.19021327,-5.22125811e-09,3.93321433,1.50846451,-3.84264609,7.34671808e-01,5.74441461e-05,8.43627717,4.71940180,4,4.237023399229201
8.93770767e+07,5.19020393,-5.23984131e-09,3.92569192,1.52226221,-3.84264607,7.34671484e-01,5.74434182e-05,8.43736143,4.72830681,4,4.2422104061619725
8.93786996e+07,5.19019539,-5.26865491e-09,3.91816171,1.53614756,-3.84264605,7.34671190e-01,5.74427602e-05,8.43835937,4.73635273,4,4.246927690303831
8.93801901e+07,5.19018750,-5.30602661e-09,3.91062575,1.55010007,-3.84264603,7.34670922e-01,5.74421605e-05,8.43928603,4.74369821,4,4.25126012730764
8.93815674e+07,5.19018014,-5.35055396e-09,3.90308540,1.56410520,-3.84264601,7.34670676e-01,5.74416081e-05,8.44015295,4.75045441,4,4.255263525821827
8.93828472e+07,5.19017325,-5.40036161e-09,3.89554170,1.57814937,-3.84264599,7.34670448e-01,5.74410983e-05,8.44096557,4.75670317,4,4.258983521043204
8.93840393e+07,5.19016676,-5.45546279e-09,3.88799530,1.59222429,-3.84264598,7.34670237e-01,5.74406252e-05,8.44172872,4.76250009,4,4.262448598636102
8.93851545e+07,5.19016063,-5.51515926e-09,3.88044679,1.60632182,-3.84264597,7.34670041e-01,5.74401845e-05,8.44244803,4.76790234,4,4.265690150965293
8.93862012e+07,5.19015481,-5.57907553e-09,3.87289663,1.62043590,-3.84264595,7.34669857e-01,5.74397724e-05,8.44312796,4.77295595,4,4.268732594314437
8.93871867e+07,5.19014926,-5.64718116e-09,3.86534516,1.63456105,-3.84264594,7.34669684e-01,5.74393856e-05,8.44377214,4.77769835,4,4.271597147596727
8.93881170e+07,5.19014396,-5.71981683e-09,3.85779270,1.64869218,-3.84264593,7.34669522e-01,5.74390217e-05,8.44438374,4.78216255,4,4.274301251014794
8.93889962e+07,5.19013888,-5.79836892e-09,3.85023947,1.66282541,-3.84264592,7.34669369e-01,5.74386790e-05,8.44496448,4.78636972,4,4.276856822040464
8.93898296e+07,5.19013399,-5.88605568e-09,3.84268576,1.67695562,-3.84264591,7.34669224e-01,5.74383542e-05,8.44552234,4.79035479,4,4.279279266186009
8.93906193e+07,5.19012929,-5.98898106e-09,3.83513164,1.69108071,-3.84264590,7.34669087e-01,5.74380474e-05,8.44604535,4.79410917,4,4.28157468752242
8.93913707e+07,5.19012475,-6.04525045e-09,3.82757739,1.70519625,-3.84264589,7.34668958e-01,5.74377563e-05,8.44654953,4.79768140,4,4.283758782232039
8.93920871e+07,5.19012046,-5.96379858e-09,3.82002317,1.71929819,-3.84264588,7.34668834e-01,5.74374785e-05,8.44703035,4.80107701,4,4.285841142426262
8.93927715e+07,5.19011638,-5.96856393e-09,3.81246918,1.73338284,-3.84264587,7.34668716e-01,5.74372137e-05,8.44749501,4.80432081,4,4.287830488206492
8.93934245e+07,5.19011246,-6.00611655e-09,3.80491556,1.74744570,-3.84264586,7.34668603e-01,5.74369615e-05,8.44793457,4.80740109,4,4.28972856359293
8.93940508e+07,5.19010868,-6.05035538e-09,3.79736255,1.76148272,-3.84264586,7.34668495e-01,5.74367190e-05,8.44835984,4.81035596,4,4.291549030077649
8.93946535e+07,5.19010502,-6.09443488e-09,3.78981049,1.77548520,-3.84264585,7.34668391e-01,5.74364851e-05,8.44877040,4.81319420,4,4.293300898432031
8.93952329e+07,5.19010147,-6.13452996e-09,3.78225983,1.78944104,-3.84264584,7.34668290e-01,5.74362598e-05,8.44916633,4.81591795,4,4.2949850406662025
8.93957941e+07,5.19009801,-6.16991884e-09,3.77471073,1.80334954,-3.84264583,7.34668193e-01,5.74360410e-05,8.44955091,4.81855214,4,4.296616280952339
8.93963386e+07,5.19009464,-6.19833504e-09,3.76716384,1.81719548,-3.84264583,7.34668098e-01,5.74358283e-05,8.44992533,4.82110495,4,4.2981989793411834
8.93968713e+07,5.19009133,-6.21775863e-09,3.75961987,1.83096450,-3.84264582,7.34668004e-01,5.74356191e-05,8.45029270,4.82359938,4,4.299747378664861
8.93973994e+07,5.19008805,-6.22388271e-09,3.75208049,1.84462283,-3.84264581,7.34667912e-01,5.74354109e-05,8.45065785,4.82606902,4,4.301282407166538
8.93979391e+07,5.19008469,-6.20811396e-09,3.74454942,1.85810069,-3.84264581,7.34667816e-01,5.74351963e-05,8.45103203,4.82858982,4,4.302851153393243
8.93985415e+07,5.19008097,-6.14388036e-09,3.73704063,1.87117018,-3.84264580,7.34667708e-01,5.74349534e-05,8.45145070,4.83139910,4,4.304602149737503
8.93992740e+07,5.19007655,-5.97383910e-09,3.72958916,1.88340621,-3.84264579,7.34667568e-01,5.74346413e-05,8.45196196,4.83481119,4,4.306731307808815
8.94001665e+07,5.19007137,-5.66834222e-09,3.72225689,1.89433650,-3.84264578,7.34667360e-01,5.74341746e-05,8.45258715,4.83895923,4,4.30932553795031
8.94013627e+07,5.19006493,-5.17102966e-09,3.71523531,1.90280455,-3.84264573,7.34666739e-01,5.74327798e-05,8.45343096,4.84451036,4,4.312802533015033
8.94029292e+07,5.19005742,-4.50319339e-09,3.70874161,1.90807661,-3.84264545,7.34662819e-01,5.74239848e-05,8.45454482,4.85175963,4,4.317355879252178
8.94047898e+07,5.19004969,-3.92511510e-09,3.70214616,1.91399778,-3.84264375,7.34638718e-01,5.73697720e-05,8.45587815,4.86034253,4,4.322764086088314
8.94068065e+07,5.19004179,-4.10550851e-09,3.69510564,1.93076489,-3.84263376,7.34497803e-01,5.70485318e-05,8.45734250,4.86962568,4,4.328626028862948
8.94080123e+07,5.19003625,-5.13627329e-09,3.69043412,1.95191334,-3.84261398,7.34219883e-01,5.63929537e-05,8.45822395,4.87515990,4,4.332130928251864
8.94088516e+07,5.19003124,-6.67163587e-09,3.68698784,1.97227716,-3.84258928,7.33874567e-01,5.55349873e-05,8.45884031,4.87900533,4,4.334570521930014
8.94095653e+07,5.19002563,-8.78112059e-09,3.68401889,1.99214147,-3.84256116,7.33484446e-01,5.45036332e-05,8.45936616,4.88227189,4,4.336645034033088
8.94102497e+07,5.19001849,-1.16328541e-08,3.68133673,2.01166603,-3.84253048,7.33062174e-01,5.33117926e-05,8.45987069,4.88539860,4,4.338634379813318
8.94109820e+07,5.19000827,-1.54938799e-08,3.67884386,2.03094917,-3.84249918,7.32634639e-01,5.20274904e-05,8.46040916,4.88873518,4,4.340762956544532
8.94118778e+07,5.18999156,-2.07460144e-08,3.67643207,2.05012060,-3.84246760,7.32205634e-01,5.06683994e-05,8.46106029,4.89279431,4,4.343366778797466
8.94132242e+07,5.18995771,-2.79579958e-08,3.67407502,2.06920430,-3.84243703,7.31790341e-01,4.92964024e-05,8.46202210,4.89884678,4,4.3472803602680825
8.94165986e+07,5.18984166,-3.78191454e-08,3.67180876,2.08800728,-3.84240287,7.31322460e-01,4.76964895e-05,8.46436773,4.91379970,4,4.357088730228238
8.94283220e+07,5.18932065,-4.88465789e-08,3.66974276,2.10466168,-3.84237322,7.30913831e-01,4.62112718e-05,8.47255899,4.96484819,4,4.391165142150728
8.94423133e+07,5.18853787,-6.19814716e-08,3.66784197,2.12034760,-3.84235024,7.30604124e-01,4.49534175e-05,8.48252093,5.02477078,4,4.431833659998007
8.94568349e+07,5.18750873,-7.84708875e-08,3.66599147,2.13578904,-3.84232983,7.30333469e-01,4.37510726e-05,8.49296863,5.08631834,4,4.474043601087936
8.94715231e+07,5.18619312,-9.92256763e-08,3.66418960,2.15099887,-3.84231477,7.30102145e-01,4.27230155e-05,8.50397341,5.14930761,4,4.516737798470884
8.94860828e+07,5.18454864,-1.24973570e-07,3.66239759,2.16608241,-3.84230609,7.29902374e-01,4.18945010e-05,8.51527033,5.21327439,4,4.559058484847509
8.95002297e+07,5.18253612,-1.57578579e-07,3.66065202,2.18102076,-3.84230305,7.29713682e-01,4.11894429e-05,8.52666399,5.27794062,4,4.600179285283068
8.95137185e+07,5.18012068,-1.98342253e-07,3.65894956,2.19584221,-3.84231050,7.29524182e-01,4.06365069e-05,8.53800463,5.34312894,4,4.639387186159925
8.95263398e+07,5.17727760,-2.49609579e-07,3.65722216,2.21066353,-3.84233237,7.29300971e-01,4.01672921e-05,8.54915770,5.40865509,4,4.676073524406253
8.95379689e+07,5.17398236,-3.14194129e-07,3.65551587,2.22542210,-3.84237680,7.29022465e-01,3.97763238e-05,8.56002785,5.47450521,4,4.709875834477387
8.95486220e+07,5.17018631,-3.95244381e-07,3.65383683,2.24008612,-3.84243860,7.28714941e-01,3.94380584e-05,8.57047806,5.54091802,4,4.740841204920354
8.95584358e+07,5.16579435,-4.95813559e-07,3.65216499,2.25461443,-3.84250771,7.28392753e-01,3.91516953e-05,8.58031672,5.60847618,4,4.769366981685172
8.95675836e+07,5.16066733,-6.20091342e-07,3.65052632,2.26885717,-3.84257857,7.28031278e-01,3.88995005e-05,8.58938836,5.67806200,4,4.795956895957848
8.95760939e+07,5.15471977,-7.71711583e-07,3.64893260,2.28274695,-3.84264275,7.27624081e-01,3.86821137e-05,8.59757205,5.74997830,4,4.820693788700928
8.95839869e+07,5.14787405,-9.56379961e-07,3.64736818,2.29632696,-3.84270037,7.27162926e-01,3.84855720e-05,8.60456050,5.82395054,4,4.843636375263195
8.95912388e+07,5.14011095,-1.17787614e-06,3.64584305,2.30950284,-3.84274917,7.26668049e-01,3.83148710e-05,8.61039752,5.90041544,4,4.864715476174217
8.95978982e+07,5.13136036,-1.44292664e-06,3.64438146,2.32223465,-3.84279312,7.26105032e-01,3.81567085e-05,8.61442225,5.97928199,4,4.8840723570753815
8.96039835e+07,5.12160201,-1.75718402e-06,3.64294110,2.33460552,-3.84283332,7.25442194e-01,3.80084942e-05,8.61602382,6.06022521,4,4.901760501254691
8.96095460e+07,5.11077702,-2.12867020e-06,3.64153074,2.34659566,-3.84287298,7.24569169e-01,3.78600879e-05,8.61458053,6.14308777,4,4.917929022444683
8.96146309e+07,5.09883556,-2.56247383e-06,3.64020549,2.35805147,-3.84291583,7.23260246e-01,3.76991625e-05,8.60963329,6.22803695,4,4.932709303505193
8.96192786e+07,5.08575670,-3.06344716e-06,3.63890297,2.36905380,-3.84296644,7.21089282e-01,3.75091504e-05,8.60030035,6.31464220,4,4.9462187751338735
8.96235794e+07,5.07138127,-3.61816084e-06,3.63773670,2.37915992,-3.84303912,7.16470639e-01,3.72113272e-05,8.58544441,6.40344369,4,4.958719912380455
8.96273143e+07,5.05680935,-4.15913678e-06,3.63682960,2.38763268,-3.84297324,7.05463227e-01,3.66160869e-05,8.56567150,6.48789216,4,4.969576147848744
8.96288448e+07,5.05023209,-4.45622776e-06,3.63657903,2.39083573,-3.84183228,6.94241209e-01,3.60315718e-05,8.55528778,6.52452434,4,4.974024852870098
8.96297362e+07,5.04622770,-4.59243578e-06,3.63643459,2.39282016,-3.83781081,6.83556635e-01,3.54768155e-05,8.54857416,6.54641274,4,4.976615885641128
8.96304476e+07,5.04286254,-4.85975681e-06,3.63611558,2.39514542,-3.82690409,6.72719568e-01,3.49143376e-05,8.54285164,6.56416980,4,4.978683712333158
8.96311288e+07,5.03948171,-5.25657525e-06,3.63489175,2.40260278,-3.79611981,6.60188560e-01,3.42639729e-05,8.53704835,6.58137070,4,4.980663756671976
8.96318326e+07,5.03555881,-5.75418665e-06,3.63342780,2.40880563,-3.75098764,6.50484946e-01,3.37603525e-05,8.53073249,6.59937794,4,4.982709492440689
8.96322531e+07,5.03314898,-5.94311933e-06,3.63223822,2.41206823,-3.70741764,6.43917599e-01,3.34195054e-05,8.52682634,6.61029139,4,4.983931759975142
8.96327015e+07,5.03044246,-5.95751947e-06,3.63106087,2.41583674,-3.66974892,6.39196675e-01,3.31744881e-05,8.52250554,6.62195308,4,4.985235124451849
8.96332336e+07,5.02694224,-6.91212489e-06,3.62926360,2.42665223,-3.64194212,6.36093848e-01,3.30134505e-05,8.51721207,6.63590153,4,4.986781779755238
8.96339665e+07,5.02148998,-7.74935114e-06,3.62780322,2.43501451,-3.61866614,6.33698310e-01,3.28891214e-05,8.50961320,6.65527519,4,4.988912100506742
8.96349651e+07,5.01312114,-8.91505629e-06,3.62610776,2.44504470,-3.59523475,6.31436678e-01,3.27717420e-05,8.49872934,6.68196077,4,4.9918147315647605
8.96365053e+07,4.99790158,-1.07288899e-05,3.62392876,2.45794100,-3.56876923,6.29055369e-01,3.26481515e-05,8.48085920,6.72367109,4,4.9962916315803785
8.96377811e+07,4.98285806,-1.28698211e-05,3.62213869,2.46895042,-3.55076960,6.27537074e-01,3.25693515e-05,8.46524171,6.75861413,5,5.0
8.96377838e+07,4.98282349,-1.28628920e-05,3.62219680,2.46841011,-3.55070718,6.27531968e-01,3.25690865e-05,8.46520774,6.75868818,5,5.000404882584497
8.96377865e+07,4.98278892,-1.28559630e-05,3.62225492,2.46786979,-3.55064477,6.27526863e-01,3.25688215e-05,8.46517377,6.75876224,5,5.000809765168994
8.96377892e+07,4.98275435,-1.28490340e-05,3.62231303,2.46732947,-3.55058235,6.27521757e-01,3.25685566e-05,8.46513980,6.75883629,5,5.001214647753491
8.96377919e+07,4.98271978,-1.28421049e-05,3.62237114,2.46678915,-3.55051993,6.27516652e-01,3.25682916e-05,8.46510583,6.75891035,5,5.001619530337988
8.96377946e+07,4.98268520,-1.28351759e-05,3.62242926,2.46624883,-3.55045752,6.27511546e-01,3.25680266e-05,8.46507186,6.75898440,5,5.0020244129202505
8.96377973e+07,4.98265063,-1.28282468e-05,3.62248737,2.46570851,-3.55039510,6.27506441e-01,3.25677616e-05,8.46503789,6.75905846,5,5.002429295504747
8.96378000e+07,4.98261606,-1.28213178e-05,3.62254548,2.46516819,-3.55033269,6.27501336e-01,3.25674967e-05,8.46500392,6.75913252,5,5.002834178089245
8.96378027e+07,4.98258149,-1.28143887e-05,3.62260359,2.46462787,-3.55027027,6.27496230e-01,3.25672317e-05,8.46496995,6.75920657,5,5.003239060673741
8.96378054e+07,4.98254692,-1.28074597e-05,3.62266171,2.46408756,-3.55020786,6.27491125e-01,3.25669667e-05,8.46493598,6.75928063,5,5.003643943258238
8.96378081e+07,4.98251235,-1.28005307e-05,3.62271982,2.46354724,-3.55014544,6.27486019e-01,3.25667017e-05,8.46490201,6.75935468,5,5.004048825840501
8.96378108e+07,4.98247778,-1.27936016e-05,3.62277793,2.46300692,-3.55008302,6.27480914e-01,3.25664368e-05,8.46486803,6.75942874,5,5.004453708424998
8.96378135e+07,4.98244321,-1.27866726e-05,3.62283605,2.46246660,-3.55002061,6.27475808e-01,3.25661718e-05,8.46483406,6.75950279,5,5.004858591009495
8.96378162e+07,4.98240864,-1.27797435e-05,3.62289416,2.46192628,-3.54995819,6.27470703e-01,3.25659068e-05,8.46480009,6.75957685,5,5.005263473593992
8.96378301e+07,4.98208143,-1.70306104e-05,3.62289578,2.46155654,-3.54811304,6.27320214e-01,3.25580964e-05,8.46462687,6.75995608,5,5.007347869117946
8.96378560e+07,4.98135780,-2.69714819e-05,3.62283509,2.46136644,-3.54430204,6.27009560e-01,3.25419734e-05,8.46430193,6.76066898,5,5.011231742795468
8.96378607e+07,4.98111826,-2.97921665e-05,3.62288184,2.46084359,-3.54388174,6.26975570e-01,3.25402093e-05,8.46424362,6.76079864,5,5.0119365384051875
8.96378654e+07,4.98087872,-3.26128512e-05,3.62292859,2.46032073,-3.54346144,6.26941581e-01,3.25384452e-05,8.46418532,6.76092831,5,5.012641334014907
8.96378701e+07,4.98063918,-3.54335358e-05,3.62297534,2.45979787,-3.54304114,6.26907591e-01,3.25366812e-05,8.46412702,6.76105798,5,5.013346129622391
8.96378748e+07,4.98039964,-3.82542205e-05,3.62302208,2.45927502,-3.54262084,6.26873601e-01,3.25349171e-05,8.46406872,6.76118765,5,5.014050925232111
8.96378795e+07,4.98016010,-4.10749051e-05,3.62306883,2.45875216,-3.54220053,6.26839612e-01,3.25331530e-05,8.46401041,6.76131732,5,5.01475572084183
8.96378842e+07,4.97992056,-4.38955898e-05,3.62311558,2.45822930,-3.54178023,6.26805622e-01,3.25313890e-05,8.46395211,6.76144699,5,5.015460516451549
8.96378888e+07,4.97968102,-4.67162744e-05,3.62316233,2.45770645,-3.54135993,6.26771633e-01,3.25296249e-05,8.46389381,6.76157666,5,5.016150316408667
8.96378935e+07,4.97944149,-4.95369591e-05,3.62320908,2.45718359,-3.54093963,6.26737643e-01,3.25278608e-05,8.46383551,6.76170633,5,5.016855112018386
8.96378988e+07,4.97903087,-5.38264330e-05,3.62320258,2.45714403,-3.54049537,6.26701884e-01,3.25260049e-05,8.46376952,6.76185330,5,5.017649881534778
8.96379049e+07,4.97840822,-5.99364560e-05,3.62313007,2.45770351,-3.54002141,6.26663932e-01,3.25240352e-05,8.46369400,6.76202172,5,5.018564616263047
8.96379110e+07,4.97778557,-6.60464790e-05,3.62305757,2.45826299,-3.53954745,6.26625980e-01,3.25220655e-05,8.46361849,6.76219014,5,5.019479350989081
8.96379171e+07,4.97716292,-7.21565020e-05,3.62298507,2.45882246,-3.53907349,6.26588029e-01,3.25200958e-05,8.46354298,6.76235857,5,5.0203940857151155
8.96379232e+07,4.97654026,-7.82665250e-05,3.62291257,2.45938194,-3.53859953,6.26550077e-01,3.25181261e-05,8.46346746,6.76252699,5,5.021308820443384
8.96379293e+07,4.97591761,-8.43765480e-05,3.62284007,2.45994142,-3.53812557,6.26512125e-01,3.25161564e-05,8.46339195,6.76269541,5,5.022223555169418
8.96379354e+07,4.97529496,-9.04865710e-05,3.62276756,2.46050090,-3.53765161,6.26474173e-01,3.25141866e-05,8.46331643,6.76286383,5,5.023138289897687
8.96379415e+07,4.97467231,-9.65965940e-05,3.62269506,2.46106037,-3.53717765,6.26436221e-01,3.25122169e-05,8.46324092,6.76303225,5,5.024053024623721
8.96379480e+07,4.97393987,-1.03562904e-04,3.62263042,2.46153317,-3.53668189,6.26396562e-01,3.25101586e-05,8.46315966,6.76321276,5,5.025027741955693
8.96379594e+07,4.97200297,-1.19924143e-04,3.62265200,2.46105497,-3.53594689,6.26338165e-01,3.25071278e-05,8.46301536,6.76352595,5,5.026737246200354
8.96379708e+07,4.97006606,-1.36285382e-04,3.62267359,2.46057677,-3.53521190,6.26279768e-01,3.25040970e-05,8.46287107,6.76383914,5,5.0284467504427806
8.96379822e+07,4.96812915,-1.52646621e-04,3.62269517,2.46009857,-3.53447691,6.26221371e-01,3.25010662e-05,8.46272677,6.76415232,5,5.030156254687442
8.96379936e+07,4.96619225,-1.69007860e-04,3.62271675,2.45962037,-3.53374191,6.26162974e-01,3.24980353e-05,8.46258247,6.76446551,5,5.031865758929867
8.96380387e+07,4.95876098,-1.64837903e-04,3.62256130,2.46006112,-3.53060959,6.25915915e-01,3.24852129e-05,8.46201920,6.76570289,5,5.038628797649971
8.96380466e+07,4.95744546,-1.65067587e-04,3.62247410,2.46063792,-3.53005079,6.25872153e-01,3.24829416e-05,8.46191904,6.76592139,5,5.039813454098258
8.96380546e+07,4.95612995,-1.65297270e-04,3.62238690,2.46121473,-3.52949200,6.25828391e-01,3.24806704e-05,8.46181889,6.76613989,5,5.041013106199148
8.96380625e+07,4.95481443,-1.65526953e-04,3.62229969,2.46179153,-3.52893320,6.25784629e-01,3.24783991e-05,8.46171873,6.76635839,5,5.0421977626496695
8.96380704e+07,4.95349892,-1.65756637e-04,3.62221249,2.46236834,-3.52837441,6.25740866e-01,3.24761278e-05,8.46161857,6.76657689,5,5.043382419100191
8.96380787e+07,4.95212071,-1.66131928e-04,3.62213456,2.46285216,-3.52781209,6.25696853e-01,3.24738435e-05,8.46151438,6.76680464,5,5.044627058154417
8.96380903e+07,4.95009924,-1.68001236e-04,3.62215185,2.46238194,-3.52721359,6.25650267e-01,3.24714257e-05,8.46136878,6.76712733,5,5.046366553699812
8.96381019e+07,4.94807777,-1.69870544e-04,3.62216913,2.46191172,-3.52661509,6.25603681e-01,3.24690079e-05,8.46122317,6.76745002,5,5.048106049247441
8.96381136e+07,4.94605630,-1.71739853e-04,3.62218641,2.46144151,-3.52601659,6.25557095e-01,3.24665900e-05,8.46107757,6.76777271,5,5.049860540443205
8.96381252e+07,4.94403482,-1.73609161e-04,3.62220369,2.46097129,-3.52541809,6.25510509e-01,3.24641722e-05,8.46093197,6.76809541,5,5.051600035990835
8.96381370e+07,4.94204358,-1.72663020e-04,3.62211828,2.46151206,-3.52486067,6.25467367e-01,3.24619331e-05,8.46078519,6.76842323,5,5.0533695228391995
8.96381488e+07,4.94005343,-1.71615550e-04,3.62202917,2.46208921,-3.52430474,6.25424349e-01,3.24597005e-05,8.46063836,6.76875124,5,5.055139009687564
8.96381606e+07,4.93806327,-1.70568080e-04,3.62194006,2.46266637,-3.52374880,6.25381331e-01,3.24574679e-05,8.46049154,6.76907925,5,5.056908496535928
8.96381724e+07,4.93607312,-1.69520610e-04,3.62185095,2.46324353,-3.52319286,6.25338313e-01,3.24552352e-05,8.46034472,6.76940725,5,5.058677983386527
8.96381841e+07,4.93410366,-1.68671928e-04,3.62176232,2.46382022,-3.52265037,6.25296352e-01,3.24530574e-05,8.46019977,6.76973068,5,5.06043247458229
8.96381940e+07,4.93235130,-1.69908841e-04,3.62167872,2.46439202,-3.52224887,6.25265478e-01,3.24514550e-05,8.46007450,6.77000606,5,5.061917044058034
8.96382040e+07,4.93059895,-1.71145755e-04,3.62159513,2.46496383,-3.52184738,6.25234603e-01,3.24498526e-05,8.45994924,6.77028144,5,5.063416609184146
8.96382139e+07,4.92884659,-1.72382668e-04,3.62151153,2.46553563,-3.52144589,6.25203729e-01,3.24482502e-05,8.45982397,6.77055682,5,5.064901178659889
8.96382238e+07,4.92709424,-1.73619581e-04,3.62142794,2.46610744,-3.52104440,6.25172854e-01,3.24466478e-05,8.45969871,6.77083221,5,5.066385748133399
