star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.02536239e+05,5.99487618e+01,-9.72748348e-08,4.75150628,8.84470752e-01,-3.84574862,7.49167717e-01,5.44120991e-05,7.73681691,7.17742563e-01,0,0.12215867902870893
5.20411676e+05,5.99470114e+01,-9.76596960e-08,4.75151898,8.85072206e-01,-3.84581611,7.48972976e-01,5.37296483e-05,7.73699637,7.17878726e-01,0,0.12663042042805792
5.39439816e+05,5.99451329e+01,-9.80645357e-08,4.75154009,8.85702788e-01,-3.84589248,7.48723439e-01,5.29915108e-05,7.73718871,7.18025276e-01,0,0.13139052343368562
5.60797352e+05,5.99429953e+01,-9.85097485e-08,4.75157824,8.86392229e-01,-3.84598681,7.48363169e-01,5.21408410e-05,7.73740706,7.18192818e-01,0,0.13673335101990278
5.82154888e+05,5.99408577e+01,-9.89549612e-08,4.75161638,8.87081671e-01,-3.84608113,7.48002900e-01,5.12901711e-05,7.73762542,7.18360360e-01,0,0.14207617860611993
6.03512425e+05,5.99387201e+01,-9.94001739e-08,4.75165452,8.87771112e-01,-3.84617546,7.47642630e-01,5.04395013e-05,7.73784377,7.18527903e-01,0,0.14741900644249833
6.24869961e+05,5.99365825e+01,-9.98453867e-08,4.75169266,8.88460554e-01,-3.84626979,7.47282360e-01,4.95888314e-05,7.73806212,7.18695445e-01,0,0.15276183402871546
6.48143123e+05,5.99342229e+01,-1.00329406e-07,4.75174957,8.89192261e-01,-3.84637678,7.46799361e-01,4.86686867e-05,7.73830288,7.18881439e-01,0,0.15858387698124055
6.73675411e+05,5.99316013e+01,-1.00859191e-07,4.75182860,8.89973813e-01,-3.84649871,7.46171626e-01,4.76666091e-05,7.73857004,7.19089192e-01,0,0.16497106568435876
6.99207699e+05,5.99289797e+01,-1.01388975e-07,4.75190764,8.90755366e-01,-3.84662064,7.45543891e-01,4.66645316e-05,7.73883721,7.19296945e-01,0,0.171358254387477
7.24739988e+05,5.99263581e+01,-1.01918760e-07,4.75198667,8.91536918e-01,-3.84674257,7.44916157e-01,4.56624540e-05,7.73910437,7.19504699e-01,0,0.17774544334075648
7.50272276e+05,5.99237365e+01,-1.02448545e-07,4.75206570,8.92318470e-01,-3.84686450,7.44288422e-01,4.46603765e-05,7.73937154,7.19712452e-01,0,0.18413263204387473
7.78646852e+05,5.99207674e+01,-1.03048694e-07,4.75218022,8.93153826e-01,-3.84700075,7.43426932e-01,4.35911361e-05,7.73967394,7.19950022e-01,0,0.19123085102381768
8.09181239e+05,5.99175343e+01,-1.03702312e-07,4.75232170,8.94030068e-01,-3.84714787,7.42387816e-01,4.24708599e-05,7.74000311,7.20210249e-01,0,0.19886937099128163
8.39715625e+05,5.99143012e+01,-1.04355930e-07,4.75246318,8.94906309e-01,-3.84729499,7.41348699e-01,4.13505836e-05,7.74033228,7.20470476e-01,0,0.20650789070858436
8.70250012e+05,5.99110681e+01,-1.05009548e-07,4.75260467,8.95782550e-01,-3.84744211,7.40309583e-01,4.02303073e-05,7.74066145,7.20730704e-01,0,0.2141464106760483
9.00784398e+05,5.99078349e+01,-1.05663167e-07,4.75274615,8.96658792e-01,-3.84758923,7.39270466e-01,3.91100311e-05,7.74099062,7.20990931e-01,0,0.22178493039335107
9.35268396e+05,5.99040840e+01,-1.06440432e-07,4.75294911,8.97597033e-01,-3.84774941,7.37829981e-01,3.79412891e-05,7.74137255,7.21297266e-01,0,0.2304114899270658
9.71779220e+05,5.99000674e+01,-1.07281149e-07,4.75318362,8.98567090e-01,-3.84791628,7.36183524e-01,3.67476760e-05,7.74178156,7.21627263e-01,0,0.23954508275644087
1.00829004e+06,5.98960508e+01,-1.08121867e-07,4.75341814,8.99537148e-01,-3.84808315,7.34537066e-01,3.55540629e-05,7.74219057,7.21957260e-01,0,0.24867867458517098
1.04480087e+06,5.98920342e+01,-1.08962584e-07,4.75365265,9.00507205e-01,-3.84825003,7.32890609e-01,3.43604498e-05,7.74259958,7.22287257e-01,0,0.2578122689155134
1.08131169e+06,5.98880176e+01,-1.09803302e-07,4.75388716,9.01477263e-01,-3.84841690,7.31244152e-01,3.31668367e-05,7.74300858,7.22617254e-01,0,0.2669458607442435
1.12313519e+06,5.98832368e+01,-1.10862539e-07,4.75422149,9.02517154e-01,-3.84859278,7.28949017e-01,3.19556255e-05,7.74349561,7.23018207e-01,0,0.27740847916390354
1.16670743e+06,5.98782044e+01,-1.11993706e-07,4.75458867,9.03580033e-01,-3.84877163,7.26440360e-01,3.07386216e-05,7.74400832,7.23442517e-01,0,0.28830856454197684
1.21027966e+06,5.98731720e+01,-1.13124872e-07,4.75495586,9.04642911e-01,-3.84895048,7.23931703e-01,2.95216177e-05,7.74452103,7.23866827e-01,0,0.2992086474184378
1.25385190e+06,5.98681396e+01,-1.14256038e-07,4.75532304,9.05705789e-01,-3.84912933,7.21423046e-01,2.83046138e-05,7.74503374,7.24291137e-01,0,0.3101087327965111
1.29742414e+06,5.98631072e+01,-1.15387205e-07,4.75569023,9.06768668e-01,-3.84930817,7.18914389e-01,2.70876099e-05,7.74554646,7.24715447e-01,0,0.3210088181745844
1.34842039e+06,5.98568702e+01,-1.16905667e-07,4.75622629,9.07908282e-01,-3.84948931,7.15330461e-01,2.58948917e-05,7.74618218,7.25261402e-01,0,0.3337661030642658
1.40019897e+06,5.98505061e+01,-1.18464942e-07,4.75678014,9.09055982e-01,-3.84967069,7.11633224e-01,2.47047326e-05,7.74683086,7.25820176e-01,0,0.3467190965930676
1.45197755e+06,5.98441421e+01,-1.20024216e-07,4.75733400,9.10203683e-01,-3.84985207,7.07935987e-01,2.35145735e-05,7.74747954,7.26378949e-01,0,0.3596720901218694
1.50375613e+06,5.98377781e+01,-1.21583491e-07,4.75788785,9.11351383e-01,-3.85003345,7.04238750e-01,2.23244144e-05,7.74812823,7.26937723e-01,0,0.37262508365067115
1.55687314e+06,5.98311563e+01,-1.23273133e-07,4.75847635,9.12511466e-01,-3.85021406,7.00315164e-01,2.11425066e-05,7.74880214,7.27527169e-01,0,0.3859129004814784
1.61756184e+06,5.98230766e+01,-1.25700279e-07,4.75926080,9.13741598e-01,-3.85039032,6.95111089e-01,2.00072769e-05,7.74961877,7.28290134e-01,0,0.40109486063510563
1.67825054e+06,5.98149968e+01,-1.28127424e-07,4.76004525,9.14971731e-01,-3.85056658,6.89907015e-01,1.88720472e-05,7.75043540,7.29053098e-01,0,0.4162768207887327
1.73893925e+06,5.98069171e+01,-1.30554570e-07,4.76082971,9.16201863e-01,-3.85074284,6.84702941e-01,1.77368176e-05,7.75125202,7.29816063e-01,0,0.43145878344397215
1.79962795e+06,5.97988373e+01,-1.32981716e-07,4.76161416,9.17431996e-01,-3.85091911,6.79498867e-01,1.66015879e-05,7.75206865,7.30579027e-01,0,0.44664074359759925
1.86837449e+06,5.97888643e+01,-1.36569502e-07,4.76266362,9.18681342e-01,-3.85108486,6.72696722e-01,1.55325039e-05,7.75306065,7.31575026e-01,0,0.46383846295853026
1.93766126e+06,5.97787644e+01,-1.40235100e-07,4.76373084,9.19931977e-01,-3.85124992,6.65787437e-01,1.44678544e-05,7.75406440,7.32586647e-01,0,0.481171326923544
2.00694802e+06,5.97686645e+01,-1.43900699e-07,4.76479807,9.21182612e-01,-3.85141498,6.58878153e-01,1.34032050e-05,7.75506815,7.33598269e-01,0,0.4985041883869453
2.08004404e+06,5.97574809e+01,-1.48125561e-07,4.76602014,9.22419094e-01,-3.85157151,6.51079399e-01,1.23812631e-05,7.75617073,7.34748193e-01,0,0.5167899790370784
2.15710442e+06,5.97451695e+01,-1.52932457e-07,4.76740335,9.23640849e-01,-3.85171917,6.42354960e-01,1.14037679e-05,7.75737614,7.36042050e-01,0,0.5360674988815199
2.23416479e+06,5.97328582e+01,-1.57739354e-07,4.76878656,9.24862603e-01,-3.85186684,6.33630520e-01,1.04262726e-05,7.75858155,7.37335907e-01,0,0.5553450162243493
2.31525685e+06,5.97191518e+01,-1.63317712e-07,4.77036887,9.26044008e-01,-3.85200169,6.23805699e-01,9.50318431e-06,7.75991304,7.38814004e-01,0,0.5756311061174519
2.39927847e+06,5.97044317e+01,-1.69456643e-07,4.77209584,9.27196094e-01,-3.85212724,6.13181301e-01,8.61963020e-06,7.76133614,7.40425977e-01,0,0.5966500583586962
2.48370043e+06,5.96895416e+01,-1.75695806e-07,4.77384704,9.28341437e-01,-3.85225109,6.02428110e-01,7.74230668e-06,7.76277455,7.42061199e-01,0,0.6177691601488334
2.57384245e+06,5.96722216e+01,-1.83367126e-07,4.77594421,9.29390445e-01,-3.85235061,5.89834690e-01,6.95400837e-06,7.76443183,7.44028610e-01,0,0.6403191992138894
2.66398448e+06,5.96549017e+01,-1.91038445e-07,4.77804138,9.30439452e-01,-3.85245013,5.77241269e-01,6.16571005e-06,7.76608910,7.45996021e-01,0,0.6628692407805575
2.75879887e+06,5.96351628e+01,-2.00241102e-07,4.78041056,9.31462939e-01,-3.85252420,5.62991425e-01,5.45805241e-06,7.76797099,7.48327748e-01,0,0.6865881256960437
2.85439718e+06,5.96150181e+01,-2.09700683e-07,4.78282538,9.32482145e-01,-3.85259401,5.48463669e-01,4.76392452e-06,7.76989056,7.50720600e-01,0,0.7105031170070142
2.95383379e+06,5.95922520e+01,-2.20938518e-07,4.78562050,9.33351427e-01,-3.85263410,5.32174555e-01,4.15042293e-06,7.77205114,7.53534325e-01,0,0.735378302186986
3.05409060e+06,5.95688188e+01,-2.32660581e-07,4.78852164,9.34162349e-01,-3.85266630,5.15428002e-01,3.55634315e-06,7.77427339,7.56468388e-01,0,0.7604586696120547
3.15705575e+06,5.95427210e+01,-2.46431744e-07,4.79187983,9.34666885e-01,-3.85266577,4.96820887e-01,3.03586598e-06,7.77674319,7.59931104e-01,0,0.7862165587168178
3.26130172e+06,5.95150413e+01,-2.61457262e-07,4.79543756,9.35054743e-01,-3.85264538,4.77222883e-01,2.55270342e-06,7.77937386,7.63755470e-01,0,0.8122948593348276
3.36688375e+06,5.94857116e+01,-2.77791244e-07,4.79920342,9.35320889e-01,-3.85260427,4.56591245e-01,2.10846509e-06,7.78217234,7.67957087e-01,0,0.8387073903727154
3.39560527e+06,5.94769856e+01,-2.82847515e-07,4.80032927,9.35322595e-01,-3.85258111,4.50564660e-01,2.00836100e-06,7.78301672,7.69300000e-01,0,0.8458924012922375
3.42432679e+06,5.94682595e+01,-2.87903785e-07,4.80145512,9.35324300e-01,-3.85255796,4.44538076e-01,1.90825691e-06,7.78386109,7.70642913e-01,0,0.8530774122117597
3.45304830e+06,5.94595335e+01,-2.92960056e-07,4.80258097,9.35326006e-01,-3.85253481,4.38511492e-01,1.80815281e-06,7.78470546,7.71985827e-01,0,0.8602624206296694
3.48176982e+06,5.94508075e+01,-2.98016327e-07,4.80370682,9.35327711e-01,-3.85251166,4.32484908e-01,1.70804872e-06,7.78554984,7.73328740e-01,0,0.8674474315491916
3.51049134e+06,5.94420815e+01,-3.03072598e-07,4.80483266,9.35329416e-01,-3.85248850,4.26458324e-01,1.60794463e-06,7.78639421,7.74671654e-01,0,0.8746324424687137
3.53924087e+06,5.94326581e+01,-3.08757650e-07,4.80607415,9.35227972e-01,-3.85245349,4.20040227e-01,1.52260752e-06,7.78732182,7.76210323e-01,0,0.8818244604044334
3.56799522e+06,5.94231148e+01,-3.14550820e-07,4.80733552,9.35108792e-01,-3.85241644,4.13554810e-01,1.43980955e-06,7.78826375,7.77782653e-01,0,0.8890176841173066
3.59674957e+06,5.94135716e+01,-3.20343990e-07,4.80859689,9.34989612e-01,-3.85237939,4.07069394e-01,1.35701157e-06,7.78920567,7.79354983e-01,0,0.8962109078301798
3.62550392e+06,5.94040283e+01,-3.26137159e-07,4.80985826,9.34870432e-01,-3.85234234,4.00583977e-01,1.27421359e-06,7.79014760,7.80927312e-01,0,0.903404131543053
3.65425753e+06,5.93944192e+01,-3.32399644e-07,4.81112059,9.34749907e-01,-3.85230518,3.94095113e-01,1.19151297e-06,7.79109029,7.82501789e-01,0,0.9105971701366121
3.68290505e+06,5.93754035e+01,-4.05761236e-07,4.81251975,9.34437099e-01,-3.85225181,3.87113286e-01,1.12273106e-06,7.79214286,7.84383279e-01,0,0.9177636691247307
3.71155258e+06,5.93563879e+01,-4.79122828e-07,4.81391891,9.34124291e-01,-3.85219845,3.80131460e-01,1.05394916e-06,7.79319542,7.86264769e-01,0,0.9249301706144618
3.74020011e+06,5.93373722e+01,-5.52484419e-07,4.81531807,9.33811483e-01,-3.85214508,3.73149633e-01,9.85167249e-07,7.79424799,7.88146259e-01,0,0.9320966721041928
3.76884764e+06,5.93183566e+01,-6.25846011e-07,4.81671723,9.33498675e-01,-3.85209171,3.66167807e-01,9.16385343e-07,7.79530056,7.90027748e-01,0,0.9392631735939239
3.79693424e+06,5.92909026e+01,-7.38242534e-07,4.81822434,9.33004440e-01,-3.85202897,3.58972403e-01,8.53823638e-07,7.79638932,7.92043368e-01,0,0.9462893521420038
3.82442022e+06,5.92544133e+01,-8.92435996e-07,4.81984705,9.32315942e-01,-3.85195618,3.51548311e-01,7.97922261e-07,7.79751685,7.94202607e-01,0,0.9531652788490085
3.85190620e+06,5.92179240e+01,-1.04662946e-06,4.82146976,9.31627444e-01,-3.85188340,3.44124218e-01,7.42020883e-07,7.79864438,7.96361846e-01,0,0.9600412055560131
3.87939217e+06,5.91814347e+01,-1.20082292e-06,4.82309246,9.30938946e-01,-3.85181061,3.36700126e-01,6.86119505e-07,7.79977190,7.98521085e-01,0,0.9669171297614053
3.90667618e+06,5.91389843e+01,-1.38690388e-06,4.82475583,9.30145349e-01,-3.85173379,3.29194805e-01,6.32020527e-07,7.80091550,8.00751146e-01,0,0.9737425314037402
3.93302784e+06,5.90690175e+01,-1.72017803e-06,4.82660684,9.28866614e-01,-3.85163832,3.21314534e-01,5.86241454e-07,7.80213324,8.03308123e-01,0,0.9803346952184524
3.95937950e+06,5.89990506e+01,-2.05345218e-06,4.82845785,9.27587879e-01,-3.85154285,3.13434263e-01,5.40462381e-07,7.80335099,8.05865099e-01,0,0.9869268590331647
3.98573117e+06,5.89290838e+01,-2.38672634e-06,4.83030886,9.26309144e-01,-3.85144737,3.05553992e-01,4.94683308e-07,7.80456874,8.08422075e-01,0,0.9935190253494893
4.01163836e+06,5.88478565e+01,-2.79291262e-06,4.83221426,9.24877473e-01,-3.85134717,2.97618281e-01,4.50673147e-07,7.80578994,8.11052967e-01,9,9.0
4.03570682e+06,5.87200471e+01,-3.50072155e-06,4.83434462,9.22813136e-01,-3.85122739,2.89453224e-01,4.13980617e-07,7.80702540,8.13989631e-01,9,9.023843987220191
4.05977529e+06,5.85922378e+01,-4.20853047e-06,4.83647498,9.20748799e-01,-3.85110762,2.81288167e-01,3.77288087e-07,7.80826086,8.16926295e-01,9,9.04768798434712
4.08384376e+06,5.84644284e+01,-4.91633939e-06,4.83860534,9.18684462e-01,-3.85098784,2.73123110e-01,3.40595556e-07,7.80949631,8.19862960e-01,9,9.071531981474047
4.10657564e+06,5.83041739e+01,-5.83278050e-06,4.84086775,9.16135231e-01,-3.85085737,2.64918217e-01,3.07407386e-07,7.81071231,8.22947778e-01,9,9.094051854212518
4.12763033e+06,5.81032061e+01,-7.01102107e-06,4.84329586,9.12977536e-01,-3.85071348,2.56663339e-01,2.78616618e-07,7.81190387,8.26218507e-01,9,9.114910179144196
4.14868502e+06,5.79022383e+01,-8.18926165e-06,4.84572397,9.09819841e-01,-3.85056959,2.48408461e-01,2.49825849e-07,7.81309543,8.29489235e-01,9,9.135768504075873
4.16973971e+06,5.77012706e+01,-9.36750222e-06,4.84815209,9.06662147e-01,-3.85042570,2.40153582e-01,2.21035081e-07,7.81428699,8.32759963e-01,9,9.156626829007552
4.19044653e+06,5.74895611e+01,-9.77477290e-06,4.85062001,9.03344328e-01,-3.85027071,2.32287884e-01,1.98459679e-07,7.81559740,8.36438376e-01,9,9.177140528324037
4.21109164e+06,5.72759460e+01,-1.00452660e-05,4.85309500,8.99998102e-01,-3.85011375,2.24491230e-01,1.76986944e-07,7.81692889,8.40189115e-01,9,9.197593093174444
4.23173675e+06,5.70623310e+01,-1.03157591e-05,4.85556998,8.96651876e-01,-3.84995679,2.16694577e-01,1.55514209e-07,7.81826038,8.43939855e-01,9,9.218045658024852
4.25233082e+06,5.68371207e+01,-1.05845928e-05,4.85805239,8.93300027e-01,-3.84978307,2.08995421e-01,1.38121122e-07,7.81972391,8.48130231e-01,9,9.23844765889619
4.27291822e+06,5.66103960e+01,-1.08532097e-05,4.86053576,8.89947444e-01,-3.84960716,2.01308999e-01,1.21260896e-07,7.82120469,8.52378030e-01,9,9.258843051974807
4.29368757e+06,5.63766206e+01,-1.11223534e-05,4.86301337,8.86601047e-01,-3.84942203,1.93603383e-01,1.05743838e-07,7.82277314,8.56908667e-01,9,9.279418698109696
4.31472319e+06,5.61325265e+01,-1.13922682e-05,4.86548254,8.83263705e-01,-3.84922341,1.85869674e-01,9.21925577e-08,7.82446990,8.61853251e-01,9,9.300258130896372
4.33573920e+06,5.58862405e+01,-1.16588394e-05,4.86795364,8.79918053e-01,-3.84902032,1.78157181e-01,7.92913704e-08,7.82621009,8.66937197e-01,9,9.321078136574318
4.35668409e+06,5.56320048e+01,-1.19132842e-05,4.87043173,8.76542260e-01,-3.84880101,1.70521632e-01,6.87479588e-08,7.82810776,8.72526590e-01,9,9.341827685547884
4.37763923e+06,5.53764030e+01,-1.21670541e-05,4.87290985,8.73160932e-01,-3.84857919,1.62896504e-01,5.84870152e-08,7.83003845,8.78220396e-01,9,9.362587388925556
4.39867283e+06,5.51103497e+01,-1.24156595e-05,4.87538820,8.69737259e-01,-3.84833820,1.55351098e-01,5.03871855e-08,7.83222184,8.84713059e-01,9,9.38342482055162
4.41968970e+06,5.48438842e+01,-1.26639605e-05,4.87786706,8.66310792e-01,-3.84809631,1.47824203e-01,4.24189367e-08,7.83442484,8.91267162e-01,9,9.404245678208836
4.44045136e+06,5.45711323e+01,-1.29076177e-05,4.88035354,8.62841706e-01,-3.84784076,1.40579701e-01,3.64580004e-08,7.83692698,8.98758554e-01,9,9.424813706063961
4.46116648e+06,5.42984538e+01,-1.31514057e-05,4.88284158,8.59366713e-01,-3.84758482,1.33359902e-01,3.05938746e-08,7.83944808,9.06309033e-01,9,9.445335627971087
4.48111757e+06,5.40269781e+01,-1.33973420e-05,4.88535531,8.55794749e-01,-3.84732243,1.26545579e-01,2.63188135e-08,7.84228036,9.14829380e-01,9,9.465100645549647
4.50092681e+06,5.37562265e+01,-1.36431639e-05,4.88787319,8.52201499e-01,-3.84706031,1.19804963e-01,2.22210977e-08,7.84517038,9.23528254e-01,9,9.48472513608214
4.51991477e+06,5.34896670e+01,-1.38883231e-05,4.89041515,8.48485002e-01,-3.84679976,1.13491096e-01,1.91501699e-08,7.84839463,9.33260749e-01,9,9.503536006224124
4.53838726e+06,5.32278467e+01,-1.41261145e-05,4.89297032,8.44702733e-01,-3.84654432,1.07418337e-01,1.64150364e-08,7.85177067,9.43458723e-01,9,9.52183621386039
4.55604686e+06,5.29735004e+01,-1.43522869e-05,4.89554632,8.40816740e-01,-3.84629696,1.01725813e-01,1.42094607e-08,7.85538609,9.54390771e-01,9,9.539331112857404
4.57243033e+06,5.27338594e+01,-1.45573256e-05,4.89815158,8.36785171e-01,-3.84606558,9.65481633e-02,1.24743231e-08,7.85927870,9.66166364e-01,9,9.555561783590074
4.58792770e+06,5.25051169e+01,-1.47470121e-05,4.90077543,8.32654686e-01,-3.84584615,9.17147368e-02,1.09987669e-08,7.86334618,9.78471788e-01,9,9.570914618471349
4.60217182e+06,5.22924734e+01,-1.49143105e-05,4.90342385,8.28386462e-01,-3.84564449,8.73549151e-02,9.82350913e-09,7.86764349,9.91470872e-01,9,9.585025891699585
4.61477863e+06,5.21023329e+01,-1.50489470e-05,4.90609807,8.23954992e-01,-3.84546688,8.35736070e-02,8.92093116e-09,7.87220194,1.00525419,9,9.597515125183048
4.62613918e+06,5.19299950e+01,-1.51601251e-05,4.90879023,8.19425569e-01,-3.84530791,8.02166437e-02,8.17878070e-09,7.87689924,1.01944867,9,9.608769721821734
4.63622625e+06,5.17761329e+01,-1.52513351e-05,4.91149865,8.14803890e-01,-3.84516791,7.72817621e-02,7.57902232e-09,7.88172502,1.03402117,9,9.618762715481036
4.64502763e+06,5.16412843e+01,-1.53212674e-05,4.91422327,8.10077614e-01,-3.84504681,7.47575436e-02,7.09946594e-09,7.88665166,1.04888712,9,9.627482010036653
4.65253411e+06,5.15260118e+01,-1.53564831e-05,4.91696837,8.05204832e-01,-3.84494438,7.26314762e-02,6.72049403e-09,7.89161999,1.06386775,9,9.634918481384991
4.65899120e+06,5.14265930e+01,-1.53940084e-05,4.91971481,8.00282072e-01,-3.84485647,7.08124209e-02,6.41463839e-09,7.89673052,1.07927215,9,9.641315349794505
4.66453306e+06,5.13410823e+01,-1.54276921e-05,4.92246463,7.95311042e-01,-3.84478150,6.92642232e-02,6.16580630e-09,7.90192101,1.09491162,9,9.646805524031496
4.66927492e+06,5.12677823e+01,-1.54571788e-05,4.92521674,7.90284428e-01,-3.84471780,6.79506666e-02,5.96236624e-09,7.90718110,1.11075573,9,9.651503159411574
4.67326759e+06,5.12059711e+01,-1.54808563e-05,4.92797220,7.85187374e-01,-3.84466457,6.68541015e-02,5.79784397e-09,7.91248837,1.12673596,9,9.655458592058881
4.67665995e+06,5.11533959e+01,-1.54982249e-05,4.93072894,7.80056547e-01,-3.84461969,6.59303294e-02,5.66288988e-09,7.91783215,1.14282109,9,9.658819313454696
4.67951118e+06,5.11091655e+01,-1.55130029e-05,4.93348648,7.74884897e-01,-3.84458220,6.51590805e-02,5.55272241e-09,7.92320915,1.15900187,9,9.661643951660954
4.68189401e+06,5.10721707e+01,-1.55258146e-05,4.93624451,7.69675267e-01,-3.84455103,6.45180185e-02,5.46284392e-09,7.92861276,1.17526045,9,9.66400455836649
4.68388988e+06,5.10411617e+01,-1.55369026e-05,4.93900215,7.64439704e-01,-3.84452504,6.39838515e-02,5.38909804e-09,7.93404134,1.19159371,9,9.665981814026933
4.68556732e+06,5.10150821e+01,-1.55475926e-05,4.94175859,7.59189943e-01,-3.84450332,6.35374052e-02,5.32824811e-09,7.93949559,1.20800375,9,9.667643609502118
4.68697895e+06,5.09931188e+01,-1.55592809e-05,4.94451322,7.53933483e-01,-3.84448514,6.31640278e-02,5.27790088e-09,7.94497711,1.22449500,9,9.669042074035355
4.68817039e+06,5.09745724e+01,-1.55664937e-05,4.94726745,7.48671855e-01,-3.84446988,6.28505563e-02,5.23601210e-09,7.95046884,1.24101594,9,9.67022240215496
4.68917294e+06,5.09589582e+01,-1.55752997e-05,4.95001971,7.43410068e-01,-3.84445709,6.25877344e-02,5.20115758e-09,7.95598455,1.25760794,9,9.671215601943715
4.69001167e+06,5.09458803e+01,-1.55933837e-05,4.95276802,7.38151213e-01,-3.84444642,6.23685768e-02,5.17227766e-09,7.96154265,1.27432806,9,9.672046509588041
4.69071916e+06,5.09348333e+01,-1.56160872e-05,4.95551344,7.32896182e-01,-3.84443745,6.21843990e-02,5.14813619e-09,7.96713032,1.29113957,9,9.672747401232892
4.69132086e+06,5.09254226e+01,-1.56421879e-05,4.95825617,7.27647900e-01,-3.84442985,6.20284168e-02,5.12778246e-09,7.97274469,1.30803280,9,9.67334348952065
4.69182987e+06,5.09174474e+01,-1.56706338e-05,4.96099629,7.22408406e-01,-3.84442345,6.18969268e-02,5.11069026e-09,7.97838404,1.32500183,9,9.6738477522751
4.69225798e+06,5.09107265e+01,-1.57019151e-05,4.96373354,7.17179304e-01,-3.84441808,6.17865410e-02,5.09638772e-09,7.98405073,1.34205303,9,9.674271869537643
4.69262242e+06,5.09049928e+01,-1.57371452e-05,4.96646807,7.11959720e-01,-3.84441351,6.16927053e-02,5.08426265e-09,7.98974299,1.35918123,9,9.674632910613912
4.69293171e+06,5.09001145e+01,-1.57755411e-05,4.96919964,7.06751889e-01,-3.84440964,6.16132617e-02,5.07402253e-09,7.99546167,1.37639131,9,9.674939316042732
4.69319221e+06,5.08959953e+01,-1.58159505e-05,4.97192803,7.01559030e-01,-3.84440639,6.15465449e-02,5.06544016e-09,8.00120769,1.39368726,9,9.675197386508014
4.69341494e+06,5.08924639e+01,-1.58598579e-05,4.97465325,6.96379705e-01,-3.84440362,6.14896242e-02,5.05812982e-09,8.00698140,1.41106882,9,9.675418039232516
4.69360657e+06,5.08894174e+01,-1.59068472e-05,4.97737524,6.91214164e-01,-3.84440124,6.14407926e-02,5.05186710e-09,8.01278306,1.42853642,9,9.675607882008956
4.69376963e+06,5.08868167e+01,-1.59569222e-05,4.98009383,6.86063762e-01,-3.84439922,6.13992996e-02,5.04655254e-09,8.01861410,1.44609310,9,9.675769421241466
4.69390998e+06,5.08845715e+01,-1.60045465e-05,4.98281050,6.80924529e-01,-3.84439748,6.13636041e-02,5.04198550e-09,8.02446092,1.46369865,9,9.675908462277176
4.69403226e+06,5.08826095e+01,-1.60568424e-05,4.98552368,6.75798915e-01,-3.84439596,6.13324420e-02,5.03800214e-09,8.03033683,1.48139572,9,9.676029601841456
4.69413944e+06,5.08808837e+01,-1.61157888e-05,4.98823266,6.70688759e-01,-3.84439463,6.13050856e-02,5.03450816e-09,8.03624817,1.49920387,9,9.676135782234812
4.69423335e+06,5.08793658e+01,-1.61779894e-05,4.99093818,6.65592071e-01,-3.84439346,6.12810851e-02,5.03144512e-09,8.04218843,1.51710168,9,9.676228816389878
4.69431698e+06,5.08780089e+01,-1.62430027e-05,4.99364049,6.60507311e-01,-3.84439242,6.12596635e-02,5.02871296e-09,8.04815542,1.53508228,9,9.676311666420634
4.69439183e+06,5.08767895e+01,-1.63108400e-05,4.99633975,6.55433780e-01,-3.84439149,6.12404369e-02,5.02626221e-09,8.05414827,1.55314159,9,9.676385818337433
4.69445953e+06,5.08756819e+01,-1.63814458e-05,4.99903593,6.50370919e-01,-3.84439064,6.12229890e-02,5.02403938e-09,8.06016644,1.57127994,9,9.6764528869382
4.69452143e+06,5.08746650e+01,-1.64546952e-05,5.00172919,6.45317883e-01,-3.84438986,6.12069741e-02,5.02200011e-09,8.06620788,1.58949360,9,9.676514209632254
4.69457868e+06,5.08737202e+01,-1.65305879e-05,5.00441967,6.40274097e-01,-3.84438913,6.11920939e-02,5.02010621e-09,8.07227197,1.60777854,9,9.676570925694202
4.69463222e+06,5.08728326e+01,-1.66093936e-05,5.00710751,6.35239056e-01,-3.84438845,6.11781175e-02,5.01832811e-09,8.07835739,1.62613035,9,9.676623966357202
4.69468301e+06,5.08719864e+01,-1.66908778e-05,5.00979299,6.30212142e-01,-3.84438781,6.11647756e-02,5.01663144e-09,8.08446255,1.64454191,9,9.676674282667879
4.69473191e+06,5.08711679e+01,-1.67750147e-05,5.01247634,6.25192723e-01,-3.84438718,6.11518679e-02,5.01499065e-09,8.09058512,1.66300627,9,9.676722726605508
4.69477941e+06,5.08703688e+01,-1.68562044e-05,5.01516007,6.20179907e-01,-3.84438656,6.11391842e-02,5.01337898e-09,8.09670172,1.68145441,9,9.676769783600138
4.69482601e+06,5.08695808e+01,-1.69356457e-05,5.01784570,6.15172358e-01,-3.84438592,6.11261247e-02,5.01172033e-09,8.10279949,1.69984486,9,9.676815948988553
4.69487274e+06,5.08687867e+01,-1.70168196e-05,5.02052947,6.10169314e-01,-3.84438528,6.11128234e-02,5.01003171e-09,8.10891323,1.71828375,9,9.676862243164534
4.69491993e+06,5.08679801e+01,-1.70997668e-05,5.02321187,6.05170584e-01,-3.84438462,6.10992973e-02,5.00831537e-09,8.11503854,1.73675679,9,9.676908993050356
