star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.87114723e+08,7.49984233e-01,-1.67595001e-14,3.78305657,-1.94898625e-01,-3.85971965,7.58156477e-01,6.26255938e-05,7.09279792,2.00410403,0,0.06105582138714962
9.17571317e+08,7.49983721e-01,-1.67932350e-14,3.78313806,-1.94660213e-01,-3.86023895,7.58421536e-01,6.25810628e-05,7.09307792,2.00496708,0,0.06322495973444044
9.53128645e+08,7.49983117e-01,-1.68326534e-14,3.78323427,-1.94385859e-01,-3.86084218,7.58726177e-01,6.25299465e-05,7.09340750,2.00601819,0,0.06575737566026581
9.89496932e+08,7.49982499e-01,-1.68729755e-14,3.78333283,-1.94105792e-01,-3.86145876,7.59037110e-01,6.24777832e-05,7.09374497,2.00709919,0,0.06834754861121947
1.02586522e+09,7.49981881e-01,-1.69132975e-14,3.78343139,-1.93825725e-01,-3.86207534,7.59348044e-01,6.24256199e-05,7.09408243,2.00818020,0,0.07093772163339379
1.06223350e+09,7.49981263e-01,-1.69536195e-14,3.78352995,-1.93545657e-01,-3.86269192,7.59658977e-01,6.23734566e-05,7.09441990,2.00926120,0,0.07352789408580293
1.09860179e+09,7.49980645e-01,-1.69939415e-14,3.78362851,-1.93265590e-01,-3.86330850,7.59969911e-01,6.23212933e-05,7.09475737,2.01034220,0,0.07611806725041854
1.14155178e+09,7.49979905e-01,-1.70418195e-14,3.78374301,-1.92940242e-01,-3.86404973,7.60343741e-01,6.22582102e-05,7.09517686,2.01160341,0,0.07917699335110981
1.18501243e+09,7.49979156e-01,-1.70902837e-14,3.78385875,-1.92611381e-01,-3.86480063,7.60722452e-01,6.21942798e-05,7.09560273,2.01287860,0,0.08227228898768639
1.22847309e+09,7.49978407e-01,-1.71387479e-14,3.78397450,-1.92282521e-01,-3.86555153,7.61101162e-01,6.21303494e-05,7.09602859,2.01415379,0,0.08536758533646945
1.27193374e+09,7.49977658e-01,-1.71872120e-14,3.78409024,-1.91953660e-01,-3.86630243,7.61479873e-01,6.20664190e-05,7.09645445,2.01542898,0,0.08846288097304603
1.31539439e+09,7.49976909e-01,-1.72356762e-14,3.78420598,-1.91624799e-01,-3.86705333,7.61858583e-01,6.20024887e-05,7.09688031,2.01670416,0,0.09155817660962261
1.36712807e+09,7.49976002e-01,-1.72932410e-14,3.78434499,-1.91233655e-01,-3.86794068,7.62299544e-01,6.19281451e-05,7.09741242,2.01826936,0,0.0952426828001202
1.41909490e+09,7.49975092e-01,-1.73510623e-14,3.78448465,-1.90840756e-01,-3.86883187,7.62742258e-01,6.18535080e-05,7.09794753,2.01984274,0,0.09894379408459746
1.47106173e+09,7.49974181e-01,-1.74088835e-14,3.78462432,-1.90447856e-01,-3.86972307,7.63184973e-01,6.17788710e-05,7.09848264,2.02141611,0,0.10264490536907472
1.52302856e+09,7.49973270e-01,-1.74667047e-14,3.78476398,-1.90054957e-01,-3.87061426,7.63627688e-01,6.17042339e-05,7.09901774,2.02298948,0,0.10634601665355199
1.57499539e+09,7.49972360e-01,-1.75245260e-14,3.78490365,-1.89662057e-01,-3.87150546,7.64070403e-01,6.16295969e-05,7.09955285,2.02456286,0,0.11004712793802926
1.63692473e+09,7.49971253e-01,-1.75981024e-14,3.78507134,-1.89187991e-01,-3.87259877,7.64613878e-01,6.15371498e-05,7.10021268,2.02651445,0,0.1144577756360749
1.69885953e+09,7.49970145e-01,-1.76716876e-14,3.78523906,-1.88713879e-01,-3.87369220,7.65157410e-01,6.14446930e-05,7.10087258,2.02846626,0,0.11886881219885626
1.76079434e+09,7.49969038e-01,-1.77452727e-14,3.78540677,-1.88239768e-01,-3.87478563,7.65700941e-01,6.13522361e-05,7.10153247,2.03041806,0,0.12327984947384407
1.82272914e+09,7.49967931e-01,-1.78188578e-14,3.78557448,-1.87765657e-01,-3.87587906,7.66244472e-01,6.12597793e-05,7.10219237,2.03236987,0,0.12769088603662543
1.88700216e+09,7.49966775e-01,-1.78973152e-14,3.78574953,-1.87270898e-01,-3.87701406,7.66806554e-01,6.11641558e-05,7.10287860,2.03442777,0,0.13226845214195515
1.95993675e+09,7.49965441e-01,-1.79938211e-14,3.78595178,-1.86699650e-01,-3.87830307,7.67437352e-01,6.10568019e-05,7.10366235,2.03687871,0,0.13746290087161064
2.03287134e+09,7.49964107e-01,-1.80903271e-14,3.78615402,-1.86128402e-01,-3.87959208,7.68068150e-01,6.09494479e-05,7.10444611,2.03932964,0,0.14265734960126614
2.10580592e+09,7.49962773e-01,-1.81868331e-14,3.78635627,-1.85557154e-01,-3.88088109,7.68698948e-01,6.08420940e-05,7.10522986,2.04178058,0,0.14785179761871514
2.17874051e+09,7.49961438e-01,-1.82833391e-14,3.78655851,-1.84985907e-01,-3.88217010,7.69329746e-01,6.07347401e-05,7.10601362,2.04423151,0,0.15304624634837063
2.26183298e+09,7.49959883e-01,-1.84026361e-14,3.78679143,-1.84321190e-01,-3.88365720,7.70052466e-01,6.06111026e-05,7.10694185,2.04716824,0,0.1589641458695092
2.34620938e+09,7.49958300e-01,-1.85248138e-14,3.78702823,-1.83644660e-01,-3.88516933,7.70786804e-01,6.04854069e-05,7.10788834,2.05016637,0,0.1649734877166753
2.43058579e+09,7.49956718e-01,-1.86469915e-14,3.78726503,-1.82968129e-01,-3.88668147,7.71521142e-01,6.03597112e-05,7.10883483,2.05316450,0,0.17098283027604788
2.51585240e+09,7.49955114e-01,-1.87712243e-14,3.78750454,-1.82282767e-01,-3.88821121,7.72263410e-01,6.02326033e-05,7.10979310,2.05620753,0,0.17705557345588246
2.61173384e+09,7.49953268e-01,-1.89199607e-14,3.78777629,-1.81492104e-01,-3.88995092,7.73100238e-01,6.00886561e-05,7.11089180,2.05978597,0,0.1838843117021047
2.70761528e+09,7.49951422e-01,-1.90686971e-14,3.78804805,-1.80701442e-01,-3.89169062,7.73937065e-01,5.99447089e-05,7.11199049,2.06336442,0,0.19071304994832697
2.80349672e+09,7.49949575e-01,-1.92174335e-14,3.78831980,-1.79910779e-01,-3.89343032,7.74773892e-01,5.98007617e-05,7.11308918,2.06694286,0,0.1975417881945492
2.90777905e+09,7.49947526e-01,-1.93867213e-14,3.78861433,-1.79034784e-01,-3.89537599,7.75706642e-01,5.96389870e-05,7.11435980,2.07091946,0,0.20496884326669007
3.01503183e+09,7.49945405e-01,-1.95632757e-14,3.78891692,-1.78128616e-01,-3.89739449,7.76673308e-01,5.94709086e-05,7.11569123,2.07503684,0,0.2126074557113891
3.12228461e+09,7.49943284e-01,-1.97398301e-14,3.78921950,-1.77222447e-01,-3.89941298,7.77639973e-01,5.93028303e-05,7.11702265,2.07915422,0,0.22024606815608808
3.23841908e+09,7.49940937e-01,-1.99383881e-14,3.78955514,-1.76207408e-01,-3.90161804,7.78683402e-01,5.91208544e-05,7.11843497,2.08398810,0,0.22851724031405474
3.35679101e+09,7.49938533e-01,-2.01424893e-14,3.78989911,-1.75164941e-01,-3.90387010,7.79746168e-01,5.89353774e-05,7.11986766,2.08900248,0,0.2369477658221212
3.47718682e+09,7.49936075e-01,-2.03531085e-14,3.79024915,-1.74100103e-01,-3.90616590,7.80827254e-01,5.87465423e-05,7.12134640,2.09413178,0,0.2455224333743806
3.60641540e+09,7.49933378e-01,-2.05921740e-14,3.79062567,-1.72937630e-01,-3.90865264,7.81988297e-01,5.85430509e-05,7.12302609,2.09976266,0,0.2547261765258288
3.73564398e+09,7.49930682e-01,-2.08312395e-14,3.79100219,-1.71775157e-01,-3.91113939,7.83149339e-01,5.83395595e-05,7.12470577,2.10539355,0,0.263929919677277
3.87384522e+09,7.49927730e-01,-2.10968710e-14,3.79140940,-1.70498535e-01,-3.91382634,7.84392962e-01,5.81207301e-05,7.12653084,2.11174285,0,0.27377270148430183
4.01359123e+09,7.49924735e-01,-2.13670762e-14,3.79182189,-1.69202261e-01,-3.91654776,7.85650803e-01,5.78992600e-05,7.12838095,2.11821585,0,0.28372550281106496
4.16100121e+09,7.49921510e-01,-2.16633105e-14,3.79226285,-1.67798370e-01,-3.91944483,7.86979941e-01,5.76644028e-05,7.13029919,2.12543337,0,0.29422413704414335
4.31093006e+09,7.49918209e-01,-2.19680995e-14,3.79271316,-1.66359109e-01,-3.92239962,7.88332513e-01,5.74251457e-05,7.13223982,2.13289559,0,0.30490216682975274
4.46919277e+09,7.49914644e-01,-2.23064380e-14,3.79318891,-1.64805497e-01,-3.92555068,7.89763477e-01,5.71710167e-05,7.13439814,2.14107686,0,0.31617373952127453
4.62996112e+09,7.49910997e-01,-2.26548027e-14,3.79367241,-1.63216106e-01,-3.92876986,7.91222503e-01,5.69114430e-05,7.13662427,2.14949497,0,0.3276237655161599
4.79932285e+09,7.49907063e-01,-2.30372137e-14,3.79418298,-1.61496146e-01,-3.93227386,7.92803005e-01,5.66277287e-05,7.13909626,2.15884136,0,0.33968581759941363
4.97327050e+09,7.49902967e-01,-2.34397279e-14,3.79471057,-1.59698465e-01,-3.93589478,7.94425192e-01,5.63360807e-05,7.14154825,2.16890007,0,0.3520744818747466
5.15200074e+09,7.49898701e-01,-2.38633490e-14,3.79525580,-1.57819803e-01,-3.93963775,7.96090950e-01,5.60361321e-05,7.14398620,2.17969607,0,0.36480376530691533
5.33944048e+09,7.49894110e-01,-2.43314686e-14,3.79582782,-1.55796828e-01,-3.94360843,7.97840308e-01,5.57199210e-05,7.14669051,2.19159587,0,0.3781533449690476
5.53244664e+09,7.49889298e-01,-2.48281855e-14,3.79641779,-1.53671728e-01,-3.94773013,7.99644668e-01,5.53928436e-05,7.14950418,2.20441290,0,0.3918993686681962
5.73150590e+09,7.49884241e-01,-2.53578340e-14,3.79702676,-1.51431425e-01,-3.95201877,8.01509371e-01,5.50537725e-05,7.15245654,2.21827978,0,0.4060764980691178
5.93713894e+09,7.49878906e-01,-2.59258464e-14,3.79765570,-1.49059277e-01,-3.95649264,8.03440325e-01,5.47014327e-05,7.15560679,2.23320281,0,0.4207218163385863
6.14978713e+09,7.49873263e-01,-2.65376352e-14,3.79830544,-1.46536509e-01,-3.96117357,8.05444973e-01,5.43341884e-05,7.15907216,2.24871075,0,0.4358667581338173
6.36987253e+09,7.49867272e-01,-2.72010980e-14,3.79897750,-1.43840290e-01,-3.96619607,8.07583718e-01,5.39387419e-05,7.16282061,2.26542819,0,0.45154138284132195
6.59723882e+09,7.49860921e-01,-2.79229136e-14,3.79967388,-1.40968043e-01,-3.97144723,8.09791391e-01,5.35293986e-05,7.16674229,2.28310845,0,0.4677345572494729
6.83175356e+09,7.49854196e-01,-2.87080760e-14,3.80039455,-1.37913193e-01,-3.97692821,8.12072451e-01,5.31048610e-05,7.17089114,2.30178301,0,0.4844368488957067
6.89977205e+09,7.49852190e-01,-2.89484012e-14,3.80060479,-1.36999227e-01,-3.97853833,8.12735923e-01,5.29808562e-05,7.17212112,2.30730466,0,0.4892811697998701
6.96779053e+09,7.49850185e-01,-2.91887264e-14,3.80081502,-1.36085261e-01,-3.98014845,8.13399396e-01,5.28568514e-05,7.17335110,2.31282630,0,0.494125489991827
7.03580901e+09,7.49848180e-01,-2.94290516e-14,3.80102525,-1.35171295e-01,-3.98175857,8.14062868e-01,5.27328466e-05,7.17458108,2.31834794,0,0.49896981018378384
7.10526822e+09,7.49846089e-01,-2.96845190e-14,3.80124081,-1.34215481e-01,-3.98341960,8.14742207e-01,5.26054554e-05,7.17585601,2.32412811,0,0.5039167400993064
7.17514164e+09,7.49843973e-01,-2.99443399e-14,3.80145791,-1.33247636e-01,-3.98509526,8.15426109e-01,5.24770907e-05,7.17714386,2.32998261,0,0.5088931703192567
7.24501505e+09,7.49841857e-01,-3.02041607e-14,3.80167500,-1.32279791e-01,-3.98677092,8.16110010e-01,5.23487260e-05,7.17843172,2.33583710,0,0.5138695998270005
7.31617675e+09,7.49839661e-01,-3.04787456e-14,3.80189669,-1.31271966e-01,-3.98849320,8.16808389e-01,5.22172403e-05,7.17976326,2.34185502,0,0.5189377821827953
7.38784495e+09,7.49837432e-01,-3.07591351e-14,3.80212020,-1.30248421e-01,-3.99023380,8.17512459e-01,5.20845276e-05,7.18111199,2.34793719,0,0.5240420377965815
7.45951315e+09,7.49835204e-01,-3.10395245e-14,3.80234370,-1.29224877e-01,-3.99197440,8.18216530e-01,5.19518149e-05,7.18246071,2.35401935,0,0.5291462934103677
7.53251663e+09,7.49832885e-01,-3.13372911e-14,3.80257222,-1.28155459e-01,-3.99376717,8.18936100e-01,5.18157092e-05,7.18386130,2.36048163,0,0.534345648530434
7.60583417e+09,7.49830544e-01,-3.16391446e-14,3.80280191,-1.27075251e-01,-3.99557221,8.19659315e-01,5.16788054e-05,7.18527408,2.36703330,0,0.5395673712070743
7.67921142e+09,7.49828198e-01,-3.19418647e-14,3.80303182,-1.25992828e-01,-3.99738146,8.20384026e-01,5.15415688e-05,7.18668870,2.37359687,0,0.5447933464685807
7.75412796e+09,7.49825742e-01,-3.22669226e-14,3.80326726,-1.24853288e-01,-3.99929934,8.21147309e-01,5.13957504e-05,7.18815065,2.38046705,0,0.5501289509606767
7.82904450e+09,7.49823285e-01,-3.25919805e-14,3.80350270,-1.23713748e-01,-4.00121723,8.21910593e-01,5.12499321e-05,7.18961261,2.38733722,0,0.5554645554527728
7.90455101e+09,7.49820783e-01,-3.29266167e-14,3.80374068,-1.22550540e-01,-4.00316042,8.22680016e-01,5.11027750e-05,7.19109947,2.39433793,0,0.5608421779903126
7.98096678e+09,7.49818210e-01,-3.32760152e-14,3.80398259,-1.21350855e-01,-4.00514261,8.23458904e-01,5.09535543e-05,7.19262472,2.40153983,0,0.5662845586138568
8.05738255e+09,7.49815637e-01,-3.36254138e-14,3.80422449,-1.20151170e-01,-4.00712480,8.24237792e-01,5.08043337e-05,7.19414998,2.40874172,0,0.571726939237401
8.13501461e+09,7.49812962e-01,-3.39973482e-14,3.80447160,-1.18897713e-01,-4.00916243,8.25031019e-01,5.06518922e-05,7.19572270,2.41625652,0,0.5772559448223716
8.21283120e+09,7.49810271e-01,-3.43727017e-14,3.80471949,-1.17636097e-01,-4.01120847,8.25826422e-01,5.04989621e-05,7.19730263,2.42381879,0,0.5827980927534373
8.29123759e+09,7.49807526e-01,-3.47606077e-14,3.80497039,-1.16346075e-01,-4.01328191,8.26629155e-01,5.03443566e-05,7.19890587,2.43154558,0,0.5883822466224365
8.37035452e+09,7.49804717e-01,-3.51636358e-14,3.80522490,-1.15021831e-01,-4.01538836,8.27440720e-01,5.01877325e-05,7.20053721,2.43947059,0,0.5940170056103563
8.44964431e+09,7.49801891e-01,-3.55708364e-14,3.80548025,-1.13688087e-01,-4.01750386,8.28254530e-01,5.00305875e-05,7.20217542,2.44744731,0,0.599664075799414
8.52996326e+09,7.49798962e-01,-3.60028774e-14,3.80574064,-1.12297784e-01,-4.01967327,8.29081708e-01,4.98703412e-05,7.20385450,2.45573195,0,0.6053844434301193
8.61028222e+09,7.49796033e-01,-3.64349183e-14,3.80600102,-1.10907482e-01,-4.02184268,8.29908887e-01,4.97100948e-05,7.20553359,2.46401659,0,0.6111048117730311
8.69163395e+09,7.49792992e-01,-3.68957149e-14,3.80626681,-1.09454380e-01,-4.02406636,8.30750074e-01,4.95465452e-05,7.20725295,2.47262648,0,0.6168987346641283
8.77306061e+09,7.49789943e-01,-3.73585978e-14,3.80653300,-1.07996722e-01,-4.02629398,8.31592278e-01,4.93827560e-05,7.20897523,2.48125996,0,0.6226979941183473
8.85531111e+09,7.49786796e-01,-3.78481493e-14,3.80680399,-1.06483063e-01,-4.02857213,8.32446208e-01,4.92161651e-05,7.21072962,2.49015888,0,0.6285559279908559
8.93775138e+09,7.49783626e-01,-3.83438443e-14,3.80707610,-1.04956503e-01,-4.03086191,8.33302839e-01,4.90489287e-05,7.21249141,2.49911895,0,0.6344273774056528
9.02090198e+09,7.49780361e-01,-3.88664562e-14,3.80735262,-1.03374398e-01,-4.03324596,8.34189053e-01,4.88747748e-05,7.21428085,2.50833316,0,0.6403494169830344
9.10425236e+09,7.49777070e-01,-3.93966385e-14,3.80763037,-1.01776671e-01,-4.03565651,8.35083588e-01,4.86986753e-05,7.21607808,2.51761885,0,0.6462856850213863
9.18827742e+09,7.49773678e-01,-3.99573453e-14,3.80791295,-1.00120124e-01,-4.03811626,8.35986058e-01,4.85206525e-05,7.21790348,2.52717428,0,0.652270004206237
9.27244028e+09,7.49770265e-01,-4.05242863e-14,3.80819653,-9.84515641e-02,-4.04058606,8.36890149e-01,4.83422369e-05,7.21973463,2.53678481,0,0.6582641375963222
9.35728037e+09,7.49766737e-01,-4.11276682e-14,3.80848605,-9.67149215e-02,-4.04310788,8.37804479e-01,4.81612549e-05,7.22159806,2.54670708,0,0.6643065037455576
9.44224849e+09,7.49763184e-01,-4.17388896e-14,3.80877666,-9.49636038e-02,-4.04564089,8.38720938e-01,4.79797295e-05,7.22346855,2.55669435,0,0.6703579882743006
9.52773269e+09,7.49759529e-01,-4.23828482e-14,3.80907155,-9.31509747e-02,-4.04822069,8.39646208e-01,4.77959441e-05,7.22536861,2.56695091,0,0.6764462283548387
9.61344248e+09,7.49755823e-01,-4.30445296e-14,3.80936857,-9.13069819e-02,-4.05082135,8.40575778e-01,4.76110330e-05,7.22728458,2.57734295,0,0.682550535101261
9.69945108e+09,7.49752048e-01,-4.37296843e-14,3.80966841,-8.94214486e-02,-4.05344963,8.41511043e-01,4.74246310e-05,7.22922164,2.58791443,0,0.6886761232893819
9.78578591e+09,7.49748181e-01,-4.44477690e-14,3.80997173,-8.74794114e-02,-4.05612093,8.42453452e-01,4.72363174e-05,7.23118956,2.59872353,0,0.6948249457893579
9.87227449e+09,7.49744268e-01,-4.51830295e-14,3.81027673,-8.55081601e-02,-4.05882436,8.43403342e-01,4.70461291e-05,7.23317372,2.60965402,0,0.7009847184638969
9.95904860e+09,7.49740253e-01,-4.59561762e-14,3.81058500,-8.34733089e-02,-4.06163025,8.44381999e-01,4.68489396e-05,7.23519421,2.62084392,0,0.7071648267699351
1.00459789e+10,7.49736167e-01,-4.67576414e-14,3.81089557,-8.13941620e-02,-4.06446785,8.45363131e-01,4.66510031e-05,7.23724287,2.63221545,0,0.7133560590289163
1.01330308e+10,7.49732021e-01,-4.75826818e-14,3.81120796,-7.92776849e-02,-4.06733093,8.46346461e-01,4.64524031e-05,7.23931373,2.64373215,0,0.7195559517186414
1.02202441e+10,7.49727769e-01,-4.84502486e-14,3.81152308,-7.70907239e-02,-4.07023364,8.47334710e-01,4.62523169e-05,7.24141588,2.65546885,0,0.7257673394208833
1.03075220e+10,7.49723441e-01,-4.93515179e-14,3.81183933,-7.48565305e-02,-4.07316785,8.48326504e-01,4.60511284e-05,7.24356295,2.66742301,0,0.7319833279769581
1.03948379e+10,7.49719043e-01,-5.02833932e-14,3.81215670,-7.25787009e-02,-4.07612790,8.49321452e-01,4.58489448e-05,7.24574825,2.67956591,0,0.7382020229176403
1.04821639e+10,7.49714557e-01,-5.12536087e-14,3.81247560,-7.02448802e-02,-4.07911545,8.50320237e-01,4.56455251e-05,7.24797687,2.69192960,0,0.7444214371868627
1.05694485e+10,7.49709970e-01,-5.22704586e-14,3.81279479,-6.78432799e-02,-4.08221630,8.51346426e-01,4.54352284e-05,7.25025918,2.70454239,0,0.7506379029212761
1.06566586e+10,7.49705304e-01,-5.33243871e-14,3.81311443,-6.53908073e-02,-4.08535520,8.52376381e-01,4.52237692e-05,7.25258440,2.71734334,0,0.7568490627174459
1.07437650e+10,7.49700557e-01,-5.44180592e-14,3.81343409,-6.28843944e-02,-4.08852155,8.53407140e-01,4.50118155e-05,7.25495660,2.73034090,0,0.7630528369324633
1.08307369e+10,7.49695725e-01,-5.55540250e-14,3.81375297,-6.03204309e-02,-4.09171485,8.54440065e-01,4.47989899e-05,7.25737910,2.74353728,0,0.7692470319703831
1.09175295e+10,7.49690782e-01,-5.67460470e-14,3.81406997,-5.76778616e-02,-4.09498966,8.55489467e-01,4.45817586e-05,7.25984451,2.75687560,0,0.7754284571461948
1.10040311e+10,7.49685750e-01,-5.79898838e-14,3.81438553,-5.49778066e-02,-4.09825737,8.56526051e-01,4.43671567e-05,7.26239446,2.77052013,0,0.7815891571135651
1.10902403e+10,7.49680628e-01,-5.92838338e-14,3.81469924,-5.22176336e-02,-4.10159755,8.57580186e-01,4.41478704e-05,7.26501225,2.78439036,0,0.7877290321635876
1.11761156e+10,7.49675414e-01,-6.06294753e-14,3.81501081,-4.93954389e-02,-4.10499283,8.58644101e-01,4.39257833e-05,7.26770065,2.79848148,0,0.7938451266393882
1.12616200e+10,7.49670106e-01,-6.20294583e-14,3.81531980,-4.65097359e-02,-4.10841281,8.59706701e-01,4.37035541e-05,7.27046292,2.81278553,0,0.7999348053770071
1.13467111e+10,7.49664701e-01,-6.34876138e-14,3.81562584,-4.35575474e-02,-4.11185472,8.60768712e-01,4.34809489e-05,7.27329844,2.82727651,0,0.8059950486209876
1.14313266e+10,7.49659199e-01,-6.50087220e-14,3.81592823,-4.05367568e-02,-4.11531802,8.61829917e-01,4.32579744e-05,7.27621380,2.84195962,0,0.8120214193249864
1.15154622e+10,7.49653596e-01,-6.65981370e-14,3.81622488,-3.74487920e-02,-4.11880584,8.62890744e-01,4.30345135e-05,7.27922458,2.85687080,0,0.818013611240219
1.15990402e+10,7.49647891e-01,-6.82539831e-14,3.81651608,-3.42911200e-02,-4.12231317,8.63950576e-01,4.28106740e-05,7.28233207,2.87198949,0,0.8239660905223696
1.16820299e+10,7.49642084e-01,-6.99815508e-14,3.81680090,-3.10622303e-02,-4.12584511,8.65009290e-01,4.25864667e-05,7.28554130,2.88730161,0,0.8298766706975579
1.17643989e+10,7.49636171e-01,-7.17845920e-14,3.81707862,-2.77617250e-02,-4.12939569,8.66066679e-01,4.23619225e-05,7.28886033,2.90280086,0,0.8357430442168029
1.18461189e+10,7.49630153e-01,-7.36641706e-14,3.81734818,-2.43886620e-02,-4.13298902,8.67127013e-01,4.21359765e-05,7.29229573,2.91848113,0,0.8415631955357785
1.19271610e+10,7.49624026e-01,-7.56251666e-14,3.81760865,-2.09417932e-02,-4.13669004,8.68208258e-01,4.19042261e-05,7.29585694,2.93432778,0,0.8473350663777701
1.20074976e+10,7.49617790e-01,-7.76715617e-14,3.81785979,-1.74216890e-02,-4.14041253,8.69284484e-01,4.16730662e-05,7.29955418,2.95032906,0,0.8530566910529049
1.20871192e+10,7.49611441e-01,-7.98070790e-14,3.81810088,-1.38282266e-02,-4.14416464,8.70357433e-01,4.14420018e-05,7.30340035,2.96646661,0,0.8587273929650312
1.21660709e+10,7.49604973e-01,-8.20372400e-14,3.81833062,-1.01575711e-02,-4.14794696,8.71428381e-01,4.12107072e-05,7.30739736,2.98265995,0,0.8643503841653538
1.22443236e+10,7.49598384e-01,-8.43643418e-14,3.81854935,-6.41269642e-03,-4.15169512,8.72477866e-01,4.09840541e-05,7.31157535,2.99891112,0,0.8699235921330288
1.23218905e+10,7.49591669e-01,-8.67900062e-14,3.81875660,-2.59535115e-03,-4.15543401,8.73515310e-01,4.07595693e-05,7.31596463,3.01520449,0,0.8754479569806041
1.23988037e+10,7.49584823e-01,-8.93175812e-14,3.81895126,1.29728107e-03,-4.15921176,8.74556564e-01,4.05332800e-05,7.32056559,3.03148177,0,0.8809257648908664
1.24750034e+10,7.49577828e-01,-9.19647159e-14,3.81913108,5.27463987e-03,-4.16303291,8.75598085e-01,4.03060563e-05,7.32539740,3.04769859,0,0.8863527568690914
1.25506239e+10,7.49570675e-01,-9.47399876e-14,3.81929656,9.32568350e-03,-4.16689873,8.76640966e-01,4.00777031e-05,7.33049172,3.06385647,0,0.891738497848247
1.26256898e+10,7.49563367e-01,-9.76296268e-14,3.81944821,1.34492415e-02,-4.17081678,8.77685240e-01,3.98482391e-05,7.33581932,3.07990786,0,0.8970847398562634
1.27000882e+10,7.49555912e-01,-1.00632691e-13,3.81958625,1.76386237e-02,-4.17469609,8.78704151e-01,3.96244802e-05,7.34136715,3.09597728,0,0.9023834420820303
1.27738429e+10,7.49548287e-01,-1.03775712e-13,3.81970600,2.19028959e-02,-4.17860075,8.79720818e-01,3.94003093e-05,7.34704164,3.11208221,0,0.9076362995769599
1.28467501e+10,7.49540499e-01,-1.07166813e-13,3.81980685,2.62400920e-02,-4.18254568,8.80740419e-01,3.91743235e-05,7.35268114,3.12840814,0,0.9128287975730787
1.29186537e+10,7.49532591e-01,-1.10852860e-13,3.81988887,3.06407420e-02,-4.18644516,8.81732902e-01,3.89543842e-05,7.35806055,3.14517314,0,0.9179498185273015
1.29889369e+10,7.49524582e-01,-1.14793750e-13,3.81994270,3.51160997e-02,-4.19030570,8.82704557e-01,3.87383020e-05,7.36283527,3.16284596,0,0.9229554335442108
1.30572054e+10,7.49516551e-01,-1.18840276e-13,3.81996818,3.96525663e-02,-4.19403659,8.83633021e-01,3.85317853e-05,7.36683938,3.18166514,0,0.9278175603224719
1.31231180e+10,7.49508532e-01,-1.22948013e-13,3.81995942,4.42586190e-02,-4.19767116,8.84527091e-01,3.83323523e-05,7.36995615,3.20167314,0,0.9325118983771354
1.31868806e+10,7.49500520e-01,-1.27132344e-13,3.81991490,4.89505304e-02,-4.20056065,8.85244069e-01,3.81772625e-05,7.37229544,3.22246678,0,0.9370531120395353
1.32480002e+10,7.49492582e-01,-1.31400734e-13,3.81983328,5.36956785e-02,-4.20298163,8.85858777e-01,3.80459532e-05,7.37407803,3.24445678,0,0.941406089530422
1.33069479e+10,7.49484676e-01,-1.35799016e-13,3.81971308,5.85153400e-02,-4.20519929,8.86423483e-01,3.79255742e-05,7.37548395,3.26717095,0,0.9456043828968633
1.33637617e+10,7.49476803e-01,-1.40343784e-13,3.81955341,6.34081061e-02,-4.20715950,8.86928016e-01,3.78188108e-05,7.37665378,3.29054807,0,0.9496506985234665
1.34185948e+10,7.49468952e-01,-1.45055400e-13,3.81935152,6.83801749e-02,-4.20894416,8.87387853e-01,3.77218580e-05,7.37771743,3.31446755,0,0.9535559474134386
1.34715216e+10,7.49461122e-01,-1.49943374e-13,3.81910525,7.34372526e-02,-4.21057165,8.87808357e-01,3.76334608e-05,7.37875202,3.33883770,0,0.9573254283829585
1.35225623e+10,7.49453317e-01,-1.55014873e-13,3.81881572,7.85710188e-02,-4.21208072,8.88197323e-01,3.75517319e-05,7.37980377,3.36366264,0,0.9609605800891068
1.35717327e+10,7.49445545e-01,-1.60278679e-13,3.81848025,8.37878916e-02,-4.21303635,8.88465464e-01,3.74991396e-05,7.38091347,3.38887489,0,0.9644625278181151
1.36190312e+10,7.49437816e-01,-1.65738668e-13,3.81809563,8.90887838e-02,-4.21404147,8.88735829e-01,3.74447325e-05,7.38210493,3.41446862,0,0.9678311576169474
1.36644414e+10,7.49430144e-01,-1.71399229e-13,3.81766154,9.44708041e-02,-4.21455419,8.88897821e-01,3.74162833e-05,7.38339148,3.44043091,0,0.9710653014669834
1.37080245e+10,7.49422531e-01,-1.77268299e-13,3.81717618,9.99322503e-02,-4.21477868,8.88993336e-01,3.74032325e-05,7.38478104,3.46674628,0,0.9741693180718543
1.37497389e+10,7.49414996e-01,-1.83343969e-13,3.81663699,1.05475951e-01,-4.21465840,8.89009728e-01,3.74087034e-05,7.38627626,3.49338596,0,0.9771402446526212
1.37897137e+10,7.49407536e-01,-1.88818780e-13,3.81604302,1.11106044e-01,-4.21429676,8.88968250e-01,3.74274394e-05,7.38790277,3.52026239,0,0.9799872757948849
1.38281519e+10,7.49400138e-01,-1.94227259e-13,3.81540255,1.16816517e-01,-4.21377818,8.88887582e-01,3.74548942e-05,7.38976640,3.54725220,0,0.9827248692901008
