star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.15593377e+08,4.59203135,-1.23779145e-09,4.08860539,1.13149110,-3.84285672,7.33532560e-01,6.95413170e-05,8.31521738,3.86780588,3,3.9874971774025765
1.15616593e+08,4.59200200,-1.27356138e-09,4.08357510,1.14214143,-3.84285645,7.33528434e-01,6.95318150e-05,8.31992605,3.88258221,3,3.9895181310426873
1.15636402e+08,4.59197626,-1.30832423e-09,4.07853906,1.15270289,-3.84285621,7.33524913e-01,6.95236973e-05,8.32452272,3.89718760,3,3.9912425052095095
1.15653129e+08,4.59195397,-1.34110662e-09,4.07349747,1.16317094,-3.84285602,7.33521942e-01,6.95168397e-05,8.32900533,3.91161017,3,3.992698591164804
1.15667375e+08,4.59193453,-1.37280768e-09,4.06845460,1.17357202,-3.84285585,7.33519412e-01,6.95109993e-05,8.33344240,3.92604498,3,3.99393870598032
1.15679507e+08,4.59191760,-1.40314082e-09,4.06341246,1.18388067,-3.84285571,7.33517260e-01,6.95060264e-05,8.33787234,3.94061938,3,3.994994797019337
1.15689793e+08,4.59190295,-1.43128251e-09,4.05837336,1.19407407,-3.84285558,7.33515438e-01,6.95018143e-05,8.34232786,3.95545931,3,3.9958901936915536
1.15698479e+08,4.59189034,-1.45680424e-09,4.05333898,1.20413623,-3.84285548,7.33513902e-01,6.94982623e-05,8.34681889,3.97062800,3,3.996646310305871
1.15705868e+08,4.59187945,-1.47911144e-09,4.04831243,1.21405494,-3.84285540,7.33512598e-01,6.94952469e-05,8.35137746,3.98625823,3,3.997289523023255
1.15712148e+08,4.59187007,-1.49803156e-09,4.04329659,1.22382636,-3.84285532,7.33511494e-01,6.94926912e-05,8.35602935,4.00245913,3,3.997836197250507
1.15717499e+08,4.59186199,-1.51350711e-09,4.03829525,1.23344292,-3.84285526,7.33510556e-01,6.94905206e-05,8.36080437,4.01937909,3,3.9983020019941424
1.15722075e+08,4.59185502,-1.52515109e-09,4.03331326,1.24288946,-3.84285521,7.33509758e-01,6.94886722e-05,8.36573255,4.03719889,3,3.9987003429597325
1.15725979e+08,4.59184905,-1.53260478e-09,4.02835917,1.25214006,-3.84285516,7.33509080e-01,6.94871026e-05,8.37085459,4.05624521,3,3.9990401863010057
1.15729341e+08,4.59184388,-1.53570292e-09,4.02343957,1.26118306,-3.84285512,7.33508499e-01,6.94857585e-05,8.37617294,4.07670618,3,3.9993328485226654
1.15732249e+08,4.59183942,-1.53449663e-09,4.01856086,1.27001219,-3.84285509,7.33508001e-01,6.94846032e-05,8.38167000,4.09873718,3,3.999585990027896
1.15734775e+08,4.59183555,-1.52914334e-09,4.01372756,1.27862670,-3.84285506,7.33507570e-01,6.94836059e-05,8.38726600,4.12240554,3,3.999805878419304
1.15737005e+08,4.59183216,-1.51922295e-09,4.00894393,1.28702813,-3.84285504,7.33507193e-01,6.94827320e-05,8.39283052,4.14777260,4,4.0
1.15739766e+08,4.59182800,-1.49547567e-09,4.00226934,1.29856378,-3.84285501,7.33506730e-01,6.94816604e-05,8.39988088,4.18633659,4,4.006232519712234
1.15742086e+08,4.59182456,-1.47499885e-09,3.99554623,1.31008940,-3.84285498,7.33506347e-01,6.94807709e-05,8.40458342,4.22320628,4,4.011469551850004
1.15744100e+08,4.59182161,-1.45818793e-09,3.98866707,1.32196276,-3.84285496,7.33506017e-01,6.94800077e-05,8.40878674,4.25403450,4,4.016015837507534
1.15745923e+08,4.59181897,-1.44367748e-09,3.98168811,1.33422950,-3.84285494,7.33505723e-01,6.94793250e-05,8.41260310,4.28071671,4,4.020130970950273
1.15747584e+08,4.59181658,-1.43732195e-09,3.97462829,1.34696814,-3.84285492,7.33505457e-01,6.94787088e-05,8.41591731,4.30387300,4,4.023880415079944
1.15749126e+08,4.59181436,-1.44160675e-09,3.96751026,1.36017421,-3.84285490,7.33505212e-01,6.94781407e-05,8.41873734,4.32428605,4,4.02736123557841
1.15750573e+08,4.59181226,-1.45786456e-09,3.96034372,1.37384270,-3.84285489,7.33504983e-01,6.94776110e-05,8.42087835,4.34196825,4,4.0306276086402
1.15751944e+08,4.59181024,-1.48649635e-09,3.95314182,1.38796142,-3.84285488,7.33504767e-01,6.94771105e-05,8.42231142,4.35718897,4,4.03372242375265
1.15753262e+08,4.59180824,-1.52868953e-09,3.94591580,1.40254238,-3.84285486,7.33504560e-01,6.94766306e-05,8.42296905,4.37010088,4,4.036697599768848
1.15754543e+08,4.59180624,-1.58670038e-09,3.93867755,1.41761389,-3.84285485,7.33504359e-01,6.94761637e-05,8.42278912,4.38080476,4,4.0395892541518155
1.15755802e+08,4.59180419,-1.66089354e-09,3.93144231,1.43322507,-3.84285483,7.33504160e-01,6.94757032e-05,8.42177078,4.38945945,4,4.042431247023131
1.15757061e+08,4.59180202,-1.75146157e-09,3.92423702,1.44949614,-3.84285482,7.33503961e-01,6.94752402e-05,8.42006274,4.39652062,4,4.045273239894446
1.15758364e+08,4.59179962,-1.88546945e-09,3.91709654,1.46647456,-3.84285481,7.33503752e-01,6.94747565e-05,8.41805484,4.40309110,4,4.048214555789065
1.15759752e+08,4.59179681,-2.07337044e-09,3.91007458,1.48423344,-3.84285479,7.33503526e-01,6.94742327e-05,8.41614212,4.41019065,4,4.051347745705972
1.15761318e+08,4.59179329,-2.33527883e-09,3.90325693,1.50282050,-3.84285478,7.33503267e-01,6.94736308e-05,8.41458123,4.41892256,4,4.054882742398967
1.15763345e+08,4.59178801,-2.73007615e-09,3.89689604,1.52235085,-3.84285475,7.33502921e-01,6.94728283e-05,8.41355532,4.43150013,4,4.0594583734951994
1.15767562e+08,4.59177440,-3.47370257e-09,3.89403766,1.53881414,-3.84285470,7.33502172e-01,6.94710921e-05,8.41330706,4.45938095,4,4.068977582342172
1.15771940e+08,4.59175789,-3.85872676e-09,3.90059687,1.52949488,-3.84285465,7.33501379e-01,6.94692515e-05,8.41339531,4.48685540,4,4.078860223160775
1.15775568e+08,4.59174383,-3.85859329e-09,3.90772081,1.51501777,-3.84285461,7.33500723e-01,6.94677289e-05,8.41332527,4.50802443,4,4.0870498579003565
1.15779312e+08,4.59172982,-3.68985727e-09,3.91481756,1.49940736,-3.84285456,7.33500054e-01,6.94661757e-05,8.41333130,4.52891436,4,4.095501344246827
1.15783572e+08,4.59171476,-3.46580091e-09,3.92184307,1.48331096,-3.84285451,7.33499302e-01,6.94644299e-05,8.41358859,4.55191397,4,4.1051176187756635
1.15789072e+08,4.59169669,-3.20107682e-09,3.92868193,1.46670533,-3.84285445,7.33498342e-01,6.94622005e-05,8.41427525,4.58045498,4,4.11753299668848
1.15799544e+08,4.59166593,-2.79390261e-09,3.93357054,1.45079088,-3.84285433,7.33496546e-01,6.94580302e-05,8.41635429,4.63151077,4,4.141171876234484
1.15808941e+08,4.59164139,-2.53847955e-09,3.92785928,1.45664054,-3.84285422,7.33494979e-01,6.94543870e-05,8.41888674,4.67429279,4,4.162384113733891
1.15814069e+08,4.59162887,-2.41963210e-09,3.92092411,1.46745593,-3.84285417,7.33494144e-01,6.94524473e-05,8.42047085,4.69673437,4,4.173959760631514
1.15817980e+08,4.59161963,-2.34651799e-09,3.91383794,1.47924773,-3.84285413,7.33493518e-01,6.94509902e-05,8.42175995,4.71351090,4,4.182788222998246
1.15821113e+08,4.59161238,-2.30519789e-09,3.90668231,1.49158322,-3.84285409,7.33493022e-01,6.94498378e-05,8.42284456,4.72672667,4,4.189860473725674
1.15823791e+08,4.59160626,-2.28077505e-09,3.89949387,1.50421788,-3.84285407,7.33492602e-01,6.94488621e-05,8.42380165,4.73787936,4,4.195905634098497
1.15826130e+08,4.59160095,-2.26794928e-09,3.89228486,1.51705771,-3.84285404,7.33492239e-01,6.94480167e-05,8.42465984,4.74751929,4,4.201185555723602
1.15828212e+08,4.59159624,-2.26257627e-09,3.88506274,1.53003461,-3.84285402,7.33491918e-01,6.94472696e-05,8.42544043,4.75602025,4,4.205885340598963
1.15830090e+08,4.59159199,-2.26267903e-09,3.87783154,1.54311112,-3.84285400,7.33491630e-01,6.94466003e-05,8.42615758,4.76362321,4,4.21012462782083
1.15831799e+08,4.59158812,-2.26716641e-09,3.87059354,1.55626759,-3.84285398,7.33491370e-01,6.94459947e-05,8.42681874,4.77049315,4,4.213982424339559
1.15833368e+08,4.59158455,-2.27600351e-09,3.86335011,1.56949405,-3.84285397,7.33491132e-01,6.94454420e-05,8.42743294,4.77675496,4,4.217524193056869
1.15834820e+08,4.59158123,-2.28895414e-09,3.85610260,1.58277435,-3.84285395,7.33490914e-01,6.94449336e-05,8.42800602,4.78250662,4,4.220801852825853
1.15836169e+08,4.59157813,-2.30643329e-09,3.84885201,1.59609561,-3.84285394,7.33490711e-01,6.94444631e-05,8.42854731,4.78783403,4,4.223847006426651
1.15837430e+08,4.59157520,-2.33002780e-09,3.84159902,1.60944683,-3.84285393,7.33490523e-01,6.94440252e-05,8.42905126,4.79277383,4,4.226693513980845
1.15838614e+08,4.59157241,-2.35650812e-09,3.83434429,1.62281868,-3.84285392,7.33490347e-01,6.94436158e-05,8.42953071,4.79739397,4,4.229366206244258
1.15839728e+08,4.59156980,-2.33263164e-09,3.82708818,1.63620545,-3.84285390,7.33490182e-01,6.94432312e-05,8.42998558,4.80172352,4,4.231880884606963
1.15840778e+08,4.59156738,-2.30635567e-09,3.81983109,1.64959985,-3.84285389,7.33490027e-01,6.94428695e-05,8.43041713,4.80579094,4,4.234251093117591
1.15841774e+08,4.59156508,-2.30648546e-09,3.81257339,1.66299483,-3.84285388,7.33489880e-01,6.94425277e-05,8.43082707,4.80962735,4,4.236499405190531
1.15842720e+08,4.59156289,-2.31366198e-09,3.80531545,1.67638290,-3.84285388,7.33489741e-01,6.94422039e-05,8.43121995,4.81326299,4,4.238634850191535
1.15843622e+08,4.59156080,-2.32289642e-09,3.79805742,1.68976123,-3.84285387,7.33489608e-01,6.94418939e-05,8.43159109,4.81670811,4,4.240670972169237
1.15844484e+08,4.59155879,-2.33238882e-09,3.79079982,1.70311874,-3.84285386,7.33489481e-01,6.94415996e-05,8.43194861,4.81999293,4,4.242616800489392
1.15845311e+08,4.59155686,-2.34142478e-09,3.78354279,1.71645275,-3.84285385,7.33489359e-01,6.94413159e-05,8.43229578,4.82313615,4,4.2444836218591915
1.15846107e+08,4.59155499,-2.34907260e-09,3.77628685,1.72975185,-3.84285384,7.33489242e-01,6.94410433e-05,8.43263052,4.82615507,4,4.246280465644392
1.15846879e+08,4.59155317,-2.35468146e-09,3.76903247,1.74300617,-3.84285383,7.33489129e-01,6.94407790e-05,8.43295465,4.82907052,4,4.248023133235064
1.15847632e+08,4.59155140,-2.35735697e-09,3.76178058,1.75619576,-3.84285383,7.33489018e-01,6.94405206e-05,8.43327394,4.83190997,4,4.2497229113384005
1.15848379e+08,4.59154964,-2.35551187e-09,3.75453279,1.76928889,-3.84285382,7.33488907e-01,6.94402635e-05,8.43359168,4.83471987,4,4.251409145393104
1.15849147e+08,4.59154783,-2.34518182e-09,3.74729360,1.78220083,-3.84285381,7.33488793e-01,6.94399975e-05,8.43391941,4.83760287,4,4.253142783618022
1.15850029e+08,4.59154578,-2.31206731e-09,3.74008079,1.79465155,-3.84285380,7.33488660e-01,6.94396887e-05,8.43429604,4.84089918,4,4.2551337587669495
1.15851089e+08,4.59154338,-2.23969414e-09,3.73292647,1.80629075,-3.84285379,7.33488494e-01,6.94393006e-05,8.43475028,4.84484627,4,4.257526540691965
1.15852378e+08,4.59154058,-2.11690208e-09,3.72589476,1.81663615,-3.84285378,7.33488257e-01,6.94387489e-05,8.43530536,4.84963003,4,4.260436253806442
1.15854134e+08,4.59153706,-1.93450699e-09,3.71920899,1.82435039,-3.84285373,7.33487616e-01,6.94372573e-05,8.43606508,4.85611086,4,4.264400145372789
1.15856292e+08,4.59153299,-1.84905776e-09,3.71300085,1.82924023,-3.84285351,7.33484238e-01,6.94293890e-05,8.43700486,4.86402457,4,4.26927148819749
1.15858804e+08,4.59152846,-1.77021740e-09,3.70672193,1.83458307,-3.84285219,7.33464407e-01,6.93831057e-05,8.43811060,4.87317470,4,4.274941929891489
1.15861567e+08,4.59152357,-1.80145023e-09,3.69985950,1.84985529,-3.84284413,7.33343579e-01,6.90978745e-05,8.43933933,4.88316161,4,4.281178964286601
1.15863284e+08,4.59152035,-1.95765146e-09,3.69516212,1.87023781,-3.84282663,7.33082931e-01,6.84632251e-05,8.44010933,4.88932934,4,4.285054819536839
1.15864461e+08,4.59151784,-2.33733293e-09,3.69172339,1.88993539,-3.84280411,7.32750593e-01,6.76137591e-05,8.44063848,4.89354093,4,4.287711710410181
1.15865450e+08,4.59151514,-3.03575897e-09,3.68881279,1.90910074,-3.84277885,7.32382412e-01,6.66167217e-05,8.44108288,4.89706292,4,4.28994422109305
1.15866387e+08,4.59151177,-3.97615542e-09,3.68619684,1.92792076,-3.84274945,7.31960431e-01,6.53963244e-05,8.44149865,4.90038030,4,4.292059350021106
1.15867373e+08,4.59150711,-5.22864929e-09,3.68373693,1.94654415,-3.84271983,7.31542704e-01,6.41052354e-05,8.44193167,4.90385196,4,4.294285088679659
1.15868544e+08,4.59149979,-6.90678508e-09,3.68139067,1.96501652,-3.84268890,7.31114476e-01,6.27018298e-05,8.44243820,4.90794677,4,4.296928435504369
1.15870197e+08,4.59148605,-9.18291642e-09,3.67912441,1.98337030,-3.84265642,7.30673173e-01,6.11784569e-05,8.44313526,4.91366561,4,4.30065982090253
1.15873693e+08,4.59144696,-1.22807979e-08,3.67689924,2.00157885,-3.84262122,7.30204133e-01,5.94882917e-05,8.44455098,4.92555135,4,4.308551486572204
1.15886160e+08,4.59126463,-1.59431321e-08,3.67484293,2.01827287,-3.84258606,7.29745925e-01,5.77499877e-05,8.44952169,4.96666772,4,4.3366937622884025
1.15903502e+08,4.59094785,-2.01411429e-08,3.67294781,2.03375391,-3.84255707,7.29382508e-01,5.62089644e-05,8.45642525,5.02154077,4,4.375840577518233
1.15922060e+08,4.59052054,-2.53918839e-08,3.67112018,2.04894911,-3.84253198,7.29088348e-01,5.47687650e-05,8.46396580,5.07835677,4,4.4177323199375165
1.15940905e+08,4.58997446,-3.20010890e-08,3.66932026,2.06408133,-3.84250974,7.28844120e-01,5.34483826e-05,8.47208228,5.13534894,4,4.460271919349705
1.15959213e+08,4.58930555,-4.04197785e-08,3.66752706,2.07929324,-3.84249011,7.28619746e-01,5.22081265e-05,8.48071025,5.19134930,4,4.501599326409314
1.15976589e+08,4.58850261,-5.12044872e-08,3.66575690,2.09458342,-3.84247678,7.28431976e-01,5.12025347e-05,8.48973448,5.24612730,4,4.5408228912480615
1.15992914e+08,4.58754693,-6.49446616e-08,3.66397974,2.10996991,-3.84246884,7.28264525e-01,5.03525556e-05,8.49902244,5.29992355,4,4.577673990234741
1.16008246e+08,4.58640810,-8.24528574e-08,3.66220397,2.12539831,-3.84246803,7.28114364e-01,4.96505466e-05,8.50842990,5.35321391,4,4.612283549172798
1.16022705e+08,4.58504474,-1.04724395e-07,3.66044222,2.14079979,-3.84247898,7.27969915e-01,4.90744892e-05,8.51784124,5.40658264,4,4.6449224490348735
1.16036338e+08,4.58341260,-1.32993222e-07,3.65865978,2.15618530,-3.84251006,7.27808838e-01,4.85982685e-05,8.52715558,5.46043837,4,4.675696784868589
1.16049142e+08,4.58146841,-1.68687997e-07,3.65692212,2.17145156,-3.84256223,7.27628684e-01,4.81752171e-05,8.53625988,5.51496685,4,4.704599784649627
1.16061129e+08,4.57916152,-2.13772461e-07,3.65519014,2.18663430,-3.84262678,7.27444546e-01,4.78274815e-05,8.54504130,5.57035974,4,4.731658536475251
1.16072363e+08,4.57642469,-2.70489710e-07,3.65346090,2.20173051,-3.84269413,7.27248048e-01,4.75299149e-05,8.55326504,5.62669533,4,4.75701751019754
1.16083021e+08,4.57314444,-3.41563737e-07,3.65175682,2.21663141,-3.84275614,7.27039951e-01,4.72788136e-05,8.56083021,5.68474046,4,4.781076255251141
1.16093086e+08,4.56924025,-4.30141750e-07,3.65009098,2.23130913,-3.84280930,7.26821052e-01,4.70666906e-05,8.56759753,5.74452575,4,4.803796396831595
1.16102529e+08,4.56463731,-5.40187653e-07,3.64842234,2.24583075,-3.84286137,7.26549518e-01,4.68561439e-05,8.57339154,5.80589656,4,4.825112472037183
1.16111371e+08,4.55923377,-6.76845573e-07,3.64678439,2.26013452,-3.84290615,7.26242993e-01,4.66700678e-05,8.57797353,5.86892869,4,4.845071885038116
1.16119631e+08,4.55292195,-8.45975217e-07,3.64516911,2.27421989,-3.84294481,7.25885395e-01,4.65039196e-05,8.58099313,5.93363395,4,4.863717525321728
1.16127331e+08,4.54558333,-1.05407061e-06,3.64357325,2.28808492,-3.84298039,7.25431641e-01,4.63460022e-05,8.58210642,5.99999622,4,4.881099054399671
1.16134513e+08,4.53707566,-1.30968794e-06,3.64198559,2.30176699,-3.84301453,7.24816491e-01,4.61906406e-05,8.58082015,6.06767880,4,4.897311280612372
1.16141198e+08,4.52725343,-1.62396135e-06,3.64042842,2.31515873,-3.84304866,7.23939458e-01,4.60332820e-05,8.57707344,6.13716716,4,4.912401608130041
1.16147410e+08,4.51597419,-2.00615519e-06,3.63890748,2.32828166,-3.84308627,7.22575043e-01,4.58595264e-05,8.57028984,6.20795211,4,4.926424213147208
1.16153188e+08,4.50304406,-2.47069776e-06,3.63741301,2.34112390,-3.84313303,7.20262493e-01,4.56429062e-05,8.55998433,6.28000814,4,4.939467131979982
1.16158586e+08,4.48821165,-3.03158028e-06,3.63598167,2.35363892,-3.84319816,7.15895326e-01,4.53182576e-05,8.54544588,6.35291603,4,4.951652261066052
1.16163488e+08,4.47172869,-3.71282840e-06,3.63459483,2.36592230,-3.84322713,7.07420511e-01,4.47608773e-05,8.52700692,6.42415614,4,4.96271774879853
1.16166711e+08,4.45887716,-4.25626908e-06,3.63385781,2.37357241,-3.84232893,6.94572148e-01,4.39444420e-05,8.51167613,6.47363008,4,4.969993160255441
1.16167869e+08,4.45382464,-4.40857422e-06,3.63357327,2.37680143,-3.83993706,6.86134161e-01,4.34103549e-05,8.50550174,6.49191646,4,4.972607161641449
1.16168983e+08,4.44867191,-4.90483465e-06,3.63303975,2.38176396,-3.83456389,6.77685823e-01,4.28757972e-05,8.49922484,6.50973391,4,4.975121840004153
1.16169998e+08,4.44369550,-5.01704582e-06,3.63270312,2.38404550,-3.82301902,6.68308357e-01,4.22824975e-05,8.49320610,6.52617199,4,4.977413041564428
1.16170984e+08,4.43845317,-5.46912889e-06,3.63190835,2.38968681,-3.80990023,6.61974177e-01,4.18817467e-05,8.48709264,6.54230947,4,4.97963878022298
1.16171976e+08,4.43280379,-5.81757417e-06,3.63111511,2.39411593,-3.79248050,6.56067434e-01,4.15080391e-05,8.48068620,6.55870061,4,4.981878062930164
1.16172905e+08,4.42712122,-6.00599591e-06,3.63042371,2.39717815,-3.77317446,6.50982038e-01,4.11862966e-05,8.47445255,6.57420165,4,4.9839751331267115
1.16173747e+08,4.42169003,-6.67040846e-06,3.62934614,2.40394983,-3.75612093,6.47278935e-01,4.09520089e-05,8.46863741,6.58839752,4,4.985875814618092
1.16175084e+08,4.41208513,-7.62236623e-06,3.62795786,2.41281405,-3.73824243,6.43961221e-01,4.07421039e-05,8.45901877,6.61110163,4,4.988893880121625
1.16176539e+08,4.40023732,-8.53782552e-06,3.62671685,2.42059692,-3.72307345,6.41461380e-01,4.05839441e-05,8.44808795,6.63601624,4,4.992178311914925
1.16178034e+08,4.38642911,-9.86615021e-06,3.62529112,2.43017961,-3.71102763,6.39635830e-01,4.04684453e-05,8.43644043,6.66184250,4,4.995553037365773
1.16180004e+08,4.36513474,-1.18971399e-05,3.62366618,2.44104824,-3.69881676,6.37903431e-01,4.03588400e-05,8.42054793,6.69617890,5,5.0
1.16180007e+08,4.36510387,-1.18942860e-05,3.62369838,2.44073712,-3.69875917,6.37895637e-01,4.03583469e-05,8.42052642,6.69622438,5,5.000457875457876
1.16180009e+08,4.36507301,-1.18914320e-05,3.62373058,2.44042600,-3.69870157,6.37887843e-01,4.03578538e-05,8.42050492,6.69626985,5,5.000763125763126
1.16180012e+08,4.36504214,-1.18885781e-05,3.62376279,2.44011489,-3.69864397,6.37880050e-01,4.03573607e-05,8.42048342,6.69631533,5,5.001221001221001
1.16180015e+08,4.36501127,-1.18857241e-05,3.62379499,2.43980377,-3.69858637,6.37872256e-01,4.03568676e-05,8.42046192,6.69636081,5,5.001678876678877
1.16180017e+08,4.36498041,-1.18828702e-05,3.62382719,2.43949266,-3.69852877,6.37864462e-01,4.03563745e-05,8.42044042,6.69640629,5,5.001984126984127
1.16180020e+08,4.36494954,-1.18800162e-05,3.62385940,2.43918154,-3.69847118,6.37856669e-01,4.03558814e-05,8.42041891,6.69645176,5,5.002442002442002
1.16180023e+08,4.36491867,-1.18771623e-05,3.62389160,2.43887043,-3.69841358,6.37848875e-01,4.03553883e-05,8.42039741,6.69649724,5,5.002899877899878
1.16180025e+08,4.36488781,-1.18743083e-05,3.62392380,2.43855931,-3.69835598,6.37841081e-01,4.03548953e-05,8.42037591,6.69654272,5,5.003205128205129
1.16180028e+08,4.36485694,-1.18714544e-05,3.62395600,2.43824820,-3.69829838,6.37833288e-01,4.03544022e-05,8.42035441,6.69658820,5,5.003663003663004
1.16180030e+08,4.36482607,-1.18686004e-05,3.62398821,2.43793708,-3.69824078,6.37825494e-01,4.03539091e-05,8.42033291,6.69663367,5,5.003968253968254
1.16180033e+08,4.36479520,-1.18657465e-05,3.62402041,2.43762597,-3.69818318,6.37817700e-01,4.03534160e-05,8.42031140,6.69667915,5,5.00442612942613
1.16180036e+08,4.36476434,-1.18628925e-05,3.62405261,2.43731485,-3.69812559,6.37809907e-01,4.03529229e-05,8.42028990,6.69672463,5,5.004884004884005
1.16180038e+08,4.36473347,-1.18600386e-05,3.62408482,2.43700374,-3.69806799,6.37802113e-01,4.03524298e-05,8.42026840,6.69677010,5,5.005189255189255
1.16180041e+08,4.36470260,-1.18571847e-05,3.62411702,2.43669262,-3.69801039,6.37794319e-01,4.03519367e-05,8.42024690,6.69681558,5,5.005647130647131
1.16180043e+08,4.36467174,-1.18543307e-05,3.62414922,2.43638151,-3.69795279,6.37786526e-01,4.03514436e-05,8.42022540,6.69686106,5,5.005952380952381
1.16180046e+08,4.36464087,-1.18514768e-05,3.62418142,2.43607039,-3.69789519,6.37778732e-01,4.03509505e-05,8.42020390,6.69690654,5,5.006410256410256
1.16180049e+08,4.36461000,-1.18486228e-05,3.62421363,2.43575928,-3.69783760,6.37770938e-01,4.03504574e-05,8.42018239,6.69695201,5,5.006868131868132
1.16180051e+08,4.36457914,-1.18457689e-05,3.62424583,2.43544816,-3.69778000,6.37763145e-01,4.03499644e-05,8.42016089,6.69699749,5,5.007173382173383
1.16180054e+08,4.36454827,-1.18429149e-05,3.62427803,2.43513705,-3.69772240,6.37755351e-01,4.03494713e-05,8.42013939,6.69704297,5,5.007631257631258
1.16180056e+08,4.36451740,-1.18400610e-05,3.62431024,2.43482593,-3.69766480,6.37747557e-01,4.03489782e-05,8.42011789,6.69708844,5,5.007936507936508
1.16180059e+08,4.36448653,-1.18372070e-05,3.62434244,2.43451482,-3.69760720,6.37739764e-01,4.03484851e-05,8.42009639,6.69713392,5,5.008394383394384
1.16180062e+08,4.36445567,-1.18343531e-05,3.62437464,2.43420370,-3.69754960,6.37731970e-01,4.03479920e-05,8.42007488,6.69717940,5,5.008852258852259
1.16180064e+08,4.36442480,-1.18314991e-05,3.62440684,2.43389258,-3.69749201,6.37724176e-01,4.03474989e-05,8.42005338,6.69722488,5,5.009157509157509
1.16180067e+08,4.36439393,-1.18286452e-05,3.62443905,2.43358147,-3.69743441,6.37716383e-01,4.03470058e-05,8.42003188,6.69727035,5,5.009615384615385
1.16180070e+08,4.36436307,-1.18257912e-05,3.62447125,2.43327035,-3.69737681,6.37708589e-01,4.03465127e-05,8.42001038,6.69731583,5,5.01007326007326
1.16180072e+08,4.36433220,-1.18229373e-05,3.62450345,2.43295924,-3.69731921,6.37700795e-01,4.03460196e-05,8.41998888,6.69736131,5,5.01037851037851
1.16180081e+08,4.36412542,-1.34415895e-05,3.62447719,2.43309946,-3.69675267,6.37624224e-01,4.03411751e-05,8.41991362,6.69752054,5,5.011752136752137
1.16180093e+08,4.36384316,-1.57561128e-05,3.62442583,2.43343338,-3.69596772,6.37518136e-01,4.03344631e-05,8.41981530,6.69772860,5,5.013583638583639
1.16180105e+08,4.36356089,-1.80706360e-05,3.62437447,2.43376730,-3.69518276,6.37412048e-01,4.03277512e-05,8.41971697,6.69793665,5,5.015415140415141
1.16180117e+08,4.36327862,-2.03851593e-05,3.62432312,2.43410122,-3.69439781,6.37305960e-01,4.03210392e-05,8.41961864,6.69814470,5,5.017246642246643
1.16180129e+08,4.36299635,-2.26996826e-05,3.62427176,2.43443513,-3.69361286,6.37199872e-01,4.03143272e-05,8.41952032,6.69835276,5,5.0190781440781445
1.16180139e+08,4.36264351,-2.52681028e-05,3.62426417,2.43439670,-3.69311919,6.37133527e-01,4.03101298e-05,8.41943914,6.69852601,5,5.020604395604396
1.16180147e+08,4.36224201,-2.80115537e-05,3.62428675,2.43410158,-3.69282632,6.37094581e-01,4.03076657e-05,8.41936978,6.69867528,5,5.021825396825397
1.16180156e+08,4.36184052,-3.07550047e-05,3.62430932,2.43380645,-3.69253346,6.37055635e-01,4.03052017e-05,8.41930041,6.69882454,5,5.023199023199023
1.16180164e+08,4.36143903,-3.34984557e-05,3.62433190,2.43351133,-3.69224060,6.37016688e-01,4.03027376e-05,8.41923105,6.69897381,5,5.024420024420024
1.16180173e+08,4.36103753,-3.62419066e-05,3.62435448,2.43321620,-3.69194773,6.36977742e-01,4.03002735e-05,8.41916169,6.69912307,5,5.025793650793651
1.16180181e+08,4.36063604,-3.89853576e-05,3.62437706,2.43292108,-3.69165487,6.36938796e-01,4.02978095e-05,8.41909233,6.69927234,5,5.027014652014652
1.16180190e+08,4.36023454,-4.17288086e-05,3.62439964,2.43262596,-3.69136201,6.36899849e-01,4.02953454e-05,8.41902297,6.69942160,5,5.028388278388278
1.16180198e+08,4.35983305,-4.44722595e-05,3.62442222,2.43233083,-3.69106914,6.36860903e-01,4.02928814e-05,8.41895360,6.69957087,5,5.0296092796092795
1.16180207e+08,4.35943156,-4.72157105e-05,3.62444480,2.43203571,-3.69077628,6.36821957e-01,4.02904173e-05,8.41888424,6.69972013,5,5.030982905982906
1.16180213e+08,4.35885091,-5.06259213e-05,3.62440732,2.43233994,-3.69059347,6.36797953e-01,4.02888987e-05,8.41882583,6.69981145,5,5.031898656898657
1.16180219e+08,4.35826539,-5.40542591e-05,3.62436822,2.43266047,-3.69041364,6.36774355e-01,4.02874057e-05,8.41876771,6.69990119,5,5.032814407814408
1.16180225e+08,4.35767988,-5.74825968e-05,3.62432912,2.43298100,-3.69023382,6.36750758e-01,4.02859127e-05,8.41870960,6.69999093,5,5.033730158730159
1.16180232e+08,4.35709436,-6.09109345e-05,3.62429002,2.43330152,-3.69005400,6.36727160e-01,4.02844198e-05,8.41865149,6.70008068,5,5.034798534798535
1.16180238e+08,4.35650884,-6.43392722e-05,3.62425091,2.43362205,-3.68987418,6.36703563e-01,4.02829268e-05,8.41859337,6.70017042,5,5.035714285714286
1.16180244e+08,4.35592333,-6.77676099e-05,3.62421181,2.43394258,-3.68969435,6.36679965e-01,4.02814338e-05,8.41853526,6.70026016,5,5.0366300366300365
1.16180250e+08,4.35533781,-7.11959477e-05,3.62417271,2.43426310,-3.68951453,6.36656368e-01,4.02799409e-05,8.41847714,6.70034990,5,5.037545787545787
