star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.83039760e+07,5.98686116,-1.31026263e-08,4.12205238,1.23970764,-3.84310696,7.28014185e-01,4.49973347e-05,8.35830800,3.80985072,3,3.9938374729588775
6.83095675e+07,5.98678705,-1.32942738e-08,4.11815476,1.24758427,-3.84310691,7.28012139e-01,4.49942130e-05,8.36206338,3.82207889,3,3.9947878512303356
6.83143244e+07,5.98672306,-1.34698790e-08,4.11425943,1.25538567,-3.84310687,7.28010402e-01,4.49915613e-05,8.36582693,3.83446457,3,3.9955963738806988
6.83184876e+07,5.98666641,-1.36337301e-08,4.11036974,1.26311075,-3.84310684,7.28008885e-01,4.49892460e-05,8.36965173,3.84717548,3,3.9963039862959224
6.83221164e+07,5.98661650,-1.37810985e-08,4.10648709,1.27074685,-3.84310681,7.28007568e-01,4.49872338e-05,8.37354693,3.86026289,3,3.9969207676017398
6.83252714e+07,5.98657266,-1.39091038e-08,4.10261560,1.27827811,-3.84310678,7.28006426e-01,4.49854895e-05,8.37756052,3.87391074,3,3.9974570178827826
6.83280688e+07,5.98653351,-1.40181134e-08,4.09875542,1.28571368,-3.84310676,7.28005416e-01,4.49839471e-05,8.38168288,3.88809002,3,3.9979324874663593
6.83304931e+07,5.98649934,-1.41038501e-08,4.09491333,1.29302501,-3.84310674,7.28004545e-01,4.49826160e-05,8.38596791,3.90307762,3,3.998344541842375
6.83326566e+07,5.98646872,-1.41685421e-08,4.09109122,1.30022131,-3.84310672,7.28003771e-01,4.49814325e-05,8.39041958,3.91891018,3,3.998712268461404
6.83345414e+07,5.98644194,-1.42099059e-08,4.08729467,1.30728053,-3.84310671,7.28003100e-01,4.49804064e-05,8.39504997,3.93575391,3,3.999032624889206
6.83362279e+07,5.98641795,-1.42293070e-08,4.08352501,1.31421198,-3.84310669,7.28002502e-01,4.49794925e-05,8.39984939,3.95360597,3,3.9993192765846035
6.83377070e+07,5.98639691,-1.42242366e-08,4.07978871,1.32099450,-3.84310668,7.28001980e-01,4.49786955e-05,8.40480126,3.97262986,3,3.9995706768352175
6.83390360e+07,5.98637803,-1.41988115e-08,4.07608142,1.32765621,-3.84310667,7.28001514e-01,4.49779829e-05,8.40982873,3.99262496,3,3.9997965648299894
6.83402329e+07,5.98636107,-1.41517481e-08,4.07240483,1.33419961,-3.84310666,7.28001097e-01,4.49773452e-05,8.41486308,4.01361790,4,4.0
6.83429757e+07,5.98632257,-1.39268532e-08,4.06252428,1.35155876,-3.84310664,7.28000154e-01,4.49759030e-05,8.42673568,4.07355250,4,4.011259608105855
6.83451665e+07,5.98629225,-1.37734236e-08,4.05233440,1.36956997,-3.84310662,7.27999413e-01,4.49747687e-05,8.43410950,4.12283662,4,4.020253172871168
6.83470324e+07,5.98626656,-1.38119223e-08,4.04181956,1.38893066,-3.84310661,7.27998791e-01,4.49738173e-05,8.43813041,4.15834165,4,4.027912974083362
6.83486978e+07,5.98624323,-1.42118254e-08,4.03110633,1.41011524,-3.84310660,7.27998241e-01,4.49729762e-05,8.43848341,4.18223869,4,4.034749692524156
6.83502739e+07,5.98622004,-1.50981639e-08,4.02036184,1.43337753,-3.84310659,7.27997721e-01,4.49721810e-05,8.43631426,4.19881242,4,4.041219820982578
6.83519126e+07,5.98619358,-1.68771381e-08,4.00978576,1.45876530,-3.84310657,7.27997176e-01,4.49713461e-05,8.43377692,4.21445569,4,4.047946931892214
6.83538765e+07,5.98615663,-2.00825792e-08,3.99968162,1.48624902,-3.84310656,7.27996505e-01,4.49703197e-05,8.43221568,4.23480654,4,4.056009037900374
6.83582342e+07,5.98604935,-2.72250422e-08,3.99413717,1.51064145,-3.84310652,7.27994938e-01,4.49679207e-05,8.43273433,4.28331109,4,4.073898054322632
6.83628314e+07,5.98591518,-2.95907272e-08,4.00415959,1.49353316,-3.84310648,7.27993218e-01,4.49652870e-05,8.43430189,4.33117628,4,4.09277025440442
6.83668756e+07,5.98579915,-2.79997748e-08,4.01460963,1.47098704,-3.84310645,7.27991703e-01,4.49629672e-05,8.43603324,4.37058532,4,4.109372305994625
6.83717404e+07,5.98567121,-2.52959617e-08,4.02483498,1.44717244,-3.84310641,7.27989894e-01,4.49601960e-05,8.43877227,4.41570457,4,4.129343044478494
6.83810507e+07,5.98545882,-2.13333334e-08,4.03254229,1.42461960,-3.84310633,7.27986507e-01,4.49550040e-05,8.44558101,4.49624286,4,4.1675632316405276
6.83898572e+07,5.98528430,-1.90163406e-08,4.02400922,1.43511680,-3.84310626,7.27983410e-01,4.49502528e-05,8.45344768,4.56716337,4,4.20371524373923
6.83943895e+07,5.98520076,-1.82182368e-08,4.01359107,1.45259196,-3.84310623,7.27981875e-01,4.49478979e-05,8.45789988,4.60229970,4,4.22232101952244
6.83976890e+07,5.98514136,-1.79160922e-08,4.00296587,1.47130797,-3.84310620,7.27980781e-01,4.49462186e-05,8.46130701,4.62746332,4,4.235865965178451
6.84003128e+07,5.98509451,-1.78458065e-08,3.99225799,1.49063176,-3.84310618,7.27979925e-01,4.49449046e-05,8.46410773,4.64723729,4,4.246637060317776
6.84025121e+07,5.98505519,-1.79087158e-08,3.98150834,1.51031819,-3.84310617,7.27979218e-01,4.49438195e-05,8.46651020,4.66365553,4,4.255665518866413
6.84044137e+07,5.98502095,-1.80627837e-08,3.97073438,1.53023795,-3.84310615,7.27978612e-01,4.49428890e-05,8.46862472,4.67774024,4,4.263471873968578
6.84060940e+07,5.98499037,-1.82808763e-08,3.95994492,1.55031860,-3.84310614,7.27978083e-01,4.49420765e-05,8.47051924,4.69010566,4,4.270369759158988
6.84075989e+07,5.98496260,-1.85505074e-08,3.94914474,1.57051794,-3.84310613,7.27977613e-01,4.49413546e-05,8.47223856,4.70112538,4,4.276547600867675
6.84089597e+07,5.98493709,-1.88603052e-08,3.93833692,1.59080060,-3.84310612,7.27977192e-01,4.49407077e-05,8.47380454,4.71103751,4,4.282133890320217
6.84101991e+07,5.98491344,-1.92020693e-08,3.92752359,1.61113930,-3.84310611,7.27976811e-01,4.49401230e-05,8.47524168,4.72002615,4,4.287221814443853
6.84113342e+07,5.98489138,-1.95695993e-08,3.91670617,1.63151804,-3.84310610,7.27976465e-01,4.49395905e-05,8.47657497,4.72824164,4,4.291881571320428
6.84123768e+07,5.98487071,-1.99613560e-08,3.90588552,1.65192737,-3.84310610,7.27976149e-01,4.49391054e-05,8.47781445,4.73577281,4,4.296161601731363
6.84133387e+07,5.98485125,-2.03740022e-08,3.89506239,1.67235495,-3.84310609,7.27975859e-01,4.49386602e-05,8.47895693,4.74269428,4,4.300110346458321
6.84142292e+07,5.98483285,-2.08078668e-08,3.88423743,1.69279175,-3.84310608,7.27975592e-01,4.49382490e-05,8.48001864,4.74908111,4,4.303765983405337
6.84150565e+07,5.98481540,-2.12602115e-08,3.87341124,1.71322647,-3.84310608,7.27975344e-01,4.49378687e-05,8.48101100,4.75500521,4,4.307162174810452
6.84158276e+07,5.98479878,-2.17313101e-08,3.86258433,1.73364898,-3.84310607,7.27975114e-01,4.49375149e-05,8.48193984,4.76051728,4,4.3103276567305215
6.84165464e+07,5.98478293,-2.22256431e-08,3.85175706,1.75405077,-3.84310607,7.27974899e-01,4.49371855e-05,8.48281002,4.76564760,4,4.31327843925445
6.84172197e+07,5.98476773,-2.27674153e-08,3.84092980,1.77442542,-3.84310606,7.27974698e-01,4.49368765e-05,8.48362779,4.77044573,4,4.316042437408762
6.84178509e+07,5.98475311,-2.34055670e-08,3.83010290,1.79476530,-3.84310606,7.27974509e-01,4.49365863e-05,8.48439775,4.77493934,4,4.318633608706873
6.84184450e+07,5.98473913,-2.33476100e-08,3.81927675,1.81506094,-3.84310605,7.27974331e-01,4.49363123e-05,8.48512460,4.77916299,4,4.321072478903616
6.84190044e+07,5.98472611,-2.33230161e-08,3.80845190,1.83529809,-3.84310605,7.27974163e-01,4.49360535e-05,8.48581078,4.78313544,4,4.323368900361429
6.84195336e+07,5.98471368,-2.35874759e-08,3.79762879,1.85546800,-3.84310605,7.27974002e-01,4.49358069e-05,8.48646196,4.78688991,4,4.3255413462595955
6.84200359e+07,5.98470175,-2.38639944e-08,3.78680803,1.87555617,-3.84310604,7.27973849e-01,4.49355711e-05,8.48708114,4.79044975,4,4.327603363596518
6.84205151e+07,5.98469024,-2.41117955e-08,3.77599043,1.89554521,-3.84310604,7.27973701e-01,4.49353438e-05,8.48767406,4.79384485,4,4.329570551945722
6.84209754e+07,5.98467908,-2.43064086e-08,3.76517742,1.91540345,-3.84310604,7.27973558e-01,4.49351233e-05,8.48824529,4.79710350,4,4.331460152941517
6.84214221e+07,5.98466819,-2.44268480e-08,3.75437085,1.93509484,-3.84310603,7.27973417e-01,4.49349067e-05,8.48879899,4.80026077,4,4.333293923883896
6.84218654e+07,5.98465735,-2.44249933e-08,3.74357601,1.95451512,-3.84310603,7.27973277e-01,4.49346917e-05,8.48935104,4.80339430,4,4.335113737313043
6.84223426e+07,5.98464576,-2.41696045e-08,3.73281020,1.97337699,-3.84310603,7.27973122e-01,4.49344533e-05,8.48994725,4.80676601,4,4.337072715360289
6.84229554e+07,5.98463126,-2.31748268e-08,3.72215735,1.99063662,-3.84310602,7.27972900e-01,4.49341132e-05,8.49071431,4.81109220,4,4.339588351880418
6.84237855e+07,5.98461296,-2.10268288e-08,3.71183685,2.00470216,-3.84310601,7.27972297e-01,4.49331858e-05,8.49175668,4.81694599,4,4.342996037708263
6.84250703e+07,5.98458839,-1.75472049e-08,3.70237782,2.01313300,-3.84310581,7.27963683e-01,4.49199360e-05,8.49337673,4.82599466,4,4.348270335686382
6.84268133e+07,5.98456055,-1.54189926e-08,3.69247035,2.02588348,-3.84310331,7.27854763e-01,4.47512522e-05,8.49560263,4.83827107,4,4.355425613843202
6.84280695e+07,5.98453886,-2.03879083e-08,3.68482636,2.05575342,-3.84309150,7.27355225e-01,4.39493035e-05,8.49722148,4.84711456,4,4.3605825045033395
6.84287758e+07,5.98452119,-2.98464627e-08,3.68001368,2.08479903,-3.84307447,7.26677337e-01,4.27791177e-05,8.49813729,4.85208768,4,4.363481972639966
6.84293598e+07,5.98449926,-4.45687610e-08,3.67606816,2.11289632,-3.84305348,7.25908971e-01,4.13211827e-05,8.49889724,4.85619889,4,4.365879380811844
6.84299621e+07,5.98446508,-6.71297670e-08,3.67248465,2.14053891,-3.84302994,7.25121589e-01,3.96770691e-05,8.49968292,4.86043729,4,4.36835191324663
6.84307475e+07,5.98439693,-1.01862480e-07,3.66908346,2.16793505,-3.84300672,7.24405123e-01,3.80614305e-05,8.50070283,4.86594896,4,4.371576098825752
6.84324075e+07,5.98417262,-1.56216009e-07,3.66579546,2.19511861,-3.84298349,7.23735881e-01,3.64509433e-05,8.50281852,4.87749950,4,4.378390649451295
6.84417717e+07,5.98226818,-2.28325342e-07,3.66283500,2.21927934,-3.84295825,7.23085197e-01,3.46641231e-05,8.51459757,4.94180603,4,4.416832104251133
6.84556375e+07,5.97848376,-3.15030848e-07,3.66025468,2.24039137,-3.84294156,7.22655729e-01,3.33398451e-05,8.53247675,5.03757348,4,4.473753306699106
6.84697504e+07,5.97320364,-4.30475004e-07,3.65782556,2.26065892,-3.84293552,7.22301854e-01,3.23151489e-05,8.55122130,5.13828506,4,4.531688891954087
6.84835461e+07,5.96619620,-5.82465155e-07,3.65551948,2.28016348,-3.84294876,7.21943710e-01,3.15781183e-05,8.57014922,5.24334018,4,4.58832232331838
6.84965114e+07,5.95733951,-7.81195331e-07,3.65331811,2.29892892,-3.84299017,7.21502531e-01,3.10175777e-05,8.58868746,5.35252155,4,4.6415468373096065
6.85082004e+07,5.94670182,-1.03795950e-06,3.65117794,2.31705611,-3.84306350,7.20984494e-01,3.06148063e-05,8.60638904,5.46533950,4,4.689531947105976
6.85184392e+07,5.93437702,-1.36875279e-06,3.64914664,2.33452222,-3.84316346,7.20370565e-01,3.02729703e-05,8.62291546,5.58135418,4,4.7315637669522355
6.85271600e+07,5.92062732,-1.78449562e-06,3.64720528,2.35124549,-3.84326113,7.19726216e-01,2.99871590e-05,8.63816878,5.70099630,4,4.767363967612004
6.85347126e+07,5.90524577,-2.28582023e-06,3.64537687,2.36677029,-3.84334010,7.19009359e-01,2.97606546e-05,8.65163159,5.82608824,4,4.798368530897809
6.85412001e+07,5.88852334,-2.86609382e-06,3.64370067,2.38090021,-3.84340338,7.18271528e-01,2.95748172e-05,8.66282060,5.95664715,4,4.825000697875648
6.85467025e+07,5.87093701,-3.52140307e-06,3.64218101,2.39366182,-3.84345719,7.17513362e-01,2.94134828e-05,8.67047332,6.09190034,4,4.847588880623858
6.85513435e+07,5.85293067,-4.23101971e-06,3.64082525,2.40495582,-3.84350593,7.16601877e-01,2.92651775e-05,8.67239092,6.23147889,4,4.866640886318525
6.85552668e+07,5.83487774,-4.96250399e-06,3.63963515,2.41470727,-3.84355761,7.15137812e-01,2.91073000e-05,8.66598761,6.37461628,4,4.8827466251553755
6.85585965e+07,5.81719597,-5.63066877e-06,3.63871706,2.42224723,-3.84362961,7.11837850e-01,2.88880050e-05,8.64803738,6.52068738,4,4.896415546370973
6.85614213e+07,5.80068441,-5.94906482e-06,3.63836661,2.42518980,-3.84372942,7.00483998e-01,2.83784998e-05,8.61507600,6.66438271,4,4.908011776857126
6.85631042e+07,5.79080471,-6.11021219e-06,3.63835498,2.42669613,-3.82688201,6.61301942e-01,2.67873670e-05,8.58397967,6.75649823,4,4.914920335440118
6.85632360e+07,5.78995223,-6.86615758e-06,3.63824679,2.42620409,-3.80658257,6.53063854e-01,2.64536658e-05,8.58112412,6.76374304,4,4.91546139433917
6.85632727e+07,5.78975822,-4.65340156e-06,3.64036339,2.40106591,-3.75586160,6.40670855e-01,2.59516623e-05,8.58031253,6.76574286,4,4.915612053380121
6.85632950e+07,5.78968371,-2.76815703e-06,3.64212129,2.37627982,-3.70103626,6.31684556e-01,2.55876542e-05,8.57981784,6.76695310,4,4.915703598246946
6.85633723e+07,5.78946289,-3.40457733e-06,3.63848777,2.39756839,-3.63437761,6.23574705e-01,2.52591484e-05,8.57810807,6.77120778,4,4.9160209264176284
6.85634552e+07,5.78912110,-4.79648353e-06,3.63531434,2.42101903,-3.60745764,6.20916409e-01,2.51514687e-05,8.57624462,6.77574637,4,4.916361243433832
6.85635956e+07,5.78829064,-6.98312335e-06,3.63179067,2.44602608,-3.57264798,6.17785766e-01,2.50246557e-05,8.57302407,6.78340377,4,4.916937606631281
6.85638568e+07,5.78600252,-1.02957080e-05,3.62834170,2.47051172,-3.54319080,6.15357766e-01,2.49263047e-05,8.56680337,6.79745217,4,4.9180098720670715
6.85643328e+07,5.78065534,-1.23067269e-05,3.62562886,2.48542049,-3.49873501,6.12012939e-01,2.47908158e-05,8.55450522,6.82177422,4,4.919963923933191
6.85647893e+07,5.77442720,-1.39297216e-05,3.62411634,2.49339281,-3.47363544,6.10257648e-01,2.47197142e-05,8.50833405,6.77592490,4,4.921837925355216
6.85647945e+07,5.77435620,-1.31858123e-05,3.62449475,2.48992814,-3.47333346,6.10237106e-01,2.47188821e-05,8.43940217,6.64039298,4,4.9218592721403205
6.85648166e+07,5.77408331,-1.20028089e-05,3.62509310,2.48404997,-3.47123154,6.10095185e-01,2.47131333e-05,8.37053233,6.50777206,4,4.921949995976937
6.85650594e+07,5.77079033,-1.54950213e-05,3.62251427,2.50244348,-3.44941385,6.08640364e-01,2.46542028e-05,8.32582950,6.42508447,4,4.922946726634746
6.85655772e+07,5.76114130,-1.73161137e-05,3.62158949,2.50812105,-3.44051482,6.08063396e-01,2.46308316e-05,8.31693196,6.41222473,4,4.925072373811786
6.85657880e+07,5.75812610,-1.15078294e-05,3.62463325,2.48120961,-3.43885122,6.07956479e-01,2.46265007e-05,8.31629070,6.41256452,4,4.925937739638198
6.85659685e+07,5.75643114,-7.64402924e-06,3.62768590,2.45428532,-3.43825411,6.07918155e-01,2.46249483e-05,8.31612405,6.41357673,4,4.926678719389951
6.85661206e+07,5.75548757,-5.09337847e-06,3.63082003,2.42725138,-3.43823099,6.07916671e-01,2.46248882e-05,8.31605946,6.41457803,4,4.92730311285387
6.85662617e+07,5.75490911,-3.35533319e-06,3.63388351,2.40031180,-3.43822956,6.07916579e-01,2.46248844e-05,8.31610177,6.41570165,4,4.927882349657078
6.85664018e+07,5.75453182,-2.21637140e-06,3.63697080,2.37334114,-3.43822944,6.07916571e-01,2.46248841e-05,8.31662652,6.41773438,4,4.928457481309245
6.85665621e+07,5.75424865,-1.47289848e-06,3.64003332,2.34641125,-3.43822942,6.07916570e-01,2.46248841e-05,8.31797444,6.42148898,4,4.929115537011206
6.85670686e+07,5.75368869,-1.06541842e-06,3.64190084,2.33015980,-3.43822942,6.07916570e-01,2.46248841e-05,8.32488281,6.43859809,4,4.931194795982192
6.85684554e+07,5.75178651,-1.55765150e-06,3.63912682,2.35458979,-3.43822942,6.07916570e-01,2.46248841e-05,8.34612767,6.49254050,4,4.936887819360255
6.85700007e+07,5.74880693,-2.27960455e-06,3.63630870,2.37916966,-3.43822942,6.07916570e-01,2.46248841e-05,8.36665329,6.55250185,4,4.943231509168466
6.85709481e+07,5.74635329,-2.87923459e-06,3.63477130,2.39251922,-3.43822942,6.07916570e-01,2.46248841e-05,8.32738558,6.49244653,4,4.947120729206165
6.85716194e+07,5.74440239,-2.60726592e-06,3.63568451,2.38446533,-3.43822942,6.07916570e-01,2.46248841e-05,8.27745882,6.40274980,4,4.949876517058579
6.85719557e+07,5.74368401,-1.72558998e-06,3.63872208,2.35758269,-3.43822942,6.07916570e-01,2.46248841e-05,8.27394742,6.39803854,4,4.951257079332886
6.85722508e+07,5.74327302,-1.14200328e-06,3.64175558,2.33068411,-3.43822942,6.07916570e-01,2.46248841e-05,8.27326774,6.39837901,4,4.952468509386836
6.85725890e+07,5.74296419,-7.58253861e-07,3.64482118,2.30375177,-3.43822942,6.07916570e-01,2.46248841e-05,8.27447432,6.40250974,4,4.953856871448028
6.85735717e+07,5.74236684,-6.34014475e-07,3.64569376,2.29622650,-3.43822942,6.07916570e-01,2.46248841e-05,8.28407388,6.42640479,4,4.957891003315343
6.85746578e+07,5.74148603,-9.58172197e-07,3.64265729,2.32299070,-3.43822942,6.07916570e-01,2.46248841e-05,8.28739637,6.43997370,4,4.962349607793874
6.85776539e+07,5.73813268,-1.30009049e-06,3.64040742,2.34259444,-3.43822942,6.07916570e-01,2.46248841e-05,8.28943820,6.46325884,4,4.97464905064282
6.85789560e+07,5.73601756,-1.94085726e-06,3.63746348,2.36841779,-3.43822942,6.07916570e-01,2.46248841e-05,8.30544326,6.50430441,4,4.979994367732868
6.85803071e+07,5.73277288,-2.85521259e-06,3.63461761,2.39331205,-3.43822942,6.07916570e-01,2.46248841e-05,8.32735450,6.55859600,4,4.985540837220898
6.85814902e+07,5.72863243,-4.15242759e-06,3.63181058,2.41762755,-3.43822942,6.07916570e-01,2.46248822e-05,8.35230124,6.62068966,4,4.990397641344478
6.85827158e+07,5.72232304,-6.07697320e-06,3.62896860,2.44205251,-3.43822941,6.07916570e-01,2.46248083e-05,8.37376708,6.68276504,4,4.995428914384613
6.85838293e+07,5.71415365,-8.63977731e-06,3.62630267,2.46463550,-3.43821262,6.07915524e-01,2.46242015e-05,8.40061000,6.76350333,5,5.0
6.85838784e+07,5.71371835,-8.78787822e-06,3.62617440,2.46572875,-3.43820832,6.07915255e-01,2.46241486e-05,8.40170320,6.76723744,5,5.004252591829906
6.85839276e+07,5.71327685,-8.93958343e-06,3.62605000,2.46681696,-3.43820348,6.07914951e-01,2.46240945e-05,8.40278256,6.77097113,5,5.008513844741161
6.85839769e+07,5.71282876,-9.09496087e-06,3.62592727,2.46790297,-3.43819803,6.07914609e-01,2.46240389e-05,8.40384778,6.77470547,5,5.012783758737635
6.85840264e+07,5.71236727,-9.25507064e-06,3.62576897,2.46903496,-3.43819086,6.07914158e-01,2.46239771e-05,8.40489375,6.77845841,5,5.017070994899387
6.85840756e+07,5.71190238,-9.41433087e-06,3.62563087,2.47014370,-3.43818167,6.07913580e-01,2.46239069e-05,8.40591561,6.78218123,5,5.021332247810642
6.85841247e+07,5.71143105,-9.57576078e-06,3.62550490,2.47123717,-3.43817053,6.07912880e-01,2.46238294e-05,8.40692175,6.78590113,5,5.0255848396405485
6.85841748e+07,5.71094172,-9.74833907e-06,3.62537781,2.47232653,-3.43815648,6.07911995e-01,2.46237433e-05,8.40792417,6.78968561,5,5.029924042300714
6.85842247e+07,5.71044393,-9.92002319e-06,3.62525059,2.47341736,-3.43813742,6.07910794e-01,2.46236408e-05,8.40890434,6.79346163,5,5.034245922795603
6.85842752e+07,5.70993309,-1.00961232e-05,3.62512292,2.47450544,-3.43811470,6.07909361e-01,2.46235288e-05,8.40987708,6.79727646,5,5.038619769788906
6.85843261e+07,5.70940884,-1.02765760e-05,3.62499397,2.47559219,-3.43808794,6.07907673e-01,2.46234079e-05,8.41084002,6.80112751,5,5.0430282611140544
6.85843768e+07,5.70887867,-1.04554022e-05,3.62486193,2.47668582,-3.43805644,6.07905684e-01,2.46232766e-05,8.41177780,6.80495627,5,5.0474194302739255
6.85844275e+07,5.70833765,-1.06400688e-05,3.62473237,2.47777554,-3.43801947,6.07903348e-01,2.46231340e-05,8.41269714,6.80879518,5,5.0518105994337965
6.85844784e+07,5.70778510,-1.08284411e-05,3.62460352,2.47886264,-3.43797733,6.07900683e-01,2.46229801e-05,8.41360375,6.81265464,5,5.056219090760235
6.85845301e+07,5.70721471,-1.10216219e-05,3.62447896,2.47993791,-3.43793164,6.07897791e-01,2.46228211e-05,8.41450564,6.81657734,5,5.060696870750367
6.85845816e+07,5.70663646,-1.12144471e-05,3.62434915,2.48102134,-3.43788091,6.07894578e-01,2.46226522e-05,8.41538638,6.82049383,5,5.06515732857522
6.85846330e+07,5.70605022,-1.14093604e-05,3.62421643,2.48210971,-3.43782462,6.07891011e-01,2.46224712e-05,8.41624678,6.82440493,5,5.0696091253174345
6.85846851e+07,5.70544475,-1.16113199e-05,3.62409203,2.48318028,-3.43776372,6.07887149e-01,2.46222817e-05,8.41710289,6.82838494,5,5.074121549640702
6.85847371e+07,5.70483116,-1.18120262e-05,3.62396416,2.48425642,-3.43769690,6.07882908e-01,2.46220797e-05,8.41793884,6.83236111,5,5.07862531288133
6.85847885e+07,5.70421363,-1.20155256e-05,3.62383154,2.48534240,-3.43762497,6.07878341e-01,2.46218674e-05,8.41874989,6.83630781,5,5.083077109623544
6.85848405e+07,5.70357773,-1.22266531e-05,3.62369745,2.48642400,-3.43754975,6.07873560e-01,2.46216499e-05,8.41955519,6.84031669,5,5.087580872864173
6.85848931e+07,5.70292362,-1.24374602e-05,3.62356467,2.48749760,-3.43746835,6.07868384e-01,2.46214190e-05,8.42035322,6.84438550,5,5.092136602603216
6.85849445e+07,5.70227410,-1.26476063e-05,3.62344034,2.48856874,-3.43738065,6.07862804e-01,2.46211740e-05,8.42111580,6.84837267,5,5.09658839934543
6.85849962e+07,5.70160897,-1.28658510e-05,3.62331275,2.48964070,-3.43728869,6.07856949e-01,2.46209204e-05,8.42186743,6.85240085,5,5.1010661793368515
6.85850498e+07,5.70090906,-1.30965686e-05,3.62318625,2.49069483,-3.43719042,6.07850689e-01,2.46206525e-05,8.42262843,6.85658314,5,5.105708519907445
6.85851005e+07,5.70023562,-1.33017499e-05,3.62305967,2.49177133,-3.43709079,6.07844340e-01,2.46203835e-05,8.42333102,6.86055581,5,5.110099689067316
6.85851545e+07,5.69950461,-1.35483608e-05,3.62289151,2.49286912,-3.43697906,6.07837217e-01,2.46200843e-05,8.42405978,6.86480424,5,5.114776673971046
6.85852039e+07,5.69882583,-1.37510421e-05,3.62276974,2.49394778,-3.43687156,6.07830360e-01,2.46197984e-05,8.42470748,6.86869625,5,5.119055249050159
6.85852556e+07,5.69810317,-1.39976915e-05,3.62264180,2.49501694,-3.43675579,6.07822975e-01,2.46194923e-05,8.42536308,6.87277472,5,5.12353302904029
6.85853080e+07,5.69735736,-1.42428207e-05,3.62251488,2.49607778,-3.43663808,6.07815464e-01,2.46191823e-05,8.42600528,6.87691761,5,5.1280714366140545
6.85853588e+07,5.69662474,-1.44684654e-05,3.62238476,2.49715799,-3.43652069,6.07807973e-01,2.46188743e-05,8.42660021,6.88091923,5,5.132471266856565
6.85854110e+07,5.69585742,-1.47279973e-05,3.62225568,2.49822778,-3.43639642,6.07800041e-01,2.46185493e-05,8.42717955,6.88502058,5,5.1369923522637615
6.85854635e+07,5.69507150,-1.49765623e-05,3.62212702,2.49929766,-3.43627122,6.07792050e-01,2.46182227e-05,8.42772101,6.88912122,5,5.141539420920165
6.85855165e+07,5.69426573,-1.52354327e-05,3.62199664,2.50037164,-3.43613722,6.07783496e-01,2.46178738e-05,8.42821928,6.89320994,5,5.146129794992344
6.85855666e+07,5.69349289,-1.54791624e-05,3.62185986,2.50148294,-3.43600538,6.07775081e-01,2.46175311e-05,8.42863303,6.89700340,5,5.150468997652511
6.85856207e+07,5.69264002,-1.57677549e-05,3.62172543,2.50257776,-3.43586624,6.07766200e-01,2.46171699e-05,8.42897278,6.90094692,5,5.15515464364017
6.85856751e+07,5.69176924,-1.60436485e-05,3.62157644,2.50371891,-3.43572573,6.07757233e-01,2.46168055e-05,8.42914257,6.90460808,5,5.159866272875745
6.85857367e+07,5.69076593,-1.64022698e-05,3.62143327,2.50489665,-3.43556124,6.07746736e-01,2.46163793e-05,8.42875773,6.90763800,5,5.165201500100033
6.85857982e+07,5.68974336,-1.66313379e-05,3.62139224,2.50512640,-3.43536829,6.07734426e-01,2.46158799e-05,8.42516154,6.90423066,5,5.170528066240392
6.85858110e+07,5.68953260,-1.65407276e-05,3.62144306,2.50464702,-3.43531168,6.07730814e-01,2.46157335e-05,8.42187038,6.89840467,5,5.171636684883981
6.85858170e+07,5.68943229,-1.64807902e-05,3.62147329,2.50436415,-3.43527961,6.07728770e-01,2.46156506e-05,8.41854132,6.89210448,5,5.172156349873284
6.85858210e+07,5.68936761,-1.63380139e-05,3.62153355,2.50381229,-3.43525766,6.07727370e-01,2.46155938e-05,8.41555918,6.88637095,5,5.172502793199486
6.85858235e+07,5.68932645,-1.62017132e-05,3.62159850,2.50322677,-3.43524238,6.07726395e-01,2.46155543e-05,8.41262184,6.88064894,5,5.172719320278363
6.85858255e+07,5.68929486,-1.61113844e-05,3.62165016,2.50275682,-3.43522996,6.07725603e-01,2.46155222e-05,8.40953372,6.87459808,5,5.172892541941464
6.85858271e+07,5.68926961,-1.60073581e-05,3.62167872,2.50250159,-3.43521956,6.07724940e-01,2.46154953e-05,8.40629098,6.86822250,5,5.173031119271429
6.85858283e+07,5.68924986,-1.59580776e-05,3.62171127,2.50220131,-3.43521110,6.07724401e-01,2.46154734e-05,8.40307563,6.86188900,5,5.173135052269547
6.85858293e+07,5.68923319,-1.58976791e-05,3.62173177,2.50201674,-3.43520376,6.07723932e-01,2.46154545e-05,8.39980807,6.85544669,5,5.173221663101098
6.85858303e+07,5.68921841,-1.58456289e-05,3.62175235,2.50183025,-3.43519712,6.07723509e-01,2.46154373e-05,8.39654004,6.84900149,5,5.173308273932649
6.85858311e+07,5.68920534,-1.58131686e-05,3.62177878,2.50158563,-3.43519112,6.07723126e-01,2.46154218e-05,8.39329628,6.84260354,5,5.173377562597631
6.85858319e+07,5.68919331,-1.57104437e-05,3.62180047,2.50139428,-3.43518552,6.07722769e-01,2.46154073e-05,8.39002931,6.83615964,5,5.173446851263904
6.85858325e+07,5.68918295,-1.56676564e-05,3.62183185,2.50109799,-3.43518059,6.07722455e-01,2.46153946e-05,8.38681668,6.82982436,5,5.173498817762318
