star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.05439331e+08,2.79741077,-8.77800355e-11,3.93678546,9.82951893e-01,-3.84220386,7.36941480e-01,1.63107389e-04,8.08765510,4.18501690,3,3.2712801626335377
3.06199460e+08,2.79734421,-8.74373175e-11,3.94346546,9.72431018e-01,-3.84220376,7.36940853e-01,1.63104304e-04,8.08938908,4.17326276,3,3.28739026326643
3.06928139e+08,2.79728067,-8.70315626e-11,3.95016848,9.61737442e-01,-3.84220362,7.36940000e-01,1.63100058e-04,8.09118613,4.16226399,3,3.3028338156359296
3.07810468e+08,2.79720397,-8.69287471e-11,3.95679765,9.51573205e-01,-3.84220338,7.36938554e-01,1.63092776e-04,8.09323639,4.14979168,3,3.3215338112699855
3.08616284e+08,2.79713398,-8.67769159e-11,3.96347249,9.41110452e-01,-3.84220309,7.36936767e-01,1.63083678e-04,8.09522749,4.13864581,3,3.3386121977696384
3.09543929e+08,2.79705352,-8.67890225e-11,3.97008694,9.31025209e-01,-3.84220265,7.36934061e-01,1.63069730e-04,8.09738946,4.12593593,3,3.3582726163322763
3.10433728e+08,2.79697630,-8.67889515e-11,3.97674148,9.20706635e-01,-3.84220210,7.36930721e-01,1.63052310e-04,8.09969152,4.11494647,3,3.3771309304250776
3.11417338e+08,2.79689086,-8.69544678e-11,3.98334338,9.10705848e-01,-3.84220135,7.36926101e-01,1.63027914e-04,8.10205576,4.10231179,3,3.3979774657940993
3.12533405e+08,2.79679352,-8.74496710e-11,3.98987204,9.01180888e-01,-3.84220028,7.36919560e-01,1.62992910e-04,8.10475819,4.08886949,3,3.4216312820319357
3.13665406e+08,2.79669412,-8.80622930e-11,3.99638501,8.91729946e-01,-3.84219895,7.36911426e-01,1.62948763e-04,8.10739025,4.07479465,3,3.4456228019272888
3.15049871e+08,2.79657126,-8.92623685e-11,4.00266221,8.83431168e-01,-3.84219698,7.36899299e-01,1.62881929e-04,8.11040049,4.05842987,3,3.4749650194623616
3.16716769e+08,2.79642060,-9.12381009e-11,4.00877087,8.76213553e-01,-3.84219406,7.36881431e-01,1.62781690e-04,8.11513607,4.04290561,3,3.5102930947295423
3.19004225e+08,2.79620693,-9.50798463e-11,4.01381266,8.72908218e-01,-3.84218911,7.36851059e-01,1.62607503e-04,8.12057638,4.01908632,3,3.5587732163316828
3.21167951e+08,2.79599536,-9.94512771e-11,4.01922379,8.68445222e-01,-3.84218347,7.36816425e-01,1.62404386e-04,8.12725177,4.00150768,3,3.6046310162603867
3.24097346e+08,2.79569291,-1.06070131e-10,4.02271672,8.69836925e-01,-3.84217449,7.36761281e-01,1.62073358e-04,8.13600166,3.97845775,3,3.666716331047076
3.27220168e+08,2.79534369,-1.15845127e-10,4.02512257,8.73964653e-01,-3.84216347,7.36693613e-01,1.61657299e-04,8.14738553,3.95898390,3,3.732901118995714
3.30862317e+08,2.79489542,-1.29538902e-10,4.02403445,8.86468597e-01,-3.84214919,7.36605811e-01,1.61105004e-04,8.16378147,3.94667267,3,3.810092473239518
3.33418599e+08,2.79454647,-1.41774459e-10,4.02082400,9.00282837e-01,-3.84213849,7.36540018e-01,1.60684118e-04,8.17729311,3.94519333,3,3.8642700671295698
3.34861719e+08,2.79433330,-1.51824558e-10,4.01473233,9.17129636e-01,-3.84213227,7.36501781e-01,1.60437205e-04,8.19203787,3.96679533,3,3.894855413071298
3.35609848e+08,2.79421649,-1.58081232e-10,4.01647078,9.15998408e-01,-3.84212901,7.36481678e-01,1.60306814e-04,8.18814106,3.94309016,3,3.910711186862832
3.36553403e+08,2.79406556,-1.63091906e-10,4.01043983,9.30764233e-01,-3.84212487,7.36456192e-01,1.60140983e-04,8.20029940,3.96509817,3,3.930708800429304
3.37122894e+08,2.79397003,-1.70452491e-10,4.00387395,9.46260603e-01,-3.84212235,7.36440715e-01,1.60040002e-04,8.21027910,3.98806567,3,3.9427785376969604
3.37595501e+08,2.79388719,-1.77833406e-10,3.99724501,9.61656945e-01,-3.84212025,7.36427777e-01,1.59955446e-04,8.21903106,4.00900848,3,3.952794924823105
3.37978484e+08,2.79381725,-1.85513563e-10,3.99056918,9.76997209e-01,-3.84211854,7.36417237e-01,1.59886466e-04,8.22680633,4.02853867,3,3.96091182954676
3.38317591e+08,2.79375283,-1.92529475e-10,3.98422832,9.91399668e-01,-3.84211701,7.36407856e-01,1.59825002e-04,8.23376817,4.04601094,3,3.9680988305627958
3.38652072e+08,2.79368726,-1.97477771e-10,3.97920194,1.00278589,-3.84211551,7.36398568e-01,1.59764081e-04,8.23933696,4.05882744,3,3.9751877885814877
3.38859006e+08,2.79364532,-2.04831042e-10,3.97244560,1.01753504,-3.84211457,7.36392826e-01,1.59726394e-04,8.24570377,4.07703652,3,3.979573527797288
3.39032433e+08,2.79360899,-2.11835351e-10,3.96567429,1.03223074,-3.84211379,7.36388004e-01,1.59694724e-04,8.25165946,4.09459317,3,3.9832491228903057
3.39184355e+08,2.79357611,-2.18867698e-10,3.95888325,1.04690500,-3.84211310,7.36383770e-01,1.59666908e-04,8.25716310,4.11095915,3,3.9864689430897067
3.39313735e+08,2.79354722,-2.25446143e-10,3.95208522,1.06130537,-3.84211252,7.36380159e-01,1.59643171e-04,8.26256373,4.12751473,3,3.989211010317616
3.39408702e+08,2.79352540,-2.31778961e-10,3.94527871,1.07551205,-3.84211209,7.36377509e-01,1.59625745e-04,8.26776234,4.14404986,3,3.9912237317462207
3.39484425e+08,2.79350752,-2.38119108e-10,3.93846187,1.08964562,-3.84211174,7.36375396e-01,1.59611852e-04,8.27267345,4.15998393,3,3.992828597696901
3.39546723e+08,2.79349242,-2.44507245e-10,3.93164044,1.10372217,-3.84211146,7.36373659e-01,1.59600427e-04,8.27742915,4.17567674,3,3.9941489354938113
3.39598597e+08,2.79347952,-2.50810744e-10,3.92481665,1.11765678,-3.84211123,7.36372215e-01,1.59590921e-04,8.28209518,4.19136188,3,3.995248348041196
3.39640640e+08,2.79346880,-2.56916442e-10,3.91798852,1.13140071,-3.84211104,7.36371046e-01,1.59583231e-04,8.28661047,4.20683748,3,3.9961394033237974
3.39675620e+08,2.79345967,-2.62912472e-10,3.91115457,1.14507041,-3.84211088,7.36370076e-01,1.59576847e-04,8.29094105,4.22186346,3,3.9968807660663566
3.39704828e+08,2.79345187,-2.68913631e-10,3.90432570,1.15860194,-3.84211075,7.36369268e-01,1.59571530e-04,8.29528935,4.23730755,3,3.997499797598222
3.39729043e+08,2.79344527,-2.74547346e-10,3.89750762,1.17187273,-3.84211064,7.36368601e-01,1.59567139e-04,8.29971624,4.25347825,3,3.9980130079701794
3.39749127e+08,2.79343968,-2.79899745e-10,3.89070227,1.18492088,-3.84211055,7.36368050e-01,1.59563513e-04,8.30422284,4.27039763,3,3.998438666326999
3.39765630e+08,2.79343500,-2.84941088e-10,3.88391207,1.19770550,-3.84211048,7.36367599e-01,1.59560549e-04,8.30878744,4.28803917,3,3.9987884293155767
3.39779421e+08,2.79343103,-2.89700240e-10,3.87713757,1.21028357,-3.84211042,7.36367225e-01,1.59558085e-04,8.31340050,4.30642221,3,3.9990807144380076
3.39791037e+08,2.79342763,-2.94369135e-10,3.87038261,1.22264756,-3.84211036,7.36366912e-01,1.59556027e-04,8.31806448,4.32570393,3,3.9993269028204423
3.39800876e+08,2.79342470,-2.98980895e-10,3.86365210,1.23477890,-3.84211032,7.36366650e-01,1.59554297e-04,8.32276188,4.34606733,3,3.9995354296364525
3.39809275e+08,2.79342216,-3.03895145e-10,3.85695300,1.24667724,-3.84211029,7.36366427e-01,1.59552833e-04,8.32744343,4.36786175,3,3.9997134372314997
3.39816515e+08,2.79341994,-3.07971481e-10,3.85029444,1.25832807,-3.84211026,7.36366237e-01,1.59551581e-04,8.33196621,4.39149028,3,3.9998668810924523
3.39822796e+08,2.79341803,-3.02518601e-10,3.84367889,1.26972992,-3.84211023,7.36366073e-01,1.59550504e-04,8.33599722,4.41695139,4,4.0
3.39826740e+08,2.79341684,-3.00464163e-10,3.83910799,1.27751104,-3.84211021,7.36365971e-01,1.59549833e-04,8.33813461,4.43581226,4,4.001934435202797
3.39830419e+08,2.79341573,-3.00237956e-10,3.83455994,1.28518731,-3.84211020,7.36365877e-01,1.59549212e-04,8.33909868,4.45562949,4,4.003738894409462
3.39833714e+08,2.79341474,-3.00770835e-10,3.82997670,1.29291293,-3.84211018,7.36365793e-01,1.59548660e-04,8.33964531,4.47367905,4,4.005355011040603
3.39836744e+08,2.79341383,-3.01532343e-10,3.82535693,1.30072882,-3.84211017,7.36365717e-01,1.59548156e-04,8.34049011,4.48983108,4,4.006841151675611
3.39839600e+08,2.79341297,-3.02468814e-10,3.82071236,1.30862654,-3.84211016,7.36365645e-01,1.59547684e-04,8.34151349,4.50463811,4,4.008241949581085
3.39842300e+08,2.79341215,-3.03551676e-10,3.81604638,1.31662529,-3.84211015,7.36365578e-01,1.59547241e-04,8.34263391,4.51831604,4,4.009566233315251
3.39844861e+08,2.79341137,-3.04829719e-10,3.81136188,1.32473777,-3.84211014,7.36365514e-01,1.59546823e-04,8.34382341,4.53105358,4,4.010822340960881
3.39847302e+08,2.79341062,-3.06343785e-10,3.80666087,1.33296806,-3.84211013,7.36365454e-01,1.59546427e-04,8.34502328,4.54295308,4,4.012019591551659
3.39849634e+08,2.79340991,-3.08073851e-10,3.80194652,1.34130252,-3.84211012,7.36365397e-01,1.59546050e-04,8.34624834,4.55414215,4,4.0131633803176125
3.39851872e+08,2.79340921,-3.10024046e-10,3.79722094,1.34972934,-3.84211011,7.36365342e-01,1.59545690e-04,8.34746645,4.56469882,4,4.014261064390599
3.39854030e+08,2.79340854,-3.12169818e-10,3.79248634,1.35822905,-3.84211010,7.36365289e-01,1.59545344e-04,8.34865627,4.57469399,4,4.015319510427018
3.39856125e+08,2.79340788,-3.14425588e-10,3.78774551,1.36678261,-3.84211009,7.36365239e-01,1.59545009e-04,8.34985250,4.58428786,4,4.016347056509639
3.39858170e+08,2.79340724,-3.16783237e-10,3.78300048,1.37537849,-3.84211008,7.36365189e-01,1.59544684e-04,8.35108348,4.59361888,4,4.017350078819406
3.39860189e+08,2.79340659,-3.19166265e-10,3.77825030,1.38400969,-3.84211008,7.36365140e-01,1.59544363e-04,8.35224119,4.60254533,4,4.018340348767288
3.39862220e+08,2.79340594,-3.21425449e-10,3.77349970,1.39263725,-3.84211007,7.36365092e-01,1.59544042e-04,8.35341136,4.61140424,4,4.0193365044206555
3.39864345e+08,2.79340526,-3.23311602e-10,3.76875286,1.40122857,-3.84211006,7.36365041e-01,1.59543706e-04,8.35462454,4.62051003,4,4.02037876476699
3.39866727e+08,2.79340449,-3.24047747e-10,3.76402098,1.40968454,-3.84211005,7.36364984e-01,1.59543331e-04,8.35597658,4.63054660,4,4.021547077305799
3.39869437e+08,2.79340361,-3.23129573e-10,3.75930879,1.41797130,-3.84211004,7.36364919e-01,1.59542904e-04,8.35746800,4.64166476,4,4.022876265794536
3.39872532e+08,2.79340261,-3.20669078e-10,3.75462238,1.42605224,-3.84211003,7.36364844e-01,1.59542414e-04,8.35910740,4.65401680,4,4.024394287334256
3.39876292e+08,2.79340142,-3.16121975e-10,3.74998592,1.43377865,-3.84211001,7.36364753e-01,1.59541813e-04,8.36095134,4.66843578,4,4.0262384750529465
3.39881210e+08,2.79339988,-3.08929948e-10,3.74544041,1.44098008,-3.84210999,7.36364623e-01,1.59540957e-04,8.36301746,4.68619243,4,4.028650633350958
3.39887060e+08,2.79339810,-3.01797030e-10,3.74091424,1.44822916,-3.84210996,7.36364409e-01,1.59539549e-04,8.36474531,4.70536984,4,4.031519914774985
3.39893656e+08,2.79339613,-2.97884838e-10,3.73630684,1.45664718,-3.84210988,7.36363947e-01,1.59536505e-04,8.36532857,4.72382610,4,4.034755090890007
3.39900879e+08,2.79339397,-3.00338534e-10,3.73173861,1.46756332,-3.84210969,7.36362733e-01,1.59528513e-04,8.36377710,4.73930582,4,4.03829779511663
3.39907755e+08,2.79339187,-3.11130470e-10,3.72787867,1.48071255,-3.84210926,7.36360129e-01,1.59511363e-04,8.36009899,4.74932155,4,4.0416703043596405
3.39913674e+08,2.79338997,-3.27816539e-10,3.72501770,1.49406956,-3.84210867,7.36356452e-01,1.59487144e-04,8.35612760,4.75584763,4,4.044573428590207
3.39919199e+08,2.79338809,-3.47932686e-10,3.72287240,1.50690710,-3.84210808,7.36352831e-01,1.59463291e-04,8.35287993,4.76216714,4,4.0472833054906765
3.39925229e+08,2.79338590,-3.70666454e-10,3.72131750,1.51903522,-3.84210754,7.36349509e-01,1.59441398e-04,8.35042998,4.77037693,4,4.050240872496981
3.39934087e+08,2.79338245,-3.97023162e-10,3.72058533,1.52975960,-3.84210725,7.36347741e-01,1.59429745e-04,8.34843292,4.78425022,4,4.054585504095961
3.39956243e+08,2.79337325,-4.20047269e-10,3.72293068,1.53054617,-3.84210722,7.36347565e-01,1.59428583e-04,8.34457620,4.81713813,4,4.065452478323437
3.39984038e+08,2.79336159,-4.19578211e-10,3.72707787,1.52257471,-3.84210722,7.36347562e-01,1.59428567e-04,8.33903134,4.85105978,4,4.079085243653493
3.40011720e+08,2.79334999,-4.17677116e-10,3.73127499,1.51264242,-3.84210722,7.36347560e-01,1.59428554e-04,8.33470001,4.88146730,4,4.092662585256896
3.40045359e+08,2.79333607,-4.10708878e-10,3.73489428,1.50124719,-3.84210722,7.36347552e-01,1.59428502e-04,8.33029062,4.91422532,4,4.1091616891582365
3.40091389e+08,2.79331754,-3.96687526e-10,3.73561416,1.49267442,-3.84210721,7.36347510e-01,1.59428220e-04,8.32552434,4.95336618,4,4.131738274448485
3.40128680e+08,2.79330325,-3.73830287e-10,3.73310717,1.49056285,-3.84210720,7.36347414e-01,1.59427592e-04,8.32247558,4.98160269,4,4.150028594719148
3.40156622e+08,2.79329316,-3.52221869e-10,3.72994213,1.49021920,-3.84210716,7.36347187e-01,1.59426090e-04,8.32056157,5.00134659,4,4.1637334599413975
3.40179647e+08,2.79328528,-3.35488770e-10,3.72646301,1.49090583,-3.84210700,7.36346214e-01,1.59419681e-04,8.31921898,5.01681075,4,4.1750266573410935
3.40201829e+08,2.79327800,-3.23122661e-10,3.72252349,1.49370352,-3.84210584,7.36339054e-01,1.59372458e-04,8.31811100,5.03110494,4,4.185906383930455
3.40224645e+08,2.79327067,-3.23196150e-10,3.71796656,1.50283440,-3.84209841,7.36293266e-01,1.59070076e-04,8.31714017,5.04524808,4,4.197097071959616
3.40241462e+08,2.79326511,-3.38405922e-10,3.71441670,1.51615063,-3.84208299,7.36198265e-01,1.58440532e-04,8.31650770,5.05531120,4,4.2053453977216435
3.40254395e+08,2.79326058,-3.59292079e-10,3.71179340,1.52938175,-3.84206205,7.36069105e-01,1.57580507e-04,8.31604514,5.06282572,4,4.2116887168082995
3.40266799e+08,2.79325595,-3.83255034e-10,3.70961641,1.54225868,-3.84203684,7.35913580e-01,1.56540318e-04,8.31562531,5.06986857,4,4.2177725743781505
3.40281069e+08,2.79325025,-4.09776588e-10,3.70767846,1.55487247,-3.84200568,7.35721096e-01,1.55248549e-04,8.31514770,5.07774096,4,4.224771659150948
3.40301247e+08,2.79324161,-4.38807502e-10,3.70588719,1.56725448,-3.84196874,7.35492597e-01,1.53713606e-04,8.31449834,5.08849962,4,4.234668472924283
3.40335180e+08,2.79322607,-4.69377997e-10,3.70418765,1.57930983,-3.84192318,7.35210319e-01,1.51823294e-04,8.31354259,5.10582319,4,4.25131177661001
3.40383480e+08,2.79320250,-5.00454298e-10,3.70259322,1.59095360,-3.84187845,7.34932521e-01,1.49979747e-04,8.31252046,5.12919146,4,4.2750017411878725
3.40437546e+08,2.79317440,-5.33304815e-10,3.70108512,1.60240475,-3.84183011,7.34631494e-01,1.48011563e-04,8.31187506,5.15405626,4,4.301519787251365
3.40493290e+08,2.79314351,-5.68607913e-10,3.69965032,1.61377600,-3.84178112,7.34325471e-01,1.46050412e-04,8.31172850,5.17865852,4,4.3288608511318705
3.40549212e+08,2.79311046,-6.06511807e-10,3.69826266,1.62512150,-3.84173416,7.34031102e-01,1.44201116e-04,8.31207615,5.20260327,4,4.356289219643738
3.40604495e+08,2.79307560,-6.47223129e-10,3.69689611,1.63647660,-3.84168823,7.33741961e-01,1.42401929e-04,8.31289397,5.22583298,4,4.38340417433852
3.40658878e+08,2.79303900,-6.90838919e-10,3.69557790,1.64779603,-3.84164343,7.33458924e-01,1.40595424e-04,8.31413720,5.24846707,4,4.410077701121914
3.40711976e+08,2.79300085,-7.37630907e-10,3.69427252,1.65912616,-3.84160073,7.33188701e-01,1.38732934e-04,8.31574322,5.27052122,4,4.436120966942935
3.40763607e+08,2.79296123,-7.87752674e-10,3.69297907,1.67046281,-3.84156092,7.32937722e-01,1.36807157e-04,8.31766790,5.29208413,4,4.461444705268393
3.40813755e+08,2.79292012,-8.41411165e-10,3.69169798,1.68179946,-3.84152360,7.32705572e-01,1.34785604e-04,8.31986470,5.31326305,4,4.486041068490974
3.40863215e+08,2.79287680,-8.99298843e-10,3.69043118,1.69313532,-3.84148814,7.32490556e-01,1.32720780e-04,8.32206767,5.33403312,4,4.5102999845990706
3.40913179e+08,2.79283006,-9.60454904e-10,3.68916821,1.70445240,-3.84145527,7.32298542e-01,1.30755389e-04,8.32439186,5.35506794,4,4.534806100337545
3.40959582e+08,2.79278371,-1.02568780e-09,3.68791431,1.71577341,-3.84142416,7.32121715e-01,1.28902542e-04,8.32716692,5.37569293,4,4.557565632973292
3.41001655e+08,2.79273876,-1.09667835e-09,3.68665395,1.72714181,-3.84139529,7.31960466e-01,1.27203689e-04,8.33020000,5.39545021,4,4.578201406879801
3.41042061e+08,2.79269262,-1.17236053e-09,3.68539523,1.73851346,-3.84136879,7.31810502e-01,1.25637368e-04,8.33334003,5.41506572,4,4.5980195581993275
3.41081171e+08,2.79264489,-1.25322469e-09,3.68413871,1.74988577,-3.84134603,7.31676010e-01,1.24255660e-04,8.33651823,5.43458914,4,4.617202053326453
3.41119103e+08,2.79259540,-1.33970291e-09,3.68288771,1.76125532,-3.84132629,7.31552762e-01,1.23011765e-04,8.33965353,5.45400248,4,4.635806768365118
3.41155423e+08,2.79254474,-1.43188208e-09,3.68163301,1.77263035,-3.84130944,7.31441091e-01,1.21906150e-04,8.34287332,5.47339809,4,4.6536208369669385
3.41189703e+08,2.79249362,-1.53111220e-09,3.68037904,1.78401788,-3.84129447,7.31334048e-01,1.20869134e-04,8.34607335,5.49248650,4,4.670434335636279
3.41222621e+08,2.79244115,-1.63759980e-09,3.67911685,1.79541977,-3.84128281,7.31240526e-01,1.19983701e-04,8.34923238,5.51152167,4,4.686579806733051
3.41254254e+08,2.79238721,-1.75148363e-09,3.67785969,1.80681632,-3.84127370,7.31150189e-01,1.19148351e-04,8.35232510,5.53052425,4,4.702095016867451
3.41284694e+08,2.79233171,-1.87277652e-09,3.67660067,1.81821550,-3.84126894,7.31068960e-01,1.18417933e-04,8.35534022,5.54954029,4,4.717025089781533
3.41313943e+08,2.79227470,-2.00234318e-09,3.67534507,1.82961068,-3.84126872,7.30993445e-01,1.17756761e-04,8.35825579,5.56855103,4,4.731371006426209
3.41342035e+08,2.79221349,-2.33608021e-09,3.67407108,1.84103367,-3.84127388,7.30923015e-01,1.17159006e-04,8.36104895,5.58754527,4,4.745149442967024
3.41369111e+08,2.79214307,-2.78681265e-09,3.67282156,1.85241913,-3.84128689,7.30855776e-01,1.16614461e-04,8.36372266,5.60661478,4,4.758429556443425
3.41395155e+08,2.79206219,-3.32768210e-09,3.67157881,1.86379480,-3.84130676,7.30793242e-01,1.16131743e-04,8.36624397,5.62570673,4,4.771203499248101
3.41420228e+08,2.79196920,-3.98050642e-09,3.67031647,1.87519643,-3.84133400,7.30730554e-01,1.15671350e-04,8.36860168,5.64484370,4,4.783501190383935
3.41444372e+08,2.79186223,-4.75336014e-09,3.66906697,1.88657821,-3.84136302,7.30674567e-01,1.15278554e-04,8.37079032,5.66405317,4,4.795343229820123
3.41467579e+08,2.79173944,-5.67631593e-09,3.66782758,1.89794390,-3.84139563,7.30618770e-01,1.14907622e-04,8.37280345,5.68332313,4,4.806725693753011
3.41489837e+08,2.79159881,-6.77938136e-09,3.66657456,1.90933006,-3.84142877,7.30565350e-01,1.14573727e-04,8.37461315,5.70259590,4,4.817642696477111
3.41511262e+08,2.79143711,-8.09705231e-09,3.66532023,1.92071540,-3.84146200,7.30512507e-01,1.14265807e-04,8.37621637,5.72194810,4,4.8281511331454485
3.41531864e+08,2.79125148,-9.66411383e-09,3.66405744,1.93211094,-3.84149484,7.30458826e-01,1.13977718e-04,8.37759731,5.74135653,4,4.838255908512594
3.41551717e+08,2.79103792,-1.15340854e-08,3.66280021,1.94349476,-3.84152661,7.30403542e-01,1.13708053e-04,8.37874845,5.76086637,4,4.847993317762373
3.41570792e+08,2.79079300,-1.37733043e-08,3.66153150,1.95489369,-3.84155511,7.30349858e-01,1.13470028e-04,8.37965559,5.78042334,4,4.857349137106528
3.41589175e+08,2.79051114,-1.64463479e-08,3.66026992,1.96627800,-3.84158297,7.30291529e-01,1.13239234e-04,8.38031285,5.80009089,4,4.866365547434372
3.41606825e+08,2.79018801,-1.96432024e-08,3.65900072,1.97767152,-3.84160679,7.30236424e-01,1.13042422e-04,8.38070972,5.81980246,4,4.875022439252162
3.41623806e+08,2.78981669,-2.34616479e-08,3.65771550,1.98908479,-3.84162984,7.30174028e-01,1.12851822e-04,8.38083282,5.83958484,4,4.883351202989154
3.41640160e+08,2.78938965,-2.80191686e-08,3.65642288,2.00050382,-3.84165191,7.30104926e-01,1.12668430e-04,8.38067383,5.85945800,4,4.891372438614544
3.41655912e+08,2.78889825,-3.34765144e-08,3.65515820,2.01187945,-3.84167137,7.30035119e-01,1.12505865e-04,8.38022310,5.87942400,4,4.899098408014761
3.41671083e+08,2.78833307,-3.99910397e-08,3.65388323,2.02326503,-3.84169198,7.29945785e-01,1.12331832e-04,8.37947222,5.89948109,4,4.906539411174404
3.41685709e+08,2.78768257,-4.77582938e-08,3.65259435,2.03466514,-3.84170775,7.29865435e-01,1.12197262e-04,8.37840555,5.91963191,4,4.913713105209928
3.41699820e+08,2.78693375,-5.70333644e-08,3.65130505,2.04605992,-3.84172523,7.29760006e-01,1.12046256e-04,8.37701826,5.93989410,4,4.920634204385046
3.41713417e+08,2.78607080,-6.81483218e-08,3.65003951,2.05741609,-3.84174071,7.29648971e-01,1.11910518e-04,8.37529790,5.96024530,4,4.927303199175216
3.41726507e+08,2.78508008,-8.13946673e-08,3.64873862,2.06881748,-3.84175479,7.29527423e-01,1.11784962e-04,8.37324846,5.98064995,4,4.933723522908637
3.41739158e+08,2.78393511,-9.72876485e-08,3.64746877,2.08016755,-3.84176781,7.29393627e-01,1.11666886e-04,8.37084746,6.00119471,4,4.939928527916392
3.41751372e+08,2.78261525,-1.16249535e-07,3.64619004,2.09152335,-3.84178013,7.29244584e-01,1.11553285e-04,8.36809545,6.02184222,4,4.9459191951493935
3.41763160e+08,2.78109406,-1.38953428e-07,3.64489795,2.10289082,-3.84179263,7.29064123e-01,1.11435893e-04,8.36499228,6.04258449,4,4.9517009198376725
3.41774545e+08,2.77933885,-1.66074035e-07,3.64362175,2.11422850,-3.84180330,7.28885132e-01,1.11334203e-04,8.36153063,6.06342791,4,4.95728498291674
3.41785556e+08,2.77730913,-1.98614650e-07,3.64232693,2.12558349,-3.84181435,7.28669159e-01,1.11227127e-04,8.35770570,6.08439926,4,4.962685608174852
3.41796163e+08,2.77497396,-2.37437410e-07,3.64103015,2.13693606,-3.84182443,7.28443113e-01,1.11128089e-04,8.35354132,6.10540544,4,4.967888081348297
3.41806442e+08,2.77226864,-2.84047240e-07,3.63972678,2.14828712,-3.84183371,7.28207882e-01,1.11035650e-04,8.34901456,6.12656204,4,4.972929678571814
3.41816390e+08,2.76913778,-3.39872642e-07,3.63845219,2.15958838,-3.84184264,7.27954311e-01,1.10945587e-04,8.34414111,6.14784011,4,4.977808928419031
3.41826010e+08,2.76551722,-4.06884171e-07,3.63713273,2.17094268,-3.84185185,7.27662462e-01,1.10851318e-04,8.33893849,6.16921487,4,4.98252730231632
3.41835337e+08,2.76131633,-4.87190282e-07,3.63582571,2.18227030,-3.84186059,7.27355800e-01,1.10760430e-04,8.33340228,6.19072096,4,4.987101966904678
3.41844381e+08,2.75644073,-5.83579423e-07,3.63452951,2.19357239,-3.84186885,7.27037689e-01,1.10673059e-04,8.32755237,6.21235900,4,4.991537826938678
3.41853141e+08,2.75078134,-6.99644399e-07,3.63320553,2.20490267,-3.84187696,7.26695728e-01,1.10585305e-04,8.32143010,6.23412640,4,4.995834391942862
3.41861634e+08,2.74420608,-8.39538858e-07,3.63186202,2.21624969,-3.84188492,7.26329292e-01,1.10496809e-04,8.31503944,6.25600141,5,5.0
3.41862967e+08,2.74305902,-8.64477906e-07,3.63194078,2.21542217,-3.84189915,7.25539361e-01,1.10324454e-04,8.31400066,6.25950526,5,5.007383323547983
3.41863761e+08,2.74238793,-8.45330268e-07,3.63184893,2.21625951,-3.84191005,7.24901131e-01,1.10188247e-04,8.31337705,6.26160969,5,5.011781192187967
3.41865529e+08,2.74084990,-8.80267505e-07,3.63150973,2.21930632,-3.84191880,7.24246113e-01,1.10059182e-04,8.31196638,6.26632316,5,5.021573927396395
3.41867822e+08,2.73876651,-9.16045272e-07,3.63116575,2.22231093,-3.84192533,7.23635125e-01,1.09943773e-04,8.31009614,6.27246553,5,5.034274573229498
3.41870130e+08,2.73656955,-9.56176960e-07,3.63079973,2.22534162,-3.84192890,7.23197982e-01,1.09863676e-04,8.30815370,6.27866867,5,5.047058302223306
3.41872572e+08,2.73413610,-1.00876575e-06,3.63044922,2.22832504,-3.84193162,7.22764238e-01,1.09785673e-04,8.30606091,6.28528621,5,5.060584240786078
3.41874963e+08,2.73162012,-1.06119236e-06,3.63006967,2.23135094,-3.84193316,7.22371254e-01,1.09716316e-04,8.30398289,6.29184809,5,5.073827696602453
3.41877387e+08,2.72894605,-1.11473338e-06,3.62971616,2.23433112,-3.84193390,7.21956293e-01,1.09644089e-04,8.30184706,6.29857930,5,5.087253935372379
3.41879716e+08,2.72625106,-1.17035190e-06,3.62936159,2.23732514,-3.84193375,7.21582636e-01,1.09579847e-04,8.29976368,6.30511575,5,5.100153980791173
3.41882003e+08,2.72347062,-1.22995241e-06,3.62900393,2.24032630,-3.84193287,7.21249601e-01,1.09523177e-04,8.29768749,6.31160004,5,5.112821393359994
3.41884261e+08,2.72058324,-1.29114190e-06,3.62863753,2.24334024,-3.84193133,7.20931940e-01,1.09469592e-04,8.29560461,6.31807002,5,5.125328178484785
3.41886519e+08,2.71755233,-1.35648691e-06,3.62826657,2.24635612,-3.84192915,7.20619425e-01,1.09417266e-04,8.29348968,6.32460524,5,5.137834963609576
3.41888719e+08,2.71445329,-1.42456639e-06,3.62789700,2.24937657,-3.84192659,7.20338455e-01,1.09370523e-04,8.29140002,6.33103550,5,5.1500204938463074
3.41890946e+08,2.71115767,-1.49874630e-06,3.62752272,2.25239473,-3.84192350,7.20064659e-01,1.09325233e-04,8.28925525,6.33759712,5,5.162355573772308
3.41893160e+08,2.70771024,-1.57665968e-06,3.62716393,2.25538931,-3.84191996,7.19802472e-01,1.09282088e-04,8.28709206,6.34418922,5,5.174618648292364
3.41895366e+08,2.70409976,-1.65575240e-06,3.62679658,2.25839330,-3.84191572,7.19533648e-01,1.09238065e-04,8.28490906,6.35082090,5,5.186837411793378
3.41897502e+08,2.70042696,-1.73938722e-06,3.62638607,2.26146253,-3.84191134,7.19290870e-01,1.09198474e-04,8.28276931,6.35730390,5,5.198668453877768
