star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.70886983e+09,8.21918136e-01,-1.07331031e-10,3.70922597,1.18176025,-3.84763235,7.49653069e-01,8.18744454e-05,7.40379776,5.30493902,3,3.000237780021239
9.70887697e+09,8.21917561e-01,-5.85340599e-11,3.71993536,1.07846240,-3.84763235,7.49653069e-01,8.18744454e-05,7.40941909,5.31394383,3,3.000322413588121
9.70888607e+09,8.21917194e-01,-3.30712315e-11,3.72460440,9.94651628e-01,-3.84763235,7.49653069e-01,8.18744454e-05,7.41699358,5.32607326,3,3.0004302798988522
9.70889085e+09,8.21916986e-01,-6.02614649e-11,3.71397086,1.09782737,-3.84763235,7.49653069e-01,8.18744454e-05,7.42108878,5.33263051,3,3.000486939345588
9.70889430e+09,8.21916693e-01,-1.11369260e-10,3.70397711,1.20007661,-3.84763235,7.49653069e-01,8.18744454e-05,7.42408099,5.33742160,3,3.00052783371614
9.70890035e+09,8.21915696e-01,-2.07179782e-10,3.69349647,1.30304649,-3.84763235,7.49653069e-01,8.18744454e-05,7.42935109,5.34585953,3,3.0005995470326154
9.70894861e+09,8.21903731e-01,-2.10931671e-10,3.69446478,1.30007166,-3.84763235,7.49653069e-01,8.18744455e-05,7.35595462,5.22888259,3,3.001171594082715
9.70896497e+09,8.21901270e-01,-1.14085111e-10,3.70634359,1.19510763,-3.84763235,7.49653069e-01,8.18744455e-05,7.36543943,5.24409924,3,3.001365516373217
9.70900149e+09,8.21898222e-01,-8.38257319e-11,3.71050528,1.14888022,-3.84763235,7.49653069e-01,8.18744455e-05,7.38917563,5.28215388,3,3.001798404029032
9.70905216e+09,8.21892056e-01,-1.35061729e-10,3.70267307,1.22595872,-3.84763235,7.49653069e-01,8.18744455e-05,7.33905386,5.20242731,3,3.0023990178713142
9.70908677e+09,8.21888421e-01,-7.78864681e-11,3.71467492,1.12879655,-3.84763235,7.49653069e-01,8.18744455e-05,7.31975903,5.17183034,3,3.002809265455316
9.70915811e+09,8.21884154e-01,-6.55418261e-11,3.71648421,1.10510259,-3.84763235,7.49653069e-01,8.18744455e-05,7.35712883,5.23182092,3,3.0036548899176885
9.70923095e+09,8.21878743e-01,-6.50149424e-11,3.71987327,1.09624225,-3.84763235,7.49653069e-01,8.18744455e-05,7.26586288,5.08651806,3,3.0045182945411706
9.70935819e+09,8.21872871e-01,-4.45713730e-11,3.72790681,1.03196862,-3.84763235,7.49653069e-01,8.18744455e-05,7.29884633,5.13964161,3,3.006026526340894
9.70947929e+09,8.21867388e-01,-3.69178545e-11,3.74022147,9.86796000e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.23542358,5.03832166,3,3.0074619780144753
9.70965815e+09,8.21861487e-01,-3.25454911e-11,3.75259628,9.52716413e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.15963223,4.91651630,3,3.0095820844251833
9.70981027e+09,8.21857637e-01,-2.24524395e-11,3.76437094,8.85135143e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.09396553,4.81047894,3,3.0113852298305113
9.70997417e+09,8.21853664e-01,-1.96034334e-11,3.78440734,8.36380519e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.08740339,4.79824885,3,3.013328008767753
9.71018778e+09,8.21849119e-01,-2.25650303e-11,3.78038896,8.63188836e-01,-3.84763235,7.49653069e-01,8.18744455e-05,6.97788026,4.62120029,3,3.015860022244167
9.71020106e+09,8.21848825e-01,-2.17648258e-11,3.78332181,8.54077647e-01,-3.84763235,7.49653069e-01,8.18744455e-05,6.97309723,4.61331752,3,3.0160174359371905
9.71021410e+09,8.21848546e-01,-2.09871333e-11,3.78625219,8.44946392e-01,-3.84763235,7.49653069e-01,8.18744455e-05,6.96847121,4.60580930,3,3.0161720048044365
9.71022733e+09,8.21848274e-01,-2.02448216e-11,3.78920470,8.35853564e-01,-3.84763235,7.49653069e-01,8.18744455e-05,6.96382983,4.59851402,3,3.0163288258254233
9.71022763e+09,8.21848268e-01,-2.02286039e-11,3.78927130,8.35650765e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.01151022,4.59616827,3,3.0163323818576453
9.71022765e+09,8.21848267e-01,-2.02278215e-11,3.78927411,8.35642040e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.05975140,4.59364918,3,3.01633261892646
9.71022766e+09,8.21848267e-01,-2.02272339e-11,3.78927601,8.35636275e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.10797334,4.59078719,3,3.0163327374608673
9.71022767e+09,8.21848267e-01,-2.02263067e-11,3.78927919,8.35626544e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.20433165,4.58378820,3,3.016332855995275
9.71022768e+09,8.21848267e-01,-2.02258123e-11,3.78928076,8.35621924e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.25244573,4.57947838,3,3.016332974529682
9.71022769e+09,8.21848267e-01,-2.02253549e-11,3.78928243,8.35616950e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.30049655,4.57451359,3,3.0163330930640897
9.71022770e+09,8.21848266e-01,-2.02245029e-11,3.78928591,8.35605954e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.39630525,4.56211021,3,3.016333211598497
9.71022771e+09,8.21848266e-01,-2.02240818e-11,3.78928792,8.35600253e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.44399469,4.55441705,3,3.0163333301329045
9.71022772e+09,8.21848266e-01,-2.02235717e-11,3.78928999,8.35593510e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.49147396,4.54552138,3,3.0163334486673117
9.71022773e+09,8.21848266e-01,-2.02230232e-11,3.78929235,8.35586456e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.53867309,4.53524545,3,3.0163335672017193
9.71022774e+09,8.21848265e-01,-2.02223887e-11,3.78929502,8.35578562e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.58550588,4.52341273,3,3.0163336857361265
9.71022776e+09,8.21848265e-01,-2.02217230e-11,3.78929756,8.35570402e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.63187870,4.50989103,3,3.0163339228049413
9.71022777e+09,8.21848265e-01,-2.02210105e-11,3.78930083,8.35560283e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.67768848,4.49457128,3,3.016334041339349
9.71022779e+09,8.21848264e-01,-2.02201903e-11,3.78930456,8.35549040e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.72282660,4.47737373,3,3.0163342784081637
9.71022781e+09,8.21848264e-01,-2.02191936e-11,3.78930879,8.35536101e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.76719597,4.45828147,3,3.0163345154769785
9.71022783e+09,8.21848264e-01,-2.02180670e-11,3.78931368,8.35521160e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.81071204,4.43731546,3,3.0163347525457933
9.71022786e+09,8.21848263e-01,-2.02167108e-11,3.78931953,8.35503474e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.85333508,4.41458853,3,3.0163351081490153
9.71022789e+09,8.21848262e-01,-2.02150370e-11,3.78932696,8.35480905e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.89508463,4.39029538,3,3.0163354637522373
9.71022794e+09,8.21848261e-01,-2.02128264e-11,3.78933749,8.35448811e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.93591300,4.36448168,3,3.0163360564242745
9.71022802e+09,8.21848260e-01,-2.02089407e-11,3.78935597,8.35392387e-01,-3.84763235,7.49653069e-01,8.18744455e-05,7.97590001,4.33738434,3,3.0163370046995337
9.71022823e+09,8.21848255e-01,-2.01996734e-11,3.78940250,8.35250745e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.01494306,4.30895280,3,3.016339493922089
9.71022900e+09,8.21848240e-01,-2.01660678e-11,3.78957161,8.34736417e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.05298091,4.27931799,3,3.0163486210714585
9.71023447e+09,8.21848130e-01,-1.99334176e-11,3.79075294,8.31157766e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.07935893,4.25654641,3,3.016413459392305
9.71024996e+09,8.21847827e-01,-1.93442434e-11,3.79380619,8.22014876e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.07885074,4.25377593,3,3.0165970691893635
9.71026850e+09,8.21847476e-01,-1.87419997e-11,3.79690548,8.12964019e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.07831418,4.25151071,3,3.016816831980678
9.71029155e+09,8.21847053e-01,-1.81353540e-11,3.80005158,8.04023615e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.07776136,4.24983056,3,3.0170900537897287
9.71032121e+09,8.21846527e-01,-1.75587529e-11,3.80322217,7.95145460e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.07721559,4.24891113,3,3.017441626842069
9.71036364e+09,8.21845799e-01,-1.69883923e-11,3.80637652,7.86218113e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.07671083,4.24904108,3,3.017944568332656
9.71053319e+09,8.21843009e-01,-1.63006957e-11,3.80820201,7.79332898e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.07651505,4.25263448,3,3.0199543192100773
9.71219297e+09,8.21815371e-01,-1.67520318e-11,3.80495708,7.87737288e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.07802533,4.25139459,3,3.039628423081067
9.71980810e+09,8.21685262e-01,-1.72989760e-11,3.80213937,7.96691724e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.08383145,4.24110551,3,3.1298939152614116
9.73285882e+09,8.21455832e-01,-1.76799468e-11,3.80372413,7.97059850e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.09364248,4.21855786,3,3.2845898513922283
9.73897511e+09,8.21347794e-01,-1.76165402e-11,3.80707923,7.90799941e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.09993507,4.21411447,3,3.357088932454235
9.74406002e+09,8.21258860e-01,-1.74818550e-11,3.81020553,7.85270093e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.10347180,4.20326763,3,3.417362611806098
9.75194962e+09,8.21122894e-01,-1.71723927e-11,3.81328686,7.80125559e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.11094880,4.19498231,3,3.5108815178662764
9.75905140e+09,8.21000174e-01,-1.73486578e-11,3.81062085,7.87422267e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.12118507,4.19883381,3,3.59506204624288
9.76341761e+09,8.20922589e-01,-1.78939293e-11,3.80931642,7.91597836e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.12289795,4.18781619,3,3.646816657735099
9.76657621e+09,8.20865716e-01,-1.80371810e-11,3.80703487,7.97560764e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.12779072,4.19044880,3,3.684256935655612
9.76837636e+09,8.20832669e-01,-1.84287054e-11,3.80372512,8.05534422e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.13188469,4.19617457,3,3.705594907003238
9.77069762e+09,8.20788703e-01,-1.91778360e-11,3.80046625,8.13725685e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.13637269,4.20039353,3,3.733109824854745
9.77221777e+09,8.20759200e-01,-1.94978547e-11,3.79719631,8.21835496e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.14049206,4.20744783,3,3.7511288327952466
9.77415907e+09,8.20720390e-01,-2.02243751e-11,3.79449142,8.28838002e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.14339140,4.20869230,3,3.7741399173032852
9.77563357e+09,8.20690353e-01,-2.04732621e-11,3.79150702,8.36472633e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.14741874,4.21558488,3,3.791617815674018
9.77696602e+09,8.20662372e-01,-2.12539715e-11,3.78831210,8.44798839e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.15085057,4.22189396,3,3.807411932787672
9.77932603e+09,8.20611354e-01,-2.19151677e-11,3.78513691,8.53378374e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.15391601,4.22324836,3,3.8353861714678437
9.78069730e+09,8.20580877e-01,-2.24363732e-11,3.78208889,8.61989602e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.15890059,4.23476238,3,3.851640439151014
9.78226650e+09,8.20545044e-01,-2.29856491e-11,3.78047391,8.66993756e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.16124397,4.23766846,3,3.870240858359799
9.78342210e+09,8.20517945e-01,-2.37774667e-11,3.77762267,8.75669403e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.16688152,4.25276097,3,3.8839386944786316
9.78444873e+09,8.20493007e-01,-2.46174289e-11,3.77482793,8.84399325e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.17249175,4.26840326,3,3.896107792345261
9.78544844e+09,8.20467821e-01,-2.55281178e-11,3.77254820,8.91839424e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.17678357,4.27887918,3,3.907957795587177
9.78647207e+09,8.20441534e-01,-2.59096111e-11,3.77060251,8.98000834e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.18107361,4.28949576,3,3.920091333131588
9.78739693e+09,8.20416859e-01,-2.71552557e-11,3.76811011,9.06530335e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.18578965,4.30174447,3,3.931054106334135
9.78862993e+09,8.20382776e-01,-2.80640813e-11,3.76549354,9.15342082e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.19153778,4.31741316,3,3.945669398766223
9.78992771e+09,8.20345864e-01,-2.86993071e-11,3.76326695,9.23098240e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.19657975,4.33013339,3,3.96105255708943
9.79048881e+09,8.20329355e-01,-2.97412143e-11,3.76074719,9.31886789e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.20209912,4.34829290,3,3.967703522688493
9.79095589e+09,8.20315034e-01,-3.11157728e-11,3.75829358,9.40740651e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.20745854,4.36623426,3,3.9732400277892066
9.79135901e+09,8.20302161e-01,-3.24481435e-11,3.75588178,9.49602342e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.21273795,4.38431578,3,3.9780183868202066
9.79170296e+09,8.20290730e-01,-3.37537229e-11,3.75351959,9.58465922e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.21794069,4.40258464,3,3.982095377762637
9.79199515e+09,8.20280631e-01,-3.51170873e-11,3.75120937,9.67321708e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.22309390,4.42109352,3,3.985558834612379
9.79223996e+09,8.20271826e-01,-3.65510736e-11,3.74895099,9.76159986e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.22819955,4.43989724,3,3.9884606754398724
9.79244265e+09,8.20264233e-01,-3.80649873e-11,3.74674926,9.84972561e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.23327460,4.45903371,3,3.990863249343408
9.79260926e+09,8.20257733e-01,-3.96554753e-11,3.74460376,9.93749975e-01,-3.84763235,7.49653069e-01,8.18744455e-05,8.23832488,4.47854942,3,3.9928381511050546
9.79274593e+09,8.20252179e-01,-4.13262660e-11,3.74252321,1.00246654,-3.84763235,7.49653069e-01,8.18744455e-05,8.24337751,4.49866007,3,3.9944581608509537
9.79285605e+09,8.20247515e-01,-4.30558877e-11,3.74049936,1.01111969,-3.84763235,7.49653069e-01,8.18744456e-05,8.24839799,4.51935991,3,3.995763461745213
9.79294512e+09,8.20243585e-01,-4.48655730e-11,3.73854756,1.01967617,-3.84763235,7.49653069e-01,8.18744457e-05,8.25341213,4.54089747,3,3.9968192477119007
9.79301675e+09,8.20240292e-01,-4.67483756e-11,3.73666086,1.02812810,-3.84763235,7.49653069e-01,8.18744461e-05,8.25837613,4.56331255,3,3.9976683096720875
9.79307433e+09,8.20237533e-01,-4.87028075e-11,3.73486610,1.03643222,-3.84763235,7.49653069e-01,8.18744475e-05,8.26325572,4.58684849,3,3.998350830789881
9.79312080e+09,8.20235215e-01,-5.07154316e-11,3.73315096,1.04457384,-3.84763235,7.49653069e-01,8.18744514e-05,8.26795368,4.61160902,3,3.9989016601810565
9.79315814e+09,8.20233275e-01,-5.27928329e-11,3.73151959,1.05255252,-3.84763235,7.49653069e-01,8.18744616e-05,8.27227826,4.63749748,3,3.999344267658278
9.79318856e+09,8.20231630e-01,-5.49330811e-11,3.72997930,1.06036819,-3.84763235,7.49653069e-01,8.18744860e-05,8.27596922,4.66440726,3,3.999704849325581
9.79321346e+09,8.20230230e-01,-5.71374455e-11,3.72852630,1.06804112,-3.84763235,7.49653069e-01,8.18745396e-05,8.27836746,4.69213653,4,4.0
9.79323173e+09,8.20229163e-01,-5.93392398e-11,3.72732610,1.07465319,-3.84763235,7.49653069e-01,8.18746411e-05,8.27816423,4.71694767,4,4.001663940487943
9.79324778e+09,8.20228189e-01,-6.16732208e-11,3.72616183,1.08132740,-3.84763235,7.49653069e-01,8.18748237e-05,8.27609858,4.74079750,4,4.003125694446974
9.79326258e+09,8.20227260e-01,-6.36179880e-11,3.72501518,1.08829519,-3.84763235,7.49653068e-01,8.18750770e-05,8.27512062,4.76162737,4,4.004473604639726
9.79327646e+09,8.20226356e-01,-6.60114833e-11,3.72388247,1.09544475,-3.84763235,7.49653068e-01,8.18755191e-05,8.27495396,4.78011349,4,4.005737725820495
9.79328988e+09,8.20225447e-01,-6.86579846e-11,3.72277654,1.10266238,-3.84763235,7.49653067e-01,8.18762650e-05,8.27521794,4.79725579,4,4.006959952495273
9.79330310e+09,8.20224516e-01,-7.14505581e-11,3.72168845,1.10991957,-3.84763235,7.49653066e-01,8.18774587e-05,8.27576333,4.81349009,4,4.008163964167447
9.79331618e+09,8.20223556e-01,-7.43799699e-11,3.72062331,1.11719116,-3.84763235,7.49653064e-01,8.18793157e-05,8.27652044,4.82905870,4,4.0093552253377975
9.79332919e+09,8.20222563e-01,-7.74507831e-11,3.71957685,1.12447346,-3.84763235,7.49653061e-01,8.18821115e-05,8.27742371,4.84406505,4,4.010540111257236
9.79334227e+09,8.20221522e-01,-8.06762055e-11,3.71854243,1.13176510,-3.84763235,7.49653057e-01,8.18862982e-05,8.27841677,4.85864886,4,4.011731372427586
9.79335542e+09,8.20220432e-01,-8.40369520e-11,3.71752047,1.13906828,-3.84763235,7.49653051e-01,8.18924859e-05,8.27941577,4.87274305,4,4.0129290088488485
9.79336853e+09,8.20219300e-01,-8.75553724e-11,3.71651755,1.14637684,-3.84763235,7.49653042e-01,8.19014037e-05,8.28041094,4.88628704,4,4.0141230022695895
9.79338177e+09,8.20218109e-01,-9.12387736e-11,3.71553363,1.15367521,-3.84763235,7.49653029e-01,8.19138994e-05,8.28143304,4.89955912,4,4.015328835442023
9.79339527e+09,8.20216843e-01,-9.50902595e-11,3.71455762,1.16098093,-3.84763235,7.49653012e-01,8.19315495e-05,8.28237148,4.91248401,4,4.016558348117844
9.79340908e+09,8.20215493e-01,-9.91120985e-11,3.71359530,1.16828102,-3.84763235,7.49652988e-01,8.19555324e-05,8.28324547,4.92516510,4,4.017816094047701
9.79342337e+09,8.20214037e-01,-1.03327868e-10,3.71264681,1.17557435,-3.84763235,7.49652955e-01,8.19879463e-05,8.28399906,4.93761690,4,4.019117555983811
9.79343837e+09,8.20212443e-01,-1.07768533e-10,3.71171281,1.18285401,-3.84763235,7.49652912e-01,8.20312373e-05,8.28459440,4.94996403,4,4.020483681179166
9.79345444e+09,8.20210662e-01,-1.12368450e-10,3.71078502,1.19012694,-3.84763235,7.49652854e-01,8.20889279e-05,8.28495393,4.96228813,4,4.021947256638458
9.79347223e+09,8.20208606e-01,-1.17171760e-10,3.70987915,1.19736377,-3.84763235,7.49652781e-01,8.21620387e-05,8.28494749,4.97477188,4,4.02356748112015
9.79349329e+09,8.20206068e-01,-1.22190816e-10,3.70899438,1.20454531,-3.84763235,7.49652689e-01,8.22546227e-05,8.28428521,4.98780767,4,4.02548552089443
9.79352385e+09,8.20202222e-01,-1.27543378e-10,3.70815275,1.21153641,-3.84763235,7.49652579e-01,8.23644561e-05,8.28183861,5.00302658,4,4.028268773292434
9.79359526e+09,8.20192941e-01,-1.29932498e-10,3.70842058,1.21028787,-3.84763235,7.49652521e-01,8.24223958e-05,8.27103574,5.02469077,4,4.034772439972459
9.79363773e+09,8.20187568e-01,-1.24914037e-10,3.70939060,1.20293462,-3.84763235,7.49652521e-01,8.24223977e-05,8.26454194,5.03443822,4,4.038640395775577
9.79367948e+09,8.20182511e-01,-1.19366999e-10,3.71033640,1.19558965,-3.84763235,7.49652521e-01,8.24223977e-05,8.25936095,5.04435534,4,4.042442777569317
9.79373960e+09,8.20175550e-01,-1.14216869e-10,3.71123391,1.18854410,-3.84763235,7.49652521e-01,8.24223977e-05,8.25363701,5.05892561,4,4.0479182073523035
9.79384890e+09,8.20163375e-01,-1.10145113e-10,3.71204694,1.18231010,-3.84763235,7.49652521e-01,8.24223977e-05,8.24474159,5.08159908,4,4.057872706275797
9.79399761e+09,8.20147364e-01,-1.06439170e-10,3.71282911,1.17637963,-3.84763235,7.49652521e-01,8.24223977e-05,8.23456833,5.10629872,4,4.071416471462555
9.79422975e+09,8.20123158e-01,-1.03345637e-10,3.71344086,1.17172408,-3.84763235,7.49652521e-01,8.24223977e-05,8.22256940,5.13738667,4,4.092558624985883
9.79460194e+09,8.20085101e-01,-1.02009846e-10,3.71356725,1.17078334,-3.84763235,7.49652521e-01,8.24223977e-05,8.20947260,5.17607573,4,4.126455834083185
9.79500958e+09,8.20043242e-01,-1.03257692e-10,3.71303770,1.17462082,-3.84763235,7.49652521e-01,8.24223977e-05,8.20026012,5.21110212,4,4.1635816523921765
9.79538674e+09,8.20003464e-01,-1.06621127e-10,3.71229147,1.18010040,-3.84763235,7.49652521e-01,8.24223977e-05,8.19466875,5.24027976,4,4.197931504304205
9.79576510e+09,8.19962209e-01,-1.10437660e-10,3.71146513,1.18604973,-3.84763235,7.49652521e-01,8.24223977e-05,8.19027525,5.26694701,4,4.232390646231862
9.79610695e+09,8.19923621e-01,-1.14577222e-10,3.71053454,1.19268040,-3.84763235,7.49652521e-01,8.24223977e-05,8.18618914,5.28835387,4,4.263524639434023
9.79638779e+09,8.19890664e-01,-1.19263881e-10,3.70955840,1.19978766,-3.84763235,7.49652521e-01,8.24223977e-05,8.18259571,5.30441756,4,4.289102146091607
9.79664880e+09,8.19858740e-01,-1.24254560e-10,3.70860604,1.20698169,-3.84763235,7.49652520e-01,8.24233424e-05,8.17918810,5.31854655,4,4.31287363524093
9.79691063e+09,8.19825372e-01,-1.29439887e-10,3.70767327,1.21417401,-3.84763235,7.49652418e-01,8.25251458e-05,8.17585572,5.33224687,4,4.336719805900932
9.79717496e+09,8.19790286e-01,-1.34836702e-10,3.70675961,1.22135090,-3.84763235,7.49652200e-01,8.27429056e-05,8.17271858,5.34580655,4,4.360793664093494
9.79743820e+09,8.19753876e-01,-1.40493429e-10,3.70584512,1.22854377,-3.84763235,7.49651934e-01,8.30094064e-05,8.16989540,5.35913757,4,4.3847682505218595
9.79769626e+09,8.19716680e-01,-1.46387593e-10,3.70495225,1.23572859,-3.84763235,7.49651603e-01,8.33398578e-05,8.16746597,5.37212530,4,4.408271068382763
9.79794401e+09,8.19679459e-01,-1.52585344e-10,3.70406031,1.24294170,-3.84763235,7.49651193e-01,8.37499534e-05,8.16545433,5.38455612,4,4.430834902859391
9.79818189e+09,8.19642198e-01,-1.59078803e-10,3.70317231,1.25017283,-3.84763235,7.49650669e-01,8.42726312e-05,8.16383479,5.39652623,4,4.452499826957475
9.79840889e+09,8.19605127e-01,-1.65837807e-10,3.70229231,1.25741373,-3.84763235,7.49650032e-01,8.49076474e-05,8.16261432,5.40806356,4,4.4731738549138615
9.79862296e+09,8.19568676e-01,-1.72936315e-10,3.70140965,1.26467622,-3.84763235,7.49649263e-01,8.56725109e-05,8.16186731,5.41920642,4,4.492670282951851
9.79882650e+09,8.19532537e-01,-1.80364753e-10,3.70053024,1.27193857,-3.84763235,7.49648331e-01,8.65953976e-05,8.16151189,5.43026442,4,4.5112076911027
9.79902193e+09,8.19496332e-01,-1.88124746e-10,3.69966043,1.27919394,-3.84763235,7.49647232e-01,8.76773006e-05,8.16125852,5.44117421,4,4.529006480897927
9.79921312e+09,8.19459381e-01,-1.96234084e-10,3.69879914,1.28643389,-3.84763234,7.49645924e-01,8.89513883e-05,8.16100343,5.45217553,4,4.546419112637933
9.79940219e+09,8.19421281e-01,-2.04642121e-10,3.69794193,1.29367001,-3.84763233,7.49644431e-01,9.03792243e-05,8.16060363,5.46312914,4,4.563638665350329
9.79958286e+09,8.19383317e-01,-2.13356635e-10,3.69709427,1.30089800,-3.84763232,7.49642716e-01,9.19720510e-05,8.16025024,5.47395544,4,4.5800931879533255
9.79975244e+09,8.19346141e-01,-2.22586108e-10,3.69624061,1.30814455,-3.84763230,7.49640720e-01,9.37366278e-05,8.15998681,5.48451246,4,4.5955376886618895
9.79991797e+09,8.19308297e-01,-2.32176119e-10,3.69540123,1.31536972,-3.84763227,7.49638553e-01,9.55116056e-05,8.15969368,5.49511656,4,4.610613335567707
9.80007785e+09,8.19270149e-01,-2.42196648e-10,3.69455682,1.32260327,-3.84763221,7.49636088e-01,9.73002614e-05,8.15937669,5.50568138,4,4.62517440864994
9.80023298e+09,8.19231567e-01,-2.52560391e-10,3.69370946,1.32984215,-3.84763210,7.49633304e-01,9.89985912e-05,8.15901763,5.51621148,4,4.639302875420311
9.80038086e+09,8.19193189e-01,-2.63279441e-10,3.69287307,1.33706950,-3.84763194,7.49630513e-01,1.00339374e-04,8.15867484,5.52664512,4,4.65277104834626
9.80052081e+09,8.19155313e-01,-2.74627628e-10,3.69204213,1.34429655,-3.84763167,7.49627323e-01,1.01484427e-04,8.15834100,5.53688328,4,4.665516996418931
9.80065563e+09,8.19117258e-01,-2.86514273e-10,3.69120544,1.35153231,-3.84763126,7.49623905e-01,1.02351326e-04,8.15798835,5.54710167,4,4.67779572967479
9.80078663e+09,8.19078683e-01,-2.98867570e-10,3.69037273,1.35876215,-3.84763063,7.49620199e-01,1.02986930e-04,8.15757873,5.55732707,4,4.689726556380897
9.80091456e+09,8.19039365e-01,-3.11765325e-10,3.68955003,1.36597638,-3.84762964,7.49615980e-01,1.03451366e-04,8.15709796,5.56759283,4,4.701377782797023
9.80103892e+09,8.18999500e-01,-3.25236478e-10,3.68872561,1.37319250,-3.84762819,7.49611456e-01,1.03751787e-04,8.15654624,5.57786900,4,4.712703871416654
9.80116002e+09,8.18959015e-01,-3.39258255e-10,3.68790382,1.38040393,-3.84762615,7.49606609e-01,1.03925433e-04,8.15592321,5.58816809,4,4.723733055493827
9.80127784e+09,8.18917927e-01,-3.53898017e-10,3.68707980,1.38761765,-3.84762320,7.49601197e-01,1.04000041e-04,8.15522522,5.59848504,4,4.734463513528283
9.80139294e+09,8.18876050e-01,-3.69203356e-10,3.68626365,1.39481778,-3.84761927,7.49595453e-01,1.03989147e-04,8.15445403,5.60886450,4,4.744946247527313
9.80150520e+09,8.18833432e-01,-3.85072431e-10,3.68543478,1.40203378,-3.84761373,7.49588770e-01,1.03901214e-04,8.15359939,5.61928742,4,4.755170328489357
9.80161491e+09,8.18789990e-01,-4.01693725e-10,3.68461614,1.40923280,-3.84760718,7.49581991e-01,1.03760517e-04,8.15266374,5.62977519,4,4.76516216816819
9.80172231e+09,8.18745628e-01,-4.19057485e-10,3.68379965,1.41642534,-3.84759927,7.49574525e-01,1.03569851e-04,8.15164546,5.64034553,4,4.774943624566938
9.80182750e+09,8.18700316e-01,-4.37072112e-10,3.68299017,1.42360438,-3.84758990,7.49565953e-01,1.03324072e-04,8.15053818,5.65100265,4,4.784523805186904
