star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.45394670e+06,7.19963394,-3.98537710e-11,4.43712757,3.55540882e-01,-3.84465597,7.50695421e-01,5.93672774e-05,7.58802218,1.47756206,0,0.2118957984768613
9.77008447e+06,7.19962121,-4.01559056e-11,4.43716706,3.56519651e-01,-3.84461733,7.50691867e-01,5.91763400e-05,7.58830766,1.47729107,0,0.21916135966956327
1.00968140e+07,7.19960796,-4.04715453e-11,4.43720237,3.57544756e-01,-3.84457605,7.50687202e-01,5.89796065e-05,7.58860722,1.47701408,0,0.22667034347013143
1.04368520e+07,7.19959404,-4.08055595e-11,4.43723218,3.58630664e-01,-3.84453150,7.50680696e-01,5.87755437e-05,7.58892506,1.47673216,0,0.23448518602071938
1.07846219e+07,7.19957971,-4.11506665e-11,4.43726227,3.59747055e-01,-3.84448508,7.50672990e-01,5.85672058e-05,7.58925213,1.47644563,0,0.24247772512615384
1.11467236e+07,7.19956464,-4.15173886e-11,4.43730168,3.60907731e-01,-3.84443526,7.50662731e-01,5.83509009e-05,7.58959280,1.47614619,0,0.25079964142021577
1.15212530e+07,7.19954890,-4.19023370e-11,4.43734554,3.62111707e-01,-3.84438267,7.50649679e-01,5.81276034e-05,7.58994408,1.47582604,0,0.2594071743770211
1.19062715e+07,7.19953260,-4.23025376e-11,4.43738320,3.63368233e-01,-3.84432782,7.50633980e-01,5.78983694e-05,7.59031065,1.47550178,0,0.2682557705826321
1.23032667e+07,7.19951563,-4.27200146e-11,4.43740324,3.64701695e-01,-3.84427051,7.50614949e-01,5.76623206e-05,7.59070138,1.47518700,0,0.27737961845063264
1.27171770e+07,7.19949772,-4.31697079e-11,4.43737326,3.66193210e-01,-3.84421008,7.50590220e-01,5.74165128e-05,7.59114090,1.47491134,0,0.2868922135857841
1.31435328e+07,7.19947908,-4.36494922e-11,4.43732365,3.67777688e-01,-3.84414764,7.50560521e-01,5.71634058e-05,7.59161114,1.47466116,0,0.29669083446795014
1.35833987e+07,7.19945963,-4.41617019e-11,4.43727620,3.69425536e-01,-3.84408322,7.50524806e-01,5.69022747e-05,7.59209979,1.47440930,0,0.3067999480137087
1.40377438e+07,7.19943931,-4.47045702e-11,4.43725461,3.71098815e-01,-3.84401701,7.50481778e-01,5.66324138e-05,7.59259348,1.47412351,0,0.31724182633357634
1.45072877e+07,7.19941805,-4.52709933e-11,4.43725636,3.72796027e-01,-3.84394927,7.50429970e-01,5.63532479e-05,7.59309328,1.47379422,0,0.3280330074635942
1.49925264e+07,7.19939580,-4.58579781e-11,4.43722213,3.74619603e-01,-3.84388039,7.50367819e-01,5.60643428e-05,7.59363096,1.47347675,0,0.3391848906059253
1.54938666e+07,7.19937250,-4.64819970e-11,4.43709784,3.76684989e-01,-3.84381080,7.50293669e-01,5.57653061e-05,7.59424065,1.47325142,0,0.350706822646698
1.60116892e+07,7.19934810,-4.71674978e-11,4.43691208,3.78959920e-01,-3.84374093,7.50205750e-01,5.54557015e-05,7.59491383,1.47310840,0,0.36260755752967017
1.65463074e+07,7.19932252,-4.79150645e-11,4.43669870,3.81389747e-01,-3.84367123,7.50102221e-01,5.51351122e-05,7.59562921,1.47300092,0,0.3748942932994334
1.70978637e+07,7.19929572,-4.87112427e-11,4.43645803,3.83969568e-01,-3.84360218,7.49981239e-01,5.48032757e-05,7.59638655,1.47292323,0,0.38757030492838324
1.76688836e+07,7.19926747,-4.95606176e-11,4.43618687,3.86720255e-01,-3.84353452,7.49837915e-01,5.44583335e-05,7.59719311,1.47287788,0,0.400693634120275
1.82581997e+07,7.19923780,-5.04638320e-11,4.43589035,3.89627255e-01,-3.84346868,7.49671393e-01,5.41008620e-05,7.59804214,1.47285071,0,0.41423745138195317
1.88660346e+07,7.19920665,-5.14312287e-11,4.43557033,3.92693979e-01,-3.84340520,7.49479221e-01,5.37304747e-05,7.59893228,1.47283504,0,0.42820687256503387
1.94944647e+07,7.19917378,-5.24703745e-11,4.43521252,3.95958146e-01,-3.84334482,7.49256115e-01,5.33454721e-05,7.59987768,1.47287164,0,0.4426496180392168
2.01428846e+07,7.19913918,-5.35886045e-11,4.43481972,3.99407471e-01,-3.84328791,7.49000579e-01,5.29460551e-05,7.60087435,1.47292386,0,0.45755177434282995
2.08116084e+07,7.19910274,-5.47828997e-11,4.43438981,4.03051241e-01,-3.84323488,7.48710073e-01,5.25318604e-05,7.60192719,1.47301362,0,0.47292056020450085
2.15024369e+07,7.19906420,-5.60716057e-11,4.43391633,4.06919902e-01,-3.84318644,7.48379400e-01,5.21014605e-05,7.60304134,1.47315352,0,0.48879736208240526
2.22153175e+07,7.19902347,-5.74600483e-11,4.43338845,4.11041261e-01,-3.84314284,7.48006869e-01,5.16548017e-05,7.60422493,1.47336656,0,0.5051809711095395
2.29505007e+07,7.19898040,-5.89615457e-11,4.43281008,4.15416868e-01,-3.84310427,7.47590943e-01,5.11916750e-05,7.60547646,1.47363870,0,0.5220771443426411
2.37084406e+07,7.19893481,-6.05932675e-11,4.43216187,4.20096957e-01,-3.84307088,7.47130187e-01,5.07117425e-05,7.60681432,1.47402644,0,0.5394963180270775
2.44900216e+07,7.19888645,-6.23785506e-11,4.43144414,4.25097022e-01,-3.84304278,7.46623158e-01,5.02143682e-05,7.60823723,1.47450745,0,0.5574588176757377
2.52956063e+07,7.19883506,-6.43269427e-11,4.43063620,4.30469908e-01,-3.84301989,7.46070079e-01,4.96993806e-05,7.60976226,1.47512446,0,0.5759729766569769
2.61245119e+07,7.19878054,-6.64653331e-11,4.42973193,4.36236521e-01,-3.84300084,7.45473200e-01,4.91674196e-05,7.61139342,1.47588640,0,0.5950231026820112
2.69783390e+07,7.19872238,-6.88270645e-11,4.42870717,4.42471428e-01,-3.84298751,7.44833376e-01,4.86172987e-05,7.61315481,1.47684165,0,0.6146459811600787
2.78558786e+07,7.19866045,-7.14414552e-11,4.42755144,4.49213292e-01,-3.84297838,7.44154978e-01,4.80500696e-05,7.61505192,1.47801820,0,0.6348138265359071
2.87572518e+07,7.19859433,-7.43469925e-11,4.42623764,4.56529558e-01,-3.84297298,7.43441230e-01,4.74657921e-05,7.61710416,1.47944116,0,0.6555294219614761
2.96817509e+07,7.19852365,-7.75938920e-11,4.42473888,4.64498775e-01,-3.84297069,7.42696896e-01,4.68650741e-05,7.61933301,1.48117402,0,0.6767765028896673
3.06281518e+07,7.19844804,-8.12382275e-11,4.42302287,4.73207534e-01,-3.84297098,7.41927723e-01,4.62489220e-05,7.62176217,1.48328752,0,0.6985269367330458
3.15951362e+07,7.19836697,-8.53695619e-11,4.42105082,4.82750763e-01,-3.84297322,7.41139497e-01,4.56182621e-05,7.62442206,1.48586168,0,0.7207504259750562
3.25817933e+07,7.19827991,-8.99981467e-11,4.41881626,4.93098234e-01,-3.84297676,7.40338145e-01,4.49740407e-05,7.62733373,1.48904349,0,0.7434260383710818
3.35854468e+07,7.19818642,-9.52059287e-11,4.41628341,5.04334980e-01,-3.84298107,7.39531066e-01,4.43185329e-05,7.63053276,1.49298559,0,0.7664922664921932
3.37677621e+07,7.19816883,-9.62173384e-11,4.41578939,5.06469599e-01,-3.84298189,7.39385749e-01,4.41994805e-05,7.63114399,1.49379061,0,0.770682284560948
3.39505091e+07,7.19815102,-9.72504261e-11,4.41528697,5.08630965e-01,-3.84298270,7.39240502e-01,4.40801607e-05,7.63176625,1.49462540,0,0.7748822240723916
3.41335761e+07,7.19813301,-9.83047396e-11,4.41477202,5.10825915e-01,-3.84298351,7.39095435e-01,4.39606501e-05,7.63239939,1.49548769,0,0.7790895179078114
3.43169170e+07,7.19811472,-9.96349467e-11,4.41424360,5.13056819e-01,-3.84298432,7.38950615e-01,4.38409832e-05,7.63304373,1.49637958,0,0.7833031065849095
3.45005632e+07,7.19809603,-1.01729943e-10,4.41370419,5.15321029e-01,-3.84298513,7.38806051e-01,4.37211447e-05,7.63370012,1.49730761,0,0.7875237117467262
3.46845468e+07,7.19807675,-1.04429188e-10,4.41314944,5.17625111e-01,-3.84298592,7.38661820e-01,4.36011193e-05,7.63437150,1.49827516,0,0.7917520711238849
3.48687319e+07,7.19805692,-1.07224447e-10,4.41258130,5.19968121e-01,-3.84298671,7.38518017e-01,4.34809988e-05,7.63505633,1.49928053,0,0.7959850614269226
3.50530304e+07,7.19803656,-1.10129058e-10,4.41200016,5.22350314e-01,-3.84298749,7.38374682e-01,4.33608390e-05,7.63575430,1.50032905,0,0.8002206579185192
3.52374271e+07,7.19801566,-1.13153870e-10,4.41140479,5.24771727e-01,-3.84298825,7.38231837e-01,4.32406488e-05,7.63646624,1.50141958,0,0.804458511268286
3.54219164e+07,7.19799418,-1.16297157e-10,4.41079450,5.27231892e-01,-3.84298899,7.38089509e-01,4.31204343e-05,7.63719285,1.50254844,0,0.8086984927755534
3.56064580e+07,7.19797210,-1.19553049e-10,4.41016896,5.29731524e-01,-3.84298970,7.37947758e-01,4.30002276e-05,7.63793447,1.50371597,0,0.8129396762551456
3.57909753e+07,7.19794941,-1.22927319e-10,4.40952723,5.32272644e-01,-3.84299041,7.37806671e-01,4.28800828e-05,7.63869126,1.50492823,0,0.8171803012657608
3.59754426e+07,7.19792608,-1.26427448e-10,4.40886998,5.34854958e-01,-3.84299108,7.37666269e-01,4.27600156e-05,7.63946380,1.50618548,0,0.821419777163255
3.61597515e+07,7.19790211,-1.30062349e-10,4.40819834,5.37481352e-01,-3.84299172,7.37526653e-01,4.26401025e-05,7.64025429,1.50750133,0,0.8256556126703808
3.63437119e+07,7.19787748,-1.33851649e-10,4.40750582,5.40157386e-01,-3.84299234,7.37387984e-01,4.25204620e-05,7.64106193,1.50887253,0,0.8298834388590514
3.65274563e+07,7.19785214,-1.37795062e-10,4.40679745,5.42877318e-01,-3.84299293,7.37250192e-01,4.24010136e-05,7.64188641,1.51028973,0,0.8341063008790381
3.67109485e+07,7.19782610,-1.41895195e-10,4.40607235,5.45639092e-01,-3.84299348,7.37113277e-01,4.22817834e-05,7.64272904,1.51175335,0,0.8383233667724412
3.68939663e+07,7.19779935,-1.46145417e-10,4.40532949,5.48448858e-01,-3.84299401,7.36977419e-01,4.21629130e-05,7.64359066,1.51328462,0,0.8425295298805496
3.70765946e+07,7.19777187,-1.50581666e-10,4.40456918,5.51301790e-01,-3.84299449,7.36842549e-01,4.20443468e-05,7.64447101,1.51486586,0,0.8467267413974436
3.72584876e+07,7.19774366,-1.55179434e-10,4.40378790,5.54207443e-01,-3.84299494,7.36708927e-01,4.19263106e-05,7.64537191,1.51651696,0,0.850907054056776
3.74397915e+07,7.19771466,-1.59972350e-10,4.40298817,5.57159637e-01,-3.84299534,7.36576480e-01,4.18087109e-05,7.64629398,1.51823101,0,0.8550738278653137
3.76204629e+07,7.19768486,-1.64962356e-10,4.40217010,5.60156964e-01,-3.84299572,7.36445223e-01,4.16915752e-05,7.64723828,1.52000862,0,0.8592260653928674
3.78003900e+07,7.19765426,-1.70144893e-10,4.40133421,5.63201109e-01,-3.84299605,7.36315226e-01,4.15749747e-05,7.64820346,1.52185689,0,0.8633611972224979
3.79794363e+07,7.19762286,-1.75537557e-10,4.40047849,5.66293270e-01,-3.84299634,7.36186588e-01,4.14589973e-05,7.64919221,1.52377905,0,0.8674760862753841
3.81574922e+07,7.19759064,-1.81146899e-10,4.39960221,5.69434400e-01,-3.84299660,7.36059380e-01,4.13437089e-05,7.65020390,1.52577078,0,0.8715682136955644
3.83346271e+07,7.19755757,-1.86987438e-10,4.39870707,5.72620284e-01,-3.84299682,7.35933541e-01,4.12290636e-05,7.65123835,1.52783153,0,0.8756391744520509
3.85106737e+07,7.19752366,-1.93053561e-10,4.39779245,5.75853055e-01,-3.84299699,7.35809182e-01,4.11151700e-05,7.65230059,1.52998016,0,0.8796851236123399
3.86854864e+07,7.19748892,-1.99360983e-10,4.39685781,5.79133856e-01,-3.84299713,7.35686396e-01,4.10021210e-05,7.65339145,1.53222379,0,0.8837027149590221
3.88591312e+07,7.19745330,-2.05927725e-10,4.39590312,5.82458893e-01,-3.84299723,7.35565124e-01,4.08898675e-05,7.65450697,1.53453545,0,0.8876934653214179
3.90312657e+07,7.19741673,-2.12756715e-10,4.39492779,5.85836243e-01,-3.84299729,7.35445660e-01,4.07786360e-05,7.65565225,1.53695328,0,0.8916495055728727
3.92022168e+07,7.19737920,-2.19883694e-10,4.39393477,5.89253608e-01,-3.84299731,7.35327698e-01,4.06681974e-05,7.65683061,1.53947964,0,0.8955783486149732
3.93720867e+07,7.19734071,-2.27277663e-10,4.39292512,5.92706530e-01,-3.84299727,7.35211140e-01,4.05584887e-05,7.65803897,1.54209475,0,0.8994823432349397
3.95406767e+07,7.19730126,-2.34916928e-10,4.39189846,5.96198028e-01,-3.84299720,7.35096131e-01,4.04496469e-05,7.65927441,1.54480925,0,0.9033569228572279
3.97081635e+07,7.19726078,-2.42855385e-10,4.39085734,5.99721876e-01,-3.84299711,7.34982551e-01,4.03415596e-05,7.66055171,1.54765833,0,0.9072061484476084
3.98739460e+07,7.19721921,-2.51093409e-10,4.38979619,6.03289024e-01,-3.84299696,7.34870872e-01,4.02346226e-05,7.66187071,1.55065484,0,0.9110162053681373
4.00384787e+07,7.19717662,-2.59646549e-10,4.38872140,6.06887736e-01,-3.84299678,7.34760687e-01,4.01285401e-05,7.66323247,1.55379661,0,0.9147975390570873
4.02018368e+07,7.19713296,-2.68537122e-10,4.38763387,6.10515682e-01,-3.84299655,7.34651930e-01,4.00232647e-05,7.66463609,1.55707041,0,0.9185518777805921
4.03638567e+07,7.19708816,-2.77758557e-10,4.38653177,6.14173024e-01,-3.84299630,7.34544747e-01,3.99189055e-05,7.66608744,1.56050214,0,0.9222754616405198
4.05244579e+07,7.19704212,-2.87332949e-10,4.38541726,6.17860607e-01,-3.84299602,7.34439211e-01,3.98155213e-05,7.66759642,1.56413189,0,0.9259664405647442
4.06836503e+07,7.19699501,-2.97252608e-10,4.38429115,6.21575234e-01,-3.84299569,7.34335219e-01,3.97130953e-05,7.66916041,1.56795215,0,0.9296250420776639
4.08414645e+07,7.19694676,-3.07571883e-10,4.38315305,6.25314554e-01,-3.84299534,7.34232737e-01,3.96116011e-05,7.67077887,1.57195435,0,0.9332519694365092
4.09983811e+07,7.19689692,-3.18327167e-10,4.38201040,6.29070220e-01,-3.84299494,7.34131542e-01,3.95107320e-05,7.67248273,1.57621869,0,0.9368582679166014
4.11539309e+07,7.19684591,-3.29440414e-10,4.38085984,6.32846149e-01,-3.84299452,7.34031811e-01,3.94107787e-05,7.67425802,1.58073601,0,0.9404331542404106
4.13087822e+07,7.19679343,-3.40995406e-10,4.37970852,6.36630549e-01,-3.84299405,7.33933109e-01,3.93113073e-05,7.67612328,1.58553664,0,0.9439919874539159
4.14626766e+07,7.19673925,-3.53036736e-10,4.37855369,6.40428296e-01,-3.84299355,7.33835676e-01,3.92124851e-05,7.67805795,1.59060045,0,0.9475288289405062
4.16152868e+07,7.19668375,-3.65485433e-10,4.37739986,6.44233498e-01,-3.84299301,7.33739614e-01,3.91145192e-05,7.68013631,1.59609716,0,0.9510361566056897
4.17671063e+07,7.19662660,-3.78497632e-10,4.37625402,6.48039713e-01,-3.84299247,7.33644653e-01,3.90170922e-05,7.68234613,1.60203107,0,0.9545253121959738
4.19188249e+07,7.19656731,-3.92214564e-10,4.37512338,6.51826808e-01,-3.84299186,7.33550325e-01,3.89197271e-05,7.68473044,1.60850055,0,0.9580121488759791
4.20701877e+07,7.19650619,-4.06339394e-10,4.37401076,6.55599952e-01,-3.84299124,7.33456746e-01,3.88225982e-05,7.68727033,1.61547029,0,0.9614908084670135
4.22213193e+07,7.19644278,-4.21263722e-10,4.37293388,6.59332941e-01,-3.84299058,7.33363901e-01,3.87256181e-05,7.69006511,1.62324470,0,0.964964154558975
4.23736357e+07,7.19637656,-4.36954143e-10,4.37191411,6.62984084e-01,-3.84298989,7.33270898e-01,3.86279025e-05,7.69315025,1.63192668,0,0.9684647300354583
4.25266449e+07,7.19630766,-4.53255476e-10,4.37096737,6.66520315e-01,-3.84298915,7.33178034e-01,3.85297679e-05,7.69659372,1.64172153,0,0.9719812276233496
4.26803776e+07,7.19623559,-4.70348309e-10,4.37016027,6.69835952e-01,-3.84298838,7.33085425e-01,3.84312360e-05,7.70054410,1.65312598,0,0.9755143528781058
4.28343595e+07,7.19616087,-4.88020445e-10,4.36955175,6.72797681e-01,-3.84298758,7.32993257e-01,3.83326086e-05,7.70505852,1.66632884,0,0.9790532053126583
4.29836493e+07,7.19608568,-5.06123298e-10,4.36924708,6.75170678e-01,-3.84298677,7.32904478e-01,3.82370274e-05,7.71022832,1.68163239,0,0.9824842226736848
4.31196368e+07,7.19601453,-5.24582332e-10,4.36938315,6.76587225e-01,-3.84298601,7.32824052e-01,3.81499236e-05,7.71597034,1.69878698,0,0.9856095230852508
4.32349846e+07,7.19595227,-5.41672102e-10,4.36993580,6.77002250e-01,-3.84298535,7.32756063e-01,3.80759538e-05,7.72186144,1.71651530,0,0.9882604764950367
4.33266418e+07,7.19590145,-5.56101732e-10,4.37083260,6.76507565e-01,-3.84298481,7.32702161e-01,3.80170869e-05,7.72757826,1.73385232,0,0.9903669663186084
4.33977210e+07,7.19586115,-5.67844982e-10,4.37195805,6.75357544e-01,-3.84298439,7.32660417e-01,3.79713573e-05,7.73297301,1.75033667,0,0.9920005271459919
4.34528199e+07,7.19582935,-5.77359765e-10,4.37322840,6.73765945e-01,-3.84298407,7.32628082e-01,3.79358451e-05,7.73803416,1.76591741,0,0.9932668245251394
4.34963706e+07,7.19580386,-5.85260207e-10,4.37458864,6.71888634e-01,-3.84298381,7.32602527e-01,3.79077244e-05,7.74281344,1.78073642,0,0.9942677181413467
4.35317669e+07,7.19578289,-5.92055920e-10,4.37600387,6.69830378e-01,-3.84298360,7.32581752e-01,3.78848275e-05,7.74738709,1.79499883,0,0.9950812051968327
4.35608616e+07,7.19577178,-3.92862816e-10,4.37745433,6.67658756e-01,-3.84298343,7.32564675e-01,3.78659817e-05,7.75179788,1.80885938,0,0.9957498672274193
4.35851664e+07,7.19576650,-2.17154973e-10,4.37892701,6.65418664e-01,-3.84298329,7.32550397e-01,3.78502090e-05,7.75608451,1.82244587,0,0.9963084465192147
4.36056913e+07,7.19576204,-2.17139958e-10,4.38041511,6.63134854e-01,-3.84298316,7.32538316e-01,3.78368547e-05,7.76027142,1.83582288,0,0.9967801551572685
4.36230907e+07,7.19575826,-2.17083320e-10,4.38191445,6.60823441e-01,-3.84298306,7.32528058e-01,3.78255070e-05,7.76437429,1.84903282,0,0.9971800327341122
4.36379017e+07,7.19575505,-2.16990362e-10,4.38341140,6.58521571e-01,-3.84298296,7.32519303e-01,3.78158176e-05,7.76843960,1.86232764,0,0.9975204230228939
4.36505650e+07,7.19575230,-2.16913760e-10,4.38490635,6.56246061e-01,-3.84298289,7.32511810e-01,3.78075126e-05,7.77246411,1.87564253,0,0.9978114543066646
4.36615291e+07,7.19574993,-2.16863497e-10,4.38639548,6.54008849e-01,-3.84298283,7.32505307e-01,3.78003016e-05,7.77646308,1.88903697,0,0.9980634341301223
4.36710793e+07,7.19574786,-2.16856024e-10,4.38787405,6.51821608e-01,-3.84298277,7.32499626e-01,3.77939995e-05,7.78045305,1.90259537,0,0.9982829193327367
4.36794275e+07,7.19574604,-2.16904168e-10,4.38933713,6.49695890e-01,-3.84298272,7.32494639e-01,3.77884678e-05,7.78444781,1.91640460,0,0.998474779855916
4.36867480e+07,7.19574446,-2.17016342e-10,4.39077802,6.47646672e-01,-3.84298268,7.32490247e-01,3.77835951e-05,7.78846582,1.93057784,0,0.9986430215080007
4.36931716e+07,7.19574306,-2.17201262e-10,4.39219024,6.45694026e-01,-3.84298264,7.32486378e-01,3.77793008e-05,7.79252036,1.94519883,0,0.9987906503689161
4.36987412e+07,7.19574185,-2.17475393e-10,4.39357574,6.43847633e-01,-3.84298261,7.32483005e-01,3.77755568e-05,7.79658368,1.96016527,0,0.9989186523777204
4.37036328e+07,7.19574078,-2.17868824e-10,4.39492304,6.42109794e-01,-3.84298258,7.32480024e-01,3.77722470e-05,7.80068723,1.97570813,0,0.9990310724126
4.37079326e+07,7.19573985,-2.18357431e-10,4.39622519,6.40488542e-01,-3.84298255,7.32477377e-01,3.77693112e-05,7.80483204,1.99191387,0,0.9991298915445767
4.37117186e+07,7.19573902,-2.18937390e-10,4.39747528,6.38994126e-01,-3.84298251,7.32475008e-01,3.77666870e-05,7.80902035,2.00884232,0,0.999216902390119
4.37150701e+07,7.19573828,-2.19609022e-10,4.39866512,6.37628507e-01,-3.84298249,7.32472894e-01,3.77643452e-05,7.81323640,2.02658507,0,0.9992939274426375
4.37180477e+07,7.19573763,-2.20351764e-10,4.39978654,6.36393823e-01,-3.84298246,7.32470977e-01,3.77622249e-05,7.81747469,2.04521081,0,0.9993623594272352
4.37206760e+07,7.19573704,-2.21152979e-10,4.40082248,6.35304214e-01,-3.84298243,7.32469266e-01,3.77603316e-05,7.82171080,2.06486505,0,0.9994227637075677
4.37229937e+07,7.19573653,-2.21984719e-10,4.40176309,6.34361421e-01,-3.84298241,7.32467715e-01,3.77586186e-05,7.82590463,2.08556583,0,0.999476029697191
4.37250494e+07,7.19573607,-2.22812185e-10,4.40258994,6.33566783e-01,-3.84298238,7.32466315e-01,3.77570736e-05,7.83000047,2.10739475,0,0.9995232743340586
4.37268677e+07,7.19573567,-2.23593449e-10,4.40329753,6.32916039e-01,-3.84298235,7.32465001e-01,3.77556302e-05,7.83392761,2.13024128,0,0.9995650629818267
4.37284815e+07,7.19573530,-2.24290958e-10,4.40386910,6.32409392e-01,-3.84298233,7.32463834e-01,3.77543457e-05,7.83759448,2.15407314,0,0.9996021517569287
4.37299183e+07,7.19573498,-2.24859637e-10,4.40428956,6.32046257e-01,-3.84298231,7.32462793e-01,3.77531997e-05,7.84087149,2.17875818,0,0.9996351726715813
4.37312050e+07,7.19573469,-2.25257014e-10,4.40455473,6.31817087e-01,-3.84298229,7.32461853e-01,3.77521653e-05,7.84362303,2.20407006,0,0.999664743948644
4.37323644e+07,7.19573443,-2.25464054e-10,4.40466178,6.31715541e-01,-3.84298227,7.32460964e-01,3.77511896e-05,7.84569566,2.22974832,0,0.9996913895837
4.37334242e+07,7.19573419,-2.25451622e-10,4.40461120,6.31732568e-01,-3.84298225,7.32460156e-01,3.77503018e-05,7.84687868,2.25553097,0,0.9997157461854185
4.37344028e+07,7.19573397,-2.25234995e-10,4.40440714,6.31861792e-01,-3.84298223,7.32459430e-01,3.77495028e-05,7.84698276,2.28111420,0,0.9997382366274278
4.37353347e+07,7.19573376,-2.24873919e-10,4.40408228,6.32080625e-01,-3.84298222,7.32458781e-01,3.77487859e-05,7.84603180,2.30629921,0,0.9997596537977821
4.37362917e+07,7.19573355,-2.24360582e-10,4.40350981,6.32484824e-01,-3.84298223,7.32458299e-01,3.77482392e-05,7.84442408,2.33019035,0,0.9997816478229231
4.37372653e+07,7.19573333,-2.23688978e-10,4.40274621,6.33045207e-01,-3.84298223,7.32457759e-01,3.77476335e-05,7.84293797,2.35257578,0,0.9998040233536203
4.37382332e+07,7.19573311,-2.22916652e-10,4.40182401,6.33766245e-01,-3.84298223,7.32457300e-01,3.77471098e-05,7.84166857,2.37336678,0,0.999826267885422
4.37391890e+07,7.19573290,-2.22092444e-10,4.40077443,6.34665440e-01,-3.84298224,7.32456805e-01,3.77465503e-05,7.84063752,2.39269666,0,0.999848234331848
4.37401330e+07,7.19573269,-2.21271457e-10,4.39963119,6.35749077e-01,-3.84298224,7.32456303e-01,3.77459854e-05,7.83984094,2.41093568,0,0.9998699295875775
4.37410681e+07,7.19573249,-2.20496062e-10,4.39841224,6.37034477e-01,-3.84298224,7.32455799e-01,3.77454178e-05,7.83926397,2.42834631,0,0.9998914203011715
4.37419992e+07,7.19573228,-2.19782901e-10,4.39713630,6.38509176e-01,-3.84298224,7.32455295e-01,3.77448523e-05,7.83887305,2.44519027,0,0.9999128190857157
4.37429357e+07,7.19573208,-2.19175695e-10,4.39579489,6.40282013e-01,-3.84298221,7.32454931e-01,3.77444740e-05,7.83872383,2.46150788,0,0.9999343419744771
4.37438796e+07,7.19573187,-2.18736550e-10,4.39441881,6.42270338e-01,-3.84298218,7.32454498e-01,3.77440227e-05,7.83872274,2.47759862,0,0.9999560349319804
4.37448314e+07,7.19573166,-2.18498150e-10,4.39301268,6.44471013e-01,-3.84298214,7.32454011e-01,3.77435134e-05,7.83886015,2.49349412,0,0.9999779094493567
4.37457926e+07,7.19573145,-2.18529996e-10,4.39157904,6.46906198e-01,-3.84298210,7.32453483e-01,3.77429596e-05,7.83914022,2.50921314,2,2.0
4.37471058e+07,7.19573116,-2.19237478e-10,4.38961094,6.50649852e-01,-3.84298205,7.32452725e-01,3.77421605e-05,7.83978395,2.53010446,2,2.0066421388374716
4.37484295e+07,7.19573087,-2.20633391e-10,4.38762623,6.54806235e-01,-3.84298201,7.32451940e-01,3.77413301e-05,7.84066133,2.55066122,2,2.013337386460995
4.37497658e+07,7.19573057,-2.22698827e-10,4.38563837,6.59337503e-01,-3.84298196,7.32451134e-01,3.77404748e-05,7.84168041,2.57081350,2,2.020096364627705
4.37511119e+07,7.19573027,-2.25398852e-10,4.38365726,6.64192287e-01,-3.84298191,7.32450312e-01,3.77395998e-05,7.84280466,2.59048952,2,2.026904910994718
4.37524650e+07,7.19572996,-2.28736003e-10,4.38169790,6.69334545e-01,-3.84298187,7.32449474e-01,3.77387064e-05,7.84407832,2.60970484,2,2.033748863219073
4.37538255e+07,7.19572965,-2.32534894e-10,4.37975638,6.74664632e-01,-3.84298183,7.32448623e-01,3.77377970e-05,7.84542564,2.62849912,2,2.0406302444926117
4.37551955e+07,7.19572932,-2.36789396e-10,4.37783572,6.80154453e-01,-3.84298178,7.32447755e-01,3.77368677e-05,7.84687018,2.64688556,2,2.047559676572544
4.37565749e+07,7.19572899,-2.41367299e-10,4.37592217,6.85738121e-01,-3.84298174,7.32446871e-01,3.77359200e-05,7.84837319,2.66491263,2,2.0545366536609
4.37579724e+07,7.19572865,-2.46226518e-10,4.37401951,6.91394662e-01,-3.84298170,7.32445964e-01,3.77349466e-05,7.84994431,2.68269106,2,2.0616051801803934
4.37593898e+07,7.19572829,-2.51297701e-10,4.37211677,6.97090911e-01,-3.84298166,7.32445033e-01,3.77339456e-05,7.85158236,2.70025276,2,2.0687743604943245
4.37608284e+07,7.19572793,-2.56539092e-10,4.37020897,7.02805747e-01,-3.84298162,7.32444077e-01,3.77329166e-05,7.85327920,2.71765267,2,2.076050769976223
4.37622931e+07,7.19572755,-2.61900969e-10,4.36829050,7.08521244e-01,-3.84298157,7.32443091e-01,3.77318548e-05,7.85503945,2.73492324,2,2.083459192726221
4.37637818e+07,7.19572715,-2.67348642e-10,4.36635499,7.14220663e-01,-3.84298153,7.32442077e-01,3.77307615e-05,7.85686677,2.75207509,2,2.090989006987071
4.37652986e+07,7.19572674,-2.72844570e-10,4.36440718,7.19900282e-01,-3.84298149,7.32441032e-01,3.77296345e-05,7.85876439,2.76917416,2,2.098660950475299
4.37668409e+07,7.19572631,-2.78366034e-10,4.36243712,7.25549045e-01,-3.84298145,7.32439958e-01,3.77284744e-05,7.86070501,2.78614303,2,2.106461872443809
4.37684095e+07,7.19572587,-2.83898592e-10,4.36045002,7.31163691e-01,-3.84298140,7.32438854e-01,3.77272812e-05,7.86271390,2.80304253,2,2.1143958192763583
4.37700017e+07,7.19572541,-2.89428115e-10,4.35844652,7.36743492e-01,-3.84298136,7.32437723e-01,3.77260577e-05,7.86478567,2.81986848,2,2.122449134427956
