star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.86314175e+08,1.81590036,-2.35131233e-11,3.86410330,8.19949015e-01,-3.83795169,7.24661720e-01,2.41981083e-04,8.05122980,4.52215888,3,3.008255652934587
8.86696396e+08,1.81589084,-2.56432701e-11,3.85719234,8.40185184e-01,-3.83795169,7.24661720e-01,2.41981083e-04,8.05288614,4.47615683,3,3.011773574212473
8.87838627e+08,1.81586071,-2.72631105e-11,3.84915582,8.55501200e-01,-3.83795165,7.24661721e-01,2.41973512e-04,8.05147730,4.47667324,3,3.0222865463912942
8.88894996e+08,1.81583043,-2.95432422e-11,3.83980468,8.74907285e-01,-3.83793475,7.24662463e-01,2.38868029e-04,8.05202245,4.47352031,3,3.0320092538887877
8.89600492e+08,1.81580907,-2.96412782e-11,3.83336391,8.79669031e-01,-3.83790425,7.24663822e-01,2.33088891e-04,8.05136687,4.47221709,3,3.038502563753666
8.89684902e+08,1.81580653,-3.18722503e-11,3.82988622,8.97592843e-01,-3.83790038,7.24663995e-01,2.32345295e-04,8.05275068,4.47314721,3,3.03927946438201
8.91801663e+08,1.81573824,-3.28327616e-11,3.83268055,8.92922989e-01,-3.83781325,7.24668016e-01,2.14488241e-04,8.05385542,4.46292801,3,3.058761906639499
8.93338592e+08,1.81568723,-3.25168708e-11,3.83758984,8.81066467e-01,-3.83776835,7.24670187e-01,2.04281348e-04,8.04963012,4.44868569,3,3.0729076370721553
8.93374177e+08,1.81568613,-2.96800564e-11,3.83287211,8.75295518e-01,-3.83776750,7.24670229e-01,2.04080326e-04,8.05201333,4.45560100,3,3.073235157613082
8.93419642e+08,1.81568477,-3.09989753e-11,3.82616849,8.97866542e-01,-3.83776644,7.24670281e-01,2.03830276e-04,8.05318877,4.45903517,3,3.073653612619215
8.93548149e+08,1.81568040,-3.51484600e-11,3.82915909,9.06075824e-01,-3.83776319,7.24670441e-01,2.03059361e-04,8.05549515,4.46018829,3,3.0748363773277405
8.93851223e+08,1.81566996,-3.42012064e-11,3.83502644,8.92719257e-01,-3.83775583,7.24670807e-01,2.01288461e-04,8.05620456,4.45269315,3,3.077625838067402
8.94597933e+08,1.81564451,-3.35764096e-11,3.84257221,8.76671202e-01,-3.83773949,7.24671626e-01,1.97246963e-04,8.05582333,4.44579754,3,3.084498477188252
8.96697609e+08,1.81557281,-3.45527518e-11,3.84230463,8.80503101e-01,-3.83770272,7.24673514e-01,1.87476701e-04,8.05635126,4.43558022,3,3.1038236709297444
8.96741663e+08,1.81557135,-3.15834372e-11,3.83831061,8.71998443e-01,-3.83770206,7.24673548e-01,1.87295007e-04,8.05407327,4.43688558,3,3.1042291392425163
8.96776492e+08,1.81557030,-2.98788230e-11,3.83025543,8.83447480e-01,-3.83770158,7.24673573e-01,1.87160908e-04,8.05495063,4.44041190,3,3.104549701640154
8.96832584e+08,1.81556851,-3.35361877e-11,3.82426097,9.09623934e-01,-3.83770078,7.24673615e-01,1.86935278e-04,8.05595681,4.44361170,3,3.1050659664197426
8.97054952e+08,1.81556051,-3.65525262e-11,3.82890046,9.09777136e-01,-3.83769735,7.24673792e-01,1.85971907e-04,8.05835519,4.44133043,3,3.1071126177516186
8.97444807e+08,1.81554642,-3.58435425e-11,3.83821396,8.91295650e-01,-3.83769158,7.24674091e-01,1.84330625e-04,8.05837824,4.43330256,3,3.1107008015504953
9.00547003e+08,1.81543572,-3.62388215e-11,3.84378044,8.82988150e-01,-3.83765619,7.24675872e-01,1.73831483e-04,8.05933558,4.41911080,3,3.1392530823424285
9.00588683e+08,1.81543426,-3.27641084e-11,3.84008770,8.73529180e-01,-3.83765582,7.24675889e-01,1.73719483e-04,8.05586476,4.41911210,3,3.13963670061265
9.00617766e+08,1.81543336,-3.05235962e-11,3.83239233,8.80041356e-01,-3.83765558,7.24675901e-01,1.73647156e-04,8.05682992,4.42306831,3,3.1399043774397333
9.00657139e+08,1.81543211,-3.28931911e-11,3.82509482,9.05537779e-01,-3.83765526,7.24675916e-01,1.73548793e-04,8.05793184,4.42675344,3,3.1402667623282516
9.00771645e+08,1.81542796,-3.77765151e-11,3.82359115,9.24672428e-01,-3.83765424,7.24675965e-01,1.73238277e-04,8.06037067,4.42910034,3,3.141320663327531
9.00965452e+08,1.81542050,-3.83961872e-11,3.83271327,9.08139204e-01,-3.83765247,7.24676049e-01,1.72702755e-04,8.06132506,4.42219847,3,3.1431044422645944
9.01453918e+08,1.81540214,-3.72452460e-11,3.84200663,8.88687658e-01,-3.83764836,7.24676242e-01,1.71453313e-04,8.06116266,4.41562370,3,3.147600231179709
9.04188644e+08,1.81530021,-3.67764631e-11,3.84268314,8.84712706e-01,-3.83763081,7.24677020e-01,1.66105014e-04,8.05702634,4.39784235,3,3.172770357322931
9.04213799e+08,1.81529933,-3.36303745e-11,3.83858883,8.76190586e-01,-3.83763069,7.24677025e-01,1.66067060e-04,8.05768134,4.40270017,3,3.1730018812573704
9.04234832e+08,1.81529866,-3.08460645e-11,3.83110271,8.80341291e-01,-3.83763059,7.24677029e-01,1.66037566e-04,8.05814301,4.40586532,3,3.173195466743876
9.04261940e+08,1.81529784,-3.07013697e-11,3.82191369,8.99465035e-01,-3.83763047,7.24677034e-01,1.66000740e-04,8.05826327,4.40880746,3,3.1734449658818122
9.04294784e+08,1.81529679,-3.26992125e-11,3.81310897,9.23447506e-01,-3.83763032,7.24677040e-01,1.65955090e-04,8.05882101,4.41239564,3,3.1737472585513693
9.04338825e+08,1.81529529,-3.51501459e-11,3.80459328,9.48118795e-01,-3.83763011,7.24677049e-01,1.65891530e-04,8.06024872,4.41641436,3,3.174152607213529
9.04433311e+08,1.81529170,-3.98186298e-11,3.79984913,9.72517121e-01,-3.83762963,7.24677069e-01,1.65745779e-04,8.06267190,4.41782977,3,3.1750222462701543
9.04636884e+08,1.81528326,-4.13713847e-11,3.80812679,9.58263444e-01,-3.83762856,7.24677113e-01,1.65417849e-04,8.06334075,4.40955091,3,3.1768959104285948
9.04934499e+08,1.81527100,-4.12306930e-11,3.81714829,9.42849352e-01,-3.83762704,7.24677176e-01,1.64955781e-04,8.06354291,4.40430527,3,3.179635127115062
9.05115969e+08,1.81526347,-4.13928377e-11,3.82641339,9.26497722e-01,-3.83762614,7.24677212e-01,1.64682653e-04,8.06388643,4.40173091,3,3.1813053576212296
9.05359321e+08,1.81525354,-4.04323502e-11,3.83577569,9.07440842e-01,-3.83762499,7.24677259e-01,1.64332606e-04,8.06410340,4.39904625,3,3.1835451434488427
9.05804203e+08,1.81523584,-3.95530924e-11,3.84508430,8.89545162e-01,-3.83762304,7.24677336e-01,1.63741625e-04,8.06465599,4.39561062,3,3.1876397898810076
9.06760611e+08,1.81519856,-3.86290946e-11,3.85429926,8.71381035e-01,-3.83761939,7.24677479e-01,1.62632446e-04,8.06528815,4.38938831,3,3.19644246700639
9.10393362e+08,1.81505515,-4.00364387e-11,3.84695917,8.87216994e-01,-3.83760925,7.24677855e-01,1.59567434e-04,8.06648951,4.37639175,3,3.2298779193759937
9.10690120e+08,1.81504316,-4.14107100e-11,3.84262608,8.99750824e-01,-3.83760859,7.24677878e-01,1.59369995e-04,8.06799721,4.37767845,3,3.2326092483259545
9.13647094e+08,1.81492033,-4.19014744e-11,3.84938727,8.88829843e-01,-3.83760316,7.24678065e-01,1.57738051e-04,8.06965418,4.36216642,3,3.2598249213338644
9.15265126e+08,1.81485133,-4.27727495e-11,3.84945085,8.90900959e-01,-3.83760086,7.24678141e-01,1.57049404e-04,8.07124948,4.35576897,3,3.274717115119922
9.16914087e+08,1.81477983,-4.30603370e-11,3.84788668,8.95160991e-01,-3.83759888,7.24678206e-01,1.56458105e-04,8.07236432,4.34967868,3,3.2898939761199837
9.17853792e+08,1.81473819,-4.47009541e-11,3.85132270,8.92574665e-01,-3.83759789,7.24678237e-01,1.56161278e-04,8.07369214,4.34356783,3,3.2985429206165864
9.21471753e+08,1.81457459,-4.62247957e-11,3.85117165,8.96339608e-01,-3.83759479,7.24678334e-01,1.55238523e-04,8.07606332,4.32777617,3,3.3318422474051785
9.24494985e+08,1.81443186,-4.79305254e-11,3.85613817,8.91482218e-01,-3.83759284,7.24678392e-01,1.54660519e-04,8.07887941,4.31417876,3,3.3596677519713496
9.27950616e+08,1.81426206,-5.04336778e-11,3.85493613,8.98738572e-01,-3.83759112,7.24678442e-01,1.54151595e-04,8.08158870,4.29964767,3,3.3914730107703774
9.29951703e+08,1.81416015,-5.19229178e-11,3.85526454,9.01166248e-01,-3.83759031,7.24678465e-01,1.53911927e-04,8.08336559,4.29182194,3,3.409890801881283
9.35024558e+08,1.81388980,-5.48466906e-11,3.86048635,8.97386646e-01,-3.83758870,7.24678509e-01,1.53438116e-04,8.08769896,4.26877485,3,3.4565808177206314
9.42747800e+08,1.81343961,-6.17838069e-11,3.86401015,9.01116567e-01,-3.83758706,7.24678550e-01,1.52959373e-04,8.09508521,4.23773114,3,3.5276647125512772
9.50604246e+08,1.81291482,-7.21889075e-11,3.86795297,9.03704515e-01,-3.83758601,7.24678575e-01,1.52653722e-04,8.10359479,4.20922470,3,3.599974602776995
9.56222015e+08,1.81249221,-7.85296215e-11,3.86878591,9.10259941e-01,-3.83758549,7.24678586e-01,1.52504334e-04,8.10726653,4.18293306,3,3.6516799488970397
9.65319096e+08,1.81172909,-8.85516708e-11,3.87474521,9.10399420e-01,-3.83758492,7.24678597e-01,1.52339781e-04,8.12307765,4.16198226,3,3.735408511211916
9.75528784e+08,1.81076260,-1.01860878e-10,3.87387260,9.25879653e-01,-3.83758451,7.24678603e-01,1.52224872e-04,8.14266963,4.14743317,3,3.8293773895722873
9.81017192e+08,1.81017531,-1.11014828e-10,3.87038355,9.40348477e-01,-3.83758435,7.24678604e-01,1.52180123e-04,8.15621945,4.14821145,3,3.8798921108589797
9.83710829e+08,1.80987099,-1.14305399e-10,3.86879222,9.47283092e-01,-3.83758427,7.24678604e-01,1.52160407e-04,8.15956344,4.14150217,3,3.9046840582328852
9.85932331e+08,1.80961086,-1.16923106e-10,3.85986521,9.68986225e-01,-3.83758421,7.24678604e-01,1.52144798e-04,8.17235585,4.16555938,3,3.9251305254721705
9.87442777e+08,1.80943946,-1.13012063e-10,3.85078566,9.90147364e-01,-3.83758417,7.24678604e-01,1.52134435e-04,8.18228339,4.18658690,3,3.9390325092001657
9.88588255e+08,1.80930841,-1.15182830e-10,3.84656418,1.00042730,-3.83758414,7.24678603e-01,1.52126697e-04,8.18749672,4.19432651,3,3.9495753664203352
9.89419269e+08,1.80921150,-1.17751855e-10,3.83736990,1.02071604,-3.83758412,7.24678603e-01,1.52121170e-04,8.19516510,4.21411621,3,3.9572239305568466
9.89917539e+08,1.80915221,-1.19654661e-10,3.84166552,1.01391955,-3.83758411,7.24678603e-01,1.52117883e-04,8.19133626,4.19598105,3,3.961809954441281
9.90721367e+08,1.80905601,-1.20227654e-10,3.83462366,1.02816373,-3.83758409,7.24678603e-01,1.52112634e-04,8.19886052,4.21629109,3,3.969208301536183
9.91270730e+08,1.80898925,-1.22499339e-10,3.82538739,1.04814255,-3.83758408,7.24678603e-01,1.52109096e-04,8.20521908,4.23444764,3,3.974264579937902
9.91721702e+08,1.80893334,-1.25051199e-10,3.81613686,1.06796756,-3.83758407,7.24678603e-01,1.52106221e-04,8.21118994,4.25203918,3,3.9784152780798956
9.92101852e+08,1.80888524,-1.27625899e-10,3.80687347,1.08773033,-3.83758406,7.24678603e-01,1.52103818e-04,8.21671352,4.26870956,3,3.981914138094883
9.92425208e+08,1.80884355,-1.29783280e-10,3.79760283,1.10724641,-3.83758405,7.24678602e-01,1.52101791e-04,8.22210165,4.28556305,3,3.9848902721972275
9.92705545e+08,1.80880689,-1.31341792e-10,3.78832563,1.12677752,-3.83758404,7.24678602e-01,1.52100051e-04,8.22719034,4.30166852,3,3.987470464016303
9.92998769e+08,1.80876832,-1.31051426e-10,3.77907487,1.14612595,-3.83758403,7.24678602e-01,1.52098250e-04,8.23297107,4.32043895,3,3.990169266407555
9.93268468e+08,1.80873362,-1.26321965e-10,3.76987315,1.16519775,-3.83758403,7.24678602e-01,1.52096618e-04,8.23987457,4.34375521,3,3.9926515472103485
9.93530267e+08,1.80870162,-1.18300329e-10,3.76079431,1.18365860,-3.83758402,7.24678602e-01,1.52095062e-04,8.24874566,4.37483773,3,3.995061117256551
9.93836066e+08,1.80866784,-1.02171118e-10,3.75284453,1.19784052,-3.83758401,7.24678602e-01,1.52093275e-04,8.26540858,4.43687334,3,3.9978756586052895
9.93994993e+08,1.80865248,-9.13275866e-11,3.74621684,1.20436454,-3.83758401,7.24678602e-01,1.52092162e-04,8.28361196,4.51486341,3,3.99933840574616
9.94066875e+08,1.80864617,-8.42804459e-11,3.74101271,1.20580224,-3.83758400,7.24678602e-01,1.52090509e-04,8.29808515,4.60337015,4,4.0
9.94082771e+08,1.80864485,-8.22032161e-11,3.73959983,1.20587475,-3.83758400,7.24678602e-01,1.52089253e-04,8.29895588,4.63721707,4,4.0026193353947255
9.94097529e+08,1.80864365,-8.07047840e-11,3.73811206,1.20628443,-3.83758399,7.24678602e-01,1.52087413e-04,8.29786808,4.67117685,4,4.005051151685324
9.94112990e+08,1.80864241,-7.95089859e-11,3.73632767,1.20789182,-3.83758398,7.24678601e-01,1.52083972e-04,8.29858286,4.70414969,4,4.007598807984887
9.94128982e+08,1.80864114,-7.94269538e-11,3.73422813,1.21220941,-3.83758395,7.24678601e-01,1.52076758e-04,8.30042942,4.73603887,4,4.010233962214406
9.94143810e+08,1.80863995,-8.06450811e-11,3.73213966,1.21863140,-3.83758390,7.24678600e-01,1.52064814e-04,8.30271275,4.76401855,4,4.012677313072042
9.94156817e+08,1.80863889,-8.27650870e-11,3.73023815,1.22603480,-3.83758383,7.24678598e-01,1.52047618e-04,8.30491923,4.78735745,4,4.0148206004071705
9.94168255e+08,1.80863793,-8.54781651e-11,3.72853905,1.23381827,-3.83758373,7.24678596e-01,1.52024387e-04,8.30686862,4.80690763,4,4.016705348661125
9.94178613e+08,1.80863702,-8.85899350e-11,3.72702277,1.24169315,-3.83758362,7.24678592e-01,1.51998235e-04,8.30864433,4.82398087,4,4.018412135023642
9.94188303e+08,1.80863614,-9.20156616e-11,3.72562934,1.24959309,-3.83758349,7.24678587e-01,1.51967132e-04,8.31013909,4.83913798,4,4.020008848660713
9.94197629e+08,1.80863526,-9.57000617e-11,3.72434549,1.25746009,-3.83758333,7.24678580e-01,1.51931638e-04,8.31141578,4.85301125,4,4.021545582549189
9.94206844e+08,1.80863436,-9.96421321e-11,3.72312986,1.26530031,-3.83758315,7.24678571e-01,1.51894658e-04,8.31246668,4.86598040,4,4.0230640259099335
9.94216242e+08,1.80863339,-1.03811578e-10,3.72199188,1.27307979,-3.83758296,7.24678559e-01,1.51855792e-04,8.31326872,4.87839007,4,4.024612623924504
9.94226036e+08,1.80863235,-1.08203446e-10,3.72091193,1.28081315,-3.83758275,7.24678542e-01,1.51814681e-04,8.31371787,4.89028295,4,4.026226474632604
9.94236561e+08,1.80863118,-1.12817775e-10,3.71988766,1.28849564,-3.83758252,7.24678521e-01,1.51773411e-04,8.31365823,4.90173653,4,4.027960779176482
9.94248553e+08,1.80862978,-1.17679877e-10,3.71890867,1.29613075,-3.83758228,7.24678496e-01,1.51734691e-04,8.31275488,4.91286805,4,4.029936815289563
9.94263666e+08,1.80862795,-1.22792557e-10,3.71801528,1.30365151,-3.83758202,7.24678464e-01,1.51698020e-04,8.31018900,4.92369464,4,4.032427128312995
9.94294938e+08,1.80862397,-1.29034956e-10,3.71743696,1.31031149,-3.83758184,7.24678439e-01,1.51674247e-04,8.30160990,4.93786570,4,4.037580113747309
9.94342085e+08,1.80861791,-1.26860681e-10,3.71869891,1.30352321,-3.83758184,7.24678439e-01,1.51673868e-04,8.29161265,4.95843692,4,4.045348974206236
9.94376168e+08,1.80861369,-1.21825318e-10,3.71980288,1.29604717,-3.83758184,7.24678439e-01,1.51673868e-04,8.28727130,4.97508394,4,4.050965154896877
9.94431218e+08,1.80860717,-1.17029818e-10,3.72080171,1.28929414,-3.83758184,7.24678439e-01,1.51673868e-04,8.28075778,4.99824932,4,4.060036267974357
9.94521127e+08,1.80859685,-1.13624996e-10,3.72175650,1.28361229,-3.83758184,7.24678439e-01,1.51673868e-04,8.27140044,5.02899667,4,4.074851430657066
9.94647591e+08,1.80858273,-1.10823332e-10,3.72244678,1.27929025,-3.83758184,7.24678439e-01,1.51673868e-04,8.26171861,5.06488720,4,4.095690109026376
9.94829125e+08,1.80856280,-1.09468637e-10,3.72258262,1.27787211,-3.83758184,7.24678439e-01,1.51673868e-04,8.25209687,5.10660947,4,4.1256031960637465
9.95055582e+08,1.80853802,-1.09562933e-10,3.72213933,1.27932379,-3.83758184,7.24678439e-01,1.51673868e-04,8.24387251,5.14887074,4,4.162918673887305
9.95288724e+08,1.80851225,-1.11467006e-10,3.72109924,1.28386846,-3.83758184,7.24678439e-01,1.51673865e-04,8.23715707,5.18512015,4,4.201335702862962
9.95462090e+08,1.80849256,-1.15280609e-10,3.71978105,1.29096151,-3.83758183,7.24678438e-01,1.51673568e-04,8.23278802,5.20861209,4,4.2299028707065665
9.95600007e+08,1.80847629,-1.19862183e-10,3.71854229,1.29857031,-3.83758178,7.24678430e-01,1.51667663e-04,8.22961540,5.22572373,4,4.252628769022767
9.95729370e+08,1.80846040,-1.24804395e-10,3.71740182,1.30620362,-3.83758156,7.24678392e-01,1.51645701e-04,8.22686968,5.24080758,4,4.273945143246964
9.95859556e+08,1.80844373,-1.30031684e-10,3.71632955,1.31379337,-3.83758117,7.24678318e-01,1.51616223e-04,8.22436256,5.25526704,4,4.295397131023619
9.95992067e+08,1.80842605,-1.35518468e-10,3.71531061,1.32133255,-3.83758068,7.24678206e-01,1.51597072e-04,8.22211699,5.26947557,4,4.317232231205453
9.96124402e+08,1.80840764,-1.41266945e-10,3.71433218,1.32884083,-3.83758015,7.24678055e-01,1.51602834e-04,8.22020924,5.28332504,4,4.339038330190164
9.96254148e+08,1.80838882,-1.47307445e-10,3.71338148,1.33633872,-3.83757961,7.24677871e-01,1.51639216e-04,8.21866984,5.29669087,4,4.36041781497401
9.96380100e+08,1.80836977,-1.53645536e-10,3.71244355,1.34384506,-3.83757895,7.24677600e-01,1.51726308e-04,8.21748084,5.30955121,4,4.381172126224415
9.96501675e+08,1.80835057,-1.60330218e-10,3.71154234,1.35132438,-3.83757839,7.24677334e-01,1.51834138e-04,8.21660838,5.32193415,4,4.401205197475907
9.96619430e+08,1.80833117,-1.67322599e-10,3.71065802,1.35879750,-3.83757772,7.24676965e-01,1.52006902e-04,8.21599195,5.33393790,4,4.420608810926201
9.96734461e+08,1.80831138,-1.74655110e-10,3.70978367,1.36626827,-3.83757705,7.24676540e-01,1.52224178e-04,8.21556578,5.34567421,4,4.439563564939201
9.96846772e+08,1.80829122,-1.82305210e-10,3.70892777,1.37372282,-3.83757637,7.24676046e-01,1.52488052e-04,8.21530449,5.35718152,4,4.458070118633022
9.96955558e+08,1.80827082,-1.90317348e-10,3.70807083,1.38118742,-3.83757561,7.24675435e-01,1.52814426e-04,8.21522254,5.36847530,4,4.475995824486732
9.97061939e+08,1.80824999,-1.98753605e-10,3.70723225,1.38863558,-3.83757487,7.24674783e-01,1.53147337e-04,8.21521450,5.37952626,4,4.4935252355729345
9.97167207e+08,1.80822848,-2.07450661e-10,3.70640217,1.39606930,-3.83757399,7.24673950e-01,1.53527140e-04,8.21530178,5.39063857,4,4.510871247043237
9.97269106e+08,1.80820674,-2.16606244e-10,3.70557153,1.40350921,-3.83757319,7.24673162e-01,1.53826376e-04,8.21551643,5.40160692,4,4.52766211627997
9.97368356e+08,1.80818461,-2.26232443e-10,3.70475329,1.41093508,-3.83757223,7.24672215e-01,1.54090443e-04,8.21580348,5.41247849,4,4.544016484544092
9.97465987e+08,1.80816188,-2.36255066e-10,3.70393673,1.41835774,-3.83757103,7.24671102e-01,1.54240546e-04,8.21615543,5.42336894,4,4.560104074750585
9.97560600e+08,1.80813888,-2.46704925e-10,3.70313176,1.42576581,-3.83756969,7.24669973e-01,1.54218246e-04,8.21659646,5.43420093,4,4.575694360338226
9.97651344e+08,1.80811584,-2.57637586e-10,3.70231914,1.43318982,-3.83756806,7.24668770e-01,1.54025969e-04,8.21711706,5.44489500,4,4.5906471139277425
9.97738516e+08,1.80809273,-2.69066249e-10,3.70152049,1.44059729,-3.83756606,7.24667503e-01,1.53672186e-04,8.21770770,5.45548956,4,4.6050112750392795
9.97822730e+08,1.80806941,-2.81020407e-10,3.70072327,1.44800559,-3.83756353,7.24666144e-01,1.53173483e-04,8.21833000,5.46600302,4,4.61888801830371
9.97903984e+08,1.80804591,-2.93479643e-10,3.69992445,1.45541857,-3.83756024,7.24664672e-01,1.52550548e-04,8.21898322,5.47644901,4,4.632277014161977
9.97982730e+08,1.80802211,-3.06595114e-10,3.69913226,1.46282438,-3.83755584,7.24663060e-01,1.51823314e-04,8.21962968,5.48682718,4,4.645252742961237
9.98059030e+08,1.80799803,-3.20224383e-10,3.69834479,1.47022453,-3.83754949,7.24661180e-01,1.50984898e-04,8.22028099,5.49717148,4,4.657825421032294
9.98132660e+08,1.80797376,-3.34433159e-10,3.69755279,1.47763256,-3.83754168,7.24659222e-01,1.50161172e-04,8.22094468,5.50747848,4,4.66995813776063
9.98203110e+08,1.80794950,-3.49329611e-10,3.69676748,1.48503462,-3.83753205,7.24657067e-01,1.49322847e-04,8.22161528,5.51767844,4,4.6815668555863965
9.98270514e+08,1.80792526,-3.64960569e-10,3.69597807,1.49244705,-3.83752024,7.24654654e-01,1.48479618e-04,8.22227350,5.52775304,4,4.692673654966496
9.98335795e+08,1.80790073,-3.81277352e-10,3.69519610,1.49985025,-3.83750627,7.24651961e-01,1.47651169e-04,8.22290250,5.53778263,4,4.703430627406296
9.98399213e+08,1.80787583,-3.98362899e-10,3.69440779,1.50726343,-3.83748973,7.24648828e-01,1.46810236e-04,8.22348952,5.54779278,4,4.713880615583365
9.98460992e+08,1.80785048,-4.16128730e-10,3.69361489,1.51468235,-3.83747409,7.24645809e-01,1.46088955e-04,8.22404646,5.55782882,4,4.724060530112223
9.98520970e+08,1.80782477,-4.34655166e-10,3.69282984,1.52209031,-3.83745584,7.24642082e-01,1.45296257e-04,8.22456578,5.56785773,4,4.733943676709155
9.98579320e+08,1.80779865,-4.54151870e-10,3.69204867,1.52949298,-3.83744190,7.24638996e-01,1.44708078e-04,8.22503589,5.57787778,4,4.743558562232697
9.98636152e+08,1.80777206,-4.74405765e-10,3.69126481,1.53689836,-3.83742519,7.24634883e-01,1.44010979e-04,8.22547031,5.58793522,4,4.75292331243105
9.98691229e+08,1.80774516,-4.95619443e-10,3.69047764,1.54430997,-3.83741010,7.24630657e-01,1.43381663e-04,8.22585058,5.59795416,4,4.761998874555816
9.98744951e+08,1.80771774,-5.17829314e-10,3.68969916,1.55170768,-3.83739519,7.24625864e-01,1.42754619e-04,8.22618256,5.60801017,4,4.770851160418639
9.98797206e+08,1.80768987,-5.40990285e-10,3.68890315,1.55913089,-3.83738235,7.24621257e-01,1.42210625e-04,8.22646122,5.61806971,4,4.779461714712258
9.98848150e+08,1.80766147,-5.65242537e-10,3.68811800,1.56653742,-3.83736896,7.24615865e-01,1.41637711e-04,8.22667865,5.62815592,4,4.7878562430432146
9.98897871e+08,1.80763252,-5.90508701e-10,3.68733575,1.57393868,-3.83735743,7.24610679e-01,1.41141219e-04,8.22683366,5.63827369,4,4.796049246010069
9.98946382e+08,1.80760301,-6.16927259e-10,3.68655132,1.58134259,-3.83734577,7.24604849e-01,1.40636388e-04,8.22691848,5.64840770,4,4.804042865746703
9.98993679e+08,1.80757296,-6.44715882e-10,3.68574757,1.58877411,-3.83733483,7.24598735e-01,1.40161252e-04,8.22693313,5.65855469,4,4.811836443134997
9.99039898e+08,1.80754227,-6.73661734e-10,3.68495987,1.59618118,-3.83732472,7.24592418e-01,1.39721485e-04,8.22687373,5.66873562,4,4.819452388190911
9.99085229e+08,1.80751083,-7.03874587e-10,3.68416307,1.60359778,-3.83731495,7.24585683e-01,1.39297196e-04,8.22675617,5.67902150,4,4.826922009024975
9.99129214e+08,1.80747895,-7.35279071e-10,3.68336675,1.61101486,-3.83730513,7.24578151e-01,1.38870181e-04,8.22656457,5.68927319,4,4.834169836612858
9.99172054e+08,1.80744652,-7.68152719e-10,3.68257372,1.61842692,-3.83729625,7.24570639e-01,1.38481632e-04,8.22629776,5.69953054,4,4.841228991639911
9.99214018e+08,1.80741332,-8.02580659e-10,3.68176490,1.62585864,-3.83728798,7.24562957e-01,1.38115529e-04,8.22596070,5.70987270,4,4.848143799799463
9.99255060e+08,1.80737939,-8.38552796e-10,3.68096805,1.63327148,-3.83728028,7.24554903e-01,1.37763881e-04,8.22554019,5.72025812,4,4.854906681233177
9.99295024e+08,1.80734488,-8.75938646e-10,3.68017909,1.64067194,-3.83727349,7.24546651e-01,1.37434411e-04,8.22505011,5.73066694,4,4.861491930334511
9.99334006e+08,1.80730971,-9.15453481e-10,3.67938023,1.64808614,-3.83726776,7.24538088e-01,1.37122504e-04,8.22447492,5.74109037,4,4.867915365938259
9.99372177e+08,1.80727373,-9.56507045e-10,3.67858190,1.65549589,-3.83726307,7.24528660e-01,1.36808258e-04,8.22382521,5.75159493,4,4.874205165343899
9.99409419e+08,1.80723706,-9.99285392e-10,3.67777341,1.66291823,-3.83725995,7.24519104e-01,1.36514365e-04,8.22309221,5.76212641,4,4.880341884566996
9.99445748e+08,1.80719969,-1.04396649e-09,3.67698036,1.67031835,-3.83725858,7.24509355e-01,1.36237697e-04,8.22227840,5.77268717,4,4.886328160080017
9.99481280e+08,1.80716150,-1.09058845e-09,3.67618016,1.67772617,-3.83725939,7.24499608e-01,1.35985589e-04,8.22137931,5.78330410,4,4.892183106308337
9.99516134e+08,1.80712237,-1.13944289e-09,3.67539510,1.68510892,-3.83726252,7.24488981e-01,1.35733843e-04,8.22038539,5.79399869,4,4.8979263320159205
9.99550157e+08,1.80708247,-1.19041181e-09,3.67459110,1.69251721,-3.83726780,7.24478178e-01,1.35498417e-04,8.21931541,5.80474553,4,4.903532625934815
9.99583370e+08,1.80704178,-1.24361299e-09,3.67379512,1.69991238,-3.83727505,7.24467297e-01,1.35279896e-04,8.21815259,5.81551905,4,4.9090054484351295
9.99615893e+08,1.80700013,-1.29926640e-09,3.67298739,1.70732220,-3.83728651,7.24455007e-01,1.35065960e-04,8.21689019,5.82634697,4,4.914364573060359
9.99647896e+08,1.80695733,-1.35747520e-09,3.67217895,1.71472786,-3.83729997,7.24442534e-01,1.34868810e-04,8.21553138,5.83730102,4,4.919638012330452
9.99679246e+08,1.80691353,-1.41781617e-09,3.67137884,1.72211910,-3.83731508,7.24429639e-01,1.34679952e-04,8.21406887,5.84831094,4,4.924803850568036
9.99710095e+08,1.80686852,-1.48098410e-09,3.67056456,1.72952569,-3.83733134,7.24416516e-01,1.34501265e-04,8.21250081,5.85943686,4,4.929887134261536
9.99740348e+08,1.80682242,-1.54706565e-09,3.66975889,1.73691614,-3.83734836,7.24403230e-01,1.34331780e-04,8.21083415,5.87064750,4,4.934872209355687
9.99769946e+08,1.80677531,-1.61623035e-09,3.66895582,1.74430008,-3.83736446,7.24390889e-01,1.34184074e-04,8.20907164,5.88191304,4,4.9397493538582715
9.99798969e+08,1.80672703,-1.68851773e-09,3.66815584,1.75167610,-3.83738205,7.24377466e-01,1.34032918e-04,8.20719810,5.89325018,4,4.944531750131618
9.99827597e+08,1.80667729,-1.76391641e-09,3.66735223,1.75905096,-3.83740217,7.24361916e-01,1.33871380e-04,8.20520992,5.90472884,4,4.949249058490966
