star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.13403015e+08,2.19237309,-1.85806851e-10,3.81541342,1.18017387,-3.84050056,7.34960971e-01,2.22411285e-04,8.26451118,4.30471049,3,3.996467911690631
6.13461165e+08,2.19236217,-1.88987464e-10,3.80756219,1.19586877,-3.84050050,7.34960738e-01,2.22409289e-04,8.26827718,4.31797489,3,3.9970094359223785
6.13511855e+08,2.19235249,-1.91966415e-10,3.79971201,1.21145146,-3.84050046,7.34960536e-01,2.22407557e-04,8.27201759,4.33134308,3,3.997481488601781
6.13556593e+08,2.19234384,-1.94200212e-10,3.79186662,1.22686394,-3.84050042,7.34960358e-01,2.22406038e-04,8.27579958,4.34510180,3,3.9978981130399567
6.13595539e+08,2.19233621,-1.96566336e-10,3.78402658,1.24209211,-3.84050038,7.34960205e-01,2.22404724e-04,8.27961155,4.35924985,3,3.99826079924339
6.13631600e+08,2.19232910,-1.97310801e-10,3.77620787,1.25701589,-3.84050035,7.34960063e-01,2.22403515e-04,8.28375486,4.37501276,3,3.9985966187673974
6.13667863e+08,2.19232199,-1.94838602e-10,3.76845251,1.27135069,-3.84050032,7.34959923e-01,2.22402310e-04,8.28878807,4.39478059,3,3.9989343194245914
6.13703791e+08,2.19231511,-1.88519394e-10,3.76083136,1.28467595,-3.84050029,7.34959785e-01,2.22401131e-04,8.29509658,4.42066618,3,3.999268900380709
6.13746191e+08,2.19230742,-1.73587051e-10,3.75407187,1.29398237,-3.84050025,7.34959624e-01,2.22399759e-04,8.30532966,4.46651536,3,3.9996637520991283
6.13782298e+08,2.19230150,-1.55327091e-10,3.74926410,1.29615364,-3.84050022,7.34959483e-01,2.22398553e-04,8.31695121,4.53676572,4,4.0
6.13793321e+08,2.19229983,-1.48350431e-10,3.74760028,1.29590783,-3.84050020,7.34959432e-01,2.22398114e-04,8.31856968,4.57013629,4,4.00303109380332
6.13802919e+08,2.19229844,-1.43255842e-10,3.74584012,1.29570621,-3.84050019,7.34959378e-01,2.22397651e-04,8.31828470,4.60167764,4,4.005670342494626
6.13812236e+08,2.19229713,-1.38399023e-10,3.74394044,1.29558686,-3.84050018,7.34959308e-01,2.22397053e-04,8.31919130,4.63032997,4,4.008232322079634
6.13821657e+08,2.19229585,-1.33700556e-10,3.74186475,1.29599843,-3.84050015,7.34959188e-01,2.22396028e-04,8.32083084,4.65765485,4,4.010822899483342
6.13831420e+08,2.19229457,-1.29906172e-10,3.73954473,1.29745196,-3.84050010,7.34958959e-01,2.22394071e-04,8.32296517,4.68448737,4,4.013507519713934
6.13841731e+08,2.19229325,-1.27229841e-10,3.73698867,1.30021301,-3.84049998,7.34958436e-01,2.22389601e-04,8.32541539,4.71126404,4,4.01634282845076
6.13852695e+08,2.19229186,-1.26131467e-10,3.73420574,1.30495249,-3.84049970,7.34957245e-01,2.22379422e-04,8.32790541,4.73781517,4,4.019357698491548
6.13863658e+08,2.19229048,-1.27249871e-10,3.73139630,1.31203838,-3.84049911,7.34954676e-01,2.22357502e-04,8.32998820,4.76219604,4,4.0223722935533095
6.13873517e+08,2.19228920,-1.30463918e-10,3.72888224,1.32062581,-3.84049812,7.34950354e-01,2.22320678e-04,8.33128167,4.78206803,4,4.025083311770395
6.13882061e+08,2.19228807,-1.35057863e-10,3.72675209,1.32970145,-3.84049670,7.34944151e-01,2.22267963e-04,8.33177148,4.79747636,4,4.0274327325683235
6.13889703e+08,2.19228701,-1.40500206e-10,3.72492900,1.33881825,-3.84049488,7.34936200e-01,2.22200644e-04,8.33158880,4.80965691,4,4.029534122284823
6.13896894e+08,2.19228597,-1.46574107e-10,3.72332649,1.34784888,-3.84049269,7.34926653e-01,2.22120177e-04,8.33082529,4.81966278,4,4.031511496460608
6.13904028e+08,2.19228489,-1.53159577e-10,3.72190211,1.35674810,-3.84049016,7.34915610e-01,2.22027594e-04,8.32950192,4.82821769,4,4.0334731968319115
6.13911571e+08,2.19228370,-1.60254332e-10,3.72060534,1.36552642,-3.84048731,7.34903151e-01,2.21923777e-04,8.32755172,4.83588046,4,4.03554736362484
6.13920242e+08,2.19228227,-1.67872864e-10,3.71944597,1.37413754,-3.84048430,7.34889985e-01,2.21814782e-04,8.32483333,4.84333540,4,4.037931706759067
6.13931893e+08,2.19228024,-1.76150966e-10,3.71845574,1.38247681,-3.84048171,7.34878665e-01,2.21721717e-04,8.32095159,4.85208722,4,4.041135487390699
6.13961201e+08,2.19227487,-1.85610714e-10,3.71819075,1.38837220,-3.84048003,7.34871303e-01,2.21661484e-04,8.31326009,4.87366465,4,4.049194572683969
6.14006541e+08,2.19226651,-1.82194037e-10,3.71964303,1.38191923,-3.84048002,7.34871270e-01,2.21661222e-04,8.30622993,4.90723307,4,4.061662121721666
6.14063064e+08,2.19225644,-1.76355003e-10,3.72086172,1.37570927,-3.84048002,7.34871270e-01,2.21661222e-04,8.29931214,4.94237543,4,4.077204761206839
6.14144844e+08,2.19224222,-1.72625818e-10,3.72175701,1.37130905,-3.84048002,7.34871270e-01,2.21661222e-04,8.29180545,4.98418334,4,4.099692545951058
6.14252415e+08,2.19222385,-1.70102370e-10,3.72201308,1.36902564,-3.84048002,7.34871270e-01,2.21661221e-04,8.28538940,5.02977506,4,4.129272314754192
6.14381764e+08,2.19220196,-1.69071530e-10,3.72141780,1.36967531,-3.84048002,7.34871267e-01,2.21661194e-04,8.28074192,5.07646632,4,4.164840576785005
6.14514587e+08,2.19217942,-1.70546316e-10,3.72000576,1.37359933,-3.84047992,7.34870813e-01,2.21657506e-04,8.27800907,5.11898965,4,4.201364115952056
6.14618595e+08,2.19216143,-1.75380962e-10,3.71813862,1.38093293,-3.84047682,7.34857258e-01,2.21547742e-04,8.27670074,5.14936715,4,4.229964134485642
6.14688513e+08,2.19214891,-1.82426739e-10,3.71643585,1.38954319,-3.84046649,7.34811938e-01,2.21185464e-04,8.27599926,5.16852196,4,4.249190118023748
6.14742845e+08,2.19213874,-1.90565010e-10,3.71494144,1.39829589,-3.84045391,7.34756675e-01,2.20754138e-04,8.27547723,5.18273773,4,4.264130278463011
6.14791531e+08,2.19212921,-1.99445840e-10,3.71360768,1.40697147,-3.84043961,7.34693664e-01,2.20278043e-04,8.27499756,5.19500624,4,4.277517907321619
6.14839316e+08,2.19211941,-2.08871185e-10,3.71236707,1.41556520,-3.84042460,7.34627361e-01,2.19796199e-04,8.27450513,5.20664198,4,4.290657780077825
6.14888849e+08,2.19210876,-2.18833091e-10,3.71119956,1.42406845,-3.84040626,7.34546112e-01,2.19231303e-04,8.27397519,5.21832634,4,4.304278316171434
6.14941558e+08,2.19209689,-2.29289437e-10,3.71008920,1.43248570,-3.84038711,7.34461058e-01,2.18669012e-04,8.27338690,5.23036700,4,4.3187721856515395
6.14997921e+08,2.19208359,-2.40250620e-10,3.70901663,1.44083521,-3.84036703,7.34371553e-01,2.18107851e-04,8.27276148,5.24287941,4,4.334270828492556
6.15058236e+08,2.19206867,-2.51738948e-10,3.70798096,1.44911406,-3.84034576,7.34276427e-01,2.17542906e-04,8.27211600,5.25592175,4,4.350856188444227
6.15121853e+08,2.19205218,-2.63740150e-10,3.70698214,1.45732513,-3.84032349,7.34176519e-01,2.16982309e-04,8.27150281,5.26939201,4,4.368349529139665
6.15187761e+08,2.19203428,-2.76285126e-10,3.70600789,1.46549150,-3.84029741,7.34059096e-01,2.16358666e-04,8.27096932,5.28312162,4,4.386472846783612
6.15254348e+08,2.19201533,-2.89486126e-10,3.70504916,1.47363558,-3.84027377,7.33952320e-01,2.15809253e-04,8.27057940,5.29687543,4,4.4047828751861955
6.15320711e+08,2.19199555,-3.03338700e-10,3.70411202,1.48175424,-3.84024959,7.33842742e-01,2.15247476e-04,8.27035232,5.31052854,4,4.42303130828696
6.15386283e+08,2.19197506,-3.17883346e-10,3.70318860,1.48986155,-3.84022487,7.33730456e-01,2.14654092e-04,8.27028019,5.32400083,4,4.4410622329781795
6.15450560e+08,2.19195401,-3.33250198e-10,3.70226699,1.49797698,-3.84019834,7.33609457e-01,2.13945096e-04,8.27035017,5.33722120,4,4.458737059830762
6.15513654e+08,2.19193234,-3.49278398e-10,3.70136314,1.50607553,-3.84017284,7.33492914e-01,2.13146529e-04,8.27054781,5.35024348,4,4.476086586495615
6.15575738e+08,2.19191000,-3.66108476e-10,3.70045808,1.51418209,-3.84014574,7.33368961e-01,2.12123210e-04,8.27084630,5.36311003,4,4.493158384344234
6.15637713e+08,2.19188662,-3.83879139e-10,3.69956365,1.52227585,-3.84011931,7.33248284e-01,2.10925430e-04,8.27117185,5.37591634,4,4.510200209479022
6.15700327e+08,2.19186183,-4.02411235e-10,3.69868032,1.53034881,-3.84009128,7.33120948e-01,2.09440073e-04,8.27153188,5.38884261,4,4.527417746211408
6.15761405e+08,2.19183651,-4.21737891e-10,3.69779599,1.53842717,-3.84006547,7.33004876e-01,2.07906711e-04,8.27201523,5.40166807,4,4.544212915159896
6.15819888e+08,2.19181108,-4.42200859e-10,3.69690391,1.54652793,-3.84003830,7.32884464e-01,2.06188534e-04,8.27260825,5.41420073,4,4.56029451353598
6.15877650e+08,2.19178475,-4.63894009e-10,3.69603411,1.55459610,-3.84001069,7.32764888e-01,2.04394899e-04,8.27324217,5.42673680,4,4.576177852034336
6.15933502e+08,2.19175803,-4.86479643e-10,3.69516479,1.56266692,-3.83998465,7.32655875e-01,2.02712648e-04,8.27399684,5.43919619,4,4.59153598059308
6.15987072e+08,2.19173118,-5.09726298e-10,3.69429632,1.57074360,-3.83995616,7.32541769e-01,2.00945553e-04,8.27483318,5.45146957,4,4.60626660701455
6.16039427e+08,2.19170365,-5.34479371e-10,3.69343081,1.57881914,-3.83992833,7.32434544e-01,1.99299246e-04,8.27567618,5.46366051,4,4.62066313391946
6.16090622e+08,2.19167543,-5.60459656e-10,3.69255823,1.58690560,-3.83990215,7.32336384e-01,1.97810353e-04,8.27654481,5.47583285,4,4.63474068515424
6.16140045e+08,2.19164687,-5.88066584e-10,3.69167466,1.59501138,-3.83987509,7.32237240e-01,1.96335681e-04,8.27745640,5.48791056,4,4.648330973554992
6.16187842e+08,2.19161787,-6.16992612e-10,3.69081204,1.60308791,-3.83984874,7.32141758e-01,1.94949949e-04,8.27841284,5.49995168,4,4.6614741460595095
6.16233699e+08,2.19158871,-6.47016973e-10,3.68994876,1.61117009,-3.83982418,7.32052050e-01,1.93677651e-04,8.27940092,5.51186700,4,4.674083859253636
6.16277544e+08,2.19155945,-6.78668066e-10,3.68907548,1.61927324,-3.83979979,7.31960848e-01,1.92417462e-04,8.28039682,5.52361434,4,4.6861403146475
6.16319944e+08,2.19152978,-7.11824560e-10,3.68819778,1.62738514,-3.83977720,7.31873686e-01,1.91243932e-04,8.28138718,5.53529375,4,4.6977994253488315
6.16360858e+08,2.19149974,-7.46542084e-10,3.68733209,1.63548132,-3.83975796,7.31797153e-01,1.90235579e-04,8.28237590,5.54692100,4,4.709049917217564
6.16400326e+08,2.19146936,-7.83090126e-10,3.68645883,1.64359186,-3.83973913,7.31719809e-01,1.89238160e-04,8.28334462,5.55846159,4,4.719902789414737
6.16438359e+08,2.19143865,-8.21374156e-10,3.68558112,1.65171190,-3.83972174,7.31646350e-01,1.88308460e-04,8.28428855,5.56991741,4,4.730361066709637
6.16475212e+08,2.19140742,-8.61687619e-10,3.68471611,1.65981416,-3.83970556,7.31575892e-01,1.87435065e-04,8.28521039,5.58135837,4,4.740494868753886
6.16510943e+08,2.19137567,-9.03905816e-10,3.68384291,1.66792923,-3.83969027,7.31506919e-01,1.86600245e-04,8.28610140,5.59278090,4,4.750320144330991
6.16545582e+08,2.19134337,-9.48197645e-10,3.68296417,1.67605258,-3.83967683,7.31444066e-01,1.85855792e-04,8.28695920,5.60420028,4,4.759845142811732
6.16579255e+08,2.19131044,-9.94594315e-10,3.68208992,1.68416982,-3.83966440,7.31383356e-01,1.85151032e-04,8.28776594,5.61561478,4,4.769104511553381
6.16612104e+08,2.19127675,-1.04332793e-09,3.68121838,1.69228162,-3.83965215,7.31320194e-01,1.84430752e-04,8.28852557,5.62707494,4,4.7781372975776275
6.16644067e+08,2.19124234,-1.09439585e-09,3.68033991,1.70040257,-3.83964251,7.31265986e-01,1.83824178e-04,8.28923319,5.63856458,4,4.78692645218486
6.16675118e+08,2.19120729,-1.14804158e-09,3.67945583,1.70853243,-3.83963405,7.31211210e-01,1.83223958e-04,8.28987051,5.65003461,4,4.795464825920403
6.16705446e+08,2.19117138,-1.20433773e-09,3.67857186,1.71666012,-3.83962759,7.31157391e-01,1.82648211e-04,8.29044597,5.66156441,4,4.803804389820167
6.16735047e+08,2.19113460,-1.26241635e-09,3.67769752,1.72477249,-3.83962392,7.31111416e-01,1.82167290e-04,8.29094473,5.67313724,4,4.8119440439680465
6.16763901e+08,2.19109701,-1.32425241e-09,3.67682537,1.73288140,-3.83962218,7.31063001e-01,1.81671427e-04,8.29135723,5.68472134,4,4.819878288783523
6.16792154e+08,2.19105840,-1.38927263e-09,3.67593366,1.74101534,-3.83962336,7.31016527e-01,1.81208725e-04,8.29169170,5.69638824,4,4.8276472712043885
6.16819709e+08,2.19101891,-1.45705238e-09,3.67505473,1.74912951,-3.83962749,7.30971694e-01,1.80775812e-04,8.29194640,5.70810162,4,4.835224318265125
6.16846501e+08,2.19097864,-1.52845897e-09,3.67417458,1.75724535,-3.83963556,7.30927305e-01,1.80365209e-04,8.29211332,5.71981918,4,4.842591556329041
6.16872589e+08,2.19093748,-1.60333355e-09,3.67328201,1.76537775,-3.83964647,7.30884521e-01,1.79984009e-04,8.29219272,5.73156920,4,4.849765209158671
6.16897975e+08,2.19089547,-1.68177312e-09,3.67238919,1.77350999,-3.83965973,7.30842539e-01,1.79622211e-04,8.29217879,5.74333335,4,4.856745826712068
6.16922773e+08,2.19085242,-1.76416045e-09,3.67151144,1.78161811,-3.83967510,7.30800714e-01,1.79273049e-04,8.29207374,5.75516681,4,4.8635647565981905
6.16946906e+08,2.19080848,-1.85061974e-09,3.67062309,1.78974082,-3.83969157,7.30762316e-01,1.78966360e-04,8.29186996,5.76701609,4,4.87020082543204
6.16970401e+08,2.19076362,-1.94133763e-09,3.66972800,1.79787208,-3.83971085,7.30722048e-01,1.78658316e-04,8.29156839,5.77889007,4,4.876661457647318
6.16993336e+08,2.19071717,-2.09555707e-09,3.66884153,1.80598850,-3.83973156,7.30681273e-01,1.78357290e-04,8.29117039,5.79083036,4,4.88296810160805
6.17015582e+08,2.19066652,-2.37843903e-09,3.66793674,1.81413153,-3.83975084,7.30644454e-01,1.78094104e-04,8.29067242,5.80275555,4,4.889085285019885
6.17037251e+08,2.19061043,-2.70088988e-09,3.66705189,1.82224478,-3.83977051,7.30607412e-01,1.77837933e-04,8.29006470,5.81470993,4,4.895043805533733
6.17058458e+08,2.19054815,-3.06659935e-09,3.66617046,1.83034975,-3.83979210,7.30566817e-01,1.77568240e-04,8.28934587,5.82674728,4,4.90087528573758
6.17079135e+08,2.19047925,-3.48174767e-09,3.66527624,1.83847117,-3.83980900,7.30534780e-01,1.77362567e-04,8.28851830,5.83882772,4,4.906561027057661
6.17099315e+08,2.19040298,-3.95280221e-09,3.66439237,1.84657559,-3.83982739,7.30499191e-01,1.77144469e-04,8.28757617,5.85095631,4,4.912110103801832
6.17118971e+08,2.19031848,-4.48714402e-09,3.66348898,1.85470605,-3.83984629,7.30461323e-01,1.76924824e-04,8.28651762,5.86311648,4,4.917515091536393
6.17138147e+08,2.19022501,-5.09506086e-09,3.66258615,1.86283352,-3.83986368,7.30425236e-01,1.76725000e-04,8.28534614,5.87532380,4,4.922788089338486
6.17156936e+08,2.19012113,-5.78331482e-09,3.66170280,1.87092898,-3.83988059,7.30388544e-01,1.76532435e-04,8.28405368,5.88763283,4,4.927954670257526
6.17175216e+08,2.19000624,-6.56531742e-09,3.66081771,1.87902576,-3.83989685,7.30351438e-01,1.76348426e-04,8.28264387,5.89995943,4,4.932981286852345
6.17193081e+08,2.18987904,-7.45404026e-09,3.65992671,1.88712815,-3.83991221,7.30314450e-01,1.76175180e-04,8.28111272,5.91234575,4,4.937893787151385
6.17210532e+08,2.18973770,-8.46382563e-09,3.65903089,1.89523409,-3.83992716,7.30276365e-01,1.76007048e-04,8.27945497,5.92479671,4,4.942692446133671
6.17227611e+08,2.18958109,-9.60537611e-09,3.65813407,1.90333758,-3.83994109,7.30238812e-01,1.75850503e-04,8.27767587,5.93733005,4,4.947388812918295
6.17244302e+08,2.18940699,-1.09046552e-08,3.65722507,1.91145497,-3.83995412,7.30201394e-01,1.75704203e-04,8.27576470,5.94992948,4,4.95197848784084
6.17260642e+08,2.18921378,-1.23787857e-08,3.65633289,1.91954455,-3.83996706,7.30161483e-01,1.75558730e-04,8.27372361,5.96260758,4,4.956471645125268
6.17276670e+08,2.18899885,-1.40521792e-08,3.65543539,1.92763658,-3.83997884,7.30122450e-01,1.75426142e-04,8.27154773,5.97539077,4,4.960879008953592
6.17292291e+08,2.18876097,-1.59461157e-08,3.65451534,1.93575807,-3.83999093,7.30079438e-01,1.75289746e-04,8.26925402,5.98821195,4,4.965174456318344
6.17307612e+08,2.18849621,-1.81032207e-08,3.65362041,1.94383924,-3.84000094,7.30041424e-01,1.75176589e-04,8.26682077,6.00112560,4,4.969387409975305
6.17322606e+08,2.18820226,-2.05504059e-08,3.65271794,1.95192691,-3.84001309,7.29991625e-01,1.75038759e-04,8.26425967,6.01411836,4,4.973510445490771
6.17337244e+08,2.18787671,-2.33263336e-08,3.65180236,1.96003047,-3.84002268,7.29949425e-01,1.74929639e-04,8.26157791,6.02714965,4,4.977535588472989
6.17351622e+08,2.18751396,-2.64745806e-08,3.65090926,1.96809608,-3.84003184,7.29905620e-01,1.74824915e-04,8.25875826,6.04029689,4,4.9814892369084545
6.17365650e+08,2.18711203,-3.00562605e-08,3.64998402,1.97620465,-3.84004215,7.29851975e-01,1.74706384e-04,8.25582069,6.05346761,4,4.98534664268483
6.17379419e+08,2.18666480,-3.41044924e-08,3.64907985,1.98427877,-3.84004878,7.29815643e-01,1.74629873e-04,8.25275176,6.06673358,4,4.989132828893476
6.17392894e+08,2.18616799,-3.87229206e-08,3.64816861,1.99235909,-3.84005725,7.29765112e-01,1.74531555e-04,8.24956284,6.08005967,4,4.992838171268486
6.17406011e+08,2.18561978,-4.39193924e-08,3.64720803,2.00050396,-3.84006390,7.29722966e-01,1.74454042e-04,8.24627650,6.09336331,4,4.9964450711521975
6.17418939e+08,2.18500674,-4.98685383e-08,3.64630219,2.00856886,-3.84007239,7.29664588e-01,1.74354254e-04,8.24285413,6.10680773,5,5.0
6.17427237e+08,2.18457216,-5.32729040e-08,3.64578916,2.01325347,-3.84012509,7.29170158e-01,1.73716674e-04,8.24045958,6.11535768,5,5.018435165889834
6.17435120e+08,2.18413013,-5.69267686e-08,3.64525768,2.01798743,-3.84013202,7.29078093e-01,1.73629496e-04,8.23812128,6.12369876,5,5.035948351321209
6.17443124e+08,2.18364771,-6.05621386e-08,3.64473111,2.02269726,-3.84013621,7.29017785e-01,1.73576287e-04,8.23568952,6.13239353,5,5.053730355151316
6.17450948e+08,2.18314342,-6.62145779e-08,3.64420266,2.02741082,-3.84013905,7.28975116e-01,1.73539964e-04,8.23329885,6.14107643,5,5.071112463842814
6.17458640e+08,2.18260678,-7.03954931e-08,3.64365898,2.03215054,-3.84014182,7.28931762e-01,1.73504481e-04,8.23080842,6.14962510,5,5.088201316099334
6.17466225e+08,2.18204308,-7.48195286e-08,3.64311548,2.03689236,-3.84014391,7.28897837e-01,1.73477469e-04,8.22826025,6.15811400,5,5.105052452912347
6.17473823e+08,2.18143743,-7.95907382e-08,3.64258746,2.04160681,-3.84014583,7.28865835e-01,1.73452674e-04,8.22560072,6.16668844,5,5.121932471040927
6.17481347e+08,2.18079126,-8.65111125e-08,3.64205810,2.04632052,-3.84014771,7.28833760e-01,1.73428323e-04,8.22292866,6.17531573,5,5.138648087834746
6.17488690e+08,2.18010637,-9.37857496e-08,3.64152159,2.05104694,-3.84014928,7.28806421e-01,1.73407992e-04,8.22029119,6.18389677,5,5.1549615878502975
6.17495861e+08,2.17938472,-1.02697362e-07,3.64097071,2.05579540,-3.84015073,7.28780475e-01,1.73389028e-04,8.21768613,6.19244826,5,5.170892965844512
6.17502871e+08,2.17862010,-1.10833994e-07,3.64043757,2.06052182,-3.84015227,7.28752496e-01,1.73368951e-04,8.21510728,6.20094662,5,5.186466659853639
6.17509666e+08,2.17781797,-1.20220605e-07,3.63989862,2.06526378,-3.84015361,7.28727720e-01,1.73351477e-04,8.21255634,6.20929284,5,5.201562701336094
6.17516239e+08,2.17698239,-1.30873807e-07,3.63935048,2.07002744,-3.84015479,7.28705431e-01,1.73335986e-04,8.21003373,6.21745394,5,5.216165538814266
6.17522671e+08,2.17609938,-1.40066478e-07,3.63880177,2.07479576,-3.84015598,7.28682532e-01,1.73320306e-04,8.20750448,6.22552188,5,5.230455125100529
6.17529016e+08,2.17516628,-1.49071855e-07,3.63825545,2.07956424,-3.84015701,7.28662565e-01,1.73306819e-04,8.20490846,6.23349246,5,5.2445514287364645
6.17535533e+08,2.17413459,-1.63017555e-07,3.63770966,2.08431801,-3.84015813,7.28640485e-01,1.73292078e-04,8.20217690,6.24172808,5,5.259029854393737
6.17542132e+08,2.17300324,-1.75450100e-07,3.63715288,2.08907604,-3.84015915,7.28620076e-01,1.73278615e-04,8.19937966,6.25018597,5,5.273690454503042
6.17548519e+08,2.17182932,-1.86537841e-07,3.63661657,2.09381665,-3.84015996,7.28603564e-01,1.73267842e-04,8.19658881,6.25840324,5,5.287880067004652
6.17554898e+08,2.17056790,-1.98692989e-07,3.63605991,2.09858469,-3.84016073,7.28587874e-01,1.73257710e-04,8.19369526,6.26660986,5,5.302051906388991
6.17561716e+08,2.16912613,-2.15975611e-07,3.63552009,2.10329571,-3.84016144,7.28573091e-01,1.73248231e-04,8.19055033,6.27542951,5,5.317199045583602
6.17569113e+08,2.16742341,-2.34468928e-07,3.63496678,2.10797614,-3.84016215,7.28558362e-01,1.73238869e-04,8.18709701,6.28511268,5,5.333632514140737
6.17576309e+08,2.16563889,-2.53004603e-07,3.63441997,2.11265848,-3.84016263,7.28548240e-01,1.73232480e-04,8.18368321,6.29460528,5,5.349619433126424
6.17583426e+08,2.16373800,-2.72279494e-07,3.63387082,2.11734666,-3.84016303,7.28539903e-01,1.73227246e-04,8.18023785,6.30403735,5,5.365430842579057
6.17592026e+08,2.16123955,-3.00205225e-07,3.63331530,2.12180821,-3.84016339,7.28532124e-01,1.73222386e-04,8.17600784,6.31550036,5,5.384536943645888
6.17598597e+08,2.15919523,-3.17775533e-07,3.63277498,2.12651372,-3.84016360,7.28527737e-01,1.73219657e-04,8.17275185,6.32435168,5,5.399135337844743
6.17604761e+08,2.15713634,-3.38884772e-07,3.63222246,2.13127053,-3.84016374,7.28524622e-01,1.73217724e-04,8.16958440,6.33257563,5,5.412829524702412
6.17614049e+08,2.15377028,-3.72643860e-07,3.63168029,2.13568488,-3.84016391,7.28520981e-01,1.73215470e-04,8.16472438,6.34494209,5,5.43346411385459
6.17621963e+08,2.15069881,-3.97573998e-07,3.63112899,2.14025580,-3.84016400,7.28519105e-01,1.73214312e-04,8.16049683,6.35545412,5,5.451046170115392
6.17632870e+08,2.14616155,-4.26153479e-07,3.63059573,2.14434597,-3.84016404,7.28518192e-01,1.73213749e-04,8.15456773,6.36986846,5,5.475277593875384
6.17641710e+08,2.14231200,-4.40243878e-07,3.63039326,2.14564709,-3.84016405,7.28517881e-01,1.73213557e-04,8.14969145,6.38147715,5,5.494916888460359
6.17651443e+08,2.13786088,-4.57932761e-07,3.63021956,2.14668280,-3.84016406,7.28517771e-01,1.73213490e-04,8.14418833,6.39406288,5,5.516540107260763
6.17663213e+08,2.13258458,-4.41711764e-07,3.63047310,2.14374180,-3.84016406,7.28517761e-01,1.73213483e-04,8.13747357,6.40910119,5,5.542688806046415
6.17673381e+08,2.12822893,-4.21718174e-07,3.63086296,2.13967269,-3.84016406,7.28517760e-01,1.73213483e-04,8.13156390,6.42181367,5,5.565278438098455
6.17675085e+08,2.12753550,-3.97031646e-07,3.63138964,2.13476574,-3.84016406,7.28517760e-01,1.73213483e-04,8.13054023,6.42386366,5,5.569064112077277
6.17677349e+08,2.12669526,-3.61693573e-07,3.63192397,2.12985501,-3.84016406,7.28517760e-01,1.73213483e-04,8.12919554,6.42660650,5,5.574093904265104
6.17684129e+08,2.12433888,-3.41948739e-07,3.63240509,2.12527082,-3.84016406,7.28517760e-01,1.73213483e-04,8.12527213,6.43497298,5,5.589156621152675
6.17686184e+08,2.12366098,-3.25177014e-07,3.63293857,2.12035767,-3.84016406,7.28517760e-01,1.73213483e-04,8.12404555,6.43742006,5,5.593722090651784
6.17688008e+08,2.12310929,-2.99382189e-07,3.63347343,2.11543452,-3.84016406,7.28517760e-01,1.73213483e-04,8.12294812,6.43956599,5,5.59777436138968
6.17689762e+08,2.12261749,-2.71257403e-07,3.63405571,2.11044624,-3.84016406,7.28517760e-01,1.73213483e-04,8.12189721,6.44162948,5,5.60167111735145
6.17694597e+08,2.12139903,-2.46622699e-07,3.63457155,2.10574477,-3.84016406,7.28517760e-01,1.73213483e-04,8.11913043,6.44751482,5,5.612412745102396
6.17700831e+08,2.11989242,-2.37381093e-07,3.63507020,2.10107929,-3.84016406,7.28517760e-01,1.73213483e-04,8.11549860,6.45492933,5,5.626262446736189
6.17702568e+08,2.11950083,-2.23615340e-07,3.63559764,2.09616394,-3.84016406,7.28517760e-01,1.73213483e-04,8.11440544,6.45681917,5,5.630121434823757
6.17704250e+08,2.11914949,-2.02323856e-07,3.63618522,2.09116543,-3.84016406,7.28517760e-01,1.73213483e-04,8.11332448,6.45859298,5,5.633858232730084
6.17707701e+08,2.11849315,-1.87670122e-07,3.63633358,2.08972839,-3.84016406,7.28517760e-01,1.73213483e-04,8.11122335,6.46240736,5,5.641525111193065
6.17709254e+08,2.11819112,-1.96386850e-07,3.63578902,2.09466892,-3.84016406,7.28517760e-01,1.73213483e-04,8.11041886,6.46437798,5,5.644975317583389
6.17710491e+08,2.11793328,-2.10538907e-07,3.63524108,2.09961822,-3.84016406,7.28517760e-01,1.73213483e-04,8.10982080,6.46602397,5,5.647723485841491
6.17711591e+08,2.11768602,-2.26831389e-07,3.63469078,2.10457228,-3.84016406,7.28517760e-01,1.73213483e-04,8.10931263,6.46753336,5,5.650167289466317
6.17712667e+08,2.11742209,-2.46236735e-07,3.63410835,2.10957164,-3.84016406,7.28517760e-01,1.73213483e-04,8.10883003,6.46903513,5,5.65255777373933
6.17713783e+08,2.11712671,-2.67810359e-07,3.63355975,2.11452284,-3.84016406,7.28517760e-01,1.73213483e-04,8.10833457,6.47060112,5,5.655037123598701
6.17714934e+08,2.11679712,-2.91078617e-07,3.63300037,2.11948896,-3.84016406,7.28517760e-01,1.73213483e-04,8.10782188,6.47221506,5,5.657594230846134
6.17716160e+08,2.11641635,-3.16433480e-07,3.63244735,2.12444514,-3.84016406,7.28517760e-01,1.73213483e-04,8.10726792,6.47392057,5,5.660317961067987
6.17717376e+08,2.11600789,-3.37454225e-07,3.63188255,2.12941831,-3.84016406,7.28517760e-01,1.73213483e-04,8.10670397,6.47558629,5,5.66301947489325
6.17718852e+08,2.11547142,-3.75794935e-07,3.63130417,2.13440604,-3.84016406,7.28517760e-01,1.73213483e-04,8.10599872,6.47756696,5,5.666298615029836
6.17720645e+08,2.11476190,-4.05089757e-07,3.63072935,2.13938402,-3.84016406,7.28517760e-01,1.73213483e-04,8.10511200,6.47991522,5,5.670282014938305
