star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.45071799e+08,7.99982147e-01,-2.27169562e-14,3.80106783,-1.65485181e-01,-3.86410408,7.60560088e-01,6.22126331e-05,7.11398921,2.01043256,0,0.06411192381000151
7.71075370e+08,7.99981553e-01,-2.27651050e-14,3.80114237,-1.65220261e-01,-3.86478879,7.60910496e-01,6.21534681e-05,7.11430266,2.01133439,0,0.0664317005628043
7.97078942e+08,7.99980960e-01,-2.28132538e-14,3.80121692,-1.64955341e-01,-3.86547350,7.61260903e-01,6.20943030e-05,7.11461611,2.01223622,0,0.06875147740481702
8.27630437e+08,7.99980255e-01,-2.28698453e-14,3.80130590,-1.64645671e-01,-3.86629287,7.61679919e-01,6.20231325e-05,7.11498898,2.01334274,0,0.0714769741400297
8.58684055e+08,7.99979537e-01,-2.29273690e-14,3.80139647,-1.64331059e-01,-3.86712711,7.62106511e-01,6.19506365e-05,7.11536842,2.01447187,0,0.07424726523300375
8.89737673e+08,7.99978820e-01,-2.29848926e-14,3.80148704,-1.64016448e-01,-3.86796135,7.62533102e-01,6.18781405e-05,7.11574786,2.01560099,0,0.0770175563259778
9.20791291e+08,7.99978102e-01,-2.30424163e-14,3.80157762,-1.63701836e-01,-3.86879559,7.62959693e-01,6.18056445e-05,7.11612729,2.01673012,0,0.07978784741895185
9.51844908e+08,7.99977384e-01,-2.30999399e-14,3.80166819,-1.63387225e-01,-3.86962982,7.63386284e-01,6.17331485e-05,7.11650673,2.01785924,0,0.08255813842271598
9.88253611e+08,7.99976532e-01,-2.31682743e-14,3.80177313,-1.63021488e-01,-3.87062410,7.63890685e-01,6.16470653e-05,7.11696416,2.01918454,0,0.08580615627453722
1.02536559e+09,7.99975661e-01,-2.32380283e-14,3.80187997,-1.62649037e-01,-3.87163940,7.64405305e-01,6.15591978e-05,7.11743184,2.02053560,0,0.08911691332920119
1.06247758e+09,7.99974790e-01,-2.33077824e-14,3.80198680,-1.62276587e-01,-3.87265469,7.64919924e-01,6.14713303e-05,7.11789952,2.02188666,0,0.0924276713651744
1.09958956e+09,7.99973920e-01,-2.33775365e-14,3.80209363,-1.61904136e-01,-3.87366999,7.65434544e-01,6.13834627e-05,7.11836720,2.02323772,0,0.09573842850904829
1.13670155e+09,7.99973049e-01,-2.34472905e-14,3.80220046,-1.61531685e-01,-3.87468529,7.65949163e-01,6.12955952e-05,7.11883488,2.02458878,0,0.0990491865450215
1.17988786e+09,7.99972020e-01,-2.35306459e-14,3.80232697,-1.61092947e-01,-3.87588440,7.66550837e-01,6.11925387e-05,7.11939197,2.02623515,0,0.10290183424396003
1.22417426e+09,7.99970963e-01,-2.36164644e-14,3.80245703,-1.60642205e-01,-3.87711681,7.67168276e-01,6.10867313e-05,7.11996525,2.02793500,0,0.10685262089496753
1.26846065e+09,7.99969905e-01,-2.37022829e-14,3.80258710,-1.60191462e-01,-3.87834921,7.67785715e-01,6.09809240e-05,7.12053853,2.02963485,0,0.11080340665387571
1.31274705e+09,7.99968847e-01,-2.37881015e-14,3.80271717,-1.59740719e-01,-3.87958162,7.68403154e-01,6.08751166e-05,7.12111181,2.03133470,0,0.1147541933048832
1.35703345e+09,7.99967790e-01,-2.38739200e-14,3.80284724,-1.59289976e-01,-3.88081402,7.69020593e-01,6.07693093e-05,7.12168509,2.03303455,0,0.1187049799558907
1.40859838e+09,7.99966534e-01,-2.39852975e-14,3.80300099,-1.58757359e-01,-3.88226720,7.69740217e-01,6.06454837e-05,7.12236126,2.03511237,0,0.12330508375986068
1.46093891e+09,7.99965257e-01,-2.40993985e-14,3.80315727,-1.58216018e-01,-3.88374389,7.70470729e-01,6.05197382e-05,7.12304839,2.03723047,0,0.12797437878566223
1.51327944e+09,7.99963980e-01,-2.42134996e-14,3.80331354,-1.57674677e-01,-3.88522059,7.71201241e-01,6.03939926e-05,7.12373553,2.03934857,0,0.13264367381146375
1.56561998e+09,7.99962703e-01,-2.43276006e-14,3.80346981,-1.57133336e-01,-3.88669729,7.71931753e-01,6.02682471e-05,7.12442266,2.04146667,0,0.1373129697293646
1.62129645e+09,7.99961331e-01,-2.44537032e-14,3.80363540,-1.56554737e-01,-3.88827720,7.72708799e-01,6.01342323e-05,7.12517913,2.04372384,0,0.14227986372958182
1.68211111e+09,7.99959812e-01,-2.45982912e-14,3.80381533,-1.55918752e-01,-3.89001609,7.73557517e-01,5.99874810e-05,7.12604241,2.04619524,0,0.1477051353008443
1.74292578e+09,7.99958293e-01,-2.47428792e-14,3.80399526,-1.55282767e-01,-3.89175498,7.74406236e-01,5.98407297e-05,7.12690568,2.04866664,0,0.1531304077642061
1.80374044e+09,7.99956775e-01,-2.48874673e-14,3.80417520,-1.54646782e-01,-3.89349387,7.75254954e-01,5.96939783e-05,7.12776896,2.05113804,0,0.1585556793354686
1.86803743e+09,7.99955152e-01,-2.50438073e-14,3.80436738,-1.53965091e-01,-3.89534253,7.76152153e-01,5.95385056e-05,7.12868348,2.05384715,0,0.16429160932282277
1.93745032e+09,7.99953376e-01,-2.52174122e-14,3.80457758,-1.53216254e-01,-3.89735246,7.77120572e-01,5.93702204e-05,7.12967328,2.05690548,0,0.170483928391879
2.00686320e+09,7.99951600e-01,-2.53910171e-14,3.80478777,-1.52467417e-01,-3.89936239,7.78088991e-01,5.92019352e-05,7.13066309,2.05996380,0,0.17667624656883593
2.07627608e+09,7.99949824e-01,-2.55646220e-14,3.80499796,-1.51718579e-01,-3.90137232,7.79057411e-01,5.90336500e-05,7.13165289,2.06302212,0,0.18286856474579286
2.15332374e+09,7.99947808e-01,-2.57692070e-14,3.80523365,-1.50866771e-01,-3.90368073,7.80162563e-01,5.88396519e-05,7.13276871,2.06657501,0,0.18974198111333151
2.23131464e+09,7.99945762e-01,-2.59776195e-14,3.80547249,-1.50002241e-01,-3.90602601,7.81284609e-01,5.86424772e-05,7.13390009,2.07018900,0,0.19669954385539365
2.30930554e+09,7.99943717e-01,-2.61860320e-14,3.80571133,-1.49137711e-01,-3.90837129,7.82406655e-01,5.84453024e-05,7.13503147,2.07380299,0,0.20365710659745578
2.39391082e+09,7.99941452e-01,-2.64233170e-14,3.80597330,-1.48177567e-01,-3.91094072,7.83617339e-01,5.82320347e-05,7.13628898,2.07791863,0,0.2112047377173651
2.48034774e+09,7.99939126e-01,-2.66685973e-14,3.80624166,-1.47190945e-01,-3.91357222,7.84852569e-01,5.80143105e-05,7.13758142,2.08217319,0,0.2189157693137514
2.56705127e+09,7.99936791e-01,-2.69151198e-14,3.80651089,-1.46200291e-01,-3.91621536,7.86092816e-01,5.77956116e-05,7.13887914,2.08644923,0,0.22665058516961747
2.66173751e+09,7.99934177e-01,-2.71988359e-14,3.80680613,-1.45088911e-01,-3.91920705,7.87483259e-01,5.75477258e-05,7.14033482,2.09136876,0,0.23509753802706565
2.75642374e+09,7.99931564e-01,-2.74825520e-14,3.80710137,-1.43977531e-01,-3.92219875,7.88873703e-01,5.72998401e-05,7.14179049,2.09628829,0,0.2435444899924145
2.85574950e+09,7.99928780e-01,-2.77888884e-14,3.80741295,-1.42793282e-01,-3.92535928,7.90327436e-01,5.70401452e-05,7.14334639,2.10160683,0,0.2524053341050354
2.95846816e+09,7.99925871e-01,-2.81117672e-14,3.80773648,-1.41555742e-01,-3.92864330,7.91827453e-01,5.67718141e-05,7.14497557,2.10721718,0,0.2615688585896938
3.06405355e+09,7.99922852e-01,-2.84499821e-14,3.80807029,-1.40269815e-01,-3.93207001,7.93385902e-01,5.64919341e-05,7.14665488,2.11312283,0,0.27098812385743787
3.17458063e+09,7.99919641e-01,-2.88146337e-14,3.80842181,-1.38900476e-01,-3.93574272,7.95045080e-01,5.61921459e-05,7.14842059,2.11953754,0,0.2808482369449509
3.28786629e+09,7.99916319e-01,-2.91954775e-14,3.80878078,-1.37488949e-01,-3.93952421,7.96742091e-01,5.58851384e-05,7.15030905,2.12612412,0,0.2909544427616028
3.40600891e+09,7.99912798e-01,-2.96048308e-14,3.80915286,-1.36003143e-01,-3.94349723,7.98505718e-01,5.55654199e-05,7.15241362,2.13301332,0,0.30149393764064136
3.52805940e+09,7.99909111e-01,-3.00347471e-14,3.80954257,-1.34434427e-01,-3.94769825,8.00355935e-01,5.52281409e-05,7.15449546,2.14057148,0,0.31238205332945157
3.65354545e+09,7.99905277e-01,-3.04827410e-14,3.80994778,-1.32792820e-01,-3.95209973,8.02282278e-01,5.48754239e-05,7.15655731,2.14871776,0,0.3235766550859199
3.78510943e+09,7.99901170e-01,-3.09784964e-14,3.81037136,-1.31040105e-01,-3.95676284,8.04292436e-01,5.45063241e-05,7.15885979,2.15744793,0,0.33531346855320143
3.91976602e+09,7.99896918e-01,-3.14974349e-14,3.81080476,-1.29225320e-01,-3.96160298,8.06365307e-01,5.41243882e-05,7.16125791,2.16658815,0,0.34732617354259293
4.05940594e+09,7.99892429e-01,-3.20527031e-14,3.81125437,-1.27305442e-01,-3.96676868,8.08557643e-01,5.37176391e-05,7.16378559,2.17649276,0,0.3597834410532453
4.20468142e+09,7.99887659e-01,-3.26520814e-14,3.81172465,-1.25259884e-01,-3.97220925,8.10827701e-01,5.32952979e-05,7.16639868,2.18743105,0,0.3727434564779063
4.35424644e+09,7.99882667e-01,-3.32883844e-14,3.81220901,-1.23116430e-01,-3.97785819,8.13160499e-01,5.28600712e-05,7.16912918,2.19919941,0,0.38608614146638287
4.50858054e+09,7.99877418e-01,-3.39675889e-14,3.81270799,-1.20861251e-01,-3.98378769,8.15582138e-01,5.24061176e-05,7.17201605,2.21192023,0,0.3998542757485836
4.66804731e+09,7.99871885e-01,-3.46945918e-14,3.81322173,-1.18480255e-01,-3.99013012,8.18138592e-01,5.19231138e-05,7.17508638,2.22570800,0,0.4140802951630152
4.83332078e+09,7.99866012e-01,-3.54791231e-14,3.81375338,-1.15945234e-01,-3.99678550,8.20775657e-01,5.14232116e-05,7.17836324,2.24088037,0,0.42882432987890284
5.00413986e+09,7.99859798e-01,-3.63259482e-14,3.81430095,-1.13249822e-01,-4.00394611,8.23569712e-01,5.08887699e-05,7.18189949,2.25675163,0,0.4440630880755813
5.18038825e+09,7.99853233e-01,-3.72412357e-14,3.81486777,-1.10395534e-01,-4.01143792,8.26443149e-01,5.03371477e-05,7.18565034,2.27356298,0,0.45978619463817305
5.36219926e+09,7.99846288e-01,-3.82327432e-14,3.81545379,-1.07365135e-01,-4.01946699,8.29470714e-01,4.97509250e-05,7.18959868,2.29136823,0,0.47600554214246765
5.54966469e+09,7.99838936e-01,-3.93095702e-14,3.81606173,-1.04150496e-01,-4.02801238,8.32625400e-01,4.91360832e-05,7.19373818,2.31011938,0,0.4927293200600536
5.60297035e+09,7.99836787e-01,-3.96323509e-14,3.81623597,-1.03208937e-01,-4.03047798,8.33517671e-01,4.89614726e-05,7.19493606,2.31559988,0,0.4974847142657498
5.65627600e+09,7.99834637e-01,-3.99551316e-14,3.81641020,-1.02267377e-01,-4.03294359,8.34409943e-01,4.87868621e-05,7.19613394,2.32108038,0,0.5022401075793467
5.70958166e+09,7.99832488e-01,-4.02779123e-14,3.81658443,-1.01325817e-01,-4.03540920,8.35302214e-01,4.86122515e-05,7.19733182,2.32656088,0,0.5069955017850429
5.76408206e+09,7.99830241e-01,-4.06224558e-14,3.81676365,-1.00339303e-01,-4.03802696,8.36235476e-01,4.84280755e-05,7.19857103,2.33228624,0,0.5118574786626976
5.81875171e+09,7.99827981e-01,-4.09700821e-14,3.81694358,-9.93464194e-02,-4.04066627,8.37174544e-01,4.82425445e-05,7.19981610,2.33804628,0,0.5167345543210319
5.87342136e+09,7.99825720e-01,-4.13177084e-14,3.81712350,-9.83535363e-02,-4.04330559,8.38113612e-01,4.80570135e-05,7.20106116,2.34380632,0,0.521611629979366
5.92925403e+09,7.99823358e-01,-4.16892689e-14,3.81730877,-9.73139006e-02,-4.04602906,8.39066516e-01,4.78681974e-05,7.20235158,2.34986155,0,0.5265924585706742
5.98521694e+09,7.99820984e-01,-4.20635095e-14,3.81749463,-9.62690297e-02,-4.04876195,8.40020970e-01,4.76790135e-05,7.20364708,2.35594984,0,0.5315849058632862
6.04125579e+09,7.99818603e-01,-4.24394666e-14,3.81768084,-9.52208180e-02,-4.05150576,8.40978269e-01,4.74891502e-05,7.20494518,2.36205756,0,0.5365841277579946
6.09845107e+09,7.99816115e-01,-4.28415637e-14,3.81787227,-9.41217339e-02,-4.05441598,8.41978890e-01,4.72889425e-05,7.20628296,2.36846106,0,0.541686514692237
6.15564635e+09,7.99813627e-01,-4.32436608e-14,3.81806371,-9.30226497e-02,-4.05732621,8.42979512e-01,4.70887348e-05,7.20762075,2.37486456,0,0.5467889016264795
6.21325053e+09,7.99811098e-01,-4.36562292e-14,3.81825737,-9.19043424e-02,-4.06027084,8.43984749e-01,4.68873719e-05,7.20897537,2.38139268,0,0.551927766501164
6.27160193e+09,7.99808494e-01,-4.40879331e-14,3.81845510,-9.07509066e-02,-4.06327836,8.44998424e-01,4.66838977e-05,7.21036077,2.38814854,0,0.5571332908198624
6.32995334e+09,7.99805890e-01,-4.45196370e-14,3.81865283,-8.95974707e-02,-4.06628588,8.46012098e-01,4.64804235e-05,7.21174616,2.39490440,0,0.5623388160306599
6.38914350e+09,7.99803197e-01,-4.49754360e-14,3.81885477,-8.83998008e-02,-4.06942824,8.47060496e-01,4.62684776e-05,7.21316306,2.40191530,0,0.5676191660703787
6.44858807e+09,7.99800477e-01,-4.54385436e-14,3.81905798,-8.71887134e-02,-4.07261150,8.48119427e-01,4.60539620e-05,7.21458951,2.40900358,0,0.5729222120084291
6.50833407e+09,7.99797722e-01,-4.59114065e-14,3.81926302,-8.59605007e-02,-4.07585071,8.49190566e-01,4.58364595e-05,7.21602897,2.41619340,0,0.5782521484957276
6.56879729e+09,7.99794884e-01,-4.64074797e-14,3.81947241,-8.46915422e-02,-4.07922307,8.50290751e-01,4.56118502e-05,7.21749938,2.42362485,0,0.5836460681291349
6.62926050e+09,7.99792046e-01,-4.69035529e-14,3.81968179,-8.34225836e-02,-4.08259543,8.51390936e-01,4.53872409e-05,7.21896979,2.43105630,0,0.5890399868704429
6.69060640e+09,7.99789097e-01,-4.74321907e-14,3.81989660,-8.20979208e-02,-4.08605315,8.52498560e-01,4.51605031e-05,7.22047407,2.43881063,0,0.5945126503250032
6.75201744e+09,7.99786141e-01,-4.79632315e-14,3.82011181,-8.07691476e-02,-4.08951717,8.53606733e-01,4.49336083e-05,7.22198084,2.44658879,0,0.5999911249144141
6.81401303e+09,7.99783105e-01,-4.85190485e-14,3.82033122,-7.94002013e-02,-4.09310660,8.54744340e-01,4.46992822e-05,7.22351398,2.45459225,0,0.6055217471684997
6.87630063e+09,7.99780030e-01,-4.90872420e-14,3.82055273,-7.80111872e-02,-4.09675867,8.55896650e-01,4.44612441e-05,7.22506028,2.46270826,0,0.611078419614291
6.93899153e+09,7.99776895e-01,-4.96745833e-14,3.82077738,-7.65916650e-02,-4.10045483,8.57051850e-01,4.42222637e-05,7.22662416,2.47098336,0,0.6166710704249156
7.00208959e+09,7.99773700e-01,-5.02812561e-14,3.82100519,-7.51413420e-02,-4.10419550,8.58209967e-01,4.39823320e-05,7.22820578,2.47941907,0,0.6223000439507039
7.06549906e+09,7.99770455e-01,-5.09048324e-14,3.82123546,-7.36644929e-02,-4.10802143,8.59386335e-01,4.37376871e-05,7.22980272,2.48797596,0,0.6279567983408431
7.12934445e+09,7.99767140e-01,-5.15520712e-14,3.82146916,-7.21505113e-02,-4.11196672,8.60588248e-01,4.34864443e-05,7.23142111,2.49670247,0,0.6336524411237373
7.19346829e+09,7.99763774e-01,-5.22173770e-14,3.82170563,-7.06104554e-02,-4.11594779,8.61791530e-01,4.32346223e-05,7.23305395,2.50556388,0,0.6393729244116845
7.25797922e+09,7.99760338e-01,-5.29077971e-14,3.82194594,-6.90341549e-02,-4.11997861,8.62996715e-01,4.29819950e-05,7.23470687,2.51461281,0,0.6451279399714969
7.32279773e+09,7.99756843e-01,-5.36205607e-14,3.82218886,-6.74251771e-02,-4.12411310,8.64223204e-01,4.27237416e-05,7.23637747,2.52379723,0,0.6509103947216278
7.38792589e+09,7.99753286e-01,-5.43558180e-14,3.82243439,-6.57833022e-02,-4.12835198,8.65471140e-01,4.24598242e-05,7.23806589,2.53311805,0,0.6567204733266325
7.45340676e+09,7.99749650e-01,-5.51216581e-14,3.82268350,-6.40988365e-02,-4.13273812,8.66743542e-01,4.21894070e-05,7.23977887,2.54262711,0,0.6625620171661036
7.51907546e+09,7.99745973e-01,-5.59037857e-14,3.82293452,-6.23916881e-02,-4.13720270,8.68028974e-01,4.19155282e-05,7.24150493,2.55223641,0,0.6684203173067567
7.58515976e+09,7.99742190e-01,-5.67286625e-14,3.82319031,-6.06276028e-02,-4.14173551,8.69312647e-01,4.16414387e-05,7.24326552,2.56209765,0,0.6743156930943839
7.65137094e+09,7.99738372e-01,-5.75678308e-14,3.82344754,-5.88443755e-02,-4.14631674,8.70602993e-01,4.13654318e-05,7.24503798,2.57204102,0,0.6802223878379497
7.71792452e+09,7.99734453e-01,-5.84484355e-14,3.82370857,-5.70054220e-02,-4.15109243,8.71928015e-01,4.10799655e-05,7.24684563,2.58221816,0,0.6861596280616021
7.78465945e+09,7.99730473e-01,-5.93560622e-14,3.82397172,-5.51318909e-02,-4.15598607,8.73271656e-01,4.07893737e-05,7.24867669,2.59253917,0,0.692113046506089
7.85156391e+09,7.99726435e-01,-6.02889523e-14,3.82423684,-5.32260329e-02,-4.16098996,8.74632704e-01,4.04939902e-05,7.25052964,2.60299467,0,0.6980815887100357
7.91873572e+09,7.99722286e-01,-6.12717112e-14,3.82450594,-5.12591659e-02,-4.16607948,8.75987732e-01,4.01993039e-05,7.25242716,2.61370205,0,0.7040739811888105
7.98602035e+09,7.99718082e-01,-6.22798733e-14,3.82477656,-4.92614251e-02,-4.17126910,8.77357629e-01,3.99003349e-05,7.25434800,2.62453315,0,0.7100764383319058
8.05345078e+09,7.99713805e-01,-6.33222365e-14,3.82504910,-4.72221710e-02,-4.17660815,8.78752203e-01,3.95943952e-05,7.25630040,2.63552961,0,0.7160919022828184
8.12104298e+09,7.99709421e-01,-6.44164304e-14,3.82532384,-4.51165060e-02,-4.18209768,8.80158844e-01,3.92844458e-05,7.25828215,2.64669635,0,0.7221217977241329
8.18871333e+09,7.99704971e-01,-6.55459867e-14,3.82559970,-4.29751542e-02,-4.18771825,8.81582996e-01,3.89693687e-05,7.26030279,2.65802878,0,0.7281586649214893
8.25645935e+09,7.99700450e-01,-6.67143623e-14,3.82587673,-4.07963936e-02,-4.19348212,8.83026364e-01,3.86486608e-05,7.26237008,2.66955314,0,0.7342022826342608
8.32426912e+09,7.99695818e-01,-6.79389755e-14,3.82615597,-3.85544086e-02,-4.19932207,8.84457905e-01,3.83299622e-05,7.26449635,2.68132623,0,0.74025158748008
8.39209722e+09,7.99691105e-01,-6.92065152e-14,3.82643564,-3.62648484e-02,-4.20533824,8.85916774e-01,3.80031888e-05,7.26666708,2.69327214,0,0.7463025275439191
8.45992621e+09,7.99686312e-01,-7.05176644e-14,3.82671582,-3.39291639e-02,-4.21153500,8.87400043e-01,3.76691154e-05,7.26888258,2.70538704,0,0.752353547004596
8.52773691e+09,7.99681436e-01,-7.18760097e-14,3.82699653,-3.15455020e-02,-4.21790695,8.88902024e-01,3.73291879e-05,7.27114639,2.71767825,0,0.7584029348156502
8.59548844e+09,7.99676456e-01,-7.32948478e-14,3.82727724,-2.91011087e-02,-4.22433093,8.90388918e-01,3.69920968e-05,7.27347366,2.73018711,0,0.764447044075137
8.66318737e+09,7.99671375e-01,-7.47734173e-14,3.82755694,-2.65958036e-02,-4.23100954,8.91909462e-01,3.66447944e-05,7.27584553,2.74281780,0,0.7704864608922973
8.73076067e+09,7.99666207e-01,-7.63077270e-14,3.82783623,-2.40404015e-02,-4.23776817,8.93423399e-01,3.62981455e-05,7.27828714,2.75567056,0,0.7765146702659318
8.79818333e+09,7.99660947e-01,-7.79000948e-14,3.82811433,-2.14315340e-02,-4.24468175,8.94947917e-01,3.59473633e-05,7.28079995,2.76874022,0,0.7825294410556871
8.86543951e+09,7.99655592e-01,-7.95534320e-14,3.82839056,-1.87658232e-02,-4.25183864,8.96502407e-01,3.55871285e-05,7.28338080,2.78199924,0,0.7885293601762694
8.93250159e+09,7.99650140e-01,-8.12713035e-14,3.82866496,-1.60430169e-02,-4.25919927,8.98073588e-01,3.52210576e-05,7.28603386,2.79544750,0,0.7945119636494078
8.99933916e+09,7.99644588e-01,-8.30565416e-14,3.82893665,-1.32609259e-02,-4.26663827,8.99627557e-01,3.48583078e-05,7.28876342,2.80908587,0,0.8004745386011262
9.06592009e+09,7.99638933e-01,-8.49151342e-14,3.82920502,-1.04176272e-02,-4.27434686,9.01216414e-01,3.44842648e-05,7.29157589,2.82291501,0,0.8064142187163684
9.13220012e+09,7.99633168e-01,-8.68541666e-14,3.82946969,-7.51006932e-03,-4.28211335,9.02779159e-01,3.41158594e-05,7.29448115,2.83693735,0,0.8123270555636257
9.19817012e+09,7.99627301e-01,-8.88707987e-14,3.82972925,-4.53947474e-03,-4.29015370,9.04377406e-01,3.37356983e-05,7.29747912,2.85113915,0,0.8182122346562357
9.26379416e+09,7.99621328e-01,-9.09696403e-14,3.82998800,-1.51476210e-03,-4.29569818,9.05469279e-01,3.34934486e-05,7.30057580,2.86550985,0,0.8240665506814079
9.32906702e+09,7.99615248e-01,-9.31527535e-14,3.83024023,1.57482950e-03,-4.30137766,9.06593656e-01,3.32394533e-05,7.30377995,2.88004665,0,0.8298895379633066
9.39396401e+09,7.99609057e-01,-9.54246701e-14,3.83048557,4.72991100e-03,-4.30700024,9.07700759e-01,3.29881012e-05,7.30710151,2.89473861,0,0.8356789939087563
9.45849088e+09,7.99602751e-01,-9.77908918e-14,3.83072300,7.95451725e-03,-4.31289426,9.08848059e-01,3.27239601e-05,7.31054004,2.90952378,0,0.8414354314748556
9.52257957e+09,7.99596333e-01,-1.00254825e-13,3.83095253,1.12464640e-02,-4.31858776,9.09945339e-01,3.24718289e-05,7.31411780,2.92445132,0,0.8471527790337575
9.58626362e+09,7.99589791e-01,-1.02827600e-13,3.83117291,1.46038322e-02,-4.32456159,9.11079976e-01,3.22078336e-05,7.31786328,2.93951784,0,0.8528340286865199
9.64951293e+09,7.99583120e-01,-1.05507035e-13,3.83138396,1.80306196e-02,-4.33017366,9.12137405e-01,3.19633447e-05,7.32178873,2.95467207,0,0.8584764952142447
9.71239824e+09,7.99576314e-01,-1.08295983e-13,3.83158450,2.15282592e-02,-4.33573769,9.13177623e-01,3.17219643e-05,7.32589084,2.96982316,0,0.8640864893273916
9.77499361e+09,7.99569360e-01,-1.11205442e-13,3.83177366,2.51024723e-02,-4.34138835,9.14218427e-01,3.14789902e-05,7.33016107,2.98483058,0,0.8696706179133882
9.83710604e+09,7.99562277e-01,-1.14233630e-13,3.83195220,2.87361825e-02,-4.34666126,9.15187367e-01,3.12541241e-05,7.33469138,2.99999901,0,0.8752116634557136
9.89888083e+09,7.99555043e-01,-1.17381740e-13,3.83211901,3.24362959e-02,-4.35250061,9.16230893e-01,3.10073614e-05,7.33946415,3.01512538,0,0.8807225881572198
9.96032802e+09,7.99547653e-01,-1.20651277e-13,3.83227353,3.62034106e-02,-4.35757250,9.17139832e-01,3.07962620e-05,7.34445295,3.03019081,0,0.886204287685606
1.00214225e+10,7.99540095e-01,-1.24058600e-13,3.83241350,4.00395200e-02,-4.36216340,9.17963539e-01,3.06068375e-05,7.34963591,3.04524751,0,0.8916545219795257
1.00820984e+10,7.99532363e-01,-1.27624347e-13,3.83253693,4.39494094e-02,-4.36652825,9.18744921e-01,3.04273565e-05,7.35492789,3.06035214,0,0.8970674147808793
1.01422550e+10,7.99524483e-01,-1.31416920e-13,3.83264414,4.79246378e-02,-4.37063972,9.19480900e-01,3.02588530e-05,7.36019389,3.07567596,0,0.9024339808655012
1.02017668e+10,7.99516470e-01,-1.35538099e-13,3.83273243,5.19655681e-02,-4.37450977,9.20172610e-01,3.01010670e-05,7.36525572,3.09140237,0,0.9077430243871563
1.02601737e+10,7.99508340e-01,-1.39967161e-13,3.83279489,5.60850357e-02,-4.37812644,9.20813800e-01,2.99553737e-05,7.36981790,3.10792735,0,0.9129534998569784
1.03172436e+10,7.99500160e-01,-1.44545991e-13,3.83283071,6.02747541e-02,-4.38182002,9.21453541e-01,2.98085266e-05,7.37372463,3.12541680,0,0.9180447016501775
1.03726372e+10,7.99491976e-01,-1.49208126e-13,3.83283692,6.45338568e-02,-4.38444534,9.21931676e-01,2.97042014e-05,7.37688286,3.14403366,0,0.9229863608374506
1.04263616e+10,7.99483788e-01,-1.53957413e-13,3.83280939,6.88807658e-02,-4.38613187,9.22266281e-01,2.96370249e-05,7.37929234,3.16351113,0,0.9277791108093016
1.04781243e+10,7.99475656e-01,-1.58796817e-13,3.83274432,7.32950602e-02,-4.38781312,9.22590178e-01,2.95709000e-05,7.38115494,3.18413364,0,0.9323968576611592
1.05281475e+10,7.99467553e-01,-1.63775259e-13,3.83264303,7.77859839e-02,-4.38843218,9.22756037e-01,2.95460690e-05,7.38261031,3.20554541,0,0.9368594238395047
1.05766102e+10,7.99459460e-01,-1.68920833e-13,3.83250234,8.23616033e-02,-4.38890332,9.22890307e-01,2.95283946e-05,7.38380587,3.22756171,0,0.9411827779218366
1.06235380e+10,7.99451380e-01,-1.74249586e-13,3.83232078,8.70247814e-02,-4.38833266,9.22872458e-01,2.95503624e-05,7.38484115,3.25010272,0,0.9453692036823669
1.06689449e+10,7.99443317e-01,-1.79774833e-13,3.83209539,9.17761881e-02,-4.38755564,9.22818167e-01,2.95806838e-05,7.38579552,3.27314621,0,0.9494199500601178
1.07128763e+10,7.99435269e-01,-1.85507239e-13,3.83182507,9.66180156e-02,-4.38627170,9.22682743e-01,2.96315808e-05,7.38674437,3.29661878,0,0.9533390671859188
1.07553165e+10,7.99427247e-01,-1.91453460e-13,3.83150952,1.01546467e-01,-4.38458257,9.22483609e-01,2.96982685e-05,7.38772199,3.32051249,0,0.9571251544638661
1.07962668e+10,7.99419259e-01,-1.97627195e-13,3.83114015,1.06573714e-01,-4.38440569,9.22487161e-01,2.97091086e-05,7.38875211,3.34479573,0,0.9607783278668691
1.08357092e+10,7.99411319e-01,-2.04026022e-13,3.83072272,1.11687662e-01,-4.38046698,9.21950855e-01,2.98640499e-05,7.38985556,3.36944328,0,0.9642969816161849
1.08736838e+10,7.99403427e-01,-2.10662495e-13,3.83024931,1.16895436e-01,-4.37769582,9.21569710e-01,2.99757944e-05,7.39104977,3.39444501,0,0.9676846930300128
1.09101543e+10,7.99395603e-01,-2.17533164e-13,3.82972276,1.22190217e-01,-4.37475549,9.21154277e-01,3.00953743e-05,7.39233492,3.41977835,0,0.9709382237878882
1.09451328e+10,7.99387855e-01,-2.24643512e-13,3.82913979,1.27572047e-01,-4.37105750,9.20617523e-01,3.02460714e-05,7.39370596,3.44543299,0,0.9740586533299658
1.09786508e+10,7.99380191e-01,-2.31458792e-13,3.82849870,1.33042100e-01,-4.36729217,9.20060240e-01,3.04008783e-05,7.39518505,3.47136215,0,0.9770487917690457
1.10109568e+10,7.99372583e-01,-2.37655753e-13,3.82780385,1.38609822e-01,-4.36290614,9.19398682e-01,3.05822824e-05,7.39686667,3.49734229,0,0.9799308077727725
1.10418315e+10,7.99365091e-01,-2.44738261e-13,3.82705541,1.44247750e-01,-4.35972403,9.18910784e-01,3.07165375e-05,7.39868731,3.52359680,0,0.9826851376034623
