star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.79428792e+10,2.99985717e-01,-8.03924547e-16,3.61158400,-5.39566120e-01,-3.84509563,7.35251170e-01,5.65903735e-03,6.87506679,2.00894657,0,0.05955329208546781
1.87369237e+10,2.99985078e-01,-8.05006988e-16,3.61161339,-5.39438199e-01,-3.84509553,7.34714148e-01,5.66222961e-03,6.87513763,2.00857742,0,0.06222843029826117
1.95785625e+10,2.99984398e-01,-8.06037410e-16,3.61164458,-5.39320035e-01,-3.84509542,7.34146874e-01,5.66177114e-03,6.87522816,2.00823774,0,0.06506391384515249
2.05193751e+10,2.99983637e-01,-8.06959441e-16,3.61167953,-5.39222200e-01,-3.84509529,7.33516562e-01,5.65370550e-03,6.87535972,2.00795946,0,0.06823351421054445
2.14601876e+10,2.99982876e-01,-8.07881471e-16,3.61171448,-5.39124364e-01,-3.84509517,7.32886250e-01,5.64563985e-03,6.87549127,2.00768119,0,0.07140311423903611
2.24010002e+10,2.99982114e-01,-8.08803502e-16,3.61174943,-5.39026528e-01,-3.84509504,7.32255938e-01,5.63757421e-03,6.87562282,2.00740291,0,0.07457271460442808
2.34320521e+10,2.99981278e-01,-8.09664211e-16,3.61178789,-5.38940040e-01,-3.84509490,7.31567036e-01,5.62425570e-03,6.87578564,2.00715983,0,0.07804633143202803
2.45489824e+10,2.99980371e-01,-8.10466563e-16,3.61182968,-5.38864350e-01,-3.84509475,7.30822376e-01,5.60593816e-03,6.87597820,2.00695023,0,0.0818092728371467
2.56659127e+10,2.99979463e-01,-8.11268915e-16,3.61187148,-5.38788661e-01,-3.84509459,7.30077716e-01,5.58762063e-03,6.87617076,2.00674064,0,0.08557221424226537
2.67828431e+10,2.99978556e-01,-8.12071267e-16,3.61191327,-5.38712971e-01,-3.84509444,7.29333056e-01,5.56930309e-03,6.87636332,2.00653104,0,0.08933515598428433
2.80391226e+10,2.99977533e-01,-8.12828906e-16,3.61196063,-5.38646459e-01,-3.84509426,7.28496265e-01,5.54491425e-03,6.87659715,2.00635088,0,0.09356756524648428
2.93673891e+10,2.99976450e-01,-8.13563446e-16,3.61201086,-5.38584688e-01,-3.84509407,7.27611879e-01,5.51738899e-03,6.87685232,2.00618592,0,0.09804249891950045
3.06956557e+10,2.99975367e-01,-8.14297986e-16,3.61206110,-5.38522917e-01,-3.84509388,7.26727494e-01,5.48986374e-03,6.87710748,2.00602096,0,0.10251743292941692
3.20239223e+10,2.99974285e-01,-8.15032526e-16,3.61211133,-5.38461146e-01,-3.84509369,7.25843108e-01,5.46233849e-03,6.87736264,2.00585599,0,0.10699236693933338
3.35478151e+10,2.99973039e-01,-8.15758697e-16,3.61216965,-5.38404126e-01,-3.84509346,7.24827409e-01,5.42833770e-03,6.87766915,2.00570809,0,0.11212636618179482
3.51296777e+10,2.99971745e-01,-8.16482387e-16,3.61223037,-5.38348515e-01,-3.84509322,7.23772798e-01,5.39241802e-03,6.87799088,2.00556524,0,0.11745566584780681
3.67115403e+10,2.99970451e-01,-8.17206078e-16,3.61229110,-5.38292904e-01,-3.84509298,7.22718187e-01,5.35649834e-03,6.87831260,2.00542239,0,0.1227849655138188
3.82934028e+10,2.99969157e-01,-8.17929768e-16,3.61235182,-5.38237293e-01,-3.84509274,7.21663576e-01,5.32057866e-03,6.87863433,2.00527954,0,0.1281142648429305
4.01350829e+10,2.99967645e-01,-8.18694519e-16,3.61242371,-5.38181571e-01,-3.84509244,7.20432282e-01,5.27782945e-03,6.87901938,2.00513997,0,0.1343188904164986
4.20212486e+10,2.99966097e-01,-8.19466300e-16,3.61249752,-5.38125831e-01,-3.84509214,7.19170737e-01,5.23391090e-03,6.87941526,2.00500097,0,0.14067338810489027
4.39074142e+10,2.99964548e-01,-8.20238082e-16,3.61257133,-5.38070091e-01,-3.84509183,7.17909192e-01,5.18999236e-03,6.87981115,2.00486197,0,0.14702788545638168
4.57935798e+10,2.99962999e-01,-8.21009863e-16,3.61264514,-5.38014350e-01,-3.84509152,7.16647647e-01,5.14607381e-03,6.88020704,2.00472297,0,0.15338238280787309
4.80124436e+10,2.99961170e-01,-8.21876345e-16,3.61273393,-5.37954049e-01,-3.84509113,7.15157092e-01,5.09480508e-03,6.88068158,2.00457559,0,0.1608577413556168
5.02637518e+10,2.99959314e-01,-8.22752061e-16,3.61282418,-5.37893303e-01,-3.84509073,7.13644205e-01,5.04281957e-03,6.88116380,2.00442740,0,0.16844240518062287
5.25150600e+10,2.99957458e-01,-8.23627778e-16,3.61291442,-5.37832557e-01,-3.84509033,7.12131318e-01,4.99083406e-03,6.88164601,2.00427921,0,0.17602706900562895
5.47663681e+10,2.99955601e-01,-8.24503494e-16,3.61300467,-5.37771810e-01,-3.84508992,7.10618431e-01,4.93884855e-03,6.88212823,2.00413102,0,0.18361173249373475
5.74327227e+10,2.99953392e-01,-8.25529526e-16,3.61311464,-5.37703350e-01,-3.84508940,7.08816198e-01,4.87881676e-03,6.88270864,2.00396663,0,0.19259468883852063
6.01221642e+10,2.99951164e-01,-8.26563920e-16,3.61322571,-5.37634461e-01,-3.84508886,7.06997870e-01,4.81833739e-03,6.88329451,2.00380135,0,0.20165542501605513
6.28116058e+10,2.99948935e-01,-8.27598314e-16,3.61333678,-5.37565573e-01,-3.84508833,7.05179543e-01,4.75785803e-03,6.88388039,2.00363606,0,0.21071616153048991
6.55010473e+10,2.99946706e-01,-8.28632707e-16,3.61344784,-5.37496684e-01,-3.84508780,7.03361215e-01,4.69737866e-03,6.88446626,2.00347078,0,0.21977689770802442
6.86980902e+10,2.99944042e-01,-8.29872603e-16,3.61358466,-5.37417772e-01,-3.84508707,7.01183850e-01,4.62809509e-03,6.88517493,2.00328320,0,0.23054774446753185
7.19132216e+10,2.99941361e-01,-8.31119822e-16,3.61372240,-5.37338503e-01,-3.84508635,6.98993690e-01,4.55849778e-03,6.88588798,2.00309484,0,0.24137953143575822
7.51283531e+10,2.99938681e-01,-8.32367040e-16,3.61386013,-5.37259234e-01,-3.84508562,6.96803530e-01,4.48890047e-03,6.88660104,2.00290647,0,0.25221131874088487
7.83434846e+10,2.99936001e-01,-8.33614259e-16,3.61399787,-5.37179965e-01,-3.84508489,6.94613371e-01,4.41930316e-03,6.88731409,2.00271810,0,0.2630431060460115
8.21680952e+10,2.99932790e-01,-8.35134383e-16,3.61416913,-5.37089539e-01,-3.84508388,6.91984607e-01,4.34029653e-03,6.88817997,2.00250691,0,0.2759282301985175
8.60123543e+10,2.99929561e-01,-8.36663305e-16,3.61434147,-5.36998754e-01,-3.84508286,6.89341703e-01,4.26098655e-03,6.88905078,2.00229498,0,0.2888795502042459
8.98566134e+10,2.99926333e-01,-8.38192227e-16,3.61451381,-5.36907968e-01,-3.84508183,6.86698799e-01,4.18167658e-03,6.88992160,2.00208305,0,0.3018308702099743
9.37008725e+10,2.99923105e-01,-8.39721148e-16,3.61468615,-5.36817182e-01,-3.84508081,6.84055895e-01,4.10236660e-03,6.89079241,2.00187113,0,0.3147821902157027
9.82444915e+10,2.99919256e-01,-8.41759229e-16,3.61490103,-5.36715143e-01,-3.84507937,6.80900563e-01,4.01359722e-03,6.89184699,2.00163869,0,0.3300896557434835
1.02804709e+11,2.99915392e-01,-8.43809395e-16,3.61511691,-5.36612836e-01,-3.84507792,6.77733069e-01,3.92460333e-03,6.89290593,2.00140576,0,0.3454530416656818
1.07364926e+11,2.99911529e-01,-8.45859560e-16,3.61533279,-5.36510530e-01,-3.84507647,6.74565574e-01,3.83560944e-03,6.89396487,2.00117284,0,0.3608164259033787
1.12169491e+11,2.99907444e-01,-8.48087060e-16,3.61556523,-5.36405257e-01,-3.84507483,6.71215262e-01,3.74381052e-03,6.89509134,2.00093469,0,0.37700301925847346
1.17488274e+11,2.99902892e-01,-8.50687751e-16,3.61583252,-5.36293741e-01,-3.84507278,6.67480216e-01,3.64610856e-03,6.89635993,2.00068557,0,0.3949220145400423
1.22807057e+11,2.99898341e-01,-8.53288442e-16,3.61609981,-5.36182225e-01,-3.84507074,6.63745170e-01,3.54840660e-03,6.89762853,2.00043645,0,0.41284100982161115
1.28189294e+11,2.99893731e-01,-8.55936160e-16,3.61637192,-5.36070163e-01,-3.84506863,6.59961546e-01,3.45010117e-03,6.89891567,2.00018702,0,0.4309737818123627
1.34282044e+11,2.99888463e-01,-8.59110445e-16,3.61669811,-5.35951995e-01,-3.84506577,6.55633992e-01,3.34503856e-03,6.90041058,1.99993421,0,0.451500274151264
1.40374793e+11,2.99883194e-01,-8.62284730e-16,3.61702430,-5.35833827e-01,-3.84506292,6.51306437e-01,3.23997595e-03,6.90190550,1.99968140,0,0.47202676312116243
1.46646374e+11,2.99877756e-01,-8.65599095e-16,3.61735944,-5.35725458e-01,-3.84505980,6.46841367e-01,3.13138432e-03,6.90349636,1.99915447,0,0.4931557376153234
1.53514223e+11,2.99871752e-01,-8.69380514e-16,3.61772444,-5.35649766e-01,-3.84505579,6.41917791e-01,3.01102614e-03,6.90540715,1.99771357,0,0.5162935407228252
1.60382072e+11,2.99865748e-01,-8.73161934e-16,3.61808944,-5.35574073e-01,-3.84505178,6.36994215e-01,2.89066795e-03,6.90731794,1.99627267,0,0.5394313438303269
1.67798542e+11,2.99859217e-01,-8.76963387e-16,3.61855452,-5.35423808e-01,-3.84504676,6.31614899e-01,2.77979157e-03,6.90916556,1.99675035,0,0.5644174526706193
1.75434304e+11,2.99852475e-01,-8.80772848e-16,3.61905959,-5.35243736e-01,-3.84504134,6.26053417e-01,2.67270519e-03,6.91098794,1.99799491,0,0.5901423568919765
1.83227583e+11,2.99845552e-01,-8.88023111e-16,3.61982046,-5.34747282e-01,-3.84988536,6.24204658e-01,3.34500400e-03,6.91713641,2.01513785,0,0.6163979363410628
1.91226559e+11,2.99838345e-01,-9.01063989e-16,3.62103396,-5.32159794e-01,-3.86232053,6.27907533e-01,4.67600286e-03,6.92818953,2.05144632,0,0.643346509576967
1.99234438e+11,2.99830910e-01,-9.33518874e-16,3.62255796,-5.26445235e-01,-3.87832591,6.33683146e-01,5.42043006e-03,6.93888549,2.08938771,0,0.670325077045573
2.07225223e+11,2.99823047e-01,-1.00188416e-15,3.62433597,-5.19441308e-01,-3.89602302,6.40843297e-01,5.85905993e-03,6.95072056,2.13491262,0,0.697246054778831
2.14984464e+11,2.99814721e-01,-1.10271886e-15,3.62644976,-5.11684393e-01,-3.91520899,6.49082064e-01,6.07567590e-03,6.96405056,2.19849320,0,0.7233869601076545
2.22483453e+11,2.99806051e-01,-1.19102535e-15,3.62880457,-5.03625833e-01,-3.93574708,6.57899938e-01,6.18887983e-03,6.97870547,2.27669400,0,0.7486510756971675
2.23943088e+11,2.99804279e-01,-1.21046589e-15,3.62930092,-5.01948218e-01,-3.93975460,6.59718634e-01,6.20114609e-03,6.98124387,2.29454510,0,0.7535685902259257
2.25384322e+11,2.99802502e-01,-1.23039527e-15,3.62980207,-5.00259916e-01,-3.94374988,6.61547007e-01,6.21044901e-03,6.98357094,2.31306475,0,0.758424111732563
2.26837204e+11,2.99800681e-01,-1.25119742e-15,3.63031994,-4.98524594e-01,-3.94784356,6.63422999e-01,6.21711987e-03,6.98607082,2.33076665,0,0.7633188753848263
2.28279575e+11,2.99798844e-01,-1.27255709e-15,3.63084622,-4.96764028e-01,-3.95192928,6.65307870e-01,6.22192581e-03,6.98920975,2.34857083,0,0.768178227447746
2.29694269e+11,2.99797011e-01,-1.29425337e-15,3.63137542,-4.94989475e-01,-3.95591611,6.67182502e-01,6.22462462e-03,6.99245432,2.36722875,0,0.7729443356177661
2.31090097e+11,2.99795173e-01,-1.31658857e-15,3.63191316,-4.93182617e-01,-3.95985383,6.69074355e-01,6.22417988e-03,6.99529714,2.38626584,0,0.7776468841793226
2.32477310e+11,2.99793313e-01,-1.34001994e-15,3.63246450,-4.91332626e-01,-3.96382467,6.70998728e-01,6.22069070e-03,6.99848201,2.40507081,0,0.782320408781009
2.33852108e+11,2.99791437e-01,-1.36451236e-15,3.63302617,-4.89446069e-01,-3.96771793,6.72913741e-01,6.21661524e-03,7.00173432,2.42387890,0,0.7869521072118549
2.35213747e+11,2.99789544e-01,-1.38999430e-15,3.63359740,-4.87527290e-01,-3.97156604,6.74806359e-01,6.21266463e-03,7.00506488,2.44273965,0,0.7915394729337127
2.36560669e+11,2.99787634e-01,-1.41639295e-15,3.63418286,-4.85559066e-01,-3.97542661,6.76728039e-01,6.20559374e-03,7.00849762,2.46141271,0,0.7960772570400847
2.37890872e+11,2.99785711e-01,-1.44390522e-15,3.63477995,-4.83559837e-01,-3.97926472,6.78621803e-01,6.19868332e-03,7.01197396,2.48012785,0,0.8005587147871913
2.39207083e+11,2.99783772e-01,-1.47252338e-15,3.63538844,-4.81513048e-01,-3.98307335,6.80554881e-01,6.18842738e-03,7.01554539,2.49864416,0,0.804993033445905
2.40509955e+11,2.99781814e-01,-1.50238822e-15,3.63600754,-4.79428446e-01,-3.98686270,6.82487118e-01,6.17712512e-03,7.01919436,2.51702692,0,0.8093824129751108
2.41795301e+11,2.99779844e-01,-1.53331257e-15,3.63663961,-4.77309649e-01,-3.99061651,6.84392712e-01,6.16581107e-03,7.02290734,2.53532104,0,0.8137127473597217
2.43063655e+11,2.99777859e-01,-1.56542688e-15,3.63728040,-4.75154875e-01,-3.99430108,6.86294205e-01,6.15343084e-03,7.02666675,2.55358158,0,0.817985835647279
2.44315908e+11,2.99775857e-01,-1.59876673e-15,3.63793122,-4.72964402e-01,-3.99795375,6.88193702e-01,6.13996874e-03,7.03050045,2.57172458,0,0.822204679619355
2.45547487e+11,2.99773847e-01,-1.63320738e-15,3.63859533,-4.70739974e-01,-4.00158120,6.90082069e-01,6.12562186e-03,7.03437442,2.58975841,0,0.8263538728257481
2.46761415e+11,2.99771823e-01,-1.66907341e-15,3.63926604,-4.68481595e-01,-4.00515808,6.91980089e-01,6.10970235e-03,7.03827997,2.60777261,0,0.8304435997621853
2.47956723e+11,2.99769786e-01,-1.70622388e-15,3.63994845,-4.66198006e-01,-4.00864437,6.93807076e-01,6.09556944e-03,7.04221946,2.62570983,0,0.8344705958648693
2.49128481e+11,2.99767742e-01,-1.74458099e-15,3.64064168,-4.63877971e-01,-4.01215303,6.95681301e-01,6.07813482e-03,7.04616905,2.64356134,0,0.8384182519495676
2.50282060e+11,2.99765684e-01,-1.78462470e-15,3.64134486,-4.61535760e-01,-4.01559149,6.97484780e-01,6.06231163e-03,7.05015318,2.66135608,0,0.8423046629307859
2.51413417e+11,2.99763619e-01,-1.82586668e-15,3.64205749,-4.59163424e-01,-4.01903163,6.99303467e-01,6.04470757e-03,7.05414143,2.67908473,0,0.8461162079298524
2.52523562e+11,2.99761546e-01,-1.86860101e-15,3.64277914,-4.56767119e-01,-4.02244879,7.01100229e-01,6.02681649e-03,7.05815760,2.69677508,0,0.8498562896396828
2.53700959e+11,2.99759294e-01,-1.91649879e-15,3.64351688,-4.54564787e-01,-4.02462333,7.02226848e-01,6.01753486e-03,7.06199777,2.71470690,0,0.8538229435316603
2.54856014e+11,2.99757037e-01,-1.95540325e-15,3.64425903,-4.52304031e-01,-4.02663405,7.03294345e-01,6.00790156e-03,7.06571858,2.73233157,0,0.8577143271611396
2.55894909e+11,2.99754964e-01,-1.99565533e-15,3.64500405,-4.49786116e-01,-4.02986747,7.05009818e-01,5.98975219e-03,7.06964542,2.74949823,0,0.8612143674152815
2.57059265e+11,2.99752581e-01,-2.05377372e-15,3.64577704,-4.47629949e-01,-4.03108549,7.05653163e-01,5.98492432e-03,7.07325853,2.76748441,0,0.8651370861406114
2.58262510e+11,2.99750063e-01,-2.09780759e-15,3.64656374,-4.45560532e-01,-4.03120308,7.05713561e-01,5.98702507e-03,7.07648174,2.78553629,0,0.8691908220192083
2.59230141e+11,2.99747998e-01,-2.13166184e-15,3.64732989,-4.42929191e-01,-4.03426986,7.07361882e-01,5.96862478e-03,7.08029246,2.80208980,0,0.8724507736516212
2.60186751e+11,2.99745903e-01,-2.18737005e-15,3.64810838,-4.40333201e-01,-4.03731590,7.09002440e-01,5.94984472e-03,7.08421529,2.81887255,0,0.8756735955032179
2.61299278e+11,2.99743399e-01,-2.25698687e-15,3.64893081,-4.38202343e-01,-4.03762985,7.09169590e-01,5.94986403e-03,7.08744801,2.83710940,0,0.8794217021779249
2.62390602e+11,2.99740886e-01,-2.30481972e-15,3.64975992,-4.36017697e-01,-4.03762985,7.09167510e-01,5.95194331e-03,7.09038193,2.85512056,0,0.8830983758844219
2.63451312e+11,2.99738390e-01,-2.35446958e-15,3.65059508,-4.33777629e-01,-4.03762984,7.09165711e-01,5.95374244e-03,7.09322952,2.87293240,0,0.8866719109365405
2.64484011e+11,2.99735905e-01,-2.40807741e-15,3.65143910,-4.31502499e-01,-4.03762985,7.09164086e-01,5.95536811e-03,7.09601468,2.89060072,0,0.8901510768487954
2.65490816e+11,2.99733426e-01,-2.46458796e-15,3.65229084,-4.29198594e-01,-4.03762985,7.09162565e-01,5.95688872e-03,7.09874847,2.90816789,0,0.893543005800298
2.66471960e+11,2.99730952e-01,-2.52356758e-15,3.65315081,-4.26869811e-01,-4.03762985,7.09161142e-01,5.95831164e-03,7.10143631,2.92563270,0,0.896848482768721
2.67429262e+11,2.99728479e-01,-2.58490316e-15,3.65401714,-4.24514363e-01,-4.03762984,7.09159879e-01,5.95957491e-03,7.10407804,2.94298592,0,0.9000736359703154
2.68361265e+11,2.99726013e-01,-2.64834596e-15,3.65489105,-4.22139188e-01,-4.03762984,7.09158826e-01,5.96062740e-03,7.10668851,2.96026657,0,0.9032135567678754
2.69269205e+11,2.99723551e-01,-2.71404941e-15,3.65577089,-4.19741911e-01,-4.03762985,7.09157844e-01,5.96161001e-03,7.10926783,2.97746449,0,0.9062724092489688
2.70153242e+11,2.99721094e-01,-2.78203596e-15,3.65665720,-4.17327898e-01,-4.03762985,7.09156975e-01,5.96247875e-03,7.11183103,2.99460271,0,0.9092507324540577
2.71016125e+11,2.99718635e-01,-2.85246453e-15,3.65754990,-4.14891086e-01,-4.03762985,7.09156153e-01,5.96330059e-03,7.11438453,3.01155469,0,0.912157787772078
2.71856878e+11,2.99716179e-01,-2.92506348e-15,3.65844866,-4.12434190e-01,-4.03762985,7.09155439e-01,5.96401503e-03,7.11692019,3.02836242,0,0.9149902870562121
2.72675584e+11,2.99713726e-01,-2.99997290e-15,3.65935294,-4.09961228e-01,-4.03762985,7.09154755e-01,5.96469871e-03,7.11943996,3.04507877,0,0.9177485099336997
2.73473539e+11,2.99711273e-01,-3.07747483e-15,3.66026269,-4.07465803e-01,-4.03762985,7.09154172e-01,5.96528152e-03,7.12193480,3.06159369,0,0.9204368226322821
2.74248529e+11,2.99708826e-01,-3.15759262e-15,3.66117613,-4.04959414e-01,-4.03762985,7.09153613e-01,5.96584102e-03,7.12444251,3.07812945,0,0.9230477661795679
2.75003253e+11,2.99706382e-01,-3.24026681e-15,3.66209362,-4.02438386e-01,-4.03762985,7.09153136e-01,5.96631810e-03,7.12694932,3.09458126,0,0.9255904335143486
2.75737731e+11,2.99703940e-01,-3.32552034e-15,3.66301620,-3.99905145e-01,-4.03762985,7.09152683e-01,5.96677106e-03,7.12945646,3.11092955,0,0.928064892016682
2.76453056e+11,2.99701500e-01,-3.41384118e-15,3.66394098,-3.97353455e-01,-4.03762985,7.09152290e-01,5.96716355e-03,7.13196650,3.12717701,0,0.9304748240067233
2.77149475e+11,2.99699062e-01,-3.50473730e-15,3.66486877,-3.94789776e-01,-4.03762985,7.09151926e-01,5.96752769e-03,7.13448858,3.14336526,0,0.9328210616281858
2.77827501e+11,2.99696625e-01,-3.59808725e-15,3.66579942,-3.92213111e-01,-4.03762985,7.09151604e-01,5.96784941e-03,7.13701948,3.15947323,0,0.9351053331795502
2.78487420e+11,2.99694190e-01,-3.69426211e-15,3.66673320,-3.89625047e-01,-4.03762985,7.09151313e-01,5.96814027e-03,7.13956014,3.17549904,0,0.9373286021956424
2.79130340e+11,2.99691754e-01,-3.79351783e-15,3.66766893,-3.87022657e-01,-4.03762985,7.09151051e-01,5.96840308e-03,7.14211380,3.19142920,0,0.9394946015316609
2.79756361e+11,2.99689319e-01,-3.89578595e-15,3.66860809,-3.84407075e-01,-4.03762985,7.09150819e-01,5.96863442e-03,7.14467838,3.20721061,0,0.9416036680878943
2.80366102e+11,2.99686884e-01,-4.00139221e-15,3.66955139,-3.81780788e-01,-4.03762985,7.09150605e-01,5.96884831e-03,7.14725208,3.22283658,0,0.9436578872771297
2.80959788e+11,2.99684448e-01,-4.11026975e-15,3.67049745,-3.79142558e-01,-4.03762985,7.09150423e-01,5.96903117e-03,7.14983288,3.23833541,0,0.9456580171250166
2.81537715e+11,2.99682012e-01,-4.22265490e-15,3.67144608,-3.76494945e-01,-4.03762985,7.09150249e-01,5.96920436e-03,7.15241944,3.25374239,0,0.9476050548564096
2.82100228e+11,2.99679572e-01,-4.33887512e-15,3.67239416,-3.73832525e-01,-4.03762985,7.09150083e-01,5.96937026e-03,7.15501700,3.26909796,0,0.9495001627773044
2.82647281e+11,2.99677135e-01,-4.45830894e-15,3.67334575,-3.71164295e-01,-4.03762985,7.09149944e-01,5.96950974e-03,7.15761958,3.28436049,0,0.9513431859135685
2.83180609e+11,2.99674693e-01,-4.58167867e-15,3.67429653,-3.68481408e-01,-4.03762985,7.09149808e-01,5.96964526e-03,7.16023325,3.29955811,0,0.9531399694852105
2.83700383e+11,2.99672248e-01,-4.70894193e-15,3.67524774,-3.65787890e-01,-4.03762985,7.09149684e-01,5.96976993e-03,7.16285758,3.31469340,0,0.954891089591724
2.84206300e+11,2.99669803e-01,-4.83997260e-15,3.67620060,-3.63085919e-01,-4.03762985,7.09149575e-01,5.96987874e-03,7.16549119,3.32974494,0,0.9565955254252343
2.84699845e+11,2.99667351e-01,-4.97518220e-15,3.67715174,-3.60369155e-01,-4.03762985,7.09149469e-01,5.96998429e-03,7.16813743,3.34474462,0,0.9582582799550284
2.85180417e+11,2.99664898e-01,-5.11432137e-15,3.67810375,-3.57643126e-01,-4.03762985,7.09149377e-01,5.97007673e-03,7.17079255,3.35966592,0,0.9598773284103713
2.85648919e+11,2.99662441e-01,-5.25790453e-15,3.67905484,-3.54904687e-01,-4.03762985,7.09149298e-01,5.97015619e-03,7.17346001,3.37452737,0,0.9614557130008698
2.86106019e+11,2.99659976e-01,-5.40595187e-15,3.68000403,-3.52152411e-01,-4.03762985,7.09149222e-01,5.97023156e-03,7.17614186,3.38934117,0,0.9629956842204525
2.86550199e+11,2.99657510e-01,-5.55840020e-15,3.68095471,-3.49392474e-01,-4.03762985,7.09149155e-01,5.97029875e-03,7.17883098,3.40406284,0,0.9644921279227368
2.86982863e+11,2.99655039e-01,-5.71576165e-15,3.68190325,-3.46617051e-01,-4.03762985,7.09149090e-01,5.97036339e-03,7.18153208,3.41871527,0,0.9659497741877762
2.87405434e+11,2.99652557e-01,-5.87856123e-15,3.68284872,-3.43826574e-01,-4.03762985,7.09149031e-01,5.97042321e-03,7.18425027,3.43333418,0,0.9673734171066785
2.87817302e+11,2.99650071e-01,-6.04617548e-15,3.68379339,-3.41025099e-01,-4.03762985,7.09148979e-01,5.97047445e-03,7.18698050,3.44788353,0,0.9687610015876826
2.88218906e+11,2.99647578e-01,-6.21891322e-15,3.68473704,-3.38212641e-01,-4.03762985,7.09148930e-01,5.97052388e-03,7.18972385,3.46236827,0,0.9701140066230562
2.88611076e+11,2.99645076e-01,-6.39712008e-15,3.68567727,-3.35384376e-01,-4.03762985,7.09148882e-01,5.97057155e-03,7.19248385,3.47681056,0,0.9714352284851951
2.88993799e+11,2.99642565e-01,-6.58058260e-15,3.68661470,-3.32541398e-01,-4.03762985,7.09148842e-01,5.97061210e-03,7.19525954,3.49119858,0,0.9727246233770619
2.89366350e+11,2.99640049e-01,-6.76960089e-15,3.68755185,-3.29688638e-01,-4.03762985,7.09148804e-01,5.97064954e-03,7.19804762,3.50549919,0,0.9739797487715636
2.89729673e+11,2.99637520e-01,-6.96564766e-15,3.68848545,-3.26820171e-01,-4.03762985,7.09148768e-01,5.97068552e-03,7.20085588,3.51975599,0,0.9752037850074253
2.90084409e+11,2.99634981e-01,-7.16762066e-15,3.68941577,-3.23936340e-01,-4.03762985,7.09148735e-01,5.97071846e-03,7.20368419,3.53395640,0,0.9763988916154976
2.90430675e+11,2.99632432e-01,-7.37569610e-15,3.69034365,-3.21039137e-01,-4.03762985,7.09148707e-01,5.97074663e-03,7.20653390,3.54809161,0,0.9775654627691183
2.90768671e+11,2.99629874e-01,-7.59019125e-15,3.69126977,-3.18130402e-01,-4.03762985,7.09148680e-01,5.97077371e-03,7.20940369,3.56215743,0,0.9787041722688645
2.91098902e+11,2.99627303e-01,-7.81132672e-15,3.69219277,-3.15207252e-01,-4.03762985,7.09148654e-01,5.97079973e-03,7.21229752,3.57616446,0,0.9798167214611944
2.91421295e+11,2.99624717e-01,-8.04001481e-15,3.69311088,-3.12265045e-01,-4.03762985,7.09148629e-01,5.97082437e-03,7.21522501,3.59011249,0,0.9809028644088971
2.91735988e+11,2.99622116e-01,-8.27652650e-15,3.69402461,-3.09305226e-01,-4.03762985,7.09148609e-01,5.97084453e-03,7.21818840,3.60399999,0,0.9819630660343709
2.92043479e+11,2.99619501e-01,-8.52031506e-15,3.69493555,-3.06332474e-01,-4.03762985,7.09148590e-01,5.97086388e-03,7.22118877,3.61782658,0,0.9829990041010537
2.92344376e+11,2.99616870e-01,-8.77202102e-15,3.69584259,-3.03343239e-01,-4.03762985,7.09148571e-01,5.97088247e-03,7.22423759,3.63157626,0,0.9840127269627004
2.92638875e+11,2.99614221e-01,-9.03148796e-15,3.69674583,-3.00337376e-01,-4.03762985,7.09148553e-01,5.97090031e-03,7.22734084,3.64523775,0,0.9850048949438771
2.92926482e+11,2.99611553e-01,-9.29948305e-15,3.69764452,-2.97311043e-01,-4.03762985,7.09148539e-01,5.97091485e-03,7.23051026,3.65877687,0,0.9859738437571575
2.93208150e+11,2.99608860e-01,-9.57714510e-15,3.69853790,-2.94264078e-01,-4.03762985,7.09148525e-01,5.97092859e-03,7.23376618,3.67221551,0,0.986922784062293
2.93484449e+11,2.99606143e-01,-9.86403516e-15,3.69942543,-2.91194479e-01,-4.03762985,7.09148512e-01,5.97094179e-03,7.23711801,3.68553625,0,0.9878536361909288
2.93755763e+11,2.99603398e-01,-1.01604607e-14,3.70030820,-2.88105067e-01,-4.03762985,7.09148499e-01,5.97095449e-03,7.24058442,3.69872635,0,0.9887676938401736
2.94021865e+11,2.99600621e-01,-1.04667510e-14,3.70118768,-2.84998008e-01,-4.03762985,7.09148487e-01,5.97096661e-03,7.24420479,3.71173827,0,0.9896641922463721
2.94283312e+11,2.99597808e-01,-1.07834479e-14,3.70206248,-2.81868990e-01,-4.03762985,7.09148476e-01,5.97097764e-03,7.24801559,3.72454264,0,0.9905450079441325
2.94541042e+11,2.99594955e-01,-1.11106385e-14,3.70293323,-2.78719954e-01,-4.03762985,7.09148467e-01,5.97098707e-03,7.25203668,3.73712612,0,0.9914133010581623
2.94795488e+11,2.99592058e-01,-1.14486199e-14,3.70380078,-2.75552540e-01,-4.03762985,7.09148458e-01,5.97099617e-03,7.25630644,3.74945167,0,0.9922705303667116
2.95046528e+11,2.99589101e-01,-1.17992363e-14,3.70466807,-2.72371641e-01,-4.03762985,7.09148449e-01,5.97100492e-03,7.26089461,3.76141942,0,0.9931162848514283
2.95295100e+11,2.99586089e-01,-1.21606514e-14,3.70553698,-2.69184224e-01,-4.03762985,7.09148440e-01,5.97101340e-03,7.26572552,3.77307516,0,0.9939537246370203
