star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.15755604e+05,2.99652778e+02,-1.53515669e-06,4.83357473,1.26575270,-3.85153209,7.33627340e-01,1.63088100e-05,7.79530812,3.73744728e-01,0,0.12062465529169632
2.23571897e+05,2.99640807e+02,-1.53315787e-06,4.83364206,1.26598980,-3.85169805,7.32398223e-01,1.54013158e-05,7.79544089,3.73995206e-01,0,0.1251230303485781
2.32448170e+05,2.99627251e+02,-1.53188262e-06,4.83373847,1.26622652,-3.85184182,7.30895933e-01,1.45761869e-05,7.79559384,3.74284681e-01,0,0.13023143724443956
2.41324444e+05,2.99613695e+02,-1.53060737e-06,4.83383487,1.26646325,-3.85198558,7.29393643e-01,1.37510580e-05,7.79574678,3.74574157e-01,0,0.13533984471581353
2.50200717e+05,2.99600139e+02,-1.52933211e-06,4.83393128,1.26669997,-3.85212934,7.27891353e-01,1.29259291e-05,7.79589973,3.74863633e-01,0,0.14044825161167498
2.59076991e+05,2.99586583e+02,-1.52805686e-06,4.83402768,1.26693670,-3.85227310,7.26389062e-01,1.21008002e-05,7.79605268,3.75153108e-01,0,0.145556659083049
2.68578178e+05,2.99572071e+02,-1.52726318e-06,4.83414248,1.26717167,-3.85240360,7.24719426e-01,1.13231292e-05,7.79621801,3.75466665e-01,0,0.15102471185583652
2.79207126e+05,2.99555834e+02,-1.52733859e-06,4.83429046,1.26740346,-3.85251014,7.22747785e-01,1.06311037e-05,7.79640567,3.75823682e-01,0,0.15714180528671143
2.89836073e+05,2.99539597e+02,-1.52741400e-06,4.83443845,1.26763526,-3.85261668,7.20776144e-01,9.93907824e-06,7.79659333,3.76180698e-01,0,0.16325889814207373
3.00465021e+05,2.99523360e+02,-1.52748941e-06,4.83458643,1.26786705,-3.85272322,7.18804503e-01,9.24705278e-06,7.79678100,3.76537714e-01,0,0.1693759915729487
3.11093968e+05,2.99507123e+02,-1.52756482e-06,4.83473441,1.26809885,-3.85282977,7.16832862e-01,8.55502732e-06,7.79696866,3.76894730e-01,0,0.175493084428311
3.22622586e+05,2.99489465e+02,-1.52835949e-06,4.83491090,1.26832589,-3.85291851,7.14610032e-01,7.92286736e-06,7.79717506,3.77288528e-01,0,0.1821279492742832
3.35353229e+05,2.99469907e+02,-1.53011515e-06,4.83512545,1.26854657,-3.85298346,7.12051596e-01,7.37069200e-06,7.79740647,3.77731470e-01,0,0.189454594645595
3.48083871e+05,2.99450349e+02,-1.53187081e-06,4.83534001,1.26876725,-3.85304841,7.09493160e-01,6.81851663e-06,7.79763789,3.78174411e-01,0,0.1967812394413942
3.60814514e+05,2.99430791e+02,-1.53362647e-06,4.83555457,1.26898793,-3.85311336,7.06934724e-01,6.26634127e-06,7.79786931,3.78617352e-01,0,0.204107884812706
3.73545156e+05,2.99411234e+02,-1.53538213e-06,4.83576913,1.26920861,-3.85317831,7.04376288e-01,5.71416590e-06,7.79810073,3.79060294e-01,0,0.21143452960850523
3.87510821e+05,2.99389640e+02,-1.53811267e-06,4.83602486,1.26942160,-3.85322133,7.01462124e-01,5.22945458e-06,7.79835947,3.79557357e-01,0,0.2194719456942081
4.02760572e+05,2.99365930e+02,-1.54185684e-06,4.83632339,1.26962661,-3.85324156,6.98178101e-01,4.81488745e-06,7.79864662,3.80110692e-01,0,0.22824836944419524
4.18010322e+05,2.99342220e+02,-1.54560100e-06,4.83662192,1.26983161,-3.85326178,6.94894078e-01,4.40032032e-06,7.79893377,3.80664027e-01,0,0.2370247926186698
4.33260073e+05,2.99318509e+02,-1.54934516e-06,4.83692045,1.27003661,-3.85328200,6.91610054e-01,3.98575319e-06,7.79922092,3.81217361e-01,0,0.24580121636865693
4.48509824e+05,2.99294799e+02,-1.55308933e-06,4.83721898,1.27024162,-3.85330223,6.88326031e-01,3.57118606e-06,7.79950807,3.81770696e-01,0,0.2545776401186441
4.65399924e+05,2.99268239e+02,-1.55810401e-06,4.83757633,1.27043471,-3.85329689,6.84545786e-01,3.22394056e-06,7.79983454,3.82402852e-01,0,0.26429810537605436
4.83666658e+05,2.99239287e+02,-1.56418495e-06,4.83798305,1.27061782,-3.85327012,6.80349095e-01,2.93319353e-06,7.80019400,3.83101156e-01,0,0.2748108408372627
5.01933392e+05,2.99210336e+02,-1.57026590e-06,4.83838977,1.27080092,-3.85324334,6.76152405e-01,2.64244650e-06,7.80055346,3.83799460e-01,0,0.28532357629847105
5.20200125e+05,2.99181384e+02,-1.57634684e-06,4.83879649,1.27098403,-3.85321656,6.71955715e-01,2.35169947e-06,7.80091292,3.84497764e-01,0,0.2958363111841668
5.38466859e+05,2.99152433e+02,-1.58242778e-06,4.83920321,1.27116713,-3.85318978,6.67759025e-01,2.06095244e-06,7.80127239,3.85196069e-01,0,0.30634904664537516
5.58856760e+05,2.99119550e+02,-1.59014703e-06,4.83968816,1.27133633,-3.85313389,6.62902931e-01,1.83117402e-06,7.80168762,3.86007193e-01,0,0.31808369145343046
5.80732964e+05,2.99083914e+02,-1.59901316e-06,4.84022789,1.27149580,-3.85305762,6.57585228e-01,1.64407608e-06,7.80214189,3.86897296e-01,0,0.33067372235591297
6.02609167e+05,2.99048279e+02,-1.60787929e-06,4.84076762,1.27165527,-3.85298135,6.52267525e-01,1.45697813e-06,7.80259616,3.87787398e-01,0,0.3432637526828829
6.24485370e+05,2.99012644e+02,-1.61674542e-06,4.84130735,1.27181475,-3.85290508,6.46949822e-01,1.26988019e-06,7.80305043,3.88677501e-01,0,0.3558537830098528
6.46361573e+05,2.98977008e+02,-1.62561155e-06,4.84184708,1.27197422,-3.85282881,6.41632119e-01,1.08278225e-06,7.80350470,3.89567604e-01,0,0.3684438133368227
6.70920756e+05,2.98936027e+02,-1.63643957e-06,4.84249504,1.27211567,-3.85271831,6.35427338e-01,9.44396574e-07,7.80403935,3.90631805e-01,0,0.38257793244220883
6.97104903e+05,2.98891808e+02,-1.64845583e-06,4.84320856,1.27224621,-3.85258707,6.28685292e-01,8.35513792e-07,7.80462269,3.91801450e-01,0,0.3976472387937653
7.23289050e+05,2.98847589e+02,-1.66047208e-06,4.84392208,1.27237675,-3.85245583,6.21943246e-01,7.26631009e-07,7.80520602,3.92971095e-01,0,0.41271654514532174
7.49473196e+05,2.98803370e+02,-1.67248834e-06,4.84463560,1.27250729,-3.85232459,6.15201201e-01,6.17748227e-07,7.80578936,3.94140739e-01,0,0.42778585092136556
7.75657343e+05,2.98759150e+02,-1.68450460e-06,4.84534912,1.27263782,-3.85219335,6.08459155e-01,5.08865444e-07,7.80637269,3.95310384e-01,0,0.442855157272922
8.05146739e+05,2.98707737e+02,-1.69908116e-06,4.84619588,1.27276578,-3.85202025,6.00569142e-01,4.34106728e-07,7.80707217,3.96745539e-01,0,0.45982667604901056
8.36458377e+05,2.98652358e+02,-1.71506925e-06,4.84711611,1.27289232,-3.85182408,5.92046233e-01,3.78161213e-07,7.80783569,3.98327073e-01,0,0.4778469180447127
8.67770015e+05,2.98596979e+02,-1.73105734e-06,4.84803634,1.27301886,-3.85162790,5.83523325e-01,3.22215698e-07,7.80859921,3.99908607e-01,0,0.49586716004041476
8.99081653e+05,2.98541600e+02,-1.74704543e-06,4.84895657,1.27314539,-3.85143172,5.75000417e-01,2.66270183e-07,7.80936273,4.01490142e-01,0,0.5138874020361168
9.30393291e+05,2.98486221e+02,-1.76303352e-06,4.84987680,1.27327193,-3.85123554,5.66477509e-01,2.10324668e-07,7.81012625,4.03071676e-01,0,0.5319076440318189
9.65627995e+05,2.98421300e+02,-1.78251349e-06,4.85099152,1.27338391,-3.85098326,5.56393760e-01,1.74518625e-07,7.81106321,4.05056349e-01,0,0.5521856599161024
1.00298400e+06,2.98351219e+02,-1.80388161e-06,4.85221142,1.27348803,-3.85070063,5.45466024e-01,1.49602510e-07,7.81209397,4.07259009e-01,0,0.573684511240733
1.04034000e+06,2.98281139e+02,-1.82524973e-06,4.85343132,1.27359215,-3.85041801,5.34538288e-01,1.24686395e-07,7.81312472,4.09461670e-01,0,0.5951833596878008
1.07769601e+06,2.98211059e+02,-1.84661785e-06,4.85465122,1.27369626,-3.85013539,5.23610552e-01,9.97702797e-08,7.81415547,4.11664330e-01,0,0.6166822138899944
1.11505201e+06,2.98140978e+02,-1.86798597e-06,4.85587112,1.27380038,-3.84985276,5.12682816e-01,7.48541644e-08,7.81518623,4.13866990e-01,0,0.6381810623370622
1.15677385e+06,2.98058652e+02,-1.89401849e-06,4.85737680,1.27382240,-3.84950038,4.99799145e-01,5.97341694e-08,7.81647900,4.16684787e-01,0,0.6621925066858364
1.20112268e+06,2.97968957e+02,-1.92285767e-06,4.85905444,1.27379502,-3.84910603,4.85738549e-01,5.05086965e-08,7.81792944,4.19872725e-01,0,0.6877158168629101
1.24547152e+06,2.97879262e+02,-1.95169685e-06,4.86073209,1.27376764,-3.84871167,4.71677953e-01,4.12832236e-08,7.81937989,4.23060663e-01,0,0.71323913279511
1.28982036e+06,2.97789568e+02,-1.98053603e-06,4.86240973,1.27374026,-3.84831732,4.57617357e-01,3.20577507e-08,7.82083033,4.26248601e-01,0,0.7387624487273098
1.33416920e+06,2.97699873e+02,-2.00937521e-06,4.86408738,1.27371288,-3.84792296,4.43556761e-01,2.28322778e-08,7.82228077,4.29436539e-01,0,0.7642857646595095
1.38205015e+06,2.97597555e+02,-2.05288936e-06,4.86606713,1.27356389,-3.84747038,4.27620159e-01,1.66776599e-08,7.82403235,4.33399700e-01,0,0.7918418543787413
1.43287502e+06,2.97484718e+02,-2.10863466e-06,4.86829868,1.27331353,-3.84696926,4.10119961e-01,1.30825090e-08,7.82603493,4.38008987e-01,0,0.8210922071325673
1.48369989e+06,2.97371880e+02,-2.16437996e-06,4.87053023,1.27306317,-3.84646814,3.92619764e-01,9.48735815e-09,7.82803751,4.42618274e-01,0,0.8503425598863931
1.53452475e+06,2.97259043e+02,-2.22012526e-06,4.87276177,1.27281281,-3.84596702,3.75119566e-01,5.89220728e-09,7.83004009,4.47227561e-01,0,0.8795929068850931
1.54927702e+06,2.97193539e+02,-2.44035976e-06,4.87357632,1.27251926,-3.84581145,3.69529666e-01,5.50145468e-09,7.83074055,4.48935241e-01,0,0.8880830240544962
1.56402929e+06,2.97128035e+02,-2.66059425e-06,4.87439087,1.27222570,-3.84565588,3.63939765e-01,5.11070209e-09,7.83144100,4.50642921e-01,0,0.8965731412238994
1.57878156e+06,2.97062531e+02,-2.88082875e-06,4.87520542,1.27193215,-3.84550031,3.58349865e-01,4.71994949e-09,7.83214146,4.52350600e-01,0,0.9050632583933025
1.59353383e+06,2.96997028e+02,-3.10106325e-06,4.87601996,1.27163859,-3.84534474,3.52759965e-01,4.32919689e-09,7.83284191,4.54058280e-01,0,0.9135533755627057
1.60828610e+06,2.96931524e+02,-3.32129774e-06,4.87683451,1.27134504,-3.84518917,3.47170064e-01,3.93844430e-09,7.83354237,4.55765959e-01,0,0.9220434927321088
1.62303837e+06,2.96866020e+02,-3.54153224e-06,4.87764906,1.27105148,-3.84503360,3.41580164e-01,3.54769170e-09,7.83424283,4.57473639e-01,0,0.930533609901512
1.63779064e+06,2.96800516e+02,-3.76176674e-06,4.87846361,1.27075792,-3.84487803,3.35990263e-01,3.15693910e-09,7.83494328,4.59181319e-01,0,0.939023727070915
1.65254291e+06,2.96735013e+02,-3.98200123e-06,4.87927816,1.27046437,-3.84472246,3.30400363e-01,2.76618651e-09,7.83564374,4.60888998e-01,0,0.9475138442403181
1.66729518e+06,2.96669509e+02,-4.20223573e-06,4.88009270,1.27017081,-3.84456689,3.24810463e-01,2.37543391e-09,7.83634419,4.62596678e-01,0,0.9560039614097213
1.68204745e+06,2.96604005e+02,-4.42247022e-06,4.88090725,1.26987726,-3.84441132,3.19220562e-01,1.98468132e-09,7.83704465,4.64304357e-01,0,0.9644940785791245
1.69742957e+06,2.96472692e+02,-4.95291979e-06,4.88194550,1.26924562,-3.84425027,3.13051447e-01,1.80856784e-09,7.83790941,4.66509484e-01,0,0.9733466823556158
1.71286701e+06,2.96335600e+02,-5.51061362e-06,4.88300339,1.26858430,-3.84408873,3.06831463e-01,1.65130479e-09,7.83878859,4.68758298e-01,0,0.9822311234887858
1.72830444e+06,2.96198508e+02,-6.06830745e-06,4.88406128,1.26792298,-3.84392719,3.00611479e-01,1.49404174e-09,7.83966778,4.71007112e-01,0,0.99111555886683
1.74374188e+06,2.96061416e+02,-6.62600129e-06,4.88511917,1.26726165,-3.84376566,2.94391495e-01,1.33677869e-09,7.84054697,4.73255926e-01,9,9.0
1.75917931e+06,2.95924324e+02,-7.18369512e-06,4.88617706,1.26660033,-3.84360412,2.88171511e-01,1.17951564e-09,7.84142615,4.75504741e-01,9,9.01743568366436
1.77461675e+06,2.95787232e+02,-7.74138895e-06,4.88723495,1.26593900,-3.84344258,2.81951527e-01,1.02225259e-09,7.84230534,4.77753555e-01,9,9.034871378623142
1.79005418e+06,2.95650139e+02,-8.29908278e-06,4.88829284,1.26527768,-3.84328105,2.75731543e-01,8.64989541e-10,7.84318453,4.80002369e-01,9,9.052307062287502
1.80549162e+06,2.95513047e+02,-8.85677662e-06,4.88935073,1.26461636,-3.84311951,2.69511559e-01,7.07726490e-10,7.84406371,4.82251183e-01,9,9.069742757246283
1.82087566e+06,2.95245643e+02,-1.01887068e-05,4.89073506,1.26337326,-3.84295571,2.62601001e-01,6.34470235e-10,7.84511297,4.85073650e-01,9,9.087118139995864
1.83625734e+06,2.94972449e+02,-1.15550365e-05,4.89213390,1.26210432,-3.84279182,2.55659761e-01,5.64946427e-10,7.84616977,4.87921604e-01,9,9.104490857262043
1.85163901e+06,2.94699255e+02,-1.29213662e-05,4.89353273,1.26083537,-3.84262792,2.48718520e-01,4.95422619e-10,7.84722658,4.90769558e-01,9,9.121863563233799
1.86702068e+06,2.94426061e+02,-1.42876960e-05,4.89493157,1.25956643,-3.84246403,2.41777279e-01,4.25898811e-10,7.84828339,4.93617513e-01,9,9.139236269205556
1.88240236e+06,2.94152868e+02,-1.56540257e-05,4.89633041,1.25829748,-3.84230014,2.34836039e-01,3.56375004e-10,7.84934020,4.96465467e-01,9,9.156608986471735
1.89778403e+06,2.93879674e+02,-1.70203554e-05,4.89772924,1.25702854,-3.84213624,2.27894798e-01,2.86851196e-10,7.85039701,4.99313421e-01,9,9.17398169244349
1.91308933e+06,2.93484089e+02,-1.93082494e-05,4.89924537,1.25546549,-3.84197701,2.20822860e-01,2.35323010e-10,7.85153982,5.02507610e-01,9,9.191268142920554
1.92830422e+06,2.92943625e+02,-2.26870367e-05,4.90090033,1.25355429,-3.84182331,2.13596209e-01,2.05096981e-10,7.85278442,5.06111651e-01,9,9.208452480535561
1.94351911e+06,2.92403162e+02,-2.60658241e-05,4.90255529,1.25164310,-3.84166960,2.06369558e-01,1.74870952e-10,7.85402901,5.09715693e-01,9,9.22563681815057
1.95873401e+06,2.91862698e+02,-2.94446114e-05,4.90421026,1.24973190,-3.84151590,1.99142908e-01,1.44644922e-10,7.85527361,5.13319734e-01,9,9.242821167059997
1.97394890e+06,2.91322235e+02,-3.28233988e-05,4.90586522,1.24782071,-3.84136220,1.91916257e-01,1.14418893e-10,7.85651821,5.16923775e-01,9,9.260005504675004
1.98898489e+06,2.90685681e+02,-3.71231369e-05,4.90758637,1.24570495,-3.84120979,1.84600191e-01,0,7.85779015,5.20694313e-01,9,9.276987785094768
2.00331109e+06,2.89667890e+02,-4.50767249e-05,4.90957009,1.24277759,-3.84106254,1.76929371e-01,0,7.85917056,5.25125420e-01,9,9.293168398792279
2.01763730e+06,2.88650099e+02,-5.30303129e-05,4.91155381,1.23985023,-3.84091529,1.69258551e-01,0,7.86055097,5.29556528e-01,9,9.30934902378421
2.03196350e+06,2.87632308e+02,-6.09839009e-05,4.91353754,1.23692287,-3.84076804,1.61587731e-01,0,7.86193138,5.33987635e-01,9,9.32552963748172
2.04628971e+06,2.86614517e+02,-6.89374888e-05,4.91552126,1.23399551,-3.84062079,1.53916912e-01,0,7.86331180,5.38418743e-01,9,9.341710262473653
2.05912177e+06,2.85060798e+02,-8.35878935e-05,4.91778606,1.22996036,-3.84047994,1.46040965e-01,0,7.86467493,5.43317386e-01,9,9.356203331522197
2.07141554e+06,2.83314001e+02,-1.00650956e-04,4.92015213,1.22552611,-3.84034139,1.38091117e-01,0,7.86603184,5.48384467e-01,9,9.370088433172045
2.08370930e+06,2.81567204e+02,-1.17714018e-04,4.92251820,1.22109185,-3.84020285,1.30141269e-01,0,7.86738875,5.53451549e-01,9,9.383973523527471
2.09600307e+06,2.79820407e+02,-1.34777081e-04,4.92488427,1.21665760,-3.84006430,1.22191422e-01,0,7.86874565,5.58518630e-01,9,9.397858625177319
2.10951981e+06,2.77560433e+02,-1.50376509e-04,4.92709479,1.21214875,-3.83994532,1.15080269e-01,0,7.87038191,5.64851218e-01,9,9.413125000656489
2.12395340e+06,2.74915741e+02,-1.64878686e-04,4.92918871,1.20758399,-3.83984101,1.08597866e-01,0,7.87222760,5.72132525e-01,9,9.42942690514325
2.13838698e+06,2.72271050e+02,-1.79380864e-04,4.93128263,1.20301922,-3.83973670,1.02115462e-01,0,7.87407328,5.79413832e-01,9,9.44572879833559
2.15245157e+06,2.69682428e+02,-1.83584124e-04,4.93343970,1.19836160,-3.83963556,9.57121008e-02,0,7.87614390,5.87366793e-01,9,9.461613938680125
2.16638276e+06,2.67114078e+02,-1.84063784e-04,4.93561959,1.19367041,-3.83953555,8.93373173e-02,0,7.87829584,5.95562593e-01,9,9.47734841144587
2.18010773e+06,2.64576970e+02,-1.84618283e-04,4.93782645,1.18892365,-3.83943691,8.30207817e-02,0,7.88056068,6.04093773e-01,9,9.492849970657659
2.19350041e+06,2.62090206e+02,-1.85293376e-04,4.94007676,1.18408734,-3.83934045,7.67981040e-02,0,7.88300746,6.13165372e-01,9,9.50797622754744
2.20661696e+06,2.59648478e+02,-1.85978258e-04,4.94235675,1.17919148,-3.83924560,7.06722767e-02,0,7.88557319,6.22578333e-01,9,9.522790611584663
2.21936157e+06,2.57267413e+02,-1.86676325e-04,4.94467672,1.17421542,-3.83915292,6.46768985e-02,0,7.88829915,6.32451079e-01,9,9.537184910919827
2.23166590e+06,2.54959772e+02,-1.87327293e-04,4.94703344,1.16916433,-3.83906351,5.89103628e-02,0,7.89126290,6.43010647e-01,9,9.55108193947846
2.24397835e+06,2.52644920e+02,-1.87953778e-04,4.94937157,1.16411991,-3.83897865,5.34577195e-02,0,7.89449434,6.54398075e-01,9,9.564988139107106
2.25654238e+06,2.50276152e+02,-1.88532916e-04,4.95164851,1.15913195,-3.83890198,4.85670803e-02,0,7.89818209,6.67220631e-01,9,9.579178483784267
2.26882908e+06,2.47956064e+02,-1.88801420e-04,4.95390952,1.15413089,-3.83883350,4.42464424e-02,0,7.90237947,6.81563843e-01,9,9.593055600278326
2.28057481e+06,2.45737118e+02,-1.88908398e-04,4.95617530,1.14911344,-3.83877501,4.05936662e-02,0,7.90707911,6.97358426e-01,9,9.606321722468806
2.29079811e+06,2.43808329e+02,-1.88683639e-04,4.95857103,1.14390711,-3.83872139,3.72830070e-02,0,7.91189089,7.13279716e-01,9,9.61786834809275
2.29965263e+06,2.42139265e+02,-1.88503292e-04,4.96106436,1.13856479,-3.83867170,3.42489622e-02,0,7.91679949,7.29299611e-01,9,9.627869015931877
2.30734791e+06,2.40689257e+02,-1.88428501e-04,4.96362183,1.13313873,-3.83862689,3.15431918e-02,0,7.92182922,7.45514957e-01,9,9.636560389287979
2.31398632e+06,2.39438736e+02,-1.88376096e-04,4.96622578,1.12766435,-3.83858759,2.91973214e-02,0,7.92698115,7.61949655e-01,9,9.644058089150864
2.31966487e+06,2.38369296e+02,-1.88329540e-04,4.96886454,1.12216692,-3.83855351,2.71847728e-02,0,7.93224013,7.78575248e-01,9,9.650471682700585
2.32449727e+06,2.37459286e+02,-1.88314097e-04,4.97152892,1.11666137,-3.83852409,2.54659834e-02,0,7.93758588,7.95340584e-01,9,9.655929598800586
2.32858615e+06,2.36689306e+02,-1.88310595e-04,4.97421229,1.11115778,-3.83849901,2.40141009e-02,0,7.94299958,8.12201963e-01,9,9.660547752095631
2.33203644e+06,2.36039524e+02,-1.88327791e-04,4.97690857,1.10566558,-3.83847782,2.27971908e-02,0,7.94847336,8.29150325e-01,9,9.664444654947356
2.33493105e+06,2.35494459e+02,-1.88297426e-04,4.97961591,1.10018471,-3.83846005,2.17838534e-02,0,7.95397837,8.46109436e-01,9,9.66771394940192
2.33734492e+06,2.35040304e+02,-1.88145851e-04,4.98233439,1.09470918,-3.83844529,2.09469404e-02,0,7.95947880,8.62982859e-01,9,9.670440275851782
2.33938532e+06,2.34656284e+02,-1.88211239e-04,4.98505262,1.08925381,-3.83843274,2.02381680e-02,0,7.96504962,8.80014357e-01,9,9.672744789553139
2.34109910e+06,2.34333496e+02,-1.88354343e-04,4.98777231,1.08381338,-3.83842217,1.96439508e-02,0,7.97065809,8.97112690e-01,9,9.67468040486931
2.34253767e+06,2.34062278e+02,-1.88538571e-04,4.99049277,1.07838991,-3.83841333,1.91487217e-02,0,7.97629762,9.14263636e-01,9,9.676305186419674
2.34374078e+06,2.33835251e+02,-1.88703000e-04,4.99321537,1.07297527,-3.83840603,1.87408480e-02,0,7.98194585,9.31405632e-01,9,9.677664029528495
2.34474748e+06,2.33645161e+02,-1.88837710e-04,4.99594000,1.06756825,-3.83840000,1.84045307e-02,0,7.98759669,9.48524937e-01,9,9.678801038910557
2.34559560e+06,2.33484739e+02,-1.89160262e-04,4.99866178,1.06217406,-3.83839495,1.81229091e-02,0,7.99329033,9.65749115e-01,9,9.679758941361252
2.34630485e+06,2.33350408e+02,-1.89409770e-04,5.00138527,1.05678516,-3.83839078,1.78908979e-02,0,7.99897949,9.82941041e-01,9,9.68055999818476
2.34690042e+06,2.33237458e+02,-1.89666176e-04,5.00410867,1.05140340,-3.83838731,1.76979617e-02,0,8.00467817,1.00014635,9,9.681232660028085
2.34740156e+06,2.33142284e+02,-1.89930757e-04,5.00683166,1.04602949,-3.83838442,1.75374134e-02,0,8.01038756,1.01737006,9,9.68179866865203
2.34782363e+06,2.33062012e+02,-1.90205511e-04,5.00955413,1.04066238,-3.83838200,1.74033192e-02,0,8.01610719,1.03461260,9,9.682275372287558
2.34818089e+06,2.32993964e+02,-1.90497947e-04,5.01227547,1.03530350,-3.83837997,1.72905134e-02,0,8.02184186,1.05188963,9,9.682678876779299
2.34848396e+06,2.32936145e+02,-1.90810920e-04,5.01499548,1.02995273,-3.83837826,1.71956853e-02,0,8.02759212,1.06920575,9,9.683021176802564
2.34874164e+06,2.32886904e+02,-1.91138141e-04,5.01771436,1.02460916,-3.83837681,1.71157371e-02,0,8.03335465,1.08655430,9,9.68331221144801
2.34895961e+06,2.32845208e+02,-1.91312098e-04,5.02043432,1.01926843,-3.83837561,1.70487137e-02,0,8.03910848,1.10387217,9,9.683558395946875
2.34914447e+06,2.32809781e+02,-1.91656084e-04,5.02315123,1.01393598,-3.83837458,1.69919319e-02,0,8.04489254,1.12127641,9,9.683767184617153
2.34930413e+06,2.32779130e+02,-1.92038874e-04,5.02586660,1.00860971,-3.83837370,1.69432806e-02,0,8.05069222,1.13872324,9,9.683947511346009
2.34944271e+06,2.32752471e+02,-1.92441870e-04,5.02858083,1.00328857,-3.83837295,1.69013362e-02,0,8.05650380,1.15620146,9,9.684104029434979
2.34956119e+06,2.32729629e+02,-1.92856877e-04,5.03129405,9.97971850e-01,-3.83837230,1.68656432e-02,0,8.06232535,1.17370750,9,9.68423784573734
2.34966483e+06,2.32709605e+02,-1.93284373e-04,5.03400632,9.92658800e-01,-3.83837174,1.68345256e-02,0,8.06815551,1.19123975,9,9.684354901118642
2.34975494e+06,2.32692156e+02,-1.93723596e-04,5.03671777,9.87348886e-01,-3.83837126,1.68076305e-02,0,8.07399364,1.20879450,9,9.684456675148061
2.34983446e+06,2.32676725e+02,-1.94170862e-04,5.03942850,9.82041441e-01,-3.83837083,1.67840729e-02,0,8.07983871,1.22636901,9,9.684546488385433
2.34990465e+06,2.32663072e+02,-1.94628911e-04,5.04213851,9.76736260e-01,-3.83837046,1.67633918e-02,0,8.08569117,1.24396306,9,9.684625763927826
2.34996698e+06,2.32650919e+02,-1.95092244e-04,5.04484791,9.71432920e-01,-3.83837013,1.67450360e-02,0,8.09154994,1.26157392,9,9.684696162055156
2.35002287e+06,2.32639997e+02,-1.95560655e-04,5.04755661,9.66131239e-01,-3.83836983,1.67285324e-02,0,8.09741497,1.27920423,9,9.684759286575236
2.35007356e+06,2.32630068e+02,-1.96031496e-04,5.05026474,9.60831929e-01,-3.83836956,1.67135565e-02,0,8.10328448,1.29684982,9,9.68481653799629
2.35011974e+06,2.32621001e+02,-1.96512441e-04,5.05297230,9.55534736e-01,-3.83836931,1.66995831e-02,0,8.10915940,1.31451103,9,9.684868695633385
2.35016237e+06,2.32612610e+02,-1.97002341e-04,5.05567925,9.50239687e-01,-3.83836907,1.66864690e-02,0,8.11503985,1.33218876,9,9.684916843750955
2.35020218e+06,2.32604759e+02,-1.97400975e-04,5.05838615,9.44945427e-01,-3.83836885,1.66742167e-02,0,8.12092128,1.34986750,9,9.684961806841747
2.35023989e+06,2.32597303e+02,-1.97904657e-04,5.06109178,9.39655010e-01,-3.83836864,1.66626310e-02,0,8.12681442,1.36758096,9,9.685004398104088
2.35027610e+06,2.32590125e+02,-1.98422982e-04,5.06379651,9.34368033e-01,-3.83836844,1.66514515e-02,0,8.13271490,1.38531874,9,9.685045295203247
2.35031127e+06,2.32583137e+02,-1.98924899e-04,5.06650153,9.29087232e-01,-3.83836824,1.66405942e-02,0,8.13861184,1.40304646,9,9.685085017682603
2.35034580e+06,2.32576255e+02,-1.99495252e-04,5.06920732,9.23811212e-01,-3.83836805,1.66297078e-02,0,8.14450152,1.42075051,9,9.685124017319001
2.35038042e+06,2.32569336e+02,-2.00067187e-04,5.07191175,9.18538843e-01,-3.83836784,1.66181055e-02,0,8.15040383,1.43849179,9,9.68516311860519
2.35041539e+06,2.32562321e+02,-2.00636885e-04,5.07461522,9.13271158e-01,-3.83836762,1.66057800e-02,0,8.15631499,1.45625814,9,9.685202615196122
2.35045081e+06,2.32555196e+02,-2.01211947e-04,5.07731764,9.08007705e-01,-3.83836739,1.65932186e-02,0,8.16223517,1.47405258,9,9.685242620036007
2.35048677e+06,2.32547938e+02,-2.01792964e-04,5.08001890,9.02748829e-01,-3.83836716,1.65804960e-02,0,8.16816489,1.49187830,9,9.685283234774637
2.35052332e+06,2.32540538e+02,-2.02381155e-04,5.08271899,8.97494349e-01,-3.83836693,1.65676335e-02,0,8.17410473,1.50973530,9,9.685324515884117
2.35056042e+06,2.32533001e+02,-2.02980926e-04,5.08541799,8.92244008e-01,-3.83836669,1.65545803e-02,0,8.18005415,1.52762093,9,9.685366418186765
2.35059796e+06,2.32525358e+02,-2.03591294e-04,5.08811618,8.86996901e-01,-3.83836645,1.65413558e-02,0,8.18601084,1.54552813,9,9.685408817443944
2.35059890e+06,2.32525166e+02,-2.03606563e-04,5.08818194,8.86869089e-01,-3.83836645,1.65410236e-02,0,8.18615645,1.54596585,9,9.685409879119536
2.35059984e+06,2.32524974e+02,-2.03621831e-04,5.08824771,8.86741276e-01,-3.83836644,1.65406915e-02,0,8.18630205,1.54640357,9,9.68541094079513
2.35060078e+06,2.32524782e+02,-2.03637100e-04,5.08831348,8.86613464e-01,-3.83836644,1.65403594e-02,0,8.18644766,1.54684129,9,9.685412002470722
2.35060172e+06,2.32524589e+02,-2.03652369e-04,5.08837924,8.86485652e-01,-3.83836643,1.65400272e-02,0,8.18659327,1.54727901,9,9.685413064146315
