star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.25303807e+09,9.99155057e-01,-2.52831879e-11,3.76223962,9.32267582e-01,-3.84108670,7.39886863e-01,1.08352385e-04,7.77256805,4.48094729,3,3.0158578063589103
5.25303809e+09,9.99155056e-01,-2.52835930e-11,3.76223990,9.32269582e-01,-3.84108670,7.39886863e-01,1.08352385e-04,7.80838906,4.46419462,3,3.0158580412980767
5.25303812e+09,9.99155056e-01,-2.52840717e-11,3.76224022,9.32271897e-01,-3.84108670,7.39886863e-01,1.08352385e-04,7.84363221,4.44625885,3,3.0158583937068255
5.25303814e+09,9.99155055e-01,-2.52845967e-11,3.76224060,9.32274640e-01,-3.84108670,7.39886863e-01,1.08352385e-04,7.87826002,4.42715933,3,3.0158586286459914
5.25303818e+09,9.99155054e-01,-2.52852452e-11,3.76224107,9.32278079e-01,-3.84108670,7.39886863e-01,1.08352385e-04,7.91227132,4.40698403,3,3.0158590985243237
5.25303823e+09,9.99155053e-01,-2.52861494e-11,3.76224171,9.32282792e-01,-3.84108670,7.39886863e-01,1.08352385e-04,7.94568289,4.38583069,3,3.015859685872239
5.25303830e+09,9.99155051e-01,-2.52874491e-11,3.76224276,9.32290240e-01,-3.84108670,7.39886863e-01,1.08352385e-04,7.97850440,4.36377229,3,3.01586050815932
5.25303846e+09,9.99155047e-01,-2.52900255e-11,3.76224488,9.32305013e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.01067763,4.34077839,3,3.015862387672648
5.25303885e+09,9.99155037e-01,-2.52966704e-11,3.76225057,9.32342818e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.04219759,4.31689952,3,3.0158669689863853
5.25303991e+09,9.99155011e-01,-2.53136318e-11,3.76226675,9.32436351e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.07309627,4.29223653,3,3.015879420762185
5.25308339e+09,9.99153904e-01,-2.54159704e-11,3.76388820,9.30369068e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.07777232,4.27360338,3,3.016390178509128
5.25312838e+09,9.99152777e-01,-2.47873581e-11,3.76625379,9.22836329e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.07627226,4.26764021,3,3.0169186741631058
5.25317352e+09,9.99151681e-01,-2.39701132e-11,3.76838161,9.14971313e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.07520340,4.26575549,3,3.0174489318608284
5.25323378e+09,9.99150271e-01,-2.31070591e-11,3.77033103,9.07070326e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.07440095,4.26647189,3,3.018156803568068
5.25350977e+09,9.99144116e-01,-2.21095091e-11,3.77133221,9.00931602e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.07457843,4.27184557,3,3.0213988465896584
5.25646168e+09,9.99077639e-01,-2.27507237e-11,3.76904478,9.08615811e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.07682707,4.26769060,3,3.056074810269003
5.26106960e+09,9.98970714e-01,-2.34930735e-11,3.76699779,9.16285517e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.08024751,4.26040215,3,3.11020385436497
5.26889309e+09,9.98782660e-01,-2.43094100e-11,3.76658457,9.21561948e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.08633242,4.24606163,3,3.2021060651660163
5.27518146e+09,9.98628346e-01,-2.46144445e-11,3.76868116,9.19632710e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.09117442,4.23155767,3,3.2759752853394906
5.27988097e+09,9.98512737e-01,-2.45848558e-11,3.77107865,9.16080449e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.09482963,4.22004378,3,3.3311802333462786
5.28415593e+09,9.98407987e-01,-2.45290340e-11,3.77271024,9.14321619e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.09705022,4.20812655,3,3.3813980102062273
5.28854352e+09,9.98300322e-01,-2.44583056e-11,3.77542440,9.09570804e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.10244950,4.20363963,3,3.432938846979657
5.29399298e+09,9.98167507e-01,-2.43401637e-11,3.77803497,9.05474417e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.10870548,4.19716673,3,3.496953426364544
5.30007013e+09,9.98019315e-01,-2.45386613e-11,3.77921404,9.05523897e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.11279997,4.18432129,3,3.568341454005607
5.30964894e+09,9.97782736e-01,-2.48919362e-11,3.78027865,9.06561159e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.12848976,4.18721539,3,3.680863335652183
5.31569423e+09,9.97629767e-01,-2.56059424e-11,3.77877263,9.12751964e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.13627490,4.18542820,3,3.7518771052017645
5.31848831e+09,9.97557370e-01,-2.60566369e-11,3.77648855,9.19710618e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.14421961,4.19819830,3,3.784699046452407
5.32102298e+09,9.97490301e-01,-2.64411669e-11,3.77669849,9.20267240e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.14368965,4.18703149,3,3.8144737092500955
5.32284141e+09,9.97441524e-01,-2.70454715e-11,3.77433924,9.27143960e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.15023933,4.20006313,3,3.8358347306340232
5.32442362e+09,9.97397915e-01,-2.78432207e-11,3.77201567,9.34096311e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.15640873,4.21340977,3,3.8544208855280058
5.32581866e+09,9.97358400e-01,-2.86122199e-11,3.76968842,9.41084918e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.16222763,4.22650359,3,3.8708083622367244
5.32725220e+09,9.97316875e-01,-2.91485179e-11,3.76781989,9.46875484e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.16709883,4.23577723,3,3.887648096840045
5.32823635e+09,9.97287592e-01,-3.00775194e-11,3.76552748,9.53874071e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.17241098,4.24965750,3,3.8992088658523203
5.32945725e+09,9.97250165e-01,-3.09096661e-11,3.76337320,9.60721486e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.17751769,4.26169402,3,3.9135507272424412
5.33021216e+09,9.97226566e-01,-3.13103597e-11,3.76412009,9.59297298e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.17527330,4.24969634,3,3.9224186235337153
5.33111441e+09,9.97198455e-01,-3.13911985e-11,3.76215736,9.64837657e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.18109565,4.26626009,3,3.93301731666111
5.33181344e+09,9.97176074e-01,-3.23729113e-11,3.75994769,9.71856113e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.18622325,4.28118546,3,3.9412287929225047
5.33246472e+09,9.97154612e-01,-3.33186601e-11,3.75777942,9.78879503e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.19136457,4.29654524,3,3.9488793519250094
5.33307001e+09,9.97134082e-01,-3.43057214e-11,3.75564918,9.85918824e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.19647310,4.31215920,3,3.955989668315235
5.33381655e+09,9.97108007e-01,-3.51031842e-11,3.75445530,9.90273842e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.19972820,4.31983677,3,3.9647592425655263
5.33430350e+09,9.97090727e-01,-3.58499329e-11,3.75236427,9.97086567e-01,-3.84108670,7.39886863e-01,1.08352385e-04,8.20504145,4.33738668,3,3.97047942391037
5.33471749e+09,9.97075583e-01,-3.70190958e-11,3.75033251,1.00407496,-3.84108670,7.39886863e-01,1.08352385e-04,8.21010505,4.35426111,3,3.9753425471775463
5.33508135e+09,9.97061866e-01,-3.81482696e-11,3.74834189,1.01105047,-3.84108670,7.39886863e-01,1.08352385e-04,8.21516420,4.37150556,3,3.9796167954250765
5.33540082e+09,9.97049456e-01,-3.93150498e-11,3.74639877,1.01800878,-3.84108670,7.39886863e-01,1.08352385e-04,8.22022503,4.38914595,3,3.9833695961936098
5.33567429e+09,9.97038505e-01,-4.05249831e-11,3.74450372,1.02493778,-3.84108670,7.39886863e-01,1.08352385e-04,8.22529659,4.40723423,3,3.9865820368802805
5.33590469e+09,9.97028995e-01,-4.17761615e-11,3.74264871,1.03182580,-3.84108670,7.39886863e-01,1.08352385e-04,8.23036844,4.42580611,3,3.989288536072912
5.33609633e+09,9.97020841e-01,-4.30774380e-11,3.74085156,1.03867577,-3.84108670,7.39886863e-01,1.08352385e-04,8.23544488,4.44483612,3,3.9915397231617833
5.33625411e+09,9.97013917e-01,-4.44270581e-11,3.73911018,1.04546811,-3.84108670,7.39886863e-01,1.08352385e-04,8.24053667,4.46442623,3,3.9933931582425704
5.33638212e+09,9.97008122e-01,-4.58232450e-11,3.73742364,1.05219484,-3.84108670,7.39886863e-01,1.08352385e-04,8.24563102,4.48458796,3,3.9948968863747263
5.33648588e+09,9.97003278e-01,-4.72624243e-11,3.73580668,1.05883401,-3.84108670,7.39886863e-01,1.08352385e-04,8.25073486,4.50544629,3,3.996115750768075
5.33656940e+09,9.96999256e-01,-4.87467636e-11,3.73425784,1.06536268,-3.84108670,7.39886863e-01,1.08352385e-04,8.25583088,4.52711298,3,3.997096856725404
5.33663626e+09,9.96995937e-01,-5.02649099e-11,3.73278135,1.07176326,-3.84108670,7.39886863e-01,1.08352386e-04,8.26087820,4.54965192,3,3.997882258357432
5.33668961e+09,9.96993206e-01,-5.18150146e-11,3.73137613,1.07802448,-3.84108670,7.39886863e-01,1.08352387e-04,8.26580672,4.57308589,3,3.9985089585828093
5.33673226e+09,9.96990956e-01,-5.33852794e-11,3.73004831,1.08411425,-3.84108670,7.39886863e-01,1.08352392e-04,8.27053140,4.59756365,3,3.999009966354362
5.33676645e+09,9.96989098e-01,-5.49796285e-11,3.72880452,1.09003613,-3.84108670,7.39886863e-01,1.08352401e-04,8.27488377,4.62297453,3,3.9994115948586852
5.33679404e+09,9.96987554e-01,-5.65998633e-11,3.72762894,1.09583154,-3.84108670,7.39886863e-01,1.08352421e-04,8.27861036,4.64905850,3,3.9997356934382196
5.33681654e+09,9.96986258e-01,-5.82568121e-11,3.72652889,1.10151324,-3.84108670,7.39886863e-01,1.08352459e-04,8.28116636,4.67568417,4,4.0
5.33683600e+09,9.96985102e-01,-6.02546835e-11,3.72544367,1.10742096,-3.84108670,7.39886863e-01,1.08352542e-04,8.28121055,4.70403258,4,4.0019618774744
5.33685277e+09,9.96984072e-01,-6.23185717e-11,3.72439851,1.11349723,-3.84108670,7.39886863e-01,1.08352688e-04,8.27916993,4.73084547,4,4.003652560169451
5.33686806e+09,9.96983102e-01,-6.42092733e-11,3.72333828,1.12005666,-3.84108670,7.39886863e-01,1.08352905e-04,8.27850814,4.75379285,4,4.005194035327909
5.33688209e+09,9.96982181e-01,-6.65671827e-11,3.72229672,1.12688054,-3.84108670,7.39886862e-01,1.08353284e-04,8.27864814,4.77373306,4,4.006608482448455
5.33689551e+09,9.96981266e-01,-6.91506123e-11,3.72127722,1.13381151,-3.84108670,7.39886862e-01,1.08353925e-04,8.27920222,4.79201263,4,4.007961431868108
5.33690858e+09,9.96980339e-01,-7.18817777e-11,3.72026876,1.14080973,-3.84108670,7.39886861e-01,1.08354916e-04,8.28003132,4.80916275,4,4.009279095721675
5.33692144e+09,9.96979391e-01,-7.47521056e-11,3.71928639,1.14783326,-3.84108670,7.39886859e-01,1.08356432e-04,8.28103144,4.82545451,4,4.01057558823559
5.33693416e+09,9.96978416e-01,-7.77666275e-11,3.71831489,1.15488508,-3.84108670,7.39886857e-01,1.08358767e-04,8.28215764,4.84107514,4,4.011857966523071
5.33694681e+09,9.96977406e-01,-8.09266106e-11,3.71736837,1.16194127,-3.84108670,7.39886853e-01,1.08362214e-04,8.28334032,4.85609472,4,4.013133287697334
5.33695949e+09,9.96976353e-01,-8.42331543e-11,3.71643589,1.16900998,-3.84108670,7.39886848e-01,1.08367358e-04,8.28452344,4.87058012,4,4.014411633348691
5.33697220e+09,9.96975253e-01,-8.76873364e-11,3.71551763,1.17608195,-3.84108670,7.39886841e-01,1.08374351e-04,8.28573143,4.88466858,4,4.01569300347714
5.33698502e+09,9.96974099e-01,-9.13011419e-11,3.71459363,1.18318619,-3.84108670,7.39886831e-01,1.08384591e-04,8.28688479,4.89828988,4,4.016985463354931
5.33699801e+09,9.96972880e-01,-9.50818850e-11,3.71370083,1.19026725,-3.84108670,7.39886817e-01,1.08398814e-04,8.28798313,4.91157022,4,4.01829506193625
5.33701132e+09,9.96971580e-01,-9.90245084e-11,3.71282180,1.19734312,-3.84108670,7.39886798e-01,1.08417292e-04,8.28899601,4.92459246,4,4.019636921606562
5.33702517e+09,9.96970172e-01,-1.03138441e-10,3.71194913,1.20441780,-3.84108670,7.39886773e-01,1.08442885e-04,8.28988889,4.93747206,4,4.02103322186455
5.33703962e+09,9.96968641e-01,-1.07430713e-10,3.71108859,1.21148602,-3.84108670,7.39886739e-01,1.08476649e-04,8.29060568,4.95015597,4,4.0224900116644
5.33705514e+09,9.96966927e-01,-1.11919246e-10,3.71023960,1.21853981,-3.84108670,7.39886695e-01,1.08520336e-04,8.29106719,4.96282385,4,4.024054674480571
5.33707237e+09,9.96964944e-01,-1.16620018e-10,3.70938641,1.22559172,-3.84108670,7.39886640e-01,1.08575587e-04,8.29113555,4.97564614,4,4.02579173249105
5.33709312e+09,9.96962455e-01,-1.21521725e-10,3.70857647,1.23254799,-3.84108670,7.39886572e-01,1.08643543e-04,8.29047613,4.98918567,4,4.027883662480455
5.33712452e+09,9.96958528e-01,-1.26736710e-10,3.70781963,1.23925402,-3.84108670,7.39886492e-01,1.08722990e-04,8.28773998,5.00542158,4,4.031049281837914
5.33719133e+09,9.96949947e-01,-1.27979679e-10,3.70828412,1.23626004,-3.84108670,7.39886460e-01,1.08755928e-04,8.27683451,5.02607385,4,4.03778479232428
5.33722868e+09,9.96945300e-01,-1.22756144e-10,3.70918801,1.22905570,-3.84108670,7.39886460e-01,1.08755928e-04,8.27080519,5.03515940,4,4.041550266305208
5.33726492e+09,9.96940984e-01,-1.17417313e-10,3.71006989,1.22185923,-3.84108670,7.39886460e-01,1.08755928e-04,8.26601735,5.04435548,4,4.04520383463369
5.33731303e+09,9.96935498e-01,-1.12474292e-10,3.71091677,1.21485305,-3.84108670,7.39886460e-01,1.08755928e-04,8.26098468,5.05685098,4,4.050054087732015
5.33739477e+09,9.96926547e-01,-1.08218201e-10,3.71173870,1.20832034,-3.84108670,7.39886460e-01,1.08755928e-04,8.25343113,5.07550328,4,4.058294779651721
5.33750564e+09,9.96914826e-01,-1.04412587e-10,3.71252743,1.20205803,-3.84108670,7.39886460e-01,1.08755928e-04,8.24434996,5.09633600,4,4.069472238828842
5.33767816e+09,9.96897235e-01,-1.00976254e-10,3.71318600,1.19679030,-3.84108670,7.39886460e-01,1.08755928e-04,8.23335394,5.12341746,4,4.086864998432313
5.33797123e+09,9.96868056e-01,-9.91260544e-11,3.71344433,1.19463085,-3.84108670,7.39886460e-01,1.08755928e-04,8.22026466,5.16024237,4,4.116411115154949
5.33834907e+09,9.96830556e-01,-9.94913312e-11,3.71314976,1.19674534,-3.84108670,7.39886460e-01,1.08755928e-04,8.20944676,5.19837130,4,4.154503395983696
5.33873835e+09,9.96791269e-01,-1.01719462e-10,3.71256800,1.20102569,-3.84108670,7.39886460e-01,1.08755928e-04,8.20188138,5.23183606,4,4.193749010743951
5.33910691e+09,9.96753055e-01,-1.04919051e-10,3.71180807,1.20657900,-3.84108670,7.39886460e-01,1.08755928e-04,8.19598887,5.25948758,4,4.2309057199918945
5.33940617e+09,9.96720946e-01,-1.08851007e-10,3.71093079,1.21315250,-3.84108670,7.39886460e-01,1.08755928e-04,8.19140680,5.27943237,4,4.261075887154743
5.33966226e+09,9.96692377e-01,-1.13256326e-10,3.71003884,1.22006216,-3.84108670,7.39886460e-01,1.08755928e-04,8.18761238,5.29528334,4,4.2868938317806
5.33990764e+09,9.96663880e-01,-1.17877010e-10,3.70915991,1.22704092,-3.84108670,7.39886460e-01,1.08755928e-04,8.18416491,5.30976496,4,4.311632038084215
5.34015141e+09,9.96634415e-01,-1.22692974e-10,3.70829211,1.23403583,-3.84108670,7.39886458e-01,1.08757468e-04,8.18103374,5.32375059,4,4.336207930783834
5.34039147e+09,9.96604196e-01,-1.27716424e-10,3.70743147,1.24104738,-3.84108670,7.39886367e-01,1.08848158e-04,8.17831885,5.33732052,4,4.360409796482936
5.34062436e+09,9.96573676e-01,-1.32981103e-10,3.70658124,1.24807250,-3.84108670,7.39886204e-01,1.09011123e-04,8.17606785,5.35042669,4,4.383888812156785
5.34084765e+09,9.96543207e-01,-1.38499637e-10,3.70573777,1.25511593,-3.84108670,7.39886000e-01,1.09215185e-04,8.17426691,5.36303225,4,4.406399995160837
5.34106136e+09,9.96512814e-01,-1.44302538e-10,3.70489914,1.26217595,-3.84108669,7.39885741e-01,1.09473549e-04,8.17284642,5.37518393,4,4.427945361813154
5.34126900e+09,9.96482057e-01,-1.50368992e-10,3.70406608,1.26924199,-3.84108669,7.39885417e-01,1.09796345e-04,8.17167297,5.38705491,4,4.448878775933631
5.34147163e+09,9.96450764e-01,-1.56683932e-10,3.70324026,1.27630968,-3.84108669,7.39885029e-01,1.10182310e-04,8.17067336,5.39867387,4,4.469307102379558
5.34166644e+09,9.96419431e-01,-1.63261683e-10,3.70242078,1.28338119,-3.84108669,7.39884580e-01,1.10626919e-04,8.16987930,5.41000929,4,4.488947048463213
5.34185179e+09,9.96388353e-01,-1.70128545e-10,3.70159045,1.29048107,-3.84108665,7.39884006e-01,1.11187361e-04,8.16930829,5.42103555,4,4.507633276103506
5.34202894e+09,9.96357396e-01,-1.77325677e-10,3.70077552,1.29756720,-3.84108652,7.39883331e-01,1.11830678e-04,8.16893734,5.43187890,4,4.525492813338348
5.34219923e+09,9.96326391e-01,-1.84812228e-10,3.69996411,1.30465308,-3.84108631,7.39882543e-01,1.12563029e-04,8.16872565,5.44260797,4,4.542660753477897
5.34236220e+09,9.96295441e-01,-1.92646964e-10,3.69914981,1.31174904,-3.84108604,7.39881617e-01,1.13398942e-04,8.16862788,5.45318313,4,4.559090721206726
5.34252016e+09,9.96264180e-01,-2.00811754e-10,3.69834487,1.31883440,-3.84108571,7.39880519e-01,1.14350550e-04,8.16857065,5.46369333,4,4.575015601261005
5.34267327e+09,9.96232607e-01,-2.09296494e-10,3.69753681,1.32592567,-3.84108532,7.39879314e-01,1.15327838e-04,8.16852878,5.47416298,4,4.590451524185231
5.34282115e+09,9.96200796e-01,-2.18159261e-10,3.69673745,1.33300679,-3.84108487,7.39877962e-01,1.16314848e-04,8.16848546,5.48457730,4,4.605360179936223
5.34296372e+09,9.96168836e-01,-2.27406795e-10,3.69592552,1.34010855,-3.84108433,7.39876490e-01,1.17233160e-04,8.16842203,5.49490648,4,4.6197335032417355
5.34310171e+09,9.96136594e-01,-2.37042964e-10,3.69513436,1.34718209,-3.84108367,7.39874801e-01,1.18055790e-04,8.16833561,5.50521275,4,4.633645089711031
5.34323510e+09,9.96104110e-01,-2.47091779e-10,3.69434050,1.35426157,-3.84108293,7.39873074e-01,1.18645840e-04,8.16821511,5.51546194,4,4.64709292302605
5.34336412e+09,9.96071352e-01,-2.57558345e-10,3.69355662,1.36132750,-3.84108201,7.39871158e-01,1.19036609e-04,8.16806480,5.52569358,4,4.6601001908445046
5.34348835e+09,9.96038459e-01,-2.68503074e-10,3.69277416,1.36839411,-3.84108091,7.39869128e-01,1.19227205e-04,8.16788537,5.53585183,4,4.672624550487092
5.34360762e+09,9.96005545e-01,-2.79876755e-10,3.69199276,1.37546198,-3.84107946,7.39866798e-01,1.19267983e-04,8.16768967,5.54593391,4,4.684648863250285
5.34372164e+09,9.95972741e-01,-2.91813055e-10,3.69120799,1.38253828,-3.84107773,7.39864411e-01,1.19195276e-04,8.16748475,5.55591683,4,4.696143892522182
5.34383214e+09,9.95939597e-01,-3.04216955e-10,3.69042956,1.38960559,-3.84107529,7.39861574e-01,1.19030220e-04,8.16724293,5.56589681,4,4.707284049815154
5.34393954e+09,9.95906015e-01,-3.17156337e-10,3.68964725,1.39667815,-3.84107205,7.39858434e-01,1.18797705e-04,8.16695141,5.57588358,4,4.718111677808504
5.34404429e+09,9.95871869e-01,-3.30637167e-10,3.68885941,1.40375707,-3.84106791,7.39855084e-01,1.18524633e-04,8.16660333,5.58591087,4,4.728672143658629
5.34414661e+09,9.95837096e-01,-3.44700567e-10,3.68808251,1.41081835,-3.84106253,7.39851411e-01,1.18215773e-04,8.16619086,5.59598996,4,4.738987626864212
5.34424665e+09,9.95801654e-01,-3.59317362e-10,3.68729980,1.41788545,-3.84105560,7.39847311e-01,1.17872878e-04,8.16570965,5.60613210,4,4.749073249810718
5.34434441e+09,9.95765546e-01,-3.74635881e-10,3.68651477,1.42495383,-3.84104776,7.39843128e-01,1.17532741e-04,8.16515798,5.61632518,4,4.758929012498148
5.34444027e+09,9.95728635e-01,-3.90547759e-10,3.68574088,1.43200287,-3.84103772,7.39838070e-01,1.17139068e-04,8.16452808,5.62660721,4,4.768593224969679
5.34453398e+09,9.95691009e-01,-4.07123940e-10,3.68496939,1.43904581,-3.84102719,7.39832791e-01,1.16751159e-04,8.16381958,5.63695509,4,4.778040683249539
5.34462580e+09,9.95652573e-01,-4.24461675e-10,3.68419224,1.44609350,-3.84101638,7.39827128e-01,1.16360680e-04,8.16302930,5.64738521,4,4.787297599472531
5.34471587e+09,9.95613278e-01,-4.42432409e-10,3.68342280,1.45312626,-3.84100523,7.39820790e-01,1.15952903e-04,8.16215219,5.65791084,4,4.796378087865092
5.34480412e+09,9.95573140e-01,-4.61208409e-10,3.68264015,1.46017406,-3.84099478,7.39814205e-01,1.15559209e-04,8.16118862,5.66852823,4,4.805275091314004
5.34489073e+09,9.95532082e-01,-4.80748891e-10,3.68186528,1.46720643,-3.84098487,7.39807224e-01,1.15171793e-04,8.16013072,5.67924801,4,4.814006756681826
5.34497583e+09,9.95490031e-01,-5.01094953e-10,3.68109589,1.47422576,-3.84097520,7.39799617e-01,1.14780001e-04,8.15897738,5.69009057,4,4.8225861900359615
5.34505934e+09,9.95447027e-01,-5.22267706e-10,3.68031976,1.48125014,-3.84096579,7.39791355e-01,1.14386324e-04,8.15772497,5.70103813,4,4.831005326104161
5.34514133e+09,9.95403017e-01,-5.44356758e-10,3.67953877,1.48827615,-3.84095716,7.39782911e-01,1.14014294e-04,8.15637251,5.71210447,4,4.839271221999643
5.34522185e+09,9.95357973e-01,-5.67339234e-10,3.67876732,1.49528327,-3.84094844,7.39773448e-01,1.13628892e-04,8.15491492,5.72328777,4,4.847388918517563
5.34530082e+09,9.95311938e-01,-5.91333385e-10,3.67798035,1.50230730,-3.84094028,7.39763661e-01,1.13260635e-04,8.15335441,5.73457750,4,4.855350350385671
5.34537823e+09,9.95264908e-01,-6.16221784e-10,3.67720329,1.50931281,-3.84093245,7.39753327e-01,1.12900776e-04,8.15168547,5.74596382,4,4.8631545094449375
5.34545426e+09,9.95216750e-01,-6.42188187e-10,3.67643509,1.51629957,-3.84092481,7.39742260e-01,1.12544208e-04,8.14990479,5.75747875,4,4.870819542557921
5.34552853e+09,9.95167726e-01,-6.69205079e-10,3.67565860,1.52329511,-3.84091778,7.39731152e-01,1.12212118e-04,8.14801730,5.76904803,4,4.878307139681442
5.34560099e+09,9.95117888e-01,-6.97459167e-10,3.67488001,1.53029111,-3.84091104,7.39719641e-01,1.11892030e-04,8.14602948,5.78065824,4,4.885612260020345
5.34567152e+09,9.95067343e-01,-7.26787206e-10,3.67410687,1.53727841,-3.84090406,7.39706740e-01,1.11558654e-04,8.14394491,5.79227625,4,4.892722805666257
5.34573984e+09,9.95016328e-01,-7.57397862e-10,3.67332310,1.54428244,-3.84089742,7.39693532e-01,1.11241598e-04,8.14177483,5.80383689,4,4.89961054816631
5.34580593e+09,9.94964905e-01,-7.89183522e-10,3.67255411,1.55126831,-3.84089084,7.39679518e-01,1.10928472e-04,8.13952486,5.81531761,4,4.906273471202441
5.34586937e+09,9.94913462e-01,-8.22468627e-10,3.67176944,1.55828321,-3.84088456,7.39665254e-01,1.10631739e-04,8.13721697,5.82662302,4,4.912669232095348
5.34593013e+09,9.94862125e-01,-8.57088722e-10,3.67099105,1.56529761,-3.84087838,7.39650374e-01,1.10342915e-04,8.13486376,5.83771744,4,4.918794806367936
5.34598807e+09,9.94811100e-01,-8.93225912e-10,3.67020508,1.57233339,-3.84087232,7.39635004e-01,1.10064260e-04,8.13247854,5.84854147,4,4.924636079793771
5.34604317e+09,9.94760514e-01,-9.30985133e-10,3.66941929,1.57938056,-3.84086630,7.39618923e-01,1.09791966e-04,8.13007644,5.85906203,4,4.930191036054792
5.34609549e+09,9.94710445e-01,-9.70508025e-10,3.66863889,1.58643234,-3.84085999,7.39601247e-01,1.09512497e-04,8.12766906,5.86925774,4,4.935465724105184
5.34614511e+09,9.94660937e-01,-1.01165222e-09,3.66785953,1.59349501,-3.84085415,7.39584150e-01,1.09259799e-04,8.12526522,5.87911505,4,4.940468209217195
5.34619218e+09,9.94611999e-01,-1.05464425e-09,3.66706801,1.60058736,-3.84084825,7.39566071e-01,1.09009512e-04,8.12287331,5.88862335,4,4.945213613776292
5.34623693e+09,9.94563475e-01,-1.09963497e-09,3.66627723,1.60768955,-3.84084236,7.39547172e-01,1.08764709e-04,8.12049161,5.89781027,4,4.949725125440187
5.34627962e+09,9.94515202e-01,-1.14678763e-09,3.66547470,1.61481811,-3.84083632,7.39526724e-01,1.08517239e-04,8.11811744,5.90670252,4,4.95402895634369
5.34632072e+09,9.94466744e-01,-1.19588037e-09,3.66468395,1.62193697,-3.84083063,7.39506190e-01,1.08284979e-04,8.11573411,5.91537649,4,4.958172489961257
5.34636065e+09,9.94417649e-01,-1.24721502e-09,3.66387355,1.62908736,-3.84082540,7.39485748e-01,1.08068678e-04,8.11332114,5.92389861,4,4.962198068972192
5.34639993e+09,9.94367263e-01,-1.30118125e-09,3.66306156,1.63624079,-3.84082025,7.39463269e-01,1.07846089e-04,8.11085019,5.93237526,4,4.96615811764611
5.34643890e+09,9.94315146e-01,-1.35710749e-09,3.66227913,1.64335215,-3.84081587,7.39441017e-01,1.07640104e-04,8.10829954,5.94085907,4,4.970086913390066
5.34647728e+09,9.94261595e-01,-1.41638301e-09,3.66148465,1.65048182,-3.84081219,7.39417542e-01,1.07436965e-04,8.10569125,5.94928817,4,4.973956227751191
5.34651525e+09,9.94206296e-01,-1.47918830e-09,3.66069583,1.65760373,-3.84080964,7.39393646e-01,1.07244028e-04,8.10301292,5.95768729,4,4.977784207592043
5.34655277e+09,9.94149283e-01,-1.54384043e-09,3.65986790,1.66478095,-3.84080840,7.39370259e-01,1.07067356e-04,8.10026369,5.96602766,4,4.981566820276497
5.34659050e+09,9.94089492e-01,-1.61140166e-09,3.65907196,1.67191082,-3.84080854,7.39346126e-01,1.06896696e-04,8.09738563,5.97442676,4,4.985370604300605
5.34662823e+09,9.94027084e-01,-1.68170977e-09,3.65828276,1.67902995,-3.84081018,7.39321894e-01,1.06736341e-04,8.09439218,5.98282905,4,4.989174388324712
5.34666524e+09,9.93963240e-01,-1.75432273e-09,3.65747732,1.68617610,-3.84081331,7.39298114e-01,1.06588901e-04,8.09135459,5.99108092,4,4.992905584898584
5.34670112e+09,9.93898670e-01,-1.83107696e-09,3.65668571,1.69330943,-3.84081800,7.39274012e-01,1.06448481e-04,8.08832748,5.99910609,4,4.996522859501949
5.34673561e+09,9.93831463e-01,-2.03971179e-09,3.65586669,1.70048954,-3.84082448,7.39248875e-01,1.06310920e-04,8.08535112,6.00685079,5,5.0
