star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.34690530e+09,1.06124591,-2.50440305e-11,3.76574558,9.34296884e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.07523277,4.27896380,3,3.0154348215837286
4.34695934e+09,1.06124459,-2.41834469e-11,3.76764688,9.26516795e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.07417483,4.27576376,3,3.0160550885188866
4.34706901e+09,1.06124200,-2.33724499e-11,3.76958210,9.18710753e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.07332410,4.27662825,3,3.0173138722860737
4.34873204e+09,1.06120365,-2.32004311e-11,3.76848888,9.20665786e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.07470775,4.27724871,3,3.036402001841518
4.35211387e+09,1.06112387,-2.38594792e-11,3.76621217,9.28224865e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.07713179,4.27217269,3,3.0752183846935934
4.35722464e+09,1.06099922,-2.46993898e-11,3.76444753,9.35659642e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.08094387,4.26343927,3,3.1338794069770617
4.36443275e+09,1.06081785,-2.53981756e-11,3.76526146,9.38143012e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.08623909,4.24648945,3,3.216613535363135
4.36946827e+09,1.06068926,-2.55755261e-11,3.76760441,9.35479888e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.09032126,4.23430532,3,3.2744108439739414
4.37407103e+09,1.06057153,-2.55814549e-11,3.76994633,9.32483039e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.09402674,4.22376449,3,3.3272409668175555
4.37826685e+09,1.06046368,-2.57026107e-11,3.77187864,9.30326411e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.09732164,4.21318390,3,3.375400263854484
4.38306101e+09,1.06034066,-2.56502842e-11,3.77444399,9.26641968e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.10256766,4.20637109,3,3.430427261076138
4.38800463e+09,1.06021370,-2.57554831e-11,3.77571434,9.26433944e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.10524653,4.19287988,3,3.4871697486036535
4.39342996e+09,1.06007320,-2.58859211e-11,3.77825653,9.22955860e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.11332757,4.19073820,3,3.5494412662076877
4.40025343e+09,1.05989593,-2.61043944e-11,3.77934532,9.23771770e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.11907602,4.17829527,3,3.6277605264601696
4.40705219e+09,1.05971551,-2.67548112e-11,3.77921863,9.27358660e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.13143612,4.18435836,3,3.705796167246187
4.41170407e+09,1.05958906,-2.74091674e-11,3.77743442,9.33861627e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.14180076,4.19387268,3,3.7591900856459626
4.41480318e+09,1.05950250,-2.80780359e-11,3.77573642,9.39544264e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.14808727,4.19883434,3,3.794761430231792
4.41735493e+09,1.05942947,-2.89031124e-11,3.77413323,9.44881427e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.15278704,4.20197257,3,3.8240502191250196
4.41903871e+09,1.05938045,-2.92655525e-11,3.77243180,9.49919227e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.15739926,4.20978044,3,3.8433765155735897
4.42080928e+09,1.05932767,-2.99360505e-11,3.77200114,9.51885306e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.15703579,4.20221117,3,3.8636989809211677
4.42220771e+09,1.05928607,-2.96835100e-11,3.77235452,9.51499343e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.15700569,4.19759720,3,3.879750052167158
4.42333448e+09,1.05925212,-3.03991480e-11,3.77002871,9.58261579e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.16257001,4.21164310,3,3.8926830309704195
4.42435836e+09,1.05922044,-3.12677199e-11,3.76781633,9.64937259e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.16787032,4.22784703,3,3.904435046321452
4.42524164e+09,1.05919240,-3.20612393e-11,3.76549523,9.71720722e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.17314032,4.24195086,3,3.9145732657605077
4.42610290e+09,1.05916432,-3.29310796e-11,3.76320341,9.78602981e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.17835485,4.25578316,3,3.9244587413447856
4.42691873e+09,1.05913701,-3.38264243e-11,3.76093852,9.85498529e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.18355965,4.26996064,3,3.9338227749071493
4.42770457e+09,1.05910998,-3.47487425e-11,3.75871365,9.92389147e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.18880249,4.28458928,3,3.9428425855719302
4.42849572e+09,1.05908206,-3.55888347e-11,3.75658444,9.99069713e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.19405769,4.29934658,3,3.9519233440055057
4.42906738e+09,1.05906147,-3.59336192e-11,3.75697225,9.98436063e-01,-3.84007381,7.37459817e-01,1.19061470e-04,8.19375593,4.29440824,3,3.958484813216323
4.42960373e+09,1.05904207,-3.65269560e-11,3.75477845,1.00499966,-3.84007381,7.37459817e-01,1.19061470e-04,8.19910822,4.31153827,3,3.9646409969815357
4.43006624e+09,1.05902487,-3.75966713e-11,3.75264044,1.01183770,-3.84007381,7.37459817e-01,1.19061470e-04,8.20417195,4.32786235,3,3.969949650944897
4.43048591e+09,1.05900883,-3.86584419e-11,3.75054350,1.01865717,-3.84007381,7.37459817e-01,1.19061470e-04,8.20927816,4.34472494,3,3.974766590705775
4.43086065e+09,1.05899409,-3.97583666e-11,3.74849091,1.02546305,-3.84007381,7.37459817e-01,1.19061470e-04,8.21441084,4.36207176,3,3.9790678274060194
4.43118889e+09,1.05898082,-4.09012177e-11,3.74648192,1.03225448,-3.84007381,7.37459817e-01,1.19061470e-04,8.21955605,4.37985683,3,3.9828353407072097
4.43147491e+09,1.05896892,-4.20898599e-11,3.74452055,1.03902515,-3.84007381,7.37459817e-01,1.19061470e-04,8.22472139,4.39810476,3,3.986118256117905
4.43171902e+09,1.05895847,-4.33198030e-11,3.74261285,1.04574825,-3.84007381,7.37459817e-01,1.19061470e-04,8.22993919,4.41699470,3,3.988920131794098
4.43192306e+09,1.05894947,-4.45961728e-11,3.74076256,1.05243196,-3.84007381,7.37459817e-01,1.19061470e-04,8.23518548,4.43642274,3,3.9912620871133004
4.43209188e+09,1.05894181,-4.59209906e-11,3.73897082,1.05906715,-3.84007381,7.37459817e-01,1.19061470e-04,8.24045388,4.45640144,3,3.9931997899999288
4.43222947e+09,1.05893538,-4.72907138e-11,3.73724732,1.06562657,-3.84007381,7.37459817e-01,1.19061470e-04,8.24575619,4.47709189,3,3.9947790373649994
4.43234049e+09,1.05893004,-4.87061315e-11,3.73559524,1.07209473,-3.84007381,7.37459817e-01,1.19061471e-04,8.25107296,4.49853746,3,3.996053316327643
4.43242918e+09,1.05892564,-5.01572797e-11,3.73401508,1.07844926,-3.84007381,7.37459817e-01,1.19061471e-04,8.25638213,4.52082678,3,3.9970712932795154
4.43249951e+09,1.05892205,-5.16386172e-11,3.73252034,1.08465700,-3.84007381,7.37459817e-01,1.19061471e-04,8.26166569,4.54410724,3,3.997878535573181
4.43255509e+09,1.05891913,-5.31532851e-11,3.73110744,1.09071886,-3.84007381,7.37459817e-01,1.19061473e-04,8.26681342,4.56829762,3,3.998516478509082
4.43259911e+09,1.05891675,-5.46848146e-11,3.72978771,1.09659450,-3.84007381,7.37459817e-01,1.19061478e-04,8.27174482,4.59356158,3,3.999021736660186
4.43263402e+09,1.05891481,-5.62300874e-11,3.72855332,1.10228645,-3.84007381,7.37459817e-01,1.19061488e-04,8.27628358,4.61982583,3,3.9994224309367663
4.43266190e+09,1.05891322,-5.78042262e-11,3.72739781,1.10785002,-3.84007381,7.37459817e-01,1.19061509e-04,8.28014249,4.64672748,3,3.999742435417747
4.43268434e+09,1.05891190,-5.94136121e-11,3.72632244,1.11332002,-3.84007381,7.37459817e-01,1.19061550e-04,8.28272023,4.67403332,4,4.0
4.43270341e+09,1.05891074,-6.13615153e-11,3.72528883,1.11888564,-3.84007381,7.37459817e-01,1.19061638e-04,8.28261014,4.70261008,4,4.001994665550965
4.43271994e+09,1.05890971,-6.33062213e-11,3.72427367,1.12467545,-3.84007381,7.37459817e-01,1.19061788e-04,8.28060908,4.72950718,4,4.003723654620575
4.43273491e+09,1.05890875,-6.51516014e-11,3.72325009,1.13099197,-3.84007381,7.37459817e-01,1.19062000e-04,8.28001087,4.75231705,4,4.0052894723079335
4.43274864e+09,1.05890783,-6.74641107e-11,3.72224310,1.13758592,-3.84007381,7.37459816e-01,1.19062392e-04,8.28017528,4.77210218,4,4.0067255896658125
4.43276173e+09,1.05890693,-6.99920129e-11,3.72125491,1.14429726,-3.84007381,7.37459816e-01,1.19063017e-04,8.28072062,4.79018333,4,4.008094764918153
4.43277451e+09,1.05890601,-7.26681834e-11,3.72029054,1.15106365,-3.84007381,7.37459815e-01,1.19063995e-04,8.28150986,4.80712207,4,4.009431515088123
4.43278711e+09,1.05890507,-7.54795837e-11,3.71933534,1.15787332,-3.84007381,7.37459813e-01,1.19065483e-04,8.28244579,4.82325129,4,4.010749437790911
4.43279961e+09,1.05890411,-7.84280193e-11,3.71840702,1.16469556,-3.84007381,7.37459811e-01,1.19067681e-04,8.28346835,4.83866109,4,4.012056900789708
4.43281210e+09,1.05890310,-8.15175086e-11,3.71749011,1.17154016,-3.84007381,7.37459808e-01,1.19070914e-04,8.28451581,4.85346317,4,4.013363317818106
4.43282462e+09,1.05890205,-8.47469792e-11,3.71658724,1.17839654,-3.84007381,7.37459803e-01,1.19075496e-04,8.28556100,4.86774879,4,4.014672872757701
4.43283737e+09,1.05890095,-8.81189998e-11,3.71570665,1.18524661,-3.84007381,7.37459797e-01,1.19082127e-04,8.28654194,4.88163642,4,4.016006485016474
4.43285038e+09,1.05889977,-9.16401073e-11,3.71483629,1.19210385,-3.84007381,7.37459788e-01,1.19091186e-04,8.28742925,4.89514615,4,4.0173672925056225
4.43286386e+09,1.05889850,-9.53063645e-11,3.71398358,1.19895443,-3.84007381,7.37459776e-01,1.19103176e-04,8.28815377,4.90834423,4,4.018777260603525
4.43287804e+09,1.05889711,-9.91428408e-11,3.71313799,1.20580989,-3.84007380,7.37459759e-01,1.19118552e-04,8.28863361,4.92126842,4,4.0202604466293606
4.43289345e+09,1.05889554,-1.03148742e-10,3.71231471,1.21264046,-3.84007377,7.37459738e-01,1.19135702e-04,8.28873258,4.93409370,4,4.021872287014277
4.43291120e+09,1.05889366,-1.07326309e-10,3.71150691,1.21944428,-3.84007370,7.37459712e-01,1.19154102e-04,8.28812642,4.94701312,4,4.023728884472569
4.43293526e+09,1.05889101,-1.11754120e-10,3.71074378,1.22612515,-3.84007362,7.37459681e-01,1.19175463e-04,8.28574660,4.96084978,4,4.026245489252654
4.43299270e+09,1.05888444,-1.14649920e-10,3.71089366,1.22619768,-3.84007357,7.37459660e-01,1.19189259e-04,8.27403660,4.97890231,4,4.032253543224726
4.43302636e+09,1.05888067,-1.10476151e-10,3.71181407,1.21914675,-3.84007357,7.37459660e-01,1.19189260e-04,8.26745996,4.98733675,4,4.035774279587888
4.43305640e+09,1.05887744,-1.05859572e-10,3.71268869,1.21211603,-3.84007357,7.37459660e-01,1.19189260e-04,8.26310061,4.99608593,4,4.038916374666597
4.43309683e+09,1.05887329,-1.01497196e-10,3.71350160,1.20533938,-3.84007357,7.37459660e-01,1.19189260e-04,8.25880737,5.00878140,4,4.0431452329899065
4.43318466e+09,1.05886460,-9.79638358e-11,3.71420520,1.19964989,-3.84007357,7.37459660e-01,1.19189260e-04,8.25021123,5.03191832,4,4.052331991004655
4.43330954e+09,1.05885260,-9.50804117e-11,3.71488335,1.19437652,-3.84007357,7.37459660e-01,1.19189260e-04,8.23968461,5.05780001,4,4.065394069347837
4.43351439e+09,1.05883345,-9.29858695e-11,3.71524321,1.19144376,-3.84007357,7.37459660e-01,1.19189260e-04,8.22732258,5.09205446,4,4.086820772972125
4.43380634e+09,1.05880638,-9.27780435e-11,3.71511336,1.19228023,-3.84007357,7.37459660e-01,1.19189260e-04,8.21569833,5.13015866,4,4.11735787877203
4.43414752e+09,1.05877445,-9.40356322e-11,3.71469978,1.19526809,-3.84007357,7.37459660e-01,1.19189260e-04,8.20681998,5.16609692,4,4.153044296846399
4.43452533e+09,1.05873840,-9.61425614e-11,3.71412765,1.19935599,-3.84007357,7.37459660e-01,1.19189260e-04,8.19970893,5.19907679,4,4.192562104492443
4.43487620e+09,1.05870406,-9.89886618e-11,3.71337888,1.20482892,-3.84007357,7.37459660e-01,1.19189260e-04,8.19436055,5.22559950,4,4.229262067883479
4.43517721e+09,1.05867359,-1.02530181e-10,3.71255464,1.21106355,-3.84007357,7.37459660e-01,1.19189260e-04,8.19061664,5.24658560,4,4.260746822864913
4.43545220e+09,1.05864474,-1.06382269e-10,3.71172513,1.21753478,-3.84007357,7.37459660e-01,1.19189260e-04,8.18787845,5.26503179,4,4.289509962868051
4.43570917e+09,1.05861673,-1.10460330e-10,3.71089451,1.22412865,-3.84007357,7.37459660e-01,1.19189713e-04,8.18592917,5.28191825,4,4.316388264212123
4.43594963e+09,1.05858952,-1.14766248e-10,3.71005905,1.23081269,-3.84007348,7.37459623e-01,1.19214902e-04,8.18458087,5.29758873,4,4.341539668427384
4.43617421e+09,1.05856309,-1.19305168e-10,3.70923025,1.23755369,-3.84007332,7.37459552e-01,1.19265812e-04,8.18368689,5.31219667,4,4.365030071648972
4.43638489e+09,1.05853732,-1.24069433e-10,3.70840016,1.24434567,-3.84007311,7.37459457e-01,1.19335277e-04,8.18309685,5.32593494,4,4.387066576015899
4.43658301e+09,1.05851211,-1.29063511e-10,3.70757209,1.25117364,-3.84007289,7.37459339e-01,1.19425446e-04,8.18271722,5.33893532,4,4.407789341561633
4.43677029e+09,1.05848731,-1.34292202e-10,3.70674727,1.25802739,-3.84007263,7.37459190e-01,1.19541908e-04,8.18246528,5.35132212,4,4.427378275194812
4.43694797e+09,1.05846283,-1.39762243e-10,3.70593362,1.26489092,-3.84007232,7.37458994e-01,1.19699211e-04,8.18227926,5.36317034,4,4.445963077244914
4.43711972e+09,1.05843820,-1.45513952e-10,3.70512272,1.27176966,-3.84007197,7.37458749e-01,1.19900694e-04,8.18203755,5.37458947,4,4.463927618848387
4.43729002e+09,1.05841277,-1.51437127e-10,3.70432048,1.27864244,-3.84007160,7.37458454e-01,1.20148060e-04,8.18171640,5.38586647,4,4.481740494743999
4.43745117e+09,1.05838773,-1.57600553e-10,3.70351065,1.28554343,-3.84007119,7.37458097e-01,1.20451330e-04,8.18146565,5.39672378,4,4.498596307724491
4.43760416e+09,1.05836300,-1.64069572e-10,3.70270654,1.29245010,-3.84007073,7.37457659e-01,1.20828755e-04,8.18130106,5.40724495,4,4.5145986088593695
4.43775215e+09,1.05833806,-1.70832259e-10,3.70191798,1.29933820,-3.84007025,7.37457141e-01,1.21277499e-04,8.18121402,5.41768810,4,4.530077924794728
4.43789712e+09,1.05831264,-1.77839689e-10,3.70113317,1.30622189,-3.84006972,7.37456536e-01,1.21801670e-04,8.18115554,5.42810954,4,4.545241357669578
4.43803959e+09,1.05828664,-1.85137943e-10,3.70034492,1.31311041,-3.84006914,7.37455798e-01,1.22435563e-04,8.18108739,5.43853042,4,4.560143297944668
4.43817938e+09,1.05826006,-1.92733396e-10,3.69956496,1.31998701,-3.84006853,7.37454972e-01,1.23130047e-04,8.18099090,5.44895710,4,4.574764918152816
4.43831622e+09,1.05823298,-2.00668161e-10,3.69878357,1.32686613,-3.84006787,7.37454022e-01,1.23898324e-04,8.18085220,5.45936931,4,4.589077977093249
4.43844963e+09,1.05820550,-2.08893031e-10,3.69801634,1.33372655,-3.84006717,7.37452948e-01,1.24710493e-04,8.18067641,5.46974811,4,4.60303226818681
4.43857917e+09,1.05817772,-2.17486934e-10,3.69724230,1.34059917,-3.84006638,7.37451719e-01,1.25541141e-04,8.18046469,5.48005936,4,4.616581768735944
4.43870481e+09,1.05814966,-2.26454965e-10,3.69647747,1.34746117,-3.84006555,7.37450407e-01,1.26280903e-04,8.18022516,5.49030740,4,4.629723340829455
4.43882680e+09,1.05812129,-2.35786238e-10,3.69571251,1.35432525,-3.84006463,7.37448974e-01,1.26892904e-04,8.17995919,5.50050537,4,4.642483133727316
4.43894483e+09,1.05809272,-2.45480552e-10,3.69495028,1.36118824,-3.84006363,7.37447497e-01,1.27306261e-04,8.17967298,5.51062915,4,4.654828722347157
4.43905977e+09,1.05806374,-2.55590706e-10,3.69419388,1.36804368,-3.84006241,7.37445789e-01,1.27550899e-04,8.17935956,5.52073112,4,4.666851106113697
4.43917165e+09,1.05803438,-2.66104881e-10,3.69343398,1.37490508,-3.84006107,7.37444054e-01,1.27606181e-04,8.17901373,5.53080652,4,4.678553422938131
4.43928223e+09,1.05800417,-2.77110924e-10,3.69267244,1.38176689,-3.84005937,7.37442053e-01,1.27519189e-04,8.17859084,5.54092804,4,4.6901197636106895
4.43938988e+09,1.05797354,-2.88356507e-10,3.69192264,1.38861159,-3.84005740,7.37439984e-01,1.27337135e-04,8.17813903,5.55105814,4,4.70137963495633
4.43949371e+09,1.05794278,-3.00229361e-10,3.69117466,1.39545632,-3.84005487,7.37437644e-01,1.27077966e-04,8.17767912,5.56111800,4,4.712239945609539
4.43959374e+09,1.05791194,-3.12564583e-10,3.69042440,1.40230684,-3.84005149,7.37434965e-01,1.26754292e-04,8.17721120,5.57111033,4,4.722702787511113
4.43968970e+09,1.05788112,-3.25474814e-10,3.68966311,1.40917683,-3.84004722,7.37432096e-01,1.26402348e-04,8.17674014,5.58100007,4,4.732739919460279
4.43978263e+09,1.05785004,-3.38984225e-10,3.68891369,1.41603110,-3.84004168,7.37428914e-01,1.26020677e-04,8.17624878,5.59085773,4,4.742460122378537
4.43987338e+09,1.05781844,-3.52940844e-10,3.68816819,1.42287841,-3.84003465,7.37425402e-01,1.25617772e-04,8.17571604,5.60074892,4,4.751952303749804
4.43996217e+09,1.05778624,-3.67461244e-10,3.68741814,1.42973095,-3.84002613,7.37421586e-01,1.25204708e-04,8.17512918,5.61067182,4,4.76123947492286
4.44004926e+09,1.05775336,-3.82635976e-10,3.68666547,1.43658468,-3.84001616,7.37417387e-01,1.24779293e-04,8.17448538,5.62065888,4,4.770348831128079
4.44013459e+09,1.05771981,-3.98407909e-10,3.68591845,1.44342837,-3.84000544,7.37412925e-01,1.24358115e-04,8.17377982,5.63069457,4,4.779274096543068
4.44021824e+09,1.05768557,-4.14828566e-10,3.68517746,1.45026061,-3.83999416,7.37408067e-01,1.23932180e-04,8.17300946,5.64079924,4,4.788023638931018
4.44030022e+09,1.05765063,-4.31926411e-10,3.68443009,1.45709986,-3.83998256,7.37402682e-01,1.23496008e-04,8.17217137,5.65095652,4,4.796598504262329
4.44038053e+09,1.05761499,-4.49734004e-10,3.68367006,1.46395470,-3.83997185,7.37397201e-01,1.23086299e-04,8.17126128,5.66117051,4,4.804998692537001
4.44045951e+09,1.05757849,-4.68303674e-10,3.68292358,1.47078595,-3.83996101,7.37391039e-01,1.22660932e-04,8.17027392,5.67148933,4,4.813259766748601
4.44053712e+09,1.05754115,-4.87568425e-10,3.68218207,1.47760614,-3.83995047,7.37384298e-01,1.22234183e-04,8.16920611,5.68190076,4,4.821377543015533
4.44061341e+09,1.05750294,-5.07615383e-10,3.68143490,1.48442976,-3.83994080,7.37377391e-01,1.21831991e-04,8.16805599,5.69242378,4,4.8293572511897915
4.44068852e+09,1.05746377,-5.28473996e-10,3.68068701,1.49124974,-3.83993150,7.37370014e-01,1.21436059e-04,8.16681122,5.70305375,4,4.837213534856963
4.44076236e+09,1.05742368,-5.50168988e-10,3.67993611,1.49806935,-3.83992249,7.37362088e-01,1.21044649e-04,8.16547181,5.71378937,4,4.844936980283458
4.44083496e+09,1.05738265,-5.72774265e-10,3.67917935,1.50489225,-3.83991372,7.37353546e-01,1.20656078e-04,8.16403668,5.72463578,4,4.852530725380472
4.44090655e+09,1.05734053,-5.96281857e-10,3.67843563,1.51169010,-3.83990553,7.37344762e-01,1.20287508e-04,8.16249659,5.73562479,4,4.860018827467183
4.44097700e+09,1.05729738,-6.20722185e-10,3.67768691,1.51848933,-3.83989742,7.37335223e-01,1.19918364e-04,8.16085021,5.74673743,4,4.867387688928403
4.44104619e+09,1.05725327,-6.46162709e-10,3.67693933,1.52528206,-3.83988989,7.37325536e-01,1.19571585e-04,8.15909947,5.75795005,4,4.874624758119345
4.44111406e+09,1.05720823,-6.72607126e-10,3.67618767,1.53207621,-3.83988253,7.37315254e-01,1.19230661e-04,8.15724375,5.76924973,4,4.881723759217614
4.44118060e+09,1.05716226,-7.00068267e-10,3.67543677,1.53886507,-3.83987548,7.37304587e-01,1.18902828e-04,8.15528106,5.78062911,4,4.888683646252811
4.44124568e+09,1.05711547,-7.28865986e-10,3.67468798,1.54564785,-3.83986834,7.37292951e-01,1.18570871e-04,8.15321833,5.79206160,4,4.895490821609749
4.44130894e+09,1.05706812,-7.58756474e-10,3.67393837,1.55243216,-3.83986158,7.37281108e-01,1.18257389e-04,8.15106728,5.80346986,4,4.902107630354061
4.44137024e+09,1.05702037,-7.89802137e-10,3.67318244,1.55922779,-3.83985496,7.37268729e-01,1.17952673e-04,8.14883661,5.81480861,4,4.908519428900162
4.44142949e+09,1.05697232,-8.22047621e-10,3.67242779,1.56602537,-3.83984830,7.37255465e-01,1.17649071e-04,8.14653458,5.82604558,4,4.914716803514461
4.44148655e+09,1.05692418,-8.55661292e-10,3.67167686,1.57282389,-3.83984215,7.37242500e-01,1.17372358e-04,8.14417275,5.83712152,4,4.92068511061137
4.44154130e+09,1.05687609,-8.90244820e-10,3.67091834,1.57964125,-3.83983614,7.37229183e-01,1.17106734e-04,8.14176199,5.84799176,4,4.926411798546101
4.44159353e+09,1.05682834,-9.26659198e-10,3.67015400,1.58647764,-3.83982980,7.37214377e-01,1.16831023e-04,8.13932625,5.85858734,4,4.931874901940275
4.44164333e+09,1.05678094,-9.65020076e-10,3.66940284,1.59330596,-3.83982399,7.37200170e-01,1.16583704e-04,8.13687821,5.86891032,4,4.937083834527483
4.44169068e+09,1.05673401,-1.00448105e-09,3.66865076,1.60014824,-3.83981755,7.37183621e-01,1.16314762e-04,8.13442590,5.87890363,4,4.942036504366927
4.44173550e+09,1.05668777,-1.04574383e-09,3.66788057,1.60702985,-3.83981195,7.37168509e-01,1.16085352e-04,8.13198825,5.88853182,4,4.946724543695414
4.44177820e+09,1.05664189,-1.08888853e-09,3.66712450,1.61390227,-3.83980590,7.37151283e-01,1.15840649e-04,8.12955536,5.89785334,4,4.951190837299304
4.44181895e+09,1.05659630,-1.13403765e-09,3.66636335,1.62079209,-3.83979991,7.37133074e-01,1.15599550e-04,8.12713088,5.90688201,4,4.955453166675383
4.44185803e+09,1.05655075,-1.18131099e-09,3.66557621,1.62772663,-3.83979472,7.37115940e-01,1.15387474e-04,8.12470083,5.91565196,4,4.959540818994823
4.44189625e+09,1.05650436,-1.23042277e-09,3.66481343,1.63463022,-3.83978927,7.37095922e-01,1.15156308e-04,8.12221844,5.92431579,4,4.963538517859945
4.44193401e+09,1.05645661,-1.28181014e-09,3.66404913,1.64153630,-3.83978478,7.37076682e-01,1.14949350e-04,8.11965205,5.93294652,4,4.967488102086711
4.44197166e+09,1.05640703,-1.33582966e-09,3.66328784,1.64843537,-3.83978106,7.37056756e-01,1.14749322e-04,8.11698506,5.94163075,4,4.971426180639088
4.44200909e+09,1.05635567,-1.39189475e-09,3.66251878,1.65534329,-3.83977837,7.37036328e-01,1.14558024e-04,8.11420603,5.95028659,4,4.975341247842686
4.44204571e+09,1.05630330,-1.45036507e-09,3.66174566,1.66226240,-3.83977701,7.37016551e-01,1.14385255e-04,8.11138334,5.95881253,4,4.979171591443962
4.44208113e+09,1.05625057,-1.51192749e-09,3.66096815,1.66919462,-3.83977698,7.36994542e-01,1.14205599e-04,8.10857124,5.96712808,4,4.982876418597353
4.44211537e+09,1.05619742,-1.57554224e-09,3.66020138,1.67611827,-3.83977855,7.36973253e-01,1.14043715e-04,8.10577427,5.97523349,4,4.9864578212436586
4.44214862e+09,1.05614365,-1.64230025e-09,3.65942069,1.68306703,-3.83978165,7.36952119e-01,1.13893281e-04,8.10298413,5.98316015,4,4.989935672820459
4.44218114e+09,1.05608886,-1.71191533e-09,3.65862299,1.69004306,-3.83978661,7.36929554e-01,1.13742884e-04,8.10018086,5.99095411,4,4.99333716855813
4.44221321e+09,1.05603253,-1.78452346e-09,3.65785561,1.69697840,-3.83979298,7.36907625e-01,1.13605799e-04,8.09734212,5.99867550,4,4.996691595627844
4.44224484e+09,1.05597455,-1.87948935e-09,3.65707973,1.70392791,-3.83980092,7.36885255e-01,1.13474002e-04,8.09447056,6.00631166,5,5.0
4.44229063e+09,1.05588164,-2.18976772e-09,3.65594205,1.71409201,-3.84006663,7.36465100e-01,1.11768560e-04,8.08999711,6.01702288,5,5.035741884117927
4.44233680e+09,1.05576949,-2.60219135e-09,3.65478966,1.72440953,-3.84006664,7.36465093e-01,1.11768533e-04,8.08558604,6.02828061,5,5.071780381382061
4.44238592e+09,1.05562996,-3.05433905e-09,3.65362595,1.73472145,-3.84006665,7.36465077e-01,1.11768472e-04,8.08065544,6.04011536,5,5.110121533333854
4.44243157e+09,1.05547762,-3.58074890e-09,3.65246049,1.74506274,-3.84006667,7.36465038e-01,1.11768326e-04,8.07594892,6.05111429,5,5.1457541389242305
4.44247705e+09,1.05529904,-4.22395030e-09,3.65130061,1.75539742,-3.84006674,7.36464946e-01,1.11767992e-04,8.07112171,6.06200675,5,5.181254049159726
4.44252275e+09,1.05508817,-4.96630658e-09,3.65012578,1.76575205,-3.84006686,7.36464761e-01,1.11767333e-04,8.06614956,6.07287376,5,5.216925682795657
4.44256958e+09,1.05483422,-5.84171314e-09,3.64896742,1.77607637,-3.84006709,7.36464423e-01,1.11766150e-04,8.06091993,6.08387508,5,5.253479350261098
4.44261758e+09,1.05452814,-6.86925050e-09,3.64777577,1.78643847,-3.84006745,7.36463899e-01,1.11764351e-04,8.05543509,6.09498859,5,5.290946273992491
4.44266594e+09,1.05416616,-8.07892570e-09,3.64662140,1.79675136,-3.84006797,7.36463146e-01,1.11761800e-04,8.04980715,6.10601492,5,5.32869419965187
4.44271492e+09,1.05373829,-9.47793793e-09,3.64545884,1.80706932,-3.84006858,7.36462250e-01,1.11758809e-04,8.04403130,6.11699453,5,5.366926073076113
4.44276458e+09,1.05323360,-1.05533135e-08,3.64428527,1.81724139,-3.84006900,7.36461640e-01,1.11756787e-04,8.03799126,6.12770982,5,5.405688727919883
4.44278219e+09,1.05302471,-1.27059392e-08,3.64308948,1.82777298,-3.84007113,7.36458501e-01,1.11746553e-04,8.03623231,6.13218471,5,5.419434405563838
4.44279659e+09,1.05283434,-1.31828703e-08,3.64406395,1.81910473,-3.84007206,7.36457139e-01,1.11742161e-04,8.03393627,6.13428846,5,5.430674482683256
4.44279987e+09,1.05279456,-1.25690522e-08,3.64523128,1.80858519,-3.84007206,7.36457139e-01,1.11742161e-04,8.03292366,6.13387114,5,5.4332347224715685
4.44280505e+09,1.05274124,-1.03538778e-08,3.64642615,1.79802819,-3.84007206,7.36457139e-01,1.11742161e-04,8.03166649,6.13380706,5,5.4372780279909145
4.44281336e+09,1.05267228,-8.15996107e-09,3.64585259,1.80336071,-3.84007206,7.36457139e-01,1.11742161e-04,8.03080209,6.13574912,5,5.443764489161912
