star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85637484e+05,1.19826478e+02,-4.45704885e-07,4.79517307,1.05699805,-3.85062838,7.34359224e-01,2.71568913e-05,7.76641899,5.61697095e-01,0,0.15235356837406547
3.99928774e+05,1.19820075e+02,-4.46153325e-07,4.79532340,1.05734039,-3.85078505,7.32862898e-01,2.60421537e-05,7.76661630,5.61955636e-01,0,0.1582014046899752
4.14220063e+05,1.19813672e+02,-4.46601765e-07,4.79547372,1.05768274,-3.85094173,7.31366572e-01,2.49274162e-05,7.76681360,5.62214178e-01,0,0.16404924059669612
4.28511352e+05,1.19807269e+02,-4.47050205e-07,4.79562405,1.05802508,-3.85109840,7.29870246e-01,2.38126786e-05,7.76701091,5.62472719e-01,0,0.16989707650341704
4.42802641e+05,1.19800866e+02,-4.47498645e-07,4.79577438,1.05836743,-3.85125507,7.28373920e-01,2.26979411e-05,7.76720822,5.62731260e-01,0,0.17574491241013793
4.57093931e+05,1.19794463e+02,-4.47947085e-07,4.79592470,1.05870977,-3.85141175,7.26877594e-01,2.15832035e-05,7.76740553,5.62989802e-01,0,0.18159274872604766
4.73722877e+05,1.19786945e+02,-4.48772028e-07,4.79613918,1.05904842,-3.85155226,7.24922233e-01,2.05477688e-05,7.76764089,5.63301035e-01,0,0.18839712777889048
4.90831281e+05,1.19779198e+02,-4.49674192e-07,4.79636683,1.05938631,-3.85168946,7.22872723e-01,1.95285992e-05,7.76788406,5.63623076e-01,0,0.19539769569252569
5.07939685e+05,1.19771451e+02,-4.50576356e-07,4.79659447,1.05972420,-3.85182666,7.20823212e-01,1.85094296e-05,7.76812723,5.63945116e-01,0,0.20239826360616087
5.25048089e+05,1.19763704e+02,-4.51478520e-07,4.79682211,1.06006209,-3.85196386,7.18773702e-01,1.74902600e-05,7.76837040,5.64267157e-01,0,0.20939883151979607
5.42156493e+05,1.19755957e+02,-4.52380684e-07,4.79704975,1.06039997,-3.85210106,7.16724192e-01,1.64710904e-05,7.76861357,5.64589197e-01,0,0.21639939943343128
5.61009811e+05,1.19747332e+02,-4.53626433e-07,4.79733003,1.06073061,-3.85222444,7.14309626e-01,1.55219473e-05,7.76888713,5.64954150e-01,0,0.22411396667514247
5.81492012e+05,1.19737886e+02,-4.55192920e-07,4.79765945,1.06105448,-3.85233491,7.11554280e-01,1.46381741e-05,7.76918905,5.65359162e-01,0,0.23249505465513326
6.01974213e+05,1.19728441e+02,-4.56759406e-07,4.79798887,1.06137835,-3.85244539,7.08798933e-01,1.37544010e-05,7.76949097,5.65764174e-01,0,0.24087614263512408
6.22456414e+05,1.19718995e+02,-4.58325893e-07,4.79831828,1.06170222,-3.85255586,7.06043587e-01,1.28706279e-05,7.76979289,5.66169186e-01,0,0.24925723061511487
6.42938615e+05,1.19709550e+02,-4.59892380e-07,4.79864770,1.06202609,-3.85266634,7.03288241e-01,1.19868548e-05,7.77009481,5.66574198e-01,0,0.25763831859510566
6.64196188e+05,1.19699684e+02,-4.61637244e-07,4.79900259,1.06234546,-3.85277053,7.00360764e-01,1.11342652e-05,7.77041143,5.67000495e-01,0,0.26633668014101947
6.88713283e+05,1.19688051e+02,-4.64131978e-07,4.79946453,1.06264588,-3.85284834,6.96709681e-01,1.04127653e-05,7.77078986,5.67516274e-01,0,0.276368801699088
7.13230378e+05,1.19676418e+02,-4.66626711e-07,4.79992648,1.06294630,-3.85292614,6.93058598e-01,9.69126538e-06,7.77116830,5.68032053e-01,0,0.28640092325715655
7.37747473e+05,1.19664786e+02,-4.69121445e-07,4.80038843,1.06324672,-3.85300395,6.89407515e-01,8.96976549e-06,7.77154673,5.68547832e-01,0,0.29643304481522503
7.62264569e+05,1.19653153e+02,-4.71616178e-07,4.80085037,1.06354714,-3.85308175,6.85756432e-01,8.24826559e-06,7.77192517,5.69063611e-01,0,0.3064651667824824
7.86781664e+05,1.19641520e+02,-4.74110912e-07,4.80131232,1.06384756,-3.85315956,6.82105349e-01,7.52676570e-06,7.77230360,5.69579390e-01,0,0.31649728834055096
8.15409304e+05,1.19627429e+02,-4.77711479e-07,4.80191800,1.06412696,-3.85320552,6.77482507e-01,6.95324450e-06,7.77276894,5.70224538e-01,0,0.3282113990213076
8.44740983e+05,1.19612916e+02,-4.81501449e-07,4.80254830,1.06440275,-3.85324603,6.72693225e-01,6.40506857e-06,7.77324916,5.70891843e-01,0,0.3402135946007694
8.74072662e+05,1.19598404e+02,-4.85291419e-07,4.80317860,1.06467854,-3.85328654,6.67903943e-01,5.85689263e-06,7.77372938,5.71559149e-01,0,0.35221579018023125
9.03404341e+05,1.19583891e+02,-4.89081389e-07,4.80380889,1.06495433,-3.85332705,6.63114661e-01,5.30871670e-06,7.77420960,5.72226455e-01,0,0.36421798575969305
9.32736020e+05,1.19569379e+02,-4.92871359e-07,4.80443919,1.06523012,-3.85336756,6.58325380e-01,4.76054077e-06,7.77468981,5.72893760e-01,0,0.3762201813391549
9.64923267e+05,1.19552936e+02,-4.97514864e-07,4.80518022,1.06548744,-3.85338750,6.52813006e-01,4.29603428e-06,7.77523949,5.73675397e-01,0,0.3893908434638306
9.99975185e+05,1.19534557e+02,-5.03014624e-07,4.80603233,1.06572623,-3.85338682,6.46575236e-01,3.91546396e-06,7.77585884,5.74571729e-01,0,0.40373369697969175
1.03502710e+06,1.19516178e+02,-5.08514384e-07,4.80688444,1.06596503,-3.85338614,6.40337466e-01,3.53489364e-06,7.77647820,5.75468062e-01,0,0.41807654926798626
1.07007902e+06,1.19497799e+02,-5.14014143e-07,4.80773655,1.06620382,-3.85338546,6.34099696e-01,3.15432332e-06,7.77709755,5.76364394e-01,0,0.432419403602225
1.10513094e+06,1.19479420e+02,-5.19513903e-07,4.80858867,1.06644261,-3.85338478,6.27861926e-01,2.77375300e-06,7.77771691,5.77260726e-01,0,0.44676225793646374
1.14100825e+06,1.19460391e+02,-5.25300298e-07,4.80947536,1.06667816,-3.85337844,6.21394443e-01,2.41084784e-06,7.77836038,5.78200997e-01,0,0.46144285264381013
1.18280789e+06,1.19436700e+02,-5.33143350e-07,4.81061022,1.06689053,-3.85333152,6.13278719e-01,2.17469366e-06,7.77917691,5.79456535e-01,0,0.4785467986685534
1.22460753e+06,1.19413009e+02,-5.40986402e-07,4.81174507,1.06710289,-3.85328460,6.05162996e-01,1.93853949e-06,7.77999344,5.80712072e-01,0,0.49565074469329673
1.26640717e+06,1.19389318e+02,-5.48829454e-07,4.81287993,1.06731525,-3.85323768,5.97047273e-01,1.70238531e-06,7.78080997,5.81967610e-01,0,0.5127546907180399
1.30820682e+06,1.19365627e+02,-5.56672506e-07,4.81401478,1.06752761,-3.85319076,5.88931550e-01,1.46623114e-06,7.78162650,5.83223148e-01,0,0.5298586408346716
1.35000646e+06,1.19341935e+02,-5.64515558e-07,4.81514963,1.06773997,-3.85314384,5.80815827e-01,1.23007696e-06,7.78244303,5.84478686e-01,0,0.5469625868594149
1.39662457e+06,1.19313402e+02,-5.77409704e-07,4.81651578,1.06792570,-3.85306409,5.71161852e-01,1.05737701e-06,7.78342809,5.86055866e-01,0,0.5660381970133671
1.44519504e+06,1.19282907e+02,-5.92350469e-07,4.81797565,1.06810063,-3.85297104,5.60884603e-01,9.10387620e-07,7.78448143,5.87763371e-01,0,0.5859126910826081
1.49376551e+06,1.19252412e+02,-6.07291234e-07,4.81943551,1.06827556,-3.85287799,5.50607355e-01,7.63398234e-07,7.78553476,5.89470876e-01,0,0.6057871851518493
1.54233598e+06,1.19221917e+02,-6.22231999e-07,4.82089537,1.06845050,-3.85278494,5.40330106e-01,6.16408848e-07,7.78658810,5.91178381e-01,0,0.6256616792210904
1.59448563e+06,1.19187002e+02,-6.39946727e-07,4.82257258,1.06857123,-3.85266194,5.28759602e-01,5.06365606e-07,7.78780044,5.93197917e-01,0,0.6470007337873319
1.64879417e+06,1.19149420e+02,-6.59334648e-07,4.82438088,1.06865928,-3.85252087,5.16409034e-01,4.18607456e-07,7.78910868,5.95405664e-01,0,0.6692231820391018
1.70310271e+06,1.19111839e+02,-6.78722569e-07,4.82618919,1.06874733,-3.85237981,5.04058466e-01,3.30849306e-07,7.79041693,5.97613410e-01,0,0.6914456302908717
1.75895834e+06,1.19071941e+02,-6.99545601e-07,4.82811050,1.06880127,-3.85222183,4.91072975e-01,2.54821764e-07,7.79181336,5.99999027e-01,0,0.714301130498482
1.81817178e+06,1.19027014e+02,-7.23483418e-07,4.83027708,1.06878118,-3.85202714,4.76709437e-01,2.04254513e-07,7.79340123,6.02770696e-01,0,0.7385306090705313
1.87738523e+06,1.18982086e+02,-7.47421235e-07,4.83244366,1.06876109,-3.85183245,4.62345900e-01,1.53687262e-07,7.79498909,6.05542365e-01,0,0.7627600917344689
1.93878009e+06,1.18933186e+02,-7.73900925e-07,4.83480569,1.06867501,-3.85160447,4.46951032e-01,1.14922596e-07,7.79674177,6.08675814e-01,0,0.7878821830165151
2.00212977e+06,1.18880724e+02,-8.02658464e-07,4.83734285,1.06852980,-3.85134666,4.30631960e-01,8.67345823e-08,7.79864215,6.12133464e-01,0,0.8138041648183861
2.06587745e+06,1.18827383e+02,-8.32017555e-07,4.83991870,1.06837662,-3.85108024,4.14100243e-01,6.00238172e-08,7.80058310,6.15692849e-01,0,0.8398890037768701
2.13270578e+06,1.18767234e+02,-8.66032927e-07,4.84279404,1.06816176,-3.85074714,3.95922566e-01,4.47476111e-08,7.80283802,6.20039708e-01,0,0.8672344103220874
2.19953410e+06,1.18707086e+02,-9.00048300e-07,4.84566937,1.06794691,-3.85041405,3.77744889e-01,2.94714049e-08,7.80509294,6.24386567e-01,0,0.8945798127754165
2.21913505e+06,1.18671802e+02,-1.03527421e-06,4.84661150,1.06776760,-3.85029269,3.72019847e-01,2.71351565e-08,7.80583868,6.25924372e-01,0,0.902600302684748
2.23873600e+06,1.18636518e+02,-1.17050011e-06,4.84755364,1.06758830,-3.85017133,3.66294806e-01,2.47989081e-08,7.80658441,6.27462176e-01,0,0.9106207925940797
2.25833695e+06,1.18601235e+02,-1.30572602e-06,4.84849577,1.06740899,-3.85004998,3.60569764e-01,2.24626597e-08,7.80733015,6.28999981e-01,0,0.9186412825034113
2.27793789e+06,1.18565951e+02,-1.44095192e-06,4.84943790,1.06722968,-3.84992862,3.54844722e-01,2.01264113e-08,7.80807589,6.30537785e-01,0,0.9266617683208545
2.29753884e+06,1.18530668e+02,-1.57617783e-06,4.85038004,1.06705038,-3.84980726,3.49119680e-01,1.77901630e-08,7.80882163,6.32075589e-01,0,0.9346822582301859
2.31713979e+06,1.18495384e+02,-1.71140373e-06,4.85132217,1.06687107,-3.84968590,3.43394638e-01,1.54539146e-08,7.80956736,6.33613394e-01,0,0.9427027481395176
2.33689218e+06,1.18447414e+02,-1.90374794e-06,4.85232153,1.06661063,-3.84955332,3.37466982e-01,1.34920876e-08,7.81035354,6.35279880e-01,0,0.9507852056061292
2.35693323e+06,1.18375262e+02,-2.20496075e-06,4.85342998,1.06619553,-3.84939935,3.31153139e-01,1.22439152e-08,7.81121678,6.37191638e-01,0,0.9589857795220572
2.37697428e+06,1.18303110e+02,-2.50617357e-06,4.85453842,1.06578043,-3.84924538,3.24839297e-01,1.09957427e-08,7.81208002,6.39103396e-01,0,0.9671863534379851
2.39701533e+06,1.18230959e+02,-2.80738638e-06,4.85564687,1.06536534,-3.84909141,3.18525454e-01,9.74757028e-09,7.81294327,6.41015153e-01,0,0.9753869273539133
2.41705639e+06,1.18158807e+02,-3.10859919e-06,4.85675531,1.06495024,-3.84893744,3.12211611e-01,8.49939784e-09,7.81380651,6.42926911e-01,0,0.9835875053617297
2.43709744e+06,1.18086655e+02,-3.40981201e-06,4.85786376,1.06453514,-3.84878347,3.05897769e-01,7.25122540e-09,7.81466975,6.44838668e-01,0,0.9917880792776576
2.45716622e+06,1.17987756e+02,-3.84745372e-06,4.85905175,1.06396397,-3.84861604,2.99372250e-01,6.21620630e-09,7.81557691,6.46920845e-01,9,9.0
2.47728262e+06,1.17842910e+02,-4.51944643e-06,4.86037637,1.06312469,-3.84842549,2.92483124e-01,5.54733174e-09,7.81655948,6.49295757e-01,9,9.01852584044111
2.49739903e+06,1.17698064e+02,-5.19143913e-06,4.86170100,1.06228542,-3.84823495,2.85593998e-01,4.87845717e-09,7.81754206,6.51670670e-01,9,9.037051690091543
2.51751543e+06,1.17553218e+02,-5.86343183e-06,4.86302562,1.06144614,-3.84804440,2.78704872e-01,4.20958260e-09,7.81852464,6.54045583e-01,9,9.055577530532656
2.53763184e+06,1.17408372e+02,-6.53542453e-06,4.86435025,1.06060686,-3.84785386,2.71815745e-01,3.54070803e-09,7.81950722,6.56420496e-01,9,9.074103380183088
2.55774330e+06,1.17262082e+02,-7.21604694e-06,4.86567796,1.05975947,-3.84766293,2.64921155e-01,2.87505826e-09,7.82049083,6.58801370e-01,9,9.092624671219147
2.57738771e+06,1.16979187e+02,-8.71284984e-06,4.86729757,1.05814444,-3.84743593,2.57509716e-01,2.51440321e-09,7.82157220,6.61746080e-01,9,9.110715840872752
2.59703211e+06,1.16696293e+02,-1.02096527e-05,4.86891717,1.05652942,-3.84720893,2.50098278e-01,2.15374816e-09,7.82265358,6.64690791e-01,9,9.128807001317034
2.61667652e+06,1.16413398e+02,-1.17064556e-05,4.87053678,1.05491439,-3.84698193,2.42686840e-01,1.79309311e-09,7.82373495,6.67635501e-01,9,9.146898170970639
2.63632092e+06,1.16130503e+02,-1.32032585e-05,4.87215638,1.05329936,-3.84675493,2.35275402e-01,1.43243806e-09,7.82481633,6.70580212e-01,9,9.16498933141492
2.65577467e+06,1.15796535e+02,-1.50727802e-05,4.87384175,1.05143937,-3.84652259,2.27800099e-01,1.10727207e-09,7.82590765,6.73672352e-01,9,9.182904916135907
2.67446555e+06,1.15258209e+02,-1.84336250e-05,4.87579028,1.04859925,-3.84626888,2.20069260e-01,9.24104943e-10,7.82703877,6.77354387e-01,9,9.20011794931202
2.69315642e+06,1.14719883e+02,-2.17944697e-05,4.87773880,1.04575913,-3.84601517,2.12338420e-01,7.40937818e-10,7.82816989,6.81036422e-01,9,9.217330973278811
2.71184730e+06,1.14181556e+02,-2.51553145e-05,4.87968732,1.04291901,-3.84576146,2.04607580e-01,5.57770692e-10,7.82930101,6.84718457e-01,9,9.234544006454923
2.73053818e+06,1.13643230e+02,-2.85161592e-05,4.88163584,1.04007889,-3.84550775,1.96876740e-01,3.74603566e-10,7.83043213,6.88400493e-01,9,9.251757039631038
2.74881182e+06,1.12920907e+02,-3.18169014e-05,4.88372417,1.03648405,-3.84526375,1.89665499e-01,2.97840082e-10,7.83164607,6.92773566e-01,9,9.26858582305741
2.76704675e+06,1.12181510e+02,-3.51120664e-05,4.88582548,1.03281918,-3.84502065,1.82502474e-01,2.30950298e-10,7.83286769,6.97210764e-01,9,9.285378957198452
2.78528169e+06,1.11442113e+02,-3.84072314e-05,4.88792678,1.02915430,-3.84477755,1.75339448e-01,1.64060513e-10,7.83408932,7.01647962e-01,9,9.302172100548814
2.80376797e+06,1.10688947e+02,-4.06171602e-05,4.89001282,1.02551182,-3.84454376,1.68455583e-01,1.14536584e-10,7.83539335,7.06352496e-01,9,9.319196710997488
2.82272063e+06,1.09910236e+02,-4.08135204e-05,4.89207055,1.02191088,-3.84432726,1.62089676e-01,0,7.83685027,7.11553052e-01,9,9.336650825804044
2.84167329e+06,1.09131525e+02,-4.10098806e-05,4.89412828,1.01830995,-3.84411076,1.55723770e-01,0,7.83830720,7.16753609e-01,9,9.354104940610602
2.86094586e+06,1.08333978e+02,-4.12239885e-05,4.89616507,1.01475072,-3.84389658,1.49373652e-01,0,7.83990676,7.22417903e-01,9,9.371853670836195
2.88042614e+06,1.07524200e+02,-4.14496202e-05,4.89818827,1.01121857,-3.84368391,1.43033785e-01,0,7.84159894,7.28383310e-01,9,9.38979368788836
2.89990486e+06,1.06710740e+02,-4.16745359e-05,4.90021942,1.00767482,-3.84347186,1.36650278e-01,0,7.84338867,7.34657052e-01,9,9.4077322682863
2.91938182e+06,1.05893138e+02,-4.18986462e-05,4.90225950,1.00411803,-3.84326052,1.30217688e-01,0,7.84528811,7.41277586e-01,9,9.42566922784357
2.93871106e+06,1.05077042e+02,-4.21228352e-05,4.90432166,1.00052739,-3.84305067,1.23721178e-01,0,7.84732162,7.48313714e-01,9,9.44347014729675
2.95795945e+06,1.04261771e+02,-4.23470673e-05,4.90639589,9.96918205e-01,-3.84284163,1.17189673e-01,0,7.84942853,7.55577369e-01,9,9.46119660938183
2.97668097e+06,1.03462169e+02,-4.25727363e-05,4.90852773,9.93207401e-01,-3.84263871,1.10656724e-01,0,7.85173149,7.63430377e-01,9,9.478437859920447
2.99515669e+06,1.02670515e+02,-4.28023206e-05,4.91068269,9.89452182e-01,-3.84243906,1.04148613e-01,0,7.85411610,7.71526657e-01,9,9.495452745325125
3.01317161e+06,1.01893868e+02,-4.30397870e-05,4.91288039,9.85614201e-01,-3.84224561,9.76913299e-02,0,7.85665216,7.80073682e-01,9,9.512043265173576
3.03058889e+06,1.01137927e+02,-4.32905883e-05,4.91512531,9.81675792e-01,-3.84206088,9.13653103e-02,0,7.85936553,7.89141955e-01,9,9.528083399104009
3.04769637e+06,1.00392783e+02,-4.35484797e-05,4.91739402,9.77685929e-01,-3.84188077,8.51144341e-02,0,7.86217138,7.98481798e-01,9,9.543838228239913
3.06389239e+06,9.96803321e+01,-4.38298156e-05,4.91972261,9.73553515e-01,-3.84171567,7.91880903e-02,0,7.86525747,8.08640376e-01,9,9.558753664515839
3.07960449e+06,9.89862197e+01,-4.41154355e-05,4.92207769,9.69352402e-01,-3.84155810,7.34624371e-02,0,7.86848301,8.19201837e-01,9,9.573223443283151
3.09468350e+06,9.83160992e+01,-4.44066600e-05,4.92446742,9.65061412e-01,-3.84141038,6.79993382e-02,0,7.87189098,8.30290372e-01,9,9.587110189086074
3.10861575e+06,9.76919520e+01,-4.46873717e-05,4.92691052,9.60626422e-01,-3.84127747,6.29887301e-02,0,7.87557913,8.42174000e-01,9,9.599940846683143
3.12180670e+06,9.70985009e+01,-4.49570936e-05,4.92938385,9.56108354e-01,-3.84115307,5.82608751e-02,0,7.87942652,8.54502683e-01,9,9.61208881724282
3.13412969e+06,9.65413344e+01,-4.52125332e-05,4.93189108,9.51496676e-01,-3.84103829,5.38609941e-02,0,7.88345240,8.67327437e-01,9,9.623437455493074
3.14502430e+06,9.60455647e+01,-4.54391771e-05,4.93444589,9.46753346e-01,-3.84093804,4.99951560e-02,0,7.88772504,8.80820960e-01,9,9.633470652612246
3.15493278e+06,9.55929976e+01,-4.56454316e-05,4.93702692,9.41931944e-01,-3.84084736,4.64980022e-02,0,7.89215947,8.94747009e-01,9,9.642595690864317
3.16384882e+06,9.51842914e+01,-4.58308563e-05,4.93963144,9.37036708e-01,-3.84076613,4.33712946e-02,0,7.89674763,9.09079695e-01,9,9.650806759167121
3.17172737e+06,9.48220650e+01,-4.59756719e-05,4.94225960,9.32067935e-01,-3.84069463,4.06306048e-02,0,7.90145683,9.23715634e-01,9,9.658062369525204
3.17854476e+06,9.45082064e+01,-4.60380083e-05,4.94491434,9.27025119e-01,-3.84063295,3.82820607e-02,0,7.90621479,9.38432419e-01,9,9.664340723473467
3.18444640e+06,9.42356895e+01,-4.61617201e-05,4.94757371,9.21945445e-01,-3.84057901,3.62478908e-02,0,7.91116893,9.53684002e-01,9,9.669775733762627
3.18955776e+06,9.39990759e+01,-4.62817037e-05,4.95024002,9.16840371e-01,-3.84053231,3.45033443e-02,0,7.91622588,9.69197556e-01,9,9.674482949755403
3.19395733e+06,9.37949366e+01,-4.63954327e-05,4.95291209,9.11702927e-01,-3.84049211,3.30160153e-02,0,7.92136188,9.84906926e-01,9,9.678534655419911
3.19772098e+06,9.36199324e+01,-4.64974759e-05,4.95558841,9.06544566e-01,-3.84045771,3.17562553e-02,0,7.92656094,1.00076696,9,9.682000721881911
3.20090753e+06,9.34715572e+01,-4.65630811e-05,4.95827117,9.01364418e-01,-3.84042864,3.07016713e-02,0,7.93177782,1.01664461,9,9.684935318373213
3.20362585e+06,9.33447572e+01,-4.66485283e-05,4.96095299,8.96174183e-01,-3.84040378,2.98081303e-02,0,7.93706345,1.03269938,9,9.687438706782068
3.20593655e+06,9.32367153e+01,-4.67595614e-05,4.96363248,8.90975726e-01,-3.84038260,2.90536239e-02,0,7.94241772,1.04893409,9,9.689566704808914
3.20788020e+06,9.31456663e+01,-4.68468306e-05,4.96631462,8.85766204e-01,-3.84036487,2.84269310e-02,0,7.94778054,1.06517142,9,9.691356674672974
3.20952265e+06,9.30685922e+01,-4.69288179e-05,4.96899672,8.80555249e-01,-3.84034993,2.79024485e-02,0,7.95316752,1.08146420,9,9.692869259759396
3.21090558e+06,9.30035805e+01,-4.70127332e-05,4.97167876,8.75338054e-01,-3.84033737,2.74644848e-02,0,7.95857377,1.09779992,9,9.694142844522139
3.21206550e+06,9.29489701e+01,-4.70825397e-05,4.97436234,8.70111032e-01,-3.84032687,2.71003110e-02,0,7.96397962,1.11412029,9,9.695211052195702
3.21303960e+06,9.29030609e+01,-4.71321592e-05,4.97704780,8.64877019e-01,-3.84031807,2.67967711e-02,0,7.96937749,1.13040491,9,9.69610813224848
3.21386576e+06,9.28640547e+01,-4.72169327e-05,4.97972915,8.59647613e-01,-3.84031060,2.65400399e-02,0,7.97482390,1.14682501,9,9.69686896959208
3.21456478e+06,9.28309855e+01,-4.73113229e-05,4.98240851,8.54421788e-01,-3.84030430,2.63243190e-02,0,7.98029553,1.16331271,9,9.697512719616197
3.21515527e+06,9.28029921e+01,-4.74112064e-05,4.98508621,8.49199320e-01,-3.84029901,2.61434985e-02,0,7.98578713,1.17985531,9,9.69805652086901
3.21565446e+06,9.27792755e+01,-4.75153743e-05,4.98776240,8.43980614e-01,-3.84029455,2.59918318e-02,0,7.99129604,1.19644624,9,9.698516241012266
3.21607759e+06,9.27591269e+01,-4.76245092e-05,4.99043676,8.38767503e-01,-3.84029079,2.58641999e-02,0,7.99682474,1.21309265,9,9.698905915052643
3.21643726e+06,9.27419597e+01,-4.77384832e-05,4.99310924,8.33561662e-01,-3.84028762,2.57564319e-02,0,8.00237289,1.22979411,9,9.69923714673582
3.21674341e+06,9.27273112e+01,-4.78569954e-05,4.99577968,8.28364263e-01,-3.84028493,2.56653837e-02,0,8.00794180,1.24655407,9,9.699519090127831
3.21700461e+06,9.27147822e+01,-4.79807338e-05,4.99844799,8.23175883e-01,-3.84028264,2.55882057e-02,0,8.01353148,1.26337386,9,9.6997596376176
3.21722843e+06,9.27040178e+01,-4.81099829e-05,5.00111391,8.17997271e-01,-3.84028069,2.55224515e-02,0,8.01914347,1.28026073,9,9.69996576066186
3.21741991e+06,9.26947834e+01,-4.82448810e-05,5.00377732,8.12829287e-01,-3.84027904,2.54665306e-02,0,8.02477833,1.29721740,9,9.700142100758878
3.21758305e+06,9.26868914e+01,-4.83865410e-05,5.00643812,8.07672374e-01,-3.84027763,2.54190848e-02,0,8.03043722,1.31424556,9,9.700292341637443
3.21772523e+06,9.26799940e+01,-4.85340622e-05,5.00909657,8.02525172e-01,-3.84027640,2.53779011e-02,0,8.03611754,1.33133785,9,9.700423279777166
3.21784888e+06,9.26739808e+01,-4.86530763e-05,5.01175555,7.97381963e-01,-3.84027534,2.53421896e-02,0,8.04179266,1.34841274,9,9.700537153043284
3.21795598e+06,9.26687560e+01,-4.88082524e-05,5.01441001,7.92251513e-01,-3.84027442,2.53111971e-02,0,8.04750950,1.36561249,9,9.700635784881548
3.21805091e+06,9.26641105e+01,-4.89739780e-05,5.01706179,7.87130700e-01,-3.84027361,2.52837836e-02,0,8.05324982,1.38288470,9,9.700723208974978
3.21813463e+06,9.26599996e+01,-4.91458831e-05,5.01971126,7.82018218e-01,-3.84027289,2.52596473e-02,0,8.05901017,1.40021912,9,9.700800309418483
3.21820886e+06,9.26563415e+01,-4.93233591e-05,5.02235872,7.76913130e-01,-3.84027225,2.52382766e-02,0,8.06478832,1.41760734,9,9.700868670215442
3.21827549e+06,9.26530463e+01,-4.95058551e-05,5.02500425,7.71814617e-01,-3.84027168,2.52190970e-02,0,8.07058364,1.43504718,9,9.700930031927706
3.21833553e+06,9.26500660e+01,-4.96927343e-05,5.02764798,7.66722306e-01,-3.84027117,2.52018002e-02,0,8.07639524,1.45253463,9,9.700985324696793
3.21839033e+06,9.26473359e+01,-4.98841146e-05,5.03029002,7.61635556e-01,-3.84027069,2.51859965e-02,0,8.08222152,1.47006670,9,9.701035791781171
3.21844070e+06,9.26448167e+01,-5.00797238e-05,5.03293028,7.56554660e-01,-3.84027026,2.51714402e-02,0,8.08806265,1.48764640,9,9.701082179135918
3.21848746e+06,9.26424690e+01,-5.02775331e-05,5.03557008,7.51476426e-01,-3.84026986,2.51578889e-02,0,8.09390716,1.50523774,9,9.701125241925434
3.21853159e+06,9.26402450e+01,-5.04757949e-05,5.03820665,7.46407244e-01,-3.84026947,2.51450453e-02,0,8.09977988,1.52291493,9,9.701165882663274
3.21857365e+06,9.26381166e+01,-5.06862254e-05,5.04084179,7.41343154e-01,-3.84026911,2.51327628e-02,0,8.10566516,1.54062937,9,9.701204617071465
3.21861429e+06,9.26360517e+01,-5.09007870e-05,5.04347545,7.36284651e-01,-3.84026875,2.51208545e-02,0,8.11156338,1.55838188,9,9.701242043755938
3.21865377e+06,9.26340371e+01,-5.11084480e-05,5.04611115,7.31233857e-01,-3.84026840,2.51090306e-02,0,8.11744144,1.57607284,9,9.701278402159062
3.21869276e+06,9.26320389e+01,-5.13235529e-05,5.04874702,7.26187415e-01,-3.84026803,2.50967728e-02,0,8.12331711,1.59375708,9,9.701314309305411
3.21873194e+06,9.26300212e+01,-5.15423411e-05,5.05138081,7.21146873e-01,-3.84026766,2.50843005e-02,0,8.12921082,1.61149590,9,9.701350391428877
3.21877156e+06,9.26279714e+01,-5.17649228e-05,5.05401301,7.16111928e-01,-3.84026728,2.50715976e-02,0,8.13511814,1.62927595,9,9.70138687876251
3.21881170e+06,9.26258850e+01,-5.19912263e-05,5.05664388,7.11081818e-01,-3.84026690,2.50586577e-02,0,8.14103721,1.64708988,9,9.701423844980884
3.21885246e+06,9.26237556e+01,-5.22222202e-05,5.05927340,7.06056685e-01,-3.84026650,2.50454500e-02,0,8.14696801,1.66493856,9,9.70146138217722
3.21889389e+06,9.26215806e+01,-5.24583689e-05,5.06190153,7.01036199e-01,-3.84026610,2.50319672e-02,0,8.15290995,1.68282300,9,9.701499536398128
3.21893593e+06,9.26193627e+01,-5.26996324e-05,5.06452842,6.96019694e-01,-3.84026569,2.50182420e-02,0,8.15886209,1.70073944,9,9.701538252387676
3.21897842e+06,9.26171127e+01,-5.29447796e-05,5.06715440,6.91006062e-01,-3.84026528,2.50043412e-02,0,8.16482178,1.71867924,9,9.701577382796712
3.21897951e+06,9.26170548e+01,-5.29510731e-05,5.06721962,6.90881599e-01,-3.84026527,2.50039842e-02,0,8.16497037,1.71912651,9,9.701578386612805
3.21898059e+06,9.26169970e+01,-5.29573667e-05,5.06728484,6.90757135e-01,-3.84026526,2.50036273e-02,0,8.16511896,1.71957377,9,9.70157938121958
3.21898167e+06,9.26169392e+01,-5.29636603e-05,5.06735006,6.90632671e-01,-3.84026525,2.50032703e-02,0,8.16526755,1.72002103,9,9.701580375826351
3.21898275e+06,9.26168814e+01,-5.29699538e-05,5.06741528,6.90508207e-01,-3.84026523,2.50029133e-02,0,8.16541614,1.72046830,9,9.701581370433123
3.21898384e+06,9.26168236e+01,-5.29762474e-05,5.06748049,6.90383743e-01,-3.84026522,2.50025564e-02,0,8.16556472,1.72091556,9,9.701582374249218
