star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.52629558e+08,1.85484508,-4.19458044e-11,3.85963559,8.80285223e-01,-3.83722124,7.25181375e-01,1.56137785e-04,8.07052857,4.35612324,3,3.236085522957505
8.55414271e+08,1.85472572,-4.11537639e-11,3.84881840,8.94241368e-01,-3.83721722,7.25181519e-01,1.54908147e-04,8.06980590,4.34708554,3,3.2619165711592384
8.55511580e+08,1.85472177,-4.16186427e-11,3.83497625,9.23012957e-01,-3.83721710,7.25181523e-01,1.54872747e-04,8.07069529,4.35277076,3,3.2628192112048957
8.56118600e+08,1.85469410,-4.68305933e-11,3.82883787,9.46105917e-01,-3.83721636,7.25181549e-01,1.54647123e-04,8.07290934,4.34805526,3,3.268449939714231
8.56587462e+08,1.85467210,-4.65098441e-11,3.84318679,9.19553135e-01,-3.83721581,7.25181569e-01,1.54477135e-04,8.07350884,4.34198127,3,3.272799112114389
8.57278718e+08,1.85464037,-4.54677929e-11,3.85759142,8.92151808e-01,-3.83721504,7.25181595e-01,1.54242361e-04,8.07435345,4.33585826,3,3.279211215284711
8.61560219e+08,1.85444527,-4.62292759e-11,3.86027975,8.89141020e-01,-3.83721140,7.25181717e-01,1.53131392e-04,8.07562443,4.31553473,3,3.3189264960719123
8.61630997e+08,1.85444219,-4.13835432e-11,3.84920048,8.94359281e-01,-3.83721135,7.25181719e-01,1.53117023e-04,8.07411651,4.32009022,3,3.3195830340812593
8.61697602e+08,1.85443940,-4.36777383e-11,3.83585335,9.28488645e-01,-3.83721131,7.25181720e-01,1.53104005e-04,8.07625187,4.32588490,3,3.3202008632670594
8.62064626e+08,1.85442153,-5.01059812e-11,3.83714324,9.39811435e-01,-3.83721106,7.25181728e-01,1.53027812e-04,8.07781760,4.31940919,3,3.323605384535568
8.62519506e+08,1.85439892,-4.92374472e-11,3.85155801,9.11360797e-01,-3.83721075,7.25181738e-01,1.52934530e-04,8.07826392,4.31323119,3,3.3278248596505993
8.63344120e+08,1.85435873,-4.85979014e-11,3.86594366,8.84106290e-01,-3.83721023,7.25181755e-01,1.52774968e-04,8.07939951,4.30666272,3,3.335473994043201
8.66167431e+08,1.85421925,-4.94158543e-11,3.86141825,8.95289036e-01,-3.83720872,7.25181803e-01,1.52316170e-04,8.08154456,4.29634288,3,3.361663077991703
8.68079737e+08,1.85412242,-5.19880891e-11,3.86953595,8.83395436e-01,-3.83720787,7.25181829e-01,1.52059171e-04,8.08340734,4.28481875,3,3.3794016630676027
8.73721829e+08,1.85381697,-5.60801894e-11,3.86965989,8.89579649e-01,-3.83720597,7.25181886e-01,1.51485229e-04,8.08805756,4.26094830,3,3.431737810602596
8.79432667e+08,1.85348216,-6.07937658e-11,3.87378463,8.90593561e-01,-3.83720468,7.25181922e-01,1.51094821e-04,8.09405376,4.23730306,3,3.48471164727815
8.89595284e+08,1.85281402,-7.07107475e-11,3.87748598,8.97827697e-01,-3.83720325,7.25181959e-01,1.50668485e-04,8.10502786,4.19788957,3,3.5789802665515746
9.00597753e+08,1.85197471,-8.22560394e-11,3.88310594,9.01914898e-01,-3.83720241,7.25181978e-01,1.50419511e-04,8.11993052,4.16102492,3,3.681039368181466
9.14340213e+08,1.85071812,-1.01105757e-10,3.88186206,9.23544321e-01,-3.83720184,7.25181986e-01,1.50256686e-04,8.14715472,4.13935157,3,3.8085146759314545
9.21057249e+08,1.84999090,-1.13929264e-10,3.87507465,9.46891270e-01,-3.83720165,7.25181987e-01,1.50203659e-04,8.16471301,4.14337524,3,3.8708220234709603
9.23839627e+08,1.84965673,-1.24984074e-10,3.86146348,9.79297262e-01,-3.83720158,7.25181986e-01,1.50183477e-04,8.18179162,4.17744211,3,3.8966314121704215
9.25578030e+08,1.84944247,-1.20676206e-10,3.85354171,9.98246157e-01,-3.83720153,7.25181986e-01,1.50171236e-04,8.19059480,4.19267830,3,3.9127568698700257
9.26970276e+08,1.84927418,-1.21806971e-10,3.84741270,1.01298384,-3.83720149,7.25181985e-01,1.50161653e-04,8.19689134,4.20306801,3,3.925671368970892
9.28018745e+08,1.84914477,-1.24565569e-10,3.84029546,1.02925502,-3.83720147,7.25181985e-01,1.50154582e-04,8.20278482,4.21537858,3,3.9353969863961074
9.28745469e+08,1.84905270,-1.28667721e-10,3.82604457,1.06001628,-3.83720145,7.25181985e-01,1.50149765e-04,8.21198577,4.24229328,3,3.942138091376533
9.29277831e+08,1.84898306,-1.32750351e-10,3.81176259,1.09018181,-3.83720144,7.25181984e-01,1.50146286e-04,8.22055786,4.26874251,3,3.9470762909262787
9.29703286e+08,1.84892565,-1.36670173e-10,3.79746563,1.12028931,-3.83720142,7.25181984e-01,1.50143539e-04,8.22855424,4.29397792,3,3.9510228192086077
9.30051473e+08,1.84887738,-1.40988504e-10,3.79296096,1.13428363,-3.83720142,7.25181984e-01,1.50141319e-04,8.22611115,4.27817069,3,3.9542526081240963
9.30145584e+08,1.84886362,-1.48267442e-10,3.80684275,1.10935245,-3.83720141,7.25181984e-01,1.50140710e-04,8.21448792,4.23532719,3,3.9551255834638575
9.30203945e+08,1.84885473,-1.55048852e-10,3.82085914,1.08342109,-3.83720141,7.25181984e-01,1.50140326e-04,8.20227271,4.19396368,3,3.9556669411564105
9.30248457e+08,1.84884763,-1.62847454e-10,3.83473626,1.05677668,-3.83720141,7.25181984e-01,1.50140029e-04,8.18673313,4.14427974,3,3.9560798352742443
9.30288141e+08,1.84884101,-1.69270384e-10,3.84905950,1.02682223,-3.83720141,7.25181984e-01,1.50139760e-04,8.18153233,4.12552084,3,3.956447944776673
9.30341773e+08,1.84883174,-1.82646874e-10,3.86288419,9.91108559e-01,-3.83720141,7.25181984e-01,1.50139397e-04,8.18012942,4.12462119,3,3.9569454361796135
9.31245011e+08,1.84869871,-1.39063699e-10,3.86008784,9.92203582e-01,-3.83720138,7.25181983e-01,1.50133538e-04,8.19040433,4.15408928,3,3.9653238882196034
9.32127277e+08,1.84858439,-1.26995935e-10,3.84592034,1.02314188,-3.83720136,7.25181983e-01,1.50128009e-04,8.20206770,4.18667470,3,3.973507803607922
9.32739978e+08,1.84850570,-1.29999625e-10,3.83167526,1.05368889,-3.83720135,7.25181983e-01,1.50124257e-04,8.21166767,4.21505721,3,3.979191229176105
9.33227304e+08,1.84844122,-1.34276569e-10,3.81740110,1.08396660,-3.83720134,7.25181982e-01,1.50121321e-04,8.22039604,4.24182115,3,3.98371167397453
9.33610651e+08,1.84838888,-1.38449813e-10,3.80309836,1.11407721,-3.83720133,7.25181982e-01,1.50119043e-04,8.22825340,4.26651242,3,3.9872676076865465
9.33924157e+08,1.84834488,-1.41650163e-10,3.78878804,1.14376767,-3.83720132,7.25181982e-01,1.50117205e-04,8.23591353,4.29154392,3,3.990175695018179
9.34206209e+08,1.84830492,-1.40343186e-10,3.77451149,1.17330287,-3.83720131,7.25181982e-01,1.50115578e-04,8.24436246,4.31997038,3,3.992792014476376
9.34507289e+08,1.84826408,-1.30317917e-10,3.76041591,1.20202633,-3.83720131,7.25181981e-01,1.50113878e-04,8.25640520,4.36197128,3,3.995584838007052
9.34856858e+08,1.84822254,-1.06343924e-10,3.74850401,1.22144772,-3.83720130,7.25181981e-01,1.50111916e-04,8.28264564,4.46252168,3,3.99882744637956
9.34983265e+08,1.84820987,-9.35769223e-11,3.73977098,1.22615616,-3.83720129,7.25181981e-01,1.50109904e-04,8.30646462,4.59407879,4,4.0
9.34997645e+08,1.84820854,-9.14115499e-11,3.73838155,1.22633749,-3.83720128,7.25181981e-01,1.50108757e-04,8.30704156,4.62736970,4,4.00292155047781
9.35011286e+08,1.84820731,-8.98934896e-11,3.73689600,1.22698119,-3.83720128,7.25181981e-01,1.50107076e-04,8.30566246,4.66082558,4,4.005692960079187
9.35025858e+08,1.84820601,-8.88288602e-11,3.73508690,1.22905637,-3.83720126,7.25181980e-01,1.50103955e-04,8.30573221,4.69320821,4,4.008653518741401
9.35040822e+08,1.84820468,-8.90971095e-11,3.73299119,1.23394645,-3.83720124,7.25181979e-01,1.50097532e-04,8.30633254,4.72319460,4,4.011693719113442
9.35054236e+08,1.84820347,-9.08999669e-11,3.73098288,1.24090922,-3.83720120,7.25181978e-01,1.50087713e-04,8.30668853,4.74722003,4,4.014419009663465
9.35065839e+08,1.84820239,-9.36500067e-11,3.72922119,1.24863308,-3.83720114,7.25181976e-01,1.50075206e-04,8.30629682,4.76525250,4,4.016776363640797
9.35076279e+08,1.84820140,-9.69468326e-11,3.72768825,1.25653660,-3.83720108,7.25181973e-01,1.50060845e-04,8.30515033,4.77907721,4,4.018897433667801
9.35086067e+08,1.84820042,-1.00605337e-10,3.72633612,1.26444126,-3.83720101,7.25181970e-01,1.50044745e-04,8.30317738,4.78967421,4,4.020886038401932
9.35095688e+08,1.84819943,-1.04569635e-10,3.72514565,1.27225343,-3.83720094,7.25181967e-01,1.50028659e-04,8.30039771,4.79793784,4,4.022840714142336
9.35105774e+08,1.84819835,-1.08856521e-10,3.72407740,1.27995346,-3.83720087,7.25181963e-01,1.50013069e-04,8.29683584,4.80476105,4,4.024889862829345
9.35117644e+08,1.84819701,-1.13487707e-10,3.72317505,1.28742664,-3.83720080,7.25181959e-01,1.49997738e-04,8.29245475,4.81155490,4,4.027301462563114
9.35136357e+08,1.84819482,-1.18700057e-10,3.72253178,1.29434397,-3.83720074,7.25181955e-01,1.49985796e-04,8.28669856,4.82240943,4,4.031103338369181
9.35183690e+08,1.84818908,-1.21138109e-10,3.72322154,1.29324809,-3.83720073,7.25181954e-01,1.49983259e-04,8.27870089,4.85343262,4,4.0407198716630734
9.35235576e+08,1.84818292,-1.17634386e-10,3.72408637,1.28774465,-3.83720073,7.25181954e-01,1.49983251e-04,8.27291223,4.88391073,4,4.051261427163187
9.35321026e+08,1.84817300,-1.15595901e-10,3.72434600,1.28557757,-3.83720073,7.25181954e-01,1.49983228e-04,8.26538851,4.92384454,4,4.068622100899545
9.35429456e+08,1.84816051,-1.15221788e-10,3.72401704,1.28626116,-3.83720073,7.25181954e-01,1.49982992e-04,8.25965381,4.96582462,4,4.09065156670684
9.35548455e+08,1.84814672,-1.16274060e-10,3.72325100,1.28927389,-3.83720071,7.25181953e-01,1.49980197e-04,8.25622681,5.00562453,4,4.114828311165036
9.35670227e+08,1.84813240,-1.18549377e-10,3.72229284,1.29368375,-3.83720065,7.25181948e-01,1.49966848e-04,8.25483001,5.04215683,4,4.139568439453202
9.35795344e+08,1.84811735,-1.21393298e-10,3.72129843,1.29869521,-3.83720052,7.25181937e-01,1.49941503e-04,8.25490105,5.07650730,4,4.164988163454045
9.35927340e+08,1.84810107,-1.24466269e-10,3.72034125,1.30381611,-3.83720034,7.25181922e-01,1.49909903e-04,8.25592456,5.11022072,4,4.191805477561761
9.36066367e+08,1.84808349,-1.27664212e-10,3.71942790,1.30891406,-3.83720014,7.25181900e-01,1.49875508e-04,8.25759482,5.14384161,4,4.220051263255672
9.36208732e+08,1.84806502,-1.31059624e-10,3.71851937,1.31411651,-3.83719990,7.25181871e-01,1.49840043e-04,8.25958545,5.17689978,4,4.248975222488869
9.36347982e+08,1.84804646,-1.34820224e-10,3.71751887,1.31982867,-3.83719963,7.25181830e-01,1.49804064e-04,8.26114627,5.20754503,4,4.277266314563624
9.36457164e+08,1.84803145,-1.39472580e-10,3.71637834,1.32672515,-3.83719924,7.25181762e-01,1.49767291e-04,8.26161901,5.22986439,4,4.299448562426504
9.36533306e+08,1.84802058,-1.44982714e-10,3.71525613,1.33419104,-3.83719882,7.25181665e-01,1.49745308e-04,8.26155409,5.24459544,4,4.314918151889743
9.36594088e+08,1.84801155,-1.51019012e-10,3.71420489,1.34174526,-3.83719836,7.25181538e-01,1.49746687e-04,8.26128194,5.25589764,4,4.3272670866006075
9.36649596e+08,1.84800294,-1.57444523e-10,3.71320214,1.34929030,-3.83719791,7.25181383e-01,1.49773609e-04,8.26087776,5.26588727,4,4.338544515246105
9.36704746e+08,1.84799402,-1.64201630e-10,3.71224440,1.35678967,-3.83719743,7.25181187e-01,1.49832428e-04,8.26034046,5.27551628,4,4.349749209881098
9.36762147e+08,1.84798434,-1.71274221e-10,3.71131384,1.36424879,-3.83719693,7.25180947e-01,1.49928806e-04,8.25966234,5.28525877,4,4.361411234844711
9.36823368e+08,1.84797357,-1.78639845e-10,3.71040901,1.37165977,-3.83719642,7.25180653e-01,1.50069454e-04,8.25883296,5.29537144,4,4.3738493601438755
9.36889081e+08,1.84796150,-1.86337835e-10,3.70951212,1.37904153,-3.83719591,7.25180312e-01,1.50250479e-04,8.25786574,5.30596237,4,4.387200114424008
9.36959494e+08,1.84794802,-1.94300857e-10,3.70865179,1.38635244,-3.83719535,7.25179887e-01,1.50489489e-04,8.25678775,5.31708295,4,4.401505756551546
9.37033819e+08,1.84793317,-2.02581552e-10,3.70780771,1.39362419,-3.83719475,7.25179366e-01,1.50791557e-04,8.25564010,5.32860593,4,4.4166061904363305
9.37110117e+08,1.84791729,-2.11224263e-10,3.70696720,1.40088449,-3.83719419,7.25178817e-01,1.51107684e-04,8.25449912,5.34028459,4,4.432107474049399
9.37187329e+08,1.84790053,-2.20239651e-10,3.70614235,1.40812150,-3.83719359,7.25178183e-01,1.51457532e-04,8.25341230,5.35199997,4,4.4477944528736435
9.37264325e+08,1.84788310,-2.29662502e-10,3.70532941,1.41534553,-3.83719293,7.25177431e-01,1.51836223e-04,8.25242123,5.36363172,4,4.463437547490432
9.37340562e+08,1.84786510,-2.39497631e-10,3.70451579,1.42257621,-3.83719229,7.25176675e-01,1.52163638e-04,8.25153865,5.37513278,4,4.478926437878247
9.37415628e+08,1.84784662,-2.49776847e-10,3.70371634,1.42979426,-3.83719150,7.25175758e-01,1.52464486e-04,8.25076324,5.38645773,4,4.494177418974719
9.37489609e+08,1.84782762,-2.60553645e-10,3.70291941,1.43701492,-3.83719063,7.25174790e-01,1.52660527e-04,8.25008132,5.39763313,4,4.509207963195778
9.37562547e+08,1.84780808,-2.71845714e-10,3.70212678,1.44423372,-3.83718959,7.25173740e-01,1.52726356e-04,8.24949852,5.40870528,4,4.524026603581764
9.37634244e+08,1.84778804,-2.83560653e-10,3.70132988,1.45146340,-3.83718820,7.25172550e-01,1.52622874e-04,8.24900647,5.41966026,4,4.538593112942509
9.37705038e+08,1.84776739,-2.95813731e-10,3.70054831,1.45867265,-3.83718654,7.25171378e-01,1.52355882e-04,8.24859860,5.43057637,4,4.552976161935976
9.37774580e+08,1.84774624,-3.08580922e-10,3.69976390,1.46588963,-3.83718397,7.25169933e-01,1.51849568e-04,8.24825701,5.44139888,4,4.567104845060304
9.37842795e+08,1.84772459,-3.21960290e-10,3.69897994,1.47310905,-3.83718095,7.25168550e-01,1.51251857e-04,8.24798199,5.45214190,4,4.58096392474346
9.37910068e+08,1.84770232,-3.35858280e-10,3.69820429,1.48031699,-3.83717700,7.25166994e-01,1.50523004e-04,8.24775838,5.46287417,4,4.594631620521881
9.37975850e+08,1.84767960,-3.50339993e-10,3.69743303,1.48752174,-3.83717213,7.25165395e-01,1.49754815e-04,8.24758301,5.47352347,4,4.607996393368284
9.38040443e+08,1.84765633,-3.65553800e-10,3.69666890,1.49471684,-3.83716556,7.25163597e-01,1.48921065e-04,8.24744904,5.48415261,4,4.621119599906056
9.38103022e+08,1.84763280,-3.81409371e-10,3.69588999,1.50193680,-3.83715671,7.25161567e-01,1.48061518e-04,8.24737116,5.49466630,4,4.633833626842832
9.38163806e+08,1.84760896,-3.97935071e-10,3.69512305,1.50914405,-3.83714482,7.25159162e-01,1.47152248e-04,8.24732866,5.50508043,4,4.64618296788895
9.38222991e+08,1.84758473,-4.15063898e-10,3.69435676,1.51635226,-3.83713296,7.25156914e-01,1.46386522e-04,8.24731534,5.51544316,4,4.6582074438993235
9.38280552e+08,1.84756015,-4.32913257e-10,3.69358344,1.52357269,-3.83711808,7.25154178e-01,1.45547744e-04,8.24733056,5.52575008,4,4.669901975683273
9.38336714e+08,1.84753512,-4.51644936e-10,3.69281398,1.53078831,-3.83710261,7.25151320e-01,1.44770726e-04,8.24736118,5.53603479,4,4.681312275956899
9.38390958e+08,1.84750991,-4.71258012e-10,3.69204689,1.53800427,-3.83708824,7.25148563e-01,1.44110685e-04,8.24740930,5.54621560,4,4.692332900721732
9.38443761e+08,1.84748430,-4.91746259e-10,3.69127696,1.54522589,-3.83707038,7.25144892e-01,1.43339518e-04,8.24745799,5.55635397,4,4.703060760935903
9.38495078e+08,1.84745833,-5.13152698e-10,3.69051044,1.55244441,-3.83705389,7.25141105e-01,1.42649015e-04,8.24750230,5.56644044,4,4.713486714056193
9.38544854e+08,1.84743203,-5.35487517e-10,3.68974023,1.55966870,-3.83703987,7.25137529e-01,1.42065679e-04,8.24756697,5.57651627,4,4.723599585863109
9.38592925e+08,1.84740553,-5.58731981e-10,3.68896890,1.56689749,-3.83702477,7.25133197e-01,1.41435917e-04,8.24763258,5.58651030,4,4.7333660568658065
9.38639232e+08,1.84737890,-5.83071896e-10,3.68819954,1.57412709,-3.83701114,7.25128793e-01,1.40863291e-04,8.24769295,5.59639989,4,4.742774140174285
9.38684415e+08,1.84735178,-6.08544769e-10,3.68742985,1.58135713,-3.83699777,7.25123920e-01,1.40296740e-04,8.24773081,5.60629072,4,4.751953863069895
9.38727778e+08,1.84732460,-6.35016140e-10,3.68664296,1.58861525,-3.83698643,7.25119309e-01,1.39813588e-04,8.24777814,5.61608718,4,4.760763820884169
9.38769651e+08,1.84729722,-6.62806727e-10,3.68587277,1.59585141,-3.83697445,7.25113831e-01,1.39300215e-04,8.24781748,5.62582179,4,4.769271058934052
9.38810522e+08,1.84726934,-6.91870244e-10,3.68510086,1.60308952,-3.83696301,7.25107987e-01,1.38808416e-04,8.24783036,5.63557313,4,4.777574723021574
9.38850447e+08,1.84724089,-7.22134406e-10,3.68430719,1.61035767,-3.83695250,7.25102048e-01,1.38355333e-04,8.24781485,5.64536362,4,4.785686190533851
9.38889596e+08,1.84721178,-7.53721440e-10,3.68353366,1.61759408,-3.83694248,7.25095781e-01,1.37922790e-04,8.24777161,5.65523062,4,4.7936399999674935
9.38927657e+08,1.84718225,-7.86583588e-10,3.68275512,1.62483907,-3.83693256,7.25088893e-01,1.37493298e-04,8.24768047,5.66506231,4,4.801372763022842
9.38964856e+08,1.84715214,-8.20981022e-10,3.68197888,1.63208045,-3.83692358,7.25081963e-01,1.37102009e-04,8.24753321,5.67490119,4,4.808930395583623
9.39001456e+08,1.84712119,-8.56964433e-10,3.68119727,1.63932685,-3.83691514,7.25074703e-01,1.36728309e-04,8.24732464,5.68481795,4,4.816366330735767
9.39037467e+08,1.84708941,-8.94400682e-10,3.68042012,1.64656386,-3.83690744,7.25067184e-01,1.36374968e-04,8.24705279,5.69481703,4,4.8236826001555455
9.39072921e+08,1.84705677,-9.33279627e-10,3.67963656,1.65380656,-3.83690070,7.25059515e-01,1.36045794e-04,8.24672202,5.70491555,4,4.830885705207024
9.39107613e+08,1.84702345,-9.74065266e-10,3.67886197,1.66103437,-3.83689473,7.25051016e-01,1.35714908e-04,8.24633746,5.71506564,4,4.837933996526647
9.39141264e+08,1.84698972,-1.01638991e-09,3.67806477,1.66829674,-3.83689015,7.25042458e-01,1.35408199e-04,8.24588547,5.72515120,4,4.844770790346449
9.39174413e+08,1.84695501,-1.06117545e-09,3.67728874,1.67552464,-3.83688703,7.25033656e-01,1.35117324e-04,8.24536382,5.73535054,4,4.8515055940174445
9.39206846e+08,1.84691958,-1.10730773e-09,3.67651248,1.68275159,-3.83688556,7.25024545e-01,1.34839531e-04,8.24476954,5.74558255,4,4.8580949296674305
9.39238553e+08,1.84688344,-1.15559334e-09,3.67572259,1.68999693,-3.83688609,7.25015619e-01,1.34590758e-04,8.24410060,5.75583823,4,4.864536765620136
9.39269645e+08,1.84684647,-1.20616227e-09,3.67493176,1.69724067,-3.83688873,7.25005710e-01,1.34336921e-04,8.24336321,5.76616646,4,4.870853653482171
9.39300115e+08,1.84680865,-1.25860181e-09,3.67415712,1.70445938,-3.83689368,7.24995222e-01,1.34090536e-04,8.24254429,5.77654529,4,4.877044171080144
9.39329968e+08,1.84676998,-1.31360193e-09,3.67338200,1.71167663,-3.83690050,7.24984924e-01,1.33868344e-04,8.24164171,5.78697577,4,4.883109334252193
9.39359158e+08,1.84673051,-1.37102334e-09,3.67258536,1.71892325,-3.83690938,7.24974590e-01,1.33665792e-04,8.24066035,5.79744260,4,4.889039797287468
9.39387871e+08,1.84668999,-1.43099914e-09,3.67180352,1.72614478,-3.83692095,7.24963345e-01,1.33464314e-04,8.23959158,5.80800537,4,4.894873349364613
9.39415941e+08,1.84664866,-1.49306216e-09,3.67101346,1.73337616,-3.83693472,7.24951662e-01,1.33272436e-04,8.23844605,5.81861250,4,4.900576264657529
9.39443422e+08,1.84660644,-1.55809867e-09,3.67023031,1.74059565,-3.83695005,7.24939765e-01,1.33090516e-04,8.23721151,5.82926151,4,4.906159514218077
9.39470398e+08,1.84656318,-1.62597350e-09,3.66942908,1.74783736,-3.83696763,7.24927039e-01,1.32910112e-04,8.23588434,5.83998414,4,4.911640164126936
9.39496876e+08,1.84651888,-1.69715264e-09,3.66863354,1.75506747,-3.83698580,7.24914460e-01,1.32748645e-04,8.23446598,5.85078418,4,4.917019636557495
9.39522950e+08,1.84647336,-1.77092289e-09,3.66785273,1.76227228,-3.83700558,7.24900798e-01,1.32587378e-04,8.23294627,5.86169283,4,4.922317029266703
9.39548533e+08,1.84642675,-1.84806551e-09,3.66706341,1.76948584,-3.83702559,7.24886741e-01,1.32432802e-04,8.23133258,5.87267799,4,4.927514666671001
9.39573619e+08,1.84637907,-1.92852406e-09,3.66627843,1.77669014,-3.83704548,7.24872376e-01,1.32285478e-04,8.22962162,5.88372690,4,4.932611329764626
9.39598223e+08,1.84632957,-2.07813687e-09,3.66549327,1.78389137,-3.83706586,7.24857133e-01,1.32139448e-04,8.22781386,5.89484438,4,4.9376100660619855
9.39622358e+08,1.84627556,-2.32655463e-09,3.66469830,1.79110330,-3.83708400,7.24843141e-01,1.32011903e-04,8.22590915,5.90603165,4,4.942513516742231
9.39646036e+08,1.84621624,-2.60499090e-09,3.66387995,1.79834430,-3.83710213,7.24828497e-01,1.31886713e-04,8.22390098,5.91728185,4,4.947324119816889
9.39669348e+08,1.84615079,-2.91662261e-09,3.66310166,1.80552326,-3.83712197,7.24811537e-01,1.31751838e-04,8.22179136,5.92865589,4,4.952060363540025
9.39692230e+08,1.84607899,-3.26514240e-09,3.66229624,1.81273729,-3.83714049,7.24794729e-01,1.31627375e-04,8.21957683,5.94009442,4,4.9567092451835055
9.39714802e+08,1.84599970,-3.65540991e-09,3.66151534,1.81991089,-3.83715656,7.24779317e-01,1.31520201e-04,8.21724125,5.95164813,4,4.961295144862581
9.39737052e+08,1.84591221,-4.09195287e-09,3.66073406,1.82707907,-3.83717343,7.24762087e-01,1.31408291e-04,8.21479136,5.96332306,4,4.965815624565729
9.39759030e+08,1.84581552,-4.58081041e-09,3.65994437,1.83425242,-3.83718917,7.24744962e-01,1.31304269e-04,8.21221664,5.97513373,4,4.9702808426743035
9.39780681e+08,1.84570907,-5.12564219e-09,3.65914121,1.84143957,-3.83720475,7.24726978e-01,1.31201628e-04,8.20952480,5.98704574,4,4.974679624968814
9.39802093e+08,1.84559112,-5.73694952e-09,3.65835584,1.84859292,-3.83721893,7.24709591e-01,1.31108359e-04,8.20670909,5.99912628,4,4.979029850200445
9.39823342e+08,1.84546025,-6.42039508e-09,3.65755610,1.85575750,-3.83723304,7.24690992e-01,1.31015586e-04,8.20374442,6.01138298,4,4.983346959108858
9.39844295e+08,1.84531598,-7.18311638e-09,3.65675499,1.86291745,-3.83724597,7.24672848e-01,1.30930757e-04,8.20065401,6.02374773,4,4.987603930399647
9.39865052e+08,1.84515607,-8.03813070e-09,3.65596998,1.87004616,-3.83725838,7.24654394e-01,1.30849286e-04,8.19741808,6.03626892,4,4.991821080835523
9.39885366e+08,1.84498105,-8.98885211e-09,3.65518327,1.87717612,-3.83727142,7.24633788e-01,1.30763737e-04,8.19407947,6.04878985,4,4.9959482280125895
9.39905309e+08,1.84478910,-1.00573187e-08,3.65439319,1.88430833,-3.83728359,7.24613610e-01,1.30683862e-04,8.19063223,6.06133880,5,5.0
9.39922795e+08,1.84460292,-1.09119761e-08,3.65376374,1.88990345,-3.83740790,7.24316708e-01,1.29865631e-04,8.18718051,6.07197471,5,5.0235122005004715
9.39938657e+08,1.84442046,-1.17006080e-08,3.65314132,1.89551420,-3.83740790,7.24316700e-01,1.29865616e-04,8.18415538,6.08224617,5,5.044840721851179
9.39956402e+08,1.84419616,-1.30772344e-08,3.65252570,1.90107495,-3.83742765,7.24241631e-01,1.29733775e-04,8.18023514,6.09299341,5,5.068701181526397
9.39976135e+08,1.84392451,-1.40991340e-08,3.65192044,1.90653395,-3.83743613,7.24205778e-01,1.29676874e-04,8.17576704,6.10522493,5,5.0952347656780494
9.39994209e+08,1.84365585,-1.50567951e-08,3.65127940,1.91208969,-3.83744066,7.24185470e-01,1.29646374e-04,8.17159868,6.11670161,5,5.119537608629297
9.40010969e+08,1.84338648,-1.61862385e-08,3.65065411,1.91766347,-3.83744412,7.24169352e-01,1.29622976e-04,8.16762436,6.12750458,5,5.142073607736464
9.40026602e+08,1.84311511,-1.73225701e-08,3.65003723,1.92325373,-3.83744645,7.24158173e-01,1.29607154e-04,8.16386135,6.13780281,5,5.163094208812974
9.40043116e+08,1.84280580,-1.87655296e-08,3.64941696,1.92881830,-3.83744946,7.24143462e-01,1.29586787e-04,8.15965221,6.14855859,5,5.185299428935632
9.40060345e+08,1.84244401,-2.12681728e-08,3.64877804,1.93435366,-3.83745171,7.24132219e-01,1.29571496e-04,8.15543271,6.16032637,5,5.208466059521393
9.40076168e+08,1.84208368,-2.31291073e-08,3.64816272,1.93991317,-3.83745380,7.24121554e-01,1.29557283e-04,8.15137989,6.17109726,5,5.2297421403013855
9.40093295e+08,1.84165283,-2.63244021e-08,3.64754259,1.94538656,-3.83745575,7.24111374e-01,1.29543933e-04,8.14695961,6.18293853,5,5.252771618625277
9.40107087e+08,1.84127338,-2.82161831e-08,3.64691898,1.95101143,-3.83745699,7.24104826e-01,1.29535469e-04,8.14338666,6.19271157,5,5.271316755838047
9.40118560e+08,1.84093191,-3.03271051e-08,3.64627459,1.95674600,-3.83745784,7.24100284e-01,1.29529657e-04,8.14029122,6.20073766,5,5.286743696038316
9.40131288e+08,1.84051588,-3.32574824e-08,3.64562460,1.96244967,-3.83745883,7.24094944e-01,1.29522887e-04,8.13675895,6.20960685,5,5.303858146911587
9.40142948e+08,1.84010289,-3.56409763e-08,3.64494821,1.96822442,-3.83745970,7.24090239e-01,1.29516970e-04,8.13340541,6.21765234,5,5.319536532925283
9.40161075e+08,1.83939514,-4.04199238e-08,3.64436032,1.97336739,-3.83746083,7.24084009e-01,1.29509192e-04,8.12816727,6.23020397,5,5.343910641267502
9.40172495e+08,1.83890977,-4.33855795e-08,3.64371874,1.97909974,-3.83746144,7.24080670e-01,1.29505060e-04,8.12478150,6.23805948,5,5.3592663160768
9.40189660e+08,1.83810339,-4.88310786e-08,3.64309170,1.98455089,-3.83746212,7.24076874e-01,1.29500389e-04,8.11960875,6.24979136,5,5.382346890341388
9.40201308e+08,1.83751274,-5.21203029e-08,3.64242728,1.99030444,-3.83746242,7.24075164e-01,1.29498294e-04,8.11605215,6.25771440,5,5.398009140794865
9.40212501e+08,1.83689228,-5.66053781e-08,3.64177939,1.99605518,-3.83746273,7.24073441e-01,1.29496192e-04,8.11253510,6.26519497,5,5.413059584590002
