star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.92482507e+09,1.01987958,-2.43058225e-11,3.76399565,9.27190797e-01,-3.84071314,7.39054938e-01,1.12159895e-04,7.64321668,4.53322027,3,3.0156609445454348
4.92482509e+09,1.01987957,-2.43061313e-11,3.76399558,9.27192660e-01,-3.84071314,7.39054938e-01,1.12159895e-04,7.68170540,4.52067348,3,3.0156611761305667
4.92482510e+09,1.01987957,-2.43064322e-11,3.76399552,9.27194754e-01,-3.84071314,7.39054938e-01,1.12159895e-04,7.71973207,4.50678965,3,3.015661291923133
4.92482512e+09,1.01987957,-2.43068042e-11,3.76399546,9.27197085e-01,-3.84071314,7.39054938e-01,1.12159895e-04,7.75725244,4.49159085,3,3.0156615235082644
4.92482514e+09,1.01987957,-2.43072068e-11,3.76399539,9.27199659e-01,-3.84071314,7.39054938e-01,1.12159895e-04,7.79419169,4.47502973,3,3.0156617550933964
4.92482517e+09,1.01987957,-2.43076709e-11,3.76399531,9.27202638e-01,-3.84071314,7.39054938e-01,1.12159895e-04,7.83052278,4.45717413,3,3.0156621024710946
4.92482519e+09,1.01987957,-2.43081960e-11,3.76399522,9.27206128e-01,-3.84071314,7.39054938e-01,1.12159895e-04,7.86621164,4.43806674,3,3.0156623340562265
4.92482523e+09,1.01987957,-2.43088394e-11,3.76399506,9.27210500e-01,-3.84071314,7.39054938e-01,1.12159895e-04,7.90124411,4.41778046,3,3.01566279722649
4.92482528e+09,1.01987957,-2.43097080e-11,3.76399492,9.27216281e-01,-3.84071314,7.39054938e-01,1.12159895e-04,7.93561285,4.39638850,3,3.01566337618932
4.92482535e+09,1.01987957,-2.43109444e-11,3.76399468,9.27225154e-01,-3.84071314,7.39054938e-01,1.12159895e-04,7.96934162,4.37400074,3,3.0156641867372818
4.92482549e+09,1.01987956,-2.43132550e-11,3.76399423,9.27242265e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.00242998,4.35067685,3,3.015665807833205
4.92482583e+09,1.01987956,-2.43190286e-11,3.76399317,9.27284811e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.03487867,4.32647267,3,3.0156697447804475
4.92482680e+09,1.01987953,-2.43348507e-11,3.76399082,9.27400318e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.06661372,4.30135139,3,3.015680976659345
4.92486817e+09,1.01987852,-2.46984790e-11,3.76458670,9.28777099e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.07740190,4.27905620,3,3.0161600105047017
4.92494154e+09,1.01987672,-2.42883182e-11,3.76710172,9.21822166e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.07544503,4.27049412,3,3.0170095805611146
4.92501527e+09,1.01987496,-2.34619592e-11,3.76925329,9.13764046e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.07434863,4.26956472,3,3.017863319149902
4.92530756e+09,1.01986835,-2.24145588e-11,3.77059602,9.06751967e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.07427598,4.27404689,3,3.0212478200602053
4.92834263e+09,1.01979914,-2.30454105e-11,3.76822207,9.14580813e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.07656568,4.26983345,3,3.056391674375557
4.93288208e+09,1.01969241,-2.38179542e-11,3.76610861,9.22423752e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.07989590,4.26234452,3,3.10895513072807
4.94068540e+09,1.01950222,-2.46498420e-11,3.76574370,9.27760822e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.08584965,4.24716879,3,3.199311775304989
4.94681801e+09,1.01934955,-2.49831790e-11,3.76791997,9.25762676e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.09062232,4.23296963,3,3.270322840095214
4.95159414e+09,1.01923036,-2.49297927e-11,3.77048263,9.21958033e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.09462335,4.22206868,3,3.325626874898754
4.95627687e+09,1.01911364,-2.49198697e-11,3.77277632,9.18787352e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.09842472,4.21154166,3,3.379849407136273
4.96158098e+09,1.01898188,-2.48188423e-11,3.77541493,9.14849092e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.10377491,4.20355194,3,3.4412670578371127
4.96701426e+09,1.01884661,-2.50506546e-11,3.77694592,9.14018032e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.10742955,4.19075599,3,3.504180401112396
4.97370709e+09,1.01867931,-2.49970570e-11,3.77949470,9.10594499e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.11686197,4.18745820,3,3.5816783970325607
4.98210765e+09,1.01846756,-2.54407513e-11,3.77946822,9.14188966e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.12989724,4.19009311,3,3.6789506368185854
4.98794738e+09,1.01831654,-2.61137630e-11,3.77807005,9.20206033e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.13784921,4.18884619,3,3.7465703689371157
4.99118717e+09,1.01823029,-2.68688883e-11,3.77578993,9.27432667e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.14624518,4.20054997,3,3.7840847286627013
4.99365511e+09,1.01816276,-2.74992069e-11,3.77411595,9.32821868e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.15170593,4.20631016,3,3.812661639185038
4.99579417e+09,1.01810275,-2.83095079e-11,3.77305995,9.36638244e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.15418545,4.20473716,3,3.8374303637982417
4.99728099e+09,1.01806046,-2.86924432e-11,3.77067185,9.43507930e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.16074506,4.21982780,3,3.854646634089586
4.99852527e+09,1.01802403,-2.96178097e-11,3.76828801,9.50634190e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.16597415,4.23234080,3,3.8690544714862543
4.99966844e+09,1.01799014,-2.95141331e-11,3.76879497,9.49518204e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.16463953,4.22369943,3,3.88229153024855
5.00074552e+09,1.01795788,-3.02611240e-11,3.76647981,9.56641927e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.17015573,4.23860191,3,3.894763315942448
5.00165189e+09,1.01792995,-3.11710748e-11,3.76416564,9.63728909e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.17559354,4.25390777,3,3.9052584067429255
5.00248307e+09,1.01790357,-3.20746564e-11,3.76185526,9.70882938e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.18092773,4.26875356,3,3.9148828532399857
5.00338638e+09,1.01787419,-3.25639294e-11,3.76127537,9.73119888e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.18281664,4.27021458,3,3.9253425115152814
5.00409119e+09,1.01785102,-3.32437320e-11,3.75899737,9.80099361e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.18828306,4.28658251,3,3.9335036873563665
5.00472894e+09,1.01782941,-3.42753233e-11,3.75676630,9.87268743e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.19351779,4.30236755,3,3.940888358250157
5.00555916e+09,1.01780039,-3.52238429e-11,3.75484808,9.93770559e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.19830535,4.31554986,3,3.9505016886608857
5.00587365e+09,1.01778921,-3.56515247e-11,3.75562418,9.92872027e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.19430552,4.29840274,3,3.9541432490676094
5.00620946e+09,1.01777740,-3.47196779e-11,3.75734359,9.86545207e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.19318678,4.29336859,3,3.9580316792249493
5.00676874e+09,1.01775795,-3.51450365e-11,3.75513262,9.93194031e-01,-3.84071314,7.39054938e-01,1.12159895e-04,8.19874614,4.31141375,3,3.9645077258536894
5.00723384e+09,1.01774130,-3.62178411e-11,3.75297228,1.00031124,-3.84071314,7.39054938e-01,1.12159895e-04,8.20394431,4.32836297,3,3.9698932380962635
5.00765149e+09,1.01772590,-3.73016180e-11,3.75085373,1.00742145,-3.84071314,7.39054938e-01,1.12159895e-04,8.20915612,4.34571768,3,3.9747293146133806
5.00802269e+09,1.01771180,-3.84289840e-11,3.74877790,1.01451910,-3.84071314,7.39054938e-01,1.12159895e-04,8.21437662,4.36348775,3,3.979027534661636
5.00834855e+09,1.01769905,-3.96024488e-11,3.74675059,1.02160228,-3.84071314,7.39054938e-01,1.12159895e-04,8.21960464,4.38167792,3,3.982800751215851
5.00863065e+09,1.01768767,-4.08246025e-11,3.74477490,1.02866013,-3.84071314,7.39054938e-01,1.12159895e-04,8.22484944,4.40033627,3,3.986067259501446
5.00887115e+09,1.01767766,-4.21010979e-11,3.74284976,1.03568848,-3.84071314,7.39054938e-01,1.12159895e-04,8.23011137,4.41943900,3,3.9888520707126673
5.00907317e+09,1.01766900,-4.34306608e-11,3.74098122,1.04268188,-3.84071314,7.39054938e-01,1.12159895e-04,8.23537842,4.43899911,3,3.9911913121300935
5.00924108e+09,1.01766157,-4.48097511e-11,3.73917583,1.04961997,-3.84071314,7.39054938e-01,1.12159895e-04,8.24066897,4.45913327,3,3.9931355851050463
5.00937817e+09,1.01765531,-4.62381875e-11,3.73742779,1.05648762,-3.84071314,7.39054938e-01,1.12159895e-04,8.24597076,4.47989780,3,3.994722985391726
5.00948897e+09,1.01765009,-4.77106999e-11,3.73575195,1.06326070,-3.84071314,7.39054938e-01,1.12159895e-04,8.25128605,4.50142726,3,3.9960059670225085
5.00957762e+09,1.01764578,-4.92254580e-11,3.73415016,1.06991718,-3.84071314,7.39054938e-01,1.12159895e-04,8.25659686,4.52381748,3,3.997032468119701
5.00964804e+09,1.01764224,-5.07787016e-11,3.73263100,1.07643188,-3.84071314,7.39054938e-01,1.12159896e-04,8.26186654,4.54716663,3,3.997847879369157
5.00970380e+09,1.01763936,-5.23632986e-11,3.73119287,1.08279079,-3.84071314,7.39054938e-01,1.12159897e-04,8.26701817,4.57150016,3,3.9984935387169234
5.00974795e+09,1.01763700,-5.39709753e-11,3.72983974,1.08897075,-3.84071314,7.39054938e-01,1.12159902e-04,8.27194341,4.59689563,3,3.9990047628956154
5.00978302e+09,1.01763508,-5.55999198e-11,3.72856281,1.09498444,-3.84071314,7.39054938e-01,1.12159912e-04,8.27646183,4.62323499,3,3.99941084742442
5.00981117e+09,1.01763348,-5.72611596e-11,3.72737504,1.10084251,-3.84071314,7.39054938e-01,1.12159934e-04,8.28031304,4.65035150,3,3.999736803497584
5.00983390e+09,1.01763216,-5.89527603e-11,3.72626294,1.10659283,-3.84071314,7.39054938e-01,1.12159977e-04,8.28283160,4.67797766,4,4.0
5.00985244e+09,1.01763104,-6.09435863e-11,3.72522399,1.11227661,-3.84071314,7.39054938e-01,1.12160065e-04,8.28258394,4.70562787,4,4.001927683784998
5.00986865e+09,1.01763004,-6.29214678e-11,3.72421981,1.11813767,-3.84071314,7.39054938e-01,1.12160213e-04,8.28062084,4.73173668,4,4.0036131074179435
5.00988349e+09,1.01762909,-6.47429036e-11,3.72319979,1.12446637,-3.84071314,7.39054937e-01,1.12160422e-04,8.27998097,4.75413919,4,4.005156086240455
5.00989712e+09,1.01762819,-6.70176515e-11,3.72219194,1.13106098,-3.84071314,7.39054937e-01,1.12160802e-04,8.28009742,4.77363042,4,4.0065732561428025
5.00991013e+09,1.01762729,-6.95256195e-11,3.72120447,1.13776697,-3.84071314,7.39054936e-01,1.12161402e-04,8.28060551,4.79144601,4,4.007925961970355
5.00992283e+09,1.01762639,-7.21776128e-11,3.72023805,1.14452368,-3.84071314,7.39054936e-01,1.12162340e-04,8.28137622,4.80820985,4,4.0092464357605095
5.00993536e+09,1.01762546,-7.49669215e-11,3.71928994,1.15131513,-3.84071314,7.39054934e-01,1.12163789e-04,8.28227061,4.82412173,4,4.010549233917253
5.00994780e+09,1.01762451,-7.78838108e-11,3.71836309,1.15811755,-3.84071314,7.39054932e-01,1.12165932e-04,8.28330295,4.83943719,4,4.011842674385719
5.00996017e+09,1.01762352,-8.09414865e-11,3.71744666,1.16494661,-3.84071314,7.39054929e-01,1.12169005e-04,8.28435501,4.85409301,4,4.013128836652194
5.00997273e+09,1.01762247,-8.41406428e-11,3.71654629,1.17176472,-3.84071314,7.39054924e-01,1.12173544e-04,8.28549290,4.86857751,4,4.014434754038362
5.00998535e+09,1.01762138,-8.74634833e-11,3.71565636,1.17860711,-3.84071314,7.39054918e-01,1.12179778e-04,8.28651439,4.88240101,4,4.015746909883382
5.00999808e+09,1.01762024,-9.09463962e-11,3.71477964,1.18545818,-3.84071314,7.39054909e-01,1.12188812e-04,8.28747163,4.89574454,4,4.017070502902963
5.01001112e+09,1.01761902,-9.45846436e-11,3.71391645,1.19230518,-3.84071314,7.39054897e-01,1.12200823e-04,8.28835651,4.90882772,4,4.018426327959941
5.01002463e+09,1.01761771,-9.83803008e-11,3.71304768,1.19917359,-3.84071314,7.39054881e-01,1.12217125e-04,8.28909253,4.92163615,4,4.0198310209445856
5.01003886e+09,1.01761627,-1.02337427e-10,3.71221362,1.20600396,-3.84071314,7.39054859e-01,1.12238497e-04,8.28962992,4.93429137,4,4.021310575435445
5.01005419e+09,1.01761466,-1.06458935e-10,3.71138442,1.21283083,-3.84071314,7.39054831e-01,1.12266469e-04,8.28987853,4.94689223,4,4.022904501671907
5.01007136e+09,1.01761278,-1.10762670e-10,3.71057803,1.21961930,-3.84071314,7.39054798e-01,1.12300144e-04,8.28967122,4.95963974,4,4.024689740646471
5.01009220e+09,1.01761041,-1.15273531e-10,3.70978826,1.22635170,-3.84071314,7.39054753e-01,1.12344982e-04,8.28860621,4.97299324,4,4.026856565354095
5.01012633e+09,1.01760636,-1.20153737e-10,3.70907456,1.23272930,-3.84071314,7.39054701e-01,1.12396962e-04,8.28481503,4.98965824,4,4.0304052086972435
5.01019599e+09,1.01759790,-1.20850442e-10,3.70957179,1.22942882,-3.84071314,7.39054683e-01,1.12414531e-04,8.27346104,5.01139233,4,4.0376480594234
5.01024149e+09,1.01759254,-1.16299050e-10,3.71042274,1.22264283,-3.84071314,7.39054683e-01,1.12414531e-04,8.26705868,5.02377124,4,4.042378890718837
5.01029406e+09,1.01758661,-1.11513247e-10,3.71123492,1.21600579,-3.84071314,7.39054683e-01,1.12414531e-04,8.26138114,5.03821985,4,4.047844820415564
5.01038117e+09,1.01757714,-1.07436184e-10,3.71196637,1.21010839,-3.84071314,7.39054683e-01,1.12414531e-04,8.25381827,5.05997198,4,4.056902022924257
5.01051203e+09,1.01756337,-1.04300178e-10,3.71262573,1.20489802,-3.84071314,7.39054683e-01,1.12414531e-04,8.24422433,5.08633417,4,4.070508101678561
5.01069642e+09,1.01754451,-1.01469103e-10,3.71318161,1.20048915,-3.84071314,7.39054683e-01,1.12414531e-04,8.23379657,5.11649247,4,4.089679925471212
5.01097363e+09,1.01751675,-9.96693529e-11,3.71346660,1.19815445,-3.84071314,7.39054683e-01,1.12414531e-04,8.22250987,5.15257833,4,4.1185026451065525
5.01132724e+09,1.01748155,-9.96719278e-11,3.71322993,1.19983657,-3.84071314,7.39054683e-01,1.12414531e-04,8.21292008,5.19002449,4,4.15526900234566
5.01167198e+09,1.01744673,-1.01747526e-10,3.71266504,1.20409020,-3.84071314,7.39054683e-01,1.12414531e-04,8.20672076,5.22217227,4,4.1911131074179435
5.01200817e+09,1.01741184,-1.04886464e-10,3.71198166,1.20919655,-3.84071314,7.39054683e-01,1.12414531e-04,8.20222536,5.25075151,4,4.226068232103941
5.01231514e+09,1.01737899,-1.08407329e-10,3.71118141,1.21512440,-3.84071314,7.39054683e-01,1.12414531e-04,8.19826313,5.27408133,4,4.25798522732944
5.01255976e+09,1.01735186,-1.12519870e-10,3.71031592,1.22171741,-3.84071314,7.39054683e-01,1.12414531e-04,8.19493445,5.29101918,4,4.283419424065479
5.01277540e+09,1.01732699,-1.16987185e-10,3.70944963,1.22849767,-3.84071314,7.39054682e-01,1.12415586e-04,8.19193713,5.30511536,4,4.305840445176424
5.01298580e+09,1.01730176,-1.21650355e-10,3.70860097,1.23530294,-3.84071314,7.39054616e-01,1.12481406e-04,8.18903456,5.31834148,4,4.327716640881037
5.01319830e+09,1.01727526,-1.26495737e-10,3.70776310,1.24210604,-3.84071314,7.39054502e-01,1.12595385e-04,8.18621350,5.33134646,4,4.349811182645439
5.01341160e+09,1.01724761,-1.31523978e-10,3.70693569,1.24890464,-3.84071314,7.39054364e-01,1.12733645e-04,8.18358981,5.34420120,4,4.37198890386119
5.01362098e+09,1.01721936,-1.36775445e-10,3.70612034,1.25570484,-3.84071314,7.39054181e-01,1.12916092e-04,8.18129576,5.35675358,4,4.393759045765334
5.01382360e+09,1.01719095,-1.42277090e-10,3.70530574,1.26252565,-3.84071313,7.39053970e-01,1.13125896e-04,8.17935266,5.36891114,4,4.4148263213055845
5.01401968e+09,1.01716232,-1.48036243e-10,3.70449891,1.26935457,-3.84071308,7.39053686e-01,1.13402371e-04,8.17771715,5.38070814,4,4.435213604831063
5.01421533e+09,1.01713261,-1.54060973e-10,3.70370102,1.27617991,-3.84071297,7.39053355e-01,1.13717840e-04,8.17617988,5.39232206,4,4.455556179401441
5.01440869e+09,1.01710205,-1.60230560e-10,3.70290734,1.28300555,-3.84071281,7.39052968e-01,1.14080982e-04,8.17482008,5.40381687,4,4.475660652792334
5.01458810e+09,1.01707255,-1.66721338e-10,3.70210971,1.28986179,-3.84071260,7.39052488e-01,1.14527533e-04,8.17384507,5.41476283,4,4.494314684500341
5.01475758e+09,1.01704355,-1.73559390e-10,3.70131985,1.29672394,-3.84071233,7.39051918e-01,1.15053971e-04,8.17313723,5.42532232,4,4.511936251268486
5.01492145e+09,1.01701436,-1.80638903e-10,3.70053461,1.30358220,-3.84071203,7.39051259e-01,1.15654978e-04,8.17266302,5.43582996,4,4.528974522134052
5.01507821e+09,1.01698528,-1.88032685e-10,3.69975287,1.31044272,-3.84071166,7.39050452e-01,1.16378618e-04,8.17237120,5.44616253,4,4.545273535625759
5.01522947e+09,1.01695607,-1.95794074e-10,3.69896862,1.31731136,-3.84071126,7.39049571e-01,1.17146899e-04,8.17217195,5.45637778,4,4.561000690389446
5.01537795e+09,1.01692622,-2.03852836e-10,3.69819762,1.32416056,-3.84071078,7.39048483e-01,1.18055257e-04,8.17199093,5.46661343,4,4.576438796559698
5.01552205e+09,1.01689607,-2.12133028e-10,3.69742222,1.33101868,-3.84071029,7.39047350e-01,1.18934455e-04,8.17181459,5.47677870,4,4.591421495233817
5.01566232e+09,1.01686553,-2.20799234e-10,3.69665398,1.33786726,-3.84070969,7.39046015e-01,1.19861582e-04,8.17163239,5.48692828,4,4.606005972284607
5.01579675e+09,1.01683505,-2.29870502e-10,3.69588156,1.34472656,-3.84070905,7.39044625e-01,1.20673843e-04,8.17146035,5.49695192,4,4.619983239340553
5.01592662e+09,1.01680439,-2.39307533e-10,3.69510851,1.35158788,-3.84070829,7.39043065e-01,1.21378410e-04,8.17129113,5.50694511,4,4.633486383523814
5.01605234e+09,1.01677349,-2.49128031e-10,3.69433933,1.35844624,-3.84070742,7.39041377e-01,1.21898821e-04,8.17109421,5.51687013,4,4.646558034303205
5.01617436e+09,1.01674226,-2.59361391e-10,3.69358174,1.36528840,-3.84070642,7.39039618e-01,1.22212987e-04,8.17087895,5.52678685,4,4.6592449801201115
5.01629097e+09,1.01671120,-2.69949427e-10,3.69281873,1.37214250,-3.84070520,7.39037658e-01,1.22360113e-04,8.17067125,5.53658918,4,4.671369424897273
5.01640156e+09,1.01668054,-2.81104217e-10,3.69205309,1.37900621,-3.84070369,7.39035501e-01,1.22365848e-04,8.17048348,5.54623102,4,4.682867944303039
5.01650829e+09,1.01664972,-2.92740842e-10,3.69129489,1.38586075,-3.84070174,7.39033083e-01,1.22261326e-04,8.17027778,5.55583320,4,4.693965122856049
5.01661231e+09,1.01661842,-3.04966751e-10,3.69054802,1.39269769,-3.84069936,7.39030532e-01,1.22084910e-04,8.17003591,5.56547194,4,4.704780531017617
5.01671391e+09,1.01658660,-3.17558120e-10,3.68979162,1.39954770,-3.84069618,7.39027651e-01,1.21845425e-04,8.16974085,5.57512583,4,4.715344321338857
5.01681303e+09,1.01655427,-3.30622152e-10,3.68903916,1.40639091,-3.84069207,7.39024510e-01,1.21563357e-04,8.16938959,5.58480925,4,4.725650255360915
5.01690977e+09,1.01652143,-3.44214734e-10,3.68828904,1.41322971,-3.84068677,7.39021059e-01,1.21246505e-04,8.16898159,5.59451996,4,4.7357087305152135
5.01700411e+09,1.01648808,-3.58392485e-10,3.68752606,1.42008585,-3.84068029,7.39017390e-01,1.20912245e-04,8.16851429,5.60425591,4,4.745517667315466
5.01709653e+09,1.01645407,-3.73146278e-10,3.68677883,1.42691681,-3.84067213,7.39013231e-01,1.20543918e-04,8.16798267,5.61406155,4,4.755126973432484
5.01718690e+09,1.01641945,-3.88482646e-10,3.68603846,1.43373597,-3.84066326,7.39008980e-01,1.20182435e-04,8.16738426,5.62391482,4,4.7645231322054205
5.01727542e+09,1.01638413,-4.04481986e-10,3.68528237,1.44057482,-3.84065232,7.39003807e-01,1.19765286e-04,8.16671404,5.63384188,4,4.773726938497114
5.01736229e+09,1.01634804,-4.21140222e-10,3.68453579,1.44739682,-3.84064145,7.38998484e-01,1.19362043e-04,8.16596939,5.64384984,4,4.782759187170401
5.01744757e+09,1.01631115,-4.38435952e-10,3.68378482,1.45422132,-3.84063095,7.38992957e-01,1.18970152e-04,8.16514821,5.65395233,4,4.791626116684134
5.01753127e+09,1.01627347,-4.56433703e-10,3.68303705,1.46103751,-3.84062023,7.38986752e-01,1.18560490e-04,8.16424603,5.66414557,4,4.800328766781455
5.01761350e+09,1.01623493,-4.75154086e-10,3.68228032,1.46786250,-3.84061027,7.38980334e-01,1.18167195e-04,8.16325983,5.67443402,4,4.808878574636922
5.01769439e+09,1.01619546,-4.94644964e-10,3.68152310,1.47468338,-3.84060043,7.38973245e-01,1.17765302e-04,8.16218524,5.68483660,4,4.817289056911381
5.01777402e+09,1.01615502,-5.14913015e-10,3.68077611,1.48148433,-3.84059135,7.38965961e-01,1.17383550e-04,8.16102014,5.69536556,4,4.8255685315499655
5.01785231e+09,1.01611363,-5.35963886e-10,3.68002434,1.48828720,-3.84058223,7.38957842e-01,1.16990112e-04,8.15976052,5.70600718,4,4.833708680607542
5.01792940e+09,1.01607121,-5.57844658e-10,3.67928028,1.49507321,-3.84057381,7.38949527e-01,1.16618459e-04,8.15840210,5.71678059,4,4.841724060488097
5.01800514e+09,1.01602781,-5.80649863e-10,3.67851868,1.50187913,-3.84056562,7.38940603e-01,1.16249699e-04,8.15694438,5.72766514,4,4.849599075044501
5.01807977e+09,1.01598331,-6.04385446e-10,3.67777436,1.50865385,-3.84055810,7.38931597e-01,1.15904964e-04,8.15538293,5.73869486,4,4.857358678112159
5.01815293e+09,1.01593791,-6.28883951e-10,3.67702516,1.51543143,-3.84055012,7.38921147e-01,1.15534350e-04,8.15371945,5.74980741,4,4.864965438937965
5.01822493e+09,1.01589142,-6.54402609e-10,3.67627779,1.52220032,-3.84054295,7.38910881e-01,1.15197366e-04,8.15194622,5.76104681,4,4.872451589559315
5.01829555e+09,1.01584396,-6.81002582e-10,3.67553457,1.52895853,-3.84053609,7.38900224e-01,1.14872135e-04,8.15006611,5.77237951,4,4.87979425562709
5.01836457e+09,1.01579570,-7.08709702e-10,3.67476859,1.53574634,-3.84052915,7.38888584e-01,1.14542039e-04,8.14808587,5.78375889,4,4.886970562792168
5.01843195e+09,1.01574666,-7.37543002e-10,3.67401860,1.54250884,-3.84052269,7.38876890e-01,1.14233470e-04,8.14601118,5.79517868,4,4.893976352081982
5.01849725e+09,1.01569720,-7.67663798e-10,3.67326652,1.54927603,-3.84051635,7.38864621e-01,1.13931563e-04,8.14385579,5.80654344,4,4.90076587479829
5.01856056e+09,1.01564731,-7.98801488e-10,3.67252405,1.55603156,-3.84050987,7.38851221e-01,1.13624397e-04,8.14162080,5.81784860,4,4.907348488629369
5.01862150e+09,1.01559732,-8.31294403e-10,3.67177321,1.56280481,-3.84050391,7.38838133e-01,1.13344442e-04,8.13932599,5.82900726,4,4.913684683335829
5.01867986e+09,1.01554751,-8.65164214e-10,3.67100559,1.56960972,-3.84049767,7.38823660e-01,1.13055204e-04,8.13699367,5.83996599,4,4.91975262431169
5.01873573e+09,1.01549788,-9.00448890e-10,3.67026278,1.57638895,-3.84049193,7.38809634e-01,1.12792903e-04,8.13461936,5.85068521,4,4.92556166924523
5.01878885e+09,1.01544876,-9.37191793e-10,3.66950699,1.58319868,-3.84048579,7.38793876e-01,1.12517221e-04,8.13223303,5.86110083,4,4.931084784814759
5.01883930e+09,1.01540019,-9.75690564e-10,3.66875172,1.59002021,-3.84048010,7.38778581e-01,1.12266779e-04,8.12984352,5.87119270,4,4.936330288965414
5.01888714e+09,1.01535226,-1.01560790e-09,3.66799815,1.59685211,-3.84047415,7.38761850e-01,1.12010032e-04,8.12746118,5.88094460,4,4.941304420156045
5.01893242e+09,1.01530502,-1.05742268e-09,3.66722180,1.60372949,-3.84046827,7.38744540e-01,1.11761545e-04,8.12509629,5.89033432,4,4.9460123771023605
5.01897554e+09,1.01525818,-1.10106849e-09,3.66645962,1.61059745,-3.84046254,7.38726872e-01,1.11523951e-04,8.12274097,5.89941909,4,4.950495749530036
5.01901672e+09,1.01521159,-1.14655274e-09,3.66569939,1.61747218,-3.84045683,7.38708331e-01,1.11290373e-04,8.12039165,5.90822167,4,4.954777411788192
5.01905625e+09,1.01516502,-1.19411446e-09,3.66492479,1.62437515,-3.84045143,7.38689650e-01,1.11069693e-04,8.11804132,5.91678321,4,4.958887516427942
5.01909470e+09,1.01511786,-1.24369106e-09,3.66416205,1.63126539,-3.84044610,7.38669593e-01,1.10848015e-04,8.11566264,5.92520798,4,4.962885328808371
5.01913234e+09,1.01506975,-1.29549905e-09,3.66338827,1.63817360,-3.84044117,7.38649005e-01,1.10634731e-04,8.11323951,5.93354646,4,4.966798921994311
5.01916959e+09,1.01502016,-1.34947709e-09,3.66261810,1.64507659,-3.84043708,7.38629248e-01,1.10442744e-04,8.11074365,5.94186765,4,4.970671965197718
5.01920664e+09,1.01496880,-1.40607948e-09,3.66184117,1.65198751,-3.84043339,7.38607077e-01,1.10241085e-04,8.10815793,5.95019690,4,4.974524213538287
5.01924334e+09,1.01491579,-1.46662721e-09,3.66106069,1.65890354,-3.84043080,7.38584910e-01,1.10052469e-04,8.10549827,5.95849984,4,4.978340070868892
5.01928015e+09,1.01486035,-1.52896940e-09,3.66030017,1.66578896,-3.84042945,7.38562548e-01,1.09874502e-04,8.10271848,5.96685362,4,4.982167365374058
5.01931659e+09,1.01480320,-1.59301766e-09,3.65952393,1.67269805,-3.84042942,7.38541260e-01,1.09715481e-04,8.09985807,5.97513934,4,4.985956189382975
5.01935211e+09,1.01474515,-1.65988053e-09,3.65875853,1.67959693,-3.84043090,7.38517885e-01,1.09551766e-04,8.09697588,5.98324658,4,4.9896493570228415
5.01938633e+09,1.01468689,-1.72951697e-09,3.65798685,1.68651271,-3.84043379,7.38495572e-01,1.09405151e-04,8.09412472,5.99109708,4,4.993207358054266
5.01941933e+09,1.01462839,-1.80221143e-09,3.65719648,1.69346209,-3.84043843,7.38471717e-01,1.09258035e-04,8.09130962,5.99870533,4,4.996638510422385
5.01945166e+09,1.01456790,-1.94367347e-09,3.65642805,1.70038402,-3.84044446,7.38448372e-01,1.09122700e-04,8.08848652,6.00618830,5,5.0
5.01949909e+09,1.01446677,-2.28600295e-09,3.65527237,1.71066833,-3.84045577,7.38414256e-01,1.08938612e-04,8.08421592,6.01718422,5,5.0317963638313845
