star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.05641478e+09,1.01662181,-2.52384731e-11,3.73929276,9.65115319e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.31887257,4.60106649,3,3.0152550927104684
5.05641479e+09,1.01662181,-2.52384894e-11,3.73929277,9.65115292e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.35254211,4.59712707,3,3.0152552030754753
5.05641480e+09,1.01662181,-2.52384958e-11,3.73929279,9.65115386e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.41971024,4.58791709,3,3.0152553134404823
5.05641481e+09,1.01662181,-2.52385165e-11,3.73929280,9.65115413e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.45318241,4.58255458,3,3.015255423805489
5.05641482e+09,1.01662181,-2.52385124e-11,3.73929282,9.65115426e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.48655593,4.57660910,3,3.015255534170496
5.05641483e+09,1.01662181,-2.52385193e-11,3.73929285,9.65115423e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.51981093,4.57003360,3,3.015255644535503
5.05641484e+09,1.01662181,-2.52385295e-11,3.73929286,9.65115483e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.55291931,4.56275615,3,3.01525575490051
5.05641486e+09,1.01662181,-2.52385429e-11,3.73929286,9.65115555e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.58585311,4.55472665,3,3.0152559756305237
5.05641487e+09,1.01662181,-2.52385523e-11,3.73929288,9.65115572e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.61858413,4.54590750,3,3.0152560859955306
5.05641488e+09,1.01662181,-2.52385580e-11,3.73929291,9.65115579e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.65107004,4.53622464,3,3.015256196360537
5.05641490e+09,1.01662181,-2.52385747e-11,3.73929293,9.65115635e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.68327815,4.52565513,3,3.015256417090551
5.05641491e+09,1.01662181,-2.52385891e-11,3.73929295,9.65115734e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.71517070,4.51416861,3,3.015256527455558
5.05641493e+09,1.01662181,-2.52386088e-11,3.73929297,9.65115776e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.74670552,4.50173391,3,3.0152567481855717
5.05641495e+09,1.01662181,-2.52386255e-11,3.73929299,9.65115812e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.77785973,4.48837407,3,3.0152569689155855
5.05641497e+09,1.01662180,-2.52386364e-11,3.73929301,9.65115902e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.80859280,4.47407162,3,3.0152571896455993
5.05641500e+09,1.01662180,-2.52386550e-11,3.73929304,9.65115977e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.83888521,4.45885854,3,3.01525752074062
5.05641503e+09,1.01662180,-2.52386826e-11,3.73929305,9.65116085e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.86873111,4.44278713,3,3.0152578518356403
5.05641507e+09,1.01662180,-2.52387116e-11,3.73929312,9.65116175e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.89811501,4.42588529,3,3.015258293295668
5.05641511e+09,1.01662180,-2.52387464e-11,3.73929320,9.65116401e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.92703892,4.40820717,3,3.0152587347556956
5.05641518e+09,1.01662180,-2.52388050e-11,3.73929327,9.65116564e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.95552742,4.38983468,3,3.0152595073107435
5.05641529e+09,1.01662180,-2.52388892e-11,3.73929342,9.65116960e-01,-3.34036159,7.35977265e-01,1.05126442e-04,7.98354644,4.37075498,3,3.015260721325819
5.05641553e+09,1.01662179,-2.52390694e-11,3.73929367,9.65117919e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.01111270,4.35102629,3,3.015263370085984
5.05641609e+09,1.01662178,-2.52395407e-11,3.73929434,9.65120332e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.03821098,4.33065973,3,3.0152695505263694
5.05641733e+09,1.01662175,-2.52407404e-11,3.73929568,9.65127176e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.06482252,4.30966098,3,3.015283235787222
5.05653006e+09,1.01661889,-2.53709531e-11,3.73980469,9.64782149e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.07348139,4.28803380,3,3.0165273805097383
5.05734554e+09,1.01659871,-2.46891602e-11,3.74047464,9.60606658e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.07306230,4.28794933,3,3.0255274260904863
5.06095212e+09,1.01650821,-2.53786581e-11,3.73894328,9.67244410e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.07555124,4.28314574,3,3.065331448740476
5.06602280e+09,1.01637687,-2.61890632e-11,3.73795550,9.73276475e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.07913243,4.27442471,3,3.1212940120472235
5.07303815e+09,1.01618991,-2.68908018e-11,3.73873038,9.75312111e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.08433230,4.25949783,3,3.198718927146183
5.07932325e+09,1.01601987,-2.71411083e-11,3.74043546,9.74137531e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.08915930,4.24510843,3,3.268084437618001
5.08536723e+09,1.01585499,-2.74243654e-11,3.74178238,9.73937816e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.09320407,4.22911898,3,3.334788827044018
5.09228767e+09,1.01566430,-2.76870770e-11,3.74346122,9.72983773e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.09954811,4.21730899,3,3.4111662678627144
5.09836302e+09,1.01549489,-2.81049731e-11,3.74441802,9.73758554e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.10392537,4.20474562,3,3.4782168723153024
5.10630172e+09,1.01527095,-2.83289860e-11,3.74611219,9.72781443e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.11424036,4.19940772,3,3.565832340324184
5.11401332e+09,1.01505053,-2.88004976e-11,3.74665177,9.74913583e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.12229320,4.19161843,3,3.650941419026905
5.11999061e+09,1.01487606,-2.94161889e-11,3.74637956,9.78570456e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.13280523,4.19730571,3,3.716909784222064
5.12533675e+09,1.01471622,-3.02054467e-11,3.74548626,9.83586200e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.14316029,4.20463709,3,3.775912462008226
5.12970651e+09,1.01458200,-3.09208298e-11,3.74458786,9.88181114e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.14910685,4.20515688,3,3.8241393212530004
5.13182196e+09,1.01451577,-3.15149458e-11,3.74308462,9.93901871e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.15654038,4.22121965,3,3.8474864866326457
5.13404570e+09,1.01444414,-3.24967767e-11,3.74181284,9.99097290e-01,-3.34036159,7.35977265e-01,1.05126442e-04,8.16278374,4.23199183,3,3.872028794671754
5.13535776e+09,1.01440106,-3.29886574e-11,3.74029759,1.00471304,-3.34036159,7.35977265e-01,1.05126442e-04,8.16944271,4.24956500,3,3.886509345763965
5.13648877e+09,1.01436287,-3.40036176e-11,3.73877101,1.01051402,-3.34036159,7.35977265e-01,1.05126442e-04,8.17563647,4.26587951,3,3.8989917384066803
5.13786557e+09,1.01431511,-3.49320335e-11,3.73732316,1.01626018,-3.34036159,7.35977265e-01,1.05126442e-04,8.18166830,4.28040553,3,3.914186792553408
5.14022159e+09,1.01423147,-3.57164186e-11,3.73675794,1.01942643,-3.34036159,7.35977265e-01,1.05126442e-04,8.18466942,4.28005499,3,3.9401890089034763
5.14153788e+09,1.01418408,-3.60388823e-11,3.73549084,1.02448885,-3.34036159,7.35977265e-01,1.05126442e-04,8.19004550,4.29355032,3,3.9547162443935955
5.14214399e+09,1.01416177,-3.67868541e-11,3.73402972,1.03024223,-3.34036159,7.35977265e-01,1.05126442e-04,8.19553766,4.31060139,3,3.9614055778253743
5.14268610e+09,1.01414129,-3.78662884e-11,3.73259518,1.03605906,-3.34036159,7.35977265e-01,1.05126442e-04,8.20079120,4.32719204,3,3.9673885752131453
5.14315239e+09,1.01412312,-3.90168055e-11,3.73119545,1.04185993,-3.34036159,7.35977265e-01,1.05126442e-04,8.20592352,4.34393545,3,3.9725347851187798
5.14356252e+09,1.01410670,-4.02351657e-11,3.72982936,1.04766570,-3.34036159,7.35977265e-01,1.05126442e-04,8.21094531,4.36061498,3,3.9770611851457973
5.14391410e+09,1.01409222,-4.15065208e-11,3.72848529,1.05346446,-3.34036159,7.35977265e-01,1.05126442e-04,8.21586346,4.37734051,3,3.9809413980575536
5.14421292e+09,1.01407953,-4.28605153e-11,3.72717889,1.05924875,-3.34036159,7.35977265e-01,1.05126442e-04,8.22068504,4.39412076,3,3.9842393251930313
5.14446551e+09,1.01406848,-4.42019394e-11,3.72590211,1.06502574,-3.34036159,7.35977265e-01,1.05126442e-04,8.22541113,4.41088941,3,3.987027034901719
5.14467687e+09,1.01405897,-4.54819004e-11,3.72465067,1.07080545,-3.34036159,7.35977265e-01,1.05126442e-04,8.23002540,4.42755372,3,3.9893597096870566
5.14485434e+09,1.01405075,-4.67882682e-11,3.72343658,1.07656720,-3.34036159,7.35977265e-01,1.05126442e-04,8.23455967,4.44423082,3,3.99131835746409
5.14500195e+09,1.01404371,-4.81357982e-11,3.72224334,1.08232314,-3.34036159,7.35977265e-01,1.05126442e-04,8.23899400,4.46087556,3,3.992947455330591
5.14512465e+09,1.01403770,-4.95365054e-11,3.72108784,1.08804605,-3.34036159,7.35977265e-01,1.05126442e-04,8.24335821,4.47763822,3,3.9943016339649633
5.14522619e+09,1.01403257,-5.09802186e-11,3.71996660,1.09373037,-3.34036159,7.35977265e-01,1.05126442e-04,8.24765707,4.49457697,3,3.995422280244785
5.14530986e+09,1.01402822,-5.24716473e-11,3.71887671,1.09937138,-3.34036159,7.35977265e-01,1.05126442e-04,8.25188809,4.51174262,3,3.996345704257319
5.14537883e+09,1.01402453,-5.40070209e-11,3.71782091,1.10496213,-3.34036159,7.35977265e-01,1.05126443e-04,8.25604580,4.52916927,3,3.9971068917097448
5.14543566e+09,1.01402141,-5.55856729e-11,3.71678583,1.11050841,-3.34036159,7.35977265e-01,1.05126444e-04,8.26011545,4.54689206,3,3.997734096043823
5.14548274e+09,1.01401874,-5.72037498e-11,3.71579433,1.11598082,-3.34036159,7.35977265e-01,1.05126446e-04,8.26409070,4.56500058,3,3.9982536944961966
5.14552181e+09,1.01401646,-5.88574755e-11,3.71483376,1.12138583,-3.34036159,7.35977265e-01,1.05126451e-04,8.26793559,4.58351910,3,3.998684890578062
5.14555440e+09,1.01401451,-6.05431413e-11,3.71390525,1.12671403,-3.34036159,7.35977265e-01,1.05126458e-04,8.27161117,4.60251238,3,3.9990445701354718
5.14558154e+09,1.01401283,-6.22646750e-11,3.71298745,1.13199311,-3.34036159,7.35977265e-01,1.05126470e-04,8.27503275,4.62190236,3,3.999344100764134
5.14560451e+09,1.01401138,-6.40228741e-11,3.71211701,1.13718709,-3.34036159,7.35977265e-01,1.05126491e-04,8.27812558,4.64169684,3,3.999597609184929
5.14562412e+09,1.01401010,-6.58146503e-11,3.71128319,1.14231300,-3.34036159,7.35977265e-01,1.05126525e-04,8.28073013,4.66182857,3,3.9998140349634133
5.14564097e+09,1.01400897,-6.76396997e-11,3.71047637,1.14737833,-3.34036159,7.35977265e-01,1.05126575e-04,8.28252219,4.68232095,4,4.0
5.14565819e+09,1.01400778,-7.01487807e-11,3.70954096,1.15336966,-3.34036159,7.35977265e-01,1.05126681e-04,8.28266603,4.70710774,4,4.001737165454417
5.14567330e+09,1.01400670,-7.28227592e-11,3.70864045,1.15939906,-3.34036159,7.35977264e-01,1.05126854e-04,8.28078276,4.73114807,4,4.003261472656289
5.14568734e+09,1.01400566,-7.49644390e-11,3.70771697,1.16575302,-3.34036159,7.35977264e-01,1.05127065e-04,8.27985932,4.75238488,4,4.004677837521563
5.14570063e+09,1.01400464,-7.75284534e-11,3.70678808,1.17230946,-3.34036159,7.35977264e-01,1.05127397e-04,8.27976583,4.77141403,4,4.00601854187053
5.14571354e+09,1.01400361,-8.04351404e-11,3.70587034,1.17895768,-3.34036159,7.35977263e-01,1.05127918e-04,8.28010731,4.78908669,4,4.0073209115579
5.14572630e+09,1.01400256,-8.35226243e-11,3.70496436,1.18565115,-3.34036159,7.35977263e-01,1.05128687e-04,8.28074975,4.80591211,4,4.00860814914201
5.14573895e+09,1.01400147,-8.67518441e-11,3.70405247,1.19240098,-3.34036159,7.35977261e-01,1.05129799e-04,8.28157503,4.82199743,4,4.009884289850394
5.14575159e+09,1.01400035,-9.01455457e-11,3.70315987,1.19916559,-3.34036159,7.35977260e-01,1.05131370e-04,8.28250743,4.83746389,4,4.011159421751894
5.14576426e+09,1.01399918,-9.36764833e-11,3.70227322,1.20595482,-3.34036159,7.35977258e-01,1.05133588e-04,8.28349481,4.85239535,4,4.012437580074047
5.14577698e+09,1.01399795,-9.73780332e-11,3.70138023,1.21278282,-3.34036159,7.35977255e-01,1.05136665e-04,8.28449646,4.86680142,4,4.013720782430619
5.14578985e+09,1.01399667,-1.01253204e-10,3.70048747,1.21963708,-3.34036159,7.35977250e-01,1.05140986e-04,8.28545269,4.88073494,4,4.015019116890453
5.14580301e+09,1.01399530,-1.05288768e-10,3.69962638,1.22645844,-3.34036159,7.35977245e-01,1.05146696e-04,8.28641262,4.89451167,4,4.0163467067499266
5.14581664e+09,1.01399382,-1.09506560e-10,3.69876353,1.23330511,-3.34036159,7.35977237e-01,1.05154363e-04,8.28717100,4.90787090,4,4.017721710532952
5.14583097e+09,1.01399221,-1.13910176e-10,3.69791091,1.24014724,-3.34036159,7.35977227e-01,1.05164381e-04,8.28774710,4.92106451,4,4.019167330797865
5.14584644e+09,1.01399040,-1.18520700e-10,3.69705500,1.24700008,-3.34036159,7.35977214e-01,1.05177405e-04,8.28800977,4.93414353,4,4.020727955047565
5.14586392e+09,1.01398827,-1.23360754e-10,3.69622092,1.25381305,-3.34036159,7.35977197e-01,1.05193854e-04,8.28776499,4.94742689,4,4.022491349480969
5.14588611e+09,1.01398546,-1.28365350e-10,3.69540275,1.26055302,-3.34036159,7.35977177e-01,1.05214664e-04,8.28638723,4.96158240,4,4.024729891956783
5.14593873e+09,1.01397849,-1.33811669e-10,3.69492336,1.26502800,-3.34036159,7.35977155e-01,1.05236444e-04,8.27828330,4.98311886,4,4.030038233780908
5.14598471e+09,1.01397241,-1.30921019e-10,3.69580851,1.25829094,-3.34036159,7.35977154e-01,1.05236849e-04,8.26968019,4.99532423,4,4.034676727833991
5.14602064e+09,1.01396784,-1.25505604e-10,3.69669202,1.25131073,-3.34036159,7.35977154e-01,1.05236849e-04,8.26424770,5.00503907,4,4.038301370968555
5.14606382e+09,1.01396258,-1.20245616e-10,3.69754116,1.24448677,-3.34036159,7.35977154e-01,1.05236849e-04,8.25933789,5.01746350,4,4.042657399094091
5.14613898e+09,1.01395380,-1.15623882e-10,3.69831139,1.23835172,-3.34036159,7.35977154e-01,1.05236849e-04,8.25249721,5.03756997,4,4.050239591634973
5.14625706e+09,1.01394043,-1.12138208e-10,3.69900310,1.23294351,-3.34036159,7.35977154e-01,1.05236849e-04,8.24304140,5.06293153,4,4.062151583322405
5.14643373e+09,1.01392101,-1.09037444e-10,3.69954423,1.22874450,-3.34036159,7.35977154e-01,1.05236849e-04,8.23244726,5.09392543,4,4.079974174543767
5.14670405e+09,1.01389182,-1.07750968e-10,3.69968181,1.22767851,-3.34036159,7.35977154e-01,1.05236849e-04,8.22159144,5.13200833,4,4.107244242234709
5.14704282e+09,1.01385523,-1.08190802e-10,3.69949151,1.22916592,-3.34036159,7.35977154e-01,1.05236849e-04,8.21301236,5.17061703,4,4.141419593047303
5.14744114e+09,1.01381179,-1.09468236e-10,3.69919836,1.23136213,-3.34036159,7.35977154e-01,1.05236849e-04,8.20587972,5.20857084,4,4.181602388854701
5.14785756e+09,1.01376569,-1.11398480e-10,3.69867921,1.23518634,-3.34036159,7.35977154e-01,1.05236849e-04,8.19988164,5.24235550,4,4.223611125122318
5.14821399e+09,1.01372523,-1.14737249e-10,3.69794591,1.24068307,-3.34036159,7.35977154e-01,1.05236849e-04,8.19542088,5.26862955,4,4.259568028892229
5.14851262e+09,1.01369019,-1.18916065e-10,3.69710974,1.24696911,-3.34036159,7.35977154e-01,1.05236849e-04,8.19190861,5.28910589,4,4.289694028872053
5.14876681e+09,1.01365923,-1.23529165e-10,3.69624070,1.25362463,-3.34036159,7.35977154e-01,1.05236849e-04,8.18894203,5.30550795,4,4.315336891058944
5.14899422e+09,1.01363042,-1.28457685e-10,3.69536108,1.26044438,-3.34036159,7.35977154e-01,1.05237255e-04,8.18632336,5.31953885,4,4.338278168410222
5.14921204e+09,1.01360174,-1.33612748e-10,3.69448663,1.26731149,-3.34036159,7.35977131e-01,1.05260179e-04,8.18389379,5.33259487,4,4.360251999959647
5.14942720e+09,1.01357224,-1.38981066e-10,3.69362194,1.27418638,-3.34036159,7.35977085e-01,1.05306240e-04,8.18163450,5.34527067,4,4.381957488877904
5.14963924e+09,1.01354202,-1.44564706e-10,3.69275474,1.28107895,-3.34036159,7.35977027e-01,1.05364524e-04,8.17959223,5.35768788,4,4.403348230048322
5.14984689e+09,1.01351121,-1.50393898e-10,3.69190954,1.28795612,-3.34036159,7.35976955e-01,1.05436416e-04,8.17779466,5.36984932,4,4.42429610499662
5.15004872e+09,1.01348006,-1.56567596e-10,3.69106153,1.29485291,-3.34036159,7.35976864e-01,1.05527254e-04,8.17623013,5.38170051,4,4.444656854338374
5.15025034e+09,1.01344767,-1.62942066e-10,3.69022320,1.30174335,-3.34036159,7.35976750e-01,1.05641211e-04,8.17472721,5.39340699,4,4.464996418735561
5.15044672e+09,1.01341484,-1.69563104e-10,3.68937130,1.30866488,-3.34036159,7.35976611e-01,1.05780238e-04,8.17340479,5.40482878,4,4.484807368325481
5.15063424e+09,1.01338223,-1.76435200e-10,3.68853992,1.31557542,-3.34036159,7.35976443e-01,1.05946782e-04,8.17235768,5.41591090,4,4.50372451501609
5.15080874e+09,1.01335062,-1.83690346e-10,3.68771301,1.32249779,-3.34036159,7.35976241e-01,1.06148101e-04,8.17168114,5.42659034,4,4.521328195143604
5.15097460e+09,1.01331935,-1.91253806e-10,3.68688391,1.32943926,-3.34036159,7.35975992e-01,1.06395008e-04,8.17121639,5.43687050,4,4.538060266123256
5.15113273e+09,1.01328832,-1.99132243e-10,3.68605521,1.33638131,-3.34036157,7.35975709e-01,1.06672762e-04,8.17105446,5.44713639,4,4.554012529381501
5.15128518e+09,1.01325714,-2.07336588e-10,3.68523458,1.34331546,-3.34036153,7.35975357e-01,1.07013866e-04,8.17097336,5.45731992,4,4.569391790329577
5.15143357e+09,1.01322557,-2.15864744e-10,3.68442023,1.35024306,-3.34036146,7.35974966e-01,1.07387353e-04,8.17088772,5.46744934,4,4.5843614756827105
5.15157857e+09,1.01319344,-2.24764897e-10,3.68359054,1.35719247,-3.34036137,7.35974499e-01,1.07826158e-04,8.17075865,5.47754835,4,4.598989175502133
5.15172198e+09,1.01316034,-2.33999298e-10,3.68277959,1.36411379,-3.34036126,7.35973957e-01,1.08322944e-04,8.17055171,5.48771660,4,4.613456475026986
5.15185950e+09,1.01312732,-2.43523757e-10,3.68196952,1.37103797,-3.34036113,7.35973358e-01,1.08853055e-04,8.17035154,5.49777850,4,4.627329587297104
5.15198958e+09,1.01309480,-2.53593269e-10,3.68115295,1.37797856,-3.34036098,7.35972683e-01,1.09422049e-04,8.17017860,5.50763916,4,4.640452147245453
5.15211449e+09,1.01306227,-2.64019762e-10,3.68034497,1.38490999,-3.34036079,7.35971900e-01,1.10032145e-04,8.17001640,5.51742958,4,4.653053154034723
5.15223517e+09,1.01302955,-2.74971132e-10,3.67953415,1.39184725,-3.34036057,7.35971060e-01,1.10615600e-04,8.16983756,5.52716477,4,4.66522743551202
5.15235301e+09,1.01299627,-2.86288274e-10,3.67873135,1.39877237,-3.34036031,7.35970117e-01,1.11166573e-04,8.16962106,5.53692905,4,4.677115215834233
5.15246779e+09,1.01296253,-2.98062668e-10,3.67793252,1.40569167,-3.34036001,7.35969176e-01,1.11597275e-04,8.16936745,5.54669906,4,4.688694301249912
5.15257850e+09,1.01292864,-3.10357694e-10,3.67711727,1.41263548,-3.34035961,7.35968070e-01,1.11956480e-04,8.16908853,5.55640802,4,4.6998628022637625
5.15268563e+09,1.01289450,-3.23203019e-10,3.67632359,1.41955020,-3.34035913,7.35966942e-01,1.12180832e-04,8.16878529,5.56609590,4,4.710670150413106
5.15278884e+09,1.01286025,-3.36327725e-10,3.67553475,1.42645996,-3.34035851,7.35965697e-01,1.12301980e-04,8.16846464,5.57574317,4,4.721082046263883
5.15288693e+09,1.01282635,-3.50225134e-10,3.67472505,1.43340412,-3.34035772,7.35964359e-01,1.12331487e-04,8.16814486,5.58524249,4,4.730977432990002
5.15298231e+09,1.01279203,-3.64736423e-10,3.67392996,1.44032707,-3.34035672,7.35962964e-01,1.12293727e-04,8.16779063,5.59476480,4,4.740599433050531
5.15307563e+09,1.01275706,-3.79802549e-10,3.67313541,1.44724708,-3.34035537,7.35961395e-01,1.12202494e-04,8.16738300,5.60434533,4,4.750013618892935
5.15316701e+09,1.01272140,-3.95518377e-10,3.67233931,1.45416695,-3.34035351,7.35959622e-01,1.12064788e-04,8.16691297,5.61398750,4,4.759232096199824
5.15325672e+09,1.01268495,-4.11859714e-10,3.67154504,1.46108104,-3.34035111,7.35957737e-01,1.11897537e-04,8.16637550,5.62371474,4,4.76828210275707
5.15334491e+09,1.01264763,-4.28792883e-10,3.67075355,1.46798749,-3.34034800,7.35955703e-01,1.11706281e-04,8.16576192,5.63353817,4,4.777178770667931
5.15343154e+09,1.01260946,-4.46493590e-10,3.66995762,1.47489668,-3.34034405,7.35953495e-01,1.11495399e-04,8.16506754,5.64345080,4,4.785918064704873
5.15351678e+09,1.01257035,-4.64938537e-10,3.66916541,1.48179650,-3.34033891,7.35950995e-01,1.11259206e-04,8.16429484,5.65346863,4,4.794517134584926
5.15360049e+09,1.01253037,-4.84107164e-10,3.66837319,1.48869258,-3.34033323,7.35948486e-01,1.11028803e-04,8.16343829,5.66357789,4,4.802961857011712
5.15368293e+09,1.01248936,-5.04071049e-10,3.66759538,1.49556345,-3.34032665,7.35945743e-01,1.10787115e-04,8.16249252,5.67380965,4,4.811278460964218
5.15376394e+09,1.01244742,-5.24797986e-10,3.66679351,1.50246366,-3.34031902,7.35942625e-01,1.10526552e-04,8.16145768,5.68414337,4,4.819450805532297
5.15384381e+09,1.01240435,-5.46349482e-10,3.66601067,1.50933152,-3.34031166,7.35939558e-01,1.10284510e-04,8.16032477,5.69461487,4,4.827508146115589
5.15392243e+09,1.01236023,-5.68860095e-10,3.66521722,1.51620863,-3.34030360,7.35936025e-01,1.10022328e-04,8.15909544,5.70521402,4,4.835439385838369
5.15399989e+09,1.01231497,-5.92171559e-10,3.66442374,1.52307963,-3.34029569,7.35932279e-01,1.09762273e-04,8.15776296,5.71594945,4,4.8432536039625935
5.15407634e+09,1.01226846,-6.16456612e-10,3.66364927,1.52991695,-3.34028847,7.35928549e-01,1.09520066e-04,8.15632288,5.72684815,4,4.850965932591524
5.15415160e+09,1.01222081,-6.41731221e-10,3.66288254,1.53673722,-3.34028104,7.35924336e-01,1.09263970e-04,8.15477465,5.73787886,4,4.858558213201247
5.15422548e+09,1.01217211,-6.68060918e-10,3.66207719,1.54360575,-3.34027413,7.35920026e-01,1.09019197e-04,8.15312146,5.74901809,4,4.866011278460964
5.15429834e+09,1.01212212,-6.95358244e-10,3.66130588,1.55041991,-3.34026734,7.35915367e-01,1.08772106e-04,8.15135163,5.76031394,4,4.873361445418504
5.15436994e+09,1.01207099,-7.23758897e-10,3.66053274,1.55723066,-3.34026115,7.35910728e-01,1.08541890e-04,8.14946908,5.77173092,4,4.880584502708647
5.15444009e+09,1.01201885,-7.53244064e-10,3.65975808,1.56403709,-3.34025484,7.35905565e-01,1.08302242e-04,8.14749861,5.78327689,4,4.887661283000595
5.15450859e+09,1.01196586,-7.84065612e-10,3.65897512,1.57085429,-3.34024897,7.35900348e-01,1.08075402e-04,8.14540098,5.79481844,4,4.894571610156667
5.15457541e+09,1.01191207,-8.15967573e-10,3.65820656,1.57764946,-3.34024305,7.35894626e-01,1.07842662e-04,8.14320042,5.80638417,4,4.9013124577562115
5.15464003e+09,1.01185792,-8.49226152e-10,3.65743070,1.58445790,-3.34023783,7.35889171e-01,1.07634730e-04,8.14092101,5.81786874,4,4.907831367841254
5.15470217e+09,1.01180374,-8.83860851e-10,3.65664443,1.59128685,-3.34023243,7.35883105e-01,1.07417563e-04,8.13858078,5.82919849,4,4.91410009381904
5.15476176e+09,1.01174967,-9.19867599e-10,3.65588053,1.59809258,-3.34022729,7.35876882e-01,1.07208559e-04,8.13619310,5.84033108,4,4.920111574041381
5.15481828e+09,1.01169628,-9.57422581e-10,3.65509377,1.60494390,-3.34022232,7.35870433e-01,1.07005194e-04,8.13379243,5.85113992,4,4.925813350550304
5.15487172e+09,1.01164374,-9.96589703e-10,3.65430311,1.61181510,-3.34021754,7.35863809e-01,1.06808682e-04,8.13139402,5.86158780,4,4.931204414538925
5.15492209e+09,1.01159219,-1.03751842e-09,3.65349220,1.61872982,-3.34021289,7.35856959e-01,1.06617365e-04,8.12901287,5.87163595,4,4.936285774814127
5.15496968e+09,1.01154148,-1.08021649e-09,3.65270376,1.62562760,-3.34020814,7.35849533e-01,1.06422429e-04,8.12665004,5.88131178,4,4.9410866867755505
5.15501472e+09,1.01149149,-1.12480539e-09,3.65191800,1.63253455,-3.34020342,7.35841674e-01,1.06228863e-04,8.12430683,5.89063042,4,4.945630352981529
5.15505759e+09,1.01144195,-1.17134408e-09,3.65112863,1.63945730,-3.34019912,7.35834140e-01,1.06054155e-04,8.12197537,5.89964060,4,4.949955108093658
5.15509870e+09,1.01139247,-1.22013996e-09,3.65032045,1.64641407,-3.34019474,7.35826054e-01,1.05877671e-04,8.11964004,5.90840891,4,4.954102313194185
5.15513861e+09,1.01134244,-1.27089620e-09,3.64952070,1.65336401,-3.34019053,7.35817897e-01,1.05709946e-04,8.11727731,5.91702788,4,4.958128461468621
5.15517769e+09,1.01129140,-1.32388878e-09,3.64872817,1.66030615,-3.34018638,7.35809482e-01,1.05546884e-04,8.11486229,5.92555975,4,4.9620708787716765
5.15521608e+09,1.01123918,-1.37910870e-09,3.64792286,1.66726775,-3.34018203,7.35800262e-01,1.05379033e-04,8.11238552,5.93401412,4,4.965943688399729
5.15525393e+09,1.01118555,-1.43740500e-09,3.64712078,1.67422642,-3.34017817,7.35791737e-01,1.05232597e-04,8.10983675,5.94240744,4,4.969762022456042
5.15529124e+09,1.01113048,-1.49850819e-09,3.64631962,1.68118535,-3.34017392,7.35781992e-01,1.05075174e-04,8.10721869,5.95072658,4,4.9735258809406115
5.15532773e+09,1.01107432,-1.56169424e-09,3.64551642,1.68815096,-3.34016970,7.35771895e-01,1.04922328e-04,8.10455609,5.95890911,4,4.977207017260686
5.15536301e+09,1.01101777,-1.62766824e-09,3.64470627,1.69513296,-3.34016585,7.35762315e-01,1.04786094e-04,8.10189684,5.96686921,4,4.980766087947784
5.15539691e+09,1.01096115,-1.69630449e-09,3.64390128,1.70211526,-3.34016180,7.35751819e-01,1.04645783e-04,8.09927146,5.97458234,4,4.984185943284877
5.15542967e+09,1.01090413,-1.76826887e-09,3.64309426,1.70910664,-3.34015796,7.35741437e-01,1.04515651e-04,8.09666562,5.98208169,4,4.987490794637183
