star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.76889330e+09,1.42638637,-2.90042056e-11,3.74326802,1.02466111,-3.33761703,7.29959533e-01,1.67753034e-04,7.06551817,4.63346173,3,3.013142908113607
1.76889418e+09,1.42638635,-2.89830159e-11,3.74330249,1.02450892,-3.33761703,7.29959533e-01,1.67753034e-04,7.12886748,4.62942834,3,3.0131525512285
1.76889422e+09,1.42638634,-2.89819104e-11,3.74330400,1.02450240,-3.33761703,7.29959533e-01,1.67753034e-04,7.19247050,4.62499190,3,3.0131529895519042
1.76889425e+09,1.42638634,-2.89811560e-11,3.74330505,1.02449794,-3.33761703,7.29959533e-01,1.67753034e-04,7.25601152,4.61974533,3,3.0131533182944574
1.76889427e+09,1.42638634,-2.89805071e-11,3.74330599,1.02449402,-3.33761703,7.29959533e-01,1.67753034e-04,7.31945311,4.61341475,3,3.0131535374561595
1.76889430e+09,1.42638634,-2.89798662e-11,3.74330695,1.02449005,-3.33761703,7.29959533e-01,1.67753034e-04,7.38274719,4.60574889,3,3.0131538661987127
1.76889432e+09,1.42638634,-2.89792020e-11,3.74330795,1.02448589,-3.33761703,7.29959533e-01,1.67753034e-04,7.44582878,4.59649903,3,3.013154085360415
1.76889435e+09,1.42638634,-2.89786468e-11,3.74330901,1.02448148,-3.33761703,7.29959533e-01,1.67753034e-04,7.50859066,4.58528873,3,3.013154414102968
1.76889438e+09,1.42638634,-2.89780243e-11,3.74331020,1.02447658,-3.33761703,7.29959533e-01,1.67753034e-04,7.57089120,4.57175402,3,3.013154742845521
1.76889442e+09,1.42638634,-2.89773070e-11,3.74331155,1.02447101,-3.33761703,7.29959533e-01,1.67753034e-04,7.63253743,4.55550271,3,3.0131551811689254
1.76889446e+09,1.42638634,-2.89764972e-11,3.74331312,1.02446454,-3.33761703,7.29959533e-01,1.67753034e-04,7.69330042,4.53621463,3,3.0131556194923292
1.76889450e+09,1.42638634,-2.89755467e-11,3.74331498,1.02445688,-3.33761703,7.29959533e-01,1.67753034e-04,7.75292676,4.51365962,3,3.0131560578157335
1.76889456e+09,1.42638633,-2.89744384e-11,3.74331721,1.02444766,-3.33761703,7.29959533e-01,1.67753034e-04,7.81118971,4.48778719,3,3.01315671530084
1.76889464e+09,1.42638633,-2.89729088e-11,3.74332014,1.02443560,-3.33761703,7.29959533e-01,1.67753034e-04,7.86792470,4.45871482,3,3.0131575919476483
1.76889475e+09,1.42638633,-2.89707974e-11,3.74332446,1.02441764,-3.33761703,7.29959533e-01,1.67753034e-04,7.92302228,4.42664528,3,3.01315879733701
1.76889498e+09,1.42638632,-2.89666332e-11,3.74333338,1.02438049,-3.33761703,7.29959533e-01,1.67753034e-04,7.97649734,4.39193604,3,3.0131613176965844
1.76889583e+09,1.42638630,-2.89513879e-11,3.74336664,1.02424046,-3.33761703,7.29959533e-01,1.67753034e-04,8.02833962,4.35483846,3,3.0131706320689235
1.76891175e+09,1.42638584,-2.86857481e-11,3.74392924,1.02186191,-3.33761703,7.29959533e-01,1.67753034e-04,8.07066422,4.31980960,3,3.0133450847838
1.76907227e+09,1.42638137,-2.73423417e-11,3.74720003,1.00923155,-3.33761703,7.29959533e-01,1.67753034e-04,8.06841915,4.31719211,3,3.0151040766049046
1.77123317e+09,1.42632401,-2.66698259e-11,3.74584985,1.00875163,-3.33761703,7.29959533e-01,1.67753034e-04,8.07006850,4.31766289,3,3.03878340270897
1.77667434e+09,1.42617576,-2.78264682e-11,3.74317938,1.01852462,-3.33761336,7.29959605e-01,1.67288575e-04,8.07381250,4.30562808,3,3.0984082066414325
1.77843500e+09,1.42612631,-2.79035600e-11,3.74298355,1.01896260,-3.33760703,7.29959724e-01,1.66486020e-04,8.07502643,4.30192608,3,3.1177016687629484
1.77864781e+09,1.42612033,-2.77696678e-11,3.74270019,1.01931819,-3.33760604,7.29959742e-01,1.66360669e-04,8.07512741,4.30150937,3,3.1200336588542097
1.77905938e+09,1.42610860,-2.86614176e-11,3.74311576,1.02187118,-3.33760441,7.29959772e-01,1.66153242e-04,8.07499882,4.29840161,3,3.124543677941002
1.77949635e+09,1.42609614,-2.85146567e-11,3.74364806,1.02000863,-3.33760299,7.29959798e-01,1.65972878e-04,8.07514964,4.29723450,3,3.1293320323894696
1.77977596e+09,1.42608821,-2.88917957e-11,3.74308535,1.02305827,-3.33760191,7.29959817e-01,1.65834630e-04,8.07602495,4.29711630,3,3.1323960225657657
1.78074207e+09,1.42606036,-2.88830418e-11,3.74475192,1.01864786,-3.33759927,7.29959865e-01,1.65498749e-04,8.07648183,4.29393938,3,3.142982738166857
1.78107540e+09,1.42605082,-2.89372146e-11,3.74387450,1.02149659,-3.33759802,7.29959887e-01,1.65339793e-04,8.07671301,4.29346731,3,3.14663539667501
1.78153162e+09,1.42603756,-2.94055771e-11,3.74444358,1.02327640,-3.33759666,7.29959911e-01,1.65166518e-04,8.07761953,4.29102877,3,3.151634694261755
1.78220816e+09,1.42601792,-2.81918673e-11,3.74426573,1.01811506,-3.33759506,7.29959939e-01,1.64961585e-04,8.07766140,4.29137799,3,3.1590482771589015
1.78252379e+09,1.42600873,-2.95359391e-11,3.74376679,1.02501239,-3.33759373,7.29959962e-01,1.64791681e-04,8.07830657,4.28905001,3,3.1625069775606907
1.78313800e+09,1.42599068,-2.91497186e-11,3.74454168,1.02221407,-3.33759240,7.29959985e-01,1.64622080e-04,8.07879795,4.28809517,3,3.1692375430132236
1.78338353e+09,1.42598342,-2.88412838e-11,3.74520086,1.01847369,-3.33759182,7.29959995e-01,1.64547434e-04,8.07838642,4.28682728,3,3.1719280816491304
1.78367455e+09,1.42597491,-2.99808210e-11,3.74430879,1.02608393,-3.33759085,7.29960011e-01,1.64424020e-04,8.07921951,4.28559851,3,3.175117103576478
1.78428476e+09,1.42595680,-2.88620410e-11,3.74573136,1.01730406,-3.33758976,7.29960030e-01,1.64283491e-04,8.07848112,4.28411394,3,3.1818038366885895
1.78439343e+09,1.42595371,-2.88168797e-11,3.74411782,1.02286226,-3.33758926,7.29960039e-01,1.64220690e-04,8.07974208,4.28576768,3,3.1829946517969834
1.78513518e+09,1.42593149,-2.98592038e-11,3.74597608,1.02249565,-3.33758776,7.29960064e-01,1.64028643e-04,8.08023243,4.28098217,3,3.1911228114238477
1.78576642e+09,1.42591274,-3.00602383e-11,3.74511632,1.02539415,-3.33758620,7.29960090e-01,1.63828536e-04,8.08077625,4.27949222,3,3.198039993065724
1.78649605e+09,1.42589085,-2.98733812e-11,3.74508947,1.02539204,-3.33758474,7.29960115e-01,1.63641426e-04,8.08141382,4.27793033,3,3.2060353407011113
1.78726117e+09,1.42586766,-2.95426194e-11,3.74671040,1.01873802,-3.33758345,7.29960136e-01,1.63475395e-04,8.08137817,4.27525360,3,3.2144195907768864
1.78746153e+09,1.42586176,-2.99414115e-11,3.74450786,1.02702968,-3.33758273,7.29960148e-01,1.63383848e-04,8.08211444,4.27624270,3,3.2166151527085867
1.78829152e+09,1.42583636,-3.04395139e-11,3.74622353,1.02436344,-3.33758137,7.29960170e-01,1.63208935e-04,8.08233614,4.27175566,3,3.2257102537651434
1.78925674e+09,1.42580685,-3.06906022e-11,3.74595599,1.02713321,-3.33757968,7.29960198e-01,1.62992006e-04,8.08348427,4.26959389,3,3.2362872166704912
1.78966024e+09,1.42579440,-2.97475088e-11,3.74698690,1.01929323,-3.33757909,7.29960208e-01,1.62916545e-04,8.08307535,4.26854711,3,3.2407088040104837
1.78980819e+09,1.42578994,-3.05370813e-11,3.74562901,1.02578731,-3.33757869,7.29960214e-01,1.62865377e-04,8.08361228,4.26888900,3,3.2423300527018144
1.79069985e+09,1.42576224,-3.11364352e-11,3.74677553,1.02733111,-3.33757735,7.29960236e-01,1.62693586e-04,8.08459833,4.26438558,3,3.252100938866816
1.79168000e+09,1.42573175,-3.15550991e-11,3.74631228,1.03003999,-3.33757586,7.29960260e-01,1.62502698e-04,8.08522254,4.26092828,3,3.2628415059827858
1.79233260e+09,1.42571126,-3.00861272e-11,3.74712040,1.02197160,-3.33757504,7.29960273e-01,1.62397673e-04,8.08532040,4.26043129,3,3.269992752322511
1.79266662e+09,1.42570080,-3.15210097e-11,3.74638823,1.02865830,-3.33757442,7.29960283e-01,1.62318047e-04,8.08567883,4.25884124,3,3.273652971909387
1.79472223e+09,1.42563547,-3.19533463e-11,3.74735185,1.02915787,-3.33757192,7.29960323e-01,1.61996729e-04,8.08730768,4.25292244,3,3.2961785212327146
1.79553311e+09,1.42560947,-3.21194658e-11,3.74730428,1.03087784,-3.33757092,7.29960338e-01,1.61868336e-04,8.08786128,4.24904705,3,3.3050642132829084
1.79711711e+09,1.42555818,-3.25955794e-11,3.74778229,1.03191270,-3.33756917,7.29960366e-01,1.61643519e-04,8.08943638,4.24556602,3,3.3224218200897204
1.79913596e+09,1.42549196,-3.30463821e-11,3.74845368,1.03266429,-3.33756723,7.29960396e-01,1.61394026e-04,8.09129170,4.24032616,3,3.3445445502045765
1.80142726e+09,1.42541565,-3.35335517e-11,3.74868448,1.03389846,-3.33756514,7.29960428e-01,1.61125636e-04,8.09261881,4.23268260,3,3.3696528106063743
1.80477778e+09,1.42530174,-3.43476547e-11,3.74947601,1.03593001,-3.33756258,7.29960467e-01,1.60797879e-04,8.09602458,4.22506762,3,3.4063680939134193
1.80842127e+09,1.42517482,-3.52746914e-11,3.75008160,1.03829137,-3.33756018,7.29960504e-01,1.60489173e-04,8.09782531,4.21553000,3,3.446293767413767
1.81195539e+09,1.42504841,-3.62390472e-11,3.75058675,1.04146266,-3.33755811,7.29960535e-01,1.60224396e-04,8.10218252,4.20635963,3,3.485020955146147
1.81808195e+09,1.42482205,-3.76870495e-11,3.75209803,1.04415318,-3.33755523,7.29960577e-01,1.59855870e-04,8.10952767,4.19474984,3,3.5521563210289377
1.82271881e+09,1.42464458,-3.88784787e-11,3.75207857,1.04865789,-3.33755343,7.29960603e-01,1.59624342e-04,8.11193235,4.17970315,3,3.6029674275303476
1.83019038e+09,1.42434652,-4.08130356e-11,3.75363936,1.05210634,-3.33755105,7.29960637e-01,1.59321056e-04,8.12507221,4.17661411,3,3.6848415274606325
1.83782708e+09,1.42402709,-4.28269484e-11,3.75326637,1.05943887,-3.33754916,7.29960664e-01,1.59078664e-04,8.13923831,4.17817176,3,3.768525135984357
1.84350928e+09,1.42377905,-4.43389287e-11,3.75238597,1.06611612,-3.33754799,7.29960680e-01,1.58930638e-04,8.14622284,4.17029915,3,3.8307911671697523
1.84713378e+09,1.42361577,-4.57431337e-11,3.74927460,1.07582898,-3.33754732,7.29960689e-01,1.58845224e-04,8.16133978,4.19879986,3,3.8705087466339503
1.84971566e+09,1.42349635,-4.67617556e-11,3.74637473,1.08439538,-3.33754685,7.29960696e-01,1.58785092e-04,8.17270821,4.22123616,3,3.8988012074056493
1.85173935e+09,1.42340080,-4.74843402e-11,3.74506594,1.08875441,-3.33754649,7.29960701e-01,1.58739240e-04,8.17821577,4.22856676,3,3.9209769746524152
1.85345705e+09,1.42331817,-4.85202174e-11,3.74178470,1.09770972,-3.33754612,7.29960706e-01,1.58692736e-04,8.18857331,4.25440293,3,3.939799677437807
1.85468475e+09,1.42325810,-4.89658365e-11,3.74101146,1.10033297,-3.33754588,7.29960709e-01,1.58661874e-04,8.19189280,4.25907908,3,3.9532529185215965
1.85578267e+09,1.42320365,-5.01283856e-11,3.73736171,1.10976369,-3.33754552,7.29960714e-01,1.58615743e-04,8.20275190,4.29143938,3,3.965284019320419
1.85683425e+09,1.42315027,-5.11186458e-11,3.73468549,1.11706166,-3.33754511,7.29960719e-01,1.58563692e-04,8.21149083,4.31660775,3,3.9768073224554614
1.85753626e+09,1.42311385,-5.25446471e-11,3.73125913,1.12636004,-3.33754457,7.29960726e-01,1.58495433e-04,8.22242219,4.35256797,3,3.98450000778024
1.85806072e+09,1.42308585,-5.41431672e-11,3.72804124,1.13570552,-3.33754394,7.29960735e-01,1.58414799e-04,8.23342109,4.39059095,3,3.9902470850945715
1.85840975e+09,1.42306663,-5.59605376e-11,3.72508032,1.14506757,-3.33754325,7.29960744e-01,1.58327408e-04,8.24439643,4.43053857,3,3.9940717855388783
1.85863396e+09,1.42305384,-5.80318572e-11,3.72240245,1.15442959,-3.33754252,7.29960753e-01,1.58235834e-04,8.25517079,4.47187425,3,3.99652869780034
1.85877348e+09,1.42304558,-6.03191995e-11,3.72003996,1.16357705,-3.33754180,7.29960762e-01,1.58145072e-04,8.26560830,4.51499369,3,3.9980575698342324
1.85885978e+09,1.42304026,-6.27605703e-11,3.71797251,1.17238330,-3.33754111,7.29960771e-01,1.58058076e-04,8.27537574,4.55996171,3,3.999003252578821
1.85891452e+09,1.42303675,-6.53144545e-11,3.71617979,1.18079065,-3.33754047,7.29960778e-01,1.57977062e-04,8.28384768,4.60672257,3,3.9996030981574857
1.85895074e+09,1.42303433,-6.79927980e-11,3.71461087,1.18892158,-3.33753989,7.29960785e-01,1.57903734e-04,8.28935818,4.65461112,4,4.0
1.85896819e+09,1.42303312,-7.01734490e-11,3.71367293,1.19417209,-3.33753950,7.29960790e-01,1.57855277e-04,8.28898243,4.68571027,4,4.002175981405023
1.85898358e+09,1.42303202,-7.21300810e-11,3.71273094,1.19986708,-3.33753915,7.29960794e-01,1.57810721e-04,8.28764170,4.71409562,4,4.004095084775986
1.85899758e+09,1.42303100,-7.42769889e-11,3.71175369,1.20615145,-3.33753883,7.29960798e-01,1.57771523e-04,8.28768966,4.73826221,4,4.005840857822996
1.85901049e+09,1.42303002,-7.69104935e-11,3.71078844,1.21272626,-3.33753851,7.29960801e-01,1.57730522e-04,8.28836831,4.75943954,4,4.007450709968489
1.85902280e+09,1.42302905,-7.97819694e-11,3.70984026,1.21943756,-3.33753818,7.29960805e-01,1.57690123e-04,8.28938665,4.77878400,4,4.008985743269109
1.85903479e+09,1.42302807,-8.28340413e-11,3.70889378,1.22623918,-3.33753787,7.29960808e-01,1.57650697e-04,8.29061163,4.79691777,4,4.010480873185799
1.85904658e+09,1.42302707,-8.60475796e-11,3.70796885,1.23308059,-3.33753756,7.29960812e-01,1.57612712e-04,8.29195675,4.81411308,4,4.011951063487531
1.85905821e+09,1.42302604,-8.94203105e-11,3.70706138,1.23994637,-3.33753725,7.29960815e-01,1.57574204e-04,8.29341565,4.83060849,4,4.0134013020972965
1.85906982e+09,1.42302497,-9.29605019e-11,3.70616573,1.24684437,-3.33753693,7.29960817e-01,1.57535942e-04,8.29482561,4.84636007,4,4.014849046745567
1.85908145e+09,1.42302386,-9.66791180e-11,3.70525609,1.25379326,-3.33753662,7.29960819e-01,1.57498414e-04,8.29621199,4.86155736,4,4.016299285355333
1.85909320e+09,1.42302270,-1.00565717e-10,3.70438438,1.26072376,-3.33753637,7.29960819e-01,1.57469991e-04,8.29752480,4.87623774,4,4.017764487734074
1.85910524e+09,1.42302145,-1.04623177e-10,3.70351947,1.26766259,-3.33753615,7.29960820e-01,1.57444157e-04,8.29874880,4.89061479,4,4.019265852554502
1.85911768e+09,1.42302012,-1.08870299e-10,3.70265678,1.27461739,-3.33753574,7.29960819e-01,1.57398161e-04,8.29981297,4.90465517,4,4.020817096604845
1.85913073e+09,1.42301866,-1.13295856e-10,3.70181047,1.28156305,-3.33753529,7.29960816e-01,1.57349971e-04,8.30065609,4.91846913,4,4.022444406480808
1.85914485e+09,1.42301701,-1.17920986e-10,3.70097245,1.28850269,-3.33753487,7.29960811e-01,1.57306384e-04,8.30115372,4.93219918,4,4.0242051432967925
1.85916093e+09,1.42301506,-1.22754851e-10,3.70013631,1.29542841,-3.33753439,7.29960803e-01,1.57261215e-04,8.30107699,4.94614881,4,4.0262102883393585
1.85918162e+09,1.42301245,-1.27851750e-10,3.69934233,1.30223500,-3.33753395,7.29960791e-01,1.57222270e-04,8.29975647,4.96111623,4,4.02879029150669
1.85923249e+09,1.42300575,-1.32843949e-10,3.69901953,1.30561648,-3.33753356,7.29960778e-01,1.57190498e-04,8.29105485,4.98436201,4,4.035133682571074
1.85927089e+09,1.42300073,-1.29202037e-10,3.69991041,1.29865146,-3.33753355,7.29960778e-01,1.57190249e-04,8.28343296,4.99649442,4,4.039922088642873
1.85930190e+09,1.42299684,-1.23715752e-10,3.70079180,1.29153500,-3.33753355,7.29960778e-01,1.57190249e-04,8.27842445,5.00653086,4,4.043788975942
1.85933727e+09,1.42299259,-1.18566503e-10,3.70166213,1.28450407,-3.33753355,7.29960778e-01,1.57190249e-04,8.27401263,5.01849462,4,4.048199546847196
1.85939095e+09,1.42298640,-1.13862198e-10,3.70247605,1.27785194,-3.33753355,7.29960778e-01,1.57190249e-04,8.26827702,5.03530739,4,4.0548933395017315
1.85946849e+09,1.42297778,-1.09862620e-10,3.70326948,1.27153616,-3.33753355,7.29960778e-01,1.57190249e-04,8.26053750,5.05556053,4,4.064562428220671
1.85957141e+09,1.42296675,-1.06037878e-10,3.70407228,1.26550181,-3.33753355,7.29960778e-01,1.57190249e-04,8.25199546,5.07851182,4,4.077396354077689
1.85973421e+09,1.42294985,-1.02937689e-10,3.70465377,1.26087965,-3.33753355,7.29960778e-01,1.57190249e-04,8.24164182,5.10882971,4,4.097697200652919
1.85998753e+09,1.42292407,-1.01443781e-10,3.70482952,1.25936754,-3.33753355,7.29960778e-01,1.57190249e-04,8.23057257,5.14718408,4,4.129285716957816
1.86030371e+09,1.42289197,-1.01718859e-10,3.70459575,1.26092629,-3.33753355,7.29960778e-01,1.57190249e-04,8.22155912,5.18651371,4,4.168712754243788
1.86064208e+09,1.42285718,-1.03482343e-10,3.70405664,1.26465046,-3.33753355,7.29960778e-01,1.57190249e-04,8.21440207,5.22162004,4,4.210906841809269
1.86091639e+09,1.42282826,-1.06729364e-10,3.70323830,1.27058557,-3.33753355,7.29960778e-01,1.57190249e-04,8.20921153,5.24634597,4,4.245112770703933
1.86113226e+09,1.42280466,-1.10882174e-10,3.70235110,1.27730777,-3.33753355,7.29960778e-01,1.57190249e-04,8.20543320,5.26414323,4,4.272031344108078
1.86133025e+09,1.42278216,-1.15311472e-10,3.70146674,1.28419325,-3.33753355,7.29960778e-01,1.57190243e-04,8.20222941,5.27958147,4,4.296720315935042
1.86152342e+09,1.42275931,-1.19932206e-10,3.70059203,1.29112517,-3.33753355,7.29960778e-01,1.57189716e-04,8.19940993,5.29408526,4,4.320808243041536
1.86171261e+09,1.42273604,-1.24776756e-10,3.69971920,1.29809241,-3.33753346,7.29960774e-01,1.57183683e-04,8.19698657,5.30796796,4,4.34439987181038
1.86189615e+09,1.42271254,-1.29853118e-10,3.69885450,1.30508200,-3.33753317,7.29960759e-01,1.57164798e-04,8.19499617,5.32128080,4,4.367286956456679
1.86207247e+09,1.42268903,-1.35169457e-10,3.69800013,1.31208872,-3.33753266,7.29960731e-01,1.57135351e-04,8.19341863,5.33402321,4,4.389273721003021
1.86224162e+09,1.42266557,-1.40754547e-10,3.69715170,1.31911308,-3.33753205,7.29960690e-01,1.57107775e-04,8.19219122,5.34625869,4,4.410366400353145
1.86240478e+09,1.42264199,-1.46571890e-10,3.69631564,1.32613956,-3.33753144,7.29960636e-01,1.57090994e-04,8.19124029,5.35809891,4,4.430712138235298
1.86256255e+09,1.42261823,-1.52665077e-10,3.69547021,1.33319430,-3.33753078,7.29960564e-01,1.57087316e-04,8.19050282,5.36960004,4,4.450385753494352
1.86271799e+09,1.42259386,-1.59055345e-10,3.69463250,1.34024842,-3.33753018,7.29960483e-01,1.57099781e-04,8.18985067,5.38087293,4,4.469768822239153
1.86286994e+09,1.42256904,-1.65663229e-10,3.69380512,1.34729628,-3.33752952,7.29960374e-01,1.57133263e-04,8.18933054,5.39195950,4,4.48871669470295
1.86301699e+09,1.42254403,-1.72564020e-10,3.69296720,1.35436727,-3.33752887,7.29960245e-01,1.57186928e-04,8.18896367,5.40283189,4,4.507053546600294
1.86315851e+09,1.42251894,-1.79725177e-10,3.69215045,1.36141729,-3.33752815,7.29960072e-01,1.57274013e-04,8.18877749,5.41351002,4,4.524700818144069
1.86329440e+09,1.42249384,-1.87323190e-10,3.69133348,1.36847341,-3.33752745,7.29959875e-01,1.57386113e-04,8.18877681,5.42403806,4,4.541646039526796
1.86342359e+09,1.42246897,-1.95149593e-10,3.69050737,1.37554775,-3.33752672,7.29959633e-01,1.57534978e-04,8.18897660,5.43441013,4,4.557755783808454
1.86354551e+09,1.42244453,-2.03323141e-10,3.68969942,1.38260579,-3.33752605,7.29959381e-01,1.57696678e-04,8.18932549,5.44455220,4,4.572958973086415
1.86366276e+09,1.42242002,-2.11908189e-10,3.68888789,1.38967143,-3.33752531,7.29959063e-01,1.57903180e-04,8.18975326,5.45462052,4,4.5875798223551225
1.86377661e+09,1.42239523,-2.20844766e-10,3.68808931,1.39672016,-3.33752458,7.29958707e-01,1.58129626e-04,8.19019641,5.46465645,4,4.601776698169557
1.86388716e+09,1.42237014,-2.30101480e-10,3.68728256,1.40378215,-3.33752381,7.29958297e-01,1.58374676e-04,8.19062362,5.47464280,4,4.615562070337196
1.86399384e+09,1.42234491,-2.39771276e-10,3.68647472,1.41084837,-3.33752301,7.29957828e-01,1.58620754e-04,8.19103112,5.48455424,4,4.628864860955412
1.86409714e+09,1.42231946,-2.49887322e-10,3.68568102,1.41789591,-3.33752227,7.29957367e-01,1.58814143e-04,8.19141201,5.49443388,4,4.6417461720808495
1.86419717e+09,1.42229377,-2.60388081e-10,3.68488293,1.42495089,-3.33752141,7.29956817e-01,1.58965381e-04,8.19176211,5.50428246,4,4.654219720501735
1.86429318e+09,1.42226807,-2.71355765e-10,3.68409415,1.43199625,-3.33752055,7.29956263e-01,1.59013883e-04,8.19208797,5.51403344,4,4.66619198266198
1.86438532e+09,1.42224237,-2.82795463e-10,3.68329094,1.43906537,-3.33751965,7.29955692e-01,1.58964205e-04,8.19238718,5.52368910,4,4.677681663272801
1.86447434e+09,1.42221649,-2.94710632e-10,3.68249196,1.44612984,-3.33751864,7.29955074e-01,1.58807549e-04,8.19265400,5.53330895,4,4.688782285890288
1.86456074e+09,1.42219031,-3.07164212e-10,3.68169806,1.45318745,-3.33751750,7.29954414e-01,1.58555719e-04,8.19288238,5.54291903,4,4.699556199551835
1.86464415e+09,1.42216398,-3.20092170e-10,3.68091350,1.46023318,-3.33751614,7.29953688e-01,1.58227200e-04,8.19308431,5.55248969,4,4.709957265969771
1.86472434e+09,1.42213759,-3.33631476e-10,3.68012562,1.46728628,-3.33751453,7.29952913e-01,1.57856488e-04,8.19325720,5.56198344,4,4.719956804586894
1.86480214e+09,1.42211091,-3.47658267e-10,3.67931529,1.47437158,-3.33751249,7.29952042e-01,1.57446084e-04,8.19338982,5.57146803,4,4.7296583148052775
1.86487841e+09,1.42208365,-3.62423576e-10,3.67853501,1.48141233,-3.33751000,7.29951126e-01,1.57036849e-04,8.19346819,5.58101216,4,4.739169036969238
1.86495304e+09,1.42205583,-3.77729792e-10,3.67774752,1.48846170,-3.33750640,7.29949994e-01,1.56568499e-04,8.19348736,5.59060351,4,4.748475254290549
1.86502599e+09,1.42202749,-3.93658948e-10,3.67695172,1.49552101,-3.33750216,7.29948857e-01,1.56139132e-04,8.19344779,5.60024503,4,4.757571978846219
1.86509726e+09,1.42199864,-4.10268598e-10,3.67617633,1.50254999,-3.33749630,7.29947508e-01,1.55677719e-04,8.19335251,5.60992371,4,4.766459210636247
1.86516682e+09,1.42196930,-4.27549019e-10,3.67538220,1.50960423,-3.33748947,7.29946122e-01,1.55251371e-04,8.19319880,5.61963605,4,4.77513320871839
1.86523489e+09,1.42193937,-4.45676688e-10,3.67459238,1.51665054,-3.33748139,7.29944614e-01,1.54832484e-04,8.19298097,5.62939602,4,4.783621406669102
1.86530164e+09,1.42190879,-4.64433051e-10,3.67381689,1.52367408,-3.33747211,7.29942948e-01,1.54412696e-04,8.19269498,5.63922936,4,4.791945003161096
1.86536685e+09,1.42187766,-4.84033707e-10,3.67302092,1.53072533,-3.33746232,7.29941186e-01,1.54009470e-04,8.19233945,5.64909558,4,4.800076564617919
1.86543076e+09,1.42184584,-5.04453120e-10,3.67223220,1.53776370,-3.33745082,7.29939012e-01,1.53562833e-04,8.19191022,5.65903375,4,4.808046018577519
1.86549341e+09,1.42181334,-5.25734779e-10,3.67145349,1.54478512,-3.33744054,7.29936902e-01,1.53172846e-04,8.19140642,5.66904353,4,4.815858352962889
1.86555464e+09,1.42178023,-5.47906209e-10,3.67065132,1.55183808,-3.33743020,7.29934553e-01,1.52780573e-04,8.19082417,5.67908797,4,4.823493616082061
1.86561470e+09,1.42174639,-5.71005491e-10,3.66986403,1.55886710,-3.33742086,7.29932195e-01,1.52422626e-04,8.19016255,5.68920819,4,4.830982982453734
1.86567362e+09,1.42171181,-5.95111722e-10,3.66908993,1.56587447,-3.33741157,7.29929600e-01,1.52061849e-04,8.18941810,5.69940435,4,4.83833019302015
1.86573133e+09,1.42167650,-6.20204899e-10,3.66831057,1.57288678,-3.33740267,7.29926835e-01,1.51711780e-04,8.18859174,5.70966301,4,4.845526518916074
1.86578791e+09,1.42164042,-6.46337788e-10,3.66753963,1.57988414,-3.33739360,7.29923698e-01,1.51350870e-04,8.18767861,5.71998947,4,4.85258193598749
1.86584336e+09,1.42160358,-6.73577153e-10,3.66674794,1.58690820,-3.33738584,7.29920719e-01,1.51038294e-04,8.18667728,5.73038033,4,4.859496444234398
1.86589794e+09,1.42156579,-7.01935644e-10,3.66596074,1.59392125,-3.33737746,7.29917175e-01,1.50698475e-04,8.18558190,5.74088488,4,4.866302465156241
1.86595176e+09,1.42152696,-7.31477343e-10,3.66517766,1.60092288,-3.33736983,7.29913609e-01,1.50386480e-04,8.18438677,5.75152362,4,4.873013715541246
1.86600490e+09,1.42148700,-7.62058946e-10,3.66439548,1.60791659,-3.33736274,7.29909972e-01,1.50094778e-04,8.18308751,5.76231849,4,4.879640171235396
1.86605742e+09,1.42144585,-7.94059440e-10,3.66360052,1.61492079,-3.33735588,7.29906139e-01,1.49811911e-04,8.18167694,5.77327592,4,4.886189314123179
1.86610953e+09,1.42140332,-8.27372808e-10,3.66282404,1.62188989,-3.33734910,7.29902026e-01,1.49531982e-04,8.18014732,5.78444727,4,4.8926873308003
1.86616114e+09,1.42135942,-8.62023803e-10,3.66204631,1.62885126,-3.33734321,7.29898169e-01,1.49288406e-04,8.17849797,5.79583061,4,4.899122998440027
1.86621214e+09,1.42131424,-8.98141262e-10,3.66127220,1.63579897,-3.33733639,7.29893357e-01,1.49007820e-04,8.17672909,5.80739708,4,4.9054826002541345
1.86626254e+09,1.42126773,-9.35710334e-10,3.66049229,1.64274594,-3.33733029,7.29888701e-01,1.48757709e-04,8.17483202,5.81914978,4,4.911767383223371
1.86631243e+09,1.42121978,-9.74797558e-10,3.65971131,1.64968403,-3.33732461,7.29884066e-01,1.48526589e-04,8.17280046,5.83111505,4,4.917988570174465
1.86636167e+09,1.42117046,-1.01545455e-09,3.65892993,1.65661342,-3.33731906,7.29879232e-01,1.48302856e-04,8.17063309,5.84326533,4,4.924128703376948
1.86641021e+09,1.42111982,-1.05776456e-09,3.65816172,1.66351530,-3.33731378,7.29874331e-01,1.48092040e-04,8.16833078,5.85558417,4,4.930181547927082
1.86645761e+09,1.42106833,-1.10164213e-09,3.65736407,1.67045509,-3.33730847,7.29869123e-01,1.47882956e-04,8.16591479,5.86795335,4,4.936092236671958
1.86650391e+09,1.42101596,-1.14745510e-09,3.65659133,1.67735678,-3.33730322,7.29863645e-01,1.47678067e-04,8.16338329,5.88037059,4,4.941865757534569
1.86654863e+09,1.42096327,-1.19504414e-09,3.65581915,1.68426142,-3.33729856,7.29858491e-01,1.47498318e-04,8.16076766,5.89269014,4,4.947442255439018
