star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.75073379e+05,6.48862932e+01,-2.43648372e-07,4.74146798,9.36634953e-01,-3.34601430,7.48215812e-01,5.67334440e-05,7.70965839,6.04575708e-01,0,0.10865277907970369
4.93758641e+05,6.48816345e+01,-2.44972645e-07,4.74148289,9.37272831e-01,-3.34611712,7.47911637e-01,5.60058523e-05,7.70985008,6.04738233e-01,0,0.1130450537730723
5.12443904e+05,6.48769757e+01,-2.46296917e-07,4.74149780,9.37910708e-01,-3.34621993,7.47607462e-01,5.52782606e-05,7.71004177,6.04900757e-01,0,0.11743732870150715
5.31129166e+05,6.48723170e+01,-2.47621189e-07,4.74151270,9.38548586e-01,-3.34632275,7.47303288e-01,5.45506689e-05,7.71023346,6.05063282e-01,0,0.12182960339487574
5.49814429e+05,6.48676583e+01,-2.48945461e-07,4.74152761,9.39186464e-01,-3.34642556,7.46999113e-01,5.38230772e-05,7.71042515,6.05225807e-01,0,0.12622187832331064
5.71099300e+05,6.48622269e+01,-2.50470642e-07,4.74156454,9.39887140e-01,-3.34654938,7.46531009e-01,5.29637709e-05,7.71064711,6.05416127e-01,0,0.13122523338704564
5.93435553e+05,6.48564830e+01,-2.52077078e-07,4.74161037,9.40613215e-01,-3.34668169,7.45996607e-01,5.20511943e-05,7.71088131,6.05617690e-01,0,0.13647573288748496
6.15771806e+05,6.48507391e+01,-2.53683515e-07,4.74165620,9.41339289e-01,-3.34681400,7.45462204e-01,5.11386176e-05,7.71111551,6.05819253e-01,0,0.14172623238792434
6.38108059e+05,6.48449953e+01,-2.55289951e-07,4.74170203,9.42065364e-01,-3.34694631,7.44927802e-01,5.02260409e-05,7.71134971,6.06020815e-01,0,0.1469767318883637
6.60444312e+05,6.48392514e+01,-2.56896387e-07,4.74174786,9.42791438e-01,-3.34707862,7.44393399e-01,4.93134642e-05,7.71158391,6.06222378e-01,0,0.15222723138880306
6.86453319e+05,6.48323456e+01,-2.58819164e-07,4.74183469,9.43593761e-01,-3.34723276,7.43560298e-01,4.82642356e-05,7.71186314,6.06466086e-01,0,0.1583410714433737
7.13166070e+05,6.48252173e+01,-2.60802556e-07,4.74192937,9.44410695e-01,-3.34739108,7.42669963e-01,4.71888230e-05,7.71215100,6.06717869e-01,0,0.1646203379694495
7.39878821e+05,6.48180889e+01,-2.62785948e-07,4.74202405,9.45227628e-01,-3.34754940,7.41779628e-01,4.61134103e-05,7.71243886,6.06969653e-01,0,0.17089960449552535
7.66591572e+05,6.48109606e+01,-2.64769339e-07,4.74211873,9.46044561e-01,-3.34770773,7.40889292e-01,4.50379977e-05,7.71272672,6.07221436e-01,0,0.17717887102160118
7.93304323e+05,6.48038322e+01,-2.66752731e-07,4.74221341,9.46861494e-01,-3.34786605,7.39998957e-01,4.39625850e-05,7.71301458,6.07473219e-01,0,0.183458137547677
8.24996404e+05,6.47949993e+01,-2.69250332e-07,4.74237382,9.47773581e-01,-3.34804253,7.38606719e-01,4.27705393e-05,7.71336772,6.07787735e-01,0,0.19090787656426064
8.56951572e+05,6.47860762e+01,-2.71775102e-07,4.74253770,9.48690696e-01,-3.34821997,7.37187963e-01,4.15723312e-05,7.71372432,6.08105566e-01,0,0.19841945845852269
8.88906740e+05,6.47771532e+01,-2.74299872e-07,4.74270159,9.49607810e-01,-3.34839741,7.35769206e-01,4.03741231e-05,7.71408092,6.08423396e-01,0,0.20593104035278467
9.20861908e+05,6.47682302e+01,-2.76824642e-07,4.74286547,9.50524924e-01,-3.34857485,7.34350450e-01,3.91759150e-05,7.71443752,6.08741226e-01,0,0.21344262224704671
9.53099930e+05,6.47592007e+01,-2.79381619e-07,4.74303436,9.51445920e-01,-3.34875272,7.32897461e-01,3.79746515e-05,7.71479816,6.09063049e-01,0,0.22102069357378862
9.91325285e+05,6.47479177e+01,-2.82620356e-07,4.74330936,9.52449079e-01,-3.34893973,7.30719831e-01,3.67087140e-05,7.71524443,6.09469366e-01,0,0.23000618488836214
1.02955064e+06,6.47366347e+01,-2.85859094e-07,4.74358436,9.53452237e-01,-3.34912674,7.28542202e-01,3.54427765e-05,7.71569070,6.09875683e-01,0,0.23899167620293568
1.06777600e+06,6.47253517e+01,-2.89097831e-07,4.74385935,9.54455395e-01,-3.34931375,7.26364573e-01,3.41768389e-05,7.71613696,6.10282001e-01,0,0.2479771686928405
1.10600135e+06,6.47140687e+01,-2.92336568e-07,4.74413435,9.55458553e-01,-3.34950076,7.24186944e-01,3.29109014e-05,7.71658323,6.10688318e-01,0,0.25696265883208275
1.14516097e+06,6.47023893e+01,-2.95705153e-07,4.74442896,9.56472776e-01,-3.34968773,7.21875032e-01,3.16437709e-05,7.71704446,6.11109985e-01,0,0.2661677643279506
1.19086643e+06,6.46879328e+01,-2.99983500e-07,4.74486103,9.57564531e-01,-3.34987440,7.18622281e-01,3.03682817e-05,7.71761046,6.11639195e-01,0,0.276911575964457
1.23657188e+06,6.46734763e+01,-3.04261847e-07,4.74529309,9.58656286e-01,-3.35006107,7.15369530e-01,2.90927926e-05,7.71817646,6.12168405e-01,0,0.2876553852503007
1.28227734e+06,6.46590198e+01,-3.08540194e-07,4.74572515,9.59748041e-01,-3.35024775,7.12116780e-01,2.78173034e-05,7.71874246,6.12697615e-01,0,0.29839919688680716
1.32798279e+06,6.46445633e+01,-3.12818541e-07,4.74615722,9.60839795e-01,-3.35043442,7.08864029e-01,2.65418143e-05,7.71930846,6.13226825e-01,0,0.30914300617265095
1.37534775e+06,6.46292871e+01,-3.17385452e-07,4.74663191,9.61945609e-01,-3.35061925,7.05328737e-01,2.52757520e-05,7.71990510,6.13794482e-01,0,0.3202769102709941
1.42993085e+06,6.46104459e+01,-3.23207497e-07,4.74729203,9.63112572e-01,-3.35079606,7.00564508e-01,2.40506928e-05,7.72063503,6.14529364e-01,0,0.3331075555579378
1.48451396e+06,6.45916046e+01,-3.29029542e-07,4.74795216,9.64279534e-01,-3.35097287,6.95800278e-01,2.28256336e-05,7.72136495,6.15264247e-01,0,0.345938203195544
1.53909706e+06,6.45727633e+01,-3.34851587e-07,4.74861228,9.65446497e-01,-3.35114968,6.91036049e-01,2.16005743e-05,7.72209487,6.15999130e-01,0,0.35876884848248775
1.59368017e+06,6.45539221e+01,-3.40673632e-07,4.74927240,9.66613460e-01,-3.35132649,6.86271820e-01,2.03755151e-05,7.72282479,6.16734012e-01,0,0.37159949612009396
1.65044622e+06,6.45337372e+01,-3.47295493e-07,4.74999832,9.67793971e-01,-3.35150014,6.81073685e-01,1.91686551e-05,7.72360202,6.17536720e-01,0,0.3849432793037334
1.71472580e+06,6.45089276e+01,-3.56670260e-07,4.75095068,9.69021114e-01,-3.35166295,6.74382083e-01,1.80244355e-05,7.72454209,6.18572875e-01,0,0.400053239899114
1.77900538e+06,6.44841180e+01,-3.66045026e-07,4.75190305,9.70248258e-01,-3.35182575,6.67690480e-01,1.68802158e-05,7.72548215,6.19609029e-01,0,0.41516320049449457
1.84328496e+06,6.44593084e+01,-3.75419793e-07,4.75285541,9.71475401e-01,-3.35198856,6.60998878e-01,1.57359961e-05,7.72642221,6.20645184e-01,0,0.4302731610898752
1.90756455e+06,6.44344989e+01,-3.84794560e-07,4.75380778,9.72702544e-01,-3.35215136,6.54307275e-01,1.45917765e-05,7.72736228,6.21681339e-01,0,0.4453831240359184
1.97968984e+06,6.44034097e+01,-3.99310707e-07,4.75504809,9.73944525e-01,-3.35230172,6.45792726e-01,1.35247228e-05,7.72850476,6.23025603e-01,0,0.4623373463539609
2.05293287e+06,6.43714258e+01,-4.14559318e-07,4.75632943,9.75188621e-01,-3.35245031,6.37018472e-01,1.24686625e-05,7.72967609,6.24413763e-01,0,0.4795543116357235
2.12617591e+06,6.43394420e+01,-4.29807929e-07,4.75761076,9.76432716e-01,-3.35259890,6.28244218e-01,1.14126022e-05,7.73084741,6.25801923e-01,0,0.4967712792681486
2.20359701e+06,6.43032684e+01,-4.47430593e-07,4.75907061,9.77670900e-01,-3.35273871,6.18345882e-01,1.04144771e-05,7.73215260,6.27403044e-01,0,0.5149703678473057
2.28444659e+06,6.42636568e+01,-4.67001374e-07,4.76067695,9.78904231e-01,-3.35287133,6.07525139e-01,9.46389271e-06,7.73356765,6.29178920e-01,0,0.5339753764045033
2.36529616e+06,6.42240452e+01,-4.86572155e-07,4.76228328,9.80137563e-01,-3.35300394,5.96704395e-01,8.51330835e-06,7.73498269,6.30954796e-01,0,0.5529803826110384
2.45179538e+06,6.41775346e+01,-5.10304237e-07,4.76404949,9.81506415e-01,-3.35312254,5.84355831e-01,7.65776313e-06,7.73662351,6.33111824e-01,0,0.5733134309248443
2.53946978e+06,6.41295890e+01,-5.34901916e-07,4.76584895,9.82903456e-01,-3.35323821,5.71689462e-01,6.82198710e-06,7.73831129,6.35348137e-01,0,0.5939227244084613
2.63011897e+06,6.40770588e+01,-5.62396995e-07,4.76779983,9.84333763e-01,-3.35334552,5.58067321e-01,6.04323206e-06,7.74014657,6.37836031e-01,0,0.615231290657699
2.72358255e+06,6.40201911e+01,-5.92633233e-07,4.76989396,9.85795542e-01,-3.35344492,5.43540946e-01,5.31842317e-06,7.74212139,6.40561940e-01,0,0.6372014250441277
2.81940236e+06,6.39586650e+01,-6.26352601e-07,4.77214299,9.87268613e-01,-3.35353715,5.28091317e-01,4.64266914e-06,7.74424711,6.43610004e-01,0,0.6597254296091366
2.91780588e+06,6.38920309e+01,-6.63891378e-07,4.77456189,9.88754065e-01,-3.35362154,5.11629298e-01,4.02070595e-06,7.74653830,6.47011324e-01,0,0.682856777226012
3.01933010e+06,6.38181281e+01,-7.07479929e-07,4.77707917,9.90384921e-01,-3.35369692,4.94016721e-01,3.45954382e-06,7.74908042,6.51009412e-01,0,0.7067216961268006
3.12255887e+06,6.37402551e+01,-7.54372939e-07,4.77965019,9.92095199e-01,-3.35376739,4.75775694e-01,2.93159197e-06,7.75175960,6.55333463e-01,0,0.7309872972245303
3.14583943e+06,6.37206837e+01,-7.66826681e-07,4.78010146,9.92675828e-01,-3.35377934,4.71686817e-01,2.83797800e-06,7.75244983,6.56552796e-01,0,0.7364597714416673
3.16911999e+06,6.37011122e+01,-7.79280422e-07,4.78055274,9.93256457e-01,-3.35379129,4.67597941e-01,2.74436403e-06,7.75314005,6.57772130e-01,0,0.7419322456588043
3.19240055e+06,6.36815408e+01,-7.91734164e-07,4.78100401,9.93837085e-01,-3.35380324,4.63509064e-01,2.65075005e-06,7.75383028,6.58991463e-01,0,0.7474047198759411
3.21568110e+06,6.36619694e+01,-8.04187906e-07,4.78145528,9.94417714e-01,-3.35381519,4.59420187e-01,2.55713608e-06,7.75452050,6.60210796e-01,0,0.7528771917424156
3.23896166e+06,6.36423980e+01,-8.16641648e-07,4.78190656,9.94998343e-01,-3.35382714,4.55331310e-01,2.46352210e-06,7.75521073,6.61430129e-01,0,0.7583496659595526
3.26224222e+06,6.36228265e+01,-8.29095390e-07,4.78235783,9.95578971e-01,-3.35383910,4.51242434e-01,2.36990813e-06,7.75590095,6.62649462e-01,0,0.7638221401766896
3.28563759e+06,6.36029942e+01,-8.41720278e-07,4.78277093,9.96234685e-01,-3.35385078,4.47182875e-01,2.27777211e-06,7.75660562,6.63910728e-01,0,0.7693216023513699
3.31055715e+06,6.35796985e+01,-8.56617235e-07,4.78267717,9.97887192e-01,-3.35385887,4.43512534e-01,2.20525679e-06,7.75750205,6.65728669e-01,0,0.7751793501719721
3.33547672e+06,6.35564028e+01,-8.71514193e-07,4.78258342,9.99539700e-01,-3.35386697,4.39842192e-01,2.13274146e-06,7.75839847,6.67546611e-01,0,0.781037100343237
3.36039628e+06,6.35331072e+01,-8.86411151e-07,4.78248966,1.00119221,-3.35387506,4.36171851e-01,2.06022614e-06,7.75929490,6.69364552e-01,0,0.786894848163839
3.38531584e+06,6.35098115e+01,-9.01308109e-07,4.78239591,1.00284472,-3.35388316,4.32501510e-01,1.98771082e-06,7.76019132,6.71182493e-01,0,0.7927525959844413
3.41023540e+06,6.34865158e+01,-9.16205067e-07,4.78230215,1.00449722,-3.35389126,4.28831168e-01,1.91519550e-06,7.76108775,6.73000435e-01,0,0.7986103438050434
3.43515496e+06,6.34632201e+01,-9.31102025e-07,4.78220840,1.00614973,-3.35389935,4.25160827e-01,1.84268018e-06,7.76198417,6.74818376e-01,0,0.8044680916256456
3.45947721e+06,6.34381888e+01,-9.48542240e-07,4.78157379,1.00897609,-3.35390404,4.22290971e-01,1.78936533e-06,7.76300278,6.77049261e-01,0,0.8101854320172753
3.48359970e+06,6.34125770e+01,-9.66832998e-07,4.78075830,1.01219503,-3.35390760,4.19688822e-01,1.74247171e-06,7.76406224,6.79418248e-01,0,0.8158558155724023
3.50772219e+06,6.33869653e+01,-9.85123757e-07,4.77994281,1.01541397,-3.35391115,4.17086674e-01,1.69557809e-06,7.76512171,6.81787234e-01,0,0.8215261991275291
3.53184467e+06,6.33613535e+01,-1.00341452e-06,4.77912732,1.01863291,-3.35391471,4.14484525e-01,1.64868448e-06,7.76618117,6.84156220e-01,0,0.8271965803319933
3.55596716e+06,6.33357418e+01,-1.02170527e-06,4.77831183,1.02185184,-3.35391826,4.11882376e-01,1.60179086e-06,7.76724064,6.86525207e-01,0,0.8328669638871202
3.58008965e+06,6.33101300e+01,-1.03999603e-06,4.77749634,1.02507078,-3.35392182,4.09280228e-01,1.55489724e-06,7.76830011,6.88894193e-01,0,0.8385373474422471
3.60421213e+06,6.32845183e+01,-1.05828679e-06,4.77668085,1.02828972,-3.35392537,4.06678079e-01,1.50800362e-06,7.76935957,6.91263179e-01,0,0.8442077286467113
3.62896770e+06,6.32537297e+01,-1.08823987e-06,4.77590665,1.03160809,-3.35392672,4.03936771e-01,1.46977552e-06,7.77061961,6.94135626e-01,0,0.8500269279510034
3.65387049e+06,6.32217373e+01,-1.12090485e-06,4.77514205,1.03494958,-3.35392756,4.01163103e-01,1.43356247e-06,7.77192628,6.97125146e-01,0,0.8558807337103914
3.67877327e+06,6.31897448e+01,-1.15356982e-06,4.77437746,1.03829106,-3.35392839,3.98389435e-01,1.39734941e-06,7.77323296,7.00114666e-01,0,0.8617345371191166
3.70367605e+06,6.31577524e+01,-1.18623480e-06,4.77361286,1.04163255,-3.35392923,3.95615767e-01,1.36113636e-06,7.77453964,7.03104185e-01,0,0.867588340527842
3.72857884e+06,6.31257600e+01,-1.21889978e-06,4.77284826,1.04497404,-3.35393006,3.92842099e-01,1.32492330e-06,7.77584631,7.06093705e-01,0,0.8734421462872299
3.75348162e+06,6.30937676e+01,-1.25156476e-06,4.77208367,1.04831553,-3.35393089,3.90068431e-01,1.28871025e-06,7.77715299,7.09083225e-01,0,0.8792959496959553
3.77838440e+06,6.30617752e+01,-1.28422974e-06,4.77131907,1.05165702,-3.35393173,3.87294763e-01,1.25249719e-06,7.77845966,7.12072744e-01,0,0.8851497531046806
3.80451841e+06,6.29950797e+01,-1.49746414e-06,4.77065121,1.05482968,-3.35392985,3.83108143e-01,1.21290881e-06,7.78026522,7.16627505e-01,0,0.8912929771472037
3.83067009e+06,6.29278860e+01,-1.71329084e-06,4.76998473,1.05799991,-3.35392793,3.78901239e-01,1.17327198e-06,7.78207793,7.21204738e-01,0,0.8974403548105766
3.85682177e+06,6.28606923e+01,-1.92911755e-06,4.76931826,1.06117014,-3.35392601,3.74694334e-01,1.13363514e-06,7.78389064,7.25781970e-01,0,0.9035877324739497
3.88297345e+06,6.27934986e+01,-2.14494425e-06,4.76865178,1.06434038,-3.35392409,3.70487429e-01,1.09399831e-06,7.78570335,7.30359202e-01,0,0.9097351101373229
3.90912513e+06,6.27263048e+01,-2.36077096e-06,4.76798531,1.06751061,-3.35392216,3.66280524e-01,1.05436147e-06,7.78751607,7.34936434e-01,0,0.9158824878006959
3.93507859e+06,6.26578839e+01,-2.59292211e-06,4.76728636,1.07072855,-3.35392022,3.62104761e-01,1.01506715e-06,7.78933442,7.39550974e-01,0,0.9219832706296096
3.95529954e+06,6.25539732e+01,-3.29716856e-06,4.76564823,1.07532633,-3.35391751,3.58829600e-01,9.85678261e-07,7.79131589,7.45244434e-01,0,0.9267365337607807
3.97552049e+06,6.24500624e+01,-4.00141500e-06,4.76401010,1.07992411,-3.35391481,3.55554439e-01,9.56289370e-07,7.79329737,7.50937894e-01,0,0.9314897968919518
3.99574144e+06,6.23461516e+01,-4.70566145e-06,4.76237197,1.08452189,-3.35391210,3.52279278e-01,9.26900479e-07,7.79527884,7.56631354e-01,0,0.9362430600231229
4.01616538e+06,6.22001483e+01,-5.63241703e-06,4.76076381,1.08907161,-3.35390859,3.48974303e-01,8.96971705e-07,7.79753177,7.63324092e-01,0,0.941044039254823
4.03691356e+06,6.19869081e+01,-6.91459899e-06,4.75920352,1.09354456,-3.35390378,3.45621705e-01,8.66180547e-07,7.80021831,7.71613031e-01,0,0.9459212363713236
4.05766174e+06,6.17736679e+01,-8.19678094e-06,4.75764322,1.09801752,-3.35389898,3.42269107e-01,8.35389389e-07,7.80290485,7.79901970e-01,0,0.9507984334878242
4.07840992e+06,6.15604277e+01,-9.47896290e-06,4.75608292,1.10249047,-3.35389418,3.38916509e-01,8.04598230e-07,7.80559139,7.88190909e-01,0,0.9556756306043246
4.10094473e+06,6.12444185e+01,-1.15463524e-05,4.75482926,1.10626266,-3.35388749,3.34919800e-01,7.68834603e-07,7.80904243,7.99105883e-01,0,0.9609728041565536
4.12642975e+06,6.07587089e+01,-1.49103401e-05,4.75408195,1.10887769,-3.35387769,3.29859484e-01,7.24860032e-07,7.81375586,8.14357180e-01,0,0.9669634725456826
4.15191477e+06,6.02729992e+01,-1.82743278e-05,4.75333463,1.11149272,-3.35386789,3.24799168e-01,6.80885462e-07,7.81846930,8.29608476e-01,0,0.9729541409348116
4.16782263e+06,5.99766570e+01,-1.89301099e-05,4.75469683,1.10943210,-3.35386074,3.21431805e-01,6.55108382e-07,7.82245919,8.42126909e-01,0,0.9766935421218889
4.18081873e+06,5.97378887e+01,-1.87625110e-05,4.75670040,1.10594992,-3.35385440,3.18579155e-01,6.34863922e-07,7.82622909,8.53814463e-01,0,0.9797484867698413
4.19381483e+06,5.94991203e+01,-1.85949120e-05,4.75870396,1.10246774,-3.35384805,3.15726505e-01,6.14619461e-07,7.82999900,8.65502017e-01,0,0.9828034314177936
4.20681092e+06,5.92603520e+01,-1.84273130e-05,4.76070753,1.09898557,-3.35384171,3.12873854e-01,5.94375001e-07,7.83376891,8.77189571e-01,0,0.9858583737150833
4.21962199e+06,5.90188618e+01,-1.85160839e-05,4.76229585,1.09643632,-3.35383445,3.09930945e-01,5.73904862e-07,7.83994705,8.96316417e-01,0,0.9888698240525727
4.23234269e+06,5.87760421e+01,-1.87300849e-05,4.76368133,1.09434279,-3.35382673,3.06943946e-01,5.53324484e-07,7.84730154,9.19077166e-01,0,0.9918600314519623
4.24506338e+06,5.85332224e+01,-1.89440859e-05,4.76506681,1.09224926,-3.35381902,3.03956946e-01,5.32744107e-07,7.85465604,9.41837916e-01,0,0.9948502365006893
4.25465190e+06,5.83502133e+01,-1.90872667e-05,4.76671854,1.08947879,-3.35381330,3.01762430e-01,5.17590470e-07,7.86092477,9.61160684e-01,0,0.9971041740554777
4.25773170e+06,5.82914923e+01,-1.90832813e-05,4.76892354,1.08530166,-3.35381173,3.01214713e-01,5.13713751e-07,7.86493724,9.73339230e-01,0,0.9978281311292739
4.26081150e+06,5.82327712e+01,-1.90792958e-05,4.77112854,1.08112452,-3.35381016,3.00666996e-01,5.09837033e-07,7.86894971,9.85517776e-01,0,0.9985520882030701
4.26389129e+06,5.81740502e+01,-1.90753104e-05,4.77333355,1.07694738,-3.35380858,3.00119278e-01,5.05960314e-07,7.87296218,9.97696322e-01,0,0.9992760429262038
4.26697109e+06,5.81153292e+01,-1.90713250e-05,4.77553855,1.07277025,-3.35380701,2.99571561e-01,5.02083595e-07,7.87697466,1.00987487,9,9.0
4.27005089e+06,5.80566082e+01,-1.90673395e-05,4.77774355,1.06859311,-3.35380543,2.99023844e-01,4.98206876e-07,7.88098713,1.02205341,9,9.00819594760182
4.27189992e+06,5.80202816e+01,-1.92238934e-05,4.77996172,1.06432764,-3.35380447,2.98702965e-01,4.95910288e-07,7.88495388,1.03405848,9,9.013116576536879
4.27343205e+06,5.79897212e+01,-1.94217835e-05,4.78218328,1.06003944,-3.35380367,2.98440492e-01,4.94020557e-07,7.88890886,1.04601887,9,9.017193872854556
4.27496417e+06,5.79591608e+01,-1.96196737e-05,4.78440484,1.05575123,-3.35380287,2.98178019e-01,4.92130826e-07,7.89286383,1.05797927,9,9.021271142560282
4.27649630e+06,5.79286004e+01,-1.98175638e-05,4.78662640,1.05146302,-3.35380207,2.97915546e-01,4.90241096e-07,7.89681881,1.06993966,9,9.025348438877959
4.27778024e+06,5.79031829e+01,-1.98757702e-05,4.78886411,1.04712148,-3.35380140,2.97699194e-01,4.88681088e-07,7.90059821,1.08134789,9,9.028765253269764
4.27860140e+06,5.78873548e+01,-1.96735193e-05,4.79113194,1.04268049,-3.35380100,2.97568838e-01,4.87735887e-07,7.90405021,1.09172652,9,9.030950519953546
4.27942256e+06,5.78715268e+01,-1.94712684e-05,4.79339977,1.03823950,-3.35380059,2.97438483e-01,4.86790687e-07,7.90750221,1.10210516,9,9.033135786637326
4.28023746e+06,5.78558267e+01,-1.92718507e-05,4.79566615,1.03380198,-3.35380019,2.97309188e-01,4.85853077e-07,7.91097117,1.11253586,9,9.035304394241951
4.28085571e+06,5.78441502e+01,-1.91615576e-05,4.79788727,1.02947362,-3.35379988,2.97213249e-01,4.85154233e-07,7.91497373,1.12460425,9,9.036949677898301
4.28147396e+06,5.78324737e+01,-1.90512645e-05,4.80010839,1.02514527,-3.35379958,2.97117311e-01,4.84455390e-07,7.91897628,1.13667264,9,9.03859496155465
4.28209221e+06,5.78207973e+01,-1.89409714e-05,4.80232951,1.02081691,-3.35379927,2.97021372e-01,4.83756547e-07,7.92297884,1.14874103,9,9.040240245211
4.28259363e+06,5.78113375e+01,-1.88804408e-05,4.80454073,1.01652993,-3.35379902,2.96943389e-01,4.83187728e-07,7.92708524,1.16112180,9,9.0415746214843
4.28298052e+06,5.78040511e+01,-1.88686986e-05,4.80674225,1.01228351,-3.35379883,2.96883011e-01,4.82746389e-07,7.93129345,1.17380884,9,9.042604211122478
4.28336741e+06,5.77967646e+01,-1.88569564e-05,4.80894376,1.00803710,-3.35379864,2.96822632e-01,4.82305049e-07,7.93550165,1.18649589,9,9.043633800760661
4.28375430e+06,5.77894782e+01,-1.88452141e-05,4.81114528,1.00379069,-3.35379844,2.96762254e-01,4.81863709e-07,7.93970986,1.19918293,9,9.04466339039884
4.28414119e+06,5.77821917e+01,-1.88334719e-05,4.81334679,9.99544273e-01,-3.35379825,2.96701875e-01,4.81422370e-07,7.94391806,1.21186998,9,9.045692980037023
4.28440474e+06,5.77771215e+01,-1.89864880e-05,4.81551224,9.95387488e-01,-3.35379812,2.96662188e-01,4.81131827e-07,7.94846835,1.22562677,9,9.046394337914306
4.28466797e+06,5.77720568e+01,-1.91399228e-05,4.81767760,9.91230931e-01,-3.35379800,2.96622554e-01,4.80841667e-07,7.95301951,1.23938628,9,9.047094844209267
4.28490112e+06,5.77675942e+01,-1.91986068e-05,4.81984148,9.87092883e-01,-3.35379788,2.96587699e-01,4.80586425e-07,7.95758098,1.25317825,9,9.047715301766047
4.28507777e+06,5.77642620e+01,-1.90793989e-05,4.82200258,9.82989586e-01,-3.35379780,2.96561817e-01,4.80396739e-07,7.96216181,1.26703118,9,9.04818540181925
4.28525442e+06,5.77609297e+01,-1.89601909e-05,4.82416368,9.78886289e-01,-3.35379772,2.96535935e-01,4.80207053e-07,7.96674264,1.28088412,9,9.048655501872457
4.28542086e+06,5.77577901e+01,-1.88633462e-05,4.82631857,9.74798335e-01,-3.35379764,2.96511507e-01,4.80028002e-07,7.97137669,1.29490345,9,9.04909843112723
4.28554336e+06,5.77554797e+01,-1.88627780e-05,4.82844675,9.70776437e-01,-3.35379758,2.96493338e-01,4.79894736e-07,7.97623981,1.30963914,9,9.049424427484533
4.28566585e+06,5.77531693e+01,-1.88622097e-05,4.83057492,9.66754538e-01,-3.35379752,2.96475169e-01,4.79761470e-07,7.98110294,1.32437483,9,9.049750397229888
4.28578835e+06,5.77508588e+01,-1.88616415e-05,4.83270310,9.62732640e-01,-3.35379746,2.96457000e-01,4.79628204e-07,7.98596607,1.33911052,9,9.05007639358719
4.28588944e+06,5.77489475e+01,-1.88739340e-05,4.83481303,9.58757343e-01,-3.35379741,2.96441874e-01,4.79517225e-07,7.99097308,1.35429929,9,9.050345413764823
4.28597260e+06,5.77473707e+01,-1.88970080e-05,4.83690767,9.54821114e-01,-3.35379737,2.96429298e-01,4.79424930e-07,7.99610072,1.36986789,9,9.050566718720523
4.28605576e+06,5.77457940e+01,-1.89200820e-05,4.83900231,9.50884885e-01,-3.35379733,2.96416723e-01,4.79332634e-07,8.00122837,1.38543649,9,9.050788023676224
4.28613892e+06,5.77442172e+01,-1.89431560e-05,4.84109694,9.46948657e-01,-3.35379729,2.96404148e-01,4.79240339e-07,8.00635601,1.40100509,9,9.051009328631926
4.28621636e+06,5.77427455e+01,-1.89727777e-05,4.84318313,9.43032087e-01,-3.35379726,2.96392383e-01,4.79153978e-07,8.01154563,1.41677111,9,9.051215411553637
4.28627656e+06,5.77415900e+01,-1.90221188e-05,4.84524385,9.39174724e-01,-3.35379723,2.96383056e-01,4.79085489e-07,8.01692190,1.43313166,9,9.051375615477795
4.28633676e+06,5.77404345e+01,-1.90714600e-05,4.84730458,9.35317361e-01,-3.35379720,2.96373729e-01,4.79017000e-07,8.02229818,1.44949221,9,9.051535819401956
4.28639696e+06,5.77392790e+01,-1.91208011e-05,4.84936531,9.31459998e-01,-3.35379717,2.96364402e-01,4.78948511e-07,8.02767445,1.46585276,9,9.051696023326118
4.28645716e+06,5.77381235e+01,-1.91701423e-05,4.85142604,9.27602635e-01,-3.35379714,2.96355075e-01,4.78880022e-07,8.03305073,1.48221331,9,9.051856227250278
4.28651304e+06,5.77370424e+01,-1.92313360e-05,4.85347201,9.23776633e-01,-3.35379711,2.96346325e-01,4.78815755e-07,8.03852794,1.49890122,9,9.052004934813104
4.28656467e+06,5.77360347e+01,-1.93042415e-05,4.85550340,9.19981618e-01,-3.35379708,2.96338145e-01,4.78755659e-07,8.04410488,1.51591257,9,9.052142332298226
4.28661630e+06,5.77350270e+01,-1.93771470e-05,4.85753478,9.16186603e-01,-3.35379705,2.96329965e-01,4.78695562e-07,8.04968183,1.53292393,9,9.052279729783349
4.28666793e+06,5.77340194e+01,-1.94500525e-05,4.85956617,9.12391589e-01,-3.35379703,2.96321784e-01,4.78635466e-07,8.05525878,1.54993529,9,9.052417127268471
4.28671963e+06,5.77330091e+01,-1.95243413e-05,4.86159475,9.08602263e-01,-3.35379700,2.96313584e-01,4.78575220e-07,8.06085395,1.56700559,9,9.052554711037228
4.28677218e+06,5.77319668e+01,-1.96155147e-05,4.86358905,9.04882372e-01,-3.35379698,2.96305136e-01,4.78513139e-07,8.06667165,1.58479545,9,9.052694556821525
4.28682473e+06,5.77309244e+01,-1.97066881e-05,4.86558335,9.01162481e-01,-3.35379695,2.96296689e-01,4.78451059e-07,8.07248934,1.60258531,9,9.052834402605821
4.28687728e+06,5.77298821e+01,-1.97978615e-05,4.86757765,8.97442590e-01,-3.35379692,2.96288241e-01,4.78388978e-07,8.07830703,1.62037516,9,9.052974248390118
4.28693210e+06,5.77287879e+01,-1.98819133e-05,4.86955792,8.93753604e-01,-3.35379689,2.96279438e-01,4.78324273e-07,8.08420572,1.63844502,9,9.053120135086504
