star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.24729715e+05,5.49147834e+01,-1.62019455e-07,4.72642591,8.97511596e-01,-3.34571567,7.48791424e-01,5.74566564e-05,7.70169424,6.45960947e-01,0,0.10372356395818948
5.44417838e+05,5.49115459e+01,-1.62968370e-07,4.72643649,8.98144975e-01,-3.34578945,7.48610147e-01,5.68456599e-05,7.70187676,6.46086050e-01,0,0.10772480506730421
5.64105961e+05,5.49083085e+01,-1.63917285e-07,4.72644706,8.98778354e-01,-3.34586322,7.48428870e-01,5.62346635e-05,7.70205927,6.46211153e-01,0,0.11172604617641896
5.85058937e+05,5.49048229e+01,-1.64937614e-07,4.72646529,8.99443847e-01,-3.34594702,7.48197964e-01,5.55606743e-05,7.70225481,6.46346014e-01,0,0.1159843448943564
6.07547711e+05,5.49010362e+01,-1.66044655e-07,4.72649281,9.00148333e-01,-3.34604301,7.47906797e-01,5.48101985e-05,7.70246614,6.46492726e-01,0,0.12055476570198699
6.30036486e+05,5.48972494e+01,-1.67151696e-07,4.72652033,9.00852819e-01,-3.34613900,7.47615631e-01,5.40597228e-05,7.70267748,6.46639438e-01,0,0.1251251867128488
6.52525260e+05,5.48934627e+01,-1.68258736e-07,4.72654785,9.01557306e-01,-3.34623498,7.47324464e-01,5.33092471e-05,7.70288882,6.46786149e-01,0,0.12969560752047943
6.77730402e+05,5.48891183e+01,-1.69529804e-07,4.72659613,9.02325031e-01,-3.34635071,7.46897832e-01,5.24407104e-05,7.70312896,6.46954755e-01,0,0.13481807909034285
7.03281617e+05,5.48847029e+01,-1.70821769e-07,4.72664706,9.03100813e-01,-3.34646896,7.46453942e-01,5.15571324e-05,7.70337277,6.47126151e-01,0,0.1400108834956094
7.28832832e+05,5.48802875e+01,-1.72113734e-07,4.72669799,9.03876595e-01,-3.34658721,7.46010051e-01,5.06735544e-05,7.70361658,6.47297546e-01,0,0.14520368790087593
7.55929498e+05,5.48755385e+01,-1.73507781e-07,4.72676323,9.04685224e-01,-3.34671513,7.45471758e-01,4.97344034e-05,7.70387735,6.47482079e-01,0,0.15071057618672987
7.84808440e+05,5.48704047e+01,-1.75019553e-07,4.72684497,9.05531733e-01,-3.34685421,7.44824595e-01,4.87311635e-05,7.70415768,6.47681764e-01,0,0.1565796785850712
8.13687383e+05,5.48652709e+01,-1.76531325e-07,4.72692671,9.06378243e-01,-3.34699330,7.44177432e-01,4.77279235e-05,7.70443801,6.47881449e-01,0,0.16244878118664385
8.43217128e+05,5.48599886e+01,-1.78090595e-07,4.72701566,9.07237137e-01,-3.34713568,7.43483000e-01,4.67063304e-05,7.70472577,6.48086978e-01,0,0.16845014706777306
8.75689331e+05,5.48540348e+01,-1.79864621e-07,4.72713722,9.08152023e-01,-3.34729300,7.42574851e-01,4.56017575e-05,7.70504710,6.48318934e-01,0,0.17504951225596896
9.08161534e+05,5.48480809e+01,-1.81638648e-07,4.72725877,9.09066910e-01,-3.34745033,7.41666701e-01,4.44971846e-05,7.70536844,6.48550890e-01,0,0.18164887744416486
9.40763779e+05,5.48420955e+01,-1.83423213e-07,4.72738199,9.09984045e-01,-3.34760815,7.40747578e-01,4.33899034e-05,7.70569133,6.48784091e-01,0,0.1882746712256965
9.77092716e+05,5.48352058e+01,-1.85509814e-07,4.72755279,9.10965621e-01,-3.34778033,7.39513996e-01,4.22050082e-05,7.70605866,6.49052981e-01,0,0.1956578451409976
1.01342165e+06,5.48283161e+01,-1.87596415e-07,4.72772359,9.11947198e-01,-3.34795252,7.38280414e-01,4.10201130e-05,7.70642599,6.49321871e-01,0,0.20304101844660505
1.04982230e+06,5.48214079e+01,-1.89689553e-07,4.72789545,9.12929853e-01,-3.34812489,7.37039948e-01,3.98342131e-05,7.70679422,6.49591498e-01,0,0.21043876668184808
1.09026646e+06,5.48134501e+01,-1.92151253e-07,4.72812729,9.13973286e-01,-3.34830807,7.35411272e-01,3.85916624e-05,7.70721309,6.49902719e-01,0,0.21865828235714196
1.13071063e+06,5.48054923e+01,-1.94612954e-07,4.72835913,9.15016718e-01,-3.34849124,7.33782596e-01,3.73491116e-05,7.70763195,6.50213941e-01,0,0.22687780006474795
1.17171347e+06,5.47973784e+01,-1.97131441e-07,4.72860038,9.16067518e-01,-3.34867534,7.32093491e-01,3.61018528e-05,7.70805822,6.50531356e-01,0,0.23521085695384067
1.21652580e+06,5.47882003e+01,-2.00037138e-07,4.72890583,9.17168546e-01,-3.34886578,7.29992339e-01,3.48224912e-05,7.70853492,6.50891007e-01,0,0.24431812111463527
1.26133813e+06,5.47790222e+01,-2.02942835e-07,4.72921127,9.18269575e-01,-3.34905621,7.27891186e-01,3.35431295e-05,7.70901162,6.51250658e-01,0,0.25342538527542985
1.30779746e+06,5.47693440e+01,-2.06048460e-07,4.72954523,9.19394778e-01,-3.34924792,7.25592259e-01,3.22579496e-05,7.70951151,6.51630352e-01,0,0.2628673712432099
1.35722835e+06,5.47587638e+01,-2.09514800e-07,4.72993062,9.20563599e-01,-3.34944193,7.22936503e-01,3.09622723e-05,7.71005324,6.52046208e-01,0,0.27291327095280277
1.40665924e+06,5.47481835e+01,-2.12981139e-07,4.73031601,9.21732419e-01,-3.34963594,7.20280747e-01,2.96665949e-05,7.71059497,6.52462064e-01,0,0.2829591706623956
1.45946172e+06,5.47364871e+01,-2.16881707e-07,4.73077369,9.22930624e-01,-3.34983000,7.17181066e-01,2.83734116e-05,7.71118781,6.52924171e-01,0,0.2936902826957372
1.51375088e+06,5.47242985e+01,-2.20973744e-07,4.73126323,9.24141784e-01,-3.35002408,7.13885639e-01,2.70813281e-05,7.71180317,6.53406671e-01,0,0.3047235345080764
1.56872844e+06,5.47118595e+01,-2.25168144e-07,4.73176776,9.25359120e-01,-3.35021779,7.10491089e-01,2.57918328e-05,7.71242978,6.53901993e-01,0,0.3158966906870998
1.62810609e+06,5.46978201e+01,-2.30016814e-07,4.73236816,9.26615923e-01,-3.35040917,7.06462983e-01,2.45188800e-05,7.71312818,6.54479267e-01,0,0.3279640824919268
1.68748374e+06,5.46837807e+01,-2.34865483e-07,4.73296856,9.27872725e-01,-3.35060054,7.02434877e-01,2.32459273e-05,7.71382658,6.55056540e-01,0,0.3400314742967539
1.75043411e+06,5.46683031e+01,-2.40317486e-07,4.73365739,9.29153226e-01,-3.35078839,6.97848385e-01,2.19957629e-05,7.71458802,6.55712173e-01,0,0.3528249543190995
1.81510676e+06,5.46521322e+01,-2.46060333e-07,4.73438886,9.30445152e-01,-3.35097454,6.92992717e-01,2.07565840e-05,7.71537984,6.56405579e-01,0,0.3659684553941075
1.88145844e+06,5.46352069e+01,-2.52135068e-07,4.73516466,9.31748964e-01,-3.35115842,6.87853323e-01,1.95317944e-05,7.71620424,6.57141249e-01,0,0.37945318777183723
1.95160784e+06,5.46165755e+01,-2.58960481e-07,4.73604076,9.33079662e-01,-3.35133718,6.82072187e-01,1.83395510e-05,7.71710233,6.57972510e-01,0,0.39370973538989784
2.02191677e+06,5.45978641e+01,-2.65822611e-07,4.73691779,9.34415220e-01,-3.35151565,6.76264763e-01,1.71490162e-05,7.71800416,6.58809321e-01,0,0.4079987044832883
2.09782637e+06,5.45763481e+01,-2.73973799e-07,4.73782705,9.35921422e-01,-3.35168425,6.69534471e-01,1.60184640e-05,7.71903719,6.59840955e-01,0,0.42342590453158424
2.17373597e+06,5.45548320e+01,-2.82124988e-07,4.73873632,9.37427624e-01,-3.35185285,6.62804179e-01,1.48879118e-05,7.72007022,6.60872589e-01,0,0.4388531045798802
2.25445496e+06,5.45305809e+01,-2.91440074e-07,4.73978179,9.39021375e-01,-3.35201084,6.55253386e-01,1.38201292e-05,7.72121760,6.62064149e-01,0,0.4552577227892555
2.33610161e+06,5.45058021e+01,-3.00979657e-07,4.74085353,9.40632013e-01,-3.35216678,6.47544331e-01,1.27644537e-05,7.72238704,6.63286556e-01,0,0.4718508704652174
2.42193503e+06,5.44782399e+01,-3.12089569e-07,4.74209124,9.42289568e-01,-3.35231317,6.39003074e-01,1.17665275e-05,7.72366698,6.64663274e-01,0,0.4892949004847328
2.50926149e+06,5.44496849e+01,-3.23759481e-07,4.74338814,9.43963853e-01,-3.35245616,6.30165042e-01,1.07891952e-05,7.72498634,6.66095021e-01,0,0.5070423628337574
2.60053576e+06,5.44179767e+01,-3.37356338e-07,4.74491297,9.45612891e-01,-3.35259082,6.20317123e-01,9.86783657e-06,7.72642524,6.67692472e-01,0,0.5255921433957966
2.69332154e+06,5.43850612e+01,-3.51690980e-07,4.74652508,9.47252263e-01,-3.35272228,6.10082542e-01,8.96790893e-06,7.72790992,6.69353366e-01,0,0.5444491099678399
2.79108708e+06,5.43478130e+01,-3.68754811e-07,4.74805640,9.49219638e-01,-3.35284418,5.98802089e-01,8.13180415e-06,7.72959864,6.71369440e-01,0,0.564318119202636
2.89020213e+06,5.43093907e+01,-3.86558253e-07,4.74956583,9.51275902e-01,-3.35296348,5.87238205e-01,7.31299540e-06,7.73134265,6.73481769e-01,0,0.5844613909910112
2.99476854e+06,5.42652323e+01,-4.07212740e-07,4.75111651,9.53747834e-01,-3.35306937,5.74587245e-01,6.57755193e-06,7.73333283,6.76008345e-01,0,0.6057125492819538
3.10083735e+06,5.42193641e+01,-4.29039905e-07,4.75259344,9.56453680e-01,-3.35317149,5.61735504e-01,5.86300281e-06,7.73540432,6.78707016e-01,0,0.6272690421465545
3.21237544e+06,5.41671251e+01,-4.55575949e-07,4.75370510,9.60146755e-01,-3.35325986,5.48265200e-01,5.22215020e-06,7.73778714,6.82098031e-01,0,0.6499370634170504
3.32743271e+06,5.41100658e+01,-4.86004958e-07,4.75379524,9.65820224e-01,-3.35333550,5.35368922e-01,4.63523690e-06,7.74049413,6.86468281e-01,0,0.6733202919059477
3.44575706e+06,5.40485314e+01,-5.20048034e-07,4.75293703,9.73332208e-01,-3.35339934,5.23005546e-01,4.09839862e-06,7.74350208,6.91747611e-01,0,0.6973674930245755
3.47682217e+06,5.40305288e+01,-5.31213452e-07,4.75226701,9.76368047e-01,-3.35340856,5.20496706e-01,3.99074916e-06,7.74440888,6.93540993e-01,0,0.7036808929962828
3.50788727e+06,5.40125262e+01,-5.42378869e-07,4.75159700,9.79403887e-01,-3.35341777,5.17987865e-01,3.88309970e-06,7.74531568,6.95334376e-01,0,0.7099942909356781
3.53895238e+06,5.39945236e+01,-5.53544287e-07,4.75092698,9.82439726e-01,-3.35342699,5.15479025e-01,3.77545025e-06,7.74622248,6.97127758e-01,0,0.7163076909073854
3.57001749e+06,5.39765210e+01,-5.64709704e-07,4.75025697,9.85475565e-01,-3.35343621,5.12970184e-01,3.66780079e-06,7.74712928,6.98921141e-01,0,0.7226210908790929
3.60108260e+06,5.39585184e+01,-5.75875122e-07,4.74958695,9.88511405e-01,-3.35344543,5.10461343e-01,3.56015133e-06,7.74803608,7.00714523e-01,0,0.7289344908508002
3.63131830e+06,5.39393799e+01,-5.90754685e-07,4.74854126,9.92343308e-01,-3.35345072,5.08440441e-01,3.47039492e-06,7.74900831,7.02761918e-01,0,0.7350793288225489
3.66115336e+06,5.39196928e+01,-6.07428429e-07,4.74731410,9.96559764e-01,-3.35345411,5.06655246e-01,3.38928205e-06,7.75001215,7.04932018e-01,0,0.7411427442413222
3.69098841e+06,5.39000056e+01,-6.24102173e-07,4.74608694,1.00077622,-3.35345750,5.04870050e-01,3.30816917e-06,7.75101599,7.07102118e-01,0,0.7472061576277834
3.72082346e+06,5.38803184e+01,-6.40775917e-07,4.74485978,1.00499268,-3.35346089,5.03084855e-01,3.22705630e-06,7.75201983,7.09272218e-01,0,0.7532695710142445
3.75065851e+06,5.38606313e+01,-6.57449661e-07,4.74363262,1.00920913,-3.35346429,5.01299660e-01,3.14594342e-06,7.75302367,7.11442318e-01,0,0.7593329844007056
3.78415160e+06,5.38356001e+01,-6.84161832e-07,4.74326317,1.01181031,-3.35346682,4.98901503e-01,3.06160876e-06,7.75411722,7.13500163e-01,0,0.7661398256917359
3.81826497e+06,5.38096627e+01,-7.12576188e-07,4.74303916,1.01413759,-3.35346921,4.96399407e-01,2.97672780e-06,7.75522599,7.15538972e-01,0,0.7730727272392547
3.85237834e+06,5.37837253e+01,-7.40990544e-07,4.74281514,1.01646486,-3.35347160,4.93897312e-01,2.89184683e-06,7.75633476,7.17577782e-01,0,0.7800056287867735
3.88576157e+06,5.37572395e+01,-7.70500263e-07,4.74226905,1.01938784,-3.35347388,4.91190899e-01,2.80783518e-06,7.75750140,7.19878314e-01,0,0.7867901430967985
3.91758894e+06,5.37295853e+01,-8.02344090e-07,4.74103664,1.02358020,-3.35347595,4.88049104e-01,2.72567593e-06,7.75879138,7.22736550e-01,0,0.7932584580925452
3.94941631e+06,5.37019311e+01,-8.34187918e-07,4.73980422,1.02777256,-3.35347801,4.84907309e-01,2.64351669e-06,7.76008135,7.25594787e-01,0,0.7997267730882919
3.98124368e+06,5.36742769e+01,-8.66031745e-07,4.73857181,1.03196492,-3.35348008,4.81765514e-01,2.56135745e-06,7.76137132,7.28453023e-01,0,0.8061950880840386
4.01354917e+06,5.36430861e+01,-9.00252546e-07,4.73740753,1.03627505,-3.35348108,4.78243668e-01,2.48008802e-06,7.76293934,7.32223202e-01,0,0.8127605719871052
4.04590167e+06,5.36115477e+01,-9.34706989e-07,4.73624995,1.04059677,-3.35348198,4.74684466e-01,2.39890605e-06,7.76453470,7.36083019e-01,0,0.8193356097894713
4.07825416e+06,5.35800094e+01,-9.69161432e-07,4.73509237,1.04491848,-3.35348288,4.71125264e-01,2.31772409e-06,7.76613005,7.39942835e-01,0,0.8259106455595254
4.10864655e+06,5.35478455e+01,-1.00393190e-06,4.73361276,1.04989618,-3.35348191,4.67750855e-01,2.24137338e-06,7.76782846,7.44286843e-01,0,0.8320873278299605
4.13865247e+06,5.35155583e+01,-1.03876469e-06,4.73206965,1.05500321,-3.35348058,4.64412880e-01,2.16597524e-06,7.76954718,7.48726316e-01,0,0.8381854673337015
4.16865839e+06,5.34832711e+01,-1.07359747e-06,4.73052654,1.06011024,-3.35347924,4.61074905e-01,2.09057709e-06,7.77126590,7.53165789e-01,0,0.8442836068374422
4.19523763e+06,5.34520046e+01,-1.11068098e-06,4.72863028,1.06588889,-3.35347594,4.58235682e-01,2.02320589e-06,7.77303546,7.57960315e-01,0,0.8496853380099377
4.22155995e+06,5.34208146e+01,-1.14793324e-06,4.72670754,1.07171789,-3.35347249,4.55433853e-01,1.95643651e-06,7.77480884,7.62781461e-01,0,0.8550348550193182
4.24794270e+06,5.33895206e+01,-1.18541327e-06,4.72480423,1.07750973,-3.35346901,4.52620358e-01,1.88946620e-06,7.77658591,7.67607730e-01,0,0.8603966532908699
4.28296750e+06,5.33433643e+01,-1.25546246e-06,4.72567910,1.07798813,-3.35346273,4.48138864e-01,1.79376646e-06,7.77889255,7.73166535e-01,0,0.8675147858623964
4.31739987e+06,5.32975810e+01,-1.32417855e-06,4.72627579,1.07900213,-3.35345637,4.43626377e-01,1.69854560e-06,7.78124296,7.78954701e-01,0,0.8745125181667024
4.34703082e+06,5.32548207e+01,-1.38209041e-06,4.72461793,1.08435703,-3.35344935,4.38862703e-01,1.60720590e-06,7.78394802,7.86601755e-01,0,0.8805344520626927
4.37666178e+06,5.32120603e+01,-1.44000227e-06,4.72296007,1.08971193,-3.35344232,4.34099030e-01,1.51586620e-06,7.78665307,7.94248809e-01,0,0.8865563879909949
4.40530267e+06,5.31675672e+01,-1.49402189e-06,4.72127894,1.09528690,-3.35343433,4.29576406e-01,1.43125535e-06,7.78978631,8.03349495e-01,0,0.8923771107927384
4.43388766e+06,5.31229762e+01,-1.54782173e-06,4.71959648,1.10087430,-3.35342627,4.25067394e-01,1.34702444e-06,7.79294372,8.12532260e-01,0,0.8981864729697034
4.46455899e+06,5.30722056e+01,-1.61748248e-06,4.72004560,1.10282238,-3.35341668,4.19681055e-01,1.25447912e-06,7.79612296,8.21433269e-01,0,0.904419844554553
4.49316181e+06,5.30237769e+01,-1.68894007e-06,4.72131651,1.10323311,-3.35340763,4.14346106e-01,1.16713813e-06,7.79859476,8.27971055e-01,0,0.9102328303440368
4.50653114e+06,5.29989175e+01,-1.74436341e-06,4.72373700,1.10091666,-3.35340421,4.10756645e-01,1.12320033e-06,7.79700207,8.21518807e-01,0,0.9129498954902329
4.51990046e+06,5.29740580e+01,-1.79978676e-06,4.72615748,1.09860021,-3.35340079,4.07167183e-01,1.07926253e-06,7.79540937,8.15066559e-01,0,0.9156669586041168
4.53326979e+06,5.29491986e+01,-1.85521010e-06,4.72857796,1.09628375,-3.35339737,4.03577721e-01,1.03532474e-06,7.79381668,8.08614311e-01,0,0.9183840237503129
4.54997352e+06,5.29134382e+01,-1.98803405e-06,4.72844472,1.10126310,-3.35339503,3.98775272e-01,9.86808106e-07,7.79030163,7.94953331e-01,0,0.9217787430514647
4.56695258e+06,5.28767776e+01,-2.12724901e-06,4.72810062,1.10684487,-3.35339277,3.93872666e-01,9.37913400e-07,7.78662786,7.80697122e-01,0,0.925229418002354
4.58826435e+06,5.27931507e+01,-3.36405562e-06,4.72621995,1.11288158,-3.35339152,3.87413322e-01,8.80615183e-07,7.78737497,7.81850762e-01,0,0.9295606348599487
4.61173166e+06,5.26500478e+01,-5.75667480e-06,4.72566693,1.11543997,-3.35339123,3.80327276e-01,8.21940760e-07,7.78954935,7.88019791e-01,0,0.934329924725333
4.63457472e+06,5.24329599e+01,-9.34390031e-06,4.72800416,1.11200715,-3.35339208,3.73580823e-01,7.70275971e-07,7.79174030,7.94486380e-01,0,0.9389723475063149
4.65038788e+06,5.22063772e+01,-1.25589723e-05,4.73067367,1.10740853,-3.35339333,3.68947959e-01,7.37225392e-07,7.79336582,7.99607940e-01,0,0.9421860751865518
4.66643689e+06,5.19892628e+01,-1.38679916e-05,4.73332846,1.10292052,-3.35339471,3.64707000e-01,7.07770420e-07,7.79510203,8.05014883e-01,0,0.9454477349482565
4.68277470e+06,5.17837424e+01,-1.28430405e-05,4.73596524,1.09856796,-3.35339625,3.60945933e-01,6.82718286e-07,7.79697380,8.10771279e-01,0,0.948768087884131
4.70686602e+06,5.14951475e+01,-1.20535235e-05,4.73817015,1.09555186,-3.35339856,3.56283586e-01,6.53067341e-07,7.80000768,8.20047574e-01,0,0.9536641960584266
4.74003748e+06,5.11108087e+01,-1.15235450e-05,4.73929859,1.09528619,-3.35340170,3.51056347e-01,6.21597656e-07,7.80468405,8.34297178e-01,0,0.9604056720945808
4.77528961e+06,5.07135973e+01,-1.12436915e-05,4.73893654,1.09821426,-3.35340497,3.46842628e-01,5.98427324e-07,7.81072875,8.52656688e-01,0,0.9675700052176448
4.80708775e+06,5.03608858e+01,-1.10679970e-05,4.73795633,1.10226291,-3.35340795,3.43692978e-01,5.82619239e-07,7.81738274,8.72831909e-01,0,0.9740323797650501
4.83655349e+06,5.00385202e+01,-1.09095860e-05,4.73710079,1.10602811,-3.35341071,3.41209412e-01,5.71234394e-07,7.82524584,8.96626105e-01,0,0.9800207378324233
4.86321163e+06,4.97502251e+01,-1.07866069e-05,4.73683405,1.10852753,-3.35341315,3.39247401e-01,5.62923209e-07,7.83470976,9.25221860e-01,0,0.9854385039475849
4.88360261e+06,4.95314633e+01,-1.07093602e-05,4.73765264,1.10852190,-3.35341497,3.37895019e-01,5.57543925e-07,7.84500397,9.56287254e-01,0,0.989582587537023
4.89660837e+06,4.93931027e+01,-1.06222625e-05,4.73945151,1.10605680,-3.35341608,3.37100667e-01,5.54501187e-07,7.85413870,9.83830062e-01,0,0.9922257639112909
4.90560384e+06,4.92978140e+01,-1.05868170e-05,4.74156180,1.10269397,-3.35341683,3.36579810e-01,5.52550007e-07,7.86250268,1.00904141,0,0.994053924186387
4.91162588e+06,4.92341600e+01,-1.05694750e-05,4.74387439,1.09871150,-3.35341732,3.36242562e-01,5.51308119e-07,7.87009179,1.03190783,0,0.995277790677303
4.91614458e+06,4.91864122e+01,-1.05668240e-05,4.74627233,1.09445513,-3.35341768,3.35993020e-01,5.50397955e-07,7.87726888,1.05353096,0,0.9961961315572213
4.91961147e+06,4.91497590e+01,-1.05741470e-05,4.74871981,1.09003022,-3.35341796,3.35804139e-01,5.49714193e-07,7.88418013,1.07435587,0,0.9969007118155211
4.92219620e+06,4.91224117e+01,-1.05807045e-05,4.75121612,1.08544792,-3.35341817,3.35665231e-01,5.49214524e-07,7.89078598,1.09426586,0,0.997426009627403
4.92421376e+06,4.91010567e+01,-1.05849368e-05,4.75374141,1.08076953,-3.35341833,3.35557935e-01,5.48830202e-07,7.89719683,1.11359045,0,0.997836040792492
4.92582436e+06,4.90840076e+01,-1.05850335e-05,4.75628486,1.07603063,-3.35341846,3.35473055e-01,5.48527158e-07,7.90347861,1.13252970,0,0.9981633649833426
4.92712904e+06,4.90701952e+01,-1.05877841e-05,4.75883559,1.07126352,-3.35341856,3.35404698e-01,5.48283751e-07,7.90971039,1.15132104,0,0.9984285166816654
4.92819605e+06,4.90588884e+01,-1.05984795e-05,4.76138593,1.06648981,-3.35341865,3.35349073e-01,5.48086101e-07,7.91594937,1.17013880,0,0.9986453664177136
4.92906334e+06,4.90496870e+01,-1.06107914e-05,4.76393626,1.06171194,-3.35341872,3.35304133e-01,5.47926704e-07,7.92218932,1.18896828,0,0.9988216268160017
4.92976888e+06,4.90421887e+01,-1.06290294e-05,4.76648183,1.05694321,-3.35341877,3.35267762e-01,5.47797894e-07,7.92846693,1.20791929,0,0.9989650145656681
4.93035516e+06,4.90359467e+01,-1.06492739e-05,4.76902298,1.05218438,-3.35341882,3.35237639e-01,5.47691328e-07,7.93477850,1.22697939,0,0.9990841649609319
4.93084494e+06,4.90307220e+01,-1.06709089e-05,4.77155907,1.04743782,-3.35341886,3.35212535e-01,5.47602599e-07,7.94112857,1.24616147,0,0.9991837035441896
4.93125106e+06,4.90263806e+01,-1.06939115e-05,4.77408828,1.04270866,-3.35341889,3.35191765e-01,5.47529246e-07,7.94753009,1.26550590,0,0.9992662398042095
4.93158443e+06,4.90228089e+01,-1.07156109e-05,4.77661117,1.03799555,-3.35341892,3.35174676e-01,5.47468935e-07,7.95397668,1.28499807,0,0.9993339909935202
4.93186780e+06,4.90197666e+01,-1.07434405e-05,4.77912410,1.03330603,-3.35341894,3.35160106e-01,5.47417541e-07,7.96049562,1.30471830,0,0.999391580622206
4.93210173e+06,4.90172489e+01,-1.07672452e-05,4.78163175,1.02862932,-3.35341896,3.35148044e-01,5.47375014e-07,7.96705150,1.32456003,0,0.999439122499746
4.93230205e+06,4.90150876e+01,-1.07968886e-05,4.78412954,1.02397510,-3.35341898,3.35137660e-01,5.47338416e-07,7.97367853,1.34462369,0,0.9994798337762336
4.93246980e+06,4.90132721e+01,-1.08288926e-05,4.78661828,1.01934109,-3.35341899,3.35128889e-01,5.47307514e-07,7.98036938,1.36488841,0,0.9995139258121303
4.93261383e+06,4.90117089e+01,-1.08620925e-05,4.78909985,1.01472244,-3.35341901,3.35121325e-01,5.47280875e-07,7.98710908,1.38531156,0,0.9995431972036665
4.93273788e+06,4.90103583e+01,-1.08964687e-05,4.79157435,1.01011844,-3.35341902,3.35114774e-01,5.47257807e-07,7.99389666,1.40588944,0,0.9995684080355769
4.93284576e+06,4.90091802e+01,-1.09321734e-05,4.79404208,1.00552822,-3.35341903,3.35109048e-01,5.47237648e-07,8.00073017,1.42661429,0,0.9995903326187813
4.93293999e+06,4.90081476e+01,-1.09682040e-05,4.79650382,1.00094975,-3.35341904,3.35104021e-01,5.47219950e-07,8.00760427,1.44746767,0,0.9996094830959351
4.93302383e+06,4.90072261e+01,-1.10046461e-05,4.79895995,9.96382172e-01,-3.35341904,3.35099524e-01,5.47204124e-07,8.01451603,1.46844116,0,0.9996265220007909
4.93309928e+06,4.90063940e+01,-1.10418319e-05,4.80141012,9.91826389e-01,-3.35341905,3.35095449e-01,5.47189782e-07,8.02146631,1.48954115,0,0.999641855795774
4.93316827e+06,4.90056306e+01,-1.10798493e-05,4.80385410,9.87283156e-01,-3.35341906,3.35091700e-01,5.47176590e-07,8.02845683,1.51077069,0,0.9996558767171242
4.93323246e+06,4.90049181e+01,-1.11150740e-05,4.80629195,9.82752896e-01,-3.35341906,3.35088193e-01,5.47164249e-07,8.03548710,1.53212702,0,0.9996689221286545
4.93329328e+06,4.90042407e+01,-1.11550940e-05,4.80872510,9.78232939e-01,-3.35341907,3.35084837e-01,5.47152441e-07,8.04254796,1.55357908,0,0.9996812826509989
4.93335236e+06,4.90035803e+01,-1.11960306e-05,4.81114772,9.73737620e-01,-3.35341907,3.35081541e-01,5.47140848e-07,8.04967724,1.57524358,0,0.9996932895510333
4.93340961e+06,4.90029380e+01,-1.12337315e-05,4.81358057,9.69224543e-01,-3.35341908,3.35078221e-01,5.47129173e-07,8.05673659,1.59669769,0,0.9997049245379488
4.93346756e+06,4.90022852e+01,-1.12780782e-05,4.81599813,9.64747206e-01,-3.35341909,3.35074837e-01,5.47117269e-07,8.06389664,1.61845824,0,0.999716701786713
4.93352643e+06,4.90016193e+01,-1.13205075e-05,4.81840924,9.60287057e-01,-3.35341909,3.35071350e-01,5.47105005e-07,8.07109813,1.64034456,0,0.9997286660081928
4.93358649e+06,4.90009372e+01,-1.13635057e-05,4.82081351,9.55844882e-01,-3.35341910,3.35067742e-01,5.47092316e-07,8.07834340,1.66236282,0,0.9997408720748155
4.93364807e+06,4.90002347e+01,-1.14073253e-05,4.82320943,9.51424271e-01,-3.35341911,3.35063964e-01,5.47079033e-07,8.08564018,1.68454138,0,0.9997533870528813
4.93371114e+06,4.89995123e+01,-1.14520875e-05,4.82559719,9.47024373e-01,-3.35341911,3.35060019e-01,5.47065164e-07,8.09298644,1.70687524,0,0.9997662048454534
4.93377574e+06,4.89987696e+01,-1.14979144e-05,4.82797648,9.42645845e-01,-3.35341912,3.35055901e-01,5.47050693e-07,8.10038411,1.72936888,0,0.999779333581781
4.93384253e+06,4.89979975e+01,-1.15452631e-05,4.83034329,9.38298263e-01,-3.35341913,3.35051564e-01,5.47035453e-07,8.10785664,1.75209480,0,0.9997929073944638
4.93391160e+06,4.89971953e+01,-1.15984179e-05,4.83269390,9.33987070e-01,-3.35341914,3.35047063e-01,5.47019643e-07,8.11542319,1.77511918,0,0.999806944574311
4.93398279e+06,4.89963650e+01,-1.16564301e-05,4.83502928,9.29710260e-01,-3.35341914,3.35042422e-01,5.47003340e-07,8.12307630,1.79841955,0,0.9998214126043288
4.93405655e+06,4.89955006e+01,-1.17190179e-05,4.83734638,9.25475254e-01,-3.35341915,3.35037617e-01,5.46986463e-07,8.13083114,1.82204586,0,0.9998364029385627
4.93413344e+06,4.89945939e+01,-1.17753510e-05,4.83964688,9.21284292e-01,-3.35341916,3.35032556e-01,5.46968692e-07,8.13867357,1.84595720,0,0.9998520293864918
4.93421413e+06,4.89936375e+01,-1.18359572e-05,4.84192040,9.17152976e-01,-3.35341917,3.35027205e-01,5.46949910e-07,8.14665616,1.87032563,0,0.9998684281130282
4.93429893e+06,4.89926277e+01,-1.19025089e-05,4.84416219,9.13090636e-01,-3.35341918,3.35021575e-01,5.46930147e-07,8.15479784,1.89521475,0,0.9998856621198481
4.93438950e+06,4.89915428e+01,-1.19745899e-05,4.84635856,9.09127572e-01,-3.35341919,3.35015564e-01,5.46909053e-07,8.16315870,1.92082667,0,0.9999040687707642
4.93448621e+06,4.89903783e+01,-1.20404950e-05,4.84851127,9.05264145e-01,-3.35341920,3.35009117e-01,5.46886434e-07,8.17171602,1.94709935,0,0.999923723261325
4.93459494e+06,4.89890601e+01,-1.21138520e-05,4.85056070,9.01619304e-01,-3.35341921,3.35001811e-01,5.46860811e-07,8.18070899,1.97482841,0,0.99994582059106
