star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07010438e+09,1.71032335,-3.02685306e-10,3.68279213,1.47134542,-3.33642709,7.27723148e-01,1.85758627e-04,7.25957033,4.86328970,3,3.0001170774403545
1.07010626e+09,1.71032286,-2.33737292e-10,3.68755180,1.42741603,-3.33642709,7.27723148e-01,1.85758627e-04,7.25430995,4.85499642,3,3.0001373823838846
1.07010893e+09,1.71032232,-1.80374546e-10,3.69236373,1.38340598,-3.33642709,7.27723148e-01,1.85758627e-04,7.24924921,4.84701955,3,3.0001662197238983
1.07011283e+09,1.71032170,-1.39306340e-10,3.69716172,1.33940573,-3.33642709,7.27723148e-01,1.85758627e-04,7.24465481,4.83978931,3,3.0002083416812213
1.07011883e+09,1.71032098,-1.07522892e-10,3.70203675,1.29528756,-3.33642709,7.27723148e-01,1.85758627e-04,7.24099398,4.83404967,3,3.0002731446924877
1.07012892e+09,1.71032004,-8.29755152e-11,3.70715542,1.25081272,-3.33642709,7.27723148e-01,1.85758627e-04,7.23940005,4.83160429,3,3.000382121756434
1.07015073e+09,1.71031848,-6.40574600e-11,3.71334492,1.20494686,-3.33642709,7.27723148e-01,1.85758627e-04,7.24231041,4.83620887,3,3.000617680702387
1.07022959e+09,1.71031378,-6.25101326e-11,3.72471386,1.18502795,-3.33642709,7.27723148e-01,1.85758627e-04,7.24879594,4.84564787,3,3.001469408280464
1.07027111e+09,1.71031130,-5.32345948e-11,3.73732961,1.13963705,-3.33642709,7.27723148e-01,1.85758627e-04,7.25763730,4.85946301,3,3.001917845118427
1.07032643e+09,1.71030867,-4.38134594e-11,3.75014700,1.08947675,-3.33642709,7.27723148e-01,1.85758627e-04,7.26876532,4.87686888,3,3.0025153288823025
1.07038640e+09,1.71030632,-3.56178252e-11,3.75884776,1.04126003,-3.33642709,7.27723148e-01,1.85758627e-04,7.28194237,4.89767273,3,3.0031630349799094
1.07049750e+09,1.71030289,-2.77737749e-11,3.75893717,1.00680627,-3.33642709,7.27723148e-01,1.85758627e-04,7.30529449,4.93421853,3,3.004362970738524
1.07060848e+09,1.71030001,-2.50100379e-11,3.75177464,1.00836747,-3.33642709,7.27723148e-01,1.85758627e-04,7.24244117,4.83492534,3,3.0055616104369136
1.07064948e+09,1.71029891,-3.01662726e-11,3.74719431,1.04559033,-3.33642709,7.27723148e-01,1.85758627e-04,7.18743530,4.74804946,3,3.0060044310139005
1.07070104e+09,1.71029706,-3.91875260e-11,3.74745491,1.07934798,-3.33642709,7.27723148e-01,1.85758627e-04,7.16660128,4.71538899,3,3.006561304890716
1.07090090e+09,1.71028978,-3.42658904e-11,3.75947830,1.03334512,-3.33642709,7.27723148e-01,1.85758627e-04,7.13062608,4.66103254,3,3.008719893195997
1.07090273e+09,1.71028972,-3.42598693e-11,3.75950550,1.03324189,-3.33642709,7.27723148e-01,1.85758627e-04,7.19761014,4.65580733,3,3.0087396581144334
1.07090281e+09,1.71028971,-3.42596155e-11,3.75950659,1.03323771,-3.33642709,7.27723148e-01,1.85758627e-04,7.26480467,4.65029519,3,3.0087405221545835
1.07090286e+09,1.71028971,-3.42594535e-11,3.75950727,1.03323499,-3.33642709,7.27723148e-01,1.85758627e-04,7.33189491,4.64365956,3,3.0087410621796775
1.07090291e+09,1.71028971,-3.42593009e-11,3.75950785,1.03323262,-3.33642709,7.27723148e-01,1.85758627e-04,7.39883906,4.63569823,3,3.008741602204771
1.07090295e+09,1.71028971,-3.42591385e-11,3.75950843,1.03323031,-3.33642709,7.27723148e-01,1.85758627e-04,7.46554867,4.62596588,3,3.0087420342248463
1.07090299e+09,1.71028971,-3.42589672e-11,3.75950901,1.03322800,-3.33642709,7.27723148e-01,1.85758627e-04,7.53192183,4.61415178,3,3.0087424662449216
1.07090304e+09,1.71028971,-3.42588034e-11,3.75950968,1.03322538,-3.33642709,7.27723148e-01,1.85758627e-04,7.59772837,4.59950651,3,3.0087430062700156
1.07090309e+09,1.71028970,-3.42586352e-11,3.75951042,1.03322248,-3.33642709,7.27723148e-01,1.85758627e-04,7.66278090,4.58182191,3,3.008743546295109
1.07090316e+09,1.71028970,-3.42584906e-11,3.75951138,1.03321913,-3.33642709,7.27723148e-01,1.85758627e-04,7.72678828,4.56066816,3,3.0087443023302405
1.07090323e+09,1.71028970,-3.42583220e-11,3.75951250,1.03321517,-3.33642709,7.27723148e-01,1.85758627e-04,7.78946661,4.53585559,3,3.0087450583653723
1.07090333e+09,1.71028970,-3.42580756e-11,3.75951393,1.03321009,-3.33642709,7.27723148e-01,1.85758627e-04,7.85055265,4.50734678,3,3.00874613841556
1.07090346e+09,1.71028969,-3.42577444e-11,3.75951592,1.03320278,-3.33642709,7.27723148e-01,1.85758627e-04,7.90986860,4.47531516,3,3.008747542480804
1.07090372e+09,1.71028968,-3.42570396e-11,3.75951983,1.03318832,-3.33642709,7.27723148e-01,1.85758627e-04,7.96733730,4.44007380,3,3.008750350611292
1.07090462e+09,1.71028965,-3.42548383e-11,3.75953372,1.03313826,-3.33642709,7.27723148e-01,1.85758627e-04,8.02290542,4.40190651,3,3.0087600710629823
1.07094307e+09,1.71028833,-3.42776813e-11,3.76004393,1.03171031,-3.33642709,7.27723148e-01,1.85758627e-04,8.06789223,4.36002631,3,3.0091753503601804
1.07183518e+09,1.71025756,-3.44247884e-11,3.76058403,1.02708797,-3.33642709,7.27723148e-01,1.85758627e-04,8.06565161,4.35004154,3,3.0188105860903143
1.07410292e+09,1.71017967,-3.42962337e-11,3.75591797,1.03604952,-3.33642709,7.27723148e-01,1.85758576e-04,8.06705893,4.34463881,3,3.043303316218498
1.07612756e+09,1.71011000,-3.40567005e-11,3.75407061,1.03783395,-3.33642240,7.27723303e-01,1.84974100e-04,8.06761041,4.33947071,3,3.0651704443402075
1.07619330e+09,1.71010781,-3.35545394e-11,3.75311371,1.04093583,-3.33642184,7.27723321e-01,1.84880595e-04,8.06873732,4.34045900,3,3.065880469333649
1.07788940e+09,1.71004820,-3.55419345e-11,3.75388904,1.04311592,-3.33640513,7.27723859e-01,1.82033499e-04,8.06392172,4.32527306,3,3.084199200568452
1.07790920e+09,1.71004751,-3.37913415e-11,3.75500877,1.03175052,-3.33640493,7.27723865e-01,1.81998632e-04,8.06433822,4.33046536,3,3.084413050505631
1.07791577e+09,1.71004730,-3.17559756e-11,3.75564732,1.02103023,-3.33640486,7.27723867e-01,1.81987193e-04,8.06487936,4.33242094,3,3.0844840098029676
1.07792119e+09,1.71004713,-3.00258804e-11,3.75602915,1.01076617,-3.33640480,7.27723869e-01,1.81975662e-04,8.06529065,4.33384280,3,3.0845425485231446
1.07792728e+09,1.71004696,-2.79912439e-11,3.75613035,1.00103616,-3.33640470,7.27723872e-01,1.81959664e-04,8.06567212,4.33519182,3,3.0846083235795803
1.07793888e+09,1.71004666,-2.53776962e-11,3.75544391,9.93082086e-01,-3.33640443,7.27723881e-01,1.81912430e-04,8.06623662,4.33724172,3,3.0847336094013618
1.07796014e+09,1.71004612,-2.55868657e-11,3.75284028,1.00493563,-3.33640371,7.27723904e-01,1.81787297e-04,8.06717738,4.34008543,3,3.084963228071282
1.07797555e+09,1.71004571,-2.71364737e-11,3.75112013,1.01726500,-3.33640311,7.27723923e-01,1.81683876e-04,8.06776170,4.34146407,3,3.0851296638052177
1.07799557e+09,1.71004515,-2.88947711e-11,3.74950327,1.02946631,-3.33640240,7.27723946e-01,1.81560338e-04,8.06846094,4.34261703,3,3.08534588985281
1.07802887e+09,1.71004414,-3.09059589e-11,3.74801774,1.04149400,-3.33640137,7.27723978e-01,1.81381336e-04,8.06937921,4.34317977,3,3.085705546565338
1.07809361e+09,1.71004205,-3.31717499e-11,3.74710875,1.05263365,-3.33639988,7.27724026e-01,1.81122142e-04,8.07042057,4.34125904,3,3.0864047710569014
1.07829270e+09,1.71003516,-3.52065465e-11,3.74940452,1.05536487,-3.33639778,7.27724093e-01,1.80754684e-04,8.07048194,4.33287227,3,3.088555042975737
1.07880455e+09,1.71001678,-3.61976220e-11,3.75347943,1.04720968,-3.33639380,7.27724218e-01,1.80054665e-04,8.07055878,4.32985805,3,3.0940832798618487
1.07938790e+09,1.70999550,-3.73924697e-11,3.75434606,1.04772226,-3.33638831,7.27724392e-01,1.79076552e-04,8.07113332,4.32629387,3,3.1003837526322173
1.08341847e+09,1.70984072,-3.92277399e-11,3.75463905,1.05125352,-3.33635527,7.27725423e-01,1.72876485e-04,8.07388598,4.31240608,3,3.143915931485504
1.08357303e+09,1.70983483,-3.79955486e-11,3.75385928,1.05077001,-3.33635417,7.27725457e-01,1.72659640e-04,8.07428338,4.31430095,3,3.145585257055725
1.08503111e+09,1.70977712,-3.96752666e-11,3.75456879,1.05256396,-3.33634506,7.27725736e-01,1.70830841e-04,8.07539097,4.30780071,3,3.1613332528335927
1.08645866e+09,1.70971914,-3.98635093e-11,3.75458663,1.05296088,-3.33633743,7.27725965e-01,1.69252421e-04,8.07642448,4.30326162,3,3.176751509289134
1.08854669e+09,1.70963248,-4.23132936e-11,3.75479068,1.05881124,-3.33632818,7.27726237e-01,1.67282530e-04,8.07838049,4.29486263,3,3.199303281224872
1.09112567e+09,1.70952137,-4.38819375e-11,3.75481485,1.06202862,-3.33631931,7.27726490e-01,1.65342459e-04,8.08043301,4.28540468,3,3.2271575595574777
1.09357657e+09,1.70941168,-4.53884368e-11,3.75474876,1.06530536,-3.33631281,7.27726670e-01,1.63891550e-04,8.08238360,4.27641735,3,3.2536285096095847
1.09494821e+09,1.70934862,-4.61565084e-11,3.75461563,1.06773261,-3.33630978,7.27726752e-01,1.63210350e-04,8.08333232,4.27007019,3,3.268442910005142
1.09647245e+09,1.70927692,-4.77024281e-11,3.75478546,1.06921130,-3.33630684,7.27726831e-01,1.62543724e-04,8.08460063,4.26521159,3,3.28490546698724
1.09824571e+09,1.70919125,-4.84974789e-11,3.75458681,1.07209952,-3.33630388,7.27726909e-01,1.61870364e-04,8.08632802,4.25931021,3,3.3040575649469277
1.10052998e+09,1.70907708,-5.08506861e-11,3.75456648,1.07543937,-3.33630066,7.27726992e-01,1.61134523e-04,8.08828466,4.25126268,3,3.32872882737115
1.10256144e+09,1.70897227,-5.26054183e-11,3.75444574,1.07837693,-3.33629824,7.27727054e-01,1.60580891e-04,8.08888086,4.24441268,3,3.350669614915666
1.10390814e+09,1.70890151,-5.34882264e-11,3.75426908,1.08104087,-3.33629683,7.27727090e-01,1.60256528e-04,8.09082604,4.23756699,3,3.365214650794393
1.10676989e+09,1.70874416,-5.59552444e-11,3.75425143,1.08362555,-3.33629425,7.27727154e-01,1.59662777e-04,8.09377272,4.22942451,3,3.396122987042962
1.11008972e+09,1.70855292,-5.90114141e-11,3.75475133,1.08825865,-3.33629182,7.27727214e-01,1.59103389e-04,8.09699215,4.21761566,3,3.4319788171916774
1.11268749e+09,1.70839716,-6.06708440e-11,3.75465331,1.09148276,-3.33629024,7.27727252e-01,1.58740870e-04,8.09960124,4.20980172,3,3.4600360369545653
1.11679687e+09,1.70813683,-6.39888605e-11,3.75487431,1.09662595,-3.33628821,7.27727300e-01,1.58271476e-04,8.10173731,4.19205348,3,3.5044194033608354
1.12088171e+09,1.70786588,-6.84793938e-11,3.75590741,1.10027130,-3.33628659,7.27727338e-01,1.57899338e-04,8.10811147,4.18480670,3,3.5485377254510264
1.12674548e+09,1.70744207,-7.53514919e-11,3.75756614,1.10413120,-3.33628481,7.27727378e-01,1.57488662e-04,8.11674731,4.17174332,3,3.611869384346552
1.13194425e+09,1.70703866,-7.93793415e-11,3.75753076,1.11071119,-3.33628360,7.27727405e-01,1.57212236e-04,8.12180267,4.15516105,3,3.668018709493393
1.13873491e+09,1.70647572,-8.51215019e-11,3.75785190,1.11807387,-3.33628241,7.27727431e-01,1.56938037e-04,8.13673213,4.15398030,3,3.7413612455743595
1.14272470e+09,1.70613066,-8.73265358e-11,3.75705606,1.12456569,-3.33628185,7.27727443e-01,1.56810752e-04,8.13826551,4.13533318,3,3.784452979961073
1.14749420e+09,1.70570769,-8.83392927e-11,3.75493854,1.13426390,-3.33628130,7.27727454e-01,1.56683356e-04,8.15652402,4.15900458,3,3.8359659736668643
1.15036451e+09,1.70545601,-8.70118769e-11,3.75170754,1.14401810,-3.33628101,7.27727460e-01,1.56617986e-04,8.16848240,4.17677310,3,3.8669667622115065
1.15274280e+09,1.70525217,-8.50457104e-11,3.74905014,1.15217540,-3.33628079,7.27727465e-01,1.56568741e-04,8.17831125,4.19273719,3,3.892653487822272
1.15527389e+09,1.70504191,-8.21937323e-11,3.74890415,1.15609124,-3.33628058,7.27727469e-01,1.56521015e-04,8.18581487,4.20093180,3,3.9199905301199536
1.15660592e+09,1.70492954,-8.34961767e-11,3.74725625,1.16000583,-3.33628048,7.27727471e-01,1.56497402e-04,8.18924557,4.20602884,3,3.9343771226361346
1.15799731e+09,1.70481792,-7.79314323e-11,3.74394419,1.16805763,-3.33628037,7.27727473e-01,1.56473415e-04,8.20445534,4.24974923,3,3.9494048329437774
1.15892772e+09,1.70474666,-7.56325151e-11,3.74005830,1.17637993,-3.33628030,7.27727474e-01,1.56456750e-04,8.21671699,4.28633702,3,3.959453727895828
1.15962420e+09,1.70469448,-7.44507145e-11,3.73610084,1.18432166,-3.33628023,7.27727476e-01,1.56441409e-04,8.22802580,4.32190150,3,3.9669760614436234
1.15981102e+09,1.70468060,-7.44811696e-11,3.73579403,1.19059772,-3.33628021,7.27727476e-01,1.56435968e-04,8.22146068,4.29145695,3,3.968993811204419
1.15987358e+09,1.70467572,-7.84449383e-11,3.73768770,1.19318342,-3.33628021,7.27727476e-01,1.56435185e-04,8.21074386,4.25115340,3,3.9696694906018894
1.15995388e+09,1.70466911,-8.37914346e-11,3.74152530,1.18737338,-3.33628020,7.27727476e-01,1.56434789e-04,8.20411727,4.22930304,3,3.97053677090267
1.16004022e+09,1.70466191,-8.24862986e-11,3.74435433,1.17423455,-3.33628020,7.27727476e-01,1.56434358e-04,8.20408745,4.23288284,3,3.9714692862347927
1.16055330e+09,1.70462103,-7.86919527e-11,3.74262092,1.17338580,-3.33628018,7.27727477e-01,1.56428027e-04,8.21193093,4.25781893,3,3.977010807738214
1.16119549e+09,1.70457130,-7.64946013e-11,3.73871268,1.18120770,-3.33628013,7.27727478e-01,1.56417359e-04,8.22352533,4.29453804,3,3.9839467820390677
1.16167247e+09,1.70453517,-7.52567737e-11,3.73475945,1.18874257,-3.33628008,7.27727479e-01,1.56405717e-04,8.23441014,4.33044873,3,3.9890984054247034
1.16203361e+09,1.70450812,-7.46709259e-11,3.73091657,1.19598719,-3.33628000,7.27727480e-01,1.56387978e-04,8.24551088,4.36860082,3,3.9929988986728233
1.16229593e+09,1.70448856,-7.45977145e-11,3.72727530,1.20311265,-3.33627985,7.27727483e-01,1.56354503e-04,8.25711043,4.41046111,3,3.9958320863253873
1.16247226e+09,1.70447536,-7.51354841e-11,3.72397430,1.21031969,-3.33627961,7.27727488e-01,1.56299027e-04,8.26928921,4.45726287,3,3.997736538821486
1.16258053e+09,1.70446717,-7.62401520e-11,3.72116804,1.21746702,-3.33627928,7.27727494e-01,1.56225567e-04,8.28155960,4.50915455,3,3.9989059091597867
1.16264381e+09,1.70446230,-7.78208292e-11,3.71887385,1.22444199,-3.33627893,7.27727500e-01,1.56145839e-04,8.29268487,4.56461251,3,3.999589364918609
1.16268183e+09,1.70445930,-7.98661563e-11,3.71700603,1.23138059,-3.33627859,7.27727506e-01,1.56069206e-04,8.30027735,4.62179872,4,4.0
1.16269835e+09,1.70445796,-8.16512086e-11,3.71598729,1.23578111,-3.33627838,7.27727510e-01,1.56020990e-04,8.30027872,4.65723746,4,4.002764742504067
1.16271318e+09,1.70445674,-8.33441600e-11,3.71492172,1.24094922,-3.33627818,7.27727514e-01,1.55976990e-04,8.29930446,4.68965250,4,4.0052466511805385
1.16272648e+09,1.70445561,-8.55943626e-11,3.71382616,1.24705786,-3.33627799,7.27727517e-01,1.55934435e-04,8.29985621,4.71673316,4,4.007472503196524
1.16273834e+09,1.70445458,-8.84439876e-11,3.71273449,1.25367465,-3.33627780,7.27727520e-01,1.55890029e-04,8.30092589,4.73957826,4,4.009457360708524
1.16274941e+09,1.70445358,-9.16168313e-11,3.71168652,1.26047720,-3.33627760,7.27727523e-01,1.55845684e-04,8.30224624,4.75998313,4,4.011310005957919
1.16276008e+09,1.70445257,-9.50365921e-11,3.71067081,1.26737307,-3.33627741,7.27727526e-01,1.55803807e-04,8.30366214,4.77880277,4,4.0130957082895415
1.16277055e+09,1.70445155,-9.86670465e-11,3.70967923,1.27432972,-3.33627722,7.27727529e-01,1.55762054e-04,8.30505873,4.79641909,4,4.0148479391622764
1.16278101e+09,1.70445050,-1.02496328e-10,3.70869504,1.28133575,-3.33627704,7.27727531e-01,1.55721031e-04,8.30640527,4.81318535,4,4.016598496462067
1.16279154e+09,1.70444939,-1.06529969e-10,3.70774934,1.28834429,-3.33627684,7.27727533e-01,1.55677806e-04,8.30764429,4.82918777,4,4.018360768772467
1.16280235e+09,1.70444821,-1.10764662e-10,3.70682125,1.29536337,-3.33627665,7.27727534e-01,1.55636992e-04,8.30871272,4.84466724,4,4.0201699011253105
1.16281364e+09,1.70444692,-1.15194615e-10,3.70591221,1.30238403,-3.33627649,7.27727535e-01,1.55604275e-04,8.30953161,4.85971620,4,4.022059364979482
1.16282567e+09,1.70444550,-1.19834714e-10,3.70501252,1.30941397,-3.33627625,7.27727534e-01,1.55555133e-04,8.30997176,4.87440341,4,4.024072673231536
1.16283908e+09,1.70444385,-1.24698290e-10,3.70415589,1.31639374,-3.33627598,7.27727532e-01,1.55500373e-04,8.30981397,4.88896563,4,4.026316934549909
1.16285535e+09,1.70444176,-1.29788859e-10,3.70331789,1.32332253,-3.33627571,7.27727528e-01,1.55447548e-04,8.30859707,4.90393412,4,4.029039837730367
1.16288095e+09,1.70443834,-1.35242854e-10,3.70254838,1.32992081,-3.33627544,7.27727521e-01,1.55397482e-04,8.30457195,4.92184892,4,4.033324184467904
1.16293994e+09,1.70443024,-1.37134782e-10,3.70285798,1.32830049,-3.33627532,7.27727518e-01,1.55376527e-04,8.29332511,4.95141500,4,4.043196591266627
1.16298884e+09,1.70442368,-1.32495623e-10,3.70366501,1.32208357,-3.33627532,7.27727518e-01,1.55376412e-04,8.28678676,4.97405982,4,4.0513803629645
1.16305459e+09,1.70441518,-1.27964190e-10,3.70435768,1.31663968,-3.33627532,7.27727518e-01,1.55376412e-04,8.28036888,5.00187678,4,4.062384105073604
1.16315173e+09,1.70440297,-1.24854458e-10,3.70492588,1.31242323,-3.33627532,7.27727518e-01,1.55376411e-04,8.27272698,5.03572828,4,4.078641192655023
1.16327839e+09,1.70438738,-1.22331932e-10,3.70538293,1.30897058,-3.33627532,7.27727518e-01,1.55376411e-04,8.26518667,5.07209397,4,4.099838667568164
1.16344254e+09,1.70436753,-1.20479306e-10,3.70567841,1.30663064,-3.33627532,7.27727518e-01,1.55376411e-04,8.25818119,5.11109947,4,4.127310367449676
1.16364713e+09,1.70434305,-1.19408825e-10,3.70576873,1.30565189,-3.33627532,7.27727518e-01,1.55376410e-04,8.25175221,5.15187184,4,4.16154999631814
1.16388132e+09,1.70431507,-1.19718295e-10,3.70540011,1.30774922,-3.33627532,7.27727518e-01,1.55376395e-04,8.24574005,5.19098234,4,4.200743401101881
1.16406585e+09,1.70429265,-1.22928442e-10,3.70455483,1.31347031,-3.33627531,7.27727518e-01,1.55375684e-04,8.24135102,5.21805691,4,4.231625842643978
1.16419865e+09,1.70427593,-1.27731982e-10,3.70360560,1.32033204,-3.33627527,7.27727516e-01,1.55368303e-04,8.23835229,5.23597186,4,4.25385089134495
1.16431233e+09,1.70426104,-1.32920426e-10,3.70266576,1.32741407,-3.33627512,7.27727509e-01,1.55342788e-04,8.23589412,5.25043755,4,4.272876068576325
1.16442083e+09,1.70424625,-1.38354488e-10,3.70172439,1.33456886,-3.33627480,7.27727492e-01,1.55293947e-04,8.23364432,5.26360993,4,4.291034335022526
1.16452999e+09,1.70423074,-1.44041676e-10,3.70081984,1.34169778,-3.33627438,7.27727464e-01,1.55234433e-04,8.23149819,5.27635266,4,4.309303057283055
1.16464135e+09,1.70421428,-1.49965981e-10,3.69993480,1.34880839,-3.33627396,7.27727429e-01,1.55180981e-04,8.22946299,5.28895368,4,4.32793996559134
1.16475456e+09,1.70419685,-1.56133887e-10,3.69905378,1.35591887,-3.33627352,7.27727384e-01,1.55134530e-04,8.22758034,5.30146448,4,4.3468864848943305
1.16486776e+09,1.70417870,-1.62568127e-10,3.69817339,1.36303954,-3.33627304,7.27727321e-01,1.55095948e-04,8.22590407,5.31375956,4,4.365831330624377
1.16497997e+09,1.70415997,-1.69287639e-10,3.69731349,1.37014492,-3.33627253,7.27727240e-01,1.55071372e-04,8.22445104,5.32581802,4,4.384610492632932
1.16509021e+09,1.70414080,-1.76318982e-10,3.69646176,1.37725286,-3.33627214,7.27727162e-01,1.55064807e-04,8.22322633,5.33759170,4,4.40305996077145
1.16519801e+09,1.70412128,-1.83643648e-10,3.69562286,1.38435620,-3.33627161,7.27727039e-01,1.55075927e-04,8.22221772,5.34908361,4,4.421101077111547
1.16530325e+09,1.70410142,-1.91327101e-10,3.69477655,1.39148108,-3.33627115,7.27726912e-01,1.55105464e-04,8.22140365,5.36032142,4,4.43871375877789
1.16540596e+09,1.70408122,-1.99357785e-10,3.69394074,1.39860113,-3.33627064,7.27726739e-01,1.55165215e-04,8.22075654,5.37133323,4,4.455903026489312
1.16550686e+09,1.70406055,-2.07749646e-10,3.69311545,1.40571269,-3.33627010,7.27726528e-01,1.55255076e-04,8.22023731,5.38219955,4,4.472789377497808
1.16560875e+09,1.70403878,-2.16605513e-10,3.69228261,1.41283336,-3.33626958,7.27726290e-01,1.55369300e-04,8.21972653,5.39309269,4,4.489841412227793
1.16571232e+09,1.70401573,-2.25624941e-10,3.69147005,1.41992253,-3.33626910,7.27726046e-01,1.55493752e-04,8.21920169,5.40407242,4,4.50717460721243
1.16581294e+09,1.70399240,-2.35118902e-10,3.69065503,1.42702421,-3.33626854,7.27725729e-01,1.55658986e-04,8.21877319,5.41482730,4,4.524014098178483
1.16591061e+09,1.70396880,-2.44959897e-10,3.68983221,1.43414217,-3.33626799,7.27725374e-01,1.55838695e-04,8.21847179,5.42544214,4,4.5403598851259535
1.16600488e+09,1.70394506,-2.55318281e-10,3.68902123,1.44124955,-3.33626740,7.27724964e-01,1.56027995e-04,8.21829388,5.43591100,4,4.556136657272344
1.16609366e+09,1.70392176,-2.65981708e-10,3.68822336,1.44834683,-3.33626681,7.27724528e-01,1.56198529e-04,8.21832463,5.44615999,4,4.570994637872286
1.16617872e+09,1.70389849,-2.77361465e-10,3.68741252,1.45546972,-3.33626624,7.27724081e-01,1.56322131e-04,8.21845112,5.45621054,4,4.58523004933693
1.16626167e+09,1.70387483,-2.89012556e-10,3.68661605,1.46257265,-3.33626560,7.27723584e-01,1.56388650e-04,8.21866166,5.46625102,4,4.599112336910316
1.16634129e+09,1.70385116,-3.01306855e-10,3.68581687,1.46968437,-3.33626491,7.27723053e-01,1.56358810e-04,8.21894434,5.47615254,4,4.612437324693234
1.16642010e+09,1.70382674,-3.14098003e-10,3.68501637,1.47679615,-3.33626416,7.27722498e-01,1.56244663e-04,8.21923208,5.48610559,4,4.625626753067659
1.16649519e+09,1.70380250,-3.27258640e-10,3.68421287,1.48391686,-3.33626333,7.27721926e-01,1.56033974e-04,8.21960054,5.49592224,4,4.638193612306786
1.16656552e+09,1.70377882,-3.41157396e-10,3.68340907,1.49104732,-3.33626242,7.27721353e-01,1.55758112e-04,8.22004115,5.50547341,4,4.649963850824402
1.16663341e+09,1.70375498,-3.55834928e-10,3.68261658,1.49816411,-3.33626115,7.27720647e-01,1.55366989e-04,8.22049570,5.51495529,4,4.661325737543597
1.16670020e+09,1.70373053,-3.70964387e-10,3.68181671,1.50528932,-3.33625954,7.27719883e-01,1.54926914e-04,8.22093525,5.52449687,4,4.672503531238912
1.16676470e+09,1.70370593,-3.86709515e-10,3.68101410,1.51242094,-3.33625760,7.27719104e-01,1.54489329e-04,8.22136414,5.53396716,4,4.683298076729972
1.16682748e+09,1.70368096,-4.03141407e-10,3.68022802,1.51952951,-3.33625461,7.27718106e-01,1.53964892e-04,8.22177524,5.54342419,4,4.693804767674604
1.16688798e+09,1.70365586,-4.20276704e-10,3.67940992,1.52668552,-3.33625125,7.27717160e-01,1.53509687e-04,8.22217245,5.55280802,4,4.703929883987923
1.16694666e+09,1.70363048,-4.38212479e-10,3.67862869,1.53379059,-3.33624677,7.27716065e-01,1.53027404e-04,8.22254912,5.56216470,4,4.713750410025371
1.16700371e+09,1.70360477,-4.56891111e-10,3.67782870,1.54092274,-3.33624109,7.27714846e-01,1.52540047e-04,8.22290020,5.57151081,4,4.72329814367289
1.16705939e+09,1.70357860,-4.76365553e-10,3.67704148,1.54803567,-3.33623498,7.27713639e-01,1.52097470e-04,8.22322287,5.58089165,4,4.7326165978270325
1.16711353e+09,1.70355205,-4.96652404e-10,3.67624698,1.55515969,-3.33622751,7.27712243e-01,1.51633553e-04,8.22350200,5.59025226,4,4.741677321747746
1.16716636e+09,1.70352506,-5.17856225e-10,3.67543008,1.56231519,-3.33621896,7.27710662e-01,1.51160446e-04,8.22373384,5.59961679,4,4.750518807612749
1.16721823e+09,1.70349742,-5.39931923e-10,3.67463871,1.56943228,-3.33621061,7.27709078e-01,1.50733886e-04,8.22392209,5.60905062,4,4.759199630475094
1.16726890e+09,1.70346927,-5.62899003e-10,3.67385148,1.57654263,-3.33620191,7.27707321e-01,1.50308849e-04,8.22406123,5.61851229,4,4.767679624584117
1.16731844e+09,1.70344057,-5.86877409e-10,3.67306593,1.58364985,-3.33619351,7.27705478e-01,1.49905998e-04,8.22414314,5.62799595,4,4.775970504950429
1.16736696e+09,1.70341128,-6.11918036e-10,3.67227499,1.59076329,-3.33618420,7.27703194e-01,1.49460801e-04,8.22417013,5.63752243,4,4.7840906808764165
1.16741448e+09,1.70338137,-6.37972473e-10,3.67147578,1.59788673,-3.33617698,7.27701213e-01,1.49114150e-04,8.22414363,5.64709872,4,4.79204349950797
1.16746096e+09,1.70335085,-6.65198926e-10,3.67068969,1.60499036,-3.33616959,7.27698961e-01,1.48756650e-04,8.22405246,5.65670816,4,4.79982226655331
1.16750646e+09,1.70331970,-6.93521873e-10,3.66989506,1.61210471,-3.33616246,7.27696551e-01,1.48408843e-04,8.22389842,5.66635616,4,4.807437023450104
1.16755103e+09,1.70328790,-7.23178109e-10,3.66909533,1.61922462,-3.33615548,7.27693952e-01,1.48065777e-04,8.22368200,5.67605024,4,4.814896138063074
1.16759467e+09,1.70325544,-7.53894177e-10,3.66830208,1.62633384,-3.33614884,7.27691220e-01,1.47737135e-04,8.22339930,5.68578849,4,4.822199610392219
1.16763738e+09,1.70322230,-7.86059094e-10,3.66751351,1.63343496,-3.33614281,7.27688501e-01,1.47437549e-04,8.22304545,5.69556445,4,4.829347440437539
1.16767928e+09,1.70318841,-8.19520791e-10,3.66672416,1.64053485,-3.33613683,7.27685546e-01,1.47139885e-04,8.22261907,5.70539967,4,4.836359711074367
1.16772033e+09,1.70315381,-8.54493870e-10,3.66591923,1.64765449,-3.33613081,7.27682285e-01,1.46839158e-04,8.22212882,5.71529705,4,4.843229728010925
1.16776047e+09,1.70311853,-8.90706993e-10,3.66513754,1.65474024,-3.33612516,7.27678948e-01,1.46557920e-04,8.22156215,5.72521956,4,4.849947449809547
1.16779974e+09,1.70308253,-9.28649571e-10,3.66434060,1.66184553,-3.33611985,7.27675527e-01,1.46293639e-04,8.22092611,5.73519407,4,4.8565195707620115
