star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.15360950e+09,1.18169351,-2.55804285e-11,3.73969747,9.88424522e-01,-3.33845477,7.31480332e-01,1.26344175e-04,8.07273741,4.30765306,3,3.0146221857651785
3.15416438e+09,1.18167958,-2.48439214e-11,3.74106590,9.82298477e-01,-3.33845477,7.31480332e-01,1.26344175e-04,8.07105841,4.30287515,3,3.02052261224028
3.15771444e+09,1.18159001,-2.55387061e-11,3.73900650,9.89777267e-01,-3.33845477,7.31480332e-01,1.26344175e-04,8.07344743,4.29764215,3,3.0582728789866
3.16291887e+09,1.18145418,-2.64345613e-11,3.73788878,9.96475225e-01,-3.33845477,7.31480332e-01,1.26344175e-04,8.07711776,4.28760962,3,3.113615217077379
3.16897922e+09,1.18129094,-2.72396877e-11,3.73880863,9.98997870e-01,-3.33845477,7.31480332e-01,1.26344175e-04,8.08167049,4.27308545,3,3.1780591501590907
3.17474293e+09,1.18113199,-2.78327083e-11,3.74013948,1.00026407,-3.33845477,7.31480332e-01,1.26344175e-04,8.08586011,4.25746078,3,3.239348702997193
3.18056165e+09,1.18096802,-2.84364830e-11,3.74125759,1.00201957,-3.33845477,7.31480332e-01,1.26344175e-04,8.08992522,4.24179916,3,3.30122321557505
3.18657404e+09,1.18079467,-2.90895467e-11,3.74258792,1.00334056,-3.33845477,7.31480332e-01,1.26344175e-04,8.09534843,4.22894853,3,3.365157156489544
3.19249735e+09,1.18062008,-2.97272891e-11,3.74373813,1.00492845,-3.33845477,7.31480332e-01,1.26344175e-04,8.10045313,4.21593444,3,3.4281438475655106
3.19768056e+09,1.18046428,-3.04252864e-11,3.74418438,1.00780418,-3.33845477,7.31480332e-01,1.26344175e-04,8.10334167,4.20187466,3,3.4832605385798017
3.20449424e+09,1.18025454,-3.10414866e-11,3.74577730,1.00842266,-3.33845477,7.31480332e-01,1.26344175e-04,8.11280585,4.19673878,3,3.555715155550801
3.21155096e+09,1.18003260,-3.18055432e-11,3.74661942,1.01088482,-3.33845477,7.31480332e-01,1.26344175e-04,8.12176179,4.19013441,3,3.6307541865401625
3.21711619e+09,1.17985288,-3.26313227e-11,3.74657122,1.01472340,-3.33845477,7.31480332e-01,1.26344175e-04,8.12806861,4.18418210,3,3.689933162953131
3.22307456e+09,1.17965530,-3.36031716e-11,3.74588198,1.02006332,-3.33845477,7.31480332e-01,1.26344175e-04,8.14148905,4.19574683,3,3.7532926714891195
3.22740847e+09,1.17950741,-3.45076201e-11,3.74465365,1.02583251,-3.33845477,7.31480332e-01,1.26344175e-04,8.15119596,4.20485307,3,3.7993781625947753
3.23011937e+09,1.17941254,-3.51814989e-11,3.74414031,1.02881362,-3.33845477,7.31480332e-01,1.26344157e-04,8.15455925,4.20301167,3,3.828205055132535
3.23188695e+09,1.17934973,-3.58006933e-11,3.74314434,1.03258176,-3.33845477,7.31480332e-01,1.26343891e-04,8.15891166,4.21024303,3,3.847000967453865
3.23364727e+09,1.17928643,-3.60871238e-11,3.74246130,1.03536768,-3.33845477,7.31480332e-01,1.26343519e-04,8.16246625,4.21479362,3,3.865719679126029
3.23498000e+09,1.17923744,-3.71270425e-11,3.74061985,1.04157720,-3.33845475,7.31480332e-01,1.26341991e-04,8.16899506,4.23552401,3,3.879891527771073
3.23633817e+09,1.17918620,-3.81300859e-11,3.73873330,1.04793072,-3.33845473,7.31480332e-01,1.26338710e-04,8.17660853,4.25477457,3,3.894333897699144
3.23766306e+09,1.17913513,-3.87904330e-11,3.73745354,1.05248362,-3.33845470,7.31480332e-01,1.26335163e-04,8.18229294,4.26712937,3,3.908422378150047
3.23881184e+09,1.17908977,-3.97480850e-11,3.73701298,1.05525357,-3.33845465,7.31480333e-01,1.26329652e-04,8.18346639,4.26461963,3,3.9206381580052714
3.23984337e+09,1.17904876,-3.99417303e-11,3.73565733,1.05924965,-3.33845463,7.31480333e-01,1.26327031e-04,8.19015839,4.28351804,3,3.9316071367427665
3.24059213e+09,1.17901829,-4.11613284e-11,3.73381698,1.06558963,-3.33845457,7.31480334e-01,1.26320256e-04,8.19681114,4.30353463,3,3.939569224631133
3.24124755e+09,1.17899085,-4.23323313e-11,3.73203422,1.07197591,-3.33845449,7.31480335e-01,1.26311087e-04,8.20327945,4.32354853,3,3.9465387631265028
3.24178637e+09,1.17896770,-4.33508768e-11,3.73101125,1.07675543,-3.33845441,7.31480335e-01,1.26301812e-04,8.20566543,4.32842208,3,3.9522684124079945
3.24197368e+09,1.17895953,-4.36731801e-11,3.73237375,1.07435521,-3.33845440,7.31480335e-01,1.26300659e-04,8.19773722,4.29724041,3,3.954260210423874
3.24207200e+09,1.17895526,-4.33899564e-11,3.73392063,1.07062859,-3.33845440,7.31480335e-01,1.26300659e-04,8.19020127,4.26977844,3,3.955305715634067
3.24219358e+09,1.17895007,-4.21590098e-11,3.73570974,1.06310053,-3.33845440,7.31480335e-01,1.26300659e-04,8.18910795,4.26690877,3,3.956598560665142
3.24263302e+09,1.17893217,-4.07241224e-11,3.73545373,1.06155772,-3.33845440,7.31480335e-01,1.26300659e-04,8.19309905,4.28082411,3,3.9612714330163143
3.24323935e+09,1.17890711,-4.17482155e-11,3.73361219,1.06782185,-3.33845440,7.31480335e-01,1.26300578e-04,8.19966822,4.30136483,3,3.9677189632654644
3.24376683e+09,1.17888474,-4.28682372e-11,3.73182051,1.07410085,-3.33845438,7.31480336e-01,1.26298028e-04,8.20611837,4.32209149,3,3.973328026409002
3.24422734e+09,1.17886467,-4.40608896e-11,3.73008296,1.08043181,-3.33845432,7.31480336e-01,1.26291458e-04,8.21241216,4.34271689,3,3.978224950781928
3.24462291e+09,1.17884695,-4.53032810e-11,3.72840192,1.08675244,-3.33845424,7.31480337e-01,1.26281757e-04,8.21861511,4.36358275,3,3.982431322791652
3.24495441e+09,1.17883166,-4.66226595e-11,3.72678135,1.09310962,-3.33845413,7.31480338e-01,1.26269630e-04,8.22465528,4.38430194,3,3.9859563937556373
3.24524091e+09,1.17881806,-4.80172585e-11,3.72522691,1.09946888,-3.33845401,7.31480339e-01,1.26255830e-04,8.23057772,4.40503594,3,3.989002948299172
3.24546936e+09,1.17880690,-4.94459208e-11,3.72373032,1.10576406,-3.33845388,7.31480341e-01,1.26240848e-04,8.23644157,4.42623431,3,3.9914322166603253
3.24565128e+09,1.17879774,-5.09559768e-11,3.72229452,1.11207193,-3.33845375,7.31480342e-01,1.26225095e-04,8.24212315,4.44725774,3,3.993366699042733
3.24579635e+09,1.17879021,-5.25258304e-11,3.72091219,1.11834754,-3.33845360,7.31480343e-01,1.26208512e-04,8.24768436,4.46841516,3,3.9949093296452833
3.24591064e+09,1.17878409,-5.41576758e-11,3.71959774,1.12455906,-3.33845346,7.31480345e-01,1.26191308e-04,8.25315625,4.48985817,3,3.9961246550162453
3.24600039e+09,1.17877913,-5.58518659e-11,3.71834579,1.13070741,-3.33845331,7.31480346e-01,1.26173971e-04,8.25846862,4.51156652,3,3.997079029432588
3.24607101e+09,1.17877512,-5.75921052e-11,3.71713977,1.13676822,-3.33845315,7.31480348e-01,1.26156193e-04,8.26367644,4.53377494,3,3.997829981201748
3.24612652e+09,1.17877186,-5.93840744e-11,3.71600304,1.14272195,-3.33845300,7.31480349e-01,1.26138377e-04,8.26873039,4.55648774,3,3.9984202577906194
3.24617036e+09,1.17876920,-6.12135657e-11,3.71491528,1.14857918,-3.33845284,7.31480350e-01,1.26120775e-04,8.27354339,4.57971577,3,3.9988864391211205
3.24620528e+09,1.17876702,-6.30819707e-11,3.71389053,1.15430365,-3.33845269,7.31480352e-01,1.26103386e-04,8.27805385,4.60361983,3,3.9992577678633903
3.24623335e+09,1.17876522,-6.49852291e-11,3.71291656,1.15991998,-3.33845254,7.31480353e-01,1.26086353e-04,8.28210703,4.62807509,3,3.999556255772769
3.24625625e+09,1.17876370,-6.69256165e-11,3.71198927,1.16544879,-3.33845240,7.31480354e-01,1.26070089e-04,8.28543120,4.65295477,3,3.999799767462287
3.24627508e+09,1.17876242,-6.89326925e-11,3.71108583,1.17092549,-3.33845226,7.31480355e-01,1.26054172e-04,8.28744008,4.67817134,4,4.0
3.24629150e+09,1.17876127,-7.14408269e-11,3.71021557,1.17652622,-3.33845211,7.31480357e-01,1.26036525e-04,8.28686065,4.70456742,4,4.001875071371474
3.24630616e+09,1.17876020,-7.37429162e-11,3.70933281,1.18234769,-3.33845197,7.31480358e-01,1.26020316e-04,8.28514623,4.72927974,4,4.003549160671463
3.24631973e+09,1.17875918,-7.58929002e-11,3.70844911,1.18853385,-3.33845185,7.31480359e-01,1.26006712e-04,8.28463816,4.75074936,4,4.00509877812036
3.24633259e+09,1.17875818,-7.85464164e-11,3.70756301,1.19492272,-3.33845172,7.31480360e-01,1.25992729e-04,8.28479928,4.77002810,4,4.006567317574512
3.24634512e+09,1.17875717,-8.14452699e-11,3.70667839,1.20141500,-3.33845159,7.31480361e-01,1.25977436e-04,8.28532186,4.78798428,4,4.007998172890259
3.24635748e+09,1.17875614,-8.45046772e-11,3.70579306,1.20797553,-3.33845145,7.31480361e-01,1.25961931e-04,8.28609413,4.80501846,4,4.009409615165011
3.24636977e+09,1.17875508,-8.77239318e-11,3.70492429,1.21456972,-3.33845131,7.31480362e-01,1.25946940e-04,8.28697117,4.82125401,4,4.010813063834647
3.24638207e+09,1.17875397,-9.10855127e-11,3.70405757,1.22119267,-3.33845120,7.31480362e-01,1.25934835e-04,8.28799760,4.83700242,4,4.012217654447871
3.24639448e+09,1.17875281,-9.46044081e-11,3.70319994,1.22784562,-3.33845103,7.31480362e-01,1.25916734e-04,8.28895746,4.85208885,4,4.013634806440562
3.24640708e+09,1.17875159,-9.82799243e-11,3.70235140,1.23451831,-3.33845084,7.31480361e-01,1.25897950e-04,8.28984307,4.86665074,4,4.015073655361425
3.24642002e+09,1.17875028,-1.02114358e-10,3.70150936,1.24120675,-3.33845065,7.31480360e-01,1.25879485e-04,8.29062458,4.88079614,4,4.01655133036428
3.24643351e+09,1.17874887,-1.06118735e-10,3.70067605,1.24790121,-3.33845046,7.31480357e-01,1.25862005e-04,8.29123556,4.89463428,4,4.018091812264474
3.24644782e+09,1.17874731,-1.10289502e-10,3.69984676,1.25460140,-3.33845027,7.31480353e-01,1.25845534e-04,8.29159477,4.90827729,4,4.019725933538883
3.24646371e+09,1.17874551,-1.14652868e-10,3.69903024,1.26128401,-3.33845007,7.31480347e-01,1.25829775e-04,8.29149499,4.92193057,4,4.021540481900194
3.24648245e+09,1.17874330,-1.19202984e-10,3.69823559,1.26791759,-3.33844987,7.31480339e-01,1.25817005e-04,8.29059613,4.93590319,4,4.023680484184081
3.24650966e+09,1.17873997,-1.24059582e-10,3.69747312,1.27435926,-3.33844967,7.31480329e-01,1.25805806e-04,8.28765592,4.95193872,4,4.0267877126869935
3.24657533e+09,1.17873167,-1.26450926e-10,3.69762784,1.27376062,-3.33844957,7.31480323e-01,1.25801018e-04,8.27641828,4.97683005,4,4.034286856229302
3.24662306e+09,1.17872576,-1.22338994e-10,3.69844813,1.26727584,-3.33844957,7.31480323e-01,1.25801018e-04,8.26943430,4.99221716,4,4.039737352974763
3.24667726e+09,1.17871931,-1.17510728e-10,3.69923023,1.26094985,-3.33844957,7.31480323e-01,1.25801018e-04,8.26356239,5.00955147,4,4.045926687221651
3.24676288e+09,1.17870949,-1.13555131e-10,3.69990788,1.25549121,-3.33844957,7.31480323e-01,1.25801018e-04,8.25623712,5.03400765,4,4.055704008221994
3.24688122e+09,1.17869631,-1.10455690e-10,3.70055568,1.25049082,-3.33844957,7.31480323e-01,1.25801018e-04,8.24770757,5.06142313,4,4.069217768642229
3.24702712e+09,1.17868050,-1.07373088e-10,3.70118429,1.24554585,-3.33844957,7.31480323e-01,1.25801018e-04,8.23923162,5.08906051,4,4.085878725590955
3.24720672e+09,1.17866159,-1.04369853e-10,3.70181081,1.24060931,-3.33844957,7.31480323e-01,1.25801018e-04,8.23063022,5.11669563,4,4.106388032431198
3.24745835e+09,1.17863584,-1.01557203e-10,3.70229863,1.23658027,-3.33844957,7.31480323e-01,1.25801018e-04,8.22065883,5.14769623,4,4.135122758935709
3.24782691e+09,1.17859865,-1.00926520e-10,3.70210614,1.23772804,-3.33844957,7.31480323e-01,1.25801018e-04,8.20953956,5.18381491,4,4.1772102318145485
3.24816031e+09,1.17856454,-1.03208941e-10,3.70145421,1.24261693,-3.33844957,7.31480323e-01,1.25801018e-04,8.20231635,5.21205165,4,4.2152826310380265
3.24845105e+09,1.17853386,-1.06731136e-10,3.70069918,1.24844235,-3.33844957,7.31480323e-01,1.25801018e-04,8.19801388,5.23504993,4,4.248483498915154
3.24871578e+09,1.17850493,-1.10591979e-10,3.69991028,1.25460066,-3.33844957,7.31480323e-01,1.25801018e-04,8.19551666,5.25540001,4,4.278714171519927
3.24895958e+09,1.17847733,-1.14703261e-10,3.69910042,1.26094821,-3.33844957,7.31480323e-01,1.25801018e-04,8.19419288,5.27393970,4,4.306554756195044
3.24918349e+09,1.17845101,-1.19054043e-10,3.69828050,1.26742813,-3.33844957,7.31480323e-01,1.25801017e-04,8.19359016,5.29091752,4,4.3321240150736555
3.24938798e+09,1.17842606,-1.23649483e-10,3.69744043,1.27403699,-3.33844955,7.31480322e-01,1.25800378e-04,8.19333528,5.30636215,4,4.355475619504396
3.24957423e+09,1.17840245,-1.28503286e-10,3.69660365,1.28072870,-3.33844934,7.31480306e-01,1.25793799e-04,8.19319237,5.32033623,4,4.376744318830649
3.24974459e+09,1.17838001,-1.33621879e-10,3.69575407,1.28750633,-3.33844907,7.31480280e-01,1.25790650e-04,8.19303783,5.33300753,4,4.396198469795592
3.24990362e+09,1.17835821,-1.38990014e-10,3.69490935,1.29432231,-3.33844879,7.31480246e-01,1.25795414e-04,8.19282333,5.34474519,4,4.414358798675345
3.25005617e+09,1.17833646,-1.44599719e-10,3.69406458,1.30116220,-3.33844850,7.31480202e-01,1.25809362e-04,8.19253597,5.35594551,4,4.431779148110083
3.25020573e+09,1.17831427,-1.50421930e-10,3.69323933,1.30798538,-3.33844821,7.31480144e-01,1.25835540e-04,8.19218522,5.36692369,4,4.448858056412013
3.25035519e+09,1.17829120,-1.56508717e-10,3.69241019,1.31481712,-3.33844791,7.31480074e-01,1.25874730e-04,8.19171260,5.37781478,4,4.465925545278063
3.25051563e+09,1.17826544,-1.62791717e-10,3.69160140,1.32159969,-3.33844761,7.31479984e-01,1.25931634e-04,8.19093039,5.38918653,4,4.484246888203723
3.25067114e+09,1.17823948,-1.69162434e-10,3.69078424,1.32839937,-3.33844731,7.31479881e-01,1.26003826e-04,8.19024197,5.40043168,4,4.502005252940505
3.25081542e+09,1.17821443,-1.75968398e-10,3.68998011,1.33520120,-3.33844702,7.31479756e-01,1.26096188e-04,8.18977182,5.41122340,4,4.518481215027977
3.25095214e+09,1.17818973,-1.83095071e-10,3.68917409,1.34201597,-3.33844669,7.31479594e-01,1.26222251e-04,8.18947531,5.42176917,4,4.534093867762932
3.25108373e+09,1.17816500,-1.90489534e-10,3.68836801,1.34883637,-3.33844635,7.31479397e-01,1.26381183e-04,8.18929979,5.43218006,4,4.54912070343725
3.25121339e+09,1.17813964,-1.98241528e-10,3.68757615,1.35563793,-3.33844602,7.31479174e-01,1.26566204e-04,8.18914663,5.44256882,4,4.563927143999086
3.25134274e+09,1.17811332,-2.06219726e-10,3.68678351,1.36243590,-3.33844568,7.31478915e-01,1.26783882e-04,8.18896342,5.45307475,4,4.578698184309695
3.25146804e+09,1.17808679,-2.14532030e-10,3.68598200,1.36925099,-3.33844533,7.31478609e-01,1.27042944e-04,8.18879139,5.46345241,4,4.593006737467169
3.25158851e+09,1.17806026,-2.23188790e-10,3.68520165,1.37604155,-3.33844497,7.31478259e-01,1.27337593e-04,8.18864938,5.47371434,4,4.606763731871646
3.25170457e+09,1.17803366,-2.32226916e-10,3.68442314,1.38283370,-3.33844459,7.31477841e-01,1.27683520e-04,8.18852756,5.48387038,4,4.62001712915382
3.25181624e+09,1.17800703,-2.41660593e-10,3.68362896,1.38965229,-3.33844420,7.31477383e-01,1.28050838e-04,8.18841827,5.49390676,4,4.632769213200868
3.25192409e+09,1.17798027,-2.51435521e-10,3.68285638,1.39644294,-3.33844380,7.31476882e-01,1.28430326e-04,8.18832690,5.50388468,4,4.645085074797305
3.25202820e+09,1.17795338,-2.61632590e-10,3.68208254,1.40323813,-3.33844337,7.31476315e-01,1.28825189e-04,8.18823850,5.51379005,4,4.656973849491835
3.25212932e+09,1.17792621,-2.72292319e-10,3.68128434,1.41006899,-3.33844288,7.31475655e-01,1.29224588e-04,8.18812695,5.52364098,4,4.668521183053557
3.25222812e+09,1.17789858,-2.83320431e-10,3.68051657,1.41685687,-3.33844237,7.31474960e-01,1.29560503e-04,8.18798891,5.53351205,4,4.679803585702866
3.25232377e+09,1.17787076,-2.94809407e-10,3.67974239,1.42365571,-3.33844185,7.31474271e-01,1.29800265e-04,8.18782954,5.54333141,4,4.69072627612196
3.25241617e+09,1.17784279,-3.06711623e-10,3.67896776,1.43045820,-3.33844124,7.31473493e-01,1.29963237e-04,8.18764721,5.55306943,4,4.701277834874957
3.25250367e+09,1.17781521,-3.19150893e-10,3.67817908,1.43728730,-3.33844054,7.31472668e-01,1.30024687e-04,8.18747521,5.56261583,4,4.711269841269841
3.25258781e+09,1.17778762,-3.32204064e-10,3.67741314,1.44408821,-3.33843973,7.31471785e-01,1.29997717e-04,8.18728338,5.57206048,4,4.720878154619162
3.25266951e+09,1.17775973,-3.45812178e-10,3.67662632,1.45091966,-3.33843869,7.31470763e-01,1.29888389e-04,8.18704623,5.58146304,4,4.730207833733013
3.25274948e+09,1.17773132,-3.59861179e-10,3.67585521,1.45772896,-3.33843750,7.31469741e-01,1.29732661e-04,8.18674792,5.59087404,4,4.739339956606144
3.25282769e+09,1.17770241,-3.74560906e-10,3.67508739,1.46453350,-3.33843598,7.31468604e-01,1.29533405e-04,8.18638382,5.60028582,4,4.748271097407788
3.25290415e+09,1.17767300,-3.89816470e-10,3.67431979,1.47133794,-3.33843404,7.31467362e-01,1.29304282e-04,8.18595023,5.60968900,4,4.757002398081535
3.25297904e+09,1.17764300,-4.05754363e-10,3.67354717,1.47814881,-3.33843141,7.31465947e-01,1.29042036e-04,8.18544486,5.61910737,4,4.765554413611968
3.25305239e+09,1.17761242,-4.22289938e-10,3.67276945,1.48496627,-3.33842804,7.31464411e-01,1.28763719e-04,8.18486709,5.62853778,4,4.773930569829851
3.25312455e+09,1.17758111,-4.39509870e-10,3.67200789,1.49175860,-3.33842381,7.31462770e-01,1.28477518e-04,8.18421447,5.63802818,4,4.7821708347607625
3.25319532e+09,1.17754915,-4.57434460e-10,3.67121605,1.49859210,-3.33841854,7.31460979e-01,1.28180580e-04,8.18348604,5.64754638,4,4.790252369532945
3.25326532e+09,1.17751626,-4.76063408e-10,3.67045649,1.50537588,-3.33841204,7.31458986e-01,1.27869394e-04,8.18267731,5.65718110,4,4.798245974648852
3.25333430e+09,1.17748254,-4.95367501e-10,3.66968008,1.51218011,-3.33840502,7.31456960e-01,1.27573399e-04,8.18178706,5.66689968,4,4.806123101518785
3.25340254e+09,1.17744782,-5.15503151e-10,3.66892188,1.51895358,-3.33839713,7.31454725e-01,1.27269288e-04,8.18081010,5.67674555,4,4.8139157245632065
3.25346999e+09,1.17741208,-5.36513053e-10,3.66815393,1.52573545,-3.33838861,7.31452257e-01,1.26958833e-04,8.17974556,5.68672374,4,4.8216181340641775
3.25353671e+09,1.17737531,-5.58276871e-10,3.66739198,1.53250315,-3.33837993,7.31449592e-01,1.26650057e-04,8.17859075,5.69684215,4,4.829237181683225
3.25360266e+09,1.17733748,-5.81058597e-10,3.66661536,1.53928547,-3.33837162,7.31446828e-01,1.26355124e-04,8.17734429,5.70709775,4,4.836768299645998
3.25366785e+09,1.17729858,-6.04482012e-10,3.66585350,1.54604113,-3.33836390,7.31444015e-01,1.26077961e-04,8.17600414,5.71749729,4,4.8442126298960835
3.25373249e+09,1.17725845,-6.28912231e-10,3.66509604,1.55278277,-3.33835573,7.31440727e-01,1.25780070e-04,8.17455985,5.72807697,4,4.851594153248829
3.25379625e+09,1.17721727,-6.54332764e-10,3.66433617,1.55952187,-3.33834871,7.31437612e-01,1.25519553e-04,8.17301695,5.73878822,4,4.858875185565833
3.25385945e+09,1.17717481,-6.80753052e-10,3.66358363,1.56624206,-3.33834163,7.31434169e-01,1.25252750e-04,8.17136589,5.74969008,4,4.866092269041909
3.25392182e+09,1.17713121,-7.08205114e-10,3.66280757,1.57298833,-3.33833425,7.31430212e-01,1.24970164e-04,8.16960836,5.76073631,4,4.873214571200183
3.25398367e+09,1.17708622,-7.36760797e-10,3.66205676,1.57968943,-3.33832795,7.31426510e-01,1.24725819e-04,8.16773173,5.77199292,4,4.880277492291881
3.25404475e+09,1.17704001,-7.66581657e-10,3.66130410,1.58638509,-3.33832151,7.31422380e-01,1.24472806e-04,8.16574067,5.78341341,4,4.887252483727304
3.25410500e+09,1.17699259,-7.97468072e-10,3.66054459,1.59308230,-3.33831546,7.31418158e-01,1.24232749e-04,8.16363563,5.79498860,4,4.894132693844924
3.25416432e+09,1.17694403,-8.29356867e-10,3.65980090,1.59975048,-3.33830943,7.31413597e-01,1.23991922e-04,8.16141294,5.80669791,4,4.900906703208862
3.25422245e+09,1.17689455,-8.62615346e-10,3.65902579,1.60645857,-3.33830420,7.31409318e-01,1.23781110e-04,8.15908358,5.81848110,4,4.907544821285828
3.25427934e+09,1.17684418,-8.97187728e-10,3.65827634,1.61312681,-3.33829859,7.31404386e-01,1.23554295e-04,8.15665098,5.83032759,4,4.914041338357885
3.25433445e+09,1.17679344,-9.33021765e-10,3.65753045,1.61979233,-3.33829326,7.31399348e-01,1.23338366e-04,8.15414124,5.84210736,4,4.92033458947128
3.25438712e+09,1.17674300,-9.70266739e-10,3.65677215,1.62648589,-3.33828842,7.31394448e-01,1.23142068e-04,8.15158871,5.85364515,4,4.926349206349206
3.25443686e+09,1.17669347,-1.00911608e-09,3.65601422,1.63319608,-3.33828349,7.31389145e-01,1.22942881e-04,8.14902829,5.86478953,4,4.932029233755852
3.25448349e+09,1.17664516,-1.04956569e-09,3.65523980,1.63994999,-3.33827867,7.31383613e-01,1.22748439e-04,8.14647811,5.87544311,4,4.937354116706635
3.25452765e+09,1.17659756,-1.09213787e-09,3.65447886,1.64670079,-3.33827381,7.31377706e-01,1.22554192e-04,8.14391837,5.88570188,4,4.942396939591184
3.25456999e+09,1.17655007,-1.13653623e-09,3.65369497,1.65349318,-3.33826933,7.31371931e-01,1.22376384e-04,8.14133041,5.89569560,4,4.94723192874272
3.25461104e+09,1.17650217,-1.18260323e-09,3.65293204,1.66026190,-3.33826451,7.31365381e-01,1.22187425e-04,8.13869959,5.90554356,4,4.951919607171406
3.25465059e+09,1.17645414,-1.23068476e-09,3.65216257,1.66704704,-3.33826022,7.31359239e-01,1.22021517e-04,8.13605419,5.91519262,4,4.956435994061893
3.25468869e+09,1.17640599,-1.28077390e-09,3.65140083,1.67382872,-3.33825579,7.31352585e-01,1.21852988e-04,8.13340107,5.92463687,4,4.960786799132123
3.25472534e+09,1.17635779,-1.33310901e-09,3.65061002,1.68065912,-3.33825158,7.31345955e-01,1.21695426e-04,8.13074703,5.93385705,4,4.964972022382094
3.25476083e+09,1.17630921,-1.38748453e-09,3.64983200,1.68747734,-3.33824739,7.31339057e-01,1.21541486e-04,8.12807855,5.94290584,4,4.969024780175859
3.25479509e+09,1.17626040,-1.44412653e-09,3.64904818,1.69431052,-3.33824327,7.31331948e-01,1.21392765e-04,8.12540678,5.95175051,4,4.972937078908302
3.25482813e+09,1.17621141,-1.50317556e-09,3.64827885,1.70113093,-3.33823958,7.31325315e-01,1.21262128e-04,8.12273990,5.96037517,4,4.97671006052301
3.25485986e+09,1.17616242,-1.56580940e-09,3.64747922,1.70800115,-3.33823536,7.31317341e-01,1.21114655e-04,8.12009551,5.96875055,4,4.980333447527692
3.25489057e+09,1.17611303,-1.63132849e-09,3.64670825,1.71483805,-3.33823145,7.31309518e-01,1.20979459e-04,8.11745753,5.97693883,4,4.983840356286399
3.25492036e+09,1.17606316,-1.69952339e-09,3.64592785,1.72169330,-3.33822759,7.31301294e-01,1.20846373e-04,8.11482385,5.98496057,4,4.987242206235012
3.25494926e+09,1.17601274,-1.77067156e-09,3.64513350,1.72857387,-3.33822383,7.31292620e-01,1.20715327e-04,8.11219242,5.99279257,4,4.990542423204293
3.25497740e+09,1.17596165,-1.84437600e-09,3.64431495,1.73549088,-3.33822049,7.31284140e-01,1.20595380e-04,8.10955815,6.00046162,4,4.993755852460889
3.25500501e+09,1.17590942,-1.92170956e-09,3.64353980,1.74235185,-3.33821763,7.31276003e-01,1.20487154e-04,8.10690247,6.00803046,4,4.9969087587073195
3.25503208e+09,1.17585610,-2.00173928e-09,3.64275773,1.74922576,-3.33821493,7.31267027e-01,1.20374738e-04,8.10423009,6.01548178,5,5.0
3.25507181e+09,1.17577055,-2.29818994e-09,3.64169758,1.75842152,-3.33826841,7.31091812e-01,1.18922557e-04,8.09976835,6.02563333,5,5.028134006528959
3.25510593e+09,1.17568676,-2.55748144e-09,3.64064490,1.76764027,-3.33829055,7.31059881e-01,1.18737065e-04,8.09597266,6.03462334,5,5.0522954035279035
3.25513557e+09,1.17560132,-3.06919464e-09,3.63956952,1.77693472,-3.33829055,7.31059881e-01,1.18737065e-04,8.09298152,6.04304947,5,5.073284377943166
3.25517652e+09,1.17546565,-3.49662479e-09,3.63850841,1.78611617,-3.33829055,7.31059880e-01,1.18737063e-04,8.08854773,6.05435822,5,5.102282303122145
3.25520921e+09,1.17534237,-3.91601609e-09,3.63740333,1.79543520,-3.33829055,7.31059880e-01,1.18737062e-04,8.08481484,6.06328374,5,5.125431074162459
3.25524257e+09,1.17519755,-4.54420491e-09,3.63632804,1.80470667,-3.33829055,7.31059879e-01,1.18737055e-04,8.08090234,6.07238458,5,5.149054292330243
3.25527644e+09,1.17502693,-5.33802338e-09,3.63523878,1.81399134,-3.33829055,7.31059876e-01,1.18737037e-04,8.07681791,6.08158514,5,5.173038656818938
3.25530818e+09,1.17484322,-6.02412253e-09,3.63416033,1.82327980,-3.33829056,7.31059871e-01,1.18737014e-04,8.07291502,6.09018168,5,5.195514704320301
3.25534435e+09,1.17460033,-7.08900004e-09,3.63304360,1.83258142,-3.33829057,7.31059857e-01,1.18736934e-04,8.06835876,6.09986359,5,5.2211277679032975
3.25537998e+09,1.17432221,-8.27981828e-09,3.63195728,1.84184618,-3.33829058,7.31059833e-01,1.18736799e-04,8.06376697,6.10927944,5,5.246358441264154
3.25541501e+09,1.17400615,-9.60685327e-09,3.63085215,1.85114084,-3.33829061,7.31059797e-01,1.18736597e-04,8.05918337,6.11843532,5,5.271164236600409
3.25544429e+09,1.17370682,-1.06865406e-08,3.62973294,1.86050517,-3.33829062,7.31059783e-01,1.18736515e-04,8.05531582,6.12601899,5,5.291898284200911
3.25548389e+09,1.17323990,-1.26123852e-08,3.62864186,1.86971849,-3.33829066,7.31059720e-01,1.18736167e-04,8.04996660,6.13600119,5,5.319940233824539
3.25551902e+09,1.17276108,-1.42564380e-08,3.62753354,1.87901726,-3.33829070,7.31059676e-01,1.18735918e-04,8.04519141,6.14474028,5,5.344816842164895
3.25556000e+09,1.17212011,-1.67891064e-08,3.62642021,1.88807041,-3.33829073,7.31059623e-01,1.18735622e-04,8.03955959,6.15467321,5,5.373836011245105
3.25558512e+09,1.17165685,-1.96372844e-08,3.62550868,1.89572868,-3.33829079,7.31059539e-01,1.18735153e-04,8.03622765,6.16091724,5,5.391624237875043
