star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.72245624e+08,7.99982035e-01,-2.20859595e-14,3.79413358,-1.60331976e-01,-3.36178669,7.58667170e-01,6.24575229e-05,7.11157244,2.00720703,0,0.06500492500182152
8.00502517e+08,7.99981406e-01,-2.21344337e-14,3.79421270,-1.60056265e-01,-3.36242294,7.58998802e-01,6.24014132e-05,7.11190090,2.00817638,0,0.06747109194642192
8.28759411e+08,7.99980778e-01,-2.21829079e-14,3.79429183,-1.59780554e-01,-3.36305919,7.59330435e-01,6.23453036e-05,7.11222936,2.00914573,0,0.06993725897829897
8.57016305e+08,7.99980149e-01,-2.22313821e-14,3.79437096,-1.59504843e-01,-3.36369544,7.59662068e-01,6.22891940e-05,7.11255782,2.01011508,0,0.07240342601017603
8.88341172e+08,7.99979446e-01,-2.22855838e-14,3.79445966,-1.59199725e-01,-3.36439778,7.60025102e-01,6.22278316e-05,7.11292170,2.01122696,0,0.07513735544606284
9.22087112e+08,7.99978685e-01,-2.23443054e-14,3.79455592,-1.58871401e-01,-3.36515229,7.60412917e-01,6.21623240e-05,7.11331355,2.01245133,0,0.07808258802143724
9.55833053e+08,7.99977924e-01,-2.24030270e-14,3.79465218,-1.58543077e-01,-3.36590680,7.60800732e-01,6.20968164e-05,7.11370539,2.01367570,0,0.08102782068408827
9.89578994e+08,7.99977164e-01,-2.24617485e-14,3.79474844,-1.58214753e-01,-3.36666131,7.61188547e-01,6.20313088e-05,7.11409724,2.01490008,0,0.08397305334673931
1.02332493e+09,7.99976403e-01,-2.25204701e-14,3.79484470,-1.57886429e-01,-3.36741581,7.61576362e-01,6.19658012e-05,7.11448908,2.01612445,0,0.0869182855730071
1.06061304e+09,7.99975554e-01,-2.25860252e-14,3.79495076,-1.57524268e-01,-3.36825878,7.62009303e-01,6.18923760e-05,7.11493134,2.01748321,0,0.09017266687772534
1.10094354e+09,7.99974630e-01,-2.26574498e-14,3.79506523,-1.57133043e-01,-3.36917772,7.62481002e-01,6.18121505e-05,7.11541690,2.01895741,0,0.09369257778793073
1.14127405e+09,7.99973706e-01,-2.27288743e-14,3.79517970,-1.56741818e-01,-3.37009666,7.62952702e-01,6.17319250e-05,7.11590247,2.02043162,0,0.09721248957090264
1.18160455e+09,7.99972782e-01,-2.28002988e-14,3.79529417,-1.56350593e-01,-3.37101560,7.63424401e-01,6.16516994e-05,7.11638803,2.02190582,0,0.10073240048110804
1.22193506e+09,7.99971859e-01,-2.28717234e-14,3.79540865,-1.55959368e-01,-3.37193454,7.63896101e-01,6.15714739e-05,7.11687360,2.02338002,0,0.10425231226407994
1.26611883e+09,7.99970836e-01,-2.29520345e-14,3.79553435,-1.55529230e-01,-3.37295016,7.64414857e-01,6.14830110e-05,7.11742070,2.02501909,0,0.10810852366926971
1.31421054e+09,7.99969713e-01,-2.30413583e-14,3.79567143,-1.55059626e-01,-3.37406384,7.64981337e-01,6.13861938e-05,7.11803021,2.02682536,0,0.11230580698386869
1.36230225e+09,7.99968590e-01,-2.31306821e-14,3.79580852,-1.54590022e-01,-3.37517751,7.65547817e-01,6.12893767e-05,7.11863972,2.02863162,0,0.11650309029846766
1.41039397e+09,7.99967468e-01,-2.32200059e-14,3.79594561,-1.54120418e-01,-3.37629118,7.66114297e-01,6.11925595e-05,7.11924923,2.03043789,0,0.12070037448583314
1.45848568e+09,7.99966345e-01,-2.33093296e-14,3.79608270,-1.53650814e-01,-3.37740485,7.66680777e-01,6.10957423e-05,7.11985874,2.03224416,0,0.12489765780043212
1.51169646e+09,7.99965085e-01,-2.34149622e-14,3.79623524,-1.53125680e-01,-3.37864895,7.67308991e-01,6.09881255e-05,7.12055438,2.03430331,0,0.12954171639287554
1.56844372e+09,7.99963731e-01,-2.35318615e-14,3.79639847,-1.52562184e-01,-3.37998316,7.67979854e-01,6.08730477e-05,7.12130951,2.03653715,0,0.1344944271105275
1.62519098e+09,7.99962376e-01,-2.36487609e-14,3.79656169,-1.51998687e-01,-3.38131737,7.68650716e-01,6.07579698e-05,7.12206464,2.03877099,0,0.13944713782817944
1.68193825e+09,7.99961022e-01,-2.37656602e-14,3.79672492,-1.51435190e-01,-3.38265158,7.69321579e-01,6.06428920e-05,7.12281978,2.04100484,0,0.1443998494185979
1.73983371e+09,7.99959635e-01,-2.38863653e-14,3.79689192,-1.50857885e-01,-3.38401540,7.70006160e-01,6.05253825e-05,7.12358901,2.04330783,0,0.1494527711851359
1.80566961e+09,7.99958026e-01,-2.40333887e-14,3.79708503,-1.50185087e-01,-3.38558401,7.70785611e-01,6.03910565e-05,7.12445573,2.04608898,0,0.15519870794994645
1.87150551e+09,7.99956416e-01,-2.41804122e-14,3.79727813,-1.49512290e-01,-3.38715263,7.71565062e-01,6.02567304e-05,7.12532246,2.04887014,0,0.16094464471475697
1.93734141e+09,7.99954806e-01,-2.43274357e-14,3.79747124,-1.48839492e-01,-3.38872124,7.72344513e-01,6.01224044e-05,7.12618919,2.05165130,0,0.16669058147956753
2.00470996e+09,7.99953151e-01,-2.44801440e-14,3.79766892,-1.48148111e-01,-3.39033013,7.73142248e-01,5.99848044e-05,7.12708460,2.05451341,0,0.17257028280114098
2.07976040e+09,7.99951269e-01,-2.46613461e-14,3.79788949,-1.47363587e-01,-3.39214084,7.74031629e-01,5.98307948e-05,7.12812382,2.05778124,0,0.1791204337432745
2.15481084e+09,7.99949387e-01,-2.48425482e-14,3.79811006,-1.46579063e-01,-3.39395155,7.74921009e-01,5.96767852e-05,7.12916304,2.06104907,0,0.185670584685408
2.22986128e+09,7.99947504e-01,-2.50237503e-14,3.79833063,-1.45794539e-01,-3.39576226,7.75810389e-01,5.95227755e-05,7.13020225,2.06431690,0,0.19222073562754152
2.31120061e+09,7.99945426e-01,-2.52281266e-14,3.79857065,-1.44927777e-01,-3.39774216,7.76775038e-01,5.93551381e-05,7.13136814,2.06799021,0,0.19931975981756636
2.39539870e+09,7.99943259e-01,-2.54430371e-14,3.79881953,-1.44023632e-01,-3.39979896,7.77773903e-01,5.91813059e-05,7.13259161,2.07184784,0,0.20666828700194187
2.47959680e+09,7.99941092e-01,-2.56579477e-14,3.79906840,-1.43119487e-01,-3.40185577,7.78772767e-01,5.90074737e-05,7.13381508,2.07570547,0,0.21401681505908388
2.56938604e+09,7.99938741e-01,-2.58951880e-14,3.79933540,-1.42133739e-01,-3.40410361,7.79860236e-01,5.88168357e-05,7.13513115,2.08000394,0,0.22185331908197103
2.66257264e+09,7.99936279e-01,-2.61459964e-14,3.79961341,-1.41098407e-01,-3.40646753,7.81001544e-01,5.86159861e-05,7.13650348,2.08457029,0,0.22998633330259677
2.75575925e+09,7.99933817e-01,-2.63968049e-14,3.79989142,-1.40063075e-01,-3.40883144,7.82142853e-01,5.84151364e-05,7.13787582,2.08913663,0,0.23811934839598903
2.85685435e+09,7.99931081e-01,-2.66837246e-14,3.80019522,-1.38913420e-01,-3.41142294,7.83375585e-01,5.81976306e-05,7.13942658,2.09430500,0,0.24694258999870422
2.95883039e+09,7.99928314e-01,-2.69746668e-14,3.80050190,-1.37751030e-01,-3.41403979,7.84618502e-01,5.79782693e-05,7.14099721,2.09954043,0,0.25584271709297635
3.06479094e+09,7.99925402e-01,-2.72844710e-14,3.80082219,-1.36526039e-01,-3.41677360,7.85909471e-01,5.77498180e-05,7.14264566,2.10513837,0,0.26509059886970526
3.17532026e+09,7.99922323e-01,-2.76159031e-14,3.80115810,-1.35229267e-01,-3.41964154,7.87255539e-01,5.75109436e-05,7.14438332,2.11115198,0,0.27473722758409225
3.28812353e+09,7.99919156e-01,-2.79593493e-14,3.80150164,-1.33894064e-01,-3.42257907,7.88629750e-01,5.72667294e-05,7.14615687,2.11740356,0,0.2845823190354713
3.40695743e+09,7.99915757e-01,-2.83346572e-14,3.80186541,-1.32456940e-01,-3.42570115,7.90078600e-01,5.70083536e-05,7.14802558,2.12428629,0,0.29495374366725763
3.52809610e+09,7.99912265e-01,-2.87233320e-14,3.80223666,-1.30978602e-01,-3.42892025,7.91569194e-01,5.67416830e-05,7.14994148,2.13142604,0,0.3055263209023718
3.65498155e+09,7.99908538e-01,-2.91453361e-14,3.80262658,-1.29397503e-01,-3.43238126,7.93163873e-01,5.64543301e-05,7.15197505,2.13920667,0,0.31660045784094987
3.78555696e+09,7.99904654e-01,-2.95904935e-14,3.80302856,-1.27749876e-01,-3.43596402,7.94802580e-01,5.61585759e-05,7.15411103,2.14743650,0,0.3279966421248923
3.92024079e+09,7.99900593e-01,-3.00614302e-14,3.80344399,-1.26028174e-01,-3.43968233,7.96490309e-01,5.58534675e-05,7.15636104,2.15616648,0,0.3397513955409236
4.06103935e+09,7.99896256e-01,-3.05720052e-14,3.80387814,-1.24186102e-01,-3.44360979,7.98255110e-01,5.55332923e-05,7.15877157,2.16572238,0,0.3520398221035799
4.20526846e+09,7.99891758e-01,-3.11062115e-14,3.80432256,-1.22272741e-01,-3.44768675,8.00078692e-01,5.52012370e-05,7.16125858,2.17579359,0,0.36462765557596966
4.35480837e+09,7.99887008e-01,-3.16785514e-14,3.80478263,-1.20244837e-01,-3.45203099,8.02010569e-01,5.48469760e-05,7.16384888,2.18672030,0,0.37767899787820075
4.51031087e+09,7.99881957e-01,-3.22992593e-14,3.80526089,-1.18083688e-01,-3.45659624,8.04014746e-01,5.44784629e-05,7.16651809,2.19887821,0,0.39125073505761127
4.67041518e+09,7.99876665e-01,-3.29593192e-14,3.80575164,-1.15817168e-01,-3.46133760,8.06077754e-01,5.40981142e-05,7.16935964,2.21194594,0,0.4052241027951773
4.83560826e+09,7.99871097e-01,-3.36641800e-14,3.80625572,-1.13428131e-01,-3.46627753,8.08207584e-01,5.37041631e-05,7.17241936,2.22598495,0,0.4196416013281098
5.00624950e+09,7.99865222e-01,-3.44190328e-14,3.80677426,-1.10896454e-01,-3.47144751,8.10416448e-01,5.32938402e-05,7.17570197,2.24101756,0,0.43453459701145064
5.18274390e+09,7.99859000e-01,-3.52352527e-14,3.80730875,-1.08202396e-01,-3.47698954,8.12765859e-01,5.28534861e-05,7.17933183,2.25708418,0,0.4499384368882227
5.36536467e+09,7.99852395e-01,-3.61239781e-14,3.80786016,-1.05329829e-01,-3.48280367,8.15191067e-01,5.23975183e-05,7.18308556,2.27390297,0,0.46587696581181925
5.55371628e+09,7.99845411e-01,-3.70862185e-14,3.80842970,-1.02283058e-01,-3.48887387,8.17693882e-01,5.19250638e-05,7.18702662,2.29159459,0,0.48231566324908764
5.74791553e+09,7.99838017e-01,-3.81299459e-14,3.80901747,-9.90465347e-02,-3.49522658,8.20278519e-01,5.14349374e-05,7.19116266,2.31026460,0,0.49926472311268233
5.80031659e+09,7.99835966e-01,-3.84270464e-14,3.80917615,-9.81449593e-02,-3.49701420,8.20997964e-01,5.12971444e-05,7.19229842,2.31543894,0,0.5038381120565418
5.85271766e+09,7.99833915e-01,-3.87241468e-14,3.80933482,-9.72433840e-02,-3.49880183,8.21717410e-01,5.11593514e-05,7.19343417,2.32061327,0,0.508411501873168
5.90511872e+09,7.99831864e-01,-3.90212473e-14,3.80949349,-9.63418087e-02,-3.50058945,8.22436855e-01,5.10215584e-05,7.19456992,2.32578761,0,0.5129848908170275
5.95834552e+09,7.99829747e-01,-3.93325894e-14,3.80965514,-9.54098638e-02,-3.50241934,8.23166566e-01,5.08815391e-05,7.19573454,2.33113260,0,0.5176303475813949
6.01213131e+09,7.99827586e-01,-3.96535726e-14,3.80981880,-9.44573599e-02,-3.50427784,8.23903226e-01,5.07400128e-05,7.19691869,2.33659312,0,0.5223245911200324
6.06591709e+09,7.99825425e-01,-3.99745558e-14,3.80998247,-9.35048559e-02,-3.50613634,8.24639885e-01,5.05984864e-05,7.19810285,2.34205364,0,0.5270188337859033
6.12017882e+09,7.99823224e-01,-4.03046021e-14,3.81014796,-9.25334372e-02,-3.50802185,8.25383190e-01,5.04554711e-05,7.19930415,2.34762401,0,0.5317546157730747
6.17528063e+09,7.99820951e-01,-4.06506458e-14,3.81031666,-9.15286320e-02,-3.50995505,8.26138226e-01,5.03098279e-05,7.20053572,2.35338827,0,0.5365637171279071
6.23038244e+09,7.99818678e-01,-4.09966895e-14,3.81048537,-9.05238268e-02,-3.51188824,8.26893261e-01,5.01641846e-05,7.20176728,2.35915253,0,0.5413728184827394
6.28583693e+09,7.99816374e-01,-4.13502813e-14,3.81065543,-8.95037403e-02,-3.51384105,8.27653456e-01,5.00173627e-05,7.20301195,2.36500864,0,0.5462127005662959
6.34218411e+09,7.99813988e-01,-4.17229784e-14,3.81082896,-8.84449744e-02,-3.51584350,8.28426709e-01,4.98675578e-05,7.20428977,2.37109721,0,0.5511304936420403
6.39853129e+09,7.99811603e-01,-4.20956755e-14,3.81100248,-8.73862085e-02,-3.51784595,8.29199963e-01,4.97177529e-05,7.20556760,2.37718578,0,0.5560482867177846
6.45528979e+09,7.99809177e-01,-4.24782263e-14,3.81117772,-8.63080888e-02,-3.51987411,8.29979494e-01,4.95664886e-05,7.20686115,2.38338971,0,0.5610019784249762
6.51281207e+09,7.99806677e-01,-4.28790743e-14,3.81135613,-8.51940319e-02,-3.52194999,8.30770683e-01,4.94125147e-05,7.20818389,2.38980785,0,0.5660223302914765
6.57033435e+09,7.99804177e-01,-4.32799223e-14,3.81153455,-8.40799749e-02,-3.52402588,8.31561871e-01,4.92585407e-05,7.20950664,2.39622600,0,0.5710426821579768
6.62846390e+09,7.99801614e-01,-4.36973449e-14,3.81171586,-8.29348310e-02,-3.52617344,8.32374881e-01,4.90995090e-05,7.21085313,2.40283044,0,0.5761160345153821
6.68708682e+09,7.99798998e-01,-4.41282332e-14,3.81189954,-8.17644309e-02,-3.52837922,8.33205619e-01,4.89363683e-05,7.21221891,2.40958624,0,0.5812324465533211
6.74570975e+09,7.99796383e-01,-4.45591215e-14,3.81208322,-8.05940309e-02,-3.53058501,8.34036358e-01,4.87732275e-05,7.21358470,2.41634204,0,0.5863488594640265
6.80523794e+09,7.99793666e-01,-4.50181809e-14,3.81227128,-7.93723467e-02,-3.53285370,8.34878143e-01,4.86074974e-05,7.21498661,2.42339436,0,0.5915442804344032
6.86488921e+09,7.99790934e-01,-4.54810700e-14,3.81245993,-7.81436904e-02,-3.53513095,8.35721430e-01,4.84414152e-05,7.21639344,2.43048701,0,0.596750443414793
6.92485452e+09,7.99788164e-01,-4.59549227e-14,3.81265012,-7.68951304e-02,-3.53745282,8.36577031e-01,4.82724434e-05,7.21781321,2.43769031,0,0.6019840147541726
6.98545961e+09,7.99785315e-01,-4.64511095e-14,3.81284344,-7.56060237e-02,-3.53986559,8.37457717e-01,4.80975847e-05,7.21925935,2.44511906,0,0.6072734239483304
7.04606470e+09,7.99782467e-01,-4.69472964e-14,3.81303677,-7.43169170e-02,-3.54227835,8.38338402e-01,4.79227260e-05,7.22070548,2.45254781,0,0.6125628331424882
7.10745527e+09,7.99779514e-01,-4.74750509e-14,3.81323434,-7.29731948e-02,-3.54475267,8.39227958e-01,4.77457068e-05,7.22218525,2.46026497,0,0.6179207963992474
7.16894338e+09,7.99776547e-01,-4.80067257e-14,3.81343244,-7.16226902e-02,-3.54723463,8.40118615e-01,4.75684194e-05,7.22366919,2.46801796,0,0.6232872726203929
7.23088264e+09,7.99773515e-01,-4.85592828e-14,3.81363324,-7.02375368e-02,-3.54977396,8.41022964e-01,4.73878174e-05,7.22517307,2.47593814,0,0.6286931237019329
7.29318539e+09,7.99770430e-01,-4.91286646e-14,3.81383622,-6.88244670e-02,-3.55235951,8.41938344e-01,4.72045449e-05,7.22669301,2.48399303,0,0.6341306989727775
7.35572322e+09,7.99767307e-01,-4.97105611e-14,3.81404080,-6.73913536e-02,-3.55496737,8.42856664e-01,4.70205138e-05,7.22822409,2.49214069,0,0.6395887912383723
7.41876832e+09,7.99764103e-01,-5.03194617e-14,3.81424882,-6.59149907e-02,-3.55762340,8.43781329e-01,4.68348459e-05,7.22977919,2.50048855,0,0.6450911563299281
7.48192949e+09,7.99760878e-01,-5.09354299e-14,3.81445752,-6.44273582e-02,-3.56029007,8.44707808e-01,4.66486988e-05,7.23134030,2.50888641,0,0.6506036516221843
7.54564854e+09,7.99757554e-01,-5.15853682e-14,3.81466956,-6.28855587e-02,-3.56300794,8.45643009e-01,4.64602485e-05,7.23293033,2.51752465,0,0.6561648368116296
7.60943573e+09,7.99754217e-01,-5.22402133e-14,3.81488210,-6.13363452e-02,-3.56574203,8.46582370e-01,4.62707783e-05,7.23452455,2.52619561,0,0.6617319690319676
7.67375533e+09,7.99750774e-01,-5.29333957e-14,3.81509851,-5.97292051e-02,-3.56860288,8.47554241e-01,4.60733391e-05,7.23615155,2.53512232,0,0.6673455682132337
7.73814632e+09,7.99747315e-01,-5.36327288e-14,3.81531550,-5.81132482e-02,-3.57147143,8.48526871e-01,4.58756818e-05,7.23778382,2.54408785,0,0.6729653980745031
7.80299577e+09,7.99743752e-01,-5.43715570e-14,3.81553623,-5.64406773e-02,-3.57438933,8.49504378e-01,4.56766244e-05,7.23944997,2.55330264,0,0.6786252407884743
7.86795376e+09,7.99740161e-01,-5.51213448e-14,3.81575776,-5.47526629e-02,-3.57732150,8.50483668e-01,4.54770534e-05,7.24112600,2.56258235,0,0.6842945565099757
7.93327077e+09,7.99736479e-01,-5.59073858e-14,3.81598196,-5.30135637e-02,-3.58030086,8.51468859e-01,4.52757836e-05,7.24283468,2.57207683,0,0.6899952062941589
7.99874888e+09,7.99732749e-01,-5.67129863e-14,3.81620750,-5.12478585e-02,-3.58333802,8.52468310e-01,4.50709427e-05,7.24456190,2.58168254,0,0.6957099163465665
8.06446741e+09,7.99728947e-01,-5.75477778e-14,3.81643504,-4.94424461e-02,-3.58646143,8.53489044e-01,4.48607725e-05,7.24631680,2.59145426,0,0.7014456094510324
8.13039932e+09,7.99725069e-01,-5.84147143e-14,3.81666449,-4.75933462e-02,-3.58962004,8.54511790e-01,4.46498825e-05,7.24810068,2.60138856,0,0.7071999256469557
8.19645272e+09,7.99721148e-01,-5.92999529e-14,3.81689503,-4.57193724e-02,-3.59279869,8.55535682e-01,4.44385826e-05,7.24990105,2.61141541,0,0.7129648450830192
8.26277801e+09,7.99717116e-01,-6.02345492e-14,3.81712648,-4.37822430e-02,-3.59602847,8.56564594e-01,4.42256370e-05,7.25175764,2.62170213,0,0.7187534941672987
8.32918573e+09,7.99713041e-01,-6.11878601e-14,3.81735855,-4.18209872e-02,-3.59930283,8.57603928e-01,4.40099975e-05,7.25363568,2.63208237,0,0.7245493374657915
8.39574829e+09,7.99708882e-01,-6.21783912e-14,3.81759194,-3.98116683e-02,-3.60267697,8.58667748e-01,4.37880872e-05,7.25555642,2.64264642,0,0.7303586946806836
8.46243391e+09,7.99704641e-01,-6.32084071e-14,3.81782568,-3.77543915e-02,-3.60608530,8.59732168e-01,4.35657184e-05,7.25752317,2.65338640,0,0.7361787921600556
8.52919121e+09,7.99700345e-01,-6.42644597e-14,3.81805953,-3.56656305e-02,-3.60951682,8.60797334e-01,4.33429469e-05,7.25952092,2.66424077,0,0.7420051456296594
8.59604987e+09,7.99695949e-01,-6.53693569e-14,3.81829316,-3.35182936e-02,-3.61299412,8.61865134e-01,4.31190686e-05,7.26157903,2.67530397,0,0.7478403454604502
8.66295984e+09,7.99691475e-01,-6.65140517e-14,3.81852654,-3.13261814e-02,-3.61656662,8.62955410e-01,4.28893126e-05,7.26368867,2.68652473,0,0.7536800234561238
8.72990630e+09,7.99686937e-01,-6.76920319e-14,3.81875938,-2.90955844e-02,-3.62019911,8.64057030e-01,4.26564799e-05,7.26583807,2.69785924,0,0.7595228861767356
8.79689143e+09,7.99682303e-01,-6.89190863e-14,3.81899067,-2.68057993e-02,-3.62387372,8.65157763e-01,4.24234554e-05,7.26803818,2.70931888,0,0.765369123885381
8.86386804e+09,7.99677576e-01,-7.01999622e-14,3.81921995,-2.44647173e-02,-3.62758417,8.66259356e-01,4.21897167e-05,7.27032754,2.72100428,0,0.7712146179969733
8.93082502e+09,7.99672774e-01,-7.15219466e-14,3.81944740,-2.20812528e-02,-3.63132676,8.67362153e-01,4.19552446e-05,7.27268247,2.73283764,0,0.7770583988679372
8.99775072e+09,7.99667894e-01,-7.28870103e-14,3.81967276,-1.96518726e-02,-3.63511436,8.68469340e-01,4.17192041e-05,7.27510496,2.74481127,0,0.7828994497253065
9.06460116e+09,7.99662906e-01,-7.43121311e-14,3.81989519,-1.71603419e-02,-3.63904082,8.69607198e-01,4.14749188e-05,7.27762382,2.75696568,0,0.788733932142039
9.13138090e+09,7.99657824e-01,-7.57921144e-14,3.82011399,-1.46153019e-02,-3.64301282,8.70742912e-01,4.12306840e-05,7.28023380,2.76926581,0,0.7945622440996561
9.19810453e+09,7.99652652e-01,-7.73235562e-14,3.82032897,-1.20185224e-02,-3.64702534,8.71878425e-01,4.09860146e-05,7.28291935,2.78164617,0,0.8003856589644733
9.26474133e+09,7.99647387e-01,-7.89094765e-14,3.82053978,-9.36962598e-03,-3.65107746,8.73014259e-01,4.07407169e-05,7.28569762,2.79413688,0,0.8062014955978196
9.33123816e+09,7.99642029e-01,-8.05528856e-14,3.82074618,-6.67064965e-03,-3.65516796,8.74150196e-01,4.04947793e-05,7.28859885,2.80681215,0,0.812005116118544
9.39759580e+09,7.99636561e-01,-8.22616697e-14,3.82094664,-3.91162239e-03,-3.65930565,8.75286938e-01,4.02479412e-05,7.29162511,2.81961811,0,0.817796588602433
9.46379188e+09,7.99630982e-01,-8.40380489e-14,3.82114087,-1.09036697e-03,-3.66350037,8.76424737e-01,4.00001075e-05,7.29478306,2.83252260,0,0.8235739606708384
9.52986703e+09,7.99625295e-01,-8.58806829e-14,3.82132741,1.78589116e-03,-3.66783995,8.77590625e-01,3.97444553e-05,7.29807896,2.84553092,0,0.8293407783740273
9.59596099e+09,7.99619484e-01,-8.77945381e-14,3.82150602,4.72722164e-03,-3.67227019,8.78765286e-01,3.94860435e-05,7.30146251,2.85837099,0,0.8351092377509921
9.66186590e+09,7.99613561e-01,-8.97783637e-14,3.82167662,7.72378449e-03,-3.67675374,8.79937610e-01,3.92275305e-05,7.30502197,2.87134657,0,0.8408611974773805
9.72751827e+09,7.99607528e-01,-9.18341000e-14,3.82183844,1.07724855e-02,-3.68128580,8.81108111e-01,3.89686812e-05,7.30879005,2.88455413,0,0.8465911163587194
9.79303067e+09,7.99601370e-01,-9.39670329e-14,3.82199032,1.38800196e-02,-3.68587670,8.82279551e-01,3.87088148e-05,7.31273025,2.89781010,0,0.8523088191274364
9.85840152e+09,7.99595081e-01,-9.61789134e-14,3.82213122,1.70485543e-02,-3.69051298,8.83444847e-01,3.84497630e-05,7.31683611,2.91109779,0,0.8580141678864253
9.92362539e+09,7.99588658e-01,-9.84731138e-14,3.82225983,2.02793192e-02,-3.69517664,8.84599809e-01,3.81925671e-05,7.32109411,2.92442499,0,0.8637066887234797
9.98869175e+09,7.99582096e-01,-1.00858101e-13,3.82237518,2.35705255e-02,-3.69990796,8.85760789e-01,3.79328284e-05,7.32548415,2.93783618,0,0.8693854626154808
1.00535357e+10,7.99575397e-01,-1.03368244e-13,3.82247621,2.69254738e-02,-3.70471074,8.86924094e-01,3.76715025e-05,7.32992863,2.95137834,0,0.8750448253078802
1.01180447e+10,7.99568565e-01,-1.06077999e-13,3.82256314,3.03408305e-02,-3.70950290,8.88066237e-01,3.74147972e-05,7.33434182,2.96519021,0,0.8806749546865499
1.01820665e+10,7.99561612e-01,-1.08994110e-13,3.82263373,3.38209356e-02,-3.71425700,8.89186464e-01,3.71626731e-05,7.33857904,2.97941085,0,0.8862625628816129
1.02453413e+10,7.99554559e-01,-1.12064218e-13,3.82268858,3.73651287e-02,-3.71785011,8.90046978e-01,3.69773763e-05,7.34247162,2.99424277,0,0.8917849754195448
1.03075878e+10,7.99547430e-01,-1.15241936e-13,3.82272336,4.09852342e-02,-3.72090611,8.90795703e-01,3.68189375e-05,7.34584933,3.00983511,0,0.8972176413788585
1.03685838e+10,7.99540256e-01,-1.18481119e-13,3.82273808,4.46750070e-02,-3.72403718,8.91556121e-01,3.66553718e-05,7.34865811,3.02630556,0,0.9025411678880485
1.04282349e+10,7.99533047e-01,-1.21788739e-13,3.82272994,4.84494245e-02,-3.72711756,8.92298716e-01,3.64946513e-05,7.35085533,3.04350832,0,0.9077473160314079
1.04864418e+10,7.99525827e-01,-1.25161803e-13,3.82269914,5.22937493e-02,-3.72991651,8.92975460e-01,3.63493668e-05,7.35259366,3.06151902,0,0.9128274192376472
1.05430111e+10,7.99518617e-01,-1.28620762e-13,3.82264281,5.62036276e-02,-3.73274121,8.93650103e-01,3.62028810e-05,7.35397252,3.08044402,0,0.9177645982027649
1.05981997e+10,7.99511390e-01,-1.32193315e-13,3.82255973,6.01927020e-02,-3.73523138,8.94248792e-01,3.60745897e-05,7.35506927,3.09994119,0,0.9225812742980021
1.06520224e+10,7.99504149e-01,-1.35886328e-13,3.82244835,6.42571970e-02,-3.73750084,8.94797185e-01,3.59577613e-05,7.35599272,3.11999849,0,0.9272787392177703
1.07045281e+10,7.99496887e-01,-1.39714950e-13,3.82230665,6.84042134e-02,-3.73959462,8.95303656e-01,3.58503217e-05,7.35680631,3.14050517,0,0.9318612607902271
1.07556951e+10,7.99489613e-01,-1.43682342e-13,3.82213251,7.26316919e-02,-3.74150007,8.95764558e-01,3.57532577e-05,7.35756346,3.16147302,0,0.9363269451120799
1.08055698e+10,7.99482322e-01,-1.47796335e-13,3.82192356,7.69410040e-02,-3.74318775,8.96176848e-01,3.56673903e-05,7.35832118,3.18286063,0,0.9406798418198623
1.08541527e+10,7.99475016e-01,-1.52068787e-13,3.82168030,8.13364311e-02,-3.74464922,8.96537957e-01,3.55933926e-05,7.35910472,3.20457719,0,0.9449199945518993
1.09014350e+10,7.99467701e-01,-1.56501945e-13,3.82139737,8.58203907e-02,-3.74593913,8.96858429e-01,3.55285951e-05,7.35992746,3.22664469,0,0.9490466352736758
1.09473394e+10,7.99460393e-01,-1.61099511e-13,3.82107597,9.03890201e-02,-3.74691896,8.97113174e-01,3.54794021e-05,7.36080575,3.24906147,0,0.95305301750019
1.09918424e+10,7.99453100e-01,-1.65863102e-13,3.82071282,9.50423480e-02,-3.74757036,8.97297265e-01,3.54469814e-05,7.36174883,3.27183837,0,0.9569370902301803
1.10349086e+10,7.99445835e-01,-1.70799588e-13,3.82030587,9.97799803e-02,-3.74783373,8.97400080e-01,3.54340490e-05,7.36275822,3.29497415,0,0.9606957638702563
1.10765487e+10,7.99438602e-01,-1.75902637e-13,3.81985684,1.04594126e-01,-3.74781353,8.97441451e-01,3.54355304e-05,7.36384901,3.31846277,0,0.9643299722805673
1.11167318e+10,7.99431414e-01,-1.81184598e-13,3.81936245,1.09488028e-01,-3.74747700,8.97414572e-01,3.54531318e-05,7.36500648,3.34228587,0,0.9678370186126453
1.11554156e+10,7.99424287e-01,-1.86384296e-13,3.81882082,1.14461412e-01,-3.74689843,8.97333829e-01,3.54831893e-05,7.36623644,3.36643408,0,0.9712132110642192
1.11929254e+10,7.99417184e-01,-1.90988112e-13,3.81823520,1.19520419e-01,-3.74594463,8.97174666e-01,3.55319961e-05,7.36764125,3.39069897,0,0.9744869407293516
1.12290788e+10,7.99410148e-01,-1.96025276e-13,3.81760511,1.24650725e-01,-3.74478018,8.96967961e-01,3.55917346e-05,7.36918652,3.41520818,0,0.9776422883471848
1.12637956e+10,7.99403197e-01,-2.01755365e-13,3.81692676,1.29849045e-01,-3.74323297,8.96679343e-01,3.56709122e-05,7.37079065,3.44001356,0,0.9806722543304337
