star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.41626318e+08,1.73992146,-5.53847425e-13,4.07334354,1.50395714e-02,-4.84656987,7.52028581e-01,7.08838454e-05,7.35937046,2.03428909,0,0.1457650221631349
1.46555986e+08,1.73991870,-5.55820671e-13,4.07354079,1.53812529e-02,-4.84659762,7.52049616e-01,7.18188472e-05,7.36002874,2.03590652,0,0.15098159045815096
1.51485654e+08,1.73991594,-5.57793917e-13,4.07373805,1.57229343e-02,-4.84662537,7.52070651e-01,7.27538489e-05,7.36068703,2.03752395,0,0.15619815875316706
1.56558698e+08,1.73991309,-5.59860634e-13,4.07392095,1.60980978e-02,-4.84665328,7.52091794e-01,7.37851344e-05,7.36134651,2.03908128,0,0.1615664473457501
1.62105918e+08,1.73990994,-5.62236478e-13,4.07405638,1.65839935e-02,-4.84668173,7.52113293e-01,7.51348506e-05,7.36200994,2.04043986,0,0.1674365083676037
1.67653137e+08,1.73990679,-5.64612322e-13,4.07419181,1.70698892e-02,-4.84671018,7.52134792e-01,7.64845667e-05,7.36267338,2.04179844,0,0.17330656833125863
1.73200356e+08,1.73990364,-5.66988165e-13,4.07432724,1.75557850e-02,-4.84673863,7.52156291e-01,7.78342829e-05,7.36333681,2.04315702,0,0.17917662829491357
1.79194434e+08,1.73990020,-5.69558322e-13,4.07454135,1.80177019e-02,-4.84676760,7.52178026e-01,7.95329589e-05,7.36414827,2.04506950,0,0.1855195538738072
1.85473187e+08,1.73989657,-5.72252267e-13,4.07480558,1.84643430e-02,-4.84679692,7.52199911e-01,8.14539423e-05,7.36505403,2.04733484,0,0.19216372216912386
1.91751939e+08,1.73989294,-5.74946213e-13,4.07506981,1.89109841e-02,-4.84682623,7.52221797e-01,8.33749257e-05,7.36595979,2.04960018,0,0.19880788940624183
1.98030691e+08,1.73988931,-5.77640158e-13,4.07533404,1.93576252e-02,-4.84685554,7.52243683e-01,8.52959091e-05,7.36686555,2.05186552,0,0.2054520566433598
2.04986126e+08,1.73988521,-5.81108394e-13,4.07554758,1.99590660e-02,-4.84688421,7.52264971e-01,8.77995910e-05,7.36780588,2.05399356,0,0.21281228895495669
2.12097530e+08,1.73988101,-5.84755097e-13,4.07574943,2.05961868e-02,-4.84691274,7.52286121e-01,9.04375800e-05,7.36875419,2.05608995,0,0.220337567460416
2.19208934e+08,1.73987680,-5.88401800e-13,4.07595129,2.12333077e-02,-4.84694126,7.52307272e-01,9.30755690e-05,7.36970249,2.05818634,0,0.2278628459658753
2.26483320e+08,1.73987248,-5.92187886e-13,4.07618885,2.18567079e-02,-4.84696943,7.52328121e-01,9.58640202e-05,7.37071678,2.06054768,0,0.2355605918127171
2.34460783e+08,1.73986764,-5.96575246e-13,4.07658041,2.24209199e-02,-4.84699609,7.52347668e-01,9.93015402e-05,7.37201574,2.06405195,0,0.24400233283066472
2.42438245e+08,1.73986281,-6.00962605e-13,4.07697196,2.29851319e-02,-4.84702275,7.52367216e-01,1.02739060e-04,7.37331471,2.06755623,0,0.25244407279041364
2.50415708e+08,1.73985798,-6.05349965e-13,4.07736352,2.35493439e-02,-4.84704941,7.52386763e-01,1.06176580e-04,7.37461367,2.07106050,0,0.2608858138083613
2.59161838e+08,1.73985255,-6.10723598e-13,4.07767664,2.43200986e-02,-4.84707310,7.52403608e-01,1.10353243e-04,7.37597927,2.07437933,0,0.27014095725049353
2.68033206e+08,1.73984703,-6.16257923e-13,4.07797697,2.51245051e-02,-4.84709630,7.52420013e-01,1.14650333e-04,7.37735571,2.07766795,0,0.27952862738207646
2.76904574e+08,1.73984150,-6.21792248e-13,4.07827731,2.59289115e-02,-4.84711950,7.52436417e-01,1.18947423e-04,7.37873216,2.08095656,0,0.28891629751365944
2.86516907e+08,1.73983538,-6.27948968e-13,4.07876626,2.66584630e-02,-4.84713864,7.52448933e-01,1.23962671e-04,7.38045799,2.08569223,0,0.2990880558488936
2.96256205e+08,1.73982915,-6.34212334e-13,4.07928753,2.73751881e-02,-4.84715708,7.52460783e-01,1.29100976e-04,7.38224368,2.09067586,0,0.3093941683827424
3.06107936e+08,1.73982282,-6.40650664e-13,4.07979955,2.81223165e-02,-4.84717465,7.52471776e-01,1.34346361e-04,7.38404035,2.09564710,0,0.319819257371621
3.16728608e+08,1.73981582,-6.48285587e-13,4.08024823,2.90773749e-02,-4.84718627,7.52476915e-01,1.40324076e-04,7.38591215,2.10053365,0,0.33105803873112943
3.27349280e+08,1.73980883,-6.55920510e-13,4.08069692,3.00324333e-02,-4.84719789,7.52482053e-01,1.46301792e-04,7.38778394,2.10542020,0,0.34229682009063783
3.38513538e+08,1.73980133,-6.64158345e-13,4.08132732,3.09109239e-02,-4.84720464,7.52481778e-01,1.52778035e-04,7.38996307,2.11190838,0,0.3541108234515497
3.49951795e+08,1.73979358,-6.72700084e-13,4.08204930,3.17508198e-02,-4.84720893,7.52478775e-01,1.59505566e-04,7.39229710,2.11920387,0,0.3662147721995071
3.61741935e+08,1.73978548,-6.81978611e-13,4.08274288,3.26854420e-02,-4.84720940,7.52471302e-01,1.66537326e-04,7.39472184,2.12652684,0,0.37869108308247146
3.74026567e+08,1.73977690,-6.92292529e-13,4.08339653,3.37531809e-02,-4.84720449,7.52457549e-01,1.73996613e-04,7.39727404,2.13388843,0,0.3916906647596026
3.86592153e+08,1.73976802,-7.02956631e-13,4.08412249,3.48285021e-02,-4.84719603,7.52439260e-01,1.81677535e-04,7.39994205,2.14211672,0,0.4049875515957746
3.99642495e+08,1.73975862,-7.14224938e-13,4.08497320,3.59169057e-02,-4.84718143,7.52413147e-01,1.89740866e-04,7.40280987,2.15184040,0,0.4187974066035189
4.13055573e+08,1.73974880,-7.26555682e-13,4.08583984,3.70821143e-02,-4.84716152,7.52379881e-01,1.98066560e-04,7.40582388,2.16214923,0,0.43299110837681837
4.26877604e+08,1.73973853,-7.40084225e-13,4.08672441,3.83339133e-02,-4.84713562,7.52338549e-01,2.06688046e-04,7.40900270,2.17311778,0,0.4476175636852346
4.41226608e+08,1.73972759,-7.54896836e-13,4.08767454,3.96799074e-02,-4.84710172,7.52285240e-01,2.15641914e-04,7.41237455,2.18538724,0,0.46280166113996357
4.55860377e+08,1.73971630,-7.70490569e-13,4.08866003,4.10855988e-02,-4.84706326,7.52224941e-01,2.24766536e-04,7.41583249,2.19853658,0,0.4782870965489991
4.71055102e+08,1.73970425,-7.87964740e-13,4.08971497,4.26433436e-02,-4.84701492,7.52148841e-01,2.34192832e-04,7.41938873,2.21411212,0,0.4943661348709486
4.86684065e+08,1.73969156,-8.07203475e-13,4.09081710,4.42836988e-02,-4.84695806,7.52058823e-01,2.43812530e-04,7.42328025,2.23105663,0,0.5109046832822777
5.02715316e+08,1.73967825,-8.27981691e-13,4.09195904,4.60264447e-02,-4.84689345,7.51955148e-01,2.53587213e-04,7.42737329,2.24947225,0,0.5278689323343527
5.19187823e+08,1.73966423,-8.50424262e-13,4.09314204,4.79056976e-02,-4.84682029,7.51835290e-01,2.63498474e-04,7.43161227,2.26968601,0,0.5453001179143209
5.36123602e+08,1.73964941,-8.74973746e-13,4.09437465,4.99189631e-02,-4.84673728,7.51696288e-01,2.73508005e-04,7.43617728,2.29170106,0,0.5632215373248773
5.53528928e+08,1.73963370,-9.01927321e-13,4.09565461,5.20871290e-02,-4.84664354,7.51535221e-01,2.83555011e-04,7.44105181,2.31629631,0,0.5816398307628978
5.71373209e+08,1.73961710,-9.31193646e-13,4.09696775,5.44164559e-02,-4.84653941,7.51351532e-01,2.93581292e-04,7.44629715,2.34314546,0,0.6005226258135904
5.74977701e+08,1.73961364,-9.37451767e-13,4.09723188,5.49115853e-02,-4.84651685,7.51310585e-01,2.95543284e-04,7.44742520,2.34875247,0,0.6043368945811503
5.78582193e+08,1.73961018,-9.43709887e-13,4.09749602,5.54067146e-02,-4.84649430,7.51269638e-01,2.97505277e-04,7.44855324,2.35435948,0,0.6081511633487101
5.82186685e+08,1.73960672,-9.49968008e-13,4.09776015,5.59018440e-02,-4.84647175,7.51228691e-01,2.99467269e-04,7.44968129,2.35996649,0,0.61196543211627
5.85791176e+08,1.73960325,-9.56226128e-13,4.09802429,5.63969733e-02,-4.84644920,7.51187744e-01,3.01429261e-04,7.45080933,2.36557351,0,0.6157796998256311
5.89423973e+08,1.73959973,-9.62669093e-13,4.09828861,5.69062913e-02,-4.84642597,7.51145133e-01,3.03383405e-04,7.45197436,2.37128228,0,0.6196239209075436
5.93110211e+08,1.73959608,-9.69461047e-13,4.09855331,5.74423973e-02,-4.84640146,7.51099379e-01,3.05322730e-04,7.45320922,2.37718318,0,0.6235246931864645
5.96796448e+08,1.73959243,-9.76253001e-13,4.09881800,5.79785034e-02,-4.84637696,7.51053626e-01,3.07262055e-04,7.45444407,2.38308408,0,0.6274254644071867
6.00482686e+08,1.73958878,-9.83044955e-13,4.09908269,5.85146095e-02,-4.84635246,7.51007872e-01,3.09201381e-04,7.45567893,2.38898497,0,0.6313262366861077
6.04168923e+08,1.73958513,-9.89836909e-13,4.09934738,5.90507156e-02,-4.84632796,7.50962118e-01,3.11140706e-04,7.45691379,2.39488587,0,0.6352270079068298
6.07930362e+08,1.73958129,-9.97189229e-13,4.09961023,5.96292302e-02,-4.84630162,7.50911687e-01,3.13050516e-04,7.45826592,2.40103839,0,0.6392073577865858
6.11694410e+08,1.73957745,-1.00456099e-12,4.09987302,6.02092159e-02,-4.84627521,7.50861093e-01,3.14959302e-04,7.45962213,2.40719963,0,0.6431904685067639
6.15458457e+08,1.73957361,-1.01193275e-12,4.10013581,6.07892017e-02,-4.84624881,7.50810499e-01,3.16868088e-04,7.46097833,2.41336087,0,0.6471735781687432
6.19222505e+08,1.73956977,-1.01930450e-12,4.10039860,6.13691874e-02,-4.84622240,7.50759905e-01,3.18776874e-04,7.46233454,2.41952211,0,0.6511566888889213
6.23050419e+08,1.73956577,-1.02717131e-12,4.10065534,6.19909960e-02,-4.84619442,7.50705124e-01,3.20654004e-04,7.46380675,2.42589973,0,0.6552073825276101
6.26889442e+08,1.73956173,-1.03512424e-12,4.10091102,6.26200798e-02,-4.84616617,7.50649614e-01,3.22525627e-04,7.46529914,2.43231500,0,0.659269831695716
6.30728466e+08,1.73955769,-1.04307717e-12,4.10116670,6.32491637e-02,-4.84613791,7.50594104e-01,3.24397250e-04,7.46679153,2.43873027,0,0.6633322819220204
6.34567489e+08,1.73955366,-1.05103009e-12,4.10142237,6.38782476e-02,-4.84610966,7.50538594e-01,3.26268874e-04,7.46828393,2.44514553,0,0.6673947310901261
6.38476029e+08,1.73954943,-1.05956559e-12,4.10166895,6.45557732e-02,-4.84607972,7.50478275e-01,3.28097380e-04,7.46993908,2.45182096,0,0.6715307430576262
6.42385626e+08,1.73954520,-1.06810995e-12,4.10191538,6.52340360e-02,-4.84604975,7.50417884e-01,3.29925230e-04,7.47159671,2.45850035,0,0.6756678735411578
6.46295223e+08,1.73954097,-1.07665431e-12,4.10216181,6.59122989e-02,-4.84601978,7.50357493e-01,3.31753080e-04,7.47325435,2.46517973,0,0.6798050040246894
6.50229262e+08,1.73953667,-1.08540027e-12,4.10240234,6.66114270e-02,-4.84598925,7.50295403e-01,3.33564132e-04,7.47496800,2.47194120,0,0.683967999000975
6.54208751e+08,1.73953224,-1.09452112e-12,4.10263189,6.73493541e-02,-4.84595767,7.50230156e-01,3.35343946e-04,7.47678584,2.47885531,0,0.6881790891084154
6.58188239e+08,1.73952781,-1.10364197e-12,4.10286144,6.80872812e-02,-4.84592609,7.50164908e-01,3.37123761e-04,7.47860368,2.48576941,0,0.6923901781576571
6.62167728e+08,1.73952338,-1.11276281e-12,4.10309099,6.88252082e-02,-4.84589451,7.50099661e-01,3.38903575e-04,7.48042152,2.49268351,0,0.6966012682650975
6.66215882e+08,1.73951875,-1.12244483e-12,4.10330134,6.96193291e-02,-4.84586138,7.50029799e-01,3.40636981e-04,7.48234240,2.49969739,0,0.7008850195866352
6.70269247e+08,1.73951411,-1.13216944e-12,4.10351023,7.04177149e-02,-4.84582814,7.49959587e-01,3.42366864e-04,7.48427110,2.50671885,0,0.7051742851816262
6.74322612e+08,1.73950947,-1.14189404e-12,4.10371912,7.12161008e-02,-4.84579490,7.49889374e-01,3.44096748e-04,7.48619979,2.51374030,0,0.7094635507766172
6.78419380e+08,1.73950469,-1.15203096e-12,4.10391253,7.20555993e-02,-4.84576061,7.49815821e-01,3.45785495e-04,7.48829397,2.52098164,0,0.713798745370013
6.82533834e+08,1.73949985,-1.16233590e-12,4.10409964,7.29118522e-02,-4.84572589,7.49740907e-01,3.47457478e-04,7.49045559,2.52831259,0,0.7181526552657103
6.86648289e+08,1.73949501,-1.17264084e-12,4.10428674,7.37681050e-02,-4.84569117,7.49665993e-01,3.49129461e-04,7.49261721,2.53564353,0,0.7225065662196062
6.90805637e+08,1.73949004,-1.18331269e-12,4.10445457,7.46735363e-02,-4.84565547,7.49587896e-01,3.50761040e-04,7.49481897,2.54312515,0,0.7269058664905673
6.94982873e+08,1.73948500,-1.19415466e-12,4.10461347,7.56017689e-02,-4.84561933,7.49508324e-01,3.52373885e-04,7.49703934,2.55067662,0,0.7313262122173789
6.99160108e+08,1.73947995,-1.20499662e-12,4.10477237,7.65300015e-02,-4.84558318,7.49428753e-01,3.53986731e-04,7.49925970,2.55822810,0,0.7357465568859918
7.03381449e+08,1.73947475,-1.21632562e-12,4.10491005,7.75095362e-02,-4.84554592,7.49345461e-01,3.55546252e-04,7.50159673,2.56605208,0,0.7402135744666994
7.07611519e+08,1.73946952,-1.22775101e-12,4.10504355,7.84992237e-02,-4.84550845,7.49261433e-01,3.57095219e-04,7.50395684,2.57392999,0,0.7446898290639052
7.11847720e+08,1.73946426,-1.23925806e-12,4.10517415,7.94979135e-02,-4.84547081,7.49176806e-01,3.58634084e-04,7.50631081,2.58186621,0,0.7491725714773732
7.16119065e+08,1.73945884,-1.25123308e-12,4.10528823,8.05481921e-02,-4.84543228,7.49088751e-01,3.60115060e-04,7.50862961,2.59013653,0,0.7536925032261391
7.20390409e+08,1.73945343,-1.26320810e-12,4.10540231,8.15984706e-02,-4.84539375,7.49000695e-01,3.61596035e-04,7.51094842,2.59840685,0,0.7582124339167063
7.24676946e+08,1.73944791,-1.27647922e-12,4.10550461,8.26905596e-02,-4.84535445,7.48910328e-01,3.63039758e-04,7.51318494,2.60697867,0,0.7627484418202027
7.28972978e+08,1.73944234,-1.29056041e-12,4.10559954,8.38087801e-02,-4.84531466,7.48818516e-01,3.64460199e-04,7.51537003,2.61573894,0,0.7672944973204057
7.33274319e+08,1.73943670,-1.30545414e-12,4.10569095,8.49523539e-02,-4.84527452,7.48725351e-01,3.65856006e-04,7.51741053,2.62470692,0,0.7718461707975349
7.37581483e+08,1.73943099,-1.32123895e-12,4.10577850,8.61237307e-02,-4.84523400,7.48630702e-01,3.67224799e-04,7.51929246,2.63390271,0,0.776404006165725
7.41888842e+08,1.73942521,-1.33758124e-12,4.10586600,8.73195424e-02,-4.84519293,7.48534330e-01,3.68558894e-04,7.52105403,2.64341561,0,0.7809620478826625
7.46190787e+08,1.73941938,-1.35402430e-12,4.10596033,8.85278208e-02,-4.84515158,7.48436892e-01,3.69865519e-04,7.52263172,2.65316620,0,0.7855143605118098
7.50486043e+08,1.73941349,-1.37039607e-12,4.10606636,8.97454372e-02,-4.84510997,7.48338232e-01,3.71138459e-04,7.52396027,2.66317333,0,0.7900595948498175
7.54784230e+08,1.73940753,-1.38681775e-12,4.10617754,9.09737695e-02,-4.84506805,7.48238096e-01,3.72378904e-04,7.52516561,2.67335847,0,0.7946079307682303
7.59071358e+08,1.73940152,-1.40315931e-12,4.10629552,9.22251038e-02,-4.84502588,7.48136771e-01,3.73582814e-04,7.52615745,2.68378814,0,0.7991445640671615
7.63353270e+08,1.73939545,-1.41975140e-12,4.10642346,9.34830449e-02,-4.84498341,7.48034145e-01,3.74752496e-04,7.52700294,2.69440735,0,0.8036756778016461
7.67628813e+08,1.73938932,-1.43652745e-12,4.10655606,9.47621778e-02,-4.84494081,7.47930384e-01,3.75888281e-04,7.52769709,2.70519028,0,0.8082000518685767
7.71900507e+08,1.73938312,-1.45371997e-12,4.10669179,9.60693763e-02,-4.84489792,7.47825227e-01,3.76988479e-04,7.52822040,2.71608664,0,0.8127203529286908
7.76179947e+08,1.73937683,-1.47139978e-12,4.10683005,9.74012358e-02,-4.84485457,7.47718368e-01,3.78056417e-04,7.52863827,2.72696559,0,0.8172488507959759
7.80435297e+08,1.73937051,-1.48941978e-12,4.10697479,9.87536731e-02,-4.84481121,7.47610744e-01,3.79086097e-04,7.52894316,2.73815092,0,0.821751856656451
7.84695416e+08,1.73936410,-1.50808904e-12,4.10711571,1.00136363e-01,-4.84476751,7.47501486e-01,3.80082255e-04,7.52920703,2.74940754,0,0.8262599090665517
7.88952791e+08,1.73935761,-1.52725138e-12,4.10725601,1.01551183e-01,-4.84472348,7.47390784e-01,3.81044517e-04,7.52941189,2.76073401,0,0.8307650577794049
7.93205086e+08,1.73935105,-1.54702690e-12,4.10739107,1.02999641e-01,-4.84467916,7.47278732e-01,3.81973407e-04,7.52957601,2.77220880,0,0.8352648308428354
7.97449480e+08,1.73934442,-1.56739149e-12,4.10752865,1.04479736e-01,-4.84463452,7.47165256e-01,3.82865947e-04,7.52967956,2.78375127,0,0.8397562430782957
8.01689056e+08,1.73933770,-1.58841806e-12,4.10765937,1.05990725e-01,-4.84458968,7.47050425e-01,3.83724215e-04,7.52973474,2.79547568,0,0.8442425569123938
8.05921754e+08,1.73933091,-1.61003579e-12,4.10778557,1.07539483e-01,-4.84454466,7.46934288e-01,3.84548292e-04,7.52982223,2.80729829,0,0.8487215924557971
8.10149031e+08,1.73932403,-1.63240924e-12,4.10790280,1.09134063e-01,-4.84449926,7.46816677e-01,3.85338461e-04,7.52990825,2.81921126,0,0.8531948915040192
8.14366424e+08,1.73931707,-1.65548462e-12,4.10800814,1.10776094e-01,-4.84445362,7.46697770e-01,3.86093853e-04,7.52997849,2.83128598,0,0.8576577313162383
8.18572766e+08,1.73931004,-1.67946050e-12,4.10809886,1.12473517e-01,-4.84440776,7.46577555e-01,3.86814481e-04,7.53007783,2.84350853,0,0.8621088769745655
8.22764698e+08,1.73930292,-1.70412887e-12,4.10818744,1.14198726e-01,-4.84436173,7.46456212e-01,3.87499981e-04,7.53017350,2.85589862,0,0.8665447739895498
8.26941215e+08,1.73929573,-1.72953312e-12,4.10826555,1.15968280e-01,-4.84431547,7.46333700e-01,3.88150664e-04,7.53029327,2.86846463,0,0.8709643588714923
8.31098249e+08,1.73928846,-1.75580522e-12,4.10833250,1.17786131e-01,-4.84426913,7.46210210e-01,3.88765973e-04,7.53044459,2.88121149,0,0.87536332686806
8.35235131e+08,1.73928111,-1.78296414e-12,4.10838530,1.19654332e-01,-4.84422265,7.46085675e-01,3.89345175e-04,7.53059944,2.89416775,0,0.8797409700443191
8.39347407e+08,1.73927370,-1.81102408e-12,4.10842169,1.21580793e-01,-4.84417609,7.45960322e-01,3.89889642e-04,7.53079659,2.90732088,0,0.8840925751832363
8.43436979e+08,1.73926621,-1.84004377e-12,4.10844525,1.23553179e-01,-4.84412944,7.45834044e-01,3.90398851e-04,7.53100625,2.92068207,0,0.8884201549787489
8.47494988e+08,1.73925866,-1.86994306e-12,4.10846002,1.25569768e-01,-4.84408281,7.45707162e-01,3.90872795e-04,7.53125206,2.93425326,0,0.8927143348485271
8.51518395e+08,1.73925105,-1.90098595e-12,4.10844828,1.27658417e-01,-4.84403623,7.45579735e-01,3.91310682e-04,7.53149185,2.94809992,0,0.8969718989267056
8.55513102e+08,1.73924337,-1.93301618e-12,4.10842137,1.29795848e-01,-4.84398955,7.45451581e-01,3.91714593e-04,7.53178322,2.96215872,0,0.9011990927020428
8.59480349e+08,1.73923562,-1.96610629e-12,4.10837153,1.31999640e-01,-4.84394298,7.45322786e-01,3.92084528e-04,7.53214266,2.97638508,0,0.9053972283409332
8.63405942e+08,1.73922781,-2.00031845e-12,4.10830513,1.34262066e-01,-4.84389655,7.45193778e-01,3.92419576e-04,7.53255502,2.99083018,0,0.9095512857709542
8.67297393e+08,1.73921994,-2.03575358e-12,4.10821437,1.36587385e-01,-4.84385003,7.45064225e-01,3.92721085e-04,7.53300109,3.00549651,0,0.91366921418078
8.71153389e+08,1.73921199,-2.07236815e-12,4.10810913,1.38959200e-01,-4.84380370,7.44934374e-01,3.92989417e-04,7.53347458,3.02035676,0,0.9177496241555103
8.74955913e+08,1.73920402,-2.11006575e-12,4.10796889,1.41417968e-01,-4.84375768,7.44804791e-01,3.93223927e-04,7.53398252,3.03548108,0,0.9217734501290724
8.78717183e+08,1.73919599,-2.14902217e-12,4.10781139,1.43926569e-01,-4.84371180,7.44675060e-01,3.93426052e-04,7.53455075,3.05081818,0,0.9257536211732472
8.82425945e+08,1.73918793,-2.18925133e-12,4.10762984,1.46496686e-01,-4.84366630,7.44545655e-01,3.93595932e-04,7.53514225,3.06640960,0,0.9296782283198056
8.86066227e+08,1.73917987,-2.23052234e-12,4.10742281,1.49124830e-01,-4.84362132,7.44417178e-01,3.93734017e-04,7.53574919,3.08235936,0,0.9335303700190271
8.89640952e+08,1.73917180,-2.27309597e-12,4.10719137,1.51813940e-01,-4.84357677,7.44289566e-01,3.93841575e-04,7.53638718,3.09859009,0,0.9373131393857271
8.93160928e+08,1.73916370,-2.31704947e-12,4.10693662,1.54561988e-01,-4.84353257,7.44162486e-01,3.93920068e-04,7.53706721,3.11502198,0,0.9410379734315123
8.96606474e+08,1.73915563,-2.36230549e-12,4.10664523,1.57382850e-01,-4.84348897,7.44036675e-01,3.93969736e-04,7.53775611,3.13177274,0,0.9446840457476641
9.00008720e+08,1.73914750,-2.40083658e-12,4.10635257,1.60218457e-01,-4.84344583,7.43911315e-01,3.93990998e-04,7.53853327,3.14870205,0,0.9482842980598777
9.03322112e+08,1.73913945,-2.43913765e-12,4.10602928,1.63113528e-01,-4.84340376,7.43788221e-01,3.93983425e-04,7.53929283,3.16599980,0,0.951790525184333
9.06578424e+08,1.73913139,-2.47865564e-12,4.10567312,1.66083348e-01,-4.84336225,7.43666143e-01,3.93947283e-04,7.54012339,3.18341095,0,0.9552363503266916
9.09780264e+08,1.73912333,-2.52171073e-12,4.10527363,1.69139613e-01,-4.84332124,7.43545032e-01,3.93887139e-04,7.54099272,3.20090997,0,0.9586245332691766
9.12909781e+08,1.73911530,-2.56926544e-12,4.10483319,1.72276033e-01,-4.84328079,7.43425429e-01,3.93804931e-04,7.54191493,3.21856347,0,0.9619361841067003
9.15937434e+08,1.73910738,-2.61998471e-12,4.10434700,1.75487752e-01,-4.84324134,7.43308513e-01,3.93703107e-04,7.54283941,3.23651787,0,0.9651400425913104
9.18864930e+08,1.73909956,-2.67269845e-12,4.10384408,1.78732040e-01,-4.84320286,7.43194294e-01,3.93583619e-04,7.54378497,3.25479432,0,0.9682379150681966
9.21703554e+08,1.73909183,-2.72719526e-12,4.10328602,1.82059508e-01,-4.84316520,7.43082347e-01,3.93447763e-04,7.54473180,3.27325842,0,0.9712417433097479
9.24438807e+08,1.73908422,-2.78350407e-12,4.10268916,1.85441345e-01,-4.84312853,7.42973305e-01,3.93296647e-04,7.54573657,3.29199163,0,0.9741361844929366
9.27147787e+08,1.73907653,-2.84187453e-12,4.10207067,1.88876565e-01,-4.84309193,7.42864216e-01,3.93128100e-04,7.54678684,3.31062862,0,0.9770028236215417
9.29730420e+08,1.73906905,-2.89979156e-12,4.10140997,1.92358559e-01,-4.84305674,7.42759199e-01,3.92950091e-04,7.54788627,3.32960875,0,0.9797357625183319
9.32219757e+08,1.73906169,-2.95934328e-12,4.10071377,1.95890067e-01,-4.84302255,7.42657020e-01,3.92762245e-04,7.54900669,3.34874530,0,0.9823699757087153
9.34619760e+08,1.73905446,-3.01994914e-12,4.09998560,1.99460265e-01,-4.84298932,7.42557590e-01,3.92565743e-04,7.55013266,3.36805002,0,0.9849096557759619
9.36939251e+08,1.73904732,-3.08205779e-12,4.09921689,2.03088327e-01,-4.84295692,7.42460603e-01,3.92361294e-04,7.55131182,3.38739113,0,0.9873641381490498
9.39173848e+08,1.73904031,-3.14530981e-12,4.09841587,2.06757782e-01,-4.84292456,7.42365666e-01,3.92151068e-04,7.55256225,3.40682030,0,0.9897287858012523
9.41292109e+08,1.73903352,-3.20882196e-12,4.09758395,2.10448651e-01,-4.84285794,7.42247761e-01,3.91964989e-04,7.55386212,3.42648798,0,0.9919703268488784
9.43317764e+08,1.73902690,-3.27297660e-12,4.09671033,2.14176909e-01,-4.84280750,7.42143450e-01,3.91766103e-04,7.55512531,3.44625015,0,0.9941138723472043
9.45261239e+08,1.73902042,-3.33766717e-12,4.09581088,2.17929136e-01,-4.84276263,7.42045365e-01,3.91561589e-04,7.55642382,3.46609710,0,0.9961704550759308
9.47107004e+08,1.73901416,-3.40298008e-12,4.09486165,2.21733332e-01,-4.84272172,7.41952953e-01,3.91355805e-04,7.55774932,3.48591355,0,0.9981236412091655
9.48880167e+08,1.73900802,-3.47001816e-12,4.09388053,2.25567749e-01,-4.84268345,7.41864474e-01,3.91147812e-04,7.55908535,3.50572781,2,2.0
9.51754051e+08,1.73899780,-3.58540067e-12,4.09215819,2.32094736e-01,-4.84262298,7.41721159e-01,3.90787397e-04,7.56133658,3.53866211,2,2.0439089978775393
9.54581579e+08,1.73898742,-3.70345433e-12,4.09039312,2.38703873e-01,-4.84256472,7.41579860e-01,3.90405984e-04,7.56382776,3.57123734,2,2.0871097397831564
9.57238905e+08,1.73897735,-3.82128495e-12,4.08856532,2.45367597e-01,-4.84251074,7.41446558e-01,3.90023124e-04,7.56684915,3.60371262,2,2.1277100290411535
9.59536200e+08,1.73896838,-3.93716322e-12,4.08664599,2.52039785e-01,-4.84246450,7.41330710e-01,3.89672550e-04,7.57040637,3.63643297,2,2.162809539417731
9.61575833e+08,1.73896016,-4.05855587e-12,4.08463449,2.58743638e-01,-4.84242364,7.41227201e-01,3.89345538e-04,7.57384511,3.66906499,2,2.193972328544905
9.63419793e+08,1.73895252,-4.17876043e-12,4.08250186,2.65520757e-01,-4.84238680,7.41132994e-01,3.89036641e-04,7.57721204,3.70107110,2,2.2221455031498185
9.65120579e+08,1.73894526,-4.29969767e-12,4.08028898,2.72353458e-01,-4.84235288,7.41045518e-01,3.88740231e-04,7.58057904,3.73255843,2,2.248131175801933
9.66701784e+08,1.73893833,-4.41956723e-12,4.07799918,2.79230745e-01,-4.84232135,7.40963635e-01,3.88454404e-04,7.58402355,3.76346822,2,2.272289815116865
9.68193578e+08,1.73893161,-4.54240327e-12,4.07564680,2.86159986e-01,-4.84229160,7.40885865e-01,3.88175471e-04,7.58744249,3.79379939,2,2.2950823772313154
9.69744989e+08,1.73892441,-4.67073541e-12,4.07320876,2.93194339e-01,-4.84226066,7.40804452e-01,3.87875272e-04,7.58963079,3.82305020,2,2.318785805172802
9.71386058e+08,1.73891660,-4.79695853e-12,4.07079370,3.00275963e-01,-4.84222798,7.40717922e-01,3.87547471e-04,7.59216098,3.85216648,2,2.343859084135312
9.72893378e+08,1.73890923,-4.92798186e-12,4.06839217,3.07361716e-01,-4.84219799,7.40638025e-01,3.87236571e-04,7.59677070,3.88131243,2,2.366888862192037
9.74205675e+08,1.73890264,-5.06236698e-12,4.06592054,3.14473941e-01,-4.84217185,7.40568024e-01,3.86957793e-04,7.60226161,3.90974896,2,2.386938956833192
9.75395683e+08,1.73889649,-5.20056562e-12,4.06337661,3.21628270e-01,-4.84214810,7.40504128e-01,3.86698236e-04,7.60763930,3.93742145,2,2.4051206436188295
