star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.58658781e+08,2.59663705,-8.37879722e-11,4.08043578,7.22533838e-01,-4.84206523,7.37314183e-01,1.63315259e-04,8.18050915,4.11764905,3,3.7770492649693073
3.58734845e+08,2.59663079,-8.19520805e-11,4.08759287,7.06573206e-01,-4.84206528,7.37307440e-01,1.63284996e-04,8.17456141,4.09389226,3,3.7781942449941743
3.59830826e+08,2.59654524,-7.86372688e-11,4.08779760,7.03398944e-01,-4.84206612,7.37215297e-01,1.62873745e-04,8.18228421,4.11036168,3,3.794691883201922
3.60779843e+08,2.59646853,-8.25193378e-11,4.08084962,7.20948607e-01,-4.84206693,7.37136742e-01,1.62526652e-04,8.19546219,4.14226054,3,3.8089772942802176
3.61433207e+08,2.59641306,-8.64911774e-11,4.07374933,7.38157933e-01,-4.84206755,7.37082790e-01,1.62290078e-04,8.20677582,4.17261964,3,3.8188122849323975
3.61565087e+08,2.59640143,-8.91846150e-11,4.07736295,7.33611045e-01,-4.84206768,7.37071897e-01,1.62242488e-04,8.19566038,4.12522755,3,3.8207974548640276
3.61620644e+08,2.59639644,-8.98779106e-11,4.08382628,7.21801645e-01,-4.84206773,7.37067246e-01,1.62222186e-04,8.18387967,4.07805892,3,3.8216337460824956
3.61923612e+08,2.59637051,-8.40423982e-11,4.08965928,7.03964624e-01,-4.84206803,7.37042456e-01,1.62114163e-04,8.18301086,4.07376532,3,3.826194278110446
3.63031267e+08,2.59627582,-8.72426721e-11,4.08285161,7.21470656e-01,-4.84206918,7.36954081e-01,1.61732153e-04,8.19718533,4.10816634,3,3.842867643295611
3.63708917e+08,2.59621507,-9.12880219e-11,4.07577292,7.38711386e-01,-4.84206994,7.36900321e-01,1.61502045e-04,8.20889091,4.13893804,3,3.8530682074764497
3.64125133e+08,2.59617618,-9.50586465e-11,4.07130329,7.50409041e-01,-4.84207043,7.36867296e-01,1.61361531e-04,8.21382694,4.14893675,3,3.8593334447244274
3.64165838e+08,2.59617217,-9.79408427e-11,4.07711791,7.41691347e-01,-4.84207047,7.36864060e-01,1.61347791e-04,8.19739188,4.08417991,3,3.8599461710064036
3.64229262e+08,2.59616602,-9.66216093e-11,4.08423431,7.26613842e-01,-4.84207055,7.36858909e-01,1.61325937e-04,8.19071988,4.05864194,3,3.860900883000214
3.64831862e+08,2.59611061,-9.17753423e-11,4.08530034,7.19900920e-01,-4.84207127,7.36812133e-01,1.61128267e-04,8.19614458,4.07253548,3,3.8699717307466512
3.65591011e+08,2.59603944,-9.54026971e-11,4.07827906,7.37238481e-01,-4.84207222,7.36753979e-01,1.60884582e-04,8.20872035,4.10421336,3,3.8813990871951423
3.66128197e+08,2.59598688,-9.94790385e-11,4.07113236,7.54308809e-01,-4.84207291,7.36712861e-01,1.60713600e-04,8.21956442,4.13402923,3,3.8894852677751586
3.66262956e+08,2.59597321,-1.02907549e-10,4.07391742,7.51591593e-01,-4.84207309,7.36702533e-01,1.60670820e-04,8.20881769,4.09018812,3,3.891513774863546
3.66314791e+08,2.59596783,-1.03608307e-10,4.08044887,7.39660799e-01,-4.84207316,7.36698500e-01,1.60654128e-04,8.19744289,4.04619251,3,3.892294039372236
3.66578259e+08,2.59594169,-9.74426848e-11,4.08571488,7.22805744e-01,-4.84207351,7.36678489e-01,1.60571470e-04,8.19759682,4.04529131,3,3.896259983803133
3.67406326e+08,2.59585989,-1.00393960e-10,4.07871729,7.40117929e-01,-4.84207463,7.36616952e-01,1.60319129e-04,8.21028956,4.07745684,3,3.908724752606401
3.67953899e+08,2.59580357,-1.04525928e-10,4.07157454,7.57224186e-01,-4.84207540,7.36576388e-01,1.60154227e-04,8.22126568,4.10719482,3,3.916967287145167
3.68242959e+08,2.59577277,-1.08494432e-10,4.06918724,7.64749199e-01,-4.84207582,7.36554944e-01,1.60067499e-04,8.22105858,4.10051069,3,3.921318464127552
3.68288112e+08,2.59576775,-1.11185251e-10,4.07518663,7.55219658e-01,-4.84207588,7.36551570e-01,1.60053875e-04,8.20576301,4.04261196,3,3.921998145488811
3.68379155e+08,2.59575780,-1.08109015e-10,4.08224061,7.36936475e-01,-4.84207602,7.36544701e-01,1.60026168e-04,8.20354627,4.03536436,3,3.923368602162191
3.69016439e+08,2.59569071,-1.06193203e-10,4.07680272,7.47794644e-01,-4.84207694,7.36498504e-01,1.59840751e-04,8.21463015,4.06458447,3,3.9329615429773934
3.69525758e+08,2.59563544,-1.10146766e-10,4.06963521,7.64867613e-01,-4.84207770,7.36461749e-01,1.59694357e-04,8.22532224,4.09371089,3,3.9406282457709016
3.69785912e+08,2.59560625,-1.14274042e-10,4.06772824,7.71470077e-01,-4.84207809,7.36442945e-01,1.59619821e-04,8.22377303,4.08306498,3,3.9445443050550484
3.69833594e+08,2.59560069,-1.16594994e-10,4.07390823,7.61251773e-01,-4.84207817,7.36439463e-01,1.59606043e-04,8.20959392,4.03033365,3,3.9452620550753696
3.69952117e+08,2.59558715,-1.12289391e-10,4.08054843,7.42532999e-01,-4.84207835,7.36430820e-01,1.59571879e-04,8.20830575,4.02570371,3,3.947046164082092
3.70571379e+08,2.59551842,-1.12235666e-10,4.07374558,7.57871785e-01,-4.84207929,7.36387091e-01,1.59399916e-04,8.21973027,4.05570059,3,3.9563678224245327
3.71035881e+08,2.59546516,-1.16329505e-10,4.06654675,7.74911667e-01,-4.84208002,7.36354376e-01,1.59272203e-04,8.23000087,4.08398779,3,3.963359901614569
3.71252077e+08,2.59543957,-1.21924744e-10,4.06440573,7.82484450e-01,-4.84208036,7.36339125e-01,1.59212924e-04,8.22308819,4.05722663,3,3.966614267693873
3.71293398e+08,2.59543450,-1.22802345e-10,4.07078563,7.72573826e-01,-4.84208043,7.36336152e-01,1.59201385e-04,8.21301596,4.01756302,3,3.9672362665317933
3.71367890e+08,2.59542537,-1.20373894e-10,4.07744036,7.53377014e-01,-4.84208055,7.36330805e-01,1.59180643e-04,8.21244546,4.01724777,3,3.9683575834755827
3.71719254e+08,2.59538435,-1.17252179e-10,4.07117484,7.65750758e-01,-4.84208111,7.36306464e-01,1.59086516e-04,8.22271609,4.04870238,3,3.973646613259153
3.71998742e+08,2.59535104,-1.20503069e-10,4.06397076,7.82388322e-01,-4.84208156,7.36287112e-01,1.59011998e-04,8.23250451,4.07894100,3,3.977853704355994
3.72332931e+08,2.59530978,-1.24985013e-10,4.05800486,7.96821232e-01,-4.84208210,7.36263829e-01,1.58922713e-04,8.24000269,4.09877581,3,3.982884201431225
3.72559853e+08,2.59528097,-1.28367535e-10,4.05070512,8.13054677e-01,-4.84208248,7.36248038e-01,1.58862388e-04,8.24880552,4.12656349,3,3.986300024385618
3.72738671e+08,2.59525757,-1.32278053e-10,4.04337413,8.29456953e-01,-4.84208278,7.36235545e-01,1.58814786e-04,8.25687581,4.15263170,3,3.9889917450167536
3.72884470e+08,2.59523792,-1.36223840e-10,4.03600914,8.45781407e-01,-4.84208302,7.36225314e-01,1.58775883e-04,8.26440791,4.17740992,3,3.991186435575305
3.73004890e+08,2.59522122,-1.40164854e-10,4.02861786,8.61972022e-01,-4.84208323,7.36216832e-01,1.58743690e-04,8.27153593,4.20131165,3,3.992999099839537
3.73103954e+08,2.59520709,-1.44093142e-10,4.02120591,8.78021338e-01,-4.84208340,7.36209831e-01,1.58717155e-04,8.27834152,4.22453503,3,3.994490295427245
3.73185584e+08,2.59519513,-1.48002395e-10,4.01378082,8.93914463e-01,-4.84208354,7.36204046e-01,1.58695254e-04,8.28493841,4.24742905,3,3.99571905961832
3.73251689e+08,2.59518519,-1.51761371e-10,4.00634487,9.09587383e-01,-4.84208365,7.36199350e-01,1.58677496e-04,8.29135549,4.27016216,3,3.996714128304477
3.73304808e+08,2.59517700,-1.55367854e-10,3.99890599,9.25026009e-01,-4.84208375,7.36195572e-01,1.58663218e-04,8.29767679,4.29309054,3,3.997513720673284
3.73347044e+08,2.59517034,-1.58734658e-10,3.99147122,9.40140121e-01,-4.84208382,7.36192566e-01,1.58651868e-04,8.30395954,4.31656852,3,3.9981494928694645
3.73380471e+08,2.59516497,-1.61775328e-10,3.98405111,9.54903270e-01,-4.84208388,7.36190190e-01,1.58642899e-04,8.31027541,4.34100265,3,3.9986526645050775
3.73406954e+08,2.59516064,-1.64510547e-10,3.97665630,9.69307031e-01,-4.84208392,7.36188312e-01,1.58635814e-04,8.31667218,4.36676719,3,3.999051309146413
3.73428082e+08,2.59515713,-1.66873833e-10,3.96929984,9.83295540e-01,-4.84208396,7.36186820e-01,1.58630185e-04,8.32315485,4.39427603,3,3.999369345773009
3.73445020e+08,2.59515428,-1.68862271e-10,3.96199846,9.96839922e-01,-4.84208399,7.36185630e-01,1.58625698e-04,8.32966065,4.42407255,3,3.999624310955766
3.73458713e+08,2.59515196,-1.70502731e-10,3.95477981,1.00991807,-4.84208401,7.36184675e-01,1.58622097e-04,8.33594540,4.45714865,3,3.9998304296384606
3.73469978e+08,2.59515003,-1.71826557e-10,3.94765953,1.02251933,-4.84208403,7.36183896e-01,1.58619161e-04,8.34130655,4.49382078,4,4.0
3.73477167e+08,2.59514879,-1.72576184e-10,3.94250243,1.03149933,-4.84208405,7.36183403e-01,1.58617303e-04,8.34335757,4.52326441,4,4.0030720305485215
3.73483498e+08,2.59514769,-1.73194006e-10,3.93732083,1.04046623,-4.84208406,7.36182972e-01,1.58615680e-04,8.34347678,4.55172326,4,4.005777417306442
3.73489093e+08,2.59514672,-1.73974862e-10,3.93202049,1.04972905,-4.84208407,7.36182595e-01,1.58614258e-04,8.34424758,4.57560355,4,4.008168293773124
3.73494263e+08,2.59514582,-1.75041324e-10,3.92665071,1.05927133,-4.84208407,7.36182249e-01,1.58612954e-04,8.34538811,4.59657653,4,4.010377557639566
3.73499102e+08,2.59514497,-1.76423300e-10,3.92123117,1.06910791,-4.84208408,7.36181927e-01,1.58611741e-04,8.34666698,4.61538167,4,4.012445377339705
3.73503650e+08,2.59514416,-1.78188923e-10,3.91577361,1.07925292,-4.84208409,7.36181626e-01,1.58610608e-04,8.34800252,4.63244705,4,4.01438884582415
3.73507968e+08,2.59514338,-1.80363673e-10,3.91028527,1.08968500,-4.84208410,7.36181342e-01,1.58609537e-04,8.34922466,4.64791657,4,4.0162340298425825
3.73512091e+08,2.59514263,-1.82972156e-10,3.90477582,1.10037825,-4.84208410,7.36181071e-01,1.58608517e-04,8.35038766,4.66215218,4,4.017995885726788
3.73516063e+08,2.59514190,-1.85986797e-10,3.89924766,1.11130932,-4.84208411,7.36180811e-01,1.58607536e-04,8.35129747,4.67505262,4,4.019693215722437
3.73519916e+08,2.59514117,-1.89412758e-10,3.89370727,1.12244962,-4.84208412,7.36180558e-01,1.58606586e-04,8.35201184,4.68689645,4,4.02133969419002
3.73523671e+08,2.59514045,-1.93284823e-10,3.88815774,1.13379387,-4.84208412,7.36180313e-01,1.58605660e-04,8.35249621,4.69773560,4,4.022944294928607
3.73527355e+08,2.59513973,-1.97615288e-10,3.88260217,1.14533978,-4.84208413,7.36180071e-01,1.58604751e-04,8.35271783,4.70762491,4,4.024518555679859
3.73530994e+08,2.59513899,-2.02432969e-10,3.87704394,1.15708675,-4.84208413,7.36179832e-01,1.58603851e-04,8.35266462,4.71665190,4,4.026073586861674
3.73534616e+08,2.59513825,-2.07861364e-10,3.87148676,1.16905760,-4.84208414,7.36179594e-01,1.58602953e-04,8.35229719,4.72482822,4,4.02762135353948
3.73538242e+08,2.59513748,-2.14074755e-10,3.86593530,1.18126533,-4.84208415,7.36179354e-01,1.58602051e-04,8.35160915,4.73222673,4,4.0291708295123465
3.73541910e+08,2.59513667,-2.21246940e-10,3.86039520,1.19373215,-4.84208415,7.36179111e-01,1.58601133e-04,8.35057492,4.73887321,4,4.030738253083355
3.73545670e+08,2.59513582,-2.29318806e-10,3.85487673,1.20650589,-4.84208416,7.36178859e-01,1.58600186e-04,8.34919969,4.74489675,4,4.032344990440768
3.73549562e+08,2.59513491,-2.34743745e-10,3.84939003,1.21960353,-4.84208416,7.36178597e-01,1.58599198e-04,8.34750079,4.75039671,4,4.0340081345351955
3.73553697e+08,2.59513393,-2.40342282e-10,3.84395775,1.23309693,-4.84208417,7.36178315e-01,1.58598137e-04,8.34550411,4.75563886,4,4.035775118304584
3.73558208e+08,2.59513281,-2.49562088e-10,3.83860550,1.24701240,-4.84208418,7.36178003e-01,1.58596963e-04,8.34326712,4.76095201,4,4.037702775809715
3.73563396e+08,2.59513148,-2.61406275e-10,3.83339138,1.26143430,-4.84208419,7.36177639e-01,1.58595592e-04,8.34081810,4.76689299,4,4.0399197315039315
3.73570091e+08,2.59512966,-2.76592581e-10,3.82847288,1.27648048,-4.84208420,7.36177159e-01,1.58593785e-04,8.33808683,4.77472635,4,4.04278066411241
3.73582913e+08,2.59512592,-2.99618575e-10,3.82511935,1.29120900,-4.84208422,7.36176213e-01,1.58590223e-04,8.33441582,4.79079913,4,4.048259809430694
3.73601635e+08,2.59512009,-3.14718479e-10,3.82951512,1.28669165,-4.84208426,7.36174792e-01,1.58584879e-04,8.33113648,4.81467990,4,4.056260164964066
3.73617383e+08,2.59511512,-3.14897634e-10,3.83494575,1.27544906,-4.84208429,7.36173589e-01,1.58580353e-04,8.32880346,4.83331042,4,4.062989659619528
3.73635193e+08,2.59510958,-3.09450659e-10,3.84032500,1.26314226,-4.84208432,7.36172238e-01,1.58575272e-04,8.32624166,4.85242796,4,4.070600295878975
3.73658514e+08,2.59510246,-3.03092858e-10,3.84562921,1.25096518,-4.84208437,7.36170488e-01,1.58568692e-04,8.32325600,4.87520993,4,4.0805659134088215
3.73691346e+08,2.59509262,-2.98483870e-10,3.85076680,1.23908483,-4.84208443,7.36168051e-01,1.58559531e-04,8.31995049,4.90439793,4,4.094595807270145
3.73757040e+08,2.59507294,-2.99544964e-10,3.85456491,1.22892940,-4.84208455,7.36163245e-01,1.58541483e-04,8.31541244,4.95482659,4,4.122668414705749
3.73833759e+08,2.59505008,-2.97262552e-10,3.85083735,1.23405429,-4.84208468,7.36157735e-01,1.58520811e-04,8.31225749,5.00446975,4,4.155452266653448
3.73876474e+08,2.59503751,-2.92566958e-10,3.84557145,1.24318700,-4.84208476,7.36154714e-01,1.58509488e-04,8.31108020,5.02937267,4,4.173705401286928
3.73906906e+08,2.59502866,-2.90482504e-10,3.84012924,1.25287419,-4.84208481,7.36152587e-01,1.58501517e-04,8.31042898,5.04617946,4,4.186709718111605
3.73930691e+08,2.59502175,-2.91123355e-10,3.83462679,1.26275850,-4.84208485,7.36150940e-01,1.58495348e-04,8.31001435,5.05886892,4,4.1968736138685365
3.73950065e+08,2.59501608,-2.92816000e-10,3.82909395,1.27276528,-4.84208489,7.36149611e-01,1.58490370e-04,8.30973533,5.06893659,4,4.205152584496865
3.73966357e+08,2.59501129,-2.95076860e-10,3.82354253,1.28288981,-4.84208492,7.36148502e-01,1.58486220e-04,8.30953778,5.07722213,4,4.212114543280633
3.73980549e+08,2.59500707,-2.97658502e-10,3.81798065,1.29308573,-4.84208494,7.36147544e-01,1.58482634e-04,8.30939044,5.08431904,4,4.218179122157336
3.73993135e+08,2.59500330,-3.00377003e-10,3.81241223,1.30332336,-4.84208496,7.36146701e-01,1.58479478e-04,8.30927825,5.09052029,4,4.223557419067015
3.74004416e+08,2.59499989,-3.03241361e-10,3.80683836,1.31361338,-4.84208498,7.36145950e-01,1.58476670e-04,8.30918768,5.09599746,4,4.228378058463019
3.74014762e+08,2.59499673,-3.06168866e-10,3.80126103,1.32394028,-4.84208500,7.36145266e-01,1.58474111e-04,8.30912326,5.10097967,4,4.232799150138495
3.74024283e+08,2.59499380,-3.09191016e-10,3.79568098,1.33429413,-4.84208501,7.36144641e-01,1.58471772e-04,8.30907009,5.10551089,4,4.236867699707625
3.74033223e+08,2.59499102,-3.12114480e-10,3.79009920,1.34466481,-4.84208503,7.36144058e-01,1.58469590e-04,8.30902299,5.10972108,4,4.240687974169133
3.74041679e+08,2.59498836,-3.15023204e-10,3.78451631,1.35504165,-4.84208504,7.36143510e-01,1.58467539e-04,8.30898397,5.11366856,4,4.244301423928251
3.74049911e+08,2.59498575,-3.17642086e-10,3.77893382,1.36539400,-4.84208506,7.36142979e-01,1.58465555e-04,8.30895679,5.11748820,4,4.247819153163948
3.74058264e+08,2.59498309,-3.19487183e-10,3.77335426,1.37566663,-4.84208507,7.36142444e-01,1.58463556e-04,8.30893324,5.12133199,4,4.251388588575243
3.74067630e+08,2.59498010,-3.19271623e-10,3.76778453,1.38573358,-4.84208508,7.36141849e-01,1.58461330e-04,8.30891321,5.12560721,4,4.255390902960755
3.74078492e+08,2.59497665,-3.15699917e-10,3.76223299,1.39548219,-4.84208510,7.36141165e-01,1.58458774e-04,8.30890112,5.13052586,4,4.260032493699111
3.74091493e+08,2.59497260,-3.08217797e-10,3.75672376,1.40463811,-4.84208512,7.36140355e-01,1.58455742e-04,8.30890036,5.13635657,4,4.265588129971378
3.74109210e+08,2.59496727,-2.94222110e-10,3.75135354,1.41240488,-4.84208515,7.36139234e-01,1.58451552e-04,8.30891517,5.14419764,4,4.273159025120655
3.74128732e+08,2.59496170,-2.78962927e-10,3.74617692,1.41864865,-4.84208519,7.36137705e-01,1.58445842e-04,8.30897121,5.15273762,4,4.281501239666243
3.74147945e+08,2.59495648,-2.66170123e-10,3.74114038,1.42395277,-4.84208527,7.36134483e-01,1.58433807e-04,8.30906525,5.16105102,4,4.289711411168363
3.74168023e+08,2.59495125,-2.56727246e-10,3.73600241,1.42996772,-4.84208563,7.36120169e-01,1.58380404e-04,8.30920247,5.16964936,4,4.298291217727441
3.74189366e+08,2.59494578,-2.58224302e-10,3.73062889,1.44183565,-4.84208758,7.36044841e-01,1.58100884e-04,8.30938955,5.17869342,4,4.307411588849584
3.74204813e+08,2.59494168,-2.73438091e-10,3.72680149,1.45749720,-4.84209265,7.35856499e-01,1.57413460e-04,8.30954261,5.18517136,4,4.3140124590517
3.74216375e+08,2.59493839,-2.93716152e-10,3.72412121,1.47266525,-4.84209961,7.35614379e-01,1.56552185e-04,8.30964946,5.18995433,4,4.318953176425745
3.74227282e+08,2.59493504,-3.16894261e-10,3.72192800,1.48734369,-4.84210918,7.35306909e-01,1.55493195e-04,8.30973996,5.19440949,4,4.323613996733537
3.74239694e+08,2.59493092,-3.42826664e-10,3.72000332,1.50169424,-4.84212180,7.34936920e-01,1.54264825e-04,8.30982345,5.19939906,4,4.32891793930806
3.74257551e+08,2.59492448,-3.71533317e-10,3.71822674,1.51582857,-4.84213935,7.34472569e-01,1.52768834e-04,8.30992358,5.20645851,4,4.336548659784475
3.74292638e+08,2.59491076,-4.02718950e-10,3.71652340,1.52972993,-4.84216013,7.33976084e-01,1.51166961e-04,8.31012437,5.22004881,4,4.35154216873648
3.74349715e+08,2.59488671,-4.34593722e-10,3.71490196,1.54325370,-4.84218645,7.33407354e-01,1.49182545e-04,8.31058741,5.24166656,4,4.375932527286759
3.74413064e+08,2.59485794,-4.69037347e-10,3.71339054,1.55654299,-4.84221502,7.32840137e-01,1.46816771e-04,8.31132319,5.26516743,4,4.403003060492807
3.74478047e+08,2.59482608,-5.06431696e-10,3.71195195,1.56971421,-4.84224786,7.32222113e-01,1.43396124e-04,8.31233759,5.28896770,4,4.430771840731305
3.74542910e+08,2.59479174,-5.46614571e-10,3.71056730,1.58281204,-4.84227381,7.31730980e-01,1.39980683e-04,8.31364238,5.31264826,4,4.4584893421179705
3.74607052e+08,2.59475508,-5.90219515e-10,3.70920205,1.59588722,-4.84229974,7.31206434e-01,1.35780986e-04,8.31522539,5.33618151,4,4.4858987430698765
3.74669928e+08,2.59471627,-6.37315138e-10,3.70787790,1.60891099,-4.84232124,7.30717865e-01,1.31626043e-04,8.31704160,5.35949238,4,4.512767152134952
3.74731181e+08,2.59467544,-6.88236653e-10,3.70658048,1.62190524,-4.84233992,7.30277167e-01,1.27925785e-04,8.31904385,5.38255452,4,4.538942014728995
3.74790664e+08,2.59463261,-7.43396264e-10,3.70529422,1.63489048,-4.84236017,7.29867054e-01,1.24663165e-04,8.32120437,5.40542732,4,4.564360514258512
3.74848250e+08,2.59458781,-8.03002789e-10,3.70402002,1.64786337,-4.84238419,7.29486830e-01,1.21823784e-04,8.32349063,5.42815503,4,4.588968380605313
3.74903600e+08,2.59454131,-8.67499006e-10,3.70275161,1.66083749,-4.84241249,7.29133960e-01,1.19366087e-04,8.32584229,5.45064649,4,4.612620751012971
3.74956658e+08,2.59449312,-9.37313248e-10,3.70148566,1.67381501,-4.84244364,7.28812831e-01,1.17260120e-04,8.32824836,5.47296655,4,4.635293695350632
3.75007149e+08,2.59444359,-1.01286726e-09,3.70022099,1.68680061,-4.84247890,7.28529150e-01,1.15517947e-04,8.33067865,5.49504928,4,4.656869699582846
3.75055008e+08,2.59439282,-1.09476578e-09,3.69894703,1.69981020,-4.84252519,7.28252052e-01,1.13928018e-04,8.33310601,5.51689579,4,4.6773209876648725
3.75100332e+08,2.59434088,-1.18326861e-09,3.69768217,1.71281620,-4.84258136,7.28009280e-01,1.12631632e-04,8.33548869,5.53850343,4,4.69668901000194
3.75143161e+08,2.59428781,-1.27905372e-09,3.69641141,1.72583928,-4.84265645,7.27764042e-01,1.11414459e-04,8.33782894,5.55991798,4,4.714990859544661
3.75183520e+08,2.59423375,-1.38252772e-09,3.69515019,1.73885684,-4.84273630,7.27549378e-01,1.10418406e-04,8.34010078,5.58112060,4,4.732237219387167
3.75221592e+08,2.59417862,-1.49457569e-09,3.69388422,1.75188862,-4.84282556,7.27339758e-01,1.09514687e-04,8.34228835,5.60215848,4,4.748506289778501
3.75257696e+08,2.59412210,-1.61607925e-09,3.69261612,1.76492839,-4.84291013,7.27151199e-01,1.08755118e-04,8.34434298,5.62309063,4,4.763934386999786
3.75292233e+08,2.59406363,-1.74734150e-09,3.69135257,1.77795929,-4.84299122,7.26969407e-01,1.08061660e-04,8.34624499,5.64408729,4,4.778692867880893
3.75325405e+08,2.59400268,-1.91935639e-09,3.69008293,1.79099622,-4.84306304,7.26800130e-01,1.07453199e-04,8.34794460,5.66518081,4,4.792868051822408
3.75357419e+08,2.59393305,-2.36500448e-09,3.68881635,1.80402081,-4.84312909,7.26631808e-01,1.06890708e-04,8.34942838,5.68648203,4,4.80654839484374
3.75388109e+08,2.59385086,-2.91395787e-09,3.68754686,1.81704808,-4.84318755,7.26471713e-01,1.06389067e-04,8.35065525,5.70784165,4,4.819662961199857
3.75417660e+08,2.59375321,-3.59082589e-09,3.68627267,1.83007649,-4.84323857,7.26319797e-01,1.05946300e-04,8.35160337,5.72936200,4,4.8322908057873315
3.75445999e+08,2.59363797,-4.42389181e-09,3.68500491,1.84309232,-4.84328359,7.26172279e-01,1.05548980e-04,8.35226135,5.75096316,4,4.844400733971299
3.75473135e+08,2.59350202,-5.45060637e-09,3.68372419,1.85612496,-4.84332435,7.26022308e-01,1.05179828e-04,8.35261831,5.77263671,4,4.855996591665648
3.75499145e+08,2.59334145,-6.71552772e-09,3.68244536,1.86915088,-4.84335955,7.25875592e-01,1.04850341e-04,8.35265705,5.79440801,4,4.867111282800304
3.75524053e+08,2.59315211,-8.27213478e-09,3.68116970,1.88216865,-4.84338908,7.25735485e-01,1.04563439e-04,8.35236777,5.81625893,4,4.877755063145633
3.75547901e+08,2.59292879,-1.01916644e-08,3.67988830,1.89519153,-4.84341593,7.25588358e-01,1.04291759e-04,8.35173577,5.83818782,4,4.887945880299776
3.75570738e+08,2.59266528,-1.25566013e-08,3.67860127,1.90821940,-4.84343993,7.25437502e-01,1.04040253e-04,8.35074161,5.86018634,4,4.897704673127232
3.75592631e+08,2.59235435,-1.54685988e-08,3.67731878,1.92123542,-4.84346162,7.25281616e-01,1.03806654e-04,8.34938120,5.88228463,4,4.907060072320274
3.75613634e+08,2.59198683,-1.90534568e-08,3.67603456,1.93424808,-4.84348025,7.25128336e-01,1.03601568e-04,8.34763678,5.90449727,4,4.916035153362226
3.75633749e+08,2.59155312,-2.34786763e-08,3.67473627,1.94727747,-4.84349778,7.24965477e-01,1.03406230e-04,8.34549956,5.92677747,4,4.924630770900619
3.75653074e+08,2.59104006,-2.89284109e-08,3.67344494,1.96028914,-4.84351363,7.24797755e-01,1.03228179e-04,8.34295729,5.94918662,4,4.932888802664449
3.75671625e+08,2.59043356,-3.56489697e-08,3.67214717,1.97330368,-4.84352835,7.24620925e-01,1.03062312e-04,8.34000510,5.97170414,4,4.940816085833961
3.75689458e+08,2.58971555,-4.39192114e-08,3.67084134,1.98632163,-4.84354172,7.24439627e-01,1.02911424e-04,8.33663221,5.99436115,4,4.948436550540009
3.75706597e+08,2.58886477,-5.41424209e-08,3.66953172,1.99933697,-4.84355508,7.24233242e-01,1.02760807e-04,8.33283683,6.01714149,4,4.95576045255296
3.75723075e+08,2.58785794,-6.67204780e-08,3.66822195,2.01234426,-4.84356705,7.24025131e-01,1.02625868e-04,8.32861969,6.04003632,4,4.962801893557069
3.75738915e+08,2.58666543,-8.22727486e-08,3.66689960,2.02536151,-4.84357844,7.23801993e-01,1.02497267e-04,8.32398827,6.06304584,4,4.9695707019989355
3.75754190e+08,2.58524852,-1.01358789e-07,3.66559146,2.03834617,-4.84358907,7.23567632e-01,1.02376996e-04,8.31893274,6.08622704,4,4.976098072513424
3.75768913e+08,2.58356691,-1.24930819e-07,3.66426293,2.05135025,-4.84359872,7.23329969e-01,1.02267270e-04,8.31346818,6.10955916,4,4.982389560309485
3.75783152e+08,2.58156215,-1.54087666e-07,3.66293613,2.06433698,-4.84360837,7.23063464e-01,1.02156652e-04,8.30758898,6.13311789,4,4.988474223403156
3.75796860e+08,2.57918447,-1.90013518e-07,3.66160417,2.07732217,-4.84361677,7.22805640e-01,1.02059310e-04,8.30134941,6.15678443,4,4.994331977577468
3.75810124e+08,2.57634818,-2.34489446e-07,3.66026007,2.09031049,-4.84362536,7.22511801e-01,1.01957921e-04,8.29474079,6.18067265,5,5.0
3.75814260e+08,2.57534586,-2.42283821e-07,3.65995616,2.09325169,-4.84365239,7.21300735e-01,1.01610980e-04,8.29236179,6.18783068,5,5.016214012419243
3.75818820e+08,2.57417218,-2.61622030e-07,3.65947771,2.09791396,-4.84365937,7.20852385e-01,1.01502146e-04,8.29009773,6.19685056,5,5.034090196324406
3.75823653e+08,2.57284017,-2.78872214e-07,3.65899903,2.10256818,-4.84366283,7.20576408e-01,1.01438902e-04,8.28734333,6.20598175,5,5.053036599134416
3.75828479e+08,2.57141499,-2.99065637e-07,3.65848407,2.10726952,-4.84366477,7.20392564e-01,1.01398082e-04,8.28447559,6.21519224,5,5.071955560434047
3.75833214e+08,2.56989188,-3.27884443e-07,3.65800676,2.11191534,-4.84366637,7.20211481e-01,1.01358840e-04,8.28164021,6.22442344,5,5.090517782098726
3.75837758e+08,2.56831703,-3.52409303e-07,3.65752975,2.11657200,-4.84366744,7.20062210e-01,1.01327162e-04,8.27886127,6.23344546,5,5.10833124255159
3.75842310e+08,2.56662597,-3.75319804e-07,3.65704361,2.12123516,-4.84366829,7.19911305e-01,1.01295692e-04,8.27597601,6.24257831,5,5.126176064730603
3.75846929e+08,2.56479162,-4.00542674e-07,3.65655609,2.12588756,-4.84366886,7.19774245e-01,1.01267536e-04,8.27293530,6.25191644,5,5.144283541366117
3.75851372e+08,2.56285944,-4.43001864e-07,3.65606704,2.13055171,-4.84366924,7.19628828e-01,1.01238087e-04,8.27000046,6.26109821,5,5.161701060026344
3.75855727e+08,2.56081742,-4.77299070e-07,3.65557477,2.13522090,-4.84366938,7.19476331e-01,1.01207668e-04,8.26708449,6.27028062,5,5.1787735996989275
