star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.06996023e+06,7.99962442,-4.77007437e-11,4.49081932,3.24295020e-01,-4.84356029,7.51014336e-01,5.21129081e-05,7.65556518,1.59698727,0,0.21403300516600487
8.33375272e+06,7.99961171,-4.80786198e-11,4.49087455,3.25295387e-01,-4.84347726,7.51009745e-01,5.17847672e-05,7.65588651,1.59677953,0,0.22123062928573048
8.60518130e+06,7.99959855,-4.84711589e-11,4.49093360,3.26325797e-01,-4.84339092,7.51003969e-01,5.14505012e-05,7.65621759,1.59656260,0,0.22863660545355421
8.88625618e+06,7.99958480,-4.88826626e-11,4.49099791,3.27393760e-01,-4.84330056,7.50996423e-01,5.11085573e-05,7.65656059,1.59633396,0,0.2363057826000946
9.17751603e+06,7.99957041,-4.93162759e-11,4.49106606,3.28504121e-01,-4.84320633,7.50986599e-01,5.07585932e-05,7.65691817,1.59609563,0,0.24425285843029607
9.47761557e+06,7.99955545,-4.97707333e-11,4.49113395,3.29658063e-01,-4.84310900,7.50974445e-01,5.04017169e-05,7.65728960,1.59584985,0,0.25244112674461605
9.78715447e+06,7.99953989,-5.02466426e-11,4.49120535,3.30853406e-01,-4.84300863,7.50959449e-01,5.00375339e-05,7.65767417,1.59559367,0,0.260886949643643
1.01066350e+07,7.99952367,-5.07442249e-11,4.49128455,3.32087693e-01,-4.84290542,7.50940999e-01,4.96657506e-05,7.65807032,1.59532287,0,0.2696040316519698
1.04364966e+07,7.99950676,-5.12654039e-11,4.49136228,3.33378640e-01,-4.84279963,7.50918378e-01,4.92861193e-05,7.65848423,1.59504640,0,0.27860436296667584
1.07771657e+07,7.99948911,-5.18137922e-11,4.49141402,3.34765741e-01,-4.84269162,7.50890750e-01,4.88983970e-05,7.65893368,1.59479553,0,0.2878995788047204
1.11289852e+07,7.99947067,-5.23923300e-11,4.49144796,3.36243884e-01,-4.84258183,7.50857171e-01,4.85024473e-05,7.65941634,1.59456861,0,0.2974990352524373
1.14922733e+07,7.99945142,-5.30082519e-11,4.49149212,3.37775151e-01,-4.84247074,7.50816563e-01,4.80980831e-05,7.65991175,1.59432366,0,0.3074114144523505
1.18673107e+07,7.99943130,-5.36615375e-11,4.49157643,3.39310466e-01,-4.84235887,7.50767723e-01,4.76851243e-05,7.66040228,1.59402298,0,0.3176443753529401
1.22543579e+07,7.99941029,-5.43427647e-11,4.49168690,3.40862696e-01,-4.84224680,7.50709306e-01,4.72634534e-05,7.66089549,1.59366971,0,0.32820502574216187
1.26536932e+07,7.99938833,-5.50503952e-11,4.49175854,3.42539831e-01,-4.84213513,7.50639827e-01,4.68329902e-05,7.66143733,1.59335562,0,0.33910095908407717
1.30655031e+07,7.99936540,-5.58002130e-11,4.49178623,3.44364597e-01,-4.84202447,7.50557725e-01,4.63937345e-05,7.66203273,1.59309588,0,0.3503372640637291
1.34917411e+07,7.99934129,-5.66122835e-11,4.49184005,3.46245913e-01,-4.84191574,7.50459050e-01,4.59443528e-05,7.66264244,1.59281677,0,0.36196724226949084
1.39313192e+07,7.99931607,-5.74656342e-11,4.49191710,3.48167759e-01,-4.84180947,7.50343100e-01,4.54856416e-05,7.66325967,1.59248358,0,0.3739612074315133
1.43839389e+07,7.99928974,-5.83554618e-11,4.49199352,3.50172729e-01,-4.84170621,7.50208372e-01,4.50179336e-05,7.66390271,1.59214047,0,0.38631101492521025
1.48525069e+07,7.99926200,-5.93057286e-11,4.49220218,3.52058403e-01,-4.84160752,7.50047714e-01,4.45393442e-05,7.66449263,1.59160968,0,0.3990959745672819
1.53348095e+07,7.99923301,-6.02815924e-11,4.49237445,3.54064547e-01,-4.84151326,7.49862604e-01,4.40514253e-05,7.66513393,1.59109894,0,0.41225568516695205
1.58337244e+07,7.99920249,-6.13428483e-11,4.49238072,3.56461952e-01,-4.84142500,7.49645128e-01,4.35524097e-05,7.66592489,1.59082028,0,0.4258686652708606
1.63473352e+07,7.99917052,-6.25100300e-11,4.49236000,3.59034460e-01,-4.84134263,7.49396011e-01,4.30435869e-05,7.66677157,1.59060352,0,0.4398826255706082
1.68780675e+07,7.99913681,-6.37648172e-11,4.49224571,3.61907858e-01,-4.84126774,7.49106566e-01,4.25231964e-05,7.66771485,1.59050379,0,0.45436374898544635
1.74252470e+07,7.99910135,-6.51450539e-11,4.49199922,3.65162777e-01,-4.84120061,7.48774411e-01,4.19914882e-05,7.66878561,1.59062126,0,0.469293637122214
1.79893193e+07,7.99906398,-6.66412695e-11,4.49169699,3.68663609e-01,-4.84114197,7.48394574e-01,4.14478972e-05,7.66993342,1.59083694,0,0.4846844482546655
1.85707140e+07,7.99902457,-6.82368912e-11,4.49135464,3.72394058e-01,-4.84109259,7.47961478e-01,4.08920723e-05,7.67115153,1.59114543,0,0.5005479040937633
1.91705253e+07,7.99898289,-6.99599532e-11,4.49096629,3.76376624e-01,-4.84105359,7.47466884e-01,4.03234038e-05,7.67244464,1.59154163,0,0.5169138600774381
1.97884044e+07,7.99893816,-7.38066704e-11,4.49052778,3.80630682e-01,-4.84102520,7.46907064e-01,3.97424815e-05,7.67381793,1.59204847,0,0.5337727991368266
2.04248824e+07,7.99888877,-7.93594322e-11,4.49002868,3.85179960e-01,-4.84100809,7.46275447e-01,3.91495022e-05,7.67527690,1.59266208,0,0.5511392124281023
2.10802497e+07,7.99883401,-8.57003023e-11,4.48946127,3.90050571e-01,-4.84100275,7.45566463e-01,3.85448852e-05,7.67683194,1.59340408,0,0.5690210235659382
2.17551444e+07,7.99877296,-9.29273361e-11,4.48881790,3.95271462e-01,-4.84100994,7.44773411e-01,3.79289305e-05,7.67849239,1.59428342,0,0.5874356432201785
2.24495539e+07,7.99870470,-1.01221865e-10,4.48808002,4.00899253e-01,-4.84102961,7.43892654e-01,3.73024512e-05,7.68027530,1.59534780,0,0.6063827275976246
2.31631874e+07,7.99862819,-1.10843605e-10,4.48723654,4.06973167e-01,-4.84106214,7.42924086e-01,3.66662195e-05,7.68218948,1.59662319,0,0.6258543421695337
2.38964557e+07,7.99854180,-1.22054308e-10,4.48626823,4.13553844e-01,-4.84110904,7.41866913e-01,3.60206644e-05,7.68425016,1.59813234,0,0.645861695685588
2.46488061e+07,7.99844399,-1.35213125e-10,4.48515065,4.20697180e-01,-4.84116943,7.40725236e-01,3.53668401e-05,7.68648040,1.59991969,0,0.6663897076298447
2.54197001e+07,7.99833257,-1.50781709e-10,4.48385470,4.28501601e-01,-4.84124361,7.39504913e-01,3.47059720e-05,7.68890360,1.60207027,0,0.6874236849358392
2.62080838e+07,7.99820513,-1.69350953e-10,4.48235479,4.37030681e-01,-4.84133122,7.38215660e-01,3.40394020e-05,7.69153841,1.60461219,0,0.7089348717581726
2.70126324e+07,7.99805853,-1.91684025e-10,4.48061114,4.46380307e-01,-4.84143207,7.36868911e-01,3.33688254e-05,7.69441976,1.60763978,0,0.730887120697676
2.78322111e+07,7.99788887,-2.18621758e-10,4.47860213,4.56573953e-01,-4.84154564,7.35477089e-01,3.26956954e-05,7.69757386,1.61136677,0,0.7532494685383344
2.86646112e+07,7.99769178,-2.51177429e-10,4.47628824,4.67683604e-01,-4.84167125,7.34055636e-01,3.20225033e-05,7.70104604,1.61599570,0,0.7759616505152436
2.88533782e+07,7.99764302,-2.59429734e-10,4.47571872,4.70327556e-01,-4.84170110,7.33733440e-01,3.18713728e-05,7.70187828,1.61719497,0,0.7811121910488587
2.90424824e+07,7.99759267,-2.68112028e-10,4.47513113,4.73025116e-01,-4.84173144,7.33410939e-01,3.17204842e-05,7.70272872,1.61845011,0,0.7862719321433129
2.92319376e+07,7.99754051,-2.77168025e-10,4.47452199,4.75780578e-01,-4.84176231,7.33088287e-01,3.15698795e-05,7.70360021,1.61975861,0,0.7914412503340145
2.94217733e+07,7.99748644,-2.86629555e-10,4.47389496,4.78589714e-01,-4.84179369,7.32765566e-01,3.14195607e-05,7.70449369,1.62113052,0,0.7966209505336107
2.96117371e+07,7.99743052,-2.96543414e-10,4.47324511,4.81461911e-01,-4.84182552,7.32443287e-01,3.12696933e-05,7.70540847,1.62256441,0,0.8018041459640596
2.98018039e+07,7.99737267,-3.06914065e-10,4.47257300,4.84396418e-01,-4.84185780,7.32121624e-01,3.11203070e-05,7.70634486,1.62406650,0,0.8069901517674812
2.99920809e+07,7.99731261,-3.17844314e-10,4.47188097,4.87389089e-01,-4.84189055,7.31800514e-01,3.09713456e-05,7.70730633,1.62563424,0,0.8121818929145815
3.01822970e+07,7.99725045,-3.29289615e-10,4.47116384,4.90448329e-01,-4.84192367,7.31480451e-01,3.08229849e-05,7.70829094,1.62726991,0,0.8173719723945552
3.03725345e+07,7.99718605,-3.41254577e-10,4.47042546,4.93566703e-01,-4.84195722,7.31161455e-01,3.06751634e-05,7.70930117,1.62897691,0,0.8225626357772629
3.05624389e+07,7.99711944,-3.53846849e-10,4.46965908,4.96759322e-01,-4.84199111,7.30844178e-01,3.05281523e-05,7.71033725,1.63076466,0,0.8277442104683468
3.07521592e+07,7.99705041,-3.67109377e-10,4.46886863,5.00015800e-01,-4.84202531,7.30528407e-01,3.03818281e-05,7.71140056,1.63262875,0,0.8329207619588066
3.09415493e+07,7.99697891,-3.81023617e-10,4.46805350,5.03339205e-01,-4.84205983,7.30214529e-01,3.02363131e-05,7.71249718,1.63459379,0,0.8380883038846485
3.11304202e+07,7.99690490,-3.95592716e-10,4.46720986,5.06735469e-01,-4.84209458,7.29902898e-01,3.00917489e-05,7.71361906,1.63663488,0,0.8432416793478934
3.13187452e+07,7.99682825,-4.10889516e-10,4.46634013,5.10201232e-01,-4.84212958,7.29593667e-01,2.99481607e-05,7.71477467,1.63877588,0,0.8483801598343824
3.15063155e+07,7.99674894,-4.26971897e-10,4.46544100,5.13741736e-01,-4.84216475,7.29287198e-01,2.98056940e-05,7.71595791,1.64100695,0,0.8534980481996811
3.16931664e+07,7.99666682,-4.43896556e-10,4.46451568,5.17351054e-01,-4.84220010,7.28983520e-01,2.96643224e-05,7.71717769,1.64334747,0,0.8585963076104491
3.18790819e+07,7.99658186,-4.61730169e-10,4.46356106,5.21033497e-01,-4.84223556,7.28682985e-01,2.95241868e-05,7.71843338,1.64580119,0,0.863669044468996
3.20641621e+07,7.99649389,-4.80409017e-10,4.46258078,5.24781469e-01,-4.84227114,7.28385477e-01,2.93852089e-05,7.71972903,1.64836981,0,0.8687189900212884
3.22478497e+07,7.99640305,-5.00102456e-10,4.46156591,5.28610591e-01,-4.84230672,7.28091885e-01,2.92477863e-05,7.72105551,1.65104365,0,0.8737309382395811
3.24304187e+07,7.99630909,-5.20756321e-10,4.46052630,5.32506954e-01,-4.84234234,7.27801722e-01,2.91116611e-05,7.72242559,1.65386157,0,0.8787123652616855
3.26114224e+07,7.99621193,-5.42510367e-10,4.45945343,5.36481619e-01,-4.84237793,7.27515695e-01,2.89771370e-05,7.72383709,1.65681177,0,0.8836510828001551
3.27910123e+07,7.99611153,-5.65357499e-10,4.45835259,5.40524309e-01,-4.84241347,7.27233566e-01,2.88441034e-05,7.72528889,1.65989901,0,0.8885512245589259
3.29691327e+07,7.99600780,-5.89382966e-10,4.45722450,5.44632777e-01,-4.84244894,7.26955505e-01,2.87126283e-05,7.72678662,1.66313007,0,0.8934112707537784
3.31457567e+07,7.99590056,-6.14679809e-10,4.45606893,5.48802768e-01,-4.84248431,7.26681587e-01,2.85827331e-05,7.72834139,1.66653239,0,0.8982304874135189
3.33206139e+07,7.99578973,-6.41201603e-10,4.45488479,5.53037727e-01,-4.84251949,7.26412232e-01,2.84546079e-05,7.72995248,1.67013649,0,0.9030014966269642
3.34939594e+07,7.99567523,-6.69007300e-10,4.45367671,5.57326349e-01,-4.84255455,7.26146937e-01,2.83280122e-05,7.73162343,1.67393607,0,0.9077312588421277
3.36653638e+07,7.99555703,-6.98153190e-10,4.45244015,5.61676215e-01,-4.84258938,7.25886375e-01,2.82032566e-05,7.73335115,1.67793588,0,0.9124080578050818
3.38351761e+07,7.99543483,-7.28681107e-10,4.45118294,5.66075154e-01,-4.84262405,7.25630014e-01,2.80800774e-05,7.73514966,1.68216882,0,0.917041416041725
3.40031134e+07,7.99530873,-7.60764933e-10,4.44990269,5.70524988e-01,-4.84265846,7.25378236e-01,2.79586692e-05,7.73702106,1.68665568,0,0.9216236145761927
3.41691592e+07,7.99517846,-7.94379358e-10,4.44860093,5.75022178e-01,-4.84269262,7.25131084e-01,2.78390403e-05,7.73897645,1.69142398,0,0.926154203203106
3.43336430e+07,7.99504383,-8.29649626e-10,4.44728411,5.79556185e-01,-4.84272658,7.24887960e-01,2.77209193e-05,7.74102250,1.69649686,0,0.9306421723874604
3.44959218e+07,7.99490496,-8.66563959e-10,4.44594563,5.84133206e-01,-4.84276018,7.24649828e-01,2.76047675e-05,7.74317351,1.70192832,0,0.9350699777620566
3.46567165e+07,7.99476136,-9.05325751e-10,4.44459929,5.88739432e-01,-4.84279356,7.24415512e-01,2.74900343e-05,7.74543983,1.70772581,0,0.9394572892091871
3.48154325e+07,7.99461311,-9.46118308e-10,4.44323877,5.93376892e-01,-4.84282663,7.24185866e-01,2.73771175e-05,7.74783692,1.71396964,0,0.9437878829640979
3.49726296e+07,7.99445978,-9.88880709e-10,4.44187690,5.98031270e-01,-4.84285946,7.23959964e-01,2.72655975e-05,7.75038847,1.72072705,0,0.9480770332674706
3.51284740e+07,7.99430078,-1.03394855e-09,4.44051908,6.02691465e-01,-4.84289210,7.23737599e-01,2.71553631e-05,7.75312741,1.72808450,0,0.9523292749153058
3.52832553e+07,7.99413567,-1.08145987e-09,4.43917569,6.07343336e-01,-4.84292458,7.23518312e-01,2.70461998e-05,7.75608408,1.73613918,0,0.956552509694137
3.54370861e+07,7.99396409,-1.13152423e-09,4.43785807,6.11968810e-01,-4.84295693,7.23301895e-01,2.69380140e-05,7.75930925,1.74505785,0,0.9607498099146122
3.55903385e+07,7.99378499,-1.18468744e-09,4.43658648,6.16538756e-01,-4.84298922,7.23087842e-01,2.68305442e-05,7.76286743,1.75502849,0,0.9649313283901603
3.57437588e+07,7.99359741,-1.24076058e-09,4.43539455,6.20993797e-01,-4.84302160,7.22875037e-01,2.67232472e-05,7.76686113,1.76635737,0,0.9691174280465058
3.58969315e+07,7.99340108,-1.30034579e-09,4.43433017,6.25249075e-01,-4.84305399,7.22664150e-01,2.66164506e-05,7.77143263,1.77950508,0,0.9732967718936468
3.60492653e+07,7.99319636,-1.36308422e-09,4.43348915,6.29117724e-01,-4.84308623,7.22456047e-01,2.65106067e-05,7.77677346,1.79507241,0,0.9774532262079051
3.61979864e+07,7.99298704,-1.42763063e-09,4.43301579,6.32280367e-01,-4.84311774,7.22254401e-01,2.64076286e-05,7.78302095,1.81346717,0,0.9815111073722709
3.63331873e+07,7.99278801,-1.48915780e-09,4.43310243,6.34239652e-01,-4.84314640,7.22072443e-01,2.63143403e-05,7.79008985,1.83452044,0,0.9852000875204494
3.64436227e+07,7.99261893,-1.54254023e-09,4.43379459,6.34732222e-01,-4.84316984,7.21924693e-01,2.62383439e-05,7.79741715,1.85659579,0,0.9882133366797093
3.65268095e+07,7.99248740,-1.58863238e-09,4.43493828,6.34000053e-01,-4.84318755,7.21813757e-01,2.61811430e-05,7.80444144,1.87796574,0,0.9904831030332654
3.65891767e+07,7.99238630,-1.62640549e-09,4.43635099,6.32474005e-01,-4.84320086,7.21730704e-01,2.61382494e-05,7.81102653,1.89816991,0,0.9921848029679367
3.66366848e+07,7.99230777,-1.65756585e-09,4.43792254,6.30453554e-01,-4.84321102,7.21667444e-01,2.61055404e-05,7.81719755,1.91725439,0,0.9934810697662914
3.66735833e+07,7.99224575,-1.68386784e-09,4.43958348,6.28137428e-01,-4.84321894,7.21618285e-01,2.60800978e-05,7.82306653,1.93558974,0,0.9944878517773398
3.67021183e+07,7.99220031,-1.56073933e-09,4.44130680,6.25622120e-01,-4.84322509,7.21580242e-01,2.60603913e-05,7.82866187,1.95326006,0,0.995266434231512
3.67252565e+07,7.99219414,-2.66557121e-10,4.44305441,6.23033100e-01,-4.84323009,7.21549414e-01,2.60444127e-05,7.83412013,1.97067027,0,0.9958977640559776
3.67440996e+07,7.99218911,-2.66785870e-10,4.44481991,6.20393279e-01,-4.84323417,7.21524220e-01,2.60313490e-05,7.83944320,1.98787201,0,0.9964119013274761
3.67596566e+07,7.99218496,-2.66945327e-10,4.44659115,6.17748563e-01,-4.84323756,7.21503358e-01,2.60205292e-05,7.84467683,2.00501248,0,0.9968363767870716
3.67727306e+07,7.99218147,-2.67108714e-10,4.44835306,6.15145457e-01,-4.84324041,7.21485774e-01,2.60114053e-05,7.84987828,2.02232136,0,0.9971931031583996
3.67836311e+07,7.99217855,-2.67324172e-10,4.45010130,6.12614763e-01,-4.84324281,7.21471058e-01,2.60037684e-05,7.85504827,2.03981451,0,0.9974905252029661
3.67928253e+07,7.99217609,-2.67638463e-10,4.45182503,6.10174412e-01,-4.84324483,7.21458590e-01,2.59972977e-05,7.86022372,2.05768202,0,0.9977413905542941
3.68006511e+07,7.99217400,-2.68074080e-10,4.45350902,6.07862066e-01,-4.84324657,7.21447931e-01,2.59917634e-05,7.86544381,2.07615315,0,0.9979549188728455
3.68072670e+07,7.99217222,-2.68659532e-10,4.45515387,6.05691676e-01,-4.84324804,7.21438843e-01,2.59870481e-05,7.87068630,2.09513669,0,0.998135434858777
3.68129575e+07,7.99217069,-2.69442293e-10,4.45672918,6.03687663e-01,-4.84324932,7.21430966e-01,2.59829612e-05,7.87602428,2.11516207,0,0.9982907011442322
3.68177245e+07,7.99216940,-2.70377788e-10,4.45822830,6.01894151e-01,-4.84325040,7.21424316e-01,2.59795096e-05,7.88142421,2.13615276,0,0.9984207695710429
3.68218524e+07,7.99216828,-2.71519842e-10,4.45964686,6.00286295e-01,-4.84325134,7.21418423e-01,2.59764572e-05,7.88687543,2.15814898,0,0.9985334000428345
3.68253825e+07,7.99216732,-2.72806438e-10,4.46095592,5.98887548e-01,-4.84325216,7.21413335e-01,2.59738197e-05,7.89237556,2.18147830,0,0.998629719437314
3.68284300e+07,7.99216648,-2.74180378e-10,4.46214317,5.97695329e-01,-4.84325287,7.21408903e-01,2.59715220e-05,7.89788807,2.20616336,0,0.998712871006583
3.68310345e+07,7.99216577,-2.75603823e-10,4.46318409,5.96725448e-01,-4.84325350,7.21404964e-01,2.59694838e-05,7.90335220,2.23229850,0,0.9987839352435514
3.68332683e+07,7.99216515,-2.76979006e-10,4.46405523,5.95973309e-01,-4.84325404,7.21401553e-01,2.59677181e-05,7.90866782,2.25990778,0,0.9988448848663348
3.68351965e+07,7.99216461,-2.78235637e-10,4.46474831,5.95425454e-01,-4.84325452,7.21398478e-01,2.59661294e-05,7.91371952,2.28879677,0,0.9988974961397933
3.68368609e+07,7.99216415,-2.79279102e-10,4.46523813,5.95081328e-01,-4.84325494,7.21395822e-01,2.59647563e-05,7.91832127,2.31882982,0,0.9989429095842203
3.68383178e+07,7.99216374,-2.80047303e-10,4.46551918,5.94925943e-01,-4.84325531,7.21393461e-01,2.59635365e-05,7.92228126,2.34967497,0,0.9989826613549397
3.68396091e+07,7.99216338,-2.80480908e-10,4.46558684,5.94946551e-01,-4.84325565,7.21391264e-01,2.59624034e-05,7.92534417,2.38097444,0,0.9990178947007634
3.68407759e+07,7.99216305,-2.80555100e-10,4.46544288,5.95131295e-01,-4.84325597,7.21389205e-01,2.59613428e-05,7.92719337,2.41232745,0,0.9990497310423623
3.68418535e+07,7.99216275,-2.80290898e-10,4.46510640,5.95461419e-01,-4.84325625,7.21387395e-01,2.59604086e-05,7.92764809,2.44334605,0,0.9990791335463965
3.68429520e+07,7.99216244,-2.79776285e-10,4.46449183,5.96020084e-01,-4.84325648,7.21386025e-01,2.59596921e-05,7.92688454,2.47319481,0,0.9991091063105777
3.68440701e+07,7.99216213,-2.79009423e-10,4.46359564,5.96831740e-01,-4.84325671,7.21384721e-01,2.59590080e-05,7.92615779,2.50114246,0,0.9991396138641789
3.68451849e+07,7.99216182,-2.78084640e-10,4.46247878,5.97897466e-01,-4.84325694,7.21383382e-01,2.59583065e-05,7.92565442,2.52708351,0,0.9991700313767041
3.68462863e+07,7.99216151,-2.77109240e-10,4.46119302,5.99228762e-01,-4.84325717,7.21382026e-01,2.59575971e-05,7.92535948,2.55124740,0,0.9992000832678912
3.68473724e+07,7.99216121,-2.76178787e-10,4.45977284,6.00863592e-01,-4.84325740,7.21380709e-01,2.59569087e-05,7.92530304,2.57395930,0,0.9992297176959087
3.68484493e+07,7.99216092,-2.75372963e-10,4.45824738,6.02830417e-01,-4.84325751,7.21379750e-01,2.59564304e-05,7.92549120,2.59559549,0,0.9992591011003207
3.68495289e+07,7.99216062,-2.74752272e-10,4.45664556,6.05143503e-01,-4.84325766,7.21378522e-01,2.59558159e-05,7.92591606,2.61655469,0,0.999288558174704
3.68506123e+07,7.99216032,-2.74489194e-10,4.45498892,6.07786147e-01,-4.84325783,7.21377175e-01,2.59551392e-05,7.92655664,2.63705248,0,0.9993181189327501
3.68517001e+07,7.99216002,-2.74707969e-10,4.45328781,6.10759856e-01,-4.84325801,7.21375759e-01,2.59544265e-05,7.92738714,2.65712996,0,0.9993477997455643
3.68527920e+07,7.99215972,-2.75492608e-10,4.45155170,6.14063418e-01,-4.84325820,7.21374301e-01,2.59536914e-05,7.92837563,2.67678956,0,0.9993775924275937
3.68538877e+07,7.99215942,-2.76886614e-10,4.44979455,6.17681490e-01,-4.84325840,7.21372817e-01,2.59529411e-05,7.92953031,2.69608961,0,0.9994074887932863
3.68549853e+07,7.99215911,-2.78947815e-10,4.44802336,6.21612134e-01,-4.84325860,7.21371312e-01,2.59521799e-05,7.93080841,2.71494077,0,0.9994374370008102
3.68560823e+07,7.99215880,-2.81611071e-10,4.44624799,6.25803304e-01,-4.84325881,7.21369796e-01,2.59514115e-05,7.93219704,2.73335537,0,0.9994673688372296
3.68571795e+07,7.99215849,-2.84801563e-10,4.44447544,6.30206980e-01,-4.84325902,7.21368267e-01,2.59506362e-05,7.93367286,2.75137098,0,0.999497306130684
3.68582768e+07,7.99215818,-2.88461894e-10,4.44270943,6.34784649e-01,-4.84325923,7.21366727e-01,2.59498545e-05,7.93521949,2.76901409,0,0.9995272461526556
3.68593746e+07,7.99215786,-2.92615009e-10,4.44095558,6.39524026e-01,-4.84325945,7.21365172e-01,2.59490644e-05,7.93686649,2.78629015,0,0.9995571998172147
3.68604745e+07,7.99215753,-2.97108627e-10,4.43920508,6.44368133e-01,-4.84325967,7.21363602e-01,2.59482660e-05,7.93854210,2.80321276,0,0.9995872107806401
3.68615785e+07,7.99215720,-3.01938835e-10,4.43746163,6.49300295e-01,-4.84325989,7.21362011e-01,2.59474566e-05,7.94027673,2.81985290,0,0.9996173336132809
3.68626880e+07,7.99215686,-3.07043429e-10,4.43571945,6.54293712e-01,-4.84326012,7.21360398e-01,2.59466352e-05,7.94205788,2.83623066,0,0.9996476065143814
3.68638051e+07,7.99215651,-3.12360548e-10,4.43397626,6.59327206e-01,-4.84326036,7.21358759e-01,2.59458001e-05,7.94388636,2.85240305,0,0.9996780867828081
3.68649318e+07,7.99215615,-3.17872183e-10,4.43223031,6.64388839e-01,-4.84326059,7.21357089e-01,2.59449490e-05,7.94576848,2.86840014,0,0.9997088289889099
3.68660686e+07,7.99215579,-3.23529828e-10,4.43047895,6.69464765e-01,-4.84326084,7.21355389e-01,2.59440822e-05,7.94769631,2.88425591,0,0.9997398467752742
3.68672177e+07,7.99215541,-3.29305160e-10,4.42871834,6.74544302e-01,-4.84326109,7.21353654e-01,2.59431970e-05,7.94967181,2.89997368,0,0.9997712001692848
3.68683781e+07,7.99215502,-3.35170646e-10,4.42694874,6.79620305e-01,-4.84326134,7.21351886e-01,2.59422948e-05,7.95169320,2.91558911,0,0.999802861885767
3.68695512e+07,7.99215462,-3.41103059e-10,4.42516691,6.84682880e-01,-4.84326160,7.21350082e-01,2.59413737e-05,7.95376715,2.93110278,0,0.9998348701239653
3.68707367e+07,7.99215421,-3.47067682e-10,4.42337346,6.89732449e-01,-4.84326187,7.21348243e-01,2.59404348e-05,7.95587735,2.94651705,0,0.9998672166983273
3.68719376e+07,7.99215379,-3.53072350e-10,4.42156819,6.94766381e-01,-4.84326214,7.21346364e-01,2.59394747e-05,7.95801964,2.96183353,0,0.9998999834643766
3.68731488e+07,7.99215335,-3.59096777e-10,4.41975012,6.99780775e-01,-4.84326242,7.21344454e-01,2.59384985e-05,7.96020110,2.97704747,0,0.999933031267723
3.68743706e+07,7.99215291,-3.65132443e-10,4.41791994,7.04765416e-01,-4.84326271,7.21342510e-01,2.59375049e-05,7.96245639,2.99220082,0,0.9999663682939193
3.68756032e+07,7.99215245,-3.71185406e-10,4.41607705,7.09734359e-01,-4.84326299,7.21340536e-01,2.59364952e-05,7.96472222,3.00722068,2,2.0
3.68762381e+07,7.99215222,-3.74284074e-10,4.41512544,7.12267584e-01,-4.84326314,7.21339512e-01,2.59359714e-05,7.96592397,3.01490879,2,2.0065815252884254
3.68768771e+07,7.99215197,-3.77389605e-10,4.41417126,7.14800596e-01,-4.84326330,7.21338478e-01,2.59354424e-05,7.96712160,3.02255562,2,2.0132055521577175
3.68775183e+07,7.99215173,-3.80496834e-10,4.41321534,7.17328453e-01,-4.84326345,7.21337437e-01,2.59349098e-05,7.96833203,3.03019173,2,2.0198523847532734
3.68781600e+07,7.99215148,-3.83600440e-10,4.41225851,7.19846082e-01,-4.84326360,7.21336392e-01,2.59343750e-05,7.96957260,3.03784862,2,2.0265044004685233
3.68788031e+07,7.99215123,-3.86697924e-10,4.41129999,7.22351340e-01,-4.84326376,7.21335339e-01,2.59338363e-05,7.97085794,3.04551718,2,2.033170928918682
3.68794505e+07,7.99215098,-3.89814453e-10,4.41033438,7.24863764e-01,-4.84326391,7.21334277e-01,2.59332923e-05,7.97207178,3.05304341,2,2.039882032197508
3.68801009e+07,7.99215073,-3.92940147e-10,4.40936488,7.27376686e-01,-4.84326407,7.21333206e-01,2.59327441e-05,7.97326869,3.06050127,2,2.0466242341940304
3.68807529e+07,7.99215047,-3.96062484e-10,4.40839549,7.29881359e-01,-4.84326423,7.21332129e-01,2.59321928e-05,7.97451906,3.06798408,2,2.0533830221733393
3.68814027e+07,7.99215021,-3.99176977e-10,4.40742270,7.32370168e-01,-4.84326439,7.21331051e-01,2.59316408e-05,7.97580155,3.07545718,2,2.060119004426384
3.68820550e+07,7.99214994,-4.02293005e-10,4.40644838,7.34857783e-01,-4.84326455,7.21329966e-01,2.59310851e-05,7.97709090,3.08290435,2,2.0668809022774317
3.68827095e+07,7.99214968,-4.05411415e-10,4.40547259,7.37343374e-01,-4.84326471,7.21328874e-01,2.59305258e-05,7.97838816,3.09032978,2,2.073665605854821
3.68833654e+07,7.99214941,-4.08533271e-10,4.40449519,7.39823673e-01,-4.84326488,7.21327776e-01,2.59299636e-05,7.97969875,3.09774062,2,2.08046482216712
3.68840215e+07,7.99214914,-4.11654322e-10,4.40351297,7.42297954e-01,-4.84326504,7.21326674e-01,2.59293990e-05,7.98100610,3.10507889,2,2.0872661117272955
3.68846783e+07,7.99214887,-4.14775704e-10,4.40252960,7.44768039e-01,-4.84326520,7.21325568e-01,2.59288322e-05,7.98232554,3.11240677,2,2.0940746576548874
3.68853358e+07,7.99214859,-4.17900573e-10,4.40154540,7.47234455e-01,-4.84326537,7.21324457e-01,2.59282633e-05,7.98365889,3.11972811,2,2.100890459949973
3.68859944e+07,7.99214831,-4.21042851e-10,4.40055928,7.49697980e-01,-4.84326553,7.21323341e-01,2.59276914e-05,7.98500556,3.12701806,2,2.107717665108229
