star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11654543e+07,6.59969353,-2.81411015e-11,4.45270554,2.70838943e-01,-4.84420650,7.51053348e-01,5.85303305e-05,7.63537890,1.68732938,0,0.21346691614868868
1.15328636e+07,6.59968308,-2.83575239e-11,4.45276898,2.71801166e-01,-4.84413438,7.51050718e-01,5.83403223e-05,7.63570615,1.68713049,0,0.2206934410868137
1.19093700e+07,6.59967230,-2.85815489e-11,4.45282769,2.72800479e-01,-4.84405906,7.51047298e-01,5.81464109e-05,7.63604663,1.68693226,0,0.2280988956819034
1.22962184e+07,6.59966115,-2.88144890e-11,4.45287814,2.73846701e-01,-4.84398015,7.51042935e-01,5.79480394e-05,7.63640423,1.68673893,0,0.23570776570744106
1.27000349e+07,6.59964938,-2.90636866e-11,4.45289601,2.75005839e-01,-4.84389559,7.51036659e-01,5.77421825e-05,7.63680534,1.68658995,0,0.2436503790481387
1.31156527e+07,6.59963717,-2.93255171e-11,4.45292625,2.76190956e-01,-4.84380734,7.51028736e-01,5.75309978e-05,7.63721367,1.68642765,0,0.2518251105980169
1.35437543e+07,6.59962449,-2.95998040e-11,4.45298720,2.77372239e-01,-4.84371532,7.51018850e-01,5.73140909e-05,7.63761490,1.68621633,0,0.2602453843593268
1.39852751e+07,6.59961129,-2.98857471e-11,4.45308121,2.78545212e-01,-4.84361948,7.51006555e-01,5.70909216e-05,7.63800700,1.68594439,0,0.26892959859097776
1.44409550e+07,6.59959753,-3.01812587e-11,4.45316771,2.79773033e-01,-4.84351991,7.50991345e-01,5.68610177e-05,7.63842041,1.68566914,0,0.2778923062882307
1.49128222e+07,6.59958313,-3.04907981e-11,4.45322409,2.81109270e-01,-4.84341650,7.50972198e-01,5.66232748e-05,7.63887333,1.68542453,0,0.28717339984869106
1.54002905e+07,6.59956810,-3.08205265e-11,4.45323421,2.82583485e-01,-4.84330986,7.50948611e-01,5.63778025e-05,7.63938288,1.68525515,0,0.29676134938207366
1.59030744e+07,6.59955242,-3.11748687e-11,4.45326215,2.84092601e-01,-4.84320047,7.50920040e-01,5.61245695e-05,7.63990205,1.68506607,0,0.30665053942663095
1.64218250e+07,6.59953606,-3.15492151e-11,4.45331095,2.85628017e-01,-4.84308864,7.50885558e-01,5.58630492e-05,7.64042526,1.68483397,0,0.31685377638216616
1.69572002e+07,6.59951897,-3.19351922e-11,4.45335642,2.87234017e-01,-4.84297482,7.50844040e-01,5.55927449e-05,7.64096826,1.68458556,0,0.32738400039678334
1.75095573e+07,6.59950112,-3.23393321e-11,4.45346033,2.88814371e-01,-4.84285953,7.50794289e-01,5.53132960e-05,7.64149404,1.68425196,0,0.3382482391569357
1.80808274e+07,6.59948241,-3.27626120e-11,4.45366007,2.90298679e-01,-4.84274333,7.50734040e-01,5.50234336e-05,7.64197653,1.68376251,0,0.3494844752131683
1.86706317e+07,6.59946284,-3.31988516e-11,4.45380667,2.91931948e-01,-4.84262690,7.50662183e-01,5.47232297e-05,7.64251724,1.68331474,0,0.361085257998371
1.92791957e+07,6.59944236,-3.36656176e-11,4.45389356,2.93747464e-01,-4.84251086,7.50577145e-01,5.44124452e-05,7.64313057,1.68296013,0,0.37305502284222536
1.99068209e+07,6.59942095,-3.41717090e-11,4.45391553,2.95765628e-01,-4.84239584,7.50477225e-01,5.40907051e-05,7.64382005,1.68270760,0,0.3853996999083631
2.05535858e+07,6.59939856,-3.47214504e-11,4.45390041,2.97940260e-01,-4.84228240,7.50360770e-01,5.37576821e-05,7.64456944,1.68252572,0,0.398120833202904
2.12231346e+07,6.59937495,-3.53105677e-11,4.45385921,3.00272426e-01,-4.84217163,7.50222266e-01,5.34107857e-05,7.64537152,1.68237637,0,0.4112901000137651
2.19126092e+07,6.59935026,-3.59354217e-11,4.45370538,3.02901099e-01,-4.84206387,7.50062290e-01,5.30513330e-05,7.64628188,1.68238398,0,0.424851284749981
2.26247040e+07,6.59932426,-3.66261026e-11,4.45347365,3.05823360e-01,-4.84196030,7.49875206e-01,5.26770527e-05,7.64728658,1.68254107,0,0.4388573832088637
2.33583794e+07,6.59929697,-3.73700083e-11,4.45321343,3.08924973e-01,-4.84186131,7.49659706e-01,5.22881180e-05,7.64834484,1.68273736,0,0.45328794763548236
2.41151719e+07,6.59926824,-3.81628545e-11,4.45292158,3.12215913e-01,-4.84176795,7.49410821e-01,5.18831086e-05,7.64946165,1.68299465,0,0.46817319924516126
2.48963437e+07,6.59923792,-3.90125964e-11,4.45259186,3.15715005e-01,-4.84168126,7.49123164e-01,5.14608162e-05,7.65064217,1.68331890,0,0.4835379640827961
2.57015703e+07,6.59920596,-3.99266145e-11,4.45222389,3.19421207e-01,-4.84160178,7.48793645e-01,5.10213037e-05,7.65188843,1.68370066,0,0.4993758596007965
2.65318168e+07,6.59917221,-4.09110022e-11,4.45180959,3.23373152e-01,-4.84153046,7.48416639e-01,5.05638765e-05,7.65320570,1.68417051,0,0.5157058682234444
2.73877888e+07,6.59913652,-4.19745944e-11,4.45134143,3.27589020e-01,-4.84146813,7.47986802e-01,5.00881743e-05,7.65460345,1.68473052,0,0.5325418683038364
2.82693823e+07,6.59909879,-4.31370031e-11,4.45081563,3.32087970e-01,-4.84141530,7.47500635e-01,4.95944445e-05,7.65608785,1.68540408,0,0.5498818142797247
2.91771299e+07,6.59905885,-4.44005205e-11,4.45022041,3.36902729e-01,-4.84137266,7.46953606e-01,4.90825263e-05,7.65766757,1.68619858,0,0.5677361817900821
3.01121243e+07,6.59901644,-4.57798210e-11,4.44954745,3.42070400e-01,-4.84134120,7.46340257e-01,4.85519514e-05,7.65935369,1.68714230,0,0.5861264630067178
3.10741858e+07,6.59897141,-4.72944787e-11,4.44878195,3.47628216e-01,-4.84132050,7.45658394e-01,4.80031320e-05,7.66115731,1.68824780,0,0.605049123434094
3.20633832e+07,6.59892353,-4.89557495e-11,4.44791287,3.53619168e-01,-4.84131206,7.44907474e-01,4.74362012e-05,7.66309176,1.68955260,0,0.624505516290313
3.30797734e+07,6.59887255,-5.07946313e-11,4.44692125,3.60098255e-01,-4.84131699,7.44087906e-01,4.68512720e-05,7.66517218,1.69108118,0,0.644496760733951
3.41228602e+07,6.59881820,-5.28419211e-11,4.44578326,3.67130307e-01,-4.84133487,7.43201585e-01,4.62488526e-05,7.66741727,1.69287902,0,0.6650130970728219
3.51923589e+07,6.59876013,-5.51239124e-11,4.44447169,3.74791691e-01,-4.84136598,7.42251286e-01,4.56293180e-05,7.66985110,1.69498772,0,0.686048925580272
3.62864666e+07,6.59869808,-5.76836453e-11,4.44296091,3.83160194e-01,-4.84141031,7.41244098e-01,4.49939456e-05,7.67249583,1.69748897,0,0.7075687852546043
3.74037499e+07,6.59863164,-6.05763685e-11,4.44121693,3.92326474e-01,-4.84146806,7.40186817e-01,4.43437292e-05,7.67538371,1.70047269,0,0.7295444827407611
3.85430841e+07,6.59856036,-6.38173799e-11,4.43922093,4.02292295e-01,-4.84153893,7.39087276e-01,4.36795139e-05,7.67854056,1.70412710,0,0.7519538964631649
3.97014245e+07,6.59848392,-6.74670858e-11,4.43693924,4.13126993e-01,-4.84162245,7.37956507e-01,4.30037266e-05,7.68200398,1.70859376,0,0.7747371406201248
3.99151899e+07,6.59846932,-6.81859382e-11,4.43648571,4.15217454e-01,-4.84163912,7.37747164e-01,4.28790842e-05,7.68267870,1.70952366,0,0.7789416640059189
4.01293554e+07,6.59845454,-6.89204070e-11,4.43601963,4.17343179e-01,-4.84165615,7.37537334e-01,4.27542489e-05,7.68336583,1.71048300,0,0.7831540569057068
4.03437789e+07,6.59843959,-6.96727122e-11,4.43553984,4.19509551e-01,-4.84167355,7.37327229e-01,4.26293044e-05,7.68406440,1.71148829,0,0.7873715243733785
4.05586360e+07,6.59842444,-7.04453640e-11,4.43504968,4.21707601e-01,-4.84169133,7.37116708e-01,4.25041513e-05,7.68477641,1.71252693,0,0.7915975202621142
4.07738564e+07,6.59840910,-7.12357493e-11,4.43454691,4.23940268e-01,-4.84170947,7.36905880e-01,4.23788362e-05,7.68550280,1.71359827,0,0.7958306618505095
4.09892903e+07,6.59839358,-7.20430388e-11,4.43402939,4.26213402e-01,-4.84172797,7.36694942e-01,4.22534526e-05,7.68624351,1.71471169,0,0.8000680027421733
4.12050014e+07,6.59837785,-7.28713990e-11,4.43349974,4.28522625e-01,-4.84174683,7.36483877e-01,4.21279672e-05,7.68699898,1.71586591,0,0.804310795843982
4.14209425e+07,6.59836193,-7.37187109e-11,4.43295605,4.30869385e-01,-4.84176603,7.36272773e-01,4.20024106e-05,7.68776953,1.71705770,0,0.8085581127853773
4.16368950e+07,6.59834583,-7.45832239e-11,4.43239688,4.33260754e-01,-4.84178555,7.36061876e-01,4.18769190e-05,7.68855653,1.71830350,0,0.812805653951865
4.18530124e+07,6.59832951,-7.54719078e-11,4.43182573,4.35689045e-01,-4.84180541,7.35851094e-01,4.17514015e-05,7.68935940,1.71959434,0,0.8170564385146476
4.20690697e+07,6.59831301,-7.63813085e-11,4.43123677,4.38162487e-01,-4.84182558,7.35640685e-01,4.16259914e-05,7.69017689,1.72092523,0,0.8213060409784774
4.22849817e+07,6.59829632,-7.73131220e-11,4.43063177,4.40681752e-01,-4.84184604,7.35430754e-01,4.15007429e-05,7.69101222,1.72231028,0,0.8255527855558206
4.25009507e+07,6.59827941,-7.82718535e-11,4.43001466,4.43238342e-01,-4.84186681,7.35221150e-01,4.13755372e-05,7.69186709,1.72375051,0,0.8298006512586265
4.27164990e+07,6.59826232,-7.92529332e-11,4.42937596,4.45847245e-01,-4.84188784,7.35012357e-01,4.12506482e-05,7.69274032,1.72524561,0,0.8340402422687627
4.29319646e+07,6.59824503,-8.02642457e-11,4.42872421,4.48494059e-01,-4.84190914,7.34804075e-01,4.11258787e-05,7.69363602,1.72680387,0,0.8382782066635347
4.31470195e+07,6.59822755,-8.12979724e-11,4.42805361,4.51188820e-01,-4.84193069,7.34596653e-01,4.10014210e-05,7.69454850,1.72840662,0,0.8425080930543146
4.33614931e+07,6.59820989,-8.23565266e-11,4.42736400,4.53934648e-01,-4.84195245,7.34390297e-01,4.08773800e-05,7.69548034,1.73007769,0,0.8467265459322615
4.35755541e+07,6.59819203,-8.34458506e-11,4.42665806,4.56724557e-01,-4.84197443,7.34184864e-01,4.07536555e-05,7.69643655,1.73181580,0,0.8509368834353677
4.37893035e+07,6.59817395,-8.45637162e-11,4.42593515,4.59553475e-01,-4.84199665,7.33980290e-01,4.06301864e-05,7.69741827,1.73360773,0,0.8551410921192776
4.40019862e+07,6.59815573,-8.57032349e-11,4.42519073,4.62440800e-01,-4.84201901,7.33777316e-01,4.05074137e-05,7.69842132,1.73549108,0,0.8593243200219404
4.42141211e+07,6.59813730,-8.68794253e-11,4.42443056,4.65370233e-01,-4.84204155,7.33575447e-01,4.03850294e-05,7.69944661,1.73743208,0,0.8634967733188401
4.44252939e+07,6.59811871,-8.80801758e-11,4.42365118,4.68350531e-01,-4.84206425,7.33375140e-01,4.02632749e-05,7.70049446,1.73945684,0,0.8676503031980611
4.46356462e+07,6.59809993,-8.93126912e-11,4.42285432,4.71375217e-01,-4.84208710,7.33176230e-01,4.01420654e-05,7.70156959,1.74157507,0,0.8717876947712794
4.48449176e+07,6.59808099,-9.05781636e-11,4.42203758,4.74449058e-01,-4.84211003,7.32978963e-01,4.00215427e-05,7.70267148,1.74377533,0,0.8759038262653279
4.50530192e+07,6.59806188,-9.18775880e-11,4.42120141,4.77571857e-01,-4.84213306,7.32783439e-01,3.99017554e-05,7.70380091,1.74606549,0,0.8799969491178624
4.52600967e+07,6.59804260,-9.32105733e-11,4.42034796,4.80738388e-01,-4.84215618,7.32589534e-01,3.97826161e-05,7.70495826,1.74843471,0,0.8840699290829167
4.54658714e+07,6.59802317,-9.45736272e-11,4.41947444,4.83951921e-01,-4.84217937,7.32397511e-01,3.96642821e-05,7.70614642,1.75090062,0,0.8881172844470437
4.56702109e+07,6.59800359,-9.59693050e-11,4.41858133,4.87214106e-01,-4.84220259,7.32207516e-01,3.95468307e-05,7.70736500,1.75346630,0,0.8921364110521515
4.58731032e+07,6.59798383,-9.74036987e-11,4.41766840,4.90523184e-01,-4.84222585,7.32019594e-01,3.94302657e-05,7.70862138,1.75614029,0,0.8961270728718266
4.60746115e+07,6.59796382,-9.94741622e-11,4.41673798,4.93873450e-01,-4.84224914,7.31833632e-01,3.93145429e-05,7.70991459,1.75894579,0,0.9000905129785118
4.62749478e+07,6.59794326,-1.02892438e-10,4.41579187,4.97259021e-01,-4.84227247,7.31649429e-01,3.91995393e-05,7.71124554,1.76186383,0,0.9040309011721741
4.64735615e+07,6.59792220,-1.06437655e-10,4.41482762,5.00688187e-01,-4.84229576,7.31467492e-01,3.90855696e-05,7.71261560,1.76492846,0,0.9079374077742206
4.66708134e+07,6.59790058,-1.10137867e-10,4.41384849,5.04152059e-01,-4.84231905,7.31287485e-01,3.89724236e-05,7.71402873,1.76813691,0,0.9118171293121418
4.68662426e+07,6.59787834,-1.13986048e-10,4.41285129,5.07658123e-01,-4.84234230,7.31109916e-01,3.88603700e-05,7.71548919,1.77151149,0,0.9156610004047838
4.70601863e+07,6.59785551,-1.17993036e-10,4.41184045,5.11196779e-01,-4.84236552,7.30934389e-01,3.87492087e-05,7.71700094,1.77505646,0,0.9194756533943577
4.72527308e+07,6.59783208,-1.22155886e-10,4.41081669,5.14764346e-01,-4.84238871,7.30760805e-01,3.86388890e-05,7.71856463,1.77877140,0,0.9232627857041517
4.74438811e+07,6.59780804,-1.26476775e-10,4.40978188,5.18358714e-01,-4.84241187,7.30589161e-01,3.85294087e-05,7.72018789,1.78268190,0,0.9270224956785048
4.76332694e+07,6.59778329,-1.30975328e-10,4.40873391,5.21984710e-01,-4.84243496,7.30419877e-01,3.84209864e-05,7.72187726,1.78681138,0,0.9307475491078522
4.78209814e+07,6.59775791,-1.35649120e-10,4.40767495,5.25636811e-01,-4.84245797,7.30252779e-01,3.83135610e-05,7.72363694,1.79118061,0,0.9344396316141613
4.80072743e+07,6.59773186,-1.40504852e-10,4.40661010,5.29309526e-01,-4.84248093,7.30087599e-01,3.82069764e-05,7.72547623,1.79581436,0,0.9381038020302223
4.81923864e+07,6.59770505,-1.45573435e-10,4.40554044,5.32997016e-01,-4.84250385,7.29924148e-01,3.81010934e-05,7.72740348,1.80072191,0,0.9417447474472237
4.83762373e+07,6.59767739,-1.50850512e-10,4.40446752,5.36699314e-01,-4.84252675,7.29762547e-01,3.79959647e-05,7.72941538,1.80592795,0,0.9453608864881972
4.85589815e+07,6.59764897,-1.56326127e-10,4.40339612,5.40408298e-01,-4.84254961,7.29602576e-01,3.78915133e-05,7.73153540,1.81149023,0,0.9489552579932127
4.87400680e+07,6.59761979,-1.62026308e-10,4.40232690,5.44123967e-01,-4.84257235,7.29444754e-01,3.77880614e-05,7.73380112,1.81751531,0,0.9525170244161306
4.89202978e+07,6.59758960,-1.68015573e-10,4.40127104,5.47830628e-01,-4.84259509,7.29288446e-01,3.76851635e-05,7.73623227,1.82406568,0,0.9560619405200323
4.90999371e+07,6.59755847,-1.74250320e-10,4.40023344,5.51517520e-01,-4.84261784,7.29133319e-01,3.75826667e-05,7.73883809,1.83116374,0,0.9595952421575178
4.92789698e+07,6.59752628,-1.80750228e-10,4.39922538,5.55169361e-01,-4.84264060,7.28979458e-01,3.74805918e-05,7.74166363,1.83896598,0,0.9631166126598154
4.94576869e+07,6.59749288,-1.87578180e-10,4.39826431,5.58756560e-01,-4.84266342,7.28826635e-01,3.73787757e-05,7.74476644,1.84765907,0,0.9666317756674458
4.96371477e+07,6.59745815,-1.94730502e-10,4.39737093,5.62240104e-01,-4.84268641,7.28673864e-01,3.72766114e-05,7.74818420,1.85729136,0,0.9701615664120349
4.98161968e+07,6.59742211,-2.02160573e-10,4.39658977,5.65542948e-01,-4.84270942,7.28522229e-01,3.71747751e-05,7.75204098,1.86834295,0,0.9736832594837639
4.99940937e+07,6.59738490,-2.09899920e-10,4.39597324,5.68555969e-01,-4.84273238,7.28372300e-01,3.70736712e-05,7.75641848,1.88102968,0,0.9771822900860517
5.01681799e+07,6.59734716,-2.17747784e-10,4.39559140,5.71119240e-01,-4.84275490,7.28226239e-01,3.69748135e-05,7.76136093,1.89550344,0,0.9806063685339391
5.03322513e+07,6.59731029,-2.25802157e-10,4.39553280,5.73012182e-01,-4.84277620,7.28089099e-01,3.68816603e-05,7.76684157,1.91172994,0,0.983833467204912
5.04750338e+07,6.59727696,-2.33845348e-10,4.39591639,5.73880725e-01,-4.84279485,7.27970073e-01,3.68005255e-05,7.77267342,1.92915680,0,0.9866418373168766
5.05921583e+07,6.59724878,-2.40938721e-10,4.39664730,5.73858511e-01,-4.84281021,7.27872537e-01,3.67338778e-05,7.77847412,1.94667714,0,0.9889455436196715
5.06854090e+07,6.59722578,-2.46957857e-10,4.39762973,5.73138156e-01,-4.84282249,7.27794913e-01,3.66807311e-05,7.78403450,1.96364111,0,0.9907796793071667
5.07591251e+07,6.59720722,-2.51995134e-10,4.39878529,5.71906638e-01,-4.84283223,7.27733538e-01,3.66386453e-05,7.78929331,1.97981054,0,0.9922295915303775
5.08178540e+07,6.59719218,-2.56227755e-10,4.40005186,5.70329001e-01,-4.84284003,7.27684617e-01,3.66050580e-05,7.79427286,1.99525551,0,0.9933847224985882
5.08653252e+07,6.59717984,-2.59860108e-10,4.40139040,5.68519796e-01,-4.84284635,7.27645045e-01,3.65778601e-05,7.79902000,2.01010753,0,0.9943184272541368
5.09043290e+07,6.59716958,-2.63068312e-10,4.40277538,5.66558648e-01,-4.84285157,7.27612493e-01,3.65554696e-05,7.80358329,2.02451501,0,0.9950855878387534
5.09363247e+07,6.59716106,-2.65968062e-10,4.40419246,5.64494097e-01,-4.84285586,7.27585745e-01,3.65370602e-05,7.80799047,2.03857838,0,0.9957149070311713
5.09630777e+07,6.59715673,-1.75978237e-10,4.40562836,5.62374056e-01,-4.84285946,7.27563353e-01,3.65216373e-05,7.81228295,2.05242075,0,0.9962411082505461
5.09859171e+07,6.59715332,-1.49558984e-10,4.40707326,5.60231853e-01,-4.84286255,7.27544199e-01,3.65084382e-05,7.81649233,2.06616318,0,0.9966903333890273
5.10054645e+07,6.59715039,-1.49622545e-10,4.40852091,5.58091259e-01,-4.84286520,7.27527768e-01,3.64971115e-05,7.82063577,2.07988542,0,0.9970748086148191
5.10223882e+07,6.59714786,-1.49685617e-10,4.40996920,5.55959446e-01,-4.84286750,7.27513506e-01,3.64872774e-05,7.82472896,2.09360746,0,0.9974076786322503
5.10371803e+07,6.59714564,-1.49760132e-10,4.41141571,5.53842706e-01,-4.84286953,7.27501009e-01,3.64786557e-05,7.82878617,2.10736256,0,0.9976986224911488
5.10499730e+07,6.59714373,-1.49839269e-10,4.41284806,5.51780225e-01,-4.84287128,7.27490168e-01,3.64711750e-05,7.83282606,2.12135823,0,0.9979502404158338
5.10607193e+07,6.59714212,-1.49961427e-10,4.41426868,5.49787737e-01,-4.84287277,7.27481021e-01,3.64648623e-05,7.83682968,2.13547822,0,0.99816160796952
5.10704683e+07,6.59714065,-1.50140617e-10,4.41566360,5.47853247e-01,-4.84287411,7.27472681e-01,3.64591085e-05,7.84086693,2.15007595,0,0.9983533597613821
5.10789617e+07,6.59713938,-1.50348298e-10,4.41702843,5.46024635e-01,-4.84287529,7.27465385e-01,3.64540737e-05,7.84491307,2.16510029,0,0.9985204153228757
5.10864115e+07,6.59713825,-1.50620985e-10,4.41835518,5.44311845e-01,-4.84287633,7.27458954e-01,3.64496350e-05,7.84897842,2.18067156,0,0.9986669444539675
5.10929204e+07,6.59713727,-1.50965578e-10,4.41964311,5.42720911e-01,-4.84287725,7.27453278e-01,3.64457219e-05,7.85305541,2.19675094,0,0.9987949671473771
5.10986677e+07,6.59713640,-1.51392924e-10,4.42088179,5.41251856e-01,-4.84287806,7.27448238e-01,3.64422459e-05,7.85715336,2.21350966,0,0.9989080100310954
5.11037688e+07,6.59713563,-1.51885117e-10,4.42206144,5.39911012e-01,-4.84287878,7.27443745e-01,3.64391455e-05,7.86127092,2.23106861,0,0.9990083428924623
5.11082783e+07,6.59713494,-1.52427843e-10,4.42317566,5.38706874e-01,-4.84287943,7.27439719e-01,3.64363700e-05,7.86538808,2.24944834,0,0.9990970396516584
5.11122330e+07,6.59713433,-1.53027428e-10,4.42420769,5.37656712e-01,-4.84287999,7.27436053e-01,3.64338537e-05,7.86948262,2.26879409,0,0.9991748241230173
5.11157484e+07,6.59713379,-1.53659994e-10,4.42514345,5.36753535e-01,-4.84288051,7.27432825e-01,3.64316312e-05,7.87352645,2.28921502,0,0.9992439680607659
5.11188712e+07,6.59713331,-1.54293952e-10,4.42598104,5.35992383e-01,-4.84288097,7.27429843e-01,3.64295855e-05,7.87747171,2.31060776,0,0.9993053900010292
5.11216356e+07,6.59713289,-1.54916038e-10,4.42668874,5.35390050e-01,-4.84288138,7.27427207e-01,3.64277734e-05,7.88124294,2.33314587,0,0.9993597626190848
5.11240775e+07,6.59713251,-1.55480022e-10,4.42726752,5.34933207e-01,-4.84288175,7.27424723e-01,3.64260752e-05,7.88475385,2.35663194,0,0.9994077920272854
5.11262543e+07,6.59713217,-1.55975654e-10,4.42769535,5.34625528e-01,-4.84288209,7.27422448e-01,3.64245211e-05,7.88789292,2.38099698,0,0.9994506072186409
5.11281852e+07,6.59713187,-1.56349562e-10,4.42796376,5.34459332e-01,-4.84288240,7.27420457e-01,3.64231584e-05,7.89052360,2.40603779,0,0.9994885858354126
5.11299167e+07,6.59713159,-1.56593446e-10,4.42807719,5.34419673e-01,-4.84288267,7.27418664e-01,3.64219308e-05,7.89252087,2.43147126,0,0.9995226424799515
5.11314731e+07,6.59713135,-1.56692864e-10,4.42803550,5.34499483e-01,-4.84288291,7.27417035e-01,3.64208162e-05,7.89372465,2.45703464,0,0.9995532551057442
5.11328895e+07,6.59713113,-1.56648906e-10,4.42784619,5.34688972e-01,-4.84288314,7.27415539e-01,3.64197933e-05,7.89393811,2.48245616,0,0.9995811140900496
5.11341857e+07,6.59713093,-1.56485812e-10,4.42754338,5.34962607e-01,-4.84288335,7.27414160e-01,3.64188506e-05,7.89308133,2.50757043,0,0.9996066088764495
5.11354289e+07,6.59713073,-1.56249317e-10,4.42713591,5.35324402e-01,-4.84288356,7.27412711e-01,3.64178653e-05,7.89124548,2.53221055,0,0.9996310612128575
5.11367031e+07,6.59713053,-1.55911203e-10,4.42651398,5.35862944e-01,-4.84288373,7.27411708e-01,3.64171657e-05,7.88908115,2.55561658,0,0.9996561232841664
5.11380018e+07,6.59713033,-1.55509719e-10,4.42571467,5.36570510e-01,-4.84288390,7.27410797e-01,3.64165245e-05,7.88720156,2.57761932,0,0.9996816672427355
5.11393082e+07,6.59713013,-1.55062042e-10,4.42477088,5.37455073e-01,-4.84288407,7.27409808e-01,3.64158335e-05,7.88564247,2.59822003,0,0.9997073626515868
5.11406114e+07,6.59712993,-1.54601489e-10,4.42370598,5.38533422e-01,-4.84288424,7.27408931e-01,3.64152137e-05,7.88433153,2.61750028,0,0.9997329951200608
5.11419110e+07,6.59712973,-1.54163421e-10,4.42255772,5.39809645e-01,-4.84288441,7.27407971e-01,3.64145412e-05,7.88333249,2.63590914,0,0.999758556780611
5.11432110e+07,6.59712953,-1.53785471e-10,4.42133088,5.41333034e-01,-4.84288458,7.27406979e-01,3.64138483e-05,7.88261964,2.65354197,0,0.9997841263087084
5.11445207e+07,6.59712932,-1.53499897e-10,4.42004094,5.43131619e-01,-4.84288476,7.27405954e-01,3.64131338e-05,7.88214736,2.67063140,0,0.9998098866248231
5.11458480e+07,6.59712912,-1.53333459e-10,4.41871147,5.45177421e-01,-4.84288494,7.27404875e-01,3.64123847e-05,7.88186593,2.68744760,0,0.9998359931130103
5.11471943e+07,6.59712891,-1.53328947e-10,4.41735148,5.47466938e-01,-4.84288508,7.27403894e-01,3.64117192e-05,7.88175369,2.70405502,0,0.9998624733096853
5.11485604e+07,6.59712870,-1.53540885e-10,4.41596704,5.50012312e-01,-4.84288516,7.27403059e-01,3.64111769e-05,7.88180300,2.72046961,0,0.9998893429499419
5.11499470e+07,6.59712849,-1.54019323e-10,4.41456639,5.52822172e-01,-4.84288526,7.27402047e-01,3.64105177e-05,7.88200908,2.73669568,0,0.9999166158019879
5.11513505e+07,6.59712827,-1.54799109e-10,4.41315708,5.55892178e-01,-4.84288537,7.27400931e-01,3.64097865e-05,7.88235332,2.75267577,0,0.9999442210578992
5.11527639e+07,6.59712805,-1.55876416e-10,4.41175332,5.59185348e-01,-4.84288550,7.27399755e-01,3.64090136e-05,7.88287168,2.76847642,0,0.9999720210356012
5.11541864e+07,6.59712783,-1.57224887e-10,4.41034803,5.62673548e-01,-4.84288563,7.27398541e-01,3.64082132e-05,7.88343005,2.78388974,2,2.0
5.11553866e+07,6.59712764,-1.58558382e-10,4.40919901,5.65723985e-01,-4.84288575,7.27397498e-01,3.64075241e-05,7.88403840,2.79669358,2,2.0053729167748666
5.11565836e+07,6.59712745,-1.60053288e-10,4.40805575,5.68855886e-01,-4.84288587,7.27396447e-01,3.64068276e-05,7.88471746,2.80930322,2,2.0107315081592185
5.11577924e+07,6.59712725,-1.61691744e-10,4.40691888,5.72081438e-01,-4.84288600,7.27395374e-01,3.64061162e-05,7.88537090,2.82164526,2,2.0161429244210303
5.11590084e+07,6.59712705,-1.63459848e-10,4.40579223,5.75372948e-01,-4.84288613,7.27394285e-01,3.64053930e-05,7.88606834,2.83382489,2,2.0215865728114832
5.11602336e+07,6.59712685,-1.65346205e-10,4.40467377,5.78720874e-01,-4.84288627,7.27393179e-01,3.64046571e-05,7.88679823,2.84583179,2,2.02707140669964
5.11614692e+07,6.59712664,-1.67332770e-10,4.40356097,5.82111627e-01,-4.84288640,7.27392054e-01,3.64039079e-05,7.88755682,2.85768573,2,2.0326027981069195
5.11627150e+07,6.59712643,-1.69401675e-10,4.40245402,5.85530046e-01,-4.84288654,7.27390911e-01,3.64031456e-05,7.88836719,2.86944925,2,2.0381798516964014
5.11639745e+07,6.59712622,-1.71545732e-10,4.40134834,5.88972694e-01,-4.84288669,7.27389746e-01,3.64023681e-05,7.88920019,2.88109621,2,2.04381823586398
5.11652450e+07,6.59712600,-1.73744221e-10,4.40023413,5.92426989e-01,-4.84288684,7.27388562e-01,3.64015769e-05,7.89005161,2.89260697,2,2.049505863561406
5.11665345e+07,6.59712577,-1.75987705e-10,4.39912577,5.95890207e-01,-4.84288699,7.27387351e-01,3.64007673e-05,7.89095519,2.90411591,2,2.055278548264933
5.11678410e+07,6.59712554,-1.78283338e-10,4.39801323,5.99360124e-01,-4.84288715,7.27386115e-01,3.63999400e-05,7.89188187,2.91555145,2,2.0611273366054976
5.11691667e+07,6.59712530,-1.80605021e-10,4.39689805,6.02828867e-01,-4.84288731,7.27384851e-01,3.63990938e-05,7.89284661,2.92696738,2,2.0670620772890826
5.11705093e+07,6.59712505,-1.82948795e-10,4.39577244,6.06293240e-01,-4.84288748,7.27383562e-01,3.63982300e-05,7.89383295,2.93831199,2,2.0730724739412123
5.11718740e+07,6.59712480,-1.85311325e-10,4.39464254,6.09751904e-01,-4.84288765,7.27382242e-01,3.63973448e-05,7.89484984,2.94964446,2,2.0791818053215305
5.11732591e+07,6.59712454,-1.87689329e-10,4.39350519,6.13202099e-01,-4.84288783,7.27380894e-01,3.63964397e-05,7.89589788,2.96094736,2,2.0853824610662874
5.11746639e+07,6.59712427,-1.90072826e-10,4.39235974,6.16640277e-01,-4.84288801,7.27379516e-01,3.63955147e-05,7.89697707,2.97222854,2,2.091671307496297
