star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.44502576e+08,1.67992977,-4.80453653e-13,4.06180123,8.08229748e-03,-4.84671980,7.52123022e-01,6.80734957e-05,7.34914426,2.03594519,0,0.13483645847639006
1.49186517e+08,1.67992752,-4.81905812e-13,4.06193705,8.41063088e-03,-4.84674954,7.52145578e-01,6.85369455e-05,7.34966648,2.03713524,0,0.13933753910322608
1.54522278e+08,1.67992491,-4.83622743e-13,4.06208550,8.79973463e-03,-4.84678106,7.52169369e-01,6.92660396e-05,7.35026020,2.03846217,0,0.144464992772375
1.59941390e+08,1.67992225,-4.85373531e-13,4.06223556,9.19660927e-03,-4.84681280,7.52193317e-01,7.00291025e-05,7.35086307,2.03980660,0,0.14967254343064645
1.65360502e+08,1.67991960,-4.87124320e-13,4.06238561,9.59348392e-03,-4.84684454,7.52217265e-01,7.07921654e-05,7.35146593,2.04115102,0,0.15488009408891787
1.70779614e+08,1.67991694,-4.88875108e-13,4.06253567,9.99035856e-03,-4.84687628,7.52241214e-01,7.15552282e-05,7.35206880,2.04249545,0,0.1600876447471893
1.76596326e+08,1.67991407,-4.90826954e-13,4.06270735,1.04116109e-02,-4.84690873,7.52265625e-01,7.25277242e-05,7.35274698,2.04405151,0,0.16567727315947814
1.82876447e+08,1.67991093,-4.93013135e-13,4.06290422,1.08612757e-02,-4.84694200,7.52290577e-01,7.37443166e-05,7.35351293,2.04585421,0,0.17171221915202717
1.89156567e+08,1.67990779,-4.95199316e-13,4.06310109,1.13109405e-02,-4.84697527,7.52315529e-01,7.49609089e-05,7.35427888,2.04765692,0,0.17774716418361602
1.95436687e+08,1.67990466,-4.97385496e-13,4.06329796,1.17606053e-02,-4.84700854,7.52340481e-01,7.61775012e-05,7.35504483,2.04945962,0,0.1837821092152049
2.01790149e+08,1.67990148,-4.99623930e-13,4.06349628,1.22181557e-02,-4.84704192,7.52365492e-01,7.74411296e-05,7.35582055,2.05128440,0,0.18988753298581576
2.09021493e+08,1.67989778,-5.02487811e-13,4.06371204,1.27700960e-02,-4.84707656,7.52391219e-01,7.92677709e-05,7.35671314,2.05337333,0,0.19683656637124627
2.16252837e+08,1.67989409,-5.05351693e-13,4.06392780,1.33220363e-02,-4.84711120,7.52416945e-01,8.10944123e-05,7.35760573,2.05546227,0,0.20378559975667682
2.23484182e+08,1.67989039,-5.08215575e-13,4.06414355,1.38739766e-02,-4.84714585,7.52442671e-01,8.29210536e-05,7.35849833,2.05755121,0,0.21073463410306748
2.30740775e+08,1.67988668,-5.11097423e-13,4.06436151,1.44268973e-02,-4.84718049,7.52468393e-01,8.47665778e-05,7.35939718,2.05966014,0,0.21770793077122233
2.38958439e+08,1.67988238,-5.14663091e-13,4.06466318,1.50171354e-02,-4.84721526,7.52493955e-01,8.73308310e-05,7.36053421,2.06253003,0,0.22560477836777568
2.47176102e+08,1.67987807,-5.18228760e-13,4.06496485,1.56073735e-02,-4.84725002,7.52519517e-01,8.98950843e-05,7.36167124,2.06539992,0,0.2335016250033689
2.55393765e+08,1.67987377,-5.21794429e-13,4.06526653,1.61976117e-02,-4.84728479,7.52545079e-01,9.24593375e-05,7.36280827,2.06826982,0,0.2413984716389621
2.64003494e+08,1.67986920,-5.25668704e-13,4.06555778,1.68555337e-02,-4.84731929,7.52570244e-01,9.53508266e-05,7.36399419,2.07116959,0,0.24967207807512523
2.73222058e+08,1.67986424,-5.30022211e-13,4.06583288,1.76185615e-02,-4.84735339,7.52594790e-01,9.87504773e-05,7.36525602,2.07411575,0,0.2585307506817289
2.82440621e+08,1.67985928,-5.34375718e-13,4.06610797,1.83815893e-02,-4.84738748,7.52619337e-01,1.02150128e-04,7.36651785,2.07706191,0,0.26738942232737245
2.91797153e+08,1.67985423,-5.38834531e-13,4.06641483,1.91316291e-02,-4.84742121,7.52643537e-01,1.05673713e-04,7.36783565,2.08025407,0,0.27638067668338834
3.01989025e+08,1.67984859,-5.43930919e-13,4.06691408,1.98030329e-02,-4.84745270,7.52665635e-01,1.09947661e-04,7.36949234,2.08493564,0,0.28617465948769616
3.12180896e+08,1.67984296,-5.49027308e-13,4.06741333,2.04744366e-02,-4.84748420,7.52687733e-01,1.14221610e-04,7.37114902,2.08961721,0,0.29596864133104384
3.22613719e+08,1.67983714,-5.54379796e-13,4.06788387,2.12140655e-02,-4.84751487,7.52709000e-01,1.18719943e-04,7.37283399,2.09424065,0,0.305994168443471
3.33795170e+08,1.67983078,-5.60527979e-13,4.06826526,2.21656679e-02,-4.84754301,7.52727683e-01,1.23915432e-04,7.37460687,2.09868349,0,0.3167390972280172
3.44976621e+08,1.67982442,-5.66676161e-13,4.06864664,2.31172703e-02,-4.84757114,7.52746366e-01,1.29110920e-04,7.37637974,2.10312634,0,0.32748402601256343
3.56730623e+08,1.67981761,-5.73271677e-13,4.06918809,2.40056216e-02,-4.84759642,7.52762074e-01,1.34847149e-04,7.37839845,2.10886182,0,0.33877915348961574
3.68841893e+08,1.67981052,-5.80146326e-13,4.06982943,2.48545045e-02,-4.84761990,7.52775925e-01,1.40920797e-04,7.38057058,2.11540390,0,0.3504176012760802
3.81168926e+08,1.67980325,-5.87361601e-13,4.07046258,2.57483910e-02,-4.84764183,7.52788227e-01,1.47195245e-04,7.38279790,2.12202890,0,0.3622633887065086
3.94223529e+08,1.67979537,-5.95725489e-13,4.07106811,2.67940324e-02,-4.84765849,7.52795307e-01,1.54146801e-04,7.38521137,2.12893351,0,0.37480834191030327
4.07341680e+08,1.67978743,-6.04147950e-13,4.07168946,2.78387211e-02,-4.84767463,7.52801813e-01,1.61156106e-04,7.38764916,2.13600957,0,0.38741436220945086
4.21258769e+08,1.67977878,-6.13306803e-13,4.07250970,2.88714335e-02,-4.84768428,7.52801107e-01,1.68891420e-04,7.39039271,2.14524118,0,0.4007881300856586
4.35246397e+08,1.67977006,-6.22611498e-13,4.07333256,2.99172013e-02,-4.84769320,7.52799575e-01,1.76687904e-04,7.39316058,2.15457358,0,0.4142296831295994
4.50035593e+08,1.67976057,-6.33573440e-13,4.07418515,3.11113219e-02,-4.84769393,7.52788665e-01,1.85179480e-04,7.39620471,2.16505127,0,0.4284415110757842
4.65030662e+08,1.67975086,-6.44896694e-13,4.07506104,3.23377188e-02,-4.84769225,7.52774871e-01,1.93838281e-04,7.39931804,2.17599858,0,0.44285117477008973
4.80635442e+08,1.67974052,-6.57290004e-13,4.07600590,3.36597050e-02,-4.84768347,7.52752534e-01,2.02992338e-04,7.40263632,2.18833676,0,0.4578467464359237
4.96678593e+08,1.67972969,-6.70763215e-13,4.07700281,3.50473834e-02,-4.84766865,7.52722621e-01,2.12476094e-04,7.40618174,2.20181558,0,0.4732635751618844
5.13074390e+08,1.67971845,-6.85107871e-13,4.07804131,3.64903023e-02,-4.84764894,7.52686542e-01,2.22223517e-04,7.40989932,2.21623170,0,0.48901928263946276
5.30157998e+08,1.67970637,-7.01235105e-13,4.07915182,3.81140479e-02,-4.84761858,7.52636288e-01,2.32437588e-04,7.41363001,2.23307777,0,0.5054359490759659
5.47643792e+08,1.67969374,-7.18747559e-13,4.08031096,3.98266647e-02,-4.84758172,7.52576512e-01,2.42892250e-04,7.41744009,2.25167076,0,0.5222391002297155
5.65576741e+08,1.67968048,-7.37801457e-13,4.08151921,4.16436917e-02,-4.84753723,7.52505441e-01,2.53596586e-04,7.42141227,2.27204226,0,0.5394719495175136
5.83995593e+08,1.67966650,-7.58554850e-13,4.08277635,4.35815172e-02,-4.84748374,7.52420790e-01,2.64539729e-04,7.42565335,2.29432391,0,0.5571717322230942
6.02890935e+08,1.67965174,-7.81106193e-13,4.08409361,4.56376931e-02,-4.84742071,7.52320767e-01,2.75667533e-04,7.43012347,2.31956252,0,0.5753294028286038
6.22300043e+08,1.67963610,-8.05657486e-13,4.08545646,4.78611437e-02,-4.84734687,7.52202965e-01,2.86945059e-04,7.43502627,2.34631916,0,0.5939807820844415
6.26330154e+08,1.67963275,-8.11089749e-13,4.08574191,4.83434799e-02,-4.84732978,7.52175272e-01,2.89245843e-04,7.43611616,2.35203014,0,0.5978535581390713
6.30360265e+08,1.67962940,-8.16522012e-13,4.08602736,4.88258161e-02,-4.84731269,7.52147579e-01,2.91546627e-04,7.43720605,2.35774111,0,0.601726334193701
6.34390376e+08,1.67962605,-8.21954275e-13,4.08631281,4.93081523e-02,-4.84729560,7.52119885e-01,2.93847411e-04,7.43829594,2.36345209,0,0.6055991102483309
6.38420487e+08,1.67962270,-8.27386538e-13,4.08659826,4.97904885e-02,-4.84727851,7.52092192e-01,2.96148195e-04,7.43938583,2.36916307,0,0.6094718863029607
6.42472665e+08,1.67961930,-8.32928730e-13,4.08688495,5.02823031e-02,-4.84726094,7.52063590e-01,2.98450094e-04,7.44049963,2.37494164,0,0.6133658678651305
6.46596666e+08,1.67961576,-8.38828701e-13,4.08717566,5.08049662e-02,-4.84724181,7.52032030e-01,3.00755625e-04,7.44169127,2.38094021,0,0.6173288684678606
6.50720667e+08,1.67961223,-8.44728672e-13,4.08746638,5.13276292e-02,-4.84722269,7.52000470e-01,3.03061157e-04,7.44288291,2.38693878,0,0.6212918690705908
6.54844668e+08,1.67960869,-8.50628643e-13,4.08775710,5.18502922e-02,-4.84720356,7.51968910e-01,3.05366688e-04,7.44407455,2.39293735,0,0.6252548696733208
6.58968669e+08,1.67960515,-8.56528614e-13,4.08804781,5.23729553e-02,-4.84718443,7.51937350e-01,3.07672219e-04,7.44526618,2.39893592,0,0.6292178702760509
6.63159458e+08,1.67960147,-8.62827040e-13,4.08834106,5.29258055e-02,-4.84716360,7.51902644e-01,3.09973244e-04,7.44654104,2.40514856,0,0.6332450514850068
6.67371862e+08,1.67959774,-8.69254419e-13,4.08863514,5.34884253e-02,-4.84714222,7.51866918e-01,3.12272809e-04,7.44784283,2.41143047,0,0.6372930038475165
6.71584266e+08,1.67959401,-8.75681798e-13,4.08892921,5.40510450e-02,-4.84712084,7.51831193e-01,3.14572375e-04,7.44914461,2.41771239,0,0.6413409562100263
6.75796670e+08,1.67959028,-8.82109178e-13,4.08922328,5.46136648e-02,-4.84709946,7.51795468e-01,3.16871941e-04,7.45044640,2.42399430,0,0.6453889085725362
6.80054418e+08,1.67958645,-8.88826143e-13,4.08951632,5.52028221e-02,-4.84707713,7.51757587e-01,3.19162865e-04,7.45181787,2.43042580,0,0.6494804347119025
6.84350374e+08,1.67958253,-8.95787118e-13,4.08980850,5.58143404e-02,-4.84705400,7.51717891e-01,3.21446506e-04,7.45324806,2.43698334,0,0.6536086772165242
6.88646330e+08,1.67957861,-9.02748094e-13,4.09010067,5.64258587e-02,-4.84703087,7.51678195e-01,3.23730148e-04,7.45467825,2.44354089,0,0.6577369197211458
6.92942286e+08,1.67957469,-9.09709069e-13,4.09039284,5.70373770e-02,-4.84700774,7.51638499e-01,3.26013789e-04,7.45610845,2.45009843,0,0.6618651622257674
6.97284470e+08,1.67957065,-9.16994614e-13,4.09068302,5.76759198e-02,-4.84698340,7.51596346e-01,3.28283230e-04,7.45762211,2.45680753,0,0.6660378279960145
7.01659949e+08,1.67956654,-9.24513935e-13,4.09097176,5.83339272e-02,-4.84695820,7.51552423e-01,3.30542441e-04,7.45919590,2.46362579,0,0.6702424889343201
7.06035429e+08,1.67956242,-9.32033256e-13,4.09126049,5.89919346e-02,-4.84693301,7.51508499e-01,3.32801653e-04,7.46076969,2.47044404,0,0.6744471508335858
7.10410908e+08,1.67955831,-9.39552576e-13,4.09154923,5.96499420e-02,-4.84690781,7.51464576e-01,3.35060865e-04,7.46234348,2.47726230,0,0.6786518117718914
7.14852159e+08,1.67955402,-9.47550124e-13,4.09182860,6.03569138e-02,-4.84688101,7.51417063e-01,3.37293466e-04,7.46405732,2.48429185,0,0.6829196769809143
7.19305051e+08,1.67954971,-9.55632319e-13,4.09210631,6.10725524e-02,-4.84685394,7.51368915e-01,3.39521357e-04,7.46579596,2.49135881,0,0.6871987287269958
7.23757944e+08,1.67954539,-9.63714513e-13,4.09238402,6.17881910e-02,-4.84682686,7.51320767e-01,3.41749249e-04,7.46753460,2.49842576,0,0.6914777814340376
7.28236202e+08,1.67954101,-9.71996149e-13,4.09265701,6.25232844e-02,-4.84679920,7.51271210e-01,3.43964499e-04,7.46933440,2.50556783,0,0.6957812088951805
7.32764484e+08,1.67953649,-9.80671092e-13,4.09292069,6.32967434e-02,-4.84677037,7.51218873e-01,3.46154821e-04,7.47125482,2.51285801,0,0.7001327074266629
7.37292766e+08,1.67953197,-9.89346035e-13,4.09318437,6.40702025e-02,-4.84674154,7.51166537e-01,3.48345143e-04,7.47317524,2.52014819,0,0.7044842059581453
7.41823454e+08,1.67952745,-9.98039024e-13,4.09344747,6.48455601e-02,-4.84671266,7.51114073e-01,3.50534262e-04,7.47509963,2.52744116,0,0.7088380165597388
7.46431781e+08,1.67952272,-1.00731404e-12,4.09369194,6.56821503e-02,-4.84668212,7.51057503e-01,3.52684596e-04,7.47715243,2.53482409,0,0.7132664351461013
7.51040107e+08,1.67951799,-1.01658906e-12,4.09393642,6.65187405e-02,-4.84665158,7.51000933e-01,3.54834929e-04,7.47920524,2.54220701,0,0.7176948527715037
7.55648433e+08,1.67951326,-1.02586408e-12,4.09418089,6.73553307e-02,-4.84662104,7.50944363e-01,3.56985263e-04,7.48125804,2.54958993,0,0.722123270396906
7.60320084e+08,1.67950834,-1.03566429e-12,4.09440416,6.82507204e-02,-4.84658897,7.50883949e-01,3.59089944e-04,7.48352820,2.55722631,0,0.7266125408235486
7.64996752e+08,1.67950340,-1.04550611e-12,4.09462574,6.91507682e-02,-4.84655678,7.50823231e-01,3.61191008e-04,7.48581559,2.56488276,0,0.7311066323872434
7.69674218e+08,1.67949846,-1.05535425e-12,4.09484701,7.00516349e-02,-4.84652457,7.50762464e-01,3.63291482e-04,7.48810396,2.57254140,0,0.7356014907971347
7.74420892e+08,1.67949332,-1.06575045e-12,4.09504141,7.10235067e-02,-4.84649064,7.50697563e-01,3.65340839e-04,7.49047753,2.58038886,0,0.7401628553368046
7.79167567e+08,1.67948818,-1.07614665e-12,4.09523581,7.19953786e-02,-4.84645671,7.50632662e-01,3.67390197e-04,7.49285110,2.58823632,0,0.7447242208374346
7.83930172e+08,1.67948298,-1.08669910e-12,4.09542309,7.29850024e-02,-4.84642241,7.50566697e-01,3.69423390e-04,7.49526762,2.59617015,0,0.7493008944331893
7.88734931e+08,1.67947763,-1.09766505e-12,4.09559153,7.40216010e-02,-4.84638710,7.50497915e-01,3.71413808e-04,7.49779778,2.60433254,0,0.753918076342935
7.93539691e+08,1.67947229,-1.10863099e-12,4.09575997,7.50581996e-02,-4.84635180,7.50429134e-01,3.73404226e-04,7.50032795,2.61249492,0,0.7585352592136407
7.98376927e+08,1.67946682,-1.12065960e-12,4.09590921,7.61491125e-02,-4.84631550,7.50357796e-01,3.75356112e-04,7.50280870,2.62090478,0,0.7631836502260454
8.03227924e+08,1.67946129,-1.13313848e-12,4.09605032,7.72630395e-02,-4.84627878,7.50285376e-01,3.77291670e-04,7.50526852,2.62941949,0,0.767845265011018
8.08091058e+08,1.67945569,-1.14638353e-12,4.09618341,7.84045610e-02,-4.84624147,7.50211509e-01,3.79203412e-04,7.50768906,2.63813501,0,0.7725185429692817
8.12967653e+08,1.67945001,-1.16047840e-12,4.09630761,7.95766900e-02,-4.84620350,7.50136037e-01,3.81088736e-04,7.51006603,2.64707326,0,0.7772047564120697
8.17851205e+08,1.67944425,-1.17481580e-12,4.09642994,8.07737877e-02,-4.84616488,7.50058964e-01,3.82941807e-04,7.51228677,2.65627338,0,0.7818976552545926
8.22736247e+08,1.67943843,-1.18931010e-12,4.09655209,8.19877288e-02,-4.84612588,7.49980842e-01,3.84770252e-04,7.51438849,2.66569107,0,0.7865919859277332
8.27611727e+08,1.67943256,-1.20398006e-12,4.09667786,8.32231118e-02,-4.84608665,7.49901500e-01,3.86557100e-04,7.51628995,2.67553204,0,0.7912771278999583
8.32492745e+08,1.67942660,-1.21886457e-12,4.09680560,8.44785433e-02,-4.84604686,7.49820635e-01,3.88309629e-04,7.51801023,2.68555967,0,0.7959675916694716
8.37359076e+08,1.67942060,-1.23380336e-12,4.09694015,8.57490197e-02,-4.84600688,7.49738813e-01,3.90023719e-04,7.51955763,2.69592442,0,0.8006439418173218
8.42206879e+08,1.67941455,-1.24889307e-12,4.09709066,8.70272011e-02,-4.84596668,7.49656032e-01,3.91696784e-04,7.52080088,2.70656531,0,0.8053024872955884
8.47056333e+08,1.67940842,-1.26427423e-12,4.09723302,8.83456429e-02,-4.84592605,7.49571855e-01,3.93333982e-04,7.52191331,2.71738896,0,0.8099626193190559
8.51888159e+08,1.67940224,-1.27991453e-12,4.09738580,8.96815165e-02,-4.84588515,7.49486564e-01,3.94926637e-04,7.52281519,2.72846639,0,0.8146058115370711
8.56721893e+08,1.67939599,-1.29590885e-12,4.09754724,9.10373015e-02,-4.84584386,7.49399955e-01,3.96485525e-04,7.52347421,2.73952584,0,0.8192508372670448
8.61541713e+08,1.67938968,-1.31227530e-12,4.09770909,9.24172066e-02,-4.84580221,7.49312141e-01,3.98002630e-04,7.52407783,2.75085799,0,0.8238824921975482
8.66336570e+08,1.67938332,-1.32902698e-12,4.09787529,9.38248795e-02,-4.84576045,7.49223426e-01,3.99475033e-04,7.52452667,2.76246577,0,0.8284901586799289
8.71131418e+08,1.67937688,-1.34629740e-12,4.09803811,9.52678908e-02,-4.84571822,7.49133245e-01,4.00910078e-04,7.52489980,2.77414875,0,0.8330978165136684
8.75913963e+08,1.67937038,-1.36404758e-12,4.09820258,9.67348792e-02,-4.84567568,7.49041849e-01,4.02306077e-04,7.52521592,2.78600303,0,0.8376936516547326
8.80686649e+08,1.67936380,-1.38233086e-12,4.09836453,9.82376068e-02,-4.84563285,7.48949215e-01,4.03661013e-04,7.52546886,2.79799479,0,0.8422800126897182
8.85447368e+08,1.67935715,-1.40125872e-12,4.09851461,9.97951167e-02,-4.84558971,7.48855358e-01,4.04975423e-04,7.52566148,2.81014622,0,0.8468548739146375
8.90194331e+08,1.67935043,-1.42078895e-12,4.09866451,1.01380636e-01,-4.84554620,7.48760246e-01,4.06249730e-04,7.52582532,2.82245152,0,0.8514165161717897
8.94926980e+08,1.67934363,-1.44090917e-12,4.09881160,1.02999144e-01,-4.84550235,7.48663886e-01,4.07483675e-04,7.52595572,2.83491382,0,0.8559644032454131
8.99649242e+08,1.67933675,-1.46165713e-12,4.09894849,1.04663694e-01,-4.84545826,7.48566296e-01,4.08678168e-04,7.52607989,2.84751597,0,0.8605023088260009
9.04350473e+08,1.67932981,-1.48308574e-12,4.09907718,1.06375287e-01,-4.84541382,7.48467543e-01,4.09830892e-04,7.52620568,2.86029454,0,0.8650200044537599
9.09035591e+08,1.67932279,-1.50525742e-12,4.09919342,1.08135128e-01,-4.84536907,7.48367581e-01,4.10943383e-04,7.52634460,2.87325649,0,0.8695222161306876
9.13697704e+08,1.67931569,-1.52813494e-12,4.09930104,1.09940159e-01,-4.84532402,7.48266509e-01,4.12013908e-04,7.52647849,2.88640343,0,0.8740023209194585
9.18334683e+08,1.67930853,-1.55176150e-12,4.09939699,1.11792277e-01,-4.84527875,7.48164381e-01,4.13041645e-04,7.52663324,2.89977634,0,0.8784582729359219
9.22948225e+08,1.67930129,-1.57619374e-12,4.09947561,1.13703383e-01,-4.84523332,7.48061265e-01,4.14028844e-04,7.52680898,2.91334083,0,0.8828917029294454
9.27532299e+08,1.67929398,-1.60142781e-12,4.09954505,1.15657834e-01,-4.84518770,7.47957193e-01,4.14973443e-04,7.52699381,2.92711676,0,0.8872968153493889
9.32086391e+08,1.67928661,-1.62745969e-12,4.09959445,1.17672480e-01,-4.84514187,7.47852208e-01,4.15876517e-04,7.52721970,2.94113382,0,0.8916731162622374
9.36602040e+08,1.67927918,-1.65441682e-12,4.09962895,1.19743392e-01,-4.84509605,7.47746556e-01,4.16735892e-04,7.52745651,2.95538395,0,0.8960124749841964
9.41077369e+08,1.67927169,-1.68225278e-12,4.09964316,1.21879431e-01,-4.84505020,7.47640285e-01,4.17552881e-04,7.52774315,2.96987062,0,0.9003130877930721
9.45520534e+08,1.67926413,-1.71108415e-12,4.09963832,1.24070668e-01,-4.84500415,7.47533130e-01,4.18329191e-04,7.52807819,2.98457763,0,0.9045827922798143
9.49917061e+08,1.67925652,-1.74079280e-12,4.09961040,1.26328636e-01,-4.84495824,7.47425596e-01,4.19062518e-04,7.52843992,2.99954952,0,0.9088076795072711
9.54266786e+08,1.67924886,-1.77161188e-12,4.09956887,1.28640019e-01,-4.84491225,7.47317600e-01,4.19753727e-04,7.52883720,3.01472824,0,0.9129875918779786
9.58575822e+08,1.67924114,-1.80345375e-12,4.09949648,1.31030318e-01,-4.84486629,7.47209098e-01,4.20404490e-04,7.52929540,3.03010919,0,0.9171284037413089
9.62829694e+08,1.67923337,-1.83624685e-12,4.09940469,1.33473926e-01,-4.84482046,7.47100442e-01,4.21013474e-04,7.52977824,3.04578424,0,0.9212162051991497
9.67046563e+08,1.67922554,-1.87038589e-12,4.09927493,1.36013435e-01,-4.84477457,7.46991166e-01,4.21583231e-04,7.53035760,3.06156395,0,0.925268448248711
9.71202692e+08,1.67921767,-1.90540435e-12,4.09912923,1.38597579e-01,-4.84472891,7.46881953e-01,4.22111783e-04,7.53096359,3.07764099,0,0.9292623225790092
9.75293083e+08,1.67920979,-1.94162577e-12,4.09895148,1.41259865e-01,-4.84468355,7.46772960e-01,4.22599403e-04,7.53161388,3.09397612,0,0.933193025311235
9.79315827e+08,1.67920189,-1.97898147e-12,4.09874784,1.43986633e-01,-4.84463846,7.46664287e-01,4.23046916e-04,7.53230346,3.11057447,0,0.9370587219724699
9.83245594e+08,1.67919402,-2.01729298e-12,4.09851095,1.46781818e-01,-4.84459398,7.46556683e-01,4.23453081e-04,7.53297958,3.12757753,0,0.9408350714422176
9.87078629e+08,1.67918619,-2.05681110e-12,4.09823930,1.49649872e-01,-4.84455015,7.46450244e-01,4.23818833e-04,7.53366549,3.14495149,0,0.9445184653151302
9.90859951e+08,1.67917832,-2.09701170e-12,4.09793413,1.52593297e-01,-4.84450646,7.46343863e-01,4.24150076e-04,7.53440803,3.16243439,0,0.948152165056017
9.94550371e+08,1.67917050,-2.13096882e-12,4.09761453,1.55563529e-01,-4.84446375,7.46238971e-01,4.24441427e-04,7.53516323,3.18030888,0,0.9516985115977193
9.98178286e+08,1.67916267,-2.16567411e-12,4.09726097,1.58609478e-01,-4.84442156,7.46134809e-01,4.24695985e-04,7.53597898,3.19829680,0,0.9551847933255011
1.00176091e+09,1.67915480,-2.20171546e-12,4.09686624,1.61744054e-01,-4.84437965,7.46030875e-01,4.24917271e-04,7.53687151,3.21629090,0,0.958627552207314
1.00523354e+09,1.67914704,-2.24128339e-12,4.09642586,1.64962105e-01,-4.84433876,7.45929041e-01,4.25104738e-04,7.53782541,3.23456630,0,0.9619646112388367
1.00864994e+09,1.67913923,-2.28591356e-12,4.09592665,1.68289066e-01,-4.84429803,7.45827450e-01,4.25260572e-04,7.53877940,3.25283906,0,0.9652476354813544
1.01192366e+09,1.67913160,-2.33173957e-12,4.09540728,1.71652559e-01,-4.84425864,7.45728911e-01,4.25386242e-04,7.53982910,3.27153157,0,0.9683935499302524
1.01509151e+09,1.67912407,-2.37967312e-12,4.09483830,1.75093206e-01,-4.84422004,7.45632373e-01,4.25485461e-04,7.54087331,3.29044066,0,0.9714377275285019
1.01815810e+09,1.67911664,-2.42928141e-12,4.09422921,1.78594791e-01,-4.84418224,7.45537778e-01,4.25560265e-04,7.54195614,3.30954602,0,0.9743845983023757
1.02115655e+09,1.67910921,-2.48071448e-12,4.09357513,1.82169378e-01,-4.84414493,7.45444181e-01,4.25612978e-04,7.54304251,3.32867844,0,0.9772659892519066
1.02402655e+09,1.67910197,-2.53205509e-12,4.09288580,1.85787843e-01,-4.84410879,7.45353528e-01,4.25644180e-04,7.54418361,3.34809410,0,0.9800239448706941
1.02674871e+09,1.67909494,-2.58434601e-12,4.09215267,1.89457360e-01,-4.84407415,7.45266531e-01,4.25654252e-04,7.54534216,3.36779919,0,0.982639832141509
1.02936915e+09,1.67908803,-2.63859656e-12,4.09136523,1.93202568e-01,-4.84404045,7.45181825e-01,4.25647045e-04,7.54649497,3.38753414,0,0.985157970546281
1.03190558e+09,1.67908121,-2.69391608e-12,4.09055769,1.96972461e-01,-4.84400759,7.45099004e-01,4.25624474e-04,7.54773402,3.40739391,0,0.9875953786891943
1.03430991e+09,1.67907462,-2.74874717e-12,4.08970978,2.00771562e-01,-4.84397609,7.45019673e-01,4.25588728e-04,7.54900287,3.42749147,0,0.9899058439968318
1.03661075e+09,1.67906818,-2.80495481e-12,4.08883032,2.04604812e-01,-4.84391002,7.44916766e-01,4.25570165e-04,7.55027751,3.44769620,0,0.992116859538968
1.03880118e+09,1.67906192,-2.86188400e-12,4.08788561,2.08509283e-01,-4.84385595,7.44823436e-01,4.25532302e-04,7.55153696,3.46783768,0,0.9942217754713933
1.04086564e+09,1.67905591,-2.91835968e-12,4.08691031,2.12427022e-01,-4.84380938,7.44738084e-01,4.25481836e-04,7.55284708,3.48815637,0,0.9962056392542373
1.04286512e+09,1.67904997,-2.97693934e-12,4.08589669,2.16395983e-01,-4.84376633,7.44656439e-01,4.25420659e-04,7.55411834,3.50834998,0,0.9981270598467995
1.04481415e+09,1.67904407,-3.03626605e-12,4.08486542,2.20385268e-01,-4.84372561,7.44577312e-01,4.25349798e-04,7.55548394,3.52852121,2,2.0
1.04805824e+09,1.67903397,-3.14113520e-12,4.08299548,2.27416357e-01,-4.84365983,7.44445997e-01,4.25204464e-04,7.55809706,3.56315489,2,2.0439099567666763
1.05108743e+09,1.67902423,-3.24757163e-12,4.08101921,2.34548177e-01,-4.84359978,7.44323270e-01,4.25040255e-04,7.56094189,3.59745155,2,2.0849111626327432
1.05385420e+09,1.67901503,-3.35550966e-12,4.07894463,2.41744860e-01,-4.84354573,7.44210779e-01,4.24865810e-04,7.56398905,3.63156067,2,2.1223604168406527
1.05642114e+09,1.67900622,-3.46595442e-12,4.07676980,2.49011665e-01,-4.84349605,7.44105842e-01,4.24682274e-04,7.56699958,3.66526244,2,2.157104898165971
1.05883970e+09,1.67899764,-3.57712380e-12,4.07451495,2.56351402e-01,-4.84344954,7.44006351e-01,4.24489274e-04,7.57019042,3.69846288,2,2.1898410013682903
1.06111087e+09,1.67898934,-3.69037809e-12,4.07217559,2.63764451e-01,-4.84340605,7.43912329e-01,4.24290656e-04,7.57353440,3.73105597,2,2.2205821264633934
1.06325705e+09,1.67898124,-3.80667756e-12,4.06976382,2.71246153e-01,-4.84336508,7.43822895e-01,4.24086785e-04,7.57694856,3.76304491,2,2.249631465727565
1.06525718e+09,1.67897346,-3.92257004e-12,4.06732312,2.78743043e-01,-4.84332697,7.43738992e-01,4.23882045e-04,7.58105576,3.79484722,2,2.2767039642796183
1.06697412e+09,1.67896659,-4.03752330e-12,4.06480280,2.86235014e-01,-4.84329426,7.43666477e-01,4.23695016e-04,7.58610913,3.82619108,2,2.2999433815494776
1.06845948e+09,1.67896047,-4.15442352e-12,4.06214853,2.93785554e-01,-4.84326593,7.43603272e-01,4.23524376e-04,7.59102610,3.85630854,2,2.3200482779558507
1.06981799e+09,1.67895471,-4.27256956e-12,4.05939020,3.01389105e-01,-4.84323995,7.43545038e-01,4.23360816e-04,7.59535797,3.88528663,2,2.3384362127440648
1.07106822e+09,1.67894926,-4.38837337e-12,4.05659616,3.08989926e-01,-4.84321600,7.43491070e-01,4.23203671e-04,7.59993934,3.91388160,2,2.355358537725308
