star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.72844119e+09,1.41915291,-2.35954510e-12,4.00679501,3.03837867e-01,-4.85510283,7.58285580e-01,1.88768403e-04,7.58452010,3.99904462,2,2.3007499470145647
1.72984487e+09,1.41914954,-2.42485421e-12,4.00360723,3.12051838e-01,-4.85508198,7.58270188e-01,1.89486733e-04,7.58861234,4.02244727,2,2.31321322235885
1.73114594e+09,1.41914632,-2.49120107e-12,4.00037768,3.20268078e-01,-4.85506270,7.58255935e-01,1.90160302e-04,7.59275832,4.04503033,2,2.3247654234675
1.73236167e+09,1.41914323,-2.55853852e-12,3.99711332,3.28486791e-01,-4.85504471,7.58242620e-01,1.90796234e-04,7.59692759,4.06688214,2,2.335559890678195
1.73349756e+09,1.41914027,-2.62695601e-12,3.99381537,3.36708527e-01,-4.85502792,7.58230177e-01,1.91396659e-04,7.60109451,4.08798450,2,2.3456454584933812
1.73456259e+09,1.41913742,-2.69613066e-12,3.99048733,3.44923341e-01,-4.85501219,7.58218504e-01,1.91965196e-04,7.60526141,4.10840673,2,2.355101860337052
1.73555962e+09,1.41913469,-2.76634076e-12,3.98712940,3.53134831e-01,-4.85499746,7.58207567e-01,1.92502484e-04,7.60940874,4.12809983,2,2.3639544901504803
1.73649658e+09,1.41913205,-2.83764114e-12,3.98374492,3.61341091e-01,-4.85498363,7.58197277e-01,1.93012138e-04,7.61352008,4.14711576,2,2.3722737584071925
1.73737993e+09,1.41912950,-2.90981715e-12,3.98033611,3.69538242e-01,-4.85497058,7.58187564e-01,1.93496700e-04,7.61758944,4.16549146,2,2.3801170234500617
1.73821344e+09,1.41912703,-2.98324958e-12,3.97690635,3.77732239e-01,-4.85495826,7.58178388e-01,1.93957892e-04,7.62161955,4.18326796,2,2.3875177591107644
1.73900225e+09,1.41912464,-3.05749457e-12,3.97345627,3.85911845e-01,-4.85494660,7.58169689e-01,1.94397903e-04,7.62560386,4.20047409,2,2.394521603451587
1.73974953e+09,1.41912231,-3.13299072e-12,3.96998848,3.94084085e-01,-4.85493554,7.58161432e-01,1.94818152e-04,7.62954309,4.21713829,2,2.4011567029039393
1.74045849e+09,1.41912005,-3.20943895e-12,3.96650305,4.02240503e-01,-4.85492503,7.58153585e-01,1.95219930e-04,7.63342485,4.23326720,2,2.4074515590592487
1.74113242e+09,1.41911785,-3.28710718e-12,3.96300197,4.10389453e-01,-4.85491503,7.58146111e-01,1.95604659e-04,7.63724059,4.24887604,2,2.413435383828978
1.74177319e+09,1.41911571,-3.36579583e-12,3.95948531,4.18522107e-01,-4.85490552,7.58138991e-01,1.95973176e-04,7.64098308,4.26397259,2,2.41912478094396
1.74238488e+09,1.41911362,-3.44559466e-12,3.95595472,4.26644470e-01,-4.85489642,7.58132180e-01,1.96327357e-04,7.64463755,4.27857685,2,2.4245559767260088
1.74297130e+09,1.41911156,-3.52677021e-12,3.95241228,4.34757898e-01,-4.85488768,7.58125637e-01,1.96669244e-04,7.64820757,4.29274558,2,2.429762800166819
1.74353531e+09,1.41910954,-3.60911893e-12,3.94885912,4.42856114e-01,-4.85487927,7.58119332e-01,1.97000205e-04,7.65170102,4.30652661,2,2.434770645207662
1.74407795e+09,1.41910755,-3.69279994e-12,3.94529676,4.50947147e-01,-4.85487117,7.58113254e-01,1.97320626e-04,7.65513171,4.31994100,2,2.4395887460090004
1.74460121e+09,1.41910559,-3.77798774e-12,3.94172588,4.59024174e-01,-4.85486334,7.58107381e-01,1.97631561e-04,7.65850452,4.33302616,2,2.4442347717817197
1.74510369e+09,1.41910366,-3.86398067e-12,3.93814491,4.67083025e-01,-4.85485582,7.58101730e-01,1.97931876e-04,7.66179888,4.34571416,2,2.4486962919251973
1.74558857e+09,1.41910176,-3.95187900e-12,3.93455682,4.75136550e-01,-4.85484855,7.58096267e-01,1.98223395e-04,7.66503393,4.35808399,2,2.4530015416608473
1.74605679e+09,1.41909988,-4.04089649e-12,3.93096106,4.83173584e-01,-4.85484152,7.58090981e-01,1.98506438e-04,7.66820442,4.37013503,2,2.457158867249088
1.74650737e+09,1.41909803,-4.13096357e-12,3.92735685,4.91191088e-01,-4.85483474,7.58085886e-01,1.98780297e-04,7.67130018,4.38182522,2,2.461159567269483
1.74694197e+09,1.41909620,-4.22242858e-12,3.92374559,4.99196838e-01,-4.85482820,7.58080962e-01,1.99045816e-04,7.67432533,4.39318655,2,2.465018380862771
1.74736224e+09,1.41909440,-4.31563678e-12,3.92012927,5.07195231e-01,-4.85482187,7.58076192e-01,1.99303862e-04,7.67731471,4.40429540,2,2.4687499583796852
1.74776646e+09,1.41909263,-4.40959503e-12,3.91650446,5.15160703e-01,-4.85481577,7.58071596e-01,1.99553277e-04,7.68021280,4.41503753,2,2.472339027939462
1.74815855e+09,1.41909088,-4.50528815e-12,3.91287554,5.23138330e-01,-4.85480984,7.58067132e-01,1.99796306e-04,7.68304052,4.42550671,2,2.4758203952238436
1.74853666e+09,1.41908915,-4.60195195e-12,3.90923971,5.31075544e-01,-4.85480412,7.58062819e-01,2.00031789e-04,7.68581829,4.43569072,2,2.4791776340820078
1.74890305e+09,1.41908744,-4.70036976e-12,3.90559949,5.39007982e-01,-4.85479857,7.58058634e-01,2.00260919e-04,7.68853836,4.44561926,2,2.482430811054959
1.74925673e+09,1.41908575,-4.80013441e-12,3.90195355,5.46921295e-01,-4.85479321,7.58054588e-01,2.00483077e-04,7.69118199,4.45524529,2,2.485571135932258
1.74959972e+09,1.41908408,-4.90136340e-12,3.89830327,5.54822422e-01,-4.85478801,7.58050659e-01,2.00699342e-04,7.69376593,4.46462468,2,2.4886165442948025
1.74993198e+09,1.41908242,-5.00427704e-12,3.89464850,5.62710440e-01,-4.85478296,7.58046850e-01,2.00909560e-04,7.69628031,4.47374094,2,2.491566680982575
1.75025565e+09,1.41908078,-5.10913838e-12,3.89099073,5.70592924e-01,-4.85477805,7.58043134e-01,2.01115080e-04,7.69874897,4.48266522,2,2.494440547056527
1.75057005e+09,1.41907915,-5.21441674e-12,3.88732851,5.78448936e-01,-4.85477327,7.58039520e-01,2.01315512e-04,7.70115127,4.49135073,2,2.497232104796356
1.75087473e+09,1.41907754,-5.31881654e-12,3.88366163,5.86280713e-01,-4.85476863,7.58036013e-01,2.01510435e-04,7.70347047,4.49976210,2,2.499937358651862
1.75117223e+09,1.41907594,-5.42491696e-12,3.87999348,5.94126653e-01,-4.85476410,7.58032585e-01,2.01701443e-04,7.70576656,4.50803493,2,2.5025788612841753
1.75146310e+09,1.41907434,-5.53406766e-12,3.87632274,6.01957860e-01,-4.85475966,7.58029229e-01,2.01888827e-04,7.70802227,4.51614910,2,2.5051614961435393
1.75174616e+09,1.41907275,-5.64504521e-12,3.87264840,6.09762621e-01,-4.85475534,7.58025959e-01,2.02071780e-04,7.71021737,4.52405146,2,2.50767478600943
1.75202246e+09,1.41907117,-5.75757891e-12,3.86897169,6.17561209e-01,-4.85475112,7.58022764e-01,2.02250923e-04,7.71236169,4.53177738,2,2.510128053832314
1.75229236e+09,1.41906959,-5.87181923e-12,3.86529231,6.25341517e-01,-4.85474699,7.58019640e-01,2.02426446e-04,7.71445478,4.53932833,2,2.512524496052352
1.75255601e+09,1.41906802,-5.98791556e-12,3.86161126,6.33120635e-01,-4.85474296,7.58016585e-01,2.02598417e-04,7.71651771,4.54673897,2,2.51486544451961
1.75281442e+09,1.41906646,-6.10612008e-12,3.85792868,6.40888266e-01,-4.85473901,7.58013588e-01,2.02767454e-04,7.71856179,4.55404170,2,2.517159867024538
1.75306750e+09,1.41906489,-6.22571295e-12,3.85424413,6.48640194e-01,-4.85473513,7.58010650e-01,2.02933458e-04,7.72056955,4.56120974,2,2.5194069644570947
1.75331464e+09,1.41906333,-6.34670633e-12,3.85055698,6.56365947e-01,-4.85473135,7.58007779e-01,2.03096005e-04,7.72252114,4.56820280,2,2.5216013206270103
1.75355632e+09,1.41906178,-6.46911859e-12,3.84686836,6.64085622e-01,-4.85472764,7.58004970e-01,2.03255362e-04,7.72444673,4.57507294,2,2.5237471974544974
1.75379354e+09,1.41906022,-6.59428821e-12,3.84317861,6.71800506e-01,-4.85472401,7.58002210e-01,2.03412158e-04,7.72635187,4.58184425,2,2.5258534739400007
1.75402656e+09,1.41905867,-6.72050696e-12,3.83948726,6.79497317e-01,-4.85472043,7.57999498e-01,2.03566533e-04,7.72822470,4.58850238,2,2.527922458623636
1.75425651e+09,1.41905710,-6.84900893e-12,3.83579490,6.87181590e-01,-4.85471691,7.57996821e-01,2.03719117e-04,7.73007918,4.59508778,2,2.5299641847759062
1.75448577e+09,1.41905551,-6.97827022e-12,3.83210201,6.94847827e-01,-4.85471339,7.57994152e-01,2.03871530e-04,7.73192805,4.60165663,2,2.531999784417869
1.75472000e+09,1.41905386,-7.11136540e-12,3.82841031,7.02505710e-01,-4.85470980,7.57991425e-01,2.04027515e-04,7.73380935,4.60836108,2,2.534079512692043
1.75496240e+09,1.41905211,-7.24420507e-12,3.82472098,7.10159474e-01,-4.85470609,7.57988601e-01,2.04189379e-04,7.73575429,4.61530011,2,2.53623178239985
1.75521309e+09,1.41905027,-7.37761007e-12,3.82103403,7.17807341e-01,-4.85470224,7.57985678e-01,2.04357181e-04,7.73775933,4.62247202,2,2.5384576590213443
1.75547385e+09,1.41904833,-7.51256000e-12,3.81734985,7.25439884e-01,-4.85469824,7.57982633e-01,2.04532284e-04,7.73983301,4.62991927,2,2.540772947177317
1.75575054e+09,1.41904623,-7.64739515e-12,3.81367055,7.33055649e-01,-4.85469399,7.57979401e-01,2.04718551e-04,7.74202283,4.63780927,2,2.5432296778103747
1.75605613e+09,1.41904386,-7.78305985e-12,3.81000202,7.40674049e-01,-4.85468929,7.57975830e-01,2.04924780e-04,7.74444702,4.64653734,2,2.5459430115562856
1.75639653e+09,1.41904119,-7.91619870e-12,3.80634686,7.48258410e-01,-4.85468405,7.57971839e-01,2.05155784e-04,7.74714052,4.65625761,2,2.548965423307678
1.75676287e+09,1.41903826,-8.04563386e-12,3.80270187,7.55792482e-01,-4.85467837,7.57967518e-01,2.05406523e-04,7.75001935,4.66669678,2,2.5522181563306074
1.75715022e+09,1.41903511,-8.17187662e-12,3.79906504,7.63259618e-01,-4.85467230,7.57962891e-01,2.05675783e-04,7.75303423,4.67769963,2,2.555657437152881
1.75755765e+09,1.41903175,-8.29504130e-12,3.79543637,7.70669806e-01,-4.85466576,7.57957906e-01,2.05966733e-04,7.75616905,4.68922463,2,2.559275008304085
1.75798932e+09,1.41902814,-8.41420157e-12,3.79181835,7.77990743e-01,-4.85465853,7.57952394e-01,2.06289412e-04,7.75945169,4.70138798,2,2.56310780642607
1.75844618e+09,1.41902427,-8.52761604e-12,3.78821178,7.85188143e-01,-4.85465027,7.57946087e-01,2.06659971e-04,7.76287201,4.71418607,2,2.5671642665692582
1.75892931e+09,1.41902012,-8.63465064e-12,3.78461894,7.92246924e-01,-4.85464004,7.57938274e-01,2.07120823e-04,7.76643804,4.72765640,2,2.5714539780541297
1.75943887e+09,1.41901569,-8.73395423e-12,3.78104170,7.99130919e-01,-4.85462604,7.57927575e-01,2.07755075e-04,7.77013956,4.74178103,2,2.575978361520756
1.75997536e+09,1.41901097,-8.82632181e-12,3.77748076,8.05871950e-01,-4.85460391,7.57910640e-01,2.08765660e-04,7.77397224,4.75656184,2,2.5807418564693596
1.76054927e+09,1.41900588,-8.91526145e-12,3.77394255,8.12490551e-01,-4.85456349,7.57879653e-01,2.10634022e-04,7.77798063,4.77224219,2,2.5858376036146056
1.76116916e+09,1.41900032,-9.00589155e-12,3.77042964,8.19085898e-01,-4.85448535,7.57819553e-01,2.14322223e-04,7.78218654,4.78899816,2,2.591341607200301
1.76184581e+09,1.41899419,-9.10971164e-12,3.76694435,8.25855409e-01,-4.85432882,7.57698370e-01,2.22010690e-04,7.78657787,4.80698463,2,2.5973495828512405
1.76260063e+09,1.41898725,-9.25397436e-12,3.76351500,8.33165369e-01,-4.85403919,7.57471243e-01,2.37317780e-04,7.79122838,4.82666496,2,2.6040516299669463
1.76345367e+09,1.41897926,-9.46924012e-12,3.76024775,8.41338476e-01,-4.85356668,7.57091326e-01,2.65609560e-04,7.79614552,4.84837195,2,2.611625772506335
1.76438587e+09,1.41897028,-9.77823414e-12,3.75732104,8.50336611e-01,-4.85298246,7.56600567e-01,3.07291020e-04,7.80105907,4.87135105,2,2.61990277672093
1.76535549e+09,1.41896059,-1.01737854e-11,3.75485664,8.59744344e-01,-4.85233940,7.56022019e-01,3.62887619e-04,7.80555388,4.89424404,2,2.628512033132168
1.76632843e+09,1.41895044,-1.06337297e-11,3.75283932,8.69148360e-01,-4.85176090,7.55453635e-01,4.20416598e-04,7.80966727,4.91652657,2,2.637150767824882
1.76728233e+09,1.41894002,-1.11432648e-11,3.75115292,8.78428998e-01,-4.85122091,7.54866330e-01,4.76150478e-04,7.81326333,4.93760484,2,2.6456204463491284
1.76820966e+09,1.41892939,-1.16964555e-11,3.74969777,8.87574278e-01,-4.85072315,7.54271866e-01,5.22480527e-04,7.81642268,4.95746685,2,2.6538542098315574
1.76911722e+09,1.41891846,-1.22874665e-11,3.74841546,8.96585122e-01,-4.85031375,7.53745668e-01,5.52215374e-04,7.81925436,4.97639027,2,2.6619124354751937
1.76999558e+09,1.41890735,-1.29149077e-11,3.74725827,9.05495760e-01,-4.84989550,7.53176024e-01,5.70983894e-04,7.82185013,4.99436768,2,2.6697113943058435
1.77085373e+09,1.41889593,-1.35843406e-11,3.74619490,9.14329377e-01,-4.84952585,7.52652385e-01,5.77091909e-04,7.82417264,5.01148468,2,2.677330908537505
1.77171291e+09,1.41888389,-1.42907754e-11,3.74521406,9.23068478e-01,-4.84915201,7.52113065e-01,5.75535683e-04,7.82631604,5.02822077,2,2.6849595681396248
1.77257633e+09,1.41887117,-1.50356011e-11,3.74429678,9.31724248e-01,-4.84876000,7.51545428e-01,5.68484874e-04,7.82838798,5.04479678,2,2.69262587470363
1.77341816e+09,1.41885812,-1.58212400e-11,3.74342233,9.40351050e-01,-4.84839425,7.51019985e-01,5.58893500e-04,7.83030325,5.06067380,2,2.700100483648033
1.77423807e+09,1.41884473,-1.66563334e-11,3.74258639,9.48948874e-01,-4.84798635,7.50440811e-01,5.46990780e-04,7.83210317,5.07593169,2,2.7073804649026876
1.77506823e+09,1.41883046,-1.75380887e-11,3.74178627,9.57495661e-01,-4.84759537,7.49891435e-01,5.35389918e-04,7.83382166,5.09111188,2,2.7147514559119004
1.77591416e+09,1.41881516,-1.84594280e-11,3.74101842,9.65981522e-01,-4.84720003,7.49338133e-01,5.23916093e-04,7.83560272,5.10652505,2,2.722262468758127
1.77672318e+09,1.41879975,-1.94389216e-11,3.74026674,9.74473913e-01,-4.84679356,7.48764840e-01,5.12570111e-04,7.83733496,5.12122304,2,2.729445757697938
1.77751258e+09,1.41878392,-2.04704522e-11,3.73953065,9.82965170e-01,-4.84639758,7.48193864e-01,5.01919534e-04,7.83895276,5.13537299,2,2.736454840649023
1.77830211e+09,1.41876724,-2.15634484e-11,3.73880965,9.91439905e-01,-4.84602005,7.47618673e-01,4.92106144e-04,7.84050382,5.14934597,2,2.743465077870166
1.77908008e+09,1.41874993,-2.27086963e-11,3.73810365,9.99902634e-01,-4.84567265,7.47053207e-01,4.83186552e-04,7.84201537,5.16302310,2,2.7503726738461673
1.77985552e+09,1.41873176,-2.39233085e-11,3.73740954,1.00835369,-4.84532711,7.46447862e-01,4.74305790e-04,7.84346964,5.17651671,2,2.7572578059510437
1.78062741e+09,1.41871270,-2.52030017e-11,3.73672156,1.01680169,-4.84503781,7.45884112e-01,4.66779341e-04,7.84488294,5.18983599,2,2.764111417604341
1.78138754e+09,1.41869294,-2.65528361e-11,3.73603608,1.02525490,-4.84477405,7.45284212e-01,4.59851780e-04,7.84627316,5.20291277,2,2.770860612212408
1.78213425e+09,1.41867248,-2.79809715e-11,3.73536297,1.03370049,-4.84452090,7.44604168e-01,4.53157213e-04,7.84760598,5.21566225,2,2.7774906506345065
1.78287742e+09,1.41865103,-2.94813754e-11,3.73469493,1.04214125,-4.84429624,7.43905104e-01,4.47163380e-04,7.84893088,5.22831890,2,2.784089257395031
1.78360936e+09,1.41862877,-3.10666482e-11,3.73402270,1.05059664,-4.84408077,7.43143746e-01,4.41363952e-04,7.85023253,5.24075778,2,2.7905881529805607
1.78433577e+09,1.41860550,-3.27399653e-11,3.73336076,1.05904032,-4.84389155,7.42398048e-01,4.36258872e-04,7.85150872,5.25305992,2,2.7970379476936307
1.78505657e+09,1.41858116,-3.45000323e-11,3.73270150,1.06748352,-4.84370834,7.41620876e-01,4.31337108e-04,7.85277272,5.26525268,2,2.803437931214206
1.78577081e+09,1.41855575,-3.63603492e-11,3.73204374,1.07592453,-4.84354641,7.40872736e-01,4.26994537e-04,7.85406645,5.27743547,2,2.8097796684918634
1.78647337e+09,1.41852941,-3.83225896e-11,3.73138675,1.08437414,-4.84339975,7.40132992e-01,4.23037571e-04,7.85529277,5.28933956,2,2.8160176990443264
1.78716791e+09,1.41850197,-4.03880778e-11,3.73071754,1.09284733,-4.84327147,7.39438708e-01,4.19575313e-04,7.85652292,5.30112976,2,2.8221845200132227
1.78784943e+09,1.41847360,-4.25682418e-11,3.73005990,1.10130810,-4.84315338,7.38757316e-01,4.16383622e-04,7.85775083,5.31273395,2,2.828235736396328
1.78851775e+09,1.41844428,-4.48653320e-11,3.72940151,1.10977693,-4.84304135,7.38082145e-01,4.13369173e-04,7.85895792,5.32413201,2,2.8341697499735625
1.78917694e+09,1.41841379,-4.72943267e-11,3.72874189,1.11825149,-4.84292613,7.37341497e-01,4.10314232e-04,7.86016328,5.33541718,2,2.840022698276737
1.78982378e+09,1.41838227,-4.98553491e-11,3.72808192,1.12673180,-4.84282930,7.36693445e-01,4.07768199e-04,7.86136149,5.34654141,2,2.8457659909244186
1.79046293e+09,1.41834943,-5.25533590e-11,3.72741864,1.13521993,-4.84275446,7.36186525e-01,4.05806903e-04,7.86256093,5.35758949,2,2.85144100405868
1.79110221e+09,1.41831482,-5.54093101e-11,3.72675517,1.14370579,-4.84267084,7.35608189e-01,4.03633393e-04,7.86378633,5.36871694,2,2.857117171462999
1.79173351e+09,1.41827879,-5.84026133e-11,3.72609299,1.15219132,-4.84259556,7.35076210e-01,4.01690361e-04,7.86502227,5.37978990,2,2.8627224844437693
1.79236971e+09,1.41824052,-6.15728713e-11,3.72543112,1.16066992,-4.84253641,7.34649873e-01,4.00163237e-04,7.86629753,5.39106158,2,2.8683713045267187
1.79298969e+09,1.41820121,-6.48974422e-11,3.72476903,1.16915614,-4.84247449,7.34181114e-01,3.98553653e-04,7.86755106,5.40210992,2,2.873876107222454
1.79360390e+09,1.41816017,-6.84028044e-11,3.72410638,1.17764347,-4.84242084,7.33752511e-01,3.97155484e-04,7.86881278,5.41315067,2,2.8793296780856235
1.79419878e+09,1.41811828,-7.21038533e-11,3.72344067,1.18615138,-4.84237491,7.33377663e-01,3.95970427e-04,7.86999808,5.42366552,2,2.884611617870196
1.79477486e+09,1.41807551,-7.60145942e-11,3.72277291,1.19466656,-4.84233348,7.33036179e-01,3.94912606e-04,7.87121164,5.43407091,2,2.889726632446407
1.79532881e+09,1.41803216,-8.01318586e-11,3.72210167,1.20319553,-4.84229371,7.32699656e-01,3.93898733e-04,7.87239368,5.44420529,2,2.8946451547427756
1.79586375e+09,1.41798802,-8.44803700e-11,3.72142658,1.21173769,-4.84224937,7.32303628e-01,3.92756202e-04,7.87354391,5.45410070,2,2.89939488724069
1.79638708e+09,1.41794250,-8.90706062e-11,3.72074581,1.22029329,-4.84221877,7.32002964e-01,3.91936836e-04,7.87467246,5.46384678,2,2.9040415345434405
1.79689825e+09,1.41789563,-9.39108947e-11,3.72006685,1.22884888,-4.84219173,7.31727839e-01,3.91201824e-04,7.87579957,5.47348726,2,2.908580213200783
1.79740708e+09,1.41784642,-9.90356756e-11,3.71938239,1.23741096,-4.84216750,7.31475965e-01,3.90535386e-04,7.87695137,5.48321342,2,2.9130981149970845
1.79791201e+09,1.41779493,-1.04441026e-10,3.71869989,1.24596867,-4.84214654,7.31252614e-01,3.89951321e-04,7.87812288,5.49298382,2,2.9175813886916515
1.79842040e+09,1.41774027,-1.10126613e-10,3.71801522,1.25452054,-4.84212808,7.31048225e-01,3.89424904e-04,7.87937456,5.50307811,2,2.9220953837277577
1.79893886e+09,1.41768150,-1.16134799e-10,3.71732699,1.26307082,-4.84211427,7.30889381e-01,3.89021633e-04,7.88063445,5.51342887,2,2.9266987902983423
1.79946735e+09,1.41761835,-1.22426814e-10,3.71663620,1.27161384,-4.84210655,7.30797374e-01,3.88791118e-04,7.88200030,5.52414739,2,2.9313912532433877
1.80000322e+09,1.41755084,-1.29090415e-10,3.71595190,1.28013661,-4.84210133,7.30733997e-01,3.88633312e-04,7.88342257,5.53517939,2,2.9361492432117156
1.80051041e+09,1.41748353,-1.36034304e-10,3.71525887,1.28868706,-4.84209683,7.30678628e-01,3.88495869e-04,7.88479037,5.54577467,2,2.940652583447288
1.80098111e+09,1.41741768,-1.43415167e-10,3.71455869,1.29726977,-4.84209495,7.30654856e-01,3.88435941e-04,7.88605969,5.55566850,2,2.9448319289566314
1.80142054e+09,1.41735287,-1.51197400e-10,3.71385315,1.30587700,-4.84209154,7.30612337e-01,3.88330942e-04,7.88725439,5.56499113,2,2.9487336281220675
1.80184595e+09,1.41728670,-1.59441553e-10,3.71313931,1.31450070,-4.84208748,7.30561368e-01,3.88206464e-04,7.88846656,5.57418900,2,2.952510843701268
1.80226253e+09,1.41721835,-1.68139819e-10,3.71242607,1.32312719,-4.84208516,7.30531814e-01,3.88134419e-04,7.88964580,5.58325194,2,2.956209657706542
1.80267194e+09,1.41714753,-1.77321829e-10,3.71170377,1.33176869,-4.84208256,7.30498241e-01,3.88052693e-04,7.89087642,5.59228741,2,2.9598448092786267
1.80308098e+09,1.41707290,-1.87023107e-10,3.71098412,1.34040239,-4.84207967,7.30459743e-01,3.87959698e-04,7.89217853,5.60145191,2,2.9634766756205466
1.80347457e+09,1.41699718,-1.97218689e-10,3.71026143,1.34904625,-4.84207860,7.30445335e-01,3.87925055e-04,7.89351106,5.61040696,2,2.9669713614055953
1.80386091e+09,1.41691879,-2.08010620e-10,3.70953466,1.35769757,-4.84207833,7.30441700e-01,3.87916317e-04,7.89490476,5.61931581,2,2.97040167443742
1.80423866e+09,1.41683798,-2.19361361e-10,3.70880578,1.36635371,-4.84207826,7.30440691e-01,3.87913893e-04,7.89637826,5.62815338,2,2.9737557168554236
1.80460976e+09,1.41675425,-2.31336309e-10,3.70807492,1.37501229,-4.84207824,7.30440451e-01,3.87913316e-04,7.89798239,5.63699572,2,2.9770507139204705
1.80498089e+09,1.41666596,-2.43964654e-10,3.70733897,1.38367598,-4.84207817,7.30439438e-01,3.87910895e-04,7.89974818,5.64593433,2,2.98034597735553
1.80535874e+09,1.41657114,-2.57362235e-10,3.70660863,1.39232173,-4.84207337,7.30370608e-01,3.87748108e-04,7.90182023,5.65515471,2,2.9837009076735783
1.80574524e+09,1.41646884,-2.71463158e-10,3.70587770,1.40095685,-4.84207227,7.30354815e-01,3.87710786e-04,7.90437351,5.66469530,2,2.987132641345474
1.80615301e+09,1.41635499,-2.86268943e-10,3.70514211,1.40957466,-4.84207227,7.30354790e-01,3.87710726e-04,7.90786846,5.67481409,2,2.9907532313568295
1.80658949e+09,1.41622658,-3.01635256e-10,3.70441753,1.41812808,-4.84207174,7.30347224e-01,3.87692866e-04,7.91360175,5.68548070,2,2.9946287374709533
1.80698658e+09,1.41610366,-3.17505355e-10,3.70370867,1.42649286,-4.84207174,7.30347213e-01,3.87692840e-04,7.92647237,5.69408798,2,2.998154499757559
1.80719443e+09,1.41603662,-3.27206536e-10,3.70330994,1.43114845,-4.84207174,7.30347213e-01,3.87692840e-04,7.96847675,5.69330471,3,3.0
1.80721356e+09,1.41603036,-3.26349234e-10,3.70335777,1.43064992,-4.84207174,7.30347213e-01,3.87692840e-04,8.14315839,5.56974480,3,3.0001569143920848
1.80721357e+09,1.41603036,-3.26403623e-10,3.70335419,1.43067841,-4.84207174,7.30347213e-01,3.87692840e-04,8.16714646,4.91659415,3,3.000156996417381
1.80721382e+09,1.41603028,-3.25460875e-10,3.70340923,1.43015823,-4.84207174,7.30347213e-01,3.87692840e-04,8.12539882,4.69917277,3,3.000159047049792
1.80721653e+09,1.41602944,-2.82241448e-10,3.70577898,1.40522597,-4.84207174,7.30347213e-01,3.87692840e-04,8.09932044,4.57545848,3,3.0001812759051267
1.80721867e+09,1.41602890,-2.26048716e-10,3.70915397,1.36814361,-4.84207174,7.30347213e-01,3.87692840e-04,8.09405553,4.54874283,3,3.000198829318564
1.80722103e+09,1.41602842,-1.80543640e-10,3.71250204,1.33097243,-4.84207174,7.30347213e-01,3.87692840e-04,8.09054306,4.52999928,3,3.000218187288523
1.80722398e+09,1.41602795,-1.44071187e-10,3.71583170,1.29380181,-4.84207174,7.30347213e-01,3.87692840e-04,8.08761259,4.51356319,3,3.0002423847509725
1.80722788e+09,1.41602746,-1.14899228e-10,3.71915852,1.25662868,-4.84207174,7.30347213e-01,3.87692840e-04,8.08493894,4.49774051,3,3.000274374616583
1.80723327e+09,1.41602691,-9.16370156e-11,3.72252923,1.21939081,-4.84207174,7.30347213e-01,3.87692840e-04,8.08236004,4.48155638,3,3.0003185862513626
1.80724120e+09,1.41602627,-7.30357963e-11,3.72600981,1.18199672,-4.84207174,7.30347213e-01,3.87692840e-04,8.07975124,4.46409901,3,3.0003836323114377
1.80725411e+09,1.41602544,-5.81888847e-11,3.72981231,1.14415030,-4.84207174,7.30347213e-01,3.87692840e-04,8.07691602,4.44383785,3,3.000489526969138
1.80728057e+09,1.41602409,-4.63620646e-11,3.73464954,1.10497104,-4.84207174,7.30347213e-01,3.87692840e-04,8.07317865,4.41674233,3,3.0007065659035117
1.80737066e+09,1.41602021,-4.43304427e-11,3.74442770,1.08576949,-4.84207174,7.30347213e-01,3.87692840e-04,8.06453377,4.37755845,3,3.0014455317991158
1.80743309e+09,1.41601726,-4.92431351e-11,3.75558879,1.08418861,-4.84207174,7.30347213e-01,3.87692840e-04,8.05645118,4.37052337,3,3.0019576157247743
1.80747116e+09,1.41601543,-4.57546182e-11,3.77092988,1.04994544,-4.84207174,7.30347213e-01,3.87692840e-04,8.05057633,4.37178995,3,3.0022698860283112
1.80749316e+09,1.41601448,-4.07226389e-11,3.78566062,1.00988313,-4.84207174,7.30347213e-01,3.87692840e-04,8.04770261,4.37483868,3,3.0024503416804738
1.80750697e+09,1.41601395,-3.62296163e-11,3.80066086,9.70912783e-01,-4.84207174,7.30347213e-01,3.87692840e-04,8.04618833,4.37749487,3,3.0025636186148534
1.80751810e+09,1.41601357,-3.22140182e-11,3.81579503,9.32611396e-01,-4.84207174,7.30347213e-01,3.87692840e-04,8.04513274,4.37999026,3,3.0026549127697884
1.80752969e+09,1.41601322,-2.84444266e-11,3.83082935,8.93800437e-01,-4.84207174,7.30347213e-01,3.87692840e-04,8.04415156,4.38281495,3,3.0027499800883595
1.80754315e+09,1.41601286,-2.48772431e-11,3.84563801,8.54025303e-01,-4.84207174,7.30347213e-01,3.87692840e-04,8.04314549,4.38632460,3,3.002860386137364
1.80755977e+09,1.41601248,-2.15281575e-11,3.86012556,8.13194750e-01,-4.84207174,7.30347213e-01,3.87692840e-04,8.04205432,4.39087870,3,3.002996712180043
1.80758196e+09,1.41601204,-1.84440764e-11,3.87419289,7.71346059e-01,-4.84207174,7.30347213e-01,3.87692840e-04,8.04086524,4.39726499,3,3.0031787263128376
