star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.14473724e+09,1.07913810,-1.24177126e-12,3.90294048,3.21032541e-01,-5.04033774,8.45940506e-01,4.75244867e-05,7.54223680,4.03764442,2,2.2053849226531455
4.14812196e+09,1.07913380,-1.28484654e-12,3.89916378,3.30963630e-01,-5.03938645,8.45571488e-01,4.75958756e-05,7.54585104,4.06142204,2,2.2193781261480234
4.15125059e+09,1.07912969,-1.32862340e-12,3.89533989,3.40880344e-01,-5.03852911,8.45246578e-01,4.76586177e-05,7.54945949,4.08424192,2,2.2323125952474405
4.15413846e+09,1.07912577,-1.37320746e-12,3.89147037,3.50781234e-01,-5.03772734,8.44936093e-01,4.77184734e-05,7.55304131,4.10606216,2,2.244251707663461
4.15681606e+09,1.07912202,-1.41854633e-12,3.88756188,3.60662469e-01,-5.03698654,8.44650416e-01,4.77734627e-05,7.55659681,4.12698261,2,2.2553215160014872
4.15930964e+09,1.07911841,-1.46462748e-12,3.88361901,3.70520515e-01,-5.03627013,8.44367861e-01,4.78277728e-05,7.56011736,4.14707094,2,2.265630543741081
4.16163898e+09,1.07911493,-1.51159535e-12,3.87964664,3.80356881e-01,-5.03562699,8.44122202e-01,4.78749284e-05,7.56360320,4.16639765,2,2.2752605659079834
4.16381404e+09,1.07911157,-1.55936386e-12,3.87564556,3.90170058e-01,-5.03501156,8.43882011e-01,4.79209795e-05,7.56704142,4.18493950,2,2.2842527594110114
4.16585563e+09,1.07910833,-1.60808709e-12,3.87162004,3.99956553e-01,-5.03442802,8.43653916e-01,4.79646611e-05,7.57043547,4.20279779,2,2.2926931575305334
4.16778408e+09,1.07910517,-1.65782299e-12,3.86757555,4.09726649e-01,-5.03386946,8.43433885e-01,4.80067529e-05,7.57378727,4.22006954,2,2.3006658091175765
4.16960154e+09,1.07910210,-1.70822069e-12,3.86350974,4.19461618e-01,-5.03334245,8.43227944e-01,4.80461099e-05,7.57709148,4.23672264,2,2.3081796027618955
4.17132220e+09,1.07909910,-1.75985024e-12,3.85942715,4.29176125e-01,-5.03282178,8.43023236e-01,4.80851925e-05,7.58034696,4.25282283,2,2.3152932031558713
4.17296445e+09,1.07909616,-1.81246269e-12,3.85533154,4.38869883e-01,-5.03234432,8.42834975e-01,4.81211024e-05,7.58357011,4.26849225,2,2.322082638748612
4.17454579e+09,1.07909324,-1.86661575e-12,3.85122699,4.48546166e-01,-5.03186492,8.42645587e-01,4.81571957e-05,7.58678444,4.28386895,2,2.3286202585264935
4.17610127e+09,1.07909028,-1.92248649e-12,3.84712302,4.58220981e-01,-5.03138018,8.42453751e-01,4.81937234e-05,7.59005320,4.29926922,2,2.3350509671736526
4.17763759e+09,1.07908727,-1.97978345e-12,3.84302020,4.67887212e-01,-5.03090764,8.42266439e-01,4.82293591e-05,7.59338531,4.31474835,2,2.3414024640163014
4.17915624e+09,1.07908421,-2.03844632e-12,3.83891978,4.77556571e-01,-5.03043545,8.42078923e-01,4.82650033e-05,7.59677472,4.33030628,2,2.3476809090538513
4.18066811e+09,1.07908108,-2.09887631e-12,3.83482327,4.87217593e-01,-5.02993440,8.41879602e-01,4.83028590e-05,7.60025315,4.34605265,2,2.353931324026966
4.18220907e+09,1.07907778,-2.16179063e-12,3.83074227,4.96890775e-01,-5.02941184,8.41671365e-01,4.83423723e-05,7.60389114,4.36235033,2,2.3603020036865736
4.18381430e+09,1.07907425,-2.22751528e-12,3.82668942,5.06584101e-01,-5.02880708,8.41429886e-01,4.83881468e-05,7.60777735,4.37959459,2,2.366938390166425
4.18546891e+09,1.07907050,-2.29559577e-12,3.82266075,5.16281695e-01,-5.02802808,8.41118085e-01,4.84471775e-05,7.61189188,4.39765175,2,2.3737789248146854
4.18716065e+09,1.07906655,-2.36606302e-12,3.81865312,5.25978382e-01,-5.02699689,8.40704013e-01,4.85254437e-05,7.61619993,4.41639430,2,2.3807729633408927
4.18887420e+09,1.07906242,-2.43888675e-12,3.81466019,5.35661477e-01,-5.02542851,8.40071459e-01,4.86447348e-05,7.62065961,4.43564903,2,2.3878571693752613
4.19061144e+09,1.07905811,-2.51388777e-12,3.81068258,5.45325380e-01,-5.02292575,8.39055208e-01,4.88357181e-05,7.62527705,4.45544089,2,2.3950393152660414
4.19237109e+09,1.07905360,-2.59088171e-12,3.80671877,5.54960842e-01,-5.01873299,8.37333838e-01,4.91573650e-05,7.63003936,4.47574654,2,2.4023141092016584
4.19415547e+09,1.07904890,-2.66991752e-12,3.80276811,5.64558241e-01,-5.01181065,8.34440688e-01,4.96929176e-05,7.63494316,4.49657178,2,2.4096911425905914
4.19598353e+09,1.07904394,-2.75115187e-12,3.79883800,5.74110752e-01,-5.00087641,8.29739182e-01,5.05503749e-05,7.64002911,4.51812904,2,2.4172487590495146
4.19786064e+09,1.07903868,-2.83415283e-12,3.79492826,5.83597349e-01,-4.98509234,8.22668071e-01,5.18126136e-05,7.64529539,4.54046091,2,2.425009159381675
4.19979194e+09,1.07903312,-2.91872673e-12,3.79104098,5.93014756e-01,-4.96520524,8.13349718e-01,5.34336898e-05,7.65073862,4.56360236,2,2.432993593517928
4.20177482e+09,1.07902723,-3.00469344e-12,3.78717297,6.02350015e-01,-4.94418404,8.03163373e-01,5.51656494e-05,7.65632935,4.58748957,2,2.4411912711237336
4.20382901e+09,1.07902096,-3.09244569e-12,3.78333426,6.11614500e-01,-4.92295251,7.93132124e-01,5.68491283e-05,7.66208060,4.61230529,2,2.4496837605134445
4.20594158e+09,1.07901432,-3.18250445e-12,3.77952171,6.20846631e-01,-4.90397057,7.85260764e-01,5.81673872e-05,7.66791166,4.63782220,2,2.4584176061217
4.20814735e+09,1.07900718,-3.27787244e-12,3.77576391,6.30136483e-01,-4.88858058,7.78788125e-01,5.92745092e-05,7.67385167,4.66435258,2,2.467536761760245
4.21045647e+09,1.07899948,-3.38227833e-12,3.77208952,6.39608876e-01,-4.87910605,7.73798468e-01,6.02602710e-05,7.67983656,4.69187973,2,2.477083189841177
4.21288912e+09,1.07899109,-3.50256232e-12,3.76856832,6.49423520e-01,-4.87256661,7.70090415e-01,6.15591072e-05,7.68580426,4.72045906,2,2.487140319081355
4.21543852e+09,1.07898196,-3.64534109e-12,3.76530773,6.59666166e-01,-4.86841892,7.67229516e-01,6.46260246e-05,7.69161391,4.74979519,2,2.497680119416343
4.21805616e+09,1.07897218,-3.81467715e-12,3.76239948,6.70233090e-01,-4.86539111,7.65122306e-01,7.26695466e-05,7.69706668,4.77915343,2,2.5085020394559123
4.22067367e+09,1.07896191,-4.00994285e-12,3.75989023,6.80926298e-01,-4.86311692,7.63540879e-01,9.15096457e-05,7.70202121,4.80778001,2,2.519323422045869
4.22324815e+09,1.07895127,-4.22874864e-12,3.75774999,6.91594661e-01,-4.86144536,7.62366986e-01,1.26554606e-04,7.70634388,4.83499980,2,2.529966908813901
4.22576613e+09,1.07894029,-4.46859628e-12,3.75591470,7.02136940e-01,-4.86010538,7.61394993e-01,1.86850879e-04,7.71017833,4.86084912,2,2.540376811711639
4.22822382e+09,1.07892894,-4.72794413e-12,3.75432277,7.12530174e-01,-4.85906052,7.60601323e-01,2.73795015e-04,7.71357674,4.88538277,2,2.5505374620157486
4.23063093e+09,1.07891717,-5.00713205e-12,3.75291231,7.22787628e-01,-4.85815487,7.59857333e-01,4.01141657e-04,7.71661356,4.90878139,2,2.5604890030780982
4.23299384e+09,1.07890494,-5.30544551e-12,3.75164327,7.32926392e-01,-4.85743508,7.59211456e-01,5.49719558e-04,7.71935503,4.93118969,2,2.570257811272005
4.23532245e+09,1.07889215,-5.62434845e-12,3.75048483,7.42963387e-01,-4.85681344,7.58600310e-01,7.02054696e-04,7.72186162,4.95277383,2,2.579884815452619
4.23762057e+09,1.07887877,-5.96390993e-12,3.74941589,7.52914871e-01,-4.85628315,7.58028702e-01,8.14868091e-04,7.72417037,4.97361549,2,2.58938576702783
4.23989048e+09,1.07886475,-6.32526728e-12,3.74841377,7.62803890e-01,-4.85583235,7.57492360e-01,8.73961276e-04,7.72631312,4.99379265,2,2.598770092037006
4.24213535e+09,1.07885004,-6.71041110e-12,3.74746828,7.72638606e-01,-4.85542883,7.56965081e-01,8.96713754e-04,7.72831117,5.01336993,2,2.6080508959822497
4.24435916e+09,1.07883459,-7.12053457e-12,3.74656780,7.82430476e-01,-4.85506732,7.56452012e-01,9.00690567e-04,7.73018921,5.03241976,2,2.617244633090177
4.24656305e+09,1.07881833,-7.55845360e-12,3.74570602,7.92184601e-01,-4.85472177,7.55915706e-01,8.95468521e-04,7.73196836,5.05100023,2,2.626356016380472
4.24874655e+09,1.07880123,-8.02588839e-12,3.74487681,8.01907658e-01,-4.85442085,7.55404665e-01,8.86345630e-04,7.73366947,5.06914501,2,2.6353831027660712
4.25091331e+09,1.07878322,-8.52346046e-12,3.74407259,8.11607972e-01,-4.85412174,7.54847911e-01,8.74419323e-04,7.73530374,5.08691318,2,2.6443409821784187
4.25305965e+09,1.07876427,-9.05157938e-12,3.74328909,8.21292132e-01,-4.85384983,7.54298866e-01,8.62038765e-04,7.73687387,5.10429431,2,2.6532144406592373
4.25518360e+09,1.07874436,-9.61238150e-12,3.74252544,8.30960667e-01,-4.85359378,7.53748584e-01,8.49728707e-04,7.73838131,5.12129270,2,2.6619953337797746
4.25727776e+09,1.07872353,-1.02089100e-11,3.74177615,8.40624154e-01,-4.85333941,7.53190367e-01,8.37699149e-04,7.73981931,5.13785580,2,2.6706530682543645
4.25935402e+09,1.07870158,-1.08442066e-11,3.74104106,8.50277297e-01,-4.85306538,7.52596848e-01,8.25597685e-04,7.74120394,5.15410559,2,2.679236800051463
4.26141739e+09,1.07867843,-1.15187440e-11,3.74031367,8.59926934e-01,-4.85278756,7.52020535e-01,8.14578885e-04,7.74256117,5.17012668,2,2.687767241652312
4.26344571e+09,1.07865425,-1.22355167e-11,3.73959398,8.69579439e-01,-4.85250761,7.51469601e-01,8.04690548e-04,7.74387279,5.18575393,2,2.696152778569023
4.26543982e+09,1.07862901,-1.29982554e-11,3.73888350,8.79231059e-01,-4.85218814,7.50869286e-01,7.94617824e-04,7.74513938,5.20100765,2,2.704396883552942
4.26739776e+09,1.07860268,-1.38083064e-11,3.73817609,8.88891436e-01,-4.85190095,7.50339780e-01,7.86271283e-04,7.74636792,5.21589154,2,2.7124914535175955
4.26933339e+09,1.07857503,-1.46701464e-11,3.73747665,8.98546976e-01,-4.85154565,7.49675717e-01,7.76506263e-04,7.74758217,5.23054568,2,2.7204937888601908
4.27123613e+09,1.07854616,-1.55877340e-11,3.73677595,9.08215112e-01,-4.85130241,7.49201855e-01,7.69964789e-04,7.74878015,5.24490658,2,2.728360149450681
4.27310872e+09,1.07851598,-1.65629636e-11,3.73608157,9.17881641e-01,-4.85103448,7.48650188e-01,7.62779596e-04,7.74997066,5.25901397,2,2.736101863073218
4.27493953e+09,1.07848462,-1.75987885e-11,3.73538605,9.27561462e-01,-4.85080959,7.48162814e-01,7.56723874e-04,7.75114382,5.27279016,2,2.7436708486585712
4.27674031e+09,1.07845185,-1.87013320e-11,3.73469365,9.37243684e-01,-4.85059038,7.47656810e-01,7.50774835e-04,7.75231811,5.28633975,2,2.7511156833833064
4.27850689e+09,1.07841769,-1.98737412e-11,3.73400110,9.46933969e-01,-4.85037924,7.47140439e-01,7.44999110e-04,7.75349685,5.29965253,2,2.7584191275175276
4.28023153e+09,1.07838226,-2.11204457e-11,3.73330534,9.56638978e-01,-4.85019636,7.46668341e-01,7.39958937e-04,7.75467298,5.31267502,2,2.7655491821381184
4.28191815e+09,1.07834544,-2.24461194e-11,3.73261191,9.66347469e-01,-4.85002096,7.46191469e-01,7.35093478e-04,7.75585673,5.32546528,2,2.772522053418027
4.28356870e+09,1.07830714,-2.38583021e-11,3.73191557,9.76067839e-01,-4.84988704,7.45810193e-01,7.31358455e-04,7.75704969,5.33802906,2,2.779345803101448
4.28518253e+09,1.07826735,-2.53568295e-11,3.73122022,9.85792892e-01,-4.84972932,7.45343272e-01,7.26940119e-04,7.75825878,5.35038399,2,2.7860177439403175
4.28675707e+09,1.07822608,-2.69541604e-11,3.73052036,9.95532071e-01,-4.84963628,7.45056877e-01,7.24323644e-04,7.75948375,5.36251822,2,2.792527250969208
4.28829264e+09,1.07818331,-2.86490830e-11,3.72981728,1.00528274,-4.84951559,7.44673641e-01,7.20920480e-04,7.76072442,5.37444266,2,2.798875647141012
4.28978704e+09,1.07813907,-3.04556845e-11,3.72910584,1.01505384,-4.84941656,7.44349570e-01,7.18121064e-04,7.76197725,5.38613929,2,2.8050538371545866
4.29124944e+09,1.07809304,-3.23754237e-11,3.72839442,1.02482875,-4.84931993,7.44023018e-01,7.15382986e-04,7.76325724,5.39770004,2,2.811099731878791
4.29267332e+09,1.07804541,-3.44199755e-11,3.72767279,1.03462581,-4.84924244,7.43755518e-01,7.13183730e-04,7.76455525,5.40907085,2,2.8169863761484164
4.29405995e+09,1.07799610,-3.65925173e-11,3.72695056,1.04442867,-4.84915195,7.43434540e-01,7.10610537e-04,7.76587202,5.42026738,2,2.8227190204327592
4.29540368e+09,1.07794529,-3.89050215e-11,3.72622421,1.05424430,-4.84909230,7.43216859e-01,7.08910820e-04,7.76720093,5.43124492,2,2.8282743063447913
4.29671500e+09,1.07789258,-4.13656835e-11,3.72549336,1.06407054,-4.84905401,7.43076801e-01,7.07819453e-04,7.76855442,5.44210093,2,2.833695601934058
4.29798996e+09,1.07783810,-4.39808036e-11,3.72476026,1.07389734,-4.84904391,7.43039146e-01,7.07531405e-04,7.76997252,5.45303937,2,2.838966577000778
4.29923675e+09,1.07778144,-4.67603800e-11,3.72402454,1.08373815,-4.84898214,7.42806992e-01,7.05767877e-04,7.77130222,5.46365113,2,2.844121090870575
4.30045269e+09,1.07772270,-4.97257389e-11,3.72328621,1.09358584,-4.84887718,7.42402868e-01,7.02766984e-04,7.77272015,5.47415284,2,2.8491480638129634
4.30162664e+09,1.07766240,-5.28744516e-11,3.72254330,1.10344620,-4.84886723,7.42364301e-01,7.02482368e-04,7.77415606,5.48445145,2,2.854001440530332
4.30276795e+09,1.07760007,-5.62269383e-11,3.72178711,1.11333097,-4.84886467,7.42354166e-01,7.02408971e-04,7.77561210,5.49462572,2,2.858719876052543
4.30387854e+09,1.07753556,-5.97930012e-11,3.72103760,1.12320780,-4.84885447,7.42313853e-01,7.02117057e-04,7.77708853,5.50469475,2,2.8633113080969594
4.30496148e+09,1.07746868,-6.35868038e-11,3.72028697,1.13308825,-4.84881988,7.42176941e-01,7.01126719e-04,7.77858933,5.51468845,2,2.8677884287429043
4.30601477e+09,1.07739950,-6.76206204e-11,3.71953562,1.14297216,-4.84878005,7.42017047e-01,6.99985452e-04,7.78010930,5.52458654,2,2.8721429695347926
4.30703667e+09,1.07732813,-7.19122016e-11,3.71878077,1.15286458,-4.84877140,7.41982182e-01,6.99737724e-04,7.78164276,5.53436800,2,2.8763677369162646
4.30802889e+09,1.07725444,-7.64767894e-11,3.71802139,1.16276669,-4.84876750,7.41966310e-01,6.99625935e-04,7.78319360,5.54405283,2,2.880469800416846
4.30899336e+09,1.07717827,-8.13160454e-11,3.71725661,1.17267957,-4.84876193,7.41943655e-01,6.99466366e-04,7.78476026,5.55365215,2,2.8844571390961766
4.30993104e+09,1.07709951,-8.65047078e-11,3.71649003,1.18259720,-4.84875769,7.41926388e-01,6.99344753e-04,7.78634104,5.56317152,2,2.888333721812938
4.31084304e+09,1.07701804,-9.19980035e-11,3.71572119,1.19251974,-4.84875571,7.41918320e-01,6.99287978e-04,7.78794274,5.57263757,2,2.8921041375599805
4.31172729e+09,1.07693403,-9.78457683e-11,3.71494799,1.20245171,-4.84875493,7.41915140e-01,6.99265629e-04,7.78955210,5.58200218,2,2.895759828485772
4.31258522e+09,1.07684735,-1.04072031e-10,3.71416738,1.21239756,-4.84875461,7.41913814e-01,6.99256319e-04,7.79117219,5.59128688,2,2.899306706536057
4.31342095e+09,1.07675753,-1.10696378e-10,3.71338278,1.22235074,-4.84875452,7.41913462e-01,6.99253845e-04,7.79281007,5.60053156,2,2.9027618047293418
4.31422692e+09,1.07666541,-1.17733218e-10,3.71258211,1.23233259,-4.84875449,7.41913336e-01,6.99252966e-04,7.79444593,5.60964466,2,2.906093868303512
4.31501676e+09,1.07656940,-1.25242493e-10,3.71178716,1.24230472,-4.84875445,7.41913181e-01,6.99251878e-04,7.79611017,5.61878901,2,2.9093592467833846
4.31578149e+09,1.07647051,-1.33218143e-10,3.71098770,1.25228606,-4.84875445,7.41913154e-01,6.99251688e-04,7.79778096,5.62784924,2,2.91252081480338
4.31652121e+09,1.07636877,-1.41649135e-10,3.71018089,1.26228123,-4.84875445,7.41913153e-01,6.99251679e-04,7.79945237,5.63681845,2,2.9155789857862766
4.31724378e+09,1.07626305,-1.50738104e-10,3.70937100,1.27228111,-4.84875445,7.41913153e-01,6.99251678e-04,7.80114212,5.64579779,2,2.918566254762527
4.31794241e+09,1.07615433,-1.60345818e-10,3.70855085,1.28229944,-4.84875445,7.41913153e-01,6.99251678e-04,7.80283297,5.65468653,2,2.9214545503254175
4.31862092e+09,1.07604201,-1.70561959e-10,3.70772885,1.29232171,-4.84875445,7.41913153e-01,6.99251678e-04,7.80453051,5.66353237,2,2.9242596652251165
4.31928336e+09,1.07592536,-1.81442921e-10,3.70690261,1.30234831,-4.84875445,7.41913153e-01,6.99251678e-04,7.80624621,5.67239206,2,2.9269983430841853
4.31992538e+09,1.07580509,-1.93012990e-10,3.70607563,1.31237602,-4.84875445,7.41913153e-01,6.99251678e-04,7.80796324,5.68119510,2,2.9296526000117247
4.32054825e+09,1.07568098,-2.05328816e-10,3.70524498,1.32241082,-4.84875445,7.41913153e-01,6.99251678e-04,7.80968316,5.68995391,2,2.932227686477032
4.32115654e+09,1.07555204,-2.18423186e-10,3.70441026,1.33245191,-4.84875445,7.41913153e-01,6.99251678e-04,7.81141979,5.69873450,2,2.93474249590112
4.32174668e+09,1.07541897,-2.32369644e-10,3.70356978,1.34250228,-4.84875445,7.41913153e-01,6.99251678e-04,7.81315658,5.70747503,2,2.9371822690907683
4.32232229e+09,1.07528091,-2.47191003e-10,3.70273250,1.35254984,-4.84875445,7.41913153e-01,6.99251678e-04,7.81490466,5.71622823,2,2.9395619719505874
4.32288502e+09,1.07513732,-2.62960097e-10,3.70188439,1.36261483,-4.84875445,7.41913153e-01,6.99251678e-04,7.81666717,5.72501834,2,2.941888425956435
4.32343739e+09,1.07498737,-2.79788900e-10,3.70103384,1.37268203,-4.84875445,7.41913153e-01,6.99251678e-04,7.81845176,5.73388539,2,2.944172049362349
4.32398140e+09,1.07483025,-2.97656110e-10,3.70018035,1.38275148,-4.84875445,7.41913153e-01,6.99251678e-04,7.82026248,5.74286143,2,2.9464211106239153
4.32452157e+09,1.07466427,-3.16639400e-10,3.69932699,1.39281364,-4.84875445,7.41913153e-01,6.99251678e-04,7.82211472,5.75202808,2,2.948654296450757
4.32507486e+09,1.07448338,-3.36847675e-10,3.69847459,1.40285646,-4.84875445,7.41913153e-01,6.99251678e-04,7.82407254,5.76171460,2,2.950941723346241
4.32567554e+09,1.07427438,-3.58304268e-10,3.69762705,1.41286275,-4.84875445,7.41913153e-01,6.99251678e-04,7.82624891,5.77253882,2,2.9534250712968255
4.32675925e+09,1.07387100,-3.78990208e-10,3.69695159,1.42167515,-4.84875445,7.41913153e-01,6.99251678e-04,7.83029048,5.79292912,2,2.957905375298171
4.32795288e+09,1.07343087,-3.65043053e-10,3.69769165,1.41531966,-4.84875445,7.41913153e-01,6.99251678e-04,7.83422941,5.81565142,2,2.962840113618502
4.32840980e+09,1.07325965,-3.88109226e-10,3.69682332,1.42542096,-4.84846709,7.41920846e-01,6.72397950e-04,7.83530083,5.82393472,2,2.9647291249815924
4.32884134e+09,1.07308679,-4.12968303e-10,3.69593489,1.43557019,-4.84744084,7.41945347e-01,5.85258367e-04,7.83622163,5.83174951,2,2.9665132096433013
4.32925388e+09,1.07291088,-4.39421798e-10,3.69504605,1.44572441,-4.84663467,7.41963077e-01,5.20302520e-04,7.83710912,5.83936556,2,2.968218743976947
4.32965640e+09,1.07272827,-4.67668196e-10,3.69415318,1.45588583,-4.84597928,7.41976763e-01,4.69065796e-04,7.83800400,5.84698011,2,2.9698828533481088
4.33004688e+09,1.07253975,-4.97682232e-10,3.69325583,1.46605493,-4.84543862,7.41987707e-01,4.27534699e-04,7.83890505,5.85456199,2,2.9714971866166446
4.33042691e+09,1.07234452,-5.29596273e-10,3.69235892,1.47622371,-4.84498294,7.41996607e-01,3.93203145e-04,7.83981615,5.86214250,2,2.973068317204746
4.33079852e+09,1.07214137,-5.63620062e-10,3.69146039,1.48639441,-4.84459173,7.42003925e-01,3.64344311e-04,7.84074286,5.86976513,2,2.974604637594832
4.33115865e+09,1.07193186,-5.99760766e-10,3.69055979,1.49656830,-4.84425532,7.42009971e-01,3.39967614e-04,7.84167593,5.87736256,2,2.9760934970498565
4.33150869e+09,1.07171517,-6.38197188e-10,3.68965145,1.50675218,-4.84396040,7.42015208e-01,3.18734532e-04,7.84261919,5.88496016,2,2.9775406421464514
4.33185012e+09,1.07149024,-6.79228901e-10,3.68874503,1.51693503,-4.84369942,7.42019730e-01,3.00163619e-04,7.84357844,5.89259335,2,2.97895219154175
4.33218267e+09,1.07125709,-7.22942041e-10,3.68783092,1.52712947,-4.84346808,7.42023575e-01,2.83956710e-04,7.84455328,5.90024515,2,2.980327028994249
4.33250644e+09,1.07101550,-7.69315461e-10,3.68691006,1.53733350,-4.84326016,7.42026996e-01,2.69471959e-04,7.84554694,5.90791532,2,2.981665567926727
4.33282079e+09,1.07076587,-8.18798315e-10,3.68598639,1.54754231,-4.84307327,7.42029992e-01,2.56578167e-04,7.84655808,5.91558480,2,2.9829651624333966
4.33312665e+09,1.07050738,-8.71308479e-10,3.68506170,1.55775249,-4.84290373,7.42032665e-01,2.44966717e-04,7.84759201,5.92327122,2,2.984229657346105
4.33342501e+09,1.07023902,-9.27425703e-10,3.68413057,1.56797168,-4.84274918,7.42035048e-01,2.34466335e-04,7.84865479,5.93099638,2,2.985463145550368
4.33371466e+09,1.06996176,-9.86887016e-10,3.68319762,1.57819368,-4.84260838,7.42037167e-01,2.24975495e-04,7.84974262,5.93872304,2,2.986660624630555
4.33399696e+09,1.06967417,-1.05049148e-09,3.68226425,1.58841569,-4.84247939,7.42039057e-01,2.16352862e-04,7.85086202,5.94648228,2,2.987827717136465
4.33427150e+09,1.06937654,-1.11799390e-09,3.68132372,1.59864323,-4.84236095,7.42040753e-01,2.08484798e-04,7.85201284,5.95425522,2,2.988962728034703
4.33453900e+09,1.06906789,-1.18990183e-09,3.68038198,1.60887571,-4.84225081,7.42042317e-01,2.01197310e-04,7.85319903,5.96205674,2,2.9900686339692797
4.33480007e+09,1.06874731,-1.26638015e-09,3.67944127,1.61910728,-4.84214913,7.42043719e-01,1.94517908e-04,7.85442452,5.96989965,2,2.991147956819148
4.33505472e+09,1.06841447,-1.34786200e-09,3.67849517,1.62934633,-4.84205436,7.42045003e-01,1.88319561e-04,7.85569155,5.97777223,2,2.992200737926587
4.33530214e+09,1.06807026,-1.43448581e-09,3.67755273,1.63957988,-4.84196609,7.42046182e-01,1.82568671e-04,7.85699507,5.98563963,2,2.993223628567084
4.33554394e+09,1.06771227,-1.52696316e-09,3.67660225,1.64982214,-4.84188319,7.42047276e-01,1.77186430e-04,7.85834523,5.99353696,2,2.9942232848473855
4.33578047e+09,1.06733950,-1.62522358e-09,3.67565839,1.66005160,-4.84180578,7.42048273e-01,1.72185845e-04,7.85974333,6.00145872,2,2.9952011537472187
4.33601110e+09,1.06695266,-1.72981397e-09,3.67471153,1.67029099,-4.84173364,7.42049178e-01,1.67542468e-04,7.86118222,6.00935128,2,2.9961546307030744
4.33623842e+09,1.06654679,-1.84121444e-09,3.67376402,1.68053003,-4.84166480,7.42050033e-01,1.63121842e-04,7.86266947,6.01725461,2,2.9970944233649357
4.33646124e+09,1.06612335,-1.95964475e-09,3.67280700,1.69078345,-4.84159960,7.42050833e-01,1.58947070e-04,7.86416425,6.02502773,2,2.9980156120017294
4.33668504e+09,1.06567063,-2.08576455e-09,3.67186639,1.70100720,-4.84153624,7.42051600e-01,1.54899442e-04,7.86562232,6.03244498,2,2.99894085218176
4.33694123e+09,1.06511763,-2.22099285e-09,3.67094312,1.71115667,-4.84146685,7.42052423e-01,1.50479007e-04,7.86549896,6.03792525,3,3.0
4.33694856e+09,1.06510136,-2.19535213e-09,3.67026843,1.71039897,-4.84146498,7.42052445e-01,1.50359904e-04,7.63271561,5.66328681,3,3.00008981678601
4.33694903e+09,1.06510048,-1.48520541e-09,3.67779448,1.64318328,-4.84146498,7.42052445e-01,1.50359711e-04,7.35741888,5.22341487,3,3.00009557584323
4.33694961e+09,1.06509980,-9.28700320e-10,3.68558548,1.56464185,-4.84146498,7.42052445e-01,1.50359711e-04,7.35129478,5.21364649,3,3.0001026827649064
4.33695060e+09,1.06509908,-5.80919528e-10,3.69325496,1.48626264,-4.84146498,7.42052445e-01,1.50359711e-04,7.34974422,5.21117921,3,3.0001148135450086
4.33695238e+09,1.06509828,-3.63279446e-10,3.70078109,1.40809891,-4.84146498,7.42052445e-01,1.50359711e-04,7.35039784,5.21223178,3,3.000136624442566
4.33695572e+09,1.06509734,-2.27113483e-10,3.70837051,1.32984113,-4.84146498,7.42052445e-01,1.50359711e-04,7.35242889,5.21548940,3,3.00017755050877
4.33696217e+09,1.06509621,-1.41934100e-10,3.71621020,1.25121295,-4.84146498,7.42052445e-01,1.50359711e-04,7.35644167,5.22192483,3,3.0002565843791333
4.33697329e+09,1.06509497,-8.89056544e-11,3.72452113,1.17190398,-4.84146498,7.42052445e-01,1.50359711e-04,7.36350165,5.23324057,3,3.000392841222302
4.33698527e+09,1.06509412,-5.59718931e-11,3.73241569,1.09322646,-4.84146498,7.42052445e-01,1.50359711e-04,7.37160650,5.24622461,3,3.000539635914853
4.33699665e+09,1.06509362,-3.50350557e-11,3.73802473,1.01817051,-4.84146498,7.42052445e-01,1.50359711e-04,7.37968846,5.25916954,3,3.0006790786194633
4.33701618e+09,1.06509296,-4.26749032e-11,3.73172427,1.06118139,-4.84146498,7.42052445e-01,1.50359711e-04,7.39373718,5.28167036,3,3.0009183858269357
4.33702731e+09,1.06509234,-6.81831648e-11,3.72494206,1.13815952,-4.84146498,7.42052445e-01,1.50359711e-04,7.40153148,5.29415573,3,3.001054765203237
4.33707073e+09,1.06508815,-1.04204547e-10,3.71946847,1.20355724,-4.84146498,7.42052445e-01,1.50359711e-04,7.39391113,5.28219355,3,3.001586804063885
4.33710000e+09,1.06508545,-7.63016381e-11,3.72569470,1.14894111,-4.84146498,7.42052445e-01,1.50359711e-04,7.32355153,5.17009715,3,3.0019454585422625
4.33714303e+09,1.06508288,-4.80249577e-11,3.73377878,1.07027906,-4.84146498,7.42052445e-01,1.50359711e-04,7.34689940,5.20754759,3,3.0024727186107487
4.33721499e+09,1.06507939,-5.60780174e-11,3.73056838,1.09984061,-4.84146498,7.42052445e-01,1.50359711e-04,7.25936740,5.06823654,3,3.0033544670311128
4.33731946e+09,1.06507404,-3.98907187e-11,3.74138406,1.03376884,-4.84146498,7.42052445e-01,1.50359711e-04,7.30468179,5.14106096,3,3.004634570664735
4.33742373e+09,1.06507000,-4.37495347e-11,3.74241557,1.04760970,-4.84146498,7.42052445e-01,1.50359711e-04,7.21679400,5.00136068,3,3.00591222363571
4.33756419e+09,1.06506442,-3.27106554e-11,3.75931146,9.82560900e-01,-4.84146498,7.42052445e-01,1.50359711e-04,7.19774562,4.97080158,3,3.0076333240126463
