star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08645388e+08,1.91991713,-7.59630850e-13,4.10912949,2.60107331e-02,-4.84625433,7.51819398e-01,7.13740039e-05,7.38719339,2.02860160,0,0.15081964282474308
1.12389575e+08,1.91991426,-7.62329086e-13,4.10934392,2.63280122e-02,-4.84627539,7.51835867e-01,7.23274749e-05,7.38787949,2.03029974,0,0.15617261132997992
1.16195218e+08,1.91991133,-7.65050378e-13,4.10958404,2.66282367e-02,-4.84629654,7.51852403e-01,7.33265259e-05,7.38860396,2.03215794,0,0.16161344190846735
1.20000861e+08,1.91990841,-7.67771670e-13,4.10982416,2.69284611e-02,-4.84631769,7.51868939e-01,7.43255769e-05,7.38932844,2.03401613,0,0.16705427248695476
1.24134976e+08,1.91990520,-7.70967335e-13,4.10998843,2.73656230e-02,-4.84633897,7.51885624e-01,7.56035836e-05,7.39002191,2.03550612,0,0.17296471109272613
1.28362871e+08,1.91990190,-7.74298433e-13,4.11013104,2.78418807e-02,-4.84636029,7.51902351e-01,7.69612328e-05,7.39070653,2.03689099,0,0.17900922456880206
1.32590767e+08,1.91989861,-7.77629531e-13,4.11027366,2.83181384e-02,-4.84638160,7.51919077e-01,7.83188819e-05,7.39139116,2.03827585,0,0.18505373947455248
1.37063015e+08,1.91989509,-7.81107442e-13,4.11049586,2.87509884e-02,-4.84640283,7.51935809e-01,7.99073795e-05,7.39221227,2.04019067,0,0.19144759819250873
1.41791803e+08,1.91989135,-7.84739489e-13,4.11080163,2.91382660e-02,-4.84642396,7.51952547e-01,8.17382378e-05,7.39317667,2.04266185,0,0.19820822559491733
1.46520591e+08,1.91988760,-7.88371535e-13,4.11110741,2.95255435e-02,-4.84644509,7.51969284e-01,8.35690961e-05,7.39414108,2.04513303,0,0.2049688529973259
1.51249379e+08,1.91988385,-7.92003581e-13,4.11141318,2.99128211e-02,-4.84646623,7.51986021e-01,8.53999544e-05,7.39510548,2.04760422,0,0.21172948039973447
1.56536100e+08,1.91987958,-7.96789300e-13,4.11165207,3.04877366e-02,-4.84648582,7.52001918e-01,8.77918517e-05,7.39609736,2.04989246,0,0.21928777035933697
1.61847312e+08,1.91987528,-8.01625661e-13,4.11188802,3.10708889e-02,-4.84650534,7.52017777e-01,9.02083770e-05,7.39709045,2.05217266,0,0.22688107447599462
1.67158524e+08,1.91987099,-8.06462022e-13,4.11212397,3.16540412e-02,-4.84652486,7.52033636e-01,9.26249022e-05,7.39808354,2.05445287,0,0.23447437859265227
1.72760433e+08,1.91986640,-8.11766320e-13,4.11244465,3.22039767e-02,-4.84654291,7.52048507e-01,9.53439681e-05,7.39923634,2.05735968,0,0.24248328478409056
1.78691204e+08,1.91986149,-8.17599987e-13,4.11286118,3.27163348e-02,-4.84655930,7.52062258e-01,9.84052929e-05,7.40056982,2.06097535,0,0.2509623565758499
1.84621975e+08,1.91985658,-8.23433654e-13,4.11327772,3.32286928e-02,-4.84657570,7.52076010e-01,1.01466618e-04,7.40190330,2.06459102,0,0.25944142836760925
1.90669456e+08,1.91985154,-8.29553118e-13,4.11368869,3.37720907e-02,-4.84659128,7.52089159e-01,1.04650875e-04,7.40326197,2.06823109,0,0.2680873574649055
1.97246631e+08,1.91984595,-8.36969692e-13,4.11407442,3.44563649e-02,-4.84660319,7.52099576e-01,1.08393069e-04,7.40473503,2.07198187,0,0.2774905765424866
2.03823806e+08,1.91984035,-8.44386266e-13,4.11446015,3.51406390e-02,-4.84661511,7.52109992e-01,1.12135264e-04,7.40620808,2.07573265,0,0.2868937956200677
2.10516851e+08,1.91983463,-8.52009513e-13,4.11487057,3.58280868e-02,-4.84662594,7.52119482e-01,1.15997145e-04,7.40773683,2.07971669,0,0.29646267107664426
2.17731149e+08,1.91982833,-8.60562488e-13,4.11539205,3.65298113e-02,-4.84663191,7.52124799e-01,1.20397443e-04,7.40951611,2.08475007,0,0.3067767686314387
2.24945446e+08,1.91982202,-8.69115463e-13,4.11591354,3.72315357e-02,-4.84663788,7.52130116e-01,1.24797741e-04,7.41129539,2.08978344,0,0.31709086475655873
2.32443502e+08,1.91981538,-8.78527631e-13,4.11644803,3.79906366e-02,-4.84664076,7.52132438e-01,1.29480177e-04,7.41317824,2.09509183,0,0.3278106438750969
2.40291082e+08,1.91980832,-8.88998122e-13,4.11699853,3.88204118e-02,-4.84663984,7.52131071e-01,1.34510140e-04,7.41518868,2.10073899,0,0.33903012852752656
2.48138662e+08,1.91980126,-8.99468614e-13,4.11754903,3.96501869e-02,-4.84663892,7.52129704e-01,1.39540102e-04,7.41719911,2.10638614,0,0.3502496131799562
2.56588886e+08,1.91979344,-9.11439501e-13,4.11820946,4.05411040e-02,-4.84662942,7.52119248e-01,1.45130682e-04,7.41948628,2.11336139,0,0.3623306825640966
2.65040630e+08,1.91978561,-9.23414172e-13,4.11887017,4.14321753e-02,-4.84661991,7.52108769e-01,1.50722676e-04,7.42177415,2.12033999,0,0.37441392505340726
2.73948530e+08,1.91977716,-9.36971995e-13,4.11957967,4.24192214e-02,-4.84660359,7.52090061e-01,1.56704890e-04,7.42423427,2.12823821,0,0.3871493221229979
2.82985597e+08,1.91976854,-9.50978109e-13,4.12030298,4.34334441e-02,-4.84658534,7.52069023e-01,1.62797600e-04,7.42674316,2.13639684,0,0.4000693859528
2.92457127e+08,1.91975929,-9.66578167e-13,4.12106675,4.45277464e-02,-4.84655987,7.52038223e-01,1.69221615e-04,7.42950819,2.14532547,0,0.4136105904349495
3.02058571e+08,1.91974984,-9.82654851e-13,4.12184260,4.56459944e-02,-4.84653225,7.52004505e-01,1.75744697e-04,7.43234980,2.15448435,0,0.4273375296441277
3.12158381e+08,1.91973962,-1.00060254e-12,4.12267947,4.69072943e-02,-4.84649570,7.51957435e-01,1.82595665e-04,7.43535917,2.16511609,0,0.44177696999229304
3.22428171e+08,1.91972912,-1.01939530e-12,4.12353463,4.82105241e-02,-4.84645583,7.51905142e-01,1.89544590e-04,7.43849674,2.17629494,0,0.4564594264041647
3.33063114e+08,1.91971800,-1.04010388e-12,4.12442786,4.96004995e-02,-4.84640869,7.51841307e-01,1.96697212e-04,7.44194417,2.18867085,0,0.4716639327319707
3.44056135e+08,1.91970625,-1.06252630e-12,4.12535942,5.11007397e-02,-4.84635431,7.51764559e-01,2.04008422e-04,7.44561098,2.20226091,0,0.48738037402894846
3.55328393e+08,1.91969397,-1.08643948e-12,4.12631609,5.26956878e-02,-4.84629392,7.51676836e-01,2.11424560e-04,7.44945403,2.21679127,0,0.5034960333314631
3.66921194e+08,1.91968107,-1.11221797e-12,4.12729744,5.44061419e-02,-4.84622641,7.51575683e-01,2.18941839e-04,7.45352043,2.23239288,0,0.5200699647725151
3.78898100e+08,1.91966738,-1.14050844e-12,4.12830532,5.62538287e-02,-4.84615094,7.51457462e-01,2.26541458e-04,7.45800277,2.24925189,0,0.5371930413197554
3.91237800e+08,1.91965289,-1.17114800e-12,4.12932276,5.82731391e-02,-4.84606687,7.51320867e-01,2.34174542e-04,7.46280907,2.26751713,0,0.5548347951808931
4.03923897e+08,1.91963761,-1.20438387e-12,4.13033961,6.04655423e-02,-4.84597514,7.51165832e-01,2.41804621e-04,7.46805420,2.28696522,0,0.5729717839839041
4.16969207e+08,1.91962145,-1.24035927e-12,4.13134954,6.28425351e-02,-4.84587468,7.50989966e-01,2.49393720e-04,7.47370435,2.30763475,0,0.5916223304365923
4.30387379e+08,1.91960434,-1.27915458e-12,4.13233193,6.54366480e-02,-4.84576566,7.50791719e-01,2.56901992e-04,7.47984223,2.32925001,0,0.6108059481655815
4.33236440e+08,1.91960060,-1.28779994e-12,4.13252532,6.60221908e-02,-4.84574134,7.50745782e-01,2.58426835e-04,7.48121584,2.33395714,0,0.6148791778954263
4.36085502e+08,1.91959686,-1.29644529e-12,4.13271871,6.66077337e-02,-4.84571703,7.50699846e-01,2.59951677e-04,7.48258946,2.33866428,0,0.6189524090549458
4.38934564e+08,1.91959311,-1.30509065e-12,4.13291210,6.71932765e-02,-4.84569272,7.50653909e-01,2.61476520e-04,7.48396307,2.34337141,0,0.623025640214465
4.41783625e+08,1.91958937,-1.31373600e-12,4.13310549,6.77788194e-02,-4.84566841,7.50607973e-01,2.63001362e-04,7.48533668,2.34807854,0,0.6270988699443099
4.44700637e+08,1.91958544,-1.32296373e-12,4.13328318,6.84187289e-02,-4.84564257,7.50557541e-01,2.64497482e-04,7.48680960,2.35293557,0,0.6312692474829846
4.47617676e+08,1.91958150,-1.33219171e-12,4.13346087,6.90586608e-02,-4.84561673,7.50507107e-01,2.65993590e-04,7.48828257,2.35779265,0,0.6354396636228696
4.50534715e+08,1.91957757,-1.34141968e-12,4.13363856,6.96985927e-02,-4.84559089,7.50456673e-01,2.67489698e-04,7.48975553,2.36264974,0,0.6396100797627546
4.53467868e+08,1.91957359,-1.35079645e-12,4.13381163,7.03519003e-02,-4.84556466,7.50405131e-01,2.68978025e-04,7.49124754,2.36752545,0,0.6438035336767928
4.56452359e+08,1.91956946,-1.36064732e-12,4.13397000,7.10478232e-02,-4.84553719,7.50350057e-01,2.70441562e-04,7.49280022,2.37246050,0,0.6480703842179552
4.59436851e+08,1.91956533,-1.37049819e-12,4.13412837,7.17437462e-02,-4.84550972,7.50294982e-01,2.71905098e-04,7.49435290,2.37739554,0,0.6523372361887918
4.62421343e+08,1.91956121,-1.38034906e-12,4.13428674,7.24396692e-02,-4.84548224,7.50239908e-01,2.73368635e-04,7.49590557,2.38233059,0,0.6566040881596286
4.65450265e+08,1.91955694,-1.39060836e-12,4.13442769,7.31803108e-02,-4.84545382,7.50181687e-01,2.74805285e-04,7.49756014,2.38740144,0,0.6609344605664605
4.68497485e+08,1.91955262,-1.40103586e-12,4.13456146,7.39393683e-02,-4.84542502,7.50122169e-01,2.76230864e-04,7.49925667,2.39252822,0,0.6652909931564535
4.71544704e+08,1.91954830,-1.41146336e-12,4.13469523,7.46984257e-02,-4.84539621,7.50062652e-01,2.77656442e-04,7.50095320,2.39765500,0,0.669647524316772
4.74615835e+08,1.91954390,-1.42213487e-12,4.13481794,7.54834725e-02,-4.84536688,7.50001390e-01,2.79066017e-04,7.50269877,2.40284296,0,0.6740382418526366
4.77723982e+08,1.91953939,-1.43318416e-12,4.13492351,7.63087538e-02,-4.84533674,7.49937428e-01,2.80450817e-04,7.50452027,2.40812565,0,0.678481880218094
4.80832129e+08,1.91953488,-1.44423344e-12,4.13502909,7.71340352e-02,-4.84530661,7.49873466e-01,2.81835616e-04,7.50634178,2.41340834,0,0.6829255185835512
4.83956774e+08,1.91953031,-1.45544892e-12,4.13512568,7.79797293e-02,-4.84527612,7.49808260e-01,2.83207946e-04,7.50819304,2.41873592,0,0.6873927437181521
4.87122595e+08,1.91952561,-1.46707914e-12,4.13519983,7.88763651e-02,-4.84524474,7.49739950e-01,2.84549157e-04,7.51011856,2.42417549,0,0.6919188371280746
4.90288415e+08,1.91952090,-1.47870936e-12,4.13527399,7.97730009e-02,-4.84521336,7.49671640e-01,2.85890369e-04,7.51204408,2.42961506,0,0.6964449291083226
4.93474205e+08,1.91951613,-1.49055800e-12,4.13533517,8.06971066e-02,-4.84518150,7.49601713e-01,2.87214158e-04,7.51402493,2.43513865,0,0.7009995716874188
4.96692932e+08,1.91951124,-1.50276690e-12,4.13537495,8.16665180e-02,-4.84514883,7.49529116e-01,2.88509215e-04,7.51609703,2.44080079,0,0.7056013034540094
4.99911658e+08,1.91950635,-1.51497579e-12,4.13541473,8.26359294e-02,-4.84511617,7.49456520e-01,2.89804272e-04,7.51816913,2.44646292,0,0.7102030337909255
5.03163864e+08,1.91950134,-1.52753343e-12,4.13543330,8.36528066e-02,-4.84508282,7.49381254e-01,2.91068597e-04,7.52031347,2.45218544,0,0.7148526296285646
5.06433914e+08,1.91949626,-1.54027694e-12,4.13544057,8.46949826e-02,-4.84504910,7.49304564e-01,2.92316543e-04,7.52249632,2.45794013,0,0.7195277365771624
5.09712323e+08,1.91949116,-1.55308965e-12,4.13544273,8.57466465e-02,-4.84501523,7.49227405e-01,2.93561333e-04,7.52468101,2.46353401,0,0.7242147941745221
5.13070772e+08,1.91948585,-1.56656496e-12,4.13539599,8.68891615e-02,-4.84498001,7.49145752e-01,2.94775903e-04,7.52688330,2.46758800,0,0.7290162829151869
5.16429221e+08,1.91948053,-1.58004027e-12,4.13534925,8.80316764e-02,-4.84494478,7.49064099e-01,2.95990474e-04,7.52908560,2.47164200,0,0.7338177716558519
5.19811384e+08,1.91947509,-1.59375717e-12,4.13529748,8.92151972e-02,-4.84490905,7.48979961e-01,2.97166455e-04,7.53119422,2.47605720,0,0.7386531636965212
5.23202787e+08,1.91946962,-1.60756821e-12,4.13524375,9.04146970e-02,-4.84487313,7.48894856e-01,2.98327398e-04,7.53326634,2.48061315,0,0.7435017659291463
5.26611471e+08,1.91946406,-1.62175736e-12,4.13518064,9.16453169e-02,-4.84483680,7.48808026e-01,2.99464239e-04,7.53534851,2.48528204,0,0.7483750743660126
5.30039091e+08,1.91945842,-1.63636090e-12,4.13510726,9.29100426e-02,-4.84480002,7.48719305e-01,3.00574664e-04,7.53744167,2.49007472,0,0.7532754551183414
5.33495562e+08,1.91945269,-1.65128968e-12,4.13501125,9.42164293e-02,-4.84476271,7.48628877e-01,3.01672708e-04,7.53945466,2.49404308,0,0.7582170834083451
5.37004833e+08,1.91944681,-1.66681374e-12,4.13487385,9.55990647e-02,-4.84472442,7.48535325e-01,3.02748093e-04,7.54132092,2.49650278,0,0.763234198509525
5.40531332e+08,1.91944086,-1.68250482e-12,4.13471950,9.70145523e-02,-4.84468582,7.48440417e-01,3.03806892e-04,7.54315974,2.49863956,0,0.7682759440421998
5.44088031e+08,1.91943479,-1.69848870e-12,4.13453544,9.84876326e-02,-4.84464666,7.48343134e-01,3.04836612e-04,7.54495047,2.50021024,0,0.7733608657433882
5.47658715e+08,1.91942864,-1.71467468e-12,4.13434224,9.99921958e-02,-4.84460725,7.48244355e-01,3.05842553e-04,7.54674926,2.50199475,0,0.778465781441817
5.51244703e+08,1.91942242,-1.73108183e-12,4.13413902,1.01531214e-01,-4.84456756,7.48143938e-01,3.06822470e-04,7.54855688,2.50401329,0,0.7835925768780913
5.54859168e+08,1.91941607,-1.74801253e-12,4.13390042,1.03133297e-01,-4.84452724,7.48041107e-01,3.07772281e-04,7.55027386,2.50523577,0,0.7887600851537946
5.58487386e+08,1.91940966,-1.76519608e-12,4.13364473,1.04765838e-01,-4.84448662,7.47937109e-01,3.08707551e-04,7.55194706,2.50607377,0,0.7939472557422651
5.62125028e+08,1.91940313,-1.78271496e-12,4.13340307,1.06433647e-01,-4.84444568,7.47830743e-01,3.09593743e-04,7.55378888,2.50864562,0,0.7991478995827909
5.65771596e+08,1.91939656,-1.80057505e-12,4.13315523,1.08123914e-01,-4.84440452,7.47723354e-01,3.10464639e-04,7.55561341,2.51125071,0,0.8043613046974939
5.69439130e+08,1.91938986,-1.81923988e-12,4.13289024,1.09865461e-01,-4.84436286,7.47613728e-01,3.11303817e-04,7.55737340,2.51371637,0,0.8096046843668013
5.73106129e+08,1.91938309,-1.83833282e-12,4.13262044,1.11626456e-01,-4.84432103,7.47502636e-01,3.12108951e-04,7.55946935,2.51738303,0,0.8148472991602759
5.76775841e+08,1.91937627,-1.85771053e-12,4.13234408,1.13405884e-01,-4.84427904,7.47390509e-01,3.12893085e-04,7.56173748,2.52159815,0,0.8200937926605444
5.80465759e+08,1.91936932,-1.87769634e-12,4.13203799,1.15250501e-01,-4.84423654,7.47275879e-01,3.13640114e-04,7.56413226,2.52580744,0,0.8253691741628322
5.84146023e+08,1.91936231,-1.89805109e-12,4.13176376,1.17086260e-01,-4.84419401,7.47160258e-01,3.14357304e-04,7.56657325,2.53093776,0,0.8306307535879403
5.87817853e+08,1.91935526,-1.91879622e-12,4.13151354,1.18913911e-01,-4.84415146,7.47043804e-01,3.15049303e-04,7.56909616,2.53681795,0,0.8358802751387024
5.91475563e+08,1.91934814,-1.94046532e-12,4.13128832,1.20726518e-01,-4.84410886,7.46926088e-01,3.15702591e-04,7.57192107,2.54373702,0,0.841109609686173
5.95099368e+08,1.91934100,-1.96242590e-12,4.13112696,1.22481050e-01,-4.84406646,7.46808018e-01,3.16321295e-04,7.57484488,2.55172224,0,0.8462904711212775
5.98691045e+08,1.91933386,-1.98479320e-12,4.13101689,1.24181684e-01,-4.84402427,7.46689826e-01,3.16912534e-04,7.57791123,2.56054327,0,0.851425399975521
6.02235464e+08,1.91932673,-2.00790108e-12,4.13097220,1.25804277e-01,-4.84398242,7.46571691e-01,3.17469167e-04,7.58124050,2.57040346,0,0.8564927652744132
6.05623912e+08,1.91931982,-2.03214303e-12,4.13108792,1.27216805e-01,-4.84394210,7.46457009e-01,3.17974725e-04,7.58470618,2.58220351,0,0.8613371428190264
6.08900905e+08,1.91931307,-2.05779977e-12,4.13131101,1.28473984e-01,-4.84390284,7.46344903e-01,3.18448143e-04,7.58829069,2.59499635,0,0.8660221759973591
6.12025198e+08,1.91930655,-2.08499293e-12,4.13166352,1.29535574e-01,-4.84386509,7.46236648e-01,3.18883324e-04,7.59199787,2.60886880,0,0.870488897886552
6.14900619e+08,1.91930048,-2.11243158e-12,4.13217825,1.30344331e-01,-4.84383000,7.46135591e-01,3.19269201e-04,7.59573782,2.62414478,0,0.8745998138350067
6.17434138e+08,1.91929505,-2.13965305e-12,4.13286783,1.30850114e-01,-4.84379868,7.46045148e-01,3.19597605e-04,7.59938110,2.64084458,0,0.878221921228259
6.19687104e+08,1.91929017,-2.16664723e-12,4.13366846,1.31165816e-01,-4.84377057,7.45963713e-01,3.19882510e-04,7.60283841,2.65841459,0,0.8814429291643929
6.21647539e+08,1.91928587,-2.19319264e-12,4.13456088,1.31313825e-01,-4.84374585,7.45891948e-01,3.20125030e-04,7.60599766,2.67681517,0,0.8842457130027974
6.23352601e+08,1.91928209,-2.21942394e-12,4.13550187,1.31374787e-01,-4.84372399,7.45828649e-01,3.20332174e-04,7.60879531,2.69600176,0,0.8866833965868375
6.24818748e+08,1.91927880,-2.24530141e-12,4.13646483,1.31394764e-01,-4.84370498,7.45773504e-01,3.20507657e-04,7.61113290,2.71598077,0,0.8887795094986785
6.26087249e+08,1.91927592,-2.27128724e-12,4.13740388,1.31459343e-01,-4.84368825,7.45725117e-01,3.20657746e-04,7.61297106,2.73690142,0,0.8905930529733664
6.27176317e+08,1.91927342,-2.29767749e-12,4.13828409,1.31622466e-01,-4.84367368,7.45682997e-01,3.20785419e-04,7.61411912,2.75893060,0,0.8921500656717336
6.28103970e+08,1.91927126,-2.32381227e-12,4.13907684,1.31920793e-01,-4.84366101,7.45646642e-01,3.20893546e-04,7.61447611,2.78213714,0,0.8934763074680938
6.28912726e+08,1.91926936,-2.35076795e-12,4.13973891,1.32407552e-01,-4.84364979,7.45614514e-01,3.20987481e-04,7.61390153,2.80661892,0,0.8946325652608861
6.29618771e+08,1.91926768,-2.37780407e-12,4.14024856,1.33095295e-01,-4.84363982,7.45586091e-01,3.21069320e-04,7.61216575,2.83226486,0,0.8956419797608242
6.30238615e+08,1.91926620,-2.40445177e-12,4.14057980,1.33983399e-01,-4.84363090,7.45560819e-01,3.21141083e-04,7.60909441,2.85894612,0,0.8965281548931453
6.30785602e+08,1.91926487,-2.42986581e-12,4.14074252,1.35025443e-01,-4.84362290,7.45538254e-01,3.21204364e-04,7.60452771,2.88630997,0,0.8973101682337647
6.31280411e+08,1.91926366,-2.45400761e-12,4.14074303,1.36185933e-01,-4.84361553,7.45517613e-01,3.21261570e-04,7.59814525,2.91393452,0,0.8980175840207187
6.31753427e+08,1.91926249,-2.47682764e-12,4.14064299,1.37391038e-01,-4.84360838,7.45497673e-01,3.21316195e-04,7.58961822,2.94127496,0,0.8986938429122947
6.32276781e+08,1.91926118,-2.50081771e-12,4.14047019,1.38698027e-01,-4.84360037,7.45475426e-01,3.21376527e-04,7.57975736,2.96813048,0,0.8994420687565406
6.33025665e+08,1.91925929,-2.52631013e-12,4.14023559,1.40267993e-01,-4.84358889,7.45443380e-01,3.21462337e-04,7.57027707,2.99449919,0,0.9005127290804176
6.34182586e+08,1.91925634,-2.55617992e-12,4.13991151,1.42147988e-01,-4.84357117,7.45393529e-01,3.21593289e-04,7.56154472,3.01992219,0,0.9021667494795181
6.35883923e+08,1.91925196,-2.59212782e-12,4.13949435,1.44382930e-01,-4.84354515,7.45319665e-01,3.21781881e-04,7.55416273,3.04356142,0,0.9045991075262168
6.38138648e+08,1.91924606,-2.63185901e-12,4.13901670,1.46930192e-01,-4.84351084,7.45221023e-01,3.22023819e-04,7.54861975,3.06459337,0,0.9078226302597153
6.40790921e+08,1.91923900,-2.67422173e-12,4.13851985,1.49679675e-01,-4.84347064,7.45104077e-01,3.22296622e-04,7.54488237,3.08304373,0,0.9116145172130887
6.43717266e+08,1.91923108,-2.72559651e-12,4.13799208,1.52604631e-01,-4.84342635,7.44973946e-01,3.22582836e-04,7.54254676,3.09903420,0,0.9157982379034435
6.46789505e+08,1.91922262,-2.77394950e-12,4.13749493,1.55550385e-01,-4.84338016,7.44836404e-01,3.22864411e-04,7.54133969,3.11368297,0,0.9201905395186033
6.49931943e+08,1.91921380,-2.82797230e-12,4.13699443,1.58564297e-01,-4.84333299,7.44694532e-01,3.23132280e-04,7.54091446,3.12738820,0,0.9246832028507658
6.53106229e+08,1.91920472,-2.88209361e-12,4.13651134,1.61602249e-01,-4.84328559,7.44550131e-01,3.23378976e-04,7.54106014,3.14061187,0,0.9292213984549421
6.56276997e+08,1.91919547,-2.93800279e-12,4.13603467,1.64672902e-01,-4.84323830,7.44404730e-01,3.23598468e-04,7.54160483,3.15370180,0,0.933754564464389
6.59434235e+08,1.91918609,-2.99575088e-12,4.13556078,1.67779659e-01,-4.84319128,7.44258743e-01,3.23787256e-04,7.54250134,3.16676655,0,0.938268386978472
6.62541143e+08,1.91917668,-3.05530414e-12,4.13508499,1.70923480e-01,-4.84314500,7.44113843e-01,3.23940991e-04,7.54364618,3.18019190,0,0.9427102539772807
6.65567494e+08,1.91916732,-3.11672306e-12,4.13460752,1.74102719e-01,-4.84309990,7.43971430e-01,3.24057519e-04,7.54493646,3.19424395,0,0.9470369506910912
6.68505703e+08,1.91915806,-3.18003511e-12,4.13411569,1.77329792e-01,-4.84305604,7.43831883e-01,3.24137130e-04,7.54631273,3.20893876,0,0.9512376330391693
6.71361914e+08,1.91914887,-3.23915541e-12,4.13361749,1.80581329e-01,-4.84301339,7.43695029e-01,3.24180364e-04,7.54774765,3.22426995,0,0.9553210849413609
6.74124830e+08,1.91913982,-3.29302933e-12,4.13311063,1.83858981e-01,-4.84297223,7.43561741e-01,3.24186440e-04,7.54923510,3.24026680,0,0.9592711553653581
6.76812213e+08,1.91913085,-3.34811788e-12,4.13258059,1.87189130e-01,-4.84293219,7.43431174e-01,3.24158402e-04,7.55076657,3.25667129,0,0.9631132381888146
6.79373403e+08,1.91912215,-3.40573622e-12,4.13201398,1.90578390e-01,-4.84289399,7.43305706e-01,3.24098961e-04,7.55231677,3.27380774,0,0.966774906103886
6.81827184e+08,1.91911365,-3.47058069e-12,4.13140634,1.94035612e-01,-4.84285722,7.43184481e-01,3.24016233e-04,7.55383287,3.29144677,0,0.9702830141155181
6.84188773e+08,1.91910531,-3.54052131e-12,4.13075665,1.97555774e-01,-4.84282156,7.43066674e-01,3.23912539e-04,7.55533496,3.30947422,0,0.9736593175798786
6.86471136e+08,1.91909707,-3.61443585e-12,4.13006440,2.01142002e-01,-4.84278684,7.42951650e-01,3.23788187e-04,7.55686726,3.32775343,0,0.9769223536559394
6.88664579e+08,1.91908899,-3.68973012e-12,4.12935329,2.04743992e-01,-4.84275325,7.42840053e-01,3.23646627e-04,7.55847237,3.34647259,0,0.9800582630795426
6.90727340e+08,1.91908123,-3.76479145e-12,4.12859061,2.08404195e-01,-4.84272141,7.42734166e-01,3.23495002e-04,7.56006001,3.36566579,0,0.9830073397861362
6.92689433e+08,1.91907371,-3.84198908e-12,4.12780037,2.12091039e-01,-4.84269091,7.42632544e-01,3.23334007e-04,7.56161893,3.38523198,0,0.9858124940247855
6.94544229e+08,1.91906646,-3.91996836e-12,4.12695528,2.15830860e-01,-4.84266187,7.42535630e-01,3.23166645e-04,7.56312906,3.40507184,0,0.9884642484835343
6.96340039e+08,1.91905929,-4.00066721e-12,4.12607491,2.19614924e-01,-4.84263093,7.42438960e-01,3.22991403e-04,7.56459233,3.42497775,0,0.9910316721649342
6.98025885e+08,1.91905242,-4.07967221e-12,4.12516739,2.23407658e-01,-4.84257445,7.42326400e-01,3.22830607e-04,7.56615473,3.44524864,0,0.9934418831246644
6.99632376e+08,1.91904575,-4.16008602e-12,4.12421778,2.27240668e-01,-4.84253123,7.42225900e-01,3.22659716e-04,7.56773438,3.46559728,0,0.9957386422680903
7.01153879e+08,1.91903931,-4.24145291e-12,4.12323599,2.31097309e-01,-4.84249312,7.42132271e-01,3.22485675e-04,7.56931744,3.48610161,0,0.997913896239012
7.02613025e+08,1.91903302,-4.32400990e-12,4.12222993,2.34973508e-01,-4.84245796,7.42043019e-01,3.22308247e-04,7.57097642,3.50667875,2,2.0
7.04466327e+08,1.91902483,-4.43598228e-12,4.12075557,2.40381742e-01,-4.84241464,7.41929860e-01,3.22066288e-04,7.57337139,3.53520447,2,2.0423355250180797
7.06198109e+08,1.91901699,-4.55176696e-12,4.11921136,2.45853400e-01,-4.84237496,7.41823973e-01,3.21825544e-04,7.57568265,3.56363136,2,2.0818951327813373
7.07894151e+08,1.91900912,-4.67028786e-12,4.11761568,2.51389778e-01,-4.84233664,7.41719946e-01,3.21575497e-04,7.57792622,3.59173867,2,2.1206383211676414
7.09438797e+08,1.91900178,-4.78340253e-12,4.11595171,2.56953453e-01,-4.84230210,7.41624853e-01,3.21335423e-04,7.58069815,3.61979195,2,2.15592312600629
7.10862356e+08,1.91899483,-4.90093395e-12,4.11422589,2.62558718e-01,-4.84227051,7.41536787e-01,3.21102836e-04,7.58346210,3.64766468,2,2.1884419047370165
7.12177884e+08,1.91898826,-5.01828351e-12,4.11243265,2.68200245e-01,-4.84224145,7.41455011e-01,3.20878834e-04,7.58632678,3.67525040,2,2.2184928994243283
7.13419565e+08,1.91898192,-5.13735496e-12,4.11058431,2.73880792e-01,-4.84221412,7.41377438e-01,3.20659197e-04,7.58915399,3.70250133,2,2.2468569852775646
7.14597537e+08,1.91897576,-5.25649652e-12,4.10872840,2.79563575e-01,-4.84218825,7.41303468e-01,3.20443234e-04,7.59228650,3.72977342,2,2.273765747625308
7.15738337e+08,1.91896966,-5.37977683e-12,4.10682916,2.85288298e-01,-4.84216324,7.41231441e-01,3.20226739e-04,7.59528451,3.75668438,2,2.2998253789971113
7.16904061e+08,1.91896328,-5.50640506e-12,4.10492541,2.91044005e-01,-4.84213773,7.41157461e-01,3.19997999e-04,7.59801296,3.78344132,2,2.3264543566630156
7.17985423e+08,1.91895722,-5.62710736e-12,4.10296984,2.96821448e-01,-4.84211409,7.41088498e-01,3.19778904e-04,7.60171863,3.80975183,2,2.3511562282439025
7.18934253e+08,1.91895179,-5.74802369e-12,4.10092674,3.02660153e-01,-4.84209337,7.41027676e-01,3.19581162e-04,7.60608723,3.83519338,2,2.3728306322012203
7.19795328e+08,1.91894676,-5.87399936e-12,4.09881636,3.08545559e-01,-4.84207454,7.40972184e-01,3.19397190e-04,7.61047809,3.85993911,2,2.3925004227722892
7.20593079e+08,1.91894200,-5.99935255e-12,4.09668295,3.14432256e-01,-4.84205707,7.40920493e-01,3.19222712e-04,7.61498546,3.88449657,2,2.4107236845065874
