star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.49441321e+08,2.39577546,-9.22491852e-11,4.04991703,7.47074393e-01,-4.84170605,7.35125950e-01,1.83640005e-04,8.20276691,4.15688893,3,3.868758492844561
4.50038286e+08,2.39571896,-9.62538247e-11,4.04255068,7.64601462e-01,-4.84170459,7.35084954e-01,1.83459377e-04,8.21298118,4.18518145,3,3.876509495677985
4.50083991e+08,2.39571432,-9.99056848e-11,4.04870502,7.55161581e-01,-4.84170447,7.35081811e-01,1.83445568e-04,8.19665729,4.12094664,3,3.8771029301079794
4.50145012e+08,2.39570823,-9.95664883e-11,4.05581218,7.41247276e-01,-4.84170432,7.35077539e-01,1.83426804e-04,8.18765571,4.08556094,3,3.877895227719897
4.50640114e+08,2.39566119,-9.39787536e-11,4.06005719,7.26898391e-01,-4.84170315,7.35044131e-01,1.83280500e-04,8.18953213,4.08790586,3,3.884323639778952
4.51693569e+08,2.39556050,-9.72833073e-11,4.05280999,7.44938766e-01,-4.84170075,7.34974375e-01,1.82977535e-04,8.20211998,4.11873758,3,3.8980017158636207
4.52341052e+08,2.39549592,-1.01334508e-10,4.04540110,7.62650386e-01,-4.84169932,7.34931693e-01,1.82793749e-04,8.21278276,4.14752446,3,3.906408645193806
4.52662372e+08,2.39546271,-1.05476141e-10,4.04368184,7.68880878e-01,-4.84169862,7.34910497e-01,1.82702916e-04,8.21130617,4.13617754,3,3.910580669065282
4.52712285e+08,2.39545729,-1.08701851e-10,4.05000937,7.58616104e-01,-4.84169851,7.34907185e-01,1.82688746e-04,8.19613152,4.07795346,3,3.9112287402326444
4.52805719e+08,2.39544731,-1.06295647e-10,4.05744221,7.40048305e-01,-4.84169831,7.34900910e-01,1.82661915e-04,8.19328768,4.06719771,3,3.9124418887400747
4.53671722e+08,2.39535854,-1.03115443e-10,4.05324848,7.47652716e-01,-4.84169650,7.34845283e-01,1.82425366e-04,8.20332117,4.09235103,3,3.923686085144811
4.54336343e+08,2.39528852,-1.06948273e-10,4.04584650,7.65412208e-01,-4.84169516,7.34802928e-01,1.82246759e-04,8.21419344,4.12106874,3,3.9323155345332226
4.54807961e+08,2.39523699,-1.11035345e-10,4.03947297,7.80832615e-01,-4.84169422,7.34772861e-01,1.82120719e-04,8.22181416,4.14118958,3,3.9384390299714704
4.54854660e+08,2.39523156,-1.15789293e-10,4.04553797,7.71780292e-01,-4.84169412,7.34769879e-01,1.82108251e-04,8.20439482,4.07603301,3,3.939045370512906
4.54927561e+08,2.39522320,-1.14498977e-10,4.05299955,7.55376725e-01,-4.84169398,7.34765131e-01,1.82088408e-04,8.19936295,4.05669671,3,3.939991918229371
4.55465196e+08,2.39516408,-1.09505467e-10,4.05209419,7.53567170e-01,-4.84169294,7.34731525e-01,1.81948453e-04,8.20622718,4.07544968,3,3.9469725794211454
4.56097128e+08,2.39509370,-1.12878262e-10,4.04466238,7.71304340e-01,-4.84169176,7.34692387e-01,1.81786562e-04,8.21675636,4.10323624,3,3.9551775943257566
4.56585526e+08,2.39503740,-1.16860486e-10,4.03717777,7.88865228e-01,-4.84169087,7.34662141e-01,1.81662207e-04,8.22635423,4.13016447,3,3.96151896154467
4.56678743e+08,2.39502621,-1.22084616e-10,4.04148946,7.83337461e-01,-4.84169069,7.34656361e-01,1.81638512e-04,8.21177928,4.07635532,3,3.9627292925207294
4.56736440e+08,2.39501917,-1.21569759e-10,4.04870719,7.69327009e-01,-4.84169059,7.34652716e-01,1.81623579e-04,8.20363515,4.04480030,3,3.9634784312650106
4.56998245e+08,2.39498823,-1.15942373e-10,4.05138556,7.57831147e-01,-4.84169012,7.34636666e-01,1.81557948e-04,8.20678836,4.05500446,3,3.966877711451964
4.57425619e+08,2.39493833,-1.17752387e-10,4.04397374,7.75220886e-01,-4.84168937,7.34610810e-01,1.81452649e-04,8.21712746,4.08563354,3,3.9724267421069133
4.57753708e+08,2.39489908,-1.20860138e-10,4.03649610,7.92454115e-01,-4.84168880,7.34590912e-01,1.81371957e-04,8.22654456,4.11457905,3,3.9766866547795408
4.58164721e+08,2.39484825,-1.25054368e-10,4.03030219,8.07284095e-01,-4.84168809,7.34565858e-01,1.81270777e-04,8.23387750,4.13345098,3,3.982023253956333
4.58433437e+08,2.39481402,-1.28769919e-10,4.02273701,8.24273120e-01,-4.84168763,7.34549506e-01,1.81204993e-04,8.24223286,4.15958795,3,3.985512266674644
4.58646615e+08,2.39478608,-1.32515375e-10,4.01514150,8.41282253e-01,-4.84168727,7.34536482e-01,1.81152731e-04,8.24993520,4.18432953,3,3.988280173138212
4.58820398e+08,2.39476264,-1.36284715e-10,4.00751395,8.58193443e-01,-4.84168697,7.34525821e-01,1.81110046e-04,8.25709897,4.20782828,3,3.990536574309806
4.58969221e+08,2.39474200,-1.40211685e-10,3.99986279,8.75083228e-01,-4.84168672,7.34516656e-01,1.81073418e-04,8.26382921,4.23012188,3,3.9924688944536646
4.59090741e+08,2.39472466,-1.44025404e-10,3.99219597,8.91633476e-01,-4.84168651,7.34509148e-01,1.81043457e-04,8.27040439,4.25258263,3,3.994046712021391
4.59188588e+08,2.39471034,-1.47695392e-10,3.98451014,9.08076016e-01,-4.84168634,7.34503089e-01,1.81019309e-04,8.27662688,4.27421360,3,3.995317158989374
4.59267852e+08,2.39469846,-1.51300351e-10,3.97680939,9.24357413e-01,-4.84168621,7.34498170e-01,1.80999724e-04,8.28257059,4.29529652,3,3.9963463239966837
4.59332418e+08,2.39468854,-1.54823024e-10,3.96910408,9.40452315e-01,-4.84168610,7.34494157e-01,1.80983760e-04,8.28840121,4.31643756,3,3.9971846499436703
4.59384509e+08,2.39468036,-1.58151470e-10,3.96140118,9.56282780e-01,-4.84168601,7.34490917e-01,1.80970877e-04,8.29421507,4.33809419,3,3.9978610002968664
4.59426002e+08,2.39467372,-1.61182420e-10,3.95370676,9.71757048e-01,-4.84168594,7.34488337e-01,1.80960625e-04,8.30003844,4.36053296,3,3.9983997460534306
4.59458892e+08,2.39466836,-1.63865184e-10,3.94602716,9.86897580e-01,-4.84168589,7.34486295e-01,1.80952517e-04,8.30588720,4.38392051,3,3.9988267903243533
4.59485110e+08,2.39466402,-1.66271382e-10,3.93836988,1.00168751,-4.84168584,7.34484673e-01,1.80946075e-04,8.31176320,4.40849098,3,3.999167205243631
4.59506240e+08,2.39466048,-1.68361707e-10,3.93074420,1.01614240,-4.84168581,7.34483371e-01,1.80940909e-04,8.31767475,4.43460535,3,3.9994415574918705
4.59523424e+08,2.39465757,-1.70186764e-10,3.92316434,1.03023554,-4.84168578,7.34482319e-01,1.80936734e-04,8.32353393,4.46282547,3,3.9996646748148117
4.59537504e+08,2.39465516,-1.71697619e-10,3.91565361,1.04388912,-4.84168576,7.34481463e-01,1.80933338e-04,8.32904767,4.49400004,3,3.9998474897535345
4.59549250e+08,2.39465313,-1.72940967e-10,3.90821821,1.05713340,-4.84168574,7.34480755e-01,1.80930529e-04,8.33347087,4.52819264,4,4.0
4.59556155e+08,2.39465193,-1.73643574e-10,3.90331499,1.06575938,-4.84168573,7.34480343e-01,1.80928892e-04,8.33473234,4.55283115,4,4.002379133637022
4.59562349e+08,2.39465086,-1.74239739e-10,3.89840144,1.07435548,-4.84168572,7.34479975e-01,1.80927433e-04,8.33448367,4.57692410,4,4.004513290588175
4.59567863e+08,2.39464989,-1.74976523e-10,3.89340406,1.08314960,-4.84168571,7.34479650e-01,1.80926143e-04,8.33477083,4.59740814,4,4.006413151974784
4.59572969e+08,2.39464900,-1.75942479e-10,3.88835545,1.09213918,-4.84168570,7.34479351e-01,1.80924958e-04,8.33545283,4.61550274,4,4.008172436022668
4.59577776e+08,2.39464815,-1.77203702e-10,3.88327073,1.10134192,-4.84168569,7.34479071e-01,1.80923848e-04,8.33629869,4.63189334,4,4.009828698932611
4.59582291e+08,2.39464734,-1.78853369e-10,3.87815386,1.11079294,-4.84168568,7.34478810e-01,1.80922811e-04,8.33720646,4.64669576,4,4.011384352570722
4.59586582e+08,2.39464657,-1.80915732e-10,3.87301463,1.12046444,-4.84168568,7.34478562e-01,1.80921830e-04,8.33813086,4.66031317,4,4.012862826493453
4.59590684e+08,2.39464582,-1.83472038e-10,3.86785959,1.13033138,-4.84168567,7.34478327e-01,1.80920896e-04,8.33908239,4.67301832,4,4.014276180031334
4.59594621e+08,2.39464509,-1.86591603e-10,3.86268857,1.14038290,-4.84168567,7.34478101e-01,1.80920001e-04,8.33987467,4.68461218,4,4.015632682439582
4.59598423e+08,2.39464437,-1.90048802e-10,3.85750789,1.15058953,-4.84168566,7.34477883e-01,1.80919138e-04,8.34061226,4.69545396,4,4.016942670287222
4.59602118e+08,2.39464366,-1.90964614e-10,3.85231771,1.16094257,-4.84168565,7.34477672e-01,1.80918300e-04,8.34116612,4.70541810,4,4.018215791038677
4.59605719e+08,2.39464298,-1.90259822e-10,3.84712088,1.17144546,-4.84168565,7.34477466e-01,1.80917484e-04,8.34157123,4.71464020,4,4.019456523873856
4.59609250e+08,2.39464230,-1.92208360e-10,3.84191911,1.18209215,-4.84168564,7.34477264e-01,1.80916684e-04,8.34179643,4.72315506,4,4.0206731380479805
4.59612727e+08,2.39464163,-1.95183725e-10,3.83671447,1.19288781,-4.84168564,7.34477065e-01,1.80915894e-04,8.34183555,4.73103405,4,4.021871146397861
4.59616174e+08,2.39464095,-1.98685177e-10,3.83150853,1.20384826,-4.84168563,7.34476867e-01,1.80915111e-04,8.34163780,4.73822466,4,4.0230588181787175
4.59619606e+08,2.39464025,-2.02619891e-10,3.82630369,1.21497373,-4.84168563,7.34476670e-01,1.80914328e-04,8.34119998,4.74480346,4,4.024241321675062
4.59623044e+08,2.39463955,-2.07010436e-10,3.82110308,1.22629586,-4.84168562,7.34476472e-01,1.80913542e-04,8.34047398,4.75070985,4,4.025425892485211
4.59626523e+08,2.39463882,-2.11867746e-10,3.81591067,1.23782403,-4.84168562,7.34476270e-01,1.80912744e-04,8.33946154,4.75603941,4,4.026624589939693
4.59630072e+08,2.39463805,-2.17302461e-10,3.81073280,1.24959793,-4.84168561,7.34476063e-01,1.80911924e-04,8.33813292,4.76078359,4,4.027847406055231
4.59633728e+08,2.39463724,-2.23383080e-10,3.80557736,1.26164148,-4.84168560,7.34475849e-01,1.80911073e-04,8.33650551,4.76505210,4,4.0291070892669545
4.59637566e+08,2.39463636,-2.30297858e-10,3.80045947,1.27401685,-4.84168560,7.34475621e-01,1.80910171e-04,8.33458563,4.76896231,4,4.030429480997424
4.59641669e+08,2.39463540,-2.38317881e-10,3.79539996,1.28676955,-4.84168559,7.34475375e-01,1.80909197e-04,8.33242950,4.77275906,4,4.031843179087605
4.59646216e+08,2.39463429,-2.47647631e-10,3.79043869,1.29997811,-4.84168558,7.34475099e-01,1.80908102e-04,8.33006110,4.77673546,4,4.033409858399341
4.59651541e+08,2.39463293,-2.58917769e-10,3.78565540,1.31372768,-4.84168558,7.34474771e-01,1.80906800e-04,8.32752470,4.78147962,4,4.035244599401099
4.59658545e+08,2.39463105,-2.73398607e-10,3.78126753,1.32808714,-4.84168556,7.34474329e-01,1.80905051e-04,8.32478558,4.78825392,4,4.0376578437159
4.59672041e+08,2.39462716,-2.95386551e-10,3.77900852,1.34105176,-4.84168554,7.34473455e-01,1.80901589e-04,8.32138878,4.80309859,4,4.042307921567493
4.59688903e+08,2.39462200,-3.10025674e-10,3.78338031,1.33616871,-4.84168551,7.34472341e-01,1.80897175e-04,8.31881663,4.82233597,4,4.048117762463576
4.59702925e+08,2.39461762,-3.12484435e-10,3.78849695,1.32552773,-4.84168548,7.34471411e-01,1.80893491e-04,8.31685133,4.83720318,4,4.052949074825389
4.59717690e+08,2.39461303,-3.08757761e-10,3.79357551,1.31380904,-4.84168546,7.34470439e-01,1.80889642e-04,8.31462286,4.85136213,4,4.058036389546697
4.59736007e+08,2.39460744,-3.03385499e-10,3.79862852,1.30216287,-4.84168543,7.34469243e-01,1.80884908e-04,8.31183527,4.86725819,4,4.064347554040444
4.59758819e+08,2.39460060,-2.98807218e-10,3.80367092,1.29102823,-4.84168539,7.34467761e-01,1.80879044e-04,8.30881796,4.88562111,4,4.072207481126286
4.59786780e+08,2.39459233,-2.94075290e-10,3.80865299,1.27986706,-4.84168534,7.34465950e-01,1.80871880e-04,8.30579047,4.90658511,4,4.081841508008946
4.59829766e+08,2.39457987,-2.87748343e-10,3.81335792,1.26863157,-4.84168526,7.34463186e-01,1.80860947e-04,8.30202559,4.93567765,4,4.096652433211121
4.59925164e+08,2.39455285,-2.81512180e-10,3.81365265,1.26536679,-4.84168510,7.34457178e-01,1.80837212e-04,8.29640726,4.99044656,4,4.129522033602807
4.59986735e+08,2.39453553,-2.81515605e-10,3.80893576,1.27360281,-4.84168500,7.34453400e-01,1.80822297e-04,8.29411915,5.02094780,4,4.1507364633153445
4.60030763e+08,2.39452308,-2.83201551e-10,3.80391876,1.28279428,-4.84168493,7.34450739e-01,1.80811798e-04,8.29288809,5.04126723,4,4.1659064120149525
4.60065926e+08,2.39451307,-2.85100147e-10,3.79881113,1.29225340,-4.84168488,7.34448637e-01,1.80803509e-04,8.29211072,5.05673765,4,4.178021904567971
4.60095408e+08,2.39450463,-2.86947830e-10,3.79366206,1.30181135,-4.84168483,7.34446891e-01,1.80796627e-04,8.29157574,5.06924364,4,4.188179995500147
4.60120835e+08,2.39449730,-2.88603006e-10,3.78849050,1.31140253,-4.84168479,7.34445398e-01,1.80790742e-04,8.29118440,5.07971081,4,4.19694092685258
4.60143307e+08,2.39449080,-2.89991057e-10,3.78330565,1.32100556,-4.84168475,7.34444089e-01,1.80785585e-04,8.29088697,5.08872052,4,4.204683706156151
4.60163874e+08,2.39448482,-2.90896472e-10,3.77811447,1.33058319,-4.84168472,7.34442901e-01,1.80780904e-04,8.29064927,5.09678974,4,4.211770113326697
4.60183875e+08,2.39447900,-2.90690106e-10,3.77292491,1.34004889,-4.84168469,7.34441755e-01,1.80776392e-04,8.29044895,5.10448039,4,4.2186615038949915
4.60204507e+08,2.39447303,-2.88157572e-10,3.76774382,1.34933549,-4.84168466,7.34440584e-01,1.80771781e-04,8.29026995,5.11226281,4,4.2257703069650905
4.60226641e+08,2.39446672,-2.82861952e-10,3.76257816,1.35838203,-4.84168463,7.34439341e-01,1.80766885e-04,8.29010394,5.12044698,4,4.23339662759099
4.60253926e+08,2.39445917,-2.71715441e-10,3.75747618,1.36668436,-4.84168459,7.34437824e-01,1.80760916e-04,8.28993974,5.13033044,4,4.242797737118309
4.60288504e+08,2.39445011,-2.54181221e-10,3.75254346,1.37350567,-4.84168454,7.34435904e-01,1.80753362e-04,8.28978460,5.14254796,4,4.254711666575361
4.60322410e+08,2.39444180,-2.38093037e-10,3.74775010,1.37921118,-4.84168448,7.34433804e-01,1.80745104e-04,8.28969884,5.15425729,4,4.266394056886274
4.60352904e+08,2.39443475,-2.26131359e-10,3.74302991,1.38435194,-4.84168440,7.34430661e-01,1.80732748e-04,8.28967066,5.16457848,4,4.27690083474686
4.60382445e+08,2.39442821,-2.17578489e-10,3.73824599,1.38990343,-4.84168413,7.34420558e-01,1.80693066e-04,8.28969648,5.17443007,4,4.287079254264782
4.60413486e+08,2.39442152,-2.15854638e-10,3.73315476,1.39957700,-4.84168283,7.34370788e-01,1.80498301e-04,8.28977018,5.18463227,4,4.297774502233905
4.60438915e+08,2.39441592,-2.25483963e-10,3.72907754,1.41396834,-4.84167921,7.34227287e-01,1.79943131e-04,8.28985566,5.19287237,4,4.3065361226909395
4.60457996e+08,2.39441147,-2.40324806e-10,3.72628061,1.42835873,-4.84167392,7.34003909e-01,1.79098158e-04,8.28990880,5.19894770,4,4.313110525142498
4.60476064e+08,2.39440695,-2.57664034e-10,3.72406491,1.44224564,-4.84166775,7.33717100e-01,1.78045924e-04,8.28994041,5.20460168,4,4.319335896113347
4.60497460e+08,2.39440119,-2.77105283e-10,3.72214153,1.45579149,-4.84166126,7.33368994e-01,1.76816278e-04,8.28993393,5.21113831,4,4.326707937141256
4.60530095e+08,2.39439172,-2.98432628e-10,3.72037159,1.46909138,-4.84165499,7.32956635e-01,1.75414292e-04,8.28990288,5.22090236,4,4.337952401477854
4.60586282e+08,2.39437418,-3.20958364e-10,3.71870220,1.48208259,-4.84164929,7.32441323e-01,1.73703475e-04,8.28984145,5.23724434,4,4.357311761602885
4.60659257e+08,2.39434977,-3.44623385e-10,3.71715545,1.49474740,-4.84164617,7.31931533e-01,1.71969079e-04,8.28987785,5.25791270,4,4.382455465753741
4.60738005e+08,2.39432148,-3.69989486e-10,3.71570928,1.50722061,-4.84164565,7.31369136e-01,1.69798088e-04,8.29013147,5.27978867,4,4.409588270337114
4.60818070e+08,2.39429060,-3.97437724e-10,3.71433770,1.51958205,-4.84164752,7.30836151e-01,1.67236984e-04,8.29065657,5.30180011,4,4.437174850300639
4.60896957e+08,2.39425792,-4.26730567e-10,3.71300842,1.53189928,-4.84165100,7.30293667e-01,1.63902111e-04,8.29145094,5.32343853,4,4.464355547653823
4.60974097e+08,2.39422359,-4.58553073e-10,3.71172508,1.54416531,-4.84165435,7.29801913e-01,1.60183576e-04,8.29250181,5.34470858,4,4.49093431213751
4.61049392e+08,2.39418757,-4.92786075e-10,3.71047116,1.55639697,-4.84165645,7.29302459e-01,1.55849579e-04,8.29380997,5.36575609,4,4.516877377626221
4.61122444e+08,2.39415000,-5.29587906e-10,3.70924129,1.56860414,-4.84165660,7.28845283e-01,1.51696395e-04,8.29530960,5.38652798,4,4.542047612304239
4.61193131e+08,2.39411094,-5.69268347e-10,3.70802442,1.58080248,-4.84165547,7.28405745e-01,1.47763729e-04,8.29694594,5.40703866,4,4.566402980790865
4.61261423e+08,2.39407035,-6.12421068e-10,3.70682644,1.59297870,-4.84165617,7.27998382e-01,1.44300049e-04,8.29871025,5.42738826,4,4.589933146517076
4.61327152e+08,2.39402835,-6.58418082e-10,3.70563402,1.60515155,-4.84166139,7.27621943e-01,1.41290753e-04,8.30058463,5.44760689,4,4.612580224696337
4.61389599e+08,2.39398542,-7.08014635e-10,3.70444572,1.61733087,-4.84167190,7.27263814e-01,1.38607629e-04,8.30251781,5.46751012,4,4.634096482224375
4.61449331e+08,2.39394129,-7.61447265e-10,3.70326945,1.62949908,-4.84168596,7.26941384e-01,1.36328774e-04,8.30447411,5.48723589,4,4.654677280255741
4.61506112e+08,2.39389614,-8.18719339e-10,3.70209447,1.64167205,-4.84170416,7.26636748e-01,1.34295823e-04,8.30645905,5.50679137,4,4.674241304447447
4.61559806e+08,2.39385025,-8.80330720e-10,3.70091189,1.65386655,-4.84173066,7.26338607e-01,1.32441925e-04,8.30843225,5.52609668,4,4.692741695686584
4.61610703e+08,2.39380346,-9.46895072e-10,3.69973092,1.66606596,-4.84176185,7.26089522e-01,1.30976635e-04,8.31037396,5.54521757,4,4.710278374140385
4.61658923e+08,2.39375576,-1.01884720e-09,3.69855229,1.67826795,-4.84180727,7.25839659e-01,1.29596918e-04,8.31227247,5.56418507,4,4.726892686084946
4.61704570e+08,2.39370719,-1.09602626e-09,3.69736980,1.69048242,-4.84186632,7.25604567e-01,1.28382618e-04,8.31410083,5.58298750,4,4.742620464959548
4.61748051e+08,2.39365740,-1.17913538e-09,3.69618462,1.70270260,-4.84193413,7.25386602e-01,1.27320655e-04,8.31585258,5.60175491,4,4.757601943550618
4.61789604e+08,2.39360620,-1.26922336e-09,3.69500523,1.71491408,-4.84201069,7.25179682e-01,1.26376397e-04,8.31749988,5.62052986,4,4.771919125305747
4.61829301e+08,2.39355357,-1.36504357e-09,3.69381821,1.72713874,-4.84208997,7.24987212e-01,1.25550409e-04,8.31900336,5.63927461,4,4.785596817990592
4.61867577e+08,2.39349898,-1.46867745e-09,3.69263136,1.73935863,-4.84216863,7.24802318e-01,1.24795518e-04,8.32035184,5.65814950,4,4.798784901856
4.61904335e+08,2.39344257,-1.58016048e-09,3.69145113,1.75156725,-4.84223831,7.24635527e-01,1.24152550e-04,8.32151280,5.67706990,4,4.811449955328794
4.61939782e+08,2.39338404,-1.70023502e-09,3.69026646,1.76377794,-4.84230804,7.24457387e-01,1.23512991e-04,8.32247572,5.69612283,4,4.82366330073524
4.61973796e+08,2.39332360,-1.83050783e-09,3.68907288,1.77600000,-4.84236875,7.24289112e-01,1.22952867e-04,8.32323040,5.71523343,4,4.83538290269464
4.62006410e+08,2.39325809,-2.16950806e-09,3.68788998,1.78820503,-4.84242145,7.24132969e-01,1.22463523e-04,8.32375586,5.73437932,4,4.846620131432921
4.62037787e+08,2.39318150,-2.63889539e-09,3.68670093,1.80041610,-4.84247118,7.23975682e-01,1.21998003e-04,8.32403696,5.75361385,4,4.857431148975112
4.62067934e+08,2.39309206,-3.20830600e-09,3.68551080,1.81262554,-4.84251499,7.23826703e-01,1.21583295e-04,8.32406990,5.77293107,4,4.867818367187319
4.62096868e+08,2.39298772,-3.90275260e-09,3.68431391,1.82484225,-4.84255571,7.23676126e-01,1.21191400e-04,8.32384553,5.79231581,4,4.877787643458658
4.62124651e+08,2.39286584,-4.74420467e-09,3.68312593,1.83704319,-4.84259116,7.23533142e-01,1.20843138e-04,8.32334582,5.81176366,4,4.887360340031774
4.62151364e+08,2.39272329,-5.76650210e-09,3.68193348,1.84924638,-4.84262241,7.23395129e-01,1.20528771e-04,8.32256649,5.83131643,4,4.896564365643036
4.62176974e+08,2.39255722,-7.01867761e-09,3.68073078,1.86146325,-4.84265099,7.23253992e-01,1.20232323e-04,8.32149967,5.85090160,4,4.905388350066516
4.62201604e+08,2.39236301,-8.53456345e-09,3.67952704,1.87367682,-4.84267560,7.23118103e-01,1.19969146e-04,8.32013487,5.87058455,4,4.913874673235211
4.62225306e+08,2.39213565,-1.03803558e-08,3.67831934,1.88589105,-4.84269800,7.22979730e-01,1.19722691e-04,8.31846322,5.89038037,4,4.922041251868766
4.62248097e+08,2.39186993,-1.26267858e-08,3.67711796,1.89809092,-4.84271888,7.22834864e-01,1.19487053e-04,8.31648033,5.91026455,4,4.929893943356291
4.62270056e+08,2.39155875,-1.53430422e-08,3.67591141,1.91029156,-4.84273815,7.22683941e-01,1.19264863e-04,8.31418125,5.93028994,4,4.937459967329551
4.62291150e+08,2.39119504,-1.86593394e-08,3.67470306,1.92249089,-4.84275526,7.22534622e-01,1.19064710e-04,8.31155809,5.95037285,4,4.944727953562619
4.62311523e+08,2.39076832,-2.26850306e-08,3.67348619,1.93469481,-4.84277003,7.22391454e-01,1.18890066e-04,8.30859422,5.97060918,4,4.951747517586811
4.62331200e+08,2.39026742,-2.75884060e-08,3.67227522,1.94688099,-4.84278464,7.22234213e-01,1.18716315e-04,8.30529024,5.99100720,4,4.958527273209646
4.62350153e+08,2.38968067,-3.35818933e-08,3.67104984,1.95908208,-4.84279781,7.22077201e-01,1.18558952e-04,8.30165863,6.01150855,4,4.965057572966702
4.62368484e+08,2.38899079,-4.08508755e-08,3.66982661,1.97126968,-4.84281048,7.21908920e-01,1.18407303e-04,8.29768597,6.03219063,4,4.971373561192661
4.62386193e+08,2.38818028,-4.96755178e-08,3.66859950,1.98345393,-4.84282174,7.21744070e-01,1.18272278e-04,8.29337796,6.05302079,4,4.977475237887522
4.62403308e+08,2.38722840,-6.04099266e-08,3.66736184,1.99564387,-4.84283259,7.21569955e-01,1.18142115e-04,8.28874126,6.07399917,4,4.983372250515709
4.62419921e+08,2.38610514,-7.34934468e-08,3.66613822,2.00779947,-4.84284309,7.21383561e-01,1.18016018e-04,8.28376397,6.09521479,4,4.989096297888894
4.62435982e+08,2.38478536,-8.93933695e-08,3.66489564,2.01997358,-4.84285256,7.21198917e-01,1.17902016e-04,8.27848072,6.11657743,4,4.994630152392038
4.62451567e+08,2.38322840,-1.08734324e-07,3.66365428,2.03213301,-4.84286163,7.21005662e-01,1.17792589e-04,8.27288224,6.13815304,5,5.0
4.62456896e+08,2.38262549,-1.14102310e-07,3.66332005,2.03541079,-4.84289825,7.20033812e-01,1.17345198e-04,8.27066708,6.14527701,5,5.0157578338227164
4.62461258e+08,2.38210611,-1.20080842e-07,3.66295886,2.03902242,-4.84290556,7.19791778e-01,1.17253783e-04,8.26895051,6.15151739,5,5.028656252125341
4.62465927e+08,2.38152025,-1.26080443e-07,3.66258695,2.04262806,-4.84290950,7.19652338e-01,1.17203967e-04,8.26704849,6.15824033,5,5.042462468323176
4.62470609e+08,2.38090112,-1.32324810e-07,3.66221545,2.04622863,-4.84291175,7.19569501e-01,1.17175217e-04,8.26507912,6.16503806,5,5.056307125474229
4.62475228e+08,2.38025227,-1.42936784e-07,3.66184644,2.04981491,-4.84291394,7.19487112e-01,1.17147222e-04,8.26320581,6.17207799,5,5.069965491851996
4.62479766e+08,2.37957379,-1.51351093e-07,3.66146705,2.05343643,-4.84291622,7.19398257e-01,1.17117709e-04,8.26117307,6.17865401,5,5.083384341521256
4.62484159e+08,2.37887631,-1.59727610e-07,3.66109885,2.05703982,-4.84291827,7.19316452e-01,1.17091079e-04,8.25923973,6.18529767,5,5.096374426712322
4.62488519e+08,2.37814727,-1.67613383e-07,3.66072741,2.06064633,-4.84291979,7.19254116e-01,1.17071101e-04,8.25727426,6.19196884,5,5.109266931022145
4.62492821e+08,2.37738313,-1.83443176e-07,3.66035695,2.06424565,-4.84292165,7.19176851e-01,1.17046668e-04,8.25535912,6.19871737,5,5.12198792954069
4.62496939e+08,2.37659935,-1.93412075e-07,3.65998184,2.06786030,-4.84292318,7.19111471e-01,1.17026331e-04,8.25351036,6.20528843,5,5.134164840721389
4.62501028e+08,2.37577793,-2.03073852e-07,3.65960350,2.07149131,-4.84292476,7.19042287e-01,1.17005122e-04,8.25152218,6.21162941,5,5.146255999006449
4.62505162e+08,2.37490378,-2.13279770e-07,3.65922722,2.07510690,-4.84292621,7.18977945e-01,1.16985645e-04,8.24952724,6.21825001,5,5.15848022212957
4.62509358e+08,2.37396701,-2.24336278e-07,3.65885782,2.07869292,-4.84292746,7.18921026e-01,1.16968614e-04,8.24754695,6.22527974,5,5.170887779029573
4.62513573e+08,2.37296357,-2.40249888e-07,3.65848088,2.08229575,-4.84292881,7.18858353e-01,1.16950067e-04,8.24541542,6.23214943,5,5.183351518861201
4.62517725e+08,2.37191732,-2.55103098e-07,3.65810463,2.08589852,-4.84293007,7.18799076e-01,1.16932711e-04,8.24329453,6.23900207,5,5.195628967919546
4.62521780e+08,2.37083348,-2.70845431e-07,3.65772495,2.08951031,-4.84293116,7.18746950e-01,1.16917595e-04,8.24119413,6.24577392,5,5.207619588326961
4.62525826e+08,2.36968627,-2.88182251e-07,3.65734626,2.09311809,-4.84293232,7.18690151e-01,1.16901295e-04,8.23905899,6.25259292,5,5.219583595766764
4.62529773e+08,2.36849499,-3.07171471e-07,3.65696253,2.09673698,-4.84293351,7.18631073e-01,1.16884492e-04,8.23696987,6.25934811,5,5.231254860562835
4.62533644e+08,2.36725414,-3.25677292e-07,3.65658528,2.10034926,-4.84293447,7.18582553e-01,1.16870822e-04,8.23488842,6.26604444,5,5.242701393632404
4.62537492e+08,2.36594701,-3.45372837e-07,3.65620502,2.10396477,-4.84293545,7.18532249e-01,1.16856765e-04,8.23278193,6.27275791,5,5.254079915784742
4.62541322e+08,2.36456912,-3.66234515e-07,3.65582218,2.10758247,-4.84293637,7.18483746e-01,1.16843315e-04,8.23064919,6.27949702,5,5.265405212001857
4.62545146e+08,2.36310700,-3.88446230e-07,3.65543943,2.11119723,-4.84293729,7.18435029e-01,1.16829912e-04,8.22847917,6.28628335,5,5.276712766240563
4.62548929e+08,2.36157476,-4.12098410e-07,3.65505509,2.11481490,-4.84293804,7.18394265e-01,1.16818773e-04,8.22629808,6.29305292,5,5.287899083626815
