star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.01149476e+10,1.49987922e-01,-3.23017003e-16,3.61904515,-7.80557504e-01,-4.84509867,7.15905186e-01,2.61440493e-02,6.77762455,2.41811300,0,0.043896271477302025
4.20837209e+10,1.49987281e-01,-3.25155047e-16,3.61919605,-7.79800699e-01,-4.84509866,7.14677089e-01,2.65774124e-02,6.77760115,2.41587705,0,0.046075465566103625
4.42107806e+10,1.49986580e-01,-3.27324336e-16,3.61936065,-7.79064476e-01,-4.84509866,7.13392606e-01,2.69696637e-02,6.77761617,2.41370756,0,0.048429863568539004
4.63729293e+10,1.49985867e-01,-3.29496785e-16,3.61952561,-7.78332647e-01,-4.84509865,7.12095835e-01,2.73522572e-02,6.77763945,2.41155148,0,0.05082310085296889
4.87245128e+10,1.49985082e-01,-3.31686299e-16,3.61969258,-7.77624545e-01,-4.84509865,7.10732716e-01,2.76827111e-02,6.77770733,2.40946785,0,0.05342601956510471
5.10989587e+10,1.49984289e-01,-3.33872606e-16,3.61985825,-7.76919158e-01,-4.84509864,7.09361658e-01,2.80066814e-02,6.77778040,2.40739238,0,0.056054244190793814
5.36993153e+10,1.49983410e-01,-3.36027225e-16,3.62001118,-7.76240610e-01,-4.84509863,7.07912150e-01,2.82665845e-02,6.77790481,2.40539750,0,0.058932524656856736
5.63055174e+10,1.49982528e-01,-3.38179716e-16,3.62016388,-7.75562794e-01,-4.84509862,7.06460611e-01,2.85248107e-02,6.77803059,2.40340481,0,0.06181727538490771
5.91830206e+10,1.49981543e-01,-3.40233475e-16,3.62030593,-7.74918912e-01,-4.84509862,7.04914779e-01,2.87052100e-02,6.77822008,2.40151403,0,0.06500232364005608
6.20605239e+10,1.49980558e-01,-3.42287234e-16,3.62044798,-7.74275030e-01,-4.84509862,7.03368946e-01,2.88856092e-02,6.77840958,2.39962325,0,0.06818737200589237
6.52268906e+10,1.49979461e-01,-3.44243076e-16,3.62059888,-7.73671926e-01,-4.84509861,7.01721397e-01,2.89834698e-02,6.77867180,2.39785602,0,0.0716921572422719
6.84158102e+10,1.49978356e-01,-3.46191272e-16,3.62075048,-7.73072005e-01,-4.84509860,7.00065906e-01,2.90748861e-02,6.77893969,2.39609843,0,0.07522190581311222
7.18835536e+10,1.49977142e-01,-3.48104564e-16,3.62093979,-7.72516335e-01,-4.84509860,6.98309448e-01,2.90879596e-02,6.77928465,2.39448135,0,0.07906027863072447
7.54235477e+10,1.49975901e-01,-3.50008810e-16,3.62113887,-7.71972132e-01,-4.84509859,6.96526828e-01,2.90807324e-02,6.77964957,2.39290067,0,0.08297862424071042
7.92090417e+10,1.49974562e-01,-3.51964422e-16,3.62138540,-7.71467723e-01,-4.84509858,6.94651577e-01,2.90067385e-02,6.78008612,2.39144951,0,0.08716870856783632
8.31404357e+10,1.49973167e-01,-3.53950560e-16,3.62166011,-7.70986964e-01,-4.84509857,6.92721277e-01,2.88930654e-02,6.78056522,2.39007533,0,0.09152028656086889
8.72719904e+10,1.49971691e-01,-3.56024924e-16,3.62196315,-7.70533858e-01,-4.84509856,6.90711755e-01,2.87281435e-02,6.78110116,2.38879381,0,0.09609341825652956
9.16284352e+10,1.49970125e-01,-3.58198415e-16,3.62229801,-7.70111819e-01,-4.84509855,6.88613224e-01,2.85056409e-02,6.78170094,2.38761640,0,0.10091547611171811
9.61608364e+10,1.49968487e-01,-3.60425720e-16,3.62266256,-7.69713755e-01,-4.84509854,6.86441447e-01,2.82409421e-02,6.78235232,2.38651908,0,0.10593229643486923
1.00964143e+11,1.49966738e-01,-3.62735876e-16,3.62307282,-7.69352603e-01,-4.84509853,6.84156902e-01,2.79112775e-02,6.78308313,2.38554505,0,0.11124897629304371
1.05970326e+11,1.49964905e-01,-3.65117379e-16,3.62346106,-7.69005338e-01,-4.84509852,6.81783913e-01,2.75393905e-02,6.78386100,2.38460651,0,0.11679021580551531
1.11235931e+11,1.49962965e-01,-3.67590117e-16,3.62382112,-7.68675830e-01,-4.84509850,6.79297829e-01,2.71135122e-02,6.78469905,2.38371337,0,0.12261860411714273
1.16798583e+11,1.49960901e-01,-3.69865690e-16,3.62410671,-7.68351541e-01,-4.84509849,6.76677070e-01,2.66367828e-02,6.78559413,2.38281495,0,0.12877578755540878
1.22544200e+11,1.49958762e-01,-3.72019820e-16,3.62434644,-7.68030465e-01,-4.84509847,6.73973358e-01,2.61287319e-02,6.78652435,2.38191327,0,0.13513549113474826
1.28743168e+11,1.49956438e-01,-3.73685941e-16,3.62453442,-7.67719737e-01,-4.84509845,6.71055856e-01,2.55566498e-02,6.78755083,2.38102748,0,0.14199699947716143
1.35033375e+11,1.49954078e-01,-3.75266767e-16,3.62471363,-7.67410964e-01,-4.84509843,6.68094926e-01,2.49722506e-02,6.78859689,2.38014486,0,0.14895949836504174
1.41913543e+11,1.49951478e-01,-3.76589693e-16,3.62487325,-7.67111953e-01,-4.84509841,6.64844063e-01,2.43211555e-02,6.78977467,2.37928223,0,0.15657501277473124
1.48828440e+11,1.49948864e-01,-3.77910204e-16,3.62503296,-7.66813111e-01,-4.84509839,6.61575440e-01,2.36670252e-02,6.79096034,2.37842003,0,0.1642289679899264
1.56427242e+11,1.49945973e-01,-3.79183155e-16,3.62519431,-7.66517609e-01,-4.84509836,6.57957072e-01,2.29531279e-02,6.79230144,2.37756611,0,0.17263992338046008
1.64026044e+11,1.49943081e-01,-3.80456107e-16,3.62535566,-7.66222107e-01,-4.84509833,6.54338704e-01,2.22392305e-02,6.79364254,2.37671219,0,0.18105087877099377
1.72404232e+11,1.49939870e-01,-3.81789349e-16,3.62553740,-7.65923458e-01,-4.84509829,6.50306521e-01,2.14739842e-02,6.79516493,2.37585048,0,0.19032452026362703
1.80825450e+11,1.49936642e-01,-3.83125921e-16,3.62572027,-7.65624635e-01,-4.84509825,6.46251492e-01,2.07059029e-02,6.79669734,2.37498834,0,0.19964579076547181
1.89985227e+11,1.49933107e-01,-3.84593884e-16,3.62593328,-7.65317703e-01,-4.84509820,6.41790149e-01,1.99022484e-02,6.79840682,2.37410839,0,0.20978455681494074
1.99308567e+11,1.49929504e-01,-3.86090945e-16,3.62615295,-7.65008976e-01,-4.84509815,6.37238823e-01,1.90907157e-02,6.80015550,2.37322450,0,0.22010436733649116
2.09348000e+11,1.49925598e-01,-3.87766660e-16,3.62640536,-7.64688688e-01,-4.84509808,6.32280116e-01,1.82554636e-02,6.80208107,2.37231577,0,0.23121680625900182
2.19619783e+11,1.49921594e-01,-3.89500343e-16,3.62666839,-7.64364649e-01,-4.84509801,6.27189226e-01,1.74125153e-02,6.80406403,2.37139897,0,0.24258642854870516
2.30685830e+11,1.49917247e-01,-3.91456379e-16,3.62695867,-7.64021855e-01,-4.84509793,6.21632527e-01,1.65540903e-02,6.80624613,2.37042897,0,0.25483520508828983
2.41974103e+11,1.49912805e-01,-3.93472634e-16,3.62725622,-7.63673492e-01,-4.84509783,6.15944651e-01,1.56919390e-02,6.80848423,2.36944308,0,0.2673299589506968
2.54169311e+11,1.49907964e-01,-3.95708308e-16,3.62757857,-7.63298142e-01,-4.84509771,6.09710209e-01,1.48225637e-02,6.81095447,2.36837904,0,0.2808285802420898
2.66784453e+11,1.49902935e-01,-3.98032519e-16,3.62791304,-7.62909325e-01,-4.84509758,6.03216326e-01,1.39536573e-02,6.81353541,2.36727691,0,0.2947920177164769
2.79926640e+11,1.49897671e-01,-4.00467851e-16,3.62826271,-7.62503605e-01,-4.84509742,5.96396826e-01,1.30853392e-02,6.81625526,2.36612696,0,0.30933883030496806
2.93972727e+11,1.49891996e-01,-4.03104827e-16,3.62864638,-7.62078213e-01,-4.84509722,5.89005596e-01,1.22249964e-02,6.81921760,2.36491971,0,0.3248861509442682
3.08608588e+11,1.49886048e-01,-4.05877188e-16,3.62905528,-7.61642154e-01,-4.84509698,5.81233590e-01,1.13730760e-02,6.82234303,2.36369285,0,0.3410862801189791
3.23920714e+11,1.49879785e-01,-4.08809778e-16,3.62949419,-7.61194715e-01,-4.84509667,5.73020370e-01,1.05323746e-02,6.82565903,2.36244172,0,0.3580349529124314
3.39980600e+11,1.49873168e-01,-4.11927348e-16,3.62996743,-7.60735858e-01,-4.84509629,5.64312148e-01,9.70633355e-03,6.82919164,2.36116218,0,0.37581130564843596
3.56848373e+11,1.49866163e-01,-4.15252131e-16,3.63047803,-7.60265938e-01,-4.84509586,5.55060347e-01,8.89850284e-03,6.83296634,2.35986107,0,0.39448189164878816
3.74573988e+11,1.49858740e-01,-4.18795518e-16,3.63102904,-7.59786972e-01,-4.84509527,5.45221381e-01,8.11232262e-03,6.83700777,2.35854099,0,0.4141020050607148
3.93198814e+11,1.49850870e-01,-4.22565064e-16,3.63162465,-7.59301528e-01,-4.84509451,5.34756002e-01,7.35087328e-03,6.84134132,2.35721746,0,0.43471743636718285
4.12757275e+11,1.49842528e-01,-4.26575199e-16,3.63227031,-7.58814297e-01,-4.84509350,5.23628459e-01,6.61686352e-03,6.84599297,2.35590416,0,0.4563662887755615
4.33277760e+11,1.49833690e-01,-4.30839694e-16,3.63297135,-7.58329782e-01,-4.84509215,5.11806113e-01,5.91258062e-03,6.85098951,2.35461215,0,0.47907998547763586
4.54783309e+11,1.49824336e-01,-4.35371191e-16,3.63373228,-7.57853052e-01,-4.84509037,4.99259216e-01,5.23995924e-03,6.85635835,2.35336353,0,0.5028840289686936
4.77291962e+11,1.49814446e-01,-4.40178461e-16,3.63455792,-7.57389915e-01,-4.84508795,4.85960856e-01,4.60056742e-03,6.86212753,2.35216992,0,0.5277983873483437
5.00968470e+11,1.49803917e-01,-4.45310656e-16,3.63546876,-7.56954067e-01,-4.84508449,4.71768666e-01,4.00080486e-03,6.86839450,2.35107029,0,0.554005420061081
5.25764124e+11,1.49792764e-01,-4.50774151e-16,3.63647185,-7.56556757e-01,-4.84507959,4.56700614e-01,3.43958602e-03,6.87517375,2.35010186,0,0.5814512121310821
5.51779347e+11,1.49780912e-01,-4.56610802e-16,3.63759020,-7.56218480e-01,-4.84507232,4.40653929e-01,2.92065097e-03,6.88255961,2.34934239,0,0.6102469196817968
5.79002302e+11,1.49768349e-01,-4.63261631e-16,3.63884486,-7.55962636e-01,-4.84506163,4.23616660e-01,2.44352739e-03,6.89060171,2.34886060,0,0.6403794405848953
6.07538592e+11,1.49754984e-01,-4.70334996e-16,3.64027981,-7.55827066e-01,-4.84504503,4.05472034e-01,2.01203765e-03,6.89943064,2.34878084,0,0.6719656645977504
6.37377534e+11,1.49740800e-01,-4.77677539e-16,3.64197834,-7.55893210e-01,-4.84501826,3.86173489e-01,1.62627149e-03,6.90913928,2.34935492,0,0.7049937669305553
6.68492477e+11,1.49725776e-01,-4.85516143e-16,3.64407219,-7.56305781e-01,-4.84497290,3.65666663e-01,1.28695157e-03,6.91982596,2.35102456,0,0.7394342481474627
7.00870915e+11,1.49709871e-01,-4.94220828e-16,3.64664079,-7.57164561e-01,-4.84489147,3.43874699e-01,9.94198272e-04,6.93166216,2.35406654,0,0.7752732656180009
7.68843291e+11,1.49675511e-01,-5.14121449e-16,3.65338550,-7.60646053e-01,-4.84442007,2.96477138e-01,5.44867267e-04,6.95941209,2.36549877,0,0.8505104704200978
8.32369711e+11,1.49642195e-01,-5.24416722e-16,3.66144243,-7.67289410e-01,-4.85898084,2.57974768e-01,1.25935794e-03,7.00069500,2.44532113,0,0.9208265392873095
8.53154566e+11,1.49630263e-01,-6.32869151e-16,3.66738963,-7.48608246e-01,-4.98138735,2.96789969e-01,2.41738771e-03,7.05214023,2.77244892,0,0.9438328616265034
8.69216399e+11,1.49618816e-01,-7.96936168e-16,3.67805795,-7.28689669e-01,-5.03500951,3.16910504e-01,2.56880019e-03,7.09026195,3.01324979,0,0.9616113694561852
8.80437129e+11,1.49608740e-01,-1.00790465e-15,3.69283227,-7.14015969e-01,-5.03500950,3.16881453e-01,2.59784986e-03,7.11162460,3.19035621,0,0.9740313613811259
8.88180043e+11,1.49599930e-01,-1.26964153e-15,3.70939422,-7.02386379e-01,-5.03500950,3.16874836e-01,2.60446682e-03,7.13139446,3.33091953,0,0.9826018313376715
8.93997011e+11,1.49591596e-01,-1.59214411e-15,3.72687323,-6.92799242e-01,-5.03500950,3.16872846e-01,2.60645677e-03,7.15083809,3.45414370,0,0.9890405118502262
8.98649522e+11,1.49583218e-01,-2.00466663e-15,3.74438834,-6.82858589e-01,-5.03500950,3.16872198e-01,2.60710470e-03,7.17049916,3.56956589,0,0.994190279204997
9.02467633e+11,1.49574531e-01,-2.54292364e-15,3.76154547,-6.71407853e-01,-5.03500950,3.16871990e-01,2.60731261e-03,7.19040871,3.68074032,0,0.9984164666088939
9.03784598e+11,1.49570984e-01,-2.85113989e-15,3.76696648,-6.66257537e-01,-5.03500950,3.16871963e-01,2.60734007e-03,7.19827437,3.72350488,0,0.9998741876899135
9.03784622e+11,1.49570984e-01,-2.83324734e-15,3.76623418,-6.66189138e-01,-5.03500950,3.16871963e-01,2.60734007e-03,7.19827381,3.72350459,0,0.9998742142550128
9.03784633e+11,1.49570984e-01,-2.78074682e-15,3.76768592,-6.66150979e-01,-5.03500950,3.16871963e-01,2.60734007e-03,7.19827371,3.72350470,0,0.9998742264306832
9.03784639e+11,1.49570984e-01,-2.77545315e-15,3.76690617,-6.66119621e-01,-5.03500950,3.16871963e-01,2.60734007e-03,7.19827350,3.72350451,0,0.9998742330719581
9.03784647e+11,1.49570984e-01,-2.78529099e-15,3.76507502,-6.66077901e-01,-5.03500950,3.16871963e-01,2.60734007e-03,7.19827317,3.72350418,0,0.9998742419269911
9.03784655e+11,1.49570984e-01,-2.84033066e-15,3.76610699,-6.66042868e-01,-5.03500950,3.16871963e-01,2.60734007e-03,7.19827281,3.72350382,0,0.9998742507820243
9.03784997e+11,1.49570983e-01,-2.86465255e-15,3.76735133,-6.65910080e-01,-5.03500950,3.16871963e-01,2.60734008e-03,7.19827287,3.72351213,0,0.9998746293346887
9.03785670e+11,1.49570981e-01,-2.85505647e-15,3.76777224,-6.65810573e-01,-5.03500950,3.16871963e-01,2.60734009e-03,7.19827596,3.72353303,0,0.999875374264347
9.03786592e+11,1.49570978e-01,-2.86878085e-15,3.76834751,-6.65926049e-01,-5.03500950,3.16871963e-01,2.60734010e-03,7.19828293,3.72356583,0,0.9998763948069103
9.03787329e+11,1.49570976e-01,-2.84948278e-15,3.76769212,-6.65804185e-01,-5.03500950,3.16871963e-01,2.60734011e-03,7.19828685,3.72358963,0,0.9998772105768333
9.03787953e+11,1.49570975e-01,-2.83653516e-15,3.76735919,-6.65842461e-01,-5.03500950,3.16871963e-01,2.60734012e-03,7.19829142,3.72361162,0,0.999877901269414
9.03788450e+11,1.49570973e-01,-2.87128058e-15,3.76828532,-6.65834417e-01,-5.03500950,3.16871963e-01,2.60734013e-03,7.19829459,3.72362848,0,0.9998784513883444
9.03789295e+11,1.49570971e-01,-2.85010736e-15,3.76784223,-6.65799166e-01,-5.03500950,3.16871963e-01,2.60734014e-03,7.19829988,3.72365699,0,0.9998793867012142
9.03790019e+11,1.49570969e-01,-2.86847104e-15,3.76791809,-6.65831682e-01,-5.03500950,3.16871963e-01,2.60734015e-03,7.19830487,3.72368198,0,0.9998801880817084
9.03790780e+11,1.49570967e-01,-2.86054547e-15,3.76777107,-6.65835060e-01,-5.03500950,3.16871963e-01,2.60734016e-03,7.19830993,3.72370803,0,0.9998810304167308
9.03791429e+11,1.49570965e-01,-2.80275076e-15,3.76710045,-6.65866710e-01,-5.03500950,3.16871963e-01,2.60734017e-03,7.19831433,3.72373042,0,0.9998817487812899
9.03791926e+11,1.49570963e-01,-2.84835135e-15,3.76766615,-6.65845001e-01,-5.03500950,3.16871963e-01,2.60734018e-03,7.19831742,3.72374703,0,0.9998822989002204
9.03792362e+11,1.49570962e-01,-2.85851580e-15,3.76830721,-6.65851402e-01,-5.03500950,3.16871963e-01,2.60734018e-03,7.19832027,3.72376192,0,0.9998827814995236
9.03793124e+11,1.49570960e-01,-2.85769268e-15,3.76808091,-6.65850998e-01,-5.03500950,3.16871963e-01,2.60734019e-03,7.19832510,3.72378761,0,0.999883624941425
9.03794248e+11,1.49570957e-01,-2.85118971e-15,3.76778757,-6.65839089e-01,-5.03500950,3.16871963e-01,2.60734021e-03,7.19833231,3.72382568,0,0.9998848690735735
9.03795152e+11,1.49570954e-01,-2.86604183e-15,3.76786696,-6.65860467e-01,-5.03500950,3.16871963e-01,2.60734022e-03,7.19833826,3.72385664,0,0.9998858696923123
9.03796154e+11,1.49570951e-01,-2.86183402e-15,3.76770827,-6.65946343e-01,-5.03500950,3.16871963e-01,2.60734024e-03,7.19834527,3.72389152,0,0.9998869787852063
9.03797290e+11,1.49570948e-01,-2.84856250e-15,3.76759794,-6.65848722e-01,-5.03500950,3.16871963e-01,2.60734026e-03,7.19835160,3.72392867,0,0.9998882361999045
9.03798272e+11,1.49570945e-01,-2.82871486e-15,3.76716422,-6.65945503e-01,-5.03500950,3.16871963e-01,2.60734027e-03,7.19835876,3.72396328,0,0.9998893231552158
9.03799642e+11,1.49570941e-01,-2.86630274e-15,3.76735980,-6.65912497e-01,-5.03500950,3.16871963e-01,2.60734029e-03,7.19836709,3.72400917,0,0.9998908395796319
9.03800283e+11,1.49570939e-01,-2.86414035e-15,3.76747149,-6.65989345e-01,-5.03500950,3.16871963e-01,2.60734030e-03,7.19837185,3.72403194,0,0.9998915490891579
9.03801553e+11,1.49570936e-01,-2.86183884e-15,3.76831314,-6.65956423e-01,-5.03500950,3.16871962e-01,2.60734032e-03,7.19837947,3.72407431,0,0.9998929548256603
9.03802972e+11,1.49570932e-01,-2.84902334e-15,3.76781788,-6.65885221e-01,-5.03500950,3.16871962e-01,2.60734034e-03,7.19838790,3.72412152,0,0.9998945254871539
9.03803429e+11,1.49570930e-01,-2.85737264e-15,3.76774012,-6.65908509e-01,-5.03500950,3.16871962e-01,2.60734035e-03,7.19839094,3.72413725,0,0.999895031330919
9.03804707e+11,1.49570927e-01,-2.85863737e-15,3.76768016,-6.65871995e-01,-5.03500950,3.16871962e-01,2.60734036e-03,7.19839849,3.72417967,0,0.9998964459224544
9.03805967e+11,1.49570923e-01,-2.86680475e-15,3.76840020,-6.65971020e-01,-5.03500950,3.16871962e-01,2.60734038e-03,7.19840733,3.72422371,0,0.9998978405901655
9.03806837e+11,1.49570921e-01,-2.86127464e-15,3.76798312,-6.65935152e-01,-5.03500950,3.16871962e-01,2.60734039e-03,7.19841246,3.72425263,0,0.9998988035750136
9.03808235e+11,1.49570917e-01,-2.84980370e-15,3.76848622,-6.65921285e-01,-5.03500950,3.16871962e-01,2.60734042e-03,7.19842121,3.72429993,0,0.9999003509920453
9.03809464e+11,1.49570913e-01,-2.87109828e-15,3.76820034,-6.65932039e-01,-5.03500950,3.16871962e-01,2.60734043e-03,7.19842901,3.72434167,0,0.9999017113465032
9.03810995e+11,1.49570909e-01,-2.86399120e-15,3.76784749,-6.66037762e-01,-5.03500950,3.16871962e-01,2.60734046e-03,7.19843936,3.72439452,0,0.9999034059784601
9.03812720e+11,1.49570904e-01,-2.85266158e-15,3.76777057,-6.65927805e-01,-5.03500950,3.16871962e-01,2.60734048e-03,7.19844922,3.72445138,0,0.9999053153449693
9.03814464e+11,1.49570899e-01,-2.86749022e-15,3.76825817,-6.66038607e-01,-5.03500950,3.16871962e-01,2.60734051e-03,7.19846100,3.72451176,0,0.999907245742182
9.03815686e+11,1.49570895e-01,-2.85152499e-15,3.76817508,-6.65918626e-01,-5.03500950,3.16871962e-01,2.60734052e-03,7.19846743,3.72455127,0,0.9999085983484859
9.03817619e+11,1.49570890e-01,-2.85204901e-15,3.76810760,-6.65996556e-01,-5.03500950,3.16871962e-01,2.60734055e-03,7.19848017,3.72461769,0,0.9999107379458553
9.03819862e+11,1.49570883e-01,-2.85355456e-15,3.76789986,-6.65921327e-01,-5.03500950,3.16871962e-01,2.60734059e-03,7.19849348,3.72469264,0,0.9999132206757568
9.03821870e+11,1.49570878e-01,-2.86303528e-15,3.76818220,-6.65961920e-01,-5.03500950,3.16871962e-01,2.60734062e-03,7.19850628,3.72476109,0,0.9999154432890613
9.03823145e+11,1.49570874e-01,-2.86556177e-15,3.76735269,-6.66093638e-01,-5.03500950,3.16871962e-01,2.60734063e-03,7.19851553,3.72480627,0,0.9999168545599595
9.03824338e+11,1.49570871e-01,-2.86602241e-15,3.76827230,-6.66082543e-01,-5.03500950,3.16871962e-01,2.60734065e-03,7.19852276,3.72484636,0,0.9999181750667684
9.03825656e+11,1.49570867e-01,-2.85321862e-15,3.76847036,-6.66004178e-01,-5.03500950,3.16871962e-01,2.60734067e-03,7.19853009,3.72488961,0,0.9999196339334694
9.03827437e+11,1.49570862e-01,-2.86686825e-15,3.76827835,-6.66051820e-01,-5.03500950,3.16871962e-01,2.60734070e-03,7.19854134,3.72495013,0,0.9999216052852101
9.03828763e+11,1.49570858e-01,-2.85328813e-15,3.76835419,-6.66091788e-01,-5.03500950,3.16871962e-01,2.60734072e-03,7.19854988,3.72499548,0,0.9999230730069442
9.03830229e+11,1.49570854e-01,-2.86624802e-15,3.76781679,-6.66114277e-01,-5.03500950,3.16871962e-01,2.60734074e-03,7.19855928,3.72504555,0,0.9999246956917571
9.03831862e+11,1.49570849e-01,-2.85460533e-15,3.76838395,-6.66024668e-01,-5.03500950,3.16871962e-01,2.60734076e-03,7.19856842,3.72509928,0,0.9999265032253859
9.03833728e+11,1.49570844e-01,-2.86695549e-15,3.76783636,-6.66083376e-01,-5.03500950,3.16871962e-01,2.60734079e-03,7.19858047,3.72516314,0,0.9999285686618532
9.03835890e+11,1.49570837e-01,-2.86686762e-15,3.76831588,-6.66121664e-01,-5.03500950,3.16871962e-01,2.60734082e-03,7.19859417,3.72523678,0,0.9999309617345447
9.03838475e+11,1.49570830e-01,-2.86658754e-15,3.76819874,-6.66131779e-01,-5.03500950,3.16871962e-01,2.60734086e-03,7.19861017,3.72532422,0,0.9999338230171106
9.03841843e+11,1.49570820e-01,-2.86782240e-15,3.76812294,-6.66080371e-01,-5.03500950,3.16871962e-01,2.60734091e-03,7.19863044,3.72543729,0,0.9999375509860399
9.03847508e+11,1.49570804e-01,-2.86759299e-15,3.76833158,-6.66091889e-01,-5.03500950,3.16871962e-01,2.60734099e-03,7.19866555,3.72562895,0,0.9999438214563439
9.03866250e+11,1.49570750e-01,-2.87093805e-15,3.76849214,-6.66071032e-01,-5.03500950,3.16871962e-01,2.60734127e-03,7.19878139,3.72626239,0,0.9999645665851062
9.03877733e+11,1.49570717e-01,-2.87432181e-15,3.76844250,-6.66002147e-01,-5.03500950,3.16871961e-01,2.60734144e-03,7.19885225,3.72665017,0,0.9999772768782221
9.03880457e+11,1.49570710e-01,-2.86318087e-15,3.76646909,-6.65936971e-01,-5.03500950,3.16871961e-01,2.60734148e-03,7.19886874,3.72674161,0,0.9999802920169879
9.03882593e+11,1.49570703e-01,-2.87512302e-15,3.76817475,-6.65977950e-01,-5.03500950,3.16871961e-01,2.60734151e-03,7.19888232,3.72681435,0,0.9999826563108218
9.03884177e+11,1.49570699e-01,-2.87425994e-15,3.76825549,-6.65947030e-01,-5.03500950,3.16871961e-01,2.60734153e-03,7.19889192,3.72686752,0,0.9999844096073729
9.03885203e+11,1.49570696e-01,-2.87696368e-15,3.76855831,-6.65939562e-01,-5.03500950,3.16871961e-01,2.60734155e-03,7.19889823,3.72690209,0,0.9999855452653662
9.03885928e+11,1.49570694e-01,-2.87753408e-15,3.76843185,-6.65922196e-01,-5.03500950,3.16871961e-01,2.60734156e-03,7.19890259,3.72692636,0,0.9999863477527396
9.03886694e+11,1.49570692e-01,-2.83520581e-15,3.76853239,-6.65915000e-01,-5.03500950,3.16871961e-01,2.60734157e-03,7.19890733,3.72695223,0,0.9999871956221575
9.03887196e+11,1.49570690e-01,-2.87820180e-15,3.76846061,-6.65904638e-01,-5.03500950,3.16871961e-01,2.60734158e-03,7.19891020,3.72696875,0,0.9999877512754838
9.03887879e+11,1.49570688e-01,-2.87074513e-15,3.76845421,-6.65907178e-01,-5.03500950,3.16871961e-01,2.60734159e-03,7.19891469,3.72699221,0,0.9999885072739334
9.03888631e+11,1.49570686e-01,-2.87729868e-15,3.76818535,-6.65917215e-01,-5.03500950,3.16871961e-01,2.60734160e-03,7.19891945,3.72701775,0,0.9999893396470435
9.03889171e+11,1.49570685e-01,-2.86787909e-15,3.76855089,-6.65902328e-01,-5.03500950,3.16871961e-01,2.60734161e-03,7.19892270,3.72703583,0,0.9999899373617769
9.03889577e+11,1.49570683e-01,-2.87866586e-15,3.76847414,-6.65896341e-01,-5.03500950,3.16871961e-01,2.60734161e-03,7.19892516,3.72704944,0,0.999990386754706
9.03889897e+11,1.49570682e-01,-2.87721210e-15,3.76825743,-6.65869823e-01,-5.03500950,3.16871961e-01,2.60734162e-03,7.19892684,3.72705979,0,0.9999907409560294
9.03890397e+11,1.49570681e-01,-2.87894349e-15,3.76826800,-6.65886474e-01,-5.03500950,3.16871961e-01,2.60734163e-03,7.19893007,3.72707686,0,0.9999912943955973
9.03890951e+11,1.49570679e-01,-2.87870976e-15,3.76837708,-6.65896656e-01,-5.03500950,3.16871961e-01,2.60734164e-03,7.19893374,3.72709592,0,0.9999919076066385
9.03891516e+11,1.49570678e-01,-2.87866329e-15,3.76870467,-6.65903780e-01,-5.03500950,3.16871961e-01,2.60734164e-03,7.19893733,3.72711513,0,0.9999925329933502
9.03891966e+11,1.49570677e-01,-2.87938837e-15,3.76868394,-6.65883358e-01,-5.03500950,3.16871961e-01,2.60734165e-03,7.19894007,3.72713025,0,0.9999930310889613
9.03892448e+11,1.49570675e-01,-2.87923419e-15,3.76855328,-6.65886666e-01,-5.03500950,3.16871961e-01,2.60734166e-03,7.19894298,3.72714639,0,0.9999935646047047
9.03892798e+11,1.49570674e-01,-2.87303810e-15,3.76831052,-6.65870553e-01,-5.03500950,3.16871961e-01,2.60734166e-03,7.19894503,3.72715803,0,0.9999939520124023
9.03893174e+11,1.49570673e-01,-2.87964963e-15,3.76843294,-6.65873694e-01,-5.03500950,3.16871961e-01,2.60734167e-03,7.19894739,3.72717076,0,0.9999943681989573
9.03893500e+11,1.49570672e-01,-2.87981593e-15,3.76831541,-6.65867727e-01,-5.03500950,3.16871961e-01,2.60734167e-03,7.19894940,3.72718171,0,0.9999947290415555
9.03893814e+11,1.49570671e-01,-2.86416924e-15,3.76878160,-6.65859292e-01,-5.03500950,3.16871961e-01,2.60734168e-03,7.19895131,3.72719225,0,0.9999950766016041
9.03894140e+11,1.49570670e-01,-2.82970787e-15,3.76837967,-6.65843672e-01,-5.03500950,3.16871961e-01,2.60734168e-03,7.19895321,3.72720308,0,0.9999954374442024
9.03894419e+11,1.49570669e-01,-2.86728380e-15,3.76873337,-6.65852944e-01,-5.03500950,3.16871961e-01,2.60734169e-03,7.19895504,3.72721263,0,0.9999957462634813
9.03894698e+11,1.49570669e-01,-2.87427068e-15,3.76840918,-6.65849486e-01,-5.03500950,3.16871961e-01,2.60734169e-03,7.19895666,3.72722189,0,0.9999960550827601
9.03895112e+11,1.49570667e-01,-2.86896669e-15,3.76859228,-6.65866492e-01,-5.03500950,3.16871961e-01,2.60734170e-03,7.19895945,3.72723620,0,0.9999965133307224
9.03895393e+11,1.49570667e-01,-2.88090210e-15,3.76874685,-6.65844704e-01,-5.03500950,3.16871961e-01,2.60734170e-03,7.19896104,3.72724544,0,0.9999968243637595
9.03895640e+11,1.49570666e-01,-2.86812775e-15,3.76866972,-6.65832037e-01,-5.03500950,3.16871961e-01,2.60734170e-03,7.19896238,3.72725349,0,0.999997097762906
