star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.60164503e+05,4.49841178e+01,-1.63442832e-08,4.75624670,7.53669156e-01,-4.84232658,7.50565140e-01,3.68540419e-05,7.78558464,9.82220092e-01,0,0.11398595209578236
6.82078635e+05,4.49837599e+01,-1.63282889e-08,4.75625451,7.54339401e-01,-4.84229187,7.50486901e-01,3.62192233e-05,7.78578114,9.82336412e-01,0,0.11793566275969067
7.04724705e+05,4.49833903e+01,-1.63108230e-08,4.75626519,7.55029524e-01,-4.84226015,7.50395229e-01,3.55665178e-05,7.78598479,9.82457142e-01,0,0.1220172948396021
7.28120130e+05,4.49830090e+01,-1.62920543e-08,4.75627837,7.55740761e-01,-4.84223180,7.50288404e-01,3.48968625e-05,7.78619587,9.82582718e-01,0,0.1262339875020889
7.52290075e+05,4.49826155e+01,-1.62719778e-08,4.75629352,7.56474122e-01,-4.84220719,7.50164400e-01,3.42110660e-05,7.78641490,9.82713689e-01,0,0.1305902763805431
7.77260887e+05,4.49822095e+01,-1.62507861e-08,4.75631132,7.57229503e-01,-4.84218666,7.50020963e-01,3.35100106e-05,7.78664208,9.82850010e-01,0,0.1350909101470482
8.03057786e+05,4.49817906e+01,-1.62286553e-08,4.75633200,7.58007893e-01,-4.84217052,7.49855684e-01,3.27946729e-05,7.78687769,9.82991860e-01,0,0.13974043434796407
8.29710713e+05,4.49813584e+01,-1.62058706e-08,4.75635634,7.58809098e-01,-4.84215905,7.49665826e-01,3.20659814e-05,7.78712210,9.83139602e-01,0,0.14454424542276592
8.57247039e+05,4.49809126e+01,-1.61825968e-08,4.75638473,7.59634119e-01,-4.84215246,7.49448484e-01,3.13249910e-05,7.78737562,9.83293372e-01,0,0.14950727660497545
8.85694524e+05,4.49804526e+01,-1.61591270e-08,4.75641785,7.60482945e-01,-4.84215090,7.49200551e-01,3.05727598e-05,7.78763850,9.83453193e-01,0,0.15463453123983262
9.15082159e+05,4.49799781e+01,-1.61357947e-08,4.75645631,7.61355392e-01,-4.84215448,7.48918628e-01,2.98103896e-05,7.78791152,9.83620358e-01,0,0.15993123454282196
9.45442950e+05,4.49794886e+01,-1.61127533e-08,4.75650066,7.62252777e-01,-4.84216325,7.48598968e-01,2.90389627e-05,7.78819467,9.83794173e-01,0,0.16540333537608295
9.76808988e+05,4.49789837e+01,-1.60902204e-08,4.75655215,7.63174073e-01,-4.84217718,7.48237598e-01,2.82596074e-05,7.78848840,9.83974872e-01,0,0.1710566176860167
1.00921200e+06,4.49784627e+01,-1.60685628e-08,4.75661037,7.64121291e-01,-4.84219617,7.47830358e-01,2.74734808e-05,7.78879330,9.84163109e-01,0,0.1768967998132006
1.04268288e+06,4.49779253e+01,-1.60480600e-08,4.75667593,7.65094636e-01,-4.84222004,7.47372972e-01,2.66816976e-05,7.78910983,9.84359388e-01,0,0.1829294499618077
1.07726414e+06,4.49773707e+01,-1.60290595e-08,4.75675012,7.66093155e-01,-4.84224857,7.46860308e-01,2.58853758e-05,7.78943890,9.84564768e-01,0,0.18916223031529764
1.11298471e+06,4.49767985e+01,-1.60118579e-08,4.75683395,7.67117384e-01,-4.84228143,7.46287672e-01,2.50857110e-05,7.78978053,9.84778782e-01,0,0.19560035509477253
1.14988388e+06,4.49762080e+01,-1.59968232e-08,4.75692764,7.68168041e-01,-4.84231824,7.45649609e-01,2.42838617e-05,7.79013569,9.85002520e-01,0,0.2022509057640103
1.18800100e+06,4.49755985e+01,-1.59843761e-08,4.75703167,7.69246636e-01,-4.84235855,7.44940435e-01,2.34809389e-05,7.79050479,9.85236167e-01,0,0.20912097460093587
1.22737345e+06,4.49749694e+01,-1.59747990e-08,4.75714743,7.70352688e-01,-4.84240182,7.44154277e-01,2.26780370e-05,7.79088815,9.85479274e-01,0,0.21621729881898824
1.26804353e+06,4.49743199e+01,-1.59686367e-08,4.75727727,7.71485605e-01,-4.84244749,7.43284568e-01,2.18763029e-05,7.79128642,9.85732921e-01,0,0.22354750239164192
1.31005113e+06,4.49736491e+01,-1.59666181e-08,4.75742044,7.72645421e-01,-4.84249492,7.42324562e-01,2.10768706e-05,7.79170172,9.86000667e-01,0,0.2311187749241426
1.35344091e+06,4.49729563e+01,-1.59685950e-08,4.75757807,7.73834304e-01,-4.84254342,7.41266880e-01,2.02808272e-05,7.79213324,9.86279079e-01,0,0.23893916574640447
1.39825408e+06,4.49722405e+01,-1.59759452e-08,4.75775229,7.75052019e-01,-4.84259225,7.40103918e-01,1.94892347e-05,7.79258264,9.86571691e-01,0,0.2470161023749023
1.44453997e+06,4.49715008e+01,-1.59881759e-08,4.75794470,7.76296883e-01,-4.84264064,7.38826975e-01,1.87032109e-05,7.79304968,9.86875650e-01,0,0.2553584758406406
1.49234205e+06,4.49707360e+01,-1.60069519e-08,4.75815514,7.77569899e-01,-4.84268778,7.37427384e-01,1.79238029e-05,7.79353776,9.87198363e-01,0,0.2639741209929559
1.54170719e+06,4.49699452e+01,-1.60326727e-08,4.75838739,7.78873199e-01,-4.84273281,7.35895628e-01,1.71520688e-05,7.79404507,9.87534340e-01,0,0.27287148548283513
1.59268437e+06,4.49691270e+01,-1.60654710e-08,4.75864202,7.80203713e-01,-4.84277486,7.34221611e-01,1.63889764e-05,7.79457347,9.87885609e-01,0,0.2820593972587601
1.64532606e+06,4.49682801e+01,-1.61066522e-08,4.75892152,7.81563741e-01,-4.84281303,7.32394191e-01,1.56355909e-05,7.79512430,9.88254621e-01,0,0.29154731329208305
1.69969250e+06,4.49674030e+01,-1.61547323e-08,4.75920539,7.82965361e-01,-4.84284641,7.30401921e-01,1.48927418e-05,7.79570508,9.88655327e-01,0,0.30134609098616333
1.75582085e+06,4.49664945e+01,-1.62141842e-08,4.75952004,7.84401046e-01,-4.84287406,7.28233138e-01,1.41615308e-05,7.79630907,9.89073582e-01,0,0.31146242790256856
1.81377490e+06,4.49655527e+01,-1.62837169e-08,4.75985765,7.85873660e-01,-4.84289503,7.25873972e-01,1.34428094e-05,7.79694016,9.89515442e-01,0,0.3219078212816755
1.87360403e+06,4.49645757e+01,-1.63666261e-08,4.76022529,7.87375000e-01,-4.84290839,7.23311279e-01,1.27372755e-05,7.79760089,9.89987728e-01,0,0.33269117116627767
1.93535336e+06,4.49635619e+01,-1.64651247e-08,4.76063529,7.88907531e-01,-4.84291320,7.20532457e-01,1.20459333e-05,7.79828837,9.90484918e-01,0,0.34382060979474777
1.99909276e+06,4.49625086e+01,-1.65759624e-08,4.76108021,7.90463355e-01,-4.84290852,7.17523899e-01,1.13694624e-05,7.79900625,9.91008260e-01,0,0.3553087302410021
2.06485985e+06,4.49614139e+01,-1.67057237e-08,4.76157356,7.92051514e-01,-4.84289347,7.14273738e-01,1.07088623e-05,7.79975420,9.91560523e-01,0,0.36716231297506696
2.13273052e+06,4.49602748e+01,-1.68539533e-08,4.76210447,7.93665060e-01,-4.84286714,7.10766101e-01,1.00647667e-05,7.80054147,9.92157678e-01,0,0.3793950360902513
2.20277349e+06,4.49590883e+01,-1.70169258e-08,4.76266635,7.95307713e-01,-4.84282862,7.06983135e-01,9.43795958e-06,7.80136901,9.92797944e-01,0,0.3920192853893251
2.27500879e+06,4.49578518e+01,-1.72064823e-08,4.76329332,7.96973572e-01,-4.84277707,7.02905024e-01,8.82933888e-06,7.80223086,9.93468237e-01,0,0.40503867099495233
2.34949981e+06,4.49565618e+01,-1.74196054e-08,4.76397448,7.98676743e-01,-4.84271166,6.98509353e-01,8.23962121e-06,7.80313243,9.94181771e-01,0,0.418464618053198
2.42633703e+06,4.49552138e+01,-1.76566249e-08,4.76469933,8.00398893e-01,-4.84263161,6.93768686e-01,7.66906492e-06,7.80408504,9.94955597e-01,0,0.43231343429739455
2.50558969e+06,4.49538037e+01,-1.79162380e-08,4.76546128,8.02159058e-01,-4.84253621,6.88656746e-01,7.11832256e-06,7.80508924,9.95789383e-01,0,0.4465975992529173
2.58717493e+06,4.49523286e+01,-1.82276397e-08,4.76633512,8.03941209e-01,-4.84242496,6.83151227e-01,6.58838522e-06,7.80613430,9.96665973e-01,0,0.4613021785830737
2.67130685e+06,4.49507807e+01,-1.85612343e-08,4.76724857,8.05736548e-01,-4.84229731,6.77219153e-01,6.07886777e-06,7.80724439,9.97624407e-01,0,0.47646576076826275
2.75805410e+06,4.49491546e+01,-1.89209140e-08,4.76819527,8.07574639e-01,-4.84215293,6.70833268e-01,5.59025396e-06,7.80842223,9.98672014e-01,0,0.4921007189947496
2.84749112e+06,4.49474429e+01,-1.93293172e-08,4.76914607,8.09539039e-01,-4.84199140,6.63952964e-01,5.12255688e-06,7.80968756,9.99872826e-01,0,0.5082204700139632
2.94046926e+06,4.49456274e+01,-1.96991354e-08,4.76963460,8.12072227e-01,-4.84181198,6.56514317e-01,4.67376530e-06,7.81116503,1.00156685,0,0.5249784575568126
3.03643592e+06,4.49437155e+01,-2.01404947e-08,4.76988146,8.15239636e-01,-4.84161784,6.48621374e-01,4.24753924e-06,7.81277173,1.00356687,0,0.5422750833315256
3.13530145e+06,4.49416961e+01,-2.07063330e-08,4.76985180,8.19221432e-01,-4.84141598,6.40578226e-01,3.84140128e-06,7.81450248,1.00586306,0,0.5600941892004666
3.23698888e+06,4.49395532e+01,-2.14313833e-08,4.76944621,8.24231849e-01,-4.84121802,6.32912443e-01,3.45472997e-06,7.81636833,1.00848358,0,0.5784219024156845
3.34159461e+06,4.49372639e+01,-2.23156197e-08,4.76871177,8.30043065e-01,-4.84103327,6.26028314e-01,3.08902787e-06,7.81836505,1.01133636,0,0.5972755977063268
3.44912440e+06,4.49348063e+01,-2.33710722e-08,4.76772187,8.36507895e-01,-4.84086584,6.20058449e-01,2.74675073e-06,7.82052096,1.01450579,0,0.6166563132304835
3.55984780e+06,4.49321507e+01,-2.45799429e-08,4.76660689,8.43268650e-01,-4.84071074,6.14640973e-01,2.43089452e-06,7.82284337,1.01797836,0,0.6366126315425291
3.67192257e+06,4.49293098e+01,-2.62044665e-08,4.76605155,8.49793503e-01,-4.84055803,6.09115071e-01,2.14515040e-06,7.82494425,1.02058176,0,0.6568125150799684
3.78769020e+06,4.49261759e+01,-2.78861915e-08,4.76444288,8.58198698e-01,-4.84039544,6.02693333e-01,1.88524225e-06,7.82782976,1.02588660,0,0.6776779841182307
3.82354662e+06,4.49251640e+01,-2.84737011e-08,4.76456996,8.60013819e-01,-4.84034383,6.00514488e-01,1.81216161e-06,7.82828146,1.02594077,0,0.6841405939283557
3.86035043e+06,4.49240966e+01,-2.93065400e-08,4.76412407,8.63004992e-01,-4.84029029,5.98193170e-01,1.73993207e-06,7.82910765,1.02726052,0,0.6907739573136568
3.89907195e+06,4.49229486e+01,-2.99370407e-08,4.76354860,8.65749653e-01,-4.84023406,5.95695973e-01,1.66718745e-06,7.83012702,1.02911968,0,0.6977529606557348
3.93784118e+06,4.49217737e+01,-3.06118288e-08,4.76293701,8.68704143e-01,-4.84017829,5.93169829e-01,1.59731414e-06,7.83119388,1.03117466,0,0.7047405630468545
3.97644885e+06,4.49205746e+01,-3.13844167e-08,4.76226174,8.71936195e-01,-4.84012387,5.90663246e-01,1.53060938e-06,7.83230357,1.03342310,0,0.7116990465454323
4.01404111e+06,4.49193786e+01,-3.22805294e-08,4.76176551,8.75029147e-01,-4.84007202,5.88227237e-01,1.46834305e-06,7.83337249,1.03561317,0,0.7184745168311096
4.04633392e+06,4.49183171e+01,-3.34753762e-08,4.76227017,8.76651728e-01,-4.84002721,5.86074726e-01,1.41591157e-06,7.83328695,1.03373802,0,0.7242948366149169
4.08579398e+06,4.49169750e+01,-3.44054948e-08,4.76152971,8.80005102e-01,-4.83997231,5.83362946e-01,1.35375852e-06,7.83446517,1.03609826,0,0.7314069512896146
4.12603909e+06,4.49155717e+01,-3.52629956e-08,4.76092800,8.83055313e-01,-4.83991674,5.80518207e-01,1.29367238e-06,7.83569396,1.03857869,0,0.7386605600630382
4.16606093e+06,4.49141419e+01,-3.61916253e-08,4.76024507,8.86418883e-01,-4.83986142,5.77573424e-01,1.23702081e-06,7.83696442,1.04125035,0,0.7458739275939645
4.20574102e+06,4.49126863e+01,-3.72484125e-08,4.76032210,8.88543496e-01,-4.83980617,5.74522368e-01,1.18327043e-06,7.83761122,1.04151076,0,0.7530256995472338
4.24535568e+06,4.49111837e+01,-3.85129274e-08,4.75940479,8.92523041e-01,-4.83975075,5.71366013e-01,1.13152735e-06,7.83894603,1.04440906,0,0.7601656786734478
4.28578263e+06,4.49096011e+01,-3.97164981e-08,4.75861427,8.96268520e-01,-4.83969499,5.68100902e-01,1.08103678e-06,7.84037327,1.04760216,0,0.7674520615210225
4.32198846e+06,4.49081382e+01,-4.09049609e-08,4.75877208,8.98400723e-01,-4.83964573,5.65134719e-01,1.03768080e-06,7.84088653,1.04770460,0,0.7739776475148757
4.35692313e+06,4.49066645e+01,-4.29121002e-08,4.75810853,9.02483873e-01,-4.83959815,5.62184463e-01,9.97095662e-07,7.84155783,1.04828266,0,0.7802741249952121
4.39759300e+06,4.49048879e+01,-4.43848992e-08,4.75715530,9.06615682e-01,-4.83954311,5.58661312e-01,9.51836445e-07,7.84303484,1.05152187,0,0.7876042907183521
4.43903883e+06,4.49030153e+01,-4.58148986e-08,4.75646263,9.10092959e-01,-4.83948799,5.55024809e-01,9.07933478e-07,7.84459307,1.05495188,0,0.795074312196982
4.48077094e+06,4.49010685e+01,-4.71220851e-08,4.75618411,9.12661303e-01,-4.83943343,5.51306405e-01,8.65633669e-07,7.84608215,1.05788605,0,0.802595931574578
4.51873857e+06,4.48992364e+01,-4.91378524e-08,4.75562348,9.16384102e-01,-4.83938417,5.47837451e-01,8.28650987e-07,7.84679640,1.05839923,0,0.8094390569648204
4.55998343e+06,4.48971715e+01,-5.09221183e-08,4.75450226,9.20836217e-01,-4.83933166,5.44039364e-01,7.90378788e-07,7.84855244,1.06247559,0,0.8168728564588366
4.60127431e+06,4.48950302e+01,-5.27101205e-08,4.75336780,9.25273496e-01,-4.83928079,5.40267903e-01,7.54088877e-07,7.85038861,1.06683172,0,0.8243149504034271
4.64071587e+06,4.48929081e+01,-5.48396155e-08,4.75204078,9.30307805e-01,-4.83923331,5.36645051e-01,7.20970937e-07,7.85226382,1.07145187,0,0.8314237307162033
4.67970826e+06,4.48907221e+01,-5.74645278e-08,4.75185415,9.33200922e-01,-4.83918714,5.33022826e-01,6.89677258e-07,7.85310993,1.07199842,0,0.8384515545238846
4.71717961e+06,4.48885085e+01,-6.03934457e-08,4.75027808,9.38830699e-01,-4.83914309,5.29477433e-01,6.60687864e-07,7.85504072,1.07691724,0,0.8452052325014584
4.75229446e+06,4.48863445e+01,-6.28177433e-08,4.75051714,9.40843213e-01,-4.83910210,5.26071043e-01,6.34550370e-07,7.85540755,1.07610697,0,0.8515341848645517
4.78761219e+06,4.48840436e+01,-6.63597994e-08,4.74880133,9.46749324e-01,-4.83906017,5.22463796e-01,6.08901711e-07,7.85680651,1.07911251,0,0.8578997034625977
4.82643150e+06,4.48814068e+01,-6.93928874e-08,4.74719468,9.52380503e-01,-4.83901430,5.18392023e-01,5.82031497e-07,7.85898022,1.08461508,0,0.8648963320615567
4.86300455e+06,4.48788005e+01,-7.28230406e-08,4.74552705,9.58299184e-01,-4.83897187,5.14531792e-01,5.58023232e-07,7.86119658,1.09049610,0,0.8714881042383716
4.89832095e+06,4.48761778e+01,-7.55257525e-08,4.74609534,9.59525785e-01,-4.83893185,5.10801163e-01,5.35953846e-07,7.86131564,1.08846701,0,0.8778533831228309
4.93234941e+06,4.48735121e+01,-7.98326920e-08,4.74404625,9.65838045e-01,-4.83889403,5.07193066e-01,5.15787361e-07,7.86334794,1.09354539,0,0.8839865291373925
4.96908699e+06,4.48705103e+01,-8.33736609e-08,4.74218200,9.71952276e-01,-4.83885472,5.03366411e-01,4.95668324e-07,7.86582467,1.10007734,0,0.8906079555070149
5.00559516e+06,4.48673916e+01,-8.73620923e-08,4.74034498,9.77959303e-01,-4.83881675,4.99573160e-01,4.76826102e-07,7.86845000,1.10711464,0,0.8971880339864534
5.04633878e+06,4.48637532e+01,-9.08488806e-08,4.73960520,9.81688935e-01,-4.83877514,4.95297245e-01,4.56870991e-07,7.87079827,1.11252337,0,0.9045314920983343
5.07093714e+06,4.48614307e+01,-9.70437422e-08,4.73738243,9.88656586e-01,-4.83875056,4.92715352e-01,4.45544381e-07,7.87161158,1.11370622,0,0.908964996688279
5.10477105e+06,4.48580332e+01,-1.03658077e-07,4.73534935,9.95032501e-01,-4.83871677,4.89081028e-01,4.30523948e-07,7.87451676,1.12173446,0,0.9150630778319316
5.14482787e+06,4.48537123e+01,-1.10765982e-07,4.73455978,9.99067282e-01,-4.83867557,4.84477215e-01,4.12757002e-07,7.87773266,1.13009776,0,0.9222827500104261
5.17512391e+06,4.48501890e+01,-1.20559193e-07,4.73288281,1.00495518,-4.83864331,4.80740289e-01,3.99210810e-07,7.87877054,1.13154389,0,0.9277431803967263
5.21425795e+06,4.48453135e+01,-1.27688330e-07,4.73137119,1.01041490,-4.83860095,4.75684420e-01,3.82034834e-07,7.88292539,1.14328856,0,0.9347965346025792
5.24750327e+06,4.48409621e+01,-1.36590926e-07,4.73034121,1.01484124,-4.83856597,4.71412559e-01,3.68456716e-07,7.88460553,1.14645865,0,0.9407885307687537
5.27631561e+06,4.48368310e+01,-1.48149094e-07,4.72796559,1.02175757,-4.83853697,4.67819018e-01,3.57734623e-07,7.88825135,1.15701568,0,0.9459815453289541
5.31084077e+06,4.48315050e+01,-1.60244446e-07,4.72604105,1.02789858,-4.83850421,4.63700336e-01,3.46182242e-07,7.89317572,1.17138004,0,0.9522042144552119
5.34412118e+06,4.48258290e+01,-1.78799168e-07,4.72489004,1.03243841,-4.83847454,4.59905995e-01,3.36148517e-07,7.89613868,1.17843081,0,0.9582025350948905
5.36754235e+06,4.48212747e+01,-2.09075774e-07,4.72240031,1.03949497,-4.83845464,4.57324312e-01,3.29624674e-07,7.90003275,1.18991697,0,0.9624238679275214
5.39870306e+06,4.48138790e+01,-2.70560224e-07,4.72053823,1.04548468,-4.83842900,4.53944400e-01,3.21418181e-07,7.90658260,1.20936732,0,0.9680401427853143
5.42270127e+06,4.48061150e+01,-3.83229177e-07,4.71873913,1.05115733,-4.83840931,4.51289749e-01,3.15088728e-07,7.90788808,1.21168414,0,0.9723654788721696
5.45068116e+06,4.47928016e+01,-5.27332199e-07,4.71889330,1.05257993,-4.83838661,4.48164511e-01,3.07840198e-07,7.91199286,1.22248728,0,0.977408456157694
5.47920460e+06,4.47739233e+01,-9.35870273e-07,4.71777085,1.05722314,-4.83836468,4.45086515e-01,3.01157605e-07,7.92054779,1.24807820,0,0.9825494006011859
5.49374017e+06,4.47588545e+01,-1.27465177e-06,4.71809934,1.05770133,-4.83835409,4.43583324e-01,2.98108871e-07,7.92628397,1.26531911,0,0.9851692303911582
5.49873518e+06,4.47524288e+01,-1.32688164e-06,4.71828507,1.05782308,-4.83835053,4.43074398e-01,2.97101859e-07,7.92853837,1.27213579,0,0.9860695099123059
5.50333119e+06,4.47459481e+01,-1.16914203e-06,4.71862044,1.05754622,-4.83834727,4.42608718e-01,2.96187127e-07,7.93075124,1.27883330,0,0.9868978753574184
5.50769280e+06,4.47396022e+01,-1.52026707e-06,4.71916984,1.05680253,-4.83834421,4.42168876e-01,2.95327068e-07,7.93300930,1.28570830,0,0.9876839935358069
5.51273935e+06,4.47318800e+01,-1.03958436e-06,4.71959323,1.05639063,-4.83834069,4.41662695e-01,2.94340525e-07,7.93583503,1.29431619,0,0.988593562409032
5.51652398e+06,4.47256187e+01,-1.46906551e-06,4.72056544,1.05478366,-4.83833806,4.41284246e-01,2.93604740e-07,7.93811344,1.30095123,0,0.9892756881473432
5.52005336e+06,4.47198449e+01,-1.14247089e-06,4.72137346,1.05305474,-4.83833564,4.40933539e-01,2.92924200e-07,7.93646802,1.29486479,0,0.9899118087029274
5.53047672e+06,4.47091410e+01,-1.53337302e-06,4.72224368,1.05205387,-4.83832863,4.39914758e-01,2.90955687e-07,7.94169188,1.31049149,0,0.9917904711179276
5.53482566e+06,4.47032310e+01,-1.04148196e-06,4.72272370,1.05150481,-4.83832572,4.39490646e-01,2.90140928e-07,7.94492035,1.32026889,0,0.9925743057089896
5.53902256e+06,4.46964441e+01,-1.96194073e-06,4.72359596,1.05016219,-4.83832293,4.39081936e-01,2.89359087e-07,7.94840770,1.33082369,0,0.9933307372521306
5.54195523e+06,4.46908740e+01,-1.85361083e-06,4.72423535,1.04918466,-4.83832098,4.38796589e-01,2.88815335e-07,7.95110523,1.33898687,0,0.9938593093157071
5.54434248e+06,4.46859909e+01,-1.15397384e-06,4.72469564,1.04852389,-4.83831940,4.38563822e-01,2.88373105e-07,7.95348388,1.34618600,0,0.994289577180408
5.54669307e+06,4.46802453e+01,-2.61899888e-06,4.72555395,1.04707171,-4.83831784,4.38334351e-01,2.87938293e-07,7.95602800,1.35388784,0,0.9947132376014312
5.54883902e+06,4.46743074e+01,-4.15961359e-06,4.72646414,1.04551239,-4.83831641,4.38124702e-01,2.87542012e-07,7.95854570,1.36151288,0,0.9951000145725295
5.55069261e+06,4.46691807e+01,-2.68499715e-06,4.72704702,1.04456824,-4.83831519,4.37943589e-01,2.87200396e-07,7.96089491,1.36862917,0,0.9954340978111227
5.55250670e+06,4.46636839e+01,-1.41184573e-06,4.72769362,1.04345731,-4.83831399,4.37766136e-01,2.86866311e-07,7.96337498,1.37614500,0,0.9957610617364239
5.55430827e+06,4.46577086e+01,-2.44024934e-06,4.72870900,1.04161826,-4.83831279,4.37589637e-01,2.86534607e-07,7.96604573,1.38424774,0,0.9960857691097652
5.55614719e+06,4.46513951e+01,-5.14908967e-06,4.72992128,1.03942627,-4.83831158,4.37409926e-01,2.86197422e-07,7.96903945,1.39333381,0,0.9964172082894724
5.55784000e+06,4.46454544e+01,-4.91988444e-06,4.73083064,1.03786132,-4.83831047,4.37244837e-01,2.85888124e-07,7.97207128,1.40253768,0,0.9967223132194313
5.55940427e+06,4.46377883e+01,-9.02147163e-06,4.73231764,1.03508977,-4.83830942,4.37089534e-01,2.85597514e-07,7.97514839,1.41188926,0,0.9970042506422884
5.56087626e+06,4.46320212e+01,-6.98180698e-07,4.73256600,1.03487113,-4.83830845,4.36945852e-01,2.85328902e-07,7.97835320,1.42163503,0,0.99726955590741
5.56265191e+06,4.46248091e+01,-5.38599195e-06,4.73429141,1.03171356,-4.83830729,4.36772456e-01,2.85005006e-07,7.98270976,1.43488435,0,0.9975895915693458
5.56400449e+06,4.46173560e+01,-8.30620938e-06,4.73586757,1.02879705,-4.83830638,4.36638424e-01,2.84754788e-07,7.98647211,1.44633325,0,0.9978333748800327
5.56529623e+06,4.46098525e+01,-4.22140279e-06,4.73712922,1.02654280,-4.83830553,4.36510528e-01,2.84516096e-07,7.99054386,1.45872406,0,0.9980661926458925
5.56665644e+06,4.46022320e+01,-6.32427532e-06,4.73877870,1.02352825,-4.83830463,4.36376043e-01,2.84265148e-07,7.99546364,1.47370569,0,0.9983113511555772
5.56767654e+06,4.45944857e+01,-2.28585282e-06,4.74009219,1.02118177,-4.83830394,4.36274178e-01,2.84075071e-07,7.99972831,1.48670904,0,0.9984952096742834
5.56848941e+06,4.45829857e+01,-3.08394368e-05,4.74313452,1.01514842,-4.83830336,4.36187213e-01,2.83912801e-07,8.00353485,1.49833809,0,0.9986417179323961
5.56968642e+06,4.45778566e+01,-1.23765730e-05,4.74422664,1.01349098,-4.83830258,4.36070452e-01,2.83694878e-07,8.01020219,1.51868698,0,0.9988574619628603
5.57062449e+06,4.45709865e+01,-5.32370184e-06,4.74566163,1.01104679,-4.83830196,4.35977047e-01,2.83520516e-07,8.01654053,1.53805909,0,0.9990265357405711
5.57111968e+06,4.45593612e+01,-4.22614782e-05,4.74874713,1.00488526,-4.83830158,4.35920658e-01,2.83415253e-07,8.02038855,1.54984784,0,0.9991157866962402
5.57202959e+06,4.45555500e+01,-1.04080916e-05,4.74979589,1.00351445,-4.83830099,4.35831999e-01,2.83249689e-07,8.02902515,1.57627804,0,0.9992797850343992
5.57237958e+06,4.45435432e+01,-5.39918620e-05,4.75287975,9.97316332e-01,-4.83830070,4.35789303e-01,2.83169967e-07,8.03292578,1.58825643,0,0.9993428657548796
5.57310883e+06,4.45406406e+01,-6.21216358e-06,4.75375135,9.96489673e-01,-4.83830023,4.35718142e-01,2.83037041e-07,8.04302973,1.61925243,0,0.9994743026971074
5.57346377e+06,4.45321507e+01,-3.92522923e-05,4.75663109,9.90918704e-01,-4.83829995,4.35677510e-01,2.82961154e-07,8.04908702,1.63788131,0,0.9995382755846963
5.57362531e+06,4.45182399e+01,-1.05911499e-04,4.75976781,9.84381802e-01,-4.83829978,4.35652163e-01,2.82913823e-07,8.05212433,1.64725282,0,0.9995673908725228
5.57407610e+06,4.45176825e+01,-2.31139484e-06,4.76003426,9.85147836e-01,-4.83829949,4.35607891e-01,2.82831101e-07,8.06260965,1.67951894,0,0.9996486393595805
5.57442465e+06,4.45144003e+01,-1.61820950e-05,4.76217307,9.81414344e-01,-4.83829925,4.35571114e-01,2.82762398e-07,8.07293634,1.71138008,0,0.9997114605405385
5.57459920e+06,4.45064078e+01,-6.14314946e-05,4.76505260,9.75774873e-01,-4.83829909,4.35548396e-01,2.82719967e-07,8.07908615,1.73039666,0,0.9997429206958567
5.57469701e+06,4.44946400e+01,-1.33731861e-04,4.76813478,9.69361470e-01,-4.83829897,4.35530991e-01,2.82687468e-07,8.08285184,1.74206669,0,0.9997605495574532
5.57491844e+06,4.44943070e+01,-3.47296841e-06,4.76788852,9.71150271e-01,-4.83829883,4.35508792e-01,2.82645984e-07,8.09284859,1.77301025,0,0.9998004591661163
5.57507428e+06,4.44909991e+01,-4.60640146e-05,4.77039796,9.66471647e-01,-4.83829871,4.35491276e-01,2.82613266e-07,8.10108400,1.79855696,0,0.9998285471099995
5.57513400e+06,4.44830303e+01,-1.78262294e-04,4.77350712,9.59781318e-01,-4.83829863,4.35480503e-01,2.82593155e-07,8.10449926,1.80917799,0,0.9998393107907534
5.57528997e+06,4.44819674e+01,-1.13195468e-05,4.77338092,9.61347606e-01,-4.83829853,4.35463966e-01,2.82562252e-07,8.11438091,1.83989547,0,0.9998674221652878
5.57536129e+06,4.44774849e+01,-1.32230836e-04,4.77635710,9.55238951e-01,-4.83829846,4.35454147e-01,2.82543920e-07,8.11922276,1.85497753,0,0.9998802765810845
5.57540636e+06,4.44734595e+01,-7.29528668e-07,4.77781104,9.52995316e-01,-4.83829841,4.35447167e-01,2.82530881e-07,8.12238365,1.86483166,0,0.9998883998076683
5.57550605e+06,4.44713262e+01,-8.77732101e-05,4.77877422,9.51209934e-01,-4.83829834,4.35435542e-01,2.82509168e-07,8.12960255,1.88735644,0,0.9999063675125303
5.57552939e+06,4.44656312e+01,-2.96173349e-04,4.78181359,9.44329940e-01,-4.83829830,4.35429944e-01,2.82498724e-07,8.13128635,1.89262749,0,0.9999105742156247
5.57559482e+06,4.44654633e+01,-6.33720987e-06,4.78048115,9.48406948e-01,-4.83829825,4.35422590e-01,2.82484980e-07,8.13613349,1.90777348,0,0.9999223670426799
5.57567295e+06,4.44609193e+01,-1.44866027e-04,4.78329995,9.42557723e-01,-4.83829817,4.35411227e-01,2.82463764e-07,8.14184907,1.92567522,0,0.9999364488641351
5.57575736e+06,4.44586590e+01,-4.09568875e-06,4.78303894,9.43974115e-01,-4.83829810,4.35400693e-01,2.82444084e-07,8.14793334,1.94475766,0,0.9999516625662859
5.57587465e+06,4.44543759e+01,-9.25576268e-05,4.78537665,9.39404965e-01,-4.83829800,4.35385194e-01,2.82415144e-07,8.15605763,1.97032383,0,0.9999728024208678
