star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.14171879e+05,9.99484425e+01,-1.07452385e-07,4.81331150,9.55457940e-01,-4.84600261,7.37748848e-01,2.76447188e-05,7.82361428,7.96781346e-01,0,0.14612285806964054
4.27463505e+05,9.99470375e+01,-1.06432410e-07,4.81338786,9.55875285e-01,-4.84593807,7.36750195e-01,2.65788220e-05,7.82379006,7.96988664e-01,0,0.15100591096195057
4.41506895e+05,9.99455796e+01,-1.05397690e-07,4.81348090,9.56296531e-01,-4.84585712,7.35631018e-01,2.55276553e-05,7.82397714,7.97209842e-01,0,0.15616514551740207
4.57405573e+05,9.99439910e+01,-1.04326582e-07,4.81361510,9.56727404e-01,-4.84573573,7.34214398e-01,2.45128414e-05,7.82419215,7.97465222e-01,0,0.16200597233511466
4.73304251e+05,9.99424025e+01,-1.03255474e-07,4.81374929,9.57158277e-01,-4.84561433,7.32797779e-01,2.34980274e-05,7.82440716,7.97720602e-01,0,0.16784679915282724
4.89202929e+05,9.99408140e+01,-1.02184366e-07,4.81388349,9.57589150e-01,-4.84549293,7.31381160e-01,2.24832135e-05,7.82462217,7.97975982e-01,0,0.17368762597053983
5.05101607e+05,9.99392255e+01,-1.01113258e-07,4.81401769,9.58020024e-01,-4.84537153,7.29964541e-01,2.14683996e-05,7.82483717,7.98231361e-01,0,0.1795284527882524
5.21000285e+05,9.99376370e+01,-1.00042150e-07,4.81415188,9.58450897e-01,-4.84525014,7.28547922e-01,2.04535857e-05,7.82505218,7.98486741e-01,0,0.185369279605965
5.39651842e+05,9.99358701e+01,-9.89773763e-08,4.81435494,9.58886826e-01,-4.84507958,7.26651244e-01,1.95186345e-05,7.82531096,7.98796838e-01,0,0.19222145400170373
5.58674781e+05,9.99340792e+01,-9.79134576e-08,4.81456729,9.59323437e-01,-4.84490239,7.24689803e-01,1.85944573e-05,7.82557564,7.99114316e-01,0,0.19921006602736463
5.77697721e+05,9.99322883e+01,-9.68495390e-08,4.81477965,9.59760048e-01,-4.84472520,7.22728361e-01,1.76702802e-05,7.82584032,7.99431794e-01,0,0.2061986784204037
5.96720661e+05,9.99304974e+01,-9.57856204e-08,4.81499200,9.60196659e-01,-4.84454802,7.20766920e-01,1.67461030e-05,7.82610500,7.99749272e-01,0,0.21318729081344276
6.15743601e+05,9.99287065e+01,-9.47217018e-08,4.81520435,9.60633270e-01,-4.84437083,7.18805478e-01,1.58219259e-05,7.82636969,8.00066750e-01,0,0.22017590320648184
6.36480204e+05,9.99268101e+01,-9.36937298e-08,4.81546429,9.61068531e-01,-4.84417276,7.16522441e-01,1.49536960e-05,7.82666357,8.00421687e-01,0,0.22779407793211998
6.59243681e+05,9.99247890e+01,-9.27082746e-08,4.81578050,9.61502193e-01,-4.84394999,7.13859028e-01,1.41516390e-05,7.82699199,8.00820930e-01,0,0.23615688186625736
6.82007159e+05,9.99227679e+01,-9.17228194e-08,4.81609672,9.61935856e-01,-4.84372722,7.11195614e-01,1.33495820e-05,7.82732040,8.01220172e-01,0,0.2445196861677729
7.04770636e+05,9.99207469e+01,-9.07373641e-08,4.81641294,9.62369518e-01,-4.84350444,7.08532201e-01,1.25475251e-05,7.82764882,8.01619414e-01,0,0.25288249010191033
7.27534114e+05,9.99187258e+01,-8.97519089e-08,4.81672916,9.62803181e-01,-4.84328167,7.05868788e-01,1.17454681e-05,7.82797724,8.02018656e-01,0,0.2612452944034258
7.50386464e+05,9.99166992e+01,-8.87697237e-08,4.81704809,9.63236612e-01,-4.84305836,7.03187499e-01,1.09462559e-05,7.82830731,8.02420093e-01,0,0.2696407483353662
7.77620984e+05,9.99144031e+01,-8.79487768e-08,4.81750105,9.63658605e-01,-4.84280847,6.99624782e-01,1.02873155e-05,7.82871898,8.02929723e-01,0,0.2796461157491556
8.04855504e+05,9.99121070e+01,-8.71278299e-08,4.81795401,9.64080598e-01,-4.84255858,6.96062064e-01,9.62837513e-06,7.82913065,8.03439354e-01,0,0.2896514831629449
8.32090024e+05,9.99098110e+01,-8.63068830e-08,4.81840696,9.64502591e-01,-4.84230869,6.92499347e-01,8.96943476e-06,7.82954232,8.03948985e-01,0,0.2996568505767343
8.59324543e+05,9.99075149e+01,-8.54859361e-08,4.81885992,9.64924585e-01,-4.84205880,6.88936630e-01,8.31049438e-06,7.82995399,8.04458615e-01,0,0.3096622176231455
8.86559063e+05,9.99052188e+01,-8.46649892e-08,4.81931288,9.65346578e-01,-4.84180891,6.85373912e-01,7.65155401e-06,7.83036566,8.04968246e-01,0,0.3196675850369349
9.16806075e+05,9.99027246e+01,-8.39947834e-08,4.81986700,9.65758305e-01,-4.84155735,6.81160232e-01,7.07843781e-06,7.83084023,8.05564832e-01,0,0.3307796761708816
9.49369444e+05,9.99000780e+01,-8.34404851e-08,4.82049890,9.66162140e-01,-4.84130450,6.76446015e-01,6.57131332e-06,7.83136318,8.06228280e-01,0,0.34274274624062395
9.81932813e+05,9.98974315e+01,-8.28861868e-08,4.82113080,9.66565974e-01,-4.84105164,6.71731797e-01,6.06418883e-06,7.83188613,8.06891728e-01,0,0.35470581631036624
1.01449618e+06,9.98947849e+01,-8.23318884e-08,4.82176270,9.66969808e-01,-4.84079879,6.67017580e-01,5.55706434e-06,7.83240908,8.07555176e-01,0,0.3666688856453523
1.04705955e+06,9.98921384e+01,-8.17775901e-08,4.82239460,9.67373642e-01,-4.84054594,6.62303363e-01,5.04993985e-06,7.83293203,8.08218624e-01,0,0.3786319560824728
1.08019789e+06,9.98894483e+01,-8.12585851e-08,4.82304751,9.67776160e-01,-4.84029517,6.57454213e-01,4.55619081e-06,7.83346892,8.08903393e-01,0,0.3908062579311219
1.11908081e+06,9.98863238e+01,-8.10921998e-08,4.82391026,9.68165529e-01,-4.84006517,6.51256942e-01,4.19607736e-06,7.83414511,8.09801186e-01,0,0.4050909929189601
1.15796373e+06,9.98831992e+01,-8.09258146e-08,4.82477301,9.68554898e-01,-4.83983517,6.45059671e-01,3.83596391e-06,7.83482130,8.10698979e-01,0,0.4193757279067983
1.19684666e+06,9.98800746e+01,-8.07594293e-08,4.82563577,9.68944266e-01,-4.83960518,6.38862399e-01,3.47585047e-06,7.83549749,8.11596772e-01,0,0.4336604665684179
1.23572958e+06,9.98769501e+01,-8.05930440e-08,4.82649852,9.69333635e-01,-4.83937518,6.32665128e-01,3.11573702e-06,7.83617368,8.12494565e-01,0,0.4479452015562561
1.27461250e+06,9.98738255e+01,-8.04266587e-08,4.82736127,9.69723004e-01,-4.83914518,6.26467857e-01,2.75562357e-06,7.83684987,8.13392358e-01,0,0.4622299365440942
1.31787245e+06,9.98702930e+01,-8.05773268e-08,4.82839854,9.70118302e-01,-4.83894176,6.19129852e-01,2.47148874e-06,7.83765556,8.14507968e-01,0,0.4781226966901206
1.36418087e+06,9.98664764e+01,-8.09488140e-08,4.82955736,9.70517730e-01,-4.83875685,6.10997357e-01,2.24027097e-06,7.83855143,8.15775283e-01,0,0.4951353980871738
1.41048930e+06,9.98626597e+01,-8.13203012e-08,4.83071617,9.70917158e-01,-4.83857194,6.02864862e-01,2.00905321e-06,7.83944730,8.17042597e-01,0,0.5121481031580083
1.45679772e+06,9.98588431e+01,-8.16917883e-08,4.83187499,9.71316587e-01,-4.83838703,5.94732366e-01,1.77783544e-06,7.84034316,8.18309912e-01,0,0.5291608045550614
1.50310615e+06,9.98550265e+01,-8.20632755e-08,4.83303380,9.71716015e-01,-4.83820212,5.86599871e-01,1.54661768e-06,7.84123903,8.19577227e-01,0,0.546173509625896
1.54974950e+06,9.98511666e+01,-8.24910305e-08,4.83420676,9.72118306e-01,-4.83801903,5.78363926e-01,1.31893388e-06,7.84214678,8.20865969e-01,0,0.5633092569847615
1.60330358e+06,9.98464141e+01,-8.40797843e-08,4.83567147,9.72579674e-01,-4.83787350,5.67993438e-01,1.16416802e-06,7.84329954,8.22596833e-01,0,0.5829838555055898
1.65685766e+06,9.98416616e+01,-8.56685380e-08,4.83713619,9.73041041e-01,-4.83772796,5.57622950e-01,1.00940215e-06,7.84445230,8.24327697e-01,0,0.6026584540264182
1.71041174e+06,9.98369091e+01,-8.72572918e-08,4.83860091,9.73502408e-01,-4.83758243,5.47252463e-01,8.54636293e-07,7.84560506,8.26058562e-01,0,0.6223330525472465
1.76434685e+06,9.98320897e+01,-8.89187035e-08,4.84008741,9.73962342e-01,-4.83743948,5.36747393e-01,7.03388956e-07,7.84677517,8.27822137e-01,0,0.6421476331623315
1.82371502e+06,9.98263168e+01,-9.16161304e-08,4.84188454,9.74401825e-01,-4.83733333,5.24323353e-01,6.02311612e-07,7.84819269,8.30052135e-01,0,0.663958201277147
1.88308319e+06,9.98205438e+01,-9.43135573e-08,4.84368168,9.74841308e-01,-4.83722718,5.11899312e-01,5.01234268e-07,7.84961021,8.32282132e-01,0,0.6857687693919625
1.94245136e+06,9.98147709e+01,-9.70109842e-08,4.84547881,9.75280792e-01,-4.83712103,4.99475271e-01,4.00156925e-07,7.85102773,8.34512130e-01,0,0.7075793375067781
2.00624450e+06,9.98079735e+01,-1.00758379e-07,4.84756807,9.75699530e-01,-4.83704557,4.85292653e-01,3.32056340e-07,7.85270334,8.37249952e-01,0,0.7310155428880113
2.07044803e+06,9.98010810e+01,-1.04603151e-07,4.84968442,9.76116345e-01,-4.83697295,4.70946939e-01,2.67014131e-07,7.85440290,8.40034872e-01,0,0.7546025165858128
2.13580162e+06,9.97938366e+01,-1.08825417e-07,4.85188879,9.76531773e-01,-4.83690784,4.56079093e-01,2.08705242e-07,7.85619035,8.43006363e-01,0,0.778611997192049
2.20404240e+06,9.97857086e+01,-1.13995365e-07,4.85431413,9.76943719e-01,-4.83686157,4.39900462e-01,1.67299997e-07,7.85819848,8.46446232e-01,0,0.8036821683022269
2.27232106e+06,9.97775651e+01,-1.19183961e-07,4.85674248,9.77356389e-01,-4.83681551,4.23702413e-01,1.26064137e-07,7.86021045,8.49895188e-01,0,0.8287662556965048
2.34396990e+06,9.97680445e+01,-1.26031361e-07,4.85943850,9.77833448e-01,-4.83678873,4.05776980e-01,9.98956608e-08,7.86256450,8.54152483e-01,0,0.8550884735645562
2.41561873e+06,9.97585239e+01,-1.32878760e-07,4.86213452,9.78310506e-01,-4.83676195,3.87851547e-01,7.37271849e-08,7.86491855,8.58409779e-01,0,0.8814106877588264
2.43544960e+06,9.97532537e+01,-1.52449200e-07,4.86293890,9.78424548e-01,-4.83675846,3.82605319e-01,6.92998338e-08,7.86564989,8.59802008e-01,0,0.88869611597585
2.45528048e+06,9.97479835e+01,-1.72019641e-07,4.86374328,9.78538591e-01,-4.83675497,3.77359090e-01,6.48724827e-08,7.86638122,8.61194237e-01,0,0.895981547866655
2.47511135e+06,9.97427133e+01,-1.91590081e-07,4.86454766,9.78652633e-01,-4.83675148,3.72112861e-01,6.04451315e-08,7.86711255,8.62586466e-01,0,0.9032669760836786
2.49494222e+06,9.97374431e+01,-2.11160521e-07,4.86535204,9.78766675e-01,-4.83674799,3.66866632e-01,5.60177804e-08,7.86784389,8.63978696e-01,0,0.9105524043007022
2.51477310e+06,9.97321729e+01,-2.30730962e-07,4.86615642,9.78880717e-01,-4.83674450,3.61620404e-01,5.15904293e-08,7.86857522,8.65370925e-01,0,0.9178378361915072
2.53460397e+06,9.97269027e+01,-2.50301402e-07,4.86696080,9.78994759e-01,-4.83674100,3.56374175e-01,4.71630782e-08,7.86930655,8.66763154e-01,0,0.9251232644085308
2.55454250e+06,9.97204673e+01,-2.74753735e-07,4.86778538,9.79099553e-01,-4.83673804,3.51030509e-01,4.30704532e-08,7.87006239,8.68218726e-01,0,0.9324482445565511
2.57488546e+06,9.97096547e+01,-3.17545694e-07,4.86868582,9.79169606e-01,-4.83673705,3.45320804e-01,4.02352815e-08,7.87091030,8.69912255e-01,0,0.9399218034474006
2.59522842e+06,9.96988421e+01,-3.60337653e-07,4.86958626,9.79239659e-01,-4.83673606,3.39611098e-01,3.74001098e-08,7.87175822,8.71605783e-01,0,0.9473953623382502
2.61557139e+06,9.96880295e+01,-4.03129612e-07,4.87048670,9.79309712e-01,-4.83673507,3.33901393e-01,3.45649381e-08,7.87260613,8.73299312e-01,0,0.9548689249028812
2.63591435e+06,9.96772170e+01,-4.45921571e-07,4.87138714,9.79379764e-01,-4.83673408,3.28191687e-01,3.17297664e-08,7.87345404,8.74992841e-01,0,0.9623424837937308
2.65625731e+06,9.96664044e+01,-4.88713530e-07,4.87228758,9.79449817e-01,-4.83673309,3.22481982e-01,2.88945947e-08,7.87430195,8.76686370e-01,0,0.9698160426845803
2.67660027e+06,9.96555918e+01,-5.31505489e-07,4.87318802,9.79519870e-01,-4.83673210,3.16772277e-01,2.60594230e-08,7.87514986,8.78379899e-01,0,0.9772896015754299
2.69720606e+06,9.96336896e+01,-6.23617716e-07,4.87420850,9.79480948e-01,-4.83673280,3.10612321e-01,2.42200478e-08,7.87612991,8.80436171e-01,0,0.9848597184639003
2.71781191e+06,9.96117850e+01,-7.15740954e-07,4.87522900,9.79442001e-01,-4.83673350,3.04452266e-01,2.23808950e-08,7.87710999,8.82492523e-01,0,0.9924298573950595
2.73841777e+06,9.95898803e+01,-8.07864193e-07,4.87624950,9.79403054e-01,-4.83673419,2.98292210e-01,2.05417422e-08,7.87809007,8.84548876e-01,9,9.0
2.75902362e+06,9.95679757e+01,-8.99987432e-07,4.87727000,9.79364108e-01,-4.83673489,2.92132155e-01,1.87025893e-08,7.87907015,8.86605229e-01,9,9.018415007037005
2.77962947e+06,9.95460711e+01,-9.92110670e-07,4.87829050,9.79325161e-01,-4.83673559,2.85972099e-01,1.68634365e-08,7.88005023,8.88661582e-01,9,9.036830014074008
2.80021683e+06,9.95191640e+01,-1.10802746e-06,4.87934854,9.79231661e-01,-4.83673655,2.79719157e-01,1.51711325e-08,7.88106423,8.90819770e-01,9,9.055228496993825
2.82074233e+06,9.94755255e+01,-1.30352541e-06,4.88053215,9.78955700e-01,-4.83673839,2.73155539e-01,1.39699866e-08,7.88219168,8.93318560e-01,9,9.073571696955877
2.84126784e+06,9.94318871e+01,-1.49902336e-06,4.88171576,9.78679740e-01,-4.83674023,2.66591921e-01,1.27688406e-08,7.88331914,8.95817351e-01,9,9.091914905854713
2.86179334e+06,9.93882486e+01,-1.69452130e-06,4.88289938,9.78403779e-01,-4.83674207,2.60028303e-01,1.15676947e-08,7.88444659,8.98316141e-01,9,9.110258105816765
2.88231885e+06,9.93446102e+01,-1.89001925e-06,4.88408299,9.78127819e-01,-4.83674391,2.53464685e-01,1.03665487e-08,7.88557405,9.00814931e-01,9,9.1286013147156
2.90284435e+06,9.93009717e+01,-2.08551719e-06,4.88526660,9.77851858e-01,-4.83674575,2.46901067e-01,9.16540277e-09,7.88670150,9.03313722e-01,9,9.146944514677653
2.92294302e+06,9.92245596e+01,-2.45565434e-06,4.88662227,9.77235217e-01,-4.83674822,2.40092347e-01,8.29467479e-09,7.88795236,9.06239167e-01,9,9.164906265805824
2.94293001e+06,9.91395725e+01,-2.87148471e-06,4.88802296,9.76529440e-01,-4.83675086,2.33219498e-01,7.51039854e-09,7.88923551,9.09276245e-01,9,9.18276821090872
2.96291699e+06,9.90545855e+01,-3.28731507e-06,4.88942366,9.75823663e-01,-4.83675349,2.26346650e-01,6.72612229e-09,7.89051866,9.12313322e-01,9,9.20063014707483
2.98290398e+06,9.89695984e+01,-3.70314544e-06,4.89082435,9.75117886e-01,-4.83675613,2.19473801e-01,5.94184604e-09,7.89180181,9.15350399e-01,9,9.218492092177728
3.00289097e+06,9.88846113e+01,-4.11897580e-06,4.89222504,9.74412109e-01,-4.83675876,2.12600952e-01,5.15756979e-09,7.89308496,9.18387476e-01,9,9.236354037280625
3.02210601e+06,9.87484139e+01,-4.85991260e-06,4.89381344,9.73222664e-01,-4.83676179,2.05648592e-01,4.56450083e-09,7.89446440,9.21855285e-01,9,9.2535261071936
3.04095747e+06,9.85880966e+01,-5.75397394e-06,4.89549025,9.71805413e-01,-4.83676499,1.98658783e-01,4.06149017e-09,7.89588918,9.25525967e-01,9,9.27037325344371
3.05980893e+06,9.84277793e+01,-6.64803527e-06,4.89716705,9.70388162e-01,-4.83676819,1.91668973e-01,3.55847950e-09,7.89731397,9.29196649e-01,9,9.287220399693819
3.07866039e+06,9.82674619e+01,-7.54209661e-06,4.89884386,9.68970911e-01,-4.83677139,1.84679163e-01,3.05546884e-09,7.89873875,9.32867331e-01,9,9.304067545943926
3.09751184e+06,9.81071446e+01,-8.43615794e-06,4.90052067,9.67553659e-01,-4.83677460,1.77689354e-01,2.55245817e-09,7.90016353,9.36538013e-01,9,9.32091468325725
3.11450088e+06,9.78303950e+01,-1.02594113e-05,4.90250244,9.65135071e-01,-4.83677814,1.70844449e-01,2.22727928e-09,7.90165367,9.40782758e-01,9,9.336097424622054
3.13133640e+06,9.75440483e+01,-1.21592550e-05,4.90450934,9.62633946e-01,-4.83678172,1.64011489e-01,1.91675847e-09,7.90314919,9.45074820e-01,9,9.351142968449249
3.14817193e+06,9.72577017e+01,-1.40590986e-05,4.90651624,9.60132820e-01,-4.83678529,1.57178528e-01,1.60623766e-09,7.90464471,9.49366883e-01,9,9.366188521213232
3.16500745e+06,9.69713550e+01,-1.59589422e-05,4.90852313,9.57631695e-01,-4.83678886,1.50345567e-01,1.29571686e-09,7.90614023,9.53658946e-01,9,9.381234065040427
3.18098353e+06,9.66883983e+01,-1.71940483e-05,4.91061483,9.54872186e-01,-4.83679234,1.44045801e-01,1.06333841e-09,7.90768159,9.58113879e-01,9,9.395511545737595
3.19589878e+06,9.64096259e+01,-1.76086624e-05,4.91281119,9.51793751e-01,-4.83679569,1.38404162e-01,9.27411822e-10,7.90927952,9.62769847e-01,9,9.408840985372876
3.21081403e+06,9.61308535e+01,-1.80232765e-05,4.91500756,9.48715316e-01,-4.83679905,1.32762523e-01,7.91485236e-10,7.91087746,9.67425814e-01,9,9.422170425008158
3.22572928e+06,9.58520812e+01,-1.84378906e-05,4.91720392,9.45636881e-01,-4.83680240,1.27120884e-01,6.55558650e-10,7.91247540,9.72081782e-01,9,9.43549986464344
3.24049327e+06,9.55771287e+01,-1.86699116e-05,4.91941105,9.42537785e-01,-4.83680584,1.21629521e-01,5.47611867e-10,7.91418063,9.77053367e-01,9,9.448694126454734
3.25502161e+06,9.53081281e+01,-1.86174346e-05,4.92163497,9.39406497e-01,-4.83680940,1.16372304e-01,4.83260390e-10,7.91605302,9.82516715e-01,9,9.461677792905572
3.26954994e+06,9.50391275e+01,-1.85649575e-05,4.92385889,9.36275209e-01,-4.83681296,1.11115086e-01,4.18908912e-10,7.91792542,9.87980063e-01,9,9.474661450419623
3.28407509e+06,9.47699015e+01,-1.85227108e-05,4.92608239,9.33146650e-01,-4.83681655,1.05859085e-01,3.56183816e-10,7.91981925,9.93508129e-01,9,9.48764226603575
3.29854949e+06,9.44970919e+01,-1.86431416e-05,4.92829928,9.30061492e-01,-4.83682062,1.00622426e-01,3.19320607e-10,7.92205407,1.00006530,9,9.500577727463275
3.31302389e+06,9.42242822e+01,-1.87635723e-05,4.93051617,9.26976334e-01,-4.83682469,9.53857664e-02,2.82457398e-10,7.92428888,1.00662247,9,9.513513188890803
3.32736751e+06,9.39517028e+01,-1.89135953e-05,4.93273708,9.23881099e-01,-4.83682891,9.01793487e-02,2.49193806e-10,7.92663553,1.01352062,9,9.526331775031927
3.34140765e+06,9.36796576e+01,-1.91322806e-05,4.93496732,9.20762481e-01,-4.83683351,8.50431006e-02,2.24282354e-10,7.92924166,1.02120990,9,9.53887914759363
3.35544780e+06,9.34076124e+01,-1.93509659e-05,4.93719757,9.17643864e-01,-4.83683811,7.99068525e-02,1.99370901e-10,7.93184779,1.02889919,9,9.551426529092115
3.36869905e+06,9.31451684e+01,-1.95772648e-05,4.93946272,9.14399056e-01,-4.83684306,7.50479343e-02,1.80498858e-10,7.93475802,1.03751910,9,9.56326888754853
3.38184723e+06,9.28839788e+01,-1.98045584e-05,4.94173243,9.11137760e-01,-4.83684804,7.02252530e-02,1.62415942e-10,7.93770799,1.04626060,9,9.575019134552356
3.39420951e+06,9.26351624e+01,-2.00039883e-05,4.94403264,9.07752231e-01,-4.83685323,6.56978687e-02,1.47549060e-10,7.94090407,1.05575460,9,9.586067039549889
3.40628661e+06,9.23908359e+01,-2.01933071e-05,4.94634391,9.04321621e-01,-4.83685849,6.12776408e-02,1.33849198e-10,7.94418945,1.06552166,9,9.59686008528625
3.41742734e+06,9.21632601e+01,-2.03453340e-05,4.94868518,9.00756175e-01,-4.83686390,5.72058409e-02,1.22461589e-10,7.94773008,1.07606771,9,9.606816317198419
3.42827582e+06,9.19409901e+01,-2.04861961e-05,4.95103549,8.97148669e-01,-4.83686934,5.32430564e-02,1.11753245e-10,7.95134867,1.08685157,9,9.616511371541764
3.43798996e+06,9.17404106e+01,-2.05904451e-05,4.95341628,8.93378283e-01,-4.83687483,4.97071430e-02,1.03080548e-10,7.95524553,1.09848307,9,9.625192690509845
3.44718720e+06,9.15501496e+01,-2.06760306e-05,4.95580734,8.89544172e-01,-4.83688030,4.63687663e-02,0,7.95926209,1.11047952,9,9.633412067013168
3.45574234e+06,9.13727065e+01,-2.07384323e-05,4.95821117,8.85630901e-01,-4.83688574,4.32757711e-02,0,7.96342733,1.12292931,9,9.641057612491881
3.46327689e+06,9.12160705e+01,-2.07758000e-05,4.96062847,8.81597335e-01,-4.83689103,4.05757998e-02,0,7.96783965,1.13613043,9,9.647791078535295
3.47018216e+06,9.10724339e+01,-2.07992122e-05,4.96305320,8.77491209e-01,-4.83689617,3.81123624e-02,0,7.97237658,1.14971172,9,9.653962170513662
3.47641014e+06,9.09428361e+01,-2.08090356e-05,4.96548507,8.73307691e-01,-4.83690112,3.59021329e-02,0,7.97704186,1.16368545,9,9.659527982917727
3.48194046e+06,9.08277643e+01,-2.08074313e-05,4.96792271,8.69045574e-01,-4.83690584,3.39509882e-02,0,7.98183263,1.17804435,9,9.664470311514552
3.48648211e+06,9.07337313e+01,-2.07258500e-05,4.97038574,8.64648824e-01,-4.83691000,3.23749091e-02,0,7.98657374,1.19226267,9,9.668529086896767
3.49060811e+06,9.06483892e+01,-2.06863958e-05,4.97283688,8.60232443e-01,-4.83691401,3.09393134e-02,0,7.99151202,1.20707958,9,9.672216404771772
3.49427803e+06,9.05725037e+01,-2.06775553e-05,4.97527813,8.55789685e-01,-4.83691779,2.96656111e-02,0,7.99662135,1.22241670,9,9.67549613371405
3.49748201e+06,9.05062325e+01,-2.06840788e-05,4.97771299,8.51314721e-01,-4.83692126,2.85621148e-02,0,8.00185608,1.23813647,9,9.678359462052672
3.50024658e+06,9.04490161e+01,-2.06964564e-05,4.98014322,8.46807444e-01,-4.83692440,2.76190141e-02,0,8.00718530,1.25414566,9,9.680830099080715
3.50262013e+06,9.03998527e+01,-2.07134003e-05,4.98256756,8.42274529e-01,-4.83692722,2.68169851e-02,0,8.01260645,1.27043758,9,9.682951289905295
3.50465064e+06,9.03577436e+01,-2.07386856e-05,4.98498524,8.37725004e-01,-4.83692971,2.61382945e-02,0,8.01811395,1.28699670,9,9.68476591322531
3.50637801e+06,9.03218588e+01,-2.07748850e-05,4.98739695,8.33159767e-01,-4.83693189,2.55676369e-02,0,8.02369400,1.30378004,9,9.68630962681662
3.50784859e+06,9.02912406e+01,-2.08213707e-05,4.98980081,8.28589006e-01,-4.83693380,2.50861385e-02,0,8.02935530,1.32081282,9,9.687623852682016
3.50909498e+06,9.02652145e+01,-2.08823704e-05,4.99219766,8.24013272e-01,-4.83693545,2.46835021e-02,0,8.03508644,1.33805904,9,9.688737724743634
3.51015070e+06,9.02430945e+01,-2.09542554e-05,4.99458716,8.19436227e-01,-4.83693687,2.43454909e-02,0,8.04088622,1.35551425,9,9.689681199107909
3.51104189e+06,9.02243484e+01,-2.10376913e-05,4.99697121,8.14856590e-01,-4.83693809,2.40636871e-02,0,8.04673556,1.37312268,9,9.690477636533267
3.51179309e+06,9.02084839e+01,-2.11214489e-05,4.99935170,8.10273782e-01,-4.83693912,2.38288459e-02,0,8.05261643,1.39083135,9,9.69114896789238
3.51241921e+06,9.01952204e+01,-2.11892840e-05,5.00173849,8.05669551e-01,-4.83693998,2.36360845e-02,0,8.05844850,1.40839643,9,9.691708517933073
3.51296013e+06,9.01837028e+01,-2.13034813e-05,5.00410514,8.01096606e-01,-4.83694074,2.34703624e-02,0,8.06444341,1.42645472,9,9.692191926557635
3.51342291e+06,9.01737865e+01,-2.14456975e-05,5.00645791,7.96548037e-01,-4.83694138,2.33301993e-02,0,8.07054694,1.44484165,9,9.692605503136937
3.51381838e+06,9.01652522e+01,-2.16073416e-05,5.00879942,7.92018817e-01,-4.83694193,2.32119095e-02,0,8.07673647,1.46348934,9,9.692958926210139
3.51415148e+06,9.01580032e+01,-2.17852563e-05,5.01112875,7.87511809e-01,-4.83694240,2.31136647e-02,0,8.08301604,1.48241299,9,9.69325661054949
3.51443396e+06,9.01518030e+01,-2.19762647e-05,5.01344747,7.83024322e-01,-4.83694279,2.30316259e-02,0,8.08937220,1.50157211,9,9.69350905687846
3.51467725e+06,9.01464181e+01,-2.21818426e-05,5.01575629,7.78555121e-01,-4.83694312,2.29619308e-02,0,8.09579897,1.52094679,9,9.693726479943368
3.51488155e+06,9.01418487e+01,-2.24029895e-05,5.01805334,7.74108300e-01,-4.83694340,2.29044568e-02,0,8.10230868,1.54057326,9,9.693909058479932
3.51505764e+06,9.01378726e+01,-2.26358416e-05,5.02034083,7.69679187e-01,-4.83694363,2.28556422e-02,0,8.10888476,1.56040077,9,9.694066426343387
3.51520857e+06,9.01344291e+01,-2.28810061e-05,5.02261816,7.65268622e-01,-4.83694383,2.28145769e-02,0,8.11552947,1.58043925,9,9.694201309253437
3.51533824e+06,9.01314380e+01,-2.31388382e-05,5.02488495,7.60877144e-01,-4.83694400,2.27798465e-02,0,8.12224387,1.60069323,9,9.694317192556602
3.51545076e+06,9.01288131e+01,-2.34124222e-05,5.02713979,7.56507135e-01,-4.83694415,2.27502032e-02,0,8.12903692,1.62118718,9,9.694417749271892
3.51554726e+06,9.01265397e+01,-2.36422952e-05,5.02940348,7.52118255e-01,-4.83694427,2.27251926e-02,0,8.13577007,1.64150189,9,9.694503989256123
3.51563426e+06,9.01244653e+01,-2.39580940e-05,5.03163301,7.47791440e-01,-4.83694438,2.27028801e-02,0,8.14272631,1.66249083,9,9.69458173929372
3.51571258e+06,9.01225725e+01,-2.42993038e-05,5.03384047,7.43509889e-01,-4.83694448,2.26831280e-02,0,8.14981904,1.68389697,9,9.69465173220113
3.51578407e+06,9.01208198e+01,-2.46680286e-05,5.03602677,7.39271585e-01,-4.83694457,2.26653973e-02,0,8.15703840,1.70569101,9,9.694715621283748
3.51585033e+06,9.01191701e+01,-2.50724033e-05,5.03819792,7.35067360e-01,-4.83694465,2.26491508e-02,0,8.16434640,1.72775629,9,9.694774836427326
3.51591196e+06,9.01176021e+01,-2.57921793e-05,5.04038126,7.30842810e-01,-4.83694473,2.26341345e-02,0,8.17157676,1.74958761,9,9.694829913839017
3.51596862e+06,9.01161128e+01,-2.66553132e-05,5.04261004,7.26578774e-01,-4.83694480,2.26202190e-02,0,8.17850765,1.77050742,9,9.6948805496681
3.51602212e+06,9.01146565e+01,-2.74900904e-05,5.04488446,7.22223926e-01,-4.83694486,2.26063399e-02,0,8.18516164,1.79058855,9,9.69492836147283
3.51607664e+06,9.01131187e+01,-2.84350616e-05,5.04714720,7.17891277e-01,-4.83694494,2.25917211e-02,0,8.19189336,1.81090654,9,9.694977084829723
3.51613259e+06,9.01114789e+01,-2.95350558e-05,5.04939596,7.13590570e-01,-4.83694501,2.25764022e-02,0,8.19871615,1.83150095,9,9.695027086147006
