star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.66676284e+08,2.29297002,-1.24455986e-10,3.86867639,1.05219207,-3.33987569,7.34450997e-01,1.78490117e-04,8.17218727,4.08272359,3,3.9168953198652
5.67631680e+08,2.29284802,-1.29640659e-10,3.86327413,1.06483562,-3.33987569,7.34450997e-01,1.78490270e-04,8.17949208,4.09599832,3,3.92702113572067
5.68445462e+08,2.29273990,-1.34524123e-10,3.85783452,1.07733796,-3.33987569,7.34450996e-01,1.78490406e-04,8.18593796,4.10812958,3,3.935646047985842
5.69208843e+08,2.29263648,-1.35612013e-10,3.85246918,1.08947281,-3.33987569,7.34450996e-01,1.78490541e-04,8.19175250,4.11886233,3,3.9437367825436223
5.69692809e+08,2.29257057,-1.36725322e-10,3.84695922,1.10141511,-3.33987569,7.34450996e-01,1.78490629e-04,8.19680704,4.13057453,3,3.9488661222062422
5.70376637e+08,2.29247587,-1.39125253e-10,3.84443638,1.10789702,-3.33987569,7.34450996e-01,1.78490758e-04,8.19973373,4.13324372,3,3.956113710017804
5.70571878e+08,2.29244855,-1.40379906e-10,3.84663405,1.10508918,-3.33987569,7.34450996e-01,1.78490796e-04,8.19598271,4.11895785,3,3.9581829822498813
5.70793501e+08,2.29241743,-1.39733267e-10,3.85163233,1.09447285,-3.33987569,7.34450996e-01,1.78490839e-04,8.19446639,4.11132283,3,3.9605318655269066
5.71235797e+08,2.29235561,-1.40480526e-10,3.84615585,1.10579639,-3.33987569,7.34450996e-01,1.78490928e-04,8.19961565,4.12399444,3,3.965219563454898
5.71590072e+08,2.29230528,-1.42938918e-10,3.84062323,1.11752931,-3.33987569,7.34450996e-01,1.78491000e-04,8.20398026,4.13495688,3,3.968974366083543
5.71896887e+08,2.29226087,-1.45701801e-10,3.83508691,1.12919258,-3.33987569,7.34450996e-01,1.78491063e-04,8.20818491,4.14592238,3,3.9722261613513647
5.72150594e+08,2.29222346,-1.48424316e-10,3.82953343,1.14074604,-3.33987569,7.34450996e-01,1.78491116e-04,8.21176415,4.15570238,3,3.974915088626802
5.72385149e+08,2.29218820,-1.51284771e-10,3.82398323,1.15226605,-3.33987569,7.34450996e-01,1.78491165e-04,8.21545075,4.16591540,3,3.977401032400881
5.72586716e+08,2.29215735,-1.54005354e-10,3.81842836,1.16366643,-3.33987569,7.34450996e-01,1.78491208e-04,8.21899110,4.17594377,3,3.9795373510839607
5.72767292e+08,2.29212922,-1.56746876e-10,3.81286925,1.17505328,-3.33987569,7.34450996e-01,1.78491246e-04,8.22233853,4.18561722,3,3.9814511955253415
5.72930436e+08,2.29210336,-1.59421950e-10,3.80730680,1.18637585,-3.33987569,7.34450996e-01,1.78491281e-04,8.22556155,4.19504975,3,3.983180285977808
5.73079864e+08,2.29207927,-1.62126964e-10,3.80174114,1.19768044,-3.33987569,7.34450996e-01,1.78491313e-04,8.22865194,4.20417467,3,3.984764006667084
5.73226448e+08,2.29205524,-1.64911665e-10,3.79617326,1.20901128,-3.33987569,7.34450996e-01,1.78491344e-04,8.23165183,4.21297996,3,3.9863175850695036
5.73352580e+08,2.29203424,-1.67243651e-10,3.79060974,1.22008107,-3.33987569,7.34450995e-01,1.78491371e-04,8.23473152,4.22246064,3,3.987654401850694
5.73462950e+08,2.29201562,-1.69498580e-10,3.78504235,1.23114397,-3.33987569,7.34450995e-01,1.78491395e-04,8.23764883,4.23153746,3,3.9888241642277276
5.73570133e+08,2.29199730,-1.71752113e-10,3.77946954,1.24236496,-3.33987569,7.34450995e-01,1.78491417e-04,8.24038819,4.23991541,3,3.98996014901397
5.73674243e+08,2.29197929,-1.73484686e-10,3.77390925,1.25329010,-3.33987569,7.34450995e-01,1.78491440e-04,8.24345202,4.24968563,3,3.9910635644445485
5.73774992e+08,2.29196176,-1.74146997e-10,3.76835774,1.26410725,-3.33987569,7.34450995e-01,1.78491461e-04,8.24673563,4.26025107,3,3.992131358135984
5.73876429e+08,2.29194413,-1.73588892e-10,3.76281364,1.27488227,-3.33987569,7.34450995e-01,1.78491483e-04,8.25022842,4.27145743,3,3.9932064436323973
5.73981403e+08,2.29192598,-1.72192531e-10,3.75729603,1.28543768,-3.33987569,7.34450995e-01,1.78491505e-04,8.25420174,4.28453013,3,3.9943190162134132
5.74100038e+08,2.29190586,-1.67017313e-10,3.75191620,1.29485614,-3.33987569,7.34450995e-01,1.78491530e-04,8.25984021,4.30372167,3,3.995576375637164
5.74231356e+08,2.29188462,-1.57338812e-10,3.74681818,1.30273934,-3.33987569,7.34450995e-01,1.78491557e-04,8.26773900,4.33106273,3,3.996968156518085
5.74338730e+08,2.29186828,-1.47781442e-10,3.74212749,1.30828906,-3.33987569,7.34450995e-01,1.78491579e-04,8.27672714,4.36362302,3,3.9981061656280934
5.74410938e+08,2.29185793,-1.39496427e-10,3.73797022,1.31121196,-3.33987569,7.34450995e-01,1.78491598e-04,8.28597581,4.39938798,3,3.9988714659970417
5.74459185e+08,2.29185140,-1.32045757e-10,3.73436820,1.31194067,-3.33987569,7.34450995e-01,1.78491619e-04,8.29526601,4.43817233,3,3.999382814419663
5.74492946e+08,2.29184706,-1.25260616e-10,3.73128613,1.31115060,-3.33987569,7.34450995e-01,1.78491657e-04,8.30451281,4.48153937,3,3.9997406321927085
5.74517418e+08,2.29184408,-1.19309516e-10,3.72864932,1.30966581,-3.33987569,7.34450995e-01,1.78491735e-04,8.31264019,4.53194079,4,4.0
5.74529603e+08,2.29184265,-1.15699493e-10,3.72719466,1.30878482,-3.33987569,7.34450995e-01,1.78491830e-04,8.31475705,4.56771380,4,4.003066876276397
5.74540965e+08,2.29184135,-1.13162275e-10,3.72565597,1.30838428,-3.33987569,7.34450995e-01,1.78491966e-04,8.31466112,4.60444932,4,4.005926609411597
5.74553126e+08,2.29183999,-1.11161339e-10,3.72374367,1.30956295,-3.33987569,7.34450995e-01,1.78492232e-04,8.31633170,4.64087281,4,4.008987445061763
5.74565854e+08,2.29183858,-1.11162805e-10,3.72140569,1.31428316,-3.33987569,7.34450994e-01,1.78492832e-04,8.31920942,4.67664893,4,4.012190990506652
5.74577130e+08,2.29183731,-1.13615689e-10,3.71909133,1.32184682,-3.33987569,7.34450993e-01,1.78493882e-04,8.32220500,4.70652073,4,4.015029078064523
5.74586502e+08,2.29183623,-1.17550900e-10,3.71706257,1.33045754,-3.33987569,7.34450991e-01,1.78495511e-04,8.32478829,4.73008463,4,4.017387942608011
5.74594591e+08,2.29183525,-1.22343270e-10,3.71527599,1.33934973,-3.33987569,7.34450989e-01,1.78497848e-04,8.32688496,4.74931157,4,4.01942388534086
5.74601897e+08,2.29183434,-1.27691921e-10,3.71365668,1.34829796,-3.33987569,7.34450985e-01,1.78501157e-04,8.32862394,4.76579918,4,4.0212627526429
5.74608787e+08,2.29183343,-1.33546346e-10,3.71218112,1.35720922,-3.33987569,7.34450981e-01,1.78505363e-04,8.33004500,4.78049256,4,4.022996915756923
5.74615554e+08,2.29183250,-1.39820117e-10,3.71079501,1.36608313,-3.33987569,7.34450975e-01,1.78511092e-04,8.33114516,4.79401222,4,4.024700120661509
5.74622417e+08,2.29183151,-1.46502429e-10,3.70948094,1.37491522,-3.33987569,7.34450967e-01,1.78518523e-04,8.33185455,4.80663420,4,4.026427488071022
5.74629654e+08,2.29183042,-1.53581367e-10,3.70824485,1.38368098,-3.33987569,7.34450957e-01,1.78528016e-04,8.33204930,4.81862640,4,4.028248988572646
5.74637670e+08,2.29182914,-1.61055584e-10,3.70706620,1.39240360,-3.33987569,7.34450946e-01,1.78539334e-04,8.33135109,4.82983922,4,4.03026655773404
5.74647386e+08,2.29182752,-1.69000492e-10,3.70597786,1.40102863,-3.33987569,7.34450933e-01,1.78551571e-04,8.32902168,4.84023200,4,4.032712004586849
5.74662995e+08,2.29182479,-1.78218636e-10,3.70507059,1.40932429,-3.33987569,7.34450916e-01,1.78567521e-04,8.32275109,4.85109321,4,4.036640676872305
5.74699351e+08,2.29181820,-1.79370060e-10,3.70614266,1.40514500,-3.33987569,7.34450914e-01,1.78569103e-04,8.31181490,4.87629912,4,4.045791218842324
5.74723646e+08,2.29181396,-1.71610041e-10,3.70744840,1.39671639,-3.33987569,7.34450914e-01,1.78569103e-04,8.30822135,4.89588089,4,4.051906094438143
5.74760700e+08,2.29180780,-1.63950700e-10,3.70864545,1.38894629,-3.33987569,7.34450914e-01,1.78569103e-04,8.30268416,4.92133369,4,4.061232317954403
5.74821848e+08,2.29179800,-1.58457938e-10,3.70973882,1.38249685,-3.33987569,7.34450914e-01,1.78569103e-04,8.29463944,4.95616986,4,4.07662282682179
5.74908635e+08,2.29178452,-1.54136591e-10,3.71044691,1.37786472,-3.33987569,7.34450914e-01,1.78569103e-04,8.28640095,4.99757760,4,4.098466486353973
5.75031080e+08,2.29176582,-1.52379888e-10,3.71030675,1.37737182,-3.33987569,7.34450914e-01,1.78569103e-04,8.27834440,5.04520672,4,4.129285006309938
5.75165078e+08,2.29174527,-1.54414121e-10,3.70926974,1.38158722,-3.33987569,7.34450914e-01,1.78569103e-04,8.27220789,5.08865314,4,4.163011332718196
5.75274467e+08,2.29172807,-1.59807836e-10,3.70780050,1.38900557,-3.33987569,7.34450914e-01,1.78569121e-04,8.26841173,5.11948924,4,4.190543752004103
5.75357232e+08,2.29171451,-1.66739456e-10,3.70634107,1.39748465,-3.33987569,7.34450912e-01,1.78571266e-04,8.26600844,5.14062384,4,4.211375103256954
5.75426972e+08,2.29170256,-1.74525594e-10,3.70498758,1.40616513,-3.33987569,7.34450893e-01,1.78588929e-04,8.26420469,5.15720492,4,4.228928156315298
5.75492230e+08,2.29169084,-1.82892357e-10,3.70370443,1.41486860,-3.33987568,7.34450849e-01,1.78630598e-04,8.26265457,5.17185404,4,4.245353122424868
5.75557903e+08,2.29167847,-1.91783528e-10,3.70248683,1.42352496,-3.33987568,7.34450788e-01,1.78687941e-04,8.26120753,5.18585513,4,4.261882541029696
5.75626269e+08,2.29166496,-2.01166543e-10,3.70130669,1.43213877,-3.33987568,7.34450712e-01,1.78758582e-04,8.25981791,5.19977676,4,4.279089768236273
5.75698950e+08,2.29164990,-2.10974864e-10,3.70018879,1.44066139,-3.33987568,7.34450606e-01,1.78855981e-04,8.25848325,5.21398410,4,4.297383049700763
5.75775745e+08,2.29163320,-2.21243227e-10,3.69910047,1.44913307,-3.33987568,7.34450471e-01,1.78978306e-04,8.25725019,5.22847302,4,4.316711795178473
5.75855547e+08,2.29161500,-2.32010180e-10,3.69803727,1.45756721,-3.33987567,7.34450286e-01,1.79143203e-04,8.25617384,5.24306852,4,4.336797380784466
5.75936750e+08,2.29159558,-2.43360373e-10,3.69698235,1.46599104,-3.33987567,7.34450076e-01,1.79325861e-04,8.25533122,5.25765297,4,4.357235587946736
5.76018410e+08,2.29157510,-2.55277804e-10,3.69596389,1.47437278,-3.33987566,7.34449817e-01,1.79544229e-04,8.25473048,5.27211102,4,4.377788818700168
5.76099427e+08,2.29155377,-2.67773986e-10,3.69496011,1.48274595,-3.33987565,7.34449536e-01,1.79770408e-04,8.25437986,5.28632336,4,4.398180211009142
5.76178681e+08,2.29153189,-2.80967771e-10,3.69394488,1.49115011,-3.33987564,7.34449169e-01,1.80042444e-04,8.25426483,5.30018330,4,4.418127868982844
5.76256371e+08,2.29150937,-2.94901457e-10,3.69295749,1.49952698,-3.33987561,7.34448799e-01,1.80281030e-04,8.25437133,5.31379879,4,4.437681879480445
5.76332456e+08,2.29148622,-3.09499738e-10,3.69197790,1.50790271,-3.33987557,7.34448362e-01,1.80510018e-04,8.25465828,5.32718225,4,4.456831923098801
5.76407339e+08,2.29146231,-3.24883839e-10,3.69100955,1.51626986,-3.33987551,7.34447906e-01,1.80682019e-04,8.25507668,5.34039272,4,4.475679432020051
5.76480715e+08,2.29143772,-3.41027983e-10,3.69002863,1.52465918,-3.33987539,7.34447365e-01,1.80761988e-04,8.25564552,5.35347585,4,4.494147639952501
5.76552060e+08,2.29141260,-3.58008039e-10,3.68906835,1.53302759,-3.33987517,7.34446819e-01,1.80658156e-04,8.25634543,5.36636483,4,4.512104659890091
5.76622446e+08,2.29138661,-3.75884497e-10,3.68810030,1.54140819,-3.33987480,7.34446254e-01,1.80376565e-04,8.25711252,5.37921129,4,4.529820306471172
5.76689986e+08,2.29136041,-3.94467258e-10,3.68715350,1.54976485,-3.33987414,7.34445652e-01,1.79879135e-04,8.25805521,5.39190299,4,4.546819635458275
5.76754534e+08,2.29133412,-4.14183107e-10,3.68619745,1.55814257,-3.33987292,7.34444954e-01,1.79133299e-04,8.25911579,5.40438064,4,4.563065899708489
5.76816981e+08,2.29130743,-4.34973924e-10,3.68522290,1.56655244,-3.33987105,7.34444187e-01,1.78239918e-04,8.26022364,5.41668886,4,4.578783357470669
5.76878932e+08,2.29127961,-4.56667183e-10,3.68428251,1.57491117,-3.33986857,7.34443451e-01,1.77393057e-04,8.26134049,5.42907777,4,4.594375975624059
5.76938775e+08,2.29125139,-4.79345769e-10,3.68333289,1.58328509,-3.33986412,7.34442453e-01,1.76335440e-04,8.26253537,5.44140619,4,4.609438025440097
5.76996175e+08,2.29122298,-5.03389208e-10,3.68239789,1.59164394,-3.33985861,7.34441478e-01,1.75419294e-04,8.26377683,5.45358196,4,4.623885189844298
5.77052088e+08,2.29119391,-5.28719383e-10,3.68143673,1.60004134,-3.33985035,7.34440261e-01,1.74425365e-04,8.26500618,5.46570070,4,4.6379580871148915
5.77107009e+08,2.29116393,-5.55115501e-10,3.68051022,1.60838795,-3.33984036,7.34438985e-01,1.73528585e-04,8.26623333,5.47788228,4,4.651781305167907
5.77159985e+08,2.29113357,-5.83150553e-10,3.67957529,1.61675077,-3.33982625,7.34437350e-01,1.72552290e-04,8.26745077,5.48995190,4,4.665114980803393
5.77211960e+08,2.29110225,-6.12676573e-10,3.67863180,1.62512596,-3.33981149,7.34435711e-01,1.71721521e-04,8.26860825,5.50201906,4,4.678196711986465
5.77261185e+08,2.29107113,-6.43083963e-10,3.67769191,1.63349910,-3.33979490,7.34433842e-01,1.70910626e-04,8.26985551,5.51399629,4,4.690586288080485
5.77307129e+08,2.29104062,-6.75545463e-10,3.67675960,1.64187112,-3.33977760,7.34431771e-01,1.70136340e-04,8.27115134,5.52570454,4,4.702150060230077
5.77351216e+08,2.29100988,-7.09644033e-10,3.67583496,1.65023465,-3.33976184,7.34429686e-01,1.69465087e-04,8.27244800,5.53734533,4,4.71324643892499
5.77393821e+08,2.29097865,-7.45456553e-10,3.67488888,1.65863070,-3.33974538,7.34427222e-01,1.68776977e-04,8.27370938,5.54893329,4,4.723969808950094
5.77435223e+08,2.29094677,-7.83027411e-10,3.67394620,1.66702192,-3.33972961,7.34424507e-01,1.68119963e-04,8.27493155,5.56052652,4,4.734390392585333
5.77475510e+08,2.29091421,-8.22364773e-10,3.67301838,1.67539153,-3.33971591,7.34421799e-01,1.67547242e-04,8.27611373,5.57213819,4,4.744530338793556
5.77514546e+08,2.29088107,-8.63752279e-10,3.67208284,1.68377377,-3.33970206,7.34418668e-01,1.66964343e-04,8.27723974,5.58371014,4,4.754355417359451
5.77552621e+08,2.29084710,-9.07263284e-10,3.67113612,1.69217103,-3.33968970,7.34415465e-01,1.66441810e-04,8.27830189,5.59531176,4,4.7639386191833175
5.77589791e+08,2.29081227,-9.53030211e-10,3.67020225,1.70054704,-3.33967751,7.34411847e-01,1.65923835e-04,8.27932658,5.60699963,4,4.773294039059696
5.77625761e+08,2.29077688,-1.00098342e-09,3.66926257,1.70893182,-3.33966661,7.34408254e-01,1.65460094e-04,8.28030375,5.61867936,4,4.782347427624488
5.77660595e+08,2.29074088,-1.05155509e-09,3.66832698,1.71731164,-3.33965604,7.34404365e-01,1.65009504e-04,8.28121689,5.63034071,4,4.791114893214313
5.77694357e+08,2.29070421,-1.10465943e-09,3.66736020,1.72573531,-3.33964615,7.34400311e-01,1.64587803e-04,8.28205620,5.64198545,4,4.799612544165787
5.77727380e+08,2.29066655,-1.16025920e-09,3.66643192,1.73410267,-3.33963653,7.34395774e-01,1.64175434e-04,8.28282407,5.65371194,4,4.807924194167876
5.77759551e+08,2.29062803,-1.21847579e-09,3.66550169,1.74247133,-3.33962784,7.34391010e-01,1.63795811e-04,8.28351874,5.66548645,4,4.816021401938739
5.77790653e+08,2.29058889,-1.27986736e-09,3.66453874,1.75088753,-3.33962042,7.34386193e-01,1.63455393e-04,8.28413043,5.67722582,4,4.82384955014953
5.77820895e+08,2.29054892,-1.34461011e-09,3.66360597,1.75926050,-3.33961353,7.34380760e-01,1.63111418e-04,8.28465979,5.68898934,4,4.831461242587019
5.77850302e+08,2.29050811,-1.41228601e-09,3.66265247,1.76766236,-3.33960800,7.34375204e-01,1.62794817e-04,8.28510148,5.70076803,4,4.838862771570195
5.77879009e+08,2.29046624,-1.48351993e-09,3.66171874,1.77603349,-3.33960370,7.34369281e-01,1.62489394e-04,8.28545685,5.71262762,4,4.846088115621614
5.77906867e+08,2.29042357,-1.55785904e-09,3.66077287,1.78442126,-3.33960106,7.34363489e-01,1.62219212e-04,8.28572710,5.72450213,4,4.853099772520084
5.77933909e+08,2.29038009,-1.63532892e-09,3.65983852,1.79279256,-3.33959979,7.34357156e-01,1.61951290e-04,8.28590428,5.73638469,4,4.859906048126676
5.77960206e+08,2.29033570,-1.71765184e-09,3.65890101,1.80116793,-3.33960014,7.34350574e-01,1.61700034e-04,8.28597729,5.74827986,4,4.8665248126273255
5.77985824e+08,2.29029023,-1.80441972e-09,3.65795054,1.80955919,-3.33960212,7.34343600e-01,1.61460087e-04,8.28595455,5.76023632,4,4.872972677744168
5.78010748e+08,2.29024378,-1.89531276e-09,3.65701029,1.81793425,-3.33960558,7.34336353e-01,1.61234271e-04,8.28583586,5.77223586,4,4.879245868085811
5.78035007e+08,2.29019630,-1.99077713e-09,3.65608156,1.82629174,-3.33961019,7.34329236e-01,1.61034541e-04,8.28561346,5.78427394,4,4.885351682742283
5.78058619e+08,2.29014777,-2.09092610e-09,3.65514960,1.83465245,-3.33961693,7.34320664e-01,1.60819040e-04,8.28528417,5.79634742,4,4.891294652183259
5.78081556e+08,2.29009765,-2.26678590e-09,3.65421469,1.84301660,-3.33962477,7.34311883e-01,1.60623008e-04,8.28484867,5.80843877,4,4.897067729011466
5.78103864e+08,2.29004252,-2.58206418e-09,3.65326169,1.85140451,-3.33963370,7.34302543e-01,1.60437499e-04,8.28430524,5.82056756,4,4.902682491093851
5.78125605e+08,2.28998139,-2.93999154e-09,3.65232139,1.85977273,-3.33964245,7.34293657e-01,1.60278566e-04,8.28364666,5.83274165,4,4.908154543381512
5.78146766e+08,2.28991369,-3.34835819e-09,3.65137137,1.86815306,-3.33965276,7.34283234e-01,1.60114155e-04,8.28287518,5.84494841,4,4.913480613868573
5.78167418e+08,2.28983839,-3.81372418e-09,3.65043711,1.87650816,-3.33966353,7.34272130e-01,1.59957248e-04,8.28198678,5.85722914,4,4.918678572740969
5.78187513e+08,2.28975493,-4.34315709e-09,3.64947731,1.88489757,-3.33967504,7.34259664e-01,1.59805227e-04,8.28098039,5.86953993,4,4.923736338746238
5.78207160e+08,2.28966216,-4.94623408e-09,3.64854680,1.89324247,-3.33968582,7.34247300e-01,1.59671496e-04,8.27985159,5.88193277,4,4.928681346395181
5.78226286e+08,2.28955913,-5.63410903e-09,3.64759167,1.90162012,-3.33969912,7.34230716e-01,1.59516371e-04,8.27859914,5.89436391,4,4.933495222116344
5.78244953e+08,2.28944481,-6.41509895e-09,3.64663542,1.90999656,-3.33970873,7.34218054e-01,1.59407671e-04,8.27722342,5.90685389,4,4.938193570860824
5.78263184e+08,2.28931757,-7.30617729e-09,3.64568411,1.91836265,-3.33972024,7.34201150e-01,1.59282728e-04,8.27572157,5.91942159,4,4.942782181562096
5.78280956e+08,2.28917654,-8.31910472e-09,3.64472931,1.92673153,-3.33973236,7.34181466e-01,1.59155116e-04,8.27409438,5.93202877,4,4.947255265286685
5.78298309e+08,2.28901952,-9.47229398e-09,3.64375277,1.93512664,-3.33974191,7.34164298e-01,1.59056573e-04,8.27233657,5.94470490,4,4.95162288974498
5.78315311e+08,2.28884459,-1.07880161e-08,3.64280188,1.94348170,-3.33975365,7.34140654e-01,1.58937857e-04,8.27044510,5.95748533,4,4.955902170044635
5.78331903e+08,2.28865034,-1.22838665e-08,3.64185468,1.95182864,-3.33976430,7.34116783e-01,1.58831553e-04,8.26842762,5.97032230,4,4.960078256312832
5.78348024e+08,2.28843523,-1.39841487e-08,3.64085987,1.96023953,-3.33977398,7.34092977e-01,1.58735789e-04,8.26629034,5.98316243,4,4.964135795291231
5.78363850e+08,2.28819494,-1.59278781e-08,3.63991031,1.96858238,-3.33978326,7.34067111e-01,1.58644646e-04,8.26401603,5.99612916,4,4.968119084905532
5.78379263e+08,2.28792865,-1.81320593e-08,3.63893983,1.97695358,-3.33979189,7.34040757e-01,1.58560380e-04,8.26161735,6.00910757,4,4.971998425410096
5.78394309e+08,2.28763284,-2.06470827e-08,3.63795995,1.98533388,-3.33980185,7.34006333e-01,1.58463485e-04,8.25909724,6.02213999,4,4.975785394671866
5.78409031e+08,2.28730346,-2.35055279e-08,3.63700485,1.99367679,-3.33980889,7.33979674e-01,1.58395105e-04,8.25644601,6.03523842,4,4.979490815479507
5.78423389e+08,2.28693743,-2.67707108e-08,3.63603153,2.00204271,-3.33981721,7.33944670e-01,1.58314415e-04,8.25367614,6.04836734,4,4.983104620122635
5.78437421e+08,2.28653065,-3.04787623e-08,3.63505558,2.01040944,-3.33982503,7.33908396e-01,1.58238555e-04,8.25078843,6.06154336,4,4.986636372926115
5.78451131e+08,2.28607803,-3.47105504e-08,3.63408922,2.01876001,-3.33983147,7.33875964e-01,1.58175911e-04,8.24778360,6.07476219,4,4.990087080660985
5.78464550e+08,2.28557410,-3.95297634e-08,3.63312264,2.02710722,-3.33984006,7.33828089e-01,1.58092347e-04,8.24466342,6.08804203,4,4.993464545802797
5.78477660e+08,2.28501350,-4.50017703e-08,3.63213346,2.03548372,-3.33984568,7.33794093e-01,1.58037496e-04,8.24142876,6.10134374,4,4.996764237881875
5.78490516e+08,2.28438796,-5.12479003e-08,3.63114699,2.04385167,-3.33985259,7.33748335e-01,1.57969959e-04,8.23807982,6.11472029,5,5.0
5.78498699e+08,2.28394731,-5.47840127e-08,3.63059174,2.04864471,-3.33989676,7.33344447e-01,1.57531202e-04,8.23583493,6.12336503,5,5.017750426786811
5.78506313e+08,2.28350822,-5.85300223e-08,3.63002826,2.05349326,-3.33990306,7.33264007e-01,1.57467156e-04,8.23363221,6.13147516,5,5.034266588286844
5.78513968e+08,2.28303349,-6.37779982e-08,3.62944737,2.05835898,-3.33990729,7.33205653e-01,1.57423848e-04,8.23132533,6.13971324,5,5.050871686301391
5.78521407e+08,2.28253258,-6.87491429e-08,3.62888091,2.06320703,-3.33991011,7.33164858e-01,1.57394882e-04,8.22908826,6.14791946,5,5.067008240727284
5.78528671e+08,2.28200689,-7.33738174e-08,3.62828918,2.06809380,-3.33991249,7.33128916e-01,1.57370257e-04,8.22681245,6.15602090,5,5.082765188079036
5.78535862e+08,2.28145151,-7.80666850e-08,3.62771743,2.07295341,-3.33991423,7.33101937e-01,1.57352229e-04,8.22446081,6.16409800,5,5.098363785051291
5.78543072e+08,2.28085460,-8.31515455e-08,3.62715052,2.07780196,-3.33991604,7.33073109e-01,1.57333449e-04,8.22200747,6.17224562,5,5.11400359650588
5.78550212e+08,2.28022250,-8.84633191e-08,3.62656155,2.08268094,-3.33991744,7.33050405e-01,1.57318935e-04,8.21948734,6.18037212,5,5.129491565130812
5.78557390e+08,2.27952869,-9.67440288e-08,3.62598329,2.08753618,-3.33991896,7.33025113e-01,1.57303060e-04,8.21693189,6.18869122,5,5.145061962720416
5.78564459e+08,2.27880008,-1.02934337e-07,3.62541115,2.09238419,-3.33992014,7.33005168e-01,1.57290748e-04,8.21432633,6.19696755,5,5.160395919332412
5.78571509e+08,2.27802295,-1.09912851e-07,3.62482007,2.09725649,-3.33992142,7.32983087e-01,1.57277330e-04,8.21165115,6.20525949,5,5.175688661462073
5.78578571e+08,2.27717502,-1.20559315e-07,3.62421496,2.10213969,-3.33992274,7.32960059e-01,1.57263537e-04,8.20894544,6.21371852,5,5.191007433791103
5.78585692e+08,2.27624500,-1.30975831e-07,3.62361755,2.10700167,-3.33992401,7.32937417e-01,1.57250187e-04,8.20617779,6.22238890,5,5.206454187933701
5.78592676e+08,2.27526296,-1.41391411e-07,3.62304057,2.11183899,-3.33992504,7.32918870e-01,1.57239395e-04,8.20340684,6.23099202,5,5.2216037639668285
5.78599457e+08,2.27423801,-1.52980552e-07,3.62245551,2.11669544,-3.33992583,7.32904329e-01,1.57231025e-04,8.20066622,6.23943170,5,5.236312995793954
5.78606219e+08,2.27312849,-1.66854052e-07,3.62185144,2.12157371,-3.33992658,7.32890594e-01,1.57223191e-04,8.19789617,6.24794479,5,5.250981013138743
5.78612813e+08,2.27196031,-1.80491245e-07,3.62125637,2.12644596,-3.33992730,7.32877096e-01,1.57215563e-04,8.19515076,6.25633397,5,5.265284607692358
5.78619152e+08,2.27074656,-1.94469327e-07,3.62065666,2.13133691,-3.33992790,7.32865821e-01,1.57209243e-04,8.19244904,6.26445336,5,5.279035060509368
5.78625253e+08,2.26948997,-2.07136441e-07,3.62005631,2.13624164,-3.33992848,7.32854678e-01,1.57203049e-04,8.18976620,6.27228006,5,5.292269247705546
5.78631514e+08,2.26810529,-2.23714849e-07,3.61944201,2.14115211,-3.33992900,7.32844827e-01,1.57197604e-04,8.18694284,6.28032385,5,5.305850504226654
5.78638464e+08,2.26643617,-2.44781064e-07,3.61884659,2.14598808,-3.33992941,7.32836818e-01,1.57193200e-04,8.18377590,6.28933587,5,5.320926328028234
5.78645560e+08,2.26459334,-2.64650032e-07,3.61825156,2.15080883,-3.33992979,7.32829585e-01,1.57189245e-04,8.18049012,6.29860430,5,5.3363188525888114
5.78652472e+08,2.26265734,-2.85466794e-07,3.61762253,2.15568484,-3.33993002,7.32825048e-01,1.57186773e-04,8.17722032,6.30765952,5,5.351312247425722
5.78661007e+08,2.26006091,-3.13023042e-07,3.61703597,2.16034942,-3.33993026,7.32820239e-01,1.57184162e-04,8.17312505,6.31890631,5,5.369826226727374
5.78668402e+08,2.25763993,-3.35532029e-07,3.61643789,2.16513423,-3.33993040,7.32817660e-01,1.57182765e-04,8.16953250,6.32872167,5,5.3858673370889125
5.78675208e+08,2.25523317,-3.64400465e-07,3.61580133,2.16997698,-3.33993046,7.32816493e-01,1.57182135e-04,8.16611599,6.33769441,5,5.4006307984980575
5.78684548e+08,2.25168513,-3.89296605e-07,3.61520914,2.17453550,-3.33993051,7.32815420e-01,1.57181555e-04,8.16135296,6.35000714,5,5.420890970340757
5.78693561e+08,2.24806111,-4.08403155e-07,3.61485541,2.17692741,-3.33993053,7.32815088e-01,1.57181376e-04,8.15668203,6.36187854,5,5.440441819250634
5.78703658e+08,2.24375226,-4.29757431e-07,3.61456453,2.17879631,-3.33993054,7.32814880e-01,1.57181264e-04,8.15128603,6.37501514,5,5.462344062836901
5.78715900e+08,2.23849044,-4.35861955e-07,3.61451342,2.17858920,-3.33993054,7.32814860e-01,1.57181253e-04,8.14460486,6.39077199,5,5.488899204560491
5.78718538e+08,2.23739367,-4.03598637e-07,3.61508439,2.17358222,-3.33993054,7.32814859e-01,1.57181253e-04,8.14313145,6.39409924,5,5.494621510055249
5.78727636e+08,2.23382872,-3.85992091e-07,3.61555019,2.16942098,-3.33993054,7.32814859e-01,1.57181253e-04,8.13807333,6.40563298,5,5.514356739543994
