star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.07166049e+07,7.59377269,-4.29982056e-10,4.32880004,8.42049852e-01,-3.34426056,7.27961910e-01,3.77979542e-05,7.86913345,2.83602452,2,2.18347885608586
4.07186165e+07,7.59377181,-4.40811057e-10,4.32547518,8.50244743e-01,-3.34426051,7.27959895e-01,3.77960467e-05,7.87296794,2.85874111,2,2.1949917127577847
4.07206379e+07,7.59377090,-4.51687222e-10,4.32213177,8.58402158e-01,-3.34426045,7.27957849e-01,3.77941092e-05,7.87687384,2.88114651,2,2.2065606571187883
4.07226647e+07,7.59376997,-4.62623476e-10,4.31877008,8.66521696e-01,-3.34426039,7.27955776e-01,3.77921463e-05,7.88084873,2.90322881,2,2.2181605069411643
4.07246934e+07,7.59376901,-4.73634084e-10,4.31539011,8.74602413e-01,-3.34426033,7.27953682e-01,3.77901615e-05,7.88488761,2.92497022,2,2.2297712309072937
4.07267204e+07,7.59376804,-4.84714971e-10,4.31199246,8.82647550e-01,-3.34426027,7.27951571e-01,3.77881599e-05,7.88897549,2.94635908,2,2.24137222537636
4.07287512e+07,7.59376704,-4.95924916e-10,4.30856898,8.90694144e-01,-3.34426021,7.27949438e-01,3.77861370e-05,7.89289450,2.96707944,2,2.252994968133061
4.07307727e+07,7.59376602,-5.07217070e-10,4.30513806,8.98700952e-01,-3.34426015,7.27947297e-01,3.77841062e-05,7.89700559,2.98767920,2,2.264564484817431
4.07327854e+07,7.59376498,-5.18626506e-10,4.30169576,9.06679650e-01,-3.34426009,7.27945150e-01,3.77820676e-05,7.90123890,3.00801142,2,2.276083637046261
4.07347862e+07,7.59376393,-5.30110801e-10,4.29823494,9.14632832e-01,-3.34426003,7.27942999e-01,3.77800259e-05,7.90544323,3.02788004,2,2.2875346827955263
4.07367749e+07,7.59376286,-5.41702451e-10,4.29476574,9.22565022e-01,-3.34425998,7.27940847e-01,3.77779818e-05,7.90971885,3.04753617,2,2.298916477418408
4.07387495e+07,7.59376177,-5.53425239e-10,4.29128394,9.30481493e-01,-3.34425992,7.27938697e-01,3.77759391e-05,7.91400154,3.06684367,2,2.310217574447829
4.07407078e+07,7.59376067,-5.65282792e-10,4.28779014,9.38381909e-01,-3.34425986,7.27936551e-01,3.77738998e-05,7.91829657,3.08580821,2,2.321425382769851
4.07426484e+07,7.59375955,-5.77237855e-10,4.28428422,9.46266494e-01,-3.34425980,7.27934412e-01,3.77718666e-05,7.92258961,3.10441718,2,2.3325318898575116
4.07445694e+07,7.59375843,-5.89333346e-10,4.28076822,9.54135088e-01,-3.34425975,7.27932283e-01,3.77698424e-05,7.92689635,3.12272314,2,2.3435262215669725
4.07464696e+07,7.59375729,-6.01575887e-10,4.27724141,9.61989914e-01,-3.34425969,7.27930167e-01,3.77678294e-05,7.93119664,3.14069094,2,2.3544015100179614
4.07483487e+07,7.59375614,-6.13944130e-10,4.27370422,9.69834295e-01,-3.34425964,7.27928064e-01,3.77658285e-05,7.93548270,3.15831926,2,2.365156038240379
4.07502052e+07,7.59375499,-6.26454996e-10,4.27015704,9.77668433e-01,-3.34425959,7.27925977e-01,3.77638424e-05,7.93975198,3.17561160,2,2.3757812213838534
4.07520394e+07,7.59375382,-6.39134903e-10,4.26660064,9.85495120e-01,-3.34425953,7.27923906e-01,3.77618711e-05,7.94400754,3.19258027,2,2.3862787764184414
4.07538489e+07,7.59375265,-6.51993270e-10,4.26303565,9.93312181e-01,-3.34425948,7.27921855e-01,3.77599178e-05,7.94825029,3.20924417,2,2.3966349675836
4.07556342e+07,7.59375147,-6.65015007e-10,4.25946198,1.00112124,-3.34425943,7.27919823e-01,3.77579828e-05,7.95246997,3.22559037,2,2.4068526564961195
4.07573961e+07,7.59375028,-6.78207847e-10,4.25588064,1.00892700,-3.34425938,7.27917810e-01,3.77560660e-05,7.95667292,3.24163959,2,2.416936421742805
4.07591319e+07,7.59374908,-6.91563096e-10,4.25229114,1.01672323,-3.34425933,7.27915821e-01,3.77541708e-05,7.96084471,3.25738053,2,2.4268708105930124
4.07608428e+07,7.59374788,-7.05107681e-10,4.24869508,1.02451304,-3.34425928,7.27913854e-01,3.77522964e-05,7.96500306,3.27286071,2,2.4366626909270575
4.07625277e+07,7.59374668,-7.18826399e-10,4.24509319,1.03229246,-3.34425923,7.27911912e-01,3.77504447e-05,7.96916446,3.28810911,2,2.446305767188034
4.07641887e+07,7.59374547,-7.32740380e-10,4.24147928,1.04007356,-3.34425918,7.27909991e-01,3.77486137e-05,7.97315337,3.30286375,2,2.4558120581663863
4.07658217e+07,7.59374425,-7.46807675e-10,4.23786244,1.04783894,-3.34425913,7.27908098e-01,3.77468086e-05,7.97721268,3.31749947,2,2.4651580986044648
4.07674300e+07,7.59374304,-7.61079149e-10,4.23423642,1.05560534,-3.34425909,7.27906229e-01,3.77450260e-05,7.98117846,3.33173097,2,2.4743627751730717
4.07690104e+07,7.59374182,-7.75532454e-10,4.23060689,1.06336032,-3.34425904,7.27904388e-01,3.77432701e-05,7.98517326,3.34580527,2,2.4834077735247715
4.07705659e+07,7.59374059,-7.90202339e-10,4.22696989,1.07111481,-3.34425900,7.27902573e-01,3.77415380e-05,7.98908618,3.35954198,2,2.492310263360308
4.07720952e+07,7.59373937,-8.05090013e-10,4.22332792,1.07886295,-3.34425895,7.27900784e-01,3.77398314e-05,7.99297328,3.37304963,2,2.5010628044760437
4.07735994e+07,7.59373814,-8.20168756e-10,4.21968047,1.08660782,-3.34425891,7.27899022e-01,3.77381496e-05,7.99682417,3.38629344,2,2.50967169242884
4.07750780e+07,7.59373691,-8.35436328e-10,4.21602748,1.09434594,-3.34425886,7.27897287e-01,3.77364932e-05,8.00063520,3.39927092,2,2.518134065601992
4.07765316e+07,7.59373568,-8.50914035e-10,4.21237058,1.10207934,-3.34425882,7.27895578e-01,3.77348621e-05,8.00443075,3.41205185,2,2.5264533579356145
4.07779591e+07,7.59373445,-8.66589828e-10,4.20870810,1.10980446,-3.34425878,7.27893898e-01,3.77332579e-05,8.00817175,3.42455682,2,2.534623273872759
4.07793610e+07,7.59373321,-8.82448241e-10,4.20504129,1.11752099,-3.34425874,7.27892247e-01,3.77316805e-05,8.01187775,3.43684394,2,2.542646675030217
4.07807379e+07,7.59373198,-8.98525418e-10,4.20137015,1.12523156,-3.34425870,7.27890623e-01,3.77301292e-05,8.01554516,3.44890466,2,2.5505269953481458
4.07820895e+07,7.59373075,-9.14817519e-10,4.19769478,1.13293549,-3.34425866,7.27889027e-01,3.77286047e-05,8.01917228,3.46074001,2,2.5582625178564866
4.07834159e+07,7.59372952,-9.31307879e-10,4.19401513,1.14063205,-3.34425862,7.27887459e-01,3.77271073e-05,8.02275622,3.47234339,2,2.5658538148785652
4.07847170e+07,7.59372829,-9.48003536e-10,4.19033132,1.14832045,-3.34425859,7.27885921e-01,3.77256370e-05,8.02629331,3.48371882,2,2.5733003140910564
4.07859930e+07,7.59372707,-9.64894379e-10,4.18664395,1.15600041,-3.34425855,7.27884411e-01,3.77241942e-05,8.02979304,3.49489468,2,2.5806031601406514
4.07872438e+07,7.59372584,-9.81998752e-10,4.18295241,1.16367281,-3.34425851,7.27882931e-01,3.77227790e-05,8.03324200,3.50582951,2,2.5877617807039837
4.07884688e+07,7.59372463,-9.99313507e-10,4.17925720,1.17133668,-3.34425848,7.27881480e-01,3.77213923e-05,8.03664730,3.51654863,2,2.594772741840938
4.07896695e+07,7.59372341,-1.01680046e-09,4.17555834,1.17899098,-3.34425845,7.27880058e-01,3.77200328e-05,8.04000641,3.52704910,2,2.6016446284018864
4.07908451e+07,7.59372220,-1.03447379e-09,4.17185577,1.18663427,-3.34425841,7.27878666e-01,3.77187014e-05,8.04331636,3.53732265,2,2.608372861799939
4.07919962e+07,7.59372099,-1.05234571e-09,4.16814965,1.19426735,-3.34425838,7.27877302e-01,3.77173976e-05,8.04657812,3.54737277,2,2.6149608759752523
4.07931230e+07,7.59371979,-1.07043553e-09,4.16444025,1.20188981,-3.34425835,7.27875968e-01,3.77161214e-05,8.04979323,3.55721224,2,2.621409815574517
4.07942257e+07,7.59371859,-1.08869738e-09,4.16072748,1.20950113,-3.34425832,7.27874663e-01,3.77148728e-05,8.05296182,3.56682756,2,2.6277208252445092
4.07953034e+07,7.59371741,-1.10716552e-09,4.15701139,1.21710109,-3.34425828,7.27873387e-01,3.77136528e-05,8.05608551,3.57621448,2,2.6338887540749294
4.07963576e+07,7.59371622,-1.12584843e-09,4.15329237,1.22469062,-3.34425825,7.27872140e-01,3.77124597e-05,8.05916973,3.58539486,2,2.639922186916234
4.07973891e+07,7.59371505,-1.14470380e-09,4.14957024,1.23227019,-3.34425823,7.27870921e-01,3.77112930e-05,8.06221039,3.59434619,2,2.6458257023552285
4.07983975e+07,7.59371388,-1.16379161e-09,4.14584511,1.23983917,-3.34425820,7.27869730e-01,3.77101531e-05,8.06521225,3.60307058,2,2.6515970110984894
4.07993829e+07,7.59371272,-1.18307311e-09,4.14211697,1.24739923,-3.34425817,7.27868567e-01,3.77090401e-05,8.06818174,3.61155582,2,2.6572366854693827
4.08003455e+07,7.59371156,-1.20256398e-09,4.13838601,1.25495052,-3.34425814,7.27867432e-01,3.77079537e-05,8.07112321,3.61980735,2,2.6627458701146423
4.08012862e+07,7.59371042,-1.22227065e-09,4.13465234,1.26249371,-3.34425812,7.27866324e-01,3.77068930e-05,8.07404230,3.62782520,2,2.6681297159444823
4.08022054e+07,7.59370928,-1.24224424e-09,4.13091585,1.27003217,-3.34425809,7.27865242e-01,3.77058573e-05,8.07694520,3.63558686,2,2.673390512252284
4.08031014e+07,7.59370815,-1.26243194e-09,4.12717627,1.27756215,-3.34425807,7.27864188e-01,3.77048491e-05,8.07983728,3.64305395,2,2.678518529541028
4.08039764e+07,7.59370703,-1.28286342e-09,4.12343391,1.28508702,-3.34425804,7.27863161e-01,3.77038654e-05,8.08273625,3.65023852,2,2.6835263589245666
4.08048309e+07,7.59370592,-1.30354646e-09,4.11968882,1.29260694,-3.34425802,7.27862159e-01,3.77029059e-05,8.08565215,3.65712736,2,2.6884168620196913
4.08056638e+07,7.59370482,-1.32449199e-09,4.11594071,1.30012149,-3.34425799,7.27861184e-01,3.77019718e-05,8.08860684,3.66366528,2,2.6931837432694534
4.08064762e+07,7.59370373,-1.34571997e-09,4.11218979,1.30763422,-3.34425797,7.27860233e-01,3.77010616e-05,8.09162969,3.66983901,2,2.6978332982308446
4.08072697e+07,7.59370265,-1.36722536e-09,4.10843607,1.31514311,-3.34425795,7.27859306e-01,3.77001737e-05,8.09474371,3.67561568,2,2.7023746840775162
4.08080448e+07,7.59370158,-1.38907960e-09,4.10467951,1.32264959,-3.34425793,7.27858402e-01,3.76993076e-05,8.09801158,3.68091633,2,2.7068107624262607
4.08088038e+07,7.59370051,-1.41124734e-09,4.10092043,1.33015362,-3.34425791,7.27857517e-01,3.76984602e-05,8.10143804,3.68573878,2,2.711154696714382
4.08095476e+07,7.59369945,-1.43367406e-09,4.09715931,1.33765454,-3.34425789,7.27856652e-01,3.76976311e-05,8.10483915,3.69025074,2,2.7154116378520943
4.08102741e+07,7.59369839,-1.45643529e-09,4.09339605,1.34515272,-3.34425787,7.27855807e-01,3.76968222e-05,8.10817615,3.69443997,2,2.7195695670488274
4.08109858e+07,7.59369734,-1.47950375e-09,4.08963079,1.35264983,-3.34425785,7.27854982e-01,3.76960309e-05,8.11146532,3.69829185,2,2.7236427923885325
4.08116820e+07,7.59369630,-1.50291629e-09,4.08586355,1.36014651,-3.34425783,7.27854175e-01,3.76952577e-05,8.11469235,3.70179081,2,2.727627307607772
4.08123630e+07,7.59369526,-1.52669108e-09,4.08209424,1.36764276,-3.34425781,7.27853386e-01,3.76945025e-05,8.11783753,3.70489405,2,2.7315248296765606
4.08130304e+07,7.59369423,-1.55079971e-09,4.07832314,1.37514023,-3.34425779,7.27852615e-01,3.76937631e-05,8.12092158,3.70759265,2,2.7353445157686367
4.08136828e+07,7.59369320,-1.57532364e-09,4.07455009,1.38264037,-3.34425777,7.27851862e-01,3.76930419e-05,8.12390865,3.70981671,2,2.7390783533569945
4.08143228e+07,7.59369218,-1.60028121e-09,4.07077559,1.39014378,-3.34425776,7.27851124e-01,3.76923339e-05,8.12681275,3.71161333,2,2.7427412228489545
4.08149488e+07,7.59369117,-1.62573083e-09,4.06699955,1.39765264,-3.34425774,7.27850402e-01,3.76916427e-05,8.12960557,3.71285965,2,2.746323967070778
4.08155637e+07,7.59369016,-1.65159786e-09,4.06322250,1.40516683,-3.34425772,7.27849695e-01,3.76909646e-05,8.13229572,3.71362848,2,2.749843183399884
4.08161658e+07,7.59368915,-1.67826489e-09,4.05944456,1.41268903,-3.34425771,7.27849003e-01,3.76903011e-05,8.13484143,3.71381949,2,2.753289142339083
4.08167582e+07,7.59368814,-1.70626199e-09,4.05566621,1.42022003,-3.34425769,7.27848324e-01,3.76896503e-05,8.13725535,3.71353635,2,2.7566795859126123
4.08173395e+07,7.59368714,-1.73460566e-09,4.05188776,1.42775998,-3.34425767,7.27847657e-01,3.76890115e-05,8.13951081,3.71269679,2,2.7600065015933395
4.08179105e+07,7.59368613,-1.76335637e-09,4.04810955,1.43531131,-3.34425766,7.27847000e-01,3.76883814e-05,8.14159907,3.71136187,2,2.7632744679681975
4.08184721e+07,7.59368513,-1.79256425e-09,4.04433183,1.44287496,-3.34425764,7.27846356e-01,3.76877636e-05,8.14352020,3.70956878,2,2.7664886359474004
4.08190248e+07,7.59368413,-1.82225626e-09,4.04055484,1.45045234,-3.34425763,7.27845722e-01,3.76871561e-05,8.14526895,3.70734658,2,2.7696518671476973
4.08195688e+07,7.59368312,-1.85252396e-09,4.03677883,1.45804616,-3.34425761,7.27845099e-01,3.76865586e-05,8.14683601,3.70471027,2,2.772765306215863
4.08201045e+07,7.59368212,-1.88189927e-09,4.03300374,1.46565575,-3.34425760,7.27844486e-01,3.76859712e-05,8.14822926,3.70174921,2,2.775831242445322
4.08206335e+07,7.59368111,-1.91190784e-09,4.02922956,1.47328486,-3.34425759,7.27843880e-01,3.76853898e-05,8.14946517,3.69852129,2,2.77885883300977
4.08211567e+07,7.59368009,-1.94392256e-09,4.02545631,1.48093919,-3.34425757,7.27843281e-01,3.76848155e-05,8.15054775,3.69506948,2,2.7818532288194646
4.08216747e+07,7.59367907,-1.97725547e-09,4.02168379,1.48861580,-3.34425756,7.27842688e-01,3.76842465e-05,8.15149282,3.69146156,2,2.78481786381452
4.08221885e+07,7.59367804,-2.01165462e-09,4.01791185,1.49631508,-3.34425754,7.27842100e-01,3.76836827e-05,8.15232333,3.68775174,2,2.7877584612285164
4.08226982e+07,7.59367700,-2.04718305e-09,4.01414048,1.50404054,-3.34425753,7.27841516e-01,3.76831220e-05,8.15302688,3.68396427,2,2.790675593384865
4.08232052e+07,7.59367594,-2.08367164e-09,4.01036948,1.51178804,-3.34425752,7.27840933e-01,3.76825635e-05,8.15363645,3.68014448,2,2.793577272810527
4.08237099e+07,7.59367488,-2.12127995e-09,4.00659879,1.51955963,-3.34425750,7.27840353e-01,3.76820073e-05,8.15415980,3.67632024,2,2.7964657887989266
4.08242134e+07,7.59367379,-2.15998591e-09,4.00282836,1.52735564,-3.34425749,7.27839775e-01,3.76814521e-05,8.15460158,3.67251468,2,2.799347436907054
4.08247162e+07,7.59367269,-2.19968205e-09,3.99905807,1.53517169,-3.34425748,7.27839196e-01,3.76808967e-05,8.15498079,3.66874418,2,2.8022250787517007
4.08252191e+07,7.59367156,-2.24068118e-09,3.99528801,1.54301370,-3.34425746,7.27838615e-01,3.76803396e-05,8.15529786,3.66502729,2,2.8051032929196715
4.08257237e+07,7.59367041,-2.28297659e-09,3.99151824,1.55088391,-3.34425745,7.27838032e-01,3.76797803e-05,8.15556592,3.66136580,2,2.807991236584747
4.08262293e+07,7.59366924,-2.32632529e-09,3.98774828,1.55876014,-3.34425743,7.27837447e-01,3.76792191e-05,8.15579242,3.65776971,2,2.810884903483361
4.08267374e+07,7.59366804,-2.37089766e-09,3.98397816,1.56664801,-3.34425742,7.27836859e-01,3.76786544e-05,8.15597778,3.65425872,2,2.813792878465971
4.08272481e+07,7.59366681,-2.41639244e-09,3.98020789,1.57454431,-3.34425741,7.27836265e-01,3.76780852e-05,8.15613208,3.65081948,2,2.8167157338559003
4.08277623e+07,7.59366555,-2.46286844e-09,3.97643748,1.58245012,-3.34425739,7.27835667e-01,3.76775109e-05,8.15625833,3.64745802,2,2.819658620563321
4.08282806e+07,7.59366425,-2.51053075e-09,3.97266690,1.59036504,-3.34425738,7.27835063e-01,3.76769315e-05,8.15635848,3.64418581,2,2.822624972528476
4.08288032e+07,7.59366291,-2.55924721e-09,3.96889613,1.59828655,-3.34425736,7.27834454e-01,3.76763468e-05,8.15643777,3.64099064,2,2.825615934398013
4.08293310e+07,7.59366154,-2.60912690e-09,3.96512516,1.60621395,-3.34425735,7.27833837e-01,3.76757551e-05,8.15649772,3.63787828,2,2.828636657082147
4.08298646e+07,7.59366012,-2.66014417e-09,3.96135394,1.61414553,-3.34425734,7.27833212e-01,3.76751553e-05,8.15654310,3.63485009,2,2.831690574521077
4.08304037e+07,7.59365867,-2.71223595e-09,3.95758247,1.62207885,-3.34425732,7.27832579e-01,3.76745482e-05,8.15657307,3.63189254,2,2.8347759697447037
4.08309503e+07,7.59365716,-2.76560177e-09,3.95381068,1.63001333,-3.34425731,7.27831937e-01,3.76739311e-05,8.15658911,3.62901926,2,2.8379042892201465
4.08315038e+07,7.59365560,-2.81995820e-09,3.95003860,1.63794742,-3.34425729,7.27831287e-01,3.76733072e-05,8.15659390,3.62621833,2,2.8410720990073335
4.08320652e+07,7.59365399,-2.87535659e-09,3.94626629,1.64588303,-3.34425727,7.27830624e-01,3.76726713e-05,8.15658995,3.62348931,2,2.8442851223398464
4.08326356e+07,7.59365232,-2.93202897e-09,3.94249366,1.65381868,-3.34425726,7.27829949e-01,3.76720228e-05,8.15657771,3.62084192,2,2.847549654774547
4.08332141e+07,7.59365060,-2.98970331e-09,3.93872068,1.66174992,-3.34425724,7.27829264e-01,3.76713655e-05,8.15655952,3.61825995,2,2.8508605454012637
4.08338027e+07,7.59364881,-3.04850415e-09,3.93494732,1.66967617,-3.34425723,7.27828567e-01,3.76706969e-05,8.15653380,3.61574888,2,2.854229240687159
4.08344011e+07,7.59364695,-3.10849683e-09,3.93117360,1.67759834,-3.34425721,7.27827857e-01,3.76700145e-05,8.15650318,3.61330829,2,2.8576540236621333
4.08350098e+07,7.59364503,-3.16960574e-09,3.92739974,1.68552277,-3.34425719,7.27827134e-01,3.76693204e-05,8.15646822,3.61092927,2,2.8611377559429765
4.08356318e+07,7.59364302,-3.23224485e-09,3.92362576,1.69345124,-3.34425718,7.27826395e-01,3.76686111e-05,8.15642756,3.60861822,2,2.864697607230475
4.08362646e+07,7.59364095,-3.29592431e-09,3.91985127,1.70136663,-3.34425716,7.27825641e-01,3.76678874e-05,8.15638112,3.60636123,2,2.8683192694406756
4.08369103e+07,7.59363878,-3.36079338e-09,3.91607639,1.70927467,-3.34425714,7.27824871e-01,3.76671472e-05,8.15633126,3.60416859,2,2.872014761364023
4.08375699e+07,7.59363653,-3.42689853e-09,3.91230129,1.71718090,-3.34425712,7.27824083e-01,3.76663907e-05,8.15627773,3.60203609,2,2.8757898062341827
4.08382433e+07,7.59363418,-3.49417672e-09,3.90852604,1.72508740,-3.34425710,7.27823278e-01,3.76656178e-05,8.15622101,3.59995606,2,2.8796438317277455
4.08389340e+07,7.59363173,-3.56299715e-09,3.90475061,1.73299368,-3.34425708,7.27822454e-01,3.76648259e-05,8.15616108,3.59793918,2,2.8835968691622886
4.08396406e+07,7.59362917,-3.63340835e-09,3.90097508,1.74090149,-3.34425707,7.27821609e-01,3.76640150e-05,8.15610061,3.59597272,2,2.8876409060107644
4.08403672e+07,7.59362648,-3.70547484e-09,3.89719940,1.74880976,-3.34425704,7.27820741e-01,3.76631809e-05,8.15604222,3.59406601,2,2.8917994075308635
4.08411140e+07,7.59362367,-3.77909756e-09,3.89342358,1.75671795,-3.34425702,7.27819851e-01,3.76623263e-05,8.15598531,3.59220938,2,2.8960735183692767
4.08418833e+07,7.59362071,-3.85408631e-09,3.88964768,1.76462778,-3.34425700,7.27818929e-01,3.76614398e-05,8.15593119,3.59040362,2,2.9004764019632674
4.08426781e+07,7.59361760,-3.93080970e-09,3.88587176,1.77254169,-3.34425698,7.27817977e-01,3.76605255e-05,8.15587761,3.58864250,2,2.9050252280136206
4.08435004e+07,7.59361431,-4.00965211e-09,3.88209594,1.78046327,-3.34425696,7.27816993e-01,3.76595799e-05,8.15582782,3.58692493,2,2.9097314429874137
4.08443560e+07,7.59361082,-4.09081827e-09,3.87832019,1.78839081,-3.34425693,7.27815970e-01,3.76585967e-05,8.15578014,3.58524271,2,2.914628241639486
4.08452473e+07,7.59360711,-4.17400313e-09,3.87454460,1.79632709,-3.34425691,7.27814902e-01,3.76575702e-05,8.15573269,3.58358912,2,2.9197293597303813
4.08461819e+07,7.59360315,-4.25943868e-09,3.87076925,1.80427400,-3.34425688,7.27813780e-01,3.76564925e-05,8.15568482,3.58195933,2,2.9250782938353677
4.08471671e+07,7.59359888,-4.34752281e-09,3.86699415,1.81223115,-3.34425686,7.27812597e-01,3.76553549e-05,8.15563851,3.58034950,2,2.93071682355957
4.08482077e+07,7.59359428,-4.43825560e-09,3.86321931,1.82019867,-3.34425683,7.27811345e-01,3.76541523e-05,8.15559299,3.57875312,2,2.9366724204241623
4.08493254e+07,7.59358923,-4.53180660e-09,3.85944492,1.82818198,-3.34425680,7.27810004e-01,3.76528625e-05,8.15555373,3.57717162,2,2.94306927859783
4.08505281e+07,7.59358369,-4.62888249e-09,3.85567103,1.83618191,-3.34425676,7.27808561e-01,3.76514751e-05,8.15552372,3.57559633,2,2.9499526116259407
4.08518383e+07,7.59357752,-4.72916585e-09,3.85189776,1.84419959,-3.34425673,7.27806989e-01,3.76499644e-05,8.15549771,3.57400399,2,2.957451192263987
4.08532901e+07,7.59357054,-4.83390515e-09,3.84812547,1.85224346,-3.34425669,7.27805254e-01,3.76482956e-05,8.15547513,3.57237948,2,2.9657601827771805
4.08549436e+07,7.59356241,-4.94448345e-09,3.84435479,1.86032712,-3.34425664,7.27803278e-01,3.76463951e-05,8.15546301,3.57069588,2,2.9752235495036734
4.08568838e+07,7.59355264,-5.06199261e-09,3.84058630,1.86845782,-3.34425659,7.27800970e-01,3.76441749e-05,8.15546560,3.56891013,2,2.9863277672978676
4.08592727e+07,7.59354032,-5.18877143e-09,3.83682140,1.87665502,-3.34425652,7.27798143e-01,3.76414558e-05,8.15548883,3.56694074,3,3.0
4.08638474e+07,7.59351599,-5.37808534e-09,3.83212983,1.88719322,-3.34425640,7.27792785e-01,3.76362988e-05,8.15558158,3.56372284,3,3.0012739981290064
4.08776742e+07,7.59343934,-5.59857164e-09,3.83217810,1.88981250,-3.34425604,7.27777095e-01,3.76211884e-05,8.15608527,3.55643279,3,3.005124593212874
4.08846908e+07,7.59340014,-5.57380468e-09,3.83687318,1.88152318,-3.34425586,7.27769364e-01,3.76137370e-05,8.15640724,3.55339861,3,3.0070786306955473
4.08901668e+07,7.59336994,-5.49430569e-09,3.84158968,1.87282184,-3.34425573,7.27763403e-01,3.76079893e-05,8.15667389,3.55116845,3,3.0086036298767933
4.08950820e+07,7.59334327,-5.40194224e-09,3.84631235,1.86395181,-3.34425560,7.27758089e-01,3.76028637e-05,8.15691625,3.54923883,3,3.0099724531009833
4.08997494e+07,7.59331838,-5.30973138e-09,3.85103808,1.85497785,-3.34425549,7.27753105e-01,3.75980546e-05,8.15713684,3.54745612,3,3.0112722670488545
4.09043494e+07,7.59329426,-5.21851686e-09,3.85576530,1.84594432,-3.34425538,7.27748211e-01,3.75933309e-05,8.15735540,3.54575226,3,3.0125533109191487
4.09089586e+07,7.59327051,-5.12906585e-09,3.86049326,1.83687827,-3.34425527,7.27743344e-01,3.75886317e-05,8.15755964,3.54408286,3,3.0138369168771844
4.09136350e+07,7.59324681,-5.04054420e-09,3.86522179,1.82778563,-3.34425516,7.27738428e-01,3.75838833e-05,8.15777058,3.54245402,3,3.0151392372152372
4.09184160e+07,7.59322302,-4.95405298e-09,3.86995046,1.81868693,-3.34425504,7.27733417e-01,3.75790414e-05,8.15798561,3.54083938,3,3.0164706873769496
4.09232974e+07,7.59319914,-4.86906068e-09,3.87467917,1.80958565,-3.34425493,7.27728303e-01,3.75740993e-05,8.15819728,3.53923036,3,3.0178300977135692
4.09283029e+07,7.59317508,-4.78521155e-09,3.87940808,1.80047396,-3.34425481,7.27723055e-01,3.75690254e-05,8.15842174,3.53763487,3,3.019224068385908
4.09334503e+07,7.59315076,-4.70251356e-09,3.88413693,1.79136335,-3.34425468,7.27717646e-01,3.75637937e-05,8.15865834,3.53602068,3,3.020657556476767
4.09387633e+07,7.59312608,-4.62106495e-09,3.88886598,1.78223715,-3.34425456,7.27712043e-01,3.75583724e-05,8.15889331,3.53437055,3,3.0221371621469566
4.09443158e+07,7.59310075,-4.54050568e-09,3.89359525,1.77309292,-3.34425442,7.27706152e-01,3.75526703e-05,8.15913154,3.53268235,3,3.023683465644741
4.09501209e+07,7.59307474,-4.46141732e-09,3.89832406,1.76397090,-3.34425428,7.27699956e-01,3.75466703e-05,8.15938097,3.53095825,3,3.025300115160273
4.09561275e+07,7.59304828,-4.38449513e-09,3.90305271,1.75485564,-3.34425414,7.27693499e-01,3.75404146e-05,8.15962858,3.52921248,3,3.02697287996708
4.09623428e+07,7.59302137,-4.30872592e-09,3.90778131,1.74574078,-3.34425398,7.27686764e-01,3.75338875e-05,8.15987088,3.52745039,3,3.0287037651773048
4.09687632e+07,7.59299406,-4.23437723e-09,3.91250989,1.73662834,-3.34425382,7.27679744e-01,3.75270798e-05,8.16012578,3.52570766,3,3.0304917682348798
4.09753885e+07,7.59296635,-4.16165239e-09,3.91723818,1.72752865,-3.34425366,7.27672431e-01,3.75199856e-05,8.16039792,3.52394579,3,3.03233683344224
4.09821817e+07,7.59293844,-4.09053971e-09,3.92196619,1.71844078,-3.34425349,7.27664860e-01,3.75126368e-05,8.16069007,3.52215885,3,3.034228656750867
4.09891565e+07,7.59291027,-4.02054757e-09,3.92669418,1.70934577,-3.34425331,7.27657007e-01,3.75050114e-05,8.16098440,3.52030223,3,3.03617105344359
4.09963962e+07,7.59288154,-3.95112028e-09,3.93142228,1.70023829,-3.34425312,7.27648775e-01,3.74970121e-05,8.16128402,3.51839192,3,3.0381872215539754
4.10039178e+07,7.59285220,-3.88302496e-09,3.93615011,1.69113832,-3.34425292,7.27640131e-01,3.74886086e-05,8.16159247,3.51642805,3,3.0402818953745836
4.10117768e+07,7.59282206,-3.81602656e-09,3.94087775,1.68203854,-3.34425272,7.27631010e-01,3.74797368e-05,8.16192883,3.51438957,3,3.042470530978201
4.10200443e+07,7.59279090,-3.75022498e-09,3.94560510,1.67293821,-3.34425250,7.27621318e-01,3.74703036e-05,8.16227683,3.51223477,3,3.0447729288472574
4.10302960e+07,7.59275300,-3.67581930e-09,3.95102620,1.66248510,-3.34425222,7.27609164e-01,3.74584645e-05,8.16266908,3.50961041,3,3.0476279022048876
4.10414929e+07,7.59271241,-3.60326398e-09,3.95644671,1.65204843,-3.34425192,7.27595734e-01,3.74453723e-05,8.16306460,3.50690575,3,3.050746102229082
4.10534592e+07,7.59266986,-3.53435171e-09,3.96186580,1.64167680,-3.34425159,7.27581221e-01,3.74312119e-05,8.16351226,3.50417739,3,3.054078570764975
4.10660103e+07,7.59262610,-3.46761941e-09,3.96728424,1.63132406,-3.34425123,7.27565836e-01,3.74161855e-05,8.16397958,3.50137507,3,3.057573898965071
