star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.98649137e+05,1.09658239e+02,-8.85888822e-07,4.77261089,1.07073795,-3.35088503,7.33406387e-01,2.67573095e-05,7.73158696,4.85754734e-01,0,0.15105630667391481
4.12221872e+05,1.09646153e+02,-8.88877716e-07,4.77273559,1.07105762,-3.35106929,7.32167597e-01,2.55469718e-05,7.73175877,4.85976124e-01,0,0.15635291143773394
4.27052159e+05,1.09632802e+02,-8.92208085e-07,4.77289531,1.07136915,-3.35124586,7.30704283e-01,2.43708495e-05,7.73194899,4.86222548e-01,0,0.16214026150188868
4.43297228e+05,1.09618029e+02,-8.95922626e-07,4.77309442,1.07167154,-3.35141378,7.28988375e-01,2.32332206e-05,7.73215993,4.86497135e-01,0,0.16847971407750967
4.59542297e+05,1.09603256e+02,-8.99637167e-07,4.77329354,1.07197393,-3.35158171,7.27272468e-01,2.20955917e-05,7.73237087,4.86771722e-01,0,0.17481916665313063
4.75787365e+05,1.09588482e+02,-9.03351708e-07,4.77349265,1.07227631,-3.35174963,7.25556560e-01,2.09579627e-05,7.73258180,4.87046310e-01,0,0.181158618838513
4.92032434e+05,1.09573709e+02,-9.07066250e-07,4.77369177,1.07257870,-3.35191756,7.23840652e-01,1.98203338e-05,7.73279274,4.87320897e-01,0,0.18749807141413397
5.09470215e+05,1.09557676e+02,-9.11161158e-07,4.77392572,1.07287282,-3.35207651,7.21896598e-01,1.87277444e-05,7.73302216,4.87621030e-01,0,0.19430296622089435
5.28917490e+05,1.09539520e+02,-9.15896912e-07,4.77421838,1.07315301,-3.35222037,7.19568161e-01,1.77110380e-05,7.73328273,4.87964205e-01,0,0.20189204310247355
5.48364765e+05,1.09521364e+02,-9.20632666e-07,4.77451104,1.07343320,-3.35236422,7.17239724e-01,1.66943316e-05,7.73354330,4.88307379e-01,0,0.2094811199840528
5.67812039e+05,1.09503208e+02,-9.25368421e-07,4.77480369,1.07371339,-3.35250807,7.14911287e-01,1.56776252e-05,7.73380387,4.88650554e-01,0,0.21707019647539344
5.87259314e+05,1.09485052e+02,-9.30104175e-07,4.77509635,1.07399358,-3.35265192,7.12582850e-01,1.46609188e-05,7.73406444,4.88993729e-01,0,0.22465927335697267
6.07711241e+05,1.09465768e+02,-9.35197086e-07,4.77542031,1.07426597,-3.35278813,7.10050476e-01,1.36855942e-05,7.73434176,4.89360515e-01,0,0.23264040420329668
6.30991908e+05,1.09443306e+02,-9.41295620e-07,4.77583242,1.07451640,-3.35290284,7.06943889e-01,1.28267857e-05,7.73466622,4.89793782e-01,0,0.24172541851596743
6.54272574e+05,1.09420843e+02,-9.47394154e-07,4.77624452,1.07476684,-3.35301755,7.03837303e-01,1.19679772e-05,7.73499069,4.90227049e-01,0,0.25081043243839957
6.77553241e+05,1.09398381e+02,-9.53492688e-07,4.77665663,1.07501727,-3.35313226,7.00730716e-01,1.11091687e-05,7.73531516,4.90660316e-01,0,0.25989544675107035
7.00833907e+05,1.09375919e+02,-9.59591222e-07,4.77706874,1.07526771,-3.35324697,6.97624130e-01,1.02503601e-05,7.73563963,4.91093583e-01,0,0.2689804606735025
7.24753145e+05,1.09352682e+02,-9.65949425e-07,4.77750228,1.07551265,-3.35335736,6.94380338e-01,9.41660047e-06,7.73597576,4.91543685e-01,0,0.27831467002318216
7.52615122e+05,1.09324660e+02,-9.73910908e-07,4.77806817,1.07572369,-3.35344111,6.90289400e-01,8.73750015e-06,7.73638396,4.92097733e-01,0,0.2891874882214023
7.80477099e+05,1.09296639e+02,-9.81872392e-07,4.77863407,1.07593473,-3.35352487,6.86198462e-01,8.05839982e-06,7.73679215,4.92651781e-01,0,0.30006030641962245
8.08339076e+05,1.09268617e+02,-9.89833875e-07,4.77919997,1.07614577,-3.35360862,6.82107523e-01,7.37929950e-06,7.73720034,4.93205829e-01,0,0.31093312461784256
8.36201053e+05,1.09240595e+02,-9.97795359e-07,4.77976586,1.07635682,-3.35369238,6.78016585e-01,6.70019917e-06,7.73760853,4.93759877e-01,0,0.32180594281606273
8.64079059e+05,1.09212552e+02,-1.00576425e-06,4.78033234,1.07656772,-3.35377605,6.73921982e-01,6.02163753e-06,7.73801706,4.94314416e-01,0,0.33268501614839985
8.97400485e+05,1.09177239e+02,-1.01624774e-06,4.78109574,1.07673246,-3.35383046,6.68582986e-01,5.52600437e-06,7.73853748,4.95035424e-01,0,0.34568832194408855
9.30721911e+05,1.09141926e+02,-1.02673123e-06,4.78185914,1.07689720,-3.35388488,6.63243989e-01,5.03037121e-06,7.73905790,4.95756432e-01,0,0.3586916277397773
9.64043337e+05,1.09106614e+02,-1.03721472e-06,4.78262254,1.07706193,-3.35393929,6.57904993e-01,4.53473806e-06,7.73957832,4.96477441e-01,0,0.37169493353546607
9.97364764e+05,1.09071301e+02,-1.04769821e-06,4.78338594,1.07722667,-3.35399371,6.52565996e-01,4.03910490e-06,7.74009874,4.97198449e-01,0,0.38469823972139333
1.03068619e+06,1.09035988e+02,-1.05818170e-06,4.78414935,1.07739141,-3.35404812,6.47227000e-01,3.54347174e-06,7.74061916,4.97919457e-01,0,0.39770154551708203
1.06950447e+06,1.08992404e+02,-1.07163307e-06,4.78512832,1.07751106,-3.35408153,6.40529347e-01,3.19064639e-06,7.74127097,4.98865905e-01,0,0.4128499357841332
1.10929981e+06,1.08947349e+02,-1.08561198e-06,4.78614561,1.07762270,-3.35411121,6.33590192e-01,2.86320533e-06,7.74194614,4.99852426e-01,0,0.4283796125531708
1.14909516e+06,1.08902295e+02,-1.09959090e-06,4.78716291,1.07773434,-3.35414089,6.26651036e-01,2.53576427e-06,7.74262130,5.00838946e-01,0,0.44390929322459405
1.18889051e+06,1.08857240e+02,-1.11356982e-06,4.78818020,1.07784598,-3.35417056,6.19711881e-01,2.20832320e-06,7.74329646,5.01825467e-01,0,0.45943897389601734
1.22868586e+06,1.08812186e+02,-1.12754873e-06,4.78919749,1.07795762,-3.35420024,6.12772726e-01,1.88088214e-06,7.74397163,5.02811987e-01,0,0.47496865456744064
1.27358203e+06,1.08758229e+02,-1.14479924e-06,4.79043368,1.07803983,-3.35421750,6.04433029e-01,1.64529102e-06,7.74479574,5.04075587e-01,0,0.4924888719664567
1.32098418e+06,1.08699899e+02,-1.16365703e-06,4.79177741,1.07810758,-3.35422866,5.95405262e-01,1.45482464e-06,7.74569303,5.05475314e-01,0,0.5109870194293865
1.36838632e+06,1.08641569e+02,-1.18251483e-06,4.79312115,1.07817533,-3.35423982,5.86377496e-01,1.26435827e-06,7.74659032,5.06875040e-01,0,0.5294851629899308
1.41578846e+06,1.08583239e+02,-1.20137262e-06,4.79446488,1.07824308,-3.35425097,5.77349730e-01,1.07389190e-06,7.74748761,5.08274767e-01,0,0.5479833065504749
1.46319060e+06,1.08524909e+02,-1.22023042e-06,4.79580861,1.07831083,-3.35426213,5.68321964e-01,8.83425525e-07,7.74838490,5.09674493e-01,0,0.566481450111019
1.51397835e+06,1.08458975e+02,-1.24689205e-06,4.79732791,1.07833440,-3.35426845,5.58239489e-01,7.28911266e-07,7.74940178,5.11305544e-01,0,0.5863007892931114
1.56884498e+06,1.08383881e+02,-1.28295549e-06,4.79905872,1.07830475,-3.35426894,5.46886334e-01,6.17710992e-07,7.75056275,5.13215287e-01,0,0.6077118647935689
1.62371160e+06,1.08308786e+02,-1.31901894e-06,4.80078954,1.07827510,-3.35426942,5.35533178e-01,5.06510718e-07,7.75172371,5.15125030e-01,0,0.6291229363916407
1.67857823e+06,1.08233691e+02,-1.35508238e-06,4.80252035,1.07824545,-3.35426991,5.24180023e-01,3.95310444e-07,7.75288468,5.17034772e-01,0,0.6505340118920983
1.73723101e+06,1.08148233e+02,-1.39649110e-06,4.80450321,1.07811901,-3.35426601,5.11452966e-01,3.14267104e-07,7.75421876,5.19285806e-01,0,0.6734225891728921
1.79817572e+06,1.08056501e+02,-1.44113556e-06,4.80663865,1.07793397,-3.35425946,4.97894222e-01,2.51479165e-07,7.75565765,5.21743438e-01,0,0.6972055659506438
1.85912043e+06,1.07964770e+02,-1.48578001e-06,4.80877409,1.07774893,-3.35425291,4.84335477e-01,1.88691226e-07,7.75709654,5.24201071e-01,0,0.7209885427283953
1.92290166e+06,1.07863708e+02,-1.53538843e-06,4.81113587,1.07747456,-3.35424322,4.69602541e-01,1.41955638e-07,7.75870549,5.27001850e-01,0,0.7458784390286064
1.98885862e+06,1.07755491e+02,-1.58880443e-06,4.81367126,1.07713166,-3.35423112,4.53968944e-01,1.07532958e-07,7.76044489,5.30065838e-01,0,0.7716173891033724
2.05492890e+06,1.07646824e+02,-1.64247423e-06,4.81621801,1.07678335,-3.35421886,4.38280961e-01,7.35577195e-08,7.76219344,5.33151518e-01,0,0.7974005610134454
2.12493656e+06,1.07522523e+02,-1.70496325e-06,4.81915915,1.07624700,-3.35420128,4.20703142e-01,5.51305898e-08,7.76426002,5.36990952e-01,0,0.8247202504835361
2.19494423e+06,1.07398223e+02,-1.76745226e-06,4.82210029,1.07571064,-3.35418369,4.03125322e-01,3.67034602e-08,7.76632660,5.40830385e-01,0,0.8520399438560126
2.26779648e+06,1.07260472e+02,-1.83680340e-06,4.82535697,1.07506511,-3.35416063,3.83970070e-01,2.58824096e-08,7.76870821,5.45480471e-01,0,0.8804697020738621
2.34107086e+06,1.07120725e+02,-1.90717287e-06,4.82866047,1.07440338,-3.35413675,3.64580729e-01,1.61900874e-08,7.77113658,5.50250856e-01,0,0.9090641917013317
2.36427116e+06,1.07032231e+02,-2.25974754e-06,4.82986308,1.07391384,-3.35412662,3.57860659e-01,1.45713432e-08,7.77199385,5.52099629e-01,0,0.918117843710454
2.38747146e+06,1.06943737e+02,-2.61232221e-06,4.83106568,1.07342429,-3.35411649,3.51140588e-01,1.29525990e-08,7.77285112,5.53948402e-01,0,0.9271714957195761
2.41067176e+06,1.06855243e+02,-2.96489689e-06,4.83226829,1.07293475,-3.35410636,3.44420518e-01,1.13338548e-08,7.77370839,5.55797175e-01,0,0.9362251477286984
2.43387207e+06,1.06766749e+02,-3.31747156e-06,4.83347090,1.07244521,-3.35409623,3.37700447e-01,9.71511067e-09,7.77456566,5.57645948e-01,0,0.9452788036402063
2.45707237e+06,1.06678255e+02,-3.67004623e-06,4.83467351,1.07195566,-3.35408611,3.30980376e-01,8.09636649e-09,7.77542293,5.59494721e-01,0,0.9543324556493287
2.48040433e+06,1.06536481e+02,-4.27758354e-06,4.83602827,1.07113949,-3.35407379,3.23820562e-01,6.92166513e-09,7.77634248,5.61628067e-01,0,0.9634374864692214
2.50382751e+06,1.06357793e+02,-5.06176692e-06,4.83748845,1.07009701,-3.35405996,3.16356080e-01,6.05461046e-09,7.77730519,5.63958573e-01,0,0.9725781148519159
2.52725069e+06,1.06179105e+02,-5.84595029e-06,4.83894863,1.06905454,-3.35404613,3.08891597e-01,5.18755578e-09,7.77826789,5.66289080e-01,0,0.9817187432346107
2.55067387e+06,1.06000416e+02,-6.63013367e-06,4.84040881,1.06801206,-3.35403231,3.01427115e-01,4.32050111e-09,7.77923060,5.68619587e-01,0,0.9908593716173054
2.57409705e+06,1.05821728e+02,-7.41431704e-06,4.84186899,1.06696959,-3.35401848,2.93962632e-01,3.45344644e-09,7.78019330,5.70950094e-01,9,9.0
2.59731703e+06,1.05516301e+02,-8.91015998e-06,4.84356678,1.06523905,-3.35400106,2.85950652e-01,2.88061485e-09,7.78121443,5.73746573e-01,9,9.020749449493486
2.62046056e+06,1.05163191e+02,-1.06737446e-05,4.84535397,1.06324965,-3.35398229,2.77732691e-01,2.41847636e-09,7.78225754,5.76718360e-01,9,9.041430583018839
2.64360410e+06,1.04810081e+02,-1.24373293e-05,4.84714115,1.06126025,-3.35396352,2.69514730e-01,1.95633787e-09,7.78330065,5.79690148e-01,9,9.062111725480221
2.66674763e+06,1.04456971e+02,-1.42009140e-05,4.84892833,1.05927085,-3.35394476,2.61296769e-01,1.49419937e-09,7.78434377,5.82661935e-01,9,9.082792859005574
2.68959360e+06,1.03971361e+02,-1.68706397e-05,4.85085541,1.05667254,-3.35392350,2.52823531e-01,1.12493600e-09,7.78539396,5.85999666e-01,9,9.10320809194913
2.71199498e+06,1.03287788e+02,-2.08941890e-05,4.85299150,1.05316449,-3.35389851,2.43968895e-01,8.94433088e-10,7.78645473,5.89884137e-01,9,9.123226037825672
2.73439637e+06,1.02604215e+02,-2.49177383e-05,4.85512759,1.04965644,-3.35387353,2.35114259e-01,6.63930174e-10,7.78751550,5.93768608e-01,9,9.143243992638247
2.75679775e+06,1.01920642e+02,-2.89412876e-05,4.85726367,1.04614838,-3.35384855,2.26259624e-01,4.33427259e-10,7.78857628,5.97653078e-01,9,9.163261938514788
2.77834706e+06,1.01039777e+02,-3.38005531e-05,4.85955723,1.04171281,-3.35382048,2.17511702e-01,2.90257935e-10,7.78961214,6.02037443e-01,9,9.182518471873752
2.79934915e+06,1.00032208e+02,-3.91965301e-05,4.86195191,1.03668157,-3.35379042,2.08832314e-01,2.03175766e-10,7.79063200,6.06742849e-01,9,9.201286007664596
2.82035124e+06,9.90246382e+01,-4.45925071e-05,4.86434660,1.03165033,-3.35376036,2.00152925e-01,1.16093598e-10,7.79165186,6.11448254e-01,9,9.220053543455439
2.84236255e+06,9.79672996e+01,-4.79995966e-05,4.86663641,1.02674862,-3.35373098,1.92111126e-01,0,7.79277434,6.16562765e-01,9,9.239722921513925
2.86606887e+06,9.68263713e+01,-4.80662516e-05,4.86875008,1.02206447,-3.35370274,1.85140188e-01,0,7.79406916,6.22364388e-01,9,9.260906966009934
2.88993964e+06,9.56778720e+01,-4.81197028e-05,4.87084341,1.01741301,-3.35367440,1.78193415e-01,0,7.79538532,6.28247042e-01,9,9.2822379635597
2.91570405e+06,9.44421817e+01,-4.80210930e-05,4.87270257,1.01313813,-3.35364477,1.71524925e-01,0,7.79694709,6.35062889e-01,9,9.305261123959687
2.94154635e+06,9.32046473e+01,-4.79067621e-05,4.87456609,1.00885404,-3.35361421,1.64829288e-01,0,7.79857500,6.42094070e-01,9,9.328353887116482
2.96750914e+06,9.19644875e+01,-4.77674363e-05,4.87643799,1.00455223,-3.35358210,1.58088827e-01,0,7.80031326,6.49483661e-01,9,9.351554320528354
2.99346435e+06,9.07286805e+01,-4.76172642e-05,4.87833971,1.00018739,-3.35354806,1.51299117e-01,0,7.80219268,6.57316427e-01,9,9.374747980427623
3.01928521e+06,8.95034100e+01,-4.74480612e-05,4.88028502,9.95765754e-01,-3.35351091,1.44260228e-01,0,7.80420519,6.65559699e-01,9,9.39782158473083
3.04473264e+06,8.82992570e+01,-4.73183940e-05,4.88230423,9.91245902e-01,-3.35347016,1.36986230e-01,0,7.80635729,6.74213116e-01,9,9.42056149077399
3.06972385e+06,8.71186076e+01,-4.72417727e-05,4.88439870,9.86616635e-01,-3.35342586,1.29559683e-01,0,7.80865204,6.83280392e-01,9,9.442893717144386
3.09419606e+06,8.59631044e+01,-4.72171879e-05,4.88656718,9.81870899e-01,-3.35337796,1.22061138e-01,0,7.81110149,6.92794466e-01,9,9.464762163430258
3.11811672e+06,8.48331406e+01,-4.72399863e-05,4.88880437,9.77011404e-01,-3.35332628,1.14551229e-01,0,7.81372498,7.02813175e-01,9,9.486137742845953
3.14133463e+06,8.37355663e+01,-4.72735923e-05,4.89111775,9.72024876e-01,-3.35327090,1.07128805e-01,0,7.81653158,7.13349963e-01,9,9.506885342580722
3.16393248e+06,8.26650314e+01,-4.73812664e-05,4.89348917,9.66936205e-01,-3.35321098,9.97737454e-02,0,7.81956214,7.24538992e-01,9,9.52707885468695
3.18575697e+06,8.16277462e+01,-4.75338362e-05,4.89592304,9.61738431e-01,-3.35314657,9.25812063e-02,0,7.82283713,7.36429319e-01,9,9.54658128978707
3.20652932e+06,8.06373247e+01,-4.76825498e-05,4.89843495,9.56406239e-01,-3.35307797,8.56654913e-02,0,7.82635730,7.48993676e-01,9,9.565143529168243
3.22611701e+06,7.97001261e+01,-4.78443047e-05,4.90102253,9.50942437e-01,-3.35300485,7.90531791e-02,0,7.83014176,7.62274045e-01,9,9.582647152528343
3.24438553e+06,7.88227824e+01,-4.80194506e-05,4.90368313,9.45354107e-01,-3.35292805,7.28403229e-02,0,7.83419831,7.76274922e-01,9,9.59897196129479
3.26125084e+06,7.80097740e+01,-4.82022129e-05,4.90640980,9.39649415e-01,-3.35284905,6.71213940e-02,0,7.83853446,7.91004026e-01,9,9.614042857050816
3.27659847e+06,7.72673275e+01,-4.83750348e-05,4.90919830,9.33836160e-01,-3.35276949,6.19611099e-02,0,7.84314401,8.06423528e-01,9,9.627757549032882
3.29032010e+06,7.66015064e+01,-4.85254513e-05,4.91204482,9.27932242e-01,-3.35269095,5.73845428e-02,0,7.84800649,8.22453966e-01,9,9.640019242137411
3.30238461e+06,7.60145340e+01,-4.86560281e-05,4.91494187,9.21959241e-01,-3.35261482,5.33801148e-02,0,7.85309887,8.39017324e-01,9,9.650800127431397
3.31283960e+06,7.55046946e+01,-4.87687568e-05,4.91787994,9.15936948e-01,-3.35254251,4.99238222e-02,0,7.85839330,8.56028990e-01,9,9.660142740429338
3.32175400e+06,7.50693627e+01,-4.88353058e-05,4.92085286,9.09885886e-01,-3.35247589,4.70041589e-02,0,7.86383800,8.73336323e-01,9,9.668108677202959
3.32928862e+06,7.47011621e+01,-4.88713057e-05,4.92385090,9.03821117e-01,-3.35241588,4.45713663e-02,0,7.86941248,8.90891353e-01,9,9.674841638090204
3.33565059e+06,7.43898306e+01,-4.89406570e-05,4.92686176,8.97761595e-01,-3.35236226,4.25430241e-02,0,7.87513379,9.08765325e-01,9,9.680526715131357
3.34095291e+06,7.41299867e+01,-4.90107001e-05,4.92988462,8.91707742e-01,-3.35231539,4.08743316e-02,0,7.88094657,9.26801764e-01,9,9.685264885493188
3.34534517e+06,7.39144486e+01,-4.90774423e-05,4.93291655,8.85662593e-01,-3.35227479,3.95015515e-02,0,7.88682332,9.44931893e-01,9,9.689189823285222
3.34896592e+06,7.37365440e+01,-4.91401081e-05,4.93595516,8.79625183e-01,-3.35224000,3.83757085e-02,0,7.89274514,9.63113971e-01,9,9.692425337237152
3.35195068e+06,7.35897166e+01,-4.91977508e-05,4.93899825,8.73602168e-01,-3.35221049,3.74550515e-02,0,7.89870024,9.81328904e-01,9,9.695092528460838
3.35441003e+06,7.34685961e+01,-4.92546460e-05,4.94204408,8.67592360e-01,-3.35218564,3.67035380e-02,0,7.90468369,9.99573334e-01,9,9.697290211603192
3.35642877e+06,7.33690530e+01,-4.93159651e-05,4.94509171,8.61589689e-01,-3.35216475,3.60879871e-02,0,7.91069008,1.01783920,9,9.699094164219453
3.35807226e+06,7.32879092e+01,-4.93754216e-05,4.94814045,8.55599610e-01,-3.35214737,3.55871275e-02,0,7.91671566,1.03612108,9,9.700562792217756
3.35940973e+06,7.32218396e+01,-4.94010367e-05,4.95119253,8.49610226e-01,-3.35213308,3.51826949e-02,0,7.92273045,1.05433472,9,9.701757959750806
3.36051741e+06,7.31670538e+01,-4.94643939e-05,4.95424244,8.43633667e-01,-3.35212114,3.48495907e-02,0,7.92878113,1.07263217,9,9.70274778619402
3.36143595e+06,7.31215579e+01,-4.95368483e-05,4.95729121,8.37670325e-01,-3.35211123,3.45760627e-02,0,7.93485272,1.09097440,9,9.703568596519343
3.36219525e+06,7.30838930e+01,-4.96136179e-05,4.96033929,8.31716432e-01,-3.35210304,3.43525314e-02,0,7.94093889,1.10934382,9,9.704247109463815
3.36282245e+06,7.30527308e+01,-4.96947726e-05,4.96338656,8.25770941e-01,-3.35209628,3.41694107e-02,0,7.94703906,1.12774104,9,9.70480757741953
3.36334189e+06,7.30268796e+01,-4.97799062e-05,4.96643297,8.19834175e-01,-3.35209067,3.40186289e-02,0,7.95315244,1.14616518,9,9.705271750689484
3.36376716e+06,7.30056753e+01,-4.98683120e-05,4.96947811,8.13908391e-01,-3.35208609,3.38960337e-02,0,7.95928170,1.16462648,9,9.70565177334179
3.36411950e+06,7.29880752e+01,-4.99591962e-05,4.97252174,8.07995127e-01,-3.35208229,3.37949461e-02,0,7.96542682,1.18313017,9,9.705966625509387
3.36441492e+06,7.29732920e+01,-5.00546584e-05,4.97556359,8.02094635e-01,-3.35207910,3.37105025e-02,0,7.97158989,1.20168401,9,9.706230613780235
3.36466405e+06,7.29608012e+01,-5.01553276e-05,4.97860355,7.96207239e-01,-3.35207642,3.36395701e-02,0,7.97777150,1.22028978,9,9.706453237156841
3.36487038e+06,7.29504347e+01,-5.02531142e-05,4.98164149,7.90334726e-01,-3.35207420,3.35811042e-02,0,7.98397263,1.23894976,9,9.70663761431453
3.36504499e+06,7.29416482e+01,-5.03375596e-05,4.98467809,7.84474558e-01,-3.35207232,3.35317245e-02,0,7.99018660,1.25764446,9,9.706793646377266
3.36519412e+06,7.29341279e+01,-5.04527968e-05,4.98771133,7.78630552e-01,-3.35207071,3.34895581e-02,0,7.99643191,1.27643271,9,9.7069269094293
3.36532077e+06,7.29277262e+01,-5.05723773e-05,4.99074198,7.72801461e-01,-3.35206935,3.34539009e-02,0,8.00269993,1.29529086,9,9.707040084280369
3.36542983e+06,7.29221999e+01,-5.07024483e-05,4.99377006,7.66986123e-01,-3.35206818,3.34232704e-02,0,8.00899127,1.31421854,9,9.707137540650347
3.36552453e+06,7.29173890e+01,-5.08377637e-05,4.99679589,7.61183132e-01,-3.35206716,3.33966825e-02,0,8.01530280,1.33320657,9,9.707222164877717
3.36560718e+06,7.29131787e+01,-5.09786337e-05,4.99981950,7.55391755e-01,-3.35206627,3.33734522e-02,0,8.02163469,1.35225384,9,9.707296021185975
3.36568002e+06,7.29094577e+01,-5.11236385e-05,5.00284105,7.49610958e-01,-3.35206548,3.33529150e-02,0,8.02798482,1.37135605,9,9.707361111246392
3.36574494e+06,7.29061327e+01,-5.12694010e-05,5.00586146,7.43837439e-01,-3.35206478,3.33345349e-02,0,8.03434374,1.39048777,9,9.707419123969105
3.36580330e+06,7.29031343e+01,-5.14204237e-05,5.00887885,7.38075410e-01,-3.35206414,3.33179050e-02,0,8.04072965,1.40970179,9,9.707471274654525
3.36585655e+06,7.29003908e+01,-5.15769787e-05,5.01189454,7.32321052e-01,-3.35206355,3.33025632e-02,0,8.04713035,1.42896115,9,9.70751885902736
3.36590569e+06,7.28978514e+01,-5.17395272e-05,5.01490861,7.26573712e-01,-3.35206300,3.32882832e-02,0,8.05354583,1.44826360,9,9.707562770690854
3.36595175e+06,7.28954636e+01,-5.19009502e-05,5.01792139,7.20832272e-01,-3.35206248,3.32747406e-02,0,8.05997270,1.46760019,9,9.70760393005635
3.36599557e+06,7.28931853e+01,-5.20637910e-05,5.02093286,7.15096443e-01,-3.35206198,3.32617461e-02,0,8.06641017,1.48697192,9,9.70764308775058
3.36603793e+06,7.28909758e+01,-5.22284618e-05,5.02394323,7.09365578e-01,-3.35206149,3.32490505e-02,0,8.07285666,1.50637260,9,9.707680940784067
3.36607938e+06,7.28888070e+01,-5.23981230e-05,5.02695345,7.03643095e-01,-3.35206100,3.32361815e-02,0,8.07930315,1.52577177,9,9.707717980638602
3.36612068e+06,7.28866376e+01,-5.25795616e-05,5.02996242,6.97924652e-01,-3.35206049,3.32228519e-02,0,8.08576164,1.54520492,9,9.707754886452651
3.36616223e+06,7.28844470e+01,-5.27585130e-05,5.03297092,6.92208408e-01,-3.35205997,3.32093512e-02,0,8.09222450,1.56464984,9,9.70779201566751
3.36620430e+06,7.28822203e+01,-5.29372088e-05,5.03597898,6.86494094e-01,-3.35205944,3.31956022e-02,0,8.09869054,1.58410643,9,9.707829609556057
3.36624694e+06,7.28799555e+01,-5.31164584e-05,5.03898677,6.80780878e-01,-3.35205890,3.31815873e-02,0,8.10515860,1.60357060,9,9.707867712798455
3.36629018e+06,7.28776501e+01,-5.32967833e-05,5.04199434,6.75068349e-01,-3.35205835,3.31672852e-02,0,8.11162876,1.62304046,9,9.7079063522028
3.36633401e+06,7.28753056e+01,-5.34782337e-05,5.04500173,6.69356211e-01,-3.35205780,3.31527243e-02,0,8.11810078,1.64251512,9,9.707945518833059
3.36637856e+06,7.28729132e+01,-5.36615460e-05,5.04800893,6.63644373e-01,-3.35205722,3.31378576e-02,0,8.12457522,1.66199513,9,9.707985328857657
3.36642387e+06,7.28704692e+01,-5.38470735e-05,5.05101578,6.57932942e-01,-3.35205664,3.31226380e-02,0,8.13105217,1.68148509,9,9.708025818020719
3.36646954e+06,7.28680003e+01,-5.40336739e-05,5.05402246,6.52221723e-01,-3.35205605,3.31072507e-02,0,8.13753051,1.70098008,9,9.708066628880951
3.36651636e+06,7.28654541e+01,-5.42236902e-05,5.05702852,6.46511292e-01,-3.35205543,3.30913539e-02,0,8.14401447,1.72049265,9,9.708108467384916
3.36656341e+06,7.28628921e+01,-5.44245760e-05,5.06003393,6.40800560e-01,-3.35205482,3.30753722e-02,0,8.15050460,1.74002426,9,9.708150511417626
3.36661183e+06,7.28602373e+01,-5.46895397e-05,5.06303553,6.35088054e-01,-3.35205418,3.30588903e-02,0,8.15703112,1.75966804,9,9.708193779686784
3.36666071e+06,7.28575491e+01,-5.49404478e-05,5.06603739,6.29377579e-01,-3.35205354,3.30423990e-02,0,8.16355425,1.77930279,9,9.708237459013436
3.36671006e+06,7.28548253e+01,-5.51763455e-05,5.06903954,6.23669274e-01,-3.35205290,3.30258976e-02,0,8.17007375,1.79892790,9,9.708281558333612
3.36676035e+06,7.28520332e+01,-5.54091533e-05,5.07204145,6.17962689e-01,-3.35205226,3.30092431e-02,0,8.17659506,1.81855882,9,9.708326497640838
3.36681111e+06,7.28492060e+01,-5.56258518e-05,5.07504401,6.12257922e-01,-3.35205160,3.29924264e-02,0,8.18311035,1.83816960,9,9.708371856941591
3.36686243e+06,7.28463379e+01,-5.58208849e-05,5.07804747,6.06555456e-01,-3.35205095,3.29754045e-02,0,8.18961722,1.85775227,9,9.708417716660161
3.36691481e+06,7.28433940e+01,-5.60415867e-05,5.08104915,6.00856057e-01,-3.35205026,3.29577664e-02,0,8.19613987,1.87738476,9,9.708464523598172
3.36696775e+06,7.28404092e+01,-5.62761379e-05,5.08404986,5.95158313e-01,-3.35204956,3.29397960e-02,0,8.20267103,1.89704413,9,9.708511830954
3.36702193e+06,7.28373378e+01,-5.65698405e-05,5.08704629,5.89459360e-01,-3.35204882,3.29213527e-02,0,8.20924154,1.91682756,9,9.708560246377854
3.36707698e+06,7.28342054e+01,-5.69051507e-05,5.09003971,5.83759557e-01,-3.35204805,3.29025767e-02,0,8.21583972,1.93669827,9,9.708609439236529
3.36707781e+06,7.28341579e+01,-5.69096779e-05,5.09008403,5.83675220e-01,-3.35204803,3.29023014e-02,0,8.21593740,1.93699242,9,9.708610180927224
3.36707864e+06,7.28341104e+01,-5.69142051e-05,5.09012836,5.83590883e-01,-3.35204802,3.29020260e-02,0,8.21603508,1.93728658,9,9.708610922617918
3.36707947e+06,7.28340629e+01,-5.69187323e-05,5.09017269,5.83506546e-01,-3.35204801,3.29017506e-02,0,8.21613277,1.93758074,9,9.708611664308611
3.36708029e+06,7.28340154e+01,-5.69232595e-05,5.09021701,5.83422209e-01,-3.35204800,3.29014753e-02,0,8.21623045,1.93787489,9,9.708612397063273
3.36708112e+06,7.28339679e+01,-5.69277867e-05,5.09026134,5.83337872e-01,-3.35204799,3.29011999e-02,0,8.21632813,1.93816905,9,9.708613138753968
3.36708195e+06,7.28339204e+01,-5.69323139e-05,5.09030567,5.83253535e-01,-3.35204798,3.29009245e-02,0,8.21642582,1.93846320,9,9.708613880444661
3.36708278e+06,7.28338729e+01,-5.69368411e-05,5.09034999,5.83169198e-01,-3.35204797,3.29006491e-02,0,8.21652350,1.93875736,9,9.708614622135356
