star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.00995851e+10,1.99983774e-01,-4.23097590e-16,3.59256182,-6.65095473e-01,-3.34509833,7.21428209e-01,1.55535232e-02,6.81293938,2.20207157,0,0.053780158275394466
4.19810914e+10,1.99982975e-01,-4.24460842e-16,3.59259464,-6.64694201e-01,-3.34509831,7.20465231e-01,1.56547885e-02,6.81296171,2.20088387,0,0.056332287809564494
4.41696433e+10,1.99982037e-01,-4.25736378e-16,3.59263379,-6.64339963e-01,-3.34509830,7.19382030e-01,1.57067116e-02,6.81306987,2.19983971,0,0.05930090287136573
4.63581952e+10,1.99981099e-01,-4.27011914e-16,3.59267294,-6.63985725e-01,-3.34509828,7.18298829e-01,1.57586347e-02,6.81317802,2.19879556,0,0.06226951793316697
4.85467471e+10,1.99980162e-01,-4.28287450e-16,3.59271208,-6.63631487e-01,-3.34509826,7.17215629e-01,1.58105577e-02,6.81328617,2.19775141,0,0.06523813299496821
5.10318616e+10,1.99979089e-01,-4.29487036e-16,3.59275737,-6.63315104e-01,-3.34509824,7.16013018e-01,1.58190854e-02,6.81347237,2.19682227,0,0.06860901414016776
5.35923135e+10,1.99977981e-01,-4.30667327e-16,3.59280421,-6.63008339e-01,-3.34509822,7.14780073e-01,1.58165891e-02,6.81367841,2.19592234,0,0.07208208511251143
5.61527655e+10,1.99976874e-01,-4.31847619e-16,3.59285105,-6.62701573e-01,-3.34509820,7.13547129e-01,1.58140928e-02,6.81388444,2.19502242,0,0.075555156220498
5.89376905e+10,1.99975664e-01,-4.32980584e-16,3.59290256,-6.62417179e-01,-3.34509817,7.12220666e-01,1.57828961e-02,6.81414562,2.19419137,0,0.07933270899454316
6.19444063e+10,1.99974353e-01,-4.34066788e-16,3.59295867,-6.62154889e-01,-3.34509815,7.10801804e-01,1.57233419e-02,6.81446129,2.19342836,0,0.08341110522103236
6.49511220e+10,1.99973042e-01,-4.35152991e-16,3.59301478,-6.61892599e-01,-3.34509812,7.09382942e-01,1.56637876e-02,6.81477697,2.19266536,0,0.08748950131187866
6.80309108e+10,1.99971697e-01,-4.36227939e-16,3.59307243,-6.61635521e-01,-3.34509810,7.07932472e-01,1.55964152e-02,6.81510934,2.19191847,0,0.09166701586789479
7.15731178e+10,1.99970140e-01,-4.37231655e-16,3.59313980,-6.61411425e-01,-3.34509806,7.06281984e-01,1.54795674e-02,6.81554738,2.19127356,0,0.09647176783755006
7.51153248e+10,1.99968583e-01,-4.38235371e-16,3.59320717,-6.61187330e-01,-3.34509803,7.04631496e-01,1.53627197e-02,6.81598542,2.19062866,0,0.10127651980720533
7.86575318e+10,1.99967026e-01,-4.39239086e-16,3.59327454,-6.60963234e-01,-3.34509800,7.02981008e-01,1.52458719e-02,6.81642345,2.18998375,0,0.1060812717768606
8.26542323e+10,1.99965260e-01,-4.40201441e-16,3.59335162,-6.60759239e-01,-3.34509796,7.01126259e-01,1.50900471e-02,6.81695824,2.18940313,0,0.11150251186799508
8.68389893e+10,1.99963407e-01,-4.41146681e-16,3.59343272,-6.60563561e-01,-3.34509792,6.99186993e-01,1.49180946e-02,6.81753306,2.18884911,0,0.11717883723189353
9.10237462e+10,1.99961554e-01,-4.42091921e-16,3.59351382,-6.60367883e-01,-3.34509788,6.97247727e-01,1.47461421e-02,6.81810787,2.18829509,0,0.1228551624601491
9.53813621e+10,1.99959620e-01,-4.43032529e-16,3.59359871,-6.60175707e-01,-3.34509783,6.95227863e-01,1.45627507e-02,6.81871735,2.18775312,0,0.1287659586328533
1.00337114e+11,1.99957410e-01,-4.43957109e-16,3.59369670,-6.59995650e-01,-3.34509777,6.92929114e-01,1.43397780e-02,6.81944675,2.18725286,0,0.13548808376632177
1.05292866e+11,1.99955199e-01,-4.44881688e-16,3.59379469,-6.59815593e-01,-3.34509772,6.90630365e-01,1.41168052e-02,6.82017615,2.18675261,0,0.14221020903543308
1.10248618e+11,1.99952988e-01,-4.45806267e-16,3.59389267,-6.59635536e-01,-3.34509766,6.88331615e-01,1.38938325e-02,6.82090556,2.18625235,0,0.14893233430454442
1.15832865e+11,1.99950483e-01,-4.46779348e-16,3.59400482,-6.59456727e-01,-3.34509759,6.85730044e-01,1.36395620e-02,6.82175589,2.18576091,0,0.15650696835960995
1.21693291e+11,1.99947849e-01,-4.47773741e-16,3.59412320,-6.59278467e-01,-3.34509751,6.82995405e-01,1.33715383e-02,6.82265937,2.18527334,0,0.16445621959380347
1.27553717e+11,1.99945215e-01,-4.48768134e-16,3.59424158,-6.59100207e-01,-3.34509743,6.80260766e-01,1.31035146e-02,6.82356285,2.18478578,0,0.172405470827997
1.33683530e+11,1.99942453e-01,-4.49798954e-16,3.59436625,-6.58919257e-01,-3.34509735,6.77392586e-01,1.28253896e-02,6.82451750,2.18429322,0,0.18072012637618165
1.40557126e+11,1.99939338e-01,-4.50930347e-16,3.59450830,-6.58730881e-01,-3.34509724,6.74155701e-01,1.25193750e-02,6.82561344,2.18378687,0,0.19004367068615974
1.47430722e+11,1.99936224e-01,-4.52061740e-16,3.59465034,-6.58542506e-01,-3.34509713,6.70918815e-01,1.22133604e-02,6.82670939,2.18328052,0,0.19936721499613783
1.54382964e+11,1.99933072e-01,-4.53206466e-16,3.59479431,-6.58352804e-01,-3.34509702,6.67641938e-01,1.19051144e-02,6.82782042,2.18277097,0,0.208797437013942
1.62342307e+11,1.99929435e-01,-4.54521917e-16,3.59496295,-6.58146122e-01,-3.34509687,6.63852954e-01,1.15682947e-02,6.82912469,2.18222055,0,0.21959371994049368
1.70301650e+11,1.99925798e-01,-4.55837367e-16,3.59513158,-6.57939441e-01,-3.34509672,6.60063970e-01,1.12314751e-02,6.83042896,2.18167012,0,0.23039000286704536
1.78455429e+11,1.99922066e-01,-4.57190865e-16,3.59530524,-6.57728773e-01,-3.34509656,6.56173768e-01,1.08904848e-02,6.83177153,2.18111035,0,0.24145002440457375
1.87540664e+11,1.99917879e-01,-4.58726632e-16,3.59550295,-6.57499008e-01,-3.34509635,6.51798676e-01,1.05295148e-02,6.83329758,2.18050581,0,0.2537734997861737
1.96625900e+11,1.99913691e-01,-4.60262399e-16,3.59570067,-6.57269242e-01,-3.34509615,6.47423584e-01,1.01685447e-02,6.83482363,2.17990127,0,0.2660969765242025
2.06365955e+11,1.99909177e-01,-4.61937981e-16,3.59591619,-6.57025124e-01,-3.34509589,6.42699964e-01,9.79712999e-03,6.83648337,2.17926137,0,0.2793086686827355
2.16592044e+11,1.99904422e-01,-4.63717339e-16,3.59614494,-6.56770351e-01,-3.34509561,6.37717652e-01,9.41796279e-03,6.83824233,2.17859523,0,0.2931796314086914
2.27108836e+11,1.99899519e-01,-4.65561908e-16,3.59638206,-6.56509151e-01,-3.34509530,6.32577285e-01,9.03548124e-03,6.84006312,2.17791407,0,0.3074449120872217
2.38473511e+11,1.99894186e-01,-4.67596675e-16,3.59664357,-6.56229205e-01,-3.34509492,6.26975921e-01,8.64333275e-03,6.84206424,2.17718912,0,0.3228602857767723
2.50045647e+11,1.99888746e-01,-4.69679539e-16,3.59691151,-6.55944736e-01,-3.34509451,6.21259406e-01,8.24961430e-03,6.84411154,2.17645337,0,0.33855706556381426
2.62536058e+11,1.99882831e-01,-4.71975289e-16,3.59720792,-6.55640248e-01,-3.34509399,6.15033197e-01,7.84894681e-03,6.84636327,2.17566984,0,0.3554994201055036
2.75387781e+11,1.99876727e-01,-4.74358459e-16,3.59751656,-6.55328451e-01,-3.34509342,6.08602345e-01,7.44674624e-03,6.84869928,2.17487021,0,0.3729318686884673
2.88985243e+11,1.99870230e-01,-4.76922058e-16,3.59785046,-6.55001570e-01,-3.34509273,6.01749114e-01,7.04138144e-03,6.85120925,2.17403736,0,0.39137585920816664
3.03288139e+11,1.99863354e-01,-4.79663913e-16,3.59821058,-6.54665544e-01,-3.34509191,5.94488346e-01,6.63534428e-03,6.85388886,2.17319181,0,0.4107767207975019
3.18107590e+11,1.99856200e-01,-4.82534495e-16,3.59859030,-6.54323763e-01,-3.34509097,5.86927641e-01,6.22921866e-03,6.85669362,2.17233877,0,0.430878252520933
3.33853320e+11,1.99848541e-01,-4.85626942e-16,3.59900708,-6.53976360e-01,-3.34508978,5.78821532e-01,5.82494779e-03,6.85972740,2.17148124,0,0.4522362158559837
3.50368192e+11,1.99840455e-01,-4.88890747e-16,3.59945691,-6.53626275e-01,-3.34508834,5.70254175e-01,5.42392942e-03,6.86295992,2.17062971,0,0.47463746563348247
3.67622879e+11,1.99831953e-01,-4.92324054e-16,3.59994018,-6.53275221e-01,-3.34508659,5.61238104e-01,5.02689445e-03,6.86638931,2.16978812,0,0.49804222186287145
3.85702172e+11,1.99822984e-01,-4.95952429e-16,3.60046300,-6.52925196e-01,-3.34508445,5.51715687e-01,4.63526712e-03,6.87004557,2.16896468,0,0.5225654975076106
4.04674861e+11,1.99813501e-01,-4.99801683e-16,3.60103215,-6.52579410e-01,-3.34508176,5.41636408e-01,4.25063174e-03,6.87395825,2.16817268,0,0.548300601312218
4.24597842e+11,1.99803461e-01,-5.03900795e-16,3.60165500,-6.52242433e-01,-3.34507834,5.30954839e-01,3.87462315e-03,6.87815705,2.16742608,0,0.5753247086557907
4.45517839e+11,1.99792828e-01,-5.08276605e-16,3.60233973,-6.51919912e-01,-3.34507391,5.19629887e-01,3.50883416e-03,6.88267231,2.16674625,0,0.6037011973225829
4.67471658e+11,1.99781569e-01,-5.12951983e-16,3.60309635,-6.51618962e-01,-3.34506810,5.07624784e-01,3.15472176e-03,6.88753550,2.16615498,0,0.6334799920349488
4.90487415e+11,1.99769654e-01,-5.17956457e-16,3.60393605,-6.51347663e-01,-3.34506038,4.94906476e-01,2.81358433e-03,6.89277929,2.16567885,0,0.6646992301480396
5.14585302e+11,1.99757057e-01,-5.23321577e-16,3.60487133,-6.51116017e-01,-3.34505003,4.81445300e-01,2.48656259e-03,6.89843756,2.16535063,0,0.697386300674347
5.39777497e+11,1.99743756e-01,-5.29081895e-16,3.60591890,-6.50936438e-01,-3.34503601,4.67214868e-01,2.17457958e-03,6.90454655,2.16520797,0,0.7315577222051016
5.66312109e+11,1.99729566e-01,-5.35390970e-16,3.60711552,-6.50835431e-01,-3.34501535,4.52013108e-01,1.88210435e-03,6.91125441,2.16533810,0,0.7675500369600096
5.93976122e+11,1.99714609e-01,-5.42142563e-16,3.60845184,-6.50816839e-01,-3.34498637,4.35969386e-01,1.60680881e-03,6.91851074,2.16573752,0,0.8050743038790007
6.23006961e+11,1.99698708e-01,-5.48609443e-16,3.60995953,-6.51057513e-01,-3.34493971,4.18902182e-01,1.33374238e-03,6.92727407,2.16328208,0,0.8444525730953382
6.45437240e+11,1.99686285e-01,-5.55514255e-16,3.61288677,-6.46944842e-01,-3.38920342,4.23860104e-01,4.02058223e-03,6.95538611,2.25889661,0,0.8748776519247705
6.48365987e+11,1.99684572e-01,-5.62225978e-16,3.61360818,-6.44433201e-01,-3.40241751,4.27504516e-01,4.22427099e-03,6.96099359,2.27983650,0,0.8788502890170895
6.51294734e+11,1.99682859e-01,-5.68937702e-16,3.61432959,-6.41921559e-01,-3.41563160,4.31148927e-01,4.42795975e-03,6.96660106,2.30077638,0,0.8828229261094085
6.54223481e+11,1.99681146e-01,-5.75649426e-16,3.61505099,-6.39409917e-01,-3.42884569,4.34793339e-01,4.63164850e-03,6.97220854,2.32171627,0,0.8867955632017275
6.57152228e+11,1.99679433e-01,-5.82361149e-16,3.61577240,-6.36898275e-01,-3.44205978,4.38437751e-01,4.83533726e-03,6.97781602,2.34265616,0,0.8907682002940465
6.59729512e+11,1.99677830e-01,-5.94211045e-16,3.61650754,-6.34333926e-01,-3.45401574,4.42313638e-01,4.95452762e-03,6.98348143,2.36476309,0,0.894264102813397
6.62095071e+11,1.99676293e-01,-6.09156234e-16,3.61725094,-6.31737826e-01,-3.46521377,4.46328968e-01,5.02281519e-03,6.98918174,2.38757306,0,0.8974728154223963
6.64460631e+11,1.99674756e-01,-6.24101423e-16,3.61799435,-6.29141726e-01,-3.47641181,4.50344299e-01,5.09110277e-03,6.99488206,2.41038303,0,0.9006815293878246
6.66826190e+11,1.99673219e-01,-6.39046612e-16,3.61873776,-6.26545626e-01,-3.48760985,4.54359629e-01,5.15939034e-03,7.00058237,2.43319300,0,0.903890241996824
6.69055534e+11,1.99671731e-01,-6.54595829e-16,3.61949044,-6.23935911e-01,-3.49791223,4.58326903e-01,5.21402524e-03,7.00623543,2.45622921,0,0.9069141886422456
6.70951149e+11,1.99670359e-01,-6.71624914e-16,3.62026584,-6.21292840e-01,-3.50602025,4.62176436e-01,5.23521102e-03,7.01177270,2.47981974,0,0.9094854556249369
6.72846764e+11,1.99668988e-01,-6.88653999e-16,3.62104125,-6.18649769e-01,-3.51412827,4.66025969e-01,5.25639681e-03,7.01730997,2.50341027,0,0.9120567226076283
6.74742379e+11,1.99667617e-01,-7.05683084e-16,3.62181665,-6.16006699e-01,-3.52223629,4.69875503e-01,5.27758260e-03,7.02284724,2.52700081,0,0.9146279895903195
6.76637994e+11,1.99666246e-01,-7.22712169e-16,3.62259206,-6.13363628e-01,-3.53034430,4.73725036e-01,5.29876838e-03,7.02838452,2.55059134,0,0.9171992565730109
6.78217484e+11,1.99664977e-01,-7.42675693e-16,3.62340971,-6.10691884e-01,-3.53649973,4.77394797e-01,5.29954177e-03,7.03347277,2.57398896,0,0.919341722467452
6.79784791e+11,1.99663711e-01,-7.62752302e-16,3.62422899,-6.08019036e-01,-3.54257991,4.81057631e-01,5.29952852e-03,7.03854372,2.59737915,0,0.9214676629885183
6.81352098e+11,1.99662446e-01,-7.82828911e-16,3.62504827,-6.05346187e-01,-3.54866009,4.84720464e-01,5.29951527e-03,7.04361468,2.62076934,0,0.9235936035095845
6.82919405e+11,1.99661180e-01,-8.02905520e-16,3.62586754,-6.02673339e-01,-3.55474027,4.88383298e-01,5.29950202e-03,7.04868563,2.64415953,0,0.9257195440306508
6.84283304e+11,1.99659985e-01,-8.25330065e-16,3.62671709,-6.00024628e-01,-3.56010499,4.91838924e-01,5.29229878e-03,7.05274296,2.66771528,0,0.927569576060586
6.85588562e+11,1.99658810e-01,-8.48431510e-16,3.62757537,-5.97382875e-01,-3.56526346,4.95234813e-01,5.28302269e-03,7.05650807,2.69131875,0,0.9293400657429813
6.86893820e+11,1.99657635e-01,-8.71532956e-16,3.62843364,-5.94741123e-01,-3.57042192,4.98630703e-01,5.27374661e-03,7.06027318,2.71492223,0,0.9311105554253766
6.88199078e+11,1.99656459e-01,-8.94634402e-16,3.62929192,-5.92099370e-01,-3.57558038,5.02026592e-01,5.26447053e-03,7.06403829,2.73852571,0,0.9328810451077718
6.89404285e+11,1.99655286e-01,-9.21348417e-16,3.63017949,-5.89430430e-01,-3.58049939,5.05328416e-01,5.25235790e-03,7.06713234,2.76141159,0,0.9345158227215851
6.90576928e+11,1.99654113e-01,-9.49238198e-16,3.63107659,-5.86752642e-01,-3.58534047,5.08599626e-01,5.23932208e-03,7.07000800,2.78406392,0,0.9361064295844681
6.91749572e+11,1.99652940e-01,-9.77127979e-16,3.63197370,-5.84074854e-01,-3.59018154,5.11870835e-01,5.22628626e-03,7.07288365,2.80671624,0,0.9376970378037801
6.92907247e+11,1.99651763e-01,-1.00582162e-15,3.63287663,-5.81386916e-01,-3.59494069,5.15124805e-01,5.21295110e-03,7.07590107,2.82910530,0,0.939267341638782
6.93993456e+11,1.99650568e-01,-1.03835310e-15,3.63380739,-5.78650521e-01,-3.59930870,5.18296467e-01,5.19818682e-03,7.07959533,2.85023740,0,0.9407407069255107
6.95079665e+11,1.99649372e-01,-1.07088458e-15,3.63473816,-5.75914126e-01,-3.60367671,5.21468129e-01,5.18342254e-03,7.08328960,2.87136950,0,0.9422140722122393
6.96159497e+11,1.99648175e-01,-1.10374051e-15,3.63567135,-5.73173608e-01,-3.60802905,5.24636392e-01,5.16849704e-03,7.08698195,2.89239075,0,0.9436787875518275
6.97166170e+11,1.99646969e-01,-1.14031821e-15,3.63663237,-5.70385795e-01,-3.61220160,5.27765657e-01,5.15172222e-03,7.09065231,2.91214039,0,0.9450442679090029
6.98172842e+11,1.99645763e-01,-1.17689592e-15,3.63759340,-5.67597981e-01,-3.61637415,5.30894921e-01,5.13494740e-03,7.09432268,2.93189004,0,0.9464097469097492
6.99159546e+11,1.99644543e-01,-1.23262244e-15,3.63856162,-5.64804452e-01,-3.62046398,5.33984751e-01,5.11809833e-03,7.09791449,2.95137865,0,0.947748140738079
7.00201286e+11,1.99643182e-01,-1.30937113e-15,3.63959170,-5.62247751e-01,-3.62329101,5.36143528e-01,5.10664789e-03,7.10107724,2.97138334,0,0.9491611869877389
7.01410695e+11,1.99641554e-01,-1.35328373e-15,3.64074321,-5.60198188e-01,-3.62329101,5.36141615e-01,5.10856084e-03,7.10326148,2.99289236,0,0.9508016643158196
7.02554070e+11,1.99639973e-01,-1.38586408e-15,3.64189598,-5.58015687e-01,-3.62329101,5.36139913e-01,5.11026286e-03,7.10525341,3.01313066,0,0.9523525712174502
7.03655392e+11,1.99638412e-01,-1.42109639e-15,3.64305959,-5.55794932e-01,-3.62329101,5.36138493e-01,5.11168324e-03,7.10719073,3.03266497,0,0.9538464362142516
7.04720360e+11,1.99636865e-01,-1.45806411e-15,3.64422930,-5.53566718e-01,-3.62329101,5.36137279e-01,5.11289657e-03,7.10914871,3.05197521,0,0.955290989594565
7.05752308e+11,1.99635326e-01,-1.49644179e-15,3.64541570,-5.51330793e-01,-3.62329101,5.36136121e-01,5.11405467e-03,7.11105311,3.07065766,0,0.9566907536923667
7.06753431e+11,1.99633790e-01,-1.53640852e-15,3.64661196,-5.49085335e-01,-3.62329101,5.36135146e-01,5.11503007e-03,7.11294984,3.08891676,0,0.9580487058691077
7.07724996e+11,1.99632261e-01,-1.57741171e-15,3.64782035,-5.46843531e-01,-3.62329101,5.36134315e-01,5.11586069e-03,7.11485121,3.10681258,0,0.9593665647202132
7.08669254e+11,1.99630737e-01,-1.61964027e-15,3.64903950,-5.44605677e-01,-3.62329101,5.36133532e-01,5.11664440e-03,7.11676185,3.12438778,0,0.9606473835671533
7.09585917e+11,1.99629218e-01,-1.66307869e-15,3.65026985,-5.42374170e-01,-3.62329101,5.36132863e-01,5.11731272e-03,7.11868392,3.14164609,0,0.9618907717584024
7.10474372e+11,1.99627702e-01,-1.70794792e-15,3.65151150,-5.40151101e-01,-3.62329101,5.36132281e-01,5.11789483e-03,7.12062233,3.15860286,0,0.9630958978030407
7.11337264e+11,1.99626191e-01,-1.75397249e-15,3.65276517,-5.37940860e-01,-3.62329101,5.36131736e-01,5.11843954e-03,7.12257548,3.17527421,0,0.9642663494555274
7.12175532e+11,1.99624685e-01,-1.80123969e-15,3.65403181,-5.35745266e-01,-3.62329101,5.36131255e-01,5.11892107e-03,7.12454258,3.19163322,0,0.9654034004026061
7.12989884e+11,1.99623183e-01,-1.84976529e-15,3.65531193,-5.33565822e-01,-3.62329101,5.36130809e-01,5.11936665e-03,7.12652141,3.20766803,0,0.9665080109959432
7.13783509e+11,1.99621680e-01,-1.89973533e-15,3.65660213,-5.31397830e-01,-3.62329101,5.36130379e-01,5.11979685e-03,7.12851335,3.22344991,0,0.9675845068873232
7.14551564e+11,1.99620183e-01,-1.95089099e-15,3.65790797,-5.29254497e-01,-3.62329101,5.36130023e-01,5.12015320e-03,7.13051158,3.23891943,0,0.9686263188915493
7.15297562e+11,1.99618689e-01,-2.00344914e-15,3.65922666,-5.27131681e-01,-3.62329101,5.36129683e-01,5.12049309e-03,7.13251460,3.25412941,0,0.9696382121433719
7.16022623e+11,1.99617199e-01,-2.05738216e-15,3.66055769,-5.25032024e-01,-3.62329101,5.36129402e-01,5.12077359e-03,7.13452863,3.26913696,0,0.970621705843167
7.16728435e+11,1.99615710e-01,-2.11268595e-15,3.66189902,-5.22950828e-01,-3.62329101,5.36129156e-01,5.12102015e-03,7.13655201,3.28395910,0,0.9715790896429298
7.17414502e+11,1.99614224e-01,-2.16930161e-15,3.66325228,-5.20892347e-01,-3.62329101,5.36128926e-01,5.12125018e-03,7.13858267,3.29857910,0,0.9725096907539224
7.18081951e+11,1.99612739e-01,-2.22734438e-15,3.66461639,-5.18854631e-01,-3.62329101,5.36128696e-01,5.12147988e-03,7.14062191,3.31301241,0,0.9734150378715228
7.18731067e+11,1.99611257e-01,-2.28681599e-15,3.66599211,-5.16840447e-01,-3.62329101,5.36128495e-01,5.12168057e-03,7.14266878,3.32726005,0,0.97429551757797
7.19363306e+11,1.99609774e-01,-2.34783136e-15,3.66737724,-5.14844949e-01,-3.62329101,5.36128323e-01,5.12185273e-03,7.14472497,3.34134930,0,0.9751531048337523
7.19978372e+11,1.99608293e-01,-2.41028013e-15,3.66877254,-5.12869902e-01,-3.62329101,5.36128167e-01,5.12200912e-03,7.14678847,3.35526642,0,0.9759873981359133
7.20576746e+11,1.99606814e-01,-2.47428185e-15,3.67017815,-5.10916345e-01,-3.62329101,5.36128013e-01,5.12216288e-03,7.14885907,3.36901645,0,0.9767990499267574
7.21159841e+11,1.99605334e-01,-2.53999306e-15,3.67159261,-5.08981533e-01,-3.62329101,5.36127885e-01,5.12229131e-03,7.15093858,3.38262571,0,0.9775899768403302
7.21728195e+11,1.99603853e-01,-2.60744736e-15,3.67301328,-5.07057681e-01,-3.62329101,5.36127759e-01,5.12241701e-03,7.15302728,3.39610090,0,0.9783609086353838
7.22281919e+11,1.99602372e-01,-2.67653965e-15,3.67444183,-5.05149930e-01,-3.62329101,5.36127655e-01,5.12252060e-03,7.15512367,3.40943677,0,0.9791119958755269
7.22822640e+11,1.99600886e-01,-2.74743315e-15,3.67587303,-5.03243791e-01,-3.62329101,5.36127553e-01,5.12262324e-03,7.15723207,3.42266718,0,0.9798454454705912
7.23350991e+11,1.99599396e-01,-2.82034808e-15,3.67730603,-5.01337111e-01,-3.62329101,5.36127450e-01,5.12272595e-03,7.15935300,3.43580066,0,0.9805621160400749
7.23866029e+11,1.99597905e-01,-2.89510690e-15,3.67874346,-4.99436708e-01,-3.62329101,5.36127366e-01,5.12281015e-03,7.16148233,3.44880750,0,0.9812607284715188
7.24370599e+11,1.99596404e-01,-2.97235606e-15,3.68017851,-4.97524741e-01,-3.62329101,5.36127291e-01,5.12288481e-03,7.16362764,3.46175455,0,0.9819451418051633
7.24863461e+11,1.99594900e-01,-3.05168370e-15,3.68161519,-4.95611935e-01,-3.62329101,5.36127217e-01,5.12295914e-03,7.16578396,3.47460455,0,0.9826136740691638
7.25345132e+11,1.99593390e-01,-3.13326089e-15,3.68305255,-4.93695791e-01,-3.62329101,5.36127151e-01,5.12302531e-03,7.16795221,3.48736531,0,0.983267026537265
7.25816394e+11,1.99591873e-01,-3.21724564e-15,3.68448846,-4.91770352e-01,-3.62329101,5.36127089e-01,5.12308740e-03,7.17013501,3.50004946,0,0.9839062599368726
7.26277174e+11,1.99590350e-01,-3.30361594e-15,3.68592378,-4.89837916e-01,-3.62329101,5.36127030e-01,5.12314582e-03,7.17233171,3.51264875,0,0.9845312752486762
7.26727671e+11,1.99588822e-01,-3.39249439e-15,3.68735911,-4.87900380e-01,-3.62329101,5.36126978e-01,5.12319792e-03,7.17454300,3.52516148,0,0.9851423424020282
7.27168753e+11,1.99587284e-01,-3.48402023e-15,3.68879269,-4.85953159e-01,-3.62329101,5.36126932e-01,5.12324403e-03,7.17677157,3.53760396,0,0.9857406387772202
7.27600657e+11,1.99585738e-01,-3.57815550e-15,3.69022387,-4.83994244e-01,-3.62329101,5.36126887e-01,5.12328936e-03,7.17901910,3.54997635,0,0.986326485847903
7.28022840e+11,1.99584186e-01,-3.67489982e-15,3.69165520,-4.82030526e-01,-3.62329101,5.36126841e-01,5.12333464e-03,7.18128304,3.56225453,0,0.98689914707318
7.28437231e+11,1.99582621e-01,-3.77513778e-15,3.69308057,-4.80045411e-01,-3.62329101,5.36126803e-01,5.12337323e-03,7.18357213,3.57449032,0,0.9874612390044131
7.28843806e+11,1.99581044e-01,-3.87847928e-15,3.69450043,-4.78040113e-01,-3.62329101,5.36126766e-01,5.12341018e-03,7.18588710,3.58667773,0,0.9880127290873085
7.29241531e+11,1.99579459e-01,-3.98437471e-15,3.69591926,-4.76026972e-01,-3.62329101,5.36126733e-01,5.12344270e-03,7.18822363,3.59878029,0,0.9885522147743763
7.29631827e+11,1.99577861e-01,-4.09370967e-15,3.69733185,-4.73992205e-01,-3.62329101,5.36126704e-01,5.12347204e-03,7.19059031,3.61084749,0,0.9890816235510933
7.30014428e+11,1.99576252e-01,-4.20645689e-15,3.69874044,-4.71941238e-01,-3.62329101,5.36126677e-01,5.12349904e-03,7.19298729,3.62284665,0,0.9896005946073704
7.30389375e+11,1.99574631e-01,-4.32265301e-15,3.70014596,-4.69876404e-01,-3.62329101,5.36126651e-01,5.12352548e-03,7.19541614,3.63476295,0,0.9901091835567927
7.30757768e+11,1.99572995e-01,-4.44268659e-15,3.70154409,-4.67785558e-01,-3.62329101,5.36126627e-01,5.12354891e-03,7.19788477,3.64662187,0,0.990608882471158
7.31119251e+11,1.99571345e-01,-4.56641424e-15,3.70293721,-4.65675269e-01,-3.62329101,5.36126605e-01,5.12357134e-03,7.20039384,3.65840326,0,0.9910992084617753
7.31473803e+11,1.99569681e-01,-4.69395087e-15,3.70432686,-4.63549897e-01,-3.62329101,5.36126582e-01,5.12359382e-03,7.20294469,3.67009572,0,0.9915801330436378
7.31822291e+11,1.99568001e-01,-4.82570020e-15,3.70571062,-4.61403023e-01,-3.62329101,5.36126564e-01,5.12361236e-03,7.20554597,3.68171867,0,0.9920528322406077
7.32164584e+11,1.99566304e-01,-4.96145203e-15,3.70709056,-4.59236694e-01,-3.62329101,5.36126546e-01,5.12362984e-03,7.20819486,3.69317735,0,0.9925171283604983
7.32501115e+11,1.99564588e-01,-5.10163466e-15,3.70846417,-4.57050180e-01,-3.62329101,5.36126529e-01,5.12364739e-03,7.21090702,3.70461768,0,0.9929736087370263
7.32832031e+11,1.99562854e-01,-5.24625988e-15,3.70983247,-4.54844247e-01,-3.62329101,5.36126513e-01,5.12366259e-03,7.21368118,3.71598640,0,0.993422472765241
7.33157744e+11,1.99561099e-01,-5.39555416e-15,3.71119544,-4.52618363e-01,-3.62329101,5.36126500e-01,5.12367637e-03,7.21652272,3.72726983,0,0.9938642792938522
7.33477699e+11,1.99559325e-01,-5.54933000e-15,3.71255860,-4.50388369e-01,-3.62329101,5.36126486e-01,5.12369007e-03,7.21943094,3.73843749,0,0.9942982755048165
7.33792976e+11,1.99557526e-01,-5.70867812e-15,3.71391239,-4.48126195e-01,-3.62329101,5.36126474e-01,5.12370162e-03,7.22241894,3.74951896,0,0.9947259263413535
7.34103573e+11,1.99555703e-01,-5.87307714e-15,3.71526220,-4.45848119e-01,-3.62329101,5.36126464e-01,5.12371235e-03,7.22547476,3.76050464,0,0.9951472290906053
7.34409711e+11,1.99553854e-01,-6.04231498e-15,3.71660684,-4.43550724e-01,-3.62329101,5.36126453e-01,5.12372275e-03,7.22859170,3.77140008,0,0.9955624835233604
7.34711657e+11,1.99551979e-01,-6.21702610e-15,3.71794575,-4.41232822e-01,-3.62329101,5.36126444e-01,5.12373191e-03,7.23175227,3.78222080,0,0.9959720518061371
7.35009388e+11,1.99550077e-01,-6.39732393e-15,3.71927785,-4.38892411e-01,-3.62329101,5.36126435e-01,5.12374052e-03,7.23492659,3.79300481,0,0.9963759027410705
7.35302634e+11,1.99548149e-01,-6.58326724e-15,3.72060421,-4.36532247e-01,-3.62329101,5.36126428e-01,5.12374834e-03,7.23806434,3.80375337,0,0.9967736700923555
