star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.87645892e+09,1.32944375,-1.82021758e-11,3.66928670,1.04797191,-1.84215229,6.98493528e-01,2.16485518e-04,8.07045587,4.32043219,3,3.016689939970481
3.87661117e+09,1.32944106,-1.74333995e-11,3.67019028,1.04065269,-1.84215229,6.98493528e-01,2.16485518e-04,8.06758346,4.32044158,3,3.0180632468004207
3.87776440e+09,1.32942110,-1.75058989e-11,3.66976684,1.04370856,-1.84215181,6.98493554e-01,2.16328252e-04,8.06847819,4.32749748,3,3.0284654710072605
3.88043260e+09,1.32937319,-1.82141023e-11,3.66886081,1.05106062,-1.84214592,6.98493863e-01,2.14315473e-04,8.06995740,4.32483457,3,3.0525328423284104
3.89032984e+09,1.32918893,-1.85188840e-11,3.66923121,1.05153121,-1.84213233,6.98494582e-01,2.08661812e-04,8.07610021,4.30873708,3,3.1418067161514145
3.90451585e+09,1.32892904,-1.81906466e-11,3.67037345,1.04788669,-1.84212281,6.98495027e-01,2.04084443e-04,8.08450277,4.28229529,3,3.269765628615078
3.91899564e+09,1.32866602,-1.80799528e-11,3.67131222,1.04568536,-1.84212121,6.98495080e-01,2.03360071e-04,8.09407966,4.25936356,3,3.4003744595056693
3.93368718e+09,1.32839911,-1.81030277e-11,3.67207094,1.04449416,-1.84212078,6.98495093e-01,2.03165530e-04,8.10658121,4.24545844,3,3.5328932918493945
3.94897758e+09,1.32812036,-1.83976205e-11,3.67222625,1.04693039,-1.84212059,6.98495099e-01,2.03082994e-04,8.12283525,4.24214595,3,3.6708138879249934
3.95603597e+09,1.32798924,-1.87271935e-11,3.67196603,1.05015980,-1.84212054,6.98495101e-01,2.03056820e-04,8.12856974,4.23773658,3,3.7344811141672136
3.96210755e+09,1.32787349,-1.93058517e-11,3.67128265,1.05596740,-1.84212049,6.98495102e-01,2.03035591e-04,8.14159561,4.25661495,3,3.7892472375335533
3.96608240e+09,1.32779543,-1.97583942e-11,3.67064311,1.06106327,-1.84212046,6.98495103e-01,2.03021675e-04,8.15005720,4.26929773,3,3.825100693382393
3.96928936e+09,1.32773023,-2.06572146e-11,3.66980602,1.06731779,-1.84212043,6.98495104e-01,2.03008315e-04,8.15825832,4.28472036,3,3.854027721765601
3.97183534e+09,1.32767675,-2.12313022e-11,3.66921402,1.07179459,-1.84212040,6.98495104e-01,2.02997344e-04,8.16344079,4.29382910,3,3.8769926591901647
3.97356949e+09,1.32763994,-2.11389167e-11,3.66906338,1.07308710,-1.84212039,6.98495105e-01,2.02991718e-04,8.16530467,4.29443804,3,3.892634826934926
3.97506407e+09,1.32760750,-2.20016190e-11,3.66816473,1.07968836,-1.84212037,6.98495105e-01,2.02984443e-04,8.17217463,4.31317475,3,3.906116054664918
3.97572662e+09,1.32759273,-2.23262868e-11,3.66885891,1.07503459,-1.84212037,6.98495105e-01,2.02980973e-04,8.16567033,4.28896465,3,3.912092307145552
3.97717900e+09,1.32756102,-2.20191004e-11,3.66810842,1.08047921,-1.84212036,6.98495106e-01,2.02977039e-04,8.17225297,4.30797853,3,3.9251928875965723
3.97818478e+09,1.32753826,-2.28843020e-11,3.66717654,1.08718631,-1.84212035,6.98495106e-01,2.02971676e-04,8.17847313,4.32618820,3,3.934265101346436
3.97905390e+09,1.32751785,-2.37843671e-11,3.66624099,1.09394363,-1.84212033,6.98495106e-01,2.02965646e-04,8.18440757,4.34388306,3,3.9421046312777146
3.97980521e+09,1.32749949,-2.47081408e-11,3.66532361,1.10072265,-1.84212032,6.98495107e-01,2.02959086e-04,8.19004570,4.36106209,3,3.9488815058550677
3.98047801e+09,1.32748243,-2.56935234e-11,3.66440535,1.10755165,-1.84212030,6.98495107e-01,2.02952263e-04,8.19540039,4.37761439,3,3.9549502141321344
3.98104903e+09,1.32746736,-2.66959410e-11,3.66347142,1.11442833,-1.84212029,6.98495108e-01,2.02945368e-04,8.20052346,4.39381969,3,3.9601008589008186
3.98155411e+09,1.32745351,-2.77618917e-11,3.66254531,1.12133375,-1.84212027,6.98495108e-01,2.02938267e-04,8.20541670,4.40948712,3,3.964656719745915
3.98207736e+09,1.32743856,-2.89589128e-11,3.66157116,1.12838335,-1.84212025,6.98495108e-01,2.02929998e-04,8.21002966,4.42377322,3,3.9693764754028344
3.98226511e+09,1.32743305,-2.93333849e-11,3.66233361,1.12312699,-1.84212025,6.98495109e-01,2.02926995e-04,8.20445609,4.39922852,3,3.9710699949911508
3.98244276e+09,1.32742799,-2.83568489e-11,3.66325518,1.11635153,-1.84212024,6.98495109e-01,2.02926473e-04,8.20010052,4.38219433,3,3.9726724117946897
3.98295131e+09,1.32741416,-2.72209057e-11,3.66309076,1.11753204,-1.84212024,6.98495109e-01,2.02925425e-04,8.20421653,4.39863832,3,3.977259572309408
3.98333117e+09,1.32740356,-2.82353706e-11,3.66216765,1.12442344,-1.84212024,6.98495109e-01,2.02922532e-04,8.20898260,4.41451572,3,3.980685939024816
3.98366058e+09,1.32739400,-2.93662908e-11,3.66123063,1.13136432,-1.84212023,6.98495109e-01,2.02918389e-04,8.21355738,4.42993943,3,3.9836572428202213
3.98394741e+09,1.32738534,-3.05360119e-11,3.66029101,1.13832782,-1.84212022,6.98495109e-01,2.02913593e-04,8.21797621,4.44508905,3,3.986244471707128
3.98419279e+09,1.32737764,-3.17525331e-11,3.65936220,1.14529156,-1.84212020,6.98495110e-01,2.02908384e-04,8.22225575,4.46003491,3,3.9884578183733392
3.98439993e+09,1.32737088,-3.30221519e-11,3.65842570,1.15227720,-1.84212019,6.98495110e-01,2.02902974e-04,8.22640116,4.47482062,3,3.990326237268273
3.98457532e+09,1.32736492,-3.43482938e-11,3.65749995,1.15926117,-1.84212018,6.98495110e-01,2.02897330e-04,8.23042352,4.48942855,3,3.991908268696208
3.98472384e+09,1.32735968,-3.57311540e-11,3.65655847,1.16627530,-1.84212017,6.98495111e-01,2.02891585e-04,8.23433302,4.50388879,3,3.993247930636324
3.98484940e+09,1.32735507,-3.71718477e-11,3.65562947,1.17327870,-1.84212015,6.98495111e-01,2.02885627e-04,8.23814624,4.51828643,3,3.994380491592431
3.98495492e+09,1.32735103,-3.86718483e-11,3.65470892,1.18027377,-1.84212014,6.98495111e-01,2.02879651e-04,8.24187820,4.53266161,3,3.9953322901914143
3.98504407e+09,1.32734748,-4.02362096e-11,3.65376884,1.18729343,-1.84212013,6.98495112e-01,2.02873596e-04,8.24551405,4.54706677,3,3.9961364301184363
3.98511947e+09,1.32734436,-4.18625064e-11,3.65282687,1.19430969,-1.84212011,6.98495112e-01,2.02867356e-04,8.24908402,4.56158592,3,3.996816543977073
3.98518337e+09,1.32734160,-4.35591540e-11,3.65190787,1.20128951,-1.84212010,6.98495113e-01,2.02861159e-04,8.25257603,4.57625396,3,3.997392926942151
3.98523773e+09,1.32733917,-4.53237709e-11,3.65098305,1.20826476,-1.84212008,6.98495113e-01,2.02854841e-04,8.25599818,4.59114321,3,3.997883258365964
3.98528402e+09,1.32733701,-4.71566799e-11,3.65006990,1.21521303,-1.84212007,6.98495113e-01,2.02848504e-04,8.25933308,4.60626035,3,3.998300797762732
3.98532372e+09,1.32733508,-4.90616834e-11,3.64915641,1.22214278,-1.84212005,6.98495114e-01,2.02841902e-04,8.26257860,4.62171641,3,3.998658894847452
3.98535766e+09,1.32733337,-5.10306029e-11,3.64822618,1.22907611,-1.84212004,6.98495114e-01,2.02835356e-04,8.26571334,4.63747148,3,3.9989650362846154
3.98538699e+09,1.32733183,-5.30881593e-11,3.64731097,1.23596546,-1.84212002,6.98495114e-01,2.02828844e-04,8.26868144,4.65366404,3,3.9992295951635786
3.98541252e+09,1.32733044,-5.52075922e-11,3.64641048,1.24280897,-1.84212001,6.98495115e-01,2.02822074e-04,8.27145468,4.67030666,3,3.9994598777472787
3.98543494e+09,1.32732916,-5.73995818e-11,3.64550169,1.24963462,-1.84211999,6.98495115e-01,2.02815217e-04,8.27396812,4.68741312,3,3.9996621078893297
3.98545475e+09,1.32732800,-5.96636986e-11,3.64460515,1.25641563,-1.84211998,6.98495115e-01,2.02808565e-04,8.27611264,4.70498537,3,3.9998407956285815
3.98547240e+09,1.32732691,-6.20051383e-11,3.64370500,1.26316505,-1.84211996,6.98495116e-01,2.02801890e-04,8.27759280,4.72312604,4,4.0
3.98549042e+09,1.32732576,-6.50752761e-11,3.64271026,1.27076957,-1.84211995,6.98495116e-01,2.02793620e-04,8.27779637,4.74462314,4,4.001426706327308
3.98550685e+09,1.32732466,-6.85079986e-11,3.64172815,1.27830486,-1.84211993,6.98495117e-01,2.02785008e-04,8.27596681,4.76672234,4,4.0027275268022064
3.98552264e+09,1.32732355,-7.12179680e-11,3.64070586,1.28602323,-1.84211991,6.98495117e-01,2.02776900e-04,8.27452377,4.78709846,4,4.003977676242172
3.98553805e+09,1.32732243,-7.39772216e-11,3.63967712,1.29385830,-1.84211989,6.98495118e-01,2.02769389e-04,8.27408725,4.80596320,4,4.005197739755148
3.98555326e+09,1.32732127,-7.72491010e-11,3.63862071,1.30179801,-1.84211987,6.98495118e-01,2.02761563e-04,8.27419168,4.82373855,4,4.006401968569707
3.98556829e+09,1.32732007,-8.08051385e-11,3.63758936,1.30976015,-1.84211985,6.98495118e-01,2.02753649e-04,8.27463870,4.84058555,4,4.007591946155691
3.98558327e+09,1.32731882,-8.45680648e-11,3.63653635,1.31778661,-1.84211984,6.98495118e-01,2.02745816e-04,8.27531409,4.85677777,4,4.008777965067072
3.98559817e+09,1.32731752,-8.85282567e-11,3.63546149,1.32586936,-1.84211982,6.98495119e-01,2.02739174e-04,8.27621330,4.87242907,4,4.009957650099086
3.98561305e+09,1.32731616,-9.26881376e-11,3.63442132,1.33394048,-1.84211981,6.98495119e-01,2.02734112e-04,8.27713845,4.88743236,4,4.011135751661258
3.98562806e+09,1.32731472,-9.70707799e-11,3.63335028,1.34206823,-1.84211980,6.98495119e-01,2.02728804e-04,8.27815935,4.90209614,4,4.0123241457774
3.98564321e+09,1.32731320,-1.01676900e-10,3.63229802,1.35019605,-1.84211978,6.98495119e-01,2.02719929e-04,8.27913510,4.91625907,4,4.013523624182435
3.98565871e+09,1.32731158,-1.06513909e-10,3.63118149,1.35842235,-1.84211974,6.98495119e-01,2.02706625e-04,8.28004622,4.93005258,4,4.014750813309697
3.98567464e+09,1.32730982,-1.11607493e-10,3.63011585,1.36659727,-1.84211971,6.98495119e-01,2.02693533e-04,8.28087885,4.94357862,4,4.016012047038555
3.98569143e+09,1.32730789,-1.16959153e-10,3.62903078,1.37480099,-1.84211968,6.98495118e-01,2.02680205e-04,8.28156672,4.95702469,4,4.017341369970603
3.98570954e+09,1.32730570,-1.22576747e-10,3.62795224,1.38299625,-1.84211964,6.98495117e-01,2.02664728e-04,8.28199995,4.97047418,4,4.018775201912198
3.98572992e+09,1.32730312,-1.28512212e-10,3.62686997,1.39118412,-1.84211960,6.98495115e-01,2.02649715e-04,8.28200008,4.98419687,4,4.020388757680818
3.98575593e+09,1.32729966,-1.34860325e-10,3.62577975,1.39932230,-1.84211957,6.98495112e-01,2.02638086e-04,8.28099718,4.99913012,4,4.022448060209857
3.98581825e+09,1.32729096,-1.40731180e-10,3.62539170,1.40241523,-1.84211953,6.98495109e-01,2.02625818e-04,8.27275113,5.02106132,4,4.027382152236374
3.98585606e+09,1.32728573,-1.36801158e-10,3.62650433,1.39405807,-1.84211953,6.98495109e-01,2.02625740e-04,8.26562945,5.02830881,4,4.030375701971974
3.98588450e+09,1.32728199,-1.29941661e-10,3.62763403,1.38558515,-1.84211953,6.98495109e-01,2.02625740e-04,8.26077252,5.03357329,4,4.032627396086771
3.98591312e+09,1.32727841,-1.23316294e-10,3.62877757,1.37709758,-1.84211953,6.98495109e-01,2.02625740e-04,8.25684328,5.03966834,4,4.034893341430142
3.98594795e+09,1.32727428,-1.17189943e-10,3.62984314,1.36876102,-1.84211953,6.98495109e-01,2.02625740e-04,8.25320873,5.04805302,4,4.03765095415934
3.98600099e+09,1.32726828,-1.11486268e-10,3.63096047,1.36052869,-1.84211953,6.98495109e-01,2.02625740e-04,8.24864257,5.06070597,4,4.041850316179341
3.98607744e+09,1.32726001,-1.06711993e-10,3.63200575,1.35251907,-1.84211953,6.98495109e-01,2.02625740e-04,8.24192871,5.07557273,4,4.047903129648969
3.98616545e+09,1.32725091,-1.01947242e-10,3.63306760,1.34447749,-1.84211953,6.98495109e-01,2.02625740e-04,8.23478612,5.09002015,4,4.054871188687058
3.98629102e+09,1.32723853,-9.72339592e-11,3.63414127,1.33668309,-1.84211953,6.98495109e-01,2.02625740e-04,8.22638094,5.10834435,4,4.0648130040877275
3.98650923e+09,1.32721794,-9.31898713e-11,3.63500454,1.32999270,-1.84211953,6.98495109e-01,2.02625740e-04,8.21484842,5.13482378,4,4.082089451794824
3.98694008e+09,1.32717853,-9.09829821e-11,3.63536796,1.32724968,-1.84211953,6.98495109e-01,2.02625740e-04,8.19972258,5.17551806,4,4.116201350858121
3.98756276e+09,1.32712183,-9.11671074e-11,3.63534353,1.32752243,-1.84211953,6.98495109e-01,2.02625740e-04,8.18692835,5.22085498,4,4.165501100907408
3.98837020e+09,1.32704857,-9.04666667e-11,3.63546455,1.32671988,-1.84211953,6.98495109e-01,2.02625740e-04,8.17507453,5.26560555,4,4.229428945353664
3.98905863e+09,1.32698558,-9.24624418e-11,3.63467043,1.33277193,-1.84211953,6.98495109e-01,2.02625740e-04,8.16646380,5.29689526,4,4.2839343525073055
3.98956214e+09,1.32693769,-9.64206125e-11,3.63366881,1.34034967,-1.84211953,6.98495109e-01,2.02625740e-04,8.16135889,5.31818590,4,4.323798997505243
3.98999619e+09,1.32689456,-1.00886697e-10,3.63261703,1.34824920,-1.84211953,6.98495109e-01,2.02625740e-04,8.15783458,5.33614488,4,4.358164251743203
3.99038657e+09,1.32685396,-1.05625681e-10,3.63154802,1.35628892,-1.84211953,6.98495109e-01,2.02625740e-04,8.15536460,5.35227978,4,4.389071999581964
3.99074396e+09,1.32681503,-1.10630983e-10,3.63044927,1.36443423,-1.84211953,6.98495109e-01,2.02625740e-04,8.15362547,5.36722091,4,4.417367813916958
3.99107662e+09,1.32677708,-1.15895984e-10,3.62938709,1.37257322,-1.84211953,6.98495109e-01,2.02625740e-04,8.15237824,5.38138855,4,4.443705667792778
3.99138692e+09,1.32673999,-1.21449541e-10,3.62828366,1.38079673,-1.84211953,6.98495109e-01,2.02625740e-04,8.15145258,5.39488288,4,4.468273202385656
3.99168420e+09,1.32670275,-1.27310149e-10,3.62718372,1.38903433,-1.84211953,6.98495109e-01,2.02625733e-04,8.15063508,5.40797205,4,4.491809898111633
3.99196628e+09,1.32666572,-1.33395183e-10,3.62608274,1.39729143,-1.84211953,6.98495109e-01,2.02625484e-04,8.14994959,5.42064804,4,4.514143156757973
3.99222923e+09,1.32662954,-1.39814903e-10,3.62497954,1.40556911,-1.84211952,6.98495108e-01,2.02623330e-04,8.14949519,5.43290555,4,4.534961826500793
3.99247349e+09,1.32659432,-1.46572637e-10,3.62384656,1.41389898,-1.84211950,6.98495105e-01,2.02616605e-04,8.14927676,5.44478658,4,4.554300743676611
3.99270421e+09,1.32655945,-1.53643914e-10,3.62273260,1.42221435,-1.84211946,6.98495100e-01,2.02605120e-04,8.14921033,5.45644437,4,4.5725676517696465
3.99292502e+09,1.32652446,-1.61099358e-10,3.62161628,1.43053799,-1.84211941,6.98495092e-01,2.02594238e-04,8.14919705,5.46796242,4,4.590049950556154
3.99314160e+09,1.32648846,-1.68871765e-10,3.62049724,1.43886077,-1.84211936,6.98495082e-01,2.02584045e-04,8.14907093,5.47959678,4,4.607197345471158
3.99334773e+09,1.32645256,-1.76957698e-10,3.61935414,1.44722042,-1.84211932,6.98495070e-01,2.02577133e-04,8.14883161,5.49104373,4,4.6235173773939096
3.99354223e+09,1.32641704,-1.85588028e-10,3.61822163,1.45557468,-1.84211927,6.98495054e-01,2.02572102e-04,8.14855098,5.50228477,4,4.638916621603754
3.99372761e+09,1.32638155,-1.94534887e-10,3.61708494,1.46393823,-1.84211922,6.98495035e-01,2.02570061e-04,8.14823732,5.51340806,4,4.6535938035658155
3.99390475e+09,1.32634600,-2.03982288e-10,3.61595378,1.47229813,-1.84211916,6.98495008e-01,2.02571841e-04,8.14789958,5.52444205,4,4.667618595953126
3.99407422e+09,1.32631034,-2.13848665e-10,3.61481296,1.48067243,-1.84211911,6.98494980e-01,2.02577274e-04,8.14754006,5.53541014,4,4.681036127656172
3.99423736e+09,1.32627435,-2.24228724e-10,3.61369392,1.48902097,-1.84211906,6.98494948e-01,2.02586649e-04,8.14712830,5.54632239,4,4.6939524911543415
3.99439334e+09,1.32623827,-2.35091123e-10,3.61255381,1.49739909,-1.84211900,6.98494907e-01,2.02601206e-04,8.14668758,5.55715900,4,4.706301972449208
3.99454291e+09,1.32620200,-2.46451328e-10,3.61141031,1.50578386,-1.84211894,6.98494860e-01,2.02620772e-04,8.14620722,5.56793412,4,4.718143951659833
3.99468599e+09,1.32616561,-2.58424774e-10,3.61025866,1.51418089,-1.84211888,6.98494809e-01,2.02643103e-04,8.14569303,5.57864322,4,4.729472094906848
3.99482339e+09,1.32612897,-2.70939765e-10,3.60909810,1.52259040,-1.84211882,6.98494743e-01,2.02672135e-04,8.14513489,5.58931342,4,4.740350532718842
3.99495669e+09,1.32609170,-2.84101619e-10,3.60793616,1.53099945,-1.84211876,6.98494674e-01,2.02701816e-04,8.14450848,5.60002410,4,4.7509043592133
3.99508670e+09,1.32605358,-2.97902265e-10,3.60679360,1.53938198,-1.84211869,6.98494596e-01,2.02732373e-04,8.14380021,5.61081761,4,4.7611977049188114
3.99521286e+09,1.32601479,-3.12343329e-10,3.60563301,1.54778488,-1.84211862,6.98494514e-01,2.02759163e-04,8.14301265,5.62165465,4,4.771186232679809
3.99533599e+09,1.32597510,-3.27441570e-10,3.60447905,1.55617586,-1.84211854,6.98494420e-01,2.02780614e-04,8.14213370,5.63257723,4,4.780934864759799
3.99545624e+09,1.32593447,-3.43360953e-10,3.60330581,1.56458751,-1.84211846,6.98494324e-01,2.02790786e-04,8.14115589,5.64359328,4,4.790455477182595
3.99557427e+09,1.32589265,-3.59942290e-10,3.60214351,1.57298029,-1.84211837,6.98494224e-01,2.02786716e-04,8.14006757,5.65475180,4,4.799800324452971
3.99568978e+09,1.32584974,-3.77337291e-10,3.60097102,1.58138096,-1.84211825,6.98494109e-01,2.02762228e-04,8.13886763,5.66602423,4,4.8089456545233
3.99580286e+09,1.32580571,-3.95590806e-10,3.59978280,1.58979545,-1.84211812,6.98493994e-01,2.02719508e-04,8.13755579,5.67741688,4,4.817898593007873
3.99591396e+09,1.32576036,-4.14711723e-10,3.59861232,1.59818204,-1.84211797,6.98493872e-01,2.02657175e-04,8.13612371,5.68897154,4,4.826694767978123
3.99602270e+09,1.32571383,-4.34736649e-10,3.59742598,1.60658263,-1.84211778,6.98493746e-01,2.02579321e-04,8.13457411,5.70064712,4,4.8353040935070615
3.99612927e+09,1.32566603,-4.55754224e-10,3.59625031,1.61496426,-1.84211756,6.98493610e-01,2.02486166e-04,8.13290459,5.71246048,4,4.8437416125581825
3.99623351e+09,1.32561702,-4.77715002e-10,3.59506368,1.62335379,-1.84211728,6.98493470e-01,2.02385695e-04,8.13111677,5.72438920,4,4.851994657372755
3.99633537e+09,1.32556681,-5.00749896e-10,3.59388920,1.63172368,-1.84211692,6.98493310e-01,2.02271957e-04,8.12921109,5.73642342,4,4.860059269276173
3.99643452e+09,1.32551560,-5.24817236e-10,3.59269856,1.64010996,-1.84211646,6.98493132e-01,2.02149373e-04,8.12719416,5.74851026,4,4.867909321016049
3.99653084e+09,1.32546346,-5.50109025e-10,3.59151886,1.64848183,-1.84211591,6.98492947e-01,2.02029682e-04,8.12507199,5.76062173,4,4.875535311773335
3.99662391e+09,1.32541066,-5.76499506e-10,3.59033336,1.65686115,-1.84211523,6.98492748e-01,2.01909472e-04,8.12286079,5.77268951,4,4.882903988681358
3.99671316e+09,1.32535759,-6.04314276e-10,3.58915836,1.66523149,-1.84211434,6.98492519e-01,2.01781730e-04,8.12058113,5.78461125,4,4.8899702228496285
3.99679810e+09,1.32530464,-6.33303407e-10,3.58796463,1.67363543,-1.84211328,6.98492277e-01,2.01658737e-04,8.11825883,5.79629452,4,4.896695219267028
3.99687829e+09,1.32525224,-6.63876383e-10,3.58676778,1.68205666,-1.84211202,6.98492019e-01,2.01538258e-04,8.11591873,5.80762732,4,4.90304414159704
3.99695362e+09,1.32520065,-6.95885198e-10,3.58555076,1.69051557,-1.84211044,6.98491729e-01,2.01415166e-04,8.11358376,5.81855124,4,4.909008280755537
3.99702474e+09,1.32514958,-7.29633393e-10,3.58436231,1.69895363,-1.84210857,6.98491414e-01,2.01292847e-04,8.11125043,5.82911709,4,4.91463909951237
3.99709190e+09,1.32509901,-7.65094513e-10,3.58316874,1.70741126,-1.84210646,6.98491086e-01,2.01176431e-04,8.10892426,5.83931926,4,4.919956391240562
3.99715562e+09,1.32504870,-8.02330001e-10,3.58194975,1.71590993,-1.84210382,6.98490703e-01,2.01052372e-04,8.10659925,5.84920227,4,4.925001326155993
3.99721641e+09,1.32499837,-8.41336904e-10,3.58071136,1.72444021,-1.84210105,6.98490321e-01,2.00938749e-04,8.10426879,5.85881416,4,4.929814282739624
3.99727453e+09,1.32494790,-8.82378693e-10,3.57947702,1.73297303,-1.84209788,6.98489901e-01,2.00823316e-04,8.10193375,5.86817197,4,4.934415846099399
3.99733005e+09,1.32489734,-9.25361118e-10,3.57824879,1.74150769,-1.84209450,6.98489467e-01,2.00712831e-04,8.09960070,5.87726073,4,4.938811558379762
3.99738266e+09,1.32484710,-9.71167286e-10,3.57701834,1.75005523,-1.84209097,6.98489020e-01,2.00606395e-04,8.09729854,5.88601116,4,4.942976875798168
3.99743237e+09,1.32479729,-1.01965970e-09,3.57578679,1.75861430,-1.84208710,6.98488531e-01,2.00497456e-04,8.09504105,5.89440823,4,4.946912590089537
3.99747930e+09,1.32474791,-1.07053384e-09,3.57454391,1.76719575,-1.84208320,6.98488034e-01,2.00393504e-04,8.09283230,5.90244579,4,4.95062820207292
3.99752392e+09,1.32469867,-1.12384724e-09,3.57327668,1.77581511,-1.84207915,6.98487511e-01,2.00290053e-04,8.09065630,5.91017677,4,4.954160923289595
3.99756670e+09,1.32464910,-1.18002857e-09,3.57205040,1.78439134,-1.84207527,6.98486999e-01,2.00194184e-04,8.08849854,5.91766713,4,4.95754796528084
3.99760750e+09,1.32459949,-1.23890797e-09,3.57076837,1.79304062,-1.84207131,6.98486460e-01,2.00098024e-04,8.08637098,5.92487319,4,4.960778243757764
3.99764702e+09,1.32454905,-1.30081630e-09,3.56952338,1.80165031,-1.84206731,6.98485897e-01,2.00002438e-04,8.08424114,5.93190536,4,4.963907180164823
3.99768536e+09,1.32449769,-1.36575212e-09,3.56827481,1.81026865,-1.84206355,6.98485347e-01,1.99913448e-04,8.08210654,5.93876588,4,4.9669426918512265
3.99772278e+09,1.32444508,-1.43378763e-09,3.56701949,1.81889757,-1.84206001,6.98484808e-01,1.99830042e-04,8.07995402,5.94548625,4,4.969905363924915
3.99775920e+09,1.32439133,-1.50534704e-09,3.56574450,1.82755303,-1.84205652,6.98484256e-01,1.99748053e-04,8.07779131,5.95204798,4,4.972788862506522
3.99779485e+09,1.32433613,-1.57797428e-09,3.56448063,1.83619855,-1.84205322,6.98483712e-01,1.99670715e-04,8.07560900,5.95847902,4,4.975611397499226
3.99782847e+09,1.32428161,-1.64736879e-09,3.56321481,1.84485419,-1.84205045,6.98483237e-01,1.99605840e-04,8.07347832,5.96453454,4,4.978273210303005
3.99786123e+09,1.32422595,-1.72787093e-09,3.56193628,1.85352724,-1.84204728,6.98482674e-01,1.99531629e-04,8.07134962,5.97044030,4,4.980866933903593
3.99789337e+09,1.32416865,-1.81356038e-09,3.56065587,1.86220496,-1.84204454,6.98482168e-01,1.99467551e-04,8.06921876,5.97624980,4,4.983411569939092
3.99792465e+09,1.32411008,-1.90366698e-09,3.55934948,1.87091496,-1.84204186,6.98481655e-01,1.99404897e-04,8.06710467,5.98191785,4,4.9858881167714
3.99795552e+09,1.32404944,-1.99876426e-09,3.55807895,1.87958504,-1.84203925,6.98481136e-01,1.99343908e-04,8.06498062,5.98752005,4,4.9883322024719545
3.99798563e+09,1.32398735,-2.09853743e-09,3.55678858,1.88828061,-1.84203691,6.98480655e-01,1.99289186e-04,8.06287204,5.99299332,4,4.990716116318527
3.99801538e+09,1.32392298,-2.20308085e-09,3.55549810,1.89697700,-1.84203465,6.98480177e-01,1.99236618e-04,8.06075183,5.99839751,4,4.993071527707951
3.99804470e+09,1.32385632,-2.31344229e-09,3.55419227,1.90569171,-1.84203271,6.98479753e-01,1.99191498e-04,8.05862555,6.00372252,4,4.9953928944957795
3.99807384e+09,1.32378682,-2.42891133e-09,3.55290238,1.91438977,-1.84203081,6.98479327e-01,1.99147307e-04,8.05647741,6.00900524,4,4.997700010055033
3.99810289e+09,1.32371411,-2.55055052e-09,3.55160563,1.92309599,-1.84202928,6.98478974e-01,1.99111772e-04,8.05429982,6.01425947,5,5.0
3.99815828e+09,1.32356523,-2.79983264e-09,3.54911114,1.93972059,-1.84202666,6.98478356e-01,1.99051281e-04,8.05005171,6.02423258,5,5.036207820732393
3.99821408e+09,1.32340071,-3.07390557e-09,3.54662828,1.95633082,-1.84202490,6.98477925e-01,1.99010591e-04,8.04565047,6.03420561,5,5.072683653858725
3.99827090e+09,1.32321249,-3.63798279e-09,3.54413799,1.97294623,-1.84202399,6.98477699e-01,1.98989754e-04,8.04104866,6.04425814,5,5.109826249526075
3.99832924e+09,1.32297033,-4.62534020e-09,3.54165338,1.98955186,-1.84202378,6.98477646e-01,1.98984843e-04,8.03621262,6.05445741,5,5.147962452117298
3.99838896e+09,1.32265586,-5.87570042e-09,3.53914803,2.00617331,-1.84202377,6.98477643e-01,1.98984583e-04,8.03116264,6.06476166,5,5.187000745205193
3.99845146e+09,1.32223817,-7.46279140e-09,3.53665233,2.02277588,-1.84202377,6.98477643e-01,1.98984583e-04,8.02578304,6.07537349,5,5.227856293061747
3.99851644e+09,1.32168666,-9.47784378e-09,3.53414134,2.03938924,-1.84202377,6.98477643e-01,1.98984583e-04,8.02012041,6.08623192,5,5.27033298905725
3.99858386e+09,1.32096002,-1.20323570e-08,3.53162664,2.05599628,-1.84202377,6.98477643e-01,1.98984583e-04,8.01419720,6.09731693,5,5.3144046856410725
3.99865408e+09,1.32000003,-1.52682837e-08,3.52908695,2.07262639,-1.84202377,6.98477643e-01,1.98984583e-04,8.00800908,6.10865843,5,5.360306710768869
3.99872651e+09,1.31874665,-1.93357560e-08,3.52655136,2.08923930,-1.84202377,6.98477643e-01,1.98984583e-04,8.00164286,6.12016662,5,5.407653388068873
3.99878431e+09,1.31753899,-2.08510073e-08,3.52561194,2.09522332,-1.84202377,6.98477643e-01,1.98984583e-04,7.99630224,6.12868627,5,5.445436598726614
3.99879684e+09,1.31724570,-2.60723313e-08,3.52302985,2.11204109,-1.84202377,6.98477643e-01,1.98984583e-04,7.99574296,6.13158280,5,5.453627318960896
3.99880804e+09,1.31690893,-3.33232769e-08,3.52040610,2.12890357,-1.84202377,6.98477643e-01,1.98984583e-04,7.99542174,6.13451848,5,5.460948633136791
3.99882735e+09,1.31617348,-3.79025883e-08,3.51954432,2.13437191,-1.84202377,6.98477643e-01,1.98984583e-04,7.99401161,6.13808558,5,5.473571363202552
3.99883079e+09,1.31605513,-3.04125993e-08,3.52214415,2.11753089,-1.84202377,6.98477643e-01,1.98984583e-04,7.99296094,6.13727299,5,5.475820052556577
