star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.32651360e+07,6.38362631,-2.12865051e-09,3.74132722,1.83765994,-1.84113712,6.93169545e-01,4.47430984e-05,8.20085238,3.57953727,3,3.590471274491402
6.33046602e+07,6.38354304,-2.09291558e-09,3.75081246,1.82107652,-1.84113712,6.93169545e-01,4.47430984e-05,8.20169441,3.57995882,3,3.5958549764120304
6.33544860e+07,6.38343998,-2.05380817e-09,3.76030201,1.80439666,-1.84113712,6.93169545e-01,4.47430984e-05,8.20277249,3.58059395,3,3.602641888105545
6.34305840e+07,6.38328556,-2.01666472e-09,3.76976435,1.78805889,-1.84113712,6.93169545e-01,4.47430984e-05,8.20442753,3.58168701,3,3.6130074097038545
6.34968397e+07,6.38315286,-1.99245970e-09,3.77919845,1.77222865,-1.84113712,6.93169545e-01,4.47430984e-05,8.20596659,3.58276381,3,3.6220322840679797
6.35567138e+07,6.38303447,-1.96694255e-09,3.78864853,1.75617912,-1.84113712,6.93169545e-01,4.47430984e-05,8.20738895,3.58363784,3,3.6301879028323274
6.36485701e+07,6.38285579,-1.93477948e-09,3.79809657,1.74000577,-1.84113712,6.93169545e-01,4.47430984e-05,8.20961469,3.58540988,3,3.6426999065852628
6.37382220e+07,6.38268334,-1.91586749e-09,3.80751252,1.72436132,-1.84113712,6.93169545e-01,4.47430984e-05,8.21177836,3.58696865,3,3.6549116428435027
6.38243856e+07,6.38251887,-1.90950154e-09,3.81691380,1.70889365,-1.84113712,6.93169545e-01,4.47430984e-05,8.21397963,3.58872934,3,3.6666482279940737
6.38907924e+07,6.38238990,-1.96041308e-09,3.82636421,1.69282100,-1.84113712,6.93169545e-01,4.47430984e-05,8.21563930,3.58987060,3,3.675693684112167
6.39911945e+07,6.38219411,-1.93668922e-09,3.83581223,1.67664515,-1.84113712,6.93169545e-01,4.47430984e-05,8.21820516,3.59185662,3,3.6893697352050427
6.42707276e+07,6.38164915,-1.99243203e-09,3.82850973,1.69205739,-1.84113712,6.93169545e-01,4.47430984e-05,8.22640384,3.60250487,3,3.7274457212426864
6.45426919e+07,6.38109971,-2.03163835e-09,3.83189738,1.68923269,-1.84113712,6.93169545e-01,4.47430984e-05,8.23527340,3.61490157,3,3.764490739845268
6.47163090e+07,6.38073975,-2.11222808e-09,3.82244151,1.70819956,-1.84113712,6.93169545e-01,4.47430984e-05,8.24142397,3.62491025,3,3.788139611036179
6.49107213e+07,6.38032624,-2.12224598e-09,3.81314948,1.72699239,-1.84113712,6.93169545e-01,4.47430984e-05,8.24856395,3.63697671,3,3.8146210546303223
6.50088627e+07,6.38011782,-2.13444882e-09,3.80364164,1.74505298,-1.84113712,6.93169545e-01,4.47430984e-05,8.25227941,3.64354091,3,3.827989169447906
6.50764900e+07,6.37997177,-2.17478379e-09,3.79414015,1.76242383,-1.84113712,6.93169545e-01,4.47430984e-05,8.25569975,3.65092083,3,3.837200873287499
6.51321890e+07,6.37984884,-2.22815146e-09,3.78461871,1.78013241,-1.84113712,6.93169545e-01,4.47430984e-05,8.25797556,3.65534330,3,3.844787789993645
6.51813604e+07,6.37973372,-2.64067299e-09,3.77510074,1.79766889,-1.84113712,6.93169545e-01,4.47430984e-05,8.26068617,3.66151538,3,3.8514855640313215
6.52427104e+07,6.37953299,-3.30361754e-09,3.76557670,1.81597477,-1.84113712,6.93169545e-01,4.47430984e-05,8.26282569,3.66520201,3,3.8598422192661017
6.53161702e+07,6.37928811,-3.36292774e-09,3.75607294,1.83408905,-1.84113712,6.93169545e-01,4.47430984e-05,8.26755990,3.67639021,3,3.869848384257397
6.53891167e+07,6.37904025,-3.43270160e-09,3.75114555,1.84517581,-1.84113712,6.93169545e-01,4.47430984e-05,8.26752977,3.67235737,3,3.87978463121883
6.54675755e+07,6.37876460,-3.48517165e-09,3.74670372,1.85236492,-1.84113712,6.93169545e-01,4.47430984e-05,8.27353718,3.68761310,3,3.89047172399364
6.55039007e+07,6.37863866,-3.45837575e-09,3.73721358,1.86934814,-1.84113712,6.93169545e-01,4.47430984e-05,8.27656891,3.69543642,3,3.8954196811694257
6.55320013e+07,6.37854189,-3.43755183e-09,3.72771098,1.88645525,-1.84113712,6.93169545e-01,4.47430984e-05,8.27897826,3.70170267,3,3.899247342556393
6.55558323e+07,6.37846017,-3.42488570e-09,3.71820288,1.90360624,-1.84113712,6.93169545e-01,4.47430984e-05,8.28098884,3.70692473,3,3.9024934297756273
6.55770877e+07,6.37838756,-3.40956400e-09,3.70869582,1.92066665,-1.84113712,6.93169545e-01,4.47430984e-05,8.28255530,3.71089132,3,3.9053886873090815
6.55956556e+07,6.37832460,-3.37683724e-09,3.69920622,1.93740268,-1.84113712,6.93169545e-01,4.47430984e-05,8.28427926,3.71555274,3,3.907917872944515
6.56118535e+07,6.37827042,-3.32216129e-09,3.68972970,1.95387569,-1.84113712,6.93169545e-01,4.47430984e-05,8.28579777,3.71965139,3,3.9101242342456963
6.56276322e+07,6.37821871,-3.24500152e-09,3.68027067,1.97005563,-1.84113712,6.93169545e-01,4.47430984e-05,8.28724013,3.72349949,3,3.9122734951414264
6.56447443e+07,6.37816438,-3.12148685e-09,3.67085324,1.98562297,-1.84113712,6.93169545e-01,4.47430984e-05,8.28860941,3.72699296,3,3.914604382183693
6.56622714e+07,6.37811079,-3.10126763e-09,3.66262074,2.00256811,-1.84113712,6.93169545e-01,4.47430984e-05,8.28009488,3.69750139,3,3.916991797537654
6.56730974e+07,6.37807260,-3.95033867e-09,3.66489838,2.01173656,-1.84113712,6.93169545e-01,4.47430984e-05,8.26820027,3.65883455,3,3.9184664373024747
6.56794457e+07,6.37804518,-4.49241070e-09,3.67399953,1.99893673,-1.84113712,6.93169545e-01,4.47430984e-05,8.26877243,3.66164226,3,3.9193311570160363
6.56842541e+07,6.37802325,-4.57593526e-09,3.68352627,1.98142295,-1.84113712,6.93169545e-01,4.47430984e-05,8.26933076,3.66372911,3,3.9199861226400117
6.56887270e+07,6.37800290,-4.52296336e-09,3.69308427,1.96283268,-1.84113712,6.93169545e-01,4.47430984e-05,8.26980523,3.66527814,3,3.9205953888698346
6.56936735e+07,6.37798083,-4.42122776e-09,3.70264589,1.94387128,-1.84113712,6.93169545e-01,4.47430984e-05,8.27027386,3.66668125,3,3.9212691654813887
6.56997723e+07,6.37795433,-4.29735823e-09,3.71220769,1.92468760,-1.84113712,6.93169545e-01,4.47430984e-05,8.27081119,3.66820376,3,3.922099900101533
6.57082555e+07,6.37791864,-4.15262400e-09,3.72176787,1.90527689,-1.84113712,6.93169545e-01,4.47430984e-05,8.27153046,3.67018552,3,3.9232554205202406
6.57243601e+07,6.37785370,-3.96267966e-09,3.73131614,1.88537182,-1.84113712,6.93169545e-01,4.47430984e-05,8.27289062,3.67384646,3,3.9254490731672504
6.57802982e+07,6.37764175,-3.70861482e-09,3.72747685,1.88963575,-1.84113712,6.93169545e-01,4.47430984e-05,8.27770733,3.68642556,3,3.9330685583537
6.58100979e+07,6.37753243,-3.65091000e-09,3.71798714,1.90652179,-1.84113712,6.93169545e-01,4.47430984e-05,8.28035290,3.69331976,3,3.937127658907895
6.58336778e+07,6.37744695,-3.61253681e-09,3.70848901,1.92348499,-1.84113712,6.93169545e-01,4.47430984e-05,8.28250499,3.69897531,3,3.9403395430932346
6.58540846e+07,6.37737365,-3.57870836e-09,3.69899036,1.94042040,-1.84113712,6.93169545e-01,4.47430984e-05,8.28442483,3.70405404,3,3.943119210445234
6.58727726e+07,6.37730724,-3.53884508e-09,3.68949637,1.95724760,-1.84113712,6.93169545e-01,4.47430984e-05,8.28623150,3.70885402,3,3.9456647552378596
6.58912587e+07,6.37724258,-3.46594747e-09,3.68003066,1.97357602,-1.84113712,6.93169545e-01,4.47430984e-05,8.28806273,3.71375699,3,3.948182798666314
6.59110029e+07,6.37717557,-3.33992827e-09,3.67061319,1.98920853,-1.84113712,6.93169545e-01,4.47430984e-05,8.29007983,3.71915243,3,3.9508722114175203
6.59323951e+07,6.37710661,-3.13287180e-09,3.66132970,2.00331649,-1.84113712,6.93169545e-01,4.47430984e-05,8.29233589,3.72523360,3,3.9537861028619132
6.59644179e+07,6.37701348,-2.74511445e-09,3.65284852,2.01182987,-1.84113712,6.93169545e-01,4.47430984e-05,8.29587783,3.73487207,3,3.9581480180901494
6.59955262e+07,6.37693113,-2.56380397e-09,3.64528075,2.01539172,-1.84113712,6.93169545e-01,4.47430984e-05,8.29954154,3.74497738,3,3.962385366713461
6.60226096e+07,6.37686437,-2.38880323e-09,3.63800871,2.01760236,-1.84113712,6.93169545e-01,4.47430984e-05,8.30294486,3.75448900,3,3.9660744724410186
6.60562901e+07,6.37678646,-2.27868356e-09,3.62983020,2.02460783,-1.84113712,6.93169545e-01,4.47430984e-05,8.30748876,3.76746362,3,3.9706621876265933
6.61469124e+07,6.37657483,-2.38724895e-09,3.62129829,2.04443376,-1.84113712,6.93169545e-01,4.47430994e-05,8.32267954,3.81273181,3,3.9830061047852374
6.62320135e+07,6.37636477,-2.58261125e-09,3.61573034,2.06419631,-1.84113712,6.93169545e-01,4.47431104e-05,8.34996727,3.89884866,3,3.994597963836592
6.62610541e+07,6.37628660,-2.82871347e-09,3.61156549,2.08328845,-1.84113712,6.93169545e-01,4.47431616e-05,8.37670648,3.98983489,3,3.998553665254867
6.62716723e+07,6.37625531,-3.08203075e-09,3.60833113,2.10014041,-1.84113712,6.93169544e-01,4.47433020e-05,8.40226766,4.09047457,4,4.0
6.62741092e+07,6.37624763,-3.23831581e-09,3.60712261,2.10670684,-1.84113712,6.93169544e-01,4.47434151e-05,8.41048531,4.13226695,4,4.00744543330566
6.62761660e+07,6.37624065,-3.51745283e-09,3.60589894,2.11379480,-1.84113712,6.93169544e-01,4.47435556e-05,8.41613819,4.17169125,4,4.013729551333902
6.62780361e+07,6.37623366,-3.90936219e-09,3.60451241,2.12192105,-1.84113712,6.93169544e-01,4.47437596e-05,8.42088253,4.20516779,4,4.019443246940982
6.62798385e+07,6.37622609,-4.41727949e-09,3.60309237,2.13055215,-1.84113712,6.93169544e-01,4.47440618e-05,8.42470925,4.23470004,4,4.024950099495489
6.62817466e+07,6.37621701,-5.01997909e-09,3.60167483,2.13950344,-1.84113712,6.93169543e-01,4.47444666e-05,8.42681250,4.26096777,4,4.030779896077419
6.62842545e+07,6.37620341,-5.70389432e-09,3.60028722,2.14856577,-1.84113712,6.93169543e-01,4.47448989e-05,8.42526818,4.28547776,4,4.0384422548887
6.62890223e+07,6.37617522,-5.80679455e-09,3.60079120,2.14631226,-1.84113712,6.93169543e-01,4.47450106e-05,8.41952104,4.32155893,4,4.053009260885917
6.62918265e+07,6.37616005,-5.16541122e-09,3.60227973,2.13713328,-1.84113712,6.93169543e-01,4.47450106e-05,8.41919033,4.34606146,4,4.061576901772168
6.62946732e+07,6.37614653,-4.55668824e-09,3.60375068,2.12802347,-1.84113712,6.93169543e-01,4.47450106e-05,8.41978388,4.37112241,4,4.070274392432922
6.62988260e+07,6.37612915,-4.02634494e-09,3.60496100,2.12017735,-1.84113712,6.93169543e-01,4.47450106e-05,8.42062414,4.40524849,4,4.08296239581084
6.63056760e+07,6.37610287,-3.78592153e-09,3.60513649,2.11813452,-1.84113712,6.93169543e-01,4.47450106e-05,8.42211553,4.45655959,4,4.103891124172139
6.63120572e+07,6.37607813,-4.00645626e-09,3.60408621,2.12375402,-1.84113712,6.93169543e-01,4.47450106e-05,8.42429960,4.50142716,4,4.123387533138443
6.63164663e+07,6.37605934,-4.47904762e-09,3.60259461,2.13245245,-1.84113712,6.93169543e-01,4.47450106e-05,8.42612319,4.53097054,4,4.136858607038834
6.63200065e+07,6.37604226,-5.07532646e-09,3.60104251,2.14181359,-1.84113712,6.93169543e-01,4.47451569e-05,8.42772407,4.55388177,4,4.147674940490619
6.63232499e+07,6.37602446,-5.78056139e-09,3.59950194,2.15133712,-1.84113712,6.93169542e-01,4.47461337e-05,8.42927879,4.57428512,4,4.157584464223029
6.63264565e+07,6.37600435,-6.59417811e-09,3.59795451,2.16091329,-1.84113712,6.93169540e-01,4.47474583e-05,8.43089093,4.59394780,4,4.1673815533271705
6.63297663e+07,6.37598066,-7.52693116e-09,3.59645732,2.17042619,-1.84113712,6.93169538e-01,4.47492271e-05,8.43262627,4.61375946,4,4.177493948236683
6.63332599e+07,6.37595210,-8.59250858e-09,3.59496888,2.17989081,-1.84113712,6.93169536e-01,4.47516463e-05,8.43452933,4.63418016,4,4.1881679052298315
6.63369932e+07,6.37591729,-9.80025476e-09,3.59350998,2.18926446,-1.84113711,6.93169533e-01,4.47544350e-05,8.43663422,4.65549211,4,4.199574214951194
6.63409777e+07,6.37587492,-1.11634146e-08,3.59207350,2.19854842,-1.84113711,6.93169529e-01,4.47581039e-05,8.43895703,4.67771372,4,4.211748013222083
6.63452312e+07,6.37582347,-1.27069131e-08,3.59064834,2.20775180,-1.84113711,6.93169524e-01,4.47623394e-05,8.44151721,4.70090276,4,4.224743684183365
6.63497669e+07,6.37576096,-1.44509967e-08,3.58926726,2.21683112,-1.84113711,6.93169518e-01,4.47670323e-05,8.44432278,4.72506071,4,4.2386015576473435
6.63545679e+07,6.37568586,-1.64112388e-08,3.58787357,2.22585635,-1.84113710,6.93169511e-01,4.47715333e-05,8.44736887,4.75006867,4,4.253269999233123
6.63596345e+07,6.37559592,-1.86129541e-08,3.58650426,2.23478364,-1.84113707,6.93169502e-01,4.47746573e-05,8.45065953,4.77589854,4,4.268749925527341
6.63649611e+07,6.37548867,-2.10976441e-08,3.58515060,2.24362626,-1.84113703,6.93169491e-01,4.47744272e-05,8.45419348,4.80249691,4,4.285024226912643
6.63705242e+07,6.37536196,-2.38793442e-08,3.58379690,2.25240833,-1.84113693,6.93169478e-01,4.47681085e-05,8.45795706,4.82975037,4,4.302021104101954
6.63763469e+07,6.37521179,-2.69980462e-08,3.58246469,2.26109591,-1.84113674,6.93169461e-01,4.47513753e-05,8.46194983,4.85773263,4,4.319811134266805
6.63824038e+07,6.37503535,-3.05001642e-08,3.58116252,2.26968706,-1.84113638,6.93169437e-01,4.47213718e-05,8.46616382,4.88635185,4,4.338316713071407
6.63886496e+07,6.37483013,-3.44114995e-08,3.57982134,2.27827436,-1.84113572,6.93169400e-01,4.46748818e-05,8.47056252,4.91541869,4,4.357399435932589
6.63951341e+07,6.37458947,-3.88116451e-08,3.57858244,2.28667560,-1.84113456,6.93169341e-01,4.46129803e-05,8.47517571,4.94518174,4,4.377211456233149
6.64017592e+07,6.37431267,-4.37117848e-08,3.57725765,2.29514257,-1.84113267,6.93169250e-01,4.45404899e-05,8.47991967,4.97521973,4,4.397453050140663
6.64085693e+07,6.37399231,-4.92051973e-08,3.57598129,2.30349594,-1.84112948,6.93169098e-01,4.44555582e-05,8.48482713,5.00579696,4,4.41825987247835
6.64155538e+07,6.37362243,-5.53549735e-08,3.57476894,2.31171622,-1.84112467,6.93168871e-01,4.43665224e-05,8.48988774,5.03692424,4,4.4395995371848445
6.64226310e+07,6.37320143,-6.22200474e-08,3.57352456,2.31994081,-1.84111801,6.93168551e-01,4.42763996e-05,8.49505228,5.06833487,4,4.461222427164209
6.64297903e+07,6.37272249,-6.98853236e-08,3.57226733,2.32814061,-1.84110971,6.93168135e-01,4.41893475e-05,8.50031928,5.10009086,4,4.48309615635501
6.64370111e+07,6.37218049,-7.84312264e-08,3.57103474,2.33626755,-1.84110055,6.93167645e-01,4.41070210e-05,8.50568905,5.13222570,4,4.5051577858077625
6.64442137e+07,6.37157424,-8.79807500e-08,3.56977765,2.34439741,-1.84109138,6.93167110e-01,4.40311228e-05,8.51113022,5.16454622,4,4.52716380900413
6.64513734e+07,6.37089769,-9.86977029e-08,3.56857621,2.35243706,-1.84108164,6.93166470e-01,4.39535955e-05,8.51665274,5.19711537,4,4.549038760310451
6.64584363e+07,6.37015020,-1.10642982e-07,3.56738149,2.36044443,-1.84107255,6.93165774e-01,4.38820988e-05,8.52224528,5.22986294,4,4.570617959659792
6.64653118e+07,6.36933345,-1.24100714e-07,3.56615706,2.36849626,-1.84106393,6.93164947e-01,4.38142847e-05,8.52785700,5.26253439,4,4.591624597885793
6.64719835e+07,6.36844564,-1.39190569e-07,3.56492400,2.37656460,-1.84105620,6.93164015e-01,4.37533605e-05,8.53347221,5.29514974,4,4.6120085682519445
6.64784561e+07,6.36747885,-1.56126326e-07,3.56371387,2.38459775,-1.84104867,6.93162854e-01,4.36937268e-05,8.53908519,5.32783025,4,4.631784230615649
6.64847200e+07,6.36643027,-1.75139938e-07,3.56249802,2.39263346,-1.84104187,6.93161505e-01,4.36394415e-05,8.54466240,5.36056477,4,4.650922254204307
6.64907785e+07,6.36529311,-1.96378105e-07,3.56127858,2.40065826,-1.84103568,6.93159875e-01,4.35892065e-05,8.55019198,5.39343675,4,4.669432721471011
6.64966289e+07,6.36406163,-2.20114227e-07,3.56005256,2.40866714,-1.84102996,6.93157854e-01,4.35414086e-05,8.55566337,5.42650632,4,4.687307383135962
6.65022871e+07,6.36272741,-2.46674985e-07,3.55886159,2.41659702,-1.84102467,6.93155264e-01,4.34949678e-05,8.56107526,5.45990624,4,4.704594818291285
6.65077082e+07,6.36129604,-2.76246060e-07,3.55762628,2.42456537,-1.84102012,6.93152163e-01,4.34523577e-05,8.56637663,5.49342402,4,4.721157844469309
6.65129394e+07,6.35975019,-3.09239188e-07,3.55643830,2.43242823,-1.84101621,6.93148190e-01,4.34117070e-05,8.57159627,5.52738040,4,4.737140671301941
6.65179523e+07,6.35809301,-3.45957492e-07,3.55522405,2.44029258,-1.84101306,6.93143203e-01,4.33737073e-05,8.57667274,5.56158460,4,4.7524565285869524
6.65227827e+07,6.35630657,-3.86809630e-07,3.55406088,2.44803992,-1.84101064,6.93136417e-01,4.33363480e-05,8.58161179,5.59628430,4,4.767214795663819
6.65274230e+07,6.35439106,-4.32021443e-07,3.55286894,2.45577110,-1.84100915,6.93127662e-01,4.33018898e-05,8.58635990,5.63136193,4,4.781392252337524
6.65319062e+07,6.35232444,-4.82059470e-07,3.55169939,2.46340289,-1.84100860,6.93115805e-01,4.32691439e-05,8.59090588,5.66705236,4,4.795089723138901
6.65362442e+07,6.35009662,-5.36925938e-07,3.55054113,2.47092582,-1.84100895,6.93100669e-01,4.32395429e-05,8.59524543,5.70346162,4,4.808343566004786
6.65404596e+07,6.34768802,-5.97423985e-07,3.54942490,2.47830770,-1.84101053,6.93075194e-01,4.32048500e-05,8.59926727,5.74057328,4,4.8212228304623315
6.65445034e+07,6.34512058,-6.63425595e-07,3.54829087,2.48560597,-1.84101320,6.93041045e-01,4.31732439e-05,8.60311670,5.77840189,4,4.833577807359756
6.65484132e+07,6.34236821,-7.35474203e-07,3.54719796,2.49272622,-1.84101764,6.92985099e-01,4.31376147e-05,8.60669527,5.81709578,4,4.845523375556413
6.65521649e+07,6.33944465,-8.13649983e-07,3.54612901,2.49971396,-1.84102324,6.92908925e-01,4.31040328e-05,8.60995716,5.85649938,4,4.856985902591886
6.65557806e+07,6.33633374,-8.98068846e-07,3.54507385,2.50654103,-1.84103026,6.92800091e-01,4.30700139e-05,8.61285526,5.89679519,4,4.868032910348967
6.65592667e+07,6.33302970,-9.88207186e-07,3.54404549,2.51317225,-1.84103898,6.92640706e-01,4.30340671e-05,8.61529625,5.93806410,4,4.878683952676027
6.65626163e+07,6.32954240,-1.08425634e-06,3.54304834,2.51959711,-1.84104918,6.92418479e-01,4.29964842e-05,8.61718726,5.98026414,4,4.888917948080243
6.65658642e+07,6.32583985,-1.18584083e-06,3.54209439,2.52571657,-1.84106057,6.92124763e-01,4.29575587e-05,8.61841199,6.02375790,4,4.898841220612328
6.65690059e+07,6.32193583,-1.29088570e-06,3.54120046,2.53148840,-1.84107567,6.91666541e-01,4.29085879e-05,8.61886243,6.06855202,4,4.908440021472562
6.65720753e+07,6.31780111,-1.39508275e-06,3.54039943,2.53666975,-1.84109467,6.90995708e-01,4.28490185e-05,8.61840358,6.11521484,4,4.917817924951706
6.65751104e+07,6.31341234,-1.48804237e-06,3.53975382,2.54098254,-1.84112214,6.89890122e-01,4.27645794e-05,8.61673119,6.16425793,4,4.927091032024613
6.65781036e+07,6.30884611,-1.55356539e-06,3.53935203,2.54367602,-1.84116844,6.87818725e-01,4.26237002e-05,8.61373077,6.21612102,4,4.9362361224963065
6.65805165e+07,6.30508983,-1.54297897e-06,3.53953285,2.54289343,-1.84124863,6.83997511e-01,4.23806024e-05,8.60999578,6.26065686,4,4.943608228870459
6.65818384e+07,6.30304886,-1.52823408e-06,3.53971263,2.54233399,-1.84133123,6.79977660e-01,4.21303025e-05,8.60733520,6.28616124,4,4.947647015150864
6.65826659e+07,6.30177420,-1.51628457e-06,3.53986329,2.54196052,-1.84140329,6.76449695e-01,4.19114901e-05,8.60540982,6.30253454,4,4.950175266642685
6.65833622e+07,6.30069884,-1.56458519e-06,3.53992463,2.54239308,-1.84148257,6.72549002e-01,4.16697369e-05,8.60362759,6.31657697,4,4.952302664242402
6.65840668e+07,6.29959326,-1.61116878e-06,3.53971812,2.54459906,-1.84157316,6.68050135e-01,4.13909708e-05,8.60165152,6.33101152,4,4.954455420739226
6.65844717e+07,6.29894507,-1.58149549e-06,3.54010411,2.54290873,-1.84163350,6.65009705e-01,4.12025869e-05,8.60043376,6.33942068,4,4.95569250717917
6.65849291e+07,6.29821570,-1.64920077e-06,3.53977432,2.54597968,-1.84171312,6.60909699e-01,4.09485569e-05,8.59898703,6.34902404,4,4.957089996281714
6.65855617e+07,6.29714234,-1.73977900e-06,3.53939130,2.54938584,-1.84179462,6.56563458e-01,4.06792723e-05,8.59684338,6.36246540,4,4.959022771984107
6.65860922e+07,6.29621086,-1.79540226e-06,3.53912592,2.55204164,-1.84186707,6.52440800e-01,4.04238410e-05,8.59491849,6.37389891,4,4.960643602698803
6.65865839e+07,6.29530221,-1.89233285e-06,3.53895365,2.55391819,-1.84192252,6.48982988e-01,4.02096023e-05,8.59302304,6.38462175,4,4.962145888207585
6.65869688e+07,6.29458599,-1.84200798e-06,3.53922743,2.55281289,-1.84196287,6.46135436e-01,4.00331741e-05,8.59146013,6.39309408,4,4.963321868871269
6.65874123e+07,6.29371340,-2.00223302e-06,3.53849669,2.55815250,-1.84199822,6.43260827e-01,3.98550694e-05,8.58957372,6.40296104,4,4.964676889459332
6.65878097e+07,6.29291041,-2.10743317e-06,3.53816971,2.56079334,-1.84202072,6.40974081e-01,3.97133875e-05,8.58780288,6.41188878,4,4.965891061233187
6.65880138e+07,6.29250003,-1.97777278e-06,3.53874373,2.55723656,-1.84202923,6.39893558e-01,3.96464406e-05,8.58686102,6.41650347,4,4.966514645679671
6.65883451e+07,6.29179927,-2.13798575e-06,3.53809735,2.56174542,-1.84204070,6.37966104e-01,3.95270197e-05,8.58528890,6.42404709,4,4.967526862863057
6.65888076e+07,6.29077792,-2.26969646e-06,3.53737610,2.56690987,-1.84204703,6.35993958e-01,3.94048297e-05,8.58299263,6.43466701,4,4.968939933938546
6.65892915e+07,6.28963252,-2.37032787e-06,3.53718019,2.56834693,-1.84204684,6.34236922e-01,3.92959676e-05,8.58045651,6.44588119,4,4.970418388194604
6.65897710e+07,6.28846026,-2.52485762e-06,3.53632929,2.57430578,-1.84204136,6.32807879e-01,3.92074271e-05,8.57781643,6.45711696,4,4.971883399179895
6.65900299e+07,6.28780149,-2.45815504e-06,3.53676446,2.57149194,-1.84203681,6.32079126e-01,3.91622751e-05,8.57632843,6.46322310,4,4.972674413453284
6.65904202e+07,6.28680255,-2.65311788e-06,3.53607265,2.57630488,-1.84202491,6.30807399e-01,3.90834816e-05,8.57402157,6.47251648,4,4.973866892676569
6.65908244e+07,6.28570671,-2.87336794e-06,3.53526107,2.58179266,-1.84201120,6.29707536e-01,3.90153364e-05,8.57153555,6.48222549,4,4.975101840414313
6.65912318e+07,6.28454859,-2.96085102e-06,3.53496842,2.58381262,-1.84199698,6.28806235e-01,3.89594937e-05,8.56891671,6.49207994,4,4.9763465650762635
6.65916716e+07,6.28325045,-3.01797824e-06,3.53480341,2.58493750,-1.84198112,6.27975050e-01,3.89079953e-05,8.56597123,6.50280244,4,4.977690281095737
6.65921436e+07,6.28179958,-3.18048140e-06,3.53420490,2.58902377,-1.84196080,6.27075768e-01,3.88522777e-05,8.56267036,6.51443262,4,4.979132377414938
6.65926094e+07,6.28028062,-3.28959835e-06,3.53375569,2.59214221,-1.84194240,6.26357534e-01,3.88077774e-05,8.55926180,6.52600665,4,4.980555530943498
6.65929036e+07,6.27928129,-3.45865886e-06,3.53371701,2.59229378,-1.84192987,6.25913707e-01,3.87802789e-05,8.55704243,6.53339294,4,4.981454396911959
6.65932737e+07,6.27802431,-3.55144507e-06,3.53292702,2.59760241,-1.84191054,6.25285915e-01,3.87413822e-05,8.55418910,6.54279286,4,4.982585159301236
6.65939925e+07,6.27536029,-3.82565531e-06,3.53222374,2.60221078,-1.84187865,6.24341263e-01,3.86828536e-05,8.54831488,6.56111928,4,4.984781300899198
6.65946677e+07,6.27266736,-4.14389884e-06,3.53143739,2.60732418,-1.84185064,6.23596384e-01,3.86367025e-05,8.54253814,6.57871783,4,4.98684423190498
6.65948152e+07,6.27206907,-3.91972981e-06,3.53187359,2.60439570,-1.84184475,6.23447575e-01,3.86274826e-05,8.54120526,6.58253545,4,4.987294887004731
6.65953710e+07,6.26969455,-4.47477745e-06,3.53054326,2.61334128,-1.84181509,6.22737092e-01,3.85834626e-05,8.53608443,6.59708902,4,4.988993016526358
6.65961706e+07,6.26593143,-4.87144102e-06,3.52969318,2.61881814,-1.84178690,6.22110939e-01,3.85446675e-05,8.52833777,6.61827163,4,4.991436025460333
6.65969582e+07,6.26190247,-5.35989846e-06,3.52861374,2.62569412,-1.84175496,6.21456463e-01,3.85041176e-05,8.52025386,6.63934155,4,4.993842370928565
6.65976821e+07,6.25787524,-5.77011434e-06,3.52788226,2.63034966,-1.84172482,6.20883251e-01,3.84686025e-05,8.51246722,6.65892741,4,4.996054094499472
6.65983332e+07,6.25397120,-6.21770425e-06,3.52698264,2.63645384,-1.84169454,6.20343460e-01,3.84351582e-05,8.50517743,6.67670044,4,4.998043393044884
6.65989736e+07,6.24980280,-6.80689573e-06,3.52619373,2.64133380,-1.84166497,6.19846348e-01,3.84043582e-05,8.49775742,6.69430258,5,5.0
6.65990597e+07,6.24922117,-6.76623636e-06,3.52673004,2.63770084,-1.84166167,6.19792385e-01,3.84010148e-05,8.49673441,6.69666185,5,5.002726322789066
6.65990846e+07,6.24906229,-6.36275074e-06,3.52741710,2.63307354,-1.84166079,6.19778033e-01,3.84001256e-05,8.49643960,6.69734911,5,5.00351477153985
6.65991822e+07,6.24849370,-5.68697884e-06,3.52811713,2.62846145,-1.84165713,6.19719051e-01,3.83964712e-05,8.49528424,6.70005039,5,5.006605237326288
6.65993969e+07,6.24726707,-5.84436700e-06,3.52755923,2.63246937,-1.84163246,6.19338622e-01,3.83729006e-05,8.49272828,6.70601261,5,5.013403628764036
6.65995903e+07,6.24608607,-6.23251442e-06,3.52687838,2.63698688,-1.84159642,6.18801200e-01,3.83396031e-05,8.49039925,6.71139302,5,5.019527564041529
6.65997703e+07,6.24496155,-6.20296471e-06,3.52718160,2.63491911,-1.84157078,6.18432015e-01,3.83167292e-05,8.48819412,6.71635346,5,5.02522719356561
6.66001600e+07,6.24252009,-6.34218353e-06,3.52679417,2.63754605,-1.84151922,6.17736166e-01,3.82736158e-05,8.48340799,6.72720761,5,5.03756689148534
6.66003359e+07,6.24136519,-6.68721117e-06,3.52609009,2.64210198,-1.84149565,6.17434799e-01,3.82549438e-05,8.48123321,6.73214278,5,5.043136696114658
