star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.07739449e+09,1.11396958,-7.35650793e-08,3.51049686,2.14940748,-1.84442728,6.98016016e-01,1.90995883e-04,7.95504143,6.13469290,5,5.675980436872425
6.07739592e+09,1.11388299,-5.95256128e-08,3.51282428,2.13438304,-1.84442728,6.98016016e-01,1.90995883e-04,7.95515336,6.13521165,5,5.676983854104538
6.07739745e+09,1.11380756,-4.81663900e-08,3.51526009,2.11924134,-1.84442728,6.98016016e-01,1.90995883e-04,7.95528588,6.13579152,5,5.678057440373861
6.07739913e+09,1.11374146,-3.89601642e-08,3.51753244,2.10427764,-1.84442728,6.98016016e-01,1.90995883e-04,7.95544249,6.13644843,5,5.6792362801989995
6.07740093e+09,1.11368445,-3.16026050e-08,3.51992760,2.08917857,-1.84442728,6.98016016e-01,1.90995883e-04,7.95561900,6.13716915,5,5.680499322868791
6.07740290e+09,1.11363387,-2.55225167e-08,3.52227684,2.07412959,-1.84442728,6.98016016e-01,1.90995883e-04,7.95581927,6.13797238,5,5.681881652901841
6.07740511e+09,1.11358774,-2.04667020e-08,3.52461976,2.05908871,-1.84442728,6.98016016e-01,1.90995883e-04,7.95605145,6.13889132,5,5.683432388624196
6.07740780e+09,1.11354235,-1.61602258e-08,3.52697338,2.04403583,-1.84442728,6.98016016e-01,1.90995883e-04,7.95633777,6.14001785,5,5.685319935725162
6.07741528e+09,1.11344903,-1.15091606e-08,3.52902761,2.03105726,-1.84442728,6.98016016e-01,1.90995883e-04,7.95719309,6.14328308,5,5.6905685797085175
6.07742091e+09,1.11338042,-1.28773619e-08,3.52673780,2.04603367,-1.84442728,6.98016016e-01,1.90995883e-04,7.95790175,6.14588128,5,5.694519096503477
6.07742438e+09,1.11332832,-1.55088602e-08,3.52441415,2.06105309,-1.84442728,6.98016016e-01,1.90995883e-04,7.95835162,6.14751610,5,5.696953962094686
6.07742746e+09,1.11327232,-1.88654130e-08,3.52208158,2.07608281,-1.84442728,6.98016016e-01,1.90995883e-04,7.95875831,6.14898798,5,5.699115168440774
6.07743041e+09,1.11320513,-2.32794867e-08,3.51973470,2.09112849,-1.84442728,6.98016016e-01,1.90995883e-04,7.95915270,6.15041382,5,5.7011851550384876
6.07743336e+09,1.11312242,-2.88051549e-08,3.51738492,2.10617734,-1.84442728,6.98016016e-01,1.90995883e-04,7.95954272,6.15183839,5,5.703255141636202
6.07743639e+09,1.11301813,-3.57150062e-08,3.51501595,2.12124693,-1.84442728,6.98016016e-01,1.90995883e-04,7.95993922,6.15329980,5,5.705381263463684
6.07743965e+09,1.11287720,-4.46727938e-08,3.51265160,2.13631118,-1.84442728,6.98016016e-01,1.90995883e-04,7.96035650,6.15486224,5,5.707668774076751
6.07744325e+09,1.11268733,-5.43245839e-08,3.51027157,2.15139197,-1.84442728,6.98016016e-01,1.90995883e-04,7.96079883,6.15656173,5,5.710194859416334
6.07744732e+09,1.11242044,-6.59795002e-08,3.50787915,2.16648543,-1.84442728,6.98016016e-01,1.90995883e-04,7.96126695,6.15843932,5,5.713050739230807
6.07745227e+09,1.11201866,-8.82725286e-08,3.50545009,2.18161588,-1.84442728,6.98016016e-01,1.90995883e-04,7.96179776,6.16066620,5,5.7165241065727335
6.07745760e+09,1.11148289,-1.04485084e-07,3.50302167,2.19674574,-1.84442728,6.98016016e-01,1.90995882e-04,7.96230955,6.16297500,5,5.720264116256061
6.07746300e+09,1.11081166,-1.26261317e-07,3.50055946,2.21191125,-1.84442725,6.98016017e-01,1.90989096e-04,7.96276311,6.16521348,5,5.724053244265435
6.07747132e+09,1.10949314,-1.75840880e-07,3.49801673,2.22714915,-1.84442694,6.98016027e-01,1.90922344e-04,7.96335696,6.16850558,5,5.729891308161361
6.07748080e+09,1.10761412,-2.17698390e-07,3.49543207,2.24242861,-1.84442655,6.98016038e-01,1.90843156e-04,7.96380621,6.17188597,5,5.73654333288893
6.07749840e+09,1.10321804,-2.62576393e-07,3.49366030,2.25232906,-1.84442594,6.98016051e-01,1.90735900e-04,7.96368490,6.17652049,5,5.748893083438002
6.07750368e+09,1.10189831,-2.35741755e-07,3.49611879,2.23716513,-1.84442580,6.98016053e-01,1.90712470e-04,7.96275390,6.17629656,5,5.752598008602724
6.07750526e+09,1.10156540,-1.88399185e-07,3.49858060,2.22199708,-1.84442576,6.98016054e-01,1.90707120e-04,7.96200154,6.17536854,5,5.753706679390652
6.07750605e+09,1.10143694,-1.53168778e-07,3.50102596,2.20684842,-1.84442573,6.98016054e-01,1.90701852e-04,7.96121454,6.17415912,5,5.754261014784616
6.07750649e+09,1.10137969,-1.16181169e-07,3.50347085,2.19170313,-1.84442573,6.98016054e-01,1.90701408e-04,7.96014220,6.17233562,5,5.754569758548343
6.07750670e+09,1.10135718,-9.32555114e-08,3.50568125,2.17792040,-1.84442573,6.98016054e-01,1.90701321e-04,7.94975506,6.15362346,5,5.754717113526485
6.07750675e+09,1.10135262,-7.64319858e-08,3.50807380,2.16298367,-1.84442573,6.98016054e-01,1.90701307e-04,7.94565247,6.14623197,5,5.75475219804509
6.07750678e+09,1.10135078,-6.26950708e-08,3.51049674,2.14787241,-1.84442573,6.98016054e-01,1.90701301e-04,7.94522761,6.14547123,5,5.754773248756254
6.07750680e+09,1.10134963,-5.15391570e-08,3.51284373,2.13282865,-1.84442573,6.98016054e-01,1.90701298e-04,7.94506131,6.14517552,5,5.754787282563696
6.07750682e+09,1.10134880,-4.18405625e-08,3.51524752,2.11772989,-1.84442573,6.98016054e-01,1.90701296e-04,7.94497686,6.14502697,5,5.754801316371138
6.07750684e+09,1.10134818,-3.46328660e-08,3.51759504,2.10268424,-1.84442573,6.98016054e-01,1.90701294e-04,7.94493206,6.14494963,5,5.75481535017858
6.07750685e+09,1.10134770,-2.80032666e-08,3.51998259,2.08759484,-1.84442573,6.98016054e-01,1.90701293e-04,7.94490924,6.14491176,5,5.754822367082301
6.07750687e+09,1.10134733,-2.27510031e-08,3.52226754,2.07261651,-1.84442573,6.98016054e-01,1.90701291e-04,7.94490054,6.14489919,5,5.754836400889744
6.07750688e+09,1.10134704,-1.88839439e-08,3.52465635,2.05752555,-1.84442573,6.98016054e-01,1.90701291e-04,7.94490224,6.14490537,5,5.754843417793465
6.07750690e+09,1.10134680,-1.52799732e-08,3.52696092,2.04252741,-1.84442573,6.98016054e-01,1.90701290e-04,7.94491099,6.14492418,5,5.754857451600906
6.07750691e+09,1.10134661,-1.23732583e-08,3.52929721,2.02749382,-1.84442573,6.98016054e-01,1.90701289e-04,7.94492587,6.14495397,5,5.7548644685046275
6.07750692e+09,1.10134646,-1.02871243e-08,3.53151955,2.01258943,-1.84442573,6.98016054e-01,1.90701288e-04,7.94494566,6.14499260,5,5.754871485408349
6.07750694e+09,1.10134634,-8.37603984e-09,3.53380856,1.99760978,-1.84442573,6.98016054e-01,1.90701286e-04,7.94496975,6.14503900,5,5.754885519215791
6.07750695e+09,1.10134623,-6.76842402e-09,3.53611037,1.98261600,-1.84442573,6.98016054e-01,1.90701284e-04,7.94499799,6.14509292,5,5.754892536119512
6.07750697e+09,1.10134615,-5.51712184e-09,3.53833530,1.96770538,-1.84442573,6.98016054e-01,1.90701281e-04,7.94503067,6.14515496,5,5.754906569926954
6.07750698e+09,1.10134607,-4.55779849e-09,3.54055186,1.95280436,-1.84442573,6.98016054e-01,1.90701275e-04,7.94506989,6.14522907,5,5.754913586830675
6.07750701e+09,1.10134598,-3.40882549e-09,3.54200448,1.94256540,-1.84442573,6.98016054e-01,1.90701261e-04,7.94514204,6.14536469,5,5.754934637541838
6.07750702e+09,1.10134593,-3.39463976e-09,3.53974625,1.95751436,-1.84442573,6.98016054e-01,1.90701247e-04,7.94518422,6.14544369,5,5.75494165444556
6.07750703e+09,1.10134590,-3.57638141e-09,3.53750074,1.97244894,-1.84442573,6.98016054e-01,1.90701236e-04,7.94520970,6.14549136,5,5.754948671349281
6.07750704e+09,1.10134587,-4.23502777e-09,3.53522802,1.98741435,-1.84442572,6.98016054e-01,1.90700480e-04,7.94522968,6.14552869,5,5.754955688253002
6.07750705e+09,1.10134580,-6.15361739e-09,3.53065824,2.01737255,-1.84442565,6.98016055e-01,1.90689552e-04,7.94526649,6.14559743,5,5.754962705156722
6.07750706e+09,1.10134571,-9.67696789e-09,3.52602514,2.04740111,-1.84442543,6.98016059e-01,1.90653332e-04,7.94529965,6.14565929,5,5.754969722060443
6.07750707e+09,1.10134557,-1.57731539e-08,3.52132883,2.07749883,-1.84442523,6.98016062e-01,1.90621310e-04,7.94533085,6.14571744,5,5.754976738964165
6.07750708e+09,1.10134537,-2.60219643e-08,3.51673779,2.10748074,-1.84442510,6.98016064e-01,1.90600087e-04,7.94536086,6.14577336,5,5.754983755867886
6.07750709e+09,1.10134484,-5.25083174e-08,3.50968381,2.15263850,-1.84442495,6.98016066e-01,1.90576790e-04,7.94540508,6.14585569,5,5.754990772771607
6.07750710e+09,1.10134425,-8.10846204e-08,3.50492340,2.18280637,-1.84442489,6.98016067e-01,1.90567018e-04,7.94543468,6.14591078,5,5.754997789675328
6.07750711e+09,1.10134271,-1.46663844e-07,3.49763433,2.22821618,-1.84442487,6.98016067e-01,1.90563912e-04,7.94548067,6.14599633,5,5.7550048065790484
6.07750712e+09,1.10134095,-2.24754424e-07,3.49265026,2.25861924,-1.84442486,6.98016067e-01,1.90563074e-04,7.94551349,6.14605736,5,5.75501182348277
6.07750713e+09,1.10133797,-3.44814327e-07,3.48749555,2.28919302,-1.84442486,6.98016067e-01,1.90562582e-04,7.94554942,6.14612411,5,5.755018840386491
6.07750714e+09,1.10133294,-5.17950272e-07,3.48217877,2.31992218,-1.84442486,6.98016067e-01,1.90562303e-04,7.94559041,6.14620027,5,5.755025857290212
6.07750715e+09,1.10132372,-8.11778826e-07,3.47668694,2.35081311,-1.84442485,6.98016067e-01,1.90562128e-04,7.94563959,6.14629163,5,5.755032874193933
6.07750716e+09,1.10131625,-9.86755031e-07,3.47385309,2.36633298,-1.84442485,6.98016067e-01,1.90562066e-04,7.94566953,6.14634722,5,5.755039891097654
6.07750717e+09,1.10130550,-1.20474078e-06,3.47093251,2.38192699,-1.84442485,6.98016067e-01,1.90562025e-04,7.94570500,6.14641305,5,5.7550469080013755
6.07750718e+09,1.10128948,-1.47882805e-06,3.46799684,2.39753300,-1.84442485,6.98016067e-01,1.90562001e-04,7.94574845,6.14649371,5,5.755053924905097
6.07750719e+09,1.10126451,-1.82753123e-06,3.46502149,2.41316992,-1.84442485,6.98016067e-01,1.90561988e-04,7.94580406,6.14659691,5,5.755060941808818
6.07750721e+09,1.10122393,-2.26847471e-06,3.46198599,2.42885214,-1.84442485,6.98016067e-01,1.90561977e-04,7.94587843,6.14673490,5,5.755074975616259
6.07750723e+09,1.10115508,-2.81715526e-06,3.45881817,2.44462574,-1.84442485,6.98016067e-01,1.90561167e-04,7.94598220,6.14692740,5,5.755089009423702
6.07750727e+09,1.10101920,-3.52496896e-06,3.45570435,2.46036271,-1.84442468,6.98016066e-01,1.90545647e-04,7.94614576,6.14723078,5,5.7551170770385855
6.07750735e+09,1.10070924,-4.47313545e-06,3.45247629,2.47617504,-1.84442384,6.98016049e-01,1.90504709e-04,7.94644250,6.14778158,5,5.755173212268354
6.07750759e+09,1.09947871,-4.87899511e-06,3.45319050,2.47205306,-1.84442073,6.98015939e-01,1.90422326e-04,7.94731404,6.14940650,5,5.75534161795766
6.07750770e+09,1.09901162,-4.08620693e-06,3.45624995,2.45635410,-1.84442011,6.98015896e-01,1.90407004e-04,7.94759303,6.14993324,5,5.755418803898592
6.07750778e+09,1.09870579,-3.37636213e-06,3.45934801,2.44063113,-1.84441969,6.98015855e-01,1.90396172e-04,7.94774511,6.15022624,5,5.75547493912836
6.07750786e+09,1.09848181,-2.77377834e-06,3.46243713,2.42491451,-1.84441941,6.98015817e-01,1.90388698e-04,7.94781213,6.15036379,5,5.755531074358129
6.07750793e+09,1.09830918,-2.26814133e-06,3.46543358,2.40926473,-1.84441920,6.98015782e-01,1.90383148e-04,7.94780152,6.15036020,5,5.755580192684176
6.07750800e+09,1.09817669,-1.85524351e-06,3.46842497,2.39361582,-1.84441903,6.98015746e-01,1.90378291e-04,7.94770461,6.15020000,5,5.755629311010224
6.07750806e+09,1.09807236,-1.51362557e-06,3.47132797,2.37803735,-1.84441891,6.98015718e-01,1.90374738e-04,7.94752633,6.14989230,5,5.75567141243255
6.07750812e+09,1.09799096,-1.24454960e-06,3.47419662,2.36248961,-1.84441883,6.98015696e-01,1.90372281e-04,7.94727405,6.14945050,5,5.755713513854876
6.07750818e+09,1.09792460,-1.05186400e-06,3.47700289,2.34699289,-1.84441878,6.98015680e-01,1.90370618e-04,7.94698648,6.14894473,5,5.755755615277203
6.07750825e+09,1.09786890,-8.85179686e-07,3.47978111,2.33151977,-1.84441873,6.98015665e-01,1.90369227e-04,7.94671648,6.14847096,5,5.7558047336032505
6.07750831e+09,1.09781839,-7.31096915e-07,3.48242586,2.31616844,-1.84441869,6.98015652e-01,1.90368006e-04,7.94649136,6.14807935,5,5.755846835025577
6.07750839e+09,1.09777066,-5.71331285e-07,3.48520624,2.30069730,-1.84441866,6.98015640e-01,1.90366961e-04,7.94631867,6.14778476,5,5.755902970255345
6.07750851e+09,1.09771464,-4.33557196e-07,3.48782587,2.28537011,-1.84441862,6.98015624e-01,1.90365616e-04,7.94621230,6.14761841,5,5.755987173099998
6.07750883e+09,1.09758752,-4.17828737e-07,3.48683453,2.29135096,-1.84441851,6.98015576e-01,1.90361945e-04,7.94640101,6.14802706,5,5.756211714019072
6.07750920e+09,1.09740717,-5.33377746e-07,3.48424471,2.30620376,-1.84441841,6.98015513e-01,1.90357853e-04,7.94683708,6.14889168,5,5.756471339456751
6.07750960e+09,1.09719858,-4.99318023e-07,3.48684790,2.29089246,-1.84441829,6.98015429e-01,1.90353208e-04,7.94714465,6.14953353,5,5.756752015605594
6.07750986e+09,1.09708719,-4.18026317e-07,3.48940079,2.27563026,-1.84441824,6.98015382e-01,1.90350815e-04,7.94722927,6.14974167,5,5.756934455102342
6.07751011e+09,1.09699728,-3.45550361e-07,3.49206710,2.26025910,-1.84441820,6.98015329e-01,1.90348614e-04,7.94725241,6.14983921,5,5.757109877695369
6.07751043e+09,1.09690882,-2.81077888e-07,3.49454909,2.24506800,-1.84441813,6.98015165e-01,1.90343507e-04,7.94726115,6.14992282,5,5.757334418614442
6.07751085e+09,1.09681211,-2.23398929e-07,3.49703637,2.22987179,-1.84441803,6.98014828e-01,1.90333919e-04,7.94729707,6.15007931,5,5.757629128570727
6.07751143e+09,1.09670594,-1.76052471e-07,3.49953542,2.21466362,-1.84441798,6.98014643e-01,1.90328775e-04,7.94740186,6.15039375,5,5.758036108986548
6.07751209e+09,1.09660624,-1.43513821e-07,3.50202451,2.19946631,-1.84441798,6.98014630e-01,1.90328409e-04,7.94756099,6.15082572,5,5.758499224632139
6.07751278e+09,1.09652307,-1.20315711e-07,3.50440713,2.18438035,-1.84441798,6.98014630e-01,1.90328403e-04,7.94772935,6.15127938,5,5.758983390988893
6.07751349e+09,1.09645136,-9.92888057e-08,3.50680293,2.16928068,-1.84441798,6.98014630e-01,1.90328403e-04,7.94789914,6.15174234,5,5.759481591153087
6.07751426e+09,1.09638848,-8.05592065e-08,3.50915204,2.15423078,-1.84441798,6.98014630e-01,1.90328403e-04,7.94807747,6.15223303,5,5.760021892739609
6.07751509e+09,1.09633356,-6.51726900e-08,3.51165761,2.13901754,-1.84441798,6.98014630e-01,1.90328403e-04,7.94826642,6.15275602,5,5.760604295748458
6.07751600e+09,1.09628429,-5.25208174e-08,3.51398268,2.12399597,-1.84441798,6.98014630e-01,1.90328403e-04,7.94847442,6.15333430,5,5.761242833987075
6.07751703e+09,1.09624025,-4.23906772e-08,3.51632420,2.10895454,-1.84441798,6.98014630e-01,1.90328403e-04,7.94870611,6.15398179,5,5.761965575070344
6.07751823e+09,1.09619879,-3.39508796e-08,3.51870307,2.09387266,-1.84441798,6.98014630e-01,1.90328403e-04,7.94897414,6.15473258,5,5.7628076035168725
6.07751985e+09,1.09615399,-2.62858444e-08,3.52105499,2.07882243,-1.84441798,6.98014630e-01,1.90328403e-04,7.94933574,6.15574898,5,5.763944341919684
6.07752479e+09,1.09604738,-2.12970676e-08,3.52167022,2.07530898,-1.84441798,6.98014630e-01,1.90328403e-04,7.95046649,6.15891780,5,5.76741069235789
6.07752747e+09,1.09598360,-2.53855546e-08,3.51932232,2.09035398,-1.84441798,6.98014630e-01,1.90328403e-04,7.95110146,6.16068587,5,5.769291222555135
6.07752960e+09,1.09592138,-3.09793222e-08,3.51698762,2.10538620,-1.84441798,6.98014630e-01,1.90328403e-04,7.95160769,6.16209804,5,5.770785823047722
6.07753160e+09,1.09584921,-3.71249993e-08,3.51462197,2.12045244,-1.84441798,6.98014630e-01,1.90328403e-04,7.95208281,6.16343149,5,5.7721892037919345
6.07753360e+09,1.09576222,-4.54264236e-08,3.51225667,2.13551829,-1.84441798,6.98014630e-01,1.90328403e-04,7.95254834,6.16474989,5,5.773592584536147
6.07753565e+09,1.09565063,-5.64921343e-08,3.50986212,2.15061569,-1.84441798,6.98014630e-01,1.90328403e-04,7.95301595,6.16608763,5,5.775031049798966
6.07753779e+09,1.09550892,-6.84469874e-08,3.50744696,2.16573482,-1.84441798,6.98014630e-01,1.90328403e-04,7.95349608,6.16747648,5,5.776532667195274
6.07754012e+09,1.09531703,-8.26671380e-08,3.50505370,2.18083032,-1.84441798,6.98014630e-01,1.90328403e-04,7.95399797,6.16895585,5,5.778167605762281
6.07754266e+09,1.09506249,-1.00072730e-07,3.50261917,2.19596946,-1.84441798,6.98014630e-01,1.90328403e-04,7.95452192,6.17053252,5,5.779949899307431
6.07754560e+09,1.09470089,-1.34006261e-07,3.50015447,2.21113875,-1.84441798,6.98014630e-01,1.90328403e-04,7.95510431,6.17232026,5,5.7820128690014245
6.07754905e+09,1.09415764,-1.63320796e-07,3.49767399,2.22632390,-1.84441798,6.98014630e-01,1.90328403e-04,7.95574684,6.17435694,5,5.784433700785192
6.07755300e+09,1.09338052,-2.08648087e-07,3.49511322,2.24158840,-1.84441791,6.98014632e-01,1.90314573e-04,7.95643486,6.17661822,5,5.787205377755011
6.07755733e+09,1.09232138,-2.61513163e-07,3.49251023,2.25689408,-1.84441767,6.98014640e-01,1.90261746e-04,7.95712625,6.17899968,5,5.7902436970662325
6.07756211e+09,1.09087692,-3.23328630e-07,3.48987877,2.27222648,-1.84441738,6.98014650e-01,1.90198085e-04,7.95781287,6.18150529,5,5.793597777044901
6.07756790e+09,1.08868369,-4.15607697e-07,3.48715659,2.28763807,-1.84441705,6.98014659e-01,1.90131715e-04,7.95855083,6.18440542,5,5.797660564299397
6.07757462e+09,1.08552203,-5.12060838e-07,3.48437529,2.30309612,-1.84441673,6.98014667e-01,1.90073422e-04,7.95927800,6.18756092,5,5.802375923599953
6.07758271e+09,1.08078578,-6.41596421e-07,3.48147878,2.31864710,-1.84441640,6.98014673e-01,1.90017929e-04,7.95998096,6.19108679,5,5.808052598710293
6.07759323e+09,1.07307086,-8.09230120e-07,3.47848021,2.33394125,-1.84441606,6.98014678e-01,1.89962179e-04,7.96063805,6.19526327,5,5.815434381424852
6.07760747e+09,1.06005209,-1.00754255e-06,3.47521233,2.34917799,-1.84441562,6.98014684e-01,1.89893294e-04,7.96108874,6.20020412,5,5.825426452323647
6.07762661e+09,1.03913950,-1.08816207e-06,3.47396171,2.35134249,-1.84441511,6.98014692e-01,1.89812237e-04,7.96038351,6.20456354,5,5.838856806045764
6.07762956e+09,1.03610366,-9.16415499e-07,3.47661042,2.33604110,-1.84441505,6.98014692e-01,1.89804143e-04,7.95909918,6.20310101,5,5.8409267926434785
6.07762984e+09,1.03586282,-7.75992095e-07,3.47844579,2.32570038,-1.84441505,6.98014692e-01,1.89803739e-04,7.94091766,6.17026296,5,5.841123265947668
6.07762986e+09,1.03584670,-6.48611873e-07,3.48116910,2.31035335,-1.84441505,6.98014692e-01,1.89803708e-04,7.93815257,6.16527071,5,5.84113729975511
6.07762988e+09,1.03584016,-5.31716657e-07,3.48385152,2.29497067,-1.84441505,6.98014692e-01,1.89803693e-04,7.93752261,6.16413493,5,5.841151333562552
6.07762989e+09,1.03583561,-4.33884989e-07,3.48650263,2.27961469,-1.84441505,6.98014692e-01,1.89803680e-04,7.93715286,6.16346904,5,5.841158350466273
6.07762990e+09,1.03582942,-2.91242314e-07,3.49174253,2.24897221,-1.84441505,6.98014692e-01,1.89803658e-04,7.93671836,6.16268787,5,5.841165367369994
6.07762991e+09,1.03582723,-2.37879682e-07,3.49428108,2.23372578,-1.84441505,6.98014692e-01,1.89803649e-04,7.93657743,6.16243507,5,5.841172384273715
6.07762992e+09,1.03582544,-1.95879357e-07,3.49684826,2.21845106,-1.84441505,6.98014692e-01,1.89803640e-04,7.93646827,6.16223965,5,5.8411794011774365
6.07762993e+09,1.03582399,-1.58831291e-07,3.49930651,2.20328678,-1.84441505,6.98014692e-01,1.89803631e-04,7.93638172,6.16208502,5,5.841186418081158
6.07762994e+09,1.03582281,-1.28875640e-07,3.50177014,2.18811840,-1.84441505,6.98014692e-01,1.89803621e-04,7.93631234,6.16196146,5,5.841193434984879
6.07762995e+09,1.03582183,-1.07522947e-07,3.50423362,2.17295041,-1.84441505,6.98014692e-01,1.89803605e-04,7.93625750,6.16186416,5,5.8412004518886
6.07762996e+09,1.03582037,-7.00432470e-08,3.50908843,2.14268728,-1.84441505,6.98014692e-01,1.89803551e-04,7.93617867,6.16172533,5,5.84120746879232
6.07762997e+09,1.03581982,-5.75550204e-08,3.51151372,2.12755682,-1.84441505,6.98014692e-01,1.89803508e-04,7.93615176,6.16167854,5,5.8412144856960415
6.07762998e+09,1.03581937,-4.75258867e-08,3.51387722,2.11249170,-1.84441505,6.98014692e-01,1.89803451e-04,7.93613238,6.16164538,5,5.841221502599763
6.07762999e+09,1.03581900,-3.82618404e-08,3.51620025,2.09747440,-1.84441505,6.98014692e-01,1.89803385e-04,7.93611841,6.16162202,5,5.841228519503484
6.07763000e+09,1.03581869,-3.08649135e-08,3.51857143,2.08240369,-1.84441505,6.98014692e-01,1.89803312e-04,7.93610948,6.16160783,5,5.841235536407205
6.07763001e+09,1.03581843,-2.53852328e-08,3.52090378,2.06737340,-1.84441505,6.98014692e-01,1.89803224e-04,7.93610552,6.16160268,5,5.841242553310926
6.07763002e+09,1.03581821,-2.09275048e-08,3.52325937,2.05231695,-1.84441505,6.98014692e-01,1.89803127e-04,7.93610691,6.16160729,5,5.841249570214647
6.07763003e+09,1.03581801,-1.66217910e-08,3.52556096,2.03731946,-1.84441505,6.98014692e-01,1.89803023e-04,7.93611261,6.16161988,5,5.841256587118368
6.07763005e+09,1.03581783,-1.31028430e-08,3.52784767,2.02234171,-1.84441505,6.98014693e-01,1.89802898e-04,7.93612524,6.16164540,5,5.84127062092581
6.07763007e+09,1.03581751,-1.02781265e-08,3.52845055,2.01800308,-1.84441504,6.98014693e-01,1.89802640e-04,7.93617133,6.16173452,5,5.841284654733252
6.07763008e+09,1.03581740,-1.11690417e-08,3.52616489,2.03298307,-1.84441504,6.98014693e-01,1.89802558e-04,7.93619204,6.16177393,5,5.841291671636974
6.07763009e+09,1.03581731,-1.25986250e-08,3.52385677,2.04798813,-1.84441504,6.98014693e-01,1.89802501e-04,7.93620709,6.16180243,5,5.841298688540695
6.07763010e+09,1.03581722,-1.45756889e-08,3.52151616,2.06302868,-1.84441504,6.98014693e-01,1.89802377e-04,7.93622132,6.16182936,5,5.841305705444416
6.07763011e+09,1.03581701,-2.11643813e-08,3.51676045,2.09319125,-1.84441503,6.98014693e-01,1.89800853e-04,7.93624705,6.16187789,5,5.841312722348137
6.07763012e+09,1.03581671,-3.40508581e-08,3.51209679,2.12325370,-1.84441498,6.98014694e-01,1.89791988e-04,7.93627119,6.16192334,5,5.841319739251857
6.07763013e+09,1.03581597,-7.12744732e-08,3.50494933,2.16851276,-1.84441481,6.98014696e-01,1.89765501e-04,7.93630662,6.16198993,5,5.841326756155579
6.07763014e+09,1.03581514,-1.12034105e-07,3.50011787,2.19875644,-1.84441469,6.98014698e-01,1.89747708e-04,7.93633047,6.16203466,5,5.8413337730593
6.07763015e+09,1.03581387,-1.72704164e-07,3.49516218,2.22913010,-1.84441460,6.98014699e-01,1.89733184e-04,7.93635512,6.16208085,5,5.841340789963021
6.07763016e+09,1.03581060,-3.00196295e-07,3.48745075,2.27496891,-1.84441450,6.98014700e-01,1.89716272e-04,7.93639504,6.16215552,5,5.841347806866742
6.07763017e+09,1.03580660,-4.86167398e-07,3.48216875,2.30566460,-1.84441443,6.98014701e-01,1.89705804e-04,7.93642477,6.16221106,5,5.841354823770463
6.07763018e+09,1.03579983,-7.09003050e-07,3.47659224,2.33662981,-1.84441437,6.98014702e-01,1.89696141e-04,7.93645896,6.16227486,5,5.841361840674184
6.07763019e+09,1.03578817,-1.11591348e-06,3.47097296,2.36763194,-1.84441432,6.98014703e-01,1.89688401e-04,7.93649925,6.16235003,5,5.841368857577905
6.07763020e+09,1.03577889,-1.37152433e-06,3.46806116,2.38321852,-1.84441430,6.98014703e-01,1.89686045e-04,7.93652319,6.16239464,5,5.841375874481626
6.07763021e+09,1.03574807,-2.01506350e-06,3.46200193,2.41457327,-1.84441428,6.98014703e-01,1.89683107e-04,7.93658309,6.16250621,5,5.841382891385347
6.07763022e+09,1.03572234,-2.45366972e-06,3.45889989,2.43030343,-1.84441427,6.98014703e-01,1.89682031e-04,7.93662163,6.16257793,5,5.841389908289068
6.07763023e+09,1.03568551,-3.05181682e-06,3.45578044,2.44604564,-1.84441427,6.98014704e-01,1.89681133e-04,7.93666761,6.16266346,5,5.8413969251927895
6.07763025e+09,1.03563050,-3.77959355e-06,3.45261132,2.46182086,-1.84441426,6.98014704e-01,1.89680443e-04,7.93672401,6.16276833,5,5.841410959000232
6.07763027e+09,1.03555033,-4.58344476e-06,3.44937783,2.47763731,-1.84441426,6.98014704e-01,1.89679935e-04,7.93679299,6.16289654,5,5.841424992807673
6.07763029e+09,1.03543258,-5.56071260e-06,3.44618602,2.49342741,-1.84441426,6.98014704e-01,1.89679652e-04,7.93687781,6.16305415,5,5.841439026615116
6.07763031e+09,1.03525718,-6.75934396e-06,3.44290300,2.50927346,-1.84441425,6.98014704e-01,1.89679193e-04,7.93698215,6.16324802,5,5.841453060422558
6.07763035e+09,1.03497898,-8.27388119e-06,3.43961802,2.52512036,-1.84441425,6.98014704e-01,1.89678692e-04,7.93711557,6.16349593,5,5.841481128037442
6.07763039e+09,1.03450588,-1.03010664e-05,3.43639142,2.54093170,-1.84441422,6.98014704e-01,1.89674030e-04,7.93729591,6.16383133,5,5.841509195652327
6.07763047e+09,1.03353784,-1.34845746e-05,3.43307271,2.55679801,-1.84441360,6.98014693e-01,1.89636932e-04,7.93757316,6.16434799,5,5.841565330882095
6.07763070e+09,1.03006126,-1.45740940e-05,3.43344414,2.55377123,-1.84441014,6.98014221e-01,1.89537719e-04,7.93810031,6.16534811,5,5.84172671966768
6.07763079e+09,1.02883523,-1.22210451e-05,3.43656661,2.53802782,-1.84440999,6.98013542e-01,1.89519622e-04,7.93807891,6.16532893,5,5.841789871801169
6.07763086e+09,1.02807742,-1.01476500e-05,3.43968789,2.52228554,-1.84441015,6.98012771e-01,1.89510900e-04,7.93792479,6.16506505,5,5.841838990127217
6.07763092e+09,1.02755009,-8.48967750e-06,3.44291300,2.50647540,-1.84441028,6.98012206e-01,1.89506159e-04,7.93769659,6.16466506,5,5.841881091549543
