star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.10073624e+06,2.10932293e+01,-2.23386142e-07,4.45832354,1.17435405,-1.84250895,7.08860969e-01,3.10718543e-05,7.89178878,1.61350397,0,0.9999351202136644
8.10098333e+06,2.10931737e+01,-2.25337403e-07,4.45886707,1.17325526,-1.84250889,7.08860748e-01,3.10712720e-05,7.89967904,1.64557696,0,0.9999657672273822
8.10125933e+06,2.10931113e+01,-2.25913238e-07,4.45895170,1.17263474,-1.84250881,7.08860494e-01,3.10706306e-05,7.90739162,1.67839823,2,2.0
8.10158286e+06,2.10930388e+01,-2.23967315e-07,4.45815094,1.17301536,-1.84250872,7.08860195e-01,3.10698602e-05,7.91538842,1.71390197,2,2.0142891529548534
8.10187550e+06,2.10929744e+01,-2.20215135e-07,4.45670811,1.17438787,-1.84250865,7.08859930e-01,3.10691722e-05,7.92220210,1.74470081,2,2.0272140060463752
8.10213693e+06,2.10929182e+01,-2.15275818e-07,4.45489062,1.17647120,-1.84250858,7.08859698e-01,3.10685649e-05,7.92812656,1.77162461,2,2.038760426029005
8.10236576e+06,2.10928708e+01,-2.08311976e-07,4.45279559,1.17922365,-1.84250853,7.08859498e-01,3.10680421e-05,7.93324220,1.79485568,2,2.0488670216172267
8.10257067e+06,2.10928301e+01,-2.00341253e-07,4.45054309,1.18245860,-1.84250848,7.08859322e-01,3.10675808e-05,7.93782052,1.81554099,2,2.0579171570976422
8.10275908e+06,2.10927939e+01,-1.92182710e-07,4.44819116,1.18604991,-1.84250844,7.08859162e-01,3.10671608e-05,7.94203227,1.83448393,2,2.066238547102352
8.10294482e+06,2.10927597e+01,-1.83723068e-07,4.44576918,1.19010286,-1.84250839,7.08859006e-01,3.10667502e-05,7.94594217,1.85248820,2,2.074442012839179
8.10311783e+06,2.10927289e+01,-1.76985845e-07,4.44327405,1.19454281,-1.84250835,7.08858861e-01,3.10663693e-05,7.94950653,1.86899865,2,2.0820832403998812
8.10329121e+06,2.10926992e+01,-1.70447669e-07,4.44078825,1.19947669,-1.84250831,7.08858716e-01,3.10659876e-05,7.95332766,1.88607748,2,2.089740809525801
8.10345705e+06,2.10926715e+01,-1.66185961e-07,4.43829410,1.20484956,-1.84250828,7.08858577e-01,3.10656200e-05,7.95717277,1.90279652,2,2.0970653640525185
8.10362047e+06,2.10926449e+01,-1.62466071e-07,4.43580995,1.21055532,-1.84250824,7.08858438e-01,3.10652541e-05,7.96096790,1.91921863,2,2.104283035909469
8.10378448e+06,2.10926186e+01,-1.59345240e-07,4.43332815,1.21655694,-1.84250820,7.08858296e-01,3.10648807e-05,7.96446542,1.93488011,2,2.1115267659380095
8.10394862e+06,2.10925927e+01,-1.57351851e-07,4.43092678,1.22264091,-1.84250816,7.08858152e-01,3.10644988e-05,7.96861174,1.95203425,2,2.1187762375975248
8.10410982e+06,2.10925676e+01,-1.55364755e-07,4.42848371,1.22870888,-1.84250812,7.08858006e-01,3.10641149e-05,7.97250233,1.96837285,2,2.12589586006321
8.10427902e+06,2.10925416e+01,-1.53224407e-07,4.42602480,1.23495227,-1.84250808,7.08857850e-01,3.10637019e-05,7.97588274,1.98376719,2,2.1333688136685898
8.10444505e+06,2.10925164e+01,-1.51158254e-07,4.42357343,1.24108679,-1.84250804,7.08857692e-01,3.10632856e-05,7.97956757,1.99968516,2,2.140701759809894
8.10460885e+06,2.10924919e+01,-1.49199184e-07,4.42120067,1.24722741,-1.84250799,7.08857533e-01,3.10628649e-05,7.98394635,2.01709285,2,2.147936214895977
8.10476702e+06,2.10924685e+01,-1.47578361e-07,4.41880442,1.25352630,-1.84250795,7.08857375e-01,3.10624480e-05,7.98797626,2.03337122,2,2.154922013192476
8.10492513e+06,2.10924453e+01,-1.46384922e-07,4.41643979,1.25998793,-1.84250791,7.08857213e-01,3.10620198e-05,7.99200859,2.04955827,2,2.1619051615054445
8.10508033e+06,2.10924227e+01,-1.45169001e-07,4.41407088,1.26639373,-1.84250786,7.08857050e-01,3.10615889e-05,7.99618311,2.06588916,2,2.168759785616328
8.10524682e+06,2.10923987e+01,-1.44182148e-07,4.41176246,1.27291614,-1.84250782,7.08856871e-01,3.10611146e-05,8.00036599,2.08262942,2,2.1761130482981654
8.10541878e+06,2.10923741e+01,-1.42935330e-07,4.40943361,1.27928782,-1.84250777,7.08856680e-01,3.10606109e-05,8.00466563,2.09978779,2,2.1837079011467857
8.10560364e+06,2.10922971e+01,-5.34666871e-07,4.40715035,1.28552606,-1.84250771,7.08856464e-01,3.10600390e-05,8.00935273,2.11829320,2,2.191872500458205
8.10580369e+06,2.10919940e+01,-1.93745509e-06,4.40481760,1.29157170,-1.84250764,7.08856203e-01,3.10593478e-05,8.01379697,2.13672722,2,2.200707987271257
8.10601010e+06,2.10915572e+01,-2.11996503e-06,4.40255834,1.29721404,-1.84250756,7.08855918e-01,3.10585953e-05,8.01914877,2.15744779,2,2.2098243723403317
8.10623183e+06,2.10910856e+01,-2.13152598e-06,4.40027033,1.30283554,-1.84250748,7.08855607e-01,3.10577737e-05,8.02417332,2.17786843,2,2.2196173865420548
8.10644898e+06,2.10906225e+01,-2.13174331e-06,4.39791383,1.30817435,-1.84250740,7.08855298e-01,3.10569559e-05,8.02905133,2.19763767,2,2.2292081186662758
8.10665139e+06,2.10901907e+01,-2.13176239e-06,4.39552028,1.31324725,-1.84250732,7.08855005e-01,3.10561806e-05,8.03401132,2.21692435,2,2.238147838165483
8.10685852e+06,2.10897506e+01,-2.12347821e-06,4.39307507,1.31836284,-1.84250724,7.08854702e-01,3.10553788e-05,8.03843905,2.23502853,2,2.2472960230371632
8.10705414e+06,2.10893374e+01,-2.10865334e-06,4.39060857,1.32329557,-1.84250716,7.08854414e-01,3.10546156e-05,8.04288311,2.25263998,2,2.2559358527315587
8.10724234e+06,2.10889428e+01,-2.09273149e-06,4.38811570,1.32818650,-1.84250709,7.08854136e-01,3.10538792e-05,8.04716962,2.26951748,2,2.2642479677938523
8.10742445e+06,2.10885642e+01,-2.07517089e-06,4.38560638,1.33307078,-1.84250701,7.08853866e-01,3.10531645e-05,8.05138081,2.28591362,2,2.2722911095260288
8.10760163e+06,2.10881990e+01,-2.05670791e-06,4.38307349,1.33798885,-1.84250694,7.08853603e-01,3.10524683e-05,8.05540357,2.30161486,2,2.2801165109433152
8.10777251e+06,2.10878500e+01,-2.03898225e-06,4.38053429,1.34295389,-1.84250688,7.08853348e-01,3.10517958e-05,8.05946824,2.31711700,2,2.2876636640880674
8.10793791e+06,2.10875152e+01,-2.02109155e-06,4.37798033,1.34796582,-1.84250681,7.08853102e-01,3.10511447e-05,8.06344461,2.33215475,2,2.2949687854021223
8.10809778e+06,2.10871942e+01,-2.00404934e-06,4.37541071,1.35303724,-1.84250675,7.08852864e-01,3.10505148e-05,8.06731081,2.34668710,2,2.302029666565823
8.10825320e+06,2.10868846e+01,-1.98806946e-06,4.37282734,1.35817663,-1.84250669,7.08852633e-01,3.10499030e-05,8.07106725,2.36076105,2,2.3088940072830377
8.10840330e+06,2.10865880e+01,-1.97357049e-06,4.37023858,1.36336126,-1.84250663,7.08852410e-01,3.10493122e-05,8.07483605,2.37463305,2,2.315523382792315
8.10855123e+06,2.10862979e+01,-1.95829767e-06,4.36764325,1.36858669,-1.84250657,7.08852191e-01,3.10487314e-05,8.07855306,2.38827008,2,2.3220569172299834
8.10869364e+06,2.10860204e+01,-1.94592389e-06,4.36503346,1.37386174,-1.84250651,7.08851979e-01,3.10481715e-05,8.08213763,2.40137566,2,2.328346653181171
8.10883308e+06,2.10857505e+01,-1.93333719e-06,4.36241606,1.37917363,-1.84250646,7.08851773e-01,3.10476247e-05,8.08565630,2.41418942,2,2.334505214946785
8.10897035e+06,2.10854865e+01,-1.92066383e-06,4.35979348,1.38451219,-1.84250640,7.08851569e-01,3.10470862e-05,8.08913228,2.42679545,2,2.3405679356407076
8.10910457e+06,2.10852299e+01,-1.90909894e-06,4.35716374,1.38987799,-1.84250635,7.08851370e-01,3.10465597e-05,8.09254164,2.43911079,2,2.346495948837655
8.10923594e+06,2.10849803e+01,-1.89816045e-06,4.35452690,1.39527072,-1.84250630,7.08851175e-01,3.10460432e-05,8.09588232,2.45113454,2,2.352298087816047
8.10936552e+06,2.10847355e+01,-1.88714851e-06,4.35188613,1.40067888,-1.84250625,7.08850983e-01,3.10455358e-05,8.09919022,2.46298936,2,2.3580211689518804
8.10949358e+06,2.10844949e+01,-1.87599274e-06,4.34924168,1.40610357,-1.84250620,7.08850793e-01,3.10450334e-05,8.10246480,2.47468376,2,2.3636771171712248
8.10961960e+06,2.10842597e+01,-1.86520567e-06,4.34659256,1.41154545,-1.84250615,7.08850607e-01,3.10445411e-05,8.10569433,2.48617190,2,2.369242965949894
8.10974355e+06,2.10840295e+01,-1.85493755e-06,4.34393911,1.41700164,-1.84250610,7.08850424e-01,3.10440565e-05,8.10888291,2.49746691,2,2.3747173902961842
8.10986613e+06,2.10838031e+01,-1.84470581e-06,4.34128258,1.42247066,-1.84250605,7.08850243e-01,3.10435766e-05,8.11204235,2.50861984,2,2.38013130668479
8.10998695e+06,2.10835812e+01,-1.83471535e-06,4.33862234,1.42795300,-1.84250601,7.08850064e-01,3.10431027e-05,8.11516610,2.51960053,2,2.3854674902226636
8.11010604e+06,2.10833636e+01,-1.82532211e-06,4.33595852,1.43344605,-1.84250596,7.08849888e-01,3.10426363e-05,8.11825395,2.53041411,2,2.3907272659015493
8.11022362e+06,2.10831498e+01,-1.81623366e-06,4.33329138,1.43894928,-1.84250591,7.08849714e-01,3.10421756e-05,8.12130665,2.54106966,2,2.3959203503278204
8.11034027e+06,2.10829389e+01,-1.80684659e-06,4.33062199,1.44446331,-1.84250587,7.08849542e-01,3.10417213e-05,8.12433743,2.55161290,2,2.401072360009069
8.11045555e+06,2.10827314e+01,-1.79794233e-06,4.32794972,1.44998508,-1.84250582,7.08849372e-01,3.10412715e-05,8.12733861,2.56201690,2,2.4061638617326735
8.11057054e+06,2.10825256e+01,-1.78790461e-06,4.32527646,1.45550953,-1.84250578,7.08849202e-01,3.10408217e-05,8.13033600,2.57237025,2,2.4112425552024614
8.11068413e+06,2.10823234e+01,-1.77855251e-06,4.32260023,1.46104281,-1.84250573,7.08849035e-01,3.10403798e-05,8.13330134,2.58257500,2,2.416259415722779
8.11079637e+06,2.10821245e+01,-1.76975669e-06,4.31992112,1.46658723,-1.84250569,7.08848870e-01,3.10399428e-05,8.13623437,2.59263278,2,2.4212166516132827
8.11090632e+06,2.10819306e+01,-1.76250900e-06,4.31723736,1.47214078,-1.84250565,7.08848708e-01,3.10395141e-05,8.13911164,2.60245650,2,2.426072746465035
8.11101704e+06,2.10817363e+01,-1.75343008e-06,4.31455460,1.47769775,-1.84250560,7.08848545e-01,3.10390833e-05,8.14201279,2.61232191,2,2.4309628494389677
8.11112643e+06,2.10815452e+01,-1.74515256e-06,4.31186888,1.48326194,-1.84250556,7.08848384e-01,3.10386573e-05,8.14488233,2.62203306,2,2.435794211110916
8.11123555e+06,2.10813556e+01,-1.73633261e-06,4.30918184,1.48883409,-1.84250552,7.08848224e-01,3.10382325e-05,8.14774202,2.63166797,2,2.4406136478569174
8.11134288e+06,2.10811698e+01,-1.72892593e-06,4.30649108,1.49441472,-1.84250548,7.08848066e-01,3.10378147e-05,8.15055925,2.64110578,2,2.4453540267604015
8.11145001e+06,2.10809853e+01,-1.72106835e-06,4.30379921,1.50000284,-1.84250544,7.08847908e-01,3.10373967e-05,8.15337532,2.65047423,2,2.450085572385384
8.11155802e+06,2.10808002e+01,-1.71190351e-06,4.30110728,1.50560137,-1.84250539,7.08847749e-01,3.10369773e-05,8.15620078,2.65982525,2,2.4548559844357327
8.11166417e+06,2.10806191e+01,-1.70437559e-06,4.29841271,1.51120364,-1.84250535,7.08847593e-01,3.10365648e-05,8.15901881,2.66902683,2,2.459544246996119
8.11176999e+06,2.10804394e+01,-1.69670116e-06,4.29571613,1.51681537,-1.84250531,7.08847438e-01,3.10361540e-05,8.16182525,2.67810654,2,2.464217934646988
8.11187604e+06,2.10802602e+01,-1.68850398e-06,4.29301848,1.52243638,-1.84250527,7.08847283e-01,3.10357435e-05,8.16464363,2.68711022,2,2.468901780568103
8.11198078e+06,2.10800840e+01,-1.68162336e-06,4.29031762,1.52806623,-1.84250523,7.08847130e-01,3.10353375e-05,8.16744747,2.69592011,2,2.4735277685151043
8.11208556e+06,2.10799083e+01,-1.67473044e-06,4.28761506,1.53371019,-1.84250519,7.08846977e-01,3.10349323e-05,8.17025624,2.70460925,2,2.4781555231177648
8.11219033e+06,2.10797336e+01,-1.66709736e-06,4.28491210,1.53934976,-1.84250515,7.08846824e-01,3.10345282e-05,8.17309568,2.71327124,2,2.4827828360565514
8.11229464e+06,2.10795603e+01,-1.65998118e-06,4.28220716,1.54499672,-1.84250511,7.08846671e-01,3.10341244e-05,8.17591746,2.72180948,2,2.487389832454764
8.11239796e+06,2.10793894e+01,-1.65276160e-06,4.27949949,1.55064076,-1.84250507,7.08846521e-01,3.10337258e-05,8.17871597,2.73019315,2,2.4919531041244656
8.11250102e+06,2.10792196e+01,-1.64533337e-06,4.27678989,1.55628441,-1.84250503,7.08846369e-01,3.10333255e-05,8.18149991,2.73846084,2,2.4965048925320943
8.11260347e+06,2.10790516e+01,-1.63792835e-06,4.27407754,1.56192582,-1.84250499,7.08846221e-01,3.10329329e-05,8.18425582,2.74656727,2,2.5010297394403445
8.11270670e+06,2.10788832e+01,-1.62924432e-06,4.27136405,1.56756371,-1.84250495,7.08846071e-01,3.10325377e-05,8.18701487,2.75460238,2,2.5055890361347304
8.11280881e+06,2.10787174e+01,-1.62116371e-06,4.26864665,1.57319819,-1.84250491,7.08845924e-01,3.10321472e-05,8.18972205,2.76240291,2,2.5100988664695074
8.11291054e+06,2.10785531e+01,-1.61294307e-06,4.26592616,1.57882852,-1.84250487,7.08845777e-01,3.10317588e-05,8.19239288,2.77001130,2,2.514591913575193
8.11301128e+06,2.10783912e+01,-1.60526416e-06,4.26320155,1.58445447,-1.84250483,7.08845631e-01,3.10313720e-05,8.19500388,2.77735513,2,2.5190412359523267
8.11311274e+06,2.10782289e+01,-1.59634543e-06,4.26047468,1.59007537,-1.84250480,7.08845484e-01,3.10309829e-05,8.19759440,2.78454881,2,2.5235223581320243
8.11321361e+06,2.10780685e+01,-1.58762146e-06,4.25774371,1.59569181,-1.84250476,7.08845338e-01,3.10305978e-05,8.20012196,2.79146200,2,2.527977422140174
8.11331389e+06,2.10779099e+01,-1.57905826e-06,4.25500866,1.60130480,-1.84250472,7.08845194e-01,3.10302175e-05,8.20258094,2.79808364,2,2.5324064279767327
8.11341393e+06,2.10777525e+01,-1.57027157e-06,4.25226959,1.60691530,-1.84250468,7.08845053e-01,3.10298432e-05,8.20496985,2.80440253,2,2.5368248338791313
8.11351389e+06,2.10775962e+01,-1.56117659e-06,4.24952656,1.61252479,-1.84250464,7.08844913e-01,3.10294733e-05,8.20728385,2.81040756,2,2.5412397064701286
8.11361345e+06,2.10774414e+01,-1.55207710e-06,4.24677935,1.61813531,-1.84250461,7.08844774e-01,3.10291061e-05,8.20950802,2.81605992,2,2.5456369125041642
8.11371261e+06,2.10772881e+01,-1.54387701e-06,4.24402779,1.62374716,-1.84250457,7.08844636e-01,3.10287397e-05,8.21163098,2.82132244,2,2.5500164519811963
8.11381164e+06,2.10771358e+01,-1.53466152e-06,4.24127224,1.62936497,-1.84250453,7.08844497e-01,3.10283738e-05,8.21364903,2.82619680,2,2.554390249827172
8.11391022e+06,2.10769852e+01,-1.52544860e-06,4.23851283,1.63498887,-1.84250450,7.08844360e-01,3.10280109e-05,8.21555182,2.83066462,2,2.55874417279657
8.11400809e+06,2.10768365e+01,-1.51653419e-06,4.23574966,1.64062014,-1.84250446,7.08844223e-01,3.10276488e-05,8.21732703,2.83470077,2,2.563066737627318
8.11410588e+06,2.10766888e+01,-1.50829400e-06,4.23298335,1.64625945,-1.84250443,7.08844088e-01,3.10272905e-05,8.21898432,2.83833385,2,2.5673857691466657
8.11420338e+06,2.10765425e+01,-1.49950112e-06,4.23021409,1.65191032,-1.84250439,7.08843953e-01,3.10269342e-05,8.22051060,2.84154186,2,2.5716919924121964
8.11429993e+06,2.10763983e+01,-1.49146065e-06,4.22744232,1.65757159,-1.84250436,7.08843820e-01,3.10265834e-05,8.22190310,2.84433846,2,2.575956257604875
8.11439657e+06,2.10762548e+01,-1.48306165e-06,4.22466872,1.66324456,-1.84250432,7.08843687e-01,3.10262314e-05,8.22318450,2.84678867,2,2.58022449777291
8.11449285e+06,2.10761127e+01,-1.47508705e-06,4.22189341,1.66893035,-1.84250429,7.08843555e-01,3.10258823e-05,8.22433925,2.84886212,2,2.5844768380396013
8.11458860e+06,2.10759721e+01,-1.46724348e-06,4.21911696,1.67462778,-1.84250425,7.08843424e-01,3.10255356e-05,8.22538742,2.85063125,2,2.5887057701183145
8.11468492e+06,2.10758315e+01,-1.45867749e-06,4.21633961,1.68034077,-1.84250422,7.08843293e-01,3.10251898e-05,8.22633065,2.85209589,2,2.592959877040747
8.11478006e+06,2.10756933e+01,-1.45135012e-06,4.21356164,1.68606381,-1.84250418,7.08843165e-01,3.10248504e-05,8.22717750,2.85330970,2,2.5971618676200405
8.11487556e+06,2.10755553e+01,-1.44368477e-06,4.21078327,1.69180170,-1.84250415,7.08843036e-01,3.10245088e-05,8.22793370,2.85427838,2,2.601379758100637
8.11497105e+06,2.10754181e+01,-1.43628448e-06,4.20800470,1.69755192,-1.84250412,7.08842907e-01,3.10241676e-05,8.22861398,2.85505149,2,2.6055972069173188
8.11506604e+06,2.10752822e+01,-1.42939039e-06,4.20522602,1.70331362,-1.84250408,7.08842780e-01,3.10238321e-05,8.22922019,2.85564488,2,2.609792572537767
8.11516118e+06,2.10751468e+01,-1.42258777e-06,4.20244736,1.70908838,-1.84250405,7.08842653e-01,3.10234960e-05,8.22975886,2.85607465,2,2.613994563117061
8.11525649e+06,2.10750117e+01,-1.41590354e-06,4.19966881,1.71487410,-1.84250402,7.08842526e-01,3.10231606e-05,8.23024536,2.85638326,2,2.6182040619831115
8.11535306e+06,2.10748756e+01,-1.40856521e-06,4.19689048,1.72067475,-1.84250398,7.08842397e-01,3.10228200e-05,8.23068154,2.85657111,2,2.6224692105036196
8.11544912e+06,2.10747409e+01,-1.40210354e-06,4.19411228,1.72648372,-1.84250395,7.08842269e-01,3.10224814e-05,8.23106981,2.85666235,2,2.6267118341640208
8.11554412e+06,2.10746081e+01,-1.39680383e-06,4.19133419,1.73229838,-1.84250392,7.08842143e-01,3.10221494e-05,8.23141519,2.85667592,2,2.630907641448384
8.11564019e+06,2.10744744e+01,-1.39108840e-06,4.18855637,1.73812486,-1.84250388,7.08842016e-01,3.10218134e-05,8.23172459,2.85661593,2,2.6351507067727
8.11573689e+06,2.10743403e+01,-1.38544709e-06,4.18577875,1.74395936,-1.84250385,7.08841889e-01,3.10214762e-05,8.23200622,2.85650474,2,2.639421596924224
8.11583424e+06,2.10742059e+01,-1.37990269e-06,4.18300134,1.74980172,-1.84250381,7.08841761e-01,3.10211376e-05,8.23226078,2.85634688,2,2.643721195230909
8.11593264e+06,2.10740706e+01,-1.37421455e-06,4.18022416,1.75565230,-1.84250378,7.08841631e-01,3.10207953e-05,8.23249157,2.85615016,2,2.648067168249635
8.11603167e+06,2.10739350e+01,-1.36867445e-06,4.17744714,1.76150836,-1.84250375,7.08841503e-01,3.10204556e-05,8.23270311,2.85592699,2,2.6524409660956514
8.11613148e+06,2.10737989e+01,-1.36339942e-06,4.17467027,1.76736968,-1.84250371,7.08841372e-01,3.10201103e-05,8.23289536,2.85568008,2,2.6568492137278037
8.11623161e+06,2.10736628e+01,-1.35867335e-06,4.17189349,1.77323370,-1.84250368,7.08841241e-01,3.10197655e-05,8.23307107,2.85541855,2,2.6612715946055174
8.11633340e+06,2.10735249e+01,-1.35346568e-06,4.16911688,1.77910363,-1.84250364,7.08841110e-01,3.10194190e-05,8.23323473,2.85514238,2,2.665767291694733
8.11643634e+06,2.10733860e+01,-1.34859961e-06,4.16634037,1.78497655,-1.84250361,7.08840977e-01,3.10190678e-05,8.23338605,2.85486001,2,2.6703137801352606
8.11654047e+06,2.10732461e+01,-1.34374787e-06,4.16356393,1.79085194,-1.84250357,7.08840844e-01,3.10187143e-05,8.23352720,2.85457339,2,2.674912826582842
8.11664599e+06,2.10731047e+01,-1.33895217e-06,4.16078756,1.79672936,-1.84250354,7.08840709e-01,3.10183591e-05,8.23366019,2.85428530,2,2.6795732643159793
8.11675287e+06,2.10729620e+01,-1.33446350e-06,4.15801119,1.80260734,-1.84250350,7.08840570e-01,3.10179910e-05,8.23378379,2.85399875,2,2.684293768342845
8.11686128e+06,2.10728178e+01,-1.33001301e-06,4.15523485,1.80848616,-1.84250346,7.08840429e-01,3.10176189e-05,8.23390123,2.85371574,2,2.689081846950197
8.11697141e+06,2.10726717e+01,-1.32557315e-06,4.15245852,1.81436531,-1.84250343,7.08840289e-01,3.10172471e-05,8.23401314,2.85343774,2,2.6939458917525805
8.11708358e+06,2.10725235e+01,-1.32119749e-06,4.14968217,1.82024416,-1.84250339,7.08840148e-01,3.10168757e-05,8.23412010,2.85316927,2,2.6989000359955986
8.11719756e+06,2.10723733e+01,-1.31693704e-06,4.14690579,1.82612209,-1.84250335,7.08840007e-01,3.10165025e-05,8.23422279,2.85290859,2,2.703934121408963
8.11731341e+06,2.10722211e+01,-1.31278245e-06,4.14412935,1.83199838,-1.84250331,7.08839860e-01,3.10161140e-05,8.23432165,2.85265738,2,2.7090507979762877
8.11743308e+06,2.10720645e+01,-1.30802783e-06,4.14135297,1.83787657,-1.84250327,7.08839707e-01,3.10157096e-05,8.23441860,2.85241681,2,2.7143361901628076
8.11755405e+06,2.10719067e+01,-1.30395042e-06,4.13857644,1.84375028,-1.84250324,7.08839557e-01,3.10153151e-05,8.23451280,2.85219122,2,2.7196789986595267
8.11767803e+06,2.10717455e+01,-1.29961249e-06,4.13579988,1.84962313,-1.84250320,7.08839408e-01,3.10149205e-05,8.23460566,2.85197922,2,2.7251547479976024
8.11780655e+06,2.10715791e+01,-1.29471066e-06,4.13302334,1.85549695,-1.84250315,7.08839251e-01,3.10145065e-05,8.23469851,2.85178239,2,2.730831012757439
8.11793765e+06,2.10714099e+01,-1.29012800e-06,4.13024669,1.86136735,-1.84250311,7.08839091e-01,3.10140831e-05,8.23479054,2.85160205,2,2.7366212268098846
8.11807029e+06,2.10712392e+01,-1.28638843e-06,4.12746983,1.86723085,-1.84250307,7.08838927e-01,3.10136486e-05,8.23488110,2.85144167,2,2.7424794571066897
8.11820892e+06,2.10710614e+01,-1.28164891e-06,4.12469302,1.87309615,-1.84250302,7.08838755e-01,3.10131956e-05,8.23497355,2.85129910,2,2.7486022440943825
8.11835095e+06,2.10708800e+01,-1.27721902e-06,4.12191610,1.87895780,-1.84250298,7.08838578e-01,3.10127283e-05,8.23506672,2.85117599,2,2.754875196816479
8.11849567e+06,2.10706956e+01,-1.27342904e-06,4.11913899,1.88481320,-1.84250293,7.08838404e-01,3.10122678e-05,8.23516073,2.85107696,2,2.7612669571342887
8.11864765e+06,2.10705027e+01,-1.26860603e-06,4.11636193,1.89067055,-1.84250288,7.08838223e-01,3.10117908e-05,8.23525822,2.85099982,2,2.76797936546144
8.11880359e+06,2.10703055e+01,-1.26420521e-06,4.11358475,1.89652349,-1.84250284,7.08838036e-01,3.10112969e-05,8.23535806,2.85094699,2,2.774866672702718
8.11896451e+06,2.10701026e+01,-1.25999886e-06,4.11080745,1.90237231,-1.84250278,7.08837840e-01,3.10107787e-05,8.23546086,2.85092093,2,2.7819739285785006
8.11912945e+06,2.10698954e+01,-1.25639099e-06,4.10802997,1.90821465,-1.84250273,7.08837643e-01,3.10102566e-05,8.23556672,2.85092427,2,2.7892587333520225
8.11930184e+06,2.10696794e+01,-1.25222473e-06,4.10525249,1.91405691,-1.84250268,7.08837438e-01,3.10097175e-05,8.23567828,2.85095640,2,2.79687257774939
8.11948175e+06,2.10694547e+01,-1.24804700e-06,4.10247494,1.91989640,-1.84250262,7.08837228e-01,3.10091619e-05,8.23579585,2.85102165,2,2.804818553418131
8.11966968e+06,2.10692209e+01,-1.24385763e-06,4.09969731,1.92573254,-1.84250257,7.08837009e-01,3.10085831e-05,8.23591986,2.85112147,2,2.8131187435544374
8.11986534e+06,2.10689782e+01,-1.23973508e-06,4.09691959,1.93156530,-1.84250251,7.08836781e-01,3.10079816e-05,8.23605006,2.85125351,2,2.8217603399045332
8.12007085e+06,2.10687242e+01,-1.23562049e-06,4.09414180,1.93739436,-1.84250244,7.08836539e-01,3.10073414e-05,8.23618836,2.85142446,2,2.830836975220412
8.12028668e+06,2.10684583e+01,-1.23156788e-06,4.09136392,1.94321919,-1.84250238,7.08836286e-01,3.10066732e-05,8.23633540,2.85163561,2,2.8403694077065635
8.12051354e+06,2.10681797e+01,-1.22744511e-06,4.08858597,1.94904060,-1.84250231,7.08836024e-01,3.10059837e-05,8.23649152,2.85188600,2,2.8503889955016373
8.12075415e+06,2.10678852e+01,-1.22342528e-06,4.08580791,1.95485650,-1.84250224,7.08835750e-01,3.10052597e-05,8.23665944,2.85218567,2,2.861015871193132
8.12100989e+06,2.10675733e+01,-1.21925888e-06,4.08302979,1.96066841,-1.84250216,7.08835458e-01,3.10044886e-05,8.23683994,2.85253442,2,2.8723109844026062
8.12128284e+06,2.10672414e+01,-1.21496649e-06,4.08025162,1.96647603,-1.84250208,7.08835148e-01,3.10036709e-05,8.23703468,2.85293601,2,2.8843662012264764
8.12157411e+06,2.10668886e+01,-1.21108540e-06,4.07747329,1.97227453,-1.84250199,7.08834821e-01,3.10028073e-05,8.23724411,2.85339468,2,2.8972305463603547
8.12188397e+06,2.10665143e+01,-1.20736184e-06,4.07469485,1.97806541,-1.84250190,7.08834470e-01,3.10018799e-05,8.23746746,2.85390487,2,2.9109159447301467
8.12222316e+06,2.10661060e+01,-1.20311141e-06,4.07191635,1.98384996,-1.84250180,7.08834094e-01,3.10008888e-05,8.23771225,2.85448681,2,2.9258967433910397
8.12259160e+06,2.10656641e+01,-1.19892043e-06,4.06913775,1.98962487,-1.84250170,7.08833685e-01,3.09998099e-05,8.23797757,2.85513786,2,2.94216940903155
8.12298910e+06,2.10651888e+01,-1.19505099e-06,4.06635902,1.99538800,-1.84250158,7.08833243e-01,3.09986423e-05,8.23826202,2.85585336,2,2.9597255500371746
8.12342417e+06,2.10646703e+01,-1.19134233e-06,4.06358015,2.00113716,-1.84250146,7.08832768e-01,3.09973897e-05,8.23856974,2.85664455,2,2.9789410224077963
8.12390098e+06,2.10641038e+01,-1.18730932e-06,4.06080123,2.00687520,-1.84250132,7.08832248e-01,3.09960178e-05,8.23890158,2.85751032,3,3.0
8.12424186e+06,2.10637002e+01,-1.18411962e-06,4.05901750,2.01055218,-1.84250122,7.08831878e-01,3.09950426e-05,8.23913465,2.85812548,3,3.0004218329749066
8.12459807e+06,2.10632793e+01,-1.18161573e-06,4.05723367,2.01422030,-1.84250112,7.08831493e-01,3.09940269e-05,8.23937347,2.85875953,3,3.000862636553854
8.12498776e+06,2.10628202e+01,-1.17824420e-06,4.05544991,2.01788477,-1.84250101,7.08831074e-01,3.09929216e-05,8.23962976,2.85944261,3,3.001344871041038
8.12539937e+06,2.10623365e+01,-1.17526175e-06,4.05366612,2.02154158,-1.84250090,7.08830636e-01,3.09917678e-05,8.23989461,2.86015038,3,3.0018542311407845
8.12582692e+06,2.10618351e+01,-1.17294257e-06,4.05188223,2.02518925,-1.84250078,7.08830168e-01,3.09905327e-05,8.24016219,2.86086693,3,3.002383316708789
