star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.68036675e+05,1.45468621e+02,-1.73283178e-05,4.73746283,1.24194857,-1.84462199,7.08339127e-01,3.93849447e-05,7.65527666,1.58908149e-01,0,0.1123441842292072
2.77565221e+05,1.45302494e+02,-1.73655305e-05,4.73738294,1.24220609,-1.84471645,7.07583931e-01,3.78918540e-05,7.65524346,1.58916885e-01,0,0.11646703136112456
2.88149100e+05,1.45116831e+02,-1.74030566e-05,4.73733033,1.24242331,-1.84485644,7.06632247e-01,3.63588129e-05,7.65523373,1.59008591e-01,0,0.12104650394589353
2.98732978e+05,1.44931167e+02,-1.74405826e-05,4.73727771,1.24264052,-1.84499642,7.05680563e-01,3.48257719e-05,7.65522400,1.59100298e-01,0,0.12562597609797876
3.09316857e+05,1.44745504e+02,-1.74781087e-05,4.73722510,1.24285773,-1.84513641,7.04728878e-01,3.32927309e-05,7.65521427,1.59192004e-01,0,0.13020544868274775
3.19900735e+05,1.44559841e+02,-1.75156348e-05,4.73717249,1.24307495,-1.84527640,7.03777194e-01,3.17596899e-05,7.65520454,1.59283710e-01,0,0.13478492083483296
3.31101304e+05,1.44362607e+02,-1.75537140e-05,4.73713624,1.24326778,-1.84543934,7.02700821e-01,3.02437716e-05,7.65520803,1.59422456e-01,0,0.1396312251689352
3.43777176e+05,1.44137693e+02,-1.75931166e-05,4.73713915,1.24340227,-1.84565720,7.01326155e-01,2.87688159e-05,7.65524314,1.59673737e-01,0,0.14511586915551522
3.56453048e+05,1.43912779e+02,-1.76325192e-05,4.73714205,1.24353676,-1.84587505,6.99951490e-01,2.72938602e-05,7.65527824,1.59925018e-01,0,0.1506005131420953
3.69128920e+05,1.43687866e+02,-1.76719217e-05,4.73714496,1.24367125,-1.84609291,6.98576824e-01,2.58189045e-05,7.65531335,1.60176299e-01,0,0.15608515712867532
3.81804792e+05,1.43462952e+02,-1.77113243e-05,4.73714787,1.24380574,-1.84631076,6.97202159e-01,2.43439488e-05,7.65534845,1.60427579e-01,0,0.16156980111525537
3.94944715e+05,1.43229203e+02,-1.77511828e-05,4.73716306,1.24392228,-1.84654035,6.95729800e-01,2.28996605e-05,7.65539323,1.60713519e-01,0,0.16725523243438475
4.10130405e+05,1.42956502e+02,-1.77930512e-05,4.73723242,1.24395967,-1.84682167,6.93826758e-01,2.15905693e-05,7.65548064,1.61152255e-01,0,0.17382583391573203
4.25316095e+05,1.42683802e+02,-1.78349197e-05,4.73730178,1.24399707,-1.84710299,6.91923716e-01,2.02814781e-05,7.65556805,1.61590992e-01,0,0.1803964353970793
4.40501785e+05,1.42411101e+02,-1.78767881e-05,4.73737114,1.24403447,-1.84738431,6.90020674e-01,1.89723869e-05,7.65565545,1.62029728e-01,0,0.1869670368784266
4.55687475e+05,1.42138400e+02,-1.79186566e-05,4.73744049,1.24407186,-1.84766562,6.88117632e-01,1.76632957e-05,7.65574286,1.62468464e-01,0,0.19353763835977392
4.71073273e+05,1.41861815e+02,-1.79608621e-05,4.73751526,1.24410152,-1.84794933,6.86171057e-01,1.63697313e-05,7.65583436,1.62921962e-01,0,0.2001948233234147
4.89269442e+05,1.41530675e+02,-1.80078023e-05,4.73766596,1.24402242,-1.84826660,6.83613102e-01,1.52942289e-05,7.65598341,1.63582783e-01,0,0.20806801018461402
5.07465612e+05,1.41199534e+02,-1.80547425e-05,4.73781665,1.24394332,-1.84858387,6.81055147e-01,1.42187265e-05,7.65613246,1.64243605e-01,0,0.21594119747849713
5.25661781e+05,1.40868394e+02,-1.81016827e-05,4.73796735,1.24386423,-1.84890114,6.78497192e-01,1.31432242e-05,7.65628150,1.64904426e-01,0,0.22381438433969641
5.43857951e+05,1.40537254e+02,-1.81486229e-05,4.73811804,1.24378513,-1.84921841,6.75939237e-01,1.20677218e-05,7.65643055,1.65565247e-01,0,0.23168757163357953
5.62054120e+05,1.40206113e+02,-1.81955631e-05,4.73826874,1.24370603,-1.84953568,6.73381282e-01,1.09922194e-05,7.65657959,1.66226069e-01,0,0.23956075849477884
5.83645999e+05,1.39807312e+02,-1.82507546e-05,4.73850187,1.24351793,-1.84985382,6.70077002e-01,1.01607069e-05,7.65679804,1.67140303e-01,0,0.24890321393424003
6.05452521e+05,1.39404233e+02,-1.83064678e-05,4.73874021,1.24332293,-1.85017201,6.66725548e-01,9.34461688e-06,7.65702087,1.68070556e-01,0,0.2583385419144788
6.27259042e+05,1.39001155e+02,-1.83621809e-05,4.73897855,1.24312793,-1.85049020,6.63374094e-01,8.52852691e-06,7.65724371,1.69000809e-01,0,0.26777386946203385
6.49065564e+05,1.38598076e+02,-1.84178940e-05,4.73921689,1.24293294,-1.85080839,6.60022640e-01,7.71243693e-06,7.65746654,1.69931061e-01,0,0.2772091974422727
6.70872085e+05,1.38194997e+02,-1.84736071e-05,4.73945523,1.24273794,-1.85112658,6.56671185e-01,6.89634696e-06,7.65768937,1.70861314e-01,0,0.2866445249898277
6.95705076e+05,1.37727951e+02,-1.85652127e-05,4.73971100,1.24252695,-1.85141618,6.52846779e-01,6.26855601e-06,7.65797151,1.72023966e-01,0,0.2973893569632767
7.21257986e+05,1.37245687e+02,-1.86653562e-05,4.73997091,1.24231216,-1.85169898,6.48909870e-01,5.68555660e-06,7.65826776,1.73241900e-01,0,0.3084456861981507
7.46810896e+05,1.36763424e+02,-1.87654997e-05,4.74023083,1.24209737,-1.85198178,6.44972961e-01,5.10255720e-06,7.65856401,1.74459834e-01,0,0.3195020154330247
7.72363806e+05,1.36281161e+02,-1.88656431e-05,4.74049075,1.24188258,-1.85226459,6.41036052e-01,4.51955779e-06,7.65886025,1.75677768e-01,0,0.33055834466789874
8.01043363e+05,1.35731973e+02,-1.89592325e-05,4.74080171,1.24161846,-1.85250961,6.36650094e-01,4.08499098e-06,7.65922408,1.77157132e-01,0,0.3429675232899162
8.29975445e+05,1.35177380e+02,-1.90522926e-05,4.74111680,1.24135036,-1.85275158,6.32227868e-01,3.66241247e-06,7.65959336,1.78657609e-01,0,0.35548596537899224
8.58907528e+05,1.34622787e+02,-1.91453526e-05,4.74143188,1.24108225,-1.85299355,6.27805642e-01,3.23983396e-06,7.65996264,1.80158087e-01,0,0.3680044079007521
8.90207501e+05,1.34014860e+02,-1.92600273e-05,4.74174291,1.24084706,-1.85321112,6.22966983e-01,2.89421819e-06,7.66038077,1.81856461e-01,0,0.38154739797627263
9.22304498e+05,1.33388981e+02,-1.93819773e-05,4.74205258,1.24062295,-1.85342048,6.17988155e-01,2.57450787e-06,7.66081535,1.83621447e-01,0,0.3954352473947053
9.54507988e+05,1.32760604e+02,-1.95046533e-05,4.74236209,1.24040038,-1.85362879,6.12991173e-01,2.25740279e-06,7.66125281,1.85397483e-01,0,0.40936917460502986
9.89618783e+05,1.32064058e+02,-1.96471473e-05,4.74266761,1.24021963,-1.85380863,6.07498589e-01,2.01142188e-06,7.66176890,1.87475210e-01,0,0.4245610454807215
1.02472958e+06,1.31367511e+02,-1.97896414e-05,4.74297312,1.24003889,-1.85398846,6.02006005e-01,1.76544096e-06,7.66228500,1.89552937e-01,0,0.43975291722178056
1.06174504e+06,1.30624398e+02,-1.99475218e-05,4.74325915,1.23992474,-1.85415109,5.96204564e-01,1.55501381e-06,7.66285211,1.91828687e-01,0,0.45576890571547113
1.09975537e+06,1.29856961e+02,-2.01134392e-05,4.74353501,1.23984536,-1.85430473,5.90241796e-01,1.36315769e-06,7.66344587,1.94207870e-01,0,0.47221535830369726
1.13927193e+06,1.29050930e+02,-2.02951780e-05,4.74377541,1.23985427,-1.85444563,5.84066809e-01,1.19359305e-06,7.66408340,1.96756300e-01,0,0.4893135321551158
1.18008582e+06,1.28211658e+02,-2.04905439e-05,4.74398528,1.23993923,-1.85457556,5.77709034e-01,1.04322824e-06,7.66475862,1.99450503e-01,0,0.506973039631796
1.22260301e+06,1.27326577e+02,-2.07061741e-05,4.74412139,1.24017696,-1.85469282,5.71133872e-01,9.12409514e-07,7.66548805,2.02353386e-01,0,0.5253695373606924
1.26613284e+06,1.26414260e+02,-2.09338517e-05,4.74421366,1.24050551,-1.85480254,5.64429470e-01,7.93211173e-07,7.66624971,2.05380332e-01,0,0.5442041879745793
1.31200269e+06,1.25435999e+02,-2.11893325e-05,4.74416171,1.24116735,-1.85489687,5.57511650e-01,6.95272462e-07,7.66709520,2.08723915e-01,0,0.5640513272457732
1.35892656e+06,1.24426525e+02,-2.14642661e-05,4.74401063,1.24204549,-1.85498461,5.50545529e-01,6.05769725e-07,7.66798186,2.12222706e-01,0,0.5843545238560391
1.40759725e+06,1.23364401e+02,-2.17756557e-05,4.74367443,1.24332236,-1.85506166,5.43528472e-01,5.29553722e-07,7.66893879,2.15986378e-01,0,0.6054135411158538
1.45830249e+06,1.22236518e+02,-2.21336636e-05,4.74309471,1.24514191,-1.85512728,5.36589191e-01,4.66427041e-07,7.66998647,2.20081909e-01,0,0.6273528751241254
1.51048715e+06,1.21057359e+02,-2.25356872e-05,4.74226647,1.24750973,-1.85518519,5.29770583e-01,4.11717938e-07,7.67110950,2.24453041e-01,0,0.6499323301439239
1.56430172e+06,1.19819137e+02,-2.29850186e-05,4.74113868,1.25053131,-1.85523493,5.23176802e-01,3.65613968e-07,7.67232196,2.29162622e-01,0,0.6732170207546284
1.61982621e+06,1.18515152e+02,-2.34783624e-05,4.73968464,1.25425142,-1.85527635,5.16990188e-01,3.27882548e-07,7.67363678,2.34285196e-01,0,0.6972415659840551
1.67702083e+06,1.17139271e+02,-2.40557151e-05,4.73781768,1.25885116,-1.85530977,5.11379762e-01,2.97849216e-07,7.67506741,2.39886133e-01,0,0.7219887493453049
1.73591995e+06,1.15680932e+02,-2.47599431e-05,4.73560770,1.26420234,-1.85533625,5.06297097e-01,2.74280403e-07,7.67663147,2.46019824e-01,0,0.7474734421792855
1.76428293e+06,1.14955702e+02,-2.51596441e-05,4.73449633,1.26690571,-1.85534678,5.03926876e-01,2.64957407e-07,7.67743177,2.49161514e-01,0,0.7597456430739056
1.79264591e+06,1.14230472e+02,-2.55593451e-05,4.73338496,1.26960907,-1.85535730,5.01556655e-01,2.55634411e-07,7.67823207,2.52303203e-01,0,0.7720178439685257
1.82225780e+06,1.13449123e+02,-2.60081491e-05,4.73261362,1.27167465,-1.85536936,4.98400701e-01,2.44995393e-07,7.67911942,2.55775420e-01,0,0.7848304279406398
1.85204157e+06,1.12659835e+02,-2.64597259e-05,4.73194002,1.27354977,-1.85538229,4.94942386e-01,2.33569880e-07,7.68001995,2.59297290e-01,0,0.797717381597807
1.88290412e+06,1.11820390e+02,-2.69227905e-05,4.73195563,1.27407695,-1.85540172,4.89297806e-01,2.16308785e-07,7.68100508,2.63137002e-01,0,0.8110711058439991
1.91343541e+06,1.10982093e+02,-2.73549016e-05,4.73261675,1.27331326,-1.85542961,4.80955137e-01,1.91504489e-07,7.68200419,2.67025770e-01,0,0.8242814992671127
1.94347494e+06,1.10145500e+02,-2.77410625e-05,4.73423611,1.27063329,-1.85547006,4.68607178e-01,1.55502372e-07,7.68302406,2.70987360e-01,0,0.8372791161233094
1.97523418e+06,1.09257082e+02,-2.79307389e-05,4.73492622,1.26985049,-1.85550491,4.57248015e-01,1.24342831e-07,7.68415313,2.75350565e-01,0,0.8510208235722606
2.00773834e+06,1.08342956e+02,-2.80911545e-05,4.73498405,1.27035791,-1.85553305,4.47456549e-01,9.90471228e-08,7.68534540,2.79937304e-01,0,0.8650848458093766
2.04049251e+06,1.07409882e+02,-2.84186062e-05,4.73410218,1.27278173,-1.85554543,4.41799208e-01,8.76454325e-08,7.68660924,2.84756023e-01,0,0.8792570433138892
2.07412894e+06,1.06430648e+02,-2.89488689e-05,4.73357621,1.27454203,-1.85555643,4.35155633e-01,7.71330241e-08,7.68797876,2.89934359e-01,0,0.8938109803944719
2.10831585e+06,1.05418956e+02,-2.95207912e-05,4.73352609,1.27538143,-1.85556869,4.26336445e-01,6.50583367e-08,7.68943419,2.95400257e-01,0,0.9086031012324904
2.14301921e+06,1.04375092e+02,-3.00616987e-05,4.73382172,1.27556040,-1.85558200,4.15477865e-01,5.15646907e-08,7.69098657,3.01184944e-01,0,0.9236186815995154
2.17832244e+06,1.03296876e+02,-3.05244752e-05,4.73348986,1.27703685,-1.85559070,4.06279497e-01,4.20555832e-08,7.69266089,3.07359518e-01,0,0.9388938159749929
2.21415965e+06,1.02175662e+02,-3.11898352e-05,4.73300928,1.27886313,-1.85559554,3.98202987e-01,3.57288399e-08,7.69448532,3.14001753e-01,0,0.954399994825829
2.23651951e+06,1.00983176e+02,-4.36894582e-05,4.73643020,1.27189914,-1.85559811,3.84391719e-01,2.88873005e-08,7.69561877,3.19246014e-01,0,0.9640747431736958
2.25581258e+06,9.97748714e+01,-5.88761212e-05,4.74073886,1.26293492,-1.85560020,3.69267694e-01,2.19010243e-08,7.69659391,3.24168566e-01,0,0.9724225412863755
2.26981113e+06,9.84188946e+01,-9.21814528e-05,4.74536889,1.25259828,-1.85559913,3.55125498e-01,1.72711961e-08,7.69723782,3.28729144e-01,0,0.9784794865662221
2.28153629e+06,9.70597920e+01,-1.15627861e-04,4.75013364,1.24180902,-1.85559596,3.41392491e-01,1.41980981e-08,7.69777236,3.33116912e-01,0,0.9835527729078394
2.29244235e+06,9.57702034e+01,-1.18216636e-04,4.75494165,1.23100718,-1.85559135,3.27991792e-01,1.22428049e-08,7.69830063,3.37403247e-01,0,0.9882716479798094
2.30215966e+06,9.45831503e+01,-1.21650385e-04,4.75979864,1.22010043,-1.85558646,3.16946037e-01,1.11581454e-08,7.69876996,3.41365303e-01,0,0.9924761702294214
2.31070491e+06,9.35168572e+01,-1.24293776e-04,4.76469758,1.20912178,-1.85558003,3.02972710e-01,9.94894964e-09,7.69917787,3.44961073e-01,0,0.9961735611486673
2.31954841e+06,9.23836478e+01,-1.27924520e-04,4.76957545,1.19801075,-1.85557340,2.89196636e-01,8.87683059e-09,7.69959357,3.48799328e-01,9,9.0
2.32904549e+06,9.11326691e+01,-1.31836190e-04,4.77441160,1.18672377,-1.85556692,2.76340686e-01,7.96730924e-09,7.70003361,3.53066371e-01,9,9.010515917972722
2.33765659e+06,8.99737157e+01,-1.34611013e-04,4.77927791,1.17537958,-1.85556033,2.63073765e-01,7.00891178e-09,7.70042639,3.57057624e-01,9,9.020050808829165
2.34573944e+06,8.88622227e+01,-1.37504813e-04,4.78415658,1.16393876,-1.85555357,2.49252876e-01,5.95610496e-09,7.70078433,3.60910905e-01,9,9.029000779513398
2.35443492e+06,8.76385935e+01,-1.40926916e-04,4.78898251,1.15226206,-1.85554696,2.35868721e-01,4.90531350e-09,7.70115524,3.65178078e-01,9,9.038629102578323
2.36250717e+06,8.64810246e+01,-1.43509239e-04,4.79382280,1.14049688,-1.85554006,2.21416845e-01,3.74249817e-09,7.70148570,3.69246604e-01,9,9.047567336104343
2.37075321e+06,8.52728201e+01,-1.46845013e-04,4.79862246,1.12851010,-1.85553290,2.06094637e-01,2.54307084e-09,7.70180174,3.73511671e-01,9,9.056698003661085
2.38131055e+06,8.36877537e+01,-1.50620642e-04,4.80314628,1.11597813,-1.85552537,1.90119216e-01,1.47460049e-09,7.70217601,3.79164879e-01,9,9.068387925347555
2.39570792e+06,8.15013236e+01,-1.51860076e-04,4.80701592,1.10298300,-1.85551848,1.75909428e-01,8.05703644e-10,7.70266203,3.87116821e-01,9,9.08432983190651
2.41090298e+06,7.91984667e+01,-1.51415264e-04,4.81050070,1.08994387,-1.85551151,1.61690911e-01,3.63923253e-10,7.70314423,3.95685188e-01,9,9.101155003912073
2.42865481e+06,7.65411307e+01,-1.48637763e-04,4.81280245,1.07772119,-1.85550545,1.49862205e-01,1.68408187e-10,7.70370277,4.05954289e-01,9,9.120811233842293
2.44771831e+06,7.37688780e+01,-1.43603946e-04,4.81401924,1.06684949,-1.85550090,1.41417318e-01,1.09858765e-10,7.70433373,4.17194313e-01,9,9.141919848518908
2.46703372e+06,7.10645735e+01,-1.38380710e-04,4.81473882,1.05676936,-1.85549705,1.34376233e-01,0,7.70502771,4.28778226e-01,9,9.163307397867706
2.48644866e+06,6.84500859e+01,-1.32739638e-04,4.81529732,1.04695875,-1.85549354,1.28035599e-01,0,7.70579441,4.40638511e-01,9,9.184805154702998
2.50599075e+06,6.59342973e+01,-1.26754826e-04,4.81580448,1.03724206,-1.85549025,1.22034398e-01,0,7.70665885,4.52783832e-01,9,9.206443702072878
2.52562815e+06,6.35124989e+01,-1.21772621e-04,4.81629931,1.02755281,-1.85548702,1.15913373e-01,0,7.70762560,4.65247787e-01,9,9.22818778421155
2.54541470e+06,6.11685321e+01,-1.16767855e-04,4.81672282,1.01799891,-1.85548413,1.10234304e-01,0,7.70871171,4.78135498e-01,9,9.250097017024494
2.56529429e+06,5.89179506e+01,-1.11488958e-04,4.81731235,1.00815778,-1.85548123,1.04392772e-01,0,7.70994391,4.91428417e-01,9,9.272109271082723
2.58519827e+06,5.67578525e+01,-1.07182429e-04,4.81802919,9.98098951e-01,-1.85547830,9.80458688e-02,0,7.71131456,5.05114306e-01,9,9.294148531677632
2.60524714e+06,5.46646419e+01,-1.02921865e-04,4.81865578,9.88210137e-01,-1.85547590,9.24849449e-02,0,7.71288000,5.19455730e-01,9,9.316348225937949
2.62526945e+06,5.26650297e+01,-9.84333148e-05,4.81953488,9.77900668e-01,-1.85547345,8.64897949e-02,0,7.71466680,5.34382145e-01,9,9.33851851086599
2.64521869e+06,5.07530054e+01,-9.45409625e-05,4.82058910,9.67318343e-01,-1.85547119,8.03187162e-02,0,7.71670180,5.49994262e-01,9,9.360607886911904
2.66521644e+06,4.89070641e+01,-9.13522616e-05,4.82163476,9.56772699e-01,-1.85546942,7.43924603e-02,0,7.71903863,5.66551958e-01,9,9.382750977065825
2.68503195e+06,4.71512684e+01,-8.73337480e-05,4.82294300,9.45851813e-01,-1.85546781,6.85650726e-02,0,7.72174523,5.84094832e-01,9,9.404692276680828
2.70453246e+06,4.54920399e+01,-8.39959799e-05,4.82452463,9.34574025e-01,-1.85546662,6.27614086e-02,0,7.72490219,6.02813630e-01,9,9.426284783386704
2.72343238e+06,4.39422023e+01,-8.11769900e-05,4.82647358,9.22858937e-01,-1.85546588,5.65682806e-02,0,7.72856691,6.22772105e-01,9,9.447212269351969
2.74206267e+06,4.24654605e+01,-7.83377369e-05,4.82850879,9.11142261e-01,-1.85546567,5.15728129e-02,0,7.73297874,6.44864284e-01,9,9.467841199659812
2.75938488e+06,4.11424122e+01,-7.55524369e-05,4.83109702,8.98951708e-01,-1.85546594,4.64419825e-02,0,7.73814320,6.68558676e-01,9,9.487021720353148
2.77501940e+06,3.99857901e+01,-7.33426188e-05,4.83417764,8.86548455e-01,-1.85546673,4.17950247e-02,0,7.74415660,6.93999650e-01,9,9.50433349722171
2.78841695e+06,3.90209042e+01,-7.15546702e-05,4.83774700,8.74151566e-01,-1.85546795,3.76804046e-02,0,7.75095319,7.20740481e-01,9,9.519168324014306
2.79946231e+06,3.82426753e+01,-7.00857076e-05,4.84169049,8.62023158e-01,-1.85546940,3.42013205e-02,0,7.75846035,7.48506083e-01,9,9.531398620035734
2.80826643e+06,3.76335414e+01,-6.88857044e-05,4.84588738,8.50358829e-01,-1.85547058,3.19268930e-02,0,7.76663326,7.77210668e-01,9,9.54114723789954
2.81480009e+06,3.71881861e+01,-6.79710439e-05,4.85030382,8.39217641e-01,-1.85547171,3.00993291e-02,0,7.77502458,8.05497795e-01,9,9.548381822911107
2.81952994e+06,3.68691556e+01,-6.73377344e-05,4.85484561,8.28581938e-01,-1.85547278,2.86258886e-02,0,7.78351407,8.33227629e-01,9,9.553619086851526
2.82304567e+06,3.66335253e+01,-6.69274078e-05,4.85944111,8.18350992e-01,-1.85547347,2.76911190e-02,0,7.79213536,8.60779726e-01,9,9.557511981119474
2.82562493e+06,3.64614343e+01,-6.66607237e-05,4.86407467,8.08438967e-01,-1.85547409,2.69309674e-02,0,7.80076495,8.87919363e-01,9,9.560367941750565
2.82751378e+06,3.63357143e+01,-6.65344366e-05,4.86872718,7.98785556e-01,-1.85547461,2.63183485e-02,0,7.80942123,9.14818551e-01,9,9.562459425834387
2.82889297e+06,3.62440028e+01,-6.64913789e-05,4.87338755,7.89344397e-01,-1.85547495,2.59082303e-02,0,7.81812015,9.41606681e-01,9,9.563986574064032
2.82992281e+06,3.61755195e+01,-6.65060570e-05,4.87805114,7.80061425e-01,-1.85547517,2.56394838e-02,0,7.82684966,9.68321843e-01,9,9.56512689434827
2.83069182e+06,3.61243426e+01,-6.65695041e-05,4.88271587,7.70907682e-01,-1.85547530,2.54497724e-02,0,7.83560098,9.94985262e-01,9,9.56597840303096
2.83126779e+06,3.60859568e+01,-6.66783335e-05,4.88738000,7.61862483e-01,-1.85547541,2.52932118e-02,0,7.84437468,1.02162864,9,9.566616162560704
2.83170183e+06,3.60569695e+01,-6.68264967e-05,4.89204174,7.52912721e-01,-1.85547549,2.51682832e-02,0,7.85317857,1.04829652,9,9.567096765971108
2.83203183e+06,3.60348743e+01,-6.70050309e-05,4.89669974,7.44048457e-01,-1.85547553,2.50694465e-02,0,7.86201870,1.07502646,9,9.567462168066383
2.83228582e+06,3.60178170e+01,-6.72174389e-05,4.90135285,7.35262833e-01,-1.85547556,2.49906467e-02,0,7.87089975,1.10185210,9,9.567743405879048
2.83248452e+06,3.60044286e+01,-6.74568644e-05,4.90600052,7.26548207e-01,-1.85547558,2.49277845e-02,0,7.87982548,1.12879068,9,9.567963422231566
2.83264265e+06,3.59937347e+01,-6.77206059e-05,4.91064242,7.17897844e-01,-1.85547559,2.48772859e-02,0,7.88879817,1.15585381,9,9.568138516271947
2.83276967e+06,3.59851090e+01,-6.80058779e-05,4.91527804,7.09306602e-01,-1.85547559,2.48366380e-02,0,7.89782082,1.18305957,9,9.568279162860255
2.83287382e+06,3.59780059e+01,-6.83095947e-05,4.91990727,7.00767263e-01,-1.85547559,2.48031531e-02,0,7.90689364,1.21041545,9,9.568394485976084
2.83296156e+06,3.59719958e+01,-6.86280571e-05,4.92453061,6.92270213e-01,-1.85547559,2.47748985e-02,0,7.91601430,1.23791341,9,9.568491638642264
2.83303728e+06,3.59667844e+01,-6.89585572e-05,4.92914862,6.83808865e-01,-1.85547559,2.47504608e-02,0,7.92517901,1.26554125,9,9.568575481813943
2.83310462e+06,3.59621279e+01,-6.92964858e-05,4.93376183,6.75374595e-01,-1.85547559,2.47287379e-02,0,7.93438237,1.29329123,9,9.568650045986962
2.83316660e+06,3.59578205e+01,-6.96384215e-05,4.93837136,6.66958680e-01,-1.85547560,2.47086948e-02,0,7.94361657,1.32113764,9,9.568718675144128
2.83322568e+06,3.59536951e+01,-6.99752472e-05,4.94297863,6.58559112e-01,-1.85547565,2.46895181e-02,0,7.95286830,1.34903568,9,9.568784093191974
2.83328389e+06,3.59496101e+01,-7.02923009e-05,4.94758576,6.50155659e-01,-1.85547572,2.46705301e-02,0,7.96212406,1.37694323,9,9.568848547907022
2.83334246e+06,3.59454795e+01,-7.05979826e-05,4.95219455,6.41736832e-01,-1.85547579,2.46512552e-02,0,7.97136853,1.40481706,9,9.568913401242538
2.83340195e+06,3.59412635e+01,-7.08967244e-05,4.95680614,6.33294189e-01,-1.85547584,2.46315864e-02,0,7.98059456,1.43263004,9,9.568979273274804
2.83346238e+06,3.59369629e+01,-7.11903857e-05,4.96142048,6.24826594e-01,-1.85547590,2.46116424e-02,0,7.98980338,1.46038428,9,9.569046186149402
2.83352388e+06,3.59325668e+01,-7.14786964e-05,4.96603764,6.16329812e-01,-1.85547595,2.45913264e-02,0,7.99899406,1.48808259,9,9.569114283812613
2.83358651e+06,3.59280696e+01,-7.17613196e-05,4.97065750,6.07802985e-01,-1.85547581,2.45704287e-02,0,8.00816784,1.51572863,9,9.56918363270118
2.83365024e+06,3.59234744e+01,-7.20387445e-05,4.97527975,5.99248785e-01,-1.85547572,2.45491201e-02,0,8.01732733,1.54332789,9,9.569254199596731
2.83371481e+06,3.59188036e+01,-7.23230719e-05,4.97990370,5.90674465e-01,-1.85547574,2.45275378e-02,0,8.02647680,1.57089442,9,9.569325696606708
2.83378057e+06,3.59140215e+01,-7.26889688e-05,4.98452952,5.82074149e-01,-1.85547576,2.45054544e-02,0,8.03561483,1.59842871,9,9.569398511278782
2.83384746e+06,3.59091353e+01,-7.30130576e-05,4.98915688,5.73452077e-01,-1.85547578,2.44829342e-02,0,8.04474403,1.62593587,9,9.569472577176217
2.83391546e+06,3.59041485e+01,-7.33183493e-05,4.99378564,5.64809986e-01,-1.85547581,2.44600499e-02,0,8.05386606,1.65341801,9,9.569547872153425
2.83398481e+06,3.58990422e+01,-7.35780444e-05,4.99841568,5.56146790e-01,-1.85547583,2.44366956e-02,0,8.06298101,1.68087971,9,9.569624661957386
2.83405546e+06,3.58938232e+01,-7.38207561e-05,5.00304661,5.47466471e-01,-1.85547585,2.44128702e-02,0,8.07209140,1.70832894,9,9.569702891224148
2.83412714e+06,3.58885144e+01,-7.40631693e-05,5.00767818,5.38773451e-01,-1.85547588,2.43886641e-02,0,8.08119891,1.73577016,9,9.569782260988358
2.83420046e+06,3.58830539e+01,-7.43938692e-05,5.01231039,5.30063554e-01,-1.85547590,2.43637945e-02,0,8.09030526,1.76320565,9,9.569863446690254
2.83427506e+06,3.58774806e+01,-7.46908499e-05,5.01694259,5.21344060e-01,-1.85547593,2.43383886e-02,0,8.09941352,1.79065099,9,9.569946049709367
2.83435111e+06,3.58717780e+01,-7.49681352e-05,5.02157455,5.12615887e-01,-1.85547595,2.43124703e-02,0,8.10852596,1.81811167,9,9.570030258283142
2.83442899e+06,3.58659175e+01,-7.52120512e-05,5.02620585,5.03880762e-01,-1.85547616,2.42860167e-02,0,8.11764726,1.84559963,9,9.570116493177627
2.83450874e+06,3.58598992e+01,-7.54368860e-05,5.03083597,4.95142565e-01,-1.85547641,2.42589413e-02,0,8.12678118,1.87312841,9,9.570204798683985
2.83459042e+06,3.58537161e+01,-7.56662696e-05,5.03546447,4.86403791e-01,-1.85547648,2.42311072e-02,0,8.13593059,1.90071012,9,9.570295241238961
2.83467460e+06,3.58473155e+01,-7.59756522e-05,5.04009014,4.77668752e-01,-1.85547651,2.42025003e-02,0,8.14510671,1.92837961,9,9.57038845199163
2.83476115e+06,3.58407130e+01,-7.62667258e-05,5.04471228,4.68942381e-01,-1.85547654,2.41731043e-02,0,8.15431609,1.95615404,9,9.570484286995708
2.83485050e+06,3.58338734e+01,-7.65417121e-05,5.04932887,4.60233345e-01,-1.85547658,2.41428034e-02,0,8.16357523,1.98409018,9,9.570583222381202
2.83494325e+06,3.58267480e+01,-7.67930545e-05,5.05393575,4.51560883e-01,-1.85547666,2.41114140e-02,0,8.17291875,2.01230031,9,9.570685922515555
2.83503954e+06,3.58193266e+01,-7.70353341e-05,5.05852896,4.42945289e-01,-1.85547660,2.40787664e-02,0,8.18237853,2.04088410,9,9.570792542417841
2.83513908e+06,3.58116335e+01,-7.72920470e-05,5.06310775,4.34391700e-01,-1.85547628,2.40448631e-02,0,8.19195951,2.06985627,9,9.570902760977125
2.83514044e+06,3.58115272e+01,-7.72970860e-05,5.06316682,4.34282250e-01,-1.85547628,2.40444005e-02,0,8.19208693,2.07024224,9,9.570904266876669
2.83514181e+06,3.58114209e+01,-7.73021250e-05,5.06322588,4.34172801e-01,-1.85547628,2.40439378e-02,0,8.19221435,2.07062822,9,9.570905783849003
2.83514318e+06,3.58113146e+01,-7.73071640e-05,5.06328495,4.34063351e-01,-1.85547628,2.40434752e-02,0,8.19234177,2.07101419,9,9.57090730082134
