star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31697759e+08,4.59311200,-3.18217668e-10,3.65101966,1.66422625,-1.84118021,6.91229040e-01,6.93468414e-05,8.13171417,3.84594650,3,3.2644305110439595
1.32093045e+08,4.59298966,-3.03087581e-10,3.65324523,1.65417775,-1.84118021,6.91229040e-01,6.93468414e-05,8.13359069,3.84093942,3,3.285338686890432
1.32577719e+08,4.59284646,-2.90136105e-10,3.65590211,1.64429180,-1.84118021,6.91229040e-01,6.93468414e-05,8.13599703,3.83601005,3,3.3109749331025755
1.33157637e+08,4.59268120,-2.81817152e-10,3.65913385,1.63573963,-1.84118021,6.91229040e-01,6.93468414e-05,8.13892332,3.83033723,3,3.3416489957319997
1.33839447e+08,4.59248948,-2.81913582e-10,3.66225258,1.63157758,-1.84118021,6.91229040e-01,6.93468414e-05,8.14248647,3.82623460,3,3.3777125127143455
1.34367167e+08,4.59233925,-2.87400878e-10,3.66500162,1.63039057,-1.84118021,6.91229040e-01,6.93468414e-05,8.14536077,3.82365739,3,3.4056256251385157
1.34824087e+08,4.59220604,-2.95236041e-10,3.66726497,1.63131733,-1.84118021,6.91229040e-01,6.93468414e-05,8.14793111,3.82191577,3,3.4297938570206723
1.35087577e+08,4.59212690,-3.04835138e-10,3.66937002,1.63308546,-1.84118021,6.91229040e-01,6.93468414e-05,8.14951642,3.82081018,3,3.44373084252936
1.35263984e+08,4.59207189,-3.16047771e-10,3.67171578,1.63409393,-1.84118021,6.91229040e-01,6.93468414e-05,8.15054125,3.81980256,3,3.4530616778651644
1.35448449e+08,4.59201245,-3.26687903e-10,3.67410300,1.63494112,-1.84118021,6.91229040e-01,6.93468414e-05,8.15158533,3.81895175,3,3.462818731384691
1.35673211e+08,4.59193757,-3.37610750e-10,3.67649097,1.63575815,-1.84118021,6.91229040e-01,6.93468414e-05,8.15295179,3.81820953,3,3.47470724607938
1.36182942e+08,4.59176111,-3.49810280e-10,3.67849717,1.63718762,-1.84118021,6.91229040e-01,6.93468414e-05,8.15602917,3.81711480,3,3.5016688520618793
1.36499415e+08,4.59164843,-3.60533771e-10,3.68041367,1.63951047,-1.84118021,6.91229040e-01,6.93468414e-05,8.15797252,3.81621405,3,3.5184083094033
1.36700177e+08,4.59157381,-3.77523255e-10,3.68276780,1.64046978,-1.84118021,6.91229040e-01,6.93468414e-05,8.15930646,3.81600453,3,3.529027373066798
1.36903074e+08,4.59149533,-3.92405886e-10,3.68523544,1.64100899,-1.84118021,6.91229040e-01,6.93468414e-05,8.16059687,3.81536564,3,3.5397593649782793
1.37330457e+08,4.59132239,-4.09430120e-10,3.68720792,1.64158883,-1.84118021,6.91229040e-01,6.93468414e-05,8.16355632,3.81486287,3,3.5623652728975905
1.37869253e+08,4.59109965,-4.18196619e-10,3.68842833,1.64463484,-1.84118021,6.91229040e-01,6.93468414e-05,8.16680639,3.81264312,3,3.5908642369726556
1.38161551e+08,4.59097353,-4.38197037e-10,3.69070751,1.64574855,-1.84118021,6.91229040e-01,6.93468414e-05,8.16964349,3.81472448,3,3.606324986869116
1.38922582e+08,4.59063016,-4.55345267e-10,3.69046845,1.64967224,-1.84118021,6.91229040e-01,6.93468414e-05,8.17397579,3.81038711,3,3.646578803024044
1.39796804e+08,4.59022041,-4.77911488e-10,3.69051772,1.65473931,-1.84118021,6.91229040e-01,6.93468414e-05,8.18421798,3.82194500,3,3.692819720498619
1.40364199e+08,4.58994724,-4.80216815e-10,3.68806026,1.65917859,-1.84118021,6.91229040e-01,6.93468414e-05,8.18952528,3.82508739,3,3.7228313941587268
1.41008802e+08,4.58963507,-4.90417193e-10,3.68728350,1.66327189,-1.84118021,6.91229040e-01,6.93468414e-05,8.19669331,3.83227055,3,3.7569268917861756
1.41485824e+08,4.58940333,-4.82280048e-10,3.68410559,1.66720298,-1.84118021,6.91229040e-01,6.93468414e-05,8.20394552,3.84393711,3,3.782158394694541
1.41628968e+08,4.58933467,-4.78631150e-10,3.68484647,1.66858080,-1.84118021,6.91229040e-01,6.93468414e-05,8.19887078,3.82575676,3,3.7897298237949073
1.42069705e+08,4.58911765,-4.91740126e-10,3.68382385,1.67046818,-1.84118021,6.91229040e-01,6.93468414e-05,8.20465834,3.83282163,3,3.813042075425491
1.42428615e+08,4.58894237,-4.84362431e-10,3.68084783,1.67320554,-1.84118021,6.91229040e-01,6.93468414e-05,8.21234444,3.84843765,3,3.8320261866590215
1.42646821e+08,4.58883857,-4.70195670e-10,3.67793360,1.67487319,-1.84118021,6.91229040e-01,6.93468414e-05,8.21752208,3.85966436,3,3.843567929647024
1.42834173e+08,4.58875189,-4.57759167e-10,3.67509643,1.67610138,-1.84118021,6.91229040e-01,6.93468414e-05,8.22216524,3.87003184,3,3.853477687546844
1.42995391e+08,4.58867940,-4.44798992e-10,3.67229717,1.67709140,-1.84118021,6.91229040e-01,6.93468414e-05,8.22632769,3.87958617,3,3.8620051190612834
1.43144047e+08,4.58861443,-4.32282918e-10,3.66957632,1.67773918,-1.84118021,6.91229040e-01,6.93468414e-05,8.23041503,3.88935278,3,3.86986809874848
1.43288833e+08,4.58855293,-4.20149541e-10,3.66682778,1.67851424,-1.84118021,6.91229040e-01,6.93468414e-05,8.23444938,3.89915385,3,3.877526379456897
1.43483446e+08,4.58847246,-4.10900238e-10,3.66396960,1.68101644,-1.84118021,6.91229040e-01,6.93468414e-05,8.23814892,3.90657106,3,3.8878201991874457
1.43688667e+08,4.58838878,-4.03375445e-10,3.66144441,1.68157720,-1.84118021,6.91229040e-01,6.93468414e-05,8.24530896,3.92567627,3,3.8986751162737803
1.43886260e+08,4.58830996,-3.97176643e-10,3.65846180,1.68471274,-1.84118021,6.91229040e-01,6.93468414e-05,8.25309669,3.94703512,3,3.909126559507368
1.44134332e+08,4.58821147,-3.98529781e-10,3.65579317,1.69004704,-1.84118021,6.91229040e-01,6.93468414e-05,8.25930694,3.96207032,3,3.9222480285161017
1.44354578e+08,4.58812313,-4.00818047e-10,3.65571285,1.69212042,-1.84118021,6.91229040e-01,6.93468414e-05,8.25922689,3.95788505,3,3.933897674841755
1.44380283e+08,4.58811282,-4.01017831e-10,3.65699899,1.69382385,-1.84118021,6.91229040e-01,6.93468414e-05,8.24798769,3.92059399,3,3.9352573097899537
1.44405987e+08,4.58810251,-4.01217615e-10,3.65828512,1.69552728,-1.84118021,6.91229040e-01,6.93468414e-05,8.23674848,3.88330293,3,3.936616891844359
1.44458332e+08,4.58808017,-4.27099933e-10,3.66135454,1.69310653,-1.84118021,6.91229040e-01,6.93468414e-05,8.23622839,3.88168968,3,3.9393856174371793
1.44578305e+08,4.58802846,-4.27206572e-10,3.66432083,1.68542632,-1.84118021,6.91229040e-01,6.93468414e-05,8.24109604,3.89605275,3,3.945731444460724
1.44729750e+08,4.58796495,-4.14439175e-10,3.66227611,1.68416464,-1.84118021,6.91229040e-01,6.93468414e-05,8.24764009,3.91402047,3,3.9537419449365037
1.44865336e+08,4.58790957,-4.05461301e-10,3.65943904,1.68606480,-1.84118021,6.91229040e-01,6.93468414e-05,8.25437369,3.93306365,3,3.960913602749631
1.45014960e+08,4.58784923,-4.02589246e-10,3.65641614,1.68996603,-1.84118021,6.91229040e-01,6.93468414e-05,8.26276113,3.95742507,3,3.968827783628419
1.45167112e+08,4.58778774,-4.06058466e-10,3.65348084,1.69592410,-1.84118021,6.91229040e-01,6.93468414e-05,8.27278901,3.98733700,3,3.9768756800158256
1.45295267e+08,4.58773517,-4.14514266e-10,3.65082108,1.70314750,-1.84118021,6.91229040e-01,6.93468414e-05,8.28319196,4.01931122,3,3.9836542840534204
1.45391579e+08,4.58769458,-4.27377490e-10,3.64848562,1.71113411,-1.84118021,6.91229040e-01,6.93468414e-05,8.29326717,4.05103815,3,3.98874859104159
1.45460550e+08,4.58766452,-4.42697987e-10,3.64641317,1.71935490,-1.84118021,6.91229040e-01,6.93468415e-05,8.30291651,4.08223739,3,3.992396728836268
1.45507813e+08,4.58764315,-4.59864142e-10,3.64452357,1.72771000,-1.84118021,6.91229040e-01,6.93468417e-05,8.31201178,4.11248981,3,3.9948966481732335
1.45540513e+08,4.58762777,-4.78519422e-10,3.64279912,1.73598213,-1.84118021,6.91229040e-01,6.93468420e-05,8.32088393,4.14287412,3,3.9966262752032313
1.45563320e+08,4.58761661,-4.98013144e-10,3.64118704,1.74407006,-1.84118021,6.91229040e-01,6.93468426e-05,8.32969135,4.17420183,3,3.9978326239394133
1.45579043e+08,4.58760859,-5.18304948e-10,3.63970876,1.75195768,-1.84118021,6.91229040e-01,6.93468436e-05,8.33832136,4.20636370,3,3.9986642730462223
1.45590216e+08,4.58760267,-5.39179526e-10,3.63833649,1.75958881,-1.84118021,6.91229040e-01,6.93468452e-05,8.34676549,4.23982967,3,3.9992552553950347
1.45598268e+08,4.58759823,-5.60147850e-10,3.63701722,1.76695018,-1.84118021,6.91229040e-01,6.93468480e-05,8.35476613,4.27492710,3,3.999681156215999
1.45604296e+08,4.58759477,-5.81450920e-10,3.63583676,1.77396686,-1.84118021,6.91229040e-01,6.93468529e-05,8.36184321,4.31166020,4,4.0
1.45609612e+08,4.58759160,-6.10911551e-10,3.63451055,1.78192503,-1.84118021,6.91229040e-01,6.93468617e-05,8.36693557,4.35448242,4,4.004797673723892
1.45614144e+08,4.58758877,-6.35048851e-10,3.63310519,1.79053854,-1.84118021,6.91229040e-01,6.93468733e-05,8.36998569,4.39354787,4,4.008887789848173
1.45618225e+08,4.58758611,-6.66695835e-10,3.63166582,1.79988481,-1.84118021,6.91229040e-01,6.93468948e-05,8.37342398,4.42673354,4,4.01257087985329
1.45622093e+08,4.58758345,-7.02516727e-10,3.63016092,1.80962540,-1.84118021,6.91229040e-01,6.93469260e-05,8.37693812,4.45655639,4,4.016061738010554
1.45625926e+08,4.58758066,-7.41388748e-10,3.62868580,1.81949580,-1.84118021,6.91229040e-01,6.93469752e-05,8.38038739,4.48447547,4,4.019521008774977
1.45629891e+08,4.58757762,-7.82852281e-10,3.62718690,1.82948375,-1.84118021,6.91229040e-01,6.93470507e-05,8.38356397,4.51124929,4,4.023099409135255
1.45634215e+08,4.58757412,-8.27270571e-10,3.62571909,1.83947956,-1.84118021,6.91229040e-01,6.93471681e-05,8.38616967,4.53753874,4,4.027001805896374
1.45639574e+08,4.58756952,-8.74145216e-10,3.62428600,1.84935629,-1.84118021,6.91229040e-01,6.93473151e-05,8.38747229,4.56492076,4,4.031838286988611
1.45651295e+08,4.58755889,-9.15193220e-10,3.62364336,1.85430231,-1.84118021,6.91229040e-01,6.93474631e-05,8.38217465,4.60473741,4,4.042416453602181
1.45659312e+08,4.58755173,-8.72209320e-10,3.62520499,1.84390968,-1.84118021,6.91229040e-01,6.93474631e-05,8.37740395,4.62598637,4,4.049651771556365
1.45665580e+08,4.58754646,-8.22996172e-10,3.62678746,1.83327285,-1.84118021,6.91229040e-01,6.93474631e-05,8.37544088,4.64396512,4,4.055308622365499
1.45672921e+08,4.58754064,-7.76419512e-10,3.62838157,1.82280477,-1.84118021,6.91229040e-01,6.93474631e-05,8.37420689,4.66523994,4,4.061933852389406
1.45685000e+08,4.58753161,-7.34777161e-10,3.62978882,1.81339319,-1.84118021,6.91229040e-01,6.93474631e-05,8.37220646,4.69701509,4,4.07283511290688
1.45706291e+08,4.58751640,-7.05531667e-10,3.63057161,1.80758551,-1.84118021,6.91229040e-01,6.93474631e-05,8.36936474,4.74622730,4,4.09205017521978
1.45729887e+08,4.58749967,-7.19486412e-10,3.62957630,1.81341735,-1.84118021,6.91229040e-01,6.93474631e-05,8.36751372,4.79469022,4,4.113345492975415
1.45745841e+08,4.58748786,-7.57650543e-10,3.62804383,1.82319997,-1.84118021,6.91229040e-01,6.93474631e-05,8.36666597,4.82442170,4,4.12774392912872
1.45759917e+08,4.58747684,-8.00779972e-10,3.62648483,1.83344159,-1.84118021,6.91229040e-01,6.93474631e-05,8.36608560,4.84885051,4,4.140447476031937
1.45774070e+08,4.58746511,-8.47380514e-10,3.62494316,1.84375668,-1.84118021,6.91229040e-01,6.93474768e-05,8.36561327,4.87188796,4,4.153220515199402
1.45789197e+08,4.58745185,-8.96703848e-10,3.62340416,1.85406196,-1.84118021,6.91229039e-01,6.93477109e-05,8.36520562,4.89503165,4,4.166872586384751
1.45805716e+08,4.58743651,-9.48697634e-10,3.62187848,1.86431155,-1.84118021,6.91229039e-01,6.93481994e-05,8.36486135,4.91878512,4,4.1817809333081835
1.45823901e+08,4.58741866,-1.00286607e-09,3.62036836,1.87448949,-1.84118021,6.91229038e-01,6.93489305e-05,8.36459737,4.94334282,4,4.1981928401307895
1.45843907e+08,4.58739790,-1.06012452e-09,3.61889077,1.88457044,-1.84118021,6.91229037e-01,6.93501020e-05,8.36445611,4.96874420,4,4.216248193878002
1.45865527e+08,4.58737418,-1.12044023e-09,3.61738310,1.89465054,-1.84118021,6.91229035e-01,6.93516607e-05,8.36449550,4.99462607,4,4.235760177683598
1.45888537e+08,4.58734751,-1.18416391e-09,3.61592330,1.90465746,-1.84118021,6.91229033e-01,6.93539212e-05,8.36478372,5.02076504,4,4.2565266322334
1.45912513e+08,4.58731812,-1.25147951e-09,3.61447230,1.91465993,-1.84118021,6.91229029e-01,6.93569178e-05,8.36539787,5.04680273,4,4.2781648988255805
1.45937033e+08,4.58728636,-1.32283375e-09,3.61298421,1.92473491,-1.84118021,6.91229023e-01,6.93610507e-05,8.36633692,5.07243361,4,4.3002941237521854
1.45961804e+08,4.58725244,-1.39879551e-09,3.61151313,1.93482485,-1.84118021,6.91229014e-01,6.93666893e-05,8.36761744,5.09756683,4,4.322649875410297
1.45986604e+08,4.58721653,-1.47953773e-09,3.61003429,1.94495913,-1.84118021,6.91228998e-01,6.93737780e-05,8.36923523,5.12217226,4,4.34503179947962
1.46011233e+08,4.58717879,-1.56548875e-09,3.60856111,1.95512161,-1.84118021,6.91228971e-01,6.93827518e-05,8.37117256,5.14623601,4,4.367259396572497
1.46035555e+08,4.58713936,-1.65649187e-09,3.60706568,1.96534235,-1.84118021,6.91228927e-01,6.93936088e-05,8.37340114,5.16979291,4,4.389209927105322
1.46059446e+08,4.58709837,-1.75343170e-09,3.60557794,1.97558278,-1.84118021,6.91228863e-01,6.94046161e-05,8.37589865,5.19286986,4,4.410771481457749
1.46082798e+08,4.58705595,-1.85637972e-09,3.60406833,1.98587489,-1.84118019,6.91228763e-01,6.94146937e-05,8.37864626,5.21550602,4,4.431846589960443
1.46105615e+08,4.58701207,-1.96580993e-09,3.60257309,1.99617076,-1.84118017,6.91228619e-01,6.94194841e-05,8.38161041,5.23778850,4,4.452438862601158
1.46127849e+08,4.58696680,-2.08152396e-09,3.60105004,2.00651750,-1.84118009,6.91228407e-01,6.94125368e-05,8.38475712,5.25973963,4,4.472504979526857
1.46149519e+08,4.58692007,-2.20441118e-09,3.59955322,2.01684737,-1.84117993,6.91228137e-01,6.93884538e-05,8.38806328,5.28143891,4,4.492062088179366
1.46170599e+08,4.58687191,-2.33485290e-09,3.59805501,2.02719081,-1.84117959,6.91227780e-01,6.93421746e-05,8.39150123,5.30290895,4,4.51108672363829
1.46191099e+08,4.58682231,-2.47352465e-09,3.59653634,2.03756961,-1.84117890,6.91227327e-01,6.92742556e-05,8.39503814,5.32417903,4,4.529587910873012
1.46211118e+08,4.58677102,-2.62003916e-09,3.59502466,2.04794415,-1.84117755,6.91226762e-01,6.91905772e-05,8.39866126,5.34536588,4,4.547654997080422
1.46230663e+08,4.58671795,-2.77548818e-09,3.59352181,2.05830944,-1.84117498,6.91226013e-01,6.90929311e-05,8.40234693,5.36650068,4,4.565294299739088
1.46249683e+08,4.58666325,-2.93986848e-09,3.59197313,2.06873420,-1.84117115,6.91225108e-01,6.89953650e-05,8.40606220,5.38754171,4,4.5824597915051575
1.46268238e+08,4.58660673,-3.11450219e-09,3.59045259,2.07912641,-1.84116598,6.91223998e-01,6.88990158e-05,8.40980476,5.40857523,4,4.599205622194926
1.46286189e+08,4.58654854,-3.36071710e-09,3.58890915,2.08955142,-1.84115937,6.91222580e-01,6.87997776e-05,8.41355248,5.42949645,4,4.615406344733976
1.46303603e+08,4.58648431,-3.90185914e-09,3.58737842,2.09996101,-1.84115263,6.91221034e-01,6.87111569e-05,8.41731434,5.45042902,4,4.631122426417169
1.46320410e+08,4.58641240,-4.52943181e-09,3.58584317,2.11038177,-1.84114543,6.91219204e-01,6.86234097e-05,8.42105168,5.47127751,4,4.646290692458826
1.46336628e+08,4.58633191,-5.25800707e-09,3.58430684,2.12080216,-1.84113842,6.91217161e-01,6.85411076e-05,8.42479971,5.49215243,4,4.660927387803837
1.46352201e+08,4.58624202,-6.10712617e-09,3.58275585,2.13124742,-1.84113159,6.91214852e-01,6.84623011e-05,8.42846733,5.51287652,4,4.674981972623658
1.46367297e+08,4.58614097,-7.09177869e-09,3.58123326,2.14165418,-1.84112526,6.91212340e-01,6.83893377e-05,8.43211339,5.53371964,4,4.68860606640392
1.46381806e+08,4.58602815,-8.23513967e-09,3.57969242,2.15208494,-1.84111914,6.91209460e-01,6.83184078e-05,8.43567046,5.55449172,4,4.701700394481412
1.46395913e+08,4.58590078,-9.56446526e-09,3.57815434,2.16250573,-1.84111339,6.91206200e-01,6.82508333e-05,8.43914431,5.57540584,4,4.714431918789716
1.46409478e+08,4.58575857,-1.11075074e-08,3.57662956,2.17290989,-1.84110827,6.91202678e-01,6.81894438e-05,8.44254976,5.59637632,4,4.726674289757472
1.46422618e+08,4.58559874,-1.28990157e-08,3.57509255,2.18332503,-1.84110347,6.91198586e-01,6.81301764e-05,8.44580234,5.61739557,4,4.73853309952646
1.46435391e+08,4.58541813,-1.49783959e-08,3.57355058,2.19374044,-1.84109911,6.91193749e-01,6.80735549e-05,8.44889321,5.63855748,4,4.750060692919099
1.46447855e+08,4.58521366,-1.73915029e-08,3.57202461,2.20412581,-1.84109536,6.91188157e-01,6.80216223e-05,8.45181928,5.65995859,4,4.76130941475781
1.46459959e+08,4.58498328,-2.01853339e-08,3.57048723,2.21451586,-1.84109192,6.91180776e-01,6.79688063e-05,8.45455319,5.68151900,4,4.772233237698741
1.46471689e+08,4.58472423,-2.34254367e-08,3.56894687,2.22490280,-1.84108919,6.91171576e-01,6.79200637e-05,8.45707922,5.70322299,4,4.782819526784755
1.46483013e+08,4.58443409,-2.71748953e-08,3.56737080,2.23532528,-1.84108730,6.91160988e-01,6.78783596e-05,8.45936956,5.72499523,4,4.793039402113829
1.46494052e+08,4.58410592,-3.15317936e-08,3.56584099,2.24567994,-1.84108584,6.91145213e-01,6.78331420e-05,8.46142918,5.74706008,4,4.803002065815492
1.46504726e+08,4.58373783,-3.65868232e-08,3.56429138,2.25605275,-1.84108515,6.91124553e-01,6.77906992e-05,8.46322137,5.76924631,4,4.812635318134683
1.46515091e+08,4.58332329,-4.24517499e-08,3.56275784,2.26639481,-1.84108517,6.91098423e-01,6.77511550e-05,8.46473976,5.79166327,4,4.821989698899946
1.46525113e+08,4.58285881,-4.92380077e-08,3.56119860,2.27675881,-1.84108593,6.91062266e-01,6.77103788e-05,8.46595876,5.81421145,4,4.83103452321538
1.46534804e+08,4.58233759,-5.70971337e-08,3.55961702,2.28713752,-1.84108769,6.91010355e-01,6.76678748e-05,8.46686033,5.83690747,4,4.839780621044243
1.46544264e+08,4.58174807,-6.62465051e-08,3.55809120,2.29743051,-1.84109053,6.90937550e-01,6.76236044e-05,8.46743474,5.85995815,4,4.848318242080364
1.46553392e+08,4.58108863,-7.68058028e-08,3.55652773,2.30776211,-1.84109407,6.90849467e-01,6.75828569e-05,8.46765634,5.88310768,4,4.8565562341329755
1.46562272e+08,4.58034541,-8.90874759e-08,3.55501545,2.31801496,-1.84109839,6.90739818e-01,6.75430414e-05,8.46751233,5.90655167,4,4.864570406944894
1.46570916e+08,4.57950639,-1.03368419e-07,3.55348423,2.32826938,-1.84110395,6.90590897e-01,6.74997386e-05,8.46697462,5.93030088,4,4.872371590479379
1.46579241e+08,4.57857074,-1.19658574e-07,3.55193858,2.33853677,-1.84111029,6.90409106e-01,6.74564815e-05,8.46603686,5.95410276,4,4.879884877490553
1.46587379e+08,4.57751067,-1.38849711e-07,3.55042497,2.34873821,-1.84111721,6.90196220e-01,6.74135355e-05,8.46466277,5.97831570,4,4.887229397574269
1.46595246e+08,4.57632419,-1.60918129e-07,3.54887197,2.35897190,-1.84112538,6.89926064e-01,6.73664672e-05,8.46284504,6.00266274,4,4.894329340987711
1.46602917e+08,4.57498483,-1.86294241e-07,3.54735921,2.36912854,-1.84113445,6.89605288e-01,6.73169104e-05,8.46054643,6.02734885,4,4.90125239500125
1.46610361e+08,4.57348033,-2.15806120e-07,3.54584590,2.37926549,-1.84114464,6.89222461e-01,6.72633909e-05,8.45775460,6.05225769,4,4.9079705822098
1.46617609e+08,4.57178549,-2.49786643e-07,3.54428979,2.38942705,-1.84115635,6.88756657e-01,6.72036849e-05,8.45443301,6.07745874,4,4.914511880018447
1.46624613e+08,4.56989193,-2.88670761e-07,3.54278801,2.39951187,-1.84116983,6.88193754e-01,6.71363335e-05,8.45058902,6.10275520,4,4.920832968574154
1.46631471e+08,4.56774922,-3.33795085e-07,3.54126391,2.40957550,-1.84118561,6.87506883e-01,6.70586872e-05,8.44614821,6.12846826,4,4.927022292576872
1.46638041e+08,4.56537980,-3.84411791e-07,3.53977427,2.41946518,-1.84120430,6.86663969e-01,6.69675638e-05,8.44119169,6.15402488,4,4.932951697461366
1.46644122e+08,4.56286831,-4.37844737e-07,3.53844396,2.42836287,-1.84123043,6.85448837e-01,6.68409650e-05,8.43593443,6.17852484,4,4.938439781343042
1.46648169e+08,4.56101835,-4.72379066e-07,3.53768900,2.43361318,-1.84126413,6.83837949e-01,6.66780573e-05,8.43205283,6.19530856,4,4.942092186452258
1.46651932e+08,4.55917488,-5.06126539e-07,3.53697456,2.43870727,-1.84131123,6.81535907e-01,6.64498883e-05,8.42816758,6.21129977,4,4.945488282431002
1.46654291e+08,4.55794213,-5.31061356e-07,3.53663989,2.44119306,-1.84133987,6.80115320e-01,6.63103979e-05,8.42557627,6.22149552,4,4.947617272708403
1.46656841e+08,4.55655111,-5.50067730e-07,3.53638646,2.44324414,-1.84137819,6.78192732e-01,6.61223173e-05,8.42264002,6.23267279,4,4.949918639901014
1.46658365e+08,4.55570077,-5.80599510e-07,3.53599712,2.44604979,-1.84140971,6.76592986e-01,6.59661122e-05,8.42082816,6.23945729,4,4.951294045234952
1.46660948e+08,4.55415725,-6.22246642e-07,3.53510166,2.45216527,-1.84143902,6.75089844e-01,6.58194391e-05,8.41760893,6.25105133,4,4.953625194826526
1.46663003e+08,4.55284445,-6.59926167e-07,3.53505272,2.45258265,-1.84145809,6.74103323e-01,6.57232046e-05,8.41491943,6.26036675,4,4.95547982603469
1.46664154e+08,4.55211941,-6.38351532e-07,3.53509688,2.45257320,-1.84148356,6.72772393e-01,6.55933944e-05,8.41338026,6.26565486,4,4.956518600010649
1.46664925e+08,4.55162935,-6.54261169e-07,3.53502720,2.45319206,-1.84150297,6.71747293e-01,6.54934233e-05,8.41234166,6.26922916,4,4.957214425150063
1.46666345e+08,4.55069508,-6.71176248e-07,3.53455245,2.45660093,-1.84152825,6.70394388e-01,6.53614945e-05,8.41037760,6.27583931,4,4.958495970802419
1.46667467e+08,4.54992672,-7.01978748e-07,3.53404261,2.46012360,-1.84154455,6.69509307e-01,6.52751908e-05,8.40878728,6.28109925,4,4.959508572367168
1.46669236e+08,4.54865076,-7.30444819e-07,3.53361961,2.46302707,-1.84156109,6.68598632e-01,6.51863946e-05,8.40619661,6.28942346,4,4.961105089450984
1.46672011e+08,4.54649519,-8.09149328e-07,3.53256264,2.47002204,-1.84157758,6.67676629e-01,6.50964963e-05,8.40194933,6.30260172,4,4.963609518454708
1.46674152e+08,4.54471869,-8.56971670e-07,3.53217706,2.47263254,-1.84159157,6.66881683e-01,6.50189878e-05,8.39853713,6.31290223,4,4.965541764399564
1.46676488e+08,4.54266038,-9.14620048e-07,3.53129628,2.47847670,-1.84160671,6.66006852e-01,6.49336917e-05,8.39467867,6.32428309,4,4.967649997247384
1.46678826e+08,4.54045527,-9.66708430e-07,3.53072164,2.48227421,-1.84161997,6.65226813e-01,6.48576384e-05,8.39066681,6.33580260,4,4.969760035089081
1.46681621e+08,4.53759344,-1.06671943e-06,3.52965555,2.48919688,-1.84163177,6.64519539e-01,6.47886802e-05,8.38567862,6.34974485,4,4.972282514031571
1.46684797e+08,4.53403511,-1.17257839e-06,3.52877519,2.49496527,-1.84164574,6.63663763e-01,6.47052436e-05,8.37976603,6.36583641,4,4.975148844307546
1.46687802e+08,4.53032626,-1.29293684e-06,3.52772849,2.50170111,-1.84165760,6.62918697e-01,6.46326014e-05,8.37393580,6.38130497,4,4.977860847607074
1.46691069e+08,4.52585367,-1.44778603e-06,3.52647225,2.50992696,-1.84166797,6.62251390e-01,6.45675405e-05,8.36734544,6.39839570,4,4.980809305104432
1.46695028e+08,4.51970972,-1.64282673e-06,3.52511828,2.51858951,-1.84167726,6.61639442e-01,6.45078773e-05,8.35900248,6.41945247,4,4.9843822904830795
1.46698409e+08,4.51377649,-1.85344708e-06,3.52386644,2.52651561,-1.84168667,6.61003303e-01,6.44458554e-05,8.35161274,6.43778115,4,4.987433632631401
1.46702092e+08,4.50642979,-2.12938680e-06,3.52228295,2.53660586,-1.84169357,6.60525068e-01,6.43992289e-05,8.34328719,6.45808828,4,4.990757528855084
1.46705219e+08,4.49938734,-2.36451276e-06,3.52115458,2.54375223,-1.84170032,6.60045370e-01,6.43524597e-05,8.33602333,6.47561317,4,4.9935796367810825
1.46708786e+08,4.49030811,-2.70838885e-06,3.51964524,2.55297845,-1.84170778,6.59501316e-01,6.42994161e-05,8.32755501,6.49595516,4,4.996798843359924
1.46712333e+08,4.47996511,-3.12256013e-06,3.51814309,2.56238178,-1.84171308,6.59103679e-01,6.42606476e-05,8.31893435,6.51648830,5,5.0
1.46712506e+08,4.47942361,-3.12546750e-06,3.51924765,2.55495288,-1.84171349,6.59072879e-01,6.42576447e-05,8.31851060,6.51750195,5,5.001594543527352
1.46713448e+08,4.47669914,-2.93492399e-06,3.51905600,2.55639364,-1.84172451,6.58207096e-01,6.41732334e-05,8.31620359,6.52303205,5,5.010276971289
1.46714201e+08,4.47458119,-2.80101423e-06,3.51966275,2.55240015,-1.84173364,6.57449380e-01,6.40993583e-05,8.31437371,6.52750284,5,5.017217383289553
1.46714465e+08,4.47388879,-2.64621679e-06,3.51983509,2.55131193,-1.84173704,6.57153351e-01,6.40704963e-05,8.31374841,6.52910693,5,5.01965067514632
1.46715296e+08,4.47152242,-2.94718936e-06,3.51869806,2.55868092,-1.84174678,6.56268487e-01,6.39842247e-05,8.31171955,6.53407218,5,5.027310014286373
1.46717922e+08,4.46332538,-3.24221784e-06,3.51759436,2.56544452,-1.84175307,6.55654052e-01,6.39243192e-05,8.30512325,6.54967204,5,5.051513894649523
1.46721185e+08,4.45212244,-3.57650278e-06,3.51652312,2.57189069,-1.84175652,6.55297632e-01,6.38895693e-05,8.29680703,6.56916904,5,5.081589013318586
1.46724494e+08,4.43961990,-3.93425979e-06,3.51539513,2.57832290,-1.84175931,6.54998798e-01,6.38604339e-05,8.28834195,6.58919742,5,5.112088114659661
1.46728090e+08,4.42468091,-4.32431178e-06,3.51432846,2.58445115,-1.84176167,6.54737003e-01,6.38349097e-05,8.27914029,6.61121353,5,5.145232499193511
1.46731996e+08,4.40690970,-4.73063942e-06,3.51322013,2.59033964,-1.84176335,6.54546889e-01,6.38163741e-05,8.26917375,6.63538964,5,5.1812341582561405
