star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.03643166e+05,2.88618926e+02,-5.62891830e-05,4.76230383,1.40285227,-1.84747955,6.90426961e-01,5.49249614e-06,7.67479375,1.72010525e-02,0,0.1246735604020389
2.10901418e+05,2.88210811e+02,-5.62629284e-05,4.76240619,1.40265944,-1.84784012,6.88842732e-01,4.85984014e-06,7.67474202,1.72689176e-02,0,0.1292569553442393
2.18159670e+05,2.87802696e+02,-5.62366738e-05,4.76250855,1.40246660,-1.84820068,6.87258503e-01,4.22718413e-06,7.67469028,1.73367828e-02,0,0.13384035028643973
2.26359159e+05,2.87342722e+02,-5.62032694e-05,4.76265014,1.40219889,-1.84856225,6.85403115e-01,3.74603646e-06,7.67466436,1.75105313e-02,0,0.13901811160021443
2.35047416e+05,2.86855817e+02,-5.61661522e-05,4.76281209,1.40189229,-1.84892434,6.83406920e-01,3.34356433e-06,7.67465185,1.77392631e-02,0,0.14450451703093484
2.43735672e+05,2.86368913e+02,-5.61290350e-05,4.76297405,1.40158570,-1.84928643,6.81410725e-01,2.94109221e-06,7.67463934,1.79679949e-02,0,0.1499909218301816
2.52423929e+05,2.85882008e+02,-5.60919178e-05,4.76313600,1.40127911,-1.84964851,6.79414530e-01,2.53862008e-06,7.67462683,1.81967266e-02,0,0.155477327260902
2.61112186e+05,2.85395104e+02,-5.60548006e-05,4.76329795,1.40097251,-1.85001060,6.77418335e-01,2.13614796e-06,7.67461431,1.84254584e-02,0,0.1609637326916224
2.70909412e+05,2.84847547e+02,-5.60130374e-05,4.76350292,1.40058576,-1.85035082,6.75115757e-01,1.84809468e-06,7.67463126,1.87757197e-02,0,0.16715042283354561
2.81313107e+05,2.84266822e+02,-5.59687336e-05,4.76373140,1.40015517,-1.85067909,6.72645626e-01,1.62261425e-06,7.67466432,1.91924424e-02,0,0.1737200821734522
2.91716801e+05,2.83686096e+02,-5.59244297e-05,4.76395989,1.39972458,-1.85100736,6.70175494e-01,1.39713382e-06,7.67469739,1.96091651e-02,0,0.18028974088188512
3.02120496e+05,2.83105371e+02,-5.58801258e-05,4.76418837,1.39929399,-1.85133562,6.67705363e-01,1.17165339e-06,7.67473045,2.00258878e-02,0,0.1868594002217917
3.12524190e+05,2.82524645e+02,-5.58358219e-05,4.76441685,1.39886340,-1.85166389,6.65235232e-01,9.46172961e-07,7.67476351,2.04426105e-02,0,0.19342905893022463
3.24211787e+05,2.81873943e+02,-5.57922221e-05,4.76469394,1.39834502,-1.85195697,6.62403527e-01,7.93497127e-07,7.67482959,2.09969791e-02,0,0.20080946856277485
3.36672942e+05,2.81181078e+02,-5.57490464e-05,4.76500031,1.39777375,-1.85222886,6.59353973e-01,6.84686524e-07,7.67491557,2.16342802e-02,0,0.2086783596953747
3.49134098e+05,2.80488214e+02,-5.57058707e-05,4.76530668,1.39720248,-1.85250075,6.56304419e-01,5.75875920e-07,7.67500156,2.22715814e-02,0,0.21654725145944825
3.61595254e+05,2.79795350e+02,-5.56626950e-05,4.76561304,1.39663121,-1.85277264,6.53254865e-01,4.67065317e-07,7.67508754,2.29088825e-02,0,0.2244161432235218
3.74056409e+05,2.79102486e+02,-5.56195194e-05,4.76591941,1.39605994,-1.85304453,6.50205311e-01,3.58254714e-07,7.67517352,2.35461836e-02,0,0.23228503435612163
3.87978637e+05,2.78329989e+02,-5.55805784e-05,4.76627822,1.39539466,-1.85327683,6.46740188e-01,2.87955877e-07,7.67529573,2.43364498e-02,0,0.24107655460085287
4.02906993e+05,2.77502654e+02,-5.55445536e-05,4.76667313,1.39466463,-1.85348187,6.42988895e-01,2.44177132e-07,7.67544289,2.52320513e-02,0,0.2505034181743093
4.17835348e+05,2.76675320e+02,-5.55085288e-05,4.76706804,1.39393461,-1.85368692,6.39237602e-01,2.00398386e-07,7.67559005,2.61276527e-02,0,0.259930281116292
4.32763704e+05,2.75847985e+02,-5.54725040e-05,4.76746296,1.39320458,-1.85389196,6.35486309e-01,1.56619641e-07,7.67573721,2.70232542e-02,0,0.2693571446897485
4.47692059e+05,2.75020651e+02,-5.54364792e-05,4.76785787,1.39247456,-1.85409701,6.31735015e-01,1.12840896e-07,7.67588437,2.79188557e-02,0,0.2787840076317312
4.64025763e+05,2.74116615e+02,-5.54023877e-05,4.76828149,1.39168719,-1.85426749,6.27771204e-01,8.44700829e-08,7.67606344,2.89523450e-02,0,0.28909831144771864
4.81500328e+05,2.73150314e+02,-5.53698658e-05,4.76872842,1.39085327,-1.85440992,6.23634870e-01,6.86074318e-08,7.67626840,3.00977717e-02,0,0.3001330389328145
4.98974894e+05,2.72184012e+02,-5.53373439e-05,4.76917535,1.39001936,-1.85455235,6.19498537e-01,5.27447808e-08,7.67647337,3.12431984e-02,0,0.3111677670493841
5.16449459e+05,2.71217710e+02,-5.53048220e-05,4.76962228,1.38918544,-1.85469477,6.15362203e-01,3.68821297e-08,7.67667833,3.23886251e-02,0,0.32220249453447997
5.35705915e+05,2.70153685e+02,-5.52843991e-05,4.77009784,1.38830276,-1.85480762,6.10848571e-01,2.85192487e-08,7.67692603,3.37252065e-02,0,0.334362439247767
5.55469913e+05,2.69061825e+02,-5.52674224e-05,4.77058155,1.38740620,-1.85491205,6.06227471e-01,2.22925586e-08,7.67718589,3.51162353e-02,0,0.34684288336445773
5.75233912e+05,2.67969966e+02,-5.52504457e-05,4.77106527,1.38650963,-1.85501648,6.01606372e-01,1.60658684e-08,7.67744576,3.65072641e-02,0,0.3593233281126222
5.96449022e+05,2.66797490e+02,-5.52525201e-05,4.77157666,1.38556810,-1.85510344,5.96634150e-01,1.22752963e-08,7.67774184,3.80613161e-02,0,0.37272011123233545
6.18371353e+05,2.65585724e+02,-5.52638792e-05,4.77210154,1.38460466,-1.85518189,5.91490803e-01,9.67200164e-09,7.67805558,3.96948199e-02,0,0.3865634857840379
6.40293683e+05,2.64373959e+02,-5.52752383e-05,4.77262642,1.38364122,-1.85526035,5.86347457e-01,7.06870696e-09,7.67836931,4.13283236e-02,0,0.40040685970426665
6.64267937e+05,2.63046804e+02,-5.53097463e-05,4.77321893,1.38256328,-1.85532011,5.80609529e-01,5.89808580e-09,7.67873635,4.31998386e-02,0,0.41554596957901724
6.88269583e+05,2.61718109e+02,-5.53445633e-05,4.77381234,1.38148381,-1.85537962,5.74863664e-01,4.74658932e-09,7.67910409,4.50745307e-02,0,0.4307023767802117
7.13487780e+05,2.60320419e+02,-5.53878607e-05,4.77444131,1.38034551,-1.85543034,5.68755929e-01,3.95143626e-09,7.67950463,4.70950515e-02,0,0.44662700389169996
7.39518040e+05,2.58876674e+02,-5.54368188e-05,4.77509401,1.37916793,-1.85547518,5.62406643e-01,3.39414643e-09,7.67992705,4.92129146e-02,0,0.4630644273964449
7.66429978e+05,2.57382442e+02,-5.54928171e-05,4.77576421,1.37796512,-1.85551464,5.55826109e-01,2.95050776e-09,7.68037439,5.14403833e-02,0,0.48005860733315836
7.94451857e+05,2.55824654e+02,-5.55576783e-05,4.77645642,1.37673055,-1.85554734,5.48954458e-01,2.64994400e-09,7.68085309,5.38058341e-02,0,0.4977536857734704
8.23397005e+05,2.54213157e+02,-5.56357053e-05,4.77717957,1.37544854,-1.85557563,5.41806233e-01,2.40074611e-09,7.68135962,5.62910297e-02,0,0.5160317842666672
8.53371629e+05,2.52541773e+02,-5.57284126e-05,4.77793720,1.37411362,-1.85559901,5.34349619e-01,2.20882292e-09,7.68189718,5.89097450e-02,0,0.5349599697355595
8.84612036e+05,2.50795706e+02,-5.58365969e-05,4.77874097,1.37270534,-1.85561768,5.26472589e-01,2.04718333e-09,7.68247510,6.16997138e-02,0,0.5546874638258835
9.16505426e+05,2.49011113e+02,-5.59527654e-05,4.77956855,1.37125921,-1.85563393,5.18378679e-01,1.90116618e-09,7.68307384,6.45780274e-02,0,0.574827299479926
9.50250754e+05,2.47115908e+02,-5.60874701e-05,4.78045960,1.36971409,-1.85564463,5.09685326e-01,1.77617741e-09,7.68373537,6.77180092e-02,0,0.5961365851974918
9.84784265e+05,2.45172876e+02,-5.62318357e-05,4.78146543,1.36795429,-1.85565343,5.00468776e-01,1.65338973e-09,7.68442610,7.09746048e-02,0,0.6179435877173578
1.02035593e+06,2.43166804e+02,-5.63890363e-05,4.78262791,1.36590102,-1.85565978,4.90546432e-01,1.53308166e-09,7.68515544,7.43851243e-02,0,0.6404061571413249
1.05780814e+06,2.41051187e+02,-5.64635044e-05,4.78341138,1.36461690,-1.85566228,4.81311977e-01,1.43368276e-09,7.68595385,7.80763559e-02,0,0.6640562411957537
1.09638662e+06,2.38861691e+02,-5.66930356e-05,4.78431182,1.36311726,-1.85566316,4.71471887e-01,1.33476294e-09,7.68680010,8.19544353e-02,0,0.6884175350871452
1.13622780e+06,2.36589599e+02,-5.70079148e-05,4.78532010,1.36142384,-1.85566243,4.61009491e-01,1.23683448e-09,7.68770215,8.60472689e-02,0,0.7135761907666802
1.17746582e+06,2.34227183e+02,-5.72813073e-05,4.78637035,1.35967049,-1.85566012,4.50067698e-01,1.14212207e-09,7.68866888,9.03847419e-02,0,0.7396169141108627
1.22026155e+06,2.31762436e+02,-5.75847171e-05,4.78743019,1.35792112,-1.85565638,4.38683283e-01,1.05171818e-09,7.68971251,9.50081688e-02,0,0.766641290287079
1.26472193e+06,2.29185348e+02,-5.79374482e-05,4.78851378,1.35615221,-1.85565145,4.26844796e-01,9.66113094e-10,7.69082788,9.99110365e-02,0,0.7947168490883313
1.31073998e+06,2.26498619e+02,-5.83756777e-05,4.78961192,1.35437070,-1.85564557,4.14499207e-01,8.84308297e-10,7.69205173,1.05262377e-01,0,0.8237760354626713
1.35838570e+06,2.23697942e+02,-5.87927967e-05,4.79072084,1.35258674,-1.85563893,4.01725780e-01,8.07321256e-10,7.69338358,1.11067093e-01,0,0.853863052566169
1.40772211e+06,2.20774753e+02,-5.92881169e-05,4.79182224,1.35084889,-1.85563165,3.88490730e-01,7.35307931e-10,7.69483683,1.17369498e-01,0,0.8850176958687612
1.43083905e+06,2.18033633e+02,-9.01527006e-05,4.79341787,1.34669941,-1.85562551,3.78156848e-01,6.79328506e-10,7.69543113,1.21726316e-01,0,0.8996154345357502
1.45344510e+06,2.15196879e+02,-1.22839148e-04,4.79517365,1.34207163,-1.85561910,3.67402042e-01,6.19775147e-10,7.69599599,1.26137814e-01,0,0.913890559625528
1.47010238e+06,2.11246564e+02,-1.76739334e-04,4.79879424,1.33187450,-1.85560938,3.51745998e-01,5.18606994e-10,7.69621800,1.31185996e-01,0,0.9244091931619242
1.48675967e+06,2.07296248e+02,-2.30639519e-04,4.80241483,1.32167736,-1.85559966,3.36089954e-01,4.17438841e-10,7.69644002,1.36234178e-01,0,0.9349278330130572
1.50307091e+06,2.01295566e+02,-3.09892420e-04,4.80440433,1.31097393,-1.85559097,3.24465379e-01,3.70761936e-10,7.69627529,1.43152809e-01,0,0.945227951404788
1.51941460e+06,1.95002706e+02,-3.85413799e-04,4.80605798,1.30038500,-1.85558276,3.13848509e-01,3.33629324e-10,7.69606398,1.50396047e-01,0,0.9555485611167258
1.53672219e+06,1.88584848e+02,-3.73991780e-04,4.80636625,1.29201404,-1.85557863,3.08697105e-01,3.21256248e-10,7.69593192,1.58452931e-01,0,0.9664778482877523
1.55422801e+06,1.82342088e+02,-3.57561581e-04,4.80652941,1.28392838,-1.85557512,3.04158723e-01,3.10466655e-10,7.69581653,1.66579979e-01,0,0.9775323124820338
1.57190556e+06,1.76311754e+02,-3.39336365e-04,4.80637154,1.27648557,-1.85557242,3.00497912e-01,3.01867558e-10,7.69571719,1.74745744e-01,0,0.9886952196476289
1.58980778e+06,1.70503557e+02,-3.20908862e-04,4.80641236,1.26864758,-1.85556821,2.95140475e-01,2.89493458e-10,7.69563669,1.82944500e-01,9,9.0
1.60780193e+06,1.64965072e+02,-3.02741644e-04,4.80622571,1.26129318,-1.85556513,2.91291391e-01,2.82455294e-10,7.69557773,1.91092893e-01,9,9.013761995709833
1.62628971e+06,1.59567053e+02,-2.87536465e-04,4.80600870,1.25403682,-1.85556205,2.87381256e-01,2.77844213e-10,7.69555361,1.99398614e-01,9,9.027901521558196
1.64505941e+06,1.54306912e+02,-2.77230974e-04,4.80602430,1.24632562,-1.85555807,2.82251743e-01,2.69558705e-10,7.69554637,2.07814662e-01,9,9.042256660915978
1.66394206e+06,1.49190731e+02,-2.68107233e-04,4.80623199,1.23820926,-1.85555360,2.76503494e-01,2.56753609e-10,7.69555323,2.16331862e-01,9,9.056698184871836
1.68286842e+06,1.44246102e+02,-2.58100706e-04,4.80645967,1.23000491,-1.85554898,2.70600851e-01,2.44594495e-10,7.69556912,2.24869757e-01,9,9.07117313840522
1.70194361e+06,1.39443586e+02,-2.48807496e-04,4.80657990,1.22197833,-1.85554466,2.64994680e-01,2.35451284e-10,7.69560246,2.33508073e-01,9,9.085761917699838
1.72114256e+06,1.34777592e+02,-2.41108725e-04,4.80670785,1.21390805,-1.85554040,2.59319655e-01,2.25780114e-10,7.69564987,2.42241034e-01,9,9.100445349122454
1.74039830e+06,1.30245763e+02,-2.32323506e-04,4.80696915,1.20554107,-1.85553582,2.53360562e-01,2.12987396e-10,7.69570990,2.51038450e-01,9,9.115172213757331
1.75970507e+06,1.25870076e+02,-2.24077486e-04,4.80717027,1.19723884,-1.85553121,2.47299523e-01,2.02689640e-10,7.69578341,2.59880984e-01,9,9.129938106334125
1.77914642e+06,1.21619537e+02,-2.15968026e-04,4.80723950,1.18916759,-1.85552715,2.41871712e-01,1.96871457e-10,7.69587738,2.68826950e-01,9,9.144806926216884
1.79870055e+06,1.17487037e+02,-2.09564054e-04,4.80736053,1.18096781,-1.85552297,2.36096691e-01,1.88959983e-10,7.69598659,2.77874385e-01,9,9.159762000681058
1.81831426e+06,1.13489989e+02,-2.01270625e-04,4.80761533,1.17247049,-1.85551845,2.30054058e-01,1.77345272e-10,7.69610764,2.86958282e-01,9,9.17476264216031
1.83799313e+06,1.09623707e+02,-1.94105040e-04,4.80773358,1.16420045,-1.85551417,2.24210563e-01,1.72039484e-10,7.69625792,2.96144167e-01,9,9.189813118260286
1.85781909e+06,1.05868816e+02,-1.87354606e-04,4.80777381,1.15606343,-1.85551032,2.18805606e-01,1.69589258e-10,7.69643767,3.05465927e-01,9,9.204976089362745
1.87776521e+06,1.02217197e+02,-1.80914429e-04,4.80789784,1.14774012,-1.85550621,2.13009613e-01,1.64862518e-10,7.69664228,3.14914431e-01,9,9.22023095929924
1.89777875e+06,9.86916916e+01,-1.73998038e-04,4.80815591,1.13912467,-1.85550186,2.06891984e-01,1.54886286e-10,7.69687695,3.24449895e-01,9,9.235537392313224
1.91787774e+06,9.52776612e+01,-1.67703682e-04,4.80826260,1.13077381,-1.85549780,2.01049159e-01,1.53278886e-10,7.69714034,3.34105525e-01,9,9.250909177818622
1.93811161e+06,9.19652708e+01,-1.61969118e-04,4.80839666,1.12234778,-1.85549393,1.95333476e-01,1.52134191e-10,7.69743965,3.43918456e-01,9,9.26638412007115
1.95844324e+06,8.87511523e+01,-1.56200816e-04,4.80856534,1.11383051,-1.85548999,1.89490194e-01,1.49115087e-10,7.69777187,3.53881182e-01,9,9.281933829550837
1.97882703e+06,8.56500372e+01,-1.50215990e-04,4.80887589,1.10501116,-1.85548584,1.83323690e-01,1.40432367e-10,7.69814384,3.63957161e-01,9,9.297523431200824
1.99922269e+06,8.26569117e+01,-1.45010764e-04,4.80907422,1.09639424,-1.85548192,1.77410169e-01,1.38491445e-10,7.69855313,3.74159232e-01,9,9.31312211107285
2.01979884e+06,7.97448981e+01,-1.40237245e-04,4.80929964,1.08768727,-1.85547817,1.71384519e-01,1.38153674e-10,7.69900607,3.84572152e-01,9,9.3288588303969
2.04045279e+06,7.69291391e+01,-1.34596187e-04,4.80960135,1.07881161,-1.85547421,1.65233108e-01,1.33302034e-10,7.69951393,3.95174127e-01,9,9.344655051462697
2.06116692e+06,7.42105180e+01,-1.29581450e-04,4.80995722,1.06980743,-1.85547031,1.59021662e-01,1.26164676e-10,7.70007428,4.05946326e-01,9,9.3604972984259
2.08195201e+06,7.15800201e+01,-1.24965757e-04,4.81021866,1.06096342,-1.85546660,1.52901789e-01,1.27335707e-10,7.70069529,4.16950460e-01,9,9.37639381587232
2.10287407e+06,6.90309846e+01,-1.20691310e-04,4.81052164,1.05202513,-1.85546307,1.46782432e-01,1.27127068e-10,7.70138855,4.28229715e-01,9,9.392395088505973
2.12386145e+06,6.65630160e+01,-1.16012921e-04,4.81092303,1.04288188,-1.85545940,1.40412951e-01,1.22993445e-10,7.70215369,4.39756047e-01,9,9.408446318128968
2.14492067e+06,6.41823795e+01,-1.11583105e-04,4.81136663,1.03364196,-1.85545590,1.34308570e-01,1.19050349e-10,7.70300739,4.51563501e-01,9,9.424552491262594
2.16602584e+06,6.18847299e+01,-1.07509057e-04,4.81187318,1.02426774,-1.85545228,1.27543667e-01,1.11137542e-10,7.70395500,4.63678235e-01,9,9.440693807134435
2.18727539e+06,5.96554101e+01,-1.03778580e-04,4.81226749,1.01509653,-1.85544936,1.21792853e-01,1.17723313e-10,7.70501443,4.76202172e-01,9,9.45694554539025
2.20856135e+06,5.75015209e+01,-9.98166725e-05,4.81284872,1.00556796,-1.85544614,1.15298010e-01,1.12577998e-10,7.70619162,4.89099959e-01,9,9.47322513015528
2.22989126e+06,5.54266389e+01,-9.59953658e-05,4.81350802,9.95886502e-01,-1.85544316,1.09045810e-01,1.08039357e-10,7.70749750,5.02384357e-01,9,9.489538328050768
2.25120392e+06,5.34312094e+01,-9.24656316e-05,4.81429710,9.85967381e-01,-1.85544012,1.02667543e-01,1.02860493e-10,7.70898094,5.16195991e-01,9,9.505838333079355
2.27262091e+06,5.14967630e+01,-8.94889068e-05,4.81502207,9.76154827e-01,-1.85543763,9.63384576e-02,1.02372540e-10,7.71065368,5.30648212e-01,9,9.522218130096581
2.29400850e+06,4.96376650e+01,-8.57695234e-05,4.81593486,9.66022952e-01,-1.85543522,9.01369807e-02,0,7.71255429,5.45759811e-01,9,9.53857544187978
2.31528529e+06,4.78576051e+01,-8.25942478e-05,4.81704661,9.55561901e-01,-1.85543300,8.36819184e-02,0,7.71472125,5.61617843e-01,9,9.554848013393245
2.33632843e+06,4.61603833e+01,-7.96700762e-05,4.81840941,9.44709422e-01,-1.85543091,7.70791574e-02,0,7.71719533,5.78307554e-01,9,9.570941888480505
2.35741825e+06,4.45203224e+01,-7.69370140e-05,4.81972130,9.33971704e-01,-1.85542960,7.09518968e-02,0,7.72009670,5.96317879e-01,9,9.587071464612812
2.37818674e+06,4.29611785e+01,-7.41623724e-05,4.82132581,9.22826259e-01,-1.85542834,6.51945692e-02,0,7.72348104,6.15652083e-01,9,9.602955286314849
2.39831554e+06,4.15048910e+01,-7.14958477e-05,4.82332056,9.11199185e-01,-1.85542770,5.91810881e-02,0,7.72745525,6.36456831e-01,9,9.618349870623865
2.41754002e+06,4.01603736e+01,-6.91870950e-05,4.82571477,8.99172064e-01,-1.85542752,5.34232013e-02,0,7.73214887,6.59031688e-01,9,9.633052827489498
2.43531562e+06,3.89562650e+01,-6.71453530e-05,4.82859707,8.86780895e-01,-1.85542766,4.81050044e-02,0,7.73767419,6.83479406e-01,9,9.64664767531169
2.45145354e+06,3.78925285e+01,-6.53800050e-05,4.83188153,8.74272761e-01,-1.85542877,4.31993588e-02,0,7.74414938,7.10072545e-01,9,9.658990019118185
2.46517921e+06,3.70107421e+01,-6.38437021e-05,4.83563436,8.61825567e-01,-1.85542944,3.96687592e-02,0,7.75160037,7.38530042e-01,9,9.669487464768832
2.47594692e+06,3.63330319e+01,-6.26529293e-05,4.83984390,8.49641486e-01,-1.85543102,3.63394614e-02,0,7.75956369,7.67212817e-01,9,9.677722651139108
2.48413925e+06,3.58255669e+01,-6.17431182e-05,4.84431538,8.37951791e-01,-1.85543201,3.39915264e-02,0,7.76802903,7.96269395e-01,9,9.683988176896843
2.49020002e+06,3.54542559e+01,-6.11189583e-05,4.84895131,8.26766490e-01,-1.85543288,3.22798505e-02,0,7.77672729,8.25083746e-01,9,9.688623477299378
2.49464392e+06,3.51840448e+01,-6.07094401e-05,4.85367708,8.16033679e-01,-1.85543332,3.10510221e-02,0,7.78557501,8.53630331e-01,9,9.692022189254926
2.49786096e+06,3.49894149e+01,-6.04368009e-05,4.85845949,8.05667145e-01,-1.85543406,3.00228766e-02,0,7.79443757,8.81680774e-01,9,9.69448259392413
2.50021247e+06,3.48475211e+01,-6.03140024e-05,4.86326451,7.95600984e-01,-1.85543450,2.92981908e-02,0,7.80338192,9.09599365e-01,9,9.6962810378924
2.50190837e+06,3.47453240e+01,-6.02499701e-05,4.86808122,7.85782302e-01,-1.85543431,2.89351820e-02,0,7.81238352,9.37400808e-01,9,9.697578068789902
2.50314468e+06,3.46708421e+01,-6.02500616e-05,4.87290759,7.76140041e-01,-1.85543431,2.86040027e-02,0,7.82137739,9.64973847e-01,9,9.698523603472898
2.50405648e+06,3.46158665e+01,-6.03142780e-05,4.87773717,7.66639859e-01,-1.85543440,2.82956539e-02,0,7.83038382,9.92446254e-01,9,9.69922095164929
2.50473296e+06,3.45750135e+01,-6.04242333e-05,4.88256596,7.57261109e-01,-1.85543453,2.80378045e-02,0,7.83942080,1.01991020,9,9.699738326177
2.50523810e+06,3.45444395e+01,-6.05686473e-05,4.88739160,7.47989461e-01,-1.85543460,2.78489744e-02,0,7.84849893,1.04742285,9,9.700124659208171
2.50561838e+06,3.45213603e+01,-6.07422683e-05,4.89221290,7.38813304e-01,-1.85543457,2.77104168e-02,0,7.85762040,1.07501272,9,9.700415498827077
2.50590804e+06,3.45037257e+01,-6.09435994e-05,4.89702879,7.29724396e-01,-1.85543455,2.76072582e-02,0,7.86678795,1.10270942,9,9.700637031918516
2.50613215e+06,3.44900337e+01,-6.11710155e-05,4.90183871,7.20714269e-01,-1.85543451,2.75288725e-02,0,7.87600446,1.13052985,9,9.700808432115721
2.50630617e+06,3.44793594e+01,-6.14238555e-05,4.90664186,7.11780191e-01,-1.85543448,2.74693621e-02,0,7.88527543,1.15849479,9,9.700941523286653
2.50644535e+06,3.44707857e+01,-6.16990899e-05,4.91143818,7.02910713e-01,-1.85543445,2.74230147e-02,0,7.89459970,1.18661330,9,9.701047968690458
2.50655851e+06,3.44637833e+01,-6.19938905e-05,4.91622747,6.94098992e-01,-1.85543442,2.73862728e-02,0,7.90397861,1.21489498,9,9.701134513897347
2.50665258e+06,3.44579333e+01,-6.23050038e-05,4.92101010,6.85335892e-01,-1.85543441,2.73564043e-02,0,7.91341108,1.24333523,9,9.701206458998195
2.50673309e+06,3.44529022e+01,-6.26289183e-05,4.92578666,6.76612788e-01,-1.85543440,2.73313167e-02,0,7.92289281,1.27192325,9,9.701268033358451
2.50680426e+06,3.44484314e+01,-6.29618945e-05,4.93055782,6.67920100e-01,-1.85543439,2.73094736e-02,0,7.93241742,1.30064801,9,9.701322464450481
2.50686948e+06,3.44443125e+01,-6.33004004e-05,4.93532484,6.59247659e-01,-1.85543439,2.72897632e-02,0,7.94197682,1.32948113,9,9.701372344959436
2.50693152e+06,3.44403744e+01,-6.36086441e-05,4.94008957,6.50592907e-01,-1.85543444,2.72712811e-02,0,7.95155338,1.35836403,9,9.701419793392056
2.50699267e+06,3.44364733e+01,-6.38917197e-05,4.94485426,6.41932437e-01,-1.85543453,2.72533424e-02,0,7.96113296,1.38725606,9,9.701466561149225
2.50705430e+06,3.44325226e+01,-6.41742379e-05,4.94962100,6.33253317e-01,-1.85543462,2.72354998e-02,0,7.97069951,1.41610675,9,9.701513696012256
2.50711687e+06,3.44284922e+01,-6.44544877e-05,4.95439071,6.24548751e-01,-1.85543470,2.72176697e-02,0,7.98024728,1.44489359,9,9.70156154979093
2.50718046e+06,3.44243782e+01,-6.47312200e-05,4.95916348,6.15815891e-01,-1.85543478,2.71998340e-02,0,7.98977631,1.47361732,9,9.701610183669564
2.50724522e+06,3.44201686e+01,-6.50028398e-05,4.96393932,6.07050240e-01,-1.85543487,2.71819561e-02,0,7.99928574,1.50228207,9,9.701659712368734
2.50731125e+06,3.44158560e+01,-6.52683112e-05,4.96871825,5.98250242e-01,-1.85543451,2.71638111e-02,0,8.00877680,1.53088806,9,9.701710212368829
2.50737856e+06,3.44114402e+01,-6.55278174e-05,4.97349994,5.89418204e-01,-1.85543444,2.71458255e-02,0,8.01825204,1.55944108,9,9.70176169131789
2.50744676e+06,3.44069489e+01,-6.58223795e-05,4.97828324,5.80565305e-01,-1.85543444,2.71278674e-02,0,8.02771790,1.58796576,9,9.7018138509424
2.50751610e+06,3.44023614e+01,-6.61544262e-05,4.98306828,5.71688044e-01,-1.85543445,2.71098926e-02,0,8.03717372,1.61646117,9,9.701866882443335
2.50758665e+06,3.43976729e+01,-6.64541604e-05,4.98785500,5.62787051e-01,-1.85543446,2.70919210e-02,0,8.04662060,1.64492747,9,9.70192083935696
2.50765850e+06,3.43928776e+01,-6.67298845e-05,4.99264332,5.53862737e-01,-1.85543446,2.70739365e-02,0,8.05605933,1.67336622,9,9.701975790515629
2.50773171e+06,3.43879743e+01,-6.69571863e-05,4.99743286,5.44917386e-01,-1.85543447,2.70558349e-02,0,8.06549105,1.70178708,9,9.702031781807571
2.50780677e+06,3.43829253e+01,-6.71806725e-05,5.00222356,5.35948835e-01,-1.85543447,2.70374412e-02,0,8.07491803,1.73019344,9,9.70208918798669
2.50788287e+06,3.43777907e+01,-6.74451535e-05,5.00701458,5.26969761e-01,-1.85543448,2.70188764e-02,0,8.08434517,1.75859941,9,9.702147389561842
2.50796038e+06,3.43725393e+01,-6.77377500e-05,5.01180591,5.17977689e-01,-1.85543448,2.70000526e-02,0,8.09377274,1.78700782,9,9.702206669510462
2.50803949e+06,3.43671596e+01,-6.80028335e-05,5.01659716,5.08974437e-01,-1.85543449,2.69808863e-02,0,8.10320321,1.81542970,9,9.70226717314529
2.50812047e+06,3.43616323e+01,-6.82460692e-05,5.02138734,4.99964182e-01,-1.85543463,2.69613605e-02,0,8.11264663,1.84389249,9,9.702329106963367
2.50820331e+06,3.43559616e+01,-6.84515168e-05,5.02617635,4.90949834e-01,-1.85543525,2.69416904e-02,0,8.12210334,1.87239641,9,9.70239246331666
2.50828927e+06,3.43500530e+01,-6.86579028e-05,5.03096194,4.81938129e-01,-1.85543532,2.69209119e-02,0,8.13159183,1.90100874,9,9.702458205858054
2.50837718e+06,3.43439923e+01,-6.89144594e-05,5.03574466,4.72932556e-01,-1.85543533,2.68995769e-02,0,8.14110716,1.92970756,9,9.70252543976701
2.50846786e+06,3.43377170e+01,-6.91897609e-05,5.04052258,4.63939834e-01,-1.85543532,2.68774895e-02,0,8.15066665,1.95854784,9,9.70259479218271
2.50856190e+06,3.43311862e+01,-6.94483776e-05,5.04529300,4.54971625e-01,-1.85543533,2.68544491e-02,0,8.16029266,1.98760390,9,9.702666714339442
2.50866009e+06,3.43243416e+01,-6.96879110e-05,5.05005047,4.46052348e-01,-1.85543506,2.68297904e-02,0,8.17002952,2.01702097,9,9.702741810432268
2.50876293e+06,3.43171497e+01,-6.99118674e-05,5.05478869,4.37212619e-01,-1.85543457,2.68032272e-02,0,8.17992686,2.04695544,9,9.702820462863132
2.50887055e+06,3.43096003e+01,-7.01493251e-05,5.05950354,4.28472953e-01,-1.85543457,2.67751149e-02,0,8.19001485,2.07750321,9,9.702902771056532
2.50887194e+06,3.43095023e+01,-7.01537719e-05,5.05955975,4.28370004e-01,-1.85543457,2.67747382e-02,0,8.19014026,2.07788382,9,9.702903834133924
2.50887333e+06,3.43094044e+01,-7.01582187e-05,5.05961595,4.28267055e-01,-1.85543457,2.67743615e-02,0,8.19026567,2.07826443,9,9.702904897211315
