star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.03311954e+05,2.59037127e+01,-1.22346851e-07,4.57541379,8.41155055e-01,-1.84510773,7.15402284e-01,6.62739108e-05,7.57833225,6.07319073e-01,0,0.11198051039752238
8.30910980e+05,2.59003272e+01,-1.22959859e-07,4.57526335,8.41969196e-01,-1.84510739,7.15402198e-01,6.62590610e-05,7.57831606,6.06883119e-01,0,0.11598242448615691
8.59424264e+05,2.58968118e+01,-1.23598426e-07,4.57514788,8.42732064e-01,-1.84510690,7.15402007e-01,6.62406690e-05,7.57836284,6.06612628e-01,0,0.1201169078173019
8.88931335e+05,2.58931543e+01,-1.24285409e-07,4.57499448,8.43604073e-01,-1.84510622,7.15401669e-01,6.62180354e-05,7.57835473,6.06179010e-01,0,0.12439549225536285
9.19438540e+05,2.58893516e+01,-1.25014161e-07,4.57486349,8.44438430e-01,-1.84510532,7.15401136e-01,6.61904345e-05,7.57839929,6.05874510e-01,0,0.12881909812806147
9.50994442e+05,2.58853955e+01,-1.25710235e-07,4.57467765,8.45369750e-01,-1.84510416,7.15400340e-01,6.61570011e-05,7.57836871,6.05340325e-01,0,0.13339476716773593
9.83612808e+05,2.58812818e+01,-1.26500699e-07,4.57453868,8.46256987e-01,-1.84510268,7.15399198e-01,6.61168168e-05,7.57842102,6.05027074e-01,0,0.1381244956169804
1.01735728e+06,2.58769993e+01,-1.27267155e-07,4.57438558,8.47173997e-01,-1.84510084,7.15397605e-01,6.60688216e-05,7.57846239,6.04664278e-01,0,0.1430175116933569
1.05223891e+06,2.58725438e+01,-1.28141035e-07,4.57424050,8.48126385e-01,-1.84509858,7.15395431e-01,6.60119351e-05,7.57852778,6.04361199e-01,0,0.14807541795901777
1.08835213e+06,2.58678998e+01,-1.28997546e-07,4.57408218,8.49155211e-01,-1.84509586,7.15392510e-01,6.59448558e-05,7.57859823,6.04062349e-01,0,0.15331190724323954
1.12570634e+06,2.58630636e+01,-1.29899082e-07,4.57388658,8.50250776e-01,-1.84509260,7.15388645e-01,6.58663339e-05,7.57865229,6.03687880e-01,0,0.15872834256486332
1.16432785e+06,2.58580292e+01,-1.30788011e-07,4.57367548,8.51318911e-01,-1.84508878,7.15383595e-01,6.57750116e-05,7.57872678,6.03331056e-01,0,0.16432853892662405
1.20425466e+06,2.58527893e+01,-1.31687024e-07,4.57342524,8.52578018e-01,-1.84508433,7.15377077e-01,6.56695248e-05,7.57878194,6.02925028e-01,0,0.17011800640468772
1.24551614e+06,2.58473361e+01,-1.32574055e-07,4.57315530,8.53816247e-01,-1.84507923,7.15368758e-01,6.55485119e-05,7.57883638,6.02476841e-01,0,0.17610100370792267
1.28823621e+06,2.58416490e+01,-1.33644930e-07,4.57290867,8.55133652e-01,-1.84507345,7.15358224e-01,6.54102808e-05,7.57894219,6.02174135e-01,0,0.18229549948471038
1.33242521e+06,2.58357220e+01,-1.34616635e-07,4.57265879,8.56434489e-01,-1.84506697,7.15345018e-01,6.52534505e-05,7.57907544,6.01919848e-01,0,0.18870299305577592
1.37810004e+06,2.58295477e+01,-1.35696289e-07,4.57237237,8.57834795e-01,-1.84505980,7.15328617e-01,6.50766748e-05,7.57917953,6.01565870e-01,0,0.19532593495499323
1.42534246e+06,2.58231093e+01,-1.36888997e-07,4.57212586,8.59248147e-01,-1.84505195,7.15308402e-01,6.48783909e-05,7.57937026,6.01441484e-01,0,0.20217618054623943
1.47424008e+06,2.58163879e+01,-1.38040486e-07,4.57181276,8.60761689e-01,-1.84504346,7.15283658e-01,6.46570192e-05,7.57949848,6.01110667e-01,0,0.2092664334551174
1.52485129e+06,2.58093688e+01,-1.39295951e-07,4.57153499,8.62287258e-01,-1.84503439,7.15253600e-01,6.44111928e-05,7.57970796,6.00991436e-01,0,0.21660516034866212
1.57716075e+06,2.58020469e+01,-1.40604592e-07,4.57121883,8.63891805e-01,-1.84502483,7.15217385e-01,6.41399060e-05,7.57990202,6.00800315e-01,0,0.22419013689612668
1.63129510e+06,2.57943960e+01,-1.42013133e-07,4.57090849,8.65562152e-01,-1.84501486,7.15173953e-01,6.38413134e-05,7.58013580,6.00704196e-01,0,0.23203972615134436
1.68728311e+06,2.57864033e+01,-1.43476670e-07,4.57058938,8.67273596e-01,-1.84500462,7.15122274e-01,6.35145813e-05,7.58039696,6.00651538e-01,0,0.2401580998219808
1.74519902e+06,2.57780487e+01,-1.45008527e-07,4.57024902,8.69083416e-01,-1.84499427,7.15061172e-01,6.31585913e-05,7.58066965,6.00614602e-01,0,0.24855602285684042
1.80507377e+06,2.57693171e+01,-1.46644819e-07,4.56990292,8.70946026e-01,-1.84498398,7.14989480e-01,6.27727338e-05,7.58097662,6.00638464e-01,0,0.25723798161793837
1.86700393e+06,2.57601828e+01,-1.48334696e-07,4.56954332,8.72882531e-01,-1.84497390,7.14905861e-01,6.23557996e-05,7.58130973,6.00705585e-01,0,0.2662179789488366
1.93108165e+06,2.57506204e+01,-1.50112836e-07,4.56915172,8.74934055e-01,-1.84496422,7.14808990e-01,6.19068296e-05,7.58165119,6.00776904e-01,0,0.2755093767842377
1.99734921e+06,2.57406095e+01,-1.52024032e-07,4.56875494,8.77055837e-01,-1.84495510,7.14697759e-01,6.14257286e-05,7.58203333,6.00922049e-01,0,0.2851183058088864
2.06588345e+06,2.57301231e+01,-1.53984496e-07,4.56832352,8.79293859e-01,-1.84494669,7.14571086e-01,6.09120771e-05,7.58243004,6.01091782e-01,0,0.2950559079767984
2.13675066e+06,2.57191356e+01,-1.56089619e-07,4.56787837,8.81627611e-01,-1.84493909,7.14428028e-01,6.03654979e-05,7.58286033,6.01319575e-01,0,0.30533179547084344
2.21003858e+06,2.57076160e+01,-1.58271643e-07,4.56740608,8.84055073e-01,-1.84493239,7.14267973e-01,5.97861989e-05,7.58331619,6.01584716e-01,0,0.31595869076688465
2.28581337e+06,2.56955350e+01,-1.60574713e-07,4.56690440,8.86610303e-01,-1.84492659,7.14090460e-01,5.91741647e-05,7.58379938,6.01888831e-01,0,0.32694618719753127
2.36415122e+06,2.56828604e+01,-1.63009083e-07,4.56636862,8.89303630e-01,-1.84492167,7.13895423e-01,5.85299553e-05,7.58431802,6.02280963e-01,0,0.33830533246549616
2.44514196e+06,2.56695548e+01,-1.65549351e-07,4.56579793,8.92120002e-01,-1.84491754,7.13683080e-01,5.78543011e-05,7.58486521,6.02700772e-01,0,0.35004915210083165
2.52885617e+06,2.56555825e+01,-1.68249701e-07,4.56518552,8.95106102e-01,-1.84491408,7.13453957e-01,5.71481871e-05,7.58544620,6.03190727e-01,0,0.36218788034500626
2.61539515e+06,2.56409008e+01,-1.71060146e-07,4.56453078,8.98229390e-01,-1.84491108,7.13208417e-01,5.64115103e-05,7.58605833,6.03715687e-01,0,0.37473620590106255
2.70483181e+06,2.56254680e+01,-1.74033427e-07,4.56382585,9.01542397e-01,-1.84490833,7.12947341e-01,5.56452540e-05,7.58671348,6.04339908e-01,0,0.3877047008651391
2.79724830e+06,2.56092389e+01,-1.77173221e-07,4.56306550,9.05049556e-01,-1.84490557,7.12672313e-01,5.48519972e-05,7.58740796,6.05039314e-01,0,0.4011052771518947
2.89274574e+06,2.55921621e+01,-1.80458695e-07,4.56224598,9.08745160e-01,-1.84490251,7.12384480e-01,5.40327333e-05,7.58814279,6.05798386e-01,0,0.4149525973640113
2.99139056e+06,2.55741889e+01,-1.83925631e-07,4.56135561,9.12679849e-01,-1.84489885,7.12085356e-01,5.31892834e-05,7.58892386,6.06655377e-01,0,0.42925629398463905
3.09326535e+06,2.55552641e+01,-1.87585330e-07,4.56038565,9.16871721e-01,-1.84489428,7.11776552e-01,5.23236328e-05,7.58975196,6.07605326e-01,0,0.44402834272931885
3.19842666e+06,2.55353344e+01,-1.91436644e-07,4.55933333,9.21328751e-01,-1.84488848,7.11459499e-01,5.14372476e-05,7.59063278,6.08658424e-01,0,0.4592769434613977
3.30700745e+06,2.55143287e+01,-1.95476531e-07,4.55818614,9.26068673e-01,-1.84488107,7.11135831e-01,5.05323870e-05,7.59157027,6.09823378e-01,0,0.47502137564737656
3.41898648e+06,2.54922011e+01,-1.99724278e-07,4.55693792,9.31114212e-01,-1.84487191,7.10807383e-01,4.96115007e-05,7.59257098,6.11118700e-01,0,0.4912585594446826
3.53451469e+06,2.54688680e+01,-2.04206211e-07,4.55555783,9.36559837e-01,-1.84486068,7.10475775e-01,4.86771499e-05,7.59363207,6.12550240e-01,0,0.5080103814558553
3.65357829e+06,2.54442739e+01,-2.08904091e-07,4.55404569,9.42386651e-01,-1.84484714,7.10142455e-01,4.77315160e-05,7.59476772,6.14144677e-01,0,0.5252748421032545
3.77627983e+06,2.54183394e+01,-2.13804914e-07,4.55238420,9.48622739e-01,-1.84483110,7.09809210e-01,4.67780451e-05,7.59598416,6.15911546e-01,0,0.5430668113424282
3.90256349e+06,2.53910099e+01,-2.18984897e-07,4.55054855,9.55362281e-01,-1.84481243,7.09477672e-01,4.58201660e-05,7.59728923,6.17892330e-01,0,0.5613781951614925
4.03241620e+06,2.53622232e+01,-2.24369069e-07,4.54851748,9.62635309e-01,-1.84479103,7.09148473e-01,4.48588969e-05,7.59868858,6.20095343e-01,0,0.5802070983842501
4.16591364e+06,2.53318951e+01,-2.29978189e-07,4.54627205,9.70486561e-01,-1.84476685,7.08822911e-01,4.38978110e-05,7.60019942,6.22561817e-01,0,0.5995644947623919
4.30285985e+06,2.52999983e+01,-2.35830208e-07,4.54378027,9.78990402e-01,-1.84473994,7.08501835e-01,4.29397609e-05,7.60182616,6.25288650e-01,0,0.6194219697031418
4.44317642e+06,2.52664820e+01,-2.41847899e-07,4.54103783,9.88129750e-01,-1.84471043,7.08186025e-01,4.19885268e-05,7.60356841,6.28334768e-01,0,0.639768153599337
4.58672202e+06,2.52313246e+01,-2.47933201e-07,4.53802647,9.97917513e-01,-1.84467846,7.07874844e-01,4.10452743e-05,7.60543122,6.31733030e-01,0,0.6605825533177001
4.73310743e+06,2.51945956e+01,-2.53790922e-07,4.53469276,1.00845385,-1.84464442,7.07568341e-01,4.01151238e-05,7.60742908,6.35532352e-01,0,0.6818087311780906
4.76901476e+06,2.51854571e+01,-2.55182968e-07,4.53383159,1.01114713,-1.84463591,7.07494717e-01,3.98922940e-05,7.60793874,6.36537125e-01,0,0.6870153659996329
4.80503806e+06,2.51762391e+01,-2.56563779e-07,4.53294717,1.01389738,-1.84462735,7.07421522e-01,3.96712243e-05,7.60845665,6.37573368e-01,0,0.6922388167036218
4.84118746e+06,2.51669389e+01,-2.57941219e-07,4.53204193,1.01670008,-1.84461872,7.07348610e-01,3.94516378e-05,7.60898530,6.38644953e-01,0,0.6974805521603616
4.87745201e+06,2.51575596e+01,-2.59303510e-07,4.53111403,1.01955432,-1.84461004,7.07276032e-01,3.92338250e-05,7.60952366,6.39745870e-01,0,0.7027389845979046
4.91380406e+06,2.51481080e+01,-2.60661665e-07,4.53016143,1.02246973,-1.84460133,7.07203707e-01,3.90176941e-05,7.61007244,6.40885691e-01,0,0.7080101047108298
4.95025128e+06,2.51385823e+01,-2.62015865e-07,4.52918570,1.02544039,-1.84459259,7.07131587e-01,3.88032803e-05,7.61063226,6.42060529e-01,0,0.713295024664511
4.98678090e+06,2.51289859e+01,-2.63357206e-07,4.52818550,1.02846701,-1.84458382,7.07059625e-01,3.85906314e-05,7.61120230,6.43270451e-01,0,0.7185918927833521
5.02335147e+06,2.51193298e+01,-2.64684338e-07,4.52715659,1.03155877,-1.84457506,7.06987851e-01,3.83800060e-05,7.61178256,6.44517048e-01,0,0.7238946987342719
5.05999873e+06,2.51096052e+01,-2.65969965e-07,4.52610226,1.03469885,-1.84456630,7.06916087e-01,3.81710887e-05,7.61237354,6.45796329e-01,0,0.7292086248889071
5.09664566e+06,2.50998348e+01,-2.67216301e-07,4.52501575,1.03790777,-1.84455754,7.06844297e-01,3.79639829e-05,7.61297577,6.47113213e-01,0,0.7345225031928807
5.13323724e+06,2.50900336e+01,-2.68452178e-07,4.52389631,1.04120423,-1.84454882,7.06772518e-01,3.77590007e-05,7.61359022,6.48481954e-01,0,0.7398283556359124
5.16998589e+06,2.50801460e+01,-2.69622076e-07,4.52276351,1.04452182,-1.84454010,7.06700327e-01,3.75551350e-05,7.61421779,6.49873170e-01,0,0.7451569835437705
5.20683271e+06,2.50701908e+01,-2.70705877e-07,4.52161177,1.04787410,-1.84453142,7.06627835e-01,3.73529141e-05,7.61485940,6.51301066e-01,0,0.7504998462983974
5.24364533e+06,2.50602054e+01,-2.71750097e-07,4.52043013,1.05129436,-1.84452282,7.06555359e-01,3.71534105e-05,7.61551030,6.52762628e-01,0,0.755837749984475
5.28037704e+06,2.50502044e+01,-2.72764325e-07,4.51921659,1.05479497,-1.84451432,7.06482841e-01,3.69566089e-05,7.61617653,6.54284944e-01,0,0.761163921558379
5.31698074e+06,2.50402014e+01,-2.73757423e-07,4.51796816,1.05838066,-1.84450594,7.06410293e-01,3.67626567e-05,7.61685572,6.55859263e-01,0,0.7664715314257037
5.35351368e+06,2.50301826e+01,-2.74673806e-07,4.51668795,1.06202546,-1.84449766,7.06337550e-01,3.65712298e-05,7.61754768,6.57479298e-01,0,0.7717688809511992
5.38982249e+06,2.50201929e+01,-2.75557799e-07,4.51536805,1.06576564,-1.84448953,7.06264895e-01,3.63831425e-05,7.61825341,6.59155356e-01,0,0.7770337311774557
5.42595835e+06,2.50102195e+01,-2.76415053e-07,4.51401564,1.06958807,-1.84448155,7.06192296e-01,3.61983584e-05,7.61897369,6.60889999e-01,0,0.7822735033070563
5.46213232e+06,2.50002058e+01,-2.77194416e-07,4.51264439,1.07344018,-1.84447368,7.06119191e-01,3.60155020e-05,7.61970968,6.62662566e-01,0,0.7875188014630435
5.49820636e+06,2.49901928e+01,-2.77896567e-07,4.51124469,1.07734488,-1.84446594,7.06045808e-01,3.58351961e-05,7.62045992,6.64477262e-01,0,0.7927496095687341
5.53394745e+06,2.49802490e+01,-2.78517715e-07,4.50980158,1.08133949,-1.84445839,7.05972681e-01,3.56587524e-05,7.62122208,6.66349277e-01,0,0.7979321392570701
5.56947442e+06,2.49703432e+01,-2.79094072e-07,4.50832792,1.08540732,-1.84445100,7.05899464e-01,3.54852957e-05,7.62200026,6.68279283e-01,0,0.8030836211162304
5.60466721e+06,2.49605117e+01,-2.79603436e-07,4.50681785,1.08956707,-1.84444380,7.05826457e-01,3.53155191e-05,7.62279358,6.70280455e-01,0,0.8081866462055708
5.63993530e+06,2.49506422e+01,-2.80032831e-07,4.50529705,1.09373751,-1.84443671,7.05752797e-01,3.51473865e-05,7.62360734,6.72324427e-01,0,0.8133005899458401
5.67523495e+06,2.49407508e+01,-2.80348050e-07,4.50375930,1.09792082,-1.84442974,7.05678477e-01,3.49809159e-05,7.62444031,6.74411036e-01,0,0.8184191099493673
5.71005048e+06,2.49309853e+01,-2.80574333e-07,4.50217613,1.10219708,-1.84442299,7.05604681e-01,3.48187025e-05,7.62528498,6.76551280e-01,0,0.8234674315825394
5.74487307e+06,2.49212144e+01,-2.80585560e-07,4.50057367,1.10647650,-1.84441635,7.05530328e-01,3.46583159e-05,7.62614866,6.78724114e-01,0,0.8285167769298624
5.77938384e+06,2.49115325e+01,-2.80488789e-07,4.49893989,1.11081974,-1.84440991,7.05456072e-01,3.45011237e-05,7.62702870,6.80952704e-01,0,0.8335209077521828
5.81328892e+06,2.49020256e+01,-2.80296298e-07,4.49726224,1.11526805,-1.84440370,7.05382655e-01,3.43485706e-05,7.62792224,6.83253015e-01,0,0.8384372123104771
5.84674794e+06,2.48926519e+01,-2.80003667e-07,4.49555051,1.11979019,-1.84439770,7.05309885e-01,3.42001041e-05,7.62883176,6.85617329e-01,0,0.8432888372747025
5.87976181e+06,2.48834143e+01,-2.79615069e-07,4.49380649,1.12438278,-1.84439191,7.05237623e-01,3.40553145e-05,7.62975702,6.88045435e-01,0,0.8480759145966827
5.91277516e+06,2.48741910e+01,-2.79157107e-07,4.49205303,1.12898641,-1.84438624,7.05164994e-01,3.39123604e-05,7.63070725,6.90528449e-01,0,0.852862916517621
5.94478134e+06,2.48652666e+01,-2.78548220e-07,4.49024266,1.13371364,-1.84438086,7.05094243e-01,3.37755188e-05,7.63166264,6.93096489e-01,0,0.8575038767698188
5.97631311e+06,2.48564940e+01,-2.77895514e-07,4.48840401,1.13850671,-1.84437567,7.05024128e-01,3.36422068e-05,7.63263348,6.95732331e-01,0,0.8620760466211239
6.00748143e+06,2.48478445e+01,-2.77134571e-07,4.48654072,1.14333783,-1.84437064,7.04954452e-01,3.35119396e-05,7.63362291,6.98443200e-01,0,0.8665955154939409
6.03819992e+06,2.48393459e+01,-2.76213551e-07,4.48464877,1.14820650,-1.84436578,7.04885376e-01,3.33849098e-05,7.63462713,7.01215637e-01,0,0.8710497581151326
6.06847371e+06,2.48309999e+01,-2.75192513e-07,4.48273218,1.15312144,-1.84436110,7.04816982e-01,3.32611645e-05,7.63564957,7.04059890e-01,0,0.8754395183449815
6.09841621e+06,2.48227774e+01,-2.74069363e-07,4.48079656,1.15807152,-1.84435657,7.04749023e-01,3.31401545e-05,7.63669386,7.06982393e-01,0,0.8797812408608028
6.12836762e+06,2.48145879e+01,-2.72824613e-07,4.47885389,1.16301850,-1.84435213,7.04680764e-01,3.30205151e-05,7.63777070,7.09989015e-01,0,0.8841242553444831
6.15827067e+06,2.48064510e+01,-2.71454297e-07,4.47690167,1.16796440,-1.84434780,7.04612450e-01,3.29026439e-05,7.63887520,7.13071050e-01,0,0.8884602575312321
6.18768337e+06,2.47984896e+01,-2.69978596e-07,4.47492599,1.17295248,-1.84434364,7.04545049e-01,3.27881339e-05,7.64000850,7.16255206e-01,0,0.8927251579851387
6.21955629e+06,2.47899104e+01,-2.68471808e-07,4.47304202,1.17768633,-1.84433925,7.04471808e-01,3.26656571e-05,7.64126239,7.19639228e-01,0,0.8973467952702343
6.24822155e+06,2.47822415e+01,-2.66699867e-07,4.47102639,1.18271150,-1.84433540,7.04405856e-01,3.25570707e-05,7.64245633,7.23026680e-01,0,0.9015033154259953
6.27567042e+06,2.47749475e+01,-2.64877874e-07,4.46896959,1.18784719,-1.84433180,7.04342584e-01,3.24543720e-05,7.64365039,7.26481117e-01,0,0.9054834565936618
6.30270450e+06,2.47678142e+01,-2.62964397e-07,4.46689662,1.19301245,-1.84432833,7.04280177e-01,3.23544591e-05,7.64487411,7.30045411e-01,0,0.909403452379936
6.32922548e+06,2.47608681e+01,-2.60984130e-07,4.46480496,1.19821092,-1.84432500,7.04218860e-01,3.22575969e-05,7.64612508,7.33710428e-01,0,0.9132490476377686
6.35546003e+06,2.47540510e+01,-2.58872672e-07,4.46270126,1.20341991,-1.84432179,7.04158129e-01,3.21629075e-05,7.64741372,7.37511409e-01,0,0.9170531099714896
6.38125935e+06,2.47474026e+01,-2.56691883e-07,4.46058316,1.20865739,-1.84431870,7.04098360e-01,3.20709039e-05,7.64873754,7.41435413e-01,0,0.920794063082849
6.40678344e+06,2.47408819e+01,-2.54431237e-07,4.45845531,1.21390831,-1.84431571,7.04039173e-01,3.19809290e-05,7.65010642,7.45508223e-01,0,0.924495107292546
6.43181140e+06,2.47345454e+01,-2.52128242e-07,4.45631324,1.21919247,-1.84431285,7.03981166e-01,3.18938175e-05,7.65151359,7.49717117e-01,0,0.9281242116578153
6.45645710e+06,2.47283635e+01,-2.49757510e-07,4.45416002,1.22449595,-1.84431009,7.03924049e-01,3.18090541e-05,7.65296767,7.54091074e-01,0,0.9316978875568944
6.48106763e+06,2.47222498e+01,-2.47320220e-07,4.45200512,1.22979482,-1.84430741,7.03867077e-01,3.17254835e-05,7.65449126,7.58689394e-01,0,0.93526646373548
6.50564966e+06,2.47162039e+01,-2.44817361e-07,4.44984872,1.23508428,-1.84430479,7.03810242e-01,3.16430709e-05,7.65609336,7.63536832e-01,0,0.938830907356941
6.52966266e+06,2.47103585e+01,-2.42303267e-07,4.44767889,1.24040802,-1.84430230,7.03754866e-01,3.15636704e-05,7.65774806,7.68561851e-01,0,0.9423128404878559
6.55426606e+06,2.47044321e+01,-2.39784341e-07,4.44552975,1.24570666,-1.84429980,7.03698185e-01,3.14832970e-05,7.65954280,7.74021357e-01,0,0.9458803828021501
6.58017144e+06,2.46982560e+01,-2.37386428e-07,4.44342094,1.25090511,-1.84429724,7.03638602e-01,3.13997695e-05,7.66155186,7.80086882e-01,0,0.9496367148260931
6.60793750e+06,2.46916981e+01,-2.35068546e-07,4.44137524,1.25596190,-1.84429457,7.03574939e-01,3.13115809e-05,7.66386409,7.86951457e-01,0,0.9536628491795254
6.63189877e+06,2.46861007e+01,-2.32457696e-07,4.43921982,1.26125846,-1.84429232,7.03520047e-01,3.12363998e-05,7.66604067,7.93616089e-01,0,0.9571372813567542
6.65564282e+06,2.46806156e+01,-2.29924000e-07,4.43706903,1.26657096,-1.84429015,7.03465720e-01,3.11627612e-05,7.66837621,8.00787963e-01,0,0.9605802161985941
6.67942227e+06,2.46751816e+01,-2.27467910e-07,4.43493205,1.27187209,-1.84428802,7.03411403e-01,3.10898820e-05,7.67092523,8.08634764e-01,0,0.9640282841113885
6.70346875e+06,2.46697445e+01,-2.25112185e-07,4.43282209,1.27714722,-1.84428592,7.03356603e-01,3.10170935e-05,7.67375850,8.17372345e-01,0,0.9675150719094097
6.72802286e+06,2.46642480e+01,-2.22945356e-07,4.43075656,1.28236734,-1.84428383,7.03300702e-01,3.09435925e-05,7.67697792,8.27311638e-01,0,0.9710754670749088
6.75303881e+06,2.46586987e+01,-2.21069714e-07,4.42875432,1.28752648,-1.84428175,7.03243811e-01,3.08695507e-05,7.68069164,8.38778993e-01,0,0.9747028299661056
6.77943841e+06,2.46528845e+01,-2.19727752e-07,4.42689689,1.29248972,-1.84427960,7.03183815e-01,3.07922789e-05,7.68523515,8.52812255e-01,0,0.9785308248806478
6.80884926e+06,2.46464263e+01,-2.19731537e-07,4.42545696,1.29678910,-1.84427728,7.03117044e-01,3.07072448e-05,7.69136539,8.71713102e-01,0,0.9827954570808463
6.83877180e+06,2.46398226e+01,-2.21895208e-07,4.42487422,1.29951456,-1.84427498,7.03049153e-01,3.06217906e-05,7.69944238,8.96560040e-01,0,0.9871342853566604
6.86254976e+06,2.46344847e+01,-2.26763194e-07,4.42562748,1.29941187,-1.84427321,7.02995355e-01,3.05547780e-05,7.70818580,9.23451805e-01,0,0.9905821372164684
6.87784402e+06,2.46309608e+01,-2.32773471e-07,4.42723737,1.29722756,-1.84427209,7.02960841e-01,3.05121042e-05,7.71578560,9.46761705e-01,0,0.9927998355718103
6.88814160e+06,2.46285187e+01,-2.39211533e-07,4.42915608,1.29420654,-1.84427135,7.02937638e-01,3.04835514e-05,7.72244529,9.67160577e-01,0,0.9942930053119613
6.89558886e+06,2.46266999e+01,-2.45844937e-07,4.43120485,1.29081646,-1.84427082,7.02920894e-01,3.04630142e-05,7.72854996,9.85864955e-01,0,0.9953728729390191
6.90115638e+06,2.46252987e+01,-2.52686162e-07,4.43332781,1.28721022,-1.84427043,7.02908409e-01,3.04477379e-05,7.73426769,1.00338551,0,0.996180174498384
6.90554848e+06,2.46241621e+01,-2.59835061e-07,4.43548990,1.28348735,-1.84427013,7.02898586e-01,3.04357378e-05,7.73975596,1.02021458,0,0.9968170378017736
6.90908564e+06,2.46232203e+01,-2.67363010e-07,4.43767310,1.27970298,-1.84426988,7.02890694e-01,3.04261105e-05,7.74510997,1.03665363,0,0.9973299330915476
6.91195847e+06,2.46224321e+01,-2.75269977e-07,4.43986563,1.27589688,-1.84426969,7.02884304e-01,3.04183228e-05,7.75039875,1.05292252,0,0.9977464991997593
6.91429267e+06,2.46217709e+01,-2.83528107e-07,4.44205959,1.27209729,-1.84426953,7.02879128e-01,3.04120207e-05,7.75566981,1.06917615,0,0.9980849628783577
6.91624049e+06,2.46212028e+01,-2.92115859e-07,4.44424771,1.26832644,-1.84426940,7.02874826e-01,3.04067854e-05,7.76097020,1.08556528,0,0.9983674006825078
6.91787599e+06,2.46207116e+01,-3.01044275e-07,4.44642397,1.26460363,-1.84426929,7.02871224e-01,3.04024050e-05,7.76633798,1.10221381,0,0.9986045514606535
6.91925407e+06,2.46202854e+01,-3.10282487e-07,4.44858400,1.26094204,-1.84426919,7.02868198e-01,3.03987262e-05,7.77179774,1.11920449,0,0.9988043758228344
6.92041977e+06,2.46199141e+01,-3.19864073e-07,4.45072254,1.25735649,-1.84426912,7.02865646e-01,3.03956261e-05,7.77737822,1.13663391,0,0.9989734046593274
6.92140585e+06,2.46195906e+01,-3.29780043e-07,4.45283461,1.25385913,-1.84426905,7.02863493e-01,3.03930101e-05,7.78310386,1.15458690,0,0.9991163882357957
6.92222308e+06,2.46193134e+01,-3.40067800e-07,4.45491066,1.25047539,-1.84426900,7.02861710e-01,3.03908452e-05,7.78901819,1.17322222,0,0.9992348882238263
6.92292054e+06,2.46190701e+01,-3.50670965e-07,4.45695151,1.24719724,-1.84426895,7.02860192e-01,3.03890017e-05,7.79510737,1.19249472,0,0.9993360213217936
6.92350898e+06,2.46188586e+01,-3.61584710e-07,4.45895075,1.24403831,-1.84426891,7.02858913e-01,3.03874495e-05,7.80139350,1.21248698,0,0.9994213463012446
6.92400340e+06,2.46186755e+01,-3.72793245e-07,4.46090467,1.24100312,-1.84426888,7.02857836e-01,3.03861426e-05,7.80788244,1.23322764,0,0.9994930381922448
6.92441854e+06,2.46185171e+01,-3.84212707e-07,4.46281214,1.23808817,-1.84426885,7.02856931e-01,3.03850444e-05,7.81456668,1.25470043,0,0.9995532343243385
6.92476962e+06,2.46183792e+01,-3.95875829e-07,4.46467157,1.23529109,-1.84426883,7.02856163e-01,3.03841123e-05,7.82144097,1.27689646,0,0.9996041416280323
6.92506707e+06,2.46182590e+01,-4.07771778e-07,4.46647897,1.23261569,-1.84426881,7.02855507e-01,3.03833180e-05,7.82850974,1.29984280,0,0.999647272474232
6.92532011e+06,2.46181537e+01,-4.19797425e-07,4.46823730,1.23004789,-1.84426879,7.02854946e-01,3.03826369e-05,7.83574938,1.32346968,0,0.9996839637814176
6.92553687e+06,2.46180610e+01,-4.31910198e-07,4.46994737,1.22757917,-1.84426878,7.02854460e-01,3.03820488e-05,7.84314658,1.34774273,0,0.9997153944158845
6.92572524e+06,2.46179782e+01,-4.44047927e-07,4.47160866,1.22520144,-1.84426876,7.02854035e-01,3.03815343e-05,7.85069029,1.37265282,0,0.9997427084434476
6.92589163e+06,2.46179031e+01,-4.56156963e-07,4.47322516,1.22290289,-1.84426875,7.02853655e-01,3.03810743e-05,7.85835925,1.39812733,0,0.9997668353269545
6.92604232e+06,2.46178333e+01,-4.68162803e-07,4.47479778,1.22066989,-1.84426874,7.02853310e-01,3.03806562e-05,7.86613864,1.42414939,0,0.9997886856789929
6.92618362e+06,2.46177662e+01,-4.79831991e-07,4.47632442,1.21849232,-1.84426873,7.02852986e-01,3.03802647e-05,7.87402057,1.45074377,0,0.9998091744622103
6.92632111e+06,2.46176994e+01,-4.91337031e-07,4.47780287,1.21636551,-1.84426872,7.02852673e-01,3.03798859e-05,7.88200311,1.47792172,0,0.999829110787791
6.92646329e+06,2.46176287e+01,-5.00471487e-07,4.47920984,1.21430622,-1.84426871,7.02852408e-01,3.03795625e-05,7.89011419,1.50591612,0,0.9998497271727721
6.92661860e+06,2.46175501e+01,-5.09256651e-07,4.48052178,1.21231927,-1.84426871,7.02852110e-01,3.03791990e-05,7.89836814,1.53491948,0,0.9998722474340707
6.92679399e+06,2.46174597e+01,-5.17217998e-07,4.48169488,1.21044279,-1.84426870,7.02851764e-01,3.03787774e-05,7.90678313,1.56517758,0,0.999897679335617
