star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02594547e+09,1.45074098,-2.68650036e-11,3.66480151,1.12517135,-1.84131811,6.99088067e-01,2.05190789e-04,8.20836420,4.40670010,3,3.9801226305562576
3.02629179e+09,1.45073144,-2.79018669e-11,3.66387566,1.13208379,-1.84131810,6.99088067e-01,2.05187135e-04,8.21313139,4.42269737,3,3.9832429954421698
3.02658874e+09,1.45072292,-2.90060062e-11,3.66293442,1.13904534,-1.84131809,6.99088068e-01,2.05182501e-04,8.21770848,4.43827639,3,3.9859185335366245
3.02684479e+09,1.45071530,-3.01551164e-11,3.66201024,1.14599485,-1.84131808,6.99088068e-01,2.05177236e-04,8.22215000,4.45374106,3,3.9882255600699974
3.02705895e+09,1.45070866,-3.13570364e-11,3.66106379,1.15298874,-1.84131806,6.99088068e-01,2.05171572e-04,8.22643897,4.46897110,3,3.9901551550802967
3.02723991e+09,1.45070282,-3.26148443e-11,3.66015032,1.15995452,-1.84131805,6.99088069e-01,2.05165627e-04,8.23060126,4.48401205,3,3.9917856160116743
3.02739310e+09,1.45069769,-3.39233606e-11,3.65921314,1.16696068,-1.84131803,6.99088069e-01,2.05159397e-04,8.23464470,4.49891428,3,3.993165867504146
3.02752194e+09,1.45069320,-3.52838854e-11,3.65827815,1.17396968,-1.84131802,6.99088069e-01,2.05153077e-04,8.23858684,4.51374592,3,3.9943267239718665
3.02763005e+09,1.45068927,-3.67020057e-11,3.65736378,1.18095484,-1.84131801,6.99088070e-01,2.05146602e-04,8.24243451,4.52855783,3,3.9953008018415126
3.02772117e+09,1.45068583,-3.81807072e-11,3.65644245,1.18794823,-1.84131799,6.99088070e-01,2.05140150e-04,8.24619675,4.54340484,3,3.996121798747277
3.02779802e+09,1.45068282,-3.97215951e-11,3.65551422,1.19494602,-1.84131798,6.99088071e-01,2.05133556e-04,8.24988116,4.55834685,3,3.9968142220594807
3.02786288e+09,1.45068017,-4.13248593e-11,3.65460095,1.20191733,-1.84131796,6.99088071e-01,2.05126743e-04,8.25348653,4.57343345,3,3.9973986147208924
3.02791778e+09,1.45067783,-4.29988291e-11,3.65368557,1.20887780,-1.84131795,6.99088071e-01,2.05119977e-04,8.25701716,4.58875926,3,3.997893267158628
3.02796424e+09,1.45067578,-4.47352148e-11,3.65278367,1.21580747,-1.84131793,6.99088072e-01,2.05113028e-04,8.26045505,4.60433711,3,3.9983118746678663
3.02800390e+09,1.45067395,-4.65378717e-11,3.65186998,1.22273276,-1.84131791,6.99088072e-01,2.05106025e-04,8.26379241,4.62025330,3,3.9986692137513016
3.02803789e+09,1.45067232,-4.84046808e-11,3.65097146,1.22961522,-1.84131790,6.99088073e-01,2.05098942e-04,8.26700575,4.63656077,3,3.998975465779692
3.02806724e+09,1.45067086,-5.03413306e-11,3.65006811,1.23647549,-1.84131788,6.99088073e-01,2.05091912e-04,8.27006526,4.65333238,3,3.9992399111175345
3.02809257e+09,1.45066955,-5.23414272e-11,3.64918103,1.24328831,-1.84131786,6.99088074e-01,2.05084783e-04,8.27290123,4.67053741,3,3.9994681360036517
3.02811469e+09,1.45066836,-5.44115082e-11,3.64830212,1.25006158,-1.84131785,6.99088074e-01,2.05077502e-04,8.27543959,4.68820539,3,3.999667438588765
3.02813427e+09,1.45066727,-5.65521727e-11,3.64738214,1.25685042,-1.84131783,6.99088074e-01,2.05070290e-04,8.27752816,4.70642035,3,3.9998438556148277
3.02815160e+09,1.45066626,-5.87731905e-11,3.64651933,1.26353320,-1.84131782,6.99088075e-01,2.05063096e-04,8.27883520,4.72515074,4,4.0
3.02816941e+09,1.45066518,-6.17817267e-11,3.64554818,1.27107855,-1.84131780,6.99088075e-01,2.05054279e-04,8.27847184,4.74753010,4,4.00145248553631
3.02818579e+09,1.45066414,-6.48848529e-11,3.64456632,1.27863534,-1.84131777,6.99088076e-01,2.05045046e-04,8.27647962,4.76984515,4,4.002788348146348
3.02820149e+09,1.45066310,-6.73246652e-11,3.64356922,1.28636347,-1.84131776,6.99088076e-01,2.05036681e-04,8.27541106,4.79020366,4,4.004068753700535
3.02821692e+09,1.45066203,-7.00421341e-11,3.64251406,1.29426653,-1.84131774,6.99088077e-01,2.05028640e-04,8.27518448,4.80914694,4,4.00532713954137
3.02823206e+09,1.45066094,-7.32169826e-11,3.64148752,1.30220770,-1.84131772,6.99088077e-01,2.05020157e-04,8.27544294,4.82690906,4,4.006561874578975
3.02824705e+09,1.45065981,-7.66109251e-11,3.64044486,1.31021892,-1.84131770,6.99088078e-01,2.05011874e-04,8.27600795,4.84383053,4,4.007784376442495
3.02826194e+09,1.45065863,-8.01946401e-11,3.63939926,1.31827185,-1.84131768,6.99088078e-01,2.05003271e-04,8.27680283,4.86006422,4,4.008998722856625
3.02827683e+09,1.45065740,-8.39797806e-11,3.63834505,1.32636605,-1.84131766,6.99088078e-01,2.04995265e-04,8.27774270,4.87572816,4,4.010213069270756
3.02829166e+09,1.45065611,-8.79423163e-11,3.63728428,1.33449946,-1.84131764,6.99088079e-01,2.04988020e-04,8.27874952,4.89078394,4,4.011422522415253
3.02830659e+09,1.45065476,-9.21262043e-11,3.63622441,1.34265579,-1.84131763,6.99088079e-01,2.04982801e-04,8.27977366,4.90535544,4,4.012640131009139
3.02832167e+09,1.45065332,-9.65249017e-11,3.63515772,1.35084326,-1.84131762,6.99088079e-01,2.04979431e-04,8.28077930,4.91945566,4,4.01386997277711
3.02833706e+09,1.45065179,-1.01131812e-10,3.63408514,1.35905133,-1.84131760,6.99088079e-01,2.04970788e-04,8.28175379,4.93327846,4,4.015125096438189
3.02835288e+09,1.45065013,-1.05980112e-10,3.63299339,1.36729645,-1.84131757,6.99088079e-01,2.04956361e-04,8.28263924,4.94682240,4,4.016415288531644
3.02836936e+09,1.45064833,-1.11068904e-10,3.63193123,1.37551458,-1.84131753,6.99088079e-01,2.04942433e-04,8.28337094,4.96012210,4,4.0177593065910715
3.02838700e+09,1.45064630,-1.16433261e-10,3.63084999,1.38375660,-1.84131750,6.99088078e-01,2.04928161e-04,8.28389966,4.97345681,4,4.019197927863419
3.02840644e+09,1.45064397,-1.22071338e-10,3.62975302,1.39201314,-1.84131746,6.99088077e-01,2.04913859e-04,8.28408688,4.98692626,4,4.020783347224782
3.02842943e+09,1.45064107,-1.28028029e-10,3.62869545,1.40018858,-1.84131742,6.99088075e-01,2.04899174e-04,8.28365065,5.00105333,4,4.022658285039481
3.02846259e+09,1.45063667,-1.34470148e-10,3.62763390,1.40822697,-1.84131738,6.99088072e-01,2.04884685e-04,8.28156764,5.01769697,4,4.0253626320571145
3.02853803e+09,1.45062631,-1.37209102e-10,3.62790740,1.40632057,-1.84131735,6.99088070e-01,2.04876183e-04,8.27139867,5.04086761,4,4.031515103076725
3.02857819e+09,1.45062095,-1.31818558e-10,3.62902548,1.39792541,-1.84131735,6.99088070e-01,2.04876174e-04,8.26539368,5.04960207,4,4.03479033155164
3.02861351e+09,1.45061647,-1.25065971e-10,3.63013037,1.38949054,-1.84131735,6.99088070e-01,2.04876174e-04,8.26078160,5.05715157,4,4.037670836276091
3.02865184e+09,1.45061185,-1.18861653e-10,3.63125547,1.38104853,-1.84131735,6.99088070e-01,2.04876174e-04,8.25663700,5.06565238,4,4.0407968200271736
3.02870089e+09,1.45060622,-1.13112087e-10,3.63234671,1.37272935,-1.84131735,6.99088070e-01,2.04876174e-04,8.25220759,5.07647090,4,4.044797067952835
3.02876684e+09,1.45059900,-1.07927498e-10,3.63342404,1.36452932,-1.84131735,6.99088070e-01,2.04876174e-04,8.24670271,5.08947921,4,4.050175586825361
3.02884482e+09,1.45059084,-1.03122170e-10,3.63449422,1.35635513,-1.84131735,6.99088070e-01,2.04876174e-04,8.24051008,5.10259303,4,4.05653520625947
3.02893914e+09,1.45058143,-9.83470385e-11,3.63558370,1.34821224,-1.84131735,6.99088070e-01,2.04876174e-04,8.23388055,5.11668346,4,4.064227426123861
3.02907103e+09,1.45056887,-9.38572804e-11,3.63659043,1.34038287,-1.84131735,6.99088070e-01,2.04876174e-04,8.22594665,5.13401958,4,4.074983648323974
3.02928205e+09,1.45054966,-8.98136207e-11,3.63753452,1.33319233,-1.84131735,6.99088070e-01,2.04876174e-04,8.21563839,5.15762204,4,4.092193277626177
3.02967973e+09,1.45051477,-8.69331961e-11,3.63815234,1.32832625,-1.84131735,6.99088070e-01,2.04876174e-04,8.20184834,5.19355987,4,4.124625868759246
3.03025173e+09,1.45046569,-8.51769252e-11,3.63867576,1.32443792,-1.84131735,6.99088070e-01,2.04876174e-04,8.18867055,5.23377978,4,4.1712750392684885
3.03102960e+09,1.45040030,-8.38230332e-11,3.63871060,1.32412992,-1.84131735,6.99088070e-01,2.04876174e-04,8.17452784,5.27438406,4,4.234713833436364
3.03162720e+09,1.45034933,-8.63386435e-11,3.63781150,1.33104754,-1.84131735,6.99088070e-01,2.04876174e-04,8.16588824,5.30059709,4,4.283450798989377
3.03210119e+09,1.45030716,-9.02786859e-11,3.63680573,1.33877704,-1.84131735,6.99088070e-01,2.04876174e-04,8.16070373,5.32043255,4,4.3221068135517475
3.03252115e+09,1.45026808,-9.45114882e-11,3.63575458,1.34675231,-1.84131735,6.99088070e-01,2.04876174e-04,8.15733019,5.33781365,4,4.356356438808848
3.03290238e+09,1.45023092,-9.89858105e-11,3.63469340,1.35483765,-1.84131735,6.99088070e-01,2.04876174e-04,8.15514487,5.35367827,4,4.387447458517307
3.03325179e+09,1.45019524,-1.03701073e-10,3.63360488,1.36301884,-1.84131735,6.99088070e-01,2.04876174e-04,8.15372560,5.36843766,4,4.415943414229954
3.03357619e+09,1.45016054,-1.08678787e-10,3.63252766,1.37122453,-1.84131735,6.99088070e-01,2.04876174e-04,8.15278240,5.38243205,4,4.442399692050231
3.03388028e+09,1.45012644,-1.13918606e-10,3.63145805,1.37944659,-1.84131735,6.99088070e-01,2.04876174e-04,8.15211948,5.39586703,4,4.467199598099454
3.03417475e+09,1.45009183,-1.19476203e-10,3.63035613,1.38772734,-1.84131735,6.99088070e-01,2.04876169e-04,8.15143036,5.40889668,4,4.491214949917385
3.03445776e+09,1.45005696,-1.25173047e-10,3.62925728,1.39601746,-1.84131735,6.99088070e-01,2.04876007e-04,8.15080576,5.42162224,4,4.514295687235254
3.03471904e+09,1.45002322,-1.31198180e-10,3.62815107,1.40433867,-1.84131735,6.99088070e-01,2.04874593e-04,8.15044569,5.43382975,4,4.535604245400735
3.03496416e+09,1.44999004,-1.37557451e-10,3.62705357,1.41266042,-1.84131733,6.99088068e-01,2.04870777e-04,8.15033336,5.44574378,4,4.555594882944835
3.03519575e+09,1.44995717,-1.44208929e-10,3.62596927,1.42097591,-1.84131730,6.99088065e-01,2.04861485e-04,8.15041960,5.45738536,4,4.574482088186505
3.03541240e+09,1.44992493,-1.51205210e-10,3.62482686,1.42936961,-1.84131726,6.99088059e-01,2.04849951e-04,8.15071720,5.46887910,4,4.59215086928935
3.03561941e+09,1.44989263,-1.58522415e-10,3.62371590,1.43772739,-1.84131721,6.99088051e-01,2.04838714e-04,8.15098444,5.48030245,4,4.609033465071025
3.03581379e+09,1.44986084,-1.66195004e-10,3.62259402,1.44610513,-1.84131717,6.99088042e-01,2.04828969e-04,8.15121042,5.49155398,4,4.624886027594778
3.03599681e+09,1.44982944,-1.74295029e-10,3.62145951,1.45450446,-1.84131711,6.99088028e-01,2.04819478e-04,8.15137411,5.50266204,4,4.639812131067858
3.03617207e+09,1.44979792,-1.82770191e-10,3.62035392,1.46286322,-1.84131706,6.99088013e-01,2.04813698e-04,8.15146301,5.51387012,4,4.654105371668295
3.03634039e+09,1.44976616,-1.91696570e-10,3.61921643,1.47127177,-1.84131699,6.99087989e-01,2.04810329e-04,8.15129908,5.52483263,4,4.667832624081084
3.03650262e+09,1.44973407,-2.00983007e-10,3.61809075,1.47966481,-1.84131694,6.99087965e-01,2.04811408e-04,8.15104306,5.53578863,4,4.68106320962604
3.03665845e+09,1.44970174,-2.10782095e-10,3.61695423,1.48807603,-1.84131689,6.99087938e-01,2.04815947e-04,8.15068592,5.54663129,4,4.693771846410053
3.03680913e+09,1.44966895,-2.21053907e-10,3.61580055,1.49650825,-1.84131683,6.99087903e-01,2.04824747e-04,8.15024059,5.55748958,4,4.706060477550494
3.03695421e+09,1.44963584,-2.31793337e-10,3.61467123,1.50491124,-1.84131677,6.99087865e-01,2.04836679e-04,8.14971970,5.56830414,4,4.717892403525111
3.03709347e+09,1.44960251,-2.43087126e-10,3.61356064,1.51329185,-1.84131671,6.99087816e-01,2.04854220e-04,8.14914597,5.57907672,4,4.729249682345246
3.03722691e+09,1.44956902,-2.54976545e-10,3.61239603,1.52174259,-1.84131664,6.99087762e-01,2.04874282e-04,8.14851884,5.58978052,4,4.740132314010899
3.03735663e+09,1.44953486,-2.67415229e-10,3.61125028,1.53016749,-1.84131658,6.99087699e-01,2.04897195e-04,8.14782192,5.60054909,4,4.750711562959253
3.03748281e+09,1.44950003,-2.80469351e-10,3.61008796,1.53861124,-1.84131651,6.99087634e-01,2.04918609e-04,8.14704432,5.61136298,4,4.761002108999212
3.03760658e+09,1.44946419,-2.94141491e-10,3.60896667,1.54699757,-1.84131644,6.99087563e-01,2.04937863e-04,8.14617712,5.62231861,4,4.771096108708878
3.03772698e+09,1.44942763,-3.08438146e-10,3.60780157,1.55543783,-1.84131636,6.99087481e-01,2.04952197e-04,8.14522001,5.63331719,4,4.780915269774111
3.03784498e+09,1.44939006,-3.23444670e-10,3.60664752,1.56385944,-1.84131627,6.99087388e-01,2.04956608e-04,8.14416615,5.64444073,4,4.790538700053989
3.03796040e+09,1.44935152,-3.39181136e-10,3.60547733,1.57229600,-1.84131618,6.99087301e-01,2.04947115e-04,8.14301398,5.65567460,4,4.799951719739613
3.03807339e+09,1.44931196,-3.55682827e-10,3.60430859,1.58072632,-1.84131607,6.99087205e-01,2.04921105e-04,8.14175950,5.66702785,4,4.809166562005066
3.03818444e+09,1.44927119,-3.73045113e-10,3.60316935,1.58911302,-1.84131595,6.99087103e-01,2.04875687e-04,8.14039485,5.67854806,4,4.818223188552359
3.03829279e+09,1.44922948,-3.91106778e-10,3.60198668,1.59755034,-1.84131581,6.99087001e-01,2.04815911e-04,8.13892538,5.69015291,4,4.827059617966129
3.03839933e+09,1.44918647,-4.10132333e-10,3.60082815,1.60595042,-1.84131561,6.99086879e-01,2.04731284e-04,8.13733970,5.70193762,4,4.835748433745945
3.03850329e+09,1.44914247,-4.30003045e-10,3.59963600,1.61438792,-1.84131542,6.99086771e-01,2.04649388e-04,8.13564486,5.71380719,4,4.8442268389315055
3.03860534e+09,1.44909718,-4.50880094e-10,3.59845841,1.62280049,-1.84131511,6.99086623e-01,2.04534118e-04,8.13383088,5.72584111,4,4.852549475033722
3.03870511e+09,1.44905076,-4.72701500e-10,3.59727290,1.63121744,-1.84131479,6.99086493e-01,2.04434280e-04,8.13190189,5.73798830,4,4.860686166889854
3.03880283e+09,1.44900310,-4.95567345e-10,3.59611288,1.63959654,-1.84131435,6.99086330e-01,2.04315448e-04,8.12985135,5.75026971,4,4.868655672033496
3.03889766e+09,1.44895462,-5.19528979e-10,3.59493215,1.64799987,-1.84131383,6.99086167e-01,2.04203252e-04,8.12769772,5.76256923,4,4.876389484689775
3.03898941e+09,1.44890545,-5.45063205e-10,3.59373445,1.65642364,-1.84131312,6.99085970e-01,2.04078730e-04,8.12545575,5.77485018,4,4.88387210950485
3.03907771e+09,1.44885582,-5.71579130e-10,3.59256234,1.66481967,-1.84131236,6.99085787e-01,2.03972073e-04,8.12314259,5.78704447,4,4.891073371315979
3.03916185e+09,1.44880624,-5.98814080e-10,3.59138897,1.67322599,-1.84131130,6.99085557e-01,2.03850487e-04,8.12077321,5.79900611,4,4.897935366432496
3.03924160e+09,1.44875697,-6.28170786e-10,3.59020537,1.68165578,-1.84131002,6.99085310e-01,2.03731559e-04,8.11837714,5.81066575,4,4.904439337320804
3.03931656e+09,1.44870844,-6.58562893e-10,3.58900923,1.69011680,-1.84130848,6.99085041e-01,2.03614233e-04,8.11598443,5.82191945,4,4.910552662183345
3.03938691e+09,1.44866065,-6.90521668e-10,3.58781700,1.69858859,-1.84130682,6.99084776e-01,2.03508746e-04,8.11360050,5.83274875,4,4.916290020829018
3.03945324e+09,1.44861340,-7.24066658e-10,3.58661257,1.70708866,-1.84130459,6.99084446e-01,2.03389779e-04,8.11122386,5.84319292,4,4.921699530409224
3.03951610e+09,1.44856646,-7.59441207e-10,3.58538829,1.71562367,-1.84130237,6.99084135e-01,2.03286555e-04,8.10885110,5.85330186,4,4.9268260458956075
3.03957631e+09,1.44851930,-7.96446722e-10,3.58418044,1.72414649,-1.84129967,6.99083776e-01,2.03176979e-04,8.10645863,5.86317305,4,4.931736441973162
3.03963395e+09,1.44847196,-8.34774908e-10,3.58296803,1.73268278,-1.84129666,6.99083387e-01,2.03068406e-04,8.10405080,5.87279381,4,4.936437243001401
3.03968891e+09,1.44842461,-8.75645784e-10,3.58175537,1.74122890,-1.84129371,6.99083015e-01,2.02971582e-04,8.10164255,5.88211695,4,4.940919477985996
3.03974083e+09,1.44837766,-9.19238818e-10,3.58051057,1.74982484,-1.84129019,6.99082574e-01,2.02864597e-04,8.09927017,5.89106754,4,4.945153787309142
3.03979017e+09,1.44833085,-9.65408903e-10,3.57927055,1.75842386,-1.84128655,6.99082116e-01,2.02760850e-04,8.09692375,5.89969315,4,4.949177686038034
3.03983706e+09,1.44828415,-1.01374743e-09,3.57803875,1.76702189,-1.84128307,6.99081673e-01,2.02666486e-04,8.09460792,5.90800891,4,4.953001776256877
3.03988181e+09,1.44823739,-1.06426572e-09,3.57680296,1.77563382,-1.84127951,6.99081209e-01,2.02573080e-04,8.09231116,5.91601764,4,4.95665133985878
3.03992447e+09,1.44819057,-1.11791574e-09,3.57554091,1.78428452,-1.84127583,6.99080714e-01,2.02478905e-04,8.09004161,5.92372827,4,4.960130454568438
3.03996541e+09,1.44814340,-1.17383914e-09,3.57429635,1.79292056,-1.84127243,6.99080240e-01,2.02393198e-04,8.08778960,5.93119115,4,4.963469295548593
3.04000459e+09,1.44809605,-1.23254130e-09,3.57304958,1.80156554,-1.84126898,6.99079741e-01,2.02307176e-04,8.08556583,5.93838876,4,4.966664600619488
3.04004216e+09,1.44804835,-1.29424703e-09,3.57178496,1.81023784,-1.84126557,6.99079226e-01,2.02222715e-04,8.08336603,5.94533561,4,4.969728602955208
3.04007810e+09,1.44800047,-1.35904161e-09,3.57051667,1.81891833,-1.84126239,6.99078724e-01,2.02144089e-04,8.08120741,5.95202804,4,4.972659671465877
3.04011241e+09,1.44795255,-1.41839077e-09,3.56925948,1.82759381,-1.84125968,6.99078278e-01,2.02077337e-04,8.07907821,5.95843433,4,4.975457806151493
3.04014522e+09,1.44790455,-1.48707495e-09,3.56799857,1.83627999,-1.84125677,6.99077780e-01,2.02005645e-04,8.07698246,5.96457220,4,4.978133609096262
3.04017715e+09,1.44785551,-1.56055494e-09,3.56672075,1.84498842,-1.84125391,6.99077269e-01,2.01935241e-04,8.07489637,5.97057349,4,4.980737644086402
3.04020857e+09,1.44780487,-1.63860243e-09,3.56546035,1.85367836,-1.84125118,6.99076760e-01,2.01868117e-04,8.07279860,5.97649353,4,4.983300086284655
3.04023916e+09,1.44775311,-1.72054024e-09,3.56418835,1.86238464,-1.84124865,6.99076269e-01,2.01805868e-04,8.07071530,5.98227762,4,4.985794838252972
3.04026913e+09,1.44769989,-1.80640219e-09,3.56288961,1.87112290,-1.84124637,6.99075808e-01,2.01749800e-04,8.06863192,5.98795221,4,4.988239026435074
3.04029867e+09,1.44764482,-1.89653039e-09,3.56162044,1.87982826,-1.84124404,6.99075320e-01,2.01692684e-04,8.06653699,5.99355059,4,4.9906481461848
3.04032783e+09,1.44758771,-1.99214789e-09,3.56034546,1.88854234,-1.84124206,6.99074892e-01,2.01644375e-04,8.06442646,5.99907602,4,4.9930262752268435
3.04035657e+09,1.44752866,-2.09200252e-09,3.55905928,1.89727103,-1.84124017,6.99074468e-01,2.01598095e-04,8.06230849,6.00451753,4,4.995370151381452
3.04038509e+09,1.44746712,-2.19771382e-09,3.55776850,1.90600343,-1.84123847,6.99074075e-01,2.01556595e-04,8.06016646,6.00991068,4,4.9976960855474015
3.04041334e+09,1.44740310,-2.30779463e-09,3.55647499,1.91474227,-1.84123687,6.99073697e-01,2.01517794e-04,8.05800776,6.01524446,5,5.0
3.04046974e+09,1.44726552,-2.54662818e-09,3.55387778,1.93225716,-1.84123407,6.99073006e-01,2.01449730e-04,8.05358677,6.02584487,5,5.034907686499267
3.04052636e+09,1.44711323,-2.81015671e-09,3.55125612,1.94979907,-1.84123214,6.99072514e-01,2.01403264e-04,8.04900400,6.03640265,5,5.069951537733105
3.04058387e+09,1.44694262,-3.10097083e-09,3.54866167,1.96730468,-1.84123098,6.99072208e-01,2.01375202e-04,8.04421110,6.04701860,5,5.105546237211346
3.04064293e+09,1.44674412,-3.72220167e-09,3.54602555,1.98485567,-1.84123049,6.99072077e-01,2.01363387e-04,8.03915587,6.05777782,5,5.142100279137706
3.04070381e+09,1.44648411,-4.79474538e-09,3.54340887,2.00237772,-1.84123046,6.99072069e-01,2.01362687e-04,8.03382484,6.06871086,5,5.17978077477734
3.04076729e+09,1.44613560,-6.17115842e-09,3.54079562,2.01988704,-1.84123046,6.99072069e-01,2.01362686e-04,8.02816104,6.07992346,5,5.219070490007366
3.04083360e+09,1.44566730,-7.94302851e-09,3.53816374,2.03740457,-1.84123046,6.99072069e-01,2.01362686e-04,8.02215799,6.09143013,5,5.260111778868471
3.04090257e+09,1.44504150,-1.02158442e-08,3.53554249,2.05490430,-1.84123046,6.99072069e-01,2.01362686e-04,8.01586352,6.10318563,5,5.30279942315667
3.04097508e+09,1.44419517,-1.31450534e-08,3.53292198,2.07238809,-1.84123046,6.99072069e-01,2.01362686e-04,8.00922202,6.11531349,5,5.3476780818102485
3.04105048e+09,1.44306361,-1.68979670e-08,3.53025681,2.08991104,-1.84123046,6.99072069e-01,2.01362686e-04,8.00233965,6.12769412,5,5.394345449931608
3.04112289e+09,1.44168181,-2.16674540e-08,3.52756510,2.10747688,-1.84123046,6.99072069e-01,2.01362686e-04,7.99584384,6.13948811,5,5.439162215524018
3.04116510e+09,1.44075261,-1.93170515e-08,3.52888300,2.09877944,-1.84123046,6.99072069e-01,2.01362686e-04,7.99138218,6.14497375,5,5.465287276643416
3.04117636e+09,1.44051618,-2.37210052e-08,3.52618803,2.11650528,-1.84123046,6.99072069e-01,2.01362686e-04,7.99086763,6.14761464,5,5.472256435331035
3.04118341e+09,1.44032133,-3.06921026e-08,3.52346687,2.13426370,-1.84123046,6.99072069e-01,2.01362686e-04,7.99089877,6.14992333,5,5.476619896143443
3.04119042e+09,1.44007094,-3.96561227e-08,3.52072439,2.15204557,-1.84123046,6.99072069e-01,2.01362686e-04,7.99101636,6.15239782,5,5.480958599731384
3.04119808e+09,1.43971810,-5.13424432e-08,3.51795919,2.16985099,-1.84123046,6.99072069e-01,2.01362686e-04,7.99115947,6.15515164,5,5.4856996082169225
3.04120707e+09,1.43918248,-6.65640412e-08,3.51518888,2.18765874,-1.84123046,6.99072069e-01,2.01362686e-04,7.99127469,6.15832305,5,5.491263794416008
3.04121913e+09,1.43824974,-8.64083428e-08,3.51240755,2.20547205,-1.84123022,6.99072081e-01,2.01294252e-04,7.99121659,6.16224536,5,5.498728097592979
3.04123460e+09,1.43682753,-8.30100333e-08,3.51321919,2.19985310,-1.84122971,6.99072096e-01,2.01188552e-04,7.98966257,6.16464795,5,5.50830295415581
3.04123554e+09,1.43675603,-6.62492886e-08,3.51544812,2.18559935,-1.84122970,6.99072096e-01,2.01186053e-04,7.97553465,6.13945889,5,5.5088847489307975
3.04123559e+09,1.43675286,-5.26326259e-08,3.51819405,2.16794400,-1.84122970,6.99072096e-01,2.01185707e-04,7.97177673,6.13270140,5,5.508915695461382
3.04123562e+09,1.43675160,-4.12010586e-08,3.52095584,2.15014138,-1.84122970,6.99072096e-01,2.01185608e-04,7.97140032,6.13203033,5,5.508934263379732
3.04123564e+09,1.43675079,-3.24571221e-08,3.52367318,2.13238547,-1.84122970,6.99072096e-01,2.01185546e-04,7.97125830,6.13178022,5,5.508946641991966
3.04123566e+09,1.43675020,-2.56223411e-08,3.52641291,2.11460598,-1.84122970,6.99072096e-01,2.01185497e-04,7.97119320,6.13166910,5,5.5089590206042
3.04123568e+09,1.43674977,-1.99800973e-08,3.52913706,2.09684463,-1.84122970,6.99072096e-01,2.01185456e-04,7.97116250,6.13161978,5,5.508971399216434
3.04123570e+09,1.43674943,-1.58506932e-08,3.53183354,2.07911765,-1.84122970,6.99072096e-01,2.01185420e-04,7.97115810,6.13161674,5,5.508983777828668
3.04123572e+09,1.43674917,-1.23410757e-08,3.53455730,2.06135355,-1.84122970,6.99072096e-01,2.01185386e-04,7.97116866,6.13164061,5,5.508996156440902
3.04123574e+09,1.43674897,-9.63829217e-09,3.53719769,2.04368276,-1.84122970,6.99072096e-01,2.01185356e-04,7.97119002,6.13168393,5,5.509008535053135
3.04123576e+09,1.43674881,-7.61255131e-09,3.53991266,2.02594209,-1.84122970,6.99072096e-01,2.01185328e-04,7.97122059,6.13174392,5,5.509020913665369
3.04123578e+09,1.43674868,-5.92581771e-09,3.54250036,2.00833475,-1.84122970,6.99072096e-01,2.01185303e-04,7.97125911,6.13181836,5,5.509033292277603
3.04123580e+09,1.43674858,-4.72611769e-09,3.54512017,1.99069211,-1.84122969,6.99072096e-01,2.01185279e-04,7.97130735,6.13191068,5,5.5090456708898365
3.04123583e+09,1.43674845,-3.44210740e-09,3.54765298,1.97314640,-1.84122969,6.99072096e-01,2.01185249e-04,7.97139202,6.13207148,5,5.509064238808187
3.04123586e+09,1.43674836,-3.48197121e-09,3.54506183,1.99058932,-1.84122969,6.99072096e-01,2.01184953e-04,7.97147274,6.13222387,5,5.509082806726538
3.04123587e+09,1.43674831,-4.03569741e-09,3.54240687,2.00827821,-1.84122952,6.99072100e-01,2.01153896e-04,7.97151389,6.13230130,5,5.509088996032655
3.04123589e+09,1.43674825,-4.89175112e-09,3.53972681,2.02599564,-1.84122940,6.99072102e-01,2.01131183e-04,7.97155034,6.13236980,5,5.509101374644889
3.04123590e+09,1.43674819,-5.94230737e-09,3.53703239,2.04372934,-1.84122931,6.99072104e-01,2.01116211e-04,7.97158438,6.13243374,5,5.509107563951005
3.04123591e+09,1.43674801,-1.06726592e-08,3.53176662,2.07905540,-1.84122912,6.99072108e-01,2.01082485e-04,7.97164605,6.13254946,5,5.509113753257123
3.04123592e+09,1.43674788,-1.42570487e-08,3.52905173,2.09681206,-1.84122905,6.99072109e-01,2.01068533e-04,7.97167569,6.13260504,5,5.509119942563239
3.04123593e+09,1.43674773,-1.89269181e-08,3.52634853,2.11455564,-1.84122899,6.99072111e-01,2.01058282e-04,7.97170460,6.13265923,5,5.5091261318693565
3.04123594e+09,1.43674753,-2.48276839e-08,3.52363251,2.13231359,-1.84122893,6.99072111e-01,2.01050264e-04,7.97173311,6.13271263,5,5.509132321175473
3.04123595e+09,1.43674728,-3.22947207e-08,3.52091903,2.15006869,-1.84122891,6.99072111e-01,2.01046342e-04,7.97176137,6.13276556,5,5.5091385104815895
3.04123596e+09,1.43674654,-5.38160786e-08,3.51542776,2.18564991,-1.84122890,6.99072111e-01,2.01045855e-04,7.97181795,6.13287150,5,5.509144699787707
3.04123597e+09,1.43674601,-6.93618675e-08,3.51269398,2.20342766,-1.84122890,6.99072111e-01,2.01045633e-04,7.97184667,6.13292526,5,5.5091508890938234
