star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.06138868e+07,5.59546292,-1.32360371e-09,4.32577997,7.45569687e-01,-5.84402961,7.33508293e-01,3.83838510e-05,8.30334059,3.70570917,3,3.962021027343972
7.06569633e+07,5.59540444,-1.37054118e-09,4.32259449,7.53223828e-01,-5.84403572,7.33489464e-01,3.83550198e-05,8.31016910,3.72689436,3,3.967859907962926
7.06940926e+07,5.59535223,-1.41864865e-09,4.31937225,7.60888115e-01,-5.84404100,7.33473189e-01,3.83301451e-05,8.31662981,3.74726811,3,3.97289266480634
7.07259404e+07,5.59530596,-1.46503884e-09,4.31610917,7.68513070e-01,-5.84404554,7.33459187e-01,3.83087797e-05,8.32271830,3.76678899,3,3.977209531361803
7.07526873e+07,5.59526593,-1.50771885e-09,4.31279707,7.76066904e-01,-5.84404937,7.33447397e-01,3.82908125e-05,8.32834664,3.78520998,3,3.9808349873767312
7.07759634e+07,5.59523010,-1.55098833e-09,4.30947449,7.83640453e-01,-5.84405271,7.33437109e-01,3.82751531e-05,8.33382789,3.80327977,3,3.9839899876477585
7.07976855e+07,5.59519567,-1.59884457e-09,4.30621250,7.91365111e-01,-5.84405584,7.33427476e-01,3.82605058e-05,8.33978721,3.82259156,3,3.9869343482316717
7.08168894e+07,5.59516424,-1.64889098e-09,4.30294944,7.98815967e-01,-5.84405862,7.33418922e-01,3.82475103e-05,8.34582581,3.84257605,3,3.9895373749287892
7.08320673e+07,5.59513879,-1.68495944e-09,4.29962607,8.05860883e-01,-5.84406082,7.33412145e-01,3.82372220e-05,8.35134906,3.86155102,3,3.9915946903129633
7.08444760e+07,5.59511762,-1.71164622e-09,4.29630661,8.12941617e-01,-5.84406262,7.33406600e-01,3.82288104e-05,8.35692593,3.88064359,3,3.9932766495700163
7.08550655e+07,5.59509924,-1.74238490e-09,4.29301431,8.19999412e-01,-5.84406416,7.33401861e-01,3.82216248e-05,8.36270922,3.90055517,3,3.994712022135438
7.08640308e+07,5.59508341,-1.77427293e-09,4.28975338,8.26865636e-01,-5.84406547,7.33397841e-01,3.82155313e-05,8.36869371,3.92153078,3,3.9959272396302
7.08712452e+07,5.59507049,-1.79486770e-09,4.28651931,8.33307760e-01,-5.84406652,7.33394603e-01,3.82106254e-05,8.37478095,3.94344109,3,3.996905128278011
7.08771310e+07,5.59505987,-1.80558229e-09,4.28333587,8.39460972e-01,-5.84406738,7.33391963e-01,3.82066270e-05,8.38113482,3.96666493,3,3.997702929481614
7.08819626e+07,5.59505113,-1.81029472e-09,4.28022007,8.45317507e-01,-5.84406809,7.33389799e-01,3.82033501e-05,8.38774003,3.99149156,3,3.9983578372758526
7.08858922e+07,5.59504402,-1.80812576e-09,4.27720044,8.50817158e-01,-5.84406866,7.33388044e-01,3.82006924e-05,8.39466142,4.01837474,3,3.9988904818797617
7.08891008e+07,5.59503824,-1.79945884e-09,4.27428521,8.55931964e-01,-5.84406912,7.33386615e-01,3.81985295e-05,8.40174811,4.04723727,3,3.9993253972594687
7.08917864e+07,5.59503344,-1.78335856e-09,4.27148575,8.60680636e-01,-5.84406951,7.33385424e-01,3.81967266e-05,8.40890491,4.07811749,3,3.999689421676269
7.08940777e+07,5.59502938,-1.75984951e-09,4.26880766,8.65091609e-01,-5.84406984,7.33384413e-01,3.81951959e-05,8.41587257,4.11099887,4,4.0
7.08985816e+07,5.59502162,-1.69248975e-09,4.26226057,8.75508727e-01,-5.84407048,7.33382441e-01,3.81922124e-05,8.42746672,4.19168072,4,4.014856379099378
7.09025859e+07,5.59501497,-1.63395093e-09,4.25476640,8.87753983e-01,-5.84407104,7.33380713e-01,3.81895974e-05,8.43347444,4.25414966,4,4.028064798209024
7.09065399e+07,5.59500852,-1.64641756e-09,4.24642784,9.04105921e-01,-5.84407159,7.33379024e-01,3.81870414e-05,8.43083750,4.29357906,4,4.041107299809649
7.09108246e+07,5.59500102,-1.86067292e-09,4.23855816,9.25914353e-01,-5.84407219,7.33377171e-01,3.81842388e-05,8.42554953,4.32642583,4,4.055240634814213
7.09162229e+07,5.59498942,-2.37824341e-09,4.23311473,9.48864965e-01,-5.84407299,7.33374714e-01,3.81805243e-05,8.42451438,4.37238056,4,4.073047244928228
7.09291993e+07,5.59495355,-2.80675050e-09,4.23320172,9.53860698e-01,-5.84407504,7.33368405e-01,3.81709878e-05,8.42635196,4.47210570,4,4.1158506636865075
7.09421378e+07,5.59492005,-2.39897300e-09,4.22952270,9.52443717e-01,-5.84407704,7.33362260e-01,3.81617045e-05,8.43159155,4.55987187,4,4.158529067065287
7.09502250e+07,5.59490160,-2.20318987e-09,4.22192358,9.62466988e-01,-5.84407824,7.33358573e-01,3.81561390e-05,8.43603625,4.61074313,4,4.185205172008287
7.09560619e+07,5.59488905,-2.12254527e-09,4.21359658,9.76054734e-01,-5.84407909,7.33355974e-01,3.81522146e-05,8.43966384,4.64595322,4,4.204458530023655
7.09608314e+07,5.59487904,-2.08673051e-09,4.20505356,9.91066583e-01,-5.84407977,7.33353882e-01,3.81490578e-05,8.44283345,4.67392336,4,4.220191006347425
7.09649241e+07,5.59487053,-2.07860099e-09,4.19641263,1.00684706,-5.84408035,7.33352107e-01,3.81463800e-05,8.44568625,4.69744680,4,4.233691018057269
7.09685387e+07,5.59486300,-2.09010296e-09,4.18771644,1.02314462,-5.84408085,7.33350554e-01,3.81440368e-05,8.44828584,4.71786964,4,4.2456139887921545
7.09718004e+07,5.59485613,-2.11670529e-09,4.17898685,1.03980053,-5.84408131,7.33349163e-01,3.81419385e-05,8.45068842,4.73603131,4,4.256372898117091
7.09747803e+07,5.59484974,-2.15489209e-09,4.17023540,1.05670612,-5.84408172,7.33347899e-01,3.81400330e-05,8.45292595,4.75242897,4,4.266202273564635
7.09775277e+07,5.59484374,-2.20252024e-09,4.16146864,1.07379662,-5.84408210,7.33346740e-01,3.81382850e-05,8.45502403,4.76739566,4,4.275264734085028
7.09800814e+07,5.59483802,-2.25769115e-09,4.15269088,1.09102023,-5.84408245,7.33345667e-01,3.81366675e-05,8.45700282,4.78119064,4,4.283688263760688
7.09824683e+07,5.59483253,-2.31942067e-09,4.14390472,1.10834021,-5.84408277,7.33344668e-01,3.81351615e-05,8.45887353,4.79398137,4,4.29156159382402
7.09847080e+07,5.59482724,-2.38675142e-09,4.13511193,1.12573158,-5.84408307,7.33343734e-01,3.81337533e-05,8.46064451,4.80589686,4,4.298949376028107
7.09868099e+07,5.59482212,-2.45967196e-09,4.12631354,1.14318068,-5.84408336,7.33342861e-01,3.81324361e-05,8.46232124,4.81700551,4,4.3058826168258895
7.09887891e+07,5.59481715,-2.53752703e-09,4.11751064,1.16067147,-5.84408363,7.33342040e-01,3.81311996e-05,8.46391189,4.82741014,4,4.312411124455582
7.09906534e+07,5.59481231,-2.62013784e-09,4.10870386,1.17818918,-5.84408388,7.33341270e-01,3.81300386e-05,8.46542014,4.83715931,4,4.3185606276761686
7.09924178e+07,5.59480759,-2.70718877e-09,4.09989399,1.19572240,-5.84408411,7.33340543e-01,3.81289434e-05,8.46685728,4.84635035,4,4.324380604869903
7.09940949e+07,5.59480294,-2.79801092e-09,4.09108153,1.21326909,-5.84408434,7.33339855e-01,3.81279057e-05,8.46822791,4.85504562,4,4.329912617878129
7.09956900e+07,5.59479838,-2.89308396e-09,4.08226681,1.23082222,-5.84408455,7.33339202e-01,3.81269217e-05,8.46953631,4.86328239,4,4.33517414906252
7.09972050e+07,5.59479389,-2.99210609e-09,4.07345005,1.24837453,-5.84408475,7.33338583e-01,3.81259899e-05,8.47078352,4.87107717,4,4.340171465684914
7.09986468e+07,5.59478947,-3.09520253e-09,4.06463156,1.26592428,-5.84408494,7.33337997e-01,3.81251058e-05,8.47197557,4.87847460,4,4.344927327801187
7.10000193e+07,5.59478512,-3.20180931e-09,4.05581154,1.28346454,-5.84408512,7.33337440e-01,3.81242668e-05,8.47311647,4.88550007,4,4.349454599790782
7.10013255e+07,5.59478084,-3.31184502e-09,4.04699013,1.30099402,-5.84408530,7.33336912e-01,3.81234712e-05,8.47420285,4.89216449,4,4.35376317733018
7.10025718e+07,5.59477662,-3.42534324e-09,4.03816758,1.31851016,-5.84408546,7.33336410e-01,3.81227146e-05,8.47524363,4.89851118,4,4.3578741711958395
7.10037586e+07,5.59477245,-3.54215478e-09,4.02934393,1.33601434,-5.84408561,7.33335933e-01,3.81219967e-05,8.47623676,4.90453977,4,4.361788900811313
7.10048929e+07,5.59476834,-3.66300094e-09,4.02051942,1.35350542,-5.84408576,7.33335479e-01,3.81213129e-05,8.47719057,4.91029517,4,4.365530456088437
7.10059766e+07,5.59476428,-3.78748802e-09,4.01169411,1.37098161,-5.84408590,7.33335047e-01,3.81206619e-05,8.47810453,4.91578551,4,4.3691051042888525
7.10070133e+07,5.59476026,-3.91540635e-09,4.00286809,1.38844301,-5.84408604,7.33334635e-01,3.81200413e-05,8.47897489,4.92102060,4,4.3725247202244635
7.10080073e+07,5.59475628,-4.04700115e-09,3.99404154,1.40588885,-5.84408617,7.33334241e-01,3.81194480e-05,8.47981722,4.92604395,4,4.375803487698167
7.10089591e+07,5.59475233,-4.18249015e-09,3.98521447,1.42331712,-5.84408629,7.33333865e-01,3.81188821e-05,8.48062608,4.93084736,4,4.3789430559893745
7.10098735e+07,5.59474842,-4.32123608e-09,3.97638701,1.44072488,-5.84408641,7.33333506e-01,3.81183402e-05,8.48140398,4.93545600,4,4.381959258180495
7.10107517e+07,5.59474453,-4.46304701e-09,3.96755926,1.45810833,-5.84408652,7.33333161e-01,3.81178213e-05,8.48215424,4.93988091,4,4.38485605254208
7.10115941e+07,5.59474069,-4.60775154e-09,3.95873122,1.47546659,-5.84408662,7.33332832e-01,3.81173252e-05,8.48286882,4.94411042,4,4.387634758497631
7.10124037e+07,5.59473687,-4.75478473e-09,3.94990301,1.49279998,-5.84408673,7.33332516e-01,3.81168498e-05,8.48356214,4.94818123,4,4.390305271723728
7.10131806e+07,5.59473310,-4.90444886e-09,3.94107468,1.51010670,-5.84408683,7.33332214e-01,3.81163949e-05,8.48422918,4.95208513,4,4.392867922076133
7.10139255e+07,5.59472936,-5.05690750e-09,3.93224626,1.52738730,-5.84408692,7.33331925e-01,3.81159599e-05,8.48487073,4.95582841,4,4.395325018546133
7.10146408e+07,5.59472567,-5.21170294e-09,3.92341781,1.54464007,-5.84408701,7.33331648e-01,3.81155431e-05,8.48548447,4.95941492,4,4.397684477674836
7.10153271e+07,5.59472201,-5.36888854e-09,3.91458940,1.56186442,-5.84408710,7.33331383e-01,3.81151441e-05,8.48607447,4.96285375,4,4.399948278597565
7.10159844e+07,5.59471841,-5.52846499e-09,3.90576110,1.57905707,-5.84408718,7.33331130e-01,3.81147625e-05,8.48664090,4.96614790,4,4.4021164213143695
7.10166153e+07,5.59471485,-5.69007121e-09,3.89693296,1.59621870,-5.84408726,7.33330889e-01,3.81143996e-05,8.48718339,4.96930475,4,4.404197482078081
7.10172206e+07,5.59471134,-5.85351918e-09,3.88810505,1.61334796,-5.84408733,7.33330654e-01,3.81140463e-05,8.48770501,4.97233347,4,4.406194099735851
7.10178005e+07,5.59470787,-6.01890910e-09,3.87927746,1.63044177,-5.84408741,7.33330431e-01,3.81137105e-05,8.48820577,4.97523599,4,4.408106933999452
7.10183578e+07,5.59470445,-6.18637057e-09,3.87045025,1.64750027,-5.84408748,7.33330217e-01,3.81133878e-05,8.48868671,4.97802184,4,4.409945220833542
7.10188923e+07,5.59470108,-6.35591088e-09,3.86162352,1.66451947,-5.84408754,7.33330011e-01,3.81130784e-05,8.48914848,4.98069379,4,4.411708300526393
7.10194061e+07,5.59469776,-6.52782085e-09,3.85279735,1.68149867,-5.84408761,7.33329814e-01,3.81127805e-05,8.48959297,4.98326102,4,4.413403100051523
7.10198992e+07,5.59469448,-6.70647489e-09,3.84397188,1.69843305,-5.84408767,7.33329623e-01,3.81124940e-05,8.49002031,4.98572588,4,4.41502961940898
7.10203737e+07,5.59469123,-6.89706995e-09,3.83514719,1.71532232,-5.84408773,7.33329440e-01,3.81122178e-05,8.49043181,4.98809595,4,4.416594785572231
7.10208299e+07,5.59468805,-6.99702016e-09,3.82632344,1.73216236,-5.84408779,7.33329263e-01,3.81119510e-05,8.49082813,4.99037594,4,4.418099588108965
7.10212695e+07,5.59468496,-7.06256633e-09,3.81750078,1.74894884,-5.84408784,7.33329092e-01,3.81116936e-05,8.49121014,4.99257177,4,4.4195496345691465
7.10216937e+07,5.59468193,-7.18227810e-09,3.80867942,1.76567738,-5.84408790,7.33328925e-01,3.81114425e-05,8.49157895,4.99469060,4,4.420948883223427
7.10221040e+07,5.59467894,-7.30784990e-09,3.79985963,1.78234089,-5.84408795,7.33328763e-01,3.81111988e-05,8.49193606,4.99673969,4,4.422302281909997
7.10225019e+07,5.59467600,-7.42965474e-09,3.79104180,1.79892970,-5.84408800,7.33328605e-01,3.81109606e-05,8.49228243,4.99872610,4,4.423614778467146
7.10228896e+07,5.59467309,-7.54177292e-09,3.78222650,1.81542996,-5.84408805,7.33328449e-01,3.81107261e-05,8.49262050,5.00066281,4,4.424893629724203
7.10232700e+07,5.59467020,-7.63970339e-09,3.77341449,1.83182393,-5.84408810,7.33328295e-01,3.81104948e-05,8.49295202,5.00256131,4,4.4261484015018855
7.10236476e+07,5.59466730,-7.71907127e-09,3.76460713,1.84808217,-5.84408815,7.33328142e-01,3.81102638e-05,8.49328169,5.00444657,4,4.427393937314814
7.10240324e+07,5.59466431,-7.76962946e-09,3.75580766,1.86413517,-5.84408820,7.33327984e-01,3.81100259e-05,8.49361754,5.00636731,4,4.428663222751354
7.10244638e+07,5.59466096,-7.75645377e-09,3.74702922,1.87973946,-5.84408826,7.33327803e-01,3.81097536e-05,8.49399457,5.00852067,4,4.430086221029146
7.10250343e+07,5.59465659,-7.56507164e-09,3.73832676,1.89415750,-5.84408835,7.33327531e-01,3.81093436e-05,8.49449402,5.01136922,4,4.4319680488397575
7.10258407e+07,5.59465070,-7.07671392e-09,3.72985233,1.90621262,-5.84408860,7.33326755e-01,3.81081763e-05,8.49520120,5.01539595,4,4.434628006677598
7.10271472e+07,5.59464210,-6.18261784e-09,3.72199220,1.91396308,-5.84409176,7.33317068e-01,3.80935989e-05,8.49634938,5.02192165,4,4.438937573784633
7.10289822e+07,5.59463151,-5.66765246e-09,3.71376528,1.92588280,-5.84412810,7.33205640e-01,3.79264643e-05,8.49797433,5.03110201,4,4.44499042923156
7.10302937e+07,5.59462330,-7.16685847e-09,3.70792592,1.95027143,-5.84427828,7.32747207e-01,3.72463801e-05,8.49914303,5.03767313,4,4.449316489132729
7.10310295e+07,5.59461705,-9.76391409e-09,3.70438529,1.97351608,-5.84449211,7.32099858e-01,3.62817673e-05,8.49980096,5.04136288,4,4.451743568717378
7.10316098e+07,5.59461019,-1.35201836e-08,3.70155180,1.99591140,-5.84473812,7.31360923e-01,3.50942300e-05,8.50032081,5.04427522,4,4.45365772240448
7.10321524e+07,5.59460119,-1.88883354e-08,3.69905107,2.01785409,-5.84503132,7.30484714e-01,3.33936890e-05,8.50080703,5.04699784,4,4.455447520423857
7.10327331e+07,5.59458766,-2.64885855e-08,3.69673763,2.03952788,-5.84534793,7.29543146e-01,3.11183743e-05,8.50132677,5.04991054,4,4.457362993534461
7.10334618e+07,5.59456363,-3.73234652e-08,3.69453335,2.06103825,-5.84567574,7.28593712e-01,2.86217012e-05,8.50197534,5.05355868,4,4.45976665335146
7.10347496e+07,5.59450285,-5.31967148e-08,3.69241153,2.08240740,-5.84603513,7.27629694e-01,2.63010952e-05,8.50310642,5.05997761,4,4.464014537408427
7.10412785e+07,5.59405191,-7.55122907e-08,3.69038113,2.10275277,-5.84648439,7.26561144e-01,2.41271557e-05,8.50870434,5.09226470,4,4.485550498131847
7.10561306e+07,5.59274784,-9.89143145e-08,3.68864824,2.11987398,-5.84687870,7.25721582e-01,2.27045764e-05,8.52162557,5.16653781,4,4.534541023681308
7.10709749e+07,5.59104335,-1.29300093e-07,3.68698938,2.13658858,-5.84717558,7.25070534e-01,2.17911563e-05,8.53491290,5.24340221,4,4.583505820471982
7.10852850e+07,5.58890077,-1.68564241e-07,3.68537480,2.15305357,-5.84737783,7.24531186e-01,2.11440599e-05,8.54819348,5.32183749,4,4.630708527137393
7.10987164e+07,5.58628493,-2.19245418e-07,3.68378664,2.16932613,-5.84751134,7.24054660e-01,2.06644074e-05,8.56125902,5.40157781,4,4.675012790161854
7.11109349e+07,5.58319613,-2.84844010e-07,3.68222515,2.18548552,-5.84759601,7.23590201e-01,2.03249377e-05,8.57391676,5.48197780,4,4.715316231185436
7.11218562e+07,5.57961129,-3.70021368e-07,3.68067515,2.20157906,-5.84765562,7.23058053e-01,2.00744026e-05,8.58592526,5.56286629,4,4.75134078169906
7.11316995e+07,5.57542197,-4.78930196e-07,3.67914484,2.21747359,-5.84770875,7.22407211e-01,1.98423409e-05,8.59701915,5.64521734,4,4.783809485797542
7.11407095e+07,5.57047377,-6.16371348e-07,3.67765691,2.23294885,-5.84774520,7.21655865e-01,1.96555464e-05,8.60695910,5.73038988,4,4.813529500825776
7.11490020e+07,5.56463897,-7.87036109e-07,3.67622743,2.24784401,-5.84776495,7.20861822e-01,1.95103843e-05,8.61549941,5.81916503,4,4.84088279989588
7.11565347e+07,5.55791209,-9.95795604e-07,3.67485053,2.26217550,-5.84777317,7.19976908e-01,1.93846202e-05,8.62236157,5.91124466,4,4.865729853969493
7.11633463e+07,5.55025917,-1.24857987e-06,3.67353619,2.27588789,-5.84777022,7.18956887e-01,1.92733925e-05,8.62677379,6.00663462,4,4.888198317273172
7.11694610e+07,5.54168895,-1.55242522e-06,3.67225546,2.28908938,-5.84775148,7.17695709e-01,1.91695307e-05,8.62770100,6.10469098,4,4.908368014930578
7.11749685e+07,5.53214157,-1.91425332e-06,3.67102808,2.30171455,-5.84766289,7.15952959e-01,1.90614418e-05,8.62408535,6.20526996,4,4.926534827668425
7.11798923e+07,5.52167104,-2.33919184e-06,3.66984844,2.31378271,-5.84689015,7.13369048e-01,1.89404287e-05,8.61506009,6.30781271,4,4.942776271619138
7.11843339e+07,5.51019899,-2.82816231e-06,3.66869982,2.32518482,-5.83745256,7.08797913e-01,1.87761278e-05,8.59894669,6.41194815,4,4.9574271505036736
7.11883949e+07,5.49768713,-3.31830396e-06,3.66708504,2.33570145,-5.67085965,6.97086204e-01,1.84395229e-05,8.57404179,6.51770874,4,4.970822597898753
7.11903668e+07,5.49091301,-3.61724508e-06,3.66207605,2.34912972,-5.05079302,6.78094506e-01,1.79342768e-05,8.55743158,6.57277347,4,4.97732702604902
7.11914266e+07,5.48676019,-4.27646617e-06,3.65484850,2.37035815,-4.57570084,6.63106980e-01,1.75378363e-05,8.54713533,6.60332153,4,4.980822838693507
7.11920683e+07,5.48382251,-4.84140226e-06,3.64906911,2.38844126,-4.30476203,6.53422624e-01,1.72817044e-05,8.54041309,6.62208557,4,4.982939523892587
7.11922319e+07,5.48304922,-4.65377134e-06,3.64717686,2.38333263,-4.15619059,6.47718757e-01,1.71308487e-05,8.53864234,6.62690075,4,4.983479168116658
7.11923623e+07,5.48252106,-4.33046563e-06,3.64503934,2.38934716,-4.07135357,6.44182426e-01,1.70373199e-05,8.53721840,6.63075505,4,4.983909300187626
7.11925113e+07,5.48187841,-4.17970395e-06,3.64355344,2.38981229,-3.99437344,6.40960632e-01,1.69521100e-05,8.53557530,6.63517126,4,4.984400785452799
7.11927715e+07,5.48065913,-4.93278019e-06,3.64113654,2.40194074,-3.93508255,6.38439420e-01,1.68854290e-05,8.53266504,6.64292422,4,4.985259070459506
7.11932914e+07,5.47776411,-6.04026906e-06,3.63844169,2.41727167,-3.88320743,6.36201479e-01,1.68262400e-05,8.52668832,6.65856168,4,4.986973991193508
7.11944433e+07,5.46997086,-7.08980191e-06,3.63555420,2.43051162,-3.81273731,6.33136198e-01,1.67451695e-05,8.51252101,6.69330584,4,4.990773601105912
7.11957418e+07,5.45948452,-8.79649061e-06,3.63277835,2.44585003,-3.76308711,6.30977937e-01,1.66880879e-05,8.49538178,6.73303189,4,4.995056779742333
7.11972404e+07,5.44475931,-1.05537433e-05,3.63004762,2.45954665,-3.70996869,6.28693622e-01,1.66276724e-05,8.47431333,6.77927907,5,5.0
7.11972603e+07,5.44454839,-1.05946261e-05,3.62997048,2.46011767,-3.70930996,6.28665503e-01,1.66269287e-05,8.47402954,6.77990140,5,5.002547623923481
7.11972751e+07,5.44439043,-1.06546234e-05,3.62987889,2.46071070,-3.70886486,6.28646510e-01,1.66264264e-05,8.47381928,6.78036512,5,5.004442339203725
7.11972910e+07,5.44421933,-1.07295084e-05,3.62979391,2.46129461,-3.70843011,6.28627957e-01,1.66259357e-05,8.47359292,6.78086434,5,5.006477877918132
7.11973097e+07,5.44401607,-1.08296005e-05,3.62972337,2.46185827,-3.70798437,6.28608933e-01,1.66254325e-05,8.47332590,6.78145267,5,5.008871876279845
7.11973131e+07,5.44397989,-1.08456036e-05,3.62976801,2.46140201,-3.70782433,6.28602165e-01,1.66252535e-05,8.47327855,6.78155652,5,5.009307148708033
7.11973149e+07,5.44395938,-1.08537260e-05,3.62982344,2.46085017,-3.70769106,6.28596546e-01,1.66251049e-05,8.47325179,6.78161497,5,5.0095375870545
7.11973168e+07,5.44393886,-1.08618484e-05,3.62987888,2.46029833,-3.70755780,6.28590927e-01,1.66249563e-05,8.47322502,6.78167341,5,5.009780827528571
7.11973187e+07,5.44391834,-1.08699708e-05,3.62993431,2.45974649,-3.70742453,6.28585308e-01,1.66248077e-05,8.47319826,6.78173186,5,5.01002406800455
7.11973205e+07,5.44389783,-1.08780931e-05,3.62998975,2.45919465,-3.70729126,6.28579689e-01,1.66246591e-05,8.47317149,6.78179031,5,5.010254506349109
7.11973224e+07,5.44387731,-1.08862155e-05,3.63004518,2.45864280,-3.70715800,6.28574070e-01,1.66245105e-05,8.47314473,6.78184875,5,5.010497746825088
7.11973243e+07,5.44385679,-1.08943379e-05,3.63010062,2.45809096,-3.70702473,6.28568451e-01,1.66243619e-05,8.47311796,6.78190720,5,5.010740987299158
7.11973262e+07,5.44383628,-1.09024603e-05,3.63015605,2.45753912,-3.70689147,6.28562832e-01,1.66242133e-05,8.47309119,6.78196565,5,5.010984227775137
7.11973280e+07,5.44381576,-1.09105827e-05,3.63021149,2.45698728,-3.70675820,6.28557213e-01,1.66240647e-05,8.47306443,6.78202409,5,5.011214666119696
7.11973299e+07,5.44379524,-1.09187050e-05,3.63026692,2.45643544,-3.70662493,6.28551595e-01,1.66239161e-05,8.47303766,6.78208254,5,5.011457906595675
7.11973318e+07,5.44377473,-1.09268274e-05,3.63032236,2.45588360,-3.70649167,6.28545976e-01,1.66237674e-05,8.47301090,6.78214099,5,5.011701147069746
7.11973336e+07,5.44375421,-1.09349498e-05,3.63037779,2.45533175,-3.70635840,6.28540357e-01,1.66236188e-05,8.47298413,6.78219944,5,5.011931585414305
7.11973355e+07,5.44373369,-1.09430722e-05,3.63043323,2.45477991,-3.70622513,6.28534738e-01,1.66234702e-05,8.47295737,6.78225788,5,5.012174825890284
7.11973374e+07,5.44371317,-1.09511946e-05,3.63048866,2.45422807,-3.70609187,6.28529119e-01,1.66233216e-05,8.47293060,6.78231633,5,5.012418066366262
7.11973392e+07,5.44369266,-1.09593169e-05,3.63054410,2.45367623,-3.70595860,6.28523500e-01,1.66231730e-05,8.47290384,6.78237478,5,5.012648504710822
7.11973411e+07,5.44367214,-1.09674393e-05,3.63059953,2.45312439,-3.70582534,6.28517881e-01,1.66230244e-05,8.47287707,6.78243322,5,5.012891745184892
7.11973551e+07,5.44337914,-1.54006840e-05,3.63056959,2.45283461,-3.70180061,6.28346851e-01,1.66185010e-05,8.47267545,6.78286703,5,5.014684043423322
7.11973760e+07,5.44287204,-2.32175025e-05,3.63048925,2.45268559,-3.69560911,6.28083714e-01,1.66115416e-05,8.47237253,6.78351871,5,5.017359688651455
7.11973805e+07,5.44267850,-2.58428532e-05,3.63052488,2.45216567,-3.69484343,6.28051198e-01,1.66106816e-05,8.47230922,6.78365648,5,5.017935784513807
7.11973849e+07,5.44248496,-2.84682039e-05,3.63056051,2.45164575,-3.69407775,6.28018681e-01,1.66098216e-05,8.47224590,6.78379425,5,5.0184990782466485
7.11973893e+07,5.44229142,-3.10935546e-05,3.63059614,2.45112583,-3.69331206,6.27986165e-01,1.66089616e-05,8.47218259,6.78393202,5,5.019062371977582
7.11973937e+07,5.44209788,-3.37189053e-05,3.63063177,2.45060591,-3.69254638,6.27953649e-01,1.66081016e-05,8.47211927,6.78406978,5,5.019625665710422
7.11973981e+07,5.44190433,-3.63442560e-05,3.63066740,2.45008600,-3.69178069,6.27921133e-01,1.66072416e-05,8.47205596,6.78420755,5,5.020188959441356
7.11974025e+07,5.44171079,-3.89696067e-05,3.63070303,2.44956608,-3.69101501,6.27888616e-01,1.66063816e-05,8.47199265,6.78434532,5,5.020752253174197
7.11974069e+07,5.44151725,-4.15949575e-05,3.63073866,2.44904616,-3.69024932,6.27856100e-01,1.66055216e-05,8.47192933,6.78448309,5,5.021315546907038
7.11974115e+07,5.44128532,-4.68763256e-05,3.63076912,2.44853588,-3.68922801,6.27812764e-01,1.66043755e-05,8.47185843,6.78461190,5,5.021904444898902
7.11974172e+07,5.44078584,-7.06709007e-05,3.63076356,2.44809280,-3.68642486,6.27694007e-01,1.66012346e-05,8.47173462,6.78467824,5,5.02263416632493
7.11974221e+07,5.44032053,-9.05196008e-05,3.63077145,2.44762498,-3.68421583,6.27600452e-01,1.65987603e-05,8.47163760,6.78476145,5,5.023261470707236
7.11974250e+07,5.43994273,-1.00266387e-04,3.63081378,2.44709386,-3.68352783,6.27571415e-01,1.65979923e-05,8.47160919,6.78488785,5,5.023632732485959
7.11974279e+07,5.43956493,-1.10013173e-04,3.63085611,2.44656273,-3.68283982,6.27542377e-01,1.65972243e-05,8.47158078,6.78501425,5,5.024003994264683
7.11974308e+07,5.43918713,-1.19759960e-04,3.63089844,2.44603161,-3.68215182,6.27513340e-01,1.65964563e-05,8.47155237,6.78514065,5,5.024375256041498
7.11974337e+07,5.43880933,-1.29506746e-04,3.63094077,2.44550048,-3.68146381,6.27484302e-01,1.65956883e-05,8.47152396,6.78526704,5,5.024746517820222
7.11974458e+07,5.43729087,-1.26265188e-04,3.63091418,2.44510727,-3.67857441,6.27362629e-01,1.65924703e-05,8.47135557,6.78565249,5,5.026295575582672
7.11974564e+07,5.43597398,-1.24806999e-04,3.63090835,2.44466820,-3.67641472,6.27271788e-01,1.65900678e-05,8.47120410,6.78598596,5,5.027652601392914
7.11974663e+07,5.43474589,-1.24189572e-04,3.63091074,2.44421124,-3.67453974,6.27192969e-01,1.65879832e-05,8.47106093,6.78629721,5,5.028920012288944
7.11974798e+07,5.43308704,-1.23073898e-04,3.63079716,2.44474487,-3.67222379,6.27095828e-01,1.65854140e-05,8.47086992,6.78672378,5,5.030648299876002
7.11974960e+07,5.43110206,-1.22779020e-04,3.63066332,2.44536952,-3.66972382,6.26991062e-01,1.65826431e-05,8.47064056,6.78723131,5,5.032722244980852
7.11975155e+07,5.42868129,-1.24035308e-04,3.63051546,2.44599458,-3.66707374,6.26880138e-01,1.65797094e-05,8.47035942,6.78784493,5,5.035218660384379
7.11975232e+07,5.42771765,-1.24364420e-04,3.63042889,2.44658658,-3.66615805,6.26841887e-01,1.65786978e-05,8.47024931,6.78808667,5,5.036204424415897
7.11975309e+07,5.42675401,-1.24693533e-04,3.63034231,2.44717859,-3.66524237,6.26803636e-01,1.65776861e-05,8.47013921,6.78832841,5,5.037190188447415
