star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.49024229e+06,7.19969823,-3.23600843e-11,4.50056035,2.38770254e-01,-5.84313894,7.51090717e-01,5.17842865e-05,7.70113270,1.81636605,0,0.22543815514951862
9.78815149e+06,7.19968852,-3.26101313e-11,4.50058959,2.39780320e-01,-5.84303205,7.51088527e-01,5.14627466e-05,7.70155334,1.81643754,0,0.23274633341477133
1.00953359e+07,7.19967842,-3.28733719e-11,4.50063642,2.40805567e-01,-5.84292150,7.51085536e-01,5.11351133e-05,7.70197533,1.81648650,0,0.24028204707714387
1.04121938e+07,7.19966791,-3.31485817e-11,4.50069214,2.41856178e-01,-5.84280749,7.51081580e-01,5.08011645e-05,7.70240217,1.81650887,0,0.24805506656749063
1.07391587e+07,7.19965698,-3.34352167e-11,4.50078039,2.42901136e-01,-5.84269025,7.51076422e-01,5.04607396e-05,7.70281559,1.81646585,0,0.2560760265636254
1.10761284e+07,7.19964561,-3.37319081e-11,4.50085985,2.43995816e-01,-5.84257026,7.51069891e-01,5.01139458e-05,7.70325171,1.81643158,0,0.2643424199398243
1.14236415e+07,7.19963379,-3.40408434e-11,4.50089353,2.45205569e-01,-5.84244780,7.51061685e-01,4.97605361e-05,7.70374786,1.81649496,0,0.2728674593958417
1.17821263e+07,7.19962146,-3.43737719e-11,4.50092391,2.46476600e-01,-5.84232330,7.51051443e-01,4.94002991e-05,7.70426598,1.81657671,0,0.281661651800049
1.21516242e+07,7.19960864,-3.47250667e-11,4.50097125,2.47770302e-01,-5.84219727,7.51038829e-01,4.90333246e-05,7.70478741,1.81662362,0,0.2907260127591483
1.25323187e+07,7.19959529,-3.50888577e-11,4.50100709,2.49134636e-01,-5.84207024,7.51023443e-01,4.86596122e-05,7.70533637,1.81669053,0,0.30006504381492377
1.29243110e+07,7.19958140,-3.54688168e-11,4.50104774,2.50547182e-01,-5.84194277,7.51004829e-01,4.82792469e-05,7.70590218,1.81675660,0,0.3096812275615366
1.33278090e+07,7.19956695,-3.58657435e-11,4.50107920,2.52028767e-01,-5.84181539,7.50982474e-01,4.78921856e-05,7.70649686,1.81684755,0,0.3195796641109044
1.37442632e+07,7.19955185,-3.62892504e-11,4.50108211,2.53623947e-01,-5.84168877,7.50955293e-01,4.74976429e-05,7.70713718,1.81699073,0,0.32979593649495026
1.41735130e+07,7.19953610,-3.67377863e-11,4.50105032,2.55343802e-01,-5.84156353,7.50922641e-01,4.70958082e-05,7.70783009,1.81720532,0,0.34032610494467946
1.46146384e+07,7.19951973,-3.72150609e-11,4.50097242,2.57208320e-01,-5.84144012,7.50884239e-01,4.66872639e-05,7.70858383,1.81751542,0,0.35114760042226423
1.50703044e+07,7.19950257,-3.77292982e-11,4.50085204,2.59234400e-01,-5.84131969,7.50837793e-01,4.62705832e-05,7.70940111,1.81791920,0,0.3623257995427165
1.55383052e+07,7.19948472,-3.82677230e-11,4.50071339,2.61373013e-01,-5.84120247,7.50783558e-01,4.58471691e-05,7.71025737,1.81838009,0,0.37380659058468785
1.60208610e+07,7.19946602,-3.88435578e-11,4.50055862,2.63630861e-01,-5.84108965,7.50719004e-01,4.54159327e-05,7.71115343,1.81887216,0,0.3856444385240319
1.65173653e+07,7.19944650,-3.94553696e-11,4.50038653,2.66005929e-01,-5.84098170,7.50643273e-01,4.49773625e-05,7.71208904,1.81939798,0,0.3978244649678762
1.70280177e+07,7.19942609,-4.01045264e-11,4.50019130,2.68517559e-01,-5.84087930,7.50554821e-01,4.45316335e-05,7.71307038,1.81998251,0,0.4103515664161669
1.75534252e+07,7.19940475,-4.07904706e-11,4.49997921,2.71149714e-01,-5.84078324,7.50451634e-01,4.40787193e-05,7.71409225,1.82059785,0,0.4232406335275577
1.80939822e+07,7.19938241,-4.15189787e-11,4.49974193,2.73917217e-01,-5.84069424,7.50331616e-01,4.36187891e-05,7.71515867,1.82125266,0,0.4365013415504391
1.86498926e+07,7.19935900,-4.22952443e-11,4.49947917,2.76831825e-01,-5.84061299,7.50192590e-01,4.31521746e-05,7.71627385,1.82196994,0,0.45013869247047766
1.92213614e+07,7.19933448,-4.31228827e-11,4.49918420,2.79909778e-01,-5.84054009,7.50032288e-01,4.26791824e-05,7.71744323,1.82275909,0,0.46415771525805866
1.98084879e+07,7.19930879,-4.40067609e-11,4.49885768,2.83154010e-01,-5.84047610,7.49848487e-01,4.22001999e-05,7.71866682,1.82361183,0,0.47856084589737385
2.04112959e+07,7.19928186,-4.49509758e-11,4.49849550,2.86576397e-01,-5.84042148,7.49639053e-01,4.17155764e-05,7.71994816,1.82453704,0,0.4933486682396192
2.10304290e+07,7.19925359,-4.59642820e-11,4.49809080,2.90200232e-01,-5.84037710,7.49400624e-01,4.12255226e-05,7.72129421,1.82555091,0,0.508536970798649
2.16655271e+07,7.19922392,-4.70461986e-11,4.49764467,2.94023040e-01,-5.84034314,7.49131776e-01,4.07305064e-05,7.72270655,1.82665036,0,0.5241169197586788
2.23166484e+07,7.19919276,-4.82073430e-11,4.49714597,2.98080842e-01,-5.84032020,7.48829999e-01,4.02309997e-05,7.72419478,1.82787793,0,0.5400899428566666
2.29835218e+07,7.19916005,-4.94586594e-11,4.49659436,3.02370226e-01,-5.84030841,7.48494276e-01,3.97273165e-05,7.72575610,1.82919242,0,0.5564493895859222
2.36662167e+07,7.19912566,-5.08111047e-11,4.49597912,3.06930065e-01,-5.84030844,7.48122290e-01,3.92199494e-05,7.72740498,1.83065421,0,0.5731969624369079
2.43641183e+07,7.19908952,-5.22670787e-11,4.49529340,3.11775844e-01,-5.84031863,7.47712289e-01,3.87091483e-05,7.72914135,1.83225675,0,0.5903175794047796
2.50767157e+07,7.19905154,-5.38429449e-11,4.49453248,3.16921445e-01,-5.84034269,7.47266452e-01,3.81948835e-05,7.73097594,1.83402269,0,0.6077987073140739
2.58031594e+07,7.19901162,-5.55513459e-11,4.49368253,3.22400190e-01,-5.84037883,7.46784778e-01,3.76791167e-05,7.73291215,1.83596700,0,0.6256195066021447
2.65426779e+07,7.19896964,-5.74064220e-11,4.49273420,3.28239764e-01,-5.84042713,7.46268113e-01,3.71631346e-05,7.73496416,1.83812522,0,0.6437610511682483
2.72936126e+07,7.19892556,-5.94293652e-11,4.49167767,3.34460064e-01,-5.84048719,7.45719135e-01,3.66476147e-05,7.73713636,1.84051988,0,0.6621826529622314
2.80545329e+07,7.19887928,-6.16253628e-11,4.49050091,3.41089024e-01,-5.84055892,7.45139912e-01,3.61333440e-05,7.73944089,1.84318382,0,0.6808492171302717
2.88232125e+07,7.19883076,-6.40225437e-11,4.48919147,3.48153102e-01,-5.84064168,7.44534100e-01,3.56215572e-05,7.74188272,1.84614634,0,0.6997061290539824
2.95977199e+07,7.19877991,-6.66374756e-11,4.48773737,3.55671362e-01,-5.84073513,7.43905099e-01,3.51134518e-05,7.74447793,1.84950367,0,0.7187060060197067
3.03760134e+07,7.19872668,-6.94767509e-11,4.48612613,3.63643882e-01,-5.84083831,7.43257176e-01,3.46101759e-05,7.74723335,1.85330451,0,0.7377987619355612
3.11551719e+07,7.19867107,-7.25635249e-11,4.48435047,3.72081171e-01,-5.84095049,7.42595618e-01,3.41134646e-05,7.75016174,1.85760457,0,0.7569127376532861
3.13832211e+07,7.19865417,-7.42025454e-11,4.48379555,3.74648814e-01,-5.84098493,7.42399839e-01,3.39694516e-05,7.75105623,1.85897112,0,0.7625071409374018
3.16108588e+07,7.19863678,-7.65837998e-11,4.48322373,3.77259047e-01,-5.84101999,7.42203634e-01,3.38262667e-05,7.75196674,1.86038119,0,0.7680914494834021
3.18379842e+07,7.19861889,-7.90623562e-11,4.48263653,3.79910873e-01,-5.84105561,7.42007141e-01,3.36839625e-05,7.75289450,1.86184951,0,0.7736631905097511
3.20645015e+07,7.19860050,-8.16434453e-11,4.48203338,3.82604812e-01,-5.84109179,7.41810528e-01,3.35425887e-05,7.75383769,1.86336484,0,0.7792200138927273
3.22902589e+07,7.19858149,-8.43441565e-11,4.48141239,3.85345909e-01,-5.84112851,7.41613821e-01,3.34023191e-05,7.75480149,1.86494654,0,0.784758195741089
3.25154197e+07,7.19856194,-8.71567162e-11,4.48077640,3.88124608e-01,-5.84116570,7.41417078e-01,3.32629434e-05,7.75578234,1.86657702,0,0.7902817420590507
3.27396740e+07,7.19854186,-9.00718011e-11,4.48012339,3.90944670e-01,-5.84120329,7.41220622e-01,3.31246416e-05,7.75677888,1.86825491,0,0.7957830505152832
3.29625182e+07,7.19852117,-9.31191235e-11,4.47945099,3.93815616e-01,-5.84124131,7.41024928e-01,3.29878024e-05,7.75779741,1.87001526,0,0.801249767014732
3.31844745e+07,7.19849989,-9.62854470e-11,4.47876392,3.96723560e-01,-5.84127969,7.40829612e-01,3.28520107e-05,7.75883243,1.87182251,0,0.8066947019395209
3.34050659e+07,7.19847806,-9.95671278e-11,4.47805829,3.99674560e-01,-5.84131836,7.40635168e-01,3.27175526e-05,7.75988419,1.87368610,0,0.8121061537341673
3.36242731e+07,7.19845556,-1.03013980e-10,4.47733538,4.02668576e-01,-5.84135732,7.40441586e-01,3.25844848e-05,7.76096092,1.87563098,0,0.8174836489395081
3.38423248e+07,7.19843246,-1.06586712e-10,4.47659539,4.05698037e-01,-5.84139656,7.40248810e-01,3.24525710e-05,7.76205338,1.87761276,0,0.8228327979239684
3.40584490e+07,7.19840873,-1.10286970e-10,4.47584246,4.08771905e-01,-5.84143596,7.40057530e-01,3.23223449e-05,7.76317224,1.87971711,0,0.8281346623210234
3.42730434e+07,7.19838437,-1.14155402e-10,4.47506821,4.11883794e-01,-5.84147551,7.39867427e-01,3.21934899e-05,7.76430800,1.88185670,0,0.8333989983332208
3.44856342e+07,7.19835938,-1.18169576e-10,4.47427603,4.15036636e-01,-5.84151515,7.39678999e-01,3.20662976e-05,7.76546805,1.88408931,0,0.8386141829060797
3.46966413e+07,7.19833370,-1.22356882e-10,4.47346891,4.18223515e-01,-5.84155493,7.39491880e-01,3.19404998e-05,7.76665292,1.88639761,0,0.8437905168428429
3.49055651e+07,7.19830740,-1.26698807e-10,4.47264168,4.21448657e-01,-5.84159471,7.39306562e-01,3.18163610e-05,7.76785590,1.88876276,0,0.8489157441747078
3.51122167e+07,7.19828043,-1.31205375e-10,4.47179760,4.24711619e-01,-5.84163445,7.39123231e-01,3.16939989e-05,7.76908511,1.89122989,0,0.8539852308894508
3.53168105e+07,7.19825281,-1.35874983e-10,4.47093828,4.28007769e-01,-5.84167417,7.38941753e-01,3.15732525e-05,7.77033891,1.89378253,0,0.859004236554148
3.55191693e+07,7.19822450,-1.40716229e-10,4.47006309,4.31337106e-01,-5.84171382,7.38762320e-01,3.14542303e-05,7.77161931,1.89643564,0,0.8639684141758617
3.57190032e+07,7.19819555,-1.45756267e-10,4.46917128,4.34700535e-01,-5.84175329,7.38585171e-01,3.13370674e-05,7.77292656,1.89918415,0,0.8688706520545197
3.59165380e+07,7.19816592,-1.50996996e-10,4.46826447,4.38093604e-01,-5.84179263,7.38410160e-01,3.12216131e-05,7.77426218,1.90203514,0,0.8737164894170147
3.61112911e+07,7.19813563,-1.56429483e-10,4.46733972,4.41518806e-01,-5.84183172,7.38237727e-01,3.11081409e-05,7.77562766,1.90499086,0,0.8784940873311128
3.63038855e+07,7.19810465,-1.62056151e-10,4.46640145,4.44968917e-01,-5.84187068,7.38067347e-01,3.09962487e-05,7.77702051,1.90803420,0,0.8832187289604728
3.64940035e+07,7.19807290,-1.67886167e-10,4.46545044,4.48444836e-01,-5.84190940,7.37899293e-01,3.08861456e-05,7.77845084,1.91121552,0,0.8878826206275758
3.66816443e+07,7.19804052,-1.73911425e-10,4.46448548,4.51944286e-01,-5.84194788,7.37733622e-01,3.07777714e-05,7.77991037,1.91450411,0,0.8924857427071713
3.68664138e+07,7.19800741,-1.80186421e-10,4.46350815,4.55468793e-01,-5.84198602,7.37570648e-01,3.06713742e-05,7.78140994,1.91795711,0,0.8970184273103375
3.70488931e+07,7.19797358,-1.86684556e-10,4.46251949,4.59012471e-01,-5.84202393,7.37409905e-01,3.05665715e-05,7.78294543,1.92152706,0,0.9014949297282507
3.72287993e+07,7.19793903,-1.93398606e-10,4.46151841,4.62575388e-01,-5.84206152,7.37251619e-01,3.04635219e-05,7.78451848,1.92523252,0,0.9059083099817782
3.74062522e+07,7.19790368,-2.00353031e-10,4.46050820,4.66154090e-01,-5.84209880,7.37095692e-01,3.03621525e-05,7.78614432,1.92912411,0,0.9102615069521507
3.75813013e+07,7.19786764,-2.07550048e-10,4.45948850,4.69747290e-01,-5.84213577,7.36942098e-01,3.02623971e-05,7.78781287,1.93317290,0,0.9145557349517291
3.77540249e+07,7.19783072,-2.14996153e-10,4.45846278,4.73351489e-01,-5.84217245,7.36790802e-01,3.01642313e-05,7.78954878,1.93745051,0,0.9187929148018855
3.79244267e+07,7.19779303,-2.22693804e-10,4.45742856,4.76966621e-01,-5.84220883,7.36641786e-01,3.00676209e-05,7.79133625,1.94189400,0,0.9229731372694023
3.80924231e+07,7.19775459,-2.30648396e-10,4.45638979,4.80591147e-01,-5.84224485,7.36495096e-01,2.99725978e-05,7.79318342,1.94656037,0,0.9270943515156246
3.82581866e+07,7.19771520,-2.38909708e-10,4.45534862,4.84220592e-01,-5.84228058,7.36350647e-01,2.98790795e-05,7.79511048,1.95149740,0,0.9311607892351452
3.84214699e+07,7.19767509,-2.47455100e-10,4.45430411,4.87854496e-01,-5.84231591,7.36208581e-01,2.97871620e-05,7.79711289,1.95669692,0,0.9351663837724697
3.85827418e+07,7.19763404,-2.56308270e-10,4.45326113,4.91487661e-01,-5.84235094,7.36068511e-01,2.96965860e-05,7.79920548,1.96220265,0,0.9391226355242652
3.87422674e+07,7.19759194,-2.65518333e-10,4.45222200,4.95116914e-01,-5.84238574,7.35930218e-01,2.96071970e-05,7.80139313,1.96802290,0,0.943036047807845
3.89001725e+07,7.19754885,-2.75057549e-10,4.45119114,4.98734413e-01,-5.84242032,7.35793586e-01,2.95189031e-05,7.80370344,1.97424159,0,0.9469097066938161
3.90565202e+07,7.19750457,-2.85001139e-10,4.45017520,5.02332875e-01,-5.84245470,7.35658564e-01,2.94316743e-05,7.80616508,1.98094859,0,0.9507451601237951
3.92114859e+07,7.19745911,-2.95327002e-10,4.44917700,5.05906356e-01,-5.84248890,7.35525014e-01,2.93454169e-05,7.80878366,1.98815459,0,0.9545467109339064
3.93656434e+07,7.19741233,-3.06060110e-10,4.44820714,5.09437425e-01,-5.84252303,7.35392394e-01,2.92597798e-05,7.81160062,1.99598838,0,0.9583284353349175
3.95197573e+07,7.19736371,-3.17277401e-10,4.44728648,5.12894050e-01,-5.84255729,7.35260093e-01,2.91743622e-05,7.81468556,2.00466263,0,0.962109090159788
3.96723636e+07,7.19731386,-3.28934037e-10,4.44642171,5.16264685e-01,-5.84259133,7.35129328e-01,2.90899523e-05,7.81804307,2.01422208,0,0.9658527612004966
3.98250327e+07,7.19726219,-3.41223715e-10,4.44564609,5.19486675e-01,-5.84262549,7.34998758e-01,2.90056843e-05,7.82176379,2.02488043,0,0.9695979728233525
3.99753967e+07,7.19720927,-3.53846450e-10,4.44500973,5.22466111e-01,-5.84265925,7.34870464e-01,2.89229102e-05,7.82591869,2.03696572,0,0.9732866367406684
4.01225821e+07,7.19715570,-3.66776719e-10,4.44455366,5.25096138e-01,-5.84269239,7.34745115e-01,2.88420597e-05,7.83052708,2.05049030,0,0.9768973246322895
4.02606812e+07,7.19710347,-3.79370594e-10,4.44438256,5.27123904e-01,-5.84272361,7.34627773e-01,2.87663988e-05,7.83561212,2.06558942,0,0.9802851113843299
4.03849258e+07,7.19705501,-3.91449998e-10,4.44451381,5.28451185e-01,-5.84275179,7.34522326e-01,2.86984437e-05,7.84094566,2.08157800,0,0.9833330255987783
4.04902416e+07,7.19701270,-4.02773856e-10,4.44494826,5.29010397e-01,-5.84277575,7.34432942e-01,2.86408902e-05,7.84629358,2.09775121,0,0.9859165867662338
4.05759394e+07,7.19697734,-4.12903301e-10,4.44562860,5.28892203e-01,-5.84279534,7.34360181e-01,2.85940576e-05,7.85145274,2.11349576,0,0.9880188877335754
4.06451666e+07,7.19694813,-4.21701987e-10,4.44647458,5.28284177e-01,-5.84281123,7.34301339e-01,2.85562078e-05,7.85635535,2.12859156,0,0.9897171391417371
4.07011772e+07,7.19692405,-4.29283822e-10,4.44743725,5.27315039e-01,-5.84282413,7.34253668e-01,2.85255613e-05,7.86098847,2.14298047,0,0.991091166696253
4.07471116e+07,7.19690401,-4.35879240e-10,4.44848422,5.26076536e-01,-5.84283474,7.34214503e-01,2.85004024e-05,7.86538014,2.15669432,0,0.9922180093171167
4.07858669e+07,7.19688688,-4.41760406e-10,4.44957873,5.24679047e-01,-5.84284371,7.34181410e-01,2.84791539e-05,7.86960403,2.17000746,0,0.9931687373950792
4.08192327e+07,7.19687196,-4.47116889e-10,4.45069491,5.23202175e-01,-5.84285148,7.34152897e-01,2.84608437e-05,7.87371582,2.18315241,0,0.993987252615028
4.08461414e+07,7.19685976,-4.51980830e-10,4.45185269,5.21603534e-01,-5.84285777,7.34129853e-01,2.84460529e-05,7.87763758,2.19578605,0,0.9946473650804577
4.08697268e+07,7.19685367,-3.01123843e-10,4.45302161,5.19964865e-01,-5.84286329,7.34109629e-01,2.84330755e-05,7.88148809,2.20830693,0,0.9952259518030472
4.08905394e+07,7.19685036,-1.59369587e-10,4.45419970,5.18296768e-01,-5.84286818,7.34091751e-01,2.84216067e-05,7.88527171,2.22072366,0,0.9957365174081491
4.09086862e+07,7.19684746,-1.59557660e-10,4.45538649,5.16604179e-01,-5.84287245,7.34076122e-01,2.84115843e-05,7.88898383,2.23303060,0,0.9961816867729888
4.09239894e+07,7.19684502,-1.59722848e-10,4.45657926,5.14901920e-01,-5.84287607,7.34062887e-01,2.84031039e-05,7.89262438,2.24524982,0,0.9965570981856904
4.09378781e+07,7.19684280,-1.59885826e-10,4.45776502,5.13219229e-01,-5.84287936,7.34050858e-01,2.83953944e-05,7.89625063,2.25759812,0,0.9968978097027319
4.09503693e+07,7.19684080,-1.60051642e-10,4.45894322,5.11562289e-01,-5.84288234,7.34040015e-01,2.83884460e-05,7.89986063,2.27007112,0,0.9972042383606817
4.09612273e+07,7.19683906,-1.60231839e-10,4.46011388,5.09945670e-01,-5.84288493,7.34030550e-01,2.83823840e-05,7.90343909,2.28262846,0,0.9974706020701748
4.09707791e+07,7.19683752,-1.60454471e-10,4.46126525,5.08389106e-01,-5.84288723,7.34022208e-01,2.83770382e-05,7.90702195,2.29547718,0,0.9977049226522652
4.09794509e+07,7.19683613,-1.60709688e-10,4.46240458,5.06875211e-01,-5.84288932,7.34014608e-01,2.83721693e-05,7.91059841,2.30848877,0,0.9979176554590418
4.09872608e+07,7.19683487,-1.60997208e-10,4.46352805,5.05412586e-01,-5.84289121,7.34007726e-01,2.83677638e-05,7.91417090,2.32171725,0,0.9981092445117927
4.09942253e+07,7.19683375,-1.61314180e-10,4.46462667,5.04018491e-01,-5.84289289,7.34001539e-01,2.83638092e-05,7.91775150,2.33530442,0,0.9982800945813051
4.10002952e+07,7.19683277,-1.61683459e-10,4.46568946,5.02721911e-01,-5.84289437,7.33996125e-01,2.83603469e-05,7.92134695,2.34937266,0,0.9984289987146863
4.10058276e+07,7.19683187,-1.62104186e-10,4.46671307,5.01510482e-01,-5.84289573,7.33991171e-01,2.83571783e-05,7.92496740,2.36398045,0,0.9985647171330321
4.10108087e+07,7.19683106,-1.62564309e-10,4.46769652,5.00392836e-01,-5.84289696,7.33986686e-01,2.83543107e-05,7.92860297,2.37908921,0,0.9986869113007754
4.10152949e+07,7.19683033,-1.63072658e-10,4.46863400,4.99375927e-01,-5.84289808,7.33982600e-01,2.83517012e-05,7.93224140,2.39474520,0,0.9987969647980609
4.10193448e+07,7.19682967,-1.63629224e-10,4.46951668,4.98463475e-01,-5.84289909,7.33978851e-01,2.83493117e-05,7.93587537,2.41103933,0,0.9988963151744724
4.10229901e+07,7.19682907,-1.64215300e-10,4.47034010,4.97655312e-01,-5.84290001,7.33975422e-01,2.83471286e-05,7.93949434,2.42798311,0,0.9989857400805524
4.10262852e+07,7.19682852,-1.64821044e-10,4.47109477,4.96952561e-01,-5.84290085,7.33972275e-01,2.83451271e-05,7.94307044,2.44563723,0,0.99906657403332
4.10292578e+07,7.19682803,-1.65433285e-10,4.47176468,4.96366694e-01,-5.84290161,7.33969558e-01,2.83433871e-05,7.94659498,2.46408474,0,0.9991394965570664
4.10318994e+07,7.19682759,-1.66024726e-10,4.47234427,4.95900946e-01,-5.84290229,7.33967068e-01,2.83417980e-05,7.95001106,2.48327300,0,0.9992042991335074
4.10342889e+07,7.19682720,-1.66600920e-10,4.47284820,4.95532789e-01,-5.84290291,7.33964729e-01,2.83403110e-05,7.95329095,2.50299303,0,0.9992629173029524
4.10364253e+07,7.19682684,-1.67128514e-10,4.47324797,4.95277611e-01,-5.84290348,7.33962587e-01,2.83389525e-05,7.95635134,2.52336031,0,0.9993153265338385
4.10383580e+07,7.19682652,-1.67602658e-10,4.47354987,4.95121692e-01,-5.84290400,7.33960609e-01,2.83376995e-05,7.95915973,2.54420889,0,0.9993627386853707
4.10401016e+07,7.19682622,-1.68000896e-10,4.47376079,4.95050631e-01,-5.84290448,7.33958768e-01,2.83365361e-05,7.96164755,2.56541040,0,0.9994055119183669
4.10416893e+07,7.19682596,-1.68308846e-10,4.47385882,4.95073806e-01,-5.84290492,7.33957103e-01,2.83354824e-05,7.96372694,2.58691237,0,0.9994444606807137
4.10431315e+07,7.19682571,-1.68512356e-10,4.47386378,4.95170187e-01,-5.84290533,7.33955485e-01,2.83344640e-05,7.96532820,2.60854515,0,0.999479840100665
4.10444557e+07,7.19682549,-1.68616249e-10,4.47376184,4.95346939e-01,-5.84290571,7.33954000e-01,2.83335291e-05,7.96634480,2.63017554,0,0.9995123247961993
4.10456825e+07,7.19682528,-1.68617875e-10,4.47357537,4.95584819e-01,-5.84290606,7.33952652e-01,2.83326789e-05,7.96670121,2.65169296,0,0.9995424201175113
4.10468277e+07,7.19682509,-1.68529512e-10,4.47331305,4.95878124e-01,-5.84290639,7.33951366e-01,2.83318686e-05,7.96630779,2.67301215,0,0.9995705136632943
4.10479146e+07,7.19682491,-1.68379844e-10,4.47297823,4.96229865e-01,-5.84290671,7.33950134e-01,2.83310933e-05,7.96525764,2.69403542,0,0.9995971770189628
4.10490348e+07,7.19682472,-1.68149650e-10,4.47252848,4.96682167e-01,-5.84290701,7.33949026e-01,2.83303895e-05,7.96369690,2.71447259,0,0.9996246572756742
4.10501671e+07,7.19682453,-1.67891231e-10,4.47195468,4.97252546e-01,-5.84290726,7.33948175e-01,2.83298370e-05,7.96235287,2.73413331,0,0.9996524343642964
4.10513178e+07,7.19682434,-1.67588048e-10,4.47126938,4.97945632e-01,-5.84290751,7.33947324e-01,2.83292836e-05,7.96123355,2.75291629,0,0.999680662833675
4.10524769e+07,7.19682414,-1.67259693e-10,4.47048585,4.98771003e-01,-5.84290777,7.33946451e-01,2.83287171e-05,7.96031492,2.77079867,0,0.9997090973681817
4.10536406e+07,7.19682395,-1.66925612e-10,4.46962249,4.99729640e-01,-5.84290803,7.33945557e-01,2.83281383e-05,7.95952321,2.78788109,0,0.9997376447478776
4.10548011e+07,7.19682375,-1.66607602e-10,4.46869161,5.00836205e-01,-5.84290830,7.33944650e-01,2.83275514e-05,7.95895917,2.80428285,0,0.9997661136265723
4.10559621e+07,7.19682356,-1.66329431e-10,4.46769800,5.02119098e-01,-5.84290856,7.33943726e-01,2.83269559e-05,7.95857967,2.82005632,0,0.9997945947710484
4.10571270e+07,7.19682337,-1.66115062e-10,4.46665330,5.03592922e-01,-5.84290883,7.33942788e-01,2.83263516e-05,7.95836411,2.83534566,0,0.9998231715886196
4.10583002e+07,7.19682317,-1.65969901e-10,4.46557664,5.05223473e-01,-5.84290911,7.33941819e-01,2.83257284e-05,7.95826843,2.85035485,0,0.9998519520181626
4.10594821e+07,7.19682298,-1.65894774e-10,4.46447499,5.06992459e-01,-5.84290939,7.33940817e-01,2.83250860e-05,7.95827432,2.86515176,0,0.9998809458723024
4.10606804e+07,7.19682278,-1.65997257e-10,4.46334263,5.08994606e-01,-5.84290968,7.33939768e-01,2.83244159e-05,7.95844015,2.87968847,0,0.9999103420440729
4.10618892e+07,7.19682258,-1.66255132e-10,4.46219530,5.11153514e-01,-5.84290987,7.33938925e-01,2.83238982e-05,7.95870298,2.89405807,0,0.9999399957972537
4.10631075e+07,7.19682237,-1.66671507e-10,4.46103605,5.13461124e-01,-5.84291002,7.33938139e-01,2.83234300e-05,7.95905561,2.90826805,0,0.9999698826002813
4.10643352e+07,7.19682217,-1.67271193e-10,4.45986749,5.15925871e-01,-5.84291020,7.33937217e-01,2.83228785e-05,7.95949994,2.92230782,2,2.0
4.10651571e+07,7.19682203,-1.67835820e-10,4.45909037,5.17688657e-01,-5.84291034,7.33936538e-01,2.83224703e-05,7.95990044,2.93154521,2,2.0051371992856954
4.10659800e+07,7.19682189,-1.68426599e-10,4.45831254,5.19470390e-01,-5.84291048,7.33935852e-01,2.83220579e-05,7.96030404,2.94074516,2,2.0102806489659475
4.10668083e+07,7.19682175,-1.69148879e-10,4.45753112,5.21347389e-01,-5.84291063,7.33935135e-01,2.83216249e-05,7.96072322,2.94975687,2,2.015457850776793
4.10676376e+07,7.19682161,-1.69927839e-10,4.45675068,5.23261828e-01,-5.84291078,7.33934408e-01,2.83211859e-05,7.96116739,2.95870489,2,2.0206413029822414
4.10684683e+07,7.19682147,-1.70784313e-10,4.45597157,5.25227466e-01,-5.84291094,7.33933669e-01,2.83207384e-05,7.96164573,2.96756581,2,2.025833505740013
4.10693003e+07,7.19682132,-1.71729369e-10,4.45519537,5.27245478e-01,-5.84291110,7.33932919e-01,2.83202837e-05,7.96216654,2.97632790,2,2.031033834010735
4.10701327e+07,7.19682118,-1.72716836e-10,4.45442156,5.29287335e-01,-5.84291126,7.33932165e-01,2.83198256e-05,7.96271434,2.98505404,2,2.036236662439317
4.10709648e+07,7.19682104,-1.73791134e-10,4.45365771,5.31371937e-01,-5.84291142,7.33931402e-01,2.83193617e-05,7.96335026,2.99376269,2,2.0414376157494574
4.10718010e+07,7.19682089,-1.74920405e-10,4.45289158,5.33489797e-01,-5.84291159,7.33930632e-01,2.83188924e-05,7.96395775,3.00233516,2,2.046664195677334
4.10726406e+07,7.19682074,-1.76096276e-10,4.45212354,5.35635841e-01,-5.84291176,7.33929855e-01,2.83184187e-05,7.96454125,3.01079235,2,2.051912026946692
4.10734878e+07,7.19682059,-1.77352863e-10,4.45136164,5.37825537e-01,-5.84291194,7.33929064e-01,2.83179356e-05,7.96514590,3.01914761,2,2.05720736121464
4.10743376e+07,7.19682044,-1.78646855e-10,4.45060143,5.40030814e-01,-5.84291212,7.33928267e-01,2.83174488e-05,7.96576538,3.02745460,2,2.0625189465084897
4.10751901e+07,7.19682028,-1.79979667e-10,4.44984298,5.42252253e-01,-5.84291230,7.33927465e-01,2.83169581e-05,7.96640020,3.03571127,2,2.067847407867613
4.10760486e+07,7.19682013,-1.81373814e-10,4.44908587,5.44498653e-01,-5.84291248,7.33926650e-01,2.83164595e-05,7.96705556,3.04387028,2,2.0732133715940733
4.10769102e+07,7.19681997,-1.82796072e-10,4.44833024,5.46753260e-01,-5.84291267,7.33925830e-01,2.83159568e-05,7.96773099,3.05200406,2,2.078598711543667
4.10777753e+07,7.19681981,-1.84246161e-10,4.44757579,5.49016289e-01,-5.84291286,7.33925003e-01,2.83154498e-05,7.96842425,3.06010893,2,2.0840059278741605
