star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.43688082e+06,1.09995573e+01,-5.09551073e-11,4.58162024,3.42180402e-01,-5.84223305,7.51038816e-01,4.15300638e-05,7.74372798,1.63929130,0,0.16274355451592035
3.54314435e+06,1.09995518e+01,-5.10288917e-11,4.58160051,3.42971234e-01,-5.84215115,7.51039142e-01,4.11377146e-05,7.74399591,1.63932264,0,0.16801139163969883
3.65418024e+06,1.09995462e+01,-5.11115156e-11,4.58156523,3.43825375e-01,-5.84206502,7.51039242e-01,4.07374187e-05,7.74428651,1.63937556,0,0.17351581054441415
3.76799892e+06,1.09995403e+01,-5.11965826e-11,4.58152478,3.44712667e-01,-5.84197656,7.51039175e-01,4.03326142e-05,7.74458772,1.63943719,0,0.17915818161832314
3.88488258e+06,1.09995343e+01,-5.12851412e-11,4.58147868,3.45636338e-01,-5.84188558,7.51038907e-01,3.99228963e-05,7.74490071,1.63950830,0,0.18495249395964197
4.00558101e+06,1.09995281e+01,-5.13808259e-11,4.58142546,3.46604939e-01,-5.84179162,7.51038347e-01,3.95071964e-05,7.74522881,1.63959100,0,0.19093591715606484
4.13057257e+06,1.09995217e+01,-5.14838876e-11,4.58136672,3.47620709e-01,-5.84169458,7.51037378e-01,3.90850525e-05,7.74557214,1.63968270,0,0.19713216510610926
4.25913806e+06,1.09995151e+01,-5.15941407e-11,4.58130424,3.48675334e-01,-5.84159524,7.51036003e-01,3.86577609e-05,7.74592774,1.63978173,0,0.20350558467026988
4.39150573e+06,1.09995082e+01,-5.17129209e-11,4.58123768,3.49770927e-01,-5.84149365,7.51034131e-01,3.82251849e-05,7.74629620,1.63988685,0,0.21006749096129995
4.52787598e+06,1.09995011e+01,-5.18409437e-11,4.58116666,3.50910038e-01,-5.84138997,7.51031653e-01,3.77872829e-05,7.74667836,1.63999835,0,0.21682781847469004
4.66842463e+06,1.09994938e+01,-5.19784747e-11,4.58109086,3.52096037e-01,-5.84128443,7.51028439e-01,3.73440963e-05,7.74707514,1.64011819,0,0.22379528319345993
4.81331230e+06,1.09994863e+01,-5.21270379e-11,4.58100967,3.53331537e-01,-5.84117733,7.51024336e-01,3.68957176e-05,7.74748723,1.64024602,0,0.2309778475860014
4.96268531e+06,1.09994785e+01,-5.22871789e-11,4.58092290,3.54618758e-01,-5.84106903,7.51019165e-01,3.64422888e-05,7.74791537,1.64038232,0,0.2383827652220759
5.11667827e+06,1.09994704e+01,-5.24599304e-11,4.58082972,3.55960837e-01,-5.84095991,7.51012724e-01,3.59839929e-05,7.74836022,1.64052752,0,0.24601670916774132
5.27541324e+06,1.09994620e+01,-5.26459671e-11,4.58072970,3.57360674e-01,-5.84085042,7.51004780e-01,3.55210524e-05,7.74882279,1.64068315,0,0.25388573034375406
5.43900064e+06,1.09994534e+01,-5.28463166e-11,4.58062210,3.58821373e-01,-5.84074103,7.50995077e-01,3.50537244e-05,7.74930387,1.64085055,0,0.2619953026373001
5.60754317e+06,1.09994445e+01,-5.30620141e-11,4.58050636,3.60345397e-01,-5.84063224,7.50983333e-01,3.45822780e-05,7.74980415,1.64102926,0,0.2703505172294518
5.78113380e+06,1.09994352e+01,-5.32940205e-11,4.58038225,3.61935066e-01,-5.84052456,7.50969242e-01,3.41070027e-05,7.75032417,1.64122026,0,0.2789559829527728
5.95985522e+06,1.09994256e+01,-5.35435643e-11,4.58024895,3.63593784e-01,-5.84041850,7.50952478e-01,3.36282033e-05,7.75086491,1.64142511,0,0.2878157990259863
6.14378266e+06,1.09994158e+01,-5.38117433e-11,4.58010573,3.65324313e-01,-5.84031458,7.50932698e-01,3.31461920e-05,7.75142711,1.64164476,0,0.29693369485076776
6.33369377e+06,1.09994055e+01,-5.41023269e-11,4.57995057,3.67139724e-01,-5.84021373,7.50909048e-01,3.26609456e-05,7.75201463,1.64188239,0,0.30634822112780724
6.52922898e+06,1.09993948e+01,-5.44150516e-11,4.57978348,3.69036894e-01,-5.84011633,7.50881365e-01,3.21730797e-05,7.75262635,1.64213718,0,0.31604155277455215
6.73021516e+06,1.09993839e+01,-5.47499518e-11,4.57960412,3.71015843e-01,-5.84002277,7.50849420e-01,3.16830478e-05,7.75326228,1.64241047,0,0.32600510716024234
6.93754442e+06,1.09993724e+01,-5.51124900e-11,4.57940992,3.73093065e-01,-5.83993425,7.50812068e-01,3.11909432e-05,7.75392695,1.64270600,0,0.33628310914901044
7.15081697e+06,1.09993606e+01,-5.55025712e-11,4.57920076,3.75265992e-01,-5.83985097,7.50769247e-01,3.06973080e-05,7.75461956,1.64302470,0,0.34685573981893925
7.37034734e+06,1.09993484e+01,-5.59229604e-11,4.57897485,3.77542837e-01,-5.83977374,7.50720236e-01,3.02024863e-05,7.75534234,1.64336870,0,0.35773859146976267
7.59625899e+06,1.09993356e+01,-5.63757777e-11,4.57873061,3.79928699e-01,-5.83970315,7.50664540e-01,2.97068550e-05,7.75609683,1.64374162,0,0.3689377844249003
7.82885788e+06,1.09993224e+01,-5.68639452e-11,4.57846603,3.82431091e-01,-5.83964003,7.50601417e-01,2.92108125e-05,7.75688508,1.64414925,0,0.380468486140641
8.06784554e+06,1.09993087e+01,-5.73866014e-11,4.57818057,3.85049734e-01,-5.83958449,7.50530881e-01,2.87147761e-05,7.75770671,1.64459318,0,0.39231590046494347
8.31393355e+06,1.09992945e+01,-5.79503779e-11,4.57787052,3.87801711e-01,-5.83953783,7.50451800e-01,2.82191870e-05,7.75856704,1.64508018,0,0.4045153027885325
8.56697913e+06,1.09992797e+01,-5.85565200e-11,4.57753417,3.90691651e-01,-5.83950031,7.50364033e-01,2.77245052e-05,7.75946661,1.64561264,0,0.4170596150312376
8.82700115e+06,1.09992644e+01,-5.92082557e-11,4.57716939,3.93726295e-01,-5.83947234,7.50267374e-01,2.72311550e-05,7.76040708,1.64619315,0,0.4299497726418108
9.09417517e+06,1.09992484e+01,-5.99097539e-11,4.57677384,3.96915340e-01,-5.83945453,7.50161452e-01,2.67395952e-05,7.76139203,1.64682920,0,0.4431944787142058
9.36861731e+06,1.09992318e+01,-6.06652521e-11,4.57634373,4.00271666e-01,-5.83944740,7.50046027e-01,2.62503185e-05,7.76242374,1.64752564,0,0.4567994897035943
9.65039581e+06,1.09992145e+01,-6.14796690e-11,4.57587533,4.03807510e-01,-5.83945137,7.49920984e-01,2.57638035e-05,7.76350533,1.64828907,0,0.4707681884940694
9.93954471e+06,1.09991966e+01,-6.23576169e-11,4.57536569,4.07532190e-01,-5.83946678,7.49786331e-01,2.52805027e-05,7.76464024,1.64912617,0,0.48510226256181127
1.02360263e+07,1.09991779e+01,-6.33027168e-11,4.57481018,4.11459901e-01,-5.83949387,7.49642206e-01,2.48009089e-05,7.76583105,1.65004424,0,0.49979984249651577
1.05400245e+07,1.09991584e+01,-6.43235857e-11,4.57420308,4.15609537e-01,-5.83953318,7.49488525e-01,2.43256233e-05,7.76708304,1.65105337,0,0.514870045825182
1.08513545e+07,1.09991382e+01,-6.54246580e-11,4.57353974,4.19994077e-01,-5.83958470,7.49325753e-01,2.38551029e-05,7.76839957,1.65216424,0,0.5303037109005466
1.11698501e+07,1.09991171e+01,-6.66118215e-11,4.57281515,4.24627374e-01,-5.83964790,7.49153997e-01,2.33898374e-05,7.76978382,1.65338459,0,0.5460925986350318
1.14954808e+07,1.09990951e+01,-6.78938359e-11,4.57202163,4.29532995e-01,-5.83972403,7.48974266e-01,2.29304439e-05,7.77124228,1.65473235,0,0.5622351970420485
1.18279374e+07,1.09990722e+01,-6.92783305e-11,4.57115095,4.34729699e-01,-5.83981234,7.48786851e-01,2.24774198e-05,7.77277848,1.65621536,0,0.5787161780477159
1.21669220e+07,1.09990484e+01,-7.07699466e-11,4.57019799,4.40233179e-01,-5.83991263,7.48592445e-01,2.20313788e-05,7.77439815,1.65785382,0,0.5955207737567912
1.25120216e+07,1.09990236e+01,-7.23781844e-11,4.56915289,4.46066986e-01,-5.84002459,7.48391779e-01,2.15928908e-05,7.77610624,1.65966280,0,0.6126285103836575
1.28627436e+07,1.09989978e+01,-7.41101791e-11,4.56800616,4.52252652e-01,-5.84014779,7.48185690e-01,2.11626515e-05,7.77790897,1.66166258,0,0.6300149681055668
1.32185322e+07,1.09989710e+01,-7.59666496e-11,4.56675427,4.58800925e-01,-5.84028165,7.47975097e-01,2.07412389e-05,7.77981308,1.66387678,0,0.647652594065265
1.35784035e+07,1.09989432e+01,-7.79634843e-11,4.56537675,4.65749457e-01,-5.84042533,7.47761104e-01,2.03294558e-05,7.78182350,1.66632976,0,0.6654926130625863
1.39416103e+07,1.09989144e+01,-8.00940407e-11,4.56387122,4.73103107e-01,-5.84057806,7.47544685e-01,1.99278429e-05,7.78394814,1.66905283,0,0.6834979839047632
1.43073123e+07,1.09988846e+01,-8.23584162e-11,4.56222636,4.80873660e-01,-5.84073896,7.47326864e-01,1.95370884e-05,7.78619193,1.67209138,0,0.7016270501219314
1.46739034e+07,1.09988538e+01,-8.47566025e-11,4.56041739,4.89090845e-01,-5.84090661,7.47109043e-01,1.91580927e-05,7.78856426,1.67549411,0,0.7198001919875063
1.50404520e+07,1.09988222e+01,-8.72686965e-11,4.55845298,4.97739102e-01,-5.84107990,7.46892188e-01,1.87913069e-05,7.79106678,1.67927713,0,0.7379712269865227
1.51479528e+07,1.09988127e+01,-8.80317595e-11,4.55784734,5.00361819e-01,-5.84113173,7.46828852e-01,1.86860240e-05,7.79182309,1.68045078,0,0.7433003997052898
1.52551887e+07,1.09988032e+01,-8.88061105e-11,4.55722436,5.03026130e-01,-5.84118384,7.46765791e-01,1.85819688e-05,7.79259462,1.68167267,0,0.7486164404487301
1.53622211e+07,1.09987936e+01,-8.95881418e-11,4.55658659,5.05727600e-01,-5.84123625,7.46702976e-01,1.84790613e-05,7.79337885,1.68293110,0,0.7539223930193544
1.54689627e+07,1.09987840e+01,-9.03773877e-11,4.55593300,5.08467789e-01,-5.84128887,7.46640467e-01,1.83773653e-05,7.79417675,1.68423167,0,0.7592139296653844
1.55753727e+07,1.09987743e+01,-9.11734022e-11,4.55526377,5.11246487e-01,-5.84134169,7.46578285e-01,1.82768973e-05,7.79498849,1.68557629,0,0.764489027794924
1.56813075e+07,1.09987645e+01,-9.19771542e-11,4.55457635,5.14066861e-01,-5.84139460,7.46516514e-01,1.81777629e-05,7.79581585,1.68697264,0,0.7697405686776714
1.57866693e+07,1.09987548e+01,-9.27872583e-11,4.55386769,5.16930670e-01,-5.84144756,7.46455215e-01,1.80800377e-05,7.79666134,1.68842474,0,0.7749637040418751
1.58915698e+07,1.09987449e+01,-9.35997459e-11,4.55314479,5.19834150e-01,-5.84150062,7.46394331e-01,1.79836642e-05,7.79751763,1.68991628,0,0.7801639712285846
1.59960791e+07,1.09987351e+01,-9.44240727e-11,4.55240861,5.22770853e-01,-5.84155377,7.46333810e-01,1.78884649e-05,7.79838508,1.69144306,0,0.7853448453282884
1.60998566e+07,1.09987252e+01,-9.52502990e-11,4.55165135,5.25748634e-01,-5.84160680,7.46273861e-01,1.77947258e-05,7.79927485,1.69304330,0,0.790489441664519
1.62028459e+07,1.09987153e+01,-9.60740050e-11,4.55087421,5.28766777e-01,-5.84165969,7.46214517e-01,1.77024685e-05,7.80018413,1.69471147,0,0.7955949643014195
1.63050062e+07,1.09987054e+01,-9.68972975e-11,4.55007760,5.31824550e-01,-5.84171239,7.46155801e-01,1.76117078e-05,7.80111252,1.69644610,0,0.8006593906470937
1.64063481e+07,1.09986955e+01,-9.77210873e-11,4.54926269,5.34921677e-01,-5.84176491,7.46097722e-01,1.75224885e-05,7.80205785,1.69824131,0,0.805683246178848
1.65069876e+07,1.09986856e+01,-9.85443066e-11,4.54843345,5.38051547e-01,-5.84181727,7.46040187e-01,1.74345876e-05,7.80301842,1.70009167,0,0.8106722814030544
1.66068110e+07,1.09986757e+01,-9.93715088e-11,4.54758804,5.41215026e-01,-5.84186940,7.45983260e-01,1.73480728e-05,7.80399353,1.70199470,0,0.8156208598320016
1.67057978e+07,1.09986658e+01,-1.00198687e-10,4.54672645,5.44410913e-01,-5.84192126,7.45926946e-01,1.72629341e-05,7.80498427,1.70395478,0,0.8205279652124087
1.68037801e+07,1.09986559e+01,-1.01024984e-10,4.54584728,5.47642778e-01,-5.84197278,7.45871357e-01,1.71793702e-05,7.80599236,1.70598185,0,0.8253852741820354
1.69008523e+07,1.09986460e+01,-1.01850351e-10,4.54495268,5.50905606e-01,-5.84202398,7.45816419e-01,1.70972066e-05,7.80701664,1.70806783,0,0.8301974664633086
1.69970033e+07,1.09986362e+01,-1.02674275e-10,4.54404344,5.54197698e-01,-5.84207483,7.45762131e-01,1.70164055e-05,7.80805599,1.71021145,0,0.8349639917922566
1.70922444e+07,1.09986263e+01,-1.03496747e-10,4.54311953,5.57517090e-01,-5.84212533,7.45708480e-01,1.69369321e-05,7.80911218,1.71241410,0,0.8396854103475171
1.71863581e+07,1.09986165e+01,-1.04311978e-10,4.54217970,5.60867911e-01,-5.84217537,7.45655609e-01,1.68590302e-05,7.81018803,1.71469443,0,0.8443509399296434
1.72793562e+07,1.09986067e+01,-1.05125695e-10,4.54122479,5.64246884e-01,-5.84222492,7.45603490e-01,1.67825811e-05,7.81128054,1.71704376,0,0.8489611655039383
1.73713710e+07,1.09985970e+01,-1.05934884e-10,4.54025664,5.67650121e-01,-5.84227405,7.45552041e-01,1.67074436e-05,7.81239053,1.71945631,0,0.8535226456220658
1.74623257e+07,1.09985873e+01,-1.06739272e-10,4.53927476,5.71077726e-01,-5.84232271,7.45501307e-01,1.66336746e-05,7.81351844,1.72193750,0,0.8580315730522211
1.75520393e+07,1.09985777e+01,-1.07536426e-10,4.53827710,5.74531272e-01,-5.84237080,7.45451395e-01,1.65614420e-05,7.81466706,1.72449636,0,0.862478975021531
1.76407446e+07,1.09985681e+01,-1.08324119e-10,4.53726846,5.78005953e-01,-5.84241842,7.45402161e-01,1.64904753e-05,7.81583444,1.72712998,0,0.8668763922014037
1.77284031e+07,1.09985585e+01,-1.09107441e-10,4.53624802,5.81500753e-01,-5.84246553,7.45353616e-01,1.64207837e-05,7.81702048,1.72983474,0,0.8712219160186035
1.78148090e+07,1.09985490e+01,-1.09882202e-10,4.53521411,5.85017824e-01,-5.84251205,7.45305887e-01,1.63525558e-05,7.81822700,1.73262040,0,0.8755053442816537
1.79000584e+07,1.09985396e+01,-1.10649029e-10,4.53416801,5.88554311e-01,-5.84255799,7.45258903e-01,1.62856691e-05,7.81945172,1.73548140,0,0.8797314409876434
1.79842318e+07,1.09985302e+01,-1.11407388e-10,4.53311123,5.92107145e-01,-5.84260340,7.45212613e-01,1.62200140e-05,7.82070169,1.73843321,0,0.8839041967897014
1.80672700e+07,1.09985209e+01,-1.12155177e-10,4.53204347,5.95676632e-01,-5.84264824,7.45167046e-01,1.61556268e-05,7.82197255,1.74146541,0,0.8880206769466447
1.81490237e+07,1.09985117e+01,-1.12892904e-10,4.53096337,5.99262253e-01,-5.84269242,7.45122293e-01,1.60926468e-05,7.82327386,1.74460934,0,0.892073480160186
1.82296712e+07,1.09985025e+01,-1.13617017e-10,4.52987414,6.02861775e-01,-5.84273604,7.45078239e-01,1.60308641e-05,7.82460111,1.74785319,0,0.8960714453552056
1.83093308e+07,1.09984934e+01,-1.14330324e-10,4.52877671,6.06473059e-01,-5.84277914,7.45034816e-01,1.59701752e-05,7.82595496,1.75119128,0,0.9000204370567362
1.83877971e+07,1.09984844e+01,-1.15033926e-10,4.52766902,6.10095957e-01,-5.84282162,7.44992138e-01,1.59107531e-05,7.82734163,1.75464602,0,0.9039102729026331
1.84650716e+07,1.09984755e+01,-1.15720666e-10,4.52655297,6.13730583e-01,-5.84286347,7.44950202e-01,1.58525659e-05,7.82876022,1.75822428,0,0.9077410272528925
1.85413557e+07,1.09984666e+01,-1.16399634e-10,4.52543022,6.17374178e-01,-5.84290480,7.44908888e-01,1.57954248e-05,7.83021126,1.76191625,0,0.9115226841763358
1.86166438e+07,1.09984578e+01,-1.17066814e-10,4.52430081,6.21025025e-01,-5.84294558,7.44868193e-01,1.57393310e-05,7.83169987,1.76573947,0,0.9152549660623107
1.86908280e+07,1.09984491e+01,-1.17719353e-10,4.52316511,6.24683401e-01,-5.84298577,7.44828196e-01,1.56843854e-05,7.83323244,1.76971797,0,0.9189325239484246
1.87640222e+07,1.09984404e+01,-1.18363727e-10,4.52202396,6.28347659e-01,-5.84302543,7.44788812e-01,1.56304431e-05,7.83480465,1.77383310,0,0.9225610042370548
1.88360982e+07,1.09984319e+01,-1.19000963e-10,4.52087699,6.32018002e-01,-5.84306447,7.44750102e-01,1.55775862e-05,7.83641710,1.77809412,0,0.9261340516271939
1.89073104e+07,1.09984233e+01,-1.19630758e-10,4.51972694,6.35690820e-01,-5.84310305,7.44711931e-01,1.55256347e-05,7.83808479,1.78253129,0,0.929664277574195
1.89776041e+07,1.09984149e+01,-1.20248819e-10,4.51857470,6.39364768e-01,-5.84314111,7.44674333e-01,1.54746191e-05,7.83981340,1.78717692,0,0.9331489704168642
1.90469743e+07,1.09984065e+01,-1.20861419e-10,4.51742103,6.43040234e-01,-5.84317866,7.44637300e-01,1.54245115e-05,7.84159959,1.79202087,0,0.9365878822885471
1.91154964e+07,1.09983982e+01,-1.21474615e-10,4.51626688,6.46714476e-01,-5.84321574,7.44600786e-01,1.53752523e-05,7.84345269,1.79708585,0,0.9399847510183855
1.91833384e+07,1.09983899e+01,-1.22084039e-10,4.51511594,6.50384929e-01,-5.84325243,7.44564711e-01,1.53267348e-05,7.84538941,1.80241840,0,0.9433479049259527
1.92503713e+07,1.09983817e+01,-1.22699243e-10,4.51396737,6.54050553e-01,-5.84328867,7.44529132e-01,1.52790175e-05,7.84740670,1.80801934,0,0.9466709490515764
1.93168238e+07,1.09983735e+01,-1.23320066e-10,4.51282534,6.57708088e-01,-5.84332457,7.44493925e-01,1.52319299e-05,7.84952042,1.81392866,0,0.9499652208160085
1.93827202e+07,1.09983653e+01,-1.23949973e-10,4.51169264,6.61353560e-01,-5.84336015,7.44459077e-01,1.51854535e-05,7.85174616,1.82020021,0,0.9532319248511875
1.94482127e+07,1.09983572e+01,-1.24603728e-10,4.51057488,6.64978473e-01,-5.84339549,7.44424512e-01,1.51394934e-05,7.85411966,1.82693356,0,0.9564786062180596
1.95133162e+07,1.09983490e+01,-1.25281432e-10,4.50947463,6.68579862e-01,-5.84343059,7.44390213e-01,1.50940084e-05,7.85664119,1.83413748,0,0.9597060035592538
1.95781749e+07,1.09983409e+01,-1.25993030e-10,4.50840053,6.72146810e-01,-5.84346554,7.44356102e-01,1.50489037e-05,7.85934647,1.84192509,0,0.9629212653490702
1.96429779e+07,1.09983327e+01,-1.26760547e-10,4.50736140,6.75664914e-01,-5.84350042,7.44322081e-01,1.50040395e-05,7.86227032,1.85039076,0,0.9661337659043615
1.97077795e+07,1.09983244e+01,-1.27601055e-10,4.50637744,6.79100951e-01,-5.84353527,7.44288129e-01,1.49594008e-05,7.86549127,1.85978572,0,0.9693461970569898
1.97727571e+07,1.09983160e+01,-1.28532655e-10,4.50546871,6.82420345e-01,-5.84357019,7.44254142e-01,1.49148466e-05,7.86905165,1.87023304,0,0.9725673531158374
1.98376459e+07,1.09983076e+01,-1.29588275e-10,4.50467110,6.85552473e-01,-5.84360502,7.44220266e-01,1.48705647e-05,7.87303498,1.88200070,0,0.9757841070629105
1.99020265e+07,1.09982992e+01,-1.30796331e-10,4.50403973,6.88383803e-01,-5.84363955,7.44186724e-01,1.48268428e-05,7.87751664,1.89531973,0,0.9789756678432755
1.99643777e+07,1.09982910e+01,-1.32240152e-10,4.50364101,6.90753322e-01,-5.84367297,7.44154294e-01,1.47846806e-05,7.88250954,1.91024986,0,0.9820666245061319
2.00216880e+07,1.09982833e+01,-1.33983459e-10,4.50355837,6.92430419e-01,-5.84370371,7.44124519e-01,1.47460487e-05,7.88792772,1.92655641,0,0.9849076869658007
2.00712967e+07,1.09982766e+01,-1.36000807e-10,4.50380908,6.93308296e-01,-5.84373034,7.44098757e-01,1.47126778e-05,7.89350208,1.94342914,0,0.9873669554610444
2.01120404e+07,1.09982710e+01,-1.38181832e-10,4.50434529,6.93443086e-01,-5.84375225,7.44077592e-01,1.46853082e-05,7.89895925,1.96004317,0,0.9893867563788201
2.01445674e+07,1.09982664e+01,-1.40433429e-10,4.50508974,6.92995808e-01,-5.84376977,7.44060681e-01,1.46634723e-05,7.90415746,1.97595987,0,0.99099922810948
2.01708458e+07,1.09982626e+01,-1.42728687e-10,4.50597132,6.92145013e-01,-5.84378395,7.44046999e-01,1.46458382e-05,7.90908071,1.99111343,0,0.9923019359253555
2.01922110e+07,1.09982595e+01,-1.45021618e-10,4.50694410,6.91016327e-01,-5.84379549,7.44035860e-01,1.46315014e-05,7.91376305,2.00560444,0,0.9933610800523852
2.02099572e+07,1.09982569e+01,-1.47331526e-10,4.50797615,6.89702501e-01,-5.84380510,7.44026593e-01,1.46195896e-05,7.91825891,2.01958968,0,0.99424081829528
2.02249476e+07,1.09982547e+01,-1.49672432e-10,4.50904856,6.88260439e-01,-5.84381323,7.44018752e-01,1.46095220e-05,7.92260961,2.03318899,0,0.9949839423531792
2.02372166e+07,1.09982528e+01,-1.52053466e-10,4.51015485,6.86710551e-01,-5.84381990,7.44012318e-01,1.46012736e-05,7.92681802,2.04642778,0,0.995592157548662
2.02476231e+07,1.09982512e+01,-1.54472313e-10,4.51127925,6.85105169e-01,-5.84382557,7.44006855e-01,1.45942695e-05,7.93093342,2.05945667,0,0.9961080424155453
2.02567794e+07,1.09982497e+01,-1.56931625e-10,4.51241325,6.83471522e-01,-5.84383056,7.44002039e-01,1.45881002e-05,7.93499158,2.07237321,0,0.9965619507042728
2.02648356e+07,1.09982485e+01,-1.59435540e-10,4.51355389,6.81819338e-01,-5.84383497,7.43997794e-01,1.45826649e-05,7.93900307,2.08521103,0,0.9969613233717967
2.02715577e+07,1.09982474e+01,-1.62024800e-10,4.51469565,6.80168052e-01,-5.84383866,7.43994241e-01,1.45781189e-05,7.94297678,2.09804359,0,0.9972945602587111
2.02775715e+07,1.09982464e+01,-1.64663104e-10,4.51583361,6.78532295e-01,-5.84384196,7.43991055e-01,1.45740451e-05,7.94694091,2.11093150,0,0.9975926843554259
2.02829461e+07,1.09982455e+01,-1.67348497e-10,4.51696586,6.76918058e-01,-5.84384493,7.43988202e-01,1.45703974e-05,7.95090173,2.12389885,0,0.9978591211790988
2.02877104e+07,1.09982447e+01,-1.70082828e-10,4.51808962,6.75334453e-01,-5.84384756,7.43985666e-01,1.45671570e-05,7.95486653,2.13698158,0,0.9980953033989893
2.02917996e+07,1.09982440e+01,-1.72913044e-10,4.51919565,6.73808563e-01,-5.84384983,7.43983481e-01,1.45643664e-05,7.95885716,2.15030194,0,0.9982980186632627
2.02954851e+07,1.09982433e+01,-1.75804121e-10,4.52028536,6.72332271e-01,-5.84385188,7.43981507e-01,1.45618452e-05,7.96287506,2.16383722,0,0.9984807211738953
2.02987897e+07,1.09982427e+01,-1.78756267e-10,4.52135567,6.70912486e-01,-5.84385372,7.43979731e-01,1.45595782e-05,7.96692637,2.17762344,0,0.9986445412028293
2.03017426e+07,1.09982422e+01,-1.81769359e-10,4.52240296,6.69556750e-01,-5.84385538,7.43978139e-01,1.45575462e-05,7.97101791,2.19170172,0,0.998790926291324
2.03043749e+07,1.09982417e+01,-1.84842307e-10,4.52342319,6.68272526e-01,-5.84385686,7.43976715e-01,1.45557285e-05,7.97515640,2.20611582,0,0.9989214181699668
2.03067129e+07,1.09982413e+01,-1.87970002e-10,4.52441152,6.67067844e-01,-5.84385818,7.43975444e-01,1.45541080e-05,7.97934797,2.22091408,0,0.9990373206173576
2.03087862e+07,1.09982409e+01,-1.91134717e-10,4.52536436,6.65945327e-01,-5.84385935,7.43974313e-01,1.45526654e-05,7.98359298,2.23612758,0,0.999140101004088
2.03106467e+07,1.09982405e+01,-1.94341519e-10,4.52627837,6.64908345e-01,-5.84386041,7.43973294e-01,1.45513658e-05,7.98789498,2.25177436,0,0.9992323321860259
2.03123103e+07,1.09982402e+01,-1.97544542e-10,4.52715417,6.63949088e-01,-5.84386136,7.43972379e-01,1.45501992e-05,7.99224000,2.26783780,0,0.999314802379131
2.03137896e+07,1.09982399e+01,-2.00744209e-10,4.52798244,6.63080288e-01,-5.84386221,7.43971561e-01,1.45491573e-05,7.99663851,2.28439418,0,0.9993881362073711
2.03151130e+07,1.09982396e+01,-2.03906446e-10,4.52876374,6.62294090e-01,-5.84386297,7.43970827e-01,1.45482212e-05,8.00107478,2.30141644,0,0.9994537415533407
2.03163028e+07,1.09982394e+01,-2.07007751e-10,4.52949818,6.61584687e-01,-5.84386366,7.43970163e-01,1.45473762e-05,8.00553821,2.31888088,0,0.9995127239023166
2.03173735e+07,1.09982391e+01,-2.10024429e-10,4.53018402,6.60949107e-01,-5.84386428,7.43969563e-01,1.45466126e-05,8.01001754,2.33678126,0,0.9995658020675952
2.03183283e+07,1.09982389e+01,-2.12922030e-10,4.53081285,6.60394687e-01,-5.84386484,7.43969026e-01,1.45459284e-05,8.01450024,2.35515969,0,0.9996131346838351
2.03191922e+07,1.09982387e+01,-2.15677142e-10,4.53139006,6.59906806e-01,-5.84386535,7.43968537e-01,1.45453067e-05,8.01896525,2.37394425,0,0.999655961084306
2.03199731e+07,1.09982386e+01,-2.18255502e-10,4.53191352,6.59482741e-01,-5.84386581,7.43968093e-01,1.45447423e-05,8.02339218,2.39312380,0,0.9996946728983213
2.03206828e+07,1.09982384e+01,-2.20637960e-10,4.53237960,6.59123191e-01,-5.84386622,7.43967687e-01,1.45442270e-05,8.02775897,2.41268782,0,0.9997298550911841
2.03213333e+07,1.09982383e+01,-2.22798380e-10,4.53278829,6.58823581e-01,-5.84386661,7.43967313e-01,1.45437527e-05,8.03203904,2.43260128,0,0.999762102542864
2.03219323e+07,1.09982381e+01,-2.24713788e-10,4.53313698,6.58582889e-01,-5.84386697,7.43966967e-01,1.45433134e-05,8.03620106,2.45283973,0,0.9997917969680082
2.03224907e+07,1.09982380e+01,-2.26350386e-10,4.53342370,6.58399256e-01,-5.84386730,7.43966642e-01,1.45429017e-05,8.04020500,2.47337251,0,0.9998194787159222
2.03230184e+07,1.09982379e+01,-2.27676491e-10,4.53364330,6.58274130e-01,-5.84386762,7.43966332e-01,1.45425099e-05,8.04399609,2.49417430,0,0.9998456385625809
2.03235267e+07,1.09982378e+01,-2.28654431e-10,4.53378757,6.58212515e-01,-5.84386793,7.43966030e-01,1.45421291e-05,8.04749968,2.51521094,0,0.9998708366866224
2.03240233e+07,1.09982377e+01,-2.29234707e-10,4.53385627,6.58211079e-01,-5.84386823,7.43965729e-01,1.45417514e-05,8.05066470,2.53641618,0,0.9998954548026936
2.03245243e+07,1.09982375e+01,-2.29361807e-10,4.53382819,6.58282482e-01,-5.84386852,7.43965459e-01,1.45414023e-05,8.05335973,2.55772097,0,0.9999202910414202
2.03250440e+07,1.09982374e+01,-2.29092042e-10,4.53368000,6.58447907e-01,-5.84386882,7.43965174e-01,1.45410354e-05,8.05575605,2.57893943,0,0.9999460543014326
2.03255824e+07,1.09982373e+01,-2.28404952e-10,4.53340213,6.58717540e-01,-5.84386914,7.43964871e-01,1.45406485e-05,8.05792718,2.59984152,0,0.9999727445827307
2.03261322e+07,1.09982372e+01,-2.27340431e-10,4.53300331,6.59087550e-01,-5.84386942,7.43964531e-01,1.45402592e-05,8.05990533,2.62024901,2,2.0
2.03264583e+07,1.09982371e+01,-2.26504794e-10,4.53270283,6.59363691e-01,-5.84386957,7.43964317e-01,1.45400262e-05,8.06098246,2.63188709,2,2.007801136798627
