star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.20594491e+09,1.63834916,-4.72861051e-11,3.73707507,1.12445127,-5.83956360,7.32606011e-01,3.10320895e-04,8.01367298,5.18644411,2,2.9989584678794907
1.20596145e+09,1.63834838,-4.73182702e-11,3.73707064,1.12469423,-5.83956295,7.32603635e-01,3.10297659e-04,8.03457807,5.15118950,2,2.999306979740167
1.20596673e+09,1.63834813,-4.73320184e-11,3.73705706,1.12499522,-5.83956275,7.32602893e-01,3.10290458e-04,8.05187937,5.11383142,2,2.999418233828702
1.20596942e+09,1.63834800,-4.74236295e-11,3.73704095,1.12529641,-5.83956267,7.32602576e-01,3.10287394e-04,8.06117651,5.07361021,2,2.9994749144154746
1.20597193e+09,1.63834788,-4.75186662e-11,3.73702113,1.12565745,-5.83956258,7.32602271e-01,3.10284440e-04,8.06804244,5.03300395,2,2.999527802249229
1.20597424e+09,1.63834777,-4.76173496e-11,3.73699737,1.12608220,-5.83956250,7.32601977e-01,3.10281605e-04,8.07232037,4.99198782,2,2.999576475912963
1.20597681e+09,1.63834765,-4.77951235e-11,3.73696136,1.12672694,-5.83956237,7.32601478e-01,3.10276786e-04,8.07397527,4.95090065,2,2.9996306279977234
1.20597976e+09,1.63834750,-4.80816994e-11,3.73691153,1.12764241,-5.83956165,7.32598813e-01,3.10251090e-04,8.07433945,4.90999851,2,2.9996927870055226
1.20598337e+09,1.63834733,-4.85392003e-11,3.73684101,1.12901243,-5.83956069,7.32595248e-01,3.10216715e-04,8.07357393,4.86963498,2,2.9997688527743884
1.20598803e+09,1.63834710,-4.91822413e-11,3.73675146,1.13102586,-5.83956006,7.32592920e-01,3.10194264e-04,8.07201781,4.83047822,2,2.9998670429358607
1.20599434e+09,1.63834679,-5.00497864e-11,3.73669110,1.13350489,-5.83956002,7.32592781e-01,3.10192927e-04,8.07001344,4.79273499,3,3.0
1.20601774e+09,1.63834560,-5.01355503e-11,3.73763187,1.13145965,-5.83956002,7.32592781e-01,3.10192926e-04,8.06463523,4.71549402,3,3.000208214729537
1.20604376e+09,1.63834434,-4.68282012e-11,3.73992624,1.11789435,-5.83956002,7.32592781e-01,3.10192926e-04,8.05944330,4.67123501,3,3.00043974239033
1.20607505e+09,1.63834294,-4.34903071e-11,3.74307670,1.10247552,-5.83956002,7.32592781e-01,3.10192926e-04,8.05387258,4.64059370,3,3.0007181628555957
1.20611854e+09,1.63834112,-4.08328066e-11,3.74761377,1.08655989,-5.83956002,7.32592781e-01,3.10192926e-04,8.04874986,4.61709217,3,3.0011051397183124
1.20617299e+09,1.63833893,-3.99990731e-11,3.75335486,1.07480027,-5.83956002,7.32592781e-01,3.10192926e-04,8.04391640,4.60042339,3,3.001589639377427
1.20622026e+09,1.63833703,-4.00430122e-11,3.75919819,1.06518411,-5.83956002,7.32592781e-01,3.10192926e-04,8.04017216,4.59213327,3,3.002010250927223
1.20625979e+09,1.63833546,-3.96064243e-11,3.76514897,1.05283839,-5.83956002,7.32592781e-01,3.10192926e-04,8.03720481,4.58815976,3,3.0023619914510946
1.20629424e+09,1.63833411,-3.89248275e-11,3.77099334,1.03872192,-5.83956002,7.32592781e-01,3.10192926e-04,8.03469824,4.58634799,3,3.002668529802913
1.20632614e+09,1.63833288,-3.82355062e-11,3.77671823,1.02385889,-5.83956002,7.32592781e-01,3.10192926e-04,8.03244225,4.58580153,3,3.002952378088051
1.20635647e+09,1.63833173,-3.75401415e-11,3.78238784,1.00874775,-5.83956002,7.32592781e-01,3.10192926e-04,8.03034892,4.58607907,3,3.0032222564105666
1.20638460e+09,1.63833068,-3.67782350e-11,3.78807563,9.93713140e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.02846745,4.58696016,3,3.0034725589892792
1.20640822e+09,1.63832983,-3.58668758e-11,3.79385037,9.79097454e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.02691827,4.58806445,3,3.0036827312931966
1.20642954e+09,1.63832907,-3.48386681e-11,3.79967279,9.64765363e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.02556329,4.58933818,3,3.003872438046775
1.20645010e+09,1.63832837,-3.37547424e-11,3.80551787,9.50593362e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.02428348,4.59076905,3,3.004055382270676
1.20647013e+09,1.63832771,-3.26381284e-11,3.81138280,9.36577107e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.02305849,4.59232804,3,3.0042336105199334
1.20649111e+09,1.63832704,-3.15037191e-11,3.81725129,9.22594118e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.02180083,4.59411966,3,3.0044202919312877
1.20651438e+09,1.63832632,-3.03702217e-11,3.82311208,9.08555370e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.02045079,4.59629723,3,3.0046273499123273
1.20654103e+09,1.63832553,-2.92485750e-11,3.82896037,8.94430769e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.01896494,4.59899789,3,3.0048644833543
1.20657244e+09,1.63832463,-2.81301032e-11,3.83479104,8.80196737e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.01727179,4.60239242,3,3.0051439715874095
1.20661127e+09,1.63832357,-2.70232836e-11,3.84059499,8.65819677e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.01526547,4.60684897,3,3.005489483465526
1.20666248e+09,1.63832222,-2.59119719e-11,3.84635400,8.51249997e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.01275708,4.61305380,3,3.005945153392859
1.20674168e+09,1.63832023,-2.47716587e-11,3.85199814,8.36367575e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.00940794,4.62343580,3,3.006649880169754
1.20696852e+09,1.63831482,-2.34189483e-11,3.85486378,8.24572605e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.00258665,4.65487902,3,3.0086683173171123
1.20714557e+09,1.63831067,-2.35178874e-11,3.84928985,8.33501901e-01,-5.83956002,7.32592781e-01,3.10192926e-04,7.99976448,4.67928949,3,3.0102437197899556
1.20726045e+09,1.63830795,-2.38926991e-11,3.84342832,8.44421104e-01,-5.83956002,7.32592781e-01,3.10192926e-04,7.99909789,4.69469833,3,3.011265929539068
1.20735915e+09,1.63830556,-2.44814988e-11,3.83752372,8.55724246e-01,-5.83956002,7.32592781e-01,3.10192926e-04,7.99894909,4.70727205,3,3.0121441685905768
1.20780714e+09,1.63829391,-2.75156178e-11,3.80440134,9.21060144e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.00505397,4.75697663,3,3.016130412893368
1.20873128e+09,1.63826779,-2.81533061e-11,3.77600439,9.80113241e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.03494343,4.70379434,3,3.024353471019624
1.21025623e+09,1.63822007,-3.07300096e-11,3.79803329,9.39623268e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.03015453,4.65216186,3,3.037922575797725
1.21088153e+09,1.63820180,-3.19480630e-11,3.77870178,9.88276607e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.03348426,4.67335780,3,3.0434865360703545
1.21161906e+09,1.63817704,-3.45315153e-11,3.80957085,9.33953837e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.04101938,4.61339422,3,3.0500491262188794
1.21193898e+09,1.63816659,-3.03131405e-11,3.84252595,8.64364546e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.03864676,4.59467404,3,3.0528957952903966
1.21432503e+09,1.63809911,-2.54378009e-11,3.84505113,8.36709961e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.01224833,4.55912904,3,3.0741270241541545
1.21435032e+09,1.63809856,-1.81468166e-11,3.82932790,8.10173778e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.01346146,4.56763593,3,3.074352056227231
1.21438167e+09,1.63809807,-1.59406912e-11,3.80182516,8.47112300e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.01449587,4.57692086,3,3.0746310105764185
1.21444325e+09,1.63809680,-2.31001980e-11,3.78435622,9.31990114e-01,-5.83956002,7.32592781e-01,3.10192926e-04,8.01133462,4.58673910,3,3.075178953441585
1.21497524e+09,1.63808171,-2.87580597e-11,3.76502546,1.00384311,-5.83956002,7.32592781e-01,3.10192926e-04,8.01806971,4.67261881,3,3.079912635235022
1.21578759e+09,1.63805793,-2.54829385e-11,3.75971712,9.92327730e-01,-5.83956002,7.32592781e-01,3.10192927e-04,8.03164440,4.62316266,3,3.0871409786341433
1.21591500e+09,1.63805481,-2.83933780e-11,3.74970161,1.03289243,-5.83956002,7.32592781e-01,3.10192950e-04,8.03211031,4.63043282,3,3.0882746811422765
1.21673980e+09,1.63802734,-3.63559984e-11,3.76029858,1.04796257,-5.83956002,7.32592781e-01,3.10193060e-04,8.04536939,4.59500748,3,3.0956138054551903
1.21926166e+09,1.63794315,-3.21621869e-11,3.77506166,9.94441809e-01,-5.83956002,7.32592781e-01,3.10193060e-04,8.01984607,4.56075282,3,3.118053480576146
1.21928679e+09,1.63794246,-2.05861752e-11,3.77675934,9.24705424e-01,-5.83956002,7.32592781e-01,3.10193060e-04,8.02282090,4.57084098,3,3.1182770889587643
1.21932784e+09,1.63794175,-1.91571890e-11,3.76626010,9.46569855e-01,-5.83956002,7.32592781e-01,3.10193060e-04,8.02618347,4.58347797,3,3.118642354541991
1.21955340e+09,1.63793533,-3.02102626e-11,3.75564169,1.02897299,-5.83956002,7.32592781e-01,3.10193060e-04,8.02924834,4.61221075,3,3.1206494021656823
1.22155848e+09,1.63787143,-2.55042503e-11,3.75595163,9.99833715e-01,-5.83956002,7.32592781e-01,3.10193062e-04,8.02713792,4.57804711,3,3.1384907350674003
1.22163333e+09,1.63786954,-2.98850709e-11,3.74744050,1.04412995,-5.83956002,7.32592780e-01,3.10193147e-04,8.02718514,4.58968632,3,3.139156755259958
1.22324728e+09,1.63781475,-3.19101274e-11,3.75320333,1.04066614,-5.83956002,7.32592780e-01,3.10193423e-04,8.03886673,4.57095708,3,3.1535177878555287
1.22437571e+09,1.63777671,-2.93205767e-11,3.76332369,1.00443644,-5.83956002,7.32592780e-01,3.10193423e-04,8.02808384,4.53582627,3,3.1635586317551665
1.22440236e+09,1.63777614,-1.79291628e-11,3.76160585,9.44957489e-01,-5.83956002,7.32592780e-01,3.10193423e-04,8.02672205,4.53971444,3,3.1637957651971393
1.22446791e+09,1.63777466,-2.79163341e-11,3.74997088,1.03032404,-5.83956002,7.32592780e-01,3.10193423e-04,8.02906098,4.55624648,3,3.1643790333818043
1.22574583e+09,1.63772976,-3.30629933e-11,3.75023532,1.04762832,-5.83956002,7.32592780e-01,3.10193442e-04,8.03692089,4.54716550,3,3.1757500490728305
1.22680638e+09,1.63769217,-3.49007353e-11,3.75002549,1.06016415,-5.83956002,7.32592780e-01,3.10193501e-04,8.04663907,4.54280620,3,3.185186892295503
1.22860203e+09,1.63762944,-2.83349321e-11,3.76341336,9.98803654e-01,-5.83956002,7.32592780e-01,3.10193501e-04,8.03714218,4.50974920,3,3.2011647033678643
1.22867577e+09,1.63762760,-2.79107435e-11,3.75440535,1.02177579,-5.83956002,7.32592780e-01,3.10193501e-04,8.03833259,4.52402686,3,3.201820846707867
1.23001608e+09,1.63757978,-3.58255432e-11,3.76201001,1.03904704,-5.83956002,7.32592780e-01,3.10193501e-04,8.04998803,4.50464285,3,3.2137470126970054
1.23390534e+09,1.63742981,-4.41818419e-11,3.78024765,1.01538592,-5.83956002,7.32592780e-01,3.10193502e-04,8.05708618,4.45663214,3,3.2483539023978327
1.23553662e+09,1.63735601,-4.75511534e-11,3.79716324,9.85221824e-01,-5.83956002,7.32592780e-01,3.10193502e-04,8.05993984,4.43813497,3,3.2628691384661765
1.23718084e+09,1.63728210,-4.41919223e-11,3.82474787,9.30621326e-01,-5.83956002,7.32592780e-01,3.10193503e-04,8.06205488,4.42499605,3,3.277499515500341
1.23843439e+09,1.63722909,-4.12705642e-11,3.84989529,8.82022454e-01,-5.83956002,7.32592780e-01,3.10193505e-04,8.06413235,4.41058476,3,3.2886536853384265
1.23915032e+09,1.63720044,-3.82365738e-11,3.88301816,8.15945964e-01,-5.83956002,7.32592780e-01,3.10193506e-04,8.06584178,4.39732457,3,3.2950240772750705
1.24167592e+09,1.63711067,-3.49689450e-11,3.89779670,7.83702413e-01,-5.83956002,7.32592779e-01,3.10193512e-04,8.06660644,4.38341605,3,3.317497031160491
1.24214273e+09,1.63709424,-3.61577974e-11,3.86481976,8.45875239e-01,-5.83956002,7.32592779e-01,3.10193513e-04,8.06580836,4.39641339,3,3.3216507370534485
1.24266865e+09,1.63707347,-3.91574529e-11,3.88431712,8.19070418e-01,-5.83956002,7.32592779e-01,3.10193515e-04,8.06920414,4.37898446,3,3.3263304075901208
1.24398872e+09,1.63702568,-3.47742152e-11,3.91717237,7.53111686e-01,-5.83956002,7.32592779e-01,3.10193522e-04,8.07184388,4.36282544,3,3.338076476736275
1.24518051e+09,1.63698669,-3.11189075e-11,3.95040993,6.84609408e-01,-5.83956002,7.32592779e-01,3.10193530e-04,8.07400235,4.34484875,3,3.3486811020574283
1.24733628e+09,1.63692159,-2.40563455e-11,3.94641201,6.60555855e-01,-5.83956002,7.32592779e-01,3.10193555e-04,8.06681500,4.34108700,3,3.3678632844289726
1.24751154e+09,1.63691671,-3.17580137e-11,3.91860083,7.48405840e-01,-5.83956002,7.32592779e-01,3.10193558e-04,8.07482283,4.35997047,3,3.3694227593648134
1.24807726e+09,1.63689753,-3.31896927e-11,3.94903118,6.95559580e-01,-5.83956002,7.32592779e-01,3.10193569e-04,8.07746830,4.33123663,3,3.3744565729030063
1.25438071e+09,1.63670939,-3.00435196e-11,3.97814007,6.36646315e-01,-5.83956002,7.32592776e-01,3.10194064e-04,8.08409184,4.29619953,3,3.430545083026958
1.25746039e+09,1.63661516,-2.30373629e-11,3.96801807,6.11259058e-01,-5.83956002,7.32592773e-01,3.10194865e-04,8.06231255,4.26906233,3,3.4579482769697245
1.25749896e+09,1.63661441,-1.88871681e-11,3.94062034,6.45124511e-01,-5.83956002,7.32592773e-01,3.10194874e-04,8.06898132,4.29704920,3,3.4582914753508462
1.25755228e+09,1.63661313,-2.90226516e-11,3.92070789,7.37980204e-01,-5.83956002,7.32592773e-01,3.10194889e-04,8.07688237,4.32029758,3,3.458765920196099
1.25780918e+09,1.63660350,-4.00852318e-11,3.93320358,7.46862496e-01,-5.83956002,7.32592773e-01,3.10194986e-04,8.08805543,4.30104349,3,3.4610518331883244
1.25842760e+09,1.63658144,-3.41976328e-11,3.95924417,6.82786913e-01,-5.83956002,7.32592772e-01,3.10195233e-04,8.08753310,4.29128276,3,3.4665545747712443
1.26422962e+09,1.63638951,-3.34513542e-11,3.98968003,6.23662433e-01,-5.83956002,7.32592759e-01,3.10199212e-04,8.09660925,4.26150986,3,3.518181327979308
1.26927349e+09,1.63621476,-2.94717000e-11,3.96297864,6.56265504e-01,-5.83956001,7.32592735e-01,3.10206602e-04,8.09704393,4.27638798,3,3.5630620129310246
1.26944941e+09,1.63620860,-4.08402621e-11,3.94619345,7.28677256e-01,-5.83956001,7.32592734e-01,3.10206943e-04,8.10577760,4.27334571,3,3.5646273605900056
1.26998212e+09,1.63618711,-3.85886156e-11,3.97869956,6.54566568e-01,-5.83956001,7.32592730e-01,3.10208097e-04,8.10601565,4.25846798,3,3.569367448990506
1.28002536e+09,1.63579387,-4.06720365e-11,3.98492750,6.43144346e-01,-5.83955999,7.32592603e-01,3.10245205e-04,8.09890138,4.23874025,3,3.658732854985203
1.28005801e+09,1.63579278,-2.66703112e-11,3.96990442,6.14714729e-01,-5.83955999,7.32592603e-01,3.10245362e-04,8.09976051,4.25991222,3,3.6590233768193654
1.28008400e+09,1.63579221,-2.02767118e-11,3.94173631,6.43963915e-01,-5.83955999,7.32592602e-01,3.10245459e-04,8.10740209,4.27586274,3,3.659254637538197
1.28011588e+09,1.63579145,-2.85436210e-11,3.91699629,7.37195730e-01,-5.83955999,7.32592602e-01,3.10245588e-04,8.11405485,4.28108927,3,3.659538307862028
1.28017037e+09,1.63578945,-4.33405557e-11,3.89145334,8.30937217e-01,-5.83955999,7.32592601e-01,3.10245871e-04,8.11924479,4.26760377,3,3.660023163443758
1.28031144e+09,1.63578161,-6.21492059e-11,3.90418381,8.40533738e-01,-5.83955999,7.32592598e-01,3.10246777e-04,8.11904262,4.22809701,3,3.6612784135247747
1.28043366e+09,1.63577423,-5.69821759e-11,3.93695469,7.65010220e-01,-5.83955999,7.32592595e-01,3.10247598e-04,8.11605993,4.22009508,3,3.662365935073664
1.28085162e+09,1.63575314,-4.80495623e-11,3.96944276,6.86520214e-01,-5.83955999,7.32592585e-01,3.10250216e-04,8.11799727,4.21402611,3,3.6660849704735496
1.28309634e+09,1.63565183,-4.50332814e-11,3.98616168,6.51085230e-01,-5.83955997,7.32592531e-01,3.10264842e-04,8.12468643,4.20969457,3,3.686058635759296
1.28906378e+09,1.63537774,-4.72115808e-11,3.98830625,6.49883603e-01,-5.83955994,7.32592336e-01,3.10314828e-04,8.14595143,4.23617257,3,3.7391573069400104
1.29409889e+09,1.63511757,-5.79540957e-11,3.99135305,6.56213661e-01,-5.83955989,7.32592087e-01,3.10373636e-04,8.15842431,4.22176465,3,3.783960044839131
1.29816904e+09,1.63489165,-5.81255031e-11,3.97951550,6.81722186e-01,-5.83955983,7.32591819e-01,3.10432219e-04,8.18160162,4.28520064,3,3.820176505583803
1.30157021e+09,1.63469451,-5.92401639e-11,3.98928460,6.63768410e-01,-5.83955978,7.32591544e-01,3.10488330e-04,8.17927242,4.24059349,3,3.8504403385607096
1.30363557e+09,1.63456936,-5.92633882e-11,3.98592807,6.71457962e-01,-5.83955974,7.32591351e-01,3.10525804e-04,8.16931169,4.18721111,3,3.8688180468426197
1.30724944e+09,1.63434378,-6.78386617e-11,3.98495454,6.82706090e-01,-5.83955966,7.32590964e-01,3.10596590e-04,8.17748172,4.18050738,3,3.9009744983226255
1.31064791e+09,1.63412200,-7.05571098e-11,3.97540955,7.05467462e-01,-5.83955957,7.32590540e-01,3.10668767e-04,8.19050919,4.20232540,3,3.931214306523047
1.31263085e+09,1.63398740,-6.74214568e-11,3.97328005,7.07202961e-01,-5.83955951,7.32590264e-01,3.10712931e-04,8.19561292,4.20709274,3,3.9488586362575875
1.31408025e+09,1.63388468,-7.30329974e-11,3.98792657,6.78422063e-01,-5.83955947,7.32590046e-01,3.10746617e-04,8.18712892,4.15914204,3,3.9617554921973754
1.31648230e+09,1.63371152,-7.62531054e-11,3.95709026,7.50402808e-01,-5.83955938,7.32589661e-01,3.10803376e-04,8.22023403,4.26523334,3,3.9831290901069707
1.31742125e+09,1.63363600,-8.51137147e-11,3.92454880,8.23100288e-01,-5.83955935,7.32589496e-01,3.10826727e-04,8.24172136,4.34275491,3,3.99148392858128
1.31788545e+09,1.63359414,-9.55954001e-11,3.89173146,8.94347885e-01,-5.83955933,7.32589411e-01,3.10838597e-04,8.25794248,4.40539140,3,3.9956144105236353
1.31816638e+09,1.63356522,-1.05186820e-10,3.85890872,9.62887596e-01,-5.83955932,7.32589358e-01,3.10845908e-04,8.27450056,4.47383231,3,3.9981141440265775
1.31829743e+09,1.63355158,-1.06328068e-10,3.82596240,1.02952394,-5.83955931,7.32589334e-01,3.10849302e-04,8.28900781,4.54201276,3,3.9992802354926384
1.31837832e+09,1.63354285,-1.07957371e-10,3.79336508,1.09170470,-5.83955931,7.32589318e-01,3.10851372e-04,8.30216835,4.63460697,4,4.0
1.31838466e+09,1.63354216,-1.07380107e-10,3.79032835,1.09713921,-5.83955931,7.32589317e-01,3.10851532e-04,8.30259531,4.64629611,4,4.001032689341311
1.31839123e+09,1.63354146,-1.06295062e-10,3.78732706,1.10240732,-5.83955931,7.32589316e-01,3.10851696e-04,8.30238842,4.65943926,4,4.002102842176075
1.31839807e+09,1.63354074,-1.04531470e-10,3.78437106,1.10747840,-5.83955931,7.32589315e-01,3.10851867e-04,8.30147193,4.67419464,4,4.00321697389446
1.31840500e+09,1.63354003,-1.02759575e-10,3.78140914,1.11249184,-5.83955931,7.32589314e-01,3.10852039e-04,8.30045194,4.68849248,4,4.0043457652407195
1.31841207e+09,1.63353931,-1.01019265e-10,3.77844286,1.11750412,-5.83955931,7.32589312e-01,3.10852213e-04,8.29995632,4.70261339,4,4.005497360452559
1.31841949e+09,1.63353857,-9.87965571e-11,3.77548215,1.12249229,-5.83955931,7.32589311e-01,3.10852396e-04,8.29980125,4.71693130,4,4.006705965328352
1.31842745e+09,1.63353780,-9.62366587e-11,3.77253486,1.12742613,-5.83955931,7.32589310e-01,3.10852590e-04,8.29993452,4.73170340,4,4.008002527971384
1.31843683e+09,1.63353691,-9.31034690e-11,3.76965283,1.13216831,-5.83955931,7.32589308e-01,3.10852819e-04,8.30037583,4.74850240,4,4.00953038696531
1.31845113e+09,1.63353562,-8.78171981e-11,3.76706369,1.13626024,-5.83955931,7.32589305e-01,3.10853172e-04,8.30148073,4.77296742,4,4.011859638949654
1.31846525e+09,1.63353442,-8.41278284e-11,3.76434985,1.14138450,-5.83955931,7.32589303e-01,3.10853539e-04,8.30279430,4.79574323,4,4.014159571678251
1.31847883e+09,1.63353329,-8.20289378e-11,3.76153907,1.14741831,-5.83955931,7.32589300e-01,3.10853945e-04,8.30385161,4.81600291,4,4.016371546639606
1.31849253e+09,1.63353218,-8.07899321e-11,3.75868680,1.15362483,-5.83955930,7.32589296e-01,3.10854484e-04,8.30475063,4.83500272,4,4.018603067771459
1.31850649e+09,1.63353106,-8.01264380e-11,3.75580957,1.16013373,-5.83955930,7.32589289e-01,3.10855351e-04,8.30527780,4.85271138,4,4.020876938939392
1.31852028e+09,1.63352995,-8.04956785e-11,3.75301874,1.16769024,-5.83955930,7.32589277e-01,3.10856975e-04,8.30513869,4.86820535,4,4.023123119699119
1.31853374e+09,1.63352886,-8.18408673e-11,3.75043834,1.17599279,-5.83955930,7.32589256e-01,3.10859883e-04,8.30422877,4.88124863,4,4.025315548489977
1.31854644e+09,1.63352780,-8.39332194e-11,3.74816284,1.18467682,-5.83955929,7.32589219e-01,3.10864923e-04,8.30244602,4.89131966,4,4.027384184867681
1.31855832e+09,1.63352679,-8.67013984e-11,3.74622572,1.19341961,-5.83955928,7.32589165e-01,3.10872141e-04,8.30006388,4.89896657,4,4.029319255746981
1.31856987e+09,1.63352576,-8.98302122e-11,3.74453760,1.20205845,-5.83955926,7.32589094e-01,3.10881692e-04,8.29719605,4.90497408,4,4.031200574657412
1.31858038e+09,1.63352479,-9.33029284e-11,3.74315220,1.21046336,-5.83955924,7.32589011e-01,3.10892739e-04,8.29424441,4.90943378,4,4.032912493423528
1.31859059e+09,1.63352381,-9.71306504e-11,3.74200658,1.21860943,-5.83955923,7.32588929e-01,3.10903588e-04,8.29135937,4.91342322,4,4.034575546763398
1.31860173e+09,1.63352270,-1.01287485e-10,3.74104893,1.22650925,-5.83955921,7.32588846e-01,3.10914600e-04,8.28836790,4.91764897,4,4.036390082924628
1.31861618e+09,1.63352119,-1.05833654e-10,3.74032448,1.23404084,-5.83955919,7.32588784e-01,3.10922678e-04,8.28500917,4.92338426,4,4.038743767622094
1.31865255e+09,1.63351719,-1.11373650e-10,3.74048844,1.23882803,-5.83955919,7.32588743e-01,3.10927937e-04,8.27940298,4.94012975,4,4.044667886130526
1.31870942e+09,1.63351090,-1.09223406e-10,3.74203212,1.23186140,-5.83955919,7.32588742e-01,3.10928116e-04,8.27345011,4.96580052,4,4.053931142099031
1.31879680e+09,1.63350159,-1.05769148e-10,3.74281746,1.22711128,-5.83955918,7.32588740e-01,3.10928341e-04,8.26502335,4.99671113,4,4.0681640119166484
1.31894238e+09,1.63348618,-1.05567153e-10,3.74361850,1.22468207,-5.83955918,7.32588734e-01,3.10929097e-04,8.25481480,5.03773332,4,4.09187677442579
1.31913013e+09,1.63346646,-1.04815944e-10,3.74393237,1.22294724,-5.83955918,7.32588722e-01,3.10930636e-04,8.24650806,5.08057663,4,4.122458387017433
1.31935039e+09,1.63344346,-1.04392764e-10,3.74305200,1.22443116,-5.83955917,7.32588691e-01,3.10934597e-04,8.24112681,5.12281646,4,4.15833538296649
1.31956493e+09,1.63342100,-1.05101993e-10,3.74146243,1.22866924,-5.83955915,7.32588587e-01,3.10947776e-04,8.23864290,5.16038565,4,4.193280678121808
1.31976432e+09,1.63339989,-1.06610894e-10,3.73959447,1.23433088,-5.83955909,7.32588318e-01,3.10981236e-04,8.23823347,5.19356702,4,4.225758269251756
1.31994715e+09,1.63338016,-1.08871778e-10,3.73764398,1.24098371,-5.83955896,7.32587710e-01,3.11053966e-04,8.23870155,5.22280034,4,4.255538488852982
1.32009719e+09,1.63336357,-1.12085471e-10,3.73570778,1.24865870,-5.83955869,7.32586481e-01,3.11191129e-04,8.23911687,5.24573027,4,4.279977717365632
1.32019783e+09,1.63335208,-1.16047891e-10,3.73399204,1.25694523,-5.83955827,7.32584594e-01,3.11378518e-04,8.23924531,5.26052525,4,4.296370439023278
1.32027834e+09,1.63334251,-1.20952805e-10,3.73264450,1.26514045,-5.83955770,7.32582099e-01,3.11589187e-04,8.23903960,5.27171578,4,4.309484290579886
1.32036522e+09,1.63333175,-1.26013721e-10,3.73138006,1.27322776,-5.83955690,7.32578700e-01,3.11819756e-04,8.23863169,5.28338882,4,4.323635718020429
1.32044704e+09,1.63332118,-1.31364788e-10,3.73023795,1.28121585,-5.83955577,7.32573979e-01,3.12048473e-04,8.23807680,5.29403633,4,4.336962948604974
1.32052915e+09,1.63331010,-1.37135582e-10,3.72918210,1.28910734,-5.83955414,7.32567409e-01,3.12225799e-04,8.23736927,5.30442224,4,4.350337415768221
1.32060789e+09,1.63329902,-1.43204099e-10,3.72819562,1.29693141,-5.83955220,7.32559866e-01,3.12264579e-04,8.23657595,5.31414711,4,4.3631629613099845
1.32068925e+09,1.63328705,-1.49578257e-10,3.72727159,1.30466797,-5.83954941,7.32549513e-01,3.12100483e-04,8.23564133,5.32395307,4,4.37641526490762
1.32078615e+09,1.63327215,-1.56201218e-10,3.72639465,1.31228102,-5.83954559,7.32536023e-01,3.11598093e-04,8.23440728,5.33533934,4,4.3921987975847445
1.32088706e+09,1.63325597,-1.63031543e-10,3.72554433,1.31984332,-5.83954098,7.32520660e-01,3.10720934e-04,8.23311660,5.34706231,4,4.408635498126011
1.32099512e+09,1.63323786,-1.70293222e-10,3.72472904,1.32732833,-5.83953416,7.32499514e-01,3.09142149e-04,8.23171560,5.35943049,4,4.426236824659449
1.32110492e+09,1.63321866,-1.77755372e-10,3.72393470,1.33477788,-5.83952510,7.32473367e-01,3.06872163e-04,8.23035468,5.37192593,4,4.444121570665107
1.32121668e+09,1.63319824,-1.85552915e-10,3.72315986,1.34219099,-5.83951328,7.32441834e-01,3.03931290e-04,8.22905574,5.38461086,4,4.4623255707889
1.32132805e+09,1.63317699,-1.93792979e-10,3.72240111,1.34958443,-5.83949637,7.32400317e-01,3.00053813e-04,8.22783230,5.39720841,4,4.480466045858574
1.32143546e+09,1.63315559,-2.02371501e-10,3.72165399,1.35697724,-5.83947419,7.32350146e-01,2.95630989e-04,8.22676708,5.40942673,4,4.497961497301814
1.32154085e+09,1.63313367,-2.11379695e-10,3.72091450,1.36436329,-5.83944711,7.32292799e-01,2.90998932e-04,8.22584249,5.42154153,4,4.515127921541672
1.32164238e+09,1.63311159,-2.20797466e-10,3.72018827,1.37174276,-5.83941210,7.32223256e-01,2.86073809e-04,8.22504518,5.43333594,4,4.531665610630511
1.32173806e+09,1.63308987,-2.30699754e-10,3.71946798,1.37913508,-5.83936941,7.32142389e-01,2.81137048e-04,8.22436029,5.44457481,4,4.547250423907573
