star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.94236237e+07,2.59990483,-1.88058668e-12,4.22243730,5.12034678e-02,-5.84569961,7.51472122e-01,7.17103218e-05,7.48373028,2.05532063,0,0.16160329988428415
5.09691832e+07,2.59990190,-1.88857713e-12,4.22269338,5.14795620e-02,-5.84570793,7.51480464e-01,7.24014813e-05,7.48452514,2.05747062,0,0.16684509361009153
5.25147428e+07,2.59989896,-1.89656757e-12,4.22294946,5.17556563e-02,-5.84571626,7.51488806e-01,7.30926409e-05,7.48532000,2.05962061,0,0.17208688767505076
5.42639856e+07,2.59989558,-1.90648804e-12,4.22324362,5.20826934e-02,-5.84572297,7.51497095e-01,7.40171458e-05,7.48624449,2.06217425,0,0.1780194770926395
5.60478098e+07,2.59989211,-1.91673619e-12,4.22354424,5.24183797e-02,-5.84572940,7.51505376e-01,7.49812681e-05,7.48719099,2.06479643,0,0.18406934997006888
5.78316340e+07,2.59988865,-1.92698434e-12,4.22384486,5.27540659e-02,-5.84573584,7.51513656e-01,7.59453904e-05,7.48813748,2.06741862,0,0.19011922284749833
5.96154583e+07,2.59988519,-1.93723249e-12,4.22414548,5.30897522e-02,-5.84574227,7.51521936e-01,7.69095127e-05,7.48908397,2.07004080,0,0.19616909606407956
6.15296918e+07,2.59988142,-1.94880281e-12,4.22447206,5.34637760e-02,-5.84574687,7.51529916e-01,7.80338826e-05,7.49011539,2.07297039,0,0.20266125450251582
6.35500302e+07,2.59987740,-1.96144887e-12,4.22481976,5.38689922e-02,-5.84574997,7.51537651e-01,7.92886345e-05,7.49121589,2.07615011,0,0.20951326967833256
6.55703686e+07,2.59987338,-1.97409494e-12,4.22516747,5.42742085e-02,-5.84575307,7.51545386e-01,8.05433865e-05,7.49231640,2.07932984,0,0.2163652848541493
6.75907070e+07,2.59986936,-1.98674101e-12,4.22551517,5.46794248e-02,-5.84575617,7.51553121e-01,8.17981384e-05,7.49341691,2.08250956,0,0.223217300029966
6.97951622e+07,2.59986488,-2.00145842e-12,4.22590112,5.51363683e-02,-5.84575547,7.51559976e-01,8.32851637e-05,7.49465415,2.08616430,0,0.23069375074971085
7.20455462e+07,2.59986029,-2.01669253e-12,4.22629661,5.56062155e-02,-5.84575381,7.51566612e-01,8.48301307e-05,7.49592551,2.08993754,0,0.23832596984697452
7.42959302e+07,2.59985571,-2.03192665e-12,4.22669210,5.60760627e-02,-5.84575215,7.51573248e-01,8.63750977e-05,7.49719687,2.09371078,0,0.2459581889442382
7.66601526e+07,2.59985082,-2.04852062e-12,4.22711073,5.65800301e-02,-5.84574746,7.51579039e-01,8.80618640e-05,7.49856584,2.09778978,0,0.25397649308764597
7.91317530e+07,2.59984565,-2.06639727e-12,4.22755118,5.71161813e-02,-5.84573989,7.51584034e-01,8.98823824e-05,7.50002688,2.10215719,0,0.26235897171070965
8.16033534e+07,2.59984048,-2.08427392e-12,4.22799163,5.76523326e-02,-5.84573232,7.51589029e-01,9.17029008e-05,7.50148791,2.10652460,0,0.2707414503337734
8.42062458e+07,2.59983495,-2.10381477e-12,4.22845897,5.82339142e-02,-5.84572030,7.51592453e-01,9.36797748e-05,7.50305362,2.11124562,0,0.27956920821127446
8.68885753e+07,2.59982920,-2.12436253e-12,4.22894258,5.88429830e-02,-5.84570558,7.51594928e-01,9.57512504e-05,7.50468266,2.11618059,0,0.2886663784875712
8.95828506e+07,2.59982342,-2.14506609e-12,4.22942893,5.94560676e-02,-5.84569042,7.51597225e-01,9.78359263e-05,7.50632459,2.12116042,0,0.29780406316625085
9.24649686e+07,2.59981708,-2.16821940e-12,4.22995849,6.01322993e-02,-5.84566822,7.51596746e-01,1.00128172e-04,7.50816917,2.12684570,0,0.30757881984785157
9.53470865e+07,2.59981075,-2.19137272e-12,4.23048804,6.08085310e-02,-5.84564602,7.51596267e-01,1.02420417e-04,7.51001376,2.13253098,0,0.3173535761903005
9.83713773e+07,2.59980398,-2.21660568e-12,4.23105130,6.15397767e-02,-5.84561746,7.51592704e-01,1.04854260e-04,7.51200573,2.13885821,0,0.32761051456145796
1.01443328e+08,2.59979706,-2.24253578e-12,4.23162587,6.22894643e-02,-5.84558677,7.51588106e-01,1.07335570e-04,7.51404711,2.14540064,0,0.338029092367909
1.04632315e+08,2.59978976,-2.27051343e-12,4.23222683,6.30820353e-02,-5.84555046,7.51580333e-01,1.09918619e-04,7.51622762,2.15241441,0,0.34884460095769887
1.07886141e+08,2.59978226,-2.29962542e-12,4.23284240,6.38983636e-02,-5.84551105,7.51570799e-01,1.12558032e-04,7.51848521,2.15968929,0,0.3598800122192316
1.11265508e+08,2.59977432,-2.33083028e-12,4.23348322,6.47697863e-02,-5.84546565,7.51557356e-01,1.15288850e-04,7.52087372,2.16734616,0,0.37134119811197824
1.14693647e+08,2.59976621,-2.36284822e-12,4.23413384,6.56626128e-02,-5.84541793,7.51542396e-01,1.18055179e-04,7.52331309,2.17515142,0,0.3829677951478061
1.18277156e+08,2.59975754,-2.39767938e-12,4.23481838,6.66327905e-02,-5.84536206,7.51521096e-01,1.20910941e-04,7.52594212,2.18375681,0,0.39512133242189634
1.21916074e+08,2.59974866,-2.43371156e-12,4.23551352,6.76329025e-02,-5.84530322,7.51497169e-01,1.23791476e-04,7.52866111,2.19268064,0,0.40746279034773325
1.25663976e+08,2.59973936,-2.47217529e-12,4.23622897,6.86927155e-02,-5.84523851,7.51467943e-01,1.26718246e-04,7.53156481,2.20224237,0,0.42017386953202923
1.29525736e+08,2.59972960,-2.51340392e-12,4.23696297,6.98253414e-02,-5.84516792,7.51432434e-01,1.29675787e-04,7.53462558,2.21243295,0,0.43327110023623305
1.33470099e+08,2.59971949,-2.55668683e-12,4.23770837,7.10138953e-02,-5.84509314,7.51391986e-01,1.32648273e-04,7.53781628,2.22307219,0,0.4466484805478333
1.37508643e+08,2.59970898,-2.60235211e-12,4.23846505,7.22688064e-02,-5.84501363,7.51345594e-01,1.35631674e-04,7.54116817,2.23421604,0,0.46034527746868753
1.41683486e+08,2.59969786,-2.65160013e-12,4.23923179,7.36311056e-02,-5.84492783,7.51289709e-01,1.38611233e-04,7.54475183,2.24592052,0,0.47450433497739614
1.45955174e+08,2.59968628,-2.70370630e-12,4.24000094,7.50800537e-02,-5.84483679,7.51225517e-01,1.41572728e-04,7.54853005,2.25818996,0,0.48899184410079555
1.50330145e+08,2.59967419,-2.75904431e-12,4.24076762,7.66308884e-02,-5.84474104,7.51152313e-01,1.44505283e-04,7.55251012,2.27101386,0,0.5038296394353583
1.54813564e+08,2.59966155,-2.81803541e-12,4.24152626,7.82969629e-02,-5.84464076,7.51068999e-01,1.47395643e-04,7.55672326,2.28440250,0,0.5190352381744335
1.59410030e+08,2.59964831,-2.88090130e-12,4.24226929,8.00933382e-02,-5.84453581,7.50974136e-01,1.50229373e-04,7.56119202,2.29833049,0,0.5346242379118664
1.64124862e+08,2.59963442,-2.94774031e-12,4.24298771,8.20363804e-02,-5.84442651,7.50866538e-01,1.52992421e-04,7.56591409,2.31263030,0,0.5506146781348639
1.68961825e+08,2.59961984,-3.01895903e-12,4.24367203,8.41409227e-02,-5.84431336,7.50745109e-01,1.55670828e-04,7.57089845,2.32720838,0,0.5670193279107945
1.73923167e+08,2.59960452,-3.09472374e-12,4.24431210,8.64199623e-02,-5.84419659,7.50608543e-01,1.58250545e-04,7.57615027,2.34208223,0,0.5838458113733752
1.79010841e+08,2.59958843,-3.17497681e-12,4.24489641,8.88900399e-02,-5.84407656,7.50455675e-01,1.60718462e-04,7.58168088,2.35722416,0,0.6011007521583488
1.80603787e+08,2.59958327,-3.20100608e-12,4.24505510,8.97102298e-02,-5.84403904,7.50403691e-01,1.61434640e-04,7.58345204,2.36205007,0,0.6065032580782761
1.82196732e+08,2.59957811,-3.22703534e-12,4.24521379,9.05304197e-02,-5.84400152,7.50351706e-01,1.62150818e-04,7.58522321,2.36687598,0,0.6119057606066849
1.83807564e+08,2.59957284,-3.25380686e-12,4.24536018,9.13828417e-02,-5.84396376,7.50297374e-01,1.62850285e-04,7.58703311,2.37167997,0,0.6173689272275299
1.85434354e+08,2.59956747,-3.28124055e-12,4.24549560,9.22640181e-02,-5.84392577,7.50240948e-01,1.63534845e-04,7.58887758,2.37646439,0,0.6228862157015137
1.87067650e+08,2.59956205,-3.30890618e-12,4.24562675,9.31568466e-02,-5.84388769,7.50183664e-01,1.64213602e-04,7.59072998,2.38120384,0,0.6284255693952319
1.88730005e+08,2.59955645,-3.33760774e-12,4.24573884,9.41017189e-02,-5.84384918,7.50122549e-01,1.64866446e-04,7.59261781,2.38574235,0,0.6340634772267094
1.90392360e+08,2.59955086,-3.36630929e-12,4.24585094,9.50465913e-02,-5.84381067,7.50061434e-01,1.65519290e-04,7.59450565,2.39028087,0,0.639701385058187
1.92085279e+08,2.59954505,-3.39619712e-12,4.24593771,9.60578670e-02,-5.84377187,7.49995924e-01,1.66139895e-04,7.59642912,2.39471938,0,0.6454429512628528
1.93779633e+08,2.59953924,-3.42614064e-12,4.24602329,9.70722596e-02,-5.84373306,7.49930208e-01,1.66758988e-04,7.59835425,2.39915320,0,0.6511893842966483
1.95515569e+08,2.59953319,-3.45760800e-12,4.24607051,9.81558543e-02,-5.84369375,7.49860017e-01,1.67355000e-04,7.60038504,2.40275034,0,0.6570768434550975
1.97259973e+08,2.59952709,-3.48938566e-12,4.24610992,9.92535406e-02,-5.84365433,7.49788914e-01,1.67946312e-04,7.60243734,2.40617711,0,0.6629930219926907
1.99001748e+08,2.59952092,-3.52121941e-12,4.24615742,1.00382714e-01,-5.84361549,7.49715144e-01,1.68499780e-04,7.60434035,2.41067890,0,0.6689002842279965
2.00742987e+08,2.59951472,-3.55306460e-12,4.24620657,1.01518312e-01,-5.84357675,7.49640830e-01,1.69045527e-04,7.60621290,2.41540001,0,0.6748057286093556
2.02525031e+08,2.59950828,-3.58743638e-12,4.24621280,1.02739577e-01,-5.84353764,7.49561725e-01,1.69565504e-04,7.60816832,2.41927254,0,0.6808495639054492
2.04313812e+08,2.59950180,-3.62219104e-12,4.24621186,1.03975494e-01,-5.84349847,7.49481768e-01,1.70080470e-04,7.61013648,2.42302307,0,0.6869162478620638
2.06131298e+08,2.59949511,-3.65810218e-12,4.24617919,1.05280909e-01,-5.84345933,7.49397340e-01,1.70563601e-04,7.61214570,2.42650492,0,0.6930802853588686
2.07955675e+08,2.59948835,-3.69435159e-12,4.24613833,1.06608675e-01,-5.84342026,7.49311580e-01,1.71036036e-04,7.61414840,2.42996788,0,0.6992676938100523
2.09795688e+08,2.59948146,-3.73136846e-12,4.24607889,1.07987149e-01,-5.84338135,7.49222797e-01,1.71484206e-04,7.61613628,2.43338797,0,0.7055081320453994
2.11645973e+08,2.59947446,-3.76922557e-12,4.24599702,1.09415276e-01,-5.84334272,7.49131453e-01,1.71909832e-04,7.61819208,2.43702517,0,0.7117834079593681
2.13502638e+08,2.59946739,-3.80760681e-12,4.24590162,1.10873679e-01,-5.84330426,7.49038534e-01,1.72321666e-04,7.62028668,2.44078569,0,0.718080321761733
2.15378027e+08,2.59946014,-3.84760493e-12,4.24578160,1.12400114e-01,-5.84326620,7.48941558e-01,1.72700762e-04,7.62237005,2.44448449,0,0.7244407383575665
2.17261105e+08,2.59945280,-3.88836239e-12,4.24564500,1.13965593e-01,-5.84322829,7.48842624e-01,1.73064082e-04,7.62447386,2.44820631,0,0.7308272323395879
2.19152499e+08,2.59944536,-3.92994066e-12,4.24549049,1.15573266e-01,-5.84319056,7.48741572e-01,1.73410352e-04,7.62659971,2.45195282,0,0.7372419301899326
2.21062059e+08,2.59943774,-3.97312249e-12,4.24530949,1.17249478e-01,-5.84315342,7.48636566e-01,1.73725426e-04,7.62871545,2.45553446,0,0.7437182383663907
2.22981510e+08,2.59943001,-4.01714020e-12,4.24509462,1.18978853e-01,-5.84311660,7.48529263e-01,1.74022961e-04,7.63095158,2.45912613,0,0.7502280920529002
2.24911172e+08,2.59942217,-4.06192674e-12,4.24485751,1.20756464e-01,-5.84308013,7.48419505e-01,1.74301535e-04,7.63321446,2.46262458,0,0.7567725765353992
2.26852149e+08,2.59941419,-4.10732183e-12,4.24462864,1.22570322e-01,-5.84304413,7.48306811e-01,1.74556891e-04,7.63525478,2.46575192,0,0.7633554360503751
2.28785602e+08,2.59940613,-4.15433109e-12,4.24438541,1.24436747e-01,-5.84300903,7.48191972e-01,1.74784640e-04,7.63738524,2.46976240,0,0.7699127777797252
2.30727756e+08,2.59939795,-4.20291052e-12,4.24411166,1.26356874e-01,-5.84297438,7.48074579e-01,1.74993083e-04,7.63961418,2.47377126,0,0.7764996291120432
2.32676546e+08,2.59938966,-4.25270342e-12,4.24381414,1.28327848e-01,-5.84294024,7.47954667e-01,1.75181544e-04,7.64190219,2.47780933,0,0.7831089865615081
2.34625650e+08,2.59938127,-4.30327842e-12,4.24350522,1.30340797e-01,-5.84290674,7.47832566e-01,1.75349196e-04,7.64421180,2.48210244,0,0.7897194089477999
2.36574330e+08,2.59937277,-4.35554956e-12,4.24317448,1.32393941e-01,-5.84287406,7.47708117e-01,1.75494116e-04,7.64668114,2.48684888,0,0.7963283933302234
2.38511232e+08,2.59936422,-4.40836478e-12,4.24284265,1.34483050e-01,-5.84284240,7.47581992e-01,1.75615875e-04,7.64919827,2.49221535,0,0.802897432407078
2.40443092e+08,2.59935558,-4.46286635e-12,4.24249386,1.36611076e-01,-5.84281147,7.47454010e-01,1.75718430e-04,7.65184480,2.49794317,0,0.8094493714473662
2.42364789e+08,2.59934689,-4.51863477e-12,4.24214396,1.38760457e-01,-5.84278151,7.47324613e-01,1.75801938e-04,7.65459118,2.50416954,0,0.8159668424845555
2.44276496e+08,2.59933814,-4.57568630e-12,4.24179713,1.40924683e-01,-5.84275254,7.47193748e-01,1.75866991e-04,7.65743934,2.51086517,0,0.8224504322513565
2.46180507e+08,2.59932931,-4.63414379e-12,4.24145475,1.43096370e-01,-5.84272443,7.47061197e-01,1.75914288e-04,7.66041827,2.51796278,0,0.8289079208913397
2.48072749e+08,2.59932043,-4.69356583e-12,4.24112990,1.45254430e-01,-5.84269716,7.46927292e-01,1.75944373e-04,7.66354015,2.52556938,0,0.8353254947494211
2.49942472e+08,2.59931154,-4.75337951e-12,4.24083823,1.47378305e-01,-5.84267092,7.46792845e-01,1.75958033e-04,7.66679466,2.53387136,0,0.8416666950011084
2.51784670e+08,2.59930267,-4.81392268e-12,4.24058944,1.49447642e-01,-5.84264577,7.46658306e-01,1.75956423e-04,7.67020111,2.54290143,0,0.8479145437045034
2.53558549e+08,2.59929401,-4.87419566e-12,4.24042904,1.51393749e-01,-5.84262233,7.46526571e-01,1.75939719e-04,7.67368626,2.55321953,0,0.8539306872515758
2.55282854e+08,2.59928548,-4.93563914e-12,4.24035206,1.53199210e-01,-5.84260019,7.46396488e-01,1.75910603e-04,7.67736491,2.56433215,0,0.8597786996576839
2.56940238e+08,2.59927718,-4.99815803e-12,4.24037274,1.54839222e-01,-5.84257949,7.46269671e-01,1.75872046e-04,7.68115392,2.57619854,0,0.8653997482504127
2.58503392e+08,2.59926926,-5.06172225e-12,4.24050455,1.56274767e-01,-5.84256042,7.46148413e-01,1.75826817e-04,7.68502475,2.58890599,0,0.8707012140494782
2.59949880e+08,2.59926185,-5.12585026e-12,4.24075866,1.57470357e-01,-5.84254314,7.46034663e-01,1.75777436e-04,7.68893486,2.60244185,0,0.8756070049445266
2.61264886e+08,2.59925502,-5.18942784e-12,4.24114281,1.58398902e-01,-5.84252781,7.45929857e-01,1.75726271e-04,7.69280918,2.61663786,0,0.8800668721966117
2.62405047e+08,2.59924903,-5.25030517e-12,4.24167078,1.59013439e-01,-5.84251458,7.45837525e-01,1.75676484e-04,7.69653157,2.63140930,0,0.8839337493865292
2.63399796e+08,2.59924374,-5.30841989e-12,4.24229248,1.59403261e-01,-5.84250324,7.45756021e-01,1.75629666e-04,7.70007117,2.64656348,0,0.8873074590799789
2.64269172e+08,2.59923907,-5.36401266e-12,4.24298454,1.59617759e-01,-5.84249349,7.45684034e-01,1.75586283e-04,7.70340884,2.66197748,0,0.8902559639173323
2.65028262e+08,2.59923496,-5.41742521e-12,4.24372663,1.59702424e-01,-5.84248509,7.45620517e-01,1.75546470e-04,7.70652414,2.67761718,0,0.8928304317390648
2.65690560e+08,2.59923133,-5.46903797e-12,4.24450126,1.59696868e-01,-5.84247779,7.45564516e-01,1.75510229e-04,7.70939845,2.69347998,0,0.8950766276965901
2.66268074e+08,2.59922815,-5.51925696e-12,4.24529440,1.59632459e-01,-5.84247141,7.45515184e-01,1.75477457e-04,7.71201748,2.70958374,0,0.8970352771447453
2.66772569e+08,2.59922534,-5.56888936e-12,4.24608206,1.59564826e-01,-5.84246599,7.45471652e-01,1.75447857e-04,7.71434845,2.72604928,0,0.898746281299358
2.67207175e+08,2.59922289,-5.61784557e-12,4.24685119,1.59519461e-01,-5.84246125,7.45433731e-01,1.75421635e-04,7.71633668,2.74295565,0,0.900220255613513
2.67590797e+08,2.59922072,-5.66712307e-12,4.24758825,1.59521391e-01,-5.84245693,7.45399896e-01,1.75397997e-04,7.71799202,2.76034568,0,0.9015213167455378
2.67932386e+08,2.59921876,-5.71719454e-12,4.24827466,1.59604698e-01,-5.84245310,7.45369508e-01,1.75376517e-04,7.71927631,2.77831965,0,0.9026798221780397
2.68234342e+08,2.59921702,-5.76752185e-12,4.24889446,1.59793194e-01,-5.84244974,7.45342414e-01,1.75357172e-04,7.72012102,2.79695476,0,0.9037039115555563
2.68501313e+08,2.59921547,-5.81823417e-12,4.24943647,1.60096907e-01,-5.84244675,7.45318235e-01,1.75339783e-04,7.72046773,2.81626992,0,0.9046093486563425
2.68739609e+08,2.59921407,-5.86974845e-12,4.24988861,1.60526897e-01,-5.84244404,7.45296453e-01,1.75324025e-04,7.72025551,2.83625407,0,0.9054175339624952
2.68952881e+08,2.59921281,-5.92128158e-12,4.25023422,1.61097550e-01,-5.84244159,7.45276780e-01,1.75309727e-04,7.71937464,2.85688704,0,0.9061408499082679
2.69142846e+08,2.59921167,-5.97167330e-12,4.25046084,1.61804450e-01,-5.84243938,7.45259106e-01,1.75296832e-04,7.71770262,2.87811616,0,0.9067851197310234
2.69313581e+08,2.59921064,-6.02069553e-12,4.25057586,1.62627525e-01,-5.84243737,7.45243092e-01,1.75285113e-04,7.71528346,2.89974850,0,0.9073641706519201
2.69467659e+08,2.59920971,-6.06753768e-12,4.25059967,1.63533013e-01,-5.84243553,7.45228532e-01,1.75274431e-04,7.71202365,2.92157275,0,0.9078867290482063
2.69608778e+08,2.59920885,-6.11231947e-12,4.25053667,1.64503589e-01,-5.84243383,7.45215105e-01,1.75264560e-04,7.70782468,2.94345457,0,0.9083653367555073
2.69740335e+08,2.59920804,-6.15479187e-12,4.25041443,1.65503838e-01,-5.84243222,7.45202508e-01,1.75255282e-04,7.70256895,2.96522494,0,0.9088115147623624
2.69865967e+08,2.59920726,-6.19536462e-12,4.25023946,1.66528559e-01,-5.84243068,7.45190410e-01,1.75246354e-04,7.69614688,2.98674583,0,0.9092375980217651
2.69997196e+08,2.59920644,-6.23699409e-12,4.25004050,1.67606480e-01,-5.84242905,7.45177703e-01,1.75236960e-04,7.68904389,3.00799882,0,0.9096826636105334
2.70149885e+08,2.59920548,-6.28358007e-12,4.24980993,1.68817207e-01,-5.84242714,7.45162842e-01,1.75225949e-04,7.68204907,3.02909415,0,0.9102005111875434
2.70345554e+08,2.59920425,-6.32709319e-12,4.24954243,1.70188404e-01,-5.84242472,7.45143732e-01,1.75211696e-04,7.67531435,3.04999560,0,0.9108641262321503
2.70596419e+08,2.59920265,-6.38296779e-12,4.24923127,1.71706765e-01,-5.84242162,7.45119074e-01,1.75193218e-04,7.66880613,3.07067621,0,0.9117149395350511
2.70928709e+08,2.59920051,-6.44071679e-12,4.24887425,1.73366619e-01,-5.84241757,7.45086240e-01,1.75168401e-04,7.66265311,3.09111471,0,0.9128419072364877
2.71359211e+08,2.59919772,-6.50804899e-12,4.24846141,1.75199632e-01,-5.84241235,7.45043419e-01,1.75135719e-04,7.65698760,3.11119397,0,0.9143019627584832
2.71912397e+08,2.59919409,-6.58457967e-12,4.24799274,1.77241636e-01,-5.84240577,7.44988041e-01,1.75092839e-04,7.65200959,3.13071425,0,0.916178103343174
2.72595107e+08,2.59918956,-6.66170942e-12,4.24748752,1.79479446e-01,-5.84239784,7.44919229e-01,1.75038552e-04,7.64780538,3.14954510,0,0.9184935269774928
2.73395968e+08,2.59918417,-6.76192030e-12,4.24692267,1.81952215e-01,-5.84238869,7.44837784e-01,1.74972826e-04,7.64446652,3.16744426,0,0.9212096619208864
2.74321514e+08,2.59917786,-6.85947097e-12,4.24634082,1.84596322e-01,-5.84237854,7.44742986e-01,1.74893636e-04,7.64195702,3.18435098,0,0.9243486683556086
2.75337274e+08,2.59917081,-6.97516023e-12,4.24573072,1.87405317e-01,-5.84236773,7.44637921e-01,1.74801980e-04,7.64025923,3.20027545,0,0.9277936372454676
2.76420478e+08,2.59916318,-7.09243399e-12,4.24512239,1.90299436e-01,-5.84235668,7.44524839e-01,1.74697532e-04,7.63926173,3.21548974,0,0.9314673437129116
2.77554029e+08,2.59915506,-7.21540112e-12,4.24451127,1.93276245e-01,-5.84234542,7.44405342e-01,1.74579000e-04,7.63884094,3.23000833,0,0.9353118029651647
2.78726806e+08,2.59914651,-7.34365412e-12,4.24390021,1.96317794e-01,-5.84233437,7.44280572e-01,1.74444372e-04,7.63892410,3.24392503,0,0.9392892979243501
2.79902458e+08,2.59913778,-7.47555745e-12,4.24329178,1.99389823e-01,-5.84232382,7.44154303e-01,1.74295008e-04,7.63939851,3.25763386,0,0.9432765434993882
2.81072711e+08,2.59912894,-7.61082851e-12,4.24268866,2.02480712e-01,-5.84231371,7.44027440e-01,1.74130144e-04,7.64016886,3.27123956,0,0.9472454782657347
2.82220159e+08,2.59912012,-7.74865174e-12,4.24208693,2.05579352e-01,-5.84230426,7.43901924e-01,1.73951266e-04,7.64115821,3.28493161,0,0.95113706945138
2.83342403e+08,2.59911134,-7.87680189e-12,4.24149157,2.08671109e-01,-5.84229544,7.43778130e-01,1.73758454e-04,7.64230041,3.29880642,0,0.9549431808033045
2.84440305e+08,2.59910260,-7.99232131e-12,4.24089834,2.11759048e-01,-5.84228727,7.43656223e-01,1.73551151e-04,7.64357206,3.31284659,0,0.9586667358105051
2.85501389e+08,2.59909403,-8.10836254e-12,4.24030031,2.14846685e-01,-5.84227980,7.43537653e-01,1.73333385e-04,7.64493622,3.32712253,0,0.9622654218874596
2.86520658e+08,2.59908565,-8.22778028e-12,4.23968932,2.17940497e-01,-5.84227301,7.43422941e-01,1.73106560e-04,7.64636641,3.34164170,0,0.9657222916159365
2.87495847e+08,2.59907751,-8.35905368e-12,4.23906455,2.21037667e-01,-5.84226673,7.43312393e-01,1.72876116e-04,7.64783800,3.35641533,0,0.9690296632064035
2.88425211e+08,2.59906962,-8.49726486e-12,4.23842363,2.24134330e-01,-5.84226095,7.43206224e-01,1.72644180e-04,7.64932305,3.37146565,0,0.9721816184589779
2.89311591e+08,2.59906197,-8.63987545e-12,4.23777105,2.27221199e-01,-5.84225558,7.43104173e-01,1.72411855e-04,7.65081280,3.38679900,0,0.9751877926778811
2.90154007e+08,2.59905457,-8.78493192e-12,4.23709580,2.30319262e-01,-5.84225063,7.43006426e-01,1.72181099e-04,7.65231252,3.40230762,0,0.9780448621749273
2.90953744e+08,2.59904743,-8.93077202e-12,4.23642133,2.33379737e-01,-5.84224606,7.42912947e-01,1.71953220e-04,7.65384025,3.41817740,0,0.9807571850514623
2.91736529e+08,2.59904033,-9.08101792e-12,4.23572897,2.36468639e-01,-5.84224170,7.42820777e-01,1.71722040e-04,7.65535744,3.43399847,0,0.9834120149054123
2.92472921e+08,2.59903354,-9.22770624e-12,4.23501860,2.39545314e-01,-5.84223768,7.42733427e-01,1.71497217e-04,7.65696959,3.45005878,0,0.9859095020389291
2.93179773e+08,2.59902692,-9.37715701e-12,4.23429678,2.42621890e-01,-5.84223391,7.42648993e-01,1.71274849e-04,7.65855291,3.46623128,0,0.9883068037142606
2.93841264e+08,2.59902062,-9.52441610e-12,4.23355025,2.45693716e-01,-5.84223027,7.42569257e-01,1.71060921e-04,7.66017921,3.48257400,0,0.9905502627163101
2.94462125e+08,2.59901461,-9.67098199e-12,4.23278160,2.48754636e-01,-5.84221260,7.42482318e-01,1.70860289e-04,7.66178033,3.49908309,0,0.9926559243193726
2.95041797e+08,2.59900892,-9.81623432e-12,4.23199254,2.51804269e-01,-5.84220127,7.42404461e-01,1.70666941e-04,7.66338429,3.51573585,0,0.9946218926645746
2.95591880e+08,2.59900344,-9.96334182e-12,4.23118877,2.54850055e-01,-5.84219204,7.42331299e-01,1.70478984e-04,7.66495416,3.53246398,0,0.9964875093671818
2.96120775e+08,2.59899809,-1.01130399e-11,4.23036558,2.57907832e-01,-5.84218394,7.42261137e-01,1.70294423e-04,7.66650295,3.54916577,0,0.9982812665745949
2.96627549e+08,2.59899289,-1.02616895e-11,4.22953283,2.60961740e-01,-5.84217668,7.42193920e-01,1.70114131e-04,7.66813022,3.56590769,2,2.0
2.97103558e+08,2.59898794,-1.04061633e-11,4.22871088,2.63930642e-01,-5.84217021,7.42130709e-01,1.69941713e-04,7.66972616,3.58225006,2,2.033132281264084
2.97582309e+08,2.59898289,-1.05573793e-11,4.22785821,2.66952110e-01,-5.84216399,7.42066998e-01,1.69765295e-04,7.67109790,3.59832791,2,2.066455417564997
2.98058819e+08,2.59897779,-1.07075816e-11,4.22701226,2.69967663e-01,-5.84215805,7.42003440e-01,1.69586769e-04,7.67260861,3.61443832,2,2.099622570591828
2.98506756e+08,2.59897293,-1.08501202e-11,4.22614638,2.72976906e-01,-5.84215266,7.41943544e-01,1.69416376e-04,7.67442951,3.63054450,2,2.1308009194730255
2.98925169e+08,2.59896833,-1.09912727e-11,4.22525641,2.75989159e-01,-5.84214777,7.41887444e-01,1.69254957e-04,7.67635126,3.64660432,2,2.1599242705032564
2.99332077e+08,2.59896379,-1.11400818e-11,4.22434502,2.79024579e-01,-5.84214315,7.41832711e-01,1.69095792e-04,7.67809196,3.66253873,2,2.1882468238680164
2.99718383e+08,2.59895943,-1.12863743e-11,4.22342578,2.82041882e-01,-5.84213888,7.41780581e-01,1.68942712e-04,7.67999341,3.67852484,2,2.2151353890968317
3.00083184e+08,2.59895526,-1.14300532e-11,4.22250966,2.85045293e-01,-5.84213494,7.41731195e-01,1.68796388e-04,7.68204656,3.69458762,2,2.240527113491579
3.00420054e+08,2.59895137,-1.15715922e-11,4.22155843,2.88055597e-01,-5.84213137,7.41685434e-01,1.68659692e-04,7.68423777,3.71048768,2,2.2639747197121167
3.00733234e+08,2.59894769,-1.17130156e-11,4.22058023,2.91074281e-01,-5.84212813,7.41642740e-01,1.68531155e-04,7.68644173,3.72624420,2,2.2857733996662475
3.01034674e+08,2.59894412,-1.18580666e-11,4.21959478,2.94094978e-01,-5.84212505,7.41601508e-01,1.68406193e-04,7.68857733,3.74197632,2,2.306754924940445
3.01321850e+08,2.59894067,-1.20019196e-11,4.21859130,2.97118935e-01,-5.84212217,7.41562090e-01,1.68285964e-04,7.69072055,3.75760316,2,2.3267436142389553
3.01596499e+08,2.59893733,-1.21443072e-11,4.21757663,3.00144693e-01,-5.84211946,7.41524266e-01,1.68169896e-04,7.69289908,3.77316157,2,2.3458603702601635
3.01859187e+08,2.59893410,-1.22863809e-11,4.21654778,3.03176109e-01,-5.84211691,7.41487965e-01,1.68057865e-04,7.69511566,3.78861256,2,2.3641445890474126
